x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38460_14615,HSIL,0.051492,HSIL,0.9914204,369.393890,2.630163,424.023224,39.023613
37852_22519,LSIL,0.075199,LSIL,0.93718773,103.119881,383.998749,194.865417,521.733154
26908_39543,ASCUS,0.005571,LSIL,0.8678115,297.164551,198.311844,513.193298,322.792725
19612_42583,ASCUS,0.927959,ASCUS,0.9941695,125.995804,446.010895,215.792648,519.127869
10492_38327,ASCUS,0.014001,LSIL,1.0,459.486420,19.831493,590.247192,134.605865
15356_36503,ASCUS,0.006537,SCC,0.9888615,137.089447,323.907257,238.795959,369.861786
5020_28599,ASCUS,0.007048,HSIL,0.99998116,326.766846,398.033295,519.209473,604.899048
40892_51095,ASCUS,0.014745,LSIL,0.97130156,281.177795,41.546967,386.965149,177.643799
59132_34679,ASCUS,0.287945,ASCUS,0.92144775,89.143967,41.849174,277.791748,264.288391
36636_24343,LSIL,0.877263,LSIL,1.0,26.779419,3.253197,206.392014,133.765350
29340_49271,LSIL,0.112836,LSIL,0.8499504,230.638763,309.577393,404.628998,469.218933
31772_25559,LSIL,0.093718,LSIL,0.9998066,465.053375,210.805450,599.211304,295.708282
17180_54135,HSIL,0.053535,HSIL,0.99175876,135.520599,346.767639,179.378662,386.652100
39068_11575,LSIL,0.645179,LSIL,0.9999174,271.300110,62.597759,375.433960,172.714981
34812_47447,HSIL,0.335128,HSIL,0.9996456,20.763002,402.216278,67.009674,489.383820
9884_49271,HSIL,0.104383,HSIL,1.0,88.352844,464.426300,178.181305,536.587402
12316_25559,HSIL,0.358372,HSIL,0.7069006,298.426086,26.210825,335.604797,66.493416
29948_45015,LSIL,0.012217,SCC,0.99998593,317.258667,459.158661,444.902283,529.124695
31164_31031,LSIL,0.055074,LSIL,0.80561936,237.203156,363.894562,350.855743,525.170837
33596_40151,ASCUS,0.012475,LSIL,0.91376555,290.957123,192.649933,485.464142,361.832977
22044_9143,HSIL,0.078452,HSIL,0.76451284,84.974159,32.039295,228.141205,104.247925
27516_53527,LSIL,0.067625,LSIL,0.9975504,14.881355,294.664001,202.089630,401.977478
11708_48055,LSIL,0.009918,HSIL,0.5890313,314.937225,373.711517,495.564117,570.103516
19612_12183,HSIL,0.219059,HSIL,0.9999999,257.752472,116.328400,311.242706,162.987640
48188_13399,LSIL,0.132371,LSIL,0.9169391,246.246674,310.975586,549.801025,514.550110
43932_48663,HSIL,0.216774,HSIL,1.0,16.401459,242.372635,90.364220,293.510620
14748_41367,LSIL,0.694724,LSIL,0.77762383,263.355408,426.581299,418.486023,511.515686
41500_35287,ASCUS,0.055995,ASCUS,0.98065156,472.478394,77.636826,557.124512,155.532059
13532_43191,HSIL,0.120133,HSIL,0.9969023,18.084953,219.753326,86.411957,287.098724
13532_43191,HSIL,0.068190,HSIL,0.99974364,227.242905,82.653725,262.613434,151.735687
5020_24343,LSIL,0.673872,LSIL,0.9105939,314.265991,116.441864,434.011719,261.032593
28732_26167,LSIL,0.191400,LSIL,0.99757296,196.510193,315.215240,291.364532,445.522430
50620_25559,ASCUS,0.005902,LSIL,0.9961421,75.756546,331.890656,174.853271,432.031586
50620_25559,LSIL,0.709204,LSIL,0.999956,118.420670,315.406799,244.408066,412.347412
17788_54743,LSIL,0.094034,LSIL,0.99628145,75.074921,28.254555,173.445007,222.326172
14140_6103,ASCH,0.304728,HSIL,0.99905425,345.829712,356.526947,418.895508,440.607635
34204_40151,LSIL,0.657994,LSIL,0.7267973,403.051727,302.745361,516.320374,444.234375
42716_32247,HSIL,0.093406,HSIL,0.9947642,14.826027,225.460114,58.535294,282.961243
39676_27991,LSIL,0.087699,LSIL,0.9907251,94.724426,184.480530,220.942261,320.938263
46364_21303,LSIL,0.184495,LSIL,0.999961,20.933842,470.083679,138.094116,577.147156
22044_43191,HSIL,0.449657,HSIL,0.72207725,216.428741,74.031029,273.201904,176.022125
29948_43191,LSIL,0.253467,LSIL,0.677688,155.136810,442.325867,302.406738,594.105652
28124_31031,LSIL,0.395146,LSIL,0.96853304,299.184662,178.778122,399.614838,296.398407
4412_29207,LSIL,0.143254,LSIL,0.96108603,66.912964,219.358261,137.356934,282.880890
14748_27991,ASCUS,0.027952,LSIL,0.6771668,23.012989,383.454865,131.824295,474.049957
47580_29207,ASCUS,0.007065,LSIL,0.4785849,316.437256,6.116491,412.798096,64.467415
47580_29207,ASCUS,0.012231,LSIL,0.99999213,308.121613,49.008125,469.952606,200.718689
43324_41367,ASCUS,0.015559,LSIL,0.7354448,305.914917,340.630554,519.888062,437.710327
39068_14615,HSIL,0.088990,HSIL,0.8341466,519.366455,48.349304,560.286621,90.807907
27516_19479,ASCUS,0.040369,LSIL,0.9992267,320.730042,303.638123,474.399475,364.528809
17180_49271,HSIL,0.324603,HSIL,0.99769336,72.114799,84.804390,210.790466,167.004974
32988_48663,ASCH,0.022771,HSIL,0.51764715,230.837784,296.924072,324.708374,432.224609
53660_38935,HSIL,0.054639,HSIL,0.94518185,317.183594,22.259594,393.819458,96.427216
36636_47447,HSIL,0.868732,HSIL,0.9981812,327.203705,98.535446,374.684357,166.307968
44540_15223,LSIL,0.276893,LSIL,0.9857684,296.392548,351.347382,382.173370,457.988983
3196_28599,LSIL,0.901800,LSIL,0.8999309,378.726929,414.683502,527.463745,585.851868
37852_9143,LSIL,0.543549,LSIL,0.9943429,319.274109,19.474777,490.322510,164.940567
50012_27383,HSIL,0.080579,HSIL,1.0,519.542358,172.942398,564.852661,218.636337
43324_15831,HSIL,0.715061,HSIL,0.9793075,396.720215,433.296936,475.223022,507.424194
6236_26167,LSIL,0.147028,LSIL,0.9650837,440.720825,291.215729,576.666931,423.619537
43932_48055,ASCH,0.090879,ASCH,0.58774865,30.488869,94.832451,188.308563,298.433350
5020_37719,ASCUS,0.039732,LSIL,0.9999987,133.840637,325.012390,276.515442,438.235352
18396_39543,HSIL,0.167797,HSIL,0.99032295,153.798782,507.007874,192.966904,545.619202
18396_39543,HSIL,0.077759,HSIL,0.9742027,151.009857,502.152374,209.809937,561.389526
42108_15223,LSIL,0.007581,HSIL,0.99307454,134.077972,393.872711,241.829254,496.874542
28124_36503,HSIL,0.386791,HSIL,0.99872524,413.952637,166.316681,492.295471,227.158569
14140_52311,ASCUS,0.005564,LSIL,0.97586536,375.330627,252.092621,574.614685,469.782013
52444_22519,HSIL,0.059349,HSIL,0.99394566,262.604614,71.537926,304.598877,131.478760
18396_20087,ASCUS,0.090123,HSIL,0.995542,96.483864,514.469788,156.429260,582.122864
32988_54135,ASCUS,0.005679,HSIL,0.41458744,62.144802,297.775574,128.040665,349.791626
28732_46231,LSIL,0.079489,LSIL,0.99854267,197.637497,451.628387,290.649780,598.219788
36028_44407,ASCUS,0.014702,LSIL,0.9841165,457.991028,235.768539,607.743347,399.401733
15356_35895,ASCUS,0.012730,LSIL,0.8950376,400.259064,1.000000,553.114868,238.323853
30556_41367,HSIL,0.174627,HSIL,0.9980667,328.343536,191.618515,402.727264,233.798355
30556_41367,HSIL,0.170022,HSIL,0.96379524,351.541626,182.470825,425.772949,243.609741
23260_20695,ASCUS,0.029640,LSIL,0.9867734,8.933350,351.055908,114.817863,504.707153
5020_22519,ASCUS,0.885597,LSIL,0.87261474,60.904015,169.513702,189.893860,353.398651
17180_33463,ASCUS,0.035155,LSIL,0.9951957,157.699966,128.505447,283.998413,252.065018
12316_30423,LSIL,0.866310,LSIL,1.0,265.108093,358.783997,352.133362,500.348328
6236_28599,ASCH,0.016183,HSIL,0.99967337,295.861816,117.421013,404.019287,213.757446
37244_37719,ASCH,0.010863,HSIL,0.9613766,412.994171,76.381226,462.860748,138.654388
45756_43191,HSIL,0.445076,HSIL,0.99998283,308.891296,549.377075,361.227722,593.223999
46364_20695,ASCH,0.009043,HSIL,0.7162266,182.183777,337.387360,279.037354,503.771088
26300_45623,HSIL,0.867251,HSIL,0.9844471,6.463451,178.850876,100.785538,280.855591
38460_11575,LSIL,0.090252,LSIL,0.99999976,18.054680,264.372864,152.190216,433.605469
58524_27991,ASCUS,0.036731,SCC,1.0,324.526367,142.007050,462.700623,391.198822
9276_21303,LSIL,0.005835,HSIL,0.9600389,40.305580,236.356323,147.579346,396.763977
50620_17047,HSIL,0.720133,HSIL,1.0,392.830200,270.844055,462.558533,334.024048
22652_16439,ASCUS,0.010093,LSIL,0.9984459,78.938248,52.455429,137.575180,117.203873
28732_15223,LSIL,0.579950,LSIL,0.99143255,185.050522,360.878448,270.631134,525.387207
11100_31639,ASCUS,0.020170,LSIL,0.987541,180.894547,450.019104,290.927490,582.640686
22652_21303,HSIL,0.112270,HSIL,0.9985857,369.231995,415.078186,404.823669,488.992493
51836_36503,HSIL,0.443716,HSIL,0.98721164,169.782684,507.778107,209.650238,542.807190
37244_54743,ASCUS,0.253798,ASCUS,0.9997465,218.836990,241.850922,366.216675,311.428009
11708_22519,LSIL,0.347424,LSIL,1.0,12.911657,398.245697,61.251762,508.465118
11708_35287,ASCUS,0.011342,LSIL,0.88798237,511.503662,57.947414,586.250366,143.247162
37244_17655,ASCUS,0.891657,ASCUS,0.5874421,499.846100,18.294952,596.258423,135.537094
19612_26167,ASCUS,0.008776,LSIL,0.6868313,203.959198,398.560638,318.901886,523.777832
40892_21911,ASCUS,0.009116,LSIL,0.9999455,82.370468,9.190918,232.976913,148.271271
20828_40151,HSIL,0.283119,HSIL,0.99999356,472.737518,521.583435,546.111328,579.315979
19004_40759,LSIL,0.382924,LSIL,0.9999417,70.276070,309.661804,227.845093,451.679993
7452_39543,LSIL,0.013760,HSIL,0.99996793,312.947327,584.387085,449.535461,608.000000
47580_49879,ASCUS,0.011518,LSIL,0.99055,125.670563,228.492630,235.914276,357.973450
16572_40759,HSIL,0.318429,HSIL,0.99798006,491.189270,236.689880,539.583191,334.936890
46364_40151,HSIL,0.516136,HSIL,0.5551741,207.354980,8.758324,362.447205,96.421844
7452_44407,LSIL,0.067977,LSIL,0.8597275,148.762436,280.305145,310.410217,383.917999
12924_50487,LSIL,0.006229,HSIL,0.9999945,525.085083,103.446533,607.391235,225.259399
50620_20695,ASCUS,0.029968,LSIL,0.9999987,79.447617,410.332550,203.516708,541.871155
45756_35895,LSIL,0.920191,LSIL,0.7448267,350.367584,41.327599,490.626251,223.564850
50012_21911,ASCUS,0.007634,LSIL,0.88143826,118.036484,65.847626,193.557571,135.818130
29948_32855,LSIL,0.993917,LSIL,0.9781858,376.345795,238.233063,528.925720,426.807037
15356_11575,HSIL,0.740729,HSIL,0.9867725,262.770447,314.521179,338.748596,383.988159
6844_20695,LSIL,0.173450,LSIL,0.9997799,184.419739,332.416077,322.278381,429.382080
28732_54135,HSIL,0.167071,HSIL,0.80378616,357.173279,110.208679,450.108521,221.591949
25084_40151,LSIL,0.024466,HSIL,0.9881301,2.414343,114.886688,57.537086,214.400726
17788_9751,HSIL,0.292897,HSIL,0.99984944,21.954460,515.301880,101.277489,583.051880
24476_38327,ASCUS,0.005554,LSIL,0.9996251,439.596649,40.217400,561.990112,127.509529
14748_49879,LSIL,0.619863,LSIL,0.68732744,286.259979,40.210686,396.082184,161.950012
38460_26775,LSIL,0.364969,LSIL,1.0,373.775146,14.686249,516.810730,171.032791
26300_11575,LSIL,0.973268,LSIL,0.6574701,416.340881,325.069641,536.878418,467.213013
25692_52311,ASCH,0.029623,HSIL,0.51390195,234.699432,489.562714,318.233063,543.018982
10492_26167,LSIL,0.303825,LSIL,0.99979085,321.620880,269.376709,424.075592,410.563538
11708_21911,HSIL,0.091678,HSIL,0.99999046,170.863068,331.574707,225.500000,415.485413
11100_28599,HSIL,0.083115,HSIL,0.9212496,572.480164,18.143530,607.084656,74.647789
11100_28599,HSIL,0.070752,HSIL,0.89177877,585.818298,359.859680,608.000000,417.073425
46364_50487,ASCUS,0.318038,ASCUS,0.66133434,40.165314,106.635948,117.938690,187.174835
3804_24951,ASCUS,0.029100,LSIL,0.6016856,207.613129,449.872986,328.312714,570.770691
32988_9751,ASCUS,0.032577,LSIL,0.99991965,57.432583,170.133667,139.645096,240.807861
36636_38935,ASCUS,0.007232,SCC,0.99726546,275.998657,305.577240,407.790344,421.545868
17788_22519,ASCUS,0.043249,LSIL,1.0,484.115814,400.190308,599.232666,521.709839
55484_38327,SCC,0.055449,SCC,0.9999976,204.063629,11.790100,579.135010,130.340454
18396_10967,ASCH,0.010187,HSIL,0.9999993,367.541809,329.253662,537.636353,480.484314
48796_38935,ASCUS,0.007227,LSIL,0.88148093,125.925804,223.405640,234.765137,333.558350
8668_19479,HSIL,0.188297,HSIL,0.83965206,182.224503,196.313629,277.323242,260.389099
28124_4887,SCC,0.087834,SCC,0.8691136,224.316925,519.560486,361.615082,544.709534
37852_35287,LSIL,0.638779,LSIL,0.59977263,476.995819,235.229080,607.121338,368.196655
42108_32247,ASCUS,0.038314,LSIL,0.99561214,181.964294,474.134888,307.893188,592.737549
54268_26167,HSIL,0.075413,HSIL,1.0,173.904053,244.036987,264.602905,295.170715
40892_37719,LSIL,0.933310,LSIL,0.9999999,46.388550,87.026527,173.282104,211.531097
46972_37719,ASCUS,0.007528,HSIL,0.82930446,367.630432,1.000000,459.062500,104.071686
49404_23127,LSIL,0.061817,HSIL,0.9999176,28.955177,45.037453,190.670197,188.583099
14140_43191,ASCUS,0.005675,LSIL,0.9994618,317.582642,110.010612,490.858643,286.013824
46972_28599,HSIL,0.100396,HSIL,0.9999987,324.682770,416.894836,454.950531,520.795532
24476_29207,LSIL,0.126474,LSIL,0.9998,331.455627,106.377693,462.795349,223.924011
31164_6103,HSIL,0.071784,HSIL,0.99995327,328.853638,29.128956,386.414001,93.760712
12316_43191,HSIL,0.125490,HSIL,0.8181676,336.279633,387.642456,377.554962,533.893677
28124_13399,HSIL,0.066958,HSIL,0.7765947,322.498444,338.820984,405.382294,406.311157
12924_22519,HSIL,0.150712,HSIL,0.99999976,187.413162,40.574059,376.410828,293.974182
12924_22519,HSIL,0.063739,HSIL,0.9999907,561.359009,186.390793,600.180908,238.896011
12924_30423,ASCUS,0.029470,LSIL,0.9630555,506.704865,527.569580,606.122009,587.416992
22044_50487,HSIL,0.075113,HSIL,0.8137181,124.606247,238.951492,252.814926,427.591370
56092_18871,ASCUS,0.376820,ASCUS,0.9596399,126.476845,280.106293,222.106476,415.984772
23868_29815,LSIL,0.462945,LSIL,0.9397823,217.629059,303.521423,383.862152,458.808350
9276_34679,LSIL,0.104351,LSIL,0.8833852,483.471405,416.051270,595.720764,568.655579
31164_47447,HSIL,0.209345,HSIL,0.99635303,2.958179,326.728027,88.896484,467.452515
22044_32247,LSIL,0.139667,SCC,0.99800056,447.353821,403.181702,571.235840,519.020081
40284_17655,LSIL,0.296765,LSIL,0.99336135,36.691360,70.057640,136.390244,165.701233
19612_45623,ASCUS,0.205204,ASCUS,0.940577,508.319763,283.474609,606.819397,400.244751
41500_38327,HSIL,0.085271,HSIL,0.99954385,189.448303,64.603706,239.306213,103.009712
15964_12183,ASCUS,0.110823,ASCUS,0.5480691,4.763283,80.592529,147.437347,266.712311
36028_46839,HSIL,0.155068,HSIL,1.0,165.667831,310.302948,215.971054,357.145294
40284_41367,HSIL,0.096360,HSIL,0.9983407,411.649139,242.666870,450.009979,283.244873
42716_12791,HSIL,0.005263,SCC,0.8408988,139.844635,288.369415,192.178131,333.060638
44540_43191,HSIL,0.054244,HSIL,0.9975068,45.616409,121.291161,90.026993,174.865082
23868_46231,ASCUS,0.038863,LSIL,0.99271506,190.653290,35.697556,300.775421,165.960052
23868_46231,LSIL,0.269474,HSIL,0.8558923,190.653290,35.697556,300.775421,165.960052
25692_23127,LSIL,0.905596,LSIL,0.99832624,214.934067,280.476837,339.697083,465.175323
39676_49879,HSIL,0.243846,HSIL,0.5567335,314.692566,230.951874,447.206787,323.641815
23260_27383,LSIL,0.105993,LSIL,1.0,80.214165,510.102325,202.128021,605.216492
15356_17655,HSIL,0.206251,HSIL,0.9966474,370.350861,545.825317,409.877716,582.086670
42716_47447,HSIL,0.088875,HSIL,1.0,469.615814,402.321777,519.471069,451.884583
26908_5495,LSIL,0.047047,HSIL,1.0,481.213257,531.412231,535.661133,586.044434
28124_45623,LSIL,0.390521,LSIL,0.76769376,31.221870,10.556679,273.134399,196.103546
17180_23735,LSIL,0.006775,HSIL,0.99960774,73.420052,449.879883,208.314606,554.009216
37852_41367,ASCUS,0.008094,LSIL,0.9984553,448.800171,257.362488,568.643494,424.521301
31164_39543,HSIL,0.154399,HSIL,0.99278086,352.540894,260.772491,457.892944,356.333038
45756_45623,ASCUS,0.005827,LSIL,0.73908746,52.830986,16.882210,149.991913,120.948051
45756_45623,LSIL,0.149245,HSIL,0.57697785,52.830986,16.882210,149.991913,120.948051
30556_44407,ASCUS,0.005856,LSIL,0.7444069,320.917877,258.901215,443.129486,393.256073
36028_12791,ASCUS,0.026293,LSIL,0.963483,180.593903,417.390686,262.050293,474.091370
22652_9143,LSIL,0.134180,LSIL,0.9671687,498.788696,215.041550,582.369751,288.226715
35420_50487,LSIL,0.174498,LSIL,0.99949944,3.749443,201.030991,119.047722,336.447510
17788_9143,HSIL,0.137666,HSIL,0.6369958,125.124031,354.378784,192.337891,426.125732
32380_46839,ASCUS,0.071259,LSIL,0.9257524,251.748077,168.815338,365.599884,321.908997
36636_55351,LSIL,0.419787,LSIL,0.85779035,405.170227,396.527283,547.426697,556.403015
14140_9751,HSIL,0.062663,HSIL,0.9958696,324.879944,67.627800,403.965881,132.261688
37244_26775,LSIL,0.079172,LSIL,0.9909121,180.373047,117.752686,243.001373,194.580780
11708_46839,ASCUS,0.005422,LSIL,0.9999976,353.335968,459.196045,451.822906,575.898804
34204_35287,LSIL,0.217934,LSIL,0.8284103,264.663177,318.548767,432.203400,475.452148
34204_35287,LSIL,0.073434,LSIL,0.9999957,318.166870,197.016357,444.625488,388.561340
19612_6711,HSIL,0.138031,SCC,0.98559433,122.105186,113.431107,288.144012,248.005051
30556_49879,ASCUS,0.021762,LSIL,0.9995937,156.671310,345.329865,334.062134,497.464996
30556_49879,ASCUS,0.006017,LSIL,0.9999995,260.502899,325.001099,455.187714,485.334595
9884_44407,HSIL,0.019814,SCC,0.56836104,150.255249,461.974518,292.395691,524.685852
32988_37719,ASCUS,0.008227,LSIL,0.63027185,118.339111,16.743858,283.802856,222.731934
42716_48055,HSIL,0.255751,HSIL,0.9893156,88.252045,316.211334,132.232712,362.133759
42716_48055,HSIL,0.142379,HSIL,0.990446,341.040405,78.246796,387.293030,120.226074
46972_16439,ASCUS,0.009435,LSIL,0.99986684,195.690231,1.570290,342.255371,72.405991
32380_25559,ASCH,0.005999,HSIL,0.9957312,114.040276,510.587982,164.286530,568.290161
4412_40759,ASCUS,0.040824,LSIL,0.9808518,178.842773,379.536377,311.505585,478.399780
32988_23127,LSIL,0.625159,LSIL,0.9952199,37.651520,335.875580,179.492950,489.528900
30556_51095,HSIL,0.190986,HSIL,0.7712546,382.241516,425.357300,490.661804,512.721802
27516_29207,ASCH,0.017281,HSIL,0.9441952,383.180756,106.742409,425.012543,141.802704
15964_20695,LSIL,0.006476,SCC,0.9997861,38.185555,276.828278,211.350281,355.033173
24476_29815,HSIL,0.158605,HSIL,0.9955968,1.000000,1.000000,553.752930,604.686768
34204_31639,LSIL,0.835295,LSIL,1.0,304.569092,335.916809,439.907410,443.250183
34812_28599,ASCUS,0.020964,LSIL,0.999962,304.014984,112.640854,376.197906,185.369064
34812_28599,ASCUS,0.008783,LSIL,0.99999917,279.294098,162.381470,354.672455,246.383209
34812_28599,LSIL,0.578291,LSIL,0.999895,353.254883,122.594536,440.779724,254.631348
34812_28599,LSIL,0.180403,LSIL,1.0,237.958191,92.322632,299.915833,172.806458
34812_28599,LSIL,0.161614,LSIL,1.0,304.014984,112.640854,376.197906,185.369064
34812_28599,LSIL,0.081164,LSIL,0.9999993,271.658813,123.823006,314.365967,190.531067
34812_28599,LSIL,0.080818,LSIL,0.8321231,217.382095,54.299145,306.777527,179.620300
25084_34679,SCC,0.179592,SCC,0.97243464,121.155991,271.388489,273.502014,377.805359
16572_49271,ASCUS,0.049069,LSIL,0.9998424,241.937042,5.514473,357.026947,65.443886
23260_31031,HSIL,0.093432,HSIL,0.99617434,220.504913,67.842529,272.432648,132.424103
25692_35287,SCC,0.125198,SCC,0.98849314,23.511871,207.036957,129.689392,262.579102
32988_51095,HSIL,0.867164,HSIL,0.9988047,21.126143,150.050095,68.489525,212.221756
9276_49271,LSIL,0.014450,HSIL,0.8777742,101.360962,482.804779,196.933746,583.727173
28732_9143,HSIL,0.085218,HSIL,0.9833014,490.124329,499.257477,526.122314,530.748474
5628_33463,ASCUS,0.005233,LSIL,1.0,317.795715,534.740417,460.191711,608.000000
30556_42583,ASCUS,0.016795,LSIL,0.92187876,106.143837,388.254456,239.364532,533.011963
30556_42583,LSIL,0.890175,HSIL,0.9992059,98.462982,383.788422,246.960968,537.681152
37852_38327,LSIL,0.722510,LSIL,0.99961567,68.268898,435.737152,214.185608,584.102905
41500_43799,HSIL,0.049918,SCC,0.9907224,201.999146,205.198929,270.465332,267.789795
7452_45623,ASCUS,0.252644,ASCUS,0.6458961,35.915871,23.536156,151.987946,163.245087
32380_42583,HSIL,0.924134,HSIL,0.9559779,432.333771,353.700195,502.561493,424.973755
37852_11575,LSIL,0.069700,LSIL,0.999624,222.220871,27.726639,334.121460,156.262924
42108_41975,ASCH,0.031796,HSIL,0.89126563,370.403320,150.793213,439.385437,210.413513
32988_21303,HSIL,0.054882,HSIL,0.99071467,224.464676,216.255402,267.594849,256.215332
56700_40759,ASCUS,0.022088,LSIL,0.9997396,1.000000,52.348495,608.000000,503.575867
37244_25559,LSIL,0.005669,HSIL,0.9996749,1.000000,51.849518,608.000000,604.244507
37244_25559,ASCH,0.015543,HSIL,0.99890053,64.941574,132.348770,548.202698,474.973694
22044_41975,ASCUS,0.038855,LSIL,0.99703634,100.106010,58.351902,229.072479,145.571243
22044_41975,LSIL,0.424173,HSIL,0.94410765,100.106010,58.351902,229.072479,145.571243
14748_45015,HSIL,0.751317,HSIL,0.72488093,154.934677,107.039673,240.392593,223.677460
15964_48055,ASCUS,0.009883,LSIL,0.9940749,280.788940,118.713013,432.872375,275.295929
20828_35895,LSIL,0.139425,LSIL,1.0,365.287384,366.582092,517.772705,582.040588
27516_41367,HSIL,0.105048,HSIL,0.8423953,179.167587,526.680908,216.996567,570.663452
19004_9751,HSIL,0.075633,HSIL,0.9934597,362.414185,322.476471,397.713867,358.232880
32380_39543,LSIL,0.015959,HSIL,0.9781563,456.307068,466.760986,593.281311,568.650513
30556_9143,LSIL,0.504308,LSIL,0.7287791,41.615788,220.588806,130.809952,331.366577
11100_16439,ASCUS,0.005572,HSIL,0.9999373,467.447479,498.278412,596.908020,599.078247
32380_38935,ASCUS,0.030165,LSIL,0.99998057,289.611389,345.011261,425.382019,450.882294
9276_46231,HSIL,0.127219,HSIL,0.9993938,378.350311,453.581238,463.108429,517.675964
29948_18263,HSIL,0.652014,HSIL,0.95912904,254.338837,381.009918,314.251923,463.710114
56700_30423,ASCUS,0.024168,LSIL,0.9986725,218.866409,231.596771,332.877533,334.027252
49404_23735,HSIL,0.055045,HSIL,0.99249744,117.712708,20.620892,194.486267,70.666000
20220_24343,LSIL,0.193700,LSIL,1.0,247.356537,10.133965,336.411163,75.503838
47580_26167,ASCUS,0.008879,LSIL,1.0,297.246918,319.645508,417.266632,475.669739
15964_12791,ASCUS,0.005897,HSIL,0.5837978,157.606598,1.000000,608.000000,558.335938
39068_45623,ASCUS,0.015383,LSIL,0.99996185,122.436287,449.960754,274.724365,550.354126
39068_45623,ASCUS,0.027390,LSIL,0.9717704,60.632065,35.258263,213.750351,274.793152
10492_54135,SCC,0.856225,SCC,0.99999964,55.858139,115.826988,177.485001,261.509644
15356_21911,HSIL,0.134089,HSIL,0.9990571,547.010254,51.027325,600.817139,101.630157
7452_25559,HSIL,0.052125,HSIL,0.84688205,369.732819,322.524780,404.833099,355.149841
31164_23127,ASCUS,0.033894,LSIL,0.8819995,108.347824,14.277695,236.106613,123.409225
17788_32855,ASCH,0.021420,HSIL,0.77491647,240.458130,141.653610,362.835144,221.978958
29340_45623,HSIL,0.364349,HSIL,0.6841659,532.305969,154.984955,577.862366,222.452759
6844_18871,ASCUS,0.017939,LSIL,0.999969,476.495270,392.062622,590.161682,511.706848
15964_17655,ASCH,0.020025,HSIL,0.7777122,95.372261,306.506531,202.131165,440.609070
36028_10359,HSIL,0.009316,SCC,0.42847472,257.849335,272.635864,344.353607,313.325073
33596_35895,LSIL,0.095581,LSIL,0.9949083,298.318970,501.477112,400.789917,608.000000
15356_19479,LSIL,0.014791,LSIL,0.9997415,279.799011,121.058167,339.299072,192.473511
16572_24951,HSIL,0.229394,HSIL,0.9881507,323.546204,40.742371,394.589050,95.564957
16572_24951,HSIL,0.111237,HSIL,0.7446594,263.307404,106.082718,341.309357,193.560196
17788_14007,HSIL,0.987384,HSIL,0.99998236,87.457672,224.912323,210.467224,346.909943
50620_26167,HSIL,0.319711,HSIL,0.909719,118.502319,283.080750,242.781128,368.435486
37852_21303,LSIL,0.010113,HSIL,0.8765524,227.397095,555.856628,327.336182,606.696594
35420_19479,LSIL,0.281528,LSIL,0.999954,234.785278,130.231659,382.099243,215.101990
46364_36503,LSIL,0.783804,LSIL,0.99998724,399.260193,320.983337,488.083069,471.785583
9884_23735,HSIL,0.146015,HSIL,0.6893088,1.000000,14.425293,515.356812,276.771027
44540_28599,ASCUS,0.012583,LSIL,0.9934143,51.291145,61.443768,261.223022,188.736710
13532_37719,LSIL,0.020035,SCC,0.99896204,303.677734,283.948792,407.968079,348.650818
13532_37719,HSIL,0.009530,SCC,0.5049455,31.948593,306.984497,218.822006,487.251648
23868_52919,LSIL,0.151489,LSIL,0.99500716,487.768402,107.460632,608.000000,239.983032
11100_46839,LSIL,0.928940,LSIL,1.0,263.749146,99.670654,401.544250,263.110870
11100_46839,LSIL,0.869314,LSIL,1.0,204.550964,229.883774,350.483826,340.878113
11100_46839,LSIL,0.855893,LSIL,0.9998005,172.849060,134.403610,300.439026,257.862762
25084_52311,LSIL,0.088763,LSIL,0.9288427,164.356689,59.813835,342.389160,190.708954
8668_20087,HSIL,0.091909,HSIL,0.73508453,41.795113,480.716431,80.504005,517.465942
23260_13399,LSIL,0.006406,HSIL,0.98960006,331.153320,296.290985,462.588379,481.811554
30556_15831,HSIL,0.681332,HSIL,0.7243578,286.722473,404.692413,335.143860,457.744537
35420_7927,HSIL,0.054463,HSIL,0.99969697,327.878540,147.246552,384.399536,202.122162
53660_18263,LSIL,0.499647,LSIL,0.99947375,247.387436,17.244698,340.708862,134.765289
59740_26775,LSIL,0.017556,SCC,0.9997942,61.627625,66.428345,608.000000,481.080688
59740_26775,HSIL,0.033470,SCC,0.94357824,14.977722,24.890839,608.000000,608.000000
8668_37719,LSIL,0.096171,LSIL,0.9999713,358.719757,395.181885,466.706512,475.798828
33596_20695,ASCH,0.013754,HSIL,0.9628572,414.069244,330.383087,488.905548,402.324310
45148_30423,ASCUS,0.046503,ASCUS,0.999928,239.655731,271.672058,445.803436,522.869751
45148_30423,ASCUS,0.149792,LSIL,0.97896427,28.680901,21.100353,128.561310,129.639526
23868_6103,LSIL,0.427541,LSIL,0.9936792,96.974808,244.319855,233.511459,454.877960
36028_9143,ASCUS,0.020617,LSIL,0.99968255,203.565857,206.115738,332.460510,314.801300
31772_4887,LSIL,0.865550,LSIL,0.6895866,379.864685,264.966309,576.078857,550.109985
12316_40759,ASCUS,0.008149,LSIL,0.9995629,283.686798,336.371582,409.486542,578.286865
48188_38935,LSIL,0.646712,LSIL,0.9701404,346.663574,431.667236,463.733765,573.039246
54876_32247,HSIL,0.940228,HSIL,0.99631846,199.107468,164.126923,307.112946,341.868561
