x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27728_12491,ASCUS,0.056937,ASCUS,0.98087424,204.707748,503.797119,331.966309,608.000000
20432_14923,ASCUS,0.755011,ASCUS,0.9667322,352.757141,109.368187,488.719543,201.762482
20432_14923,ASCUS,0.533256,ASCUS,0.98623264,282.850830,157.202606,414.870972,268.959717
8880_28907,ASCUS,0.987980,ASCUS,0.99680954,352.431305,328.058044,424.326752,497.204895
8880_28907,ASCUS,0.250842,ASCUS,0.9154232,407.519928,364.773438,498.642670,508.569519
32592_17355,ASCUS,0.856422,ASCUS,0.95365244,20.219933,218.341156,196.521057,381.986237
23472_17963,ASCUS,0.998065,ASCUS,0.99182546,154.434906,161.109055,302.007355,248.608902
23472_5803,ASCUS,0.463137,ASCUS,0.6922507,367.788635,249.117172,569.184387,369.518921
42928_21611,ASCUS,0.916906,ASCUS,0.51826996,94.667557,210.163391,201.933884,329.346252
42928_21611,ASCUS,0.896673,ASCUS,0.9137512,6.603161,244.689697,113.487061,341.689880
42928_21611,ASCUS,0.398316,ASCUS,0.99063814,27.346542,164.698593,112.363571,241.261154
42928_21611,ASCUS,0.069468,ASCUS,0.8847269,81.652771,146.245941,215.676666,231.596771
19824_48363,ASCUS,0.105505,ASCUS,0.9994949,89.780785,362.655884,271.644043,495.443359
49008_32555,ASCUS,0.354482,ASCUS,0.99997854,484.162415,522.469055,600.379700,608.000000
11312_22219,ASCUS,0.495774,ASCUS,0.9992599,352.287079,56.872643,491.786346,94.952965
27120_12491,ASCUS,0.095420,ASCUS,0.89678925,243.306427,384.064117,325.889313,506.914520
28944_44715,ASCUS,0.926287,ASCUS,0.98358834,120.287811,217.401459,305.554260,383.325775
27120_48971,ASCUS,0.992638,ASCUS,0.9993674,162.033630,172.148727,327.911743,271.713409
27120_48971,ASCUS,0.988441,ASCUS,0.9996712,38.734657,162.661377,179.895752,264.407227
42928_16747,ASCUS,0.094206,ASCUS,0.97556055,123.369469,377.955597,253.917633,561.149170
8880_33163,ASCUS,0.750330,ASCUS,0.81429267,430.392365,343.843384,587.870972,513.909790
8880_33163,ASCUS,0.056467,ASCUS,0.99555343,70.390656,173.645966,195.364899,251.652130
10704_38635,ASCUS,0.906727,ASCUS,0.9997453,427.195984,221.053009,556.997070,428.084137
30768_14923,ASCUS,0.666263,ASCUS,0.8588728,355.833588,117.751495,486.720428,229.732452
30768_14923,ASCUS,0.374246,ASCUS,0.84168905,296.220123,162.827118,416.934418,263.834229
27728_33163,ASCUS,0.468966,ASCUS,0.9971372,294.630127,459.182465,367.987061,526.093323
31376_36811,ASCUS,0.021964,ASCUS,0.6852912,229.851135,1.000000,575.011047,608.000000
25904_19787,ASCUS,0.195562,ASCUS,0.95562583,345.763733,225.111191,512.529297,361.237183
20432_10059,ASCUS,0.267105,ASCUS,0.975744,450.580444,257.341003,583.349365,345.982910
46576_41067,ASCUS,0.967341,ASCUS,0.6406332,164.200958,404.113983,356.441071,549.044556
46576_41067,ASCUS,0.856743,ASCUS,0.9846103,367.739807,87.858727,475.582336,208.788239
46576_41067,ASCUS,0.075576,ASCUS,0.8297526,260.959259,212.338959,355.364655,376.221893
50832_21003,ASCUS,0.070015,ASCUS,0.5178658,266.914490,2.501926,383.870789,104.748016
40496_31339,ASCUS,0.808011,ASCUS,0.986566,32.350929,104.406746,185.005035,273.455536
23472_7019,ASCUS,0.694434,ASCUS,0.9987361,265.212280,87.174667,333.372375,227.615982
41712_38027,ASCUS,0.165297,ASCUS,0.93991977,145.690002,148.758148,321.095459,346.902679
41712_38027,ASCUS,0.073894,ASCUS,0.93577445,275.539490,38.872406,373.446533,133.124176
51440_25259,ASCUS,0.748707,ASCUS,0.9932805,9.937775,285.459351,145.074631,413.265625
51440_25259,ASCUS,0.134996,ASCUS,0.5563327,249.352692,166.318466,433.032318,292.232300
41104_7627,ASCUS,0.140732,ASCUS,0.98712707,349.721405,441.077820,430.060333,529.485046
43536_35595,ASCUS,0.160400,ASCUS,0.9985929,61.703945,434.909454,137.794937,583.004395
43536_35595,ASCUS,0.123167,ASCUS,0.58644646,177.041489,50.484756,317.649963,256.164062
41712_11883,ASCUS,0.724562,ASCUS,0.8896659,432.064087,373.269226,601.035400,500.506226
47184_34987,ASCUS,0.394309,ASCUS,0.8107206,270.530762,329.741699,458.326538,463.722839
24688_38635,ASCUS,0.954157,ASCUS,0.98803,64.948685,352.927643,199.843613,456.729462
24688_38635,ASCUS,0.076461,ASCUS,0.99948573,1.764896,331.451172,120.678940,448.245056
42320_32555,ASCUS,0.893064,ASCUS,0.99980146,66.582932,467.434143,181.173050,596.903137
42320_32555,ASCUS,0.128671,ASCUS,0.9474124,242.344482,116.903130,440.333984,243.726044
25904_41675,ASCUS,0.968583,ASCUS,0.86210585,399.012878,328.451477,553.220703,464.650574
47792_17355,ASCUS,0.913976,ASCUS,0.99988854,346.921967,374.112976,431.369415,499.589172
47792_17355,ASCUS,0.706120,ASCUS,0.9811957,338.125122,268.284943,439.340820,366.433929
47792_17355,ASCUS,0.092360,ASCUS,0.9993525,440.281921,16.388580,527.375488,118.427994
47792_17355,ASCUS,0.067359,ASCUS,0.9962604,252.481827,267.302734,348.857269,383.116821
36240_21611,ASCUS,0.511114,ASCUS,0.9998301,318.044525,93.756783,426.586700,252.985474
36240_21611,ASCUS,0.188750,ASCUS,0.9996761,412.688507,179.968964,491.720245,327.387665
24080_30123,ASCUS,0.008822,ASCH,0.9843404,225.279465,550.231079,312.797913,608.000000
24080_15531,ASCUS,0.939277,ASCUS,0.9930928,352.333374,407.585785,443.191223,563.681946
7056_36203,ASCUS,0.050985,ASCUS,0.9992046,355.529510,6.146347,421.952850,180.541153
40496_42283,ASCUS,0.674746,ASCUS,0.7361906,9.022995,229.808044,144.524826,388.277100
41104_24651,ASCUS,0.901124,ASCUS,0.9983974,228.915405,317.988251,308.662048,444.813507
41104_24651,ASCUS,0.270471,ASCUS,0.6547496,263.219971,323.880920,370.918579,438.523804
41104_24651,ASCUS,0.063295,ASCUS,0.7500786,275.074402,228.101135,390.640320,326.643677
18000_13707,ASCUS,0.240096,ASCUS,0.9247192,85.484306,227.740814,184.214142,426.533295
27120_11883,ASCUS,0.305606,ASCUS,0.9659336,520.586609,148.503021,594.175476,243.630951
29552_22827,ASCUS,0.091187,ASCUS,0.88983417,123.244316,292.776489,270.473267,374.440063
10096_19787,ASCUS,0.563037,ASCUS,0.9997178,476.578033,305.705627,590.091125,424.472168
17392_43499,ASCUS,0.053023,ASCUS,0.9131512,107.428116,423.681885,220.965988,529.831909
8272_15531,ASCUS,0.288967,ASCUS,0.9417351,178.981293,137.985840,311.416321,256.688477
25296_20395,ASCUS,0.969488,ASCUS,0.99866545,159.004578,12.165771,363.138611,189.960251
25296_20395,ASCUS,0.120487,ASCUS,0.9999919,217.801743,385.845032,337.417145,472.966736
14960_30123,ASCUS,0.995183,ASCUS,0.99640924,224.512009,395.354553,346.738159,527.330688
49008_23435,ASCUS,0.400357,ASCUS,0.9129895,343.055481,365.898499,594.726929,459.063049
49008_23435,ASCUS,0.277607,ASCUS,0.9085893,325.449890,274.736481,531.681091,374.960175
45968_24651,ASCUS,0.282927,ASCUS,0.9985195,268.694244,260.512329,396.674652,356.738403
41104_40459,ASCUS,0.045254,ASCUS,0.88588566,1.000000,89.149506,608.000000,451.226776
33200_33163,ASCUS,0.685857,ASCUS,0.99776936,268.121643,282.175293,381.919983,399.751587
33200_33163,ASCUS,0.245806,ASCUS,0.9919709,473.376129,92.805496,576.537903,220.245651
33200_33163,ASCUS,0.087847,ASCUS,0.9479466,398.345856,67.048546,489.815948,247.091309
14352_21611,ASCUS,0.621197,ASCUS,0.97597754,80.156601,411.567657,234.567154,574.428223
14352_21611,ASCUS,0.149605,ASCUS,0.99945146,130.662872,142.566711,262.406097,252.133240
14352_21611,ASCUS,0.096779,ASCUS,0.9988154,171.622772,243.646606,284.959076,328.213562
38672_19179,ASCUS,0.970402,ASCUS,0.9990331,173.020844,457.447021,316.785706,608.000000
49008_22827,ASCUS,0.242286,ASCUS,0.789802,453.349182,112.392059,595.909851,282.391083
31984_16747,ASCUS,0.336540,ASCUS,0.79263926,132.141449,201.297577,228.660248,271.851990
31984_16747,ASCUS,0.982557,ASCUS,0.8774321,116.719986,115.346031,227.483597,261.800018
38672_14315,ASCUS,0.909290,ASCUS,0.7409955,159.818314,354.514709,310.801025,588.077026
38672_14315,ASCUS,0.091702,ASCUS,0.99800354,26.781429,16.442055,126.871201,137.356842
24080_5195,ASCUS,0.100881,ASCUS,0.88835627,119.164696,511.598114,275.273682,602.799072
26512_25867,ASCUS,0.983294,ASCUS,0.99151057,60.300102,318.610291,155.140625,459.669128
15568_44107,ASCUS,0.956282,ASCUS,0.995956,201.524872,143.957504,275.698944,281.639160
48400_38027,ASCUS,0.987397,ASCUS,0.99954575,137.260162,332.357483,289.539124,447.196716
25296_36811,ASCUS,0.856237,ASCUS,0.9927892,191.296722,112.478790,283.575409,234.081177
25296_36811,ASCUS,0.831607,ASCUS,0.9511971,241.704651,67.957001,328.699768,167.796387
25296_36811,ASCUS,0.188642,ASCUS,0.9966683,355.586517,192.783157,470.725555,297.112122
25296_36811,ASCUS,0.161681,ASCUS,0.59667534,354.985535,133.729828,439.258484,212.134613
10096_14315,ASCUS,0.939090,ASCUS,0.99093527,234.930939,209.403976,315.487518,344.827271
25904_11883,ASCUS,0.985619,ASCUS,0.99295664,306.961731,160.795319,470.016846,298.453949
44752_39851,ASCUS,0.541936,ASCUS,0.84718686,161.627090,1.000000,367.304504,487.166901
32592_41675,ASCUS,0.660826,ASCUS,0.9347466,434.805939,52.927586,535.182495,148.405029
41104_30731,ASCUS,0.826281,ASCUS,0.8029456,160.395035,332.756134,246.224533,494.183075
21040_13707,ASCUS,0.057320,ASCUS,0.96274203,555.044739,316.899689,607.823914,477.123383
41104_18571,ASCUS,0.409344,ASCUS,0.9980654,419.907654,48.924263,517.171448,200.132660
9488_31947,ASCUS,0.224994,ASCUS,0.9993813,380.868561,322.715881,526.646179,422.211731
11920_17355,ASCUS,0.842222,ASCUS,0.9950924,303.949982,337.673492,426.423798,457.999359
11920_17355,ASCUS,0.201141,ASCUS,0.9886026,395.294067,255.016586,460.627197,411.439270
30160_42283,ASCUS,0.117811,ASCUS,0.6295117,159.500458,137.118332,266.672760,257.151550
13136_26475,ASCUS,0.341455,ASCUS,0.9834515,384.409729,180.654327,568.854553,326.009979
21040_50795,ASCUS,0.010738,ASCUS,0.78716683,1.000000,1.000000,608.000000,600.531738
14352_47147,ASCUS,0.293798,ASCUS,0.9696415,305.382935,13.866974,364.276733,122.616287
33200_42283,ASCUS,0.491137,ASCUS,0.98479015,1.000000,190.828186,92.529892,300.019592
22256_10667,ASCUS,0.483269,ASCUS,0.99186677,324.828766,343.967834,608.000000,432.321228
24688_42891,ASCUS,0.085115,ASCUS,0.9939772,424.392151,372.321686,608.000000,486.006500
33200_49579,ASCUS,0.914817,ASCUS,0.73052764,74.893555,261.013733,237.612152,420.329102
33200_4587,ASCUS,0.998903,ASCUS,0.9999913,103.703941,422.027161,206.520020,560.971069
45360_18571,ASCUS,0.983182,ASCUS,0.9941105,128.272125,444.007446,433.880402,596.739502
11920_20395,ASCUS,0.123686,ASCUS,0.97446287,385.033722,358.760010,505.384125,451.386719
21648_38027,ASCUS,0.375805,ASCUS,0.9999993,185.832413,289.004333,259.701172,365.295715
22864_4587,ASCUS,0.012625,ASCUS,0.8608334,1.000000,171.055084,608.000000,564.898315
38064_28907,ASCUS,0.966034,ASCUS,0.9982658,333.207886,263.216248,443.198425,418.704163
38064_28907,ASCUS,0.108141,ASCUS,0.47180474,272.119476,143.918640,409.102814,297.634827
29552_52011,ASCUS,0.690774,ASCUS,0.99885917,390.221252,255.176544,547.011475,426.742157
29552_52011,ASCUS,0.057486,ASCUS,0.91032547,392.485046,48.857170,530.438232,168.854095
10096_15531,ASCUS,0.165336,ASCUS,0.96424204,492.124023,319.225891,606.757080,457.545044
10096_15531,ASCUS,0.079336,ASCUS,0.99873036,121.683937,397.955475,257.608856,509.281097
10096_15531,ASCUS,0.059347,ASCUS,0.9996094,360.192902,44.126633,513.974548,126.734650
39888_24043,ASCUS,0.015178,ASCUS,0.94818354,234.322861,264.056427,352.233032,369.016937
39888_24043,ASCUS,0.958263,ASCUS,0.9757991,191.405884,87.632530,379.108276,242.581482
39888_24043,ASCUS,0.181195,ASCUS,0.6012574,162.926804,270.824341,248.181564,411.359253
11920_39243,ASCUS,0.650989,ASCUS,0.80530965,190.108032,83.063698,437.840515,254.534790
34416_19179,ASCUS,0.998132,ASCUS,0.99998844,49.570534,252.235916,152.232391,400.652466
2800_24651,ASCUS,0.223766,ASCUS,0.8390804,481.522247,13.580147,550.750305,189.215851
33808_16747,ASCUS,0.899586,ASCUS,0.9998281,162.416107,315.854736,245.062836,477.477417
44752_12491,ASCUS,0.970395,ASCUS,0.99852175,322.646423,91.241058,410.364319,189.707703
39280_23435,ASCUS,0.302894,ASCUS,0.9997614,17.767624,185.914017,136.308350,304.175018
10704_36811,ASCUS,0.372917,ASCUS,0.84446627,98.502357,164.494339,278.327118,292.758606
21648_27083,ASCUS,0.442375,ASCUS,0.99996066,31.226677,521.049866,139.385986,608.000000
21648_27083,ASCUS,0.057515,ASCUS,0.9326964,15.500568,412.840973,138.918274,508.508087
19216_50795,ASCUS,0.150039,ASCUS,0.999443,95.956398,77.633614,304.135620,324.739960
24080_21003,ASCUS,0.160278,ASCUS,0.99555594,119.955124,145.269409,280.158508,385.381958
44144_16747,ASCUS,0.861056,ASCUS,0.999956,380.011139,456.015503,429.155792,560.138000
50224_27691,ASCUS,0.927665,ASCUS,0.9999888,159.816559,408.079468,282.674408,562.114807
50224_27691,ASCUS,0.874520,ASCUS,0.9033188,106.891846,374.151367,193.564606,515.774841
50224_27691,ASCUS,0.058301,ASCUS,0.9996686,117.253250,328.219360,290.304993,592.671509
24080_27691,ASCUS,0.866740,ASCUS,0.9999696,346.985107,372.963196,411.830200,456.660522
18000_30731,ASCUS,0.060800,ASCUS,0.99945503,225.714264,379.609406,311.339874,425.392181
44752_17963,ASCUS,0.188539,ASCUS,0.9997881,230.545532,352.643188,337.553223,442.617737
21648_14315,ASCUS,0.816683,ASCUS,0.98560417,142.411560,164.148682,315.043091,247.682953
3408_33163,ASCUS,0.773011,ASCUS,0.75332826,376.474487,309.020935,497.729980,451.893372
18608_28907,ASCUS,0.179729,ASCUS,0.9996276,80.326141,557.382690,153.874817,606.855957
9488_12491,ASCUS,0.725724,ASCUS,0.99753076,156.766418,147.461655,349.861359,293.800659
36240_26475,ASCUS,0.957767,ASCUS,0.999962,37.260571,244.627502,116.466125,405.663940
32592_24043,ASCUS,0.286883,ASCUS,0.9999616,85.441818,464.143768,196.767471,602.845215
24080_45323,ASCUS,0.210713,ASCUS,0.9688995,472.768524,378.534058,577.912537,527.234497
38064_26475,ASCUS,0.017410,ASCUS,0.9965018,67.471924,196.671707,608.000000,538.154114
38064_26475,ASCUS,0.151312,ASCUS,0.9801931,338.956207,219.323044,519.018738,366.395142
21648_49579,ASCUS,0.098848,ASCUS,0.9695981,372.115570,497.310181,484.397980,586.635132
21648_49579,ASCUS,0.094983,ASCUS,0.55414486,155.681137,264.567078,252.928360,352.302185
22256_41067,ASCUS,0.972161,ASCUS,0.9966001,170.599945,280.539001,303.193726,465.009521
11920_24651,ASCUS,0.373071,ASCUS,0.9372274,6.653824,467.994232,148.897659,583.679810
19216_7019,ASCUS,0.870498,ASCUS,0.5460441,43.690582,1.000000,563.196777,585.281616
31376_14923,ASCUS,0.817598,ASCUS,0.93918216,170.776779,301.866943,253.699081,477.142029
10096_29515,ASCUS,0.921595,ASCUS,0.7922295,230.540085,85.514565,356.966522,180.288513
10096_29515,ASCUS,0.157647,ASCUS,0.9907863,6.128605,6.098961,98.295914,165.138062
24080_8843,ASCUS,0.667334,ASCUS,0.98489136,104.288208,388.744141,226.408661,517.402344
24080_8843,ASCUS,0.981743,ASCUS,0.7793381,124.971344,246.081161,252.378845,420.502136
24080_8843,ASCUS,0.847211,ASCUS,0.91025007,6.829002,194.884018,147.258667,296.588379
24080_8843,ASCUS,0.595331,ASCUS,0.6596477,133.066467,156.744232,228.390869,269.139954
14352_26475,ASCUS,0.055673,ASCUS,0.9909054,243.147324,408.065369,390.759521,496.980042
37456_28299,ASCUS,0.040659,ASCUS,0.9948974,436.788300,426.599548,519.262085,496.323242
37456_28299,ASCUS,0.099617,ASCUS,0.9999671,325.130371,205.058151,608.000000,540.039001
37456_28299,ASCUS,0.292937,ASCUS,0.99976856,378.943909,29.990479,602.773132,608.000000
37456_28299,ASCUS,0.016318,ASCUS,0.9993345,508.311066,436.537811,558.136658,501.293854
37456_28299,ASCUS,0.523663,ASCUS,0.99871814,1.000000,3.918106,86.521988,89.166328
40496_46539,ASCUS,0.962353,ASCUS,0.98397833,345.374176,300.015564,494.640411,445.857605
2800_28907,ASCUS,0.859707,ASCUS,0.99999034,397.233856,7.645344,464.387787,98.361298
19216_39851,ASCUS,0.210709,ASCUS,0.50160146,24.226379,395.771301,130.668808,542.084778
38672_28299,ASCUS,0.050911,ASCUS,0.7963079,522.272827,428.692780,608.000000,574.893677
21648_16747,ASCUS,0.087335,ASCUS,0.9997453,337.017303,479.506073,388.637238,602.866028
16784_17355,ASCUS,0.123138,ASCUS,0.99132115,388.936920,32.253498,484.608002,154.669418
31376_18571,ASCUS,0.511020,ASCUS,0.994062,292.076233,283.903687,387.187134,398.686035
38064_34987,ASCUS,0.177922,ASCUS,0.9994205,59.377640,92.566582,254.176315,237.586823
25904_6411,ASCUS,0.599120,ASCUS,0.9740665,397.493622,134.953094,494.763092,193.745850
10096_14923,ASCUS,0.134391,ASCUS,0.71825826,496.042053,111.704971,603.096375,282.534607
24080_17355,ASCUS,0.671457,ASCUS,0.54085356,39.499825,25.426277,258.859528,174.780273
12528_38027,ASCUS,0.290929,ASCUS,0.9968209,105.998688,297.390137,257.253174,386.322876
29552_51403,ASCUS,0.840348,ASCUS,0.99021786,283.041351,52.160152,368.329803,132.706207
25296_7019,ASCUS,0.880627,ASCUS,0.9539546,223.585403,356.520844,345.938843,501.492401
16176_42283,ASCUS,0.887948,ASCUS,0.99958676,1.914619,462.948242,118.798210,586.981201
39888_22827,ASCUS,0.412818,ASCUS,0.9597386,317.637085,196.488434,398.258484,310.360382
34416_41675,ASCUS,0.714560,ASCUS,0.9344681,316.423828,260.262177,444.837830,373.903717
21040_42283,ASCUS,0.785896,ASCUS,0.8156439,29.766205,453.914825,204.604584,579.270569
21040_42283,ASCUS,0.268407,ASCUS,0.8317069,112.805244,317.150269,280.460571,460.927979
43536_14315,ASCUS,0.991221,ASCUS,0.99802554,339.074463,7.261475,488.104431,130.276810
47184_14923,ASCUS,0.232202,ASCUS,0.4474434,238.874069,289.675812,348.715820,391.257843
47184_14923,ASCUS,0.097629,ASCUS,0.6066627,175.482346,344.419006,296.947174,432.893188
22256_41675,ASCUS,0.996475,ASCUS,0.9999181,356.438507,145.163467,451.106903,264.918335
19216_47755,ASCUS,0.090691,ASCUS,0.54948705,196.985703,161.204498,367.077515,394.941376
10704_44715,ASCUS,0.667830,ASCUS,0.49959388,196.368881,240.573700,421.357910,394.680023
18608_45931,ASCUS,0.466578,ASCUS,0.7573708,51.655907,186.968292,193.453186,407.390656
28944_42891,ASCUS,0.348991,ASCUS,0.98416835,283.541809,416.657593,493.789612,522.458252
35632_21003,ASCUS,0.190222,ASCUS,0.99940443,413.241638,455.559021,508.903931,593.260559
42320_45931,ASCUS,0.556114,ASCUS,0.9734311,370.701660,166.024078,577.423218,425.236298
42320_45931,ASCUS,0.103601,ASCUS,0.7459487,339.328735,127.792595,437.182312,249.491882
27120_44715,ASCUS,0.062512,ASCUS,0.6278671,293.739990,204.434860,451.714539,350.051331
28944_12491,ASCUS,0.089424,ASCUS,0.85511726,64.283173,57.261314,201.644226,126.524010
28336_26475,ASCUS,0.577810,ASCUS,0.91914034,76.110931,419.348663,254.159943,566.372437
28336_26475,ASCUS,0.991161,ASCUS,0.99943954,132.255280,55.623779,308.331940,207.348358
35024_17355,ASCUS,0.504948,ASCUS,0.99857116,190.688141,134.821533,302.448944,362.386322
35024_17355,ASCUS,0.275175,ASCUS,0.99989986,60.670242,474.359833,189.499664,560.935547
47184_31339,ASCUS,0.371309,ASCUS,0.9919986,225.282043,135.077881,346.250732,242.235596
48400_33771,ASCUS,0.888475,ASCUS,0.98658735,274.975647,176.845932,374.558533,280.614105
48400_33771,ASCUS,0.514658,ASCUS,0.9445751,219.008667,189.957321,301.715820,267.854370
48400_33771,ASCUS,0.084093,ASCUS,0.6109508,118.546494,95.350578,225.553268,202.596313
6448_22219,ASCUS,0.830758,ASCUS,0.807017,331.025085,233.938278,494.554138,399.060181
6448_22219,ASCUS,0.053337,ASCUS,0.9583248,248.963715,191.830811,322.975372,363.094604
9488_44715,ASCUS,0.346281,ASCUS,0.9799731,77.298454,76.498047,322.741669,255.242767
27120_26475,ASCUS,0.164512,ASCUS,0.99732864,385.930450,233.913406,536.797791,384.509827
9488_11275,ASCUS,0.967958,ASCUS,0.9990189,390.162567,325.206940,550.163818,403.893951
39888_6411,ASCUS,0.814629,ASCUS,0.971817,216.644852,515.121704,353.422424,608.000000
38672_17963,ASCUS,0.927346,ASCUS,0.97688407,307.782990,379.787750,454.232819,526.920044
38064_27083,ASCUS,0.833907,ASCUS,0.6260997,169.462311,300.136566,273.311218,396.639679
29552_50187,ASCUS,0.981775,ASCUS,0.9457563,270.616058,248.420166,410.091095,402.296387
15568_11883,ASCUS,0.654467,ASCUS,0.8956533,446.813171,331.493347,601.410706,495.108276
15568_11883,ASCUS,0.874051,ASCUS,0.99947625,6.921043,293.055237,145.392975,406.116577
31984_9451,ASCUS,0.115944,ASCUS,0.981247,152.815918,301.734619,242.072327,427.642212
38064_18571,ASCH,0.309998,HSIL,0.6449281,245.227142,357.331573,353.660919,466.888580
13136_42283,ASCUS,0.176384,ASCUS,0.5503428,158.475647,434.208130,218.357971,500.876892
50224_28299,ASCUS,0.894112,ASCUS,0.9987968,198.035797,295.318481,306.744690,435.624695
40496_39851,ASCUS,0.121503,ASCUS,0.9577007,174.611450,104.932060,232.050476,178.100006
7056_33771,ASCUS,0.767460,ASCUS,0.99991345,104.489616,292.391968,207.017303,390.921448
32592_17963,ASCUS,0.036380,ASCUS,0.9905743,1.000000,272.925568,139.099792,457.319550
32592_17963,ASCUS,0.836770,ASCUS,0.7772006,431.422089,204.598938,554.348694,316.090393
32592_17963,ASCUS,0.218135,ASCUS,0.9963781,390.278381,227.343185,450.043945,327.172638
32592_17963,ASCUS,0.201556,ASCUS,0.58170164,338.569000,26.616749,454.021210,142.719574
28944_17963,ASCUS,0.899040,ASCUS,0.69096684,522.899780,263.259216,605.235107,404.064880
28944_17963,ASCUS,0.324928,ASCUS,0.9795018,174.468414,25.100212,331.846832,176.648224
45968_28299,ASCUS,0.692851,ASCUS,0.99973744,106.069183,102.772087,254.887695,211.804688
14960_39243,ASCUS,0.769793,ASCUS,0.99850416,49.233887,74.646652,183.761932,191.021561
14960_39243,ASCUS,0.021109,ASCUS,0.9752387,13.818192,38.275871,204.736298,166.461060
19216_38027,ASCUS,0.614017,ASCUS,0.9943929,186.282959,424.981995,321.032654,608.000000
18000_48971,ASCUS,0.882831,ASCUS,0.71361864,184.541977,423.953735,336.938110,577.394043
16784_28299,ASCUS,0.259239,ASCUS,0.9893762,375.696625,150.533417,463.532990,307.549225
16784_28299,ASCUS,0.138613,ASCUS,0.91467243,435.199280,152.471695,548.159363,305.585022
27728_44107,ASCUS,0.662692,ASCUS,0.80123407,213.288071,141.289413,354.761780,391.684021
27728_44107,ASCUS,0.270408,ASCUS,0.9999763,185.806503,551.087158,288.592682,607.768066
36848_45323,ASCUS,0.472575,ASCUS,0.7956848,393.032593,144.955093,577.263245,312.952576
36848_45323,ASCUS,0.411249,ASCUS,0.9643284,385.394714,37.333450,568.141113,195.657700
36848_45323,ASCUS,0.078965,ASCUS,0.9979658,469.442993,116.817062,608.000000,293.550598
24688_19787,ASCUS,0.518431,ASCUS,0.96065074,143.060852,83.636383,249.386536,198.219177
31984_19787,ASCUS,0.816864,ASCUS,0.99968636,501.360962,1.000000,605.365723,256.285736
43536_32555,ASCUS,0.282746,ASCUS,0.90136594,180.053268,166.778275,294.681274,292.243042
43536_32555,ASCUS,0.148232,ASCUS,0.9741222,376.535645,286.306427,547.506409,410.648163
21040_16747,ASCUS,0.071127,ASCUS,0.99974006,256.625092,424.233398,410.340118,499.580383
36240_45931,ASCUS,0.569077,ASCUS,0.98163027,413.808228,199.013733,572.217834,324.188110
36240_45931,ASCUS,0.502687,ASCUS,0.85838825,89.085167,91.292786,256.888153,238.463318
38672_19787,ASCUS,0.774456,ASCUS,0.99949574,280.559753,261.560272,466.590698,340.014008
38672_19787,ASCUS,0.069520,ASCUS,0.7344326,225.976837,163.917664,498.732086,334.838745
38672_19787,ASCUS,0.058072,ASCUS,0.9837974,369.108887,171.790802,488.900757,253.578918
47792_41067,ASCUS,0.060963,ASCUS,0.85577476,11.488739,85.328278,227.061676,320.707184
49008_16747,ASCUS,0.272898,ASCUS,0.6044215,392.849792,33.011471,593.908569,136.212189
40496_35595,ASCUS,0.190153,ASCUS,0.99629956,243.053680,268.614075,373.035248,412.733582
42928_34987,ASCUS,0.741985,ASCUS,0.6391196,269.492279,313.143066,412.407745,465.279297
42928_34987,ASCUS,0.080968,ASCUS,0.99283147,290.801605,376.069824,407.245880,479.740356
45968_15531,ASCUS,0.472553,ASCUS,0.98105675,401.594849,334.707825,457.451721,492.768677
41104_39243,ASCUS,0.109862,ASCUS,0.955625,286.018402,382.627136,407.161041,608.000000
12528_31947,ASCUS,0.725236,ASCUS,0.97722447,209.778488,358.667511,360.227966,530.777466
44752_17355,ASCUS,0.955300,ASCUS,0.9994753,12.590416,141.578568,142.034180,236.388504
7056_22827,ASCUS,0.491095,ASCUS,0.9825999,152.938370,246.379272,289.265381,419.417297
7056_22827,ASCUS,0.142055,ASCUS,0.9963232,77.756371,106.889755,293.332550,424.763428
7056_22827,ASCUS,0.081325,ASCUS,0.7329859,462.211395,154.284439,572.498840,221.224319
35632_24043,ASCUS,0.052399,ASCUS,0.73506945,349.098083,469.760864,524.541992,596.977661
29552_14923,ASCUS,0.113850,ASCUS,0.91481876,415.713928,108.994751,586.488342,252.762329
15568_16747,ASCUS,0.110176,ASCUS,0.7620752,303.654236,443.406586,425.629517,542.740723
10704_11883,ASCUS,0.661375,ASCUS,0.98100084,392.964264,104.781998,524.785706,361.921509
16784_8235,ASCUS,0.055751,ASCUS,0.6755306,252.713806,183.561340,336.014832,290.390045
16784_8235,ASCUS,0.933840,ASCUS,0.9999726,333.949371,86.196625,427.713409,229.457397
24688_21611,ASCUS,0.052648,ASCUS,0.56724244,14.164982,209.407135,140.107361,311.606842
41712_19179,ASCUS,0.942868,ASCUS,0.95506716,86.106560,133.644989,307.686249,275.470001
31984_25259,ASCUS,0.240402,ASCUS,0.99997497,64.839264,326.664459,167.041779,417.863373
9488_27083,ASCUS,0.373168,ASCUS,0.93917763,202.839874,329.116425,365.578033,466.396088
13744_13099,ASCUS,0.619217,ASCUS,0.9999293,321.571381,226.543488,392.356049,310.443939
13744_13099,ASCUS,0.108839,ASCUS,0.98532134,472.537506,194.339935,579.015503,329.543243
13744_13099,ASCUS,0.073871,ASCUS,0.99883634,385.710846,333.940125,502.957489,429.087585
13744_32555,ASCUS,0.824833,ASCUS,0.9003591,264.637482,119.373428,497.188629,258.160522
13744_22827,ASCUS,0.107674,ASCUS,0.84654087,290.265442,252.285858,440.192017,349.126251
