x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45557_33317,ASCUS,0.163048,ASCUS,0.99999344,454.028137,51.006245,547.200684,132.700668
18197_7173,ASCUS,0.441866,ASCUS,0.99968994,128.296066,338.869446,197.486740,426.582520
27317_49733,ASCUS,0.631399,ASCUS,0.9990928,20.746124,116.923912,134.000687,210.643158
27317_49733,ASCUS,0.058018,ASCUS,0.63471913,228.135147,466.144073,295.038574,537.843201
10293_30277,ASCUS,0.189688,ASCUS,0.93015414,10.577682,49.197250,49.063465,103.374146
26101_18725,ASCUS,0.007092,ASCUS,0.9991059,551.790405,89.022385,592.226562,162.012604
26101_18725,ASCUS,0.945689,ASCUS,0.97528595,111.795471,377.406891,215.855408,464.385834
21237_15077,ASCUS,0.577417,ASCUS,0.5363512,506.691406,22.047787,578.056152,94.772003
30965_46693,ASCUS,0.685601,ASCUS,0.99043864,382.515961,478.705963,462.620148,551.964478
30965_46693,ASCUS,0.392400,ASCUS,0.98135114,473.241119,38.544411,545.927490,113.387474
41909_18117,ASCUS,0.288323,ASCUS,0.93189526,465.959442,51.511475,523.347595,113.497604
34005_41221,ASCUS,0.212555,ASCUS,0.98644364,396.494751,529.618530,472.195557,604.798096
34005_41221,ASCUS,0.120249,ASCUS,0.99978966,390.321442,242.138504,463.661346,311.372009
34005_41221,ASCUS,0.058526,ASCUS,0.9981845,107.166809,71.571800,177.704803,147.388550
49813_41221,ASCUS,0.057384,ASCUS,0.99230146,54.926216,209.810577,146.350616,300.668915
36437_51557,ASCUS,0.055546,ASCUS,0.99973315,326.431763,5.498207,420.054504,87.365990
34005_43653,ASCUS,0.804557,ASCUS,0.867583,159.907715,377.161133,311.192444,560.805481
34005_43653,ASCUS,0.654343,ASCUS,0.99841285,128.502396,76.523193,217.090652,154.274643
40693_30277,ASCUS,0.231477,ASCUS,0.99399227,503.508728,432.419128,579.286194,508.735535
29749_21765,ASCUS,0.173046,ASCUS,0.7027773,263.749146,301.538055,402.863586,379.745453
10293_12037,ASCUS,0.644938,ASCUS,0.6769917,378.342102,138.681732,460.099976,220.178223
43125_31493,ASCUS,0.757270,ASCUS,0.9261509,478.877686,517.779236,559.708130,591.821960
43733_41221,ASCUS,0.737026,ASCUS,0.46715635,422.385956,184.608185,528.891846,285.655731
43733_41221,ASCUS,0.129174,ASCUS,0.99017966,112.970459,58.513714,197.792267,144.826187
23061_7781,ASCUS,0.122902,ASCUS,0.9993703,263.181732,306.347931,388.476105,410.530304
26101_37573,ASCUS,0.223515,ASCUS,0.99991405,497.612183,344.840729,564.623779,416.986237
23061_47909,ASCUS,0.657074,ASCUS,0.99858826,482.893280,108.758072,586.813049,203.094254
23061_29669,ASCUS,0.897118,ASCUS,0.9953323,63.201023,279.081390,173.891830,389.063751
36437_33317,ASCUS,0.654999,ASCUS,0.99977595,33.046925,221.929062,123.228989,317.724182
36437_33317,ASCUS,0.021376,ASCUS,0.9444175,109.157593,207.986496,186.368195,281.193970
42517_46693,ASCUS,0.636359,ASCUS,0.9971476,493.932373,341.443573,592.738037,438.382904
29749_16901,ASCUS,0.982721,ASCUS,0.98044753,380.915710,209.607834,493.557739,291.217316
29749_14469,ASCUS,0.054746,ASCUS,0.9935688,429.591980,6.970692,510.027649,78.209717
29141_21765,LSIL,0.019970,HSIL,0.8173957,106.566711,496.197510,207.185852,579.885986
37653_26629,ASCUS,0.109502,ASCUS,0.9718097,526.129150,421.355896,605.693359,487.442932
20629_45477,ASCUS,0.946085,ASCUS,0.99996746,316.840973,221.203964,417.110443,313.204102
24885_40613,ASCUS,0.029884,ASCUS,0.9988896,440.661987,23.239758,561.332153,97.441422
34613_36357,ASCUS,0.011575,ASCUS,0.9861967,264.955811,534.338318,308.351990,593.348572
31573_34533,ASCUS,0.959184,ASCUS,0.95566386,361.683838,214.595993,461.942993,320.707062
46165_38181,ASCUS,0.381081,ASCUS,0.99974996,487.507629,431.069214,580.325500,524.539062
14549_39397,ASCUS,0.293477,ASCUS,0.7848651,139.065460,129.290634,242.263702,229.950760
34613_40005,ASCUS,0.021555,ASCUS,0.84573066,286.532623,58.550179,331.378387,127.484550
12117_26629,ASCUS,0.826704,ASCUS,0.9978411,160.010101,355.317322,249.032623,456.903931
12117_26629,ASCUS,0.622355,ASCUS,0.9542516,461.477386,128.658752,556.329163,214.920593
43125_15077,ASCUS,0.358697,ASCUS,0.9997265,126.179550,255.575256,201.747330,347.217834
10901_16293,ASCUS,0.991160,ASCUS,0.99981743,335.494995,326.411804,426.088318,421.514587
34005_36357,ASCUS,0.978213,ASCUS,0.9999974,152.782959,363.636963,276.356232,479.880676
24277_37573,ASCUS,0.289012,ASCUS,0.99999964,502.420532,255.581635,597.707275,346.632233
38261_41221,ASCUS,0.005479,ASCUS,0.9995871,505.941803,499.008331,579.505005,565.595947
38261_41221,ASCUS,0.860245,ASCUS,0.99989426,92.118790,230.786774,203.172897,323.365814
28533_4741,ASCUS,0.097198,ASCUS,0.9746483,452.763336,542.659119,531.271545,602.857483
23669_46085,ASCUS,0.477317,ASCUS,0.9999995,3.095207,274.916504,66.183105,339.235107
29749_38181,ASCUS,0.922871,ASCUS,0.99999917,7.064640,300.422485,86.294662,416.025452
29749_38181,ASCUS,0.052411,ASCUS,0.9999424,489.016846,495.313202,559.264648,585.279968
29749_38181,ASCUS,0.007587,HSIL,0.87622416,289.767761,551.639404,375.764709,607.584961
37045_46085,ASCUS,0.384428,ASCUS,0.78685033,193.622726,415.426453,264.441193,488.054749
37045_46085,ASCUS,0.058179,ASCUS,0.9953773,6.223564,1.905947,117.266228,45.246124
34005_22981,ASCUS,0.059162,ASCUS,0.9407575,548.159058,206.323868,595.414551,265.952179
34005_22981,ASCUS,0.299616,ASCUS,0.99978393,54.406441,392.659027,132.251129,494.643036
40085_28453,ASCUS,0.996725,ASCUS,0.9973283,384.811218,441.379028,492.611755,528.740051
40085_28453,ASCUS,0.966136,ASCUS,0.98768055,397.480927,43.679897,480.385712,124.439636
40085_28453,ASCUS,0.137104,ASCUS,0.9503266,274.694061,93.673386,360.781219,188.499069
42517_31493,ASCUS,0.076011,ASCUS,0.98974216,21.787918,127.416435,101.106133,201.399323
42517_31493,ASCUS,0.053533,ASCUS,0.9999418,352.460236,405.003784,472.090179,483.689209
42517_31493,ASCUS,0.006314,ASCH,0.5263675,407.013611,213.739349,469.083862,289.176453
18805_28453,ASCUS,0.988893,ASCUS,0.999747,293.130798,240.686340,406.618958,345.385254
27925_47909,ASCUS,0.051210,ASCUS,0.955234,42.296673,220.695053,92.759781,269.987671
33397_33317,ASCUS,0.806190,ASCUS,0.9989229,40.232899,418.392273,127.997238,600.016174
11509_26629,ASCUS,0.998537,ASCUS,0.9864028,135.058319,78.733154,242.494781,191.575531
27925_5349,ASCUS,0.541562,ASCUS,0.49992913,517.218445,492.231659,576.226013,555.773804
20629_40005,ASCUS,0.518005,ASCUS,0.9998975,443.261902,406.514130,525.046875,479.635529
24885_16901,ASCUS,0.053702,ASCUS,0.7919237,214.745392,117.828453,305.399384,197.295074
24885_16901,ASCUS,0.018223,ASCH,0.83584297,26.079353,451.548279,128.902069,581.749817
45557_36965,ASCUS,0.088422,ASCUS,0.99930525,249.733948,222.183044,339.073669,295.018616
18197_19941,ASCUS,0.123014,ASCUS,0.9994904,147.685745,547.908752,232.998978,608.000000
45557_18725,ASCUS,0.164213,ASCUS,0.9999918,5.237659,12.917698,74.023254,80.347183
43733_38789,ASCUS,0.645583,ASCUS,0.92103034,106.048615,495.706207,206.013733,583.383606
40085_12037,ASCUS,0.005280,ASCH,0.59101236,301.435944,239.423264,546.723022,518.251465
26101_30885,ASCUS,0.615751,ASCUS,0.9999188,55.000122,134.370041,116.918289,307.895325
47381_44869,ASCUS,0.075751,ASCUS,0.54349506,90.800415,379.390045,176.638306,465.662689
40693_26021,ASCUS,0.067357,ASCUS,0.98354554,404.099030,53.054741,483.810150,121.054634
47989_44261,ASCUS,0.134068,ASCUS,0.9999471,7.424919,447.373657,79.529488,540.336304
18197_27845,ASCUS,0.998438,ASCUS,0.9999608,320.577728,437.455475,429.011261,518.206421
46165_35749,ASCUS,0.756039,ASCUS,0.9999863,537.739136,517.408691,605.112427,598.906982
46165_35749,ASCUS,0.144870,ASCUS,0.9690185,76.657646,3.533514,141.399780,67.173836
46165_35749,ASCUS,0.072967,ASCUS,0.70103496,481.862457,245.873779,547.687317,312.358337
23669_7781,ASCUS,0.330708,ASCUS,0.994935,505.441162,152.133575,607.720337,274.444000
23669_7781,ASCUS,0.138119,ASCUS,0.61777294,11.948864,85.246284,88.914139,181.769623
32181_48517,ASCUS,0.438107,ASCUS,0.9999243,106.575928,20.811852,296.462006,224.075195
32181_48517,ASCUS,0.070102,ASCUS,0.8850146,537.638123,367.412262,588.962219,416.653656
20021_42437,ASCUS,0.087946,ASCUS,0.9999974,286.726288,388.957214,348.700592,532.260315
20021_42437,ASCUS,0.270711,ASCUS,0.99897325,343.387482,203.903534,465.820709,302.328522
9077_21157,ASCUS,0.076214,ASCUS,0.99873656,57.373344,425.009521,128.645508,511.980408
14549_10213,ASCUS,0.083636,ASCUS,0.7625025,287.932068,69.204155,348.404602,135.824127
24277_18725,ASCUS,0.064158,ASCUS,0.99998915,391.483795,62.572594,466.197418,141.233887
49813_22981,ASCH,0.907517,ASCH,0.9872736,506.334656,206.971924,591.605408,282.655396
34005_50341,ASCUS,0.020995,ASCUS,0.9999995,279.950592,355.066040,401.466888,402.539978
41909_44261,ASCUS,0.913990,ASCUS,0.999785,235.919952,122.546066,300.570160,223.538162
41909_44261,ASCUS,0.338013,ASCUS,0.9988055,328.323822,71.930038,496.007721,159.356964
31573_33925,ASCUS,0.174357,ASCUS,0.99985254,500.796509,417.965118,585.178955,484.275787
13941_21157,ASCUS,0.879760,ASCUS,0.99567443,334.284668,459.918152,429.906799,554.183777
46165_32101,ASCUS,0.059830,ASCUS,0.9952252,524.195618,501.772766,591.186218,581.367859
16373_41829,ASCUS,0.008292,ASCUS,0.9978935,54.545437,502.612244,162.503448,597.006409
16373_41829,ASCUS,0.725298,ASCUS,0.9626135,253.865814,175.719513,328.172882,268.893158
32181_52165,ASCUS,0.022880,HSIL,0.6861175,84.269852,16.079727,148.932312,92.839394
14549_48517,ASCUS,0.773373,ASCUS,0.8853951,393.415497,30.194244,582.613220,242.888519
6645_27237,ASCUS,0.791108,ASCUS,0.74488515,6.569653,82.072876,99.164398,167.457397
34005_16901,ASCUS,0.032820,HSIL,0.6452779,312.668793,4.307423,370.125458,71.386307
35221_44869,ASCUS,0.349444,ASCUS,0.99990857,13.662323,173.317062,93.446602,232.757523
34005_47301,ASCUS,0.883048,ASCUS,0.98927283,226.440002,291.370850,391.523499,439.334717
34005_47301,ASCUS,0.067236,ASCUS,0.9999306,228.623581,4.231941,323.358978,87.913506
24277_9605,ASCUS,0.152092,ASCUS,0.95251507,184.651932,134.568588,260.660217,240.992020
37045_17509,ASCUS,0.954544,ASCUS,0.99703634,114.469551,478.045715,262.564880,589.551697
37045_17509,ASCUS,0.084149,ASCUS,0.99846137,129.953186,99.641022,214.371735,197.801178
49205_36965,ASCUS,0.147699,ASCUS,0.9712526,444.833435,333.701355,498.097351,416.913940
45557_38789,ASCUS,0.054445,ASCUS,0.9997999,505.121155,418.905609,565.624207,486.352203
6037_33317,ASCUS,0.052065,ASCUS,0.9967719,153.151642,110.245766,242.753326,203.671600
36437_36965,ASCUS,0.153052,ASCUS,0.99991643,199.850372,356.531982,261.799286,439.246216
26709_42437,HSIL,0.581547,HSIL,0.6766965,60.519867,27.922485,550.125122,517.083801
26709_42437,HSIL,0.260211,HSIL,0.5640029,1.000000,1.000000,608.000000,562.500000
26709_42437,HSIL,0.240661,HSIL,0.949788,170.503479,1.000000,445.000916,608.000000
32789_37573,ASCUS,0.891256,ASCUS,0.999977,113.537369,171.764557,200.715134,348.610321
32789_37573,ASCUS,0.563614,ASCUS,0.9989073,251.619247,96.055153,333.610016,165.642151
35829_29061,ASCUS,0.988146,ASCUS,0.99734604,240.211395,38.055828,348.556915,115.938736
29141_36357,ASCUS,0.067985,ASCUS,0.84287196,498.605255,180.076370,565.312744,261.375610
29141_36357,ASCUS,0.038391,ASCUS,0.9992238,460.363251,211.167465,511.672821,295.104858
29141_36357,ASCUS,0.218212,ASCUS,0.9999442,448.821350,147.783798,505.620117,213.694016
30357_33925,ASCUS,0.005900,ASCUS,0.99990666,571.558655,7.146511,606.642395,50.454319
30357_33925,ASCUS,0.982105,ASCUS,0.99442047,441.734680,108.761658,528.818970,236.370605
30357_33925,ASCUS,0.847106,ASCUS,0.99920756,111.346924,22.435764,199.102692,130.591660
41909_38789,ASCUS,0.106867,ASCUS,0.99996626,75.794846,199.409134,157.430008,272.940186
24885_36357,ASCUS,0.843993,ASCUS,0.96989584,11.400452,334.582092,95.280136,414.433533
24885_36357,ASCUS,0.240994,ASCUS,0.9933656,423.902161,212.590408,513.770447,291.796600
24885_36357,ASCUS,0.069407,ASCUS,0.99809223,111.417770,439.190369,234.694351,532.670349
35221_12037,ASCUS,0.170584,ASCUS,0.99998355,490.550903,458.016418,591.565063,556.775696
8469_15685,ASCH,0.479247,ASCH,0.5888796,104.765976,109.611679,288.840332,284.629333
49205_26629,ASCUS,0.147663,ASCUS,0.71148986,503.370850,264.823486,596.192261,355.249756
49205_26629,ASCH,0.091310,ASCH,0.6554143,1.000000,35.177654,105.555283,150.179474
13941_19941,ASCUS,0.993028,ASCUS,0.9846807,406.711426,92.871414,594.707581,202.800705
20021_47301,ASCUS,0.616617,ASCUS,0.46550238,169.396423,347.133942,269.084747,443.550934
20021_47301,ASCUS,0.053733,ASCUS,0.68606365,58.786987,124.225990,176.046082,223.319183
18805_10213,ASCUS,0.244254,ASCUS,0.9994143,171.457504,310.762543,253.544907,375.266754
40085_20549,ASCUS,0.039954,ASCUS,0.9540036,146.401703,380.944183,199.103668,442.229095
40085_20549,ASCUS,0.626525,ASCUS,0.9755685,92.764862,293.930237,174.814606,369.409363
49205_33925,ASCUS,0.041768,ASCUS,0.9937588,394.349304,535.322815,450.855591,582.680725
12725_46693,ASCUS,0.654549,ASCUS,0.99881375,535.293213,444.592896,608.000000,555.354004
20629_13861,ASCUS,0.013012,ASCUS,0.99971956,146.356842,42.626709,186.055969,126.648071
20629_13861,ASCUS,0.078728,ASCUS,0.85126173,294.296722,196.546082,350.982941,265.295258
16373_37573,ASCUS,0.411834,ASCUS,0.9937448,332.502167,372.399658,429.236542,483.622986
15157_14469,ASCH,0.920594,ASCH,0.6759875,305.429871,214.979675,546.199463,570.994690
47989_39397,ASCUS,0.074210,ASCUS,0.9759915,126.026123,544.418701,186.786804,605.450073
33397_24197,ASCUS,0.394937,ASCUS,0.98547375,26.382145,87.800980,111.519501,210.457687
30965_47301,ASCUS,0.933453,ASCUS,0.9999658,47.996979,148.180252,249.611755,263.545135
41909_25413,ASCUS,0.060378,ASCUS,0.9999958,448.908264,537.877380,522.317993,607.307068
14549_8389,ASCUS,0.250868,ASCUS,0.8280967,143.748505,466.843231,238.050751,564.212891
41301_38181,ASCH,0.011391,HSIL,0.71893036,500.834473,504.746033,583.393921,558.170227
26709_49125,ASCUS,0.770080,ASCUS,0.99967396,89.719345,1.000000,174.329910,94.877586
26709_49125,ASCUS,0.387423,ASCUS,0.9999682,296.145050,466.662048,400.326996,535.333679
49205_27237,ASCUS,0.043249,ASCUS,0.9985049,350.106506,223.084656,461.206421,346.924255
15765_44869,ASCUS,0.205388,ASCUS,0.8431901,304.896729,390.995941,380.194214,468.707977
32789_28453,ASCUS,0.955862,ASCUS,0.9997367,1.000000,229.290283,118.994698,356.315430
34613_18725,ASCUS,0.716147,ASCUS,0.9988152,367.736694,328.507935,488.459106,419.192566
34613_18725,ASCUS,0.071987,ASCUS,0.999992,33.004555,102.114838,107.329964,164.103546
47381_38181,ASCUS,0.096909,ASCUS,0.9999474,385.447937,11.951298,460.126160,95.186676
35829_24805,ASCUS,0.508256,ASCUS,0.9722908,186.340378,329.611603,254.271103,419.294891
35829_24805,ASCUS,0.152360,ASCUS,0.58007115,369.999969,137.272919,436.555084,205.450531
33397_17509,ASCUS,0.994269,ASCUS,0.99912316,27.159767,311.334045,109.127190,374.424500
16981_12645,ASCUS,0.125911,ASCUS,0.6498582,546.981018,159.423660,597.010437,213.711411
25493_22981,ASCUS,0.182512,ASCUS,0.99998295,287.197266,454.226257,378.012817,533.614807
42517_29669,ASCUS,0.262791,ASCUS,0.9987607,438.579681,135.329391,513.639160,256.717529
42517_29669,ASCUS,0.127868,ASCUS,0.99975425,45.962997,1.179852,158.668793,88.267975
24277_43045,ASCUS,0.127000,ASCUS,0.99997485,465.025940,499.901672,555.182007,594.077209
27925_29061,ASCUS,0.177727,ASCUS,0.8390167,38.865231,412.243683,113.265762,479.764679
27925_29061,ASCUS,0.058457,ASCUS,0.99999774,390.153198,384.908875,532.670776,490.050659
23061_18117,ASCUS,0.125117,ASCUS,0.9998863,295.122131,354.814636,357.098450,421.621765
41909_45477,ASCUS,0.988302,ASCUS,0.99999774,284.287933,313.304749,380.249054,403.184753
37653_25413,ASCUS,0.052125,ASCUS,0.9990553,250.190338,413.850800,480.889557,522.810242
27925_10213,ASCUS,0.134220,ASCUS,0.93335944,217.973389,24.737644,316.133179,108.384384
37653_30885,ASCUS,0.077457,ASCUS,0.99973816,107.495262,132.041199,177.873871,201.170105
22453_50341,ASCUS,0.243816,ASCUS,0.99991226,23.051384,526.270996,87.647919,591.552124
45557_25413,ASCUS,0.975893,ASCUS,0.998811,291.272186,52.599052,371.622528,132.924316
45557_25413,ASCUS,0.609152,ASCUS,0.99918467,510.748169,505.639771,602.200928,608.000000
43125_46085,ASCUS,0.005959,ASCUS,0.9999579,212.508438,586.268311,309.625580,608.000000
43125_46085,ASCUS,0.066650,ASCUS,0.9535337,130.549591,6.783524,229.518768,96.128082
18805_46693,ASCUS,0.813605,ASCUS,0.9998723,26.099201,92.153488,108.055801,152.816818
18805_46693,ASCUS,0.398195,ASCUS,0.9993536,496.151154,122.707748,603.316650,211.599899
28533_49733,ASCUS,0.093515,ASCUS,0.99742436,152.757156,297.399628,221.781723,363.904022
40693_18725,ASCUS,0.429179,ASCUS,0.999918,401.037415,514.052673,471.059143,599.904358
18197_23589,ASCH,0.695019,HSIL,0.99005145,1.000000,1.000000,599.012878,363.106018
32181_35749,ASCUS,0.112678,ASCUS,0.997472,426.999847,410.384460,523.428772,498.492554
32181_35749,ASCUS,0.008656,HSIL,0.99912256,121.078308,468.366821,181.280762,531.188599
35829_41829,ASCUS,0.180891,ASCUS,0.9946563,554.297302,76.330429,606.159241,155.572525
35829_41829,ASCUS,0.050469,ASCUS,0.9287296,558.746948,213.272293,606.016479,273.528259
30357_46085,ASCUS,0.170104,ASCUS,0.9388417,174.548233,16.756886,231.311935,69.621216
30357_46085,ASCUS,0.729953,ASCUS,0.7497349,180.175110,329.108887,326.246429,419.376465
30357_46085,ASCUS,0.414468,ASCUS,0.593805,351.786835,349.604462,445.575836,476.518097
32789_33925,ASCUS,0.990987,ASCUS,0.99916506,77.443428,385.990784,205.705963,487.193604
32789_33925,ASCUS,0.297829,ASCUS,0.9753611,183.785156,110.266342,306.099487,252.192825
37653_38789,ASCUS,0.082646,ASCUS,0.99671435,80.709976,59.653191,139.307373,157.534576
27317_38789,ASCUS,0.006634,ASCUS,0.96473664,289.997589,460.740692,358.906525,523.440308
29141_5957,ASCUS,0.794818,ASCUS,0.95521605,386.735046,66.314888,472.467102,134.810181
18805_12645,ASCUS,0.690196,ASCUS,0.9790028,30.672321,54.522255,92.967239,116.439903
18805_12645,ASCUS,0.172351,ASCUS,0.99996674,434.843689,8.905598,535.340820,110.881439
18805_43045,ASCUS,0.540595,ASCUS,0.9996032,167.595795,121.806870,254.861237,204.589798
18805_43045,ASCUS,0.471478,ASCUS,0.85360575,147.709793,450.362518,218.332932,521.953247
46165_29061,ASCUS,0.090350,ASCUS,0.9999745,319.616364,228.709915,396.324554,296.863037
46165_29061,ASCUS,0.146885,ASCUS,0.9985055,178.360748,337.206512,251.936127,420.637177
27317_35749,ASCUS,0.101430,ASCUS,0.9996418,131.097290,7.892788,213.313080,115.876297
43733_35749,ASCUS,0.329074,ASCUS,0.9884494,128.738571,533.356018,186.579117,601.335510
30965_54597,ASCUS,0.512301,ASCUS,0.96347004,63.687130,180.662735,168.458893,279.976501
25493_40005,ASCUS,0.015085,ASCUS,0.9880767,408.315674,285.121490,499.136169,349.635468
30965_19941,ASCUS,0.155190,ASCUS,0.9949713,42.770844,335.218201,129.780869,409.325806
30357_38181,ASCUS,0.130492,ASCUS,0.9949986,539.644836,153.535446,606.813904,227.640793
12725_11429,ASCUS,0.812096,ASCUS,0.999869,391.441406,131.307007,469.427856,217.599304
12725_11429,ASCUS,0.693610,ASCUS,0.9969121,32.192524,127.722603,124.095871,234.147125
12725_11429,ASCUS,0.052495,ASCUS,0.96924925,5.646809,323.717102,70.292038,390.637024
23061_30277,ASCH,0.067237,ASCH,0.69702196,61.381126,570.097107,122.996178,608.000000
41301_46693,ASCUS,0.141541,ASCUS,0.9999455,484.294983,68.623291,567.524109,145.783234
30965_40613,ASCUS,0.005881,ASCUS,0.9999982,25.400700,457.361511,112.541183,513.653870
48597_27237,ASCUS,0.167811,ASCUS,0.9671773,481.685760,460.148621,549.325562,528.926880
39477_35141,ASCUS,0.894548,ASCUS,0.94303006,521.120300,453.616882,605.951843,551.880127
39477_35141,ASCUS,0.074417,ASCUS,0.9907465,236.429077,8.083755,303.230774,84.231285
40085_27237,ASCUS,0.107822,ASCUS,0.9981974,473.215881,53.334385,526.508484,116.002151
12725_43653,ASCUS,0.235209,ASCUS,0.97135127,3.519993,26.585674,86.040237,109.131760
34005_39397,ASCUS,0.055587,ASCUS,0.9999453,370.224640,113.075195,470.188873,220.547516
41909_38181,ASCUS,0.925989,ASCUS,0.9999994,242.980042,274.265228,422.138977,342.308685
38869_35749,ASCUS,0.814609,ASCUS,0.99999,134.130783,333.772339,230.058182,429.845825
40693_16293,ASCUS,0.039976,ASCH,0.9997595,130.232529,525.160889,197.198837,589.743042
21237_40613,ASCUS,0.184035,ASCUS,0.99993837,456.372925,410.651642,531.903687,490.990021
15157_12037,ASCUS,0.162721,ASCUS,0.99771,271.784668,9.949484,374.469910,62.278694
17589_41829,ASCUS,0.947639,ASCUS,0.999895,526.132080,292.111694,602.651733,370.729980
16373_29669,ASCUS,0.608350,ASCUS,0.99504554,468.918274,448.813629,567.164490,540.018372
14549_18117,ASCUS,0.355018,ASCUS,0.99976534,10.170506,268.373901,93.957062,345.226990
14549_18117,ASCUS,0.101987,ASCUS,0.8549024,293.146240,478.603912,403.743286,573.893127
19413_8389,ASCUS,0.814205,ASCUS,0.99996185,202.201294,101.436745,289.289490,200.279541
19413_8389,ASCUS,0.911529,ASCUS,0.99710757,312.235504,344.787720,419.638763,449.709167
40085_42437,ASCUS,0.014703,HSIL,0.60733896,1.252945,161.813263,71.366302,233.271790
33397_7781,ASCUS,0.536005,ASCUS,0.9977857,259.622864,435.692627,323.892151,521.355469
15157_45477,ASCUS,0.323951,HSIL,0.6476807,513.878235,42.568111,566.790100,108.281143
40085_22373,ASCUS,0.222322,ASCUS,0.79849154,546.446838,64.563972,597.950867,119.097038
40085_22373,ASCUS,0.908984,ASCUS,0.92694587,229.226044,356.575256,306.691925,440.694641
47989_36357,ASCUS,0.707577,ASCUS,0.9671262,406.242859,323.525055,484.469055,409.048431
32181_43045,ASCUS,0.106453,ASCUS,0.999899,148.633484,359.357147,211.750610,450.974396
50421_36965,ASCUS,0.457653,ASCUS,0.99489576,478.078644,4.657299,544.267334,81.708466
24885_41221,ASCUS,0.128905,ASCUS,0.9990721,110.278061,508.537903,217.683792,572.204041
30965_32101,ASCUS,0.207881,ASCUS,0.99692434,277.199554,396.626251,328.701691,490.381683
30965_32101,ASCUS,0.087596,ASCUS,0.993486,385.710449,267.734863,489.992981,399.759216
8469_18725,ASCUS,0.188026,ASCUS,0.48771942,528.995667,472.279877,600.897278,544.181030
24277_42437,ASCUS,0.384836,ASCUS,0.9941492,541.518738,467.279175,608.000000,546.458557
24277_42437,ASCH,0.011118,HSIL,0.9999901,81.225975,135.298065,264.416046,261.143921
42517_19941,ASCUS,0.016655,ASCUS,0.9989391,81.678123,485.369324,135.900146,545.438538
35221_50341,ASCUS,0.277315,ASCUS,0.99499434,171.074585,261.260193,254.763000,337.037598
7861_21765,ASCUS,0.850388,ASCUS,0.9907804,417.132202,268.932587,521.747559,350.177094
32789_42437,ASCUS,0.149050,ASCUS,0.70005053,25.416077,434.070129,109.139816,519.278625
17589_8997,ASCUS,0.353886,ASCUS,0.90112185,335.590668,527.742004,412.830780,596.671814
17589_8997,ASCUS,0.297764,ASCUS,0.57978725,286.100189,104.888138,343.909943,164.624069
17589_8997,ASCUS,0.160096,ASCUS,0.9999871,487.906525,25.936829,595.618469,123.854828
35221_12645,ASCUS,0.005215,ASCUS,0.999964,166.672302,327.253815,231.127960,401.294647
39477_46085,ASCUS,0.799311,ASCUS,0.98186755,41.767044,486.823029,114.949020,564.860229
39477_46085,ASCH,0.172856,ASCH,0.35834917,243.521027,207.968445,327.607452,345.493103
31573_29669,ASCUS,0.744411,ASCUS,0.99980575,73.696899,64.961914,176.700439,172.382874
31573_29669,ASCUS,0.227599,ASCUS,0.99633694,521.839355,486.908356,594.021729,558.546082
33397_42437,ASCUS,0.663128,ASCUS,0.99999154,238.137787,502.215027,348.291840,596.538391
33397_21157,ASCUS,0.128417,ASCUS,1.0,366.534515,513.113464,508.562592,599.103333
10293_16293,ASCUS,0.976880,ASCUS,0.9955914,158.771271,37.535900,237.954407,116.022903
24885_5349,ASCUS,0.315059,ASCUS,0.9997764,515.655884,27.747131,595.877808,107.853729
30965_23589,ASCUS,0.714460,ASCUS,0.99221534,464.099365,72.195549,534.508179,141.792999
7861_14469,ASCUS,0.921091,ASCUS,0.6961737,211.363113,20.635723,297.947388,114.474838
40085_46693,ASCUS,0.531400,ASCUS,0.61073613,195.130310,351.020142,275.981018,424.898132
28533_8389,ASCUS,0.044728,ASCUS,0.9998548,143.710571,217.376221,205.978210,286.309753
28533_8389,ASCUS,0.137094,ASCUS,0.92071414,34.070946,347.530823,123.036552,411.029602
30357_13253,ASCUS,0.377094,ASCUS,0.9979274,138.822021,114.573021,242.193542,201.987762
18805_31493,ASCUS,0.992457,ASCUS,0.99998677,423.918823,478.050446,545.997131,571.401001
20629_44869,ASCUS,0.773120,ASCUS,0.9947472,348.321564,12.684719,424.882233,98.129303
20629_44869,ASCUS,0.377086,ASCUS,0.99470454,347.361816,524.266724,417.827026,589.720215
35829_50341,ASCUS,0.602917,ASCUS,0.9992501,394.576721,3.781109,494.461914,87.032898
16981_12037,ASCUS,0.863935,ASCUS,0.99938,251.775406,298.380219,350.984283,380.504059
16981_12037,ASCUS,0.331757,ASCUS,0.982537,406.092224,320.382050,479.691528,406.637115
24277_32101,ASCUS,0.614200,ASCUS,0.76140016,461.093201,260.581299,539.858765,338.011780
24277_32101,ASCUS,0.320619,ASCUS,0.7327903,25.270840,144.863464,126.214371,234.710510
24277_32101,ASCUS,0.276556,ASCUS,0.9998714,125.497131,290.309448,218.786804,439.792358
41909_44869,ASCUS,0.989047,ASCUS,0.99999857,427.131470,174.131012,555.952881,285.185242
40085_36965,ASCUS,0.059795,ASCUS,0.98745584,488.050537,530.296265,565.435669,600.760254
40085_47909,ASCUS,0.952630,ASCUS,0.9999931,419.109558,432.728821,566.307678,586.898987
45557_37573,ASCUS,0.223993,ASCUS,0.9999155,144.035751,541.165039,221.968094,608.000000
45557_37573,ASCUS,0.080122,ASCUS,0.9983157,566.113647,210.710068,608.000000,296.873657
