x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42321_39851,ASCUS,0.994441,ASCUS,0.7170309,296.873779,308.820190,464.591370,437.964844
42321_39851,ASCUS,0.114282,ASCUS,0.88598335,90.873711,316.836639,303.331024,445.608368
6449_38027,ASCUS,0.016132,ASCUS,0.9994311,80.187363,18.498730,118.427353,59.003246
6449_38027,ASCUS,0.999704,ASCUS,0.99927074,303.522583,431.117584,428.472534,570.583862
27121_34987,ASCUS,0.557895,ASCUS,0.9712706,179.168411,443.179352,243.129471,490.136383
37457_18571,ASCUS,0.872604,ASCUS,0.9979504,82.228401,219.921921,296.168304,365.403381
42321_13707,ASCUS,0.770966,ASCUS,0.95501137,179.575958,393.411499,282.336823,479.910522
49009_27083,ASCUS,0.211053,ASCUS,0.99477214,354.587982,68.786835,471.460419,182.993774
49009_27083,ASCUS,0.147503,ASCUS,0.99958175,343.304779,3.674725,415.221893,103.905212
49009_27083,ASCUS,0.085473,ASCUS,0.99823916,449.143494,174.368942,522.356873,364.515991
19217_26475,ASCUS,0.555546,ASCUS,0.9995529,463.287720,440.691467,604.179443,561.105469
28945_20395,ASCUS,0.469150,ASCUS,0.96142244,159.343323,147.897598,365.349060,411.168579
44145_29515,ASCUS,0.998575,ASCUS,0.99977154,492.067535,85.914963,601.900146,260.407959
37457_23435,ASCUS,0.284532,ASCUS,0.9982639,155.361908,281.491882,252.927063,382.927856
17393_30123,ASCUS,0.945991,ASCUS,0.9999844,475.097443,262.492554,577.505188,355.718384
28945_49579,ASCUS,0.888647,ASCUS,0.99791795,284.072723,216.853500,461.177521,336.782043
11313_45931,LSIL,0.169847,LSIL,0.55545616,78.854752,8.839478,262.932556,228.291061
11313_45931,LSIL,0.098328,LSIL,0.9839415,94.092255,12.340378,236.890350,126.138107
10097_45931,ASCUS,0.999761,ASCUS,0.9957111,320.298187,154.745514,486.982269,337.519379
30769_19787,ASCUS,0.012149,ASCUS,0.9962955,10.107344,499.582031,63.422264,550.020752
11313_21611,ASCUS,0.230934,ASCUS,0.9993149,523.316833,390.005127,607.792297,448.293945
33201_14315,ASCUS,0.437396,ASCUS,0.9995542,182.976105,277.518677,260.660126,356.673462
20433_14923,ASCUS,0.740433,ASCUS,0.9996718,1.078510,111.285240,69.040878,200.542938
7665_35595,ASCUS,0.975735,ASCUS,0.9999504,293.680481,200.848328,451.602966,413.247131
5841_34987,ASCUS,0.767299,ASCUS,0.99753064,80.264313,109.845764,231.363708,267.954773
16177_25259,ASCUS,0.918569,ASCUS,0.9968755,81.130722,257.972534,264.326843,424.954712
10705_28907,ASCUS,0.332104,ASCUS,0.94842577,127.544815,235.273163,250.902664,383.095917
10705_28907,ASCUS,0.610059,ASCUS,0.9993094,410.166534,474.876251,591.880493,604.399841
22257_52011,ASCUS,0.748351,ASCUS,0.99874204,53.536308,141.203979,214.065582,266.719055
22257_52011,ASCUS,0.088915,ASCUS,0.9860255,337.136047,12.323341,472.985596,125.916908
35633_30123,ASCUS,0.839359,ASCUS,0.9989802,305.966187,482.842712,440.312500,599.629211
45969_23435,ASCUS,0.999868,ASCUS,0.999554,72.335114,375.369446,210.786560,510.646912
21649_43499,ASCUS,0.160909,ASCUS,0.9996319,190.702423,499.314636,284.559418,596.959656
21649_43499,ASCUS,0.102256,ASCUS,0.994224,264.466797,518.481934,354.668579,596.107666
27121_38635,ASCUS,0.098687,ASCUS,0.6920336,40.401169,1.000000,209.405304,126.999458
18001_30731,ASCUS,0.666832,ASCUS,0.8057422,312.887604,278.867401,431.547638,422.968109
35025_42283,ASCUS,0.672221,ASCUS,0.98603606,101.556763,211.617676,195.943726,373.226562
10705_39243,ASCUS,0.600852,ASCUS,0.8788743,69.192444,181.150421,244.709229,360.182648
12529_33771,ASCUS,0.344961,ASCUS,0.99991095,285.463470,48.083500,376.323700,120.124908
26513_15531,ASCUS,0.999110,ASCUS,0.93120545,196.567627,51.296066,339.102234,169.143356
31377_31339,ASCUS,0.068377,ASCUS,0.99642664,430.796997,422.378815,586.384705,597.041992
44753_35595,ASCUS,0.050990,ASCUS,0.9998437,423.435059,201.830612,499.067139,290.866882
7665_37419,ASCUS,0.060119,ASCUS,0.9999585,237.916626,1.000000,349.531067,86.149200
27729_42283,ASCUS,0.124542,ASCUS,0.50203454,435.409424,315.868225,548.784668,446.796692
40497_36203,HSIL,0.073229,HSIL,0.883615,192.498077,542.111694,237.737793,591.422119
22865_39851,ASCUS,0.073954,ASCUS,0.99810827,356.457977,247.814514,470.612518,369.007935
11313_48363,ASCUS,0.477771,ASCUS,0.98125684,291.117249,192.421341,390.585083,362.208557
11313_48363,ASCUS,0.052655,ASCUS,0.82930243,348.822296,165.166199,476.923004,374.241455
28945_41067,ASCUS,0.098471,ASCUS,0.99875736,211.884155,418.418335,343.215698,518.661316
28945_41067,ASCUS,0.084832,ASCUS,0.99648947,197.493973,43.624054,278.743744,207.215988
29553_18571,ASCUS,0.996938,ASCUS,0.99950075,281.137573,279.889740,504.313538,451.294464
13745_47147,ASCUS,0.948435,ASCUS,0.99521,280.096741,232.589447,533.310974,456.096588
28337_13099,ASCUS,0.997858,ASCUS,0.9999789,266.349365,241.626160,449.607910,393.737488
35633_45323,ASCUS,0.131750,ASCUS,0.9201836,311.969971,450.351318,431.276733,567.327942
19217_16139,ASCUS,0.993436,ASCUS,0.976707,11.909233,60.098618,140.502350,206.034592
12529_18571,ASCUS,0.073444,ASCUS,0.74399614,325.255310,149.270981,469.112610,341.557922
29553_33771,HSIL,0.108829,HSIL,0.9995459,466.979828,270.414978,504.356537,313.779480
19217_50795,ASCUS,0.968666,ASCUS,0.9159049,173.291199,131.720703,300.802368,310.000305
27729_21611,ASCUS,0.159893,ASCUS,0.99498403,495.682983,154.375549,599.926147,319.500000
14353_14923,ASCUS,0.987312,ASCUS,0.99856037,274.158173,157.613266,424.269867,281.613342
28945_44715,ASCUS,0.978085,ASCUS,0.9148869,44.337219,329.358398,175.328629,497.340088
19217_13707,ASCUS,0.976380,ASCUS,0.9924735,336.322479,290.435730,439.637909,419.828552
45969_12491,ASCUS,0.345778,ASCUS,0.9989134,379.766052,1.133400,563.738342,211.316101
48401_35595,ASCH,0.005431,HSIL,0.6555174,27.008652,15.090107,77.205643,54.755062
38673_17355,ASCUS,0.441446,ASCUS,0.99993575,6.152733,452.423859,163.594543,599.689941
35025_39243,ASCUS,0.957884,ASCUS,0.99771273,373.614960,75.362984,532.093628,254.510986
14961_27691,ASCUS,0.166856,ASCUS,0.9987128,329.021515,12.774017,417.456696,108.509201
14961_27691,HSIL,0.091146,HSIL,0.844426,80.777100,402.343872,121.721970,437.317200
33809_19179,ASCUS,0.999003,ASCUS,0.9997454,89.757713,478.212219,240.857544,599.726135
21649_30731,ASCUS,0.893694,ASCUS,0.7744218,253.145660,313.184021,397.776337,482.535095
21649_30731,ASCUS,0.925355,ASCUS,0.99300414,454.482605,17.049992,533.814392,123.620743
18609_22827,LSIL,0.271418,LSIL,0.6249099,209.517838,14.670578,390.269592,170.682846
21649_50795,ASCUS,0.643843,ASCUS,0.99745554,283.864990,267.874207,564.910645,488.514221
41713_31339,ASCUS,0.483287,ASCUS,0.8330675,53.826485,223.936005,197.593933,439.436554
22865_36811,ASCUS,0.482869,ASCUS,0.7138887,356.046936,214.545700,551.214172,370.031494
8273_30731,ASCUS,0.985535,ASCUS,0.99858546,80.536224,53.267281,482.623810,249.771576
18001_28907,ASCUS,0.941368,ASCUS,0.999655,224.252396,376.487061,375.673950,482.436279
49009_28299,ASCUS,0.083265,ASCUS,0.99945563,274.153046,24.485817,391.917511,145.314514
32593_32555,ASCUS,0.727898,ASCUS,0.9428287,325.239441,392.634216,468.658386,482.900269
29553_17963,ASCUS,0.917381,ASCUS,0.942776,243.094406,420.775269,313.832947,485.192505
36849_12491,ASCUS,0.700701,ASCUS,0.99649847,303.454620,459.327332,381.696442,608.000000
37457_44107,ASCUS,0.661201,ASCUS,0.9713609,441.676331,325.991760,591.453674,483.529236
35633_13099,ASCUS,0.484517,ASCUS,0.9929877,470.089325,307.038849,549.905762,389.541229
35633_13099,ASCUS,0.245888,ASCUS,0.70127,133.714569,65.422493,323.722778,216.914398
19217_30123,ASCUS,0.992973,ASCUS,0.9786543,122.316528,317.678925,320.294281,478.349518
28337_5803,ASCUS,0.808124,ASCUS,0.9998846,57.064651,224.395248,194.658310,344.861237
14353_22219,ASCUS,0.089082,ASCUS,0.9937144,18.216965,195.582428,101.276878,275.654419
18609_50187,ASCUS,0.593220,ASCUS,0.6288076,57.706001,444.253479,192.124725,572.067810
30161_17963,ASCUS,0.926842,ASCUS,0.9999747,140.289185,69.871147,317.845551,212.712891
30161_17963,ASCUS,0.050058,ASCUS,0.9999511,40.060715,17.646362,298.701721,194.592148
4625_35595,ASCUS,0.999630,ASCUS,0.99999607,319.435303,488.846802,488.676453,607.309692
42929_22219,LSIL,0.481296,LSIL,0.8406921,210.253723,319.331207,357.926147,476.820099
44145_31947,ASCUS,0.969470,ASCUS,0.9849887,383.869812,87.162598,557.633118,320.197144
5233_40459,ASCUS,0.236200,ASCUS,0.9919031,300.483551,155.422806,443.374359,234.008224
19217_7019,ASCUS,0.982567,ASCUS,0.9784047,52.740669,306.747742,229.844421,520.628174
14961_30123,ASCUS,0.705755,ASCUS,0.9990043,49.003075,125.229355,200.149841,269.439209
14961_30123,ASCUS,0.115575,ASCUS,0.98124987,77.126541,1.892448,187.522415,119.742340
14961_30123,ASCUS,0.097138,ASCUS,0.99916124,140.661346,93.382538,254.075043,237.428406
36241_31339,ASCUS,0.778114,ASCUS,0.99938047,457.101685,507.273651,558.852539,588.332947
7057_20395,ASCUS,0.054582,ASCUS,0.9999722,206.896973,1.797470,362.813171,73.274734
27121_14315,ASCUS,0.031459,ASCUS,0.9794407,333.582092,134.906570,508.220398,306.577332
45361_32555,ASCUS,0.258173,ASCUS,0.4063773,141.737518,13.982323,221.163940,157.013489
45361_32555,ASCUS,0.983730,ASCUS,0.9448066,401.351379,192.252792,539.543335,437.352661
24081_42283,ASCUS,0.087009,ASCUS,0.99987483,155.401169,342.284058,286.082642,436.690735
45361_33771,ASCUS,0.166498,ASCUS,0.99939716,327.864258,55.240410,587.354553,248.986816
45361_33771,ASCUS,0.095096,ASCUS,0.9148433,155.138794,510.611633,256.980560,601.319519
46577_12491,ASCUS,0.028743,ASCUS,0.9811118,37.902496,55.171082,548.034424,387.541565
10705_44715,ASCUS,0.739361,ASCUS,0.9973079,143.142090,62.917068,349.831757,232.881027
19825_40459,ASCUS,0.043525,ASCUS,0.5471762,342.408295,514.868469,386.643280,571.529114
5233_20395,LSIL,0.280146,LSIL,0.77452785,352.841949,265.303467,490.003021,459.002991
13137_29515,ASCUS,0.365673,ASCUS,0.9622484,73.323692,271.535645,257.511200,429.543030
41105_18571,ASCUS,0.994182,ASCUS,0.9891689,477.620117,116.870537,601.411255,262.327057
38673_41675,ASCUS,0.238510,ASCUS,0.9990164,150.370743,85.640854,318.087708,281.820251
7665_18571,ASCUS,0.007244,ASCUS,0.9833114,373.206909,282.799194,419.097900,348.275208
41713_18571,ASCUS,0.717194,ASCUS,0.81503505,197.055786,174.178070,373.593384,314.013672
27729_33771,ASCUS,0.935820,ASCUS,0.9980135,499.460266,120.444824,608.000000,374.189545
25905_34379,ASCUS,0.998252,ASCUS,0.9978892,232.560272,334.226746,350.365204,491.304382
29553_41675,ASCUS,0.997690,ASCUS,0.9894378,268.852295,19.712570,428.899170,168.392761
37457_22219,ASCUS,0.320643,ASCUS,0.52934384,299.793304,377.643799,362.652924,449.005737
37457_22219,ASCUS,0.837338,ASCUS,0.99473214,350.963593,351.582947,427.195099,428.019165
44145_30731,ASCUS,0.059603,ASCUS,0.9830445,443.089783,111.242409,508.374207,281.313690
38673_32555,ASCUS,0.999123,ASCUS,0.99943656,369.259216,152.947052,536.925842,335.683502
25905_24651,ASCUS,0.936566,ASCUS,0.9999875,249.601990,15.542627,355.377747,71.086670
13137_33771,ASCUS,0.088656,ASCUS,0.99993694,6.545082,156.885132,147.187347,301.691559
8273_13099,ASCUS,0.288995,ASCUS,0.9827004,414.182190,168.984070,588.808533,319.939056
5841_26475,ASCUS,0.189852,ASCUS,0.8701101,5.830498,335.093445,132.722260,443.996216
36849_48363,ASCUS,0.748074,ASCUS,0.9910631,369.916290,17.661919,568.088867,119.873421
10705_21003,ASCUS,0.904653,ASCUS,0.7265325,497.562683,244.801758,573.274475,311.800659
27729_10059,ASCUS,0.513421,ASCUS,0.973869,325.315765,288.227173,421.369415,472.813049
27729_10059,ASCUS,0.997589,ASCUS,0.9485249,421.124298,3.036140,498.569733,100.640938
24689_18571,ASCUS,0.717634,ASCUS,0.7017473,371.179230,326.543945,566.615234,451.009583
14353_47755,ASCUS,0.615657,ASCUS,0.9304915,464.128601,197.828415,550.934082,278.582916
14961_38635,ASCUS,0.064636,ASCUS,0.89250326,398.535431,41.735088,507.636322,143.656509
28337_18571,ASCUS,0.998423,ASCUS,0.8849087,139.867706,107.601036,390.368378,300.175415
9489_27083,ASCUS,0.670774,ASCUS,0.7569111,360.556244,300.719910,529.981812,474.925232
30769_43499,ASCUS,0.991170,ASCUS,0.9997645,4.784622,78.851273,180.604843,233.523270
42321_25867,ASCUS,0.631672,ASCUS,0.9998197,76.130234,306.712280,152.719162,396.151001
17393_47147,ASCUS,0.682859,ASCUS,0.99967563,196.524414,408.713989,289.643921,527.102295
8881_29515,ASCUS,0.838643,ASCUS,0.9992673,18.618771,65.953171,136.501434,202.092789
8881_29515,ASCUS,0.057206,ASCUS,0.9962069,21.530128,69.575470,183.336761,335.396851
38065_40459,ASCUS,0.381873,ASCUS,0.97651494,490.488525,232.658417,608.000000,431.650055
36241_11883,ASCUS,0.067049,ASCUS,0.9998128,453.452728,2.898846,563.380920,99.078079
43537_33771,ASCUS,0.265168,ASCUS,0.86316496,314.122375,333.970642,386.598328,414.347168
13745_38027,ASCUS,0.012254,ASCUS,0.9982509,41.929184,59.661789,358.529602,246.293839
30769_25867,ASCUS,0.124890,ASCUS,0.9989712,8.417873,276.207031,130.509705,390.166748
14961_47755,ASCUS,0.223219,ASCUS,0.99999833,277.152466,290.859131,388.627563,409.812378
45361_34987,ASCUS,0.137162,ASCUS,0.54828656,318.668854,41.709053,491.916351,222.853424
10705_31947,ASCUS,0.341060,ASCUS,0.9983582,62.944458,23.231842,152.562012,97.575577
10705_31947,ASCUS,0.287119,ASCUS,0.7076957,453.738586,24.690731,512.408203,100.877716
44145_41675,ASCUS,0.488922,ASCUS,0.95673,378.697845,150.636398,527.306580,307.821228
6449_29515,ASCUS,0.998934,ASCUS,0.99999917,307.896240,444.606232,439.739868,606.404297
30769_44715,ASCUS,0.067296,ASCUS,0.93000335,207.983429,81.202080,379.143524,233.298523
31985_27691,ASCUS,0.137342,ASCUS,0.99996316,38.874557,349.944763,145.789261,410.922485
38065_25867,ASCUS,0.101454,ASCUS,0.8869546,203.315125,481.143799,369.004028,600.835938
14961_44715,ASCUS,0.991319,ASCUS,0.9957912,76.769562,387.743073,220.332245,550.602539
5841_13707,ASCUS,0.907070,ASCUS,0.9360783,407.283325,310.722168,529.288879,466.306702
5841_13707,ASCUS,0.319916,ASCUS,0.9959882,253.043915,15.069160,504.284882,199.850220
39889_7627,ASCUS,0.978587,ASCUS,0.999964,466.402893,279.204224,568.267639,399.471069
47185_25867,ASCUS,0.997699,ASCUS,0.8991996,412.175720,245.714844,513.020569,357.026001
33201_48363,ASCUS,0.050214,ASCUS,0.6837776,89.505753,380.800873,239.917679,542.916748
23473_23435,ASCUS,0.671693,ASCUS,0.8353622,186.779541,121.436913,371.463074,349.302460
52049_28907,ASCUS,0.997558,ASCUS,0.9216068,388.445190,389.802917,548.068726,596.996155
9489_19787,ASCUS,0.450119,ASCUS,0.90838575,75.165009,265.801422,237.783325,415.749054
38065_7627,HSIL,0.140479,HSIL,0.36894372,477.542023,476.717560,519.684692,512.757080
5841_28299,ASCUS,0.952237,ASCUS,0.9999682,224.890137,337.772949,358.611511,459.297974
5841_28299,ASCUS,0.053248,ASCUS,0.69336617,301.763153,1.000000,478.942352,225.063843
25297_45931,ASCUS,0.866598,ASCUS,0.987745,394.241882,172.264252,484.438232,251.702393
21041_9451,ASCUS,0.335328,ASCUS,0.960531,187.029297,56.424370,348.952393,210.914581
50833_28907,ASCUS,0.567275,ASCUS,0.88816506,405.695618,340.783600,562.330750,501.780731
27121_28299,ASCUS,0.226391,ASCUS,0.99842864,331.967712,361.588348,491.993103,497.510284
20433_30123,ASCUS,0.873748,ASCUS,0.99891996,16.318398,320.929016,185.269836,519.796082
25905_41067,ASCUS,0.960963,ASCUS,0.97706556,136.653412,306.020081,204.559265,396.043213
27121_46539,ASCUS,0.352896,ASCUS,0.9966388,49.826157,281.812744,215.587997,416.725586
27121_46539,ASCUS,0.127355,ASCUS,0.9701828,512.658325,331.546204,608.000000,396.953918
36241_34379,ASCUS,0.119589,ASCUS,0.81907064,128.660477,92.914200,247.640213,254.173264
36241_34379,ASCUS,0.393300,ASCUS,0.99991655,538.156006,78.982391,607.922852,157.217194
49617_37419,ASCUS,0.954589,ASCUS,0.99472106,284.534302,245.732559,360.354675,320.267151
13137_42891,ASCUS,0.791976,ASCUS,0.99996996,37.928490,489.841217,162.636658,548.048645
39281_22219,ASCUS,0.084450,ASCUS,0.96815187,40.297653,5.037735,164.974777,150.568253
40497_27083,ASCUS,0.122312,ASCUS,0.9983583,84.648430,204.844131,262.833435,348.970032
37457_15531,ASCUS,0.164083,ASCUS,0.98216176,504.142365,141.665253,608.000000,282.787262
37457_15531,ASCUS,0.033422,HSIL,0.79042745,523.653259,67.298599,608.000000,151.577713
12529_31947,ASCUS,0.528847,ASCUS,0.99976224,389.800323,465.945007,516.156067,570.066467
35633_9451,ASCUS,0.975827,ASCUS,0.99996877,3.921165,106.231812,104.303185,195.618774
23473_43499,ASCUS,0.484500,ASCUS,0.9764133,156.926163,3.292892,350.122681,151.447403
10705_22219,ASCUS,0.961529,ASCUS,0.9645799,258.376221,283.682068,426.504456,503.807434
18001_45931,ASCUS,0.807315,ASCUS,0.9942964,10.520203,76.421631,540.630005,465.205933
18001_45931,ASCUS,0.009362,LSIL,0.5448459,66.531281,1.000000,433.820099,608.000000
33201_5195,ASCUS,0.978059,ASCUS,0.9984267,292.120056,232.239014,437.286072,386.995483
36849_38027,ASCUS,0.844397,ASCUS,0.99977463,488.058716,394.629089,582.686035,509.925476
36849_38027,ASCUS,0.067254,ASCUS,0.58929497,409.173431,153.090973,544.814758,260.408386
33201_33163,ASCUS,0.413401,ASCUS,0.9894114,159.295837,272.350342,362.573853,392.298584
35633_10667,ASCUS,0.998579,ASCUS,0.9965088,455.472778,483.230896,594.522827,608.000000
25297_7627,ASCUS,0.587619,ASCUS,0.9826339,320.795471,326.285065,392.178833,391.108856
32593_17355,ASCUS,0.994115,ASCUS,0.9964652,275.252197,328.667206,469.293884,494.117157
39889_21611,ASCUS,0.526601,ASCUS,0.99983156,110.054871,403.563660,284.624725,581.419006
35633_22827,ASCUS,0.946859,ASCUS,0.9938711,153.206543,413.923218,223.277374,505.990234
44753_27691,ASCUS,0.359119,ASCUS,0.99898833,101.548035,279.462036,209.404083,433.823547
22865_10667,ASCUS,0.983823,ASCUS,0.65311337,359.549774,358.988373,451.689789,467.436432
41713_16747,ASCUS,0.372176,ASCUS,0.9929938,22.995647,1.000000,146.348038,106.899445
44753_28299,ASCUS,0.006090,ASCUS,0.9999788,137.603058,3.518824,193.396210,54.411629
29553_13707,ASCUS,0.979013,ASCUS,0.94901896,183.429245,133.656830,305.077545,339.576447
47185_30123,ASCUS,0.293786,ASCUS,0.9962681,466.515594,167.911148,582.543640,321.138672
47185_30123,ASCUS,0.978717,ASCUS,0.9961778,176.358978,74.117424,283.762360,178.429474
22257_28907,ASCUS,0.406303,ASCUS,0.99488467,33.469803,148.537888,119.455734,225.023605
30769_37419,ASCUS,0.948877,ASCUS,0.99847966,346.199188,216.620636,463.164215,431.977325
30769_8235,ASCUS,0.057693,ASCUS,0.9674587,441.642883,473.638947,608.000000,607.209473
10097_44715,ASCUS,0.028085,ASCUS,0.99996233,189.368988,344.774170,379.655426,482.349243
10097_44715,ASCUS,0.303844,LSIL,1.0,64.341118,49.362461,187.544250,166.661911
10097_44715,LSIL,0.928648,LSIL,0.9997434,131.302811,281.449951,293.553528,416.705811
20433_49579,ASCUS,0.618582,ASCUS,0.93702763,226.558319,205.969528,407.120209,348.928040
8273_28299,ASCUS,0.053229,ASCUS,0.5731587,270.642700,183.682953,459.352783,339.734772
43537_14923,ASCUS,0.218774,ASCUS,0.9237373,350.548096,309.528992,522.458252,467.389465
43537_14923,ASCUS,0.062956,ASCUS,0.69461465,359.473450,441.884064,546.203369,608.000000
40497_42283,ASCUS,0.486870,ASCUS,0.91280055,360.402924,131.457840,481.829010,233.965134
47185_21003,ASCUS,0.062884,ASCUS,0.9972516,406.012848,286.897095,515.483887,441.095398
24689_28299,ASCUS,0.363564,ASCUS,0.812479,330.034943,357.258209,465.072968,485.262909
24689_28299,LSIL,0.918478,LSIL,0.962058,135.053329,32.917046,338.709717,168.831482
30161_28299,HSIL,0.069154,HSIL,0.96229404,548.248108,26.149090,585.776794,61.890781
41105_36203,ASCUS,0.060176,ASCUS,0.9896756,1.724724,490.117615,70.818146,606.482605
19217_28907,ASCUS,0.240774,ASCUS,0.99999607,412.048035,256.129852,513.291870,345.208160
26513_5803,ASCUS,0.277289,ASCUS,0.8442323,427.151154,372.195648,608.000000,518.325439
26513_5803,ASCUS,0.998203,ASCUS,0.98069155,180.424911,223.969940,291.100403,343.405731
14961_20395,ASCUS,0.607236,ASCUS,0.99999785,430.532227,17.916466,601.544556,106.304573
30161_25259,ASCUS,0.666769,ASCUS,0.99912673,522.104187,238.040756,607.101868,345.281219
17393_44715,ASCUS,0.176780,ASCUS,0.99914443,256.968597,405.239380,408.838348,548.522461
50225_34987,HSIL,0.052206,HSIL,0.78391427,210.674088,584.051514,244.129135,608.000000
4625_33163,ASCUS,0.057681,ASCUS,0.7668151,258.557648,190.485123,471.800568,347.872314
7665_39851,ASCUS,0.989197,ASCUS,0.9892887,347.146729,307.417297,511.723572,486.748474
21041_31339,ASCUS,0.993715,ASCUS,0.99991965,347.595093,275.972900,496.804749,436.484009
21041_31339,ASCUS,0.080774,ASCUS,0.9997912,147.836273,303.772766,311.645386,440.618591
27729_33163,ASCUS,0.913380,ASCUS,0.99861336,83.819656,105.077019,162.454254,290.388641
49009_35595,ASCUS,0.879300,ASCUS,0.9998282,62.023689,397.997375,233.837311,508.099792
23473_3979,ASCUS,0.991845,ASCUS,0.99583983,518.504028,118.212471,608.000000,276.114502
38673_20395,ASCUS,0.998369,ASCUS,0.9995709,235.668518,84.485184,369.082886,194.306564
45361_41067,LSIL,0.195998,LSIL,0.90635103,331.911560,157.508789,473.872925,352.852386
44753_36811,ASCUS,0.997228,ASCUS,0.991601,116.871750,462.383301,261.334412,606.356934
35633_31339,ASCUS,0.364590,ASCUS,0.9827535,94.566650,255.763504,217.672485,360.143738
31985_25867,ASCUS,0.769993,ASCUS,0.8624698,66.887535,435.237183,279.235474,579.633484
41105_35595,ASCUS,0.239936,ASCUS,0.96141046,543.966370,321.498840,600.907288,408.919678
22257_10059,ASCUS,0.084992,ASCUS,0.99912554,430.593048,29.568527,510.532867,77.135788
48401_24651,ASCUS,0.389770,ASCUS,0.90242386,280.505035,313.080048,381.775726,498.378326
34417_41675,ASCUS,0.834871,ASCUS,0.35780707,447.430115,130.308029,556.385742,215.574966
34417_41675,ASCUS,0.034256,ASCUS,0.9978523,28.541397,137.666992,156.272659,256.683136
38673_5803,ASCUS,0.095156,ASCUS,0.8085648,20.396439,307.207367,179.935287,453.235260
2801_32555,ASCUS,0.882098,ASCUS,0.9947115,12.029686,101.426308,158.984680,261.227875
3409_38027,ASCUS,0.383074,ASCUS,0.7736341,468.217682,366.537292,608.000000,523.414429
25297_38635,ASCUS,0.007231,ASCUS,0.8872712,316.637512,249.658234,364.701721,317.186798
25905_44715,ASCUS,0.081972,ASCUS,0.88323146,21.310097,420.522980,165.875275,597.878052
2801_19787,ASCUS,0.405961,ASCUS,0.98935986,48.468891,401.759399,167.492538,553.778320
27729_22827,ASCUS,0.339371,ASCUS,0.97995913,6.398064,181.887238,163.611053,322.969177
39281_17963,ASCUS,0.013945,ASCUS,0.9999902,93.352615,123.745506,140.043045,171.498047
21041_45931,ASCUS,0.365417,ASCUS,0.631337,1.000000,292.198059,69.875656,487.134094
28945_27083,ASCUS,0.216742,ASCUS,0.76885957,422.855133,403.785309,561.104248,516.193054
11313_46539,ASCUS,0.015340,HSIL,0.52896297,313.746796,105.405685,432.700653,240.380783
41105_44107,ASCUS,0.987161,ASCUS,0.9613461,315.024536,357.248596,497.111938,594.941956
35633_7019,ASCUS,0.477815,ASCUS,0.9998048,113.563156,495.043304,202.495468,574.092407
5841_36811,ASCUS,0.853562,ASCUS,0.95084643,460.199066,1.000000,591.636353,91.324928
38065_44107,ASCUS,0.984039,ASCUS,0.99434835,292.753967,486.618958,419.661255,594.145325
13137_28299,ASCUS,0.015284,ASCUS,0.5319226,243.335892,6.552589,374.915588,132.107056
24081_11883,ASCUS,0.437502,ASCUS,0.97497934,228.458771,90.648361,371.245148,241.197464
19825_21003,ASCUS,0.931426,ASCUS,0.9999963,165.839478,64.860390,368.691467,273.328583
9489_43499,ASCUS,0.704548,ASCUS,0.9988318,312.576141,273.868073,534.813416,508.782806
47185_13707,ASCUS,0.227963,ASCUS,0.99624616,365.876556,209.306915,581.446167,437.066132
47185_13707,ASCUS,0.997631,ASCUS,0.9995382,417.265411,345.253448,608.000000,543.499146
31985_44715,ASCUS,0.403680,ASCUS,0.979103,130.685486,441.362305,294.930206,592.422241
18609_21003,ASCUS,0.988755,ASCUS,0.99982554,1.058506,279.870270,101.580460,373.111664
50225_27083,ASCH,0.364946,ASCH,0.77998227,85.483299,40.009720,317.735687,233.419113
16177_41675,ASCUS,0.056400,ASCUS,0.95781434,235.070892,444.338531,398.789825,573.521362
25905_29515,ASCUS,0.305117,ASCUS,0.9998826,431.901459,174.795410,534.922180,344.453186
19217_46539,ASCUS,0.061396,ASCUS,0.5267692,405.666931,214.515747,580.780945,371.468140
8881_30123,ASCUS,0.887200,ASCUS,0.99334705,328.559326,3.017601,592.959595,104.042336
18609_21611,ASCUS,0.785677,ASCUS,0.71869576,213.555054,127.528542,373.603149,318.211090
22257_7019,ASCUS,0.455356,ASCUS,0.9998832,2.138302,421.649414,120.955811,550.312439
6449_39851,ASCUS,0.716832,ASCUS,0.9827288,71.850830,65.767609,176.202423,231.997101
6449_33163,ASCUS,0.097509,ASCUS,0.97193253,524.833252,171.936340,606.993530,301.311798
39281_21003,ASCUS,0.206780,ASCUS,0.99999607,226.251053,429.575470,342.793793,522.255310
19825_37419,ASCUS,0.707473,ASCUS,0.96470326,426.354034,73.037033,547.302917,210.960922
36849_22827,ASCUS,0.133036,ASCUS,0.9998456,105.463249,236.081131,242.187256,349.570831
33201_7019,ASCUS,0.996365,ASCUS,0.99887735,431.010956,90.133743,567.527588,206.536301
8881_34379,ASCUS,0.999328,ASCUS,0.99711645,98.676773,314.809143,234.106735,444.459412
15569_45323,ASCUS,0.081102,ASCUS,0.95096964,363.476318,533.965881,494.473206,608.000000
31377_49579,ASCUS,0.976684,ASCUS,0.99886,505.813538,328.330627,605.999451,482.958191
31985_22827,ASCUS,0.198047,ASCUS,0.9993616,27.734222,79.805946,221.865173,201.181976
30161_40459,ASCUS,0.795313,ASCUS,0.999933,202.540253,423.527039,305.929779,531.044861
16785_9451,ASCUS,0.997635,ASCUS,0.99865294,21.213512,209.844147,111.382797,391.122772
