x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45966_39191,ASCUS,0.117989,ASCUS,0.98645896,162.092682,10.632355,278.956268,110.502914
25294_20343,ASCUS,0.093024,ASCUS,0.9999727,372.247131,506.935272,482.624634,608.000000
31374_12439,ASCUS,0.364285,ASCUS,0.9900429,237.245789,30.152367,350.660400,272.643158
24686_27031,ASCUS,0.970572,ASCUS,0.9999186,356.778625,197.164856,469.737671,309.248566
24686_27031,ASCUS,0.808733,ASCUS,0.99999464,334.725525,175.737366,443.015137,266.836517
34414_47703,ASCUS,0.908004,ASCUS,0.9980254,203.025085,324.719543,319.788818,470.934448
34414_47703,ASCUS,0.298823,ASCUS,0.9855157,453.205444,374.166321,548.434082,484.200012
5838_34935,ASCUS,0.140049,ASCUS,0.89966935,231.957794,243.658417,308.005707,326.535797
5838_34935,ASCUS,0.644101,ASCUS,0.7585666,180.869965,234.615265,244.576294,316.658051
5838_34935,ASCUS,0.151424,ASCUS,0.9871011,260.256226,64.656822,337.967346,183.576660
30766_5751,ASCUS,0.947125,ASCUS,0.94494677,206.257126,228.124420,312.514587,374.631561
33806_31287,ASCUS,0.963128,ASCUS,0.9999877,431.179565,371.086761,537.656189,535.691895
19214_25815,ASCUS,0.259981,ASCUS,0.34334847,560.874817,464.016602,596.420227,539.072571
7662_39799,ASCUS,0.087539,ASCUS,0.99992347,317.334320,276.596130,445.028900,405.707581
28942_29463,ASCUS,0.927040,ASCUS,0.97882676,52.382858,383.759155,214.068558,537.173218
28942_29463,ASCUS,0.999028,ASCUS,0.99998546,461.106018,82.092972,571.935120,169.038528
28942_29463,ASCUS,0.971735,ASCUS,0.98084235,413.440674,157.289001,556.957214,222.627106
28942_29463,ASCUS,0.970605,ASCUS,0.9972084,539.328979,115.099876,606.229858,215.019440
16782_44663,ASCUS,0.072800,ASCUS,0.994494,73.101974,1.000000,420.679443,125.966560
42926_41623,ASCUS,0.469042,ASCUS,0.9711874,53.107193,282.213623,163.416779,384.390686
42926_41623,ASCUS,0.075531,ASCUS,0.99926,51.135548,328.515259,135.076569,385.492432
9486_16087,ASCUS,0.336980,ASCUS,0.99984074,103.509720,171.891769,176.412918,254.596512
40494_45271,ASCUS,0.940896,ASCUS,0.9999876,274.160675,228.376694,389.771637,312.784485
29550_31895,ASCUS,0.024166,ASCUS,0.97028697,444.964691,131.833115,492.185394,198.547226
29550_31895,ASCUS,0.252005,ASCUS,0.99491584,358.588043,243.749756,416.078094,310.640747
25902_30679,ASCUS,0.125069,ASCUS,0.9999782,444.875122,147.766602,604.546509,294.985046
25902_30679,ASCUS,0.678579,ASCUS,0.9999999,302.013550,219.518433,412.073669,379.548340
36846_47703,ASCUS,0.023660,ASCUS,0.9999912,200.116455,259.495178,256.886444,324.064087
28334_31895,ASCUS,0.163965,ASCUS,0.99998784,111.962852,281.832886,220.084564,449.858154
6446_37975,ASCUS,0.256349,ASCUS,0.99997914,122.104378,8.249161,256.500305,85.336090
40494_23991,ASCUS,0.141184,ASCUS,0.9990439,377.719208,265.975189,465.902374,432.664093
36238_20343,ASCUS,0.196359,ASCUS,0.99997246,210.840073,451.620392,374.640381,598.372986
36238_20343,ASCUS,0.546790,ASCUS,0.9966009,154.655548,184.094879,235.108734,259.846710
34414_34935,ASCUS,0.063102,ASCUS,0.95882416,69.193108,169.099319,149.330536,228.707993
12526_28247,ASCUS,0.806751,ASCUS,0.9047272,186.306473,287.613892,337.370667,392.756775
12526_28247,ASCUS,0.058607,ASCUS,0.9997278,170.200302,325.465271,268.885010,405.079895
8878_9399,ASCUS,0.066507,ASCUS,0.99983776,489.112274,343.983154,608.000000,481.902710
41102_13655,ASCUS,0.987390,ASCUS,0.9999796,100.556602,321.884460,182.113678,408.514587
30766_8183,ASCUS,0.773544,ASCUS,0.9930809,8.284668,305.980133,191.796326,472.927094
14958_37367,ASCUS,0.140327,ASCUS,0.9999546,248.555267,14.265306,340.357574,63.192513
31982_7575,ASCUS,0.937321,ASCUS,0.893645,5.597755,37.744751,172.501892,301.564697
31982_7575,ASCUS,0.994408,ASCUS,0.99999845,396.534576,47.845726,490.993805,151.807526
31982_7575,ASCUS,0.220782,ASCUS,0.99998856,38.944057,461.971863,150.280533,572.994324
44750_20951,ASCUS,0.069900,ASCUS,0.83282804,2.628139,334.728088,66.828995,415.021484
11310_11223,ASCUS,0.990187,ASCUS,0.9999999,4.993462,377.146240,112.614052,466.268677
11310_11223,ASCUS,0.806842,ASCUS,0.9999949,350.373108,128.265778,459.495667,265.123016
10702_27639,ASCUS,0.966816,ASCUS,0.9999951,520.863647,33.692734,604.104492,182.217606
7662_23383,ASCUS,0.797838,ASCUS,0.98797905,474.640472,473.909729,547.160278,529.436951
7662_23383,ASCUS,0.964828,ASCUS,0.9999951,387.609039,462.656281,470.989777,520.919678
7662_23383,ASCUS,0.920320,ASCUS,0.99991393,399.913696,412.872559,506.553406,473.057617
7662_23383,ASCUS,0.393658,ASCUS,0.99993074,485.719971,320.142365,608.000000,426.171722
31374_26423,ASCUS,0.980160,ASCUS,0.9999987,477.710571,29.776657,572.662231,138.558929
14958_11831,ASCUS,0.966248,ASCUS,0.86621016,76.223450,177.054352,174.014557,263.471954
7662_13047,ASCUS,0.084980,ASCUS,0.9999995,354.153381,520.702942,427.886047,607.935364
22862_37367,ASCUS,0.996704,ASCUS,0.99999094,162.263336,176.756744,278.042419,264.987640
35630_12439,ASCUS,0.360508,ASCUS,0.9999081,136.049652,1.000000,227.198944,76.247009
35630_12439,ASCUS,0.930594,ASCUS,0.54948115,108.891403,502.340424,177.449722,579.450867
20430_16087,ASCUS,0.881502,ASCUS,0.9999999,477.686493,438.652924,570.262573,550.357666
19822_29463,ASCUS,0.034310,ASCUS,0.9996555,15.692093,306.569366,63.165077,392.234894
19822_29463,ASCUS,0.983396,SCC,0.9973037,457.946228,181.497421,532.897766,258.907227
38670_24599,ASCUS,0.999300,ASCUS,0.99998784,183.038696,411.327240,386.686401,556.023865
10094_26423,ASCUS,0.278029,ASCUS,0.9548705,410.397583,267.868164,527.141602,365.082275
36846_26423,ASCUS,0.090383,ASCUS,0.9951781,336.599304,6.231537,452.359436,300.403656
13134_8183,ASCUS,0.732113,ASCUS,0.99872226,357.885345,141.765564,466.675507,270.442505
13134_8183,ASCUS,0.268466,ASCUS,0.99992526,1.000000,391.887054,103.417442,517.461853
21646_30679,ASCUS,0.703314,ASCUS,0.99999726,33.237915,535.190430,152.851547,607.533447
21646_30679,ASCUS,0.140140,ASCUS,0.9730111,41.291836,397.427856,130.433578,457.688599
8878_18519,ASCUS,0.085335,ASCUS,0.996959,556.600647,473.072174,606.382263,526.584900
42926_39191,ASCUS,0.306818,ASCUS,0.9982493,405.984009,309.921021,501.808777,406.295898
31374_36759,ASCUS,0.591218,ASCUS,0.99999523,409.468689,199.518356,512.712219,354.157227
31374_36759,ASCUS,0.149772,ASCUS,0.6221973,426.574127,411.047638,483.619232,476.988434
11918_10007,ASCUS,0.187106,ASCUS,0.99879754,469.593414,319.172119,596.778381,426.793701
22254_27031,ASCUS,0.052722,ASCUS,0.85423106,309.285645,1.000000,468.143250,155.137939
42318_45879,ASCUS,0.079633,ASCUS,0.9999963,148.084625,330.388184,215.985443,395.270142
17390_5751,ASCUS,0.107671,ASCUS,0.99407804,45.909142,20.135048,123.853752,85.109688
17998_19735,ASCUS,0.992052,ASCUS,0.99999917,78.589516,506.741058,183.646667,607.411194
17998_19735,ASCUS,0.842228,ASCUS,0.9999838,292.484833,82.803604,454.807892,182.077530
26510_19735,ASCUS,0.020924,ASCUS,0.7448389,303.562103,83.491058,348.709808,133.559357
26510_19735,ASCUS,0.684185,ASCUS,0.9999435,329.130707,68.681259,416.901154,134.463928
21646_35543,ASCUS,0.549165,ASCUS,0.9916652,88.410683,102.589661,178.590179,178.300018
21646_35543,ASCUS,0.322662,ASCUS,0.72735137,128.096802,128.243195,186.601257,183.923615
21646_35543,ASCUS,0.109771,ASCUS,0.9999403,91.328171,190.017349,175.386826,266.269104
39886_7575,ASCUS,0.577605,ASCUS,0.99904233,55.548965,128.886627,224.690720,265.439362
39886_7575,ASCUS,0.204799,ASCUS,0.9974662,151.295044,340.785339,213.174133,420.930420
39886_7575,ASCUS,0.083653,ASCUS,0.982074,119.544281,340.096222,175.445404,453.178619
28334_22775,ASCUS,0.102953,ASCUS,0.9295467,109.415405,337.532043,392.393402,548.262756
39886_29463,ASCUS,0.531528,ASCUS,0.84581697,1.446673,388.855927,28.048103,454.905182
39886_29463,ASCUS,0.855009,ASCUS,0.7584985,34.971657,349.976013,86.179237,411.081726
13742_23991,ASCUS,0.240742,ASCUS,0.99955016,289.617310,2.576229,374.055725,73.165634
13742_23991,ASCUS,0.034824,HSIL,0.8596676,526.781982,410.053894,602.846680,608.000000
6446_20343,ASCUS,0.980959,ASCUS,0.98468333,85.115791,89.434937,189.333374,440.143677
6446_20343,ASCUS,0.960321,ASCUS,0.99949217,388.084412,151.577225,485.982727,243.728256
6446_20343,ASCUS,0.202608,ASCUS,0.9127628,422.645447,108.228302,513.144348,189.628174
24686_6967,ASCUS,0.663116,ASCUS,0.99997103,318.483215,125.596695,492.268982,250.732529
24686_6967,ASCH,0.238763,ASCH,0.9576867,383.533234,302.055115,586.009277,460.555786
10094_23383,LSIL,0.054546,LSIL,0.99999714,271.279358,168.610336,483.062683,608.000000
12526_15479,ASCUS,0.151247,ASCUS,0.99937326,139.364594,125.574707,208.938538,202.599182
12526_15479,ASCUS,0.329859,ASCUS,0.9859993,204.826950,142.921906,298.650482,314.262238
12526_15479,ASCUS,0.257347,ASCUS,0.8068549,126.042397,112.201149,308.814117,322.907196
12526_15479,ASCUS,0.066887,ASCUS,0.99003905,478.620361,192.188049,602.525146,329.542419
37454_24599,ASCUS,0.539618,ASCUS,0.9986089,49.005714,348.100616,121.804482,411.014923
37454_24599,ASCUS,0.424060,ASCUS,0.9765761,6.043819,354.679993,55.454422,423.641174
20430_30071,ASCUS,0.575564,ASCUS,0.8603298,63.780365,226.112915,399.942139,436.841003
20430_30071,ASCUS,0.578996,ASCUS,0.99611557,335.552338,102.349686,522.867310,229.280899
20430_30071,ASCUS,0.504467,ASCUS,0.9430125,314.045044,487.232330,447.721069,581.353516
20430_30071,LSIL,0.250653,LSIL,0.5347012,1.000000,238.415466,442.612488,428.634644
30766_6967,ASCUS,0.848110,ASCUS,0.99904853,265.313354,307.332275,386.068115,408.372192
36846_10615,ASCUS,0.999435,ASCUS,0.99998033,309.328644,363.304138,422.726166,447.167542
36846_10615,ASCUS,0.931495,ASCUS,0.9999751,399.408875,311.862671,537.626892,404.676025
36846_10615,ASCUS,0.298106,ASCUS,0.99998164,214.863220,1.294899,322.869324,72.491768
36846_10615,ASCUS,0.099968,ASCUS,0.9998535,280.620514,9.714546,371.478058,82.985275
36846_10615,ASCUS,0.090861,ASCUS,0.99996114,367.577728,293.015900,493.516693,420.625031
44750_19735,ASCUS,0.470173,ASCUS,0.94315886,232.701920,309.217560,321.925812,439.127777
50222_31287,ASCUS,0.081895,ASCUS,0.99726534,1.000000,501.523376,61.375359,597.199036
14958_34327,ASCUS,0.090072,ASCUS,0.8868035,413.039764,255.068726,478.165009,300.319153
14958_34327,ASCUS,0.098295,ASCUS,0.999801,93.060181,169.007355,285.421997,306.052307
38670_21559,ASCUS,0.018847,ASCUS,0.9995906,30.759392,246.897125,121.250160,307.250153
44750_14263,ASCUS,0.930791,ASCUS,0.9995739,524.666626,505.317169,603.827026,594.987305
41710_41015,ASCUS,0.964774,ASCUS,0.99998176,148.598511,167.758148,248.183197,355.010529
38670_45879,ASCUS,0.992236,ASCUS,0.99978644,137.054443,291.543640,292.140686,387.430603
38670_45879,ASCUS,0.930951,ASCUS,0.9999994,91.915985,423.570496,238.150482,534.558899
13742_17911,ASCUS,0.973385,ASCUS,0.9999106,235.834717,138.467773,381.055420,236.887024
31374_16087,ASCUS,0.997391,ASCUS,0.9998617,457.518219,423.757599,576.462280,578.453369
26510_28855,ASCUS,0.825338,ASCUS,0.9999994,460.015930,53.381161,571.694275,130.443329
9486_30679,ASCUS,0.072933,ASCUS,0.48671234,520.250549,460.929871,575.148254,527.669495
32590_22775,ASCUS,0.239148,ASCUS,0.93602705,195.074036,96.029953,400.230042,300.988464
7662_27031,ASCUS,0.360874,ASCUS,0.6122813,359.179810,302.871582,436.103271,361.658447
10702_31895,ASCUS,0.658985,ASCUS,0.99703705,1.398655,413.766327,71.610031,540.866577
20430_33111,ASCUS,0.985429,ASCUS,0.99999154,151.441879,143.622528,255.656845,236.739227
22254_5751,ASCUS,0.988067,ASCUS,0.9999927,88.853134,167.340881,208.540146,324.373749
33198_11223,ASCUS,0.910152,ASCUS,0.97905195,191.702988,390.626282,496.652161,523.972839
9486_27639,ASCUS,0.093507,ASCUS,0.9999877,143.767792,332.636719,214.228851,417.276184
33806_15479,ASCUS,0.150909,ASCUS,0.77671117,272.535187,12.022659,480.250336,226.024628
25902_25815,ASCUS,0.987336,ASCUS,0.999997,247.182190,118.586319,358.286377,223.345810
36846_16087,ASCUS,0.059578,ASCUS,0.89957327,338.404480,223.397568,603.173096,373.661621
25294_15479,ASCUS,0.038595,ASCUS,0.9385205,404.782562,240.194611,515.659668,377.783844
33806_14871,ASCUS,0.035873,ASCUS,0.9999988,319.021515,263.077301,608.000000,516.841309
15566_13655,ASCUS,0.225348,ASCUS,0.9998061,445.784637,102.891342,553.835022,209.714279
38062_16087,ASCUS,0.986298,ASCUS,0.99999833,132.050369,293.138367,262.645996,375.076965
30158_13655,ASCUS,0.999405,ASCUS,0.99997497,464.409363,73.970497,551.820740,179.038300
30158_13655,ASCUS,0.979202,ASCUS,0.99990666,236.976303,342.162415,300.455475,452.722046
30158_13655,ASCUS,0.928610,ASCUS,0.99006456,438.396057,3.022327,496.221130,86.477158
38062_45271,ASCUS,0.509805,ASCUS,0.9506136,521.250488,11.617970,593.436890,76.847656
38062_45271,ASCUS,0.053086,ASCUS,0.35906544,481.039551,1.000000,569.169922,58.154675
28334_13047,ASCUS,0.079955,ASCUS,0.700249,2.659668,136.697281,204.816833,390.357666
9486_26423,ASCUS,0.985637,ASCUS,0.99999964,116.636429,309.409485,229.246414,403.020264
28942_24599,ASCUS,0.887469,ASCUS,0.9964729,11.493195,79.095268,165.418457,294.903473
28942_24599,ASCUS,0.943912,ASCUS,0.9999844,423.511749,1.000000,515.131409,138.703674
14958_28247,ASCUS,0.133065,ASCUS,0.62279546,313.735352,197.912689,365.730469,259.772400
14958_28247,ASCUS,0.227706,ASCUS,0.8454057,350.606262,205.102066,410.455322,284.451050
14958_28247,ASCUS,0.971687,ASCUS,0.9985991,230.924820,187.371780,291.303345,272.029694
31374_39191,ASCUS,0.384697,ASCUS,0.9944419,1.000000,281.521027,62.058907,383.559296
17390_27639,ASCUS,0.398641,ASCUS,0.999998,274.137329,227.544464,375.942078,360.285614
22862_27031,ASCUS,0.894937,ASCUS,0.9998147,501.523926,2.219551,594.586670,123.105804
22862_27031,ASCUS,0.167241,ASCUS,0.9994387,207.491547,18.591927,425.800079,133.233826
22862_27031,ASCUS,0.153226,ASCUS,0.99781406,405.880920,12.622269,530.919617,92.603783
31982_23991,ASCUS,0.984162,ASCUS,0.9999453,222.552063,347.796082,328.485291,431.048645
31982_23991,ASCUS,0.173477,ASCUS,0.99978,175.740356,289.306580,285.434021,373.683716
34414_11223,ASCUS,0.016092,ASCUS,0.9991013,417.478302,217.875397,509.044708,285.305847
7054_23383,ASCUS,0.549857,ASCUS,0.99999976,310.699097,140.332901,383.947388,233.238480
38062_37367,ASCUS,0.523126,ASCUS,0.9715191,405.718109,69.172821,466.319061,293.695435
38062_37367,ASCUS,0.454547,ASCUS,0.9996283,356.404846,197.691208,411.010193,291.685791
36238_39191,ASCUS,0.812559,ASCUS,0.99605405,162.626480,32.551849,295.867981,169.745193
35630_22775,ASCUS,0.081794,ASCUS,0.9649385,103.041718,313.644836,164.547363,369.904114
37454_23383,ASCUS,0.153574,ASCUS,0.9499785,166.129807,361.025757,522.931946,493.199280
37454_23383,ASCUS,0.373490,ASCUS,0.967901,163.009628,163.912415,264.023193,342.077148
15566_11223,ASCUS,0.870325,ASCUS,0.9975937,503.059570,446.118713,597.441895,507.440796
41102_27031,ASCUS,0.105572,ASCUS,0.9448964,273.190063,270.869598,541.633240,484.877106
10702_14263,ASCUS,0.981018,ASCUS,0.99993336,162.868546,159.870575,275.638733,281.037933
10702_14263,ASCUS,0.607028,ASCUS,0.6205478,183.462723,91.800667,276.110596,187.263916
24078_8791,ASCUS,0.163043,ASCUS,0.999985,197.752502,323.149933,360.228516,556.863770
24078_8791,ASCUS,0.963685,ASCUS,0.99999535,93.187279,182.772247,237.755768,244.516510
48398_25815,ASCUS,0.117914,ASCUS,0.9980848,11.728107,16.072437,95.150864,138.463074
48398_25815,ASCUS,0.669803,ASCUS,0.9995529,340.679749,113.657990,518.141296,249.138123
20430_22167,ASCUS,0.491286,ASCUS,0.8398706,16.775101,455.954071,71.760902,529.109253
31374_11223,ASCUS,0.991395,ASCUS,0.99995255,109.346283,54.167702,192.956940,162.027191
31374_11223,ASCUS,0.133212,ASCUS,0.9998486,34.976952,431.150574,105.567101,506.714966
39886_6359,ASCUS,0.114950,ASCUS,0.994072,247.024628,481.588898,320.070038,552.751343
39886_6359,ASCUS,0.101735,ASCUS,0.5765674,235.107178,381.483582,302.030945,429.262268
8878_37975,ASCUS,0.996374,ASCUS,0.9999646,490.241516,85.079315,576.785828,196.181183
40494_44663,ASCUS,0.102786,ASCUS,0.9757297,206.067505,1.000000,296.740540,242.495819
40494_39799,ASCUS,0.985357,ASCUS,0.9999864,267.822540,178.069519,399.321869,278.523102
3406_31895,ASCUS,0.389488,ASCUS,0.99787176,246.761627,253.799561,320.472137,329.192566
3406_31895,ASCUS,0.067212,ASCUS,0.9996997,268.452820,1.000000,608.000000,134.052917
50222_29463,ASCUS,0.972100,ASCUS,0.99993145,157.362396,418.622681,251.820679,551.283630
44750_24599,ASCUS,0.250413,ASCUS,0.9858394,47.671482,203.239609,155.838608,319.387451
25294_13047,ASCUS,0.542293,ASCUS,0.6980178,125.222450,297.891663,236.833252,432.140564
25294_13047,ASCUS,0.229022,ASCUS,0.9829489,187.486542,350.670166,253.390839,425.495667
25294_13047,ASCUS,0.100848,ASCUS,0.8572261,192.801239,316.856964,246.807373,367.917999
38062_34327,ASCUS,0.993455,ASCUS,0.99997926,80.407715,360.328918,220.172607,467.655518
19822_16695,ASCUS,0.998943,ASCUS,0.9999999,112.482010,457.040588,265.013855,547.474670
28942_42231,ASCUS,0.230813,ASCUS,0.9133533,33.238350,22.182991,280.991943,112.411064
32590_31287,ASCUS,0.542372,ASCUS,0.9999987,246.543213,468.187500,294.215698,598.500854
11310_37975,ASCUS,0.373371,ASCUS,0.99559104,520.742798,142.005737,608.000000,300.523438
11310_37975,ASCUS,0.996585,ASCUS,0.99998486,177.574097,507.760742,249.034729,605.985962
21646_41623,ASCUS,0.106841,ASCUS,0.9998987,464.843964,202.475647,601.787964,304.716370
32590_11831,ASCUS,0.990061,ASCUS,0.9999826,112.973221,411.184937,182.551224,575.798340
24686_31895,ASCUS,0.597331,ASCUS,0.94785994,28.093410,1.000000,143.906296,304.666321
39886_9399,ASCUS,0.671976,ASCUS,0.99997437,145.882004,89.561218,267.074066,256.150970
13134_38583,ASCUS,0.134525,ASCUS,0.9999826,148.056625,483.950836,295.236084,566.303040
20430_36151,ASCUS,0.523788,ASCUS,0.99642557,48.447746,176.815384,134.152344,252.080978
20430_36151,ASCUS,0.213541,ASCUS,0.9196892,27.715736,429.908356,206.525970,586.431885
10702_36151,ASCUS,0.452445,ASCUS,0.74087757,160.042664,159.800034,307.370117,364.584656
30766_38583,ASCUS,0.267862,ASCUS,0.99998856,201.436111,349.720612,320.294159,443.966522
33198_34935,ASCUS,0.742551,ASCUS,0.9998331,329.712433,152.470840,435.102570,274.168396
43534_8791,ASCUS,0.999428,ASCUS,1.0,312.530121,44.746140,432.788788,187.234421
36238_42839,ASCUS,0.290767,ASCUS,0.9619845,103.087234,1.000000,359.143005,200.482513
36238_42839,ASCUS,0.101807,ASCUS,0.9989423,165.962189,13.685898,339.979462,157.086121
45966_29463,ASCUS,0.683265,ASCUS,0.99995863,1.000000,29.231380,94.374115,125.330933
10094_36759,ASCUS,0.459584,ASCUS,0.9796937,130.125305,452.210815,201.908936,568.065308
10094_36759,ASCUS,0.969055,ASCUS,0.9998248,113.195221,379.401489,230.382629,464.857727
27726_13047,ASCUS,0.872096,ASCUS,0.99997973,99.532906,295.843231,279.627625,466.434235
30158_5751,ASCUS,0.960391,ASCUS,0.99999535,434.980804,209.190643,535.198914,328.097443
7054_27639,ASCUS,0.995954,ASCUS,0.99998116,9.857964,351.437805,239.424774,457.634277
36238_16695,ASCUS,0.102082,ASCUS,0.9999759,40.692162,369.521912,193.997894,472.111267
31982_32503,ASCUS,0.929695,ASCUS,0.9643141,416.547363,69.997437,598.492188,196.415283
31982_32503,ASCUS,0.084079,ASCUS,0.9990213,1.000000,331.645447,60.336983,430.961731
30158_37367,ASCUS,0.054473,ASCUS,0.9998541,35.812775,244.172821,132.096603,405.442047
11918_46487,ASCUS,0.172213,ASCUS,0.9068777,447.964172,308.169617,522.521545,569.331299
22254_12439,ASCUS,0.013823,ASCUS,0.99916804,37.550789,384.888916,179.696564,536.271729
29550_18519,ASCUS,0.521595,ASCUS,0.9998412,420.304016,195.795776,584.314514,298.066559
24078_34935,ASCUS,0.208744,ASCUS,0.99873906,30.604454,129.181976,136.800201,265.285400
33198_20343,ASCUS,0.773371,ASCUS,0.6328157,330.484467,96.382599,444.365570,213.515442
33198_20343,ASCUS,0.588366,ASCUS,0.9997106,189.553680,352.427490,300.873108,474.199707
27118_36151,ASCUS,0.170802,ASCUS,0.99103314,9.654770,110.875320,126.357727,218.060928
34414_21559,ASCUS,0.575828,ASCUS,0.9830079,431.492950,117.700546,508.637360,168.641830
34414_21559,ASCUS,0.331297,ASCUS,0.92134416,357.711121,109.698738,421.367554,170.310577
34414_21559,ASCUS,0.009199,ASCUS,0.9983398,390.975800,130.217484,451.308807,167.502914
44142_14871,ASCUS,0.911928,ASCUS,0.99999607,76.130493,189.625122,176.520813,252.386139
45358_33111,HSIL,0.388231,HSIL,0.9515203,462.471619,104.293144,542.393066,178.101013
38062_9399,ASCUS,0.959712,ASCUS,0.97228235,13.944054,283.267090,108.531616,463.861267
10094_20951,ASCUS,0.445904,ASCUS,0.9985072,21.170609,33.829193,228.023361,183.426544
46574_39191,ASCUS,0.059020,ASCUS,0.99792045,220.618286,280.941376,398.264160,433.660004
36846_34935,ASCUS,0.938703,ASCUS,0.8982201,346.067688,322.488434,605.036743,523.713196
31982_13655,ASCUS,0.998474,ASCUS,0.9999989,24.939400,305.533752,178.065521,390.541382
19214_17911,ASCUS,0.492951,ASCUS,0.99514127,131.772629,455.469391,196.670273,546.781250
19214_17911,ASCUS,0.144598,ASCUS,0.99945253,198.830780,464.100037,304.721191,524.794556
8270_17911,ASCUS,0.982427,ASCUS,0.92501175,331.876190,543.738525,417.306305,605.189697
13742_38583,ASCUS,0.986245,ASCUS,0.9997956,391.998169,448.309418,452.671509,524.358582
13742_38583,ASCUS,0.961824,ASCUS,0.9996549,331.653595,397.149139,430.137421,477.328644
13742_38583,ASCUS,0.485288,ASCUS,0.9841728,370.264832,318.467560,504.502930,411.449310
13742_38583,ASCUS,0.054953,ASCUS,0.99982786,437.546082,234.723450,548.321777,322.194824
3406_28855,ASCUS,0.432832,ASCUS,0.99996173,400.913483,4.249924,501.796783,133.560379
31982_36759,ASCUS,0.203617,ASCUS,0.81176096,295.673035,127.163284,497.709656,265.980103
27118_13047,ASCUS,0.998169,ASCUS,0.99928445,88.204330,116.725540,211.169724,198.984482
15566_10007,ASCUS,0.809508,ASCUS,0.99993,115.560974,409.919128,213.146271,543.226318
32590_29463,ASCUS,0.803597,ASCUS,0.99622995,349.875244,535.407471,430.767578,608.000000
51438_24599,ASCUS,0.984840,ASCUS,0.99998415,503.906616,441.482391,597.604248,508.352936
51438_24599,ASCUS,0.420906,ASCUS,0.9949208,313.972931,439.638947,495.447357,577.059265
21038_48311,ASCUS,0.308179,ASCUS,0.92118466,1.000000,131.695023,178.824554,369.763855
21038_48311,ASCUS,0.060328,ASCUS,0.994145,227.611145,449.687256,390.735901,521.427551
22254_42231,ASCUS,0.816959,ASCUS,0.999961,206.775848,131.310898,312.193207,263.830017
25294_29463,ASCUS,0.954387,ASCUS,0.9934928,88.304321,421.973663,179.815613,516.850403
18606_26423,ASCUS,0.999344,ASCUS,0.9994733,384.790863,180.622711,461.588776,271.721527
18606_26423,ASCUS,0.998525,ASCUS,0.9554923,436.668884,187.921021,500.233948,255.093567
18606_26423,ASCUS,0.998252,ASCUS,0.9992663,391.535004,104.337982,468.766144,189.460571
18606_26423,ASCUS,0.988554,ASCUS,1.0,90.039383,127.836632,192.802628,236.227356
39886_27031,LSIL,0.250393,HSIL,0.86143345,493.514862,68.559464,556.911560,131.949753
14350_34327,ASCUS,0.113279,ASCUS,0.9964385,391.157898,21.785330,447.564087,81.368156
14350_34327,ASCUS,0.957992,ASCUS,0.9997757,144.997330,539.052734,251.784927,590.459595
14350_34327,ASCUS,0.058960,ASCUS,0.5962143,435.029510,1.940226,487.244781,53.790512
29550_29463,ASCUS,0.865961,ASCUS,0.9999957,28.108101,68.947693,191.233215,261.359802
8270_40407,ASCUS,0.917305,ASCUS,0.9997383,450.436249,25.161739,548.554138,130.078827
45966_25815,ASCUS,0.707078,ASCUS,0.9999871,3.849224,230.461487,104.794693,387.609558
27726_31895,ASCUS,0.989179,ASCUS,0.9999025,361.383575,23.171783,481.928986,102.300766
13742_26423,ASCUS,0.998752,ASCUS,0.999938,197.961990,72.078476,321.895752,158.429947
41710_16695,ASCUS,0.058027,ASCUS,0.9985455,426.621948,187.928421,590.504089,253.462753
41710_16695,ASCUS,0.143501,ASCUS,0.59484965,338.609985,180.325928,550.852478,309.638336
28942_11831,ASCUS,0.977056,ASCUS,0.9997738,177.502945,218.498398,236.496536,413.815979
13134_10615,LSIL,0.103315,HSIL,0.9964173,217.821823,485.833221,318.837280,544.709839
19822_21559,ASCUS,0.068878,ASCUS,0.6774638,299.511932,251.429611,427.986053,351.505432
19822_21559,ASCUS,0.074591,ASCUS,0.5171627,80.927155,304.310059,324.122070,544.560059
19822_21559,ASCUS,0.053086,ASCUS,0.61138034,118.040337,124.408409,286.425873,337.005280
23470_32503,ASCUS,0.748519,ASCUS,0.7512589,35.912910,237.533295,119.900124,301.863495
23470_32503,ASCUS,0.388136,ASCUS,0.99718875,386.796906,162.535339,593.106628,398.651062
23470_32503,ASCUS,0.205347,ASCUS,0.8929799,90.144463,502.162628,224.638733,608.000000
31374_20951,ASCUS,0.173836,ASCUS,0.9383922,303.889771,290.408752,581.019165,497.170410
31374_20951,ASCUS,0.630020,ASCUS,0.9971776,12.546936,235.734528,94.225876,547.106567
31374_20951,ASCUS,0.354951,ASCUS,0.9990878,47.183338,42.056305,170.560120,330.348846
10094_34935,ASCUS,0.546627,ASCUS,0.99992335,291.477203,431.598236,486.408600,554.949707
10094_34935,ASCUS,0.894442,ASCUS,0.9997317,318.301514,53.558117,427.220886,162.287338
33806_28247,ASCUS,0.031065,ASCUS,0.9999194,424.860291,121.611618,483.304565,189.625504
44142_40407,ASCUS,0.208607,ASCUS,0.99908686,375.792297,148.177902,435.653137,230.386063
44142_40407,ASCUS,0.007262,ASCUS,0.96884143,368.904449,158.548553,456.324615,264.092712
44142_40407,ASCUS,0.596347,ASCUS,0.9999999,464.380646,187.377182,585.883545,269.877167
