x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16476_30174,ASCUS,0.984022,ASCUS,0.9999856,124.159439,384.674896,205.811295,538.285400
16476_30174,ASCUS,0.682671,ASCUS,0.9597057,27.317547,356.256958,143.206406,440.250732
15868_26526,ASCUS,0.998753,ASCUS,0.9999956,384.941803,66.309113,489.280548,151.955734
15868_26526,ASCUS,0.192621,ASCUS,0.99995315,206.060623,17.615730,280.290649,169.310516
12828_39294,ASCUS,0.853821,ASCUS,0.9973431,370.993134,57.622887,486.943512,192.940125
46268_30174,ASCUS,0.998888,ASCUS,0.9999981,73.175781,429.205139,240.289520,521.992615
37148_36862,ASCUS,0.969177,ASCUS,0.99999595,257.749939,259.509888,455.441040,372.598938
17084_11934,ASCUS,0.996074,ASCUS,0.99999905,244.601837,423.868500,343.567841,608.000000
24988_41726,ASCUS,0.163655,ASCUS,0.99981374,422.356445,372.571564,530.988770,434.213409
24988_41726,ASCUS,0.415754,ASCUS,0.9997813,2.589458,27.704597,115.902878,173.030914
24988_41726,ASCUS,0.496672,ASCUS,0.9766693,437.130981,432.241425,519.960571,487.302094
24988_41726,ASCUS,0.226396,ASCUS,0.99784815,507.965546,448.561096,591.295349,505.996216
32892_42334,ASCUS,0.971806,ASCUS,0.83148724,458.008270,348.992615,545.479004,460.337708
32892_42334,ASCUS,0.329680,ASCUS,0.99895895,266.023193,477.024445,349.505676,557.203857
32892_42334,ASCUS,0.268159,ASCUS,0.99971217,38.771805,452.782349,211.896698,515.456726
32892_42334,ASCUS,0.181168,ASCUS,0.9921463,361.232697,491.661041,464.329437,588.381775
32892_42334,ASCUS,0.076942,ASCUS,0.99934465,289.732758,528.240479,362.464081,601.638306
26812_47806,ASCUS,0.580108,ASCUS,0.99927837,413.653809,331.514984,522.042419,430.382904
15868_23486,ASCUS,0.272295,ASCUS,0.98774976,371.664551,543.993286,425.685364,605.903442
28636_21662,ASCUS,0.927358,ASCUS,0.93581176,183.605164,399.919678,335.413330,568.663879
33500_23486,ASCUS,0.310536,ASCUS,0.65156794,285.730988,366.054260,493.201080,583.662415
28636_47198,ASCUS,0.160858,ASCUS,0.9999926,48.605965,290.218353,104.686226,343.106903
25596_19230,ASCUS,0.260484,ASCUS,0.99994075,399.392365,12.227432,585.871826,140.045090
13436_30174,ASCUS,0.211945,ASCUS,0.999841,92.743698,409.679749,190.970444,477.365845
13436_30174,ASCUS,0.139570,ASCUS,0.9999571,56.732189,347.829102,115.295547,443.578552
13436_30174,ASCUS,0.129603,ASCUS,0.99453163,214.870163,9.333546,290.382294,63.978588
13436_30174,ASCUS,0.060486,ASCUS,0.99612206,2.206402,346.015533,56.783833,432.571259
29244_5854,ASCUS,0.880143,ASCUS,0.9999428,262.820343,529.642761,351.988861,597.939758
29244_5854,ASCUS,0.193850,ASCUS,0.94359535,343.773621,540.503662,403.397827,604.941650
15260_7070,ASCUS,0.997058,ASCUS,0.99993634,341.111267,3.378105,454.827820,104.894562
4316_32606,ASCUS,0.963816,ASCUS,0.9773008,323.479553,108.221405,437.795898,217.642090
35324_44766,ASCUS,0.047861,ASCUS,0.91764855,115.695183,450.528656,153.989548,502.295990
35324_44766,ASCUS,0.009077,ASCUS,0.9996014,145.450241,104.460190,199.526932,163.464157
35324_44766,ASCUS,0.294669,ASCUS,0.9999403,105.518387,446.292786,162.674362,555.816711
26204_17406,ASCUS,0.966157,ASCUS,0.9999963,450.781677,287.673157,537.143005,347.224182
26204_17406,ASCUS,0.826600,ASCUS,0.9999287,499.391541,230.644775,580.939026,292.002625
26204_17406,ASCUS,0.238630,ASCUS,0.9997452,398.920593,263.373779,487.763184,336.059570
26204_17406,ASCUS,0.220584,ASCUS,0.86969984,454.243835,209.698441,532.455017,251.815048
26204_17406,ASCUS,0.100986,ASCUS,0.99665415,327.046204,106.428635,482.423889,240.560165
26204_17406,ASCUS,0.064517,ASCUS,0.9999974,303.289246,308.579193,410.466187,370.401764
28028_35646,ASCUS,0.006074,ASCUS,0.99999166,225.987640,248.641357,359.937958,338.088745
40796_43550,ASCUS,0.351114,ASCUS,0.9999796,388.906342,408.737946,484.075592,563.395386
18300_11934,ASCUS,0.056633,ASCUS,0.93886304,431.848724,341.920746,474.095612,400.826202
18300_11934,ASCUS,0.812281,ASCUS,0.99997556,399.109497,398.518005,474.272278,455.842590
18300_11934,ASCUS,0.915783,ASCUS,0.9956174,471.721436,478.692963,559.716919,601.171448
18300_11934,ASCUS,0.509636,ASCUS,0.9993936,386.981598,246.590500,473.772614,323.192261
18300_11934,ASCUS,0.176184,ASCUS,0.99431396,414.385925,468.862579,492.644348,549.207092
20732_10718,ASCUS,0.874017,ASCUS,0.9997874,146.818115,471.554626,232.398102,577.739441
20732_10718,ASCUS,0.192332,ASCUS,0.9999269,483.462830,322.614258,567.419739,441.219727
20732_10718,ASCUS,0.183954,ASCUS,0.99919623,355.739227,336.145996,407.257477,473.742065
20732_10718,ASCUS,0.183767,ASCUS,0.999828,398.370239,256.288086,477.671082,344.458069
20732_10718,ASCUS,0.163404,ASCUS,1.0,471.252838,227.894562,544.616699,305.922943
31068_29566,ASCUS,0.592171,ASCUS,0.9989183,333.973877,268.075836,414.917908,415.392242
31068_29566,LSIL,0.049140,HSIL,0.9989219,338.778259,260.987579,420.080444,423.148346
42012_28958,ASCUS,0.274138,ASCUS,0.99997234,41.192120,2.022415,146.989548,152.131790
42012_28958,HSIL,0.260960,HSIL,0.9348093,558.820374,455.626587,601.793762,511.465210
29244_43550,ASCUS,0.071470,ASCUS,0.99886644,465.538605,79.379669,599.828979,188.166534
16476_45982,ASCUS,0.661570,ASCUS,0.9981046,501.098572,328.504028,596.568176,400.196594
37148_21054,ASCUS,0.016306,ASCUS,0.9999795,52.682171,501.429810,97.878769,582.246338
37148_21054,ASCUS,0.975924,ASCUS,0.9999356,436.304016,164.055695,514.591370,309.149048
22556_40510,ASCUS,0.005613,ASCUS,0.9999957,543.370483,572.063110,585.192017,602.802368
29852_39902,ASCUS,0.834388,ASCUS,0.9997991,138.990234,436.291443,238.955017,581.740662
14044_36862,ASCUS,0.276721,ASCUS,0.9999956,103.592415,451.145569,225.499512,547.003296
14044_36862,ASCUS,0.124036,ASCUS,0.8655813,10.077717,373.361328,95.357513,484.438599
19516_47198,ASCUS,0.344342,ASCUS,0.9730093,495.731506,179.025940,604.568298,312.665863
35932_7070,ASCUS,0.298797,ASCUS,0.9381711,390.614746,269.692627,481.946106,382.578552
35932_7070,ASCUS,0.192661,ASCUS,0.9999249,505.326477,305.653198,607.768005,409.516235
35932_7070,ASCUS,0.137292,ASCUS,0.9999702,322.856323,252.956512,392.698364,304.878510
38364_27742,ASCUS,0.009520,ASCUS,0.9999347,511.396515,224.493469,601.561646,329.412476
42012_14366,ASCUS,0.125898,ASCUS,0.99991405,397.202576,102.564148,477.959229,179.575409
38972_10110,ASCH,0.055079,HSIL,0.9648434,36.689655,62.766945,83.625793,125.564644
5532_22270,ASCUS,0.953621,ASCUS,0.717077,266.202667,330.295746,367.051605,400.557281
5532_22270,ASCUS,0.485575,ASCUS,0.9997137,370.949463,385.669586,471.687500,472.977142
19516_19838,ASCUS,0.795104,ASCUS,0.9999399,351.593079,307.124115,458.452209,393.138397
19516_19838,ASCUS,0.787993,ASCUS,0.9999647,136.593613,257.888641,238.546738,356.414337
19516_19838,ASCUS,0.146009,ASCUS,0.9999976,242.745010,303.612122,323.627350,376.845276
19516_19838,ASCUS,0.011587,HSIL,0.9988933,358.816925,207.336746,433.487885,267.176666
24988_10718,ASCUS,0.844517,ASCUS,0.9961163,371.391083,179.214203,502.963104,260.878601
29244_18622,ASCUS,0.306645,ASCUS,0.51955056,103.539047,359.336060,163.375351,418.493896
29244_18622,ASCUS,0.038366,ASCUS,0.9036926,45.616051,307.120178,123.248070,375.093262
29244_18622,ASCUS,0.068018,ASCUS,0.5536629,5.594444,295.370667,134.496368,388.337036
29244_18622,ASCUS,0.019568,ASCUS,0.8725053,27.801481,383.230316,62.402031,422.958954
29244_18622,ASCUS,0.006529,ASCUS,0.98523,7.845024,428.068848,52.279472,480.254333
20124_24094,ASCUS,0.902618,ASCUS,0.99998605,26.717831,326.348450,126.851578,435.188599
20124_24094,ASCUS,0.054844,ASCUS,0.9999846,27.843857,38.635635,110.277405,150.244110
35932_45982,ASCUS,0.005626,ASCUS,0.99947566,160.785233,7.472020,215.874191,23.282022
35932_45982,ASCUS,0.987871,ASCH,0.9869937,264.993256,302.989807,370.334686,392.811340
17692_41118,ASCUS,0.017132,ASCUS,0.9988181,7.178223,284.136658,268.984009,598.603027
37756_34430,ASCUS,0.036483,ASCUS,0.9998159,293.130493,260.432739,337.646057,374.724976
37756_34430,ASCUS,0.892796,ASCUS,0.99946684,503.519928,142.488541,596.699951,297.725281
37756_34430,ASCUS,0.140551,ASCUS,0.9997781,183.976364,279.620972,260.635132,355.185974
19516_13150,ASCUS,0.007718,ASCUS,0.9999883,531.921387,407.553741,567.932983,451.428802
19516_13150,ASCUS,0.910300,ASCUS,0.9907528,58.031116,261.941986,176.562073,341.166595
19516_13150,ASCUS,0.882419,ASCUS,0.9999832,370.145630,506.007294,469.289307,605.936157
32284_19838,ASCUS,0.032157,ASCUS,0.99584854,49.739105,119.763000,137.311615,176.150482
43836_30782,ASCUS,0.674297,ASCUS,0.8515079,197.746429,465.032501,309.128906,552.022949
43836_30782,ASCUS,0.213804,ASCUS,0.95010436,131.951950,507.477448,202.972336,592.331909
43836_30782,ASCUS,0.093201,ASCUS,0.8713625,8.826492,155.177841,146.983597,335.526123
43836_30782,ASCUS,0.091789,ASCUS,0.9999889,509.914642,538.073914,604.541016,605.651306
19516_6462,ASCUS,0.904730,ASCUS,0.9808013,149.902374,205.328705,259.901489,336.075226
20124_29566,ASCUS,0.622901,ASCUS,0.99746776,177.434204,261.021362,376.300293,373.938721
20124_29566,ASCUS,0.156600,ASCUS,0.99540687,427.443695,4.326538,573.578369,82.046326
6748_33214,ASCUS,0.758987,ASCUS,0.9999058,437.334290,402.971863,552.148193,549.499573
15260_11326,ASCUS,0.197380,ASCUS,0.9994735,421.609802,551.630981,499.971069,608.000000
15260_11326,ASCUS,0.131616,ASCUS,0.9989864,338.885223,551.298218,424.245697,608.000000
5532_31390,ASCUS,0.109169,ASCUS,0.99999666,446.330688,184.930756,572.574158,245.214661
11612_44766,ASCUS,0.019639,ASCUS,0.9013095,387.778961,150.006927,485.687164,226.946838
28636_36254,ASCUS,0.933087,ASCUS,0.98843944,183.560287,338.343475,290.490906,454.316254
47484_28958,ASCUS,0.997195,ASCUS,0.99964166,363.650452,431.635345,463.161560,505.508209
14044_7678,ASCUS,0.117645,ASCUS,0.9984541,460.424072,143.434280,605.415039,233.143478
14044_7678,ASCUS,0.005086,ASCH,0.66870725,290.406586,440.336426,343.844025,500.886536
49916_33822,ASCUS,0.019587,ASCUS,0.9999479,265.787384,164.072998,315.463165,278.103699
49916_33822,ASCUS,0.964189,ASCUS,0.8200682,108.259972,233.673340,238.453308,321.828552
46876_18622,ASCUS,0.313225,ASCUS,0.67012596,427.918427,183.592499,559.866943,275.499603
46876_18622,ASCUS,0.330628,ASCUS,0.9981713,518.273071,315.853943,597.317505,395.814026
46876_18622,ASCUS,0.294811,ASCUS,0.9993981,522.952209,451.350739,606.733704,534.959290
37148_25918,ASCUS,0.994541,ASCUS,0.9999199,408.711090,160.971375,512.312195,267.875854
44444_18622,ASCUS,0.101327,ASCUS,0.9950281,275.345337,371.913483,454.013794,501.354462
31676_47806,ASCUS,0.040100,ASCUS,0.9991898,518.020691,14.897064,582.542175,89.652512
21340_8286,ASCUS,0.551329,ASCUS,0.99983704,210.095490,444.216919,310.375397,525.549194
21340_8286,ASCUS,0.076980,ASCUS,0.9998085,123.474731,512.057007,253.196228,585.389282
29244_14366,ASCUS,0.866422,ASCUS,0.9994498,348.102570,552.988892,413.314667,607.841919
29244_14366,ASCUS,0.625971,ASCUS,0.9993493,377.172607,502.902405,449.420654,578.001160
29244_14366,ASCUS,0.263031,ASCUS,0.9799154,531.125427,288.513000,601.209412,379.588196
28028_7070,ASCUS,0.086738,ASCUS,0.9362351,243.035583,8.884842,311.911255,50.563988
14044_40510,ASCUS,0.243567,ASCUS,0.99720925,152.775970,42.120403,225.718781,109.867126
26812_10718,ASCUS,0.037132,ASCUS,0.98411673,387.893311,1.180786,438.234619,58.170456
40796_27742,ASCUS,0.413411,ASCUS,0.9999149,114.233093,139.180389,203.584534,241.064331
34716_42334,ASCUS,0.209323,ASCUS,0.65634125,214.087799,196.433899,387.882172,357.792297
43228_41118,ASCUS,0.105705,ASCUS,0.9826462,262.977234,103.413971,322.137878,161.068665
43228_41118,ASCUS,0.895625,ASCUS,0.99967587,319.442627,178.561432,391.004089,277.219788
43228_41118,ASCUS,0.268734,ASCUS,0.9998785,49.349937,470.299438,125.133430,546.955078
43228_41118,ASCUS,0.063946,ASCUS,0.9998267,268.140167,44.794083,351.012177,126.071762
43228_41118,ASCUS,0.050472,ASCUS,0.8863635,2.060665,495.306213,42.086040,583.871277
32892_32606,ASCUS,0.050062,ASCUS,0.99930954,52.554325,145.490723,146.715805,266.336182
32284_17406,ASCUS,0.480702,ASCUS,0.5757854,18.232239,342.291290,286.597198,543.564575
32284_17406,ASCUS,0.649604,ASCUS,0.99990964,85.757805,224.833115,146.402954,329.071808
32284_17406,ASCUS,0.482829,ASCUS,0.9899888,138.974747,230.836563,206.970383,322.955200
32284_17406,ASCUS,0.277682,ASCUS,0.9976937,129.958939,206.097076,181.488449,269.330811
32284_17406,ASCUS,0.092190,ASCUS,0.9969928,98.568008,128.483017,183.842087,171.904922
32284_17406,ASCUS,0.079000,ASCUS,0.4375394,524.236267,382.211334,590.855286,474.931671
38364_24094,ASCUS,0.883891,ASCUS,0.99970067,48.351242,239.713852,139.024292,363.790070
38364_24094,ASCUS,0.552112,ASCUS,0.9988813,130.983139,130.548950,271.481567,368.189270
16476_36862,ASCUS,0.762266,ASCUS,0.9965419,188.392853,351.710754,273.531769,408.076904
16476_36862,ASCUS,0.553752,ASCUS,0.9793705,356.851715,241.171082,448.958832,363.754333
48700_34430,ASCUS,0.150959,ASCUS,0.99990046,210.938354,366.009460,343.295410,505.140320
29244_41726,ASCUS,0.886470,ASCUS,0.99993753,280.164886,269.730072,385.015839,411.860443
32892_45982,ASCUS,0.111555,ASCUS,0.7613444,239.056229,529.857910,282.745239,598.228760
32892_45982,ASCUS,0.126554,ASCUS,0.993993,73.479004,287.559753,143.985916,349.363220
37148_41726,ASCUS,0.005190,ASCUS,0.9999851,359.205688,13.567684,391.233093,108.345566
37148_41726,ASCUS,0.638084,ASCUS,0.9941766,416.290314,99.905716,490.543549,231.008347
37148_41726,ASCUS,0.430539,ASCUS,0.9997527,378.078217,45.876747,462.581390,188.180725
37148_41726,ASCUS,0.158243,ASCUS,0.99721473,384.789948,1.000000,440.319794,78.301788
21948_33822,ASCUS,0.216737,ASCUS,0.9999981,17.996735,134.096176,85.276138,226.165543
29852_20446,ASCUS,0.006062,HSIL,0.38078493,274.103119,135.160034,375.499786,194.466522
29852_20446,ASCUS,0.005013,HSIL,0.8622221,305.872620,565.199707,391.511169,608.000000
12828_28350,ASCUS,0.903867,ASCUS,0.99997926,281.860229,167.187363,380.704346,274.498535
25596_16190,ASCUS,0.361721,ASCUS,0.9999819,541.365356,97.825607,606.160034,185.877670
25596_16190,ASCUS,0.150111,ASCUS,0.9996277,134.649094,46.887306,192.913712,138.079590
37148_12542,ASCUS,0.999487,ASCUS,0.9962113,299.403320,390.930908,447.330444,496.135254
26204_25918,ASCUS,0.277014,ASCUS,0.99986184,138.360580,10.114864,241.444412,95.088303
23164_4030,ASCUS,0.057156,ASCUS,0.91185826,335.899902,444.224487,425.466003,574.788696
47484_32606,ASCUS,0.871755,ASCUS,0.99987864,192.540756,431.533875,315.690216,509.572876
40188_30782,ASCUS,0.056409,ASCUS,0.4011514,12.722891,396.514465,58.677216,462.028137
40188_30782,ASCUS,0.010755,ASCUS,0.99986076,7.441645,350.743866,53.514725,393.548920
40188_30782,ASCUS,0.981536,ASCUS,0.9999678,55.726685,291.039886,162.792496,422.523834
19516_18014,ASCUS,0.034499,ASCUS,0.7398693,224.118927,404.001495,283.503326,471.117645
19516_18014,ASCUS,0.323629,ASCUS,0.73747516,171.808807,384.942474,220.309174,456.672455
19516_18014,ASCUS,0.123899,ASCUS,0.99896383,178.795288,396.819580,277.968964,541.475159
12828_27742,ASCUS,0.021049,ASCUS,0.9999126,19.528967,404.721191,71.232948,470.536011
12828_27742,ASCUS,0.190784,HSIL,0.7132641,481.913910,453.779480,582.620911,595.326721
17692_25918,ASCUS,0.089475,ASCUS,0.9962142,3.114681,245.199020,117.135056,306.935944
25596_52670,ASCUS,0.971896,ASCUS,0.98943114,330.795837,4.659058,464.164368,196.739044
16476_10718,ASCUS,0.619534,ASCUS,0.99987423,528.149902,250.531586,585.736206,414.501373
16476_10718,ASCUS,0.114005,ASCUS,0.9994573,1.085817,88.050461,55.592896,258.854492
16476_10718,ASCUS,0.052406,ASCUS,0.9184329,439.683411,198.854858,513.889160,370.829895
41404_10718,ASCUS,0.006776,ASCUS,0.99919707,386.751862,285.208557,456.433929,347.088867
7356_25310,ASCUS,0.960552,ASCUS,0.99998116,487.091888,520.805969,547.427002,594.155212
7356_25310,ASCUS,0.466251,ASCUS,0.9999976,270.775482,310.077026,380.633087,404.416870
7356_25310,ASCUS,0.439725,ASCUS,0.99984205,428.898956,506.358795,495.411896,573.755615
7356_25310,ASCUS,0.340508,ASCUS,0.9999901,321.996765,233.516113,405.918030,321.582520
7356_25310,ASCUS,0.055196,ASCUS,0.9998318,469.260773,478.774475,530.201233,523.661438
34108_14974,ASCUS,0.099795,ASCUS,0.98831135,17.041927,258.827728,90.264923,328.405060
34108_14974,ASCUS,0.066997,ASCUS,0.9998275,433.147583,86.357315,570.091431,179.490311
37756_31390,ASCUS,0.009140,ASCUS,0.9999664,262.405029,308.469421,321.428101,373.999939
21948_10110,ASCUS,0.171637,ASCUS,0.99999213,493.422516,284.973267,559.818298,431.092285
21948_10110,ASCUS,0.735756,ASCUS,0.999151,391.901703,12.734856,527.651978,112.024040
41404_13150,ASCUS,0.066316,ASCUS,0.99715865,120.728012,479.728516,304.676697,585.995361
22556_19230,HSIL,0.068684,HSIL,0.9835412,35.676640,119.800026,99.909821,177.123901
17692_44158,ASCUS,0.793317,ASCUS,0.99653167,75.977676,258.452209,145.673782,345.050659
17692_44158,ASCUS,0.412079,ASCUS,0.9447877,283.224487,222.258484,383.082275,333.090088
29244_10110,ASCUS,0.866978,ASCUS,0.99999475,11.721321,236.832779,126.237526,301.807434
35932_42334,ASCUS,0.128507,ASCUS,0.9071957,53.170761,164.285553,134.264816,310.509613
35932_42334,ASCUS,0.059686,ASCUS,0.9926174,106.203842,149.912109,157.266403,214.645264
17692_45374,ASCUS,0.037208,ASCUS,0.73949116,1.000000,160.216888,281.130615,591.448975
17692_45374,ASCUS,0.105831,ASCUS,0.9880925,126.359978,65.907227,187.273331,136.673233
18908_47198,ASCUS,0.068014,ASCUS,0.99540555,1.922188,28.350082,71.379402,124.656967
20732_8286,ASCUS,0.931222,ASCUS,0.99983454,44.132416,520.235718,121.931091,606.427368
39580_13758,ASCUS,0.382657,ASCUS,0.99992037,224.820419,318.820618,327.393127,410.437073
39580_13758,ASCUS,0.227160,ASCUS,0.99982125,127.189117,304.753357,199.976501,373.942566
42620_19230,ASCUS,0.016199,ASCUS,0.9999995,270.295227,323.343689,347.435730,406.626038
26204_36254,ASCUS,0.744247,ASCUS,0.9999814,377.859314,35.388275,466.603821,100.407578
26204_36254,ASCUS,0.374162,ASCUS,0.99995875,429.834412,2.549477,491.086243,69.926331
26204_36254,ASCUS,0.167962,ASCUS,0.79095006,364.605530,1.463478,461.197998,40.071724
49308_32606,ASCUS,0.985470,ASCUS,0.99858814,157.681763,1.000000,235.962708,186.747192
49308_32606,ASCUS,0.571807,ASCUS,0.99906164,345.509186,244.261566,435.001740,360.830963
49308_32606,ASCUS,0.386014,ASCUS,0.9980282,210.201340,207.333954,275.654327,313.406525
49308_32606,ASCUS,0.123856,ASCUS,0.9999893,214.489395,163.225891,292.016083,279.739166
49308_32606,ASCUS,0.101777,ASCUS,0.99973017,275.700531,164.914505,358.063446,244.996994
23772_27134,ASCH,0.087853,HSIL,0.99681807,123.809067,18.612152,608.000000,532.655151
46268_33822,ASCUS,0.738952,ASCUS,0.9999894,111.852676,119.233421,181.805832,209.647217
46268_33822,ASCUS,0.201006,ASCUS,0.995389,69.442337,112.291115,115.518417,187.929443
28636_22878,ASCUS,0.368355,ASCUS,0.9940654,264.816681,332.410004,369.634674,446.019928
28636_36862,ASCUS,0.031025,ASCUS,0.9996418,390.661438,12.208269,450.433472,63.710243
32284_20446,ASCUS,0.062376,ASCUS,0.9824148,539.306274,233.639648,605.640869,305.843689
40796_25310,ASCUS,0.891442,ASCUS,0.99548715,170.967163,457.000793,319.438049,562.738892
43228_30782,ASCUS,0.005839,ASCUS,0.99994504,296.826477,1.517612,354.633362,73.662308
15868_10110,ASCUS,0.995528,ASCUS,0.99999654,211.271942,181.170914,298.079773,339.103760
17084_10110,ASCUS,0.703975,ASCUS,0.999913,420.559692,251.344498,490.603516,315.664459
17084_10110,ASCUS,0.251291,ASCUS,0.99900913,119.274704,155.555420,208.111710,220.663452
34108_38078,ASCUS,0.992928,ASCUS,0.9983448,441.167542,191.957596,546.741150,279.327515
36540_39902,ASCUS,0.989827,ASCUS,0.99999225,297.699188,137.582458,352.419830,244.577728
45052_41726,ASCUS,0.995971,ASCUS,0.9999515,210.511810,206.553024,291.971191,280.259430
45052_41726,ASCUS,0.968041,ASCUS,0.99998605,260.185059,98.174126,323.058289,233.906372
43228_8286,ASCUS,0.725650,ASCUS,0.97776365,291.120728,128.818024,378.013977,280.810699
37148_31998,ASCUS,0.801857,ASCUS,0.9923936,146.034561,408.782684,203.974716,477.981659
9788_14974,ASCUS,0.868699,ASCUS,0.9930607,213.137711,412.792938,311.359802,509.967560
9788_14974,ASCUS,0.759117,ASCUS,0.9807554,64.280319,16.914703,169.648254,118.197510
9788_14974,ASCUS,0.409015,ASCUS,0.99999523,160.955658,201.636902,250.852020,306.097321
9788_14974,ASCUS,0.224226,ASCUS,0.9994832,20.026909,109.112045,117.482353,174.423538
9788_14974,ASCUS,0.210588,ASCUS,1.0,137.594193,141.865784,256.709473,202.268219
9788_14974,ASCUS,0.103597,ASCUS,0.99824727,539.649963,148.921677,590.678284,246.115128
9788_14974,ASCUS,0.069650,ASCUS,0.99999785,137.409607,349.753693,194.528809,444.883392
35932_13758,ASCUS,0.963820,ASCUS,0.99992085,217.355179,144.860321,341.524414,414.430145
21340_26526,ASCUS,0.154557,ASCUS,0.9975648,10.875851,460.765808,92.798477,540.891785
31068_45374,ASCUS,0.789896,ASCUS,0.9999963,386.880493,75.873543,491.116943,172.359924
31068_45374,ASCUS,0.686375,ASCUS,0.999684,107.961075,277.339996,203.296158,384.134247
31068_45374,ASCUS,0.620945,ASCUS,0.9999651,149.803238,376.174957,225.668198,446.439728
31068_45374,ASCUS,0.501136,ASCUS,0.9992481,85.554497,395.583771,144.171692,477.586884
40796_8894,ASCH,0.054313,HSIL,0.99454194,5.120243,497.755646,98.818588,602.462280
33500_6462,ASCUS,0.295201,ASCUS,0.99754983,555.155334,449.262878,606.085999,522.154846
24380_30782,ASCUS,0.011857,ASCUS,0.9563872,3.764183,349.720215,147.406372,595.130005
24380_30782,ASCUS,0.040391,ASCUS,0.9998609,41.014812,528.727905,99.232071,601.081909
24380_30782,ASCUS,0.010365,ASCUS,0.9753331,128.747589,561.397888,171.857513,596.783508
26204_47806,ASCUS,0.629835,ASCUS,0.9992416,383.778046,338.258270,507.280792,420.460785
15260_18622,ASCUS,0.989885,ASCUS,0.9996431,448.075134,168.148209,553.931641,222.669296
15260_18622,ASCUS,0.096343,ASCUS,0.7056137,483.079712,285.949829,587.028687,497.417053
48700_33214,ASCUS,0.989636,ASCUS,0.9992582,358.585205,213.408875,436.720337,294.247681
48700_33214,ASCUS,0.145008,ASCUS,0.99995375,251.819321,58.129639,364.771973,145.631729
48700_33214,ASCUS,0.082420,ASCUS,0.92384696,280.229980,174.903656,386.006592,236.704620
43836_23486,ASCUS,0.344470,ASCUS,0.9905325,472.955078,501.105103,561.475708,600.096802
43836_23486,ASCUS,0.606271,ASCUS,0.66215265,259.751160,38.629589,358.242493,165.504211
43836_23486,ASCUS,0.282818,ASCUS,0.9942984,220.457916,72.130859,270.776184,179.814148
49916_24702,ASCUS,0.537832,ASCUS,0.7691369,379.716461,329.357849,444.054352,402.590149
49916_24702,ASCUS,0.055954,ASCUS,0.9969689,3.465448,27.888069,39.817375,159.303833
23772_37470,ASCUS,0.497176,ASCUS,0.99984443,8.934891,306.457153,98.377136,409.472839
23772_37470,ASCUS,0.435795,ASCUS,0.9999988,81.913162,280.675232,169.633820,351.621460
23772_37470,ASCUS,0.009850,HSIL,0.507352,226.682571,583.458496,343.776398,608.000000
18908_33214,ASCUS,0.097870,ASCUS,0.9972965,7.163740,74.162804,69.012657,160.341583
18908_33214,ASCUS,0.450473,ASCUS,0.99696773,414.032593,344.466675,487.312256,434.086548
18908_33214,ASCUS,0.156681,ASCUS,0.9439503,375.245789,250.550323,497.211304,367.878754
35932_25918,ASCH,0.022129,HSIL,0.63318324,59.524269,111.304420,142.204742,187.301544
49308_39294,ASCUS,0.933426,ASCUS,0.9905804,90.866829,200.149933,223.623566,320.474213
26204_35646,ASCUS,0.849667,ASCUS,0.99850345,166.559326,86.013046,324.336578,228.994461
10396_39902,HSIL,0.088367,HSIL,0.6314499,63.850021,564.467773,125.521942,597.468262
15868_42942,ASCUS,0.013393,ASCUS,0.99891067,330.178528,332.082031,370.880554,413.428955
18300_39902,ASCUS,0.024267,ASCUS,0.9631062,496.063354,420.034851,538.638184,487.255920
18300_39902,ASCUS,0.022774,ASCUS,0.9152058,438.210999,255.454605,468.337097,297.947449
18300_39902,ASCUS,0.435921,ASCUS,0.99251175,466.226471,246.642273,534.547852,286.971558
18300_39902,ASCUS,0.121974,ASCUS,0.99787366,456.554688,186.715088,512.739197,242.257568
18300_39902,ASCUS,0.495021,ASCUS,0.9680205,487.998230,301.734924,580.694763,397.520691
37148_18622,ASCUS,0.351569,ASCUS,0.7568551,279.648163,227.879227,356.157074,294.956726
11612_39294,ASCUS,0.006079,ASCUS,0.9999976,317.427612,166.561920,363.535278,225.056519
11612_39294,ASCUS,0.903702,ASCUS,0.9580481,248.357819,96.080170,337.047394,233.625946
38364_9502,ASCUS,0.505952,ASCUS,0.9999851,449.818695,412.348541,554.563232,508.238800
35932_38078,ASCUS,0.579908,ASCUS,0.9947115,334.304291,536.569031,430.940582,606.224304
20732_39902,ASCUS,0.585000,ASCUS,0.9749858,285.197174,395.239075,379.536591,495.484680
20732_39902,ASCUS,0.075535,ASCUS,0.99965394,226.326157,87.559265,345.000183,178.288818
20732_39902,ASCUS,0.059419,ASCUS,0.9998436,225.883133,3.495609,326.737946,102.632614
35324_50238,ASCUS,0.716731,ASCUS,0.9998871,152.998260,327.838501,255.763245,466.790222
28028_31390,ASCUS,0.013655,ASCUS,0.99984694,338.347412,569.830872,389.012878,604.580872
28028_31390,ASCUS,0.948414,ASCUS,0.99885535,5.308182,9.519531,163.468307,160.188202
47484_41726,ASCUS,0.261441,ASCUS,0.9999019,342.853271,281.212311,419.184753,383.030487
31068_5246,ASCUS,0.396363,ASCUS,0.9950788,127.456253,89.764587,186.546799,157.987457
31068_5246,ASCUS,0.587351,ASCUS,0.9990553,97.539520,20.511026,171.349396,82.191071
