x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15646_32314,ASCUS,0.055746,ASCUS,0.99761826,392.971283,500.906372,464.965118,577.806030
41182_40826,ASCUS,0.239511,ASCUS,0.5826278,84.233871,121.755280,227.624893,403.258148
35102_18330,ASCUS,0.376179,ASCUS,0.32038572,168.072998,517.532349,240.148895,584.191162
32062_19546,ASCUS,0.811170,ASCUS,0.9393009,307.293274,269.951935,501.482422,394.836823
41790_25626,ASCUS,0.958285,ASCUS,0.98901844,7.207191,398.655487,100.512886,552.580200
38142_32314,ASCUS,0.542490,ASCUS,0.99983,273.922424,436.993622,341.065552,501.132843
4702_23194,ASCUS,0.220655,ASCUS,0.9994974,18.927887,177.473526,151.788330,279.104858
43614_20762,ASCUS,0.073683,ASCUS,0.9899866,333.959778,188.509521,410.141663,265.764465
43614_20762,ASCUS,0.067245,ASCUS,0.97121733,411.960876,105.759613,557.558777,287.595856
8350_22586,ASCUS,0.060657,ASCUS,0.8037381,15.049194,380.373840,121.149887,493.115234
49086_15290,ASCH,0.114918,ASCH,0.54333276,503.220978,394.928711,608.000000,494.263916
18686_28666,ASCUS,0.921847,ASCUS,0.99850875,64.045044,327.059235,150.579926,434.198334
41182_11034,ASCUS,0.241002,ASCUS,0.9991406,353.551910,72.712326,503.898651,241.289047
44222_15898,ASCUS,0.201314,ASCUS,0.40077946,109.239563,475.562988,315.955414,608.000000
11998_42650,ASCUS,0.647932,ASCUS,0.9990293,200.641708,200.485962,306.573212,322.928223
45438_29882,ASCUS,0.998802,ASCUS,0.8631542,272.800537,271.499969,448.270996,575.269165
18686_4954,ASCUS,0.985877,ASCUS,0.9892952,2.796944,371.476990,208.715210,606.146118
18686_4954,ASCUS,0.260778,ASCUS,0.9501248,500.894958,388.276428,608.000000,485.048767
29630_10426,ASCUS,0.890357,ASCUS,0.9869105,329.712402,506.692871,477.361572,607.531616
30238_46298,ASCUS,0.375110,ASCUS,0.994575,288.479309,157.920166,409.927734,252.208496
40574_7994,ASCUS,0.555965,ASCUS,0.94809115,60.877914,115.051201,245.190384,349.180634
40574_7994,ASCUS,0.357084,ASCUS,0.99431497,486.739502,136.460297,608.000000,256.616394
25374_7386,ASCUS,0.107766,ASCUS,0.7529161,435.890991,432.287964,531.805786,600.283569
32062_26842,ASCUS,0.145555,ASCUS,0.98076653,259.582886,193.386475,390.284912,296.969757
32062_26842,ASCUS,0.083175,ASCUS,0.8914755,240.093842,264.916260,442.286102,385.902344
7742_14074,ASCUS,0.078386,ASCUS,0.97962624,220.163910,473.969238,396.642914,608.000000
27198_32314,ASCUS,0.111267,ASCUS,0.9997398,282.464661,5.101650,399.837402,132.882385
13214_40826,ASCUS,0.828371,ASCUS,0.9876016,475.986084,276.871765,590.044678,386.625427
49694_14682,ASCUS,0.484893,ASCUS,0.99429095,168.413498,314.719971,368.907043,444.984680
22942_34138,ASCUS,0.227435,ASCUS,0.9976318,264.527283,1.000000,353.410950,170.625381
40574_47514,ASCUS,0.870017,ASCUS,0.9996927,292.468719,358.868195,434.646393,451.342804
17470_41434,ASCUS,0.131647,ASCUS,0.9456046,11.425949,133.016953,189.434387,260.488708
13822_23194,ASCUS,0.235343,ASCUS,0.7874652,11.596680,120.470093,174.846069,273.552490
5918_30490,ASCUS,0.981112,ASCUS,0.9989366,103.565598,330.999359,264.121887,586.230591
5918_30490,ASCUS,0.713603,ASCUS,0.9851033,407.361877,408.016113,516.346252,561.067627
5918_30490,ASCUS,0.081137,ASCUS,0.99889636,295.848083,61.943634,399.962952,187.531372
35102_9818,ASCUS,0.285903,ASCUS,0.97219026,299.868927,235.359909,380.864349,317.783142
35102_9818,ASCUS,0.065953,ASCUS,0.99023986,474.412292,368.193237,541.359375,439.372681
35102_9818,ASCUS,0.008849,ASCH,0.59201163,439.554718,346.207275,546.868530,447.802490
40574_29274,ASCUS,0.077541,ASCUS,0.6797225,66.258720,392.857147,246.301544,529.814148
22942_16506,ASCUS,0.993175,ASCUS,0.99999547,506.867249,198.048706,608.000000,326.033447
43614_21978,ASCUS,0.599873,ASCUS,0.9984894,504.335083,436.198212,580.061401,515.123657
14430_14074,ASCUS,0.059024,ASCUS,0.9236221,156.999268,437.638977,365.339661,548.653870
45438_42650,ASCUS,0.063010,ASCUS,0.943252,427.141388,10.429596,583.659119,260.577728
28414_13466,ASCUS,0.573128,ASCUS,0.9966538,288.210449,448.860992,472.665283,601.602173
28414_13466,ASCUS,0.239601,ASCUS,0.9987998,190.133591,59.079762,282.885071,157.422943
18686_30490,ASCUS,0.531927,ASCUS,0.565524,347.129150,221.489334,414.659790,364.557739
28414_42650,ASCUS,0.417733,ASCUS,0.99018025,466.997253,356.558350,601.215149,455.683411
22942_17114,ASCUS,0.021207,ASCUS,0.992867,439.420959,334.123627,595.994934,549.048889
22942_17114,ASCUS,0.979143,ASCUS,0.5619637,208.273865,342.721924,346.868164,416.796753
11998_31706,ASCUS,0.999660,ASCUS,0.999992,250.391907,80.871368,379.779419,186.405609
30238_50554,ASCUS,0.204887,ASCUS,0.99924076,47.355343,522.901611,138.938568,590.255615
28414_21978,ASCUS,0.651234,ASCUS,0.9915615,111.786736,425.187531,202.591064,561.367981
10782_23802,ASCUS,0.960187,ASCUS,0.84258586,1.000000,316.137451,151.719452,559.377197
10782_23802,ASCUS,0.099634,ASCUS,0.78123355,405.922852,237.878220,563.488647,411.843018
35102_7994,ASCUS,0.134367,ASCUS,0.6186631,263.227783,348.853973,396.054260,595.938965
16254_28058,ASCUS,0.789233,ASCUS,0.998752,204.335968,428.133789,302.349854,496.883118
16254_28058,ASCUS,0.560016,ASCUS,0.8525785,285.065460,387.028931,350.025177,452.046814
12606_39002,ASCUS,0.060528,ASCUS,0.98202837,13.109177,538.048828,94.256149,608.000000
11998_11642,ASCUS,0.116470,ASCUS,0.99253756,444.615875,442.046631,587.014404,608.000000
24158_25626,ASCUS,0.312500,ASCUS,0.9960347,424.644531,208.910538,501.195312,278.335083
19294_43258,ASCUS,0.987913,ASCUS,0.99622416,359.481415,33.246731,446.984955,153.969604
31454_16506,ASCUS,0.992664,ASCUS,0.9999341,272.743866,424.825195,410.159760,530.440857
38142_9210,ASCUS,0.793937,ASCUS,0.9977532,300.685486,143.748734,400.863708,282.089417
38142_9210,ASCUS,0.067484,ASCUS,0.9324742,125.398659,297.412201,301.400482,366.556305
6526_18938,ASCUS,0.818513,ASCUS,0.9999566,148.167130,457.186707,341.831787,608.000000
6526_18938,ASCUS,0.313625,ASCUS,0.81864965,191.790878,72.794846,298.103699,210.851700
15038_27450,ASCUS,0.235661,ASCUS,0.88179135,64.757683,145.290192,217.191071,313.496765
42398_32314,ASCUS,0.933410,ASCUS,0.9808265,1.000000,228.196930,209.508163,341.655243
31454_37178,ASCUS,0.401176,ASCUS,0.7396885,175.173828,366.068939,378.989990,493.552826
44830_8602,ASCUS,0.068020,ASCUS,0.9015334,242.815353,550.379578,328.717957,608.000000
24766_15290,ASCUS,0.050123,ASCUS,0.99943537,420.689453,406.197662,565.541016,502.335358
35102_28666,ASCUS,0.965966,ASCUS,0.9952863,100.368828,323.968292,163.456604,408.384552
17470_39002,ASCUS,0.852354,ASCUS,0.9496958,316.076355,187.918610,562.517761,336.268463
49086_35962,ASCUS,0.392154,ASCUS,0.9972299,212.356384,179.786713,295.398132,296.141632
49086_35962,ASCUS,0.097708,ASCUS,0.990945,205.221558,405.306427,301.087280,531.075867
19902_50554,ASCUS,0.235595,ASCUS,0.92376995,13.763954,419.411591,204.284424,550.850586
36926_12250,ASCUS,0.992314,ASCUS,0.9970983,56.738739,205.551941,318.817139,386.553894
34494_36570,ASCUS,0.999625,ASCUS,0.99992216,350.357483,303.916321,462.712585,460.166687
18686_14682,ASCUS,0.091102,ASCUS,0.9898896,210.985474,32.695824,417.696838,245.293945
17470_45082,ASCUS,0.297774,ASCUS,0.9793809,348.105194,500.985748,461.741608,608.000000
44830_32922,ASCUS,0.731870,ASCUS,0.99848974,151.911774,18.222477,239.903778,130.752548
18686_32314,ASCUS,0.081757,ASCUS,0.9978346,23.184162,5.352570,145.012314,83.189423
5918_28058,ASCUS,0.216981,ASCUS,0.9955503,354.110962,268.685394,439.810730,379.250580
4094_28666,ASCUS,0.118429,ASCUS,0.5146953,557.656677,247.819382,608.000000,354.472351
31454_19546,ASCUS,0.918831,ASCUS,0.9971757,1.000000,445.285400,88.831116,555.996460
17470_43258,ASCUS,0.250189,ASCUS,0.6621916,406.834961,354.041565,578.909302,504.461853
16254_21978,ASCUS,0.950441,ASCUS,0.99697006,283.808258,341.893463,355.297516,416.490936
35102_4954,ASCUS,0.965471,ASCUS,0.9950858,77.651337,273.808716,139.768890,362.931580
35102_4954,ASCUS,0.465505,ASCUS,0.95647126,2.228889,162.691849,215.736023,279.811340
10782_20762,ASCUS,0.993233,ASCUS,0.9517785,385.808502,202.258362,471.701630,382.651489
23550_15898,ASCUS,0.873528,ASCUS,0.99842924,295.457703,12.713161,384.698242,110.180908
23550_15898,ASCUS,0.689505,ASCUS,0.9581799,276.582581,314.558411,405.947754,495.210876
21726_7994,ASCUS,0.312336,ASCUS,0.9996432,79.261986,131.268341,219.909973,312.303528
8958_30490,ASCUS,0.973511,ASCUS,0.9933469,6.493801,441.829620,114.513489,544.294006
8958_30490,ASCUS,0.156607,ASCUS,0.9598792,13.303677,517.579651,91.412186,595.182922
41182_42042,ASCUS,0.054293,ASCUS,0.962591,240.871246,50.009613,511.289703,255.908844
7742_23802,ASCUS,0.616808,ASCUS,0.99766636,336.186279,106.187988,422.886658,286.662415
41790_23194,ASCUS,0.372682,ASCUS,0.99920565,472.866577,462.626099,562.915527,554.610779
8350_33530,ASCUS,0.603304,ASCUS,0.98248404,69.802216,369.102814,243.545898,537.453308
28414_14682,ASCUS,0.753906,ASCUS,0.99892884,63.061462,455.785461,175.650635,563.089661
34494_9210,ASCUS,0.291742,ASCUS,0.9945886,290.263489,13.899986,392.127747,90.964218
34494_9210,ASCUS,0.058374,ASCUS,0.62447935,15.918877,435.900696,154.180511,533.408020
34494_9210,ASCUS,0.052477,ASCUS,0.7633787,327.612335,1.000000,400.518707,61.426022
33278_29882,ASCUS,0.068551,ASCUS,0.99975413,94.995346,391.939453,203.566422,500.144043
44830_20762,ASCUS,0.869500,ASCUS,0.96548736,34.004047,178.308990,154.800339,328.185059
44830_20762,ASCUS,0.111955,ASCUS,0.8805991,26.342972,159.005463,126.856750,251.958618
30846_14682,ASCUS,0.104590,ASCUS,0.9991425,485.660645,457.627991,596.512939,592.607483
50910_34746,ASCUS,0.053410,ASCUS,0.93677044,482.055969,228.966812,602.462585,357.395935
40574_23194,ASCUS,0.169972,ASCUS,0.99841213,208.492706,462.045837,311.680084,605.325134
40574_23194,ASCUS,0.086123,ASCUS,0.96948785,467.976379,379.889038,550.877991,495.601196
43006_35962,ASCUS,0.521711,ASCUS,0.9895555,209.224319,84.729187,327.902344,198.630798
39966_7386,ASCUS,0.996773,ASCUS,0.9960444,488.717590,185.422699,606.262512,303.015625
35710_15290,ASCUS,0.119955,ASCUS,0.99981266,10.349232,469.796295,107.352188,568.639404
25982_9818,ASCUS,0.057435,ASCUS,0.96719545,285.123077,397.647217,429.209320,555.449219
33886_49338,ASCUS,0.280209,ASCUS,0.9336956,29.510700,472.038757,103.602676,545.829468
8350_37786,ASCUS,0.567317,ASCUS,0.8054736,55.483414,123.869888,195.238113,238.393143
9566_15898,ASCUS,0.364953,ASCUS,0.9997309,489.850128,52.092163,576.207703,147.128632
41790_44474,ASCUS,0.878901,ASCUS,0.9767079,44.669037,10.547970,203.858719,77.565369
30846_6778,ASCUS,0.207734,ASCUS,0.7780417,401.678802,166.924484,568.782715,289.721680
14430_31098,ASCUS,0.687580,ASCUS,0.99517256,22.981670,405.871765,143.860397,496.863892
35102_23194,ASCUS,0.860260,ASCUS,0.99902225,136.929611,412.123596,304.124695,557.813293
42398_8602,ASCUS,0.945640,ASCUS,0.8158463,298.185913,106.853523,516.176575,360.263916
20510_12250,ASCUS,0.988909,ASCUS,0.9948085,280.920197,99.589920,382.771820,230.337296
34494_42042,ASCUS,0.446387,ASCUS,0.9965335,1.000000,110.101891,89.942734,252.691742
30238_20154,ASCUS,0.532212,ASCUS,0.9708647,344.665344,211.971878,479.894958,311.819336
29630_49338,ASCUS,0.158205,ASCUS,0.5604355,124.048630,59.526146,191.248947,127.519524
18686_35354,ASCUS,0.566126,ASCUS,0.9810816,384.730133,442.395630,504.179535,559.860107
10174_35962,ASCUS,0.008875,ASCUS,0.99995244,477.274445,313.897003,523.425232,384.620697
10174_35962,ASCUS,0.612477,ASCUS,0.9943408,455.430084,368.653778,516.150635,425.680023
10174_35962,ASCUS,0.357958,ASCUS,0.9686784,480.578735,401.926147,569.428467,487.520447
45438_26234,ASCUS,0.451038,ASCUS,0.9988017,3.555279,490.945801,100.828766,589.994751
44830_38394,ASCUS,0.817508,ASCUS,0.99838126,421.304108,483.950195,549.349060,579.770874
27806_43258,ASCUS,0.084987,ASCUS,0.72598445,86.614388,318.273621,275.165619,427.122620
47262_27450,ASCUS,0.995098,ASCUS,0.9962536,238.388306,121.336655,358.692871,205.821091
27198_44474,ASCUS,0.333946,ASCUS,0.99882597,348.870697,405.662415,491.302826,499.135986
35710_21978,ASCUS,0.829361,ASCUS,0.99918264,348.378662,147.019684,477.949585,327.337952
13822_13466,ASCUS,0.299811,ASCUS,0.99996305,153.344666,443.285095,242.201050,592.052063
43006_25626,ASCUS,0.722691,ASCUS,0.46506423,266.455017,1.000000,359.923401,277.389526
38142_21978,ASCUS,0.285423,ASCUS,0.9965061,84.735954,26.576599,230.483337,192.220825
43006_30490,ASCUS,0.992233,ASCUS,0.9146028,293.838348,244.714386,384.443817,303.566437
13214_22586,ASCUS,0.393755,ASCUS,0.9998234,202.127625,207.676865,318.783691,314.985779
13214_22586,ASCUS,0.052927,ASCUS,0.50964725,581.109680,199.442505,608.000000,276.900604
12606_26842,ASCUS,0.883183,ASCUS,0.7625555,89.745354,56.255295,343.108032,310.510437
35710_25626,ASCUS,0.076059,ASCUS,0.94990295,207.381119,469.079803,411.351135,595.308105
15646_41434,ASCUS,0.076306,ASCUS,0.99164385,94.237419,176.156219,157.019211,248.738556
22334_40218,ASCUS,0.084724,ASCUS,0.99927527,31.287983,243.125061,102.613831,325.976990
29630_22586,ASCUS,0.083136,ASCUS,0.9617552,378.490936,321.710083,543.758057,488.934875
29630_22586,ASCUS,0.070882,ASCUS,0.5678113,281.001587,311.039764,608.000000,475.002899
35710_9210,ASCUS,0.622992,ASCUS,0.98357934,442.888794,210.901001,511.101501,344.058777
26590_31706,ASCUS,0.947504,ASCUS,0.9985813,103.991470,331.406708,193.592209,401.833099
18686_5562,ASCUS,0.207600,ASCUS,0.83557075,158.757675,296.503387,347.872986,449.130585
30238_30490,ASCUS,0.999845,ASCUS,0.999995,185.855392,411.736877,318.298706,514.285095
21118_8602,ASCUS,0.684331,ASCUS,0.9856133,342.072357,389.532196,467.539459,468.444672
17470_37178,ASCUS,0.126790,ASCUS,0.99968946,512.483398,469.538635,601.551514,561.082825
24766_42042,ASCUS,0.185023,ASCUS,0.89098287,155.270615,248.323334,207.354477,309.510773
30846_26842,ASCUS,0.066359,ASCUS,0.67467666,102.217827,332.482544,201.675323,577.801453
36926_22586,ASCUS,0.062165,ASCUS,0.7162409,27.851265,389.878937,157.505951,468.815094
39966_18330,ASCUS,0.959742,ASCUS,0.9989411,13.757030,14.772823,123.678574,89.177979
15038_21978,ASCUS,0.663143,ASCUS,0.94989043,169.349030,81.737465,256.899567,184.902466
41790_18938,ASCUS,0.996314,ASCUS,0.9998666,100.650352,373.685638,196.270294,447.790985
40574_12858,ASCUS,0.361185,ASCUS,0.3973119,366.211365,461.767761,458.420410,572.977600
43006_7994,ASCUS,0.096570,ASCUS,0.9217842,1.000000,281.825287,90.862732,401.986053
22334_32314,ASCUS,0.116517,ASCUS,0.99848443,151.683334,400.157532,273.036316,501.733093
16254_48122,ASCUS,0.207375,ASCUS,0.9656981,452.021057,222.749725,516.742493,317.669769
24158_40826,ASCUS,0.645924,ASCUS,0.8022404,501.868500,373.172333,581.808655,484.621918
36318_7994,ASCUS,0.881847,ASCUS,0.99920183,381.408630,157.608002,608.000000,285.492371
21118_29882,ASCUS,0.340625,ASCUS,0.99971575,165.924896,175.026428,261.139343,264.194885
8958_18938,ASCUS,0.640792,ASCUS,0.99888855,269.068329,15.353207,352.261627,137.891266
13822_15290,ASCUS,0.697043,ASCUS,0.9999603,398.063202,328.245819,605.263977,498.761993
47870_20762,ASCUS,0.958078,ASCUS,0.9965424,400.388245,509.371368,520.676575,608.000000
23550_39002,ASCUS,0.948015,ASCUS,0.9996902,298.859253,267.278748,461.491638,447.105713
21726_45690,ASCUS,0.518218,ASCUS,0.99961805,290.540253,64.296768,455.332672,201.887436
38142_24410,ASCUS,0.972228,ASCUS,0.9999633,442.090149,441.025085,559.698792,513.609802
43006_33530,ASCUS,0.999793,ASCUS,0.9997347,298.035828,296.136292,445.757019,468.577454
12606_12858,ASCUS,0.542260,ASCUS,0.93261695,225.409653,23.487965,314.593750,86.534225
26590_25626,ASCUS,0.054203,ASCUS,0.90759784,408.552032,81.112907,561.631226,233.019043
38142_7386,ASCUS,0.403498,ASCUS,0.6989702,133.959000,144.577560,245.679123,251.781570
38142_7386,ASCUS,0.204209,ASCUS,0.98928905,88.123138,434.285187,193.865570,602.002441
32062_31098,ASCUS,0.396513,ASCUS,0.9537123,232.904861,326.200256,352.501343,420.156067
32062_31098,ASCUS,0.333845,ASCUS,0.7615939,289.558746,378.781616,424.488556,480.017456
32062_31098,ASCUS,0.172733,ASCUS,0.9975834,251.393600,446.170593,333.740173,527.712341
38750_28666,ASCUS,0.112924,ASCUS,0.9784304,5.658035,280.501495,116.575104,384.166840
19902_35962,ASCUS,0.169878,ASCUS,0.9748423,455.497650,376.740021,608.000000,497.349335
24766_48122,ASCUS,0.027095,ASCUS,0.9409595,408.887390,86.059158,481.516357,213.763687
15646_9210,ASCUS,0.337892,ASCUS,0.99886996,339.778229,388.659668,408.086029,453.168457
32670_45690,ASCUS,0.915765,ASCUS,0.82988775,62.968132,31.213348,302.064758,240.798676
32670_45690,ASCUS,0.009876,ASCH,0.97756505,1.000000,1.000000,441.388794,312.154297
13822_7994,ASCUS,0.936359,ASCUS,0.99200374,259.433197,98.864029,374.234589,369.564697
30846_19546,ASCUS,0.352916,ASCUS,0.999585,304.804382,9.028614,410.823730,124.456116
38750_4954,ASCUS,0.980532,ASCUS,0.9863892,35.358501,357.674103,134.281128,470.259308
38750_4954,ASCUS,0.124846,ASCUS,0.67811865,233.499115,340.380219,488.697968,541.251465
46046_32314,ASCUS,0.982557,ASCUS,0.9999459,204.133118,180.067139,265.403900,275.415222
5310_25018,ASCUS,0.375091,ASCUS,0.99999654,323.898743,350.743591,503.352539,414.097107
25982_13466,ASCUS,0.434144,ASCUS,0.9871581,186.386505,410.556091,383.994904,512.282227
31454_36570,ASCUS,0.103016,ASCUS,0.9962655,46.166512,14.225246,168.953369,94.558838
37534_50554,ASCUS,0.936585,ASCUS,0.989507,204.582214,286.607941,333.753479,379.931183
27806_27450,ASCUS,0.280362,ASCUS,0.9394157,333.588745,277.099548,458.763611,485.395569
23550_35354,ASCUS,0.988261,ASCUS,0.9996197,395.816772,248.188324,542.842896,340.811737
22334_26842,ASCUS,0.103011,ASCUS,0.953695,38.737938,519.108459,146.006012,608.000000
22334_26842,ASCUS,0.061943,ASCUS,0.79960245,280.913330,182.873520,449.490234,356.412598
7134_31706,ASCUS,0.101272,ASCUS,0.8153597,377.072754,388.351379,543.712708,550.342285
21118_41434,ASCUS,0.182428,ASCUS,0.59016347,383.234253,281.256653,587.174622,511.418457
37534_22586,ASCUS,0.184475,ASCUS,0.4609878,314.656189,163.296509,384.905701,245.755920
11390_43258,ASCUS,0.591921,ASCUS,0.32189137,77.513710,47.742538,324.769043,324.584656
28414_45690,ASCUS,0.400817,ASCUS,0.9257135,490.352081,91.830994,593.961914,221.703125
8958_17114,ASCUS,0.498917,ASCUS,0.9811281,18.953133,407.854126,150.382721,530.552734
8958_17114,ASCUS,0.121523,ASCUS,0.76657516,173.326416,77.795471,348.897278,204.739929
5918_28666,ASCUS,0.916891,ASCUS,0.8108747,336.888916,174.230286,505.446045,332.997925
5918_28666,ASCUS,0.258256,ASCUS,0.53187084,312.284851,213.959534,603.352966,347.489807
34494_45082,ASCUS,0.097701,ASCUS,0.95227474,159.075989,164.232315,248.991394,263.221497
35102_45082,ASCUS,0.093516,ASCUS,0.7718575,356.945709,478.415527,408.719147,553.472168
10782_31098,ASCUS,0.056991,ASCUS,0.99705124,389.796051,1.000000,564.561096,59.230698
35102_10426,ASCUS,0.229495,ASCUS,0.5054829,447.649017,308.504669,523.120789,360.221527
33886_49946,ASCUS,0.896028,ASCUS,0.9905171,4.200272,325.735901,213.831314,483.271179
30846_11642,ASCUS,0.324453,ASCUS,0.9999336,253.736099,64.662575,328.645142,149.809479
16862_7994,ASCUS,0.298726,ASCUS,0.81951565,447.353088,24.399307,594.444885,310.270813
44830_15898,ASCUS,0.025149,ASCUS,0.9991906,442.889954,73.011688,566.772156,360.174500
44830_15898,ASCUS,0.557398,ASCUS,0.998626,15.599335,123.672379,192.722610,402.762268
48478_40218,ASCUS,0.286293,ASCUS,0.9991492,429.907684,407.410522,524.070862,478.545349
16254_39610,ASCUS,0.334712,ASCUS,0.9957967,326.580017,17.548309,554.989868,224.523041
26590_6170,ASCUS,0.091336,ASCUS,0.7937095,311.632019,380.945587,432.781372,507.174347
24158_22586,ASCUS,0.956965,ASCUS,0.9548724,234.673782,353.689972,431.955627,502.547638
15646_11034,ASCUS,0.981581,ASCUS,0.9988663,182.212814,528.833130,305.728638,597.035645
25982_28058,ASCUS,0.479851,ASCUS,0.9998907,415.516724,540.761963,492.932007,602.139038
25982_28058,ASCUS,0.443743,ASCUS,0.99510586,229.343063,421.903870,388.289246,565.318604
24158_23194,ASCUS,0.132116,ASCUS,0.9494084,25.586273,462.628357,128.378006,557.041260
24158_23194,ASCUS,0.095002,ASCUS,0.99935836,4.272327,480.867584,68.619583,569.915100
35710_14074,ASCUS,0.507921,ASCUS,0.99999213,85.561623,200.015442,212.917480,275.771851
32062_35354,ASCUS,0.996268,ASCUS,0.9999323,196.053223,355.854523,305.480896,500.817352
40574_9818,ASCUS,0.193980,ASCUS,0.68507886,553.150879,382.384766,607.312744,444.704285
24766_20762,ASCUS,0.136075,ASCUS,0.7606247,172.189896,154.477371,285.762878,269.964111
24766_20762,ASCUS,0.071370,ASCUS,0.612248,121.463615,71.064781,311.757202,294.854309
24766_11642,ASCUS,0.294862,ASCUS,0.9370204,38.307205,426.989563,147.505875,543.586121
35710_43258,ASCUS,0.052122,ASCUS,0.9970476,434.902893,21.616985,583.302979,115.509979
34494_15290,ASCUS,0.484138,ASCUS,0.79459375,304.381653,548.015503,410.270508,608.000000
47870_32314,ASCUS,0.372459,ASCUS,0.99690586,249.211182,404.293701,370.528015,500.696716
43006_36570,ASCUS,0.887544,ASCUS,0.85615975,30.548599,372.943787,252.788040,503.329224
42398_29882,ASCUS,0.295298,ASCUS,0.99914336,449.305817,31.421524,538.733459,188.068787
16862_9818,ASCUS,0.757840,ASCUS,0.9999548,467.771423,15.060593,596.215881,120.115448
46046_36570,ASCUS,0.636734,ASCUS,0.98656124,46.645271,395.703094,296.474945,608.000000
43614_42650,ASCUS,0.070908,ASCUS,0.7496111,5.851826,416.349518,84.288589,474.788849
10782_10426,ASCUS,0.195640,ASCUS,0.95223504,1.000000,265.936005,123.119873,385.461823
29630_47514,ASCUS,0.468864,ASCUS,0.85817575,406.495697,387.065063,539.612305,608.000000
35102_39610,ASCUS,0.923061,ASCUS,0.9994547,208.029938,205.892609,315.410126,378.587189
14430_47514,ASCUS,0.328210,ASCUS,0.8989141,57.640892,256.424530,223.634521,393.723419
34494_35354,ASCUS,0.892414,ASCUS,0.73653877,334.806396,262.653046,474.043274,435.532074
47870_18330,ASCUS,0.974497,ASCUS,0.9990765,237.236877,341.770874,363.461975,468.898193
47870_18330,ASCUS,0.200197,ASCUS,0.9999589,443.614166,325.392365,511.755707,452.346710
26590_26842,ASCUS,0.617606,ASCUS,0.9969379,242.872940,459.621216,405.975098,541.497803
29630_11642,ASCUS,0.854448,ASCUS,0.9780935,134.535065,186.958618,261.498016,383.417542
30846_9210,ASCUS,0.482593,ASCUS,0.9998834,1.529694,190.916107,104.185715,298.743439
34494_3738,ASCUS,0.174765,ASCUS,0.8732929,166.756958,150.326721,306.673187,259.325134
20510_8602,ASCUS,0.684982,ASCUS,0.9829884,116.431412,202.234528,183.615036,284.144440
39966_37178,ASCUS,0.077232,ASCUS,0.99499667,215.197388,222.796265,371.195007,362.822327
39966_40218,ASCUS,0.952052,ASCUS,0.68168074,204.437744,211.584106,364.130188,390.526306
26590_21978,ASCUS,0.005221,ASCUS,0.9809186,1.000000,14.287888,608.000000,468.299561
33278_18330,ASCUS,0.064498,ASCUS,0.54573715,93.134964,128.921997,203.515366,232.687775
36926_14074,ASCUS,0.572606,ASCUS,0.6168349,156.117310,255.523834,233.710663,326.883270
43614_9818,ASCUS,0.981559,ASCUS,0.9972493,408.739258,37.523407,606.114746,302.782318
46046_41434,ASCUS,0.155776,ASCUS,0.92912376,1.000000,292.660797,95.955704,454.457855
46046_41434,ASCUS,0.072579,ASCUS,0.99366367,389.082306,2.598400,469.995392,75.177460
43006_18330,ASCUS,0.090214,ASCUS,0.99649304,160.178909,270.221588,249.604874,345.269440
23550_27450,ASCUS,0.999532,ASCUS,0.9999944,18.274094,204.639801,136.145874,301.184052
23550_27450,ASCUS,0.073274,ASCUS,0.96114796,539.476746,539.628906,606.797424,608.000000
33278_11034,ASCUS,0.999281,ASCUS,0.98799175,126.801300,272.121735,252.486847,376.725433
40574_20762,ASCUS,0.943572,ASCUS,0.99439335,12.112495,285.427826,158.002655,429.931915
24766_40826,ASCH,0.320935,HSIL,0.96114355,336.319061,426.104034,379.195404,496.116486
22334_7994,ASCUS,0.914571,ASCUS,0.9039968,227.494385,314.373535,355.753479,432.081787
18686_12250,ASCUS,0.999690,ASCUS,0.9952077,163.417297,39.809669,293.831635,148.662811
18686_12250,ASCUS,0.927261,ASCUS,0.99827516,198.811935,305.299744,273.723206,376.173828
15646_39610,ASCUS,0.807333,ASCUS,0.7384343,407.882782,383.326904,577.627075,554.006409
8350_16506,ASCUS,0.543314,ASCUS,0.9863984,169.729279,140.715302,321.006165,333.890198
29022_17722,ASCUS,0.546684,ASCUS,0.8269747,38.106979,136.302704,179.978470,323.121429
29022_17722,ASCUS,0.267968,ASCUS,0.723074,134.815170,291.866241,306.657898,374.742584
24766_10426,ASCUS,0.864235,ASCUS,0.6100528,203.499588,189.320404,302.550323,316.311005
24766_10426,ASCUS,0.295390,ASCUS,0.96587145,134.542908,412.757874,289.901459,589.539185
15038_34138,ASCUS,0.959898,ASCUS,0.9404768,188.683929,494.276276,286.189484,559.344971
33886_28666,ASCUS,0.915672,ASCUS,0.99931467,297.973572,79.629036,382.602112,150.871887
19294_19546,ASCUS,0.743444,ASCUS,0.9921565,321.507843,84.897514,422.193268,258.315521
40574_26234,ASCUS,0.965729,ASCUS,0.9993123,37.813499,166.013031,180.762970,322.812683
11998_9210,ASCUS,0.903771,ASCUS,0.97968036,160.575012,522.439270,229.583557,608.000000
32670_37786,ASCUS,0.465212,ASCUS,0.98903346,544.206055,123.952164,606.988281,206.910355
23550_19546,ASCUS,0.839751,ASCUS,0.9991429,543.666260,375.498444,607.584961,467.129242
30846_30490,ASCUS,0.990565,ASCUS,0.99914,236.505295,99.769516,346.934937,246.678421
