x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39986_16746,ASCUS,0.581319,ASCUS,0.99867994,525.906128,358.033875,605.038208,449.991882
39986_16746,ASCUS,0.431523,ASCUS,0.98658246,242.198059,217.801575,314.010193,354.186829
39986_16746,ASCUS,0.376492,ASCUS,0.9631119,1.000000,431.106567,93.293488,522.269836
27218_4586,ASCUS,0.986152,ASCUS,0.9999684,196.429474,306.725433,322.061432,374.061066
22962_24042,ASCUS,0.013267,ASCUS,0.95499396,103.281326,547.531067,166.273178,597.174011
22962_24042,ASCUS,0.953083,ASCUS,0.49232653,351.304626,87.394287,460.146423,178.859802
22962_24042,ASCUS,0.373930,ASCUS,0.9571998,237.164536,48.192516,316.877991,123.423233
42418_32554,ASCUS,0.896931,ASCUS,0.99991953,27.601433,55.740219,174.968262,116.156265
42418_32554,ASCUS,0.203693,ASCUS,0.85945207,180.216675,352.735992,279.756866,475.121857
24786_27082,ASCUS,0.012004,ASCUS,0.6755571,323.801636,235.076660,372.755493,271.842712
21746_19786,ASCUS,0.005008,ASCUS,0.9999815,137.938217,140.948151,178.530502,191.116516
21746_19786,ASCUS,0.016208,ASCUS,0.9818872,190.121735,208.836380,237.824097,262.066315
28434_6410,ASCUS,0.126638,ASCUS,0.9917829,175.100739,335.137329,237.527069,392.379150
28434_6410,ASCUS,0.120901,ASCUS,0.9936367,12.508650,314.470703,62.197250,400.310181
8978_17354,ASCUS,0.364986,ASCUS,0.9994289,406.121979,317.443115,502.095856,414.660034
15666_17354,ASCUS,0.008253,ASCUS,0.6293118,291.556580,547.890381,324.342529,596.359741
34514_43498,ASCUS,0.990130,ASCUS,0.9988703,269.410339,208.869049,411.237366,376.216827
47890_19786,ASCUS,0.353935,ASCUS,0.99676394,96.996490,311.883179,165.904572,367.041748
47890_19786,ASCUS,0.336411,ASCUS,0.99962986,506.174866,455.216675,591.858459,563.460510
47890_36202,ASCUS,0.444604,ASCUS,0.99962723,400.699097,250.328262,538.263062,350.804565
47890_36202,ASCUS,0.258906,ASCUS,0.99979347,297.317047,151.483261,528.017700,242.410538
47890_36202,ASCUS,0.053096,ASCUS,0.99404305,303.790283,427.689545,393.579590,540.807251
43634_14314,ASCUS,0.938223,ASCUS,0.96327233,264.958740,518.179260,332.367493,599.640442
43634_14314,ASCUS,0.873521,ASCUS,0.99999046,156.190460,346.433838,251.624298,418.056641
24786_40458,ASCUS,0.995478,ASCUS,0.999905,329.545624,239.551910,588.709351,453.339752
18098_12490,ASCUS,0.009758,ASCUS,0.9996773,552.557434,118.073181,594.415100,193.572052
18098_12490,ASCUS,0.960999,ASCUS,0.9972524,309.973572,275.251831,388.245483,455.890625
36338_8842,ASCUS,0.126344,ASCUS,0.99989164,177.599091,304.619659,376.036530,442.179718
52754_24042,ASCUS,0.952100,ASCUS,0.98984176,367.173950,307.949280,437.721375,371.590576
52754_24042,ASCUS,0.996668,ASCUS,0.9913537,315.827698,257.083130,400.160522,312.483643
52754_24042,ASCUS,0.992793,ASCUS,0.5811033,399.467987,283.444305,478.701752,331.675568
35122_22218,ASCUS,0.127729,ASCUS,0.99995255,222.192368,192.425934,332.200195,265.234436
22354_15530,ASCUS,0.039119,ASCUS,0.9997789,125.984894,173.479370,365.172729,397.040649
22354_15530,ASCUS,0.977952,ASCUS,0.9998746,26.021935,246.394836,108.929359,450.399109
35122_33770,ASCUS,0.453141,ASCUS,0.98517716,415.686462,140.351791,485.585022,235.935989
31474_10666,ASCUS,0.149888,ASCUS,0.9827467,2.014950,13.217010,69.632126,108.083176
50930_27082,ASCUS,0.524313,ASCUS,0.9919326,385.559082,55.940166,473.266846,162.984940
19314_46538,ASCUS,0.015876,ASCUS,0.9981147,203.110931,417.834167,289.432709,474.324036
39986_14922,ASCUS,0.973545,ASCUS,0.99996877,1.000000,45.921280,120.253899,221.342300
24178_7018,ASCUS,0.013419,ASCUS,0.7513249,310.903198,326.945496,356.298279,371.098145
24178_7018,ASCUS,0.128931,ASCUS,0.99465984,335.511353,356.912445,426.221680,420.676727
23570_46538,ASCUS,0.899255,ASCUS,0.75103134,68.184174,161.344742,271.021179,439.162109
23570_46538,ASCH,0.385524,HSIL,0.52272725,306.386932,444.346863,347.288849,480.674194
17490_27082,ASCUS,0.501892,ASCUS,0.9999143,455.602051,211.749420,528.157227,390.564178
17490_27082,ASCUS,0.172801,ASCUS,0.56353825,452.349609,186.208435,554.939880,496.132812
27826_6410,ASCUS,0.716513,ASCUS,0.8516801,52.180908,190.305130,165.381561,284.974365
27826_6410,ASCUS,0.079027,ASCUS,0.99977,183.869919,133.724533,322.260254,196.366562
28434_19786,ASCUS,0.958090,ASCUS,0.9995871,426.927277,159.357590,541.285034,247.230667
28434_19786,ASCUS,0.290729,ASCUS,0.9910691,364.471405,499.203033,444.359955,567.020874
18098_45930,ASCUS,0.140501,ASCUS,0.9996885,253.208527,1.000000,346.262665,78.880173
22354_7018,ASCUS,0.955389,ASCUS,0.9979639,293.330688,161.710251,500.790955,329.596741
27218_18570,ASCUS,0.140622,ASCUS,0.9359622,322.166107,245.550812,390.537018,309.820099
40594_26474,ASCUS,0.008251,ASCUS,0.9995161,444.218964,163.311310,493.034637,216.474030
46066_30122,ASCUS,0.075811,ASCUS,0.99985194,338.153564,326.079498,457.664734,454.790009
46066_30122,ASCUS,0.038888,HSIL,0.9956623,481.661957,250.198517,553.847412,336.057220
28434_5802,ASCUS,0.966124,ASCUS,0.9999995,344.138885,404.763672,577.533813,566.113770
18098_19178,ASCH,0.026566,HSIL,0.7999408,439.949646,420.753540,498.074829,501.795288
26610_42890,ASCUS,0.022549,HSIL,0.5605003,508.082520,427.568512,589.760376,492.723236
29650_19786,ASCUS,0.017951,ASCUS,0.99985766,67.389679,1.000000,601.074219,462.603912
39378_37418,ASCUS,0.994842,ASCUS,0.9999666,368.938416,179.849487,553.371399,342.542480
10194_32554,ASCUS,0.119846,ASCUS,0.9995059,31.988018,79.877518,124.264999,151.451950
46066_12490,ASCUS,0.212767,ASCUS,0.9999151,65.790802,431.977936,153.699295,508.894257
36946_7626,ASCUS,0.547050,ASCUS,0.9991683,447.579651,446.245514,522.500000,525.820923
16882_38026,ASCUS,0.091021,ASCUS,0.9998054,550.094849,101.969574,608.000000,229.053284
17490_36810,ASCUS,0.995784,ASCUS,0.99999046,252.832947,110.360649,362.328186,236.911743
23570_45322,ASCUS,0.019966,ASCUS,0.9975133,18.537664,320.721405,52.192108,362.141144
23570_45322,ASCUS,0.144847,ASCUS,0.995288,87.511368,254.127441,162.161972,315.603516
23570_45322,ASCUS,0.809570,ASCUS,0.89448756,84.033279,300.884857,134.050537,399.089081
23570_45322,ASCUS,0.062332,ASCUS,0.98965704,314.573883,100.331711,362.740936,163.835342
18098_29514,ASCUS,0.997542,ASCUS,0.9999994,60.505272,438.549927,192.283203,577.326660
22354_26474,ASCUS,0.800425,ASCUS,0.99996984,422.712769,292.575867,594.021362,377.106384
22354_26474,ASCUS,0.089742,ASCUS,0.9997111,7.811493,385.429535,295.879852,595.528503
33906_39850,ASCUS,0.065171,ASCUS,0.9982521,381.273163,332.091949,429.441742,395.551666
29042_9450,ASCUS,0.991837,ASCUS,0.99404716,405.517212,468.875610,532.179504,596.665161
32082_21610,ASCUS,0.008615,ASCUS,0.9927725,494.837585,1.000000,608.000000,234.836166
6546_36202,ASCUS,0.333527,ASCUS,0.9834442,54.317841,227.583862,211.287689,392.200378
6546_36202,ASCUS,0.005560,HSIL,0.77772385,219.552567,295.504974,303.464203,372.596283
36338_38634,ASCUS,0.995876,ASCUS,0.9997527,1.000000,303.618591,185.237457,507.151917
36338_38634,ASCUS,0.883238,ASCUS,0.93848544,287.543335,276.567505,465.796509,570.706604
33906_32554,ASCUS,0.998637,ASCUS,0.9999981,405.282715,205.640152,513.645935,429.023987
26002_49578,ASCUS,0.262329,ASCUS,0.9855097,454.401581,44.422112,516.686279,253.677643
26002_49578,ASCUS,0.912809,ASCUS,0.99659723,308.754211,97.879585,417.259399,216.733917
44242_27082,ASCUS,0.016674,ASCUS,0.9984909,280.795441,383.259430,334.829071,439.281586
44242_27082,ASCUS,0.965972,ASCUS,0.5059435,309.385925,220.918564,485.114197,350.307495
21138_31338,ASCUS,0.071627,ASCUS,0.41312814,373.846924,191.617157,423.026306,251.454468
21138_31338,ASCUS,0.434097,ASCUS,0.99893564,10.365051,97.542480,272.363586,184.146667
11410_31946,ASCUS,0.997092,ASCUS,0.9999894,370.146667,330.364258,470.906189,465.481812
11410_31946,ASCUS,0.376675,ASCUS,0.9978126,128.460510,34.066086,216.628876,200.493301
27826_41674,ASCUS,0.046735,ASCUS,0.9197634,134.451080,129.623947,178.538971,181.016800
32082_11882,ASCUS,0.992063,ASCUS,0.91004163,414.375610,331.498688,595.475647,556.343811
6546_19786,ASCUS,0.016965,ASCUS,0.99999595,336.620117,333.180328,393.059143,385.208954
29042_48362,ASCUS,0.294626,ASCUS,0.9247643,233.443726,119.426025,320.689392,242.091156
29042_48362,ASCUS,0.084511,ASCUS,0.999713,396.332458,264.832397,588.603516,415.859436
41810_28906,ASCUS,0.263902,ASCUS,0.99946743,515.367065,148.180466,600.597046,230.464096
41810_42890,ASCUS,0.089341,ASCUS,0.9844258,138.531189,60.564560,298.666290,281.147278
38770_19178,ASCUS,0.718359,ASCUS,0.97360283,170.929443,155.163574,272.171906,255.362457
49106_37418,ASCUS,0.215964,ASCUS,0.99878234,363.944702,407.109100,509.305969,579.120544
27826_9450,ASCUS,0.023292,ASCH,0.52230805,224.620850,314.804474,330.710693,447.303009
22962_8842,ASCUS,0.096669,ASCUS,0.9990551,96.813103,461.013397,154.034958,538.977417
22962_8842,ASCUS,0.065563,ASCUS,0.9407588,102.095390,532.827148,165.104675,596.016968
35122_27082,ASCUS,0.012448,ASCUS,0.98519105,172.053482,225.581284,221.588638,281.894196
35122_27082,ASCUS,0.909465,ASCUS,0.99053407,399.169495,171.386658,473.637573,255.253906
44242_14314,ASCUS,0.707037,ASCUS,0.99997807,199.148972,248.561096,288.561646,337.166138
6546_28906,ASCUS,0.229037,ASCUS,0.9999703,244.349670,118.456863,341.827576,194.469376
6546_28906,ASCUS,0.166338,ASCUS,0.9972072,165.751221,134.553436,244.489960,197.472534
41202_8842,ASCUS,0.886758,ASCUS,0.99999356,469.492889,213.735565,582.158936,323.616608
41202_8842,ASCUS,0.146754,ASCUS,0.99945325,173.690018,380.885132,300.617615,475.955200
10194_29514,ASCUS,0.057277,ASCUS,0.9993284,489.886200,362.956482,546.393738,428.800110
10194_29514,ASCUS,0.631274,HSIL,0.6150246,9.965378,304.615723,192.567200,441.291443
33298_47754,ASCUS,0.983989,ASCUS,0.9824247,13.687416,370.314209,168.803406,534.375366
19922_17354,ASCUS,0.034112,ASCUS,0.499082,98.764252,1.000000,402.102325,292.871277
19922_17354,ASCUS,0.166208,ASCUS,0.9984353,275.897217,166.636551,453.395447,340.533691
19922_17354,ASCUS,0.071696,ASCUS,0.9599615,315.334167,393.403564,412.789978,495.940857
41202_31338,ASCUS,0.162541,ASCUS,0.99866545,166.297028,433.137543,307.812073,601.073608
41202_31338,ASCUS,0.050798,ASCUS,0.97987604,178.168243,536.354492,312.713623,608.000000
41202_14314,ASCUS,0.966376,ASCUS,0.99989974,418.444672,364.157440,518.995605,464.946503
41202_14314,ASCUS,0.111681,ASCUS,0.72275263,422.544373,319.538177,546.388000,492.326019
42418_16746,ASCUS,0.009355,ASCUS,0.9996189,1.668877,188.114197,149.001617,433.640930
19922_24042,ASCUS,0.208950,ASCUS,0.89152133,84.005264,513.172180,215.632462,602.624817
22962_44714,ASCUS,0.005058,ASCUS,0.99862635,528.581055,130.187469,563.635376,168.954498
22962_44714,ASCUS,0.057269,ASCUS,0.9975647,454.947662,142.059052,497.040741,188.401672
19922_24650,ASCUS,0.071518,ASCUS,0.74299616,245.954041,283.712891,351.167786,600.404785
26610_25866,ASCUS,0.999917,ASCUS,0.99998415,431.473419,374.253448,538.929077,482.307526
19922_34378,ASCUS,0.072736,ASCUS,0.9706425,2.913696,421.953705,87.725372,471.321991
19922_34378,ASCUS,0.464462,ASCUS,0.9996805,358.337738,441.545868,433.322662,530.374023
18098_30730,ASCUS,0.007587,ASCUS,0.999749,21.420502,239.640015,56.316078,312.990784
18098_30730,ASCUS,0.918306,ASCUS,0.9973808,485.137512,148.053192,608.000000,341.934692
47282_34378,ASCUS,0.158181,ASCUS,0.816699,452.318085,339.250275,517.698547,407.283600
47282_34378,ASCUS,0.319027,ASCUS,0.9986588,491.466705,385.373138,542.762329,472.301300
36946_43498,ASCUS,0.018054,ASCUS,0.84611607,394.692139,516.693604,443.693726,566.902466
36946_43498,ASCUS,0.071664,ASCUS,0.9957878,414.867828,105.707390,457.591156,159.893768
36946_43498,ASCUS,0.020193,ASCUS,0.9346457,335.936737,5.905739,395.993073,49.717323
29650_9450,ASCUS,0.975872,ASCUS,0.9999974,150.734192,372.931702,293.224091,549.720886
7154_30122,ASCUS,0.446024,ASCUS,0.98290426,71.872429,14.320755,160.717407,126.823837
29042_26474,ASCUS,0.464955,ASCUS,0.9987835,476.099976,226.395767,605.159058,309.508759
19314_43498,ASCUS,0.019359,ASCUS,0.9999453,159.908386,41.778767,206.227325,91.927505
43026_46538,ASCUS,0.992618,ASCUS,0.9961987,110.073715,309.404205,266.564392,468.554230
29042_27082,ASCH,0.094200,HSIL,0.9829401,134.988068,406.998474,162.131989,435.299866
30866_37418,ASCUS,0.979393,ASCUS,0.9990357,415.321228,376.038971,478.004944,559.680298
4114_31338,ASCUS,0.237821,ASCUS,0.99667954,171.421875,232.192001,351.591064,353.164490
44850_45930,ASCUS,0.040201,ASCUS,0.9948047,35.990860,139.311462,85.465584,204.059082
44850_45930,ASCUS,0.626055,ASCUS,0.9999492,10.675098,16.573170,82.693481,85.422211
44850_45930,ASCUS,0.238363,ASCUS,0.99881387,362.153503,77.827049,494.614990,156.346649
33298_3370,ASCUS,0.450229,ASCUS,0.99908054,316.988586,372.230072,395.053162,438.119537
33298_3370,ASCUS,0.015942,ASCUS,0.99237216,353.408936,372.037109,391.203918,425.094971
44242_25258,ASCUS,0.048037,ASCUS,0.9999988,160.543060,174.524246,232.849365,219.243515
44242_25258,ASCUS,0.947761,ASCUS,0.99927896,418.237061,311.656799,553.469604,499.431335
44242_25258,ASCUS,0.368061,ASCUS,0.81596535,539.960571,113.732132,608.000000,199.391006
41810_31946,ASCUS,0.007601,ASCUS,0.99999964,20.041559,311.720825,71.849831,352.791565
41810_31946,ASCH,0.050751,HSIL,0.72838867,20.041559,311.720825,71.849831,352.791565
5330_35594,ASCUS,0.051614,ASCUS,0.9958045,107.740906,200.791779,207.807343,320.672211
38162_13706,ASCUS,0.667993,ASCUS,0.9868016,14.703022,26.958481,93.438766,109.014023
38162_13706,ASCH,0.066997,HSIL,0.8668994,30.474136,397.263306,77.127899,449.266907
19922_8234,ASCUS,0.006330,ASCUS,0.6674013,1.000000,102.643188,608.000000,450.819885
19922_8234,ASCUS,0.840897,ASCUS,0.9697299,421.590820,14.618984,596.373657,139.105423
19922_8234,ASCUS,0.798002,ASCUS,0.9932439,3.267487,475.044159,51.628960,558.227539
19922_8234,ASCUS,0.465409,ASCUS,0.99621993,37.297569,470.636963,116.957497,548.033630
19922_8234,ASCUS,0.304875,ASCUS,0.99958986,441.826050,402.614197,545.079529,503.425232
19922_8234,ASCUS,0.180115,ASCUS,0.99656445,68.259918,508.170929,117.497696,572.121460
31474_18570,ASCUS,0.029321,ASCUS,0.9743979,285.113892,448.211517,379.134583,555.218201
41810_38026,ASCUS,0.996990,ASCUS,0.9996395,392.290161,124.958420,547.245117,223.268417
41810_38026,ASCUS,0.988358,ASCUS,0.99998975,363.399872,355.550903,431.721649,438.773560
41810_38026,ASCUS,0.365857,ASCUS,0.9996729,58.693054,43.018341,222.318237,190.988892
19314_19786,ASCUS,0.307907,ASCUS,0.9998528,231.626434,203.841522,334.656586,366.492279
19314_19786,ASCUS,0.279346,ASCUS,0.9987394,230.573334,526.641663,341.043243,605.456360
38162_39242,ASCUS,0.572992,ASCUS,0.96494204,11.404943,224.932541,57.792038,296.310120
38162_39242,ASCUS,0.864065,ASCUS,0.999744,52.295418,225.373535,104.849800,294.163269
44242_45930,ASCUS,0.079073,ASCUS,0.99876034,207.990997,161.956757,281.943298,233.666809
34514_22218,ASCUS,0.744636,ASCUS,0.9769554,155.143097,89.264618,282.254974,312.301331
19314_49578,ASCUS,0.839539,ASCUS,0.85901606,381.461578,376.443573,473.234222,437.234039
19922_11274,ASCUS,0.014199,ASCUS,0.9998272,355.239777,81.683769,406.450470,151.426880
11410_35594,ASCUS,0.016049,ASCUS,0.94339013,484.679871,310.170441,529.938477,357.608978
35730_11882,ASCUS,0.839626,ASCUS,0.9999999,369.333313,105.596489,436.659241,256.618408
19314_30122,ASCUS,0.171650,ASCUS,0.3915998,357.719421,552.547974,464.497253,606.317139
16274_30122,ASCUS,0.123279,ASCUS,0.9999864,5.315613,214.851334,165.928772,294.530792
16274_30122,ASCUS,0.050186,ASCUS,0.95072955,1.000000,474.888611,43.627724,607.473206
44850_31946,ASCUS,0.867702,ASCUS,0.9996605,377.282837,333.148834,449.104858,430.118134
44850_31946,ASCUS,0.842333,ASCUS,0.98900014,354.431793,219.017990,423.736542,320.277100
39378_47146,ASCUS,0.995899,ASCUS,0.9997838,438.147766,445.108276,578.717957,605.908813
38770_39850,ASCUS,0.949125,ASCUS,0.99995756,76.869995,396.395691,204.564240,513.187805
15666_16138,ASCUS,0.396828,ASCUS,0.997233,203.599976,539.606873,271.009247,608.000000
15666_16138,ASCUS,0.059054,ASCUS,0.4775853,234.684097,497.651550,291.316132,581.860657
37554_31946,ASCUS,0.417971,ASCUS,0.9987399,119.699142,413.706268,289.843018,555.985352
39378_45322,ASCUS,0.460258,ASCUS,0.9936479,200.455185,1.000000,275.206787,60.985329
12626_22218,ASCUS,0.009777,ASCUS,0.9510982,131.082886,507.555786,182.046356,576.025391
12626_22218,ASCUS,0.886937,ASCUS,0.5571817,152.986755,310.911072,257.297668,433.793396
12626_22218,ASCUS,0.231319,ASCUS,0.99998724,115.008018,91.141266,202.787659,159.752563
10194_10666,ASCUS,0.010845,HSIL,0.98096436,447.371918,417.965851,522.253845,475.221893
26610_31338,ASCUS,0.378911,ASCUS,0.9994642,239.885880,261.511414,361.320099,389.244385
49106_16138,ASCUS,0.060036,ASCUS,0.9999863,173.324844,416.549622,270.596405,488.530518
22962_13706,ASCUS,0.011766,ASCUS,0.9883354,507.382599,165.199707,556.183044,208.294495
22962_13706,ASCUS,0.458152,ASCUS,0.9999448,495.402618,298.635864,550.390198,365.085632
20530_50186,ASCUS,0.838287,ASCUS,0.89965004,137.633362,100.596481,296.011749,367.411194
22962_31338,ASCUS,0.905929,ASCUS,0.9999138,303.735077,471.816711,408.865753,593.735413
22962_31338,ASCUS,0.854672,ASCUS,0.987508,168.210083,70.695976,320.971893,226.234802
50322_28906,ASCUS,0.245833,ASCUS,0.9993956,399.672974,183.527252,608.000000,382.491180
50322_28906,ASCUS,0.278368,ASCUS,0.99984646,80.226532,197.517670,234.507050,274.618469
50322_28906,ASCUS,0.082599,ASCUS,0.9792965,90.772980,442.142944,239.133118,592.346313
10194_38026,ASCUS,0.682073,ASCUS,0.99807274,1.000000,53.287323,106.623100,180.451477
10194_38026,ASCUS,0.132359,ASCUS,0.99997663,488.605865,255.544601,594.931885,345.806915
10194_38026,ASCH,0.006900,HSIL,0.6488584,199.729706,285.989960,244.576874,336.627594
27218_27082,ASCUS,0.008392,ASCUS,0.9991555,121.694534,3.556334,174.746262,56.761650
33906_35594,ASCUS,0.981672,ASCUS,0.99988437,449.704285,112.916222,581.566223,282.854370
20530_41066,ASCUS,0.009338,ASCUS,0.9995004,324.944641,226.538162,384.805359,279.400452
20530_41066,ASCUS,0.011221,ASCUS,0.999796,1.000000,344.778564,310.174316,536.880005
12626_25258,ASCUS,0.007594,HSIL,0.5845087,4.087578,217.962738,181.537445,367.967682
35122_7018,ASCUS,0.013370,ASCUS,0.9997278,533.178223,394.427094,598.812622,448.478424
29650_31338,ASCUS,0.997842,ASCUS,0.9993961,6.763008,223.275909,192.096924,379.320343
29650_31338,ASCUS,0.024175,HSIL,0.9985297,3.182686,507.467072,103.470566,606.798462
44850_11274,ASCUS,0.993413,ASCUS,0.99916434,477.056763,362.933228,569.742065,466.705200
7762_30122,ASCUS,0.361874,ASCUS,0.99999964,354.830261,464.313354,441.328491,608.000000
7762_30122,ASCUS,0.344506,ASCUS,0.9999864,133.817932,73.304306,242.634552,193.528091
18706_10058,ASCUS,0.991975,ASCUS,0.9342509,238.942444,346.398468,443.111084,477.242279
18706_10058,ASCUS,0.773272,ASCUS,0.99999154,355.093414,122.897385,440.266510,221.642899
34514_15530,ASCUS,0.440500,ASCUS,0.9837796,291.543060,443.629059,389.685638,494.640228
34514_15530,ASCUS,0.164672,ASCUS,0.9505126,272.998291,278.105896,328.047302,450.580566
34514_15530,ASCUS,0.079913,ASCUS,0.8488151,33.376446,425.407623,90.270172,495.671906
43634_25866,ASCUS,0.441717,ASCUS,0.99995184,286.190430,46.392265,412.997070,155.867249
43634_25866,ASCUS,0.091515,ASCUS,0.99971145,482.360870,447.911194,569.822327,520.079163
43634_25866,ASCUS,0.082949,ASCUS,0.97343236,66.631287,440.734131,181.182220,560.375610
41810_26474,ASCUS,0.769134,ASCUS,0.9998901,423.284698,508.064789,578.815063,601.658630
36338_32554,ASCUS,0.127123,ASCUS,0.9730199,12.619484,538.997498,79.601318,593.436340
31474_31946,ASCUS,0.201179,ASCUS,0.95595324,369.449646,127.108765,553.050598,250.764404
27826_14922,ASCUS,0.999049,ASCUS,0.9998356,332.343201,362.132996,443.989685,494.846008
27826_14922,ASCUS,0.692034,ASCUS,0.98972696,66.528168,156.710129,149.197601,271.245270
27826_14922,HSIL,0.052998,HSIL,0.8038934,170.088593,304.609070,257.510254,376.475952
25394_17962,ASCUS,0.157941,ASCUS,0.9834215,289.236877,219.313339,359.099731,266.065735
25394_17962,ASCUS,0.310632,ASCUS,0.99998415,56.519905,500.215363,163.218140,599.565979
25394_17962,ASCH,0.015642,HSIL,0.55089444,4.877705,370.603241,39.472694,410.629059
30866_24650,ASCUS,0.011133,ASCUS,0.99383837,421.119720,406.481750,470.704620,467.508667
22962_40458,ASCUS,0.980568,ASCUS,0.878379,198.679138,167.644775,371.435059,322.307434
44850_22218,ASCUS,0.007091,ASCUS,0.999005,123.095245,498.311066,155.080505,537.462036
26002_24042,HSIL,0.196531,HSIL,0.3195602,414.420288,130.082108,476.490784,214.838882
21138_10666,ASCUS,0.970884,ASCUS,0.99683714,1.000000,38.516529,174.349380,163.719833
21138_10666,ASCUS,0.911740,ASCUS,0.9985575,342.643585,206.879456,564.536011,360.961731
21138_10666,ASCUS,0.657728,ASCUS,0.996912,307.276306,439.740662,454.248352,532.110657
21138_10666,ASCUS,0.139537,ASCUS,0.9973611,152.645340,424.857666,322.279663,577.527100
18098_42282,ASCUS,0.014102,ASCUS,0.99994814,518.215637,391.048950,578.717346,452.707336
18098_42282,ASCUS,0.242731,ASCUS,0.81522477,399.981201,465.317383,506.772278,567.756592
27826_44106,ASCUS,0.015820,ASCUS,0.99844813,8.043642,75.515808,30.134809,106.995773
27826_44106,ASCUS,0.145225,ASCUS,0.9924952,58.119041,3.862789,99.844688,86.702805
10194_21610,ASCUS,0.033476,HSIL,0.9466602,359.263031,450.262207,413.899689,518.122803
32082_3978,ASCUS,0.010147,ASCUS,0.999962,385.506836,167.625702,456.402649,241.222015
32082_3978,ASCUS,0.568573,ASCUS,0.9992655,53.174129,46.512745,135.211533,121.309189
32082_3978,ASCUS,0.110031,ASCUS,0.9999796,182.293411,489.252014,306.883209,578.524231
33906_30730,ASCUS,0.035810,ASCUS,0.7123471,168.960068,15.797871,210.928238,61.473789
33906_30730,ASCUS,0.098725,ASCUS,0.38982818,443.914703,343.431915,511.727264,405.622711
23570_23434,ASCUS,0.983990,ASCUS,0.9917978,13.714546,353.608704,173.263336,518.658020
12018_33770,ASCUS,0.118905,ASCUS,0.9997738,280.746643,182.643127,337.726807,261.385742
12018_33770,ASCUS,0.023114,HSIL,0.9962198,166.727844,307.845581,274.731689,405.245789
36946_42890,ASCUS,0.472357,ASCUS,0.9813945,233.636063,143.761688,335.772156,203.632782
36946_42890,ASCUS,0.069306,ASCUS,0.8447044,248.973068,102.847374,318.641754,160.150085
28434_9450,ASCUS,0.128475,ASCUS,0.5830947,461.953400,115.879517,588.503784,230.644226
21138_6410,ASCUS,0.039457,ASCUS,0.9933508,183.429810,251.827316,553.187256,485.193787
21138_6410,ASCUS,0.021002,ASCUS,0.9997017,247.520996,197.099304,483.980652,607.798889
52146_21002,ASCUS,0.994371,ASCUS,0.9999943,151.339600,150.010483,274.775208,291.396423
25394_28906,ASCUS,0.027516,ASCUS,0.99989474,180.062714,469.001404,227.372131,533.302612
25394_28906,ASCUS,0.540900,ASCUS,0.9997203,72.262703,515.186951,126.233818,596.998718
27218_21610,ASCUS,0.998361,ASCUS,0.994786,387.129028,310.947144,519.556458,483.116943
21138_36810,ASCUS,0.676841,ASCUS,0.9994568,35.464417,60.536980,105.514389,140.557953
32690_12490,ASCUS,0.006668,ASCUS,0.9824714,357.658447,502.675751,405.283081,561.463440
35730_51402,ASCUS,0.520623,ASCUS,0.9317379,7.429039,102.571182,263.132050,394.213318
7154_30730,ASCUS,0.368456,ASCUS,0.9041957,390.383575,120.035217,469.270416,191.264008
7154_30730,ASCUS,0.594905,ASCUS,0.9999124,52.814137,325.897186,147.764328,452.518829
32082_31946,ASCUS,0.936659,ASCUS,0.9999958,77.890442,363.263062,186.671967,446.177795
32082_31946,ASCUS,0.918408,ASCUS,0.99962413,359.388397,463.419189,467.970734,584.933716
26002_9450,ASCUS,0.056482,ASCUS,0.9029399,276.754944,1.000000,421.516602,44.202614
2898_30122,ASCUS,0.198312,ASCUS,0.98661786,486.490021,366.815002,608.000000,474.849243
14450_44714,ASCUS,0.079914,ASCUS,0.9994049,364.584778,562.783508,478.315674,608.000000
14450_44714,ASCUS,0.056783,ASCUS,0.83718467,302.282684,222.482300,362.919586,285.176575
30866_20394,ASCUS,0.041099,ASCUS,0.99997735,191.862839,172.452728,235.104843,239.170135
41202_32554,ASCUS,0.164640,ASCUS,0.99717414,371.525452,451.063110,566.250183,565.726929
41202_32554,ASCUS,0.065976,ASCUS,0.81619704,32.789143,81.171021,105.916977,135.185089
24786_25258,ASCUS,0.022139,HSIL,0.7773155,57.408054,242.586487,144.800476,342.929138
49106_41066,ASCUS,0.184099,ASCUS,0.52954507,109.547943,281.986359,197.485535,502.974701
49106_41066,ASCUS,0.084860,ASCUS,0.98671037,418.393250,5.944229,502.326233,149.123749
18098_14314,ASCUS,0.006809,ASCUS,0.99998784,86.687340,32.805115,113.392174,75.223984
41810_35594,ASCUS,0.012844,ASCUS,0.9999716,108.432343,164.039856,174.686035,228.706390
41810_35594,ASCUS,0.005472,ASCUS,0.9604906,1.000000,105.551392,450.474121,608.000000
38770_28298,ASCUS,0.066035,ASCUS,0.9999964,385.639648,111.243423,469.085144,231.909897
19922_12490,ASCUS,0.641228,ASCUS,0.9999825,204.681458,463.822266,317.057556,601.194580
45458_34986,ASCUS,0.999046,ASCUS,0.99998796,410.743469,108.936684,558.934937,224.275635
45458_34986,ASCUS,0.955244,ASCUS,0.99975044,452.982452,29.183174,608.000000,126.762230
21746_32554,ASCUS,0.992819,ASCUS,0.9999975,402.163055,158.115402,538.114502,285.846863
49714_29514,ASCUS,0.316062,ASCUS,0.57846344,316.078949,107.463287,379.376373,172.080261
49714_29514,ASCUS,0.066167,ASCUS,0.9987632,41.835606,158.047501,142.147263,284.340515
