x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27828_27134,ASCUS,0.025158,ASCUS,0.4759693,243.018646,27.001266,312.084686,97.313461
27828_27134,LSIL,0.014367,HSIL,0.99680626,241.947693,37.219917,312.476990,98.490501
27828_27134,LSIL,0.006136,HSIL,0.76983374,197.287216,8.915989,260.375610,53.705486
43028_19838,ASCUS,0.479775,ASCUS,0.9999962,517.776001,13.853519,608.000000,140.869766
22964_11934,ASCUS,0.034435,ASCUS,0.9483206,452.089081,74.551796,519.519714,110.755775
22964_11934,ASCUS,0.526995,ASCUS,0.99358326,342.313110,58.957909,434.321289,174.490021
22964_11934,ASCUS,0.717761,ASCUS,0.9845241,398.451691,99.837692,476.087860,167.981369
11412_42942,ASCUS,0.932566,ASCUS,0.73544174,147.596649,303.861328,232.186981,457.371765
50324_39294,ASCUS,0.973887,ASCUS,0.9998547,390.318726,52.350815,500.664673,147.497818
39988_28350,ASCUS,0.939739,ASCUS,0.61814034,98.498932,304.303223,296.518982,489.859253
44244_10718,ASCUS,0.129634,ASCUS,0.98063964,386.729614,455.595215,518.639404,561.278320
36340_15582,ASCUS,0.725065,ASCUS,0.99555224,467.143921,348.574127,598.037720,430.474091
36340_15582,ASCUS,0.985861,ASCUS,0.99825484,126.068748,308.972107,268.235107,498.157288
22964_21054,ASCUS,0.988439,ASCUS,0.9996679,493.676941,142.379257,593.119690,232.536514
33908_42942,ASCUS,0.130197,ASCUS,0.5078441,309.559570,172.831070,355.046753,240.885605
17492_16798,ASCUS,0.022280,HSIL,0.32856977,480.134094,167.916931,567.398132,244.763123
41812_35038,ASCUS,0.051535,ASCUS,0.9993861,139.624237,157.868073,219.698212,235.842865
21140_7678,ASCUS,0.061657,ASCUS,0.99619365,333.643555,139.538193,444.133972,188.020279
37556_34430,ASCUS,0.990457,ASCUS,0.9674509,96.747475,353.805939,263.004730,473.638275
37556_34430,ASCUS,0.218008,ASCUS,0.9993992,440.656860,434.641785,548.099548,515.958252
26612_47806,ASCUS,0.759331,ASCUS,0.99835736,176.242035,151.371582,229.107635,243.061096
13844_14366,ASCUS,0.593737,ASCUS,0.99954224,398.909393,340.486877,541.191040,441.465210
15668_13758,ASCUS,0.018510,ASCUS,0.99983966,312.166870,132.405548,608.000000,549.137451
13236_29566,ASCUS,0.085382,ASCUS,0.9996674,388.269684,345.521362,456.749237,430.550110
30260_7678,ASCUS,0.008992,ASCUS,0.999931,387.384216,429.085175,471.684998,558.241089
30260_7678,ASCUS,0.515573,ASCUS,0.99995303,278.953491,535.776123,389.660767,608.000000
48500_16798,ASCUS,0.179096,ASCUS,0.95162255,238.753204,358.638092,361.375519,435.944977
12628_28350,ASCUS,0.676383,ASCUS,0.88376445,205.071228,216.990219,281.523834,267.805084
12628_28350,ASCUS,0.590601,ASCUS,0.9991721,243.137665,360.407440,390.992645,432.204071
35124_43550,ASCUS,0.125514,ASCUS,0.9978988,247.849243,254.315475,319.840454,312.530518
26612_41726,ASCUS,0.744455,ASCUS,0.9997539,104.587502,177.207275,321.197357,313.499634
19316_22878,ASCUS,0.467757,ASCUS,0.56184846,186.644287,389.680420,253.589294,472.729675
32084_8286,ASCUS,0.128421,ASCUS,0.91652215,151.372955,370.427307,226.873596,438.621643
51540_35038,ASCUS,0.308232,ASCUS,0.9970584,438.137817,435.317322,577.013428,535.247253
40596_15582,ASCUS,0.078277,ASCUS,0.97469115,84.093803,290.679047,133.288696,362.796906
38772_30782,ASCUS,0.949349,ASCUS,0.9962966,132.624649,320.862854,201.561142,408.152832
35124_24702,ASCUS,0.288774,ASCUS,0.9994261,203.250793,222.842484,302.628296,314.153381
49108_26526,ASCUS,0.836591,ASCUS,0.5887305,43.973282,129.191055,196.180588,594.831238
22356_47806,ASCUS,0.963201,ASCUS,0.58287305,75.685982,112.810570,240.567688,251.411835
50324_16798,ASCUS,0.863596,ASCUS,0.99986553,135.110153,268.179993,243.812790,331.384277
36948_24094,ASCUS,0.549239,ASCUS,0.74419653,406.804962,524.187378,512.382141,607.012817
8372_28350,ASCUS,0.032613,SCC,0.7898339,170.648438,287.940308,327.085999,532.402832
50932_33214,ASCH,0.006816,SCC,0.9856564,13.761471,552.601196,79.424866,608.000000
48500_35038,ASCUS,0.058933,ASCUS,0.7009912,3.445663,19.133545,38.189522,73.643929
48500_35038,ASCUS,0.220187,ASCUS,0.9998217,33.246284,8.015205,100.618843,100.183014
34516_24094,ASCUS,0.957392,ASCUS,0.9978211,336.963531,159.927979,471.525543,281.719360
34516_24094,ASCUS,0.266825,ASCUS,0.6522165,215.211166,140.806442,338.416809,251.083084
32692_8286,ASCUS,0.948668,ASCUS,0.9999901,235.542389,356.107544,336.225739,533.493103
36340_8286,ASCUS,0.106424,ASCUS,0.8300237,61.170258,404.305023,213.889404,602.686218
12628_18014,ASCUS,0.128640,ASCUS,0.9990306,290.582947,363.330231,376.270325,419.681732
16276_16798,ASCUS,0.988698,ASCUS,0.93666965,1.000000,366.582550,275.322968,584.876831
17492_7678,ASCUS,0.051603,ASCUS,0.92594,22.989464,219.826035,115.666512,271.131439
33908_17406,ASCUS,0.943517,ASCUS,0.8792174,247.453232,24.031643,321.421051,99.994247
24788_11326,HSIL,0.465997,HSIL,0.9815298,476.015839,467.007355,506.578583,507.765167
30868_21054,ASCUS,0.736667,ASCUS,0.99980813,195.926758,1.000000,358.048889,55.531715
18100_31998,ASCUS,0.686272,ASCUS,0.9995333,304.906281,1.263214,441.988129,88.467247
20532_43550,ASCUS,0.011109,ASCUS,0.5468763,425.903534,477.776886,478.245026,541.075378
20532_43550,ASCUS,0.691699,SCC,0.5892768,306.952484,20.282768,363.351166,88.657310
39988_30782,ASCUS,0.995310,ASCUS,0.9981494,232.595428,353.897491,384.597687,453.099945
39988_30782,ASCUS,0.236109,ASCUS,0.99936587,364.736725,508.853729,457.119781,586.647888
37556_41726,ASCUS,0.994904,ASCUS,0.98677284,321.385712,291.755615,395.447052,360.791809
10804_19838,ASCUS,0.469265,ASCUS,0.99657,423.628021,307.755310,495.666656,504.015015
47284_23486,ASCUS,0.796067,ASCUS,0.7361697,41.394356,21.325790,231.216949,444.774231
52756_33822,ASCUS,0.084591,ASCUS,0.98139256,312.231812,529.941345,386.740601,585.017273
18708_17406,ASCUS,0.992228,ASCUS,0.9999814,351.811096,406.038818,506.746643,469.504700
18708_17406,ASCUS,0.105317,ASCUS,0.97473925,2.587744,118.443451,42.399033,197.675262
16884_48414,ASCH,0.006980,HSIL,0.90728784,72.256042,314.141113,144.327011,464.706421
47284_15582,ASCUS,0.125169,ASCUS,0.99995255,128.291656,252.068069,267.247406,331.194122
32084_19838,ASCUS,0.346087,ASCUS,0.9999676,293.706238,113.544861,404.901062,218.512329
32084_36254,ASCUS,0.171541,ASCUS,0.45080426,1.000000,184.618149,608.000000,608.000000
36948_47806,ASCH,0.005917,SCC,0.23180652,278.464935,37.498901,505.640289,553.922363
52148_16190,ASCUS,0.028841,ASCUS,0.8646786,44.638496,41.172527,220.969269,112.810059
48500_28350,ASCUS,0.987665,ASCUS,0.9951415,297.383575,360.935974,523.290344,608.000000
36340_39294,ASCUS,0.160930,ASCUS,0.9999126,421.767700,480.298218,531.203857,551.394531
36340_39294,ASCUS,0.151226,ASCUS,0.999913,508.711426,483.962708,606.669067,564.069031
54580_24702,ASCUS,0.011861,ASCUS,0.99907494,296.981659,487.146942,385.324738,546.113342
22964_13758,ASCUS,0.061097,ASCUS,0.9635755,568.662354,189.409454,608.000000,271.015442
18100_18014,ASCUS,0.986966,ASCUS,0.7542693,422.405029,274.230011,532.734131,552.291260
47892_41118,ASCUS,0.289523,ASCUS,0.9932534,39.282600,495.708771,179.919586,586.808960
47892_41118,ASCUS,0.107136,ASCUS,0.98251593,24.799061,538.300415,98.077271,605.894409
18708_24094,LSIL,0.089255,LSIL,0.99986815,1.000000,1.000000,608.000000,591.408142
26004_24094,ASCUS,0.794815,ASCUS,0.99759847,485.760559,257.898590,576.833801,426.434113
24180_44766,ASCUS,0.006097,ASCUS,0.9903983,237.303070,63.019531,454.707062,466.684570
24180_44766,ASCUS,0.395723,ASCUS,0.98397785,14.264290,123.301720,196.517059,337.958405
19924_25310,ASCUS,0.514733,ASCUS,0.97029567,301.471741,308.401642,345.465698,424.553925
43028_30782,ASCUS,0.484964,ASCUS,0.99767965,154.308563,121.579407,227.207153,192.671753
29044_21054,ASCUS,0.814515,ASCUS,0.9925385,527.770508,200.645157,599.452393,254.294907
18100_16798,ASCUS,0.580015,ASCUS,0.9992434,492.993469,402.272278,555.592346,469.698669
48500_20446,ASCUS,0.542870,ASCUS,0.98314625,93.288345,263.485199,187.227310,354.975800
31476_21662,ASCUS,0.477471,ASCUS,0.99707663,75.780792,495.860901,206.465912,588.073792
24788_18622,ASCUS,0.170655,ASCUS,0.99980193,231.678085,323.756317,294.744446,394.935822
47892_33822,ASCUS,0.973094,ASCUS,0.95611763,12.814350,29.246750,88.409424,104.230179
13236_20446,ASCUS,0.075346,ASCUS,0.99821305,201.005783,234.867477,304.384888,334.726074
13236_20446,ASCUS,0.104128,ASCUS,0.8574169,1.854481,265.128632,38.494778,334.788544
28436_10718,ASCUS,0.496562,ASCUS,0.7883475,489.314514,57.635757,558.552673,126.993988
20532_42942,ASCUS,0.058802,ASCUS,0.9966943,360.816254,390.175568,433.010590,453.720062
20532_42942,ASCUS,0.281264,ASCUS,0.9991492,1.000000,454.855530,285.700317,531.304565
41204_47198,ASCUS,0.083802,ASCUS,0.9969811,52.022446,84.432037,122.297379,152.320633
47284_32606,ASCUS,0.444640,ASCUS,0.9965251,245.309875,534.189392,341.889709,593.400696
47892_24702,ASCUS,0.986125,ASCUS,0.9999175,135.269852,271.320160,241.973068,341.845062
14452_36862,ASCUS,0.409589,ASCUS,0.9999902,284.694611,70.304871,475.953278,227.136078
43028_45374,ASCUS,0.163095,ASCUS,0.99991,32.079117,26.052864,90.272568,99.631126
21140_8894,ASCUS,0.075564,ASCUS,0.999777,22.893692,315.828064,101.187485,379.070312
21140_8894,ASCUS,0.071419,ASCUS,0.9920848,289.476318,398.745239,361.486633,455.115295
28436_19838,ASCUS,0.233157,ASCUS,0.99674845,335.165405,82.926758,380.073364,152.615891
28436_19838,ASCUS,0.022051,ASCUS,0.995059,45.800106,176.840744,79.268021,235.400497
28436_19838,ASCUS,0.633508,ASCUS,0.99854136,363.333740,50.494987,414.780212,121.362099
43028_13150,ASCUS,0.997476,ASCUS,0.9981982,440.373962,205.843689,548.588684,317.350586
33908_20446,ASCUS,0.054843,ASCUS,0.9838622,475.790985,321.586823,538.301392,395.392853
24180_47198,ASCUS,0.026027,SCC,0.5660301,583.182251,142.201569,608.000000,218.480011
24180_47198,ASCH,0.011578,SCC,0.964589,41.415024,1.000000,124.618881,608.000000
18708_45374,ASCUS,0.606095,ASCUS,0.9998671,298.647858,303.262085,362.150665,376.802673
10804_30782,ASCUS,0.712931,ASCUS,0.97518563,378.964996,247.155273,433.046234,293.191040
10804_30782,ASCUS,0.412703,ASCUS,0.9987595,395.534821,249.844604,490.684113,350.880920
32692_45982,ASCUS,0.846694,ASCUS,0.99725866,362.972809,205.003281,446.614227,283.088074
32692_45982,ASCUS,0.082167,ASCUS,0.9994062,388.603088,467.308167,500.155701,584.131165
21748_18622,ASCUS,0.005359,ASCUS,0.9313383,63.696903,123.900764,103.024277,161.719391
21748_18622,ASCUS,0.086511,ASCUS,0.9998524,22.411995,143.922653,67.516670,217.610123
29652_14974,ASCUS,0.325230,ASCUS,0.9906803,27.042511,28.998856,159.507553,142.554520
41204_44766,ASCUS,0.061258,ASCUS,0.9355964,510.656677,18.617992,605.056091,73.406265
30868_35646,ASCUS,0.092579,ASCUS,0.9964468,178.318604,482.259766,264.726715,553.231445
25396_49022,ASCUS,0.495654,ASCUS,0.48364887,471.111694,473.384277,533.323730,533.495728
50932_36862,ASCUS,0.993759,ASCUS,0.9999924,118.474831,240.541458,311.598389,378.015869
53972_33214,LSIL,0.024442,HSIL,0.6424057,218.301025,1.000000,405.962158,276.522919
23572_14366,ASCUS,0.018130,ASCUS,0.96790576,9.959724,432.860779,53.101799,487.456665
23572_14366,ASCUS,0.214025,ASCUS,0.99968505,372.330963,285.769043,436.437225,364.806824
38772_44158,ASCUS,0.237772,ASCUS,0.99765956,80.759132,166.809753,142.642365,259.355499
38772_42334,ASCUS,0.013220,ASCUS,0.9994185,412.963043,568.070068,476.876068,608.000000
49716_20446,ASCUS,0.999246,ASCUS,0.9985683,184.574539,146.380676,317.883545,292.769104
34516_6462,ASCUS,0.424108,ASCUS,0.99812,244.698898,312.485779,305.601776,384.152222
39988_49630,ASCUS,0.261714,ASCUS,0.9965257,191.410919,352.630798,299.718170,489.724609
31476_19230,ASCUS,0.937577,ASCUS,0.99977905,37.124603,387.166504,260.897888,469.180298
35732_43550,ASCUS,0.774107,ASCUS,0.9904717,472.350281,336.291412,562.654846,454.767609
18100_21662,ASCUS,0.979607,ASCUS,0.9997874,346.905121,132.747650,445.822906,244.017822
11412_41726,ASCUS,0.014500,HSIL,0.38362458,475.177826,275.516479,543.333374,340.785767
36340_16798,ASCUS,0.894943,ASCUS,0.9996605,123.408234,139.021423,205.424255,187.222931
36340_16798,ASCUS,0.860170,ASCUS,0.9299645,95.871765,179.761780,188.133942,247.443451
35124_40510,ASCUS,0.868209,ASCUS,0.8034134,126.176552,371.326508,202.946381,451.364166
30868_41118,ASCUS,0.153053,ASCUS,0.990221,62.340607,350.172974,153.706696,457.105164
47284_29566,ASCUS,0.039436,ASCUS,0.9989317,155.786072,400.102020,184.853180,440.363556
41812_8894,ASCUS,0.158635,ASCUS,0.99398357,151.105591,392.017303,260.308533,448.505341
36340_42942,ASCUS,0.127033,ASCUS,0.55687475,165.389771,109.607559,213.807739,189.444382
36340_42942,ASCUS,0.766841,ASCUS,0.96822774,537.372437,55.290062,594.780518,115.867546
36340_42942,ASCUS,0.502131,ASCUS,0.96096087,502.451965,1.000000,581.945251,60.151474
36340_42942,ASCUS,0.006912,ASCH,0.71504515,411.193634,516.507141,462.760284,578.830750
49108_30782,HSIL,0.137177,HSIL,0.81645596,558.008362,26.170279,604.263000,80.962189
51540_38078,ASCUS,0.408525,ASCUS,0.9992692,291.592773,459.444000,375.370850,608.000000
51540_38078,ASCUS,0.121106,ASCUS,0.99943393,378.197662,461.714630,480.629974,560.275330
50932_16798,ASCUS,0.998279,ASCUS,0.9874249,254.830826,462.971130,379.738190,553.120178
10196_33822,ASCUS,0.806166,ASCUS,0.47688076,439.004547,411.856750,526.922424,480.184814
24180_25918,ASCUS,0.970239,ASCUS,0.9999926,66.090233,182.034882,183.255157,309.524292
24180_25918,ASCUS,0.245882,ASCUS,0.9994368,341.596558,519.367981,407.589722,595.647278
24180_25918,ASCUS,0.229155,ASCUS,0.9980629,251.026031,183.613708,321.375336,258.078491
32084_30174,ASCH,0.082696,HSIL,0.5557125,220.638000,305.610291,332.021179,392.880737
18708_44766,ASCUS,0.383160,ASCUS,0.9998511,384.831879,157.434448,486.589142,252.683105
12628_41118,ASCUS,0.407508,ASCUS,0.9999833,338.668762,286.075958,406.624390,461.697601
19316_48414,ASCUS,0.115872,ASCUS,0.97794044,341.392609,361.451569,392.699188,420.548065
19316_48414,ASCUS,0.488184,ASCUS,0.99991274,306.972198,311.337799,371.513824,371.964020
30260_27134,ASCUS,0.767370,ASCUS,0.99981683,148.163116,28.006691,211.017975,91.919937
35124_17406,ASCUS,0.363034,ASCUS,0.99910945,372.879669,157.418732,436.485687,254.462860
21140_30174,ASCUS,0.007892,ASCUS,0.9841955,147.142670,255.673355,215.253571,334.638824
15060_47198,SCC,0.375111,SCC,0.27925646,546.869751,242.384003,600.699463,277.639862
20532_14974,ASCUS,0.211448,ASCUS,0.914204,92.887558,188.584778,169.930466,271.265289
26612_49022,ASCUS,0.954463,ASCUS,0.9993807,41.975956,447.635071,129.343658,571.618225
29044_10718,ASCUS,0.998424,ASCUS,0.99993813,59.538597,18.135826,172.308350,169.093292
27220_14366,ASCUS,0.763458,ASCUS,0.9998222,129.485184,121.721283,214.927444,223.211945
33300_26526,ASCUS,0.746949,ASCUS,0.9895774,423.094666,370.467163,496.248169,438.998718
8372_18014,HSIL,0.112536,HSIL,0.54391086,250.026123,497.970337,306.221802,568.427734
30868_42334,ASCUS,0.089643,ASCUS,0.86565936,54.621239,36.242043,210.726685,199.216400
30868_42334,ASCUS,0.164910,ASCUS,0.968483,157.055237,242.972946,222.643280,315.535339
50932_34430,ASCUS,0.894644,ASCUS,0.9776934,392.101624,379.795868,497.310242,477.382111
50932_34430,ASCUS,0.052204,ASCUS,0.96015847,390.198914,410.649231,452.390686,477.243713
20532_21662,ASCUS,0.878767,ASCUS,0.9994497,301.962982,362.383789,398.103302,476.298584
20532_21662,SCC,0.086353,SCC,0.4308856,494.931091,58.835857,587.315247,158.258209
36948_25310,ASCUS,0.996152,ASCUS,0.99975353,118.288780,219.806290,192.790802,334.271240
21140_42334,ASCUS,0.531293,ASCUS,0.9987204,411.803192,13.490753,523.419312,155.336823
29044_50846,ASCUS,0.105394,ASCUS,0.63699955,281.369843,283.666687,479.357269,415.733704
19316_42334,ASCUS,0.008244,ASCUS,0.9988122,1.000000,1.000000,350.063538,368.020630
47284_13150,ASCUS,0.413082,ASCUS,0.97601545,427.640076,154.526215,476.684265,211.416412
41204_28958,ASCUS,0.007205,ASCUS,0.99587494,239.004700,188.243103,267.528625,234.604340
24180_34430,ASCUS,0.012132,ASCUS,0.999882,84.585037,529.879883,119.489151,585.208496
21140_25310,ASCUS,0.232357,ASCUS,0.9995204,347.799927,35.231888,431.780579,99.179367
12020_26526,ASCUS,0.306617,ASCUS,0.9911917,166.002533,193.695862,324.918579,377.139648
29652_36254,ASCUS,0.578299,ASCUS,0.9991986,245.306580,22.264050,341.903687,113.407608
13236_44766,ASCUS,0.993172,ASCUS,0.9954184,129.614120,128.675308,361.930969,402.012939
13236_44766,ASCUS,0.223117,ASCUS,0.9998356,405.300629,57.789566,608.000000,145.140320
41812_29566,ASCUS,0.083580,ASCUS,0.6230364,39.918457,139.007050,98.274719,207.465149
39380_47198,ASCUS,0.075461,ASCUS,0.98642665,297.469696,3.492479,356.237701,55.217201
27828_34430,ASCUS,0.434321,ASCUS,0.9910149,178.368378,442.556610,280.149017,558.711548
27828_34430,ASCUS,0.433888,ASCUS,0.9999405,417.631866,53.947674,534.821472,147.855362
25396_45982,ASCUS,0.036596,ASCUS,0.9996288,5.551105,162.500107,113.339340,462.491455
25396_45982,ASCUS,0.685305,ASCUS,0.9670698,448.518555,121.665298,536.627197,192.984116
38164_16798,ASCUS,0.019571,ASCUS,0.99958414,137.398560,242.116730,188.890991,298.894745
53972_28350,ASCUS,0.077901,ASCUS,0.9690967,161.370361,28.992165,377.111450,156.443787
46676_9502,ASCUS,0.452423,ASCUS,0.8748444,136.108551,393.078918,306.264587,559.799438
35124_33214,ASCUS,0.029163,ASCUS,0.9958799,7.228825,294.081757,64.339401,358.577667
23572_20446,ASCUS,0.005481,SCC,0.73405045,233.335403,287.695496,321.342712,426.535583
13236_44158,ASCUS,0.753137,ASCUS,0.99993205,417.337402,226.646637,502.030457,376.476837
35732_49022,ASCUS,0.896604,ASCUS,0.990379,85.532684,379.579376,152.646194,443.070587
31476_18622,ASCUS,0.072374,ASCUS,0.8289557,20.641968,33.966171,100.897079,89.549545
37556_8894,ASCUS,0.997710,ASCUS,0.9999994,67.923355,60.213943,228.927231,239.227066
27220_17406,ASCUS,0.183610,ASCUS,0.99049884,501.602173,115.222839,608.000000,231.236267
27220_17406,ASCUS,0.103307,ASCUS,0.99681157,54.931503,1.000000,212.137619,57.965599
40596_28958,ASCUS,0.719364,ASCUS,0.5236548,116.577217,339.438354,182.240997,389.359253
33300_49022,ASCUS,0.019283,ASCUS,0.9799247,271.861603,99.232300,480.488312,608.000000
28436_45374,ASCUS,0.011616,ASCUS,0.8554992,129.551178,167.436829,264.783905,258.423828
7156_33822,ASCUS,0.757155,ASCUS,0.9960679,399.515472,332.604858,601.503906,461.851013
8372_23486,HSIL,0.092207,HSIL,0.9047049,120.758072,465.597839,241.300735,553.982483
32084_31998,ASCUS,0.547151,ASCUS,0.9989479,1.000000,106.885994,92.743423,174.214966
13236_35038,ASCUS,0.955914,ASCUS,0.94941443,201.475967,182.488983,307.815430,355.445465
13236_35038,ASCUS,0.061307,ASCUS,0.99957865,74.561295,118.165382,176.483932,230.245209
43028_41726,ASCUS,0.636791,ASCUS,0.9947737,322.967377,438.261200,403.832428,496.509674
43028_41726,ASCUS,0.103339,ASCUS,0.9029549,191.365509,370.699554,248.666473,487.631500
39988_16190,ASCUS,0.255950,ASCUS,0.92618555,295.699646,203.719925,370.548279,265.363953
12628_36254,ASCUS,0.574403,ASCUS,0.82028955,452.163635,130.002533,608.000000,296.044098
16884_10110,ASCUS,0.675048,ASCUS,0.99699235,56.096603,165.714020,132.599564,242.872742
13236_34430,ASCUS,0.945239,ASCUS,0.99562496,193.138535,130.934830,342.341187,392.471375
28436_4030,ASCUS,0.166921,ASCUS,0.99566865,198.350967,313.249969,337.196289,420.419952
17492_37470,ASCUS,0.077732,ASCUS,0.9964857,203.223328,1.000000,302.035461,61.237827
41204_15582,ASCUS,0.578161,ASCUS,0.9232178,473.504456,148.634491,591.527771,231.148773
39380_34430,ASCUS,0.100789,ASCUS,0.38689274,285.550262,498.506592,343.559845,565.305542
15060_31998,ASCUS,0.009258,ASCUS,0.99989116,308.004639,396.341400,371.185669,461.766205
35124_25918,ASCUS,0.125866,ASCUS,0.8468202,360.208099,17.129631,530.724976,167.946411
9588_32606,ASCUS,0.174334,ASCUS,0.7649277,558.706421,185.709503,607.351807,287.114227
24180_36254,ASCUS,0.059359,ASCUS,0.89461195,180.154282,233.778442,345.319824,487.225891
24180_36254,LSIL,0.017736,HSIL,0.9695989,170.484039,221.975540,330.480438,472.494934
21140_15582,ASCUS,0.983219,ASCUS,0.9995628,382.161255,237.585846,462.674072,351.358673
26004_24702,ASCUS,0.051093,ASCUS,0.94213545,55.657482,298.543884,145.701523,431.317566
41204_36862,ASCUS,0.495807,ASCUS,0.92165226,512.514221,10.131702,599.753845,62.488422
42420_12542,ASCUS,0.996959,ASCUS,0.9587181,258.886475,313.719757,422.015869,433.345123
29652_30782,ASCUS,0.023654,ASCUS,0.9973909,1.000000,67.488235,499.104187,284.483337
45460_45982,ASCUS,0.857186,ASCUS,0.9997074,163.572479,307.241821,309.970001,455.585449
45460_45982,ASCUS,0.092831,ASCUS,0.71339244,9.359459,202.487854,109.988579,300.837036
23572_10718,ASCUS,0.006736,ASCUS,0.99600106,177.216629,221.590485,231.769058,270.638275
36340_41118,ASCUS,0.933716,ASCUS,0.9696685,422.102844,162.782364,502.888611,227.111618
33908_43550,ASCUS,0.284204,ASCUS,0.9631632,425.561462,260.588531,509.722778,326.339447
29652_34430,ASCUS,0.013538,ASCUS,0.9999876,8.034744,290.560181,419.624878,520.565979
47284_42334,ASCUS,0.007439,ASCUS,0.9987645,325.730377,281.963562,367.486237,319.333313
47284_42334,ASCUS,0.689778,ASCUS,0.96265674,314.814056,219.128540,397.828156,289.309113
47284_42334,ASCUS,0.547528,ASCUS,0.88165045,365.723816,154.806595,430.869202,203.518906
15060_36254,HSIL,0.303046,HSIL,0.7656032,27.644037,148.714447,60.516541,199.306641
47284_20446,ASCUS,0.486688,ASCUS,0.9030256,171.448456,196.477783,237.757111,266.408752
48500_23486,ASCUS,0.149962,ASCUS,0.98940736,133.249985,480.856873,243.814407,569.327332
36340_43550,ASCUS,0.998172,ASCUS,0.9978521,178.159332,110.473488,292.263733,217.029266
36340_43550,ASCUS,0.198816,ASCUS,0.7435007,313.908569,230.588623,369.102173,306.625305
38164_35038,ASCUS,0.404377,ASCUS,0.9817153,398.690338,262.909637,455.506500,338.957306
38164_35038,ASCUS,0.047862,ASCUS,0.7320575,436.099213,416.654785,471.901825,458.918518
38164_35038,ASCUS,0.935342,ASCUS,0.9999716,393.244415,363.868500,460.992035,425.563995
38164_35038,ASCUS,0.328899,ASCUS,0.9997929,366.772583,283.053070,409.289673,335.836334
38164_35038,ASCUS,0.014511,ASCH,0.51148033,414.986725,280.864807,509.171600,386.150146
29652_46590,ASCUS,0.128227,ASCUS,0.9595401,534.166992,6.579948,592.235474,101.377579
20532_47806,ASCUS,0.006027,ASCUS,0.9902125,1.000000,1.000000,608.000000,582.768799
17492_24702,ASCUS,0.014992,ASCUS,0.717842,226.443954,9.916977,583.072021,358.532288
35732_48414,ASCUS,0.940464,ASCUS,0.9965938,60.061115,157.704132,161.822769,256.157806
33300_37470,ASCUS,0.986705,ASCUS,0.99223787,307.617340,105.884491,406.534515,211.191681
35124_18014,ASCUS,0.322362,ASCUS,0.7073604,139.621689,502.295685,221.770706,578.386841
13844_44766,ASCUS,0.161957,ASCUS,0.6849297,228.842499,240.116577,275.287476,329.790894
13844_44766,ASCUS,0.718412,ASCUS,0.9999378,108.731430,231.900894,176.986038,306.729187
20532_19230,ASCUS,0.931046,ASCUS,0.72294027,428.274475,539.391602,498.945251,604.339111
19924_21662,HSIL,0.250596,HSIL,0.36208645,159.662796,411.589935,233.734390,480.307220
28436_27134,ASCUS,0.092283,ASCUS,0.97884655,479.390442,544.124878,538.012756,603.608276
47284_30174,ASCUS,0.866520,ASCUS,0.95170426,95.484329,267.179718,204.605087,431.472626
20532_44158,ASCUS,0.348159,ASCUS,0.98851633,466.827942,413.832764,548.815857,493.146484
24180_41118,ASCUS,0.114636,ASCUS,0.8845188,109.699348,455.432556,173.869415,530.161743
12628_31998,ASCUS,0.085147,ASCUS,0.6447908,305.138641,220.276794,359.956451,269.924011
27828_19230,ASCUS,0.135947,ASCUS,0.530469,6.204403,39.587181,55.527397,95.541801
29652_13150,ASCUS,0.059635,ASCUS,0.9866181,353.219299,183.797241,428.441467,246.209503
29652_27134,ASCUS,0.974822,ASCUS,0.9546218,331.635925,458.277771,397.644531,528.298035
22356_37470,ASCUS,0.097476,ASCUS,0.9664283,478.443024,282.482056,588.317017,367.131531
42420_11934,ASCUS,0.231115,ASCUS,0.99991405,15.784073,17.623497,169.379898,184.508728
36340_19230,ASCUS,0.058457,ASCUS,0.51840967,154.645554,3.719208,407.340210,170.641022
14452_22270,ASCUS,0.104547,ASCUS,0.88103044,351.215332,273.933929,444.423157,330.522186
14452_22270,ASCUS,0.130048,ASCUS,0.98846185,235.567978,107.254356,462.921387,239.581726
30260_47198,ASCUS,0.415787,ASCUS,0.99987054,9.600594,209.296616,131.735809,300.413574
29652_41118,ASCUS,0.908696,ASCUS,0.9989801,221.270050,103.057144,314.878021,198.899002
21748_42942,ASCUS,0.170720,ASCUS,0.999864,24.092468,361.334351,248.430664,608.000000
21748_42942,ASCUS,0.145128,ASCUS,0.700578,72.690353,387.806091,191.464249,471.329163
15668_33822,ASCUS,0.379192,ASCUS,0.9936528,131.889893,463.938599,211.307220,570.009521
20532_16190,ASCUS,0.007246,ASCUS,0.82796896,443.801727,120.189789,558.708069,210.676514
20532_16190,ASCUS,0.764292,ASCUS,0.92592055,382.012024,178.803619,462.168762,293.629150
37556_39902,ASCUS,0.946449,ASCUS,0.9081316,215.495743,87.679962,286.073212,157.927368
44852_44766,ASCUS,0.047390,ASCUS,0.99501544,401.589600,299.031158,459.698242,349.662811
27220_48414,ASCUS,0.792748,ASCUS,0.6457022,388.200317,199.595016,608.000000,420.464417
26612_23486,ASCUS,0.426297,ASCUS,0.97940034,199.199081,140.976440,289.277710,203.080994
38772_25310,ASCUS,0.516428,ASCUS,0.9641244,77.210754,420.847290,137.502151,480.618530
38772_25310,ASCUS,0.490072,ASCUS,0.99980086,471.461945,122.633003,581.975647,180.288879
