x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14553_21765,ASCUS,0.903985,ASCUS,0.88258004,241.860443,88.789726,480.367950,289.500885
7865_41829,ASCUS,0.364518,ASCUS,0.99545646,162.444824,128.575500,359.803772,295.036163
11513_21765,ASCUS,0.409911,ASCUS,0.99071115,211.169189,370.571869,358.017334,568.105957
43737_15685,ASCUS,0.628135,ASCUS,0.9974381,56.778786,399.563446,226.539185,539.394287
43737_15685,ASCUS,0.112156,ASCUS,0.9989869,1.000000,319.726471,73.732574,474.439667
13337_18725,ASCUS,0.028150,LSIL,0.9146844,436.825745,8.747467,608.000000,259.993561
32185_40613,ASCUS,0.131834,ASCUS,0.99949324,145.780304,258.123962,263.783325,360.867188
6649_39397,ASCUS,0.917857,ASCUS,0.99999857,65.686317,211.395874,184.550812,313.809082
23065_21765,LSIL,0.812529,LSIL,1.0,318.889526,391.309479,522.104004,561.214539
33401_27845,ASCUS,0.439276,ASCUS,0.6416108,425.505920,1.000000,529.024353,124.962433
28537_34533,ASCUS,0.355432,ASCUS,0.9911055,51.462002,79.038055,162.059814,351.606293
41305_10213,ASCUS,0.637040,ASCUS,0.9614371,7.915581,40.141617,143.805908,146.967545
40697_14469,ASCUS,0.070515,ASCUS,0.97159237,361.852539,1.000000,511.392395,139.976746
22457_8389,ASCUS,0.965373,ASCUS,0.99999845,269.886658,310.618103,443.069824,485.557190
27929_8389,ASCUS,0.103087,ASCUS,0.97666943,217.646301,424.084595,401.026123,608.000000
12729_24197,ASCUS,0.055741,ASCUS,0.95988107,106.173004,422.408691,288.802856,608.000000
12729_24197,ASCUS,0.548406,ASCUS,0.6928353,2.864075,60.984703,268.763977,206.463043
49817_29061,ASCUS,0.166353,ASCUS,0.990328,8.275932,374.502930,161.154480,470.848206
9081_47909,ASCUS,0.015147,SCC,0.9801319,293.236420,107.363693,435.348053,319.062073
46169_24197,ASCUS,0.069550,ASCUS,0.631765,536.091919,374.746490,608.000000,532.489746
32185_16293,ASCUS,0.921885,ASCUS,0.99563545,75.825974,1.000000,175.483337,107.753815
23065_46693,ASCUS,0.360614,ASCUS,0.6397502,101.365334,256.849731,212.802094,347.087158
22457_35749,ASCUS,0.280731,ASCUS,0.99902344,10.767704,519.389282,128.332245,608.000000
9081_22981,ASCUS,0.084018,ASCUS,0.9992411,316.438812,10.604805,428.715057,144.487885
6041_20549,ASCUS,0.793982,ASCUS,0.97305804,15.234917,174.402161,199.484772,420.858887
23065_4741,ASCUS,0.905155,ASCUS,0.99875164,191.030411,401.199097,329.046021,571.282898
19417_22373,ASCUS,0.109991,ASCUS,0.8198645,70.047752,408.995880,244.703888,592.373779
34617_13253,ASCUS,0.615854,ASCUS,0.8863459,1.503036,162.446960,149.833740,327.484039
41913_35141,ASCUS,0.141190,ASCUS,0.9985669,307.235962,14.897514,389.975220,186.514862
29145_42437,ASCUS,0.097700,ASCUS,0.8437975,244.903122,161.265533,413.604248,366.916168
29753_8389,ASCUS,0.251835,ASCUS,0.9998375,183.857086,17.242157,336.950653,155.835022
18201_24805,ASCUS,0.071624,ASCUS,0.59966254,483.214722,52.696854,536.401245,130.468521
32793_16901,ASCUS,0.092333,ASCUS,0.97898394,131.881683,156.937653,228.273682,301.639801
41305_24805,ASCUS,0.788542,ASCUS,0.8458344,363.935699,272.990723,464.206757,424.427979
40697_39397,ASCUS,0.818537,ASCUS,0.9850869,335.537140,403.157837,423.361664,566.161438
30969_8997,ASCUS,0.278881,ASCUS,0.9497056,218.263214,46.108612,382.745575,188.410446
39481_30277,ASCUS,0.377573,ASCUS,0.99238914,343.755310,21.770035,464.342224,166.002457
38265_22981,ASCUS,0.354902,ASCUS,0.63989145,373.623718,365.122925,531.373474,511.563599
37049_13253,ASCUS,0.050503,ASCUS,0.74073935,445.318817,439.797882,608.000000,595.810425
19417_22981,ASCUS,0.172106,ASCUS,0.9964359,231.224091,385.385071,401.845673,521.052307
22457_43045,LSIL,0.123161,LSIL,0.6273057,35.566475,318.168274,244.357422,556.277344
21849_10213,ASCUS,0.759143,ASCUS,0.9999589,357.499878,335.066864,515.798706,475.465973
27321_9605,ASCUS,0.104685,ASCUS,0.9907521,1.000000,209.352570,78.016258,391.640839
38873_36965,ASCUS,0.096905,ASCUS,0.99821424,465.147034,214.178711,566.407410,356.725891
18201_11429,ASCUS,0.995700,ASCUS,0.9905591,390.728119,368.356750,577.352173,538.488831
13945_26021,ASCUS,0.068216,ASCUS,0.9994061,541.759033,347.297760,600.327637,399.335236
26105_35141,ASCUS,0.980677,ASCUS,0.97692704,443.846222,10.313240,570.798828,260.407562
23065_40613,ASCUS,0.838086,ASCUS,0.986969,474.261658,218.310394,589.684753,301.533966
20025_34533,ASCUS,0.263011,ASCUS,0.80153024,380.103760,93.905327,597.802063,345.033081
21241_33317,ASCUS,0.834969,ASCUS,0.9904419,300.820251,298.908752,493.049988,432.111633
43737_14469,ASCUS,0.779417,ASCUS,0.99999917,245.206238,151.400223,403.314026,276.501617
7865_27845,ASCUS,0.176927,ASCUS,0.93915725,59.001999,287.282867,470.034058,406.144562
19417_30885,ASCUS,0.066126,ASCUS,0.9856899,13.035538,123.015465,205.096649,238.744843
19417_30885,ASCUS,0.062765,ASCUS,0.9988385,82.745422,184.960815,246.351105,321.851196
34009_17509,ASCUS,0.061222,ASCUS,0.99905163,137.156830,169.968628,257.784088,272.429321
34009_17509,ASCUS,0.059385,ASCUS,0.98776394,67.693375,221.104340,182.606323,347.848969
10297_18725,ASCUS,0.105968,ASCUS,0.99843794,171.465149,222.344833,423.379883,370.732605
33401_12037,ASCUS,0.435926,ASCUS,0.9992675,356.981201,394.120514,548.471375,528.556396
33401_12037,ASCUS,0.120661,ASCUS,0.98567736,312.440826,295.653076,538.801147,526.903137
4825_18725,ASCUS,0.871676,ASCUS,0.9999769,300.340302,128.402252,415.078400,265.101044
6649_30277,ASCUS,0.364443,ASCUS,0.9010817,296.319550,168.852386,465.750519,304.946198
25497_29061,ASCUS,0.996164,ASCUS,0.9998373,116.012375,81.844513,181.095261,165.309952
12121_30277,ASCUS,0.383174,ASCUS,0.514964,310.516418,335.854614,443.365784,551.484985
12121_30277,ASCUS,0.129934,ASCUS,0.9998617,35.043434,87.582710,213.295868,225.726746
39481_34533,ASCUS,0.858698,ASCUS,0.6961,380.688782,144.240601,510.020142,280.312439
39481_34533,ASCUS,0.232277,ASCUS,0.72299117,353.922913,36.454292,519.719727,149.441956
20633_30277,ASCUS,0.967843,ASCUS,0.927682,391.567719,270.689270,463.565094,443.676941
38265_39397,ASCUS,0.012715,ASCUS,0.9860495,66.797951,10.713928,200.176086,222.079742
35225_21157,HSIL,0.371669,HSIL,0.9563809,377.655945,107.481476,444.700928,179.829407
29753_10213,ASCUS,0.371467,ASCUS,0.93127877,38.616531,206.141785,177.070862,332.844971
3609_32101,ASCUS,0.991022,ASCUS,0.9999995,94.133057,19.053989,145.463470,130.415909
7865_41221,ASCUS,0.119063,ASCUS,0.5115604,383.169373,238.710434,595.906128,449.360107
48601_22373,ASCUS,0.210535,ASCUS,0.9989427,221.747925,275.019958,381.313293,423.104492
28537_10213,ASCUS,0.103600,ASCUS,0.9754034,178.231216,354.430054,572.395020,458.904297
11513_22981,ASCUS,0.131164,ASCUS,0.93514603,179.467957,384.308014,359.436890,535.146423
26105_15685,ASCUS,0.050752,ASCUS,0.7952215,167.660217,412.200897,354.263977,558.622498
23673_14469,ASCUS,0.991774,ASCUS,0.99996006,218.328003,12.741524,397.410767,172.805359
9081_32709,ASCUS,0.053187,ASCUS,0.7797825,361.570648,345.150421,413.264557,415.371368
31577_36965,ASCUS,0.972020,ASCUS,0.8184529,258.858490,123.269119,423.210480,286.264038
12729_10821,ASCUS,0.999055,ASCUS,0.9822144,171.965179,333.624725,335.372437,557.215088
49817_19333,ASCUS,0.466732,ASCUS,0.7320398,39.612816,200.583771,266.141968,488.315521
25497_10213,ASCUS,0.659220,ASCUS,0.9818196,354.289917,342.051666,485.956604,601.449097
35225_10821,ASCUS,0.195410,ASCUS,0.9171103,310.817139,173.144379,442.479980,365.856110
32185_13253,ASCUS,0.622600,ASCUS,0.88555497,342.744507,78.188194,570.138062,322.902954
32185_13253,ASCUS,0.551217,ASCUS,0.79414517,1.000000,248.822327,152.972290,435.439636
32185_13253,ASCUS,0.262756,ASCUS,0.8210421,314.938843,347.454010,567.438538,568.056641
24281_16901,ASCUS,0.941847,ASCUS,0.99870634,56.177231,156.578033,242.773331,267.922333
10297_27845,ASCUS,0.306243,ASCUS,0.9979336,258.991669,357.803040,486.358246,471.136719
16377_32101,ASCUS,0.057124,ASCUS,0.91786444,28.629379,7.209755,219.167343,131.948151
3609_26021,ASCUS,0.139629,ASCUS,0.68504107,108.071548,312.556946,271.770691,497.357971
38873_51557,ASCUS,0.197461,ASCUS,0.5457057,162.783127,35.907501,260.783386,182.666397
27929_13253,ASCUS,0.716695,ASCUS,0.99926144,4.294098,316.051178,147.424973,462.709747
36441_35749,ASCUS,0.331383,ASCUS,0.9909044,124.452194,137.257645,255.397812,258.266174
35225_19333,ASCUS,0.972303,ASCUS,0.9997706,409.469238,202.020798,477.141663,267.591431
17593_10821,ASCUS,0.208657,ASCUS,0.9824796,309.922455,222.228836,467.591827,380.955994
23673_8997,ASCUS,0.084003,ASCUS,0.9934722,390.288940,199.636063,608.000000,307.310822
29753_36965,ASCUS,0.950799,ASCUS,0.9999516,385.347961,105.866417,520.996643,224.954498
4217_21765,HSIL,0.051468,HSIL,0.9989924,52.876530,224.034012,180.874588,314.338867
13945_32101,ASCUS,0.468905,ASCUS,0.9974293,361.594025,413.641785,558.575806,526.590332
13945_32101,ASCUS,0.096333,ASCUS,0.9999926,328.839264,119.930443,417.124115,304.885956
4825_32709,ASCUS,0.005626,ASCUS,0.87132305,142.799500,360.934265,203.465027,411.639954
4825_32709,ASCUS,0.007166,ASCH,0.99091995,102.903343,334.190582,162.860779,376.636383
26713_41221,ASCUS,0.131730,ASCUS,0.99639267,9.966061,350.381073,65.694153,425.415619
12729_43653,ASCUS,0.709721,ASCUS,0.982644,419.426666,273.646912,608.000000,394.009338
20633_11429,LSIL,0.237805,LSIL,0.63664305,198.366928,250.840500,366.020020,530.542480
51641_28453,ASCH,0.119994,HSIL,0.9625247,344.578674,202.634216,495.772400,369.453430
12121_31493,ASCUS,0.376852,ASCUS,0.9986909,291.877563,323.083344,405.763794,457.362579
12121_31493,ASCUS,0.140861,ASCUS,0.9996717,228.897491,155.422318,357.084076,268.028015
25497_44261,ASCUS,0.884308,ASCUS,0.9583627,497.521912,234.327621,586.220642,382.365723
36441_10213,ASCUS,0.742316,ASCUS,0.7391129,428.549042,145.475464,608.000000,297.458527
30969_32709,ASCUS,0.302928,ASCUS,0.5320621,379.706696,396.505920,507.085419,583.641907
30969_32709,ASCUS,0.216025,ASCUS,0.9955591,74.384285,126.739265,238.846008,267.179352
20633_28453,ASCUS,0.998520,ASCUS,0.994467,134.075150,187.087540,341.034546,368.205505
24889_9605,ASCUS,0.828351,ASCUS,0.9999807,512.549683,482.410828,605.106812,548.330139
43737_18725,ASCUS,0.132028,ASCUS,0.9864072,94.475227,88.615082,284.347321,225.587952
43737_18725,ASCUS,0.059903,ASCUS,0.9951579,556.026672,230.111877,607.352478,323.296997
30361_27237,ASCUS,0.067595,ASCUS,0.99968934,487.638245,172.758698,594.713806,333.456787
23673_50341,ASCUS,0.323898,ASCUS,0.9480373,304.950073,102.116829,457.437500,244.296021
44953_19941,ASCUS,0.890427,ASCUS,0.98063046,202.474823,80.103470,318.866974,247.341629
51641_26021,ASCUS,0.008755,LSIL,0.52545375,157.216553,470.731812,286.348358,595.644165
15769_29669,ASCUS,0.664383,ASCUS,0.9996113,493.659760,150.954544,604.877319,260.257568
28537_8997,ASCUS,0.646499,ASCUS,0.9997441,504.790253,334.562958,593.735168,507.704926
28537_8997,ASCUS,0.062913,ASCUS,0.99391717,152.385468,35.899036,352.873016,151.626709
42521_21765,ASCUS,0.009370,ASCUS,0.9997224,167.746002,4.910187,567.761719,162.346909
18201_37573,ASCUS,0.217220,ASCUS,0.9961085,381.139465,157.464355,572.344543,267.768097
14553_41221,ASCUS,0.141270,ASCUS,0.9135816,214.494827,251.099045,307.209595,430.924500
10905_22981,LSIL,0.440478,LSIL,0.87805986,404.304504,282.237457,524.118042,385.175690
3001_21765,ASCUS,0.939108,ASCUS,0.9999796,434.180115,421.970337,552.065002,496.778748
38265_19941,ASCUS,0.057279,ASCUS,0.9976937,434.278778,3.807102,504.085968,64.760406
22457_16901,ASCUS,0.532012,ASCUS,0.788991,45.030788,228.633453,127.292038,296.418915
22457_16901,ASCUS,0.673565,ASCUS,0.97979385,85.323730,259.096680,212.866516,341.398376
22457_16901,ASCUS,0.057594,ASCUS,0.9778115,134.994171,282.267303,291.341400,448.448700
26105_44869,ASCUS,0.046300,LSIL,0.950405,217.780273,240.723480,382.616577,395.374359
36441_12645,ASCUS,0.399254,ASCUS,0.9997893,288.374115,300.706116,489.423798,445.148071
36441_12645,ASCUS,0.130227,ASCUS,0.99997103,424.940887,187.106857,593.226990,366.648010
4217_33317,ASCUS,0.999301,ASCUS,0.99998856,356.877441,303.888947,517.859985,391.350372
19417_32101,ASCUS,0.157097,ASCUS,0.5207188,225.184189,16.463394,397.515320,283.907715
25497_41221,ASCUS,0.646256,ASCUS,0.71443605,337.184509,326.013916,520.649048,449.690796
17593_50949,ASCUS,0.548931,ASCUS,0.87742716,95.485954,456.526184,233.905823,576.148865
16985_25413,ASCUS,0.206965,ASCUS,0.87556684,297.284851,421.241882,497.491394,596.345093
16985_25413,ASCUS,0.095610,ASCUS,0.996576,2.948002,405.421967,90.562149,466.801666
12121_41221,ASCH,0.052845,ASCH,0.8346151,348.112579,499.911926,462.162140,597.585144
23673_33925,ASCUS,0.976728,ASCUS,0.84881306,312.332489,302.247375,503.010956,512.577332
7865_29669,ASCUS,0.345905,ASCUS,0.9998629,189.990112,1.551216,317.939697,85.334076
31577_27237,ASCUS,0.995222,ASCUS,0.9988463,203.093796,180.531158,334.242126,310.395538
31577_27237,ASCUS,0.098467,ASCUS,0.97379106,158.916245,358.736908,332.441345,498.713287
43737_19941,ASCUS,0.337139,ASCUS,0.9740046,106.404213,174.338806,255.155792,346.730103
7257_38181,ASCUS,0.776643,ASCUS,0.9962239,75.371872,392.080078,145.148361,478.477539
7257_38181,ASCUS,0.265300,ASCUS,0.99996305,378.494904,537.389404,496.762238,608.000000
18201_18725,ASCUS,0.586611,ASCUS,0.99898547,199.337097,276.756561,402.959229,420.516632
15161_38181,ASCUS,0.980813,ASCUS,0.9874971,229.933563,431.054321,371.780975,603.575684
47385_22981,ASCUS,0.961834,ASCUS,0.9999949,306.042755,372.136902,377.765045,442.659546
21849_33925,ASCUS,0.659597,ASCUS,0.9999299,91.964462,393.142120,222.199387,576.637817
37049_21157,ASCUS,0.105265,ASCUS,0.97701526,251.122833,17.034256,503.281708,224.880585
26105_24197,ASCUS,0.941955,ASCUS,0.9998436,294.859955,150.073227,367.837616,224.320206
33401_16293,ASCUS,0.459206,ASCUS,0.99899477,113.294769,155.811462,233.631531,288.458771
44953_33925,ASCH,0.305248,ASCH,0.99793446,353.529205,58.512802,488.281403,190.755173
22457_49733,HSIL,0.191819,HSIL,0.98792297,30.115887,64.286301,110.663101,108.913635
38265_12645,ASCUS,0.094589,ASCUS,0.87968624,384.205139,7.410126,534.365051,266.216064
34617_16293,ASCUS,0.983482,ASCUS,0.99235004,387.738098,352.232758,486.801819,474.206268
19417_21157,ASCUS,0.127749,ASCUS,0.98525214,202.346558,191.461990,399.555359,315.657227
20025_48517,ASCUS,0.939650,ASCUS,0.99094933,337.816040,21.224873,471.920532,147.607513
34617_49733,ASCUS,0.498594,ASCUS,0.5829359,345.501770,131.572739,529.781494,276.235840
26105_12645,ASCUS,0.132855,ASCUS,0.9650567,262.468567,23.054558,419.029358,178.510986
23673_31493,ASCUS,0.107327,ASCUS,0.9999951,52.658279,439.933655,164.131714,511.883545
46777_48517,LSIL,0.142654,LSIL,0.9999238,216.881744,213.049103,337.858551,353.070648
26713_15685,ASCUS,0.909557,ASCUS,0.99995196,319.374878,172.143753,475.978760,351.096924
18201_30885,ASCUS,0.385850,ASCUS,0.626808,115.686485,252.400650,261.686279,382.379211
3001_30885,LSIL,0.078636,HSIL,0.95332813,485.838562,107.774834,549.523499,176.111298
22457_23589,ASCUS,0.130076,ASCUS,0.99995744,227.842377,205.185181,406.360382,331.319092
14553_46693,ASCUS,0.162615,ASCUS,0.9971214,396.173157,27.701836,608.000000,244.852753
49817_19941,ASCUS,0.726108,ASCUS,0.9995763,343.817413,334.794250,528.080933,524.360046
35833_12645,ASCUS,0.657329,ASCUS,0.9455259,307.552795,17.249237,405.312317,153.421494
41913_15685,ASCUS,0.093133,ASCUS,0.8323661,455.303009,173.740326,546.733154,302.118774
30969_45477,ASCUS,0.921252,ASCUS,0.7291147,466.205994,78.439575,565.810486,220.415436
28537_36965,ASCUS,0.085364,ASCUS,0.65629214,36.298386,264.215149,208.817093,481.211121
25497_38181,ASCUS,0.128411,ASCUS,0.99998164,473.968018,386.012512,608.000000,552.227478
12121_44261,ASCUS,0.987467,ASCUS,0.9984634,283.241852,418.649536,494.291473,549.955078
15161_7781,ASCUS,0.137881,ASCUS,0.99973613,335.258820,54.639885,517.109131,282.157440
6649_22981,ASCUS,0.639297,ASCUS,0.9998714,220.984436,261.805969,364.583435,421.730835
16377_23589,ASCUS,0.645248,ASCUS,0.9971601,234.742096,124.573288,398.875092,269.591309
18809_8389,ASCUS,0.782599,ASCUS,0.5052478,115.073257,199.295776,325.797546,356.598999
43737_16293,ASCUS,0.134793,ASCUS,0.98773557,380.933533,128.925644,540.699829,201.758255
30969_27845,ASCUS,0.104276,ASCUS,0.99992883,215.773636,309.514832,320.682983,451.858032
27929_32101,ASCUS,0.644528,ASCUS,0.93822116,51.719666,195.481476,196.670563,392.269012
11513_23589,ASCUS,0.959199,ASCUS,0.7308457,196.381409,51.078842,367.011230,261.185059
12121_13861,ASCUS,0.148301,ASCUS,0.84008634,361.233704,149.448196,550.618591,411.576111
10905_35749,ASCUS,0.773805,ASCUS,0.9977234,4.508385,379.902435,130.686981,510.506805
7257_33925,ASCUS,0.509217,ASCUS,0.7612563,258.757050,122.236244,456.277252,223.031647
41305_19333,ASCUS,0.301836,ASCUS,0.96086425,294.138000,117.109955,418.336304,259.696106
18809_25413,ASCUS,0.097588,ASCUS,0.99903905,281.782654,154.228058,503.806885,347.473694
4217_23589,ASCUS,0.988007,ASCUS,0.9999894,253.957809,216.322556,345.173950,324.904236
41305_18117,ASCUS,0.832947,ASCUS,0.97470236,252.068451,399.298584,380.150543,572.031006
33401_31493,ASCUS,0.051546,ASCUS,0.84363204,485.538757,54.363213,550.835144,259.881653
12729_27845,ASCUS,0.766930,ASCUS,0.996403,161.622818,417.210236,325.931335,584.630676
12729_27845,ASCUS,0.237952,ASCUS,0.99815184,179.804916,226.622772,275.384460,280.276947
44345_25413,ASCUS,0.218201,ASCUS,0.7614296,68.839539,285.554169,165.733582,381.930939
39481_13253,ASCUS,0.823009,ASCUS,0.9997826,109.222893,431.771973,284.267151,586.997070
13945_46085,ASCUS,0.833921,ASCUS,0.64286387,188.088501,356.266663,334.934265,518.015747
16985_41221,ASCUS,0.085263,ASCUS,0.98390263,104.969406,443.999634,289.201172,589.705200
13945_28453,ASCUS,0.088347,ASCUS,0.97898096,142.020355,158.176575,284.603546,331.826752
35833_30885,ASCUS,0.423716,ASCUS,0.9999927,184.906342,36.705528,270.358429,98.000877
17593_33317,ASCUS,0.176380,ASCUS,0.9999875,54.206364,8.852814,132.206924,193.089172
6041_30885,ASCUS,0.084188,ASCUS,0.98189294,444.890991,219.845062,574.152954,414.111359
6041_30885,ASCUS,0.918538,ASCUS,0.9999901,1.000000,392.623840,89.713974,514.105286
20025_33317,ASCUS,0.689015,ASCUS,0.9805567,109.535095,473.097534,269.703400,608.000000
21241_19941,ASCUS,0.352534,ASCUS,0.9869985,357.848389,393.684753,580.572510,542.572327
7865_38789,ASCUS,0.093668,ASCUS,0.9946372,300.098267,11.934250,427.295349,323.404236
44953_23589,ASCUS,0.997470,ASCUS,0.910869,392.033661,372.885010,560.680359,486.108704
19417_44261,ASCUS,0.914361,ASCUS,0.8337256,131.667053,28.766045,277.035492,188.568939
9689_38789,ASCUS,0.054661,ASCUS,0.9958216,412.668884,262.626038,603.786194,419.440369
43129_16901,ASCUS,0.182962,ASCUS,0.99902165,8.919849,166.402786,128.136169,256.643707
34617_27237,ASCUS,0.608210,ASCUS,0.87545025,199.107895,462.082825,369.604675,602.228333
40089_8389,ASCUS,0.717368,ASCUS,0.99667716,157.747650,369.920746,363.548187,520.719299
20025_30885,ASCUS,0.053897,ASCUS,0.9779413,158.405365,394.731323,331.260742,528.143921
28537_8389,ASCUS,0.020975,ASCUS,0.99998665,443.388641,489.884308,511.281158,546.197388
9081_42437,ASCUS,0.694401,ASCUS,0.89594513,162.426605,104.148766,328.701660,243.950348
28537_11429,ASCUS,0.149564,ASCUS,0.9971424,62.856781,1.000000,184.437164,130.417938
28537_11429,LSIL,0.094324,LSIL,0.8009073,357.066528,333.482788,586.229675,514.682922
35833_33925,ASCUS,0.150638,ASCUS,0.9996568,231.035065,293.138855,386.528412,375.156128
34617_17509,ASCUS,0.957620,ASCUS,0.85446095,357.283447,436.970184,482.302063,548.711304
34617_17509,ASCUS,0.050321,ASCUS,0.8621956,1.000000,139.437927,217.494568,389.950928
34617_17509,LSIL,0.088404,LSIL,0.77363044,352.021454,430.507019,477.444794,544.344482
29753_18117,ASCUS,0.894965,ASCUS,0.9990669,296.885498,239.832184,464.569092,362.819061
6041_29061,ASCUS,0.109910,ASCUS,0.99592966,1.000000,445.034698,71.070450,590.168762
40089_13253,ASCUS,0.014705,ASCUS,0.89509135,539.707703,323.622864,591.743469,371.996826
20633_18725,ASCUS,0.715578,ASCUS,0.8461729,310.107880,375.606415,500.264923,530.054443
22457_26021,ASCUS,0.345588,ASCUS,0.9952231,210.100403,55.349380,275.301544,192.663666
9689_33925,ASCUS,0.007138,ASCH,0.79326576,74.136505,70.740875,359.471100,330.521942
30969_14469,ASCUS,0.357035,ASCUS,0.9999765,274.384766,202.561859,393.808289,350.740631
26713_32709,ASCUS,0.692995,ASCUS,0.96404195,309.093475,151.647736,439.069611,290.343414
13945_23589,ASCUS,0.991960,ASCUS,0.9995043,248.109955,148.818909,431.551239,295.495667
32185_14469,ASCUS,0.149087,ASCUS,0.9892917,384.156616,314.915100,608.000000,413.723938
35225_50949,ASCUS,0.216178,ASCUS,0.7977785,187.202164,190.820572,414.291077,329.936523
7865_27237,ASCUS,0.270834,ASCUS,0.98975754,38.202332,337.380829,196.480759,491.038361
11513_43653,ASCUS,0.054668,ASCUS,0.989899,19.972290,1.260799,164.847061,105.915176
32185_21765,ASCUS,0.662128,ASCUS,0.7584844,490.783112,227.623016,592.163086,357.161713
8473_22981,ASCUS,0.339079,ASCUS,0.8658625,249.646149,461.844330,432.081390,604.450012
35225_42437,ASCUS,0.405137,ASCUS,0.8522853,140.847656,131.917236,453.692688,301.710785
35225_42437,ASCUS,0.056811,ASCUS,0.9999659,107.952217,430.892700,186.516449,603.681519
32185_42437,ASCUS,0.072649,ASCUS,0.99971944,90.203857,211.027161,272.557800,342.368774
40697_22981,ASCUS,0.940969,ASCUS,0.9990569,352.458160,36.786423,430.592072,102.714325
23065_27237,ASCUS,0.975917,ASCUS,0.9939051,49.321503,268.440582,223.859467,483.688080
34617_45477,ASCUS,0.190198,ASCUS,0.88461083,349.687378,52.537525,477.225403,147.598129
32793_41221,ASCUS,0.054914,ASCUS,0.9864863,302.445587,95.539383,476.225311,235.046921
20633_13861,ASCUS,0.611439,ASCUS,0.99918514,76.593590,437.340454,254.706573,608.000000
26713_12037,ASCUS,0.975886,ASCUS,0.882245,227.044388,454.735168,356.706360,592.983459
50425_22373,ASCUS,0.769312,ASCUS,0.9186733,289.013977,103.123909,458.296814,242.115906
35833_19941,ASCUS,0.068970,ASCUS,0.9908632,95.902359,113.261520,267.206787,219.269791
29753_8997,ASCUS,0.329283,ASCUS,0.9823177,335.228058,2.231018,539.040466,151.428146
18201_8389,ASCUS,0.265384,ASCUS,0.9232373,7.657547,336.766144,196.552109,546.658936
22457_37573,ASCUS,0.265026,ASCUS,0.99976,215.098724,317.223175,335.726044,441.570343
24889_41829,ASCUS,0.126129,ASCUS,0.99900013,371.749634,248.787704,549.773071,367.289581
19417_34533,ASCUS,0.015518,ASCUS,0.99999213,96.505692,256.604553,139.147125,311.734680
19417_34533,ASCUS,0.998472,ASCUS,0.8560813,66.651947,147.938156,185.278900,245.133835
19417_34533,ASCUS,0.991272,ASCUS,0.99921453,150.830139,208.969696,274.624542,297.401428
24889_26629,ASCUS,0.945123,ASCUS,0.9997758,161.708527,283.850067,328.323822,446.508942
24889_26021,ASCUS,0.899777,ASCUS,0.9418837,264.200989,109.364212,402.539917,383.715759
11513_32709,ASCUS,0.116003,ASCUS,0.8036908,243.350098,191.379044,563.141724,442.498291
34617_21157,ASCUS,0.382629,ASCUS,0.7729113,314.630432,266.406128,478.625000,448.489441
44345_26629,ASCUS,0.976105,ASCUS,0.9999882,32.933445,315.468384,142.220184,410.623901
36441_42437,ASCUS,0.484355,ASCUS,0.999961,339.171844,330.687256,408.888336,418.537781
36441_42437,ASCUS,0.103259,ASCUS,0.9582672,417.527771,311.666168,586.725464,464.665497
22457_24197,ASCUS,0.989353,ASCUS,0.99999416,395.903351,485.918823,491.696259,562.270264
36441_8389,ASCUS,0.776690,ASCUS,0.9944185,132.521683,78.978432,229.172714,236.166870
45561_16901,ASCUS,0.071037,ASCUS,0.8507945,20.396263,9.965652,191.428253,265.478088
11513_24197,ASCUS,0.177284,ASCUS,0.9667263,392.104248,532.182068,531.044128,608.000000
13945_27237,ASCUS,0.974329,ASCUS,0.9936852,212.086212,157.779236,322.332794,271.182709
37049_21765,ASCUS,0.285832,ASCUS,0.9998573,16.131081,384.756104,137.504456,506.340027
37049_21765,LSIL,0.053560,LSIL,0.5448984,263.234863,256.552856,437.309448,505.886169
7257_23589,ASCUS,0.081725,ASCUS,0.87180054,236.669861,7.843697,429.802063,144.478210
20633_52165,ASCUS,0.332785,ASCUS,0.87409705,5.579536,254.777161,99.782555,343.560547
39481_27845,ASCUS,0.089411,ASCUS,0.97454005,168.996506,30.183891,350.920593,186.906616
16377_19941,ASCUS,0.713387,ASCUS,0.9999654,346.266968,132.980408,433.189819,226.804535
16377_19941,ASCUS,0.059477,ASCUS,0.9995764,256.039856,115.406281,426.775085,279.963226
20025_44261,ASCUS,0.043191,ASCUS,0.76535696,214.369873,224.685165,279.578156,299.758179
48601_26629,ASCUS,0.086298,ASCUS,0.7303368,337.209290,150.868256,473.498413,245.025177
12121_22981,ASCUS,0.288183,ASCUS,0.9988268,266.746429,388.977417,456.647919,608.000000
23065_45477,ASCUS,0.864289,ASCUS,0.9776977,405.806610,327.800446,564.597900,465.192230
9689_29061,ASCUS,0.043003,ASCUS,0.9997125,236.124710,325.440247,289.303253,374.671326
43737_13253,ASCUS,0.052371,ASCUS,0.8143086,84.065430,336.847931,162.910095,412.126434
9081_25413,ASCUS,0.205691,ASCUS,0.99298054,373.824493,158.209732,545.204468,370.539551
39481_24805,ASCUS,0.984134,ASCUS,0.9998324,243.778168,125.760178,329.850800,192.902756
27321_7173,ASCUS,0.211317,ASCUS,0.98864484,14.463181,382.971558,170.169174,554.653503
15769_10821,ASCUS,0.824168,ASCUS,0.9976845,114.984383,61.447678,278.020447,233.868454
4825_26021,ASCUS,0.842443,ASCUS,0.9998765,265.600891,410.888031,321.366516,479.088531
