x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21747_38078,ASCUS,0.970454,ASCUS,0.96417445,300.173859,232.272842,516.294312,482.321533
21747_38078,ASCUS,0.105277,ASCUS,0.6537901,51.551682,215.259506,230.758255,369.983582
9587_42942,ASCUS,0.871253,ASCUS,0.60514784,279.339905,247.831863,467.441223,416.185364
36339_19230,ASCUS,0.110615,ASCUS,0.6964455,14.040192,406.856232,186.833847,578.699219
49107_21054,ASCUS,0.975518,ASCUS,0.9999316,410.299683,362.129700,558.622925,465.790039
34515_44158,ASCUS,0.883651,ASCUS,0.9986823,367.190460,532.863892,478.058990,608.000000
21747_15582,ASCUS,0.106539,ASCUS,0.8764429,253.260315,278.585907,395.340637,434.943695
21747_15582,ASCUS,0.056241,ASCUS,0.9924779,93.920036,181.045563,283.500885,292.260193
30867_38078,ASCUS,0.602183,ASCUS,0.97680193,104.316460,225.976593,288.438110,359.476410
30867_38078,ASCUS,0.090699,ASCUS,0.9620833,284.424713,371.362732,374.416351,570.151978
32691_18622,ASCUS,0.464556,ASCUS,0.9843051,236.496338,274.314484,362.352539,455.986237
33907_49022,ASCUS,0.829157,ASCUS,0.91050804,74.832581,60.458710,268.252838,274.231506
22963_6462,ASCUS,0.093371,ASCUS,0.9996232,36.074066,223.758713,245.209259,331.597961
32691_32606,ASCUS,0.782834,ASCUS,0.999788,64.463120,156.180573,183.594879,318.763763
11411_14366,ASCUS,0.951021,ASCUS,0.99996614,301.780762,338.707458,460.396912,454.432373
11411_14366,ASCUS,0.058276,ASCUS,0.97394705,225.672363,258.618408,376.499390,407.684937
27219_13150,ASCUS,0.076018,ASCUS,0.8968981,34.583992,397.405334,184.100739,555.003113
32691_35038,ASCUS,0.053185,ASCUS,0.913218,254.684158,124.569695,411.512451,269.568848
30867_45374,ASCUS,0.975011,ASCUS,0.9999795,1.367966,381.703796,166.557739,557.680847
7155_44158,SCC,0.424282,SCC,0.99999976,174.042709,161.850403,380.351379,233.672791
21747_27742,ASCUS,0.273108,ASCUS,0.9999783,367.835266,87.532257,456.835083,193.600616
4115_19230,ASCUS,0.063202,ASCUS,0.99375314,98.129608,240.100098,197.833466,377.638916
22355_27134,ASCUS,0.935208,ASCUS,0.85297066,203.711502,174.103790,383.762634,347.687469
47891_24094,ASCUS,0.630654,ASCUS,0.82537663,353.134644,355.394073,536.511719,516.359253
36339_11326,ASCUS,0.709974,ASCUS,0.9548196,17.780624,198.583130,169.731659,389.611389
27219_23486,LSIL,0.091217,LSIL,0.9967493,473.427368,297.875763,530.866028,398.861053
39987_27742,ASCUS,0.905642,ASCUS,0.99729234,27.006058,1.749054,158.215118,186.193207
40595_24094,ASCUS,0.875819,ASCUS,0.9919512,75.700897,350.630768,253.913879,521.695068
40595_24094,ASCUS,0.657618,ASCUS,0.980537,296.778320,366.145691,512.236511,507.721008
25395_51454,ASCUS,0.561596,ASCUS,0.9079509,340.544525,205.940262,516.568481,333.257996
27827_4638,ASCUS,0.789662,ASCUS,0.98319536,402.976624,448.106598,550.916016,604.358032
28435_30782,ASCUS,0.110795,ASCUS,0.8689288,307.160248,478.164612,424.161652,604.506531
24787_41726,ASCUS,0.932306,ASCUS,0.99857235,224.202728,134.132111,361.458221,293.275391
24787_41726,ASCUS,0.229061,ASCUS,0.9966524,63.975319,149.005798,232.584747,325.870789
21747_52062,ASCUS,0.981207,ASCUS,0.99990714,166.043961,202.278519,277.588470,335.422607
21747_52062,ASCUS,0.315003,ASCUS,0.99206525,387.586853,277.253265,598.590576,404.601715
21747_52062,ASCUS,0.107018,ASCUS,0.9525454,408.055298,317.965485,498.786011,397.831268
27827_13150,ASCUS,0.055989,ASCUS,0.9991972,171.277115,469.896851,285.791260,596.024170
33299_38078,ASCUS,0.286467,ASCUS,0.97990525,408.068146,31.037132,599.425171,246.787903
23571_5854,ASCUS,0.231906,ASCUS,0.5688468,97.719284,110.174690,264.468933,251.841553
34515_50238,ASCUS,0.128459,ASCUS,0.98169005,387.754883,8.179062,565.167542,178.364288
21747_38686,ASCUS,0.870875,ASCUS,0.9991186,354.267609,146.517944,568.304321,312.178314
21747_38686,ASCUS,0.262252,ASCUS,0.61141264,474.065887,333.876434,597.879883,539.642761
12019_11934,ASCUS,0.974748,ASCUS,0.9999721,36.061226,139.766418,168.626129,269.387024
19315_43550,ASCUS,0.273399,ASCUS,0.7883123,397.565125,18.000801,556.625061,166.887848
19315_43550,ASCUS,0.150911,ASCUS,0.99872917,61.093948,464.817810,203.973831,539.782532
9587_39902,ASCUS,0.616749,ASCUS,0.84221035,202.116241,394.258850,351.456573,542.868530
10195_41726,ASCUS,0.131637,ASCUS,0.99795616,59.473373,11.942734,205.197708,175.093201
45459_41118,ASCUS,0.453541,ASCUS,0.9868269,14.300674,523.718689,90.523422,589.260803
27827_18622,ASCUS,0.895742,ASCUS,0.9880391,238.261047,202.081238,511.689575,394.967651
17491_11326,ASCUS,0.275699,ASCUS,0.9952962,398.864960,2.815445,604.234192,152.199417
30259_5854,ASCUS,0.857389,ASCUS,0.9986817,445.533325,524.129333,507.504333,592.739563
30259_5854,ASCUS,0.611139,ASCUS,0.9969398,368.291016,494.034149,458.795349,603.865601
30259_5854,ASCUS,0.050688,ASCUS,0.99978393,488.272156,98.643044,593.425110,200.173981
46675_34430,ASCUS,0.073432,ASCUS,0.9733912,120.246407,1.000000,242.601318,123.809799
32083_39294,ASCUS,0.131057,ASCUS,0.96784246,20.969967,156.807297,134.028732,302.061646
32083_39294,ASCUS,0.093198,ASCUS,0.99976236,342.299988,340.583221,483.508545,439.018585
14451_35646,ASCUS,0.059891,ASCUS,0.99958724,135.806442,4.299068,239.241470,115.503723
33299_15582,ASCUS,0.461343,ASCUS,0.51311207,122.376907,140.489655,287.054138,271.575745
15059_24094,ASCUS,0.058261,ASCUS,0.9998233,220.402695,46.616131,366.183228,142.485840
3507_18622,ASCUS,0.434805,ASCUS,0.98157424,400.167175,1.000000,504.434631,142.525360
3507_18622,ASCUS,0.323562,ASCUS,0.5844586,237.599274,463.539520,411.240387,586.272217
12019_22270,ASCUS,0.074152,ASCUS,0.8918704,5.199619,31.390263,69.229767,123.053131
12019_22270,ASCUS,0.051027,ASCUS,0.66143864,537.634766,272.049042,608.000000,411.721283
44851_25918,ASCUS,0.940250,ASCUS,0.9994906,122.496925,480.389771,241.948334,605.835449
26611_36862,ASCUS,0.224298,ASCUS,0.99852896,30.365608,2.612873,155.276245,103.374786
29043_7070,ASCUS,0.984785,ASCUS,0.80741715,24.410698,21.531685,191.980103,179.402344
8979_13150,ASCUS,0.053268,ASCUS,0.99996376,356.579865,117.104492,498.824738,211.942688
25395_42942,ASCUS,0.902570,ASCUS,0.95832384,206.626038,231.957550,395.520203,383.075287
37555_9502,ASCUS,0.072360,ASCUS,0.94877076,85.124756,376.255432,291.778381,498.622070
49107_33214,ASCUS,0.198655,ASCUS,0.99487007,180.660004,250.033875,358.780670,416.631897
29651_12542,ASCUS,0.959659,ASCUS,0.999995,355.427399,374.924988,451.586517,578.129883
26003_33822,ASCUS,0.615313,ASCUS,0.9986594,122.374397,113.725113,256.429260,215.163101
13843_42942,ASCUS,0.992972,ASCUS,0.81471384,234.318512,314.628418,517.400146,501.217346
21747_39902,ASCUS,0.475369,ASCUS,0.99623436,182.030609,270.051849,340.790497,428.865387
21747_39902,ASCUS,0.191132,ASCUS,0.99946755,350.781158,443.209839,507.943024,591.939575
21747_39902,ASCUS,0.139989,ASCUS,0.91745555,236.901688,255.596619,412.523499,427.907532
22355_37470,ASCUS,0.786768,ASCUS,0.99998677,147.910461,278.377869,292.994293,452.815674
22355_37470,ASCUS,0.285414,ASCUS,0.65383923,391.255493,282.580078,547.630737,447.385864
22355_37470,ASCUS,0.202449,ASCUS,0.480911,259.858795,286.859039,405.288300,443.876251
45459_16798,ASCUS,0.025702,ASCUS,0.7614081,1.584396,193.148193,86.139206,343.735840
24179_39294,ASCUS,0.050664,ASCUS,0.7641799,280.467896,133.705536,431.922607,276.585907
43635_21662,ASCUS,0.424949,ASCUS,0.82659423,443.343262,62.750290,589.622559,234.878494
52147_33822,HSIL,0.545647,HSIL,0.7191223,61.102028,74.295235,138.213776,239.894684
37555_40510,ASCUS,0.170739,ASCUS,0.98084533,1.000000,235.217529,89.714081,385.448181
49107_30174,ASCUS,0.987921,ASCUS,0.8313079,397.087585,361.971283,589.519653,545.234863
17491_13758,ASCUS,0.869259,ASCUS,0.98712814,118.749092,230.247437,291.035431,372.005920
41811_35038,ASCUS,0.090856,ASCUS,0.9920563,453.132263,308.225983,563.748779,421.270599
12627_33822,ASCUS,0.984303,ASCUS,0.9999553,61.499001,324.786835,237.683228,386.071014
12627_33822,ASCUS,0.276946,ASCUS,0.99994946,328.052368,347.606903,463.733459,461.495270
12627_33822,ASCUS,0.095524,ASCUS,0.99198896,297.205566,164.924026,398.825562,340.443054
21139_9502,ASCUS,0.991504,ASCUS,0.99913883,4.387215,147.036224,113.832619,310.823456
21139_9502,ASCUS,0.731188,ASCUS,0.9564306,435.575348,557.392334,520.977600,608.000000
21139_9502,ASCUS,0.102465,ASCUS,0.7047416,334.230225,47.019310,506.803162,172.575623
40595_20446,ASCUS,0.189646,ASCUS,0.92569536,6.837814,238.080963,148.880600,394.892731
40595_20446,ASCUS,0.075229,ASCUS,0.99988055,488.150299,70.448647,562.818848,133.280075
52147_28958,ASCUS,0.328963,ASCUS,0.97078997,38.473568,243.651505,146.418350,509.896912
44243_26526,ASCUS,0.986639,ASCUS,0.96974486,1.810905,194.905914,182.836395,390.532440
36339_39294,ASCUS,0.990560,ASCUS,0.97813725,352.243164,191.945007,522.441345,330.792542
12019_14366,ASCUS,0.327713,ASCUS,0.99991846,191.912872,477.857544,295.694031,604.579590
36947_28350,ASCUS,0.094195,ASCUS,0.9998927,175.601089,226.204483,250.467453,309.004272
14451_12542,ASCUS,0.494936,ASCUS,0.9923809,212.337646,141.653198,311.178833,315.906769
19315_38078,ASCUS,0.359752,ASCUS,0.9695463,277.401459,402.540405,507.779694,600.407349
35123_31390,ASCUS,0.991042,ASCUS,0.97875285,189.789673,50.460320,328.674316,214.251434
47891_18014,ASCUS,0.075902,ASCUS,0.9984439,195.716782,379.680756,421.886292,495.322296
41811_22878,ASCUS,0.963512,ASCUS,0.999529,327.721985,61.504517,448.118164,190.747543
18099_24702,ASCUS,0.008735,ASCUS,0.99982125,465.119690,514.798645,503.583069,552.866272
10195_35646,ASCUS,0.983582,ASCUS,0.6891003,397.907013,353.757507,520.303772,568.817566
29043_14974,HSIL,0.715525,HSIL,0.9956917,383.378876,262.390381,438.896637,356.811096
39379_39294,ASCUS,0.655890,ASCUS,0.9801113,60.694702,489.899963,188.576859,607.717957
46067_28350,ASCUS,0.966198,ASCUS,0.9646337,42.919075,392.124023,189.650879,545.914490
48499_36862,ASCUS,0.709205,ASCUS,0.99666756,348.562805,447.880463,445.402283,603.914124
42419_33214,ASCUS,0.324733,ASCUS,0.9916604,538.493835,381.777313,608.000000,525.792236
47283_24702,ASCUS,0.896860,ASCUS,0.982856,228.744232,262.393890,387.268219,405.955841
47283_24702,ASCUS,0.824567,ASCUS,0.9725638,323.429321,264.866486,504.404724,434.447601
5331_26526,ASCUS,0.055397,ASCUS,0.99704486,522.994934,49.146667,606.035339,137.195816
18707_34430,ASCUS,0.964666,ASCUS,0.6559566,142.596954,74.976448,345.987122,256.614288
13235_34430,ASCUS,0.196012,ASCUS,0.70271593,104.929108,250.752304,321.200836,414.981262
19923_16798,ASCUS,0.232404,ASCUS,0.828151,349.591949,66.998512,538.143921,200.664551
7155_40510,ASCUS,0.976295,ASCUS,0.9331392,165.044968,178.222321,341.023499,359.959686
7155_40510,ASCUS,0.083327,ASCUS,0.9999938,335.796570,85.815826,490.937012,147.051300
49107_35646,ASCUS,0.090596,ASCUS,0.8985635,20.433311,34.411606,164.700684,200.682175
14451_24702,ASCUS,0.985180,ASCUS,0.9922869,389.690308,26.060143,515.436829,177.456604
36947_28958,ASCUS,0.410174,ASCUS,0.9837519,383.531982,167.409622,474.467224,369.876648
10195_38078,ASCUS,0.562089,ASCUS,0.99935323,102.492981,362.786499,227.307617,480.600098
17491_27742,ASCUS,0.406247,ASCUS,0.9982613,118.260330,336.415894,244.914078,441.079346
41203_26526,ASCUS,0.390551,ASCUS,0.9999945,327.982147,276.285797,465.583099,375.994110
26003_12542,ASCUS,0.790016,ASCUS,0.7213491,431.022156,14.380463,587.419861,154.640137
26003_19230,ASCUS,0.932067,ASCUS,0.998494,137.819321,61.590500,289.376343,202.862717
26003_19230,ASCUS,0.196046,ASCUS,0.93834436,134.562317,480.726990,243.493195,604.167297
4115_30782,ASCUS,0.417848,ASCUS,0.9999732,450.128265,388.898804,566.512756,517.437683
41203_16190,ASCUS,0.862740,ASCUS,0.99653745,440.648163,225.273361,561.961426,359.502380
41203_16190,ASCUS,0.339028,ASCUS,0.99951065,191.591217,295.978027,314.628479,431.872375
38163_28958,ASCUS,0.780091,ASCUS,0.98036444,233.641541,263.547546,383.547546,434.473083
38163_28958,ASCUS,0.050933,ASCUS,0.99276274,178.133743,330.536530,311.569031,430.873993
43635_26526,ASCUS,0.112283,ASCUS,0.9929756,245.587830,250.024994,384.456787,506.733185
33299_24702,ASCUS,0.999358,ASCUS,0.9961479,164.322998,99.357086,343.190735,278.692230
12019_16798,ASCUS,0.120462,ASCUS,0.99893004,203.147537,165.967377,446.177490,260.673126
5331_19838,ASCUS,0.997807,ASCUS,0.999951,314.740356,177.481339,427.611633,312.325989
5331_19838,ASCUS,0.050308,ASCUS,0.9999969,1.000000,218.093872,76.679749,335.956970
30259_17406,ASCUS,0.781504,ASCUS,0.9999378,122.903923,57.083458,223.062408,192.437714
18707_41118,ASCUS,0.914405,ASCUS,0.9998068,136.060089,95.380356,238.902802,237.066391
18707_41118,ASCUS,0.174659,ASCUS,0.6543782,185.242447,422.749664,437.814026,592.154297
12627_24702,ASCUS,0.110581,ASCUS,0.98393065,337.822540,109.095184,456.522003,254.333710
12627_27134,ASCUS,0.628562,ASCUS,0.99963534,84.548973,120.636749,196.950592,211.000793
48499_35038,ASCUS,0.611910,ASCUS,0.9999765,495.907654,39.340721,603.510315,178.467621
7763_19838,ASCUS,0.096578,ASCUS,0.5448745,173.961700,453.464813,346.353973,597.200684
8371_30174,ASCUS,0.974243,ASCUS,0.56299365,184.447311,250.832031,566.931274,479.472168
22963_11326,ASCUS,0.072784,ASCUS,0.99965,249.558456,37.916279,399.575806,129.683823
39987_36254,ASCUS,0.018788,ASCUS,0.9929155,245.198166,147.559692,294.771729,202.622101
24179_39902,ASCUS,0.518036,ASCUS,0.9938372,180.186676,303.311340,357.179230,458.862732
20531_44766,ASCUS,0.061808,ASCUS,0.99972314,505.428955,262.571198,592.495728,418.142792
20531_44766,ASCUS,0.061335,ASCUS,0.9904891,44.071384,363.277069,158.562973,509.523956
43635_39902,ASCUS,0.344500,ASCUS,0.9816722,380.122559,289.112183,526.737610,457.459229
23571_39294,ASCUS,0.703255,ASCUS,0.99943024,374.661713,295.595398,504.892303,557.459656
23571_39294,ASCUS,0.052011,ASCUS,0.9967615,320.067810,131.666443,506.112000,277.795349
17491_33822,ASCUS,0.994783,ASCUS,0.9565635,481.754211,453.278076,566.330994,549.316345
17491_33822,ASCUS,0.974350,ASCUS,0.99957997,421.657623,441.483093,502.751129,546.446594
18707_35646,ASCUS,0.601544,ASCUS,0.9940388,239.245178,62.248657,408.830994,202.657349
27827_27134,ASCUS,0.107986,ASCUS,0.6106048,58.416206,288.638367,179.866882,501.120300
33299_33214,ASCUS,0.814889,ASCUS,0.97742426,128.867340,8.314484,282.444275,160.674103
3507_22270,ASCUS,0.367776,ASCUS,0.97118044,106.612305,419.107391,304.906921,534.296265
33907_38686,ASCUS,0.961036,ASCUS,0.8631384,20.249268,68.072945,213.675217,230.013275
44851_19230,ASCUS,0.095683,ASCUS,0.99560297,477.423492,381.320190,608.000000,540.922791
6547_24094,ASCUS,0.942951,ASCUS,0.96725804,232.608383,331.645935,492.302246,554.247620
6547_24094,ASCUS,0.461721,ASCUS,0.979514,349.915894,128.036652,509.182739,282.213806
27827_8894,ASCUS,0.171998,ASCUS,0.9299502,421.030762,288.134094,596.113831,426.508240
39379_45374,ASCUS,0.528951,ASCUS,0.9916592,9.180557,71.289398,145.573059,194.929321
33907_46590,ASCUS,0.057593,ASCUS,0.98309153,63.710068,368.906097,218.573135,520.920898
15667_50238,ASCUS,0.404469,ASCUS,0.7658409,2.623146,34.127342,137.766266,135.857300
21139_50846,ASCUS,0.232145,ASCUS,0.9462409,428.490295,363.939667,557.367798,445.441559
40595_30174,ASCUS,0.359970,ASCUS,0.7480373,92.829597,204.575012,254.158234,332.664001
46067_35038,ASCUS,0.965033,ASCUS,0.97203,46.712212,102.534111,228.994904,332.870667
46067_35038,ASCUS,0.259075,ASCUS,0.99362916,131.089508,549.423218,198.399170,608.000000
46067_35038,ASCUS,0.056677,ASCUS,0.9999038,214.647537,520.424194,338.216187,608.000000
32691_49630,ASCUS,0.277200,ASCUS,0.5582334,203.195251,232.334763,388.779236,462.312439
31475_21662,ASCUS,0.058335,ASCUS,0.63271874,499.548889,193.789871,601.214172,463.351440
17491_27134,ASCUS,0.289497,ASCUS,0.8010635,224.357971,268.556366,361.629578,444.728058
8371_20446,ASCUS,0.948192,ASCUS,0.7574781,512.776611,13.017143,601.610474,189.308899
47891_25310,ASCUS,0.121112,ASCUS,0.52551025,64.312805,365.017578,232.628204,608.000000
3507_24702,ASCUS,0.843352,ASCUS,0.9999658,201.294693,77.824142,305.457367,159.227493
26003_13758,ASCUS,0.978191,ASCUS,0.96647835,1.000000,300.655792,218.186523,554.405640
26003_13758,ASCUS,0.075326,ASCUS,0.98880917,179.376099,10.340103,295.072083,141.772995
19315_4638,ASCUS,0.229791,ASCUS,0.7736804,366.584106,366.832977,522.605347,506.647858
19315_4638,ASCUS,0.270744,ASCUS,0.9624885,381.531494,472.760895,473.312988,608.000000
5331_28958,ASCUS,0.120474,ASCUS,0.9872198,434.823975,381.599884,583.504517,508.535675
35123_21054,ASCUS,0.766670,ASCUS,0.7267277,86.056061,164.006134,348.274872,396.411285
43027_22270,ASCUS,0.991442,ASCUS,0.74674886,319.379089,45.768768,472.424622,189.406982
29651_13150,ASCUS,0.402746,ASCUS,0.7031752,136.246826,452.336487,321.080780,597.893494
19923_44766,ASCUS,0.555087,ASCUS,0.96206915,408.063690,420.732727,562.347229,579.273621
15059_42942,ASCUS,0.097966,ASCUS,0.5460025,426.626770,513.340515,498.693665,587.084534
50323_26526,ASCUS,0.829743,ASCUS,0.8409659,370.432495,158.397919,570.772400,402.144928
18099_31390,ASCUS,0.109009,ASCUS,0.576283,162.139664,40.848358,341.947388,261.134613
18099_19838,ASCUS,0.463096,ASCUS,0.99699926,7.843452,361.787384,115.419319,528.835205
18099_19838,ASCUS,0.052536,ASCUS,0.960062,336.726807,24.021713,457.693909,209.139038
19923_33214,ASCUS,0.265012,ASCUS,0.89236295,269.155182,1.000000,427.212921,170.937958
28435_10718,ASCUS,0.309931,ASCUS,0.9995017,493.316650,345.094055,604.928223,497.611145
15667_41726,ASCUS,0.081431,ASCUS,0.999866,4.993484,481.976562,148.924393,586.650879
18099_22878,ASCUS,0.177849,ASCUS,0.99995637,177.862396,402.605591,312.341125,517.547241
18099_22878,ASCUS,0.119441,ASCUS,0.9788112,48.541443,354.905029,154.811676,587.017517
24179_35038,ASCUS,0.992104,ASCUS,0.97652143,175.556915,333.763519,387.980865,545.205688
38163_27134,ASCUS,0.129201,ASCUS,0.6765269,413.590576,111.013031,586.903015,266.788727
5939_17406,ASCUS,0.362057,ASCUS,0.52289915,448.619110,255.113953,584.230408,411.957031
5939_17406,ASCUS,0.056389,ASCUS,0.99553996,273.806244,228.204773,439.945221,405.982849
22355_17406,ASCUS,0.195174,ASCUS,0.7897066,491.872192,346.059021,592.639282,496.572205
22355_17406,ASCUS,0.085395,ASCUS,0.70069164,105.393158,322.083313,238.924927,438.024353
27827_32606,ASCUS,0.979596,ASCUS,0.99777323,300.729492,1.000000,494.034607,186.190292
13235_40510,ASCUS,0.103692,ASCUS,0.8724056,399.720123,414.485321,536.130493,608.000000
21139_33822,ASCUS,0.924381,ASCUS,0.9902112,273.106812,256.662048,377.254028,426.367981
10195_21054,ASCUS,0.061266,ASCUS,0.986782,130.076385,409.522400,296.272095,576.764099
22963_43550,ASCUS,0.610533,ASCUS,0.9969842,147.883514,377.354797,214.846893,545.343018
22963_43550,ASCUS,0.193953,ASCUS,0.998252,152.509369,339.890747,252.421112,573.193970
37555_49630,ASCUS,0.066463,ASCUS,0.80942845,444.520264,381.267975,604.620361,540.270752
25395_33822,ASCUS,0.076124,ASCUS,0.97769713,202.788788,461.172791,335.925385,589.098816
39987_26526,ASCUS,0.599550,ASCUS,0.99985254,324.883057,497.768982,468.560486,585.157043
20531_13758,ASCUS,0.681647,ASCUS,0.5006308,26.153824,5.298634,222.395187,116.724442
24787_8894,ASCUS,0.141538,ASCUS,0.97163594,541.677368,272.795288,607.133057,411.090393
23571_5246,ASCUS,0.284591,ASCUS,0.99994314,320.680573,1.988308,424.744415,119.661896
47283_14366,ASCUS,0.033004,ASCUS,0.9754631,117.939491,269.513702,291.443817,446.758026
44243_37470,ASCUS,0.998539,ASCUS,0.9642085,230.624161,165.222946,386.175537,307.569580
30867_31390,ASCUS,0.678723,ASCUS,0.50916594,317.731934,324.609070,412.700500,499.896118
7763_37470,ASCUS,0.124121,ASCUS,0.99253947,194.419907,31.512024,343.904785,185.427490
10195_15582,ASCUS,0.239587,ASCUS,0.99991846,81.024376,385.495941,198.984528,473.405548
36947_50846,ASCUS,0.930295,ASCUS,0.34216753,90.066185,304.299194,345.944916,518.007263
37555_8286,ASCUS,0.900059,ASCUS,0.9999801,384.126129,318.897858,537.315796,395.811554
27219_37470,ASCUS,0.199919,ASCUS,0.6040025,346.794373,349.439545,544.196350,477.096283
32083_13150,ASCUS,0.941458,ASCUS,0.9655654,157.418854,241.349121,284.594757,375.247681
32083_13150,ASCUS,0.851782,ASCUS,0.63648045,10.692940,199.482697,168.405701,454.570892
13235_31390,ASCUS,0.997179,ASCUS,0.9997162,112.829010,373.735718,328.514862,565.200073
43635_33822,ASCUS,0.997888,ASCUS,0.9918459,346.976654,84.187828,509.839020,276.273987
9587_19230,ASCUS,0.332221,ASCUS,0.96357584,30.190781,35.678192,203.127487,182.459335
12627_13758,ASCUS,0.998325,ASCUS,0.9973972,313.049500,194.120743,530.446472,327.845581
12627_13758,ASCUS,0.319629,ASCUS,0.86756396,37.342293,41.334393,180.856293,146.067932
18707_16190,ASCUS,0.055635,ASCUS,0.63632834,112.494675,7.799271,263.655029,162.090927
5331_31998,ASCUS,0.611968,ASCUS,0.99999475,179.876450,142.442078,291.003113,255.123230
15667_48414,ASCUS,0.808088,ASCUS,0.71290153,40.906471,208.977570,266.941345,478.861176
24787_45982,ASCUS,0.922986,ASCUS,0.99959344,446.891968,395.506226,524.392822,476.371155
36947_43550,ASCUS,0.912786,ASCUS,0.9515227,311.170624,322.033203,482.265900,471.057190
18099_18622,ASCUS,0.790941,ASCUS,0.661265,61.548164,149.912369,205.902893,341.924927
44243_30174,ASCUS,0.070106,ASCUS,0.90549845,1.000000,331.470673,75.449265,461.783905
44243_30174,ASCUS,0.050676,ASCUS,0.98950094,1.307495,416.758606,88.853035,537.509094
43027_20446,ASCUS,0.211451,ASCUS,0.57594144,1.000000,126.981796,245.181625,337.760071
15667_44766,ASCUS,0.095087,ASCUS,0.76174086,355.571655,352.584473,517.035522,522.939270
39379_40510,ASCUS,0.994560,ASCUS,0.9995427,298.362274,42.785614,399.651825,206.896118
9587_41726,ASCUS,0.102505,ASCUS,0.66591156,175.715942,116.887650,345.918396,279.069946
8979_34430,ASCUS,0.198288,ASCUS,0.99661887,48.066525,199.529633,170.813492,386.581390
20531_29566,ASCUS,0.575152,ASCUS,0.9662991,288.159912,353.379730,458.516541,519.144043
32083_25918,ASCUS,0.064568,ASCUS,0.99794585,52.686420,445.679474,163.114532,587.023376
39987_36862,ASCUS,0.255072,ASCUS,0.9983935,18.307663,399.451538,199.081467,554.123535
4723_39902,ASCUS,0.994427,ASCUS,0.87058544,392.208649,9.675491,555.625488,231.193115
35731_33822,ASCUS,0.652504,ASCUS,0.99999833,3.611729,373.834686,101.635651,484.188934
43635_19230,ASCUS,0.235809,ASCUS,0.7862966,366.341278,292.534088,571.974365,422.272736
43635_19230,ASCUS,0.184630,ASCUS,0.9996369,1.000000,278.239655,159.578583,404.009186
49107_30782,ASCUS,0.596690,ASCUS,0.9982022,239.924667,34.941566,379.495178,136.335571
49107_30782,ASCUS,0.087730,ASCUS,0.9391838,390.477356,212.796646,532.643005,388.412170
25395_39294,ASCUS,0.976792,ASCUS,0.9192023,212.918076,109.019165,472.554932,360.222443
29043_36254,ASCUS,0.908764,ASCUS,0.61647993,23.168083,419.532349,178.048615,582.421021
29043_36254,ASCUS,0.296244,ASCUS,0.9954991,72.168701,295.371368,177.727509,433.673981
44851_26526,ASCUS,0.254427,ASCUS,0.99975353,1.000000,146.802765,106.192505,263.377808
41811_14974,ASCUS,0.990917,ASCUS,0.6475923,55.383827,136.992218,259.718719,335.644379
17491_50846,ASCUS,0.570882,ASCUS,0.9978776,112.137093,397.752380,234.586151,540.790039
19315_44158,ASCUS,0.069810,ASCUS,0.98707074,1.000000,173.497742,106.925491,317.919983
26003_38686,ASCUS,0.635572,ASCUS,0.99838567,83.564919,380.329224,196.534180,509.791199
26003_38686,ASCUS,0.627379,ASCUS,0.9994411,264.482483,210.292587,400.981506,375.718689
14451_15582,ASCUS,0.163309,ASCUS,0.998204,268.198029,160.285599,351.938995,232.986832
22355_47198,ASCUS,0.998251,ASCUS,0.97737837,268.498016,285.824799,477.200592,458.502472
27827_20446,ASCUS,0.655136,ASCUS,0.9552618,347.112671,447.719025,510.272949,602.698608
27827_20446,ASCUS,0.340247,ASCUS,0.88751304,264.780121,66.939102,552.103516,302.043213
47283_42334,ASCUS,0.948629,ASCUS,0.99960595,338.248962,204.024323,438.356140,305.536407
44851_13150,ASCUS,0.145827,ASCUS,0.9616142,405.053589,216.996078,579.725830,384.308777
44851_13150,ASCUS,0.113398,ASCUS,0.99942565,99.490906,137.182190,213.692871,290.454926
21747_9502,ASCUS,0.166082,ASCUS,0.76438266,1.000000,268.727966,154.321320,414.492065
38771_35038,ASCUS,0.162542,ASCUS,0.9450187,1.000000,339.559784,73.087578,486.471161
22963_20446,ASCUS,0.960151,ASCUS,0.9981698,218.455643,48.702110,319.990112,217.229767
25395_28350,ASCUS,0.547976,ASCUS,0.99905735,140.529114,259.744202,252.283752,374.681580
9587_13150,ASCUS,0.858665,ASCUS,0.9999857,446.987427,72.891060,569.473938,208.353455
35731_16190,ASCUS,0.859683,ASCUS,0.994093,5.507912,328.825043,164.049500,451.057770
50931_30782,ASCUS,0.106191,ASCUS,0.9978607,253.519806,1.000000,428.496674,123.858788
50931_30782,LSIL,0.058297,LSIL,0.9310348,212.646484,335.128540,415.348206,575.632935
35123_24702,ASCUS,0.691707,ASCUS,0.99553114,179.051620,175.886169,309.724304,297.443878
36339_47198,ASCUS,0.431139,ASCUS,0.96860576,429.987976,88.992249,537.408691,240.165344
35123_8286,ASCUS,0.314970,ASCUS,0.4791803,162.973145,344.079163,294.111176,480.630188
31475_33214,ASCUS,0.124213,ASCUS,0.9843397,397.613129,214.269150,546.554260,476.071594
33907_22270,ASCUS,0.542519,ASCUS,0.99781394,222.099243,96.596550,348.468323,215.783417
33907_22270,ASCUS,0.203726,ASCUS,0.99358636,234.885651,202.695160,382.808990,367.598053
