x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9489_20381,ASCH,0.984745,ASCH,0.99824023,153.379761,156.066132,270.664337,268.395416
17393_32541,ASCUS,0.166440,ASCUS,0.9547288,229.296478,410.015533,322.319305,526.597656
39889_38013,ASCUS,0.555307,ASCUS,0.54185575,391.387726,86.121521,512.863281,348.430817
34417_28285,ASCUS,0.459705,ASCUS,0.8184524,446.480591,148.951843,522.335327,231.356537
22865_31325,ASCUS,0.074181,ASCUS,0.85328466,119.519432,97.252365,316.943329,362.672791
5233_27677,ASCUS,0.008962,LSIL,0.67237586,511.218353,27.649620,600.132385,142.861542
44753_27677,ASCUS,0.070022,ASCUS,0.9590517,297.404449,468.339081,355.773224,533.144287
31985_27069,ASCUS,0.069168,ASCUS,0.6371573,88.809807,195.142395,225.031525,427.568665
45361_21597,ASCUS,0.565965,ASCUS,0.96974397,364.976410,214.062164,412.228058,324.034088
45361_21597,ASCUS,0.152301,ASCUS,0.94517565,360.488861,330.063873,463.660919,380.437103
37457_38013,ASCUS,0.978534,ASCUS,0.77781135,189.184799,401.275116,315.388733,537.933105
16785_20989,ASCUS,0.206656,ASCUS,0.9876743,379.710480,419.855194,558.900879,550.165588
41105_28893,ASCH,0.024739,HSIL,0.9818091,481.482056,556.176392,537.590576,605.733765
39889_7005,HSIL,0.153170,HSIL,0.9144868,586.759705,239.549652,608.000000,314.858917
34417_46525,ASCUS,0.384672,ASCUS,0.99759597,45.156120,206.964355,224.864929,453.645630
18609_41053,ASCUS,0.228847,ASCUS,0.49030405,517.485474,106.741318,597.229370,192.896957
18609_41053,ASCH,0.170334,ASCH,0.99995136,483.000580,225.519745,550.731506,297.406281
18001_14909,ASCUS,0.661969,ASCUS,0.9999783,192.548615,199.728088,281.378662,339.447632
28337_49565,ASCUS,0.006133,ASCUS,0.79593766,280.636902,2.434206,355.626099,41.642151
6449_18557,ASCUS,0.055286,ASCUS,0.9999012,275.376251,337.099945,406.303314,424.948090
15569_33149,ASCUS,0.230900,ASCUS,0.96404284,115.191833,16.718189,178.567963,108.505783
7665_31325,ASCUS,0.321786,ASCUS,0.8541451,2.834549,305.952332,152.871475,540.185852
14961_17949,ASCUS,0.115626,ASCUS,0.9047095,352.567993,182.782547,591.269226,376.329712
42929_30717,ASCUS,0.965788,ASCUS,0.95799404,6.093643,395.155029,148.599411,576.595032
21041_34973,ASCH,0.079397,ASCH,0.97333,260.438385,392.758362,391.386993,529.368103
31985_29501,ASCUS,0.998777,ASCUS,0.92520165,113.880524,362.981934,297.632599,527.415222
33201_22205,ASCUS,0.024901,LSIL,0.8803968,254.710892,267.580841,332.125122,396.316376
18001_25245,ASCUS,0.465629,ASCUS,0.8129309,65.004593,36.742889,217.481247,197.645691
26513_20381,ASCH,0.007204,HSIL,0.9967722,3.307419,142.692245,69.281052,189.930984
19825_16733,ASCUS,0.432538,ASCUS,0.99965096,317.299805,94.432671,396.640198,315.143402
5233_22205,ASCUS,0.597873,ASCUS,0.9972126,415.822021,269.405487,569.553467,398.048187
33201_37405,ASCUS,0.077072,ASCUS,0.991343,341.048065,173.714081,420.408905,234.421051
42321_11869,ASCUS,0.134386,ASCUS,0.65405136,369.351501,75.695602,568.539062,191.294388
40497_24029,ASCUS,0.284590,ASCUS,0.9946925,169.936356,76.007111,336.059143,205.901306
21041_38621,ASCUS,0.007356,ASCH,0.9990735,439.718445,106.128685,515.270081,255.899384
9489_34365,ASCUS,0.121317,ASCUS,0.9456061,76.792252,418.070923,236.726608,584.147583
20433_31933,ASCH,0.257293,HSIL,0.99688643,269.610901,364.896362,346.620789,449.523315
5841_28893,ASCUS,0.104418,ASCUS,0.999984,177.713516,183.738983,260.482513,272.413208
30769_18557,ASCUS,0.154621,ASCUS,0.9912826,273.711243,456.352539,361.243408,562.263550
41713_33757,ASCUS,0.011411,ASCH,0.52369684,130.035538,368.896057,279.184692,535.711792
49617_30109,ASCUS,0.699913,ASCUS,0.72598904,354.691650,440.294464,535.993347,578.027832
43537_39837,ASCUS,0.054063,ASCUS,0.91538906,333.479218,360.832214,576.333740,608.000000
43537_39837,ASCUS,0.021895,ASCH,0.9992574,369.789581,414.470612,542.186707,597.513306
43537_39837,ASCUS,0.015479,ASCH,1.0,434.813629,565.209839,501.866241,608.000000
12529_20381,ASCUS,0.020319,ASCH,0.99998367,509.124512,507.633942,605.951904,605.877441
12529_45309,ASCUS,0.464822,ASCUS,0.989456,331.812439,7.990471,580.163940,204.174194
38065_20989,ASCUS,0.251477,ASCUS,0.5938629,214.419540,62.164848,293.300446,205.131775
38065_20989,ASCH,0.060226,ASCH,0.5465693,89.677109,414.235107,241.713242,571.539307
13745_44093,ASCUS,0.218091,ASCUS,0.6818601,536.957397,408.178467,608.000000,594.465637
33201_17949,ASCUS,0.008229,ASCH,0.67569387,266.451630,244.568176,388.977814,476.788452
5233_21597,ASCUS,0.729546,ASCUS,0.9995264,527.471741,122.540993,598.123108,206.363617
23473_24637,ASCUS,0.996651,ASCUS,0.8251515,205.961014,377.782074,317.623016,542.464966
32593_16733,ASCUS,0.006965,HSIL,0.97874314,216.005768,469.772797,450.685150,565.222717
28337_40445,ASCUS,0.073336,ASCUS,0.97776836,539.810791,540.017212,608.000000,605.538208
13137_30109,ASCUS,0.024388,LSIL,0.99993443,126.830948,349.363770,234.887589,445.297363
30161_48349,ASCUS,0.014804,ASCUS,0.8768528,31.386459,557.295532,109.203415,606.553223
42929_38013,ASCUS,0.847523,ASCUS,0.9990103,10.274963,73.603180,175.414505,224.411377
35633_34973,ASCUS,0.006047,HSIL,1.0,57.512455,213.870651,154.559067,303.493652
11921_25853,ASCUS,0.977702,ASCUS,0.9736093,196.802155,394.627380,388.551361,576.436096
36241_36189,ASCUS,0.697848,ASCUS,0.95922786,290.340240,98.514359,561.435791,272.068420
24689_8829,ASCUS,0.023673,ASCH,0.9990577,441.934448,93.791084,508.451965,174.788788
25905_45309,ASCUS,0.978921,ASCUS,0.9932653,243.797119,398.244354,339.784363,503.479156
14353_23421,ASCUS,0.054493,ASCUS,0.8807714,237.445389,110.755424,332.482635,282.977112
14353_23421,ASCUS,0.051156,ASCUS,0.99833447,273.892517,178.510773,331.238770,278.707916
5841_29501,ASCUS,0.091342,ASCUS,0.9996574,266.538544,337.584198,320.425079,425.717377
45361_35581,ASCUS,0.995374,ASCUS,0.5819988,347.787872,181.440262,496.481232,414.643799
30161_42877,HSIL,0.072984,HSIL,0.99184275,129.470123,250.558472,170.533844,291.365784
49617_32541,ASCUS,0.672113,ASCUS,0.9908861,75.858795,8.256245,269.265961,113.397659
28945_31933,ASCUS,0.015525,HSIL,0.70701873,366.365723,133.004852,522.598145,292.947357
43537_16125,ASCH,0.216154,ASCH,0.9993032,78.672424,122.571152,357.946533,472.838562
43537_16125,ASCH,0.139616,ASCH,0.9973425,382.780670,413.452576,457.643280,459.105652
41105_29501,ASCUS,0.255478,ASCUS,0.99997497,528.513489,193.263535,600.959900,280.378082
49009_27069,ASCUS,0.992618,ASCUS,0.8274044,132.819153,24.300789,228.185181,142.621460
14353_35581,ASCUS,0.348027,ASCUS,0.999871,193.449768,516.930786,263.876282,597.349487
14353_35581,ASCUS,0.198724,ASCUS,0.9987313,138.161606,507.235931,224.809708,589.368408
22257_29501,ASCUS,0.006131,LSIL,1.0,62.824936,41.758118,250.715958,177.862488
18001_33757,ASCUS,0.520664,ASCUS,0.8379161,424.728088,327.120026,561.625916,513.566040
42929_43485,LSIL,0.870054,LSIL,0.98866045,165.818878,180.875580,295.028809,355.846954
38065_12477,ASCUS,0.151986,ASCH,0.998628,160.448822,1.000000,247.716888,156.484924
35633_8221,ASCUS,0.058872,ASCUS,0.90777147,422.925446,369.276886,592.844360,605.022095
45361_40445,ASCUS,0.891801,ASCUS,0.9550102,327.095795,492.726685,497.623444,605.704712
22257_48957,ASCUS,0.043860,ASCH,0.9997087,1.000000,309.995789,517.511841,553.031799
42929_11261,ASCUS,0.347682,ASCUS,0.40545657,24.174896,27.493622,279.999207,214.305237
38065_22813,ASCUS,0.055585,ASCUS,0.96159375,182.240753,221.582458,260.127533,412.285339
13745_20989,ASCUS,0.731176,ASCUS,0.98951167,66.860077,23.529297,213.356506,179.817001
13745_20989,ASCUS,0.319052,ASCUS,0.958484,102.563400,252.869415,176.352982,330.669037
7057_33149,ASCUS,0.376555,ASCUS,0.9694756,5.752197,79.005737,70.604263,136.874039
47793_36797,ASCH,0.015027,HSIL,0.9998636,81.704834,133.220520,156.427505,192.975555
39889_42269,ASCUS,0.008540,ASCH,0.7042316,2.868567,397.211548,40.208771,508.778870
39889_42269,ASCH,0.259015,HSIL,0.59989345,82.772316,465.232300,311.022797,569.669067
21041_42877,LSIL,0.472145,LSIL,0.9996111,418.027771,45.910339,596.908997,270.943909
10705_41053,HSIL,0.613107,HSIL,0.9811646,184.735077,22.014757,239.760223,71.979752
14961_27069,ASCUS,0.445584,ASCUS,0.87747985,27.456520,451.259064,238.446808,598.875732
49617_31325,ASCUS,0.732192,ASCUS,0.9878578,371.374542,447.302643,453.104645,608.000000
20433_16733,ASCUS,0.472308,ASCUS,0.99593806,538.137390,162.018799,606.719910,250.469635
25297_26461,ASCUS,0.112308,ASCUS,0.6934291,178.868347,100.941605,377.906006,329.681152
33201_34365,ASCUS,0.778432,ASCUS,0.74165124,303.815552,111.828720,545.000916,321.591003
11921_32541,ASCH,0.039321,ASCH,0.53939,67.312531,261.999512,608.000000,516.630798
42929_10045,ASCUS,0.853440,ASCUS,0.7439673,175.160767,160.142380,299.218811,265.006409
43537_25853,ASCUS,0.011834,HSIL,1.0,478.267334,162.647812,603.953247,263.012878
40497_29501,ASCUS,0.057075,ASCUS,0.96801543,309.746033,126.615753,499.509644,234.195007
38065_44701,ASCUS,0.294832,ASCUS,0.97527266,304.130737,150.553833,506.589966,290.407928
34417_31933,ASCUS,0.120355,ASCUS,0.5955802,448.936127,233.745743,505.013153,302.536499
19217_37405,HSIL,0.234225,HSIL,0.9995122,2.614044,340.816895,35.544525,374.591675
30161_11261,ASCUS,0.818033,ASCUS,0.99994767,387.973114,283.855438,451.235565,366.177948
8273_27069,ASCUS,0.966000,ASCUS,0.9412937,1.000000,187.568634,171.659637,350.445770
38065_16125,ASCUS,0.853383,ASCUS,0.74749386,321.906036,458.676239,455.011810,574.285156
45969_11869,HSIL,0.162472,HSIL,0.9862286,324.177460,332.178223,405.518341,398.538940
22257_14301,ASCUS,0.243156,ASCUS,0.9997533,363.214233,461.036591,462.109680,544.056396
21041_20381,ASCUS,0.008414,ASCUS,0.5989468,511.862732,215.120911,586.286926,261.479858
21041_20381,ASCUS,0.030618,HSIL,1.0,279.945374,113.675545,418.049622,312.761353
44145_13085,ASCUS,0.096525,ASCUS,0.91249484,521.967407,149.945953,608.000000,293.263763
16785_45309,ASCUS,0.672997,ASCUS,0.8944,320.211151,320.176575,424.566376,456.798767
43537_38013,ASCUS,0.079948,ASCUS,0.999092,183.012192,1.000000,451.087402,78.630035
28337_21597,ASCUS,0.108021,ASCUS,0.99961025,312.457092,179.829468,389.681885,261.946381
8273_39229,ASCUS,0.544751,ASCUS,0.99411774,320.817017,203.299408,379.687866,266.539642
12529_21597,ASCUS,0.950167,ASCUS,0.9048196,120.898148,180.221619,258.911682,482.796570
30769_35581,ASCUS,0.191369,ASCUS,0.97000015,224.462128,527.380615,293.946503,599.005493
30769_35581,HSIL,0.108378,HSIL,0.9611819,558.189209,352.605469,605.986816,414.101929
7057_25245,ASCUS,0.432482,ASCUS,0.987452,423.916046,28.933029,587.638428,246.636398
7057_25245,ASCUS,0.050793,ASCUS,0.9996792,35.685013,208.491409,164.459930,280.064789
37457_44701,ASCUS,0.648162,ASCUS,0.9986584,242.177246,111.542450,408.163574,280.675934
27121_25245,ASCUS,0.159629,ASCUS,0.9087419,168.420151,57.128929,335.080139,274.752869
38673_23421,ASCUS,0.322452,ASCUS,0.8943962,102.455208,419.148743,258.419159,582.162292
33809_44701,ASCUS,0.966055,ASCUS,0.54526436,315.005524,58.548439,476.590485,190.659058
18001_15517,ASCUS,0.008290,SCC,0.9784047,585.805176,144.548874,608.000000,265.806396
23473_41053,ASCH,0.281608,ASCH,0.98675716,234.416626,345.548706,399.578308,480.655212
35633_16733,ASCUS,0.303707,ASCUS,0.7090204,103.642677,196.526474,211.657562,324.279968
28337_31325,ASCUS,0.920330,ASCUS,0.6912292,207.271988,339.085602,270.013672,436.838043
13137_37405,ASCUS,0.121066,ASCUS,0.8967208,195.138641,307.446136,261.174896,391.046722
11313_15517,LSIL,0.026858,HSIL,0.6916045,437.507202,138.397461,548.334717,239.546326
42321_40445,ASCUS,0.058884,ASCUS,0.9999355,106.919281,193.546768,272.396332,281.655518
10097_14909,ASCUS,0.161745,ASCUS,0.9869653,219.267059,104.898674,267.436920,191.893005
10097_14909,ASCUS,0.084183,ASCUS,0.98133266,245.430542,121.300392,322.804932,209.713593
35633_26461,ASCUS,0.067262,ASCUS,0.6773726,20.937500,37.361282,149.404572,150.744934
18001_39229,ASCUS,0.075305,ASCUS,0.9998424,1.000000,4.846367,109.860977,84.171776
4625_34365,ASCUS,0.754825,ASCUS,0.98456603,33.239967,425.718292,167.538696,607.227905
4625_34365,HSIL,0.091996,HSIL,0.99999964,400.116058,139.876190,470.710175,203.078522
37457_28285,ASCUS,0.207461,ASCUS,0.60376096,7.160515,220.685623,259.112488,315.921570
22865_19165,ASCUS,0.411562,ASCUS,0.6317422,280.987183,446.469666,496.953613,569.387146
32593_24029,ASCUS,0.991694,ASCUS,0.62778914,328.366302,2.185135,465.935028,185.104172
26513_14909,ASCUS,0.011671,ASCH,0.9679845,400.822937,513.114075,454.400024,570.827820
17393_14301,ASCUS,0.359357,ASCUS,0.9999975,348.988342,274.176514,461.637268,358.628906
19825_39229,ASCUS,0.054056,ASCUS,0.9656225,183.481400,42.746696,337.551697,193.768433
36849_30717,ASCUS,0.013364,ASCH,0.9729581,197.825317,350.322876,322.825439,473.690125
30769_6397,LSIL,0.162675,LSIL,0.99820936,447.210571,217.966721,553.779053,368.853455
11921_7613,ASCUS,0.030176,HSIL,0.9989925,403.499420,549.316345,458.345673,597.071716
10705_24029,ASCUS,0.113921,ASCUS,0.99972767,295.440094,251.426392,499.872650,381.650513
19825_34973,ASCUS,0.413658,ASCUS,0.99872965,107.850250,10.496803,220.521698,145.518219
38673_27677,ASCUS,0.999546,ASCUS,0.99773216,361.921326,452.504211,447.675171,595.790222
17393_45309,ASCUS,0.135468,ASCUS,0.55576104,1.000000,411.416534,287.581604,594.541504
22865_7005,ASCUS,0.155138,ASCUS,0.98953664,12.148041,154.029785,189.780487,303.531067
14353_14909,ASCUS,0.712845,ASCUS,0.98299384,1.000000,1.000000,175.219437,121.643745
22257_25853,ASCUS,0.243065,ASCUS,0.5398408,101.947433,202.919449,198.014877,320.951721
41713_24029,ASCUS,0.122489,ASCUS,0.98713255,6.316856,205.994858,161.771393,379.005981
21041_28285,ASCH,0.030098,HSIL,0.9963314,41.231918,107.008118,97.063461,140.378098
27121_33757,ASCUS,0.074209,ASCUS,0.99688345,90.996841,30.251358,286.262878,186.159088
41105_43485,ASCUS,0.612591,ASCUS,0.47718397,333.954895,132.098969,395.746521,228.100006
41105_43485,ASCUS,0.108777,ASCUS,0.99503183,28.213882,285.710876,191.309372,459.755066
24081_5181,ASCUS,0.988273,ASCUS,0.5939534,144.111603,105.518951,329.777344,225.594086
22257_10045,ASCUS,0.933069,ASCUS,0.86788946,262.369385,250.323578,353.749939,353.786957
22257_10045,ASCUS,0.177136,ASCUS,0.753768,230.660553,222.612610,292.334015,285.466797
28337_42877,ASCUS,0.099643,ASCUS,0.99170095,148.480423,329.890320,340.733704,480.773071
30769_34973,ASCUS,0.157676,ASCUS,0.66108096,47.708588,346.427612,321.330109,511.023743
23473_14301,ASCUS,0.732753,ASCUS,0.87343454,387.285522,311.746429,581.200745,417.796783
25905_22813,ASCUS,0.572420,ASCUS,0.96653616,165.578094,352.533325,274.528168,455.160767
14961_42877,ASCUS,0.623182,ASCUS,0.9805516,293.920898,61.427505,482.020630,219.714371
38065_41661,ASCUS,0.006833,ASCH,0.99989974,294.665833,191.960907,466.645386,345.935272
30161_13085,ASCUS,0.290546,ASCUS,0.948572,1.057644,311.037872,60.224297,467.701813
43537_20381,ASCUS,0.133485,ASCH,0.376786,462.143524,351.099396,520.545532,415.052277
30161_39229,ASCUS,0.994747,ASCUS,0.8583499,356.579529,216.819702,471.114258,305.549133
19825_8829,ASCUS,0.903352,ASCUS,0.9996407,290.765625,5.339119,360.475403,70.227036
47793_20381,ASCUS,0.024903,ASCH,0.98466635,424.799103,154.707077,558.410828,511.347717
10705_35581,ASCUS,0.163160,ASCUS,0.9790668,377.237549,388.655182,530.024292,582.733093
21649_31325,ASCUS,0.024420,SCC,0.9999894,24.181389,180.898926,193.747711,324.650024
6449_28893,ASCUS,0.307222,ASCUS,0.9842428,12.957481,224.298706,257.710022,407.216248
6449_28893,ASCUS,0.134944,ASCUS,0.9689848,250.540771,337.124451,442.899536,574.071960
34417_42877,ASCUS,0.010029,HSIL,0.9978067,367.269806,197.958298,522.266724,371.342529
5233_34365,ASCUS,0.092246,ASCUS,0.99064004,304.229248,540.987366,380.288208,602.894470
5233_34365,ASCUS,0.083474,ASCUS,0.9999504,556.972595,444.052582,605.417419,527.219971
30161_5181,ASCH,0.173820,ASCH,0.9998585,353.902130,224.860397,526.538818,498.397522
28337_5181,ASCUS,0.249935,ASCUS,0.622437,181.135529,164.856506,338.630707,355.127625
21649_13085,ASCUS,0.026771,ASCH,0.998486,346.368896,126.941254,511.185425,250.782349
44753_39837,HSIL,0.088899,HSIL,0.9973231,300.931763,322.991333,348.667725,356.002625
33201_3357,ASCUS,0.185921,ASCUS,0.507491,396.069305,366.137970,542.717163,445.508331
38065_5789,ASCUS,0.198118,ASCUS,0.94192004,1.000000,76.678047,215.113098,322.841064
14961_38013,ASCUS,0.123476,ASCUS,0.6586556,484.497528,224.013092,562.969482,332.790375
27121_26461,ASCUS,0.005569,LSIL,0.9252682,1.283653,223.099579,123.581902,364.095428
12529_41053,ASCUS,0.985898,ASCUS,0.9662704,373.368469,206.151703,504.631653,346.619537
5841_25853,ASCUS,0.206760,ASCUS,0.97511905,489.780518,106.602127,559.185059,172.358902
5841_25853,ASCUS,0.943733,ASCUS,0.8076314,485.189636,178.090042,596.506897,261.296204
5841_25853,ASCUS,0.007136,ASCH,0.9999833,349.099792,60.619019,508.390503,221.332550
5841_25853,ASCH,0.708904,ASCH,0.9964173,488.062286,99.112381,560.652893,168.059311
4625_26461,ASCUS,0.016403,HSIL,0.99999976,33.454762,59.006741,89.520203,158.258820
21041_7613,ASCUS,0.549475,ASCUS,0.8836387,200.996277,60.700706,304.246735,220.847717
10097_22205,ASCUS,0.011493,HSIL,0.9764581,327.582520,289.230469,418.638123,391.055847
11921_38013,ASCUS,0.380895,ASCUS,0.65418947,74.568329,349.932373,238.336212,493.865845
25905_6397,ASCUS,0.115821,ASCUS,0.95210284,211.649780,29.654678,374.311707,157.339523
17393_38013,ASCUS,0.118069,ASCUS,0.9089402,325.035767,347.223633,453.381409,448.056091
4017_23421,ASCUS,0.320038,ASCUS,0.7376341,523.966187,342.211426,587.921631,482.873657
4017_23421,ASCUS,0.044838,ASCH,0.64695567,535.363708,323.254089,580.338928,423.882996
36849_14909,ASCUS,0.808453,ASCUS,0.8923271,350.942505,388.293640,539.262817,535.545288
10097_17341,ASCUS,0.058310,ASCUS,0.9691073,306.765717,206.091843,421.625702,348.319397
17393_22813,ASCUS,0.426951,ASCUS,0.8987821,8.496918,196.539490,193.307129,357.700562
41105_19165,ASCUS,0.278386,ASCUS,0.9961073,310.717316,95.428963,468.190521,186.198730
27121_17949,ASCUS,0.016583,ASCH,0.50080127,105.580276,232.756241,208.899338,321.621277
7057_24029,ASCUS,0.022803,ASCUS,0.75276995,123.391113,100.086464,406.584045,303.996521
40497_7005,LSIL,0.015576,HSIL,0.99998605,175.170593,131.736038,324.362976,334.297729
21649_4573,ASCUS,0.163276,ASCUS,0.9761583,188.204544,414.573425,284.593231,475.974365
28337_50173,LSIL,0.067370,LSIL,0.99282515,219.173340,135.078125,399.528503,259.401520
18001_30717,ASCUS,0.050048,ASCUS,0.99996686,81.566147,502.136963,200.883682,582.739868
10705_31933,ASCUS,0.057402,ASCUS,0.9946556,348.046112,384.635468,409.646942,460.408295
27121_10653,LSIL,0.234054,LSIL,0.9742105,70.253937,26.747742,224.466858,209.879333
9489_24637,ASCUS,0.530215,ASCUS,0.98811716,418.096863,353.644287,566.811890,520.584351
36241_20989,ASCH,0.163492,HSIL,0.977089,543.626770,244.035004,584.024231,307.088287
8881_34365,ASCUS,0.136567,ASCUS,0.4882486,268.186890,329.715942,486.034302,550.055786
14961_24637,ASCUS,0.056534,ASCUS,0.7842564,529.036133,78.526886,608.000000,352.854736
35633_29501,HSIL,0.102281,HSIL,0.99999774,267.228912,511.728882,299.522797,543.484863
37457_15517,ASCUS,0.009182,HSIL,0.9929542,420.546814,27.898684,470.551941,75.913658
48401_27677,ASCUS,0.260602,ASCUS,0.98639536,400.499237,423.333130,601.599792,577.668091
36241_8221,ASCH,0.614091,ASCH,0.99708635,95.127106,492.140991,203.962799,590.456299
16785_36797,ASCUS,0.012177,LSIL,0.50433165,305.776886,88.241638,393.806061,227.659668
8273_33149,ASCUS,0.015621,ASCUS,0.9827947,254.977066,475.609711,329.498413,540.810120
21041_22813,ASCUS,0.116412,ASCUS,0.99142706,379.230133,193.738632,508.521027,292.235596
30161_26461,LSIL,0.069857,LSIL,0.95948493,202.953705,477.491211,383.731293,603.998901
24081_33149,ASCUS,0.012467,HSIL,0.98405,243.713150,553.898132,293.955902,607.801331
5841_31933,HSIL,0.089051,HSIL,0.99066204,368.583435,586.933777,425.342834,607.309021
19217_19773,ASCUS,0.509577,ASCUS,0.96627396,182.686325,125.472855,371.432800,284.444946
33201_10045,ASCH,0.764276,ASCH,0.9986972,260.409821,209.436005,405.584991,391.435944
20433_35581,ASCUS,0.570843,ASCUS,0.65965956,75.305000,150.051880,253.618469,321.597351
45361_33149,ASCUS,0.957405,ASCUS,0.69792455,231.349609,439.628113,433.966858,608.000000
45361_33149,ASCUS,0.104920,ASCUS,0.99940336,443.320496,493.590881,511.359741,574.093323
13745_24637,ASCH,0.090771,ASCH,0.63687706,517.588196,464.001984,597.933411,537.217468
24689_13085,ASCUS,0.411210,ASCUS,0.88226384,132.910614,92.580299,277.592407,239.419434
17393_43485,ASCUS,0.746565,ASCUS,0.67992014,181.192337,106.702171,274.968964,284.938873
25297_16733,ASCUS,0.086201,ASCUS,0.99988246,338.495361,433.074402,420.454102,551.482605
41105_39229,ASCUS,0.750245,ASCUS,0.99479854,303.134949,519.632385,427.699280,608.000000
30161_33149,ASCUS,0.107202,ASCUS,0.9989287,206.364410,211.508316,347.325531,390.521729
32593_37405,ASCUS,0.051041,ASCUS,0.8467696,459.825470,179.012375,556.617615,359.503601
27729_20989,ASCUS,0.743012,ASCUS,0.9915638,1.000000,353.475098,208.775360,488.223999
25905_7005,ASCUS,0.905858,ASCUS,0.54847944,99.936745,180.479279,231.371796,312.544830
7057_36797,ASCUS,0.787967,ASCUS,0.84582746,274.403717,425.766602,439.565155,594.391663
46577_25853,ASCUS,0.574178,ASCUS,0.99893385,27.851200,440.389801,124.785919,526.454590
29553_21597,ASCUS,0.999497,ASCUS,0.9319062,177.662842,173.565369,343.446594,378.297302
30161_37405,ASCUS,0.553433,ASCUS,0.81043005,350.740295,418.947357,505.303711,516.302979
19217_19165,ASCUS,0.881035,ASCUS,0.9355888,5.960907,434.753815,161.965897,599.758972
8881_20381,ASCUS,0.006036,ASCUS,0.9999925,544.833374,494.171448,582.811401,539.724792
28945_42877,ASCUS,0.007100,LSIL,0.999998,437.724457,20.433041,562.588135,132.867676
45361_30109,ASCUS,0.204242,ASCUS,0.916867,110.939911,413.615234,323.859650,608.000000
43537_29501,ASCUS,0.044923,ASCH,0.9998795,388.886292,289.244110,484.367737,407.674652
37457_11869,ASCUS,0.209614,ASCUS,0.8405168,409.657349,32.868919,606.932373,184.013916
14961_47133,ASCUS,0.057603,ASCUS,0.84436464,158.594025,76.430573,437.753082,292.817719
23473_44701,ASCUS,0.156822,ASCUS,0.99014,271.170624,385.785583,418.912811,594.498596
23473_44701,ASCUS,0.010375,HSIL,0.9987392,283.462158,457.212616,382.681580,592.418823
33809_24637,ASCUS,0.008614,ASCUS,0.9960168,337.539673,2.973269,425.939026,58.896492
42929_17341,ASCUS,0.884162,ASCUS,0.9393603,419.855652,312.066376,550.917664,402.782257
42929_23421,ASCUS,0.031063,ASCUS,0.6019567,485.998505,28.388008,579.179932,190.202759
42929_23421,ASCUS,0.338143,ASCUS,0.99364704,6.141575,3.975269,133.630127,86.656296
7665_12477,LSIL,0.908943,LSIL,0.9209489,42.084152,45.499458,125.088455,202.794006
19217_7005,ASCUS,0.521730,ASCUS,0.6514503,284.457947,257.842346,563.196777,438.187195
10705_41661,HSIL,0.502271,HSIL,0.9985025,251.941757,42.421989,319.647461,110.873802
30769_10653,ASCUS,0.006470,ASCH,0.99997675,1.375809,327.278656,57.904282,515.181335
18609_21597,ASCUS,0.082253,ASCUS,0.99973494,67.062660,84.033028,166.733154,197.357239
42929_28893,ASCUS,0.986548,ASCUS,0.9920363,375.269379,341.613922,501.242401,517.501892
11921_13693,ASCUS,0.021871,ASCUS,0.9959472,329.326996,494.253204,382.417694,538.643372
26513_8221,ASCH,0.073346,ASCH,0.99993074,28.006500,244.148590,173.421097,405.741302
26513_8221,ASCH,0.065708,ASCH,0.999966,47.884415,78.427582,194.090622,388.663879
44145_40445,ASCUS,0.360120,ASCUS,0.9165752,1.000000,249.069641,107.090919,403.220642
44145_40445,ASCUS,0.030799,HSIL,0.99982846,263.142517,42.340691,462.911987,270.049011
19825_26461,HSIL,0.190786,HSIL,0.999923,65.924408,3.484512,136.999191,82.830231
32593_47133,ASCUS,0.311951,ASCUS,0.8922798,73.256569,386.768494,324.996063,593.651917
27729_45917,ASCUS,0.008550,ASCH,0.5131949,352.703094,229.022079,427.068268,374.043213
9489_19773,ASCUS,0.191512,ASCUS,0.98979455,188.169891,6.459541,408.426483,232.624298
16177_29501,ASCUS,0.485444,ASCUS,0.8698997,1.650391,273.048309,135.212494,396.398346
49617_25245,ASCUS,0.436295,ASCUS,0.95508057,146.338303,113.944031,293.809326,296.497681
30161_38013,ASCUS,0.819525,ASCUS,0.5940816,453.597504,18.847343,595.507446,255.077209
14353_20989,ASCUS,0.665488,ASCUS,0.9999685,249.454224,141.700439,325.591980,207.829681
14353_20989,ASCUS,0.444051,ASCUS,0.97749215,151.729156,139.364105,258.190369,223.915344
44753_42269,HSIL,0.357018,HSIL,0.9979126,497.899475,278.588776,536.542664,335.344940
44753_42269,HSIL,0.208046,HSIL,0.9999988,284.695038,69.322929,346.044098,115.495918
21041_6397,ASCUS,0.969458,ASCUS,0.999561,430.944580,487.963104,601.954590,577.268616
12529_31325,ASCUS,0.143891,ASCUS,0.99657047,208.132507,227.737488,345.998413,342.355713
34417_48349,ASCUS,0.070667,ASCUS,0.99805486,166.466156,340.466797,356.115143,452.871460
47793_30717,LSIL,0.008735,ASCH,0.99999857,164.814346,345.232849,214.082993,384.679871
35025_5181,LSIL,0.798629,LSIL,0.8574604,331.423553,296.258362,553.256348,554.004883
17393_30109,ASCUS,0.597991,ASCUS,0.98453563,32.937744,20.041084,177.029144,254.155792
16785_17341,ASCUS,0.006972,ASCH,0.9999349,298.951904,1.001192,383.310242,56.461693
36241_19773,ASCUS,0.875182,ASCUS,0.95884776,220.905151,232.700180,406.089905,483.411621
