x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46575_33822,ASCUS,0.609265,ASCUS,0.99374557,305.136108,319.922089,437.650269,390.293488
30159_26526,ASCUS,0.246716,ASCUS,0.98668903,434.647400,189.106812,608.000000,300.631378
30767_36254,ASCUS,0.094993,ASCUS,0.9985703,286.979614,524.311462,378.272278,586.788025
38671_36254,ASCUS,0.643684,ASCUS,0.99987686,265.619904,62.616829,355.313202,170.389740
38671_36254,ASCUS,0.277387,ASCUS,0.9998172,83.881989,54.640392,170.402527,146.373489
39279_47198,ASCUS,0.227655,ASCUS,0.7148983,479.830994,125.488892,601.784363,250.748108
39279_47198,ASCUS,0.168313,ASCUS,0.9999889,397.001038,4.054081,489.903748,98.127396
44143_30174,ASCUS,0.999838,ASCUS,0.999992,130.801880,127.136162,244.764526,269.950073
26511_44158,ASCUS,0.156627,ASCUS,0.9897625,59.019539,417.806335,189.049652,586.522095
11919_13150,ASCUS,0.293027,ASCUS,0.9753073,190.534882,195.822632,330.936493,374.532532
26511_47198,ASCUS,0.996972,ASCUS,0.9830427,320.173645,172.545853,489.854797,301.621704
26511_47198,ASCUS,0.109444,ASCUS,0.99625,429.762329,413.388123,503.630798,506.557739
6447_33822,ASCUS,0.694944,ASCUS,0.9993241,169.386200,260.881439,275.940033,338.868561
6447_33822,ASCUS,0.060167,ASCUS,0.9944199,121.078003,481.015381,189.348236,554.948975
3407_31998,ASCUS,0.362592,ASCUS,0.9998994,512.992676,326.491699,604.572388,436.886353
14351_23486,ASCUS,0.993457,ASCUS,0.99991846,77.452377,386.622101,158.283279,518.337585
49615_21054,ASCUS,0.070387,ASCUS,0.9997744,226.531769,440.327728,326.873871,545.881042
52047_28958,ASCUS,0.418214,ASCUS,0.9998154,109.641357,137.519958,236.924927,321.909210
50831_29566,ASCUS,0.225484,ASCUS,0.9778119,363.059326,96.487183,434.645935,172.666077
25295_16798,ASCUS,0.139960,ASCUS,0.9997439,265.837128,430.048950,369.315765,522.927185
50831_25310,ASCUS,0.065828,ASCUS,0.9935725,4.274925,104.010208,116.490005,211.360367
38063_25310,ASCUS,0.757725,ASCUS,0.98843944,392.698151,46.979153,480.533661,155.028717
20431_32606,ASCUS,0.733646,ASCUS,0.9995803,108.041946,145.726746,191.064255,247.254913
20431_32606,ASCUS,0.268210,ASCUS,0.9924576,1.000000,393.053009,41.473022,482.271454
38063_8286,ASCUS,0.628241,ASCUS,0.9308554,484.233795,260.068451,583.682983,437.903473
38063_8286,ASCUS,0.068048,ASCUS,0.9876688,517.696594,487.660004,597.676086,608.000000
44143_19230,ASCUS,0.198153,ASCUS,0.99958974,464.238556,188.586914,586.520691,302.070374
21647_24702,ASCUS,0.275310,ASCUS,0.99918705,142.922729,214.360214,250.479767,341.663605
21647_24702,ASCUS,0.006605,HSIL,0.88069516,505.557312,474.083710,608.000000,559.079956
22255_7678,ASCUS,0.994190,ASCUS,0.9664559,61.117233,236.144302,223.008133,430.316101
42927_9502,ASCUS,0.253332,ASCUS,0.99975556,466.632812,306.753235,520.831482,389.949707
26511_37470,ASCUS,0.824111,ASCUS,0.9996166,145.470917,181.563004,229.255402,354.682983
26511_37470,ASCUS,0.752929,ASCUS,0.9999839,46.663776,292.791321,172.471237,373.872253
26511_37470,ASCUS,0.515640,ASCUS,0.9955592,493.285187,92.244316,577.523438,191.602692
10703_30174,ASCUS,0.093331,ASCUS,0.52782404,300.087708,341.633789,394.781006,450.981140
10703_30174,ASCUS,0.866355,ASCUS,0.9998994,29.138702,23.246464,138.157257,148.426392
30159_16798,ASCUS,0.871562,ASCUS,0.9680615,348.800751,8.364380,432.674591,81.295135
30159_16798,ASCUS,0.557237,ASCUS,0.9979972,271.258392,420.605713,393.161896,551.943115
22255_43550,ASCUS,0.757997,ASCUS,0.99995863,218.842285,24.232029,332.014893,130.473267
22255_43550,ASCUS,0.414891,ASCUS,0.9997465,13.460793,378.310699,156.237396,459.775482
22255_43550,ASCUS,0.118391,ASCUS,0.9997452,275.186951,467.693787,389.939270,549.482361
29551_11934,ASCUS,0.059350,ASCUS,0.9852856,552.523682,249.397919,607.832153,323.606781
38063_41118,ASCUS,0.382458,ASCUS,0.99937755,393.602112,299.037903,481.105774,402.960999
38063_41118,ASCH,0.005889,HSIL,0.9484135,9.672142,354.419067,94.778481,425.385193
17999_21662,ASCUS,0.731189,ASCUS,0.98708177,489.381012,471.002289,606.353760,575.592712
17999_21662,ASCUS,0.446964,ASCUS,0.9998946,422.822174,335.667999,534.595825,409.694000
49615_38686,ASCUS,0.117990,ASCUS,0.9369308,15.837551,165.922714,84.790771,227.285782
22255_21054,ASCUS,0.864734,ASCUS,0.999969,13.992550,307.536621,126.320023,439.491943
22255_21054,ASCUS,0.695279,ASCUS,0.99990344,319.612091,480.560730,408.546478,572.356995
22255_21054,ASCUS,0.094286,ASCUS,0.9999057,92.021118,101.339447,159.886627,194.747467
38671_31998,ASCUS,0.693668,ASCUS,0.99988973,270.405884,82.710220,360.536987,185.783981
23471_24702,ASCUS,0.815114,ASCUS,0.9826413,186.814438,219.697632,319.180542,301.328186
23471_24702,ASCUS,0.741057,ASCUS,0.999923,310.568359,248.181625,433.250305,322.342926
23471_24702,ASCUS,0.347675,ASCUS,0.999943,439.945312,71.304977,564.497803,209.246017
23471_24702,ASCUS,0.110874,ASCUS,0.9985998,333.080872,210.840485,397.729553,248.828888
23471_24702,ASCUS,0.057790,ASCUS,0.9988918,365.722626,112.138908,442.235870,186.739685
35023_19230,ASCUS,0.462766,ASCUS,0.7945654,468.986969,167.572998,538.681458,253.993958
19823_8286,ASCUS,0.994365,ASCUS,0.99998224,378.351624,519.593872,512.149292,591.258179
32591_14366,ASCUS,0.142807,ASCUS,0.9989993,1.000000,254.452454,59.183182,345.355164
17999_35646,ASCUS,0.974784,ASCUS,0.9983889,422.321960,445.395264,545.062561,572.564331
17999_35646,ASCUS,0.327965,ASCUS,0.9926824,197.321732,45.950062,276.949127,156.538818
41103_39902,ASCUS,0.230501,ASCUS,0.999892,119.381248,25.453583,239.488037,160.266785
11919_20446,ASCUS,0.661415,ASCUS,0.99998784,37.356392,82.498596,163.476440,180.194336
11919_20446,ASCUS,0.098947,ASCUS,0.9998235,373.196930,532.475586,608.000000,608.000000
35023_40510,ASCUS,0.438175,ASCUS,0.91506076,59.948238,438.225525,161.553406,500.490112
35023_40510,ASCUS,0.304790,ASCUS,0.99930084,483.356903,389.018158,562.889282,464.441925
43535_43550,ASCUS,0.395551,ASCUS,0.9990257,1.772923,251.100876,84.338623,337.509491
21647_10718,ASCUS,0.098570,ASCUS,0.9956203,51.264179,132.241592,139.401108,279.130615
21647_10718,ASCH,0.063591,HSIL,0.62255746,191.374481,415.573608,231.609589,455.394470
39887_18014,ASCUS,0.972817,ASCUS,0.9999713,102.031181,315.118195,259.361298,418.190704
39887_18014,ASCUS,0.871639,ASCUS,0.99833846,117.427475,5.458988,198.308365,80.862610
12527_17406,ASCUS,0.902389,ASCUS,0.99933475,212.831268,103.302933,308.369354,242.443222
37455_36254,ASCUS,0.250729,ASCUS,0.9989371,539.465698,29.896358,606.883789,124.496948
48399_38686,ASCUS,0.857938,ASCUS,0.99999976,325.013336,96.517845,449.732941,165.400604
43535_38686,ASCUS,0.941107,ASCUS,0.91655535,15.085449,292.155518,171.406479,471.450195
20431_25310,ASCUS,0.990725,ASCUS,0.9999919,284.999786,487.376526,428.552521,598.865662
20431_25310,ASCUS,0.055276,ASCUS,0.99996006,28.297493,1.000000,105.583473,74.854828
20431_25310,ASCUS,0.053046,ASCUS,0.9996001,485.627808,92.250114,580.422241,174.069427
28335_50846,ASCUS,0.937821,ASCUS,0.99997914,502.864197,342.194305,606.839783,447.720062
28335_50846,ASCUS,0.520145,ASCUS,0.999049,152.032455,88.656349,272.199615,243.140106
14959_18622,ASCUS,0.267313,ASCUS,0.6202781,35.098610,17.597820,132.143005,117.622375
25295_43550,ASCUS,0.268460,ASCUS,0.85583335,254.127090,96.476151,435.506226,337.804565
50831_19230,ASCUS,0.602307,ASCUS,0.9994419,51.871647,123.659698,152.496506,218.012085
27727_25918,ASCUS,0.962867,ASCUS,0.99731135,539.571716,30.269089,604.284485,122.696564
27727_25918,ASCUS,0.271632,ASCUS,0.9998036,496.253662,118.012764,600.366211,213.786713
27727_25918,ASCUS,0.216725,ASCUS,0.59058416,464.345978,57.517384,567.601685,159.325256
8271_41118,ASCUS,0.986266,ASCUS,0.99883777,178.755203,434.871185,279.458862,568.029053
38671_25918,ASCUS,0.540342,ASCUS,0.9998604,267.333679,159.451828,347.842773,231.277573
17999_24702,ASCUS,0.139628,ASCUS,0.806139,371.636169,416.792358,470.421021,504.116638
17999_24702,ASCUS,0.078459,ASCUS,0.75978595,494.765808,316.734467,573.960510,429.541046
22863_18014,ASCUS,0.239622,ASCUS,0.92988396,389.106537,315.293060,516.506470,381.527740
22863_18014,ASCUS,0.092298,ASCUS,0.99999976,194.895386,134.055084,326.861023,200.306854
36239_23486,ASCUS,0.019065,ASCUS,0.9999999,347.396576,290.097809,444.864960,331.658417
47791_26526,ASCUS,0.646129,ASCUS,0.9999963,147.181900,40.283600,247.621201,145.832184
47791_26526,ASCUS,0.050350,ASCUS,0.9947313,216.085358,264.394165,321.662384,414.735840
10703_17406,ASCUS,0.923773,ASCUS,0.9938564,380.690918,36.317780,524.609314,153.401581
10703_17406,ASCUS,0.420963,ASCUS,0.45040357,6.723963,21.554371,64.089424,87.713226
10703_17406,ASCUS,0.295580,ASCUS,0.9854801,383.347656,569.535156,474.563232,608.000000
10703_17406,ASCUS,0.114010,ASCUS,0.98001957,385.918213,489.785950,444.228760,555.952454
4015_25918,ASCUS,0.991749,ASCUS,0.9999889,369.766174,1.360790,491.608521,119.731491
4015_25918,ASCUS,0.144429,ASCUS,0.9999449,233.746231,326.763947,351.836090,403.923187
17999_32606,ASCUS,0.350532,ASCUS,0.4016645,18.877068,83.657120,58.913498,151.577423
17999_32606,ASCUS,0.882696,ASCUS,0.9996257,29.252811,77.235588,110.459763,187.351532
17999_32606,ASCUS,0.717830,ASCUS,0.99976677,132.292877,343.451172,310.454071,480.828003
17999_32606,ASCUS,0.070795,ASCUS,0.9976732,455.585205,373.018097,532.507446,484.351837
17999_32606,ASCUS,0.058720,ASCUS,0.9851952,570.330566,28.187508,608.000000,126.045738
25903_33214,ASCUS,0.082973,ASCUS,0.9981749,434.410645,216.443176,521.406311,322.503418
15567_11934,ASCUS,0.966004,ASCUS,0.99979407,295.471527,381.345215,435.329193,556.367188
15567_11934,ASCUS,0.080730,ASCUS,0.9999883,235.544067,160.771774,398.763245,249.304245
13743_16798,ASCUS,0.681568,ASCUS,0.9999709,378.906616,456.747986,491.984497,608.000000
43535_11326,ASCUS,0.670183,ASCUS,0.99998343,23.972221,408.411743,133.312378,499.407104
43535_11326,ASCUS,0.126858,ASCUS,0.9999014,349.519928,222.953949,464.828888,318.916656
26511_8894,ASCUS,0.972803,ASCUS,0.9525826,412.130280,447.279236,512.781250,567.350403
26511_8894,ASCUS,0.920723,ASCUS,0.997719,147.942505,247.098175,244.380249,342.199799
26511_8894,ASCUS,0.621002,ASCUS,0.8675719,38.403431,454.911255,147.172180,579.184082
30767_48414,ASCUS,0.233185,ASCUS,0.99986947,177.519302,257.535522,263.262512,360.318054
17999_16798,ASCUS,0.157315,ASCUS,0.98543185,232.953735,497.172424,306.527466,584.595764
28335_41726,ASCUS,0.990109,ASCUS,0.9349179,79.813797,285.208984,170.505966,377.245178
28335_41726,ASCUS,0.595888,ASCUS,0.99984884,359.332245,32.632252,450.567780,123.299820
28335_41726,ASCUS,0.058655,ASCUS,0.9992465,550.998840,372.136749,608.000000,434.210419
50223_24702,ASCUS,0.086639,ASCUS,0.99907035,313.640320,53.953949,384.713074,120.614426
42319_25918,ASCUS,0.830449,ASCUS,0.9999881,348.745392,513.944702,463.782501,608.000000
11919_45982,ASCUS,0.999084,ASCUS,0.99999046,433.704926,417.793274,555.074097,505.482605
11919_45982,ASCUS,0.986163,ASCUS,0.98193353,58.915764,211.877884,176.718964,326.450195
11311_42334,ASCUS,0.999567,ASCUS,0.9525048,53.052353,342.662872,196.395599,414.805511
11311_42334,ASCUS,0.163528,ASCUS,0.9993174,423.659241,257.059113,483.519592,327.280792
22255_46590,ASCUS,0.923478,ASCUS,0.999938,70.374557,395.378693,210.694077,497.245148
16175_28958,ASCUS,0.693078,ASCUS,0.9976841,409.565643,371.597473,485.519928,453.422913
16175_28958,ASCUS,0.062199,ASCUS,0.9932592,327.743591,186.465927,405.485718,253.449051
38063_31390,ASCUS,0.622456,ASCUS,0.9993593,517.893188,389.049194,599.059937,498.788574
26511_19838,ASCUS,0.877943,ASCUS,0.51093954,388.851440,68.361008,517.245361,213.411789
26511_19838,ASCUS,0.055358,ASCUS,0.99947506,131.078781,9.965820,232.035599,142.103210
17999_21054,ASCUS,0.439597,ASCUS,0.99970883,38.029373,81.570564,164.336929,186.862915
6447_24094,ASCUS,0.998341,ASCUS,0.99996233,63.654854,452.623871,170.488739,568.432312
6447_24094,ASCUS,0.443929,ASCUS,0.9998516,85.205124,65.872055,200.109695,196.008591
6447_24094,ASCUS,0.323916,ASCUS,0.99902153,380.113800,423.209930,445.765350,487.836700
6447_24094,ASCUS,0.058058,ASCUS,0.99987686,432.260101,265.258362,518.746216,364.694885
24079_5246,ASCUS,0.940564,ASCUS,0.9999175,189.582611,413.685181,317.133575,538.941650
24079_5246,ASCUS,0.442988,ASCUS,0.97815984,417.020508,10.160282,488.838745,82.240097
5231_23486,ASCUS,0.098980,ASCUS,0.99996424,216.683777,273.184479,285.718353,344.574799
15567_39294,ASCUS,0.353104,ASCUS,0.99997747,425.746979,480.535828,532.822815,568.231140
15567_39294,ASCUS,0.145530,ASCUS,0.99997914,61.348495,297.573792,188.543518,365.527893
15567_39294,ASCUS,0.075573,ASCUS,0.997672,276.834015,127.412392,342.286041,199.869995
19823_19230,ASCUS,0.937775,ASCUS,0.9999871,113.345718,191.407120,220.476089,295.786957
19823_19230,ASCUS,0.612853,ASCUS,0.99999774,387.784393,25.237484,502.511505,111.563293
19823_19230,ASCUS,0.177278,ASCUS,0.90791285,379.886810,113.128380,463.907806,248.959717
14351_32606,ASCUS,0.980183,ASCUS,0.86569405,240.639603,16.064110,425.290527,187.069336
14351_32606,ASCUS,0.547496,ASCUS,0.9999535,84.941460,243.073929,226.864197,337.716217
37455_38078,ASCUS,0.633240,ASCUS,0.9999548,194.452637,270.586823,309.845367,347.540009
37455_38078,ASCUS,0.170516,ASCUS,0.9999951,206.858948,27.665226,296.176178,140.246674
13135_29566,ASCUS,0.516694,ASCUS,0.9999281,223.188141,198.092407,345.070770,320.303650
13135_29566,ASCUS,0.059921,ASCUS,0.999995,470.910797,1.000000,582.356140,104.039680
35023_37470,ASCUS,0.611371,ASCUS,0.9999118,15.363632,248.956223,153.998749,319.723999
35023_37470,ASCUS,0.482096,ASCUS,0.99968505,360.888306,395.023804,431.874939,481.513245
41103_21054,ASCUS,0.480096,ASCUS,0.9954287,245.107910,176.789062,404.016663,346.146790
41103_21054,ASCUS,0.238393,ASCUS,0.99977475,354.885559,538.070251,442.059143,606.798035
38671_7070,ASCUS,0.082842,ASCUS,0.998135,523.899780,513.271484,603.461060,605.300659
38671_7070,ASCUS,0.065267,ASCUS,0.85353345,262.130554,171.115646,343.475525,239.897446
38671_7070,ASCUS,0.053714,ASCUS,0.9992723,341.430756,80.538589,436.978424,172.645844
11919_18014,ASCUS,0.988462,ASCUS,0.99999213,91.041260,338.270020,189.465118,471.587280
25295_36254,ASCUS,0.789037,ASCUS,0.9999522,389.876068,96.347351,485.556000,186.915070
10095_30174,ASCUS,0.665566,ASCUS,0.9994967,443.045868,480.249878,513.234009,608.000000
5839_14974,ASCUS,0.010027,ASCUS,0.99997556,32.905212,125.234924,88.143211,206.922180
5839_14974,ASCUS,0.980521,ASCUS,0.9715909,298.534241,427.988159,386.888672,528.712097
31983_45374,ASCUS,0.108921,ASCUS,0.9985856,61.040260,438.220551,120.944679,501.379242
18607_9502,ASCUS,0.068719,ASCUS,0.7027466,226.271622,36.759262,313.938477,245.418259
22255_44158,ASCUS,0.009751,ASCUS,0.7693821,97.508347,59.403984,134.735306,90.522514
22255_44158,ASCUS,0.601744,ASCUS,0.9092058,90.510574,1.000000,145.187958,58.337456
22255_44158,ASCUS,0.118219,ASCUS,0.99999106,136.003906,1.000000,194.497772,56.901867
22255_44158,ASCUS,0.999970,ASCUS,0.97159475,346.139709,59.763031,464.781006,188.873260
38063_35038,ASCUS,0.721156,ASCUS,0.99999344,3.936226,300.635864,133.580170,463.708191
24079_40510,ASCUS,0.058463,ASCUS,0.9960194,1.448261,187.059158,87.167892,368.340942
9487_12542,ASCUS,0.446493,ASCUS,0.999964,388.485931,212.246765,514.656311,308.588074
30767_9502,ASCUS,0.105915,ASCUS,0.9688854,343.731445,56.507076,415.392883,124.839355
24687_16190,ASCUS,0.019997,ASCUS,0.9999186,72.507141,47.949768,131.095566,152.470459
30767_26526,ASCUS,0.092288,ASCUS,0.999438,432.674988,137.037628,551.177734,244.389038
39887_31998,ASCUS,0.009457,ASCUS,0.9999472,254.682800,325.647858,300.755371,421.974091
25295_36862,ASCUS,0.991340,ASCUS,0.9996232,287.809845,349.371613,397.657318,445.729645
30159_35646,ASCUS,0.989027,ASCUS,0.9996165,82.912811,29.424622,183.637115,157.434631
10703_13758,ASCUS,0.991015,ASCUS,0.99989843,99.394798,448.612854,245.366669,538.426941
10703_13758,ASCUS,0.077181,ASCUS,0.99997234,123.460205,274.307373,221.161163,378.070068
28335_18622,ASCUS,0.296502,ASCUS,0.9997501,113.271759,215.306976,200.098389,304.965607
28335_18622,HSIL,0.075751,HSIL,0.6816979,470.839996,574.136475,517.576233,606.385010
10703_27742,ASCUS,0.342403,ASCUS,0.99722654,288.232086,268.277954,359.672699,353.367310
10703_27742,ASCUS,0.196612,ASCUS,0.52889997,3.584042,389.807953,68.892578,596.104675
36239_28350,ASCUS,0.092101,ASCUS,0.99984527,166.460938,327.868866,272.000397,431.967804
18607_8286,ASCUS,0.061636,ASCUS,0.8497211,212.408447,451.919373,372.555115,598.025696
31983_52062,ASCUS,0.728404,ASCUS,0.97347146,479.989594,226.925522,602.849548,330.644409
31983_52062,ASCUS,0.638831,ASCUS,0.99888426,489.727966,309.880402,591.058899,391.055206
31983_52062,HSIL,0.109932,HSIL,0.9934829,98.161797,238.696915,149.108505,312.597961
20431_49630,ASCUS,0.953563,ASCUS,0.99997866,367.184509,221.317749,488.433838,362.760986
20431_49630,ASCUS,0.327670,ASCUS,0.9639723,298.240173,165.202927,384.528748,242.409195
20431_49630,ASCUS,0.079937,ASCUS,0.80439156,3.876350,23.713570,42.801743,96.784767
47183_41726,ASCUS,0.014546,HSIL,0.8668192,267.601746,425.387085,350.576355,493.008972
35023_20446,ASCUS,0.986292,ASCUS,0.9998062,367.957306,335.253418,475.485809,492.885071
35023_20446,ASCUS,0.148407,ASCUS,0.99729663,1.000000,146.700165,77.471405,232.738312
21647_33822,ASCUS,0.978240,ASCUS,0.9781813,457.298126,50.366371,608.000000,216.529694
27727_24702,ASCUS,0.372037,ASCUS,0.99751866,251.786575,363.653656,364.043488,474.201080
27727_24702,ASCUS,0.093181,ASCUS,0.9999341,97.126083,84.563675,170.027908,151.305252
35023_13150,ASCUS,0.215386,ASCUS,0.9990695,390.727600,1.000000,500.655945,72.782379
35023_13150,ASCUS,0.207925,ASCUS,0.98053575,248.853470,169.293854,434.271179,338.114929
41103_36254,ASCUS,0.831375,ASCUS,0.9999987,361.718292,254.975204,447.744537,360.325653
8879_36254,ASCUS,0.793583,ASCUS,0.9991905,515.308899,487.657532,598.509827,594.925598
49615_24094,ASCUS,0.394426,ASCUS,0.9997037,95.428596,325.881836,187.907684,421.359375
46575_16190,ASCUS,0.019548,ASCUS,0.8577146,463.023987,444.632446,570.977722,589.091675
46575_16190,ASCUS,0.678412,ASCUS,0.9999304,8.873901,351.021027,142.503647,525.100464
41711_16190,ASCUS,0.216956,ASCUS,0.9994778,13.742977,122.254799,93.363647,206.739899
41711_16190,ASCUS,0.178724,ASCUS,0.9985428,43.750599,521.266907,129.775772,595.226013
22863_22270,ASCUS,0.722754,ASCUS,0.86021054,241.896088,381.490570,343.549957,475.524139
42319_10718,ASCUS,0.171391,ASCUS,0.9883946,459.784149,355.890137,556.040466,439.513855
50223_32606,ASCUS,0.945088,ASCUS,0.999469,323.755981,255.631073,440.535400,395.240875
50223_32606,ASCUS,0.503833,ASCUS,0.9377323,11.925140,438.168060,142.029449,546.496033
50223_32606,ASCUS,0.476444,ASCUS,0.9999788,372.531189,413.895691,472.033936,574.517029
33199_48414,ASCUS,0.998902,ASCUS,0.9998234,269.236115,187.691406,384.041229,289.251312
27119_27742,ASCUS,0.975792,ASCUS,0.99996245,328.956482,448.889648,428.566101,549.435608
27119_27742,ASCUS,0.185136,ASCUS,0.9989134,8.640747,338.119049,112.911896,489.164581
13743_22878,ASCUS,0.128214,ASCUS,0.9994733,139.518753,25.805984,221.582169,107.752441
13743_22878,ASCUS,0.077600,ASCUS,0.9992249,48.929535,98.501144,185.955795,219.509903
33199_40510,ASCUS,0.051062,ASCUS,0.99996233,415.873779,318.716461,539.304321,392.607330
10095_13150,ASCUS,0.473810,ASCUS,0.99933535,394.370728,114.539978,480.788513,185.132111
10095_13150,ASCUS,0.985292,ASCUS,0.99997294,458.188721,54.170715,548.758728,164.757294
10095_13150,ASCUS,0.974106,ASCUS,0.9999924,164.993698,176.935654,295.246033,314.382629
10095_13150,ASCUS,0.687362,ASCUS,0.99938655,406.789795,435.139191,518.012634,552.938354
17999_26526,ASCUS,0.005377,ASCUS,0.99986005,4.925462,504.964844,36.340664,559.195801
9487_36254,ASCUS,0.668435,ASCUS,0.9686076,40.446243,496.052643,117.740997,571.996338
9487_36254,ASCUS,0.657018,ASCUS,0.94679123,8.616371,34.546364,147.671417,152.359406
9487_36254,ASCUS,0.050960,ASCUS,0.9998141,362.540009,2.780319,447.200409,74.230133
31983_6462,ASCUS,0.994660,ASCUS,0.99996185,334.949799,411.802307,461.241913,542.032959
31983_6462,ASCUS,0.054663,ASCUS,0.65772104,13.167599,56.333561,96.545807,128.326218
35631_13150,ASCUS,0.158492,ASCUS,0.99999166,127.430679,101.681572,204.895798,182.823608
35631_13150,ASCUS,0.070701,ASCUS,0.99999547,316.521179,23.496078,412.765076,128.475601
27727_8286,ASCUS,0.141770,ASCUS,0.9930321,18.506748,168.413101,85.911255,236.954178
19215_10110,ASCUS,0.863284,ASCUS,0.86566293,266.360443,25.750465,333.592682,107.501183
44143_41118,ASCUS,0.676233,ASCUS,0.9999248,387.227112,235.324249,520.546326,366.619904
15567_14974,ASCUS,0.292058,ASCUS,0.99997115,189.206116,61.081963,252.351532,154.846710
15567_14974,ASCUS,0.058047,ASCUS,0.9999218,16.140991,418.195740,201.807190,537.433777
15567_14974,ASCUS,0.365542,ASCUS,0.99231744,212.778946,334.465973,341.669617,428.612274
15567_14974,ASCUS,0.171741,ASCUS,0.9999105,328.262329,434.136902,432.129639,555.608704
15567_14974,ASCUS,0.065452,ASCUS,0.99671614,412.901672,335.316406,527.885376,476.029419
13135_32606,ASCUS,0.996069,ASCUS,0.99768233,268.397064,446.811432,346.977692,521.343689
13135_32606,ASCUS,0.218298,ASCUS,0.999137,125.508545,11.117569,268.228699,174.811340
13743_30174,ASCUS,0.982283,ASCUS,0.9999938,61.552361,372.240295,189.574860,502.302795
13743_30174,ASCUS,0.296133,ASCUS,0.99988234,326.747528,166.384872,432.562286,289.247223
18607_14366,ASCUS,0.849112,ASCUS,0.99716765,498.382568,447.504700,568.675537,524.631165
18607_14366,ASCUS,0.260070,ASCUS,0.9999981,4.853382,116.614922,64.240219,243.667511
18607_14366,ASCUS,0.054828,ASCUS,0.66455793,440.662628,449.374695,514.172363,535.378967
42927_30174,ASCUS,0.062934,ASCUS,0.99026674,479.277252,376.432007,557.457886,444.648499
46575_39294,ASCUS,0.684202,ASCUS,0.999532,279.371094,169.934692,385.447266,258.727570
24079_11326,ASCUS,0.634436,ASCUS,0.9999949,38.782719,263.401794,148.901550,341.647217
27119_19230,ASCUS,0.349010,ASCUS,0.99985623,200.635529,97.634521,301.360474,196.908936
39279_6462,ASCUS,0.824956,ASCUS,0.9999486,124.330833,466.748718,316.782928,600.849548
42927_21054,ASCUS,0.912438,ASCUS,0.8544091,123.869926,107.163628,238.883667,318.449219
42927_21054,ASCUS,0.360114,ASCUS,0.99999607,348.328613,468.900574,458.184998,566.221985
25903_17406,ASCUS,0.067178,ASCUS,0.82679546,360.218842,429.557526,422.243561,481.677948
25903_17406,ASCUS,0.469589,ASCUS,0.882491,293.173798,80.614845,358.993988,154.556000
36239_44158,ASCUS,0.898457,ASCUS,0.88718176,343.539642,26.732201,515.799561,190.735687
36239_44158,ASCUS,0.155693,ASCUS,0.9985721,509.246307,143.136719,572.020447,239.096588
9487_41118,ASCUS,0.372473,ASCUS,0.9999497,7.252029,42.968369,63.394341,176.479416
19823_19838,ASCUS,0.970225,ASCUS,0.99903417,432.335632,86.618744,525.112610,175.937347
19823_19838,ASCUS,0.737488,ASCUS,0.99827886,87.687233,270.402832,177.609772,350.944275
27727_29566,ASCUS,0.856318,ASCUS,0.93814415,1.000000,261.135223,110.252640,387.291901
16175_6462,ASCUS,0.158160,ASCUS,0.9982901,120.386139,209.405823,194.129425,277.250793
16175_6462,ASCUS,0.051850,ASCUS,0.99915993,72.684517,405.996826,178.493896,528.942810
14351_36254,ASCUS,0.510805,ASCUS,0.9999387,356.786438,240.083603,465.691833,349.453918
39887_42334,ASCUS,0.580527,ASCUS,0.99552625,372.559692,237.389648,567.174377,547.334290
39887_42334,ASCUS,0.169066,ASCUS,0.98513293,282.183044,191.713806,608.000000,534.729858
31983_42942,ASCUS,0.336071,ASCUS,0.95705456,1.504429,204.754440,39.506908,300.987701
41103_19230,ASCUS,0.834014,ASCUS,0.9285016,149.552887,469.429382,245.121124,561.614685
41103_19230,ASCUS,0.332658,ASCUS,0.99138486,356.685120,150.150726,449.917664,274.357147
45967_25310,ASCUS,0.038122,ASCUS,0.9993605,152.972672,304.972961,206.443741,375.045471
35631_32606,ASCUS,0.566357,ASCUS,0.9997954,220.885239,481.400696,316.795959,597.189514
50223_30174,ASCUS,0.117323,ASCUS,0.9101457,17.782486,222.480286,139.616531,348.763916
50223_30174,ASCUS,0.601134,ASCUS,0.99658066,355.037964,218.123108,438.784119,284.529358
39887_16190,ASCUS,0.051665,ASCUS,0.9997031,93.128036,66.392036,203.480881,181.329071
16783_23486,ASCUS,0.703815,ASCUS,0.99999213,327.857361,77.941399,435.103760,184.349091
16783_23486,ASCUS,0.118955,ASCUS,0.97486657,1.000000,389.957611,53.037670,469.082550
16783_23486,ASCUS,0.054889,ASCUS,0.99969757,540.002197,70.660599,608.000000,151.263641
14959_19230,ASCUS,0.990790,ASCUS,0.99991477,199.999115,219.004456,307.885590,365.495178
21039_27134,ASCUS,0.987672,ASCUS,0.973082,241.566147,385.031799,488.391418,570.714722
47791_41118,ASCUS,0.034812,HSIL,0.95402354,244.114243,149.337357,356.496429,244.905411
10703_21054,ASCUS,0.724730,ASCUS,0.9998493,53.255711,48.605854,111.923752,137.263046
47183_25310,ASCUS,0.875305,ASCUS,0.9998479,198.426544,236.628723,277.903473,313.458435
47183_25310,ASCUS,0.806360,ASCUS,0.9992034,468.693115,448.075684,535.553406,520.695679
47183_25310,ASCUS,0.531564,ASCUS,0.9999956,356.401031,449.794006,468.843536,553.085388
18607_16190,ASCUS,0.210878,ASCUS,0.99033,140.175644,67.928223,251.754593,216.303772
