x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21847_36203,ASCUS,0.093002,ASCUS,0.9943856,373.561432,358.500549,469.194122,468.258545
11511_44107,ASCUS,0.985117,ASCUS,0.9960532,229.708542,498.486053,358.107117,608.000000
26103_17963,ASCUS,0.923554,ASCUS,0.998877,219.928162,11.400673,398.890747,189.579987
8471_16747,ASCUS,0.482261,ASCUS,0.8362045,388.171814,206.952911,502.587952,333.156891
44951_39243,ASCUS,0.255743,ASCUS,0.9998528,343.460388,208.712265,563.148132,311.689972
19415_30123,ASCUS,0.979783,ASCUS,0.9985008,373.588470,44.597939,500.437531,172.902252
38871_47147,ASCUS,0.223651,ASCUS,0.6392497,240.393860,68.252548,550.729675,211.268661
34007_46539,ASCUS,0.376924,ASCUS,0.9354828,421.947937,119.270782,608.000000,243.072693
26103_42891,ASCUS,0.825647,ASCUS,0.99939144,1.000000,27.732086,608.000000,608.000000
26103_42891,ASCUS,0.924360,ASCUS,0.99863523,64.617889,176.208084,595.584351,608.000000
26103_42891,ASCUS,0.429653,ASCUS,0.99999297,1.000000,226.944061,608.000000,517.218628
40695_20395,ASCUS,0.668830,ASCUS,0.6653406,392.503326,372.345459,498.291473,532.340088
29143_35595,ASCUS,0.771930,ASCUS,0.97054315,388.647247,252.788406,561.057739,502.869141
18807_19179,ASCUS,0.056471,ASCUS,0.88566613,388.330017,342.354492,597.477112,450.122742
44343_10667,ASCUS,0.877231,ASCUS,0.7405303,208.512558,243.071228,328.561279,374.046875
44343_10667,ASCUS,0.213430,ASCUS,0.99994934,389.860077,376.241547,485.527863,447.775787
24887_20395,ASCUS,0.072461,ASCUS,0.9358643,172.857788,285.688660,365.654846,412.996094
41303_30123,ASCUS,0.648919,ASCUS,0.51250607,26.249355,387.157043,143.469910,517.866455
12119_27083,ASCUS,0.464239,ASCUS,0.99534565,226.001190,446.748596,329.243195,588.930115
12119_27083,ASCUS,0.059623,ASCUS,0.99034905,29.492836,417.206757,189.561249,569.894287
37047_49579,ASCUS,0.094371,ASCUS,0.99584395,378.297058,57.468864,512.952820,143.534210
37047_49579,ASCUS,0.068761,ASCUS,0.9139811,258.315002,477.243500,343.517273,589.803650
50423_30123,ASCUS,0.136458,ASCUS,0.9734895,343.862488,438.003052,545.991516,596.303101
50423_30123,ASCUS,0.109223,ASCUS,0.919678,171.077209,140.589874,318.633911,317.537903
34007_32555,ASCUS,0.936032,ASCUS,0.9013453,342.773468,280.180847,453.269135,434.160645
39479_7627,ASCUS,0.132409,ASCUS,0.5005915,170.794693,13.447510,271.468750,107.855324
41303_38635,ASCUS,0.243007,ASCUS,0.98885345,300.449554,293.813263,443.993073,387.103058
41303_38635,ASCUS,0.183013,ASCUS,0.9998795,8.220463,97.854706,98.042999,199.494537
18199_45931,ASCUS,0.991957,ASCUS,0.998879,194.280182,293.784393,293.087830,418.523712
23671_24043,ASCUS,0.140574,ASCUS,0.959926,229.349854,445.456909,405.020020,587.383545
32791_12491,ASCUS,0.182017,ASCUS,0.65293086,10.693108,235.549957,110.984138,351.334686
38871_30731,ASCUS,0.462008,ASCUS,0.9989008,317.204437,317.203278,525.363525,443.904083
16375_41675,ASCUS,0.143595,ASCUS,0.9905351,211.125000,414.191956,341.017761,586.489990
32183_17963,ASCUS,0.167366,ASCUS,0.9414543,302.503387,399.107056,491.001251,521.691223
15767_37419,ASCUS,0.086584,ASCUS,0.9985513,43.490524,24.328979,222.664719,176.800766
38871_21003,ASCUS,0.471516,ASCUS,0.71342444,311.581970,335.308960,419.895325,507.415771
35223_34987,ASCUS,0.119021,ASCUS,0.9705448,100.856628,12.727173,213.291931,140.808899
29143_16139,ASCUS,0.958092,ASCUS,0.9969311,331.966522,162.016403,521.288208,431.246033
21847_19179,ASCUS,0.005710,ASCUS,0.99652976,185.055817,52.788834,349.612030,317.456909
18199_29515,ASCUS,0.618129,ASCUS,0.997092,30.318214,61.388199,169.536316,218.993729
18199_29515,ASCUS,0.093161,ASCUS,0.9998536,377.766205,472.641632,593.195312,576.197144
38871_47755,ASCUS,0.125127,ASCUS,0.92452663,364.368011,316.376831,509.497467,461.910278
35831_45323,ASCUS,0.921341,ASCUS,0.5688322,308.957764,122.923592,468.866760,255.310120
35831_45323,ASCUS,0.198258,ASCUS,0.899559,179.956360,247.630981,293.331665,369.996643
15767_40459,ASCUS,0.447816,ASCUS,0.9996829,234.327728,26.465309,302.527008,160.377228
18199_23435,ASCUS,0.991455,ASCUS,0.871516,473.870331,352.282318,591.987671,586.468811
18199_23435,ASCUS,0.821495,ASCUS,0.8105733,134.520294,361.504822,332.280548,584.041565
35223_31339,ASCUS,0.110145,ASCUS,0.9837293,429.739075,182.274063,554.400024,274.583496
27927_36811,ASCUS,0.638344,ASCUS,0.81082743,403.101929,355.897247,541.836975,553.298584
16375_13707,ASCUS,0.566442,ASCUS,0.9960962,298.940613,252.261215,478.917297,397.678406
39479_41675,ASCUS,0.495322,ASCUS,0.9498896,336.723572,356.374725,520.814453,468.917145
33399_40459,ASCUS,0.968900,ASCUS,0.76332736,260.239197,335.959869,438.139038,490.782684
49207_13707,ASCUS,0.012715,LSIL,0.50930697,258.859741,539.460632,360.420288,608.000000
26711_37419,ASCUS,0.349215,ASCUS,0.92227364,110.629013,339.104462,315.302551,455.630646
31575_30731,ASCUS,0.802610,ASCUS,0.998329,11.558472,358.781738,222.401642,531.870544
31575_30731,ASCUS,0.995477,ASCUS,0.99962413,402.497375,311.742126,549.836548,451.315430
15159_26475,ASCUS,0.946705,ASCUS,0.9393955,351.942810,220.384705,533.384766,433.166138
28535_50187,ASCUS,0.242455,ASCUS,0.9824765,345.187103,71.047546,464.987396,163.904358
48599_33163,ASCUS,0.734738,ASCUS,0.97440255,297.921326,280.389191,431.822754,401.228485
27927_39243,ASCUS,0.739734,ASCUS,0.9999486,55.729080,68.865799,180.581268,147.276901
27927_39243,ASCUS,0.298054,ASCUS,0.98485327,10.442986,519.570557,238.725677,608.000000
44951_35595,ASCUS,0.862203,ASCUS,0.99368966,291.876343,3.346916,370.761780,151.410858
25495_40459,ASCUS,0.869666,ASCUS,0.8604303,187.131027,509.213745,270.571777,591.335205
25495_40459,ASCUS,0.202680,ASCUS,0.9692452,413.487427,251.980072,532.171753,500.408966
47991_25867,ASCUS,0.919649,ASCUS,0.97218835,275.839233,450.128113,404.367737,599.764709
47991_25867,LSIL,0.084450,LSIL,0.3454529,133.990204,130.802704,292.230774,279.066650
5431_26475,ASCUS,0.163465,ASCUS,0.47091842,111.027557,91.155899,227.662537,338.965027
38263_27083,ASCUS,0.990972,ASCUS,0.97169095,346.639130,95.477303,511.924774,250.482361
11511_25259,ASCUS,0.557122,ASCUS,0.99963045,122.406761,456.773560,285.975037,608.000000
11511_25259,ASCUS,0.283053,ASCUS,0.98910785,310.427094,198.554077,500.136688,341.028198
37655_8235,ASCUS,0.615137,ASCUS,0.8218264,60.569580,459.533447,220.469208,591.490112
24279_45931,ASCUS,0.369331,ASCUS,0.958134,256.708740,230.569473,392.411255,341.898804
24279_45931,ASCUS,0.158763,ASCUS,0.9922983,226.921112,427.435760,391.730927,574.539368
15767_10667,ASCUS,0.940921,ASCUS,0.99409205,63.313217,235.830963,219.122879,319.444672
26103_14315,ASCUS,0.050002,ASCUS,0.8990059,436.425049,325.397522,608.000000,468.246033
13943_33163,ASCUS,0.362321,ASCUS,0.9245949,445.128235,30.495438,562.573792,276.651428
50423_37419,ASCUS,0.192829,ASCUS,0.98046,3.409847,202.055908,72.716263,336.857544
15767_44715,ASCUS,0.983173,ASCUS,0.998259,266.794495,459.185425,397.564392,590.277710
37047_27691,ASCUS,0.339760,ASCUS,0.8089595,221.048111,380.253143,348.022827,492.341583
26103_32555,ASCUS,0.169919,ASCUS,0.98505545,251.877716,162.519135,365.930084,327.369049
42519_43499,ASCUS,0.914537,ASCUS,0.9993026,246.176941,305.401184,420.496399,488.764648
42519_43499,ASCUS,0.059571,ASCUS,0.9985863,87.914230,304.769104,211.433609,394.833801
50423_34379,ASCUS,0.126525,ASCUS,0.9359047,139.656464,54.910591,318.392303,194.088104
24279_49579,ASCUS,0.006737,ASCUS,0.72969186,137.636734,1.000000,402.785461,608.000000
21847_31339,ASCUS,0.823382,ASCUS,0.9998863,22.347809,2.359627,150.218307,121.011147
20023_49579,ASCUS,0.985047,ASCUS,0.99961925,117.143440,437.135162,323.896881,595.725464
27927_24651,ASCUS,0.998330,ASCUS,0.84678954,373.638123,249.510162,499.891907,402.087494
31575_33771,ASCUS,0.089640,ASCUS,0.570125,198.371979,125.991722,339.867279,205.368042
31575_31947,ASCUS,0.560527,ASCUS,0.98127764,104.478867,493.863892,210.322678,605.636963
16375_11275,ASCUS,0.991582,ASCUS,0.9998215,300.155914,199.149643,382.416718,386.783875
49815_25259,ASCUS,0.912528,ASCUS,0.95391107,167.012344,64.010979,423.176025,310.977509
49815_25259,ASCUS,0.419248,ASCUS,0.7922627,355.180908,382.135986,566.419556,523.240234
18199_14923,ASCUS,0.970954,ASCUS,0.9936092,350.085052,295.022186,474.602570,402.717010
46775_29515,ASCUS,0.283568,ASCUS,0.9778672,156.276215,157.209946,365.223114,316.703674
24887_42283,ASCUS,0.142413,ASCUS,0.89999413,447.492676,400.954468,603.193115,521.536011
12119_43499,ASCUS,0.068617,ASCUS,0.9992392,40.621552,40.490112,568.751831,386.461395
12119_43499,ASCUS,0.134587,ASCUS,0.9859212,1.000000,1.000000,608.000000,533.422363
12119_43499,ASCUS,0.707922,ASCUS,0.9180776,1.000000,70.181725,436.177551,289.776764
39479_17355,ASCUS,0.124881,ASCUS,0.97646105,448.928101,171.963501,608.000000,302.503357
29143_8843,ASCUS,0.164939,ASCUS,0.94314986,367.047913,264.918182,475.257935,386.136688
33399_22219,ASCUS,0.104561,ASCUS,0.790183,435.926300,25.062820,607.864746,282.763184
39479_34379,ASCUS,0.380608,ASCUS,0.9999999,138.815155,48.107010,257.970184,122.398605
30359_31339,ASCUS,0.883696,ASCUS,0.9469795,118.835144,50.360558,257.531311,200.095032
32791_28299,ASCUS,0.933404,ASCUS,0.99204755,53.532669,96.955551,182.246307,199.690872
32791_28299,ASCUS,0.559068,ASCUS,0.9939131,361.371368,474.035370,482.176361,592.903809
32791_28299,ASCUS,0.186831,ASCUS,0.98453844,428.259613,1.000000,575.119568,91.510170
33399_39243,ASCUS,0.150088,ASCUS,0.5162567,320.890839,411.875000,425.651031,572.614685
10903_24651,ASCUS,0.026122,ASCUS,0.99484175,184.549957,223.053986,369.417450,346.280365
40695_12491,ASCUS,0.638460,ASCUS,0.957522,190.905106,387.091736,282.465118,487.694641
19415_44107,ASCUS,0.214722,ASCUS,0.97006243,323.130676,432.877960,502.228333,552.537354
19415_44107,ASCUS,0.887507,ASCUS,0.814722,175.881699,457.678528,315.618347,575.467224
32183_35595,ASCUS,0.991922,ASCUS,0.9999511,153.125092,393.401581,272.425049,543.457886
6647_24651,ASCUS,0.996981,ASCUS,0.9905794,229.756287,126.003929,388.406372,282.861298
35831_6411,ASCUS,0.164845,ASCUS,0.95931137,282.110870,300.192963,446.717072,448.089996
50423_40459,ASCUS,0.717648,ASCUS,0.9791221,95.109734,131.365356,266.283783,218.243011
36439_17963,ASCUS,0.063402,ASCUS,0.901431,183.640564,50.659096,336.613525,231.232147
29751_14923,ASCUS,0.657464,ASCUS,0.99093914,253.948639,343.627686,472.013031,567.700684
29751_14923,ASCUS,0.190604,ASCUS,0.99907136,179.810013,36.168213,279.029907,166.332764
38871_50187,ASCUS,0.738472,ASCUS,0.99996245,126.113068,30.746758,223.562714,170.506500
9687_42283,ASCUS,0.058024,ASCUS,0.97234464,358.776886,1.024382,451.046356,52.709167
22455_36203,ASCUS,0.375500,ASCUS,0.9990196,297.129517,39.389603,431.266296,211.401520
31575_19787,ASCUS,0.119795,ASCUS,0.992183,253.007690,76.901901,397.037720,172.530853
35831_9451,ASCUS,0.306498,ASCUS,0.8728448,411.495361,317.937805,527.138550,459.415588
39479_24651,ASCUS,0.096536,ASCUS,0.75590545,161.582657,199.894531,312.123047,337.738037
32791_27083,ASCUS,0.855728,ASCUS,0.99999154,142.889435,482.787964,251.036530,569.583252
27927_49579,ASCUS,0.624475,ASCUS,0.98141676,491.880157,183.091629,607.299377,307.338074
52855_26475,ASCUS,0.552574,ASCUS,0.9989519,4.537651,36.826797,99.751686,135.889893
52855_26475,ASCUS,0.080804,ASCUS,0.95924675,387.367157,392.827942,518.961731,497.654907
34007_47147,ASCUS,0.922481,ASCUS,0.98714566,166.851898,470.464966,307.088196,595.870972
34007_47147,ASCUS,0.234660,ASCUS,0.9981559,299.367126,452.730377,445.857727,597.057800
19415_12491,ASCUS,0.026448,ASCUS,0.99998534,149.958130,47.566177,586.216980,302.358398
16983_22219,ASCUS,0.984586,ASCUS,0.80357325,70.859955,5.933968,274.053406,165.155823
16983_22219,ASCUS,0.071283,ASCUS,0.9999826,81.445808,292.996429,198.810486,390.905060
36439_9451,ASCUS,0.338690,ASCUS,0.9913249,172.941742,315.651642,287.079681,414.414032
24887_34987,ASCUS,0.878134,ASCUS,0.97221124,40.405045,13.378288,233.456345,263.560669
24887_34987,ASCUS,0.171295,ASCUS,0.9553774,258.543823,93.223175,463.967468,308.798126
34615_28299,ASCUS,0.808735,ASCUS,0.89654756,497.359436,1.930157,586.051819,119.471252
34615_28299,ASCUS,0.524431,ASCUS,0.99983144,416.497437,97.377235,570.768311,248.922546
34615_28299,ASCUS,0.064568,ASCUS,0.4749932,568.745422,33.663013,608.000000,137.050858
46775_42283,ASCUS,0.566145,ASCUS,0.5000081,4.645477,216.609009,536.638306,524.052612
29751_27083,ASCUS,0.806610,ASCUS,0.7806299,321.741577,270.165588,504.657349,443.911804
45559_44715,ASCUS,0.623846,ASCUS,0.730932,301.042175,11.062553,549.917664,228.852509
49815_19179,ASCUS,0.318914,ASCUS,0.84514385,193.672104,91.435654,375.738037,257.481567
49815_19179,ASCUS,0.127099,ASCUS,0.98719656,379.604248,91.333092,509.485962,208.298126
23671_25259,ASCUS,0.052631,ASCUS,0.7859047,223.378052,517.299927,443.422424,608.000000
39479_42891,ASCUS,0.988833,ASCUS,0.69673777,166.298233,59.704048,366.390320,307.718475
33399_13099,ASCUS,0.993834,ASCUS,0.8783421,62.180420,166.580170,252.350220,339.120087
33399_17963,ASCUS,0.090030,ASCUS,0.98474747,43.066441,234.340591,143.090698,382.285461
33399_17963,ASCUS,0.104015,ASCUS,0.9882229,420.270721,8.381187,550.447998,112.577606
48599_14315,LSIL,0.793396,LSIL,0.9728636,83.753639,230.543976,247.480225,403.969818
33399_22827,ASCUS,0.768607,ASCUS,0.9963127,125.545654,372.508209,218.204254,486.578705
23063_28299,ASCUS,0.239416,ASCUS,0.5093756,194.037109,376.327118,312.428589,497.340363
23063_28299,ASCUS,0.052551,ASCUS,0.999655,372.852722,361.111359,565.242188,497.744904
43127_47755,ASCUS,0.561434,ASCUS,0.6992763,263.547211,485.397186,369.729218,608.000000
45559_10059,ASCUS,0.101302,ASCUS,0.9951385,292.892975,128.489441,389.229034,233.791626
21847_5803,ASCUS,0.922646,ASCUS,0.98144674,373.033295,55.965355,499.913361,179.240356
26711_19179,ASCUS,0.070553,ASCUS,0.92024034,391.624146,134.972229,497.704956,259.023743
7863_30123,ASCUS,0.962623,ASCUS,0.9414714,218.806213,229.722794,366.372070,373.020630
21239_46539,ASCUS,0.326905,ASCUS,0.98223567,411.489655,301.693909,608.000000,412.487488
30967_50187,ASCUS,0.027537,ASCUS,0.9948421,192.769196,1.000000,477.122589,511.559601
46167_33771,ASCUS,0.200252,ASCUS,0.8985402,358.100952,92.887627,500.781677,205.178589
46167_33771,ASCUS,0.096115,ASCUS,0.9998776,1.000000,143.576172,92.139313,233.386261
18807_48363,ASCUS,0.031411,ASCUS,0.8774501,25.084686,12.521393,586.561157,410.302521
22455_34987,ASCUS,0.994786,ASCUS,0.89018553,338.558105,221.528320,551.866638,395.640991
16983_23435,ASCUS,0.895975,ASCUS,0.9997769,332.405640,403.016052,527.103516,537.298401
16983_23435,ASCUS,0.897014,ASCUS,0.9799122,173.546722,70.805794,364.117096,244.258209
42519_37419,ASCUS,0.111014,ASCUS,0.7373998,1.000000,178.983582,104.823029,342.722412
43127_25259,LSIL,0.050552,LSIL,0.7787041,98.434494,108.525215,263.994507,254.276611
25495_45323,ASCUS,0.084626,ASCUS,0.63418585,84.202614,400.048096,229.246704,491.198181
37047_48971,ASCUS,0.989957,ASCUS,0.77414685,92.121437,346.322144,238.404266,514.208557
6647_27691,ASCUS,0.842231,ASCUS,0.9995541,114.862534,35.016953,246.998215,231.036972
47383_27691,ASCUS,0.975248,ASCUS,0.7746639,81.391838,359.250244,263.504700,532.452820
38871_19179,ASCUS,0.151739,ASCUS,0.99998116,245.325760,210.947937,412.851868,447.296265
7863_40459,ASCUS,0.988802,ASCUS,0.9994475,55.554115,113.846985,192.639313,279.685486
21847_29515,ASCUS,0.891689,ASCUS,0.99942315,105.881454,482.165375,223.522141,608.000000
13335_27083,ASCUS,0.231115,ASCUS,0.9998945,36.519676,380.016815,166.277496,493.947723
26103_30731,ASCUS,0.129571,ASCUS,0.6661378,439.832123,235.280365,608.000000,398.943573
31575_46539,ASCUS,0.902387,ASCUS,0.99916387,159.752747,150.503052,282.742798,275.543488
31575_46539,ASCUS,0.695001,ASCUS,0.91819394,94.048447,258.909180,267.773865,406.999146
31575_46539,ASCUS,0.555063,ASCUS,0.85751134,239.504700,351.595245,426.832886,473.589691
31575_46539,ASCUS,0.059857,ASCUS,0.9968907,94.553909,128.917084,273.314514,464.516693
46775_34987,ASCUS,0.056121,ASCUS,0.9977356,212.163162,226.870132,341.307800,327.139160
17591_44107,ASCUS,0.800314,ASCUS,0.99714166,102.660919,353.137207,214.433197,505.091003
41303_27083,ASCUS,0.978741,ASCUS,0.9990889,184.634674,410.969055,321.511627,528.911743
20631_42283,ASCUS,0.658361,ASCUS,0.91947705,433.054413,74.947670,569.420837,239.246765
40695_13099,ASCUS,0.050327,ASCUS,0.8222533,92.600647,20.034531,269.242432,165.962296
13943_44715,ASCUS,0.647312,ASCUS,0.9387435,12.318840,141.633575,226.491516,383.616730
29751_22827,ASCUS,0.613056,ASCUS,0.89722145,407.147095,107.066933,562.486877,254.867798
38263_43499,ASCUS,0.057966,ASCUS,0.71806437,13.770432,304.614288,166.266342,548.533569
15159_25259,ASCUS,0.875969,ASCUS,0.9999373,46.389366,347.910461,174.726654,461.982422
23671_9451,ASCUS,0.349203,ASCUS,0.89727855,456.235657,336.114105,576.874817,456.835358
23671_9451,ASCUS,0.055756,ASCUS,0.988335,422.714600,270.422607,608.000000,482.681274
47991_22219,ASCUS,0.191918,ASCUS,0.9986412,370.237976,211.308533,471.628662,312.583191
23671_3371,ASCUS,0.951126,ASCUS,0.9999403,44.389168,221.940323,187.058563,328.951294
10903_16139,ASCUS,0.918581,ASCUS,0.99614716,239.246582,184.609207,361.619019,305.817841
10903_16139,ASCUS,0.878860,ASCUS,0.59834427,136.138779,153.911041,243.661453,271.937775
23063_27083,ASCUS,0.822873,ASCUS,0.84003615,238.165192,184.279358,409.672516,320.954651
35831_27691,ASCUS,0.986832,ASCUS,0.5582344,364.792542,274.950134,509.654968,377.417114
23671_21003,ASCUS,0.145689,ASCUS,0.90307724,404.399048,68.716698,532.521484,262.427216
30967_46539,ASCUS,0.264433,ASCUS,0.8225391,365.021851,199.949066,524.912354,321.670319
32183_33771,ASCUS,0.993432,ASCUS,0.7697739,195.789291,389.117249,357.645142,564.183289
45559_29515,ASCUS,0.081822,ASCUS,0.9963569,438.357086,281.758728,580.182983,384.479126
34007_50795,ASCUS,0.237388,ASCUS,0.94137377,1.000000,227.443878,175.277481,375.379181
43127_20395,ASCUS,0.194466,ASCUS,0.99714893,49.035954,392.386292,153.606827,497.628784
43127_20395,ASCUS,0.188391,ASCUS,0.99911255,1.000000,358.880402,86.865257,483.708405
38871_31947,ASCUS,0.576641,ASCUS,0.99981385,185.015289,306.692871,370.263885,424.932678
46775_39243,ASCUS,0.261871,ASCUS,0.7911082,279.118103,97.347458,418.396301,200.155075
46775_39243,ASCUS,0.672827,ASCUS,0.9997727,368.801086,24.463902,473.996033,130.073761
23671_33771,ASCUS,0.384477,ASCUS,0.9994917,465.957214,179.423553,603.126038,296.291382
17591_41067,ASCUS,0.998870,ASCUS,0.9999963,398.305328,337.251617,524.002930,438.846527
43735_46539,ASCUS,0.281570,ASCUS,0.9774644,66.732117,503.592621,183.084290,608.000000
26711_43499,ASCUS,0.091304,ASCUS,0.99308974,1.000000,448.623108,176.511200,552.679932
26711_43499,ASCUS,0.717666,ASCUS,0.99950564,199.004120,184.545166,338.189667,258.110718
36439_45323,ASCUS,0.049910,ASCUS,0.9776788,1.000000,1.000000,608.000000,608.000000
29143_11275,ASCUS,0.298496,ASCUS,0.6053347,12.542412,310.471375,158.216644,469.236328
16375_25867,ASCUS,0.519566,ASCUS,0.7522155,145.082062,338.759857,313.761169,470.562164
16375_25867,ASCUS,0.343394,ASCUS,0.89200675,120.429070,243.464737,270.784302,392.301819
12727_41675,ASCUS,0.676577,ASCUS,0.99821657,297.627136,373.264221,415.191284,484.900513
35831_33771,ASCUS,0.123469,ASCUS,0.8822688,318.828156,253.872177,475.902679,395.901245
12119_24043,ASCUS,0.618264,ASCUS,0.99088204,239.709717,116.804863,360.574829,245.368347
12119_24043,ASCUS,0.210682,ASCUS,0.99358153,232.946167,165.776825,306.260437,244.349823
12119_24043,ASCUS,0.098076,ASCUS,0.95400643,250.774857,219.558533,366.712067,316.689758
43735_26475,ASCUS,0.293020,ASCUS,0.4994086,366.580963,189.267120,579.706543,403.445770
41303_24651,ASCUS,0.005180,LSIL,0.997051,1.000000,16.927155,186.099060,386.779327
12727_34379,ASCUS,0.156824,ASCUS,0.99102205,434.366760,222.160477,551.295471,330.430389
12727_34379,ASCUS,0.063430,ASCUS,0.9995739,451.345978,123.767174,599.412964,221.856995
53463_33163,ASCUS,0.914223,ASCUS,0.85080457,66.677895,35.706940,269.132172,242.633972
25495_43499,ASCUS,0.448208,ASCUS,0.9729063,60.993153,160.796005,158.298325,328.099182
20631_28299,ASCUS,0.969042,ASCUS,0.8889698,244.741547,174.890961,386.137726,316.898163
21847_33771,ASCUS,0.056389,ASCUS,0.97524625,365.310486,336.553925,493.176086,444.658844
35223_18571,ASCUS,0.993255,ASCUS,0.99992657,122.838852,121.889694,225.756058,271.271912
46167_43499,ASCUS,0.034960,ASCUS,0.5789192,1.000000,82.015839,482.219940,340.420593
6647_33771,ASCUS,0.793957,ASCUS,0.99871373,365.413940,319.516815,519.268127,535.267822
6647_33771,ASCUS,0.100828,ASCUS,0.98692364,506.444183,233.037994,607.687134,354.445953
27927_36203,ASCUS,0.008567,ASCUS,0.99679947,15.181335,292.146820,289.039124,429.695282
16375_39851,ASCUS,0.024369,ASCUS,0.9556889,1.000000,282.785980,608.000000,587.265015
40087_42891,ASCUS,0.995028,ASCUS,0.9947031,59.966179,232.242416,220.279083,417.102783
29751_28907,ASCUS,0.036851,ASCUS,0.42646322,55.797153,145.467773,115.025223,311.672058
33399_43499,ASCUS,0.071092,ASCUS,0.99906653,502.497375,439.481812,597.708435,548.178711
17591_25259,ASCUS,0.092106,ASCUS,0.5496217,145.781494,408.361084,343.554260,515.580322
17591_25259,ASCUS,0.072877,ASCUS,0.885698,32.825745,47.388466,233.138977,187.593079
20631_38635,ASCUS,0.625268,ASCUS,0.8272929,66.572784,23.040146,152.926910,211.615982
6647_30123,ASCUS,0.625598,ASCUS,0.7278626,317.720184,84.774132,476.526398,277.763367
6647_30123,ASCUS,0.179944,ASCUS,0.91455114,363.588837,231.146942,525.862549,369.816742
18199_36811,ASCUS,0.879960,ASCUS,0.8998759,148.974579,317.916168,311.610962,460.901093
49207_36811,ASCUS,0.998398,ASCUS,0.97709686,371.004089,260.426697,518.799500,405.392395
13943_30731,ASCUS,0.141811,ASCUS,0.9976829,335.010101,100.949265,537.642090,213.614517
16375_43499,ASCUS,0.151391,ASCUS,0.99997354,343.765625,111.030670,580.033325,571.850098
41911_27083,ASCUS,0.045423,SCC,0.78874934,556.120850,26.174301,608.000000,192.476318
44343_28299,ASCUS,0.814002,ASCUS,0.9877632,1.010235,369.534576,120.823364,502.993317
17591_34379,ASCUS,0.061356,ASCUS,0.9658441,14.440929,537.492737,73.467133,591.629089
19415_31339,ASCUS,0.253270,ASCUS,0.9987017,63.665199,466.356201,201.525391,581.981079
19415_31339,ASCUS,0.014350,ASCUS,0.9934371,255.710007,416.105469,425.367737,538.446289
30967_30123,ASCUS,0.986902,ASCUS,0.9988796,26.145760,394.944550,192.190765,512.862000
11511_39243,ASCUS,0.892197,ASCUS,0.99981743,62.719852,28.316704,185.891174,159.117615
21847_22219,ASCUS,0.463291,ASCUS,0.88359016,142.780228,455.464722,347.824280,608.000000
21847_22219,ASCUS,0.867826,ASCUS,0.99238706,431.167358,99.317543,602.162964,246.649994
46775_21003,ASCUS,0.304675,ASCUS,0.78760535,404.308014,1.000000,550.231628,108.248398
34615_21003,ASCUS,0.996117,ASCUS,0.5589616,306.880554,200.234711,454.147400,354.654083
37047_19787,ASCUS,0.537289,ASCUS,0.9979697,325.237122,123.271042,486.105103,254.198654
13943_38027,ASCUS,0.057885,ASCUS,0.98464566,427.937988,292.485535,511.586182,469.700134
9687_32555,ASCUS,0.642074,ASCUS,0.998014,25.619095,240.125153,160.849182,361.794891
9687_32555,ASCUS,0.079276,ASCUS,0.9969568,54.216099,345.263519,177.738342,450.689484
9687_32555,ASCUS,0.067468,ASCUS,0.879562,519.895508,494.505310,608.000000,587.335022
20023_15531,ASCUS,0.974625,ASCUS,0.9999833,93.569046,18.274212,221.049850,136.861359
19415_45931,ASCUS,0.442699,ASCUS,0.9993119,452.132904,17.872547,567.012329,132.510086
11511_41675,ASCUS,0.950205,ASCUS,0.9672858,171.922287,77.274132,349.600159,236.244385
47991_14923,ASCUS,0.144645,ASCUS,0.6415757,454.165619,417.167755,503.419220,490.572845
47383_39243,ASCUS,0.992337,ASCUS,0.9730646,70.679771,441.848755,210.878052,529.670166
47383_39243,ASCUS,0.898276,ASCUS,0.70215267,398.666321,215.423370,540.038818,373.337372
21239_18571,ASCUS,0.050729,ASCUS,0.9995865,436.020935,370.746399,606.216614,608.000000
40695_11275,ASCUS,0.118138,ASCUS,0.9999552,9.232651,256.240082,295.971252,564.463257
40695_11275,ASCUS,0.006020,ASCUS,0.99507,1.000000,28.453522,378.921509,608.000000
40695_11275,ASCUS,0.204777,ASCUS,0.90748924,215.730225,131.409424,323.971802,278.829193
39479_28907,ASCUS,0.137853,ASCUS,0.8986934,387.704712,215.307312,550.595276,370.990845
35223_17355,ASCUS,0.412256,ASCUS,0.94403064,401.676880,256.559814,568.896790,377.145874
49207_38027,ASCUS,0.454041,ASCUS,0.70933086,282.040710,221.934525,464.313904,380.687927
16375_21611,ASCUS,0.994373,ASCUS,0.9978593,475.131378,289.645142,608.000000,411.033081
12727_44107,ASCUS,0.993496,ASCUS,0.9998493,214.763718,21.734703,309.041687,195.316620
31575_3371,ASCUS,0.318470,ASCUS,0.91824675,497.463837,151.366699,598.536133,307.284302
25495_16747,ASCUS,0.019164,ASCUS,0.85274804,72.731125,345.375305,240.911789,511.160767
15159_15531,ASCUS,0.696809,ASCUS,0.99778134,15.097038,266.587463,165.769562,485.727600
15159_15531,ASCUS,0.398414,ASCUS,0.9999734,481.714600,266.514648,598.702515,351.263000
26711_18571,ASCUS,0.151048,ASCUS,0.89302576,247.921677,445.348450,417.430481,573.690247
20023_17963,ASCUS,0.011521,ASCUS,0.9981046,3.896473,3.960846,103.785431,102.851044
