x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10707_30010,ASCH,0.214734,ASCH,0.99989164,62.085617,431.663818,266.778625,570.531982
18003_20890,ASCUS,0.007534,ASCH,0.8545163,414.135681,265.064514,475.281982,334.942505
16787_15418,ASCUS,0.012688,ASCH,0.99950755,250.549377,145.535355,323.160400,217.377029
16787_15418,ASCH,0.928414,ASCH,0.63201195,261.061310,147.168915,324.357147,215.817505
30163_6298,ASCUS,0.932421,ASCUS,0.98267716,179.078125,303.745148,292.279663,392.274139
50835_26970,ASCUS,0.006477,ASCH,0.99999964,553.977173,538.597656,607.711426,606.509033
5843_25146,ASCUS,0.704619,ASCUS,0.9897209,120.431412,149.745926,257.410034,262.985718
25299_44602,ASCH,0.110207,ASCH,0.99062693,211.635803,378.480560,265.354523,460.838898
32595_22106,HSIL,0.348826,HSIL,0.99879825,415.372681,39.429035,459.131287,144.553101
30771_25754,ASCH,0.878048,ASCH,1.0,63.416397,224.985321,407.365784,608.000000
15571_9946,ASCH,0.042975,HSIL,0.9998801,463.760620,508.588074,522.830322,558.964294
10707_40954,HSIL,0.057370,HSIL,0.73859507,469.313751,429.669891,531.691162,480.824677
28947_38522,ASCUS,0.027941,ASCH,1.0,235.530121,343.941223,367.464508,438.220154
28947_38522,ASCH,0.965569,ASCH,1.0,301.982391,420.045349,379.246429,470.818542
28947_38522,ASCH,0.944261,ASCH,0.9999596,302.408325,460.552917,394.510193,521.277649
28947_38522,ASCH,0.662190,ASCH,0.99999964,271.498352,370.245667,345.915894,438.941833
10707_35482,ASCH,0.349385,ASCH,1.0,420.080963,7.533943,469.718353,83.051399
10707_35482,ASCH,0.927571,ASCH,1.0,426.988037,90.985435,497.368225,153.901794
20435_37914,HSIL,0.188411,HSIL,0.9068474,546.663513,273.415161,584.293152,310.516724
8883_22714,ASCUS,0.005185,ASCH,0.9226381,235.915161,200.391510,302.827332,290.491333
8883_22714,ASCH,0.277151,ASCH,0.99964654,235.915161,200.391510,302.827332,290.491333
9491_28794,ASCUS,0.016343,ASCH,0.9999591,110.334579,467.304504,385.668091,602.271912
26515_5690,HSIL,0.586619,HSIL,0.9997404,539.634888,354.733704,575.437012,408.092590
26515_18458,ASCUS,0.007242,ASCH,1.0,65.291908,49.438591,306.718384,287.258545
45363_39738,ASCUS,0.009277,ASCH,0.99991345,327.160706,68.017128,420.323364,135.316528
12531_20282,ASCUS,0.722356,ASCUS,0.9968129,302.364624,77.000061,367.050659,170.961060
33811_33050,HSIL,0.292561,HSIL,0.9651061,53.372032,152.545151,104.074471,244.017258
49619_34266,HSIL,0.082209,HSIL,0.9793061,1.911411,85.109795,54.269543,136.128510
44147_25146,ASCH,0.817546,ASCH,0.9999995,248.861328,252.983337,304.648499,413.462952
6451_33658,HSIL,0.052242,HSIL,0.998914,481.427490,308.853912,535.441589,374.755524
31987_42778,ASCH,0.957644,ASCH,0.99196285,1.000000,214.625259,432.057556,608.000000
31987_42778,ASCH,0.637425,ASCH,0.99795544,96.416794,270.766968,275.393005,602.035950
31987_42778,ASCH,0.399092,ASCH,0.9803284,1.000000,285.584595,608.000000,570.995361
37459_22106,HSIL,0.276522,HSIL,0.9992212,405.824524,376.806305,483.975769,432.970612
38067_30010,ASCUS,0.088298,ASCH,0.9975358,10.373589,467.446564,99.563828,517.715027
38067_30010,ASCUS,0.039783,ASCH,1.0,65.159882,417.758728,148.704376,487.870850
38067_30010,ASCH,0.899081,ASCH,0.913339,18.759838,465.210968,103.233627,520.815308
38067_30010,ASCH,0.726910,ASCH,0.9796005,13.267727,415.810608,59.751293,474.362610
7059_50074,HSIL,0.320461,HSIL,0.8576708,52.017395,519.669495,104.459747,560.329407
18003_40346,ASCUS,0.061976,ASCUS,0.59432584,534.232361,327.254730,607.441589,416.151764
16787_28186,HSIL,0.734440,HSIL,0.9528247,257.210052,126.528297,313.553131,190.373444
29555_41562,HSIL,0.086534,HSIL,0.9967462,388.193817,561.693970,453.272430,604.996216
9491_25754,ASCUS,0.138338,ASCUS,0.96315974,24.879898,87.536293,129.423370,242.636475
28339_14202,ASCH,0.291094,ASCH,0.999987,151.864487,262.819580,257.915894,402.286926
45971_39738,ASCUS,0.012895,ASCH,0.9999993,45.065689,79.082901,367.484375,463.899353
39283_23322,ASCUS,0.016694,ASCH,1.0,35.994339,310.737915,316.458374,608.000000
40499_38522,ASCUS,0.888523,ASCUS,0.7334989,269.258392,1.000000,397.364960,168.044754
40499_38522,ASCH,0.070603,ASCH,0.99062234,272.341370,4.285110,380.539246,164.926254
14355_23322,ASCUS,0.014694,ASCH,0.9999993,420.298096,297.335083,473.087769,382.634033
14355_23322,ASCH,0.894297,ASCH,0.9999926,427.953461,327.050018,525.380920,499.403534
7059_22106,ASCUS,0.089057,ASCUS,0.6202416,260.328064,2.218769,340.005066,88.625854
27123_37306,ASCH,0.009137,HSIL,0.7977441,384.792419,483.277893,442.355042,536.520935
27123_35482,ASCUS,0.022905,ASCH,1.0,4.773539,423.040283,39.740578,481.533813
27123_35482,ASCUS,0.033399,ASCH,1.0,2.173304,40.104622,58.515335,193.043793
10707_33658,ASCUS,0.006776,ASCH,1.0,17.846161,93.385208,287.715942,274.412292
48403_13594,HSIL,0.090407,HSIL,0.9581981,60.217918,173.165771,159.029785,221.517273
44755_40346,ASCH,0.051196,ASCH,0.9999825,169.182205,325.471527,272.712952,436.053619
27123_13594,ASCUS,0.233380,ASCUS,0.5867193,462.788605,303.125641,557.106445,411.241302
27123_13594,ASCUS,0.016551,HSIL,0.99832946,526.670044,1.000000,605.751587,89.984497
27123_26362,ASCUS,0.299002,ASCUS,0.9036277,205.285660,403.110229,316.487732,516.609253
24083_11162,HSIL,0.055962,HSIL,0.98004407,547.811157,572.690369,596.786377,607.975281
31379_23322,ASCH,0.357835,ASCH,0.999941,183.893707,416.678558,272.924377,488.302277
14355_28794,HSIL,0.234225,HSIL,0.9879439,198.916489,360.476685,248.411392,434.060669
31379_39130,ASCH,0.079800,ASCH,0.99918383,1.000000,19.917297,207.816742,478.615540
27731_11162,ASCH,0.107678,ASCH,0.99702257,267.016754,249.228882,385.175568,336.365601
16787_34874,ASCH,0.320513,ASCH,0.999995,395.851410,242.785538,458.854401,293.056915
16787_34874,ASCH,0.229334,ASCH,1.0,334.650482,224.734711,506.044464,408.463654
16787_34874,ASCH,0.077415,ASCH,0.999946,364.659882,260.987915,410.300323,324.612976
50227_17242,ASCUS,0.012560,ASCH,1.0,104.989944,158.871613,455.543213,327.838470
49619_20282,HSIL,0.094749,HSIL,0.6266208,55.728653,310.537079,133.708832,355.183685
27731_25146,ASCH,0.972783,ASCH,1.0,111.563377,245.915955,315.887177,480.001648
34419_35482,ASCH,0.258599,ASCH,0.99992716,31.381866,82.586235,71.676025,121.874947
34419_35482,ASCH,0.569569,ASCH,0.9999999,15.829180,110.924171,76.580292,170.682388
34419_35482,ASCH,0.150078,ASCH,0.99999976,74.324203,97.100822,113.553238,137.875687
25907_36090,ASCUS,0.011971,ASCH,0.97027177,280.658234,31.025116,337.906158,108.020721
37459_19674,ASCUS,0.498437,ASCUS,0.9826266,120.568687,493.923462,195.758270,605.496582
38675_42778,ASCUS,0.005310,HSIL,0.9992799,144.902832,401.390259,284.585266,597.112183
25907_18458,ASCH,0.506609,ASCH,0.9999994,5.222298,403.662964,131.642303,549.511536
47795_24538,ASCUS,0.014759,ASCH,1.0,13.684418,1.756672,124.492676,119.631516
47795_24538,ASCH,0.983908,ASCH,0.9999982,185.317108,307.449066,236.555145,404.547699
47795_24538,ASCH,0.911535,ASCH,0.99347067,141.082077,361.413818,186.540634,447.684631
47795_24538,ASCH,0.181773,ASCH,0.99999154,230.484680,411.289093,287.861511,461.741852
51443_24538,ASCUS,0.017027,ASCH,0.8443343,115.906357,454.084656,230.756271,565.971558
51443_24538,ASCH,0.106328,ASCH,1.0,323.695435,437.380859,405.700500,498.686707
42931_41562,LSIL,0.044627,ASCH,0.9999902,1.000000,1.000000,557.638489,594.929810
48403_28186,ASCUS,0.224512,ASCUS,0.6264932,222.384598,318.105865,315.941833,429.136566
25299_24538,ASCH,0.134973,ASCH,0.99999356,106.845428,249.675262,174.049927,335.724335
35027_26362,ASCH,0.070543,ASCH,0.8088614,21.109261,418.239990,133.774353,567.698547
16787_8122,ASCH,0.339400,ASCH,0.99997807,393.018097,242.514313,448.441864,313.417023
21043_22106,ASCUS,0.012010,ASCH,0.99999964,339.740906,360.464539,470.035095,561.177368
49011_19674,ASCUS,0.683990,ASCUS,0.9920678,341.259766,320.384399,422.878906,392.294006
49011_19674,ASCH,0.069732,ASCH,0.9995134,362.843109,374.414734,432.247955,437.589905
9491_36090,ASCUS,0.749797,ASCUS,0.99758494,313.071442,21.899368,431.867462,96.560806
31987_8730,ASCUS,0.005074,ASCH,0.805945,486.796936,156.520142,565.591125,223.006653
31987_8730,ASCUS,0.006177,ASCH,0.99996877,339.754822,209.888260,502.780212,280.705811
29555_48250,HSIL,0.289686,HSIL,0.97291,395.497925,540.136353,460.256226,590.517334
19219_39130,ASCUS,0.005311,ASCH,0.99999046,1.000000,36.360168,376.731323,573.484558
19219_39130,ASCUS,0.008946,ASCH,1.0,60.340149,53.623199,335.015015,414.310272
27123_12986,ASCH,0.126250,ASCH,0.9999901,531.466431,404.602264,597.873047,468.293182
8883_25146,ASCUS,0.157729,ASCUS,0.9790133,15.009453,147.714081,104.395775,247.684143
19827_21498,ASCUS,0.011124,ASCH,0.9999826,578.981323,5.138100,608.000000,65.818130
22867_10554,ASCH,0.205701,ASCH,0.720918,199.419754,498.081085,257.895691,565.506470
15571_15418,ASCUS,0.012582,ASCUS,0.9956142,501.586517,137.983536,564.029053,222.826187
15571_15418,ASCUS,0.952301,ASCH,0.9999956,50.617741,222.485291,149.710358,348.386841
15571_15418,ASCUS,0.015821,ASCH,0.99965084,11.526909,184.138763,160.818085,371.997589
23475_47642,ASCH,0.108031,ASCH,0.9999937,17.820007,281.852692,383.389160,441.047150
26515_19674,HSIL,0.052516,HSIL,0.6657531,25.939692,412.940979,61.325432,475.623901
7059_34266,HSIL,0.050195,HSIL,0.96269923,91.407326,36.801193,139.730209,81.311836
19827_26970,ASCH,0.993215,ASCH,1.0,294.572815,240.686386,529.894104,425.916199
25299_11162,ASCUS,0.008543,ASCH,0.999998,384.221375,324.999115,440.688660,384.958344
50227_31834,ASCUS,0.008303,ASCH,0.98335695,536.483887,1.000000,608.000000,144.710129
5843_30010,ASCUS,0.007215,HSIL,0.65053964,335.451721,222.462219,398.483398,299.456848
8275_28186,ASCUS,0.882544,ASCUS,0.9997112,395.982086,107.100983,473.560638,223.382233
8275_20282,ASCH,0.050292,ASCH,0.81600064,327.641785,301.798370,491.722656,513.305481
20435_17242,HSIL,0.068851,HSIL,0.98931956,282.610840,62.889664,337.271851,120.263428
32595_25146,HSIL,0.072175,HSIL,0.99816954,9.924633,381.839020,76.017944,414.583527
22867_5082,ASCH,0.109018,ASCH,0.76375926,5.501163,466.096405,56.502144,549.616760
41107_6298,HSIL,0.094495,HSIL,0.9999902,447.165375,512.974792,508.976837,565.857239
50835_30618,ASCUS,0.512631,ASCH,1.0,351.252716,241.597595,426.111176,328.015930
50835_30618,ASCH,0.653087,ASCH,0.60658956,401.231506,272.742310,456.978882,359.798462
50835_30618,ASCH,0.128838,ASCH,0.9999924,462.059631,295.839752,524.292480,371.450531
41715_25754,ASCH,0.504255,ASCH,1.0,43.385406,81.997711,110.121078,138.298599
38067_42778,ASCUS,0.050524,ASCUS,0.99618655,498.828857,431.005768,600.744019,587.041992
41715_23930,HSIL,0.051527,HSIL,0.6671375,4.187244,94.037964,53.091682,156.504791
45363_31834,ASCH,0.058372,ASCH,0.73151255,116.183823,368.731964,194.976578,427.606598
50227_33658,ASCUS,0.012326,ASCH,1.0,26.157310,3.630531,253.271576,203.533508
11923_37914,ASCH,0.587906,ASCH,0.79879886,380.752930,362.236145,475.137329,448.645081
42931_34266,ASCH,0.701044,ASCH,1.0,404.431671,190.517273,581.410828,363.608521
26515_16026,ASCUS,0.016473,ASCH,0.9999995,440.725952,314.746155,563.708435,441.696106
31987_8122,ASCH,0.015631,ASCH,1.0,4.485938,317.938812,22.631107,362.515594
31987_8122,ASCH,0.985301,ASCH,1.0,336.826447,112.801720,572.530701,252.389740
21651_4474,ASCUS,0.030924,ASCH,0.84941083,1.000000,359.423767,59.685432,434.505005
50835_22714,ASCH,0.977907,ASCH,1.0,349.760101,222.359375,493.593658,427.994690
18003_27578,ASCH,0.246700,ASCH,1.0,1.000000,185.695938,274.733856,566.802063
42931_17850,ASCUS,0.022370,ASCH,1.0,89.786728,166.478897,209.929001,302.678833
12531_26362,HSIL,0.162775,HSIL,0.9988772,99.441200,491.878296,198.726715,526.405701
12531_26362,HSIL,0.077993,HSIL,0.9993362,99.316048,496.281860,152.266418,519.577332
45971_40954,ASCUS,0.023519,HSIL,0.60664773,500.604675,462.323883,608.000000,569.648376
39283_8122,ASCH,0.981735,ASCH,0.9999999,151.910965,134.826523,576.913879,514.942322
5235_25754,ASCH,0.012574,HSIL,0.8471523,114.172852,55.183887,154.820038,129.687119
40499_40346,ASCUS,0.146270,ASCUS,0.98489434,319.146637,47.170494,382.477081,101.963631
27731_5082,ASCUS,0.042621,ASCH,0.99992025,246.282684,62.068676,307.289825,142.692688
45363_41562,HSIL,0.072989,HSIL,0.98995894,8.261189,166.402512,98.996017,227.976944
22259_47642,ASCH,0.943473,ASCH,0.99999917,171.105682,177.847443,237.774048,247.758911
22259_47642,ASCH,0.902261,ASCH,1.0,229.050171,150.607025,308.846130,212.204895
22259_47642,ASCH,0.718659,ASCH,0.9999994,212.825195,72.757294,273.661407,163.281906
22259_47642,ASCH,0.222621,ASCH,1.0,226.172852,133.169418,277.397003,178.956528
22259_47642,ASCH,0.102160,ASCH,0.9999424,130.279999,134.646469,201.044708,195.785568
18003_31226,ASCUS,0.025261,ASCH,0.97075605,212.878082,446.680634,338.916473,536.247437
14963_42170,ASCUS,0.027768,ASCH,1.0,571.816040,536.266357,606.281738,595.395142
14963_42170,ASCH,0.039203,ASCH,1.0,383.964844,46.371582,428.759155,92.012100
48403_16026,ASCH,0.268432,ASCH,0.9995222,147.537445,13.757999,277.686096,91.771698
24083_39130,ASCUS,0.921763,ASCUS,0.6275904,294.588806,413.662048,404.357666,494.104492
41715_27578,ASCH,0.827090,ASCH,0.98999083,238.689255,260.589111,298.280975,311.785278
27123_10554,ASCUS,0.005003,ASCH,1.0,38.511948,133.012115,115.542038,211.723511
27123_10554,ASCH,0.333406,ASCH,0.9999993,58.955292,20.087357,238.534027,213.065674
18611_39738,ASCUS,0.018476,ASCH,0.9692411,417.191895,160.883606,505.613220,215.526398
45363_28794,ASCUS,0.006601,ASCH,0.730292,144.501770,266.100708,199.396423,350.487366
16179_22106,ASCH,0.600321,ASCH,1.0,1.000000,19.215889,208.537491,254.479858
5235_28794,ASCUS,0.040021,ASCH,0.9863653,490.006226,520.548096,574.777466,578.270996
5235_28794,ASCH,0.104198,ASCH,0.9994825,453.979919,561.841797,516.675110,598.890015
44755_23322,ASCUS,0.971024,ASCUS,0.98077375,181.635956,149.269287,261.178650,257.613922
36851_31834,ASCUS,0.017992,ASCH,0.9842731,555.515625,429.085175,604.817383,508.208405
36851_31834,ASCH,0.133270,ASCH,1.0,517.163696,412.279144,598.237061,524.650452
20435_41562,HSIL,0.105120,HSIL,0.9965228,336.506287,126.311142,397.199463,206.463882
19827_4474,ASCH,0.126465,ASCH,1.0,172.000244,48.661736,608.000000,244.910095
21651_19674,HSIL,0.562829,HSIL,0.9999976,1.253761,470.739868,72.630005,530.151428
18003_14810,ASCH,0.688537,ASCH,1.0,541.369934,307.733002,600.610901,372.113190
18003_14810,ASCH,0.149294,ASCH,0.9999999,570.366943,268.000641,606.432861,333.374298
34419_11162,ASCUS,0.011404,ASCH,1.0,292.707733,27.717794,354.297150,75.920959
34419_11162,ASCH,0.884379,ASCH,0.9999964,228.851364,34.910629,371.982971,118.887787
34419_11162,ASCH,0.658413,ASCH,0.99999344,230.811798,37.490196,290.821625,116.301613
34419_11162,ASCH,0.390773,ASCH,0.9998692,272.977356,68.387253,343.851990,115.901123
47187_30010,ASCH,0.980806,ASCH,1.0,257.413177,127.923386,393.592438,328.377686
23475_17242,ASCUS,0.009691,ASCH,0.99990964,13.632332,250.303833,77.803947,320.295349
23475_17242,ASCH,0.576332,ASCH,0.99998164,13.632332,250.303833,77.803947,320.295349
42931_17242,ASCH,0.005228,HSIL,0.9937442,456.840302,570.390991,513.054077,605.898682
41107_8122,ASCH,0.015298,HSIL,0.89212,336.810822,525.821289,389.865021,591.210449
12531_40346,ASCUS,0.317011,ASCUS,0.99470407,24.153526,252.891739,145.477783,335.674316
12531_40346,ASCH,0.980276,ASCH,0.9999888,488.449127,121.211624,543.657104,188.447433
12531_40346,ASCH,0.694524,ASCH,0.99985707,540.023193,135.499176,605.357422,211.612000
20435_43386,ASCUS,0.058107,ASCUS,0.88845074,11.149048,346.886292,129.024582,444.433228
29555_36090,ASCH,0.120608,ASCH,0.9999932,406.453644,141.404114,562.341431,334.260590
36851_27578,ASCH,0.825144,ASCH,1.0,316.049164,9.855347,525.550476,128.525146
50835_34874,ASCH,0.592580,HSIL,0.99997663,232.791565,332.630890,353.959778,412.463593
18003_9338,ASCH,0.107653,ASCH,1.0,128.815536,403.590424,405.920288,576.065063
46579_23322,ASCUS,0.005342,ASCH,1.0,276.921234,307.018616,354.573151,361.754944
15571_38522,ASCH,0.021816,ASCH,0.9990182,297.206329,203.318695,354.831512,250.455414
18611_43994,HSIL,0.108573,HSIL,0.85072297,239.014328,304.292328,284.223969,360.598175
13747_39130,ASCUS,0.969699,ASCUS,0.9999988,100.311142,522.793213,277.858643,592.516479
38675_37914,HSIL,0.177005,HSIL,0.79678833,142.130524,311.207092,202.318268,352.101440
7667_24538,ASCH,0.015391,HSIL,0.8993446,221.004791,325.648132,284.530579,386.058594
28947_28186,ASCUS,0.132047,ASCUS,0.7676962,553.540955,144.217606,606.548523,215.939011
42323_18458,ASCH,0.062637,ASCH,0.723514,266.538605,359.411987,337.657318,432.802490
52659_25754,ASCH,0.013271,HSIL,0.9989214,262.698761,516.548340,310.566193,564.802979
43539_25146,ASCUS,0.021355,HSIL,0.9992391,333.205933,211.309998,411.852051,281.956512
40499_39130,ASCH,0.482260,ASCH,1.0,193.843781,126.643166,492.062347,275.582245
12531_29402,ASCUS,0.128094,ASCUS,0.9834736,326.117126,340.532196,407.297546,406.291962
33811_45818,ASCH,0.314992,ASCH,0.99999964,225.570999,128.404785,408.581726,282.271179
26515_17850,ASCH,0.005260,HSIL,0.9990803,378.000854,232.239792,449.371887,367.080139
38067_27578,ASCH,0.008590,ASCH,1.0,290.937775,313.143433,339.708527,366.488342
38067_27578,ASCH,0.498131,ASCH,0.9999999,239.696564,275.138062,394.868744,502.118225
20435_9946,ASCH,0.007596,HSIL,0.7305331,9.528885,565.830566,80.894257,608.000000
36851_12378,ASCUS,0.033180,ASCH,0.9999814,316.650116,518.000427,380.816193,575.686584
19827_37306,ASCUS,0.944575,ASCUS,0.9946996,245.524216,389.226013,388.652527,548.152954
33811_31834,ASCH,0.138519,ASCH,0.9999999,289.822968,184.680176,358.210541,271.831268
33811_31834,ASCH,0.108449,ASCH,1.0,219.968506,229.466370,320.050232,342.198059
32595_3258,ASCUS,0.009181,ASCH,0.99998844,7.294197,211.176620,226.646118,325.102112
13139_9946,ASCH,0.954923,ASCH,1.0,109.832336,498.276093,218.641510,586.609680
13139_9946,ASCH,0.449630,ASCH,0.99909997,203.349457,501.380005,292.458649,608.000000
45971_27578,ASCH,0.734657,ASCH,1.0,107.192390,332.786926,327.148590,584.726990
8883_16634,ASCUS,0.009046,ASCH,1.0,236.887756,185.855988,490.590820,576.801025
21651_47034,ASCH,0.009170,HSIL,0.979328,1.576958,127.287613,166.562439,283.026672
21651_47034,HSIL,0.392093,HSIL,0.99913883,532.152893,539.921509,585.517395,587.234009
43539_20890,ASCH,0.069742,ASCH,0.9999032,201.719055,373.244781,305.213318,499.931183
43539_20890,ASCH,0.028668,HSIL,0.9998913,459.002747,12.479843,525.257568,89.183968
31987_6906,ASCUS,0.005325,ASCH,1.0,1.000000,191.403656,181.769653,312.821167
31987_6906,ASCUS,0.023956,ASCH,0.9999902,270.701599,85.462517,348.461182,184.689148
10099_19066,ASCUS,0.995442,ASCUS,0.720633,90.391365,253.545059,224.959473,335.291565
48403_23322,ASCH,0.724727,HSIL,0.879806,239.365097,541.900391,300.913300,602.679810
27731_8730,ASCUS,0.041348,ASCH,0.997433,74.129723,500.520691,162.206848,601.434753
36851_17850,ASCUS,0.621018,ASCUS,0.9999646,5.983345,418.073181,195.905731,534.706848
36851_17850,HSIL,0.096152,HSIL,0.9994388,529.626953,526.106323,583.937988,602.213867
24691_39738,ASCH,0.064740,ASCH,0.9963027,299.878662,54.248795,575.919495,348.890320
28339_17242,ASCH,0.198717,ASCH,1.0,164.921021,17.828552,362.317566,292.287170
28339_12986,HSIL,0.346367,HSIL,0.9720491,396.012573,320.170471,447.621704,380.228577
8275_9946,HSIL,0.492546,HSIL,0.99996233,148.132523,276.853760,212.925552,355.646790
14963_6906,HSIL,0.131473,HSIL,0.9998235,224.887573,569.237061,281.563019,608.000000
31987_46426,ASCH,0.082873,ASCH,1.0,1.654335,7.977882,169.695068,195.010712
19219_34266,ASCUS,0.958501,ASCUS,0.99661,228.513580,1.000000,374.822662,171.646729
41107_43994,ASCUS,0.075895,ASCUS,0.86048585,210.484619,239.199112,295.335144,311.558411
52659_26362,HSIL,0.096795,HSIL,0.971761,561.158997,294.089081,599.624939,343.253204
28339_39738,ASCH,0.014668,SCC,0.98855513,295.615875,237.839264,353.324310,459.721832
16787_12378,ASCUS,0.008269,ASCH,0.9995826,171.257538,245.774261,390.631744,477.460358
7667_16634,HSIL,0.053467,HSIL,0.99835336,95.860809,157.624832,169.225769,204.796432
35027_37914,ASCH,0.049750,ASCH,0.9721177,234.199310,499.734314,302.381195,564.572937
35027_37914,ASCH,0.405510,HSIL,0.94648355,136.947647,341.831238,289.307678,483.573059
38067_6298,ASCUS,0.105537,ASCUS,0.8552964,377.477173,199.850555,499.583191,307.198883
39891_14810,ASCH,0.005602,ASCH,0.48865515,496.473267,194.508301,556.973633,247.159698
39891_14810,ASCH,0.199746,ASCH,1.0,528.323181,168.691666,600.981140,209.384201
39891_14810,ASCH,0.861606,HSIL,0.8116935,76.099998,1.000000,286.368561,449.844421
39891_14810,HSIL,0.832987,HSIL,0.9764,528.323181,168.691666,600.981140,209.384201
30163_37914,ASCH,0.078985,ASCH,1.0,126.625717,267.288391,204.588394,429.544495
30163_37914,ASCH,0.058019,ASCH,0.9996997,144.950317,263.982635,214.599060,353.625458
30163_37914,ASCH,0.053883,ASCH,1.0,135.311279,336.874634,194.446320,424.831238
16179_12378,ASCH,0.853207,ASCH,1.0,370.691559,230.250168,544.404053,524.503296
46579_17242,ASCH,0.847437,ASCH,0.9999995,170.642761,381.586792,251.543945,476.915527
46579_17242,ASCH,0.678906,ASCH,0.7436109,194.723557,477.234375,246.436844,539.551514
46579_17242,ASCH,0.636706,ASCH,0.9975189,241.017975,450.890930,297.171967,504.848877
46579_17242,ASCH,0.384923,ASCH,0.9173914,108.820877,448.975464,169.634781,521.254211
46579_17242,ASCH,0.094544,ASCH,0.99999964,192.790298,410.797302,245.205002,476.876648
46579_17242,ASCH,0.055392,ASCH,0.9999982,130.483826,419.492859,247.602264,550.478638
27731_30010,ASCUS,0.046652,ASCH,1.0,81.057732,208.320282,282.983429,396.023834
38675_45210,ASCH,0.081702,ASCH,0.99965286,467.414459,309.085144,608.000000,453.113403
42931_21498,ASCH,0.109922,ASCH,1.0,418.981201,67.821732,535.772461,231.139420
32595_44602,ASCH,0.463847,ASCH,0.9999989,40.902622,220.351959,144.269684,397.253204
35027_28794,ASCH,0.129685,ASCH,1.0,154.745926,377.359589,501.040405,605.759644
8883_17850,ASCUS,0.049210,ASCH,0.87776715,256.740814,522.938904,314.405304,602.051331
47187_33658,ASCH,0.292510,ASCH,0.99999714,9.872772,86.602425,144.272583,311.812286
48403_20282,ASCH,0.355528,ASCH,0.99585515,44.269741,431.814087,108.865891,504.920288
21043_8730,ASCUS,0.033206,ASCH,0.9999832,561.157959,172.594101,599.414917,253.379898
21043_8730,ASCH,0.651068,ASCH,0.99993443,533.714661,158.032425,597.191101,299.337830
52659_23322,ASCUS,0.769594,ASCUS,0.9942895,503.069763,422.345276,608.000000,528.523743
30771_9946,ASCUS,0.997280,ASCUS,0.77452654,425.259064,398.610687,532.269470,504.794708
31379_30010,ASCUS,0.008933,ASCH,1.0,51.829414,266.961700,231.848969,431.067169
48403_36090,HSIL,0.375078,HSIL,0.8360002,432.976257,466.733093,492.449524,532.118713
13139_27578,ASCUS,0.322722,ASCUS,0.99975544,167.105316,353.996765,260.934418,470.016052
16787_16634,HSIL,0.050143,HSIL,0.46676534,250.414185,458.974396,399.661316,606.572388
8275_29402,ASCUS,0.009149,ASCH,1.0,1.000000,72.819962,349.724121,476.187866
7667_31834,ASCH,0.009072,HSIL,0.99970716,1.000000,189.279129,61.734711,250.709213
7667_16026,ASCUS,0.028483,HSIL,0.9999975,150.011414,69.256317,309.088684,298.594269
23475_22106,ASCUS,0.741020,HSIL,0.940649,14.237709,275.252075,140.348846,375.589966
48403_30010,ASCUS,0.005609,ASCH,0.9999999,342.241882,542.496887,435.457703,604.408020
33811_14810,ASCH,0.074201,ASCH,0.9995047,370.187042,359.154175,504.080719,484.600952
22259_22714,ASCUS,0.028169,ASCH,0.98085153,519.783508,286.354034,595.114441,364.423676
25299_17242,ASCUS,0.015529,ASCH,1.0,545.193115,463.309814,601.248779,539.178162
24691_34266,ASCUS,0.449419,ASCUS,0.9902238,311.814758,136.896103,404.904053,317.785645
50227_34874,ASCUS,0.022200,ASCH,0.9999869,405.164307,382.643524,488.005127,474.849762
50835_18458,ASCH,0.039900,ASCH,0.9997327,508.513062,384.270355,558.425171,439.446503
50835_18458,ASCH,0.186945,ASCH,0.9999347,557.644958,439.204529,603.621399,495.465515
51443_31834,HSIL,0.638408,HSIL,0.99867576,24.888542,39.067993,53.571320,72.138992
35027_46426,ASCH,0.024317,HSIL,0.98895824,162.547775,116.470734,216.990952,180.683685
52659_24538,ASCUS,0.008171,ASCH,0.98210216,32.822704,459.303223,116.289963,526.853516
23475_44602,ASCH,0.901393,ASCH,0.9642722,158.432007,188.333298,219.275909,268.444397
23475_44602,ASCH,0.758470,ASCH,1.0,142.187988,109.809204,202.605103,187.608521
23475_44602,ASCH,0.064339,ASCH,0.97781926,113.979385,68.487076,167.680954,150.228806
22259_2650,ASCUS,0.094472,ASCUS,0.5881464,352.224213,433.319885,490.334930,534.322327
13747_29402,ASCUS,0.577374,ASCUS,0.7214639,211.260376,58.315590,295.296875,174.399597
12531_28794,ASCUS,0.246608,ASCH,0.99628985,65.619629,2.533863,123.684799,42.762905
12531_28794,ASCUS,0.047870,ASCH,1.0,30.310852,123.251396,171.467590,191.811737
12531_28794,ASCUS,0.049247,ASCH,0.9997805,1.000000,111.165779,77.576538,169.175507
44755_25146,ASCUS,0.009520,ASCH,0.99998283,35.210831,165.174652,133.590866,258.988098
44755_25146,ASCH,0.022834,ASCH,0.9708275,4.249250,23.664371,25.259756,80.546692
44755_25146,ASCH,0.658276,ASCH,0.9984653,33.411800,159.061752,136.587494,251.373611
44755_25146,ASCH,0.502502,ASCH,0.9994423,45.471916,97.977020,109.267769,165.862366
44755_25146,ASCH,0.063788,HSIL,0.9984586,54.762234,158.575302,115.400833,223.198441
42931_37914,HSIL,0.466624,HSIL,0.9136758,113.492210,19.878521,201.617432,118.497513
