x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22964_44715,ASCUS,0.402774,ASCUS,0.79472214,290.794647,244.108582,486.628448,406.030273
30260_15531,ASCUS,0.129821,ASCUS,0.9999548,7.598192,49.184921,64.862808,186.035431
23572_28299,ASCUS,0.160562,ASCUS,0.99903107,300.666077,435.786469,430.434021,600.951904
19924_44715,ASCUS,0.978356,ASCUS,0.9990264,409.151611,20.525620,592.825928,250.187576
19924_44715,ASCUS,0.123502,ASCUS,0.63246197,292.386658,295.455750,561.743896,462.219543
19316_29515,ASCUS,0.066986,ASCUS,0.8118387,221.465744,62.484329,412.738525,187.974380
24180_11275,ASCUS,0.904260,ASCUS,0.9989562,430.783508,142.789322,608.000000,357.135315
24180_11275,ASCUS,0.058094,ASCUS,0.98416305,488.953918,165.365906,605.697083,307.587677
8372_36811,ASCUS,0.688785,ASCUS,0.51983345,339.196777,178.693329,608.000000,384.257599
39988_45931,ASCUS,0.504378,ASCUS,0.5701435,406.314789,170.258240,579.440857,424.581665
39988_45931,ASCUS,0.897607,ASCUS,0.99421126,334.499390,266.994446,477.021545,512.184509
25396_35595,ASCUS,0.921438,ASCUS,0.9188203,447.880188,343.046509,599.243958,547.673645
29044_3979,ASCUS,0.089169,ASCUS,0.9790628,100.157959,277.754364,197.348633,436.218048
37556_38027,ASCUS,0.976479,ASCUS,0.9354692,156.008224,245.955719,407.657776,417.194122
41812_9451,ASCUS,0.175926,ASCUS,0.9994628,177.062317,1.000000,312.207428,189.336761
41812_9451,ASCUS,0.053563,ASCUS,0.84164536,89.454056,294.811707,209.826767,485.280518
29044_11275,ASCUS,0.704372,ASCUS,0.94060934,270.654846,306.679932,479.990112,516.200073
19924_8235,ASCUS,0.981497,ASCUS,0.9999814,435.452148,173.348251,600.804077,383.909790
34516_45931,ASCUS,0.161549,ASCUS,0.99995005,31.985718,248.358475,170.472229,371.433990
7156_25259,ASCUS,0.650980,ASCUS,0.607952,1.000000,53.709076,484.156708,608.000000
32084_24043,ASCUS,0.099295,ASCUS,0.59781617,379.484833,177.160187,495.610260,266.930450
32084_24043,LSIL,0.386319,LSIL,0.59335876,386.708862,156.946167,565.337769,300.920319
32084_17963,ASCUS,0.066389,LSIL,0.999252,57.696915,197.391266,358.276733,555.451660
15668_9451,ASCUS,0.093398,ASCUS,0.8060575,309.743958,233.720673,472.512878,464.148163
38164_32555,ASCUS,0.049134,ASCUS,0.7144049,252.416718,182.919464,505.564178,345.987152
32692_31947,ASCUS,0.834121,ASCUS,0.9759041,402.036041,253.607056,582.636047,365.052429
42420_9451,ASCUS,0.880254,ASCUS,0.62402254,93.787987,9.170052,220.857452,209.129974
30868_22219,ASCUS,0.452127,ASCUS,0.5378355,443.040955,87.348335,606.464172,210.681671
16884_10059,ASCUS,0.829069,ASCUS,0.78202015,20.896484,95.404465,163.526718,252.444473
33300_3979,ASCUS,0.708060,ASCUS,0.5879875,38.667793,261.838257,179.318695,561.651306
9588_41067,ASCUS,0.809324,ASCUS,0.53797805,122.198097,157.924850,303.643402,286.294861
22356_36811,ASCUS,0.991447,ASCUS,0.9885201,1.000000,253.019730,248.179962,567.409363
27220_10667,ASCUS,0.120990,ASCUS,0.99446726,18.956375,89.703926,152.254044,317.869202
13844_16139,ASCUS,0.392703,ASCUS,0.73683816,1.000000,4.825668,159.743240,149.001541
24180_25259,ASCUS,0.560590,ASCUS,0.5738292,88.542191,266.855347,274.669922,484.685364
24180_25259,ASCUS,0.921172,ASCUS,0.7428981,5.471443,183.682053,163.234711,336.376831
20532_35595,ASCUS,0.055340,ASCUS,0.9902637,447.137909,99.184738,563.649475,398.603516
43028_21003,ASCUS,0.084704,ASCUS,0.96055377,8.980457,199.449890,98.119293,386.509827
39380_26475,ASCUS,0.033168,SCC,0.96742356,161.609146,273.875061,337.067505,553.383240
37556_11275,ASCUS,0.292786,ASCUS,0.7605837,408.505981,238.766891,608.000000,362.079590
42420_41067,ASCUS,0.520703,ASCUS,0.6052961,276.635010,141.583786,454.109375,300.460876
9588_32555,ASCUS,0.998068,ASCUS,0.9909565,256.470642,43.116440,441.359436,238.819473
9588_32555,ASCUS,0.357537,ASCUS,0.7778716,378.179840,118.941650,526.982056,275.983795
27220_3371,ASCUS,0.068495,ASCUS,0.9959233,360.241882,218.882416,517.515930,503.322174
26004_16747,ASCUS,0.633417,ASCUS,0.87059,412.200623,87.660011,572.677551,257.641571
40596_18571,ASCUS,0.835174,ASCUS,0.99908185,317.922852,324.261353,430.367798,526.243896
31476_45323,ASCUS,0.983067,ASCUS,0.96444005,33.415726,290.673035,232.664536,556.104187
31476_45323,ASCUS,0.096039,ASCUS,0.52230203,404.878662,102.065750,597.530273,226.070511
22356_9451,HSIL,0.056386,HSIL,0.94912606,335.398773,419.935150,395.382050,472.619965
22964_28299,ASCUS,0.677873,ASCUS,0.99370134,6.319252,4.581482,164.908997,166.222748
22964_32555,ASCUS,0.054248,ASCUS,0.5601582,295.188202,190.920135,461.000641,435.823944
15668_31339,ASCUS,0.076050,ASCUS,0.52228785,173.543396,90.329346,334.269104,222.973907
47892_33771,ASCUS,0.228145,ASCUS,0.9771658,315.520569,478.637054,477.353516,604.192932
35124_7627,ASCUS,0.797979,ASCUS,0.9985846,101.879448,390.331451,228.437042,532.812622
35124_7627,ASCUS,0.176625,ASCUS,0.6362002,169.114563,214.579315,304.300842,372.439301
12020_43499,ASCUS,0.569592,ASCUS,0.9398658,282.032471,302.893616,429.711731,475.051025
10804_36811,ASCUS,0.955875,ASCUS,0.9899649,357.654053,267.805298,532.432983,430.009338
27828_38635,ASCUS,0.020339,ASCUS,0.9978721,260.078033,118.119659,406.130768,307.839020
16884_25867,ASCUS,0.994938,ASCUS,0.966452,279.090820,409.619965,452.066589,577.460388
46068_16139,ASCUS,0.851714,ASCUS,0.99999833,54.594688,367.424835,226.732147,491.163666
14452_42283,ASCUS,0.061070,ASCUS,0.99423367,21.487434,190.622101,148.261078,378.569855
36340_25867,ASCUS,0.967195,ASCUS,0.9999784,464.277161,364.805908,602.176941,523.949036
22964_33163,ASCUS,0.946240,ASCUS,0.51469076,373.408142,321.473846,595.382324,438.959198
47284_25259,ASCUS,0.983445,ASCUS,0.6807851,246.212952,257.369080,450.895874,405.691101
22964_21611,ASCUS,0.591763,ASCUS,0.9729547,438.380035,389.441223,546.520447,548.214417
22964_21611,ASCUS,0.355367,ASCUS,0.9952325,52.190620,526.688599,181.319702,604.759766
27220_8235,ASCUS,0.762381,ASCUS,0.9522713,274.007507,327.012329,471.114441,453.489746
49108_38027,ASCUS,0.995721,ASCUS,0.9987758,101.411972,191.286163,263.029358,295.582642
33908_13099,ASCUS,0.097615,ASCUS,0.6151528,161.698792,370.420776,343.921021,504.133667
27828_51403,ASCUS,0.340581,ASCUS,0.997971,265.138794,214.414612,397.342529,436.582214
29652_6411,ASCUS,0.054762,ASCUS,0.61427236,247.235382,515.014160,498.665192,608.000000
22964_8843,ASCUS,0.987305,ASCUS,0.82184225,425.406830,385.807800,575.886841,537.974731
38164_7019,ASCUS,0.275178,ASCUS,0.9964443,273.166779,244.124115,376.283661,358.555023
38772_47147,ASCUS,0.358919,ASCUS,0.6364243,3.205765,5.826279,182.159180,116.654343
26004_3371,ASCUS,0.203084,ASCUS,0.8824566,485.056274,147.325119,608.000000,231.299606
43028_13707,ASCUS,0.409111,ASCUS,0.99790525,312.535217,396.444763,497.868408,608.000000
20532_16139,ASCUS,0.836224,ASCUS,0.99736387,366.420898,242.239838,508.457825,342.156586
27828_14315,ASCUS,0.477476,ASCUS,0.67715025,219.137634,69.094429,408.222473,299.554016
27828_14315,ASCUS,0.076235,ASCUS,0.8865397,195.550934,304.998535,391.031708,470.977661
30260_5803,LSIL,0.181476,LSIL,0.97506803,418.367737,442.438171,519.999939,577.850403
43028_30731,ASCUS,0.674836,ASCUS,0.99296075,237.930038,94.665131,444.871216,313.742493
38164_14315,ASCUS,0.941850,ASCUS,0.86267346,268.515320,64.994621,461.747742,248.171814
43028_15531,ASCUS,0.980994,ASCUS,0.8335524,84.292252,53.250298,227.901291,164.703278
4116_24043,ASCUS,0.538192,ASCUS,0.9882714,270.060150,308.925842,461.878876,452.232361
32084_11883,ASCUS,0.687187,ASCUS,0.99994755,237.401505,1.000000,320.419067,517.972778
27220_30731,ASCUS,0.987518,ASCUS,0.9907566,11.305977,30.137840,188.370911,236.890656
32692_28907,ASCUS,0.772842,ASCUS,0.9999989,14.771194,281.851105,249.570724,416.948700
38772_48363,ASCUS,0.934530,ASCUS,0.9991955,249.226654,1.000000,367.471222,125.822159
18100_11883,ASCUS,0.290843,ASCUS,0.997166,1.000000,198.471588,136.345123,372.050751
18708_7019,ASCUS,0.877336,ASCUS,0.9981925,28.747162,347.211487,238.799286,495.277039
36340_5195,ASCUS,0.989990,ASCUS,0.9999962,115.267654,487.599915,279.556519,578.490662
36340_5195,ASCUS,0.248001,ASCUS,0.99645954,316.046082,229.480896,492.963623,369.755615
32084_30731,ASCUS,0.829634,ASCUS,0.6328838,55.539337,355.316284,251.271576,558.732666
21748_35595,ASCUS,0.793617,ASCUS,0.99206614,12.294430,213.825302,110.774826,387.950134
6548_22219,ASCUS,0.477738,ASCUS,0.9760082,234.433746,170.152740,383.634918,418.338104
35732_9451,ASCUS,0.064490,ASCUS,0.94771624,1.000000,401.808899,155.849030,503.621399
15060_36811,ASCUS,0.936961,ASCUS,0.94651514,234.378281,326.242371,455.758362,584.960815
15668_14315,ASCUS,0.398136,ASCUS,0.9930321,321.754791,217.691711,423.987152,322.163147
15668_14315,ASCUS,0.262019,ASCUS,0.5839355,435.225342,206.738525,584.525024,378.836060
25396_34379,ASCUS,0.311239,ASCUS,0.9981504,20.412155,349.785889,166.914291,508.609436
16884_12491,ASCUS,0.257826,ASCUS,0.99989307,522.419556,270.005402,608.000000,394.590668
20532_17963,ASCUS,0.271029,ASCUS,0.9239012,521.211548,119.888779,607.605469,291.660950
26612_41067,ASCUS,0.905938,ASCUS,0.9993606,171.911011,7.636505,349.708984,160.264359
8372_27083,ASCUS,0.304593,ASCUS,0.55372673,279.668152,5.985802,448.703491,148.212921
25396_44107,ASCUS,0.102449,ASCUS,0.99978834,280.054626,407.238098,449.636353,496.141235
28436_44107,ASCUS,0.985650,ASCUS,0.9783544,449.541138,301.163879,600.255981,477.248779
45460_43499,ASCUS,0.091821,ASCUS,0.64457077,21.817490,460.562744,179.737610,606.358887
42420_26475,ASCUS,0.255925,ASCUS,0.66267496,4.108803,31.038536,177.868378,245.725311
14452_37419,ASCUS,0.983492,ASCUS,0.98314255,440.449799,21.429535,608.000000,250.870941
39988_38635,ASCUS,0.094297,ASCUS,0.99639505,4.927067,411.823608,100.747772,528.651917
32084_19179,ASCUS,0.141397,ASCUS,0.5676074,364.945160,134.766754,583.596802,358.696747
46676_38027,ASCUS,0.513121,ASCUS,0.9998348,472.415924,5.810474,608.000000,117.190247
16884_25259,ASCUS,0.945326,ASCUS,0.99691725,387.467834,330.191376,587.423096,554.651489
38164_48363,ASCUS,0.020586,ASCUS,0.9518854,15.619919,251.112442,155.692764,465.281311
29044_22219,ASCUS,0.315793,ASCUS,0.9810111,420.776428,349.575470,596.902527,492.775543
44244_36203,ASCUS,0.086745,ASCUS,0.74701303,404.459900,500.325500,566.861694,599.878479
24788_34379,ASCUS,0.877953,ASCUS,0.998985,24.207047,125.708908,174.327744,240.285294
7764_24043,ASCUS,0.616124,ASCUS,0.7058439,495.703979,59.716217,608.000000,402.588135
7156_40459,ASCUS,0.080987,ASCUS,0.9901281,281.704773,453.967255,495.062195,595.540161
44852_22219,ASCUS,0.224177,ASCUS,0.9998772,465.888611,245.273300,608.000000,389.180359
16884_36203,ASCUS,0.563182,ASCUS,0.99870443,261.537140,233.012894,374.149261,366.799072
33908_45931,ASCUS,0.477264,ASCUS,0.99828595,193.106750,466.835236,327.946228,568.013916
14452_21003,ASCUS,0.851807,ASCUS,0.7948344,212.761108,294.592773,443.807373,588.042786
14452_21003,ASCUS,0.072563,ASCUS,0.87992644,257.965393,60.853928,530.423096,274.928467
14452_21003,ASCUS,0.062686,ASCUS,0.9165779,354.695374,92.625435,503.713318,190.451080
27828_31339,ASCUS,0.603689,ASCUS,0.8107277,405.796997,311.190125,470.799377,453.572205
31476_24043,ASCUS,0.228296,ASCUS,0.3958657,173.030945,237.649170,327.221771,451.650757
34516_10667,ASCUS,0.736292,ASCUS,0.86537457,73.947273,118.452591,304.533844,241.940506
10196_41067,ASCUS,0.099290,ASCUS,0.93456376,282.648254,7.140579,462.321899,160.948578
32692_22219,ASCUS,0.680223,ASCUS,0.9997739,417.803467,73.068924,594.300720,359.522156
18100_39243,ASCUS,0.877922,ASCUS,0.97400576,10.936859,64.731857,526.888672,546.183228
18100_39243,ASCUS,0.324208,ASCUS,0.97731346,1.000000,1.000000,608.000000,608.000000
13844_44107,ASCUS,0.918639,ASCUS,0.9880284,398.297913,195.408554,508.858154,460.266724
24180_34987,ASCUS,0.504829,ASCUS,0.8568971,197.254227,133.724136,304.093201,369.542297
23572_47147,ASCUS,0.986130,ASCUS,0.97768617,84.409668,46.898415,351.109009,258.743164
35124_8843,ASCUS,0.022163,ASCUS,0.99985456,67.419334,101.203445,303.318970,429.862122
41204_44107,ASCUS,0.234314,ASCUS,0.9998636,19.630669,38.105209,214.712067,179.898804
4116_22827,ASCUS,0.696293,ASCUS,0.99119943,60.647240,129.531937,236.283478,263.702515
8980_33771,ASCUS,0.995994,ASCUS,0.99998224,126.416656,276.266418,282.395477,374.320557
28436_29515,ASCUS,0.967005,ASCUS,0.77440554,96.274567,142.442535,268.684265,423.555023
15668_47147,ASCUS,0.077039,ASCUS,0.9998294,372.442230,385.370880,487.890045,535.485291
6548_32555,ASCUS,0.123860,ASCUS,0.9060308,31.643730,4.719765,187.124634,87.160912
46676_24651,ASCUS,0.504919,ASCUS,0.9999732,123.176895,423.820038,222.912491,542.087341
3508_32555,ASCUS,0.019782,ASCUS,0.7775879,39.234726,70.976654,298.390503,396.403290
46068_13099,ASCUS,0.414046,ASCUS,0.99927825,14.518059,374.248657,127.431877,606.114807
38772_9451,ASCUS,0.998514,ASCUS,0.9348801,295.845520,53.185890,465.986816,197.043549
18100_29515,ASCUS,0.333498,ASCUS,0.9282877,199.999176,123.855179,385.675446,269.371521
12628_25867,ASCUS,0.298053,ASCUS,0.867043,456.864563,196.674805,584.763977,608.000000
26612_30123,ASCUS,0.155565,ASCUS,0.96940136,463.971008,76.910217,608.000000,219.661926
35124_47755,ASCUS,0.956056,ASCUS,0.82035303,319.966217,337.870728,499.580780,608.000000
25396_48363,ASCUS,0.884932,ASCUS,0.9452678,25.991234,167.522461,239.350006,273.738678
25396_48363,ASCUS,0.084360,ASCUS,0.9328755,1.000000,255.512756,178.775131,361.580505
17492_41675,ASCUS,0.351438,ASCUS,0.9874938,374.494812,315.157990,564.117737,478.765228
21748_20395,ASCUS,0.497959,ASCUS,0.6927263,306.682892,11.602432,575.659058,228.726959
21748_20395,ASCUS,0.439189,ASCUS,0.9316121,77.161232,168.477386,236.452728,321.515015
8372_13707,ASCUS,0.891598,ASCUS,0.999622,374.217590,223.197083,530.787903,394.413330
7764_35595,ASCUS,0.966164,ASCUS,0.99993396,255.140900,289.405060,431.967804,562.607910
7764_35595,ASCUS,0.985548,ASCUS,0.99995184,269.137573,30.275589,492.199036,155.867722
11412_31947,ASCUS,0.819911,ASCUS,0.6504615,78.071327,127.219666,252.701447,266.260406
21748_44715,ASCUS,0.134884,LSIL,0.5628299,36.681320,74.032684,198.028900,224.642731
32084_37419,ASCUS,0.443173,ASCUS,0.98011565,2.431549,68.431824,151.027420,230.636688
6548_21611,ASCUS,0.456557,ASCUS,0.9728122,13.125267,333.726257,160.213257,608.000000
29044_22827,ASCUS,0.837008,ASCUS,0.9987876,131.676361,5.657402,245.665894,130.495605
18100_36203,ASCUS,0.638540,ASCUS,0.64527786,386.635620,71.527596,586.787598,327.007324
29044_25259,ASCUS,0.190427,ASCUS,0.68065095,225.379089,419.101379,279.896240,489.448242
26612_49579,ASCUS,0.849619,ASCUS,0.5266265,39.163132,317.910828,196.583237,461.072266
28436_24651,ASCUS,0.484535,ASCUS,0.76964813,58.016876,412.070282,207.009064,575.387817
28436_24651,ASCUS,0.008117,ASCUS,0.9986314,61.479309,196.198944,336.514282,396.793854
13236_30123,ASCUS,0.469207,ASCUS,0.5337733,234.005402,224.108490,490.363495,372.970367
17492_38635,ASCUS,0.962955,ASCUS,0.9994875,454.972931,108.696281,561.203552,254.235260
26612_12491,ASCUS,0.052613,ASCUS,0.9714736,308.648254,368.188477,506.231201,605.199524
48500_14923,ASCUS,0.600274,ASCUS,0.88661,246.125656,192.002960,477.500305,400.318512
25396_10667,ASCUS,0.273553,ASCUS,0.9983651,233.733063,7.660042,367.362091,233.676788
50324_36203,ASCUS,0.400799,ASCUS,0.8007976,224.298828,263.318237,424.577637,402.972961
21140_35595,ASCUS,0.251463,ASCUS,0.8724918,164.532730,1.000000,395.477356,442.116943
33908_47147,ASCUS,0.998208,ASCUS,0.9383789,257.739197,217.890869,425.234131,432.032166
42420_30123,ASCUS,0.217966,ASCUS,0.99913895,170.653275,181.434662,350.894775,292.128235
42420_30123,ASCUS,0.541886,ASCUS,0.9998387,45.707588,346.008972,203.404266,463.848267
37556_35595,ASCUS,0.186088,ASCUS,0.99389946,409.051575,148.662277,608.000000,294.177246
10196_37419,ASCUS,0.956744,ASCUS,0.99894613,70.045166,27.568501,212.308105,107.324097
44852_29515,ASCUS,0.980872,ASCUS,0.999782,267.331024,7.069637,382.620392,111.919128
44852_29515,ASCUS,0.216458,ASCUS,0.8084723,249.588562,80.540970,502.355713,415.248840
16884_11275,ASCUS,0.997686,ASCUS,0.99966633,167.476318,433.052887,355.526245,599.158447
36340_23435,ASCUS,0.180121,ASCUS,0.9988943,110.798279,144.491760,330.259430,234.705902
44852_21611,ASCUS,0.899978,ASCUS,0.5278447,354.645538,339.113983,566.107788,468.805878
30868_37419,ASCUS,0.998058,ASCUS,0.5808712,176.277374,355.057861,315.733032,487.059875
14452_44715,HSIL,0.060233,HSIL,0.4140647,239.794510,535.838928,279.742920,565.526550
28436_27691,ASCUS,0.006112,ASCUS,0.85686314,71.269501,66.805351,269.175385,307.551575
16884_22827,ASCUS,0.569954,ASCUS,0.9766331,13.837074,422.086243,187.542908,595.760742
16884_22827,ASCUS,0.645089,ASCUS,0.9854866,404.041260,130.353027,580.771301,232.829651
23572_33163,ASCUS,0.086026,ASCUS,0.9188792,357.759491,61.902874,434.090668,138.903534
44244_38027,ASCUS,0.074885,ASCUS,0.9944502,229.355743,394.836609,451.979279,526.248474
20532_41067,ASCUS,0.997983,ASCUS,0.99784994,493.305511,377.591949,604.049377,463.152069
15668_7627,ASCUS,0.346033,ASCUS,0.9171412,363.324219,110.076553,608.000000,187.667191
44852_31339,ASCUS,0.078106,ASCUS,0.99861073,95.194145,57.468884,250.369019,143.550980
30868_31339,ASCUS,0.605813,ASCUS,0.7386115,370.692993,36.562103,550.105469,163.460983
22964_22219,ASCUS,0.570061,ASCUS,0.9971705,5.200035,17.647095,196.192444,184.542618
17492_35595,ASCUS,0.020962,ASCUS,0.5028772,146.845612,198.781067,382.805939,363.777222
31476_13707,ASCUS,0.340154,ASCUS,0.5655296,355.830780,256.462830,522.590271,529.587769
8372_25259,ASCUS,0.997535,ASCUS,0.99974805,149.115662,255.342529,294.884369,443.514954
13844_38027,ASCUS,0.996654,ASCUS,0.9967559,149.804474,98.849754,325.944122,264.958832
35124_25867,ASCUS,0.996626,ASCUS,0.7058372,138.657440,180.046494,270.192322,372.903809
24788_27691,ASCUS,0.970235,ASCUS,0.98153126,122.371262,290.857086,336.169067,407.953339
22356_45323,ASCUS,0.069341,ASCUS,0.99375325,11.901943,218.250397,126.851898,335.320709
16276_9451,ASCUS,0.994605,ASCUS,0.99836856,421.107544,273.436523,564.009094,440.007446
30260_52011,ASCUS,0.860764,ASCUS,0.7510916,109.139679,166.926178,315.850677,324.002838
27828_33771,ASCUS,0.857782,ASCUS,0.66094303,84.637482,83.605659,351.158478,249.244995
39988_8235,ASCUS,0.219508,ASCUS,0.642102,418.783661,376.440216,552.029907,544.111450
36340_7019,ASCUS,0.303004,ASCUS,0.998762,94.490326,245.509796,187.713959,355.738312
36340_7019,ASCUS,0.078867,ASCUS,0.94593006,574.473572,502.544708,608.000000,578.634521
40596_15531,ASCUS,0.010336,ASCUS,0.9999838,71.840668,1.000000,596.984009,336.737305
42420_19179,ASCUS,0.067660,ASCUS,0.8913322,71.141220,358.870270,196.056595,469.218903
7764_40459,ASCUS,0.982103,ASCUS,0.95664537,391.806122,335.194580,512.292297,471.928772
25396_5803,ASCUS,0.818033,ASCUS,0.99831486,5.223610,219.637619,229.986755,350.633972
36948_7627,ASCUS,0.230025,ASCUS,0.5742018,388.491455,27.777702,565.456787,174.339417
41204_9451,ASCUS,0.045712,ASCUS,0.56227344,271.867188,147.602417,473.937500,247.132080
41204_9451,ASCUS,0.984404,ASCUS,0.99918324,164.624924,220.703751,308.845093,381.415894
4724_28907,ASCUS,0.937332,ASCUS,0.9998826,300.623505,87.318703,417.591156,308.128571
12628_42283,ASCUS,0.860821,ASCUS,0.99956864,1.000000,409.399902,176.837479,575.339600
40596_8843,ASCUS,0.051190,ASCUS,0.99820364,246.931213,180.577881,433.581726,293.151154
13844_10667,ASCUS,0.181759,ASCUS,0.9641699,163.214203,399.134247,303.192169,607.182129
13236_41675,ASCUS,0.981856,ASCUS,0.99913377,242.995941,380.260010,510.190948,569.859436
39380_30731,ASCUS,0.914395,ASCUS,0.91477686,78.874527,267.458557,269.279846,447.034058
27828_41675,ASCUS,0.189124,ASCUS,0.99621505,14.607269,179.062042,228.661301,448.140839
38772_45323,ASCUS,0.108698,ASCUS,0.9793124,316.757935,11.336586,525.423828,140.617828
4116_31339,ASCUS,0.109400,ASCUS,0.8327676,194.022583,304.569153,423.619873,440.042419
21748_17963,ASCUS,0.011140,ASCUS,0.973571,46.545700,201.551483,515.259521,480.548676
10196_21003,ASCUS,0.992767,ASCUS,0.96486413,202.347015,49.584358,382.526093,185.904755
15668_30731,ASCUS,0.962126,ASCUS,0.9768833,89.166801,375.465790,258.386200,545.380432
26004_35595,ASCUS,0.749688,ASCUS,0.6949715,259.431488,357.515381,520.390015,586.720337
39988_42283,ASCUS,0.989423,ASCUS,0.996549,268.245270,134.068039,479.878387,289.924744
5332_29515,ASCUS,0.811373,ASCUS,0.6736095,92.425293,14.017868,236.039337,202.065948
27220_20395,ASCUS,0.589485,ASCUS,0.57951844,403.165283,20.103287,566.919617,197.887985
37556_44107,ASCUS,0.005837,ASCUS,0.9795076,165.445724,402.826904,226.037247,455.749023
33908_8843,ASCUS,0.756353,ASCUS,0.6460394,243.657593,270.941010,515.084473,481.343292
24180_27083,ASCUS,0.068761,ASCUS,0.8723849,361.656555,206.666809,512.266357,330.538147
22964_30123,ASCUS,0.008092,ASCUS,0.9989104,6.604843,345.461334,131.407990,464.204865
27220_27083,ASCUS,0.078625,ASCUS,0.6201027,128.852814,293.966064,367.591644,490.196899
36340_16139,ASCUS,0.971573,ASCUS,0.92036855,123.931839,25.796494,242.185196,308.499023
36948_28907,ASCUS,0.767777,ASCUS,0.93650585,40.935001,74.529999,131.226410,390.191376
35124_5803,ASCUS,0.549744,ASCUS,0.93528044,394.897278,94.640099,576.021606,236.888458
32692_32555,ASCUS,0.661555,ASCUS,0.9768336,275.960236,334.746155,386.080292,608.000000
18100_41675,ASCUS,0.111755,ASCUS,0.9995994,176.851105,28.055801,420.321136,408.948303
9588_38635,ASCUS,0.952922,ASCUS,0.7370752,132.808655,410.572113,277.700958,605.147034
29652_38635,ASCUS,0.132242,ASCUS,0.8726962,98.988655,277.808502,268.684509,513.411377
24788_38635,ASCUS,0.596304,ASCUS,0.9920636,6.121422,260.834747,164.935913,406.362640
24788_38635,ASCUS,0.247540,ASCUS,0.9992906,112.813751,280.446777,281.065186,416.259399
26004_40459,ASCUS,0.120306,ASCUS,0.9789452,95.651825,53.630894,150.284485,118.707001
49108_30123,ASCUS,0.994276,ASCUS,0.9960855,50.556244,84.880585,231.549713,227.087982
49108_30123,ASCUS,0.698123,ASCUS,0.81415534,401.470886,188.098694,608.000000,302.534607
26004_14923,ASCUS,0.081210,ASCUS,0.99270165,5.433899,96.457001,180.072342,264.340912
43028_32555,ASCUS,0.951282,ASCUS,0.9998173,224.069275,11.857338,328.272156,109.528664
43028_32555,LSIL,0.912685,LSIL,0.99993837,82.214050,366.968353,281.549469,586.300598
48500_21003,ASCUS,0.919083,ASCUS,0.724951,65.964363,246.538544,214.028046,435.730011
44852_17963,ASCUS,0.931529,ASCUS,0.99959654,193.755585,37.694588,464.207062,198.590454
41812_23435,ASCUS,0.266329,ASCUS,0.99036086,72.331947,238.325775,224.793610,395.840973
8372_28907,ASCUS,0.663337,ASCUS,0.99995685,224.906082,343.753906,397.010986,563.789124
8372_28907,ASCUS,0.084102,ASCUS,0.9816523,538.236389,376.926941,608.000000,451.350769
49716_25259,ASCUS,0.053901,ASCUS,0.9332295,413.647675,140.663757,587.254272,284.122986
41204_21003,ASCUS,0.982029,ASCUS,0.9991923,194.880112,443.789307,313.676819,608.000000
48500_38027,ASCUS,0.746109,ASCUS,0.6747696,140.510376,180.898315,301.685669,340.547241
29044_4587,ASCUS,0.076958,ASCUS,0.82004976,107.574677,32.274990,334.608307,137.087555
38164_22219,ASCUS,0.935621,ASCUS,0.8605083,43.834839,328.886841,227.643860,581.524475
38164_22219,ASCUS,0.068789,ASCUS,0.538436,231.378632,309.675720,433.505890,452.954712
40596_44107,ASCUS,0.013885,ASCUS,0.9997781,65.865326,181.246094,151.788818,323.009277
32084_10667,ASCUS,0.195430,ASCUS,0.98673975,318.109314,394.147217,525.207458,543.092651
27828_15531,ASCUS,0.653578,ASCUS,0.9972922,465.353333,9.680992,597.861389,193.521606
7156_33163,ASCUS,0.240495,ASCUS,0.9999893,364.138672,9.236603,555.067749,203.881912
7156_33163,ASCUS,0.092135,ASCUS,0.5633084,90.437729,210.943237,239.863480,374.617920
26612_47147,ASCUS,0.594775,ASCUS,0.99851996,452.889893,397.924103,608.000000,540.289307
18100_15531,ASCUS,0.955167,ASCUS,0.9403886,405.307343,201.424820,604.637573,485.918579
33300_47147,ASCUS,0.084087,ASCUS,0.99987566,323.787933,4.136826,502.621735,164.810440
27828_30731,ASCUS,0.129324,ASCUS,0.997474,428.634644,185.043243,605.864136,335.964569
10804_37419,ASCUS,0.885242,ASCUS,0.9988569,236.204651,456.646118,350.547607,546.799072
38164_12491,ASCUS,0.509063,ASCUS,0.86598396,248.069351,92.820877,471.900879,303.899780
39380_21003,ASCUS,0.336593,ASCUS,0.9998863,304.121277,229.461182,427.513855,356.671326
44852_27083,ASCUS,0.435397,ASCUS,0.9329332,154.965637,191.991669,332.822723,344.095367
22356_25867,ASCUS,0.050042,ASCUS,0.6930586,8.573395,91.515213,160.186737,287.387634
46068_22219,ASCUS,0.438240,ASCUS,0.9963322,433.448792,101.636223,522.880005,242.591492
12628_12491,ASCUS,0.615858,ASCUS,0.9481564,3.055565,258.036926,150.719513,422.719360
41812_19787,ASCUS,0.593207,ASCUS,0.8549743,268.826721,448.552338,445.463806,601.518311
12020_32555,ASCUS,0.999547,ASCUS,0.9974022,194.837738,153.185394,377.185333,306.609375
8372_26475,ASCUS,0.204517,ASCUS,0.98863155,260.593109,476.520813,452.139801,603.436829
19924_30731,ASCUS,0.099240,ASCUS,0.3417067,10.930824,23.724716,144.400177,241.865097
8980_17963,ASCUS,0.076164,ASCUS,0.5786456,47.692314,157.637451,229.428497,369.397156
