x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23980_27537,ASCUS,0.139066,ASCUS,0.98825395,7.448715,4.454430,143.774139,167.139984
40396_29969,ASCUS,0.355929,ASCUS,0.99764156,263.567017,15.695198,498.272339,122.767448
27628_40305,ASCUS,0.070520,ASCUS,0.57606405,382.493622,395.881104,603.240234,526.351624
39180_26929,ASCUS,0.238053,ASCUS,0.9998282,317.742798,281.220581,410.785950,418.350464
18508_4433,ASCUS,0.544798,ASCUS,0.9520697,66.661720,137.649506,165.470612,288.597382
18508_4433,ASCUS,0.050869,ASCUS,0.9999541,303.283813,506.451294,443.258057,595.079834
49516_29969,ASCUS,0.110726,ASCUS,0.9260188,446.600677,257.257751,602.675049,362.921448
30668_20849,ASCUS,0.113975,ASCUS,0.6097624,183.824188,125.319824,386.859589,284.175171
21548_45169,ASCUS,0.081022,ASCUS,0.69370234,14.270922,141.077332,76.245277,203.314209
19724_41521,ASCUS,0.638699,ASCUS,0.925,135.950363,214.488922,291.678162,386.026947
19724_41521,ASCUS,0.092211,ASCUS,0.50671434,325.942108,335.111481,374.748444,426.830475
9388_31185,ASCUS,0.997834,ASCUS,0.9764382,271.718567,235.126511,489.462219,385.135132
9996_20849,ASCUS,0.962318,ASCUS,0.9047706,269.907349,96.622360,442.593506,231.883835
9996_20849,ASCUS,0.511413,ASCUS,0.9818765,1.000000,337.637268,118.912064,601.548523
19724_45777,ASCUS,0.926519,ASCUS,0.99988544,365.944275,118.538864,538.931702,259.237305
36140_29361,ASCUS,0.149559,ASCUS,0.9937225,449.579407,247.521057,520.225403,324.161865
24588_34225,ASCUS,0.434704,ASCUS,0.84518534,470.490051,187.500183,608.000000,303.596802
24588_34225,ASCUS,0.012761,ASCUS,0.96017474,365.566803,37.508087,508.814606,196.427536
34924_6865,ASCUS,0.150797,ASCUS,0.98433614,258.076172,503.358276,391.167786,594.531860
13036_12945,ASCUS,0.759699,ASCUS,0.96101534,372.114319,18.363800,483.738525,197.819504
17292_24497,ASCUS,0.300938,ASCUS,0.9968925,125.620956,16.661812,282.609924,169.561768
17292_24497,ASCUS,0.264841,ASCUS,0.9259374,51.735046,411.000061,263.235107,525.734192
11212_7473,ASCUS,0.066990,ASCUS,0.9743022,84.590538,475.092072,147.990936,574.489258
32492_5041,ASCUS,0.915275,ASCUS,0.7702358,103.883987,337.729645,273.588196,472.995758
19724_21457,ASCUS,0.968560,ASCUS,0.9804928,342.407501,10.749832,452.028351,160.718979
19724_21457,ASCUS,0.944740,ASCUS,0.99305564,185.534210,380.448853,369.239532,527.443420
19724_21457,ASCUS,0.110407,ASCUS,0.9935754,1.000000,137.263535,126.689835,242.464066
36748_33009,ASCUS,0.731637,ASCUS,0.960126,40.851009,330.245483,145.330383,496.660889
34924_17201,ASCUS,0.981484,ASCUS,0.9987054,138.298660,267.209991,238.367905,413.513519
43436_36049,ASCUS,0.289424,ASCUS,0.9819884,460.351746,1.000000,557.164429,144.195923
47084_32401,ASCUS,0.350655,ASCUS,0.99573684,365.932343,267.133270,476.287994,354.488068
28844_28753,ASCUS,0.993084,ASCUS,0.61934346,388.106537,296.915344,552.195862,448.045227
30060_15985,ASCUS,0.674070,ASCUS,0.98936075,448.077240,72.013153,568.638550,197.150391
26412_22673,LSIL,0.145590,LSIL,0.91820025,275.781738,70.450897,406.624023,164.096222
14860_14161,ASCUS,0.141617,ASCUS,0.99896395,142.166748,321.418152,314.747986,471.440552
46476_36049,ASCUS,0.070808,ASCUS,0.96775156,64.951942,24.380356,199.381927,194.523865
11212_25713,ASCUS,0.159799,ASCUS,0.95530516,359.394043,315.932312,518.540894,535.461853
15468_20849,ASCUS,0.673227,ASCUS,0.93801343,400.891083,295.090576,552.370972,482.683472
38572_20849,ASCUS,0.310161,ASCUS,0.99339527,280.082947,56.808884,435.263489,208.831528
33708_33009,ASCUS,0.880092,ASCUS,0.9945528,254.579742,129.555389,330.661774,297.342010
33708_33009,ASCUS,0.127944,ASCUS,0.98037213,247.068237,89.470123,378.320435,317.028076
33708_33009,ASCUS,0.120753,ASCUS,0.6713931,311.323761,189.934677,400.559113,316.573029
15468_31793,ASCUS,0.626197,ASCUS,0.4074021,433.873901,438.058594,484.894714,495.579163
8780_41521,ASCUS,0.985764,ASCUS,0.89148945,20.349167,287.713318,228.638184,426.968689
36748_10513,ASCUS,0.062901,ASCUS,0.80961275,195.957703,463.374115,374.608398,601.735901
41612_9297,ASCUS,0.120435,ASCUS,0.99588615,263.147827,542.842651,369.180176,605.061523
28236_23889,HSIL,0.709543,HSIL,0.99758136,505.722015,558.096313,539.315857,591.055176
34316_11121,ASCUS,0.350871,ASCUS,0.75026697,286.964478,7.962227,427.218689,147.171661
27020_24497,HSIL,0.061468,HSIL,0.99466527,546.717163,406.897125,602.960083,453.314240
38572_36657,ASCUS,0.999579,ASCUS,0.9940754,471.910217,141.516724,606.545593,270.280090
38572_36657,ASCUS,0.181583,ASCUS,0.9992842,153.607407,218.698456,258.150299,336.905304
38572_36657,HSIL,0.054308,HSIL,0.9349099,431.393219,10.168200,487.972565,52.622231
5132_13553,ASCUS,0.807894,ASCUS,0.98805285,351.445435,376.894592,491.335632,544.290283
44652_41521,ASCUS,0.257004,ASCUS,0.90980494,256.122803,344.944824,426.620605,497.174622
6348_42737,ASCUS,0.999455,ASCUS,0.9972613,297.324432,186.687744,418.964020,335.341064
16684_40305,ASCUS,0.091727,ASCUS,0.9625804,441.440857,70.037018,608.000000,210.520477
16684_40305,ASCUS,0.006000,HSIL,0.9944553,353.944336,62.647896,454.587585,126.260612
44652_28753,ASCUS,0.859472,ASCUS,0.9999435,352.192017,457.380127,473.599060,579.336914
30060_37873,ASCUS,0.017194,ASCUS,0.6625445,399.305450,281.465027,544.641357,502.360840
30060_37873,ASCUS,0.016386,ASCUS,0.99160516,453.499695,290.027771,532.053650,456.426758
38572_44561,ASCUS,0.999601,ASCUS,0.9980629,267.463501,154.219315,448.215942,270.058014
6348_20849,ASCUS,0.587387,ASCUS,0.7063417,91.918694,287.461945,284.680847,427.382355
36748_27537,ASCUS,0.999441,ASCUS,0.8111019,356.482544,136.366821,487.298828,274.299866
34316_37265,ASCUS,0.234855,ASCUS,0.4517239,357.397430,332.920837,419.156525,475.998169
27628_43345,ASCH,0.024354,HSIL,0.8960998,47.228115,494.112213,123.763550,540.738892
19116_20241,ASCUS,0.487847,ASCUS,0.9993919,45.386169,349.590637,140.278336,408.093811
33100_7473,ASCUS,0.070281,ASCUS,0.5750458,281.606384,308.371124,350.251160,386.544159
33100_7473,ASCUS,0.055622,ASCUS,0.9660353,136.968842,146.757355,319.380035,262.956512
3916_25105,ASCUS,0.978103,ASCUS,0.9941918,375.910278,145.029831,569.492859,382.012085
33100_10513,ASCUS,0.968802,ASCUS,0.98029286,350.210358,284.764771,473.060577,379.117554
33100_10513,ASCUS,0.066706,ASCUS,0.9982919,477.288513,347.884674,553.270935,427.645721
34316_41521,ASCUS,0.458041,ASCUS,0.9940713,166.941284,408.724548,272.132538,517.493042
22764_39089,ASCUS,0.293645,ASCUS,0.8373401,454.985626,32.854275,608.000000,151.589340
22764_39089,ASCUS,0.367819,ASCUS,0.9789877,321.515930,370.731689,380.009216,453.399475
35532_34833,ASCUS,0.018519,HSIL,0.7291251,366.384705,478.171692,429.030334,553.215393
26412_10513,ASCUS,0.988954,ASCUS,0.8609943,178.911591,325.622406,358.944977,500.974335
41004_17809,ASCUS,0.998532,ASCUS,0.7058648,71.269867,172.251999,258.926483,346.165649
41612_21457,ASCUS,0.424792,ASCUS,0.770308,491.648071,345.660065,605.808105,431.289642
41612_21457,ASCUS,0.131337,ASCUS,0.93263686,396.345459,331.724518,608.000000,432.383331
7564_13553,ASCUS,0.263131,ASCUS,0.9747431,102.224167,173.837082,302.587708,449.966309
26412_31793,ASCUS,0.304679,ASCUS,0.8667387,450.590088,8.992233,608.000000,143.427811
26412_31793,ASCUS,0.124478,ASCUS,0.99646264,277.186340,397.713806,371.543396,589.568176
28844_18417,ASCUS,0.972942,ASCUS,0.9996779,130.496857,84.826088,311.844757,196.724854
27628_37873,HSIL,0.043218,HSIL,0.49916276,379.955597,20.740715,509.456696,164.906464
47084_22065,ASCUS,0.185120,ASCUS,0.99610585,378.040710,415.964661,460.969421,600.689819
28844_13553,ASCUS,0.953526,ASCUS,0.9950511,447.123260,259.608307,605.152893,440.268036
28844_13553,ASCUS,0.659404,ASCUS,0.99995816,449.669006,455.782532,553.032776,608.000000
30668_15377,ASCUS,0.935116,ASCUS,0.992811,65.370270,204.641571,183.501114,348.960114
30668_15377,ASCUS,0.792157,ASCUS,0.9718221,418.557098,191.953064,521.812866,279.587219
47084_18417,ASCUS,0.135771,ASCUS,0.99984646,1.000000,370.869598,170.069702,503.577911
42220_38481,ASCUS,0.921507,ASCUS,0.8840886,237.638779,180.347168,397.626038,376.503540
3308_16593,ASCUS,0.102680,ASCUS,0.9978604,260.492126,206.995026,438.414551,330.098785
25804_22065,ASCUS,0.013317,HSIL,0.9889537,220.263641,435.696594,397.586884,582.123047
25196_11729,ASCUS,0.995713,ASCUS,0.5709829,345.872803,137.135223,510.028198,304.737152
30060_7473,ASCUS,0.991997,ASCUS,0.7108999,282.554169,189.624969,431.638275,330.210541
30060_7473,ASCUS,0.981256,ASCUS,0.87051636,215.987518,84.842094,369.651398,230.320435
16684_28145,HSIL,0.411258,HSIL,0.9971871,497.628632,30.251026,569.372864,105.215347
27628_4433,ASCUS,0.092176,ASCUS,0.9904038,392.214478,9.968166,480.177124,63.166637
44652_31185,ASCUS,0.647133,ASCUS,0.93969697,381.075439,537.520996,543.152710,608.000000
42828_19025,ASCUS,0.336528,ASCUS,0.7989403,194.970001,15.920860,344.316620,103.411232
25804_23889,ASCUS,0.079360,ASCUS,0.79402304,34.731995,112.807587,207.542236,347.431305
30060_11121,ASCUS,0.669511,ASCUS,0.9852747,349.717743,310.556610,457.445465,423.779022
5132_34225,ASCUS,0.125860,ASCUS,0.99898213,304.121674,462.139679,554.700195,538.284790
37356_33009,ASCH,0.009540,HSIL,0.32988417,326.269318,77.684052,388.604950,122.660492
18508_40913,ASCUS,0.006895,ASCUS,0.9986425,423.533691,259.061432,514.324707,326.122528
18508_40913,ASCUS,0.011438,LSIL,0.8028424,450.597595,301.507446,519.993713,351.450378
8780_12945,ASCUS,0.399538,ASCUS,0.99149406,505.638214,444.374390,608.000000,590.602173
33708_34225,ASCH,0.068847,HSIL,1.0,200.688507,50.104473,275.828125,103.261276
14860_35441,ASCUS,0.184893,ASCUS,0.9972529,30.700974,243.259125,217.911194,375.479523
13036_48209,ASCUS,0.101189,ASCUS,0.9331959,196.186966,365.541565,372.502686,509.237610
16076_35441,ASCUS,0.158348,ASCUS,0.67726713,403.907715,31.032547,565.654236,187.579056
25804_26321,ASCUS,0.060475,ASCUS,0.6662699,331.051544,51.023109,432.500885,166.775940
25196_45777,LSIL,0.012600,HSIL,0.9595701,9.698608,87.582672,608.000000,457.194611
41612_43953,ASCUS,0.993750,ASCUS,0.99917775,395.521790,184.710678,497.216553,324.394348
37964_11729,ASCUS,0.552151,ASCUS,0.99964166,382.904938,110.854156,538.138367,266.454529
34316_33617,ASCUS,0.396385,ASCUS,0.91596,6.005913,274.246094,86.367996,408.303345
11212_30577,ASCUS,0.070231,ASCUS,0.999156,245.781250,229.098633,372.256287,355.583923
21548_36657,HSIL,0.165843,HSIL,0.8642669,354.281464,365.920135,390.881012,397.719635
21548_36657,HSIL,0.119446,HSIL,0.9981737,388.519257,307.509491,425.062408,357.676300
50124_29361,ASCUS,0.305380,ASCUS,0.9950477,151.702087,329.219849,306.630432,497.161987
50124_29361,ASCUS,0.083525,ASCUS,0.99884087,4.909668,329.213013,147.837509,431.007141
50124_29361,ASCUS,0.064876,ASCUS,0.6903959,447.474274,22.068459,554.848938,163.364044
14860_26929,ASCUS,0.607317,ASCUS,0.56475973,320.499207,396.390625,411.545166,495.183594
31276_47601,ASCUS,0.370792,ASCUS,0.9246724,185.553009,337.868622,399.310760,473.327484
22764_48209,ASCUS,0.193563,ASCUS,0.9708746,193.969910,278.456604,377.562622,451.070984
48908_32401,ASCUS,0.576185,ASCUS,0.92862445,222.591522,217.154404,410.267181,368.654419
41612_39697,ASCUS,0.075370,ASCUS,0.9997514,112.830795,140.539551,312.550842,269.699982
29452_13553,ASCUS,0.326786,ASCUS,0.71182853,104.884392,437.474152,288.838104,563.053589
36140_31793,HSIL,0.126244,HSIL,0.9551977,205.071274,385.077728,267.849731,427.566193
16076_9905,ASCUS,0.997182,ASCUS,0.98175836,299.214233,164.461716,579.804382,358.258301
6956_15377,ASCUS,0.443796,ASCUS,0.9998481,213.837143,198.358749,295.801788,271.867310
34316_39697,ASCUS,0.022595,ASCUS,0.999856,439.832367,172.430664,545.406311,301.960815
34316_39697,ASCUS,0.862443,ASCUS,0.7370844,73.020584,413.617004,174.546234,588.906311
36140_39089,ASCUS,0.070616,ASCUS,0.59261286,179.020844,473.543121,373.789581,591.111633
9996_45777,ASCUS,0.063240,ASCUS,0.50086886,19.418465,25.530098,132.280884,193.136627
11820_43953,ASCUS,0.241634,ASCUS,0.822682,368.322693,149.110855,600.738953,260.722229
13644_40305,ASCUS,0.028991,ASCUS,0.9916965,142.315811,34.520859,298.210083,265.927307
14860_34225,ASCUS,0.869329,ASCUS,0.9979773,472.152832,133.615906,579.883911,290.839783
23980_26929,ASCUS,0.962559,ASCUS,0.98245597,181.377167,165.105011,339.046600,359.415131
43436_19633,ASCUS,0.267541,ASCUS,0.99990094,522.557251,380.030029,595.057251,457.725830
25804_42737,ASCH,0.006183,HSIL,0.99967873,261.242523,100.402031,311.578949,160.131454
35532_36657,HSIL,0.108160,HSIL,0.9978917,227.433517,526.922058,281.018372,583.707336
44652_16593,ASCUS,0.483750,ASCUS,0.88235795,43.263542,38.430317,222.363220,162.566071
4524_15985,ASCUS,0.053187,ASCUS,0.63967866,17.483311,551.409302,135.394882,608.000000
4524_15985,ASCUS,0.006446,HSIL,0.9976998,20.682182,504.539612,102.328117,564.367249
27628_23889,ASCUS,0.823836,ASCUS,0.7700736,4.532990,442.406555,101.406151,540.337036
11820_12337,ASCUS,0.361398,ASCUS,0.7700993,67.292847,63.621628,334.566528,271.567383
11820_12337,ASCH,0.073401,ASCH,0.8185832,193.075043,548.627014,264.910919,608.000000
28844_17809,ASCUS,0.968701,ASCUS,0.999276,405.609070,69.179298,596.933594,194.937683
14252_39697,ASCUS,0.168543,ASCUS,0.99766195,3.571861,67.375702,104.171852,214.941925
44044_8689,ASCUS,0.985219,ASCUS,0.979193,141.927338,49.739792,302.793915,231.250473
42220_19633,ASCUS,0.070999,ASCUS,0.9706895,165.035797,486.964569,372.934906,597.241333
30668_5041,ASCUS,0.082378,ASCUS,0.7743225,521.698975,265.370087,605.830811,385.446503
10604_47601,ASCUS,0.785566,ASCUS,0.90742505,79.958183,259.220581,265.055115,454.815491
37964_33617,ASCUS,0.979932,ASCUS,0.9695858,433.836151,370.844299,569.037292,490.049622
17292_20849,ASCUS,0.421914,ASCUS,0.9998995,127.830620,473.385406,266.386353,558.468140
24588_26929,ASCUS,0.051264,ASCUS,0.9623133,444.845001,58.156948,505.589020,128.882996
20940_26321,ASCUS,0.962029,ASCUS,0.9367803,413.718719,28.655296,588.613220,245.374847
10604_28145,ASCUS,0.996671,ASCUS,0.83853537,218.698242,97.144249,400.535461,295.718018
15468_17201,ASCUS,0.052153,ASCUS,0.74201196,151.712906,6.296043,257.491272,145.991577
13644_45777,ASCUS,0.997992,ASCUS,0.6374148,53.661362,128.346313,244.501694,252.411896
29452_36049,ASCUS,0.937768,ASCUS,0.999979,412.404114,135.694901,572.051453,229.423111
14860_31185,ASCUS,0.082285,ASCUS,0.9027695,313.659698,268.722687,481.700043,429.649323
23372_46993,ASCUS,0.056069,ASCUS,0.99976724,101.189232,318.615784,309.114136,444.704834
9996_28145,ASCUS,0.319368,ASCUS,0.7138647,216.678040,254.129532,416.158264,410.787781
9996_28145,ASCUS,0.950709,ASCUS,0.55895394,25.968079,247.126099,177.449783,418.091553
21548_17809,ASCUS,0.054541,ASCUS,0.87167996,517.688171,336.339966,597.264465,473.744751
21548_17809,ASCH,0.005974,HSIL,0.29801002,583.150574,15.968109,607.688904,72.775459
23980_33009,ASCUS,0.016160,LSIL,0.83388144,443.713776,203.145447,577.406494,321.603638
32492_40913,ASCUS,0.917334,ASCUS,0.9916646,440.346985,108.373749,575.743347,287.029816
28236_26929,ASCUS,0.025094,ASCUS,0.99614716,374.863617,108.361526,417.368134,157.851334
28236_26929,ASCUS,0.898010,HSIL,0.99719834,178.012939,20.417229,392.075684,166.274445
30060_5649,ASCUS,0.077967,ASCUS,0.9999614,12.091480,80.565948,95.269211,265.989258
23980_14769,ASCUS,0.167287,ASCUS,0.999923,13.138702,207.322937,172.163544,299.117432
12428_6257,ASCUS,0.586649,ASCUS,0.95761144,521.362183,101.103302,608.000000,304.826050
14860_13553,ASCUS,0.383140,ASCUS,0.9973562,119.334274,225.746704,242.810928,312.918091
14860_13553,ASCUS,0.067544,ASCUS,0.9989667,189.530823,284.431396,286.530762,364.435364
31276_22065,LSIL,0.005222,HSIL,0.76869273,214.809128,173.312866,274.587921,267.393188
44044_17809,ASCUS,0.499707,ASCUS,0.99994254,1.650288,298.005127,101.640732,481.694885
49516_27537,ASCUS,0.355334,ASCUS,0.91636854,386.555176,382.144073,567.665222,557.574890
30668_3825,ASCUS,0.793759,ASCUS,0.9988212,376.987915,124.941605,593.627563,237.318344
30060_34833,ASCUS,0.075270,ASCUS,0.9918938,113.998795,358.654572,265.186462,532.461914
8172_36049,ASCUS,0.904108,ASCUS,0.9999776,433.970978,386.018646,608.000000,522.296936
10604_29361,ASCUS,0.654678,ASCUS,0.9758512,463.921387,103.180855,608.000000,259.578735
20332_26929,ASCUS,0.934935,ASCUS,0.9886468,110.181999,310.102844,330.838013,437.397583
8780_19633,ASCUS,0.629432,ASCUS,0.4471442,89.436234,291.902710,142.114075,356.555237
8780_19633,ASCUS,0.691349,ASCUS,0.5722511,120.863754,280.189545,178.686050,339.400299
8780_19633,ASCUS,0.371331,ASCUS,0.71215343,120.440521,335.128845,177.038452,397.602844
29452_44561,ASCUS,0.012701,LSIL,1.0,1.000000,147.962677,608.000000,608.000000
6956_26929,ASCUS,0.061916,ASCUS,0.78851604,430.397888,364.942047,538.131409,477.514801
23372_5041,ASCUS,0.757394,ASCUS,0.999582,200.302994,324.456146,305.985046,436.516388
35532_14161,ASCUS,0.845748,ASCUS,0.67248523,107.725037,270.318604,272.077393,414.014709
29452_46993,ASCUS,0.032943,LSIL,0.9196888,577.631958,430.420258,608.000000,507.046112
9996_9297,ASCUS,0.128865,ASCUS,0.7982449,215.396667,464.396118,339.496216,601.989868
17900_33009,ASCUS,0.965440,ASCUS,0.9854348,412.063538,485.289154,522.857239,600.747864
39180_10513,ASCUS,0.180436,ASCUS,0.99085754,29.251049,122.200684,141.036743,255.384705
38572_32401,ASCUS,0.098279,ASCUS,0.89168066,480.966095,154.635452,603.588257,304.609558
38572_32401,ASCUS,0.076364,ASCUS,0.6274357,32.728203,379.367493,166.871124,509.830139
22764_33009,ASCUS,0.132560,ASCUS,0.7503517,13.181053,112.158028,188.681030,281.679871
23372_45777,ASCUS,0.555224,ASCUS,0.7486424,30.362961,250.356171,220.154648,398.340424
34316_27537,ASCUS,0.497695,ASCUS,0.84365666,120.041031,89.378181,274.616272,238.727783
34316_27537,ASCUS,0.095239,ASCUS,0.96845263,257.407257,435.598236,360.426727,580.315308
20940_30577,HSIL,0.110247,HSIL,0.9985286,106.200760,429.470551,147.352692,475.057892
37356_5649,ASCUS,0.335507,ASCUS,0.9949262,17.835754,373.416595,183.822327,438.043488
36140_6257,ASCUS,0.970653,ASCUS,0.9978701,180.486496,6.526123,278.025635,146.362793
11820_24497,ASCUS,0.761386,ASCUS,0.8107108,239.974899,374.418030,407.956970,530.358582
25196_43953,ASCUS,0.051384,ASCUS,0.996888,22.056168,289.389709,152.075851,494.456543
16684_30577,ASCUS,0.494607,ASCUS,0.9572189,84.887619,249.853699,178.902237,434.457214
36748_23889,ASCUS,0.996333,ASCUS,0.881411,292.538422,312.262329,469.156830,449.036316
11212_26321,ASCUS,0.076807,ASCUS,0.999508,446.058594,217.575668,585.937134,338.153015
31884_23281,HSIL,0.135125,HSIL,0.77190864,364.526581,100.141365,401.281830,134.660645
4524_22673,ASCUS,0.441421,ASCUS,0.7439667,29.025318,429.398376,138.910294,572.843506
17900_42129,ASCUS,0.446069,ASCUS,0.99611914,10.829865,66.758263,157.269501,201.954254
20332_33617,ASCUS,0.497775,ASCUS,0.9856456,216.801453,296.581299,416.092468,464.579407
26412_25713,LSIL,0.029981,HSIL,0.70093554,325.041626,59.849350,486.103027,125.355179
24588_35441,ASCUS,0.209465,ASCUS,0.6175347,1.000000,148.344742,171.766190,326.566101
24588_35441,LSIL,0.334876,LSIL,0.6413725,1.000000,148.344742,171.766190,326.566101
16076_10513,ASCUS,0.890359,ASCUS,0.9807484,215.898499,130.168457,336.751648,248.777679
16076_10513,ASCUS,0.871205,ASCUS,0.97167057,157.859207,154.891418,285.172119,285.811829
22156_17809,ASCUS,0.491012,ASCUS,0.72674435,386.366150,385.710693,551.952148,569.752075
16684_29969,LSIL,0.059467,LSIL,0.70582205,332.015045,484.399109,410.817719,564.314270
22764_23281,ASCUS,0.657801,ASCUS,0.63210493,52.773300,225.946472,216.430099,469.368408
5740_39697,ASCUS,0.240279,ASCUS,0.68764645,80.188026,469.375946,169.097107,532.960632
6956_40305,ASCUS,0.356939,ASCUS,0.97056276,215.218414,124.777176,341.179352,341.769043
13644_22065,ASCUS,0.972542,ASCUS,0.9900175,188.325195,350.259094,397.294800,493.129639
19116_44561,HSIL,0.065279,HSIL,0.99990654,466.218414,129.109116,516.749329,168.625290
37964_39089,ASCUS,0.993524,ASCUS,0.9997814,20.506504,122.612976,113.636078,302.480652
37356_6257,ASCH,0.080457,ASCH,0.8987992,459.536743,82.333389,590.027222,166.757935
36748_19025,ASCUS,0.898446,ASCUS,0.91226584,194.145599,199.996109,392.003937,368.193787
36748_19025,ASCUS,0.320094,ASCUS,0.9907403,247.568146,8.951508,413.179047,205.805725
21548_20849,ASCUS,0.936083,ASCUS,0.94676095,252.714828,345.444183,411.557983,495.943146
31884_36657,ASCUS,0.020728,ASCUS,0.9958085,333.767334,16.298813,573.423340,193.608398
37964_26321,ASCUS,0.990214,ASCUS,0.99990034,291.003235,294.770355,439.364441,466.074982
20332_27537,ASCUS,0.070523,ASCUS,0.9485313,182.817596,218.594147,355.578827,383.209869
30060_33617,ASCUS,0.025703,HSIL,0.99096936,290.377472,188.198059,487.603851,334.254761
9388_41521,ASCUS,0.691662,ASCUS,0.98172677,115.955139,252.929962,358.291840,364.872772
9996_42737,ASCUS,0.017101,ASCUS,0.9999043,142.032089,12.377274,577.492798,334.029236
9996_42737,ASCUS,0.031833,ASCUS,0.9156985,153.078918,120.544044,536.986206,277.922241
9996_42737,ASCUS,0.916969,ASCUS,0.9841033,164.651321,240.936676,355.860962,359.634735
24588_38481,HSIL,0.699325,HSIL,0.5686539,92.217407,416.283752,142.284012,454.164001
24588_38481,HSIL,0.483811,HSIL,1.0,144.294434,375.658905,197.020081,434.998688
28236_14161,ASCUS,0.719956,ASCUS,0.7907349,52.855679,466.625580,149.723999,537.786560
17292_43345,ASCUS,0.052258,ASCUS,0.6905831,510.694122,98.243332,585.632874,147.960114
19116_16593,ASCUS,0.886590,ASCUS,0.7013523,140.355194,126.038910,358.304474,341.991852
19116_16593,ASCUS,0.530238,ASCUS,0.5761654,31.468781,388.147247,170.391479,551.581116
39180_36657,ASCUS,0.634806,ASCUS,0.999772,4.710083,173.312836,147.586273,282.381622
19724_39089,ASCUS,0.795707,ASCUS,0.9459514,92.411217,251.268280,270.151398,396.098907
28844_31185,ASCUS,0.242453,ASCUS,0.9965919,316.636902,7.007397,411.188904,131.331589
16076_31793,ASCUS,0.390012,ASCUS,0.9905595,417.877625,106.286293,590.903748,324.421295
37964_24497,ASCUS,0.220705,ASCUS,0.8248682,208.320679,37.339806,344.116577,130.825165
32492_38481,LSIL,0.062993,LSIL,0.5026853,5.480011,362.162354,197.969971,496.790161
9388_40913,ASCUS,0.674841,ASCUS,0.9976876,229.623245,385.024780,452.741150,490.453613
33100_31793,ASCUS,0.096031,ASCUS,0.9993518,398.688690,54.415001,538.592896,212.359772
5740_41521,ASCUS,0.536330,ASCUS,0.9999553,265.295197,428.069763,448.208344,558.273254
25804_13553,ASCUS,0.988156,ASCUS,0.99990916,396.912140,349.002655,523.147034,527.436951
48908_42737,ASCUS,0.634955,ASCUS,0.77219933,11.583374,1.000000,608.000000,608.000000
15468_27537,ASCUS,0.479614,ASCUS,0.79364544,138.123657,56.099373,367.978668,160.732513
15468_27537,ASCUS,0.014914,HSIL,0.939313,288.473846,197.917145,410.143585,294.397675
17900_13553,ASCUS,0.005845,HSIL,0.9779415,496.845154,437.999847,556.439514,485.473785
20940_42737,ASCUS,0.006361,HSIL,0.83537227,14.839272,128.533478,134.469666,337.452698
20940_42737,HSIL,0.203209,HSIL,0.6729314,288.508057,425.452148,345.259583,511.268677
17900_22673,ASCH,0.016784,HSIL,0.8914715,17.312988,240.997559,383.367279,417.937378
39180_40913,ASCUS,0.020666,ASCUS,0.7761762,307.048248,3.742920,421.418365,133.281662
34316_38481,ASCUS,0.021022,HSIL,0.9790223,8.467289,13.404739,53.551479,108.632812
25196_42129,HSIL,0.823429,HSIL,0.73022336,176.228531,279.031128,284.559357,431.975708
31276_33617,ASCUS,0.007218,HSIL,0.6325858,166.003540,213.600708,226.024414,276.790375
18508_8081,ASCUS,0.622012,ASCUS,0.9052812,389.217957,76.438370,432.315247,142.863327
18508_8081,ASCUS,0.765260,ASCUS,0.9999372,430.609314,117.578453,509.957947,193.510742
22764_11121,ASCUS,0.408311,ASCUS,0.96815467,96.427834,238.648743,266.145721,363.774475
39180_19633,ASCUS,0.879310,ASCUS,0.9475979,40.964828,7.931145,239.618576,233.710022
3308_49425,ASCUS,0.297408,ASCUS,0.99999976,1.000000,1.000000,608.000000,608.000000
43436_14769,ASCUS,0.107817,ASCUS,0.99987483,403.743713,288.655396,549.739624,457.426880
18508_48817,ASCUS,0.030357,LSIL,0.9989478,332.150909,50.697067,460.134613,140.975266
3308_37265,ASCUS,0.963908,ASCUS,0.95463914,249.267776,436.524536,447.365601,584.793457
25804_36657,ASCUS,0.969720,ASCUS,0.98877585,236.609024,261.730682,364.508850,387.069427
44044_30577,ASCUS,0.005566,LSIL,0.7277298,474.214905,255.923676,608.000000,379.204498
14252_40913,ASCUS,0.135056,ASCUS,0.7176622,72.798035,219.186325,192.290375,319.811340
15468_42129,ASCUS,0.240728,ASCUS,0.9599207,180.114166,351.490967,262.742249,523.679626
33100_34833,ASCUS,0.197251,ASCUS,0.9998988,1.000000,145.745117,139.342377,233.605255
29452_3217,ASCUS,0.778547,ASCUS,0.9996735,100.345879,371.997009,277.476562,501.303223
15468_15377,ASCUS,0.077965,ASCUS,0.98270065,294.606445,236.630310,450.716675,381.488953
19116_45169,ASCUS,0.323047,ASCUS,0.7049226,109.063416,265.020721,190.940765,432.538422
23372_39697,HSIL,0.709762,HSIL,0.95675457,4.159355,520.398804,49.509254,580.900391
14252_48817,ASCH,0.007153,HSIL,0.9713013,17.703754,153.489853,121.217453,259.411133
21548_24497,ASCUS,0.993622,ASCUS,0.99969864,324.524109,127.096870,516.509460,265.091125
21548_24497,LSIL,0.010197,HSIL,0.839804,345.927826,121.480453,523.362732,271.739319
16684_15377,ASCUS,0.999043,ASCUS,0.9003085,339.857300,431.664551,485.998962,603.056641
