x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11820_26980,ASCUS,0.873874,ASCUS,0.98645127,100.054726,183.076004,183.460052,258.333984
3916_23940,ASCUS,0.784674,ASCUS,0.99906105,336.504578,86.193649,440.475098,175.770370
22156_9348,ASCUS,0.080608,ASCUS,0.49585435,256.004333,297.349396,295.508118,432.999908
32492_34276,ASCUS,0.099623,ASCUS,0.8868848,50.320194,322.576660,120.039978,393.588867
26412_25764,ASCUS,0.015859,HSIL,0.3448584,106.951035,388.839417,254.699081,548.641968
19116_9956,ASCUS,0.896421,ASCUS,0.99951065,123.319382,299.908813,236.837875,394.232056
17292_29412,ASCUS,0.058101,ASCUS,0.9999994,496.281006,110.453606,604.839355,171.585114
23372_46436,ASCUS,0.752948,ASCUS,0.98720247,143.118286,453.943726,296.983002,543.633667
41612_36100,ASCUS,0.131045,ASCUS,0.9930722,203.180389,23.119993,272.519165,64.911713
41612_36100,ASCUS,0.070776,ASCUS,0.9873893,287.563599,30.918957,361.588501,92.963318
45260_36100,ASCUS,0.768310,ASCUS,0.87192327,104.972206,228.582581,240.091858,421.087769
44652_29412,ASCUS,0.056480,ASCUS,0.9147632,206.918915,315.105286,278.442596,369.548279
16076_28804,ASCUS,0.058620,ASCUS,0.9999745,234.072128,302.422394,306.484192,399.963043
31276_41572,ASCUS,0.848829,ASCUS,0.67681324,119.142914,16.528183,274.178558,167.860397
33100_10564,ASCUS,0.476465,ASCUS,0.99292845,200.949478,532.550171,276.663666,608.000000
33100_10564,ASCUS,0.059227,ASCUS,0.98780453,46.657185,552.624023,137.072296,607.822876
17900_19076,ASCUS,0.885430,ASCUS,0.9999672,139.160583,9.963509,271.157532,125.543343
33100_33060,ASCUS,0.708278,ASCUS,0.9722092,89.159012,493.021851,208.123825,605.888794
42828_16644,ASCUS,0.098048,ASCUS,0.9997489,351.480560,343.615662,441.115448,467.042603
34924_12996,ASCUS,0.363763,ASCUS,0.9999603,397.191345,454.220337,573.180420,597.109009
10604_18468,ASCUS,0.918130,ASCUS,0.99929976,82.622231,430.743347,183.582825,526.095276
36140_19076,ASCUS,0.099254,ASCUS,0.9962625,172.541534,183.301498,255.990692,255.584091
14252_3876,ASCUS,0.459986,ASCUS,0.9800488,502.104767,467.661255,564.473816,550.288391
34924_9348,ASCUS,0.400792,ASCUS,0.5724972,411.857666,471.268280,590.309631,594.028931
16684_28804,ASCUS,0.130966,ASCUS,0.9117861,301.895966,142.665756,381.475311,204.750168
16684_28804,ASCUS,0.880989,ASCUS,0.99599946,229.259338,13.959553,311.143372,95.090515
16684_28804,ASCUS,0.051038,ASCUS,0.9756454,238.320847,96.192940,318.366211,168.528656
25196_49476,ASCUS,0.130633,ASCUS,0.99989116,303.777466,306.251129,376.882690,379.481537
45868_28804,ASCUS,0.101464,ASCUS,0.9999974,485.706329,298.971527,578.229858,355.150848
20940_35492,ASCUS,0.991714,ASCUS,0.9997514,165.161514,180.685608,258.973145,273.187653
13036_19684,ASCUS,0.066378,ASCUS,0.99995494,41.996483,73.786270,176.963226,144.610184
40396_41572,ASCUS,0.995785,ASCUS,0.9811964,239.157394,417.083405,331.260132,517.188232
10604_39748,ASCUS,0.837450,ASCUS,0.58741325,42.589386,217.964203,236.048218,432.500153
10604_9348,ASCUS,0.276162,ASCUS,0.93042564,7.716614,445.424683,81.070282,509.445740
39180_8740,ASCUS,0.176677,ASCUS,0.40803057,302.066376,371.560577,381.559113,438.275482
39180_8740,ASCUS,0.547084,ASCUS,0.9993954,377.358124,524.952576,448.005035,605.557922
39180_8740,ASCUS,0.310918,ASCUS,0.99679786,335.969269,496.089172,423.645050,566.866028
39180_8740,ASCUS,0.282787,ASCUS,0.9965469,312.703003,556.138062,386.780029,606.787354
17292_45220,ASCUS,0.285447,ASCUS,0.9063365,280.392273,298.964142,351.774780,368.714203
33708_30628,ASCUS,0.900527,ASCUS,0.9997317,439.312866,289.480988,528.849487,441.126190
40396_17860,ASCUS,0.749830,ASCUS,0.98665303,81.746239,98.425476,185.561157,183.522339
17292_19684,ASCUS,0.005377,ASCUS,0.9994604,472.869446,81.070137,544.525940,138.724518
17292_19684,ASCUS,0.226305,HSIL,0.9111993,230.842682,421.797852,309.651031,499.761780
20332_31844,ASCUS,0.958128,ASCUS,0.78233457,177.669525,248.489395,297.458405,352.745300
27020_8740,ASCUS,0.468824,ASCUS,0.9996811,47.762970,1.000000,608.000000,608.000000
9996_22116,ASCUS,0.069753,ASCUS,0.9468362,200.155228,17.287636,277.150513,101.458862
25196_3268,ASCUS,0.929739,ASCUS,0.97369146,31.333363,431.500366,152.751755,554.253540
25196_3268,ASCUS,0.395445,ASCUS,0.99957746,245.910385,187.016510,323.738525,251.585968
27020_33668,ASCUS,0.014355,ASCUS,0.9999192,268.676117,363.361359,382.147369,494.397919
27020_33668,ASCUS,0.039262,ASCUS,0.999736,270.010651,435.192200,328.135223,503.823242
27020_33668,ASCUS,0.996860,ASCUS,0.99975175,185.132721,333.787903,262.550415,393.997498
27020_33668,ASCUS,0.921365,ASCUS,0.9897091,123.602554,370.616180,193.835281,440.655365
13644_16644,ASCUS,0.754212,ASCUS,0.9974833,10.187599,255.810440,109.972824,348.351807
5132_34884,ASCUS,0.284779,ASCUS,0.9855386,395.513306,276.226227,482.183655,341.869476
5132_34884,ASCUS,0.986103,ASCUS,0.9999366,363.349091,203.190033,459.464142,298.751801
17292_23332,ASCUS,0.217462,ASCUS,0.9783676,10.574940,40.367764,111.639618,82.439682
19724_28804,ASCUS,0.184309,ASCUS,0.4788238,273.142822,271.221222,317.016357,319.756256
19724_28804,ASCUS,0.147744,ASCUS,0.99945146,316.002777,259.924225,378.860321,359.386871
39788_17252,ASCUS,0.008588,HSIL,0.6232,509.620605,434.267822,586.011719,483.875732
31884_21508,ASCUS,0.509896,ASCUS,0.999482,214.885056,50.456371,292.526367,118.801727
27628_40964,ASCUS,0.909069,ASCUS,0.9986909,345.386810,284.638458,420.648956,367.531097
39788_19076,ASCUS,0.123166,ASCUS,0.9981804,82.146416,12.846622,169.845001,92.400482
41004_30020,ASCUS,0.682511,ASCUS,0.98787874,525.964050,154.966583,588.234314,288.172424
41004_30020,ASCUS,0.316959,ASCUS,0.99519217,292.457245,37.360966,358.174896,133.355011
41004_30020,ASCUS,0.883896,ASCUS,0.9999858,196.545670,266.939545,292.684509,364.386993
49516_22116,ASCUS,0.467415,ASCUS,0.9991804,500.385193,378.236603,581.715637,497.707855
36748_12996,ASCUS,0.966037,ASCUS,0.986681,31.850395,79.001732,200.733307,251.059845
37356_41572,ASCUS,0.094907,ASCUS,0.99501365,5.518627,417.514008,70.903946,491.630402
4524_26372,ASCUS,0.864955,ASCUS,0.9996748,307.500305,339.927979,389.435303,409.829163
33100_39748,ASCUS,0.837898,ASCUS,0.9986986,505.768158,428.526428,576.080017,509.331543
14252_6308,ASCUS,0.162621,ASCUS,0.96577245,397.183899,169.124405,511.012390,257.688293
16076_24548,ASCUS,0.175323,ASCUS,0.9806803,300.158142,46.455223,429.180847,171.185852
34924_30020,ASCUS,0.703028,ASCUS,0.9394999,6.494919,67.778877,57.237682,153.000122
34924_30020,ASCUS,0.113004,ASCUS,0.97314394,485.436371,208.847931,546.543213,297.597412
34316_27588,ASCUS,0.154493,ASCUS,0.99867356,331.068512,485.204742,396.785736,566.364441
42220_8740,ASCUS,0.052074,ASCUS,0.9413984,299.500336,320.228485,382.709198,395.269440
36748_23332,ASCUS,0.991296,ASCUS,0.9993637,189.344193,240.568604,349.543762,379.253174
19116_12388,ASCUS,0.524000,ASCUS,0.9807191,214.297272,461.846985,288.562622,539.835571
18508_21508,ASCUS,0.918879,ASCUS,0.9955902,507.931793,220.815887,587.173950,335.248444
43436_34276,ASCUS,0.047786,SCC,0.78463256,431.097931,196.495895,481.469940,534.839050
45260_23940,ASCUS,0.991223,ASCUS,0.9999777,436.245941,146.451416,548.639404,230.584839
8172_27588,ASCUS,0.941949,ASCUS,0.9926001,204.620804,493.088196,286.792908,574.487244
8172_27588,ASCUS,0.906412,ASCUS,0.99699855,244.043671,431.163361,308.654083,509.671295
8172_27588,ASCUS,0.067443,ASCUS,0.99389666,213.898819,423.659943,308.613281,561.039673
43436_20292,ASCUS,0.037927,ASCUS,0.9996804,503.969055,543.831299,561.420593,588.754395
41612_14820,ASCH,0.011242,HSIL,0.9980958,388.661102,419.536072,435.172150,467.111084
2700_30628,ASCUS,0.967791,ASCUS,0.9999169,209.011063,128.893311,327.114624,249.359924
2700_30628,ASCUS,0.457380,ASCUS,0.99961686,357.528351,41.437614,450.843536,241.679565
21548_22116,ASCUS,0.013593,ASCUS,0.99981457,83.854111,84.431107,145.989990,151.079407
16684_11780,ASCUS,0.275078,ASCUS,0.9999969,84.483559,79.322250,167.347931,137.846008
14860_45828,ASCUS,0.089770,ASCUS,0.9999932,110.410721,323.409302,206.817551,420.192017
8780_19076,ASCUS,0.886503,ASCUS,0.950079,414.492371,311.993896,489.614075,448.627258
31276_3876,ASCUS,0.990639,ASCUS,0.99855775,387.725708,161.439148,470.555176,265.475891
10604_30628,ASCUS,0.230760,ASCUS,0.99995255,100.699020,414.086334,179.141525,494.503876
39788_37316,ASCUS,0.653101,ASCUS,0.9989537,242.065186,344.298218,326.269043,421.489990
22764_48260,ASCUS,0.437723,ASCUS,0.999295,521.310364,534.879700,589.410828,608.000000
25804_16036,ASCUS,0.877172,ASCUS,0.63927126,49.443054,67.412994,262.340149,300.077606
25804_16036,ASCUS,0.104299,ASCUS,0.992525,405.550903,391.908264,514.997070,530.243713
10604_36100,ASCUS,0.005604,HSIL,0.9625763,10.570019,467.943298,95.403549,534.121277
25196_33060,ASCUS,0.664033,ASCUS,0.9999132,53.164879,152.630692,260.239807,273.727966
8172_11780,ASCUS,0.393722,ASCUS,0.9971439,91.866486,88.227264,375.752838,501.607452
23980_28196,ASCUS,0.590190,ASCUS,0.99852824,131.846939,388.158264,196.235214,470.086121
23372_20900,HSIL,0.054213,HSIL,0.6102461,18.776997,562.712280,87.553299,597.920166
6956_27588,ASCUS,0.997794,ASCUS,0.99964976,81.570251,267.632751,165.397995,380.777893
45260_11172,ASCUS,0.132477,ASCUS,0.7229836,231.937500,125.463982,327.394836,365.913177
11212_26372,ASCUS,0.358586,ASCUS,0.99991155,283.455109,307.279816,398.598907,422.038849
14860_15428,ASCUS,0.089902,ASCUS,0.99995303,516.239990,90.152344,584.220825,173.096497
29452_43396,ASCUS,0.987920,ASCUS,0.9967347,188.965561,314.249542,334.467834,396.824738
20940_29412,ASCUS,0.521198,ASCUS,0.9982299,252.422714,353.460022,413.978638,426.136414
20940_29412,ASCUS,0.218565,ASCUS,0.9327708,176.882202,77.187744,229.187103,160.743439
20940_29412,ASCUS,0.151015,ASCUS,0.99718297,81.991516,419.165833,148.877457,499.406433
28844_33668,ASCUS,0.033925,ASCUS,0.67943925,436.976166,49.714195,482.393036,103.635155
30668_29412,ASCUS,0.213121,ASCUS,0.47918287,410.335632,312.456299,480.584045,386.901917
32492_17252,ASCUS,0.929194,ASCUS,0.9826643,473.742249,418.413025,608.000000,584.579285
30668_5092,ASCUS,0.988451,ASCUS,0.71175647,109.421982,465.500793,170.988266,523.930054
30668_5092,ASCUS,0.986626,ASCUS,0.9994404,175.393066,464.966156,231.735352,551.058716
30668_5092,ASCUS,0.947927,ASCUS,0.9620929,331.299774,413.632874,445.887604,489.308838
44652_16036,ASCUS,0.996516,ASCUS,0.99996984,133.978882,433.327576,231.099976,583.259888
44652_16036,ASCUS,0.926898,ASCUS,0.9973634,237.329620,180.321609,379.741791,247.539658
14252_28196,ASCUS,0.825244,ASCUS,0.985321,164.859238,275.387177,261.865601,422.498566
12428_30628,ASCUS,0.941194,ASCUS,0.9999728,95.037918,392.635864,158.129150,482.120056
25196_39140,ASCUS,0.067493,ASCUS,0.9953939,172.729675,396.273041,283.474731,526.052734
23372_14212,ASCUS,0.155823,ASCUS,0.99977165,218.374207,63.705166,301.206970,137.049194
25196_5700,ASCUS,0.649813,ASCUS,0.99919444,278.329285,420.021606,539.610168,608.000000
34924_5092,ASCUS,0.811842,ASCUS,0.9971169,146.473938,9.349312,230.263275,114.595108
34924_5092,ASCUS,0.153447,ASCUS,0.99958986,502.532715,193.154114,592.939941,262.022919
36140_3268,ASCUS,0.631720,ASCUS,0.7685382,502.703644,510.187775,582.003784,588.203247
17292_46436,ASCUS,0.457469,ASCUS,0.520463,307.365814,265.717712,478.094025,490.933289
17292_46436,ASCUS,0.247312,ASCUS,0.9545237,6.343246,212.674744,210.349655,358.142517
31276_12388,ASCUS,0.934377,ASCUS,0.9714726,323.709808,353.565247,393.928925,441.812439
23980_2660,ASCUS,0.604237,ASCUS,0.92510724,225.153168,90.541870,393.796722,175.801910
23980_2660,ASCUS,0.236795,ASCUS,0.99987364,265.745789,124.046417,415.935852,187.118713
23980_2660,ASCUS,0.053602,ASCUS,0.8580515,209.201309,488.535980,261.188324,562.067810
34316_9956,ASCUS,0.019024,ASCUS,0.9754706,246.835938,228.717300,293.943726,274.140564
41612_39140,ASCUS,0.537587,ASCUS,0.9999312,26.708786,34.231033,106.385300,122.001999
45260_20292,ASCUS,0.657409,ASCUS,0.98799825,53.768478,28.001213,147.146500,124.255180
47692_19684,ASCUS,0.100039,ASCUS,0.40796447,327.182678,525.097412,403.705383,592.218262
32492_42788,ASCUS,0.094489,ASCUS,0.8078087,520.595337,241.450348,608.000000,361.172638
32492_42788,ASCUS,0.691426,ASCUS,0.9148684,468.391113,148.394806,547.888672,262.927063
11820_45828,ASCUS,0.143905,ASCUS,0.93756825,26.898674,187.152679,143.092957,333.760406
13644_16036,ASCUS,0.947832,ASCUS,0.99815816,37.121449,346.402405,117.465088,495.192688
20332_6308,ASCUS,0.056406,ASCUS,0.4552092,84.830673,192.527222,147.904495,266.553436
20332_6308,ASCUS,0.340898,ASCUS,0.997561,445.249176,266.656555,509.578583,349.703308
19724_33060,ASCUS,0.063423,ASCUS,0.99669456,412.080231,35.178627,506.318146,199.141510
36748_22116,ASCUS,0.573443,ASCUS,0.9996032,158.566727,343.015564,252.414474,417.572266
8780_30628,ASCUS,0.049168,ASCUS,0.99998236,374.763184,422.213409,432.371338,482.589996
23372_6916,ASCUS,0.566849,ASCUS,0.99933136,334.312103,295.897186,426.213165,371.694916
23372_6916,ASCUS,0.051104,ASCUS,0.9280171,361.303680,294.339569,525.070679,556.366455
20940_22116,ASCUS,0.258122,ASCUS,0.9999223,56.354515,32.176895,176.186432,137.768814
20940_22116,ASCUS,0.953012,ASCUS,0.7089459,322.878479,85.148209,584.025146,255.490067
20940_22116,ASCUS,0.105240,ASCUS,0.9994728,277.076111,534.574524,371.019653,595.142517
26412_30020,ASCUS,0.112004,ASCUS,0.99987316,54.716896,543.867920,163.163055,604.621948
26412_30020,ASCUS,0.100514,ASCUS,0.99528366,265.167450,89.267616,323.513947,142.435425
17900_17860,ASCUS,0.790408,ASCUS,0.99961215,489.741425,6.195347,562.515625,131.206573
33708_13604,ASCUS,0.731157,ASCUS,0.9952094,347.686035,250.048645,536.295166,468.816101
33708_13604,ASCUS,0.066273,ASCUS,0.99952674,360.208069,242.435211,480.958313,392.454193
7564_39140,ASCUS,0.685798,ASCUS,0.9997292,291.780060,282.385712,371.824432,351.626801
14860_14212,ASCUS,0.212798,ASCUS,0.9995702,280.423340,209.522903,349.628113,313.062134
3308_22724,ASCUS,0.048319,HSIL,0.64574313,81.345589,181.905090,296.312836,306.402679
34924_7524,ASCUS,0.122861,ASCUS,0.972636,74.893646,18.697872,140.218185,67.713058
18508_14212,ASCUS,0.065675,ASCUS,0.9264315,294.975250,461.943176,353.843719,540.507812
34316_2660,ASCUS,0.100020,ASCUS,0.99831355,247.751221,53.474949,371.749023,146.002502
32492_5092,ASCUS,0.068229,ASCUS,0.5246899,264.080017,134.003815,496.790222,275.249786
20940_31236,ASCUS,0.213201,ASCUS,0.64620656,348.694550,1.000000,429.924591,75.046463
20940_31236,ASCUS,0.884461,ASCUS,0.7817957,427.785095,29.615789,490.430359,92.175453
6348_36708,ASCUS,0.039854,ASCUS,0.9988103,138.198792,395.525024,192.996735,443.315063
20940_13604,ASCUS,0.962719,ASCUS,0.9999926,170.431931,352.765625,336.456177,409.250854
20940_13604,ASCUS,0.330619,ASCUS,0.893292,310.778503,527.301758,483.786926,587.757935
2700_22116,ASCUS,0.060429,ASCUS,0.91267765,131.419464,233.608582,187.139496,321.704956
30060_30628,ASCUS,0.538566,ASCUS,0.39431295,181.262711,355.019043,372.197327,502.630981
13036_34276,ASCUS,0.407129,ASCUS,0.9995296,176.197510,347.116577,279.330536,432.078552
13036_34276,ASCUS,0.069835,ASCUS,0.98168015,123.883469,273.706360,206.931625,424.638855
27628_9956,ASCUS,0.054633,ASCUS,0.99616325,204.673477,382.320831,284.510010,443.999359
20940_44612,ASCUS,0.012126,ASCUS,0.9926549,384.933197,253.212540,471.613434,346.142395
45260_22724,ASCUS,0.054913,ASCUS,0.92334586,96.278702,12.947025,184.132431,111.304611
13644_31844,ASCUS,0.059614,ASCUS,0.9999937,105.668877,357.980682,206.945099,487.228424
5132_17252,ASCUS,0.590438,ASCUS,0.9941083,1.000000,279.241608,123.169724,418.438812
5132_17252,ASCH,0.006327,HSIL,0.9816342,507.898987,176.392197,572.231995,248.806717
32492_37316,ASCUS,0.445892,ASCUS,0.99963605,84.046143,320.721283,181.233063,442.150421
14860_16644,ASCUS,0.178848,ASCUS,0.9975835,86.925934,425.362518,195.301788,510.371613
4524_23940,ASCUS,0.061864,ASCUS,0.99790585,512.503479,504.098328,584.774475,576.151917
36140_5092,ASCUS,0.088170,ASCUS,0.90440893,455.469421,297.007782,608.000000,448.212921
10604_11780,ASCUS,0.052789,ASCUS,0.9588452,119.901642,479.530853,288.824585,602.604431
31276_6916,ASCUS,0.097583,ASCUS,0.5267763,483.728149,215.798065,553.118896,275.464111
18508_28196,ASCUS,0.868951,ASCUS,0.9977271,221.558350,109.598389,300.070068,236.007690
48908_18468,ASCUS,0.090980,ASCUS,0.99863666,145.857758,329.467865,217.992981,414.014801
37356_22116,ASCUS,0.149057,ASCUS,0.9965597,9.046280,10.882805,192.224167,189.978943
4524_25156,ASCUS,0.388954,ASCUS,0.997681,397.943024,72.538292,475.781097,192.364258
42220_9348,ASCUS,0.153721,ASCUS,0.99141276,61.362534,375.617920,139.583374,448.439758
5132_37316,ASCUS,0.072023,ASCUS,0.9999827,14.159508,154.629333,109.577263,222.752747
6956_30020,ASCUS,0.144494,ASCUS,0.99937624,40.141430,341.914032,144.349594,437.061615
47692_34884,ASCUS,0.601831,ASCUS,0.94701034,266.285431,453.700623,446.426117,608.000000
21548_29412,ASCUS,0.123242,ASCUS,0.9948908,122.287201,277.288727,177.262482,339.000519
17292_25156,ASCUS,0.326980,ASCUS,0.9833754,400.211426,262.276733,601.002136,404.026245
8172_15428,ASCUS,0.734538,ASCUS,0.96828073,166.449158,427.245575,232.169647,507.030365
18508_33668,ASCUS,0.053202,ASCUS,0.8581021,248.541824,196.335510,304.352661,294.691193
16684_42180,ASCUS,0.116878,ASCUS,0.9988329,93.487442,105.266403,170.851974,224.378311
38572_36708,ASCUS,0.129560,ASCUS,0.93003017,7.152988,485.599365,80.583099,549.941772
11820_31236,ASCUS,0.893096,ASCUS,0.99921703,494.629333,309.642151,586.760681,405.290955
45868_30628,ASCUS,0.911153,ASCUS,0.9999777,344.919220,1.000000,449.296478,156.031219
45868_30628,ASCUS,0.343437,ASCUS,0.99986374,264.713257,4.274082,351.468079,116.619034
30668_9348,ASCUS,0.358931,ASCUS,0.96576136,302.936584,4.629982,377.639526,49.440372
30668_9348,ASCUS,0.457860,ASCUS,0.99993026,338.729065,433.375946,440.282166,539.034058
30668_9348,ASCUS,0.270241,ASCUS,0.93940306,363.545166,553.537476,443.545349,608.000000
31276_14212,ASCUS,0.886319,ASCUS,0.9994586,6.042084,80.717178,146.248764,351.141296
31276_14212,ASCUS,0.080037,ASCUS,0.98298335,50.208996,152.287292,136.234802,321.782928
11212_16644,ASCUS,0.990043,ASCUS,0.99923587,200.088989,150.355560,289.632935,245.270966
11212_16644,ASCUS,0.051221,ASCUS,0.9999536,476.462372,37.467220,604.841675,114.505936
48300_35492,HSIL,0.956472,HSIL,0.8382023,307.554077,193.618805,424.139587,326.597748
39788_32452,ASCUS,0.184749,ASCUS,0.99626726,107.510231,445.570679,162.167908,525.863831
29452_21508,ASCUS,0.504158,ASCUS,0.94675934,100.975143,511.065460,198.455551,603.321655
10604_5092,ASCUS,0.050268,ASCUS,0.9911096,81.229446,496.342438,167.880447,603.918701
45260_40356,ASCUS,0.022846,ASCUS,0.7260971,78.852249,168.394257,347.196899,513.223633
27628_12388,ASCUS,0.273693,ASCUS,0.9999995,216.133392,108.965599,355.008270,201.962982
41004_26980,ASCUS,0.940912,ASCUS,0.9887947,372.252106,56.646259,469.868683,148.525101
41004_26980,ASCUS,0.297420,ASCUS,0.9981667,104.767288,136.066223,194.070023,211.165314
34316_41572,ASCUS,0.619911,ASCUS,0.99974626,459.297607,451.461243,542.218323,564.155212
34316_41572,ASCUS,0.537952,ASCUS,0.99779946,126.636368,100.678894,218.738998,167.098938
26412_29412,ASCUS,0.009265,ASCUS,0.9219972,69.491135,270.714172,196.222305,379.375244
5132_17860,ASCUS,0.080367,ASCUS,0.79675233,277.872040,202.650955,338.950348,302.824158
31884_19076,ASCUS,0.016852,ASCUS,0.95582503,176.029800,284.053986,231.884903,366.381317
31884_19076,ASCUS,0.687927,ASCUS,0.999997,516.689453,356.770233,608.000000,455.064606
8780_36708,ASCUS,0.498380,ASCUS,0.98154354,267.523438,95.928017,332.958679,140.496246
33708_28196,ASCUS,0.987536,ASCUS,0.98968786,464.430908,393.709167,602.750977,527.063904
33708_28196,ASCUS,0.219656,ASCUS,0.6395075,178.945374,8.465042,359.074829,129.738876
9996_13604,ASCUS,0.103526,ASCUS,0.934763,362.074219,108.238937,430.238098,205.146927
24588_24548,ASCUS,0.079902,ASCUS,0.9996119,91.247360,24.246178,159.614136,95.020821
21548_8740,ASCUS,0.024535,ASCUS,0.9756477,492.348999,459.428833,555.606934,527.889954
37964_33060,ASCUS,0.050777,ASCUS,0.9970074,76.250648,38.986885,221.641785,116.642387
11212_26980,ASCUS,0.417211,ASCUS,0.9269399,362.552521,260.561127,463.696014,359.222443
19724_14820,ASCUS,0.808804,ASCUS,0.9517862,266.633148,8.019562,334.797516,97.124283
9388_23332,ASCUS,0.911590,ASCUS,0.9999831,320.621094,53.052811,426.973877,131.755081
14860_4484,ASCUS,0.099368,ASCUS,0.97505885,263.121033,74.282234,323.927856,126.425301
10604_16036,ASCUS,0.073512,ASCUS,0.49546847,517.656067,379.750702,595.193542,463.661530
21548_33060,ASCUS,0.157487,ASCUS,0.99539846,183.976135,204.501465,275.468933,270.518127
43436_11780,ASCUS,0.051397,ASCUS,0.9991773,169.385941,356.371429,272.088837,503.267181
39788_45828,ASCUS,0.422917,ASCUS,0.89444435,178.945389,129.120041,346.919922,373.306702
34924_8740,ASCUS,0.977757,ASCUS,0.9575538,303.912384,73.895866,380.312103,156.988190
34924_8740,ASCUS,0.238003,ASCUS,0.9984047,316.209869,6.110405,398.003265,71.097000
34316_34276,ASCUS,0.386374,ASCUS,0.9956827,436.086670,3.569454,564.964355,71.444687
42828_41572,ASCUS,0.455758,ASCUS,0.98320067,357.163666,425.769714,563.957031,560.430481
37356_42788,ASCUS,0.051492,ASCUS,0.9999999,495.847565,45.764275,556.276855,107.985588
38572_19076,ASCUS,0.011031,ASCUS,0.9997334,400.094818,295.896912,439.170074,349.849182
36140_6308,ASCUS,0.261811,ASCUS,0.9811251,238.053391,232.443558,365.068970,334.900909
5132_35492,ASCUS,0.063400,ASCUS,0.99652964,538.643677,386.641541,605.481689,453.251770
31884_6916,ASCUS,0.078990,ASCUS,0.9902991,398.097595,396.004395,461.610901,479.087280
28236_28804,ASCUS,0.185710,ASCUS,0.9945034,501.222473,437.521576,576.185852,513.534302
33100_14212,ASCUS,0.332925,ASCUS,0.99691725,445.819946,254.580597,524.675842,365.484833
25196_18468,ASCUS,0.984330,ASCUS,0.9996457,444.060883,121.939102,524.453247,254.568314
17900_36100,ASCUS,0.206493,ASCUS,0.8752473,2.691086,211.246338,145.572311,451.728699
8780_8132,ASCUS,0.058611,ASCUS,0.8821415,225.869949,428.839508,376.568970,589.276367
8172_40356,ASCUS,0.366203,ASCUS,0.92166424,140.198822,298.100189,221.111389,384.162994
8172_40356,ASCUS,0.135729,ASCUS,0.997349,267.038696,219.272705,321.348022,317.632202
31884_31844,ASCUS,0.175757,ASCUS,0.86704856,406.656281,163.784927,514.342896,277.876953
31884_31844,ASCUS,0.152393,ASCUS,0.984951,27.617386,278.869659,110.928284,340.772736
31884_31844,ASCUS,0.055711,ASCUS,0.7840206,20.151142,308.677002,117.193085,421.032104
41612_37316,ASCUS,0.136464,ASCUS,0.99962366,236.081238,145.534531,349.783386,233.310593
44044_19684,ASCUS,0.969224,ASCUS,0.99887985,229.722565,58.304691,306.556793,175.410049
32492_24548,ASCUS,0.007090,ASCUS,0.9512982,171.970413,101.433769,221.753189,152.491074
17900_28804,ASCUS,0.230212,ASCUS,0.97008014,60.248909,524.676270,141.127655,572.013428
22156_45828,ASCUS,0.328637,ASCUS,0.94281036,360.732422,186.842133,482.886230,300.782013
22156_45828,ASCUS,0.126439,ASCUS,0.9996201,3.803658,448.546387,196.221161,554.523743
37356_23940,ASCUS,0.917545,ASCUS,0.9834079,30.680725,105.885193,202.480957,329.571594
37356_39140,ASCUS,0.762680,ASCUS,0.96389204,249.352066,27.408730,367.511719,160.115387
20332_44004,ASCUS,0.024328,ASCUS,0.9958579,26.505505,240.823654,115.197357,313.396912
9996_39140,ASCUS,0.573143,ASCUS,0.5678173,464.112640,449.295105,535.418823,518.863831
20332_13604,ASCUS,0.082589,ASCUS,0.98477626,136.969238,1.000000,295.437469,226.274139
31884_17252,ASCUS,0.659419,ASCUS,0.996296,255.500916,377.675598,363.277527,463.208435
11212_23940,ASCUS,0.474443,ASCUS,0.9921256,379.114014,345.693176,478.592346,481.205811
37964_17860,ASCUS,0.068602,ASCUS,0.98518246,286.655701,20.509415,361.530579,85.032524
28236_14212,ASCUS,0.008206,ASCUS,0.7226387,240.635132,266.800110,387.539062,608.000000
28236_14212,ASCUS,0.395079,ASCUS,0.9131089,266.516327,341.723938,338.820709,384.954041
28236_14212,ASCUS,0.121692,ASCUS,0.66824377,240.566269,378.483551,276.626495,431.801117
25804_49476,ASCUS,0.078708,ASCUS,0.994156,214.564026,356.907776,324.286377,438.074890
7564_14212,ASCUS,0.586115,ASCUS,0.9999757,307.791382,419.059265,389.683777,568.910217
7564_14212,ASCUS,0.071403,ASCUS,0.9910375,362.358582,313.021057,410.132446,403.460571
13036_8132,ASCUS,0.076545,ASCUS,0.99366695,1.000000,77.023361,57.939560,173.697815
21548_38532,ASCUS,0.571097,ASCUS,0.99229115,370.256805,486.796692,455.767059,549.889587
23372_29412,ASCUS,0.055499,ASCUS,0.9950303,177.362549,295.145386,262.946411,467.662231
34316_40964,ASCUS,0.272368,ASCUS,0.99489886,163.562744,344.552368,279.218994,467.577637
16076_41572,ASCUS,0.613540,ASCUS,0.9979213,279.781677,458.946106,385.683044,559.664429
32492_39748,ASCUS,0.754743,ASCUS,0.99444616,5.531191,491.742157,65.771133,559.822388
35532_6916,ASCUS,0.986534,ASCUS,0.9996952,283.572662,293.109070,350.616608,372.070740
20332_43396,ASCUS,0.438740,ASCUS,0.95891243,151.684204,541.862061,212.809845,590.033569
20332_43396,ASCUS,0.428504,ASCUS,0.99931693,211.969757,361.355896,297.203918,465.823792
