x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11205_40765,ASCUS,0.013286,LSIL,0.9129792,295.256683,3.843727,434.761261,169.011688
14245_14621,HSIL,0.124112,HSIL,0.96721226,185.109650,2.356506,227.167664,39.681877
45253_18269,ASCUS,0.050955,ASCUS,0.98464,280.896667,334.302521,386.065552,429.273712
30053_35901,ASCUS,0.032802,LSIL,0.9498217,113.054230,427.682068,264.857483,527.002136
33701_29821,LSIL,0.346149,LSIL,0.9875674,35.513214,1.000000,302.812836,154.968231
59237_38333,ASCUS,0.065559,ASCUS,0.9987814,356.311035,159.956726,468.949585,299.100586
50725_18877,ASCUS,0.032614,LSIL,0.99712723,272.203369,6.451458,378.093689,114.762527
50725_18877,LSIL,0.737206,LSIL,0.9999291,272.203369,6.451458,378.093689,114.762527
9989_14013,ASCUS,0.009564,LSIL,0.99847656,244.624359,87.055130,390.213531,242.531357
55589_46237,LSIL,0.717433,LSIL,0.99779284,80.704987,1.000000,251.147186,224.044800
56197_21309,ASCUS,0.064484,ASCUS,0.9999976,402.135254,150.054657,500.783752,246.478424
10597_40765,LSIL,0.302724,LSIL,0.99514526,170.545837,459.623718,289.219055,588.766541
29445_51709,ASCUS,0.008478,LSIL,0.9999753,42.140606,42.947037,127.701828,189.278305
9989_13405,ASCUS,0.053032,ASCUS,0.9999646,4.775799,451.133606,117.645035,567.005981
19109_26173,LSIL,0.583846,LSIL,0.8481383,233.209503,90.865616,389.372162,313.439575
20933_37725,ASCUS,0.136825,ASCUS,0.8728545,24.615746,279.200165,218.071838,540.877197
45861_55357,ASCUS,0.037354,LSIL,0.76828146,26.833221,48.502808,179.818924,286.570770
49509_15229,ASCUS,0.009293,LSIL,1.0,74.518494,51.368195,363.570129,288.265839
5125_34685,ASCUS,0.334274,ASCUS,0.9999242,39.738312,343.310059,158.927475,482.294983
17893_43197,ASCUS,0.202802,ASCUS,0.99938667,291.926208,155.977051,374.479248,233.624329
12421_24957,ASCUS,0.165648,ASCUS,0.80832636,394.759094,476.222137,606.804810,590.323425
54981_18877,LSIL,0.147269,LSIL,0.9999442,246.228760,61.052185,413.997192,342.973633
9989_43197,ASCUS,0.026530,LSIL,0.6761363,6.628632,39.655212,144.505585,299.186127
25189_46237,LSIL,0.055714,LSIL,0.9159567,102.908958,274.211426,323.261169,392.338013
27013_29213,ASCUS,0.034707,LSIL,0.9868615,385.915039,358.114899,558.016907,584.636353
27013_29213,LSIL,0.971949,LSIL,0.993993,289.354828,315.980286,441.600189,477.865601
27013_29213,LSIL,0.964242,LSIL,0.9782007,390.686218,367.116486,547.144470,570.908875
28229_18877,ASCUS,0.737218,ASCUS,0.9884891,214.819824,102.848343,402.493652,241.522903
28229_10973,LSIL,0.334459,LSIL,1.0,177.685776,234.692673,296.926575,336.991516
10597_42589,ASCUS,0.009045,LSIL,0.9998197,330.329651,342.922424,464.760925,481.757690
3909_26173,ASCUS,0.006069,LSIL,0.9999677,65.469887,274.978027,264.337128,407.717041
10597_41373,ASCUS,0.010294,LSIL,0.9999852,127.374161,166.740448,249.930191,305.664307
17285_9149,LSIL,0.415559,LSIL,0.95393425,271.887054,210.161072,410.571625,312.799927
25797_21917,ASCUS,0.029589,LSIL,0.998281,553.319092,125.899796,608.000000,218.697311
8165_37117,ASCUS,0.050598,ASCUS,0.8415199,304.980804,481.304199,393.693451,602.482910
9381_43197,LSIL,0.403859,LSIL,0.98435783,172.753754,231.005829,348.602814,387.191925
36133_49885,ASCUS,0.613797,ASCUS,0.99989986,222.356567,50.060246,330.005371,150.648743
48901_6717,ASCUS,0.043939,LSIL,0.8547199,242.109985,220.995117,422.762573,379.991882
19109_17053,ASCUS,0.228646,ASCUS,0.95947134,329.410858,282.621399,463.873810,464.038513
45861_35901,ASCUS,0.600542,ASCUS,0.47726047,403.756012,169.219788,582.100281,288.631714
37349_44413,ASCUS,0.355984,ASCUS,0.9953413,272.816467,446.286469,394.400513,558.144348
50117_51709,ASCUS,0.066537,ASCUS,0.9012103,165.985992,383.975037,355.821625,539.258484
16677_41373,LSIL,0.908564,LSIL,0.9159395,7.754456,1.000000,608.000000,608.000000
16677_41373,LSIL,0.770633,LSIL,0.99463516,4.244385,1.000000,601.817871,406.713257
49509_24349,ASCUS,0.015003,LSIL,0.99982786,163.755005,388.345734,310.454529,469.266205
49509_24349,ASCUS,0.033854,LSIL,0.9353568,143.685303,345.424927,265.803589,396.307678
49509_24349,LSIL,0.676924,LSIL,0.99996173,5.985882,349.112244,66.460892,411.655396
49509_24349,LSIL,0.629656,LSIL,0.99352443,63.475491,326.458405,156.474945,374.022369
49509_24349,LSIL,0.447113,LSIL,0.9952886,22.510464,399.826538,148.355103,473.623657
49509_24349,LSIL,0.346379,LSIL,0.9032524,64.049484,364.419434,152.620407,414.758667
20933_53533,ASCUS,0.139985,ASCUS,0.9748956,430.587128,292.903595,539.714050,404.467377
20933_53533,ASCUS,0.021697,LSIL,0.99997175,456.180664,291.170624,530.426575,359.545074
41605_56573,LSIL,0.054823,LSIL,0.9749244,111.120674,380.443604,291.633545,596.771301
20933_20093,LSIL,0.677184,LSIL,1.0,4.990665,143.937164,82.616760,329.831421
20933_20093,LSIL,0.415863,LSIL,0.99896336,404.147217,151.440155,571.459412,380.203339
54981_46237,ASCUS,0.006663,LSIL,0.67474866,59.430405,1.000000,539.908508,193.920258
16069_17661,ASCUS,0.683936,ASCUS,0.9687056,283.867828,185.921738,399.629120,303.604004
22149_27997,ASCUS,0.453071,ASCUS,0.9850995,488.249573,3.249741,561.951355,151.811539
33701_44413,ASCUS,0.010052,LSIL,0.9537769,412.087585,203.488892,573.391418,383.060730
30053_50493,ASCUS,0.423773,ASCUS,0.68351525,351.851868,280.395477,438.654053,385.306427
30053_50493,LSIL,0.309994,LSIL,0.781602,346.634857,282.869934,435.915375,383.461487
31269_39549,LSIL,0.207040,LSIL,0.9667985,19.743118,332.394379,255.401871,512.070068
20933_41981,LSIL,0.096976,LSIL,0.9998529,262.719482,99.638855,418.692261,260.804260
57413_13405,LSIL,0.222102,LSIL,0.98865765,6.144348,274.376129,164.360779,457.060272
11813_37117,LSIL,0.881007,LSIL,0.9989747,272.524567,390.616943,426.753632,548.027954
11813_26173,ASCUS,0.012818,LSIL,0.9999578,204.873596,31.715736,351.972473,243.365112
36741_35901,ASCUS,0.019431,LSIL,0.999676,409.054840,473.343536,512.382690,577.328491
36741_35901,ASCUS,0.322422,LSIL,0.99995434,494.700714,408.751068,602.683105,544.359253
36741_35901,ASCUS,0.038149,LSIL,0.92726916,486.502594,425.651367,546.984497,511.510681
36741_35901,LSIL,0.556488,LSIL,0.99995446,429.722382,419.111847,495.442780,501.884369
33093_30429,LSIL,0.095254,LSIL,0.9999465,326.632599,29.898865,403.763824,203.831314
35525_28605,LSIL,0.149771,LSIL,0.88110113,177.884735,136.462402,347.363617,396.163940
35525_18269,ASCUS,0.010151,LSIL,0.8239802,145.887848,85.521538,280.286346,209.410858
29445_49277,LSIL,0.761961,LSIL,0.99999976,124.447769,54.562828,237.551102,193.780731
29445_49277,LSIL,0.494091,LSIL,0.9999465,195.957245,85.542549,325.358978,260.228149
25189_3677,LSIL,0.319243,LSIL,0.9971296,208.879150,502.659058,296.365967,608.000000
37349_29213,ASCUS,0.006623,LSIL,0.9276319,258.881622,207.844604,503.569122,283.450500
11813_45629,ASCUS,0.187680,ASCUS,0.8989444,338.264404,257.047211,603.910217,461.716888
57413_40157,ASCUS,0.316076,ASCUS,0.93311864,2.396225,396.322266,150.146362,574.271606
20325_41373,ASCUS,0.010161,LSIL,0.9980076,249.579651,277.644470,428.777832,435.668640
35525_34685,ASCUS,0.744356,ASCUS,0.9990915,166.745758,391.557190,274.930450,516.165527
35525_34685,LSIL,0.078166,LSIL,0.5672101,77.274544,310.275085,189.986237,438.137207
35525_34685,LSIL,0.052163,LSIL,0.99916196,171.877518,292.545746,268.317993,404.089264
19109_17661,ASCUS,0.020048,LSIL,0.9911787,228.149689,120.534592,326.141388,272.743713
44645_48061,LSIL,0.086086,LSIL,0.9332347,296.548248,126.959656,486.998993,372.485931
52549_49277,ASCUS,0.115374,ASCUS,0.97546005,545.762939,55.158829,602.317505,132.746017
52549_49277,ASCUS,0.148745,ASCUS,0.9656942,545.305115,130.944366,602.847839,186.238190
52549_49277,LSIL,0.850453,LSIL,0.9214176,313.610535,256.202606,434.668152,364.060516
25189_17661,LSIL,0.077162,LSIL,0.894255,189.267273,46.999008,402.384216,289.020264
30661_56573,ASCUS,0.524827,ASCUS,0.99634016,384.256866,249.456924,504.394012,368.537109
30661_56573,LSIL,0.195167,LSIL,0.98722976,167.885376,184.539200,328.842712,438.120911
56805_36509,ASCUS,0.393739,ASCUS,0.5354783,25.193802,294.933563,250.118210,519.219482
51333_56573,ASCUS,0.274198,ASCUS,0.9154582,169.759399,145.772263,300.464996,261.225769
36741_28605,ASCUS,0.005070,LSIL,0.94351196,155.765411,28.892776,334.046539,157.545044
57413_15229,ASCUS,0.007998,LSIL,0.91746867,177.292267,5.911324,313.227905,133.145142
19717_54141,ASCUS,0.528540,ASCUS,0.5979314,284.460266,116.603752,460.494568,246.388000
25189_29821,ASCUS,0.010744,LSIL,0.795922,268.526978,324.815887,550.856812,517.787292
43429_51101,ASCUS,0.045191,LSIL,0.86863625,268.844818,86.096664,452.294220,310.511963
44037_53533,ASCUS,0.517247,ASCUS,0.96830964,198.481339,26.654099,358.863159,222.444931
22149_38941,LSIL,0.051567,LSIL,0.9999876,162.603607,335.911194,279.540833,458.477234
47685_21309,ASCUS,0.332418,ASCUS,0.9484881,294.544159,309.116241,468.424469,467.707245
9381_10365,LSIL,0.186764,LSIL,0.999466,52.486916,323.406647,151.236359,426.001312
61669_51101,ASCUS,0.124073,ASCUS,0.6940694,3.600266,432.531738,118.228745,585.932434
61061_33469,LSIL,0.333347,LSIL,0.5613662,422.607758,414.866486,596.017334,586.907959
18501_18269,LSIL,0.589113,LSIL,0.7530878,389.630493,136.420319,501.815186,258.448883
18501_18269,LSIL,0.051781,LSIL,0.925898,317.720306,185.864716,411.021332,303.981628
13029_21917,ASCUS,0.008754,LSIL,0.9999969,272.269318,344.019867,392.678558,498.406830
50725_50493,ASCUS,0.379663,ASCUS,0.98052657,3.396828,451.161133,85.518829,563.465576
45861_34077,ASCUS,0.022117,LSIL,0.54849386,166.029083,324.820007,289.855377,453.063293
47685_43197,LSIL,0.116333,LSIL,0.94937915,118.389946,203.044601,225.116150,303.193390
31269_33469,LSIL,0.624624,LSIL,0.9953244,263.488373,216.300217,386.289032,321.319824
20933_51101,ASCUS,0.022608,LSIL,0.99890435,348.133270,369.700409,459.265717,487.149689
10597_27997,ASCUS,0.047347,LSIL,0.9999155,227.727142,141.869980,467.742279,549.495789
53765_48669,ASCUS,0.045373,LSIL,0.9335361,93.936790,392.723450,153.997406,448.660339
53765_48669,LSIL,0.937439,LSIL,0.996997,226.023071,6.011703,405.627991,296.042725
25797_30429,LSIL,0.730946,LSIL,0.9999881,266.271515,32.648758,447.570892,201.354584
17893_25565,ASCUS,0.013944,LSIL,0.9996637,91.362137,141.074738,205.722031,237.385712
23973_9149,ASCUS,0.039893,LSIL,1.0,265.622833,315.735474,399.918182,430.641235
18501_27389,ASCUS,0.015050,LSIL,0.9997204,186.739914,111.982346,254.116257,184.113968
13637_37117,LSIL,0.977087,LSIL,0.9999155,66.167809,449.638214,262.866730,569.318115
56805_37725,ASCUS,0.226508,ASCUS,0.96692455,299.986389,361.767731,477.147583,481.922394
40389_40157,ASCUS,0.202418,ASCUS,0.9658445,43.637321,183.015686,239.243744,322.983673
23365_10973,LSIL,0.091171,LSIL,0.7976981,210.753098,418.838837,482.434265,566.575867
41605_48669,ASCUS,0.007458,LSIL,0.63838667,125.029686,197.673981,284.738922,358.056000
37349_31037,ASCUS,0.034997,LSIL,0.98027724,144.061066,373.196503,283.484894,470.665375
11813_23133,ASCUS,0.133451,ASCUS,0.6289898,10.514786,212.541153,192.593216,375.425720
11813_23133,LSIL,0.696643,LSIL,0.7406821,13.661980,221.890778,203.967468,378.983856
29445_47453,HSIL,0.148817,HSIL,1.0,33.939468,403.252472,84.218956,458.244293
52549_40765,ASCUS,0.214413,ASCUS,0.99136883,77.905685,200.670563,159.561569,307.651855
20933_32861,LSIL,0.179072,LSIL,0.9999385,373.269989,136.617218,532.598938,289.264221
15461_27997,HSIL,0.068077,HSIL,0.96528304,270.643555,384.313782,317.003113,439.125183
61669_39549,LSIL,0.725971,LSIL,0.79696727,92.202385,469.134430,221.553253,597.198242
29445_38941,ASCUS,0.009238,LSIL,0.99989367,186.027374,236.991928,318.118073,348.742249
41605_54749,ASCUS,0.011784,LSIL,0.99998856,407.057007,142.364380,608.000000,283.642303
41605_54749,LSIL,0.519399,LSIL,1.0,407.057007,142.364380,608.000000,283.642303
43429_10365,ASCUS,0.221686,ASCUS,0.62291574,139.297714,332.003906,332.636902,576.189758
18501_18877,ASCUS,0.407850,ASCUS,0.74457043,213.669327,139.414337,371.146423,318.816010
18501_18877,LSIL,0.121698,LSIL,0.99998724,221.381012,199.585693,350.286530,322.927185
13029_24349,LSIL,0.985095,LSIL,0.9843374,124.003922,47.437523,252.458878,233.972107
37957_21917,LSIL,0.650138,LSIL,0.9999995,430.211182,289.907257,555.948059,408.501251
37957_21917,LSIL,0.090301,LSIL,0.9999461,407.048767,200.610901,570.104187,426.646057
48901_43805,ASCUS,0.451617,ASCUS,0.96164984,362.440796,177.131271,499.049072,297.360657
36741_50493,LSIL,0.826841,LSIL,0.67121357,260.712585,132.001236,458.039612,397.590271
32485_29213,LSIL,0.893679,LSIL,1.0,425.866486,274.218262,545.324707,409.517456
45861_9149,LSIL,0.063859,LSIL,0.9999989,68.029755,299.317780,337.603058,520.464233
8165_36509,LSIL,0.814878,LSIL,0.9986339,62.026497,446.195526,253.164337,588.621216
30661_12189,LSIL,0.435316,LSIL,0.98781395,248.457458,164.176483,416.443054,326.078400
25797_43805,LSIL,0.093045,LSIL,0.97860444,101.220215,242.392380,340.591522,359.699158
56805_51709,LSIL,0.502408,LSIL,0.9193759,467.428345,318.787598,601.844482,504.009949
51941_32861,LSIL,0.055618,LSIL,0.9029159,426.307556,125.768410,576.342834,284.962891
26405_45021,ASCUS,0.030358,LSIL,0.93460876,213.553589,265.907593,385.044128,446.623230
45861_26173,LSIL,0.301619,LSIL,1.0,85.925171,132.786255,227.041016,308.099030
45861_26173,LSIL,0.108104,LSIL,0.9989022,177.380966,176.913712,449.346130,379.458618
45253_31037,ASCUS,0.163103,ASCUS,0.9844328,354.252472,135.691010,438.363922,191.046295
45253_31037,ASCUS,0.131137,LSIL,0.9999876,350.712463,82.894661,428.409302,136.587769
45253_31037,ASCUS,0.008914,LSIL,0.99740064,341.177399,65.650070,452.467865,153.926651
37349_32861,ASCUS,0.024954,LSIL,0.98045474,473.652985,446.591003,606.985596,522.628052
37957_43805,ASCUS,0.333264,ASCUS,0.79378736,1.000000,161.947021,148.656281,312.302948
9381_10973,LSIL,0.024578,SCC,0.58939445,46.166142,247.653656,127.635544,322.316803
33093_18877,LSIL,0.966499,LSIL,0.99998176,381.996918,276.697723,539.666016,452.623077
33701_37725,ASCUS,0.031970,LSIL,0.7888653,88.800545,109.751198,280.916718,324.479401
33701_37725,LSIL,0.099670,LSIL,0.78378946,204.043854,410.842621,318.548615,525.819336
34917_32253,LSIL,0.081156,LSIL,0.73467517,238.564972,10.043022,452.243927,265.394623
39173_54141,LSIL,0.819451,LSIL,0.75513554,240.693634,120.437622,377.310638,289.043488
18501_47453,LSIL,0.058026,LSIL,0.99999917,1.000000,366.070282,186.912750,608.000000
11813_36509,LSIL,0.560475,LSIL,0.99975103,20.810822,416.730469,283.499786,589.840942
34309_5501,ASCUS,0.012442,LSIL,0.77291954,84.026726,141.041412,262.725006,285.511993
44645_25565,ASCUS,0.052624,ASCUS,0.9985226,552.640564,324.786469,608.000000,404.673187
6341_24957,LSIL,0.192265,LSIL,0.9643252,58.786812,25.219971,221.960602,176.994553
8773_18877,HSIL,0.158126,HSIL,1.0,385.676361,409.051758,437.517120,465.124329
38565_10365,LSIL,0.094321,LSIL,0.9987313,392.614166,237.538910,583.657349,484.384003
21541_29821,ASCUS,0.046076,ASCUS,0.99999285,375.170593,29.415268,474.271729,339.856934
11205_45021,ASCUS,0.559837,ASCUS,0.9718711,211.623718,115.556252,441.610107,314.989075
37349_20093,LSIL,0.777392,LSIL,1.0,503.725250,123.324867,607.862305,270.960968
21541_7325,ASCUS,0.592354,ASCUS,0.9225069,161.416855,188.218887,277.862976,301.172333
32485_31645,ASCUS,0.016028,ASCUS,0.9992219,336.713989,228.870926,472.997314,327.933319
59237_26781,ASCUS,0.621397,ASCUS,0.9982735,379.292084,367.031586,606.075745,491.496246
51333_52317,LSIL,0.622555,LSIL,0.99806124,461.515930,335.762329,604.458557,456.390747
51333_52317,LSIL,0.110780,LSIL,0.94512475,420.511871,413.740875,532.168030,506.953827
44645_11581,LSIL,0.321740,LSIL,0.85355467,362.358398,91.987167,478.164124,175.678238
17893_49885,ASCUS,0.020442,LSIL,0.9999999,425.852539,382.269073,559.161133,492.864532
19109_37117,LSIL,0.200250,LSIL,0.92235464,83.696609,128.821838,382.832764,277.497589
56197_24957,ASCUS,0.093559,ASCUS,0.99350303,359.760620,26.299393,481.384094,124.676193
58629_27997,ASCUS,0.013541,LSIL,0.47114053,60.887199,96.414673,220.689178,280.924927
26405_55357,ASCUS,0.005738,LSIL,0.55252635,311.918030,77.763214,435.716431,187.230499
17285_33469,LSIL,0.832721,LSIL,0.9999964,78.820900,278.773651,201.302521,388.363129
53157_52317,LSIL,0.421957,LSIL,0.7272482,1.000000,1.000000,581.004883,608.000000
37349_35293,LSIL,0.171834,LSIL,0.93054724,323.485657,253.367462,470.198853,349.302765
61669_41373,LSIL,0.056769,LSIL,0.53645617,41.230934,438.414124,224.679779,597.087830
30053_47453,LSIL,0.534464,LSIL,0.94014126,114.570297,243.172638,249.176285,480.220184
47685_23133,ASCUS,0.011626,LSIL,0.99897397,202.929016,115.616722,319.145325,246.728180
47685_23133,ASCUS,0.013608,LSIL,0.99485224,212.333237,55.097153,580.132507,428.284973
46469_13405,ASCUS,0.822105,ASCUS,0.8833276,49.142208,52.121231,134.255310,164.500565
17285_18877,ASCUS,0.042193,LSIL,0.82820225,226.819977,196.937622,376.099213,358.598083
26405_39549,LSIL,0.457841,LSIL,0.99978787,5.847260,229.596191,266.186005,458.143066
22757_35901,ASCUS,0.124533,LSIL,0.8531876,340.578491,307.904449,549.065063,405.264130
45253_34077,ASCUS,0.052138,ASCUS,0.99997926,547.803467,517.828064,595.647705,597.144104
16677_35901,LSIL,0.305004,LSIL,0.8286381,245.229736,354.442566,353.973022,490.296814
61669_29821,LSIL,0.081898,LSIL,0.8226092,9.487045,379.891602,93.354408,479.489563
43429_33469,LSIL,0.065675,LSIL,0.996896,183.183136,282.710175,345.526581,503.057648
33701_48061,ASCUS,0.037200,LSIL,0.97500914,487.973877,396.511230,578.097046,463.350525
50117_55965,ASCUS,0.083954,ASCUS,0.81656826,462.614258,197.013031,604.423340,371.840118
47685_27389,LSIL,0.068772,LSIL,0.9983954,432.733765,446.514771,551.259399,555.616760
53157_28605,ASCUS,0.236705,ASCUS,0.9989644,260.516968,50.770592,388.127563,165.676300
30053_7325,LSIL,0.998400,LSIL,1.0,381.293182,269.463074,568.629333,488.461182
18501_12797,LSIL,0.058654,LSIL,0.62444687,30.058090,151.944626,276.213928,346.356018
28229_47453,LSIL,0.066002,LSIL,0.63777125,32.929329,373.534607,169.402466,608.000000
36133_21309,ASCUS,0.031497,LSIL,0.81792784,1.000000,61.670593,608.000000,608.000000
6949_31645,ASCUS,0.039971,LSIL,0.9857395,110.005127,165.879120,331.159576,324.828339
31269_10973,ASCUS,0.005360,LSIL,0.9999746,102.580856,166.902924,196.787918,384.975189
53765_41981,ASCUS,0.718716,ASCUS,0.85983354,25.075310,402.401733,97.927437,535.652344
54981_49885,ASCUS,0.032158,LSIL,1.0,347.254059,300.263458,465.774689,397.814117
9989_43805,LSIL,0.774166,LSIL,0.98177654,367.788055,243.007858,504.641571,359.767761
53157_37725,ASCUS,0.101553,ASCUS,0.5185017,466.936401,418.441833,608.000000,585.223022
62277_14013,LSIL,0.437060,LSIL,0.9999958,155.002258,348.614624,347.082214,561.628723
57413_14621,ASCUS,0.041781,LSIL,0.7380008,214.860626,43.881096,322.402191,206.272980
57413_14621,ASCUS,0.008591,LSIL,0.9454277,314.927307,193.669006,432.716003,298.339783
36741_40765,ASCUS,0.106673,ASCUS,0.8204263,62.953148,350.218323,267.349426,508.260681
36741_40765,LSIL,0.846282,LSIL,0.6300242,66.709618,354.625793,277.658783,503.742554
52549_39549,LSIL,0.263412,LSIL,0.9983327,22.222012,332.936768,148.698486,461.354431
14245_35293,LSIL,0.556878,LSIL,0.93507755,94.581123,191.681976,202.779602,331.546295
23365_39549,ASCUS,0.059556,ASCUS,0.97145563,242.701813,1.000000,418.141266,218.966370
7557_29213,LSIL,0.119898,LSIL,0.44073874,102.719177,391.833618,258.136902,578.496704
34917_52925,LSIL,0.153524,LSIL,0.9964055,70.527802,84.955315,194.833618,229.311920
22149_40157,ASCUS,0.546898,ASCUS,0.84720254,8.328239,100.938286,146.512115,230.826996
12421_24349,ASCUS,0.035282,LSIL,0.6636048,373.159973,437.192780,486.422974,547.098022
34309_34685,ASCUS,0.179121,ASCUS,0.99616015,472.529358,411.715881,594.328186,526.245239
34309_34685,ASCUS,0.122931,ASCUS,0.91329825,472.260956,395.211029,561.501282,449.456268
52549_30429,LSIL,0.054341,LSIL,0.99249387,144.772827,179.400879,386.011597,379.458984
26405_42589,LSIL,0.050905,LSIL,0.6844541,70.510757,149.003693,226.566879,309.064758
28837_33469,ASCUS,0.775909,ASCUS,0.94701886,195.578796,31.859737,324.243896,117.815079
30053_42589,LSIL,0.537994,LSIL,0.9999902,201.971161,352.978485,352.546295,520.981262
39781_6109,LSIL,0.093593,LSIL,0.99973685,418.770569,210.264832,548.273376,298.274963
54981_12189,LSIL,0.485461,LSIL,0.98884946,292.627075,102.539574,453.773682,258.920563
58021_41981,ASCUS,0.084565,ASCUS,0.651646,7.504219,1.000000,148.054230,109.744781
42821_46237,ASCUS,0.054177,ASCUS,0.9994104,300.355560,80.139236,494.239960,234.158524
44037_54749,ASCUS,0.305791,ASCUS,0.9989623,51.906357,467.192932,180.317734,546.599854
48901_20701,LSIL,0.989520,LSIL,0.999918,467.215271,67.158730,600.140686,246.004486
53765_43197,LSIL,0.217484,LSIL,1.0,72.924911,354.049500,223.614822,535.432922
56805_27997,ASCUS,0.610502,ASCUS,0.78433853,492.968658,109.523163,575.615173,236.690643
50117_38941,LSIL,0.912169,LSIL,1.0,81.632996,87.415344,529.310120,349.967346
31269_44413,ASCUS,0.115395,ASCUS,0.5847214,399.253784,408.740631,585.724426,546.584656
58629_44413,ASCUS,0.977870,ASCUS,0.9136714,322.155365,343.795105,470.983429,497.178711
31877_48669,LSIL,0.090303,LSIL,0.82631403,264.173004,340.243073,402.959137,454.734772
31877_15229,ASCUS,0.013343,LSIL,0.9276653,8.856640,86.931046,112.416870,195.823135
25797_45629,ASCUS,0.008841,LSIL,0.99098045,279.025208,180.729477,541.294128,380.956055
40389_39549,ASCUS,0.065526,ASCUS,0.9958455,297.049500,397.441040,400.931824,540.912476
40389_31645,LSIL,0.082443,LSIL,0.668611,1.000000,217.554962,255.574402,538.454468
58629_42589,ASCUS,0.155636,ASCUS,0.6915288,567.133362,200.103149,608.000000,321.074646
37957_25565,LSIL,0.144082,LSIL,0.9482076,23.160721,97.262772,131.360825,186.462448
50725_7933,ASCUS,0.039700,LSIL,1.0,17.528320,64.469391,260.157532,435.227753
50725_7933,LSIL,0.624976,LSIL,1.0,1.000000,83.806961,289.862183,445.003296
47685_33469,ASCUS,0.015791,LSIL,0.97467786,379.713409,27.384148,541.871094,173.980286
47685_33469,LSIL,0.166178,LSIL,0.8321902,348.145874,139.863037,495.571228,237.015015
28837_21917,ASCUS,0.102872,ASCUS,0.79598475,390.138153,267.383270,594.404724,399.205292
16069_39549,LSIL,0.748492,LSIL,0.72932166,1.000000,56.705872,608.000000,383.609192
28837_39549,ASCUS,0.394274,ASCUS,0.99339724,141.605362,283.317444,234.515945,383.733643
54981_52925,LSIL,0.133906,LSIL,0.9989796,183.309113,118.325165,306.815308,214.047699
47077_42589,LSIL,0.152256,LSIL,0.9999869,268.315033,396.292419,461.704742,558.009155
27013_52925,ASCUS,0.005553,LSIL,0.998869,545.881714,369.519470,601.444946,440.597961
27013_52925,LSIL,0.767163,LSIL,0.59237564,79.124451,12.133354,233.653015,173.440521
51941_45629,ASCUS,0.057880,ASCUS,0.9529914,344.153320,72.127121,483.733643,210.939529
50117_46845,ASCUS,0.153019,ASCUS,0.97318345,438.497620,67.751038,563.493591,183.247299
25189_30429,ASCUS,0.011125,HSIL,0.8973526,9.430878,40.536240,171.160019,267.417236
11813_47453,ASCUS,0.015106,LSIL,0.99999964,22.805855,215.017517,127.942375,303.235901
11813_47453,LSIL,0.972891,LSIL,0.81016254,71.403442,122.938126,243.716736,271.853699
27013_54141,LSIL,0.072019,LSIL,0.9807655,91.989349,144.164764,437.918060,291.668365
38565_43197,LSIL,0.617642,LSIL,0.9967673,76.611488,233.609177,221.540833,369.710693
40997_48669,LSIL,0.601206,LSIL,0.9435216,431.508728,215.233597,585.360901,370.060608
41605_8541,ASCUS,0.008196,LSIL,0.9985203,297.597748,89.673485,416.874298,190.315857
41605_8541,ASCUS,0.047448,LSIL,0.99300414,416.697662,50.000038,490.108978,120.511696
41605_8541,LSIL,0.610569,LSIL,0.99885297,355.192688,140.817657,469.371643,236.224304
41605_8541,LSIL,0.596458,LSIL,0.9613883,305.999268,86.811279,422.344788,178.914490
41605_8541,LSIL,0.404359,LSIL,0.9987841,170.746628,114.768280,302.539490,199.849792
41605_8541,LSIL,0.191773,LSIL,0.99950767,416.697662,50.000038,490.108978,120.511696
41605_8541,LSIL,0.169621,LSIL,0.99995685,284.124207,17.962933,397.289429,105.207840
6341_35293,ASCUS,0.015937,ASCUS,0.9968267,244.091766,472.722809,541.700806,608.000000
40997_57181,ASCUS,0.099410,ASCUS,0.9982419,1.000000,247.414825,91.475082,304.305450
41605_26781,ASCUS,0.014268,LSIL,0.73097765,495.891785,317.923370,603.255920,460.406830
41605_26781,ASCUS,0.006421,LSIL,0.8502439,494.995300,336.509033,553.753845,424.948669
25797_20701,ASCUS,0.099065,ASCUS,1.0,123.541786,357.390656,252.948334,466.995087
26405_25565,ASCUS,0.355951,ASCUS,0.9462574,162.383881,26.809105,277.072052,156.684509
20933_47453,LSIL,0.978784,LSIL,0.99861073,105.323868,98.925209,294.647766,340.711823
33701_38333,LSIL,0.464625,LSIL,0.9981741,18.232407,201.279724,187.872696,452.215576
17285_45021,ASCUS,0.138727,LSIL,0.99500895,432.656555,35.955223,506.881775,198.290619
17285_45021,LSIL,0.076380,LSIL,0.99814713,402.383575,2.026041,471.162872,57.436325
16677_48669,ASCUS,0.077751,ASCUS,0.9273779,357.768311,5.976227,467.685608,131.605011
45861_37725,ASCUS,0.116839,ASCUS,0.803979,439.214417,570.979248,501.046021,606.445557
45861_37725,ASCUS,0.671715,ASCUS,0.6691251,470.124481,477.137726,579.389221,573.903442
30053_45021,ASCUS,0.068462,LSIL,0.9644158,201.024414,523.719543,305.249023,588.971741
20933_37117,LSIL,0.964705,LSIL,0.968106,284.956787,381.171936,444.697998,524.903503
6341_26173,ASCUS,0.008075,LSIL,0.9998939,564.258789,317.722351,608.000000,413.168701
53157_53533,LSIL,0.566876,LSIL,0.61890775,133.474884,113.806183,339.323639,248.385315
