x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16276_27742,ASCUS,0.999524,ASCUS,0.9999845,199.968735,94.675598,306.536316,203.409088
47284_28350,ASCUS,0.996300,ASCUS,0.99999917,293.540649,117.264694,388.916687,295.233704
24788_10110,ASCUS,0.999825,ASCUS,0.99943393,282.575806,101.039658,413.372864,200.821152
24788_10110,ASCUS,0.595456,ASCUS,0.99999905,489.915375,344.714691,591.964539,421.624359
35732_43550,ASCUS,0.997757,ASCUS,0.99906987,264.018097,117.697136,358.261871,241.976166
18100_45374,ASCUS,0.185680,ASCUS,0.99960905,550.176697,85.464874,608.000000,244.580078
21748_4638,ASCUS,0.740352,ASCUS,0.9970464,179.553635,468.231079,251.598740,549.653381
21748_4638,ASCUS,0.082420,ASCUS,0.99998295,252.003036,485.955353,365.114929,563.742371
29044_39294,ASCUS,0.969477,ASCUS,0.9998172,379.916687,127.327003,477.663086,246.095520
29044_39294,ASCUS,0.081893,ASCUS,0.83865416,323.531525,487.720398,451.777435,606.845398
36948_25310,ASCUS,0.938701,ASCUS,0.99999535,130.400711,442.439728,235.682205,524.844971
50324_39294,ASCUS,0.933000,ASCUS,0.85335505,97.511864,268.764191,264.403534,459.160736
50324_39294,ASCUS,0.938985,ASCUS,0.99731714,371.735504,5.516266,515.503540,98.248032
7156_35038,ASCUS,0.036536,ASCUS,0.7711497,588.266602,381.458191,608.000000,476.959351
38772_17406,ASCUS,0.997581,ASCUS,0.99998736,313.045959,380.728058,416.793823,524.535889
11412_38686,ASCUS,0.993816,ASCUS,0.99932003,266.325592,362.205719,413.841278,482.278900
11412_38686,ASCUS,0.280538,ASCUS,0.95474344,393.230194,1.000000,484.270172,75.202576
14452_33214,ASCUS,0.349943,ASCUS,0.9553321,409.628357,389.449402,510.416748,502.247864
14452_33214,ASCUS,0.984947,ASCUS,0.9999989,482.085327,82.699478,570.808350,193.950790
27828_20446,ASCUS,0.426793,ASCUS,0.99994004,408.148682,66.720711,516.599243,231.225250
42420_31998,ASCUS,0.935432,ASCUS,0.9999523,419.453949,157.833893,563.218994,315.101501
26004_7070,ASCUS,0.910531,ASCUS,0.99938035,395.504761,75.808411,492.209473,174.327057
26004_7070,ASCUS,0.216821,ASCUS,0.99880934,250.568512,234.628479,373.546356,429.647888
26004_7070,ASCUS,0.132115,ASCUS,0.9968401,60.464653,66.363373,157.219879,137.069244
32692_39902,ASCUS,0.986258,ASCUS,0.9037948,277.133301,395.943604,377.201904,505.245789
32692_39902,ASCUS,0.089165,ASCUS,0.9984921,376.571686,361.647064,465.792084,460.401459
4724_21054,ASCUS,0.972157,ASCUS,0.99853563,390.179871,168.512131,534.633545,321.771545
4724_21054,ASCUS,0.161760,ASCUS,0.99275726,519.239624,372.111572,608.000000,550.731201
10804_28958,ASCUS,0.944193,ASCUS,0.94989884,416.442596,193.165802,539.632141,411.152069
10804_28958,ASCUS,0.308244,ASCUS,0.99762684,498.238464,62.278656,582.431946,204.577026
29044_36254,ASCUS,0.991748,ASCUS,0.999998,247.998108,128.953644,340.440918,250.096924
35124_45374,ASCUS,0.995800,ASCUS,0.9999995,47.179504,207.604523,153.735611,308.947601
41812_48414,ASCUS,0.997836,ASCUS,0.99997187,205.751953,37.864723,300.358612,167.966949
41812_48414,ASCUS,0.913509,ASCUS,0.9999857,334.871613,198.820526,521.517029,352.060944
29044_46590,ASCUS,0.982643,ASCUS,0.9228692,406.500244,148.718948,488.771362,226.553940
29044_46590,ASCUS,0.112575,ASCUS,0.9886312,405.420288,538.514465,517.955261,608.000000
11412_29566,ASCUS,0.986443,ASCUS,0.99981695,378.684418,174.548889,497.476105,300.075500
11412_29566,ASCUS,0.050690,ASCUS,0.999992,105.964218,86.635201,188.583206,179.729523
13236_15582,ASCUS,0.193640,ASCUS,0.99956435,4.704109,369.535919,84.835808,474.460236
29044_41726,ASCUS,0.967040,ASCUS,0.9999999,281.492859,130.864380,403.093750,244.973114
27828_21662,ASCUS,0.900948,ASCUS,0.9524598,185.800354,292.549255,367.811646,467.948730
10196_13758,ASCUS,0.022747,ASCUS,0.99814844,118.233398,30.307327,543.869751,316.265686
24180_41726,ASCUS,0.394873,ASCUS,0.9960479,177.666000,288.583282,327.902283,393.679657
32692_51454,ASCUS,0.988488,ASCUS,0.79888827,185.044434,233.252701,274.101074,335.974426
39988_38078,ASCUS,0.387175,ASCUS,0.93723255,334.619812,119.251564,506.441223,256.855835
39988_38078,ASCUS,0.161474,ASCUS,0.99996924,508.882080,109.079124,607.101074,255.948700
39988_38078,ASCUS,0.108299,ASCUS,0.7994773,4.113136,530.489563,120.021172,608.000000
23572_48414,ASCUS,0.992462,ASCUS,0.99948126,374.190430,419.058472,485.382996,501.556763
44244_29566,ASCUS,0.161245,ASCUS,0.99882966,1.000000,77.888199,72.457474,203.696976
44244_29566,ASCUS,0.094243,ASCUS,0.99873537,214.887070,7.971607,352.660706,113.107269
41812_18014,ASCUS,0.966545,ASCUS,0.9999982,84.454849,394.544586,194.881210,508.187042
41812_18014,ASCUS,0.413195,ASCUS,0.9998839,488.096161,423.970703,598.397583,576.938416
41812_18014,ASCUS,0.157013,ASCUS,0.99562377,5.451347,14.906025,80.785515,93.698425
41812_18014,ASCUS,0.077258,ASCUS,0.9985247,404.701599,211.889099,471.614258,358.290894
26612_13150,ASCUS,0.295268,ASCUS,0.5520886,1.682262,286.377167,56.760410,459.127594
26612_13150,ASCUS,0.967612,ASCUS,0.9994018,276.100098,446.913788,423.741089,600.664612
19924_36254,ASCUS,0.990425,ASCUS,0.9875838,233.001465,26.098125,365.637695,140.698868
10804_26526,ASCUS,0.989879,ASCUS,0.9999032,353.583252,497.990845,436.872559,603.340820
10804_26526,ASCUS,0.291753,ASCUS,0.99910504,138.773727,7.645489,237.159592,111.560913
25396_36254,ASCUS,0.951662,ASCUS,0.9940878,252.062073,359.103333,399.073792,517.764343
25396_36254,ASCUS,0.955114,ASCUS,0.9999831,475.063721,82.595673,607.291504,215.892578
30260_17406,ASCUS,0.997068,ASCUS,0.9999999,475.794861,350.925598,575.754089,442.205017
5940_31390,ASCUS,0.960420,ASCUS,0.99708134,378.507782,80.341850,528.866760,233.490112
13844_12542,ASCUS,0.991007,ASCUS,0.9999907,244.956665,455.208038,356.711670,551.136719
13844_12542,ASCUS,0.888647,ASCUS,0.6900919,83.889587,203.637100,199.173828,363.136597
27828_46590,ASCUS,0.994092,ASCUS,0.9993986,297.502289,383.721161,419.202972,492.032074
8372_23486,ASCUS,0.729469,ASCUS,0.9924055,281.343933,4.482994,397.830322,104.097237
8372_23486,ASCUS,0.626523,ASCUS,0.98433775,229.910400,140.244751,404.151855,269.637787
47284_39902,ASCUS,0.582562,ASCUS,0.99139845,535.280273,319.156128,608.000000,473.920410
47284_39902,ASCUS,0.535748,ASCUS,0.9999795,49.909508,257.335907,167.666595,388.513397
48500_38078,ASCUS,0.028287,ASCUS,0.9999995,229.760773,99.838791,323.385651,197.365952
48500_38078,ASCUS,0.998903,HSIL,0.99999607,279.798431,486.489594,405.564362,575.003967
36948_4638,ASCUS,0.932716,ASCUS,0.99471813,341.524841,100.591255,480.841187,225.464050
18708_4638,ASCUS,0.931070,ASCUS,0.9099779,229.584076,239.760284,389.172638,391.878204
47284_31998,ASCUS,0.949024,ASCUS,0.9995442,211.490326,327.907318,315.543671,433.333954
45460_16798,ASCUS,0.198154,ASCUS,0.999944,39.786560,406.445007,143.011749,514.952881
50932_37470,ASCUS,0.348371,ASCUS,0.99996865,214.121704,128.152557,320.112122,249.292725
50932_37470,ASCUS,0.228195,ASCUS,0.99999964,231.535645,6.179596,302.817932,150.187485
21748_16190,ASCUS,0.809747,ASCUS,0.9999974,495.465271,105.734619,566.365051,191.966217
6548_40510,ASCUS,0.949137,ASCUS,0.8283616,160.128937,285.442566,284.462860,391.302002
6548_40510,ASCUS,0.297717,ASCUS,0.99999976,257.740814,182.737152,389.953766,286.953033
6548_40510,HSIL,0.443643,HSIL,1.0,518.474426,206.738281,592.472961,284.956879
50324_24702,ASCUS,0.602892,ASCUS,0.9998097,219.817108,163.173309,334.547333,249.125031
50324_24702,ASCUS,0.075358,ASCUS,0.9993273,282.581329,222.246490,401.823395,366.294952
31476_4030,ASCUS,0.999401,ASCUS,0.99996126,102.496040,409.922974,259.400085,546.103699
31476_4030,ASCUS,0.402032,ASCUS,0.99226964,342.757080,254.569946,453.067383,377.654419
9588_32606,ASCUS,0.437618,ASCUS,0.99784744,515.757629,391.910828,593.933044,499.141907
9588_32606,ASCUS,0.182436,ASCUS,0.99143195,448.721375,196.794495,600.975891,372.888672
21748_28958,ASCUS,0.992426,ASCUS,0.9954306,13.317757,451.592682,153.148743,608.000000
12628_11934,ASCUS,0.992976,ASCUS,0.99874747,468.508301,446.317871,608.000000,590.104248
12628_11934,ASCUS,0.511452,ASCUS,0.99989736,11.271519,470.155121,77.540283,566.500793
22356_19230,ASCUS,0.992606,ASCUS,0.5278042,51.699234,441.901581,213.785721,606.510742
22356_19230,ASCUS,0.766888,ASCUS,0.9983088,58.984646,51.864067,154.421021,145.767975
22356_19230,ASCUS,0.711980,ASCUS,0.9998474,461.104797,39.836288,575.680725,195.502670
22356_19230,ASCUS,0.281660,ASCUS,0.98958606,540.900574,393.574707,603.268494,559.195984
33908_52062,ASCUS,0.261761,ASCUS,0.9975007,1.000000,383.134491,84.089447,594.454773
40596_22878,ASCUS,0.070320,ASCUS,0.9962949,65.534912,497.108643,155.621643,603.915405
5332_28958,ASCUS,0.945362,ASCUS,0.99326396,149.187164,237.054169,246.770233,333.996918
10804_24702,ASCUS,0.952713,ASCUS,0.9993326,386.720642,288.116638,569.144531,406.592041
12020_26526,ASCUS,0.998887,ASCUS,0.9991709,470.701874,241.893646,581.150024,355.750519
12020_26526,ASCUS,0.181564,ASCUS,0.9817732,2.996317,211.766266,40.268166,294.910675
9588_11326,ASCUS,0.129848,ASCUS,0.9790623,103.869934,455.204498,194.765533,544.556641
9588_11326,ASCUS,0.065911,ASCUS,0.9909175,2.146755,74.547623,74.545105,139.108948
31476_22270,HSIL,0.081481,HSIL,0.95244575,360.086212,362.268188,405.173859,398.672302
29652_7678,ASCUS,0.293644,ASCUS,0.99606884,228.936371,194.034790,389.631195,341.929382
22964_45982,ASCUS,0.998023,ASCUS,0.99996614,458.590820,393.792023,588.615112,514.240051
22964_45982,ASCUS,0.079961,ASCUS,0.99804664,521.338989,135.919708,608.000000,260.190735
37556_9502,ASCUS,0.926742,ASCUS,0.9999186,76.175934,299.640320,172.316650,415.747925
37556_9502,ASCUS,0.293896,ASCUS,0.9976726,97.229156,466.424591,218.693909,608.000000
41812_10718,ASCUS,0.517757,ASCUS,0.9999497,1.177256,482.795715,59.403069,547.996643
41812_10718,HSIL,0.052035,HSIL,0.9998504,354.699615,306.818024,405.997711,373.893768
13236_41726,ASCUS,0.231270,ASCUS,0.9646511,431.605011,38.505730,600.488892,197.891937
38772_44158,ASCUS,0.993767,ASCUS,0.9999896,150.130783,121.316193,249.194016,239.239197
36948_41118,ASCUS,0.999108,ASCUS,0.9994099,301.699890,251.277466,431.811951,366.041565
37556_32606,ASCUS,0.685976,ASCUS,0.99832946,373.906311,92.478165,580.888062,221.217728
37556_32606,ASCUS,0.653138,ASCUS,0.9999145,193.197784,363.205780,312.572052,513.620178
37556_32606,ASCUS,0.512846,ASCUS,0.9999294,80.987595,155.812012,203.276077,306.241882
38772_18622,ASCUS,0.937370,ASCUS,0.99881893,15.183357,362.096954,140.069611,510.036774
38772_18622,ASCUS,0.891893,ASCUS,0.9999777,344.519775,1.000000,448.051147,105.597130
38772_18622,ASCUS,0.343708,ASCUS,0.9982572,486.903137,269.985962,608.000000,366.998108
47892_25310,ASCUS,0.863117,ASCUS,0.99995625,373.110168,476.517670,517.089661,593.666687
23572_49022,ASCUS,0.994084,ASCUS,0.9999138,53.601170,203.827820,152.149597,297.462830
23572_49022,ASCUS,0.898738,ASCUS,0.9982917,231.353821,507.820282,387.282227,608.000000
23572_49022,ASCUS,0.849025,ASCUS,0.9980648,424.022552,184.367065,548.406616,276.948669
44852_21662,ASCUS,0.791681,ASCUS,0.9990464,138.659775,283.796051,258.865601,417.816803
32084_35646,ASCUS,0.514994,ASCUS,0.99994874,138.143036,506.087830,227.896027,595.489929
32084_35646,ASCUS,0.156094,ASCUS,0.55350214,538.823853,401.338287,605.539673,518.398376
32084_35646,ASCUS,0.097214,ASCUS,0.99984014,433.939606,70.419128,538.315430,191.752472
39988_21054,ASCUS,0.996037,ASCUS,0.9999999,417.808411,393.153412,535.048584,497.131378
30260_20446,ASCUS,0.942502,ASCUS,0.9999857,228.104050,489.203308,354.734131,608.000000
23572_51454,ASCUS,0.984416,ASCUS,0.99999166,376.960022,371.307495,527.202087,520.341980
22356_44766,ASCUS,0.903067,ASCUS,0.99988794,375.169983,27.747391,499.735046,169.606201
22356_44766,ASCUS,0.424587,ASCUS,0.90614223,365.617676,339.200500,460.716858,433.764160
30868_2814,ASCUS,0.940220,ASCUS,0.9916083,290.524811,420.684723,395.987152,536.356445
36948_27134,ASCUS,0.988758,ASCUS,0.99999857,330.640625,62.952705,420.249451,170.547577
29044_32606,ASCUS,0.633923,ASCUS,0.99911934,294.998932,2.263275,463.895844,185.777725
38772_24094,ASCUS,0.925411,ASCUS,0.9999982,29.185432,266.933990,124.772713,379.721222
33300_9502,ASCUS,0.407150,ASCUS,0.92484576,54.633915,99.897873,146.488449,198.315201
32084_30782,ASCUS,0.269170,ASCUS,0.99927825,467.302124,413.975983,564.087036,491.884064
32084_30782,ASCUS,0.137800,ASCUS,0.9999815,89.034882,395.439941,174.285248,509.444214
4116_24702,ASCUS,0.999135,ASCUS,0.9998909,451.182861,141.192627,566.491333,248.627075
4116_24702,ASCUS,0.229280,ASCUS,0.8941796,149.650650,128.215973,309.596802,331.349976
49716_39902,ASCUS,0.705998,ASCUS,0.9869387,531.944153,159.277985,608.000000,345.539032
49716_31998,ASCUS,0.282039,ASCUS,0.99999845,420.973236,215.412720,516.312439,321.570679
49716_31998,ASCUS,0.072770,ASCUS,0.9999182,337.837982,303.496582,408.981537,382.907715
11412_23486,ASCUS,0.960415,ASCUS,0.99999416,203.647842,463.292603,315.731903,554.121887
11412_23486,ASCUS,0.233210,ASCUS,0.9934214,548.673035,39.124168,608.000000,211.428864
12628_34430,ASCUS,0.735118,ASCUS,0.99853206,163.685211,267.695526,264.967987,366.813141
4724_29566,ASCUS,0.302476,ASCUS,0.99997365,307.357056,164.854523,393.584167,295.309113
42420_28350,ASCUS,0.880114,ASCUS,0.9986558,145.715698,210.510590,250.955048,361.478363
48500_16798,ASCUS,0.344672,ASCUS,0.99944526,4.964008,442.214172,82.687653,543.528015
43636_8286,ASCUS,0.827086,ASCUS,0.99999976,115.642044,304.984070,243.743393,427.953857
43636_8286,ASCUS,0.483278,ASCUS,0.78768086,441.449097,457.739471,541.390503,591.722046
50324_16798,ASCUS,0.007589,ASCUS,0.99967456,419.389160,452.496643,600.245728,597.684998
46068_42334,ASCUS,0.991577,ASCUS,0.99995804,56.467278,148.296143,177.909363,276.344879
31476_4638,ASCUS,0.988711,ASCUS,0.56343466,182.159195,185.057343,280.125061,284.448303
35732_27742,ASCUS,0.999864,ASCUS,0.9999727,299.930542,23.488281,445.226074,145.617188
35732_27742,ASCUS,0.414714,ASCUS,0.98437023,420.092834,419.861115,529.766663,517.776978
12628_17406,ASCUS,0.895986,ASCUS,0.99999297,14.834126,17.846451,89.766403,106.129570
12628_17406,ASCUS,0.579065,ASCUS,0.9322737,473.116455,263.998840,563.118042,357.042603
36340_5854,ASCUS,0.951937,ASCUS,0.738636,1.000000,418.941620,78.278198,536.820129
28436_12542,ASCUS,0.671172,ASCUS,0.9491827,64.539604,269.462769,165.574127,360.442688
28436_12542,ASCUS,0.544204,ASCUS,0.9999554,288.689911,79.721283,396.273468,166.662567
28436_12542,ASCUS,0.053737,ASCUS,0.9442591,384.712494,74.747238,555.187744,208.086441
19316_8894,ASCUS,0.888547,ASCUS,0.9671811,183.791458,279.751404,259.625000,464.887573
19316_8894,ASCUS,0.348821,ASCUS,0.9918224,10.416710,285.061584,92.840141,369.647644
40596_45982,ASCUS,0.932630,ASCUS,0.93249017,345.742493,52.229103,527.733765,215.828339
40596_45982,ASCUS,0.999596,ASCUS,0.99968135,233.034637,394.562531,339.208221,573.658081
19924_26526,ASCUS,0.902932,ASCUS,0.999998,510.512207,426.902435,601.292603,522.952820
19924_26526,ASCUS,0.597669,ASCUS,0.9999279,106.929283,5.648956,206.027252,112.326889
19924_26526,ASCUS,0.084261,ASCUS,0.6005203,386.413788,314.651428,518.033325,544.203796
14452_30782,ASCUS,0.433949,ASCUS,0.99881977,380.466248,165.292923,481.673157,274.066284
14452_30782,ASCUS,0.350514,ASCUS,0.92904156,369.380768,10.879066,535.660461,159.798706
13844_36862,ASCUS,0.692327,ASCUS,0.5195754,275.582764,231.121704,393.669922,359.008179
30868_30782,ASCUS,0.958264,ASCUS,0.98911524,192.610901,45.065346,266.197998,127.304970
37556_25918,ASCUS,0.917738,ASCUS,0.9998579,1.548634,395.095947,77.537476,508.247742
50932_36862,ASCUS,0.920166,ASCUS,0.9358736,269.193420,1.114090,460.536377,185.295547
8980_36862,ASCUS,0.874785,ASCUS,0.9760084,392.523895,186.334564,495.483734,336.875031
8980_36862,ASCUS,0.686818,ASCUS,0.99241954,87.662827,106.578171,177.207352,195.888077
33300_41726,ASCUS,0.975840,ASCUS,0.9999639,108.148117,418.246338,219.768753,548.694214
33300_41726,ASCUS,0.694379,ASCUS,0.99996555,481.755554,84.870422,608.000000,200.982208
26004_44766,ASCUS,0.838289,ASCUS,0.99952483,26.530712,300.542725,138.972015,433.632202
33908_22878,ASCUS,0.985746,ASCUS,0.9991823,39.029305,114.022102,180.762207,234.801880
30260_13150,ASCUS,0.907226,ASCUS,0.9999198,383.440338,30.965874,502.144196,143.489532
30260_13150,ASCUS,0.723927,ASCUS,0.99382544,384.035309,346.869843,538.414307,428.394196
30260_13150,ASCUS,0.073277,ASCUS,0.99999976,108.329269,190.825439,174.687668,346.534851
38772_31390,ASCUS,0.856976,ASCUS,0.67011553,226.290283,62.420025,328.285583,174.011810
38772_31390,ASCUS,0.953557,ASCUS,0.9962691,293.969666,47.251789,390.457214,170.770599
19924_47806,ASCUS,0.848971,ASCUS,0.9931867,534.399719,101.905693,608.000000,292.980988
19924_47806,ASCUS,0.175935,ASCUS,0.9999771,4.268284,399.755585,97.707443,486.649323
13844_10110,ASCUS,0.148765,ASCUS,0.9780596,21.128063,329.553864,117.454086,428.490387
13844_10110,ASCUS,0.518008,ASCUS,0.99999666,266.679626,324.823853,417.206055,470.798645
44852_41118,ASCUS,0.998561,ASCUS,0.9999232,362.041748,326.753784,463.214172,467.095764
44852_41118,ASCUS,0.244662,ASCUS,0.9862228,480.683289,322.796173,564.443298,405.226593
44852_41118,ASCUS,0.241047,ASCUS,0.76400924,1.000000,550.971069,70.072243,608.000000
33908_40510,ASCUS,0.998485,ASCUS,0.9993119,197.709305,351.832977,312.454865,456.008575
32084_18014,ASCUS,0.999193,ASCUS,0.99994576,254.291306,157.356613,396.218323,285.186981
32084_18014,ASCUS,0.319664,ASCUS,0.99932325,198.772247,90.851898,294.390747,190.464935
32084_18014,ASCUS,0.253740,ASCUS,0.99077016,128.818695,443.462769,236.785614,589.333130
40596_8286,ASCUS,0.981408,ASCUS,0.9999995,212.307495,150.029373,329.305542,288.946411
40596_8286,ASCUS,0.746565,ASCUS,0.9999895,114.384827,479.647552,250.919373,601.508057
23572_13150,ASCUS,0.637823,ASCUS,0.86303127,97.831741,389.996735,173.162643,467.652435
26004_50238,ASCUS,0.868956,ASCUS,0.9965779,1.000000,413.661926,175.713486,571.397644
48500_41118,ASCUS,0.788977,ASCUS,0.9629964,72.903046,338.535645,285.871338,519.566162
26612_31390,ASCUS,0.964761,ASCUS,0.9999981,40.608303,456.367981,163.194733,591.226135
44244_38078,ASCUS,0.398236,ASCUS,0.9960769,350.304321,62.936920,490.914307,234.263977
26004_18014,ASCUS,0.999134,ASCUS,0.9999987,486.520630,218.648987,598.539673,319.013550
25396_45982,ASCUS,0.535551,ASCUS,0.9996978,428.661041,518.770813,559.695374,608.000000
32692_37470,ASCUS,0.136518,ASCUS,0.9992668,6.853344,349.167542,96.216782,440.387817
46676_42942,ASCUS,0.999709,ASCUS,0.9998703,199.500977,280.292786,318.448914,399.884766
41812_41726,ASCUS,0.310207,ASCUS,0.9995216,521.264343,492.581604,606.796936,605.676331
18100_39294,ASCUS,0.096358,ASCUS,0.99999845,2.796310,217.616501,115.488281,323.309753
36340_52062,ASCUS,0.174768,ASCUS,0.98441523,399.936829,150.431519,510.448486,272.905151
36340_52062,ASCUS,0.256176,ASCUS,0.9048815,346.532104,225.634171,447.958435,377.104980
10196_17406,ASCUS,0.999069,ASCUS,0.98820066,410.754730,350.363007,495.962189,445.638947
10196_17406,ASCUS,0.437060,ASCUS,0.99495596,500.947113,365.389801,594.064087,455.764069
49108_23486,ASCUS,0.997735,ASCUS,0.99964654,395.866943,423.916382,522.473389,562.904663
49108_23486,ASCUS,0.568630,ASCUS,0.7503199,1.000000,451.421692,103.823639,599.280090
49108_23486,ASCUS,0.106278,ASCUS,0.99965286,494.190491,338.328827,606.581482,505.001740
32692_41118,ASCUS,0.999546,ASCUS,0.99987686,309.433350,507.318939,422.249390,605.121338
38772_22878,ASCUS,0.980822,ASCUS,0.9999987,476.092163,497.655426,570.194580,601.751099
38772_22878,ASCUS,0.215339,ASCUS,0.99953055,408.169342,249.033691,561.065918,400.833618
38772_22878,ASCUS,0.070627,ASCUS,0.9999889,216.267792,420.815155,318.674408,497.644012
17492_8894,ASCUS,0.886671,ASCUS,0.9999975,388.451263,72.692337,489.751007,173.596344
17492_8894,ASCUS,0.085736,ASCUS,0.9998934,1.000000,90.474915,109.042221,226.882172
22356_6462,ASCUS,0.496477,ASCUS,0.9999788,349.925354,34.875301,448.084778,133.283600
39988_33822,ASCUS,0.998942,ASCUS,0.99284196,301.875366,381.956543,458.305237,526.586731
39988_33822,ASCUS,0.994082,ASCUS,0.9999007,388.647522,54.096703,470.316040,196.660828
39988_33822,ASCUS,0.058091,ASCUS,0.99832374,3.024803,374.553284,83.529205,485.506775
24180_35646,ASCUS,0.145227,ASCUS,0.96005166,107.075592,261.682648,272.351562,402.519928
44244_45982,ASCUS,0.040581,ASCUS,0.9999454,8.419617,114.899796,295.086121,382.516907
44244_45982,ASCUS,0.598688,ASCUS,0.9999813,512.122559,472.427521,604.891968,574.995178
33908_47806,ASCUS,0.681984,ASCUS,0.74397975,492.559204,132.652924,607.486572,259.902954
33908_47806,ASCUS,0.528245,ASCUS,0.99987614,289.815399,411.315247,405.900787,508.259521
17492_13758,ASCUS,0.980451,ASCUS,0.9999989,85.085884,279.485565,177.032135,372.454681
32692_4638,ASCUS,0.122937,ASCUS,0.9970395,437.147247,89.486115,608.000000,226.888336
32692_4638,ASCUS,0.619096,ASCUS,0.99998903,162.898407,199.435989,259.513824,285.772034
48500_18622,ASCUS,0.932502,ASCUS,0.9999094,463.846527,36.782742,567.017700,144.639984
48500_18622,ASCUS,0.877103,ASCUS,0.9999062,116.139168,348.898682,213.942566,477.789490
48500_18622,ASCUS,0.476466,ASCUS,0.9994574,204.336975,299.254852,367.699707,446.525421
48500_18622,ASCUS,0.229963,ASCUS,0.99864143,483.713348,316.312286,567.098877,417.108612
48500_18622,ASCUS,0.051826,ASCUS,0.99891555,185.731995,419.026764,319.183075,537.789490
20532_50238,ASCUS,0.093534,ASCUS,0.9987099,153.419464,8.929008,242.197052,115.550949
22356_33214,ASCUS,0.999851,ASCUS,0.9999976,128.116608,129.126221,247.820007,235.202362
22356_33214,ASCUS,0.169846,ASCUS,0.7670222,481.875275,405.139954,608.000000,598.808228
26612_26526,ASCUS,0.510629,ASCUS,0.99999666,368.986450,397.523804,535.686279,526.839111
11412_19230,ASCUS,0.994436,ASCUS,0.9996045,379.704163,80.461678,479.684265,165.672272
11412_19230,ASCUS,0.050603,ASCUS,0.9986858,473.104675,385.075531,559.086731,460.913177
14452_46590,ASCUS,0.487366,ASCUS,0.9910913,1.790421,46.912560,132.104034,184.299774
53364_27742,ASCUS,0.371257,ASCUS,0.9968034,79.652542,119.376755,197.504471,342.455750
53364_27742,ASCUS,0.908818,ASCUS,0.9969894,1.619263,80.419693,104.865387,198.719742
22356_26526,ASCUS,0.829763,ASCUS,0.998587,526.546997,97.947746,606.549072,231.752991
11412_35038,ASCUS,0.376531,ASCUS,0.96418655,324.758240,8.381115,420.430115,93.778976
11412_35038,ASCUS,0.103705,ASCUS,0.9905736,10.930954,53.594704,176.444061,213.401672
24180_17406,ASCUS,0.996688,ASCUS,0.999997,86.245857,160.746185,229.167816,278.432281
24180_17406,ASCUS,0.072948,ASCUS,0.99993086,343.706055,371.132477,436.393555,456.946014
25396_33822,ASCUS,0.998041,ASCUS,0.9995503,173.991882,152.144684,313.471436,276.479340
49108_30174,ASCUS,0.355289,ASCUS,0.99689376,445.945312,168.841019,527.600586,243.913498
49108_30174,ASCUS,0.172373,ASCUS,0.6540726,1.000000,11.124092,27.434502,175.952850
41812_42942,ASCUS,0.291259,ASCUS,0.99413633,450.003662,174.952362,584.018799,363.087372
36948_24702,ASCUS,0.858074,ASCUS,0.9997758,356.690399,361.820007,470.779938,480.244385
53364_30782,ASCUS,0.921901,ASCUS,0.9999683,219.325073,35.360161,352.795471,154.213623
43028_48414,ASCUS,0.360121,ASCUS,0.9992698,257.920380,274.765503,347.370087,363.316956
43028_48414,ASCUS,0.008765,HSIL,0.9901826,178.587524,315.008606,243.523895,401.591248
7156_32606,ASCUS,0.877350,ASCUS,0.97797704,322.230347,372.076721,459.445374,608.000000
7156_32606,ASCUS,0.723990,ASCUS,0.99999416,128.096832,456.276001,250.134949,579.177856
22356_47198,ASCUS,0.852990,ASCUS,0.9997831,12.051544,428.408875,129.461914,557.424194
22356_47198,ASCUS,0.137637,ASCUS,0.9914484,384.407928,68.677559,491.306488,272.088867
22356_47198,ASCUS,0.109139,ASCUS,0.99944,108.900635,349.123962,184.026703,447.209656
15060_36862,ASCUS,0.784108,ASCUS,0.6382015,322.151733,17.033279,608.000000,224.827057
19316_23486,ASCUS,0.984739,ASCUS,0.9990677,195.339417,389.206879,315.529205,512.396729
10196_33822,ASCUS,0.935143,ASCUS,0.99997556,491.819092,10.945480,602.108398,109.481270
46676_13150,ASCUS,0.026098,ASCUS,0.9965789,172.711914,83.096985,503.621460,608.000000
36340_14366,ASCUS,0.990289,ASCUS,0.9996536,243.154175,220.986572,386.462524,337.465576
44852_16190,ASCUS,0.997852,ASCUS,0.9999708,144.105225,456.157288,282.987701,594.823914
44852_16190,ASCUS,0.932470,ASCUS,0.9990113,357.958954,292.665466,464.602631,389.892639
48500_19838,ASCUS,0.974051,ASCUS,0.86169565,42.445595,363.507385,128.623230,462.719055
48500_19838,ASCUS,0.460093,ASCUS,0.9993043,92.211327,193.809097,282.353668,329.885254
22964_11326,ASCUS,0.202372,ASCUS,0.9996406,315.489258,433.994507,416.245422,570.608154
22964_11326,ASCUS,0.076211,ASCUS,0.97878724,1.000000,147.944901,85.606827,226.110336
7764_36254,ASCUS,0.096016,ASCUS,0.63365746,114.760117,1.000000,413.595093,157.104401
16884_40510,ASCUS,0.987786,ASCUS,0.9999076,67.237640,86.260651,201.950043,211.115814
16884_40510,ASCUS,0.160470,ASCUS,0.999099,1.628075,286.793152,123.091835,424.739014
26612_23486,ASCUS,0.965112,ASCUS,0.99999714,88.271561,391.295685,279.638611,608.000000
20532_13758,ASCUS,0.842190,ASCUS,0.99996865,149.609650,121.401756,260.567657,261.272186
