x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25395_15026,ASCUS,0.503551,ASCUS,0.99999464,142.342285,272.196777,252.033295,425.909790
50931_21106,ASCH,0.178119,ASCH,0.9604455,193.980255,411.814728,359.765533,590.310974
49107_29618,ASCUS,0.113912,ASCUS,0.986963,137.916092,207.542419,191.478256,267.207397
21139_10162,ASCUS,0.094481,ASCUS,0.9960716,199.682327,2.180229,256.935211,87.537674
7155_26578,ASCUS,0.993237,ASCUS,0.996807,94.665085,287.208649,198.883743,441.709747
52147_29618,ASCUS,0.987453,ASCUS,0.9967565,53.873230,162.753860,278.049530,399.350220
41811_47250,ASCUS,0.998271,ASCUS,0.5435107,49.622433,78.943840,166.831131,237.402008
33299_16242,ASCUS,0.957902,ASCUS,0.9983375,463.657440,293.746826,602.842529,587.596008
24787_46034,ASCUS,0.916338,ASCUS,0.99928325,138.128830,542.109497,208.912155,608.000000
27827_13202,ASCUS,0.053712,ASCUS,0.97900647,513.357117,54.278717,603.848572,243.654510
11411_17458,ASCUS,0.495939,ASCUS,0.65329087,388.300140,53.555977,565.081421,179.998474
39987_11378,ASCUS,0.087689,ASCUS,0.9999938,292.440765,5.328716,371.036774,82.118179
35123_10770,ASCUS,0.485165,ASCUS,0.99994767,494.340637,302.545471,601.907898,382.399292
30867_16242,ASCUS,0.164647,ASCUS,0.9978809,1.000000,409.184143,109.777267,497.499268
14451_15026,ASCUS,0.064925,ASCUS,0.9999182,156.756470,210.950104,272.649292,473.785858
36947_46034,ASCUS,0.905788,ASCUS,0.75530535,230.378845,368.538391,357.762939,486.282837
25395_36914,ASCUS,0.999466,ASCUS,0.99995196,366.390625,37.125900,506.358276,178.680832
18099_34482,ASCUS,0.299986,ASCUS,0.9730206,120.166389,71.528160,208.453400,244.424622
52147_30834,ASCUS,0.050053,ASCUS,0.9999212,311.146820,57.289909,419.084381,178.221039
44851_12594,ASCUS,0.882364,ASCUS,0.9984546,178.221680,211.053284,281.167145,329.239441
44851_12594,ASCUS,0.757406,ASCUS,0.9794775,92.999649,229.844482,188.734665,404.482727
20531_11986,ASCUS,0.900184,ASCUS,0.9911799,57.457520,419.752197,163.105972,566.729797
22963_48466,ASCUS,0.074403,ASCUS,0.9984378,72.179886,473.351074,226.826981,608.000000
8979_43602,ASCUS,0.535650,ASCUS,0.9999713,448.760468,2.799076,552.552002,106.306213
19923_7730,ASCUS,0.047283,ASCUS,0.9999989,1.000000,1.000000,608.000000,495.691132
18099_7730,ASCUS,0.104401,ASCUS,0.970177,538.226990,252.629181,608.000000,398.362518
16275_45426,ASCUS,0.056984,ASCUS,0.9910788,130.459213,362.778351,311.711365,495.901459
47891_30834,ASCUS,0.288918,ASCUS,0.99999726,484.241455,88.977615,608.000000,207.915176
48499_23538,ASCUS,0.049096,ASCUS,0.99997187,1.941391,491.747437,84.800217,603.655640
4723_38130,ASCUS,0.986904,ASCUS,0.9997873,343.068359,392.430328,485.628540,562.059021
4723_38130,ASCUS,0.130701,ASCUS,0.9998684,432.980072,36.760345,552.195068,150.606720
38163_7122,ASCUS,0.438148,ASCUS,0.9984395,139.709274,209.361771,257.201935,283.645416
41811_18674,ASCUS,0.347682,ASCUS,0.9985905,401.639771,184.114471,598.994629,322.562714
36947_25362,ASCUS,0.562232,ASCUS,0.99974304,298.845917,150.801743,395.545013,291.054749
36947_25362,ASCUS,0.095898,ASCUS,0.99953425,188.477783,223.218018,302.231415,359.841187
27219_18674,ASCUS,0.439593,ASCUS,0.9872859,400.021179,3.364182,569.866455,133.765930
21139_18066,ASCUS,0.992911,ASCUS,0.999887,57.060959,433.690582,175.239090,569.273254
41203_42386,ASCUS,0.937081,ASCUS,0.9997087,446.862885,32.003593,586.680237,201.492950
41203_42386,ASCUS,0.149731,LSIL,0.99168944,71.944946,4.953346,160.934662,133.474884
11411_24754,ASCUS,0.995242,ASCUS,0.99999607,19.360542,383.240204,134.210083,507.263092
42419_13202,ASCUS,0.446772,ASCUS,0.9997675,337.787354,238.668564,455.005615,317.453308
29043_36306,ASCUS,0.725408,ASCUS,0.9949999,280.376923,49.777779,369.324738,200.310059
18707_28402,ASCUS,0.100583,ASCUS,0.9982315,182.112076,1.000000,261.096130,73.468208
47891_33266,ASCUS,0.998082,ASCUS,0.98832846,254.832123,272.871460,313.202972,364.489441
10803_21714,ASCUS,0.894773,ASCUS,0.99983144,51.282204,355.013947,197.774597,518.456299
12019_11378,ASCUS,0.570595,ASCUS,0.9996847,369.796356,427.336487,474.597382,528.594727
41811_38738,ASCUS,0.998730,ASCUS,0.9990013,495.322144,330.253113,581.098755,528.603210
37555_9554,ASCUS,0.992689,ASCUS,0.99885726,300.051147,97.487892,413.452698,264.192108
21139_16850,ASCUS,0.438632,ASCUS,0.9971199,509.439728,377.458923,605.145325,527.955322
41811_37522,ASCUS,0.997965,ASCUS,0.99918646,351.835724,129.213913,474.869965,262.114075
30867_21106,ASCUS,0.992404,ASCUS,0.9996319,371.119598,5.001511,466.998993,147.189667
8371_25362,ASCUS,0.202915,ASCUS,0.9736155,278.985199,78.269554,450.035675,232.926514
5331_30834,ASCUS,0.068866,ASCUS,0.9739445,268.728149,330.611664,397.104736,416.782806
11411_25970,ASCUS,0.997747,ASCUS,0.9997297,316.479858,381.547119,398.219727,510.205811
11411_25970,ASCUS,0.976879,ASCUS,0.99814034,32.073906,425.350891,233.987640,593.456299
11411_44818,ASCUS,0.996665,ASCUS,0.9934761,84.971588,401.268066,446.597992,588.107910
15059_25362,ASCUS,0.709816,ASCUS,0.93379736,373.594269,446.018799,482.756317,608.000000
50323_20498,ASCUS,0.998936,ASCUS,0.9852389,266.168701,110.965828,495.309143,249.452881
47891_24754,ASCUS,0.166140,ASCUS,0.99996555,490.409088,75.228226,606.604736,173.607651
3507_34482,ASCUS,0.986985,ASCUS,0.99995494,258.872131,427.281036,440.258789,607.629333
46675_36914,ASCUS,0.009231,ASCUS,0.8267975,544.486511,518.757385,588.097229,575.911194
26003_41170,ASCUS,0.085893,ASCUS,0.9574648,389.673340,477.681091,580.262939,605.862854
4115_35698,ASCUS,0.761000,ASCUS,0.99998593,358.472687,414.340698,450.710968,556.549377
26611_22322,ASCUS,0.797104,ASCUS,0.72675484,518.695068,7.606987,608.000000,179.445923
35731_21106,ASCUS,0.434139,ASCUS,0.98742527,114.891876,55.564278,294.984833,228.429199
35731_21106,ASCUS,0.144629,ASCUS,0.9981097,334.604797,55.436737,458.815552,191.669312
41811_34482,ASCUS,0.205104,ASCUS,0.7986477,59.637150,286.377136,156.396912,412.498108
17491_47250,ASCUS,0.803412,ASCUS,0.97160226,83.588699,360.770569,192.828934,608.000000
24787_27186,ASCUS,0.995415,ASCUS,0.99999774,357.308746,255.261200,520.702515,345.468292
42419_10162,ASCUS,0.014646,ASCUS,0.9932715,458.825623,310.217957,511.874268,369.805481
18707_19890,ASCUS,0.875028,ASCUS,0.98871875,161.844757,419.084320,262.768280,537.228516
29651_22930,ASCUS,0.065931,ASCUS,0.9344837,117.822647,21.979431,313.995178,247.483246
41811_16242,ASCUS,0.999851,ASCUS,0.9922104,403.906342,192.049469,596.492371,390.446381
41811_21106,ASCUS,0.243408,ASCUS,0.9972397,175.929245,398.221832,247.596298,479.080109
18707_17458,ASCUS,0.998489,ASCUS,0.9991671,232.433105,6.974953,419.112122,162.273224
32691_38130,ASCUS,0.058074,ASCUS,0.99979275,4.753288,193.891678,101.111984,295.817963
6547_35090,ASCUS,0.999806,ASCUS,0.9999989,336.109619,5.584984,460.705017,147.539368
6547_35090,ASCUS,0.996840,ASCUS,0.99986064,476.794250,268.918365,586.298889,381.645782
15667_23538,ASCUS,0.007878,ASCH,0.4446732,1.000000,399.317139,36.987785,474.489990
10803_10770,ASCUS,0.989846,ASCUS,0.99878293,165.649536,115.868309,372.773987,278.732971
38163_39346,ASCUS,0.715871,ASCUS,0.9993525,198.827042,47.742805,370.449707,156.573364
43027_12594,ASCUS,0.981017,ASCUS,0.9999858,434.269135,13.039398,518.002319,173.966812
46675_38738,ASCUS,0.051993,ASCUS,0.9999958,237.722839,21.641113,347.939941,148.254425
36339_10162,ASCUS,0.995431,ASCUS,0.7541164,172.766159,47.453918,392.251282,350.790771
36339_10162,ASCUS,0.090221,ASCUS,0.36384866,168.997543,97.158218,397.819824,222.043198
12019_45426,ASCUS,0.402932,ASCUS,0.6944444,424.278015,343.443695,561.965271,434.097321
19923_8946,ASCUS,0.393562,ASCUS,0.99969196,370.760040,218.717072,503.876984,320.266998
28435_15634,ASCUS,0.320739,ASCUS,0.6328296,407.690247,334.077148,498.591858,443.592224
41203_32050,ASCUS,0.987959,ASCUS,0.9997503,221.460693,1.000000,474.988831,108.296631
12627_48466,ASCUS,0.099215,ASCUS,0.53677905,446.316498,258.478149,604.038208,407.645020
39987_8338,ASCUS,0.993043,ASCUS,0.9999957,9.162193,77.347145,160.178040,159.203400
35123_36914,ASCUS,0.264022,ASCUS,0.9021251,72.917686,316.426697,143.880432,556.231384
21139_39346,ASCUS,0.093669,ASCUS,0.9999027,455.998138,1.000000,593.772827,111.080826
46675_32050,ASCUS,0.379234,ASCUS,0.9998498,248.497314,225.452454,324.632568,310.675964
35123_37522,ASCUS,0.175306,ASCUS,0.9973295,320.652679,78.212555,410.598236,127.340073
14451_10770,ASCUS,0.067503,ASCUS,0.97447556,30.336121,440.767090,121.154343,607.992188
38163_32658,ASCUS,0.473013,ASCUS,0.9995555,117.271713,484.121857,216.194778,579.425903
37555_37522,ASCUS,0.147520,ASCUS,0.76941925,296.972443,11.206627,387.728851,159.943726
21747_45426,ASCUS,0.806987,ASCUS,0.99969995,144.680939,540.047913,218.028046,602.829163
32083_39346,ASCUS,0.709929,ASCUS,0.9971705,234.405731,20.906040,431.474274,116.617645
7763_24754,ASCUS,0.981119,ASCUS,0.9998659,114.628899,398.258636,293.512207,510.296295
7155_35698,ASCUS,0.830222,ASCUS,0.9313939,299.715149,182.376663,459.926392,353.604492
48499_36306,ASCUS,0.993780,ASCUS,0.9975841,184.151306,416.098206,337.912903,501.656799
48499_27794,ASCUS,0.128152,ASCUS,0.9987851,324.318298,129.135727,468.980530,312.361877
32691_36914,ASCUS,0.883155,ASCUS,0.999972,232.059448,106.257851,342.007507,235.550568
32691_36914,ASCUS,0.198338,ASCUS,0.8052562,156.249985,221.875854,249.800827,397.739502
5331_18066,ASCUS,0.065653,ASCUS,0.8132486,211.093842,91.765854,325.865997,220.114456
49107_28402,ASCUS,0.401342,ASCUS,0.9852941,39.292885,68.220100,132.257568,114.912086
10195_22322,ASCUS,0.826640,ASCUS,0.9972753,340.327332,514.454773,439.944519,608.000000
29043_34482,ASCUS,0.747875,ASCUS,0.9997002,112.588921,36.705612,265.325531,245.517014
24787_39346,ASCUS,0.937003,ASCUS,0.99937266,511.129822,291.683289,605.935608,484.818359
18707_21714,ASCUS,0.997932,ASCUS,0.9963672,253.156326,448.856262,379.450714,572.517151
39987_10770,ASCUS,0.828313,ASCUS,0.8416507,441.239014,114.379410,577.722107,214.853806
43635_14418,ASCUS,0.999194,ASCUS,0.99991596,136.415604,379.493500,424.058411,569.229248
22963_25362,ASCUS,0.585314,ASCUS,0.9480631,107.280281,61.328827,270.911591,205.214935
8979_12594,ASCUS,0.162410,ASCUS,0.93289524,385.260193,170.080383,494.590027,523.145569
14451_45426,ASCUS,0.051399,ASCUS,0.9999728,1.000000,216.154999,108.014275,370.628143
35731_15026,ASCUS,0.996598,ASCUS,0.95065194,56.311485,136.063477,240.256470,301.868774
44851_41170,ASCUS,0.984006,ASCUS,0.9998467,523.769775,55.539814,602.161987,129.238388
29651_28402,ASCUS,0.747034,ASCUS,0.87716675,411.346283,326.756500,542.911621,435.847565
29651_28402,ASCUS,0.735911,ASCUS,0.9862299,259.795471,352.221100,438.571960,505.336212
32083_5298,ASCH,0.637518,ASCH,0.5452102,463.161133,253.198273,507.398865,298.206635
33907_7122,ASCUS,0.776490,ASCUS,0.9968196,331.705994,224.728271,461.744568,330.595764
33299_33266,ASCUS,0.249440,ASCUS,0.9819358,25.492058,344.035828,161.614441,530.425842
17491_34482,ASCUS,0.081593,ASCUS,0.9999956,213.926285,412.496704,388.183838,480.133179
19923_39346,ASCUS,0.107696,ASCUS,0.9998605,85.008102,1.000000,244.698288,77.826012
41811_15026,ASCUS,0.554579,ASCUS,0.9999987,50.440708,161.976639,121.938507,246.622299
41811_15026,ASCUS,0.090281,ASCUS,0.94213724,7.196259,53.185028,80.329674,197.792267
26003_7122,ASCUS,0.927174,ASCUS,0.7728464,345.802338,19.601257,494.879608,182.364227
33299_43602,ASCUS,0.982990,ASCUS,0.99977535,335.577606,184.749710,421.948639,386.181274
44243_22322,ASCUS,0.728958,ASCUS,0.9997569,142.494949,201.134079,239.003098,290.603149
48499_32050,ASCUS,0.966294,ASCUS,0.9755374,1.000000,287.069702,79.447495,490.218079
8371_40562,ASCUS,0.874703,ASCUS,0.98979527,220.822418,409.002258,413.029266,608.000000
24179_7730,ASCUS,0.089050,ASCUS,0.9726318,553.090210,432.525269,608.000000,602.607788
29651_13202,ASCUS,0.697356,ASCUS,0.9996934,12.439098,134.393097,127.722809,229.272339
12627_29010,ASCUS,0.058511,ASCUS,0.8942055,41.611259,354.891418,190.943665,535.192993
24179_32050,ASCUS,0.071738,ASCUS,0.9995809,551.959717,360.839996,598.384766,445.818756
38771_39954,ASCUS,0.071968,ASCUS,0.99986064,480.371582,1.000000,567.222778,104.336388
23571_41778,ASCUS,0.778649,ASCUS,0.5212142,76.642174,318.859436,222.418488,493.817810
23571_41778,ASCUS,0.675034,ASCUS,0.9993529,260.673370,1.976067,359.832916,153.942535
40595_42386,ASCUS,0.534911,ASCUS,0.9999399,155.451721,30.872818,272.750488,103.014114
40595_42386,ASCUS,0.115996,ASCUS,0.7375303,2.032867,517.565674,69.854347,582.255615
38163_29618,ASCUS,0.958163,ASCUS,0.9956464,1.000000,288.001923,139.309784,375.691071
8371_29010,ASCUS,0.998655,ASCUS,0.9999671,420.519928,156.682159,608.000000,347.528046
49715_19890,ASCUS,0.997784,ASCUS,0.98846185,50.296982,174.724258,230.338333,300.642609
49715_25970,ASCUS,0.876220,ASCUS,0.99956733,463.253326,390.541077,569.399353,512.642212
13843_11986,ASCUS,0.006722,ASCH,0.53667104,208.099426,480.042480,286.861328,599.718506
24787_45426,ASCUS,0.054762,ASCUS,0.9995882,463.732635,247.377518,553.961792,325.259308
43027_28402,ASCUS,0.872169,ASCUS,0.9115177,453.390564,7.306274,580.033752,195.579361
35123_18066,ASCUS,0.760767,ASCUS,0.9930655,8.849064,410.999878,130.577499,509.658997
29043_39954,ASCUS,0.155902,ASCUS,0.9858643,278.251068,356.331360,336.910736,421.394348
19315_33874,ASCUS,0.971559,ASCUS,0.6082379,70.139297,33.126396,196.254959,170.657288
7155_30834,ASCUS,0.738175,ASCUS,0.9999945,220.949387,210.499695,396.711609,313.368286
19923_46034,ASCUS,0.982665,ASCUS,0.99999285,219.611450,126.781219,330.215393,251.113495
26611_17458,ASCUS,0.380446,ASCUS,0.99691784,161.271606,258.940002,265.911621,389.443115
50323_33874,ASCUS,0.159178,ASCUS,0.9998754,388.734680,206.403580,484.907654,255.182053
28435_53330,ASCUS,0.998571,ASCUS,0.9900475,429.006927,454.580933,523.521484,596.521118
19923_22322,ASCUS,0.069136,ASCUS,0.97421014,36.378410,4.456337,197.782288,182.023438
24179_38130,ASCUS,0.977133,ASCUS,0.99855083,486.419556,302.370209,594.517456,424.968903
24179_38130,ASCUS,0.511560,ASCUS,0.9789565,279.458282,28.050117,437.312958,276.966675
18099_30226,ASCUS,0.550197,ASCUS,0.999848,2.163635,272.803619,152.252655,410.893341
18099_30226,ASCUS,0.435667,ASCUS,0.7384857,479.215088,176.698303,606.865723,316.500275
32691_26578,ASCUS,0.073817,ASCUS,0.99906665,330.815369,294.401001,462.803467,401.823730
7763_12594,ASCUS,0.964415,ASCUS,0.86558837,277.925507,239.844421,354.334015,410.955017
28435_41170,ASCUS,0.968844,ASCUS,0.9999758,73.913803,377.565552,241.143784,561.464722
10195_37522,ASCUS,0.882219,ASCUS,0.9996166,20.434235,395.001862,85.802696,462.891937
32691_10162,ASCUS,0.097131,ASCUS,0.98289436,1.000000,467.534119,130.778900,583.898254
33299_5906,ASCUS,0.079272,ASCUS,0.999629,132.619705,161.979858,245.224686,292.153107
52147_33266,ASCUS,0.423594,ASCUS,0.9951029,190.357208,242.004684,349.294586,329.813019
39379_21106,ASCUS,0.349743,ASCUS,0.7560106,251.761139,136.908981,346.767487,335.912659
7763_19890,ASCUS,0.079432,ASCUS,0.5654176,567.603027,102.145630,608.000000,195.657043
4723_19282,ASCUS,0.268541,ASCUS,0.9964623,179.170639,359.504181,325.149353,546.786316
15667_42386,ASCUS,0.081501,ASCUS,0.9998468,49.707687,483.287445,185.381226,568.407471
28435_47858,ASCUS,0.690685,ASCUS,0.9999833,346.901367,357.649475,495.444458,457.225342
15667_39954,ASCUS,0.524915,ASCUS,0.99920756,100.677361,76.771660,226.616760,168.672485
51539_18066,HSIL,0.462490,HSIL,0.91255707,34.942291,71.868736,85.684967,115.097343
20531_47858,ASCUS,0.987240,ASCUS,0.99644536,172.610992,289.298309,350.212616,411.369781
39379_33266,ASCUS,0.149302,ASCUS,0.59044415,399.697754,42.024746,504.669739,157.986694
33907_45426,ASCUS,0.232204,ASCUS,0.99959356,1.620422,334.334229,87.580574,508.421265
17491_30226,ASCUS,0.193636,ASCUS,0.9984989,3.972275,186.998856,133.193649,270.285706
18099_39954,ASCUS,0.604679,ASCUS,0.9990447,128.323532,359.894867,190.380997,430.228546
15667_27794,ASCUS,0.323891,ASCUS,0.99975806,394.002563,26.022358,498.814331,129.120239
21747_44210,ASCUS,0.925731,ASCUS,0.9999995,5.015423,495.006470,117.849426,585.362793
2899_29010,ASCUS,0.084568,ASCUS,0.9981603,370.175995,47.686367,437.697052,137.279984
9587_38738,ASCUS,0.989019,ASCUS,0.595071,159.727737,295.410156,364.999207,545.880127
32691_9554,ASCUS,0.092929,ASCUS,0.99989474,268.798035,146.095917,343.851868,228.392456
32691_29618,ASCUS,0.476274,ASCUS,0.99993634,407.892090,484.372040,514.605469,599.846680
36947_8946,ASCUS,0.179220,ASCUS,0.9973322,92.283783,485.012024,224.223511,598.144348
26611_47858,ASCUS,0.161983,ASCUS,0.99871266,513.423645,164.994507,582.004089,248.263062
29043_30834,ASCUS,0.988786,ASCUS,0.970067,358.600403,268.015594,462.727051,413.777069
15059_30834,ASCUS,0.242702,ASCUS,0.9142719,191.774658,166.387543,298.585846,311.127106
30867_10770,ASCUS,0.537561,ASCUS,0.9998895,431.255920,83.499619,491.509583,182.157883
38771_43602,ASCUS,0.203294,ASCUS,0.99432486,551.235901,43.214989,608.000000,223.906525
13843_26578,ASCUS,0.199664,ASCUS,0.99096686,247.211029,6.190987,352.539948,86.744843
12627_21106,ASCUS,0.999352,ASCUS,0.9970036,192.579727,127.784119,295.639343,329.822113
39379_49074,ASCUS,0.998941,ASCUS,0.99998426,72.632561,1.000000,223.385742,230.730682
36947_11378,ASCUS,0.982561,ASCUS,0.9890288,357.982788,443.550537,472.522522,556.230225
36947_11378,ASCUS,0.744366,ASCUS,0.99490875,482.366821,159.001846,608.000000,283.482056
40595_19890,HSIL,0.055028,HSIL,0.2365468,546.938660,585.225586,601.859680,608.000000
11411_10162,ASCUS,0.279369,ASCUS,0.9999796,291.205688,76.943756,394.230408,173.070541
39987_14418,ASCUS,0.999446,ASCUS,0.99728155,118.248665,291.117767,257.371765,410.095978
49107_23538,ASCUS,0.376369,ASCUS,0.9996222,71.711716,83.706779,178.469589,153.472382
15059_18674,ASCUS,0.972475,ASCUS,0.97905034,320.739471,231.287720,455.145721,355.015198
39987_31442,ASCUS,0.845573,ASCUS,0.99982977,244.538956,93.758102,370.790405,205.006088
21139_13810,ASCUS,0.065855,ASCUS,0.55421853,1.173172,32.889366,88.315872,234.183838
46067_39346,ASCUS,0.777484,ASCUS,0.99964297,92.470749,66.043129,240.023239,183.890503
47283_27186,ASCUS,0.542477,ASCUS,0.9967026,346.090332,255.172241,464.857361,394.832153
21747_21106,ASCUS,0.982006,ASCUS,0.99995375,54.488579,77.258530,195.827911,190.832474
39379_11378,ASCUS,0.399463,ASCUS,0.9958205,221.995956,375.168152,346.796661,480.307251
12627_41778,ASCUS,0.067110,ASCUS,0.9996728,424.858429,135.222412,494.671722,229.865295
35731_31442,ASCUS,0.974313,ASCUS,0.9994931,1.000000,235.209595,174.354660,398.574341
26003_37522,ASCUS,0.999871,ASCUS,0.99910897,187.289017,172.344955,316.219421,319.819519
30867_7730,ASCUS,0.336896,ASCUS,0.6897314,1.000000,12.149979,74.229279,140.721512
47283_27794,ASCUS,0.126655,ASCUS,0.994894,225.353256,1.000000,329.467041,89.585052
37555_25362,ASCUS,0.050417,ASCUS,0.99999297,31.348232,4.613075,122.287247,69.221565
5939_41170,ASCUS,0.751632,ASCUS,0.99969494,101.470688,350.166840,226.915665,446.752350
36339_30226,ASCUS,0.141861,ASCUS,0.9998072,484.346680,282.690002,598.483276,366.726807
36339_30226,ASCUS,0.108093,ASCUS,0.9988696,144.138000,344.405640,234.221619,543.039978
18099_12594,ASCUS,0.662300,ASCUS,0.78609914,2.276661,313.490601,89.440689,418.183167
26611_21714,ASCUS,0.916869,ASCUS,0.99886036,61.624748,307.063599,173.360596,393.578979
34515_8946,ASCUS,0.355057,ASCUS,0.9999639,355.886475,12.169846,484.909180,109.457718
16275_18066,ASCUS,0.096863,ASCUS,0.9999058,232.143463,397.874695,450.704315,507.066345
39987_18066,ASCUS,0.917590,ASCUS,0.9999739,245.770905,285.891663,451.956573,427.077332
36947_22322,ASCUS,0.975805,ASCUS,0.9999976,486.411774,114.787170,596.416626,212.082977
14451_10162,ASCUS,0.850545,ASCUS,0.99824345,350.489685,232.185333,460.064697,387.108368
14451_10162,ASCUS,0.663707,ASCUS,0.9745138,297.250275,248.800247,369.402985,464.955261
33907_42994,ASCUS,0.690373,ASCUS,0.9998299,1.000000,152.137390,93.223724,323.841370
21747_43602,ASCUS,0.058982,ASCUS,0.91076845,132.814987,517.053284,215.150925,563.985779
21747_43602,ASCUS,0.230030,ASCUS,0.99796116,384.176605,148.006500,470.518585,309.582458
27827_46642,ASCUS,0.306790,ASCUS,0.9642063,319.048187,30.743900,524.304565,141.412292
43027_21106,ASCUS,0.959482,ASCUS,0.99998724,350.411713,388.042877,458.902313,532.520752
43027_21106,ASCUS,0.889727,ASCUS,0.9999994,6.476860,173.627090,133.904419,270.720703
30259_22930,ASCUS,0.492605,ASCUS,0.9996184,411.857971,338.424500,528.039001,438.893616
16883_20498,ASCUS,0.998597,ASCUS,0.99852824,243.678696,244.857178,390.008179,373.582947
14451_50290,ASCUS,0.997688,ASCUS,0.99969447,336.067078,158.278107,492.225281,267.588531
39987_9554,ASCUS,0.199049,ASCUS,0.487963,1.000000,142.877167,41.122120,219.062134
33299_34482,ASCUS,0.611088,ASCUS,0.9972785,380.314545,456.832367,493.660736,558.326965
13843_10162,ASCH,0.572690,ASCH,0.41760862,5.332001,119.485962,40.937160,162.538330
28435_31442,ASCUS,0.630324,ASCUS,0.99965906,378.145172,114.045563,496.919891,234.907532
49715_49074,ASCUS,0.066544,ASCUS,0.69110405,19.764465,1.000000,589.642639,474.106873
16275_21714,ASCUS,0.995461,ASCUS,0.9983896,517.526550,231.081192,607.436951,353.765564
7763_21714,ASCUS,0.110265,ASCUS,0.9997944,169.934143,222.400452,255.796631,332.669312
12627_29618,ASCUS,0.993518,ASCUS,0.9450432,52.577255,311.795410,226.774033,498.720032
32083_42994,ASCUS,0.727194,ASCUS,0.94436455,528.412537,245.606659,603.590149,388.395844
25395_28402,ASCUS,0.814485,ASCUS,0.9999449,404.917847,70.070862,515.469666,179.488327
49715_32658,ASCUS,0.056357,ASCUS,0.998725,44.255867,139.554550,142.350250,257.383392
17491_5298,ASCUS,0.992946,ASCUS,0.78768486,337.215149,413.140411,486.901428,554.055603
46067_27186,ASCUS,0.075503,ASCUS,0.99453133,152.903183,523.526123,223.079361,604.218262
13235_16242,ASCUS,0.594909,ASCUS,0.99702257,86.315414,195.244980,183.480942,306.739319
32083_41778,ASCUS,0.546165,ASCUS,0.9998684,229.754654,184.370453,325.851868,319.918884
19923_15634,ASCUS,0.936402,ASCUS,0.92703265,294.195312,350.652161,404.257690,428.790955
19923_15634,ASCUS,0.276544,ASCUS,0.8757486,282.068909,437.595825,464.660522,565.338501
10803_25970,ASCUS,0.990816,ASCUS,0.99992704,14.746948,54.335991,188.584595,183.500671
10803_25970,ASCUS,0.981725,ASCUS,0.73387855,520.269958,136.331894,604.891785,288.948792
25395_50290,ASCUS,0.135914,ASCUS,0.9983303,480.062897,322.247772,568.194153,390.763824
22355_37522,ASCUS,0.807342,ASCUS,0.97771716,51.271935,33.481483,215.520355,108.548393
31475_37522,ASCUS,0.959968,ASCUS,0.9992207,150.017975,328.376190,274.033936,437.171906
39987_15026,ASCUS,0.992887,ASCUS,0.9602802,192.210480,81.467941,359.889008,213.473984
50323_36914,ASCUS,0.999693,ASCUS,0.9990287,276.077698,340.928864,422.535522,471.405304
39379_19890,ASCUS,0.322299,ASCUS,0.9759219,32.820435,60.433182,105.395432,139.124115
39379_19890,ASCUS,0.066149,ASCUS,0.9997242,290.191223,326.195618,375.103210,439.875610
50323_21106,ASCUS,0.130422,ASCUS,0.94814944,123.122017,263.984192,303.522766,418.047913
16275_50290,ASCUS,0.642456,ASCUS,0.9995857,142.421082,383.690857,236.654114,523.312012
43027_18066,ASCUS,0.769260,ASCUS,0.9993599,224.538300,477.536865,360.992645,589.750244
43027_18066,ASCUS,0.054161,ASCUS,0.9985643,276.003967,233.434921,423.744385,338.406860
21139_11986,ASCUS,0.908856,ASCUS,0.9985934,452.160828,255.683350,569.789185,362.088806
21139_11986,ASCH,0.052103,ASCH,0.5315562,6.375597,51.736382,38.815674,87.384438
24179_8338,ASCUS,0.079552,ASCUS,0.70524526,465.686646,142.434219,567.627808,252.790421
44243_36914,ASCUS,0.347061,ASCUS,0.9990393,1.000000,465.371063,138.242630,587.680054
29043_4690,ASCUS,0.775073,ASCUS,0.9615128,37.626049,357.335876,131.020279,501.267578
29043_4690,ASCUS,0.101494,ASCUS,0.99003893,11.932049,287.176758,138.170181,560.209473
28435_34482,ASCUS,0.858837,ASCUS,0.9013968,314.172485,335.898712,481.837585,424.664886
2899_24754,ASCUS,0.962062,ASCUS,0.9995109,166.635986,117.649979,307.321411,260.060547
47283_36914,ASCUS,0.998333,ASCUS,0.76408386,422.306213,31.671227,608.000000,199.493958
9587_18674,ASCUS,0.053625,ASCUS,0.99999785,438.011719,325.064056,548.989319,454.166534
7763_35698,ASCUS,0.473069,ASCUS,0.99375194,2.398590,269.450684,137.297287,380.063232
44851_13810,ASCUS,0.904813,ASCUS,0.99938774,134.268951,40.863476,226.275726,144.372070
18707_27186,ASCUS,0.066834,ASCUS,0.99715996,217.084381,52.671074,324.729950,181.007202
39379_42994,ASCUS,0.712371,ASCUS,0.9981438,247.365158,249.198685,339.762878,386.875244
12627_41170,ASCUS,0.987580,ASCUS,0.9994362,479.820801,244.021362,571.549072,345.582458
27219_19282,ASCUS,0.089748,ASCUS,0.99923027,281.657837,26.284182,338.043335,79.690353
7763_33266,ASCUS,0.769539,ASCUS,0.9745263,86.257523,454.965515,242.120071,608.000000
7763_33266,ASCUS,0.601591,ASCUS,0.99350435,477.184174,287.862061,589.576294,350.457458
23571_13810,ASCUS,0.995373,ASCUS,0.99999833,366.660461,370.700165,504.680725,606.036865
45459_30834,ASCUS,0.886891,ASCUS,0.89877063,208.890686,414.359558,342.615112,487.014587
