x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9388_31844,ASCUS,0.125556,ASCUS,0.80671483,316.442291,151.920517,524.129395,289.651306
42828_18468,ASCUS,0.038195,ASCUS,0.79223615,300.651215,3.188911,445.331818,182.358612
25196_6916,ASCUS,0.733598,ASCUS,0.96365744,460.923279,175.739807,572.602478,411.875183
19116_42180,ASCUS,0.965145,ASCUS,0.99644,93.500824,213.773804,152.716782,388.225952
19116_42180,ASCUS,0.197684,ASCUS,0.7440215,45.017937,454.154419,220.636963,596.063843
48300_31236,ASCUS,0.057074,ASCUS,0.98032,287.550507,335.993286,411.206329,441.694763
37964_43396,ASCUS,0.867529,ASCUS,0.9982963,3.429070,207.558380,168.204437,300.153046
31884_16644,ASCUS,0.568151,ASCUS,0.9497373,314.937073,167.692001,473.028137,391.645020
13036_16644,ASCUS,0.472593,ASCUS,0.9078021,192.003052,363.641907,298.389374,478.551208
36140_48868,ASCUS,0.759916,ASCUS,0.6876492,377.081146,173.324661,528.679688,364.665527
17900_11172,ASCUS,0.452437,ASCUS,0.93444914,127.253433,161.202957,275.706116,394.618774
17900_11172,ASCUS,0.658699,ASCUS,0.9926744,138.894608,177.309494,222.669022,362.338928
14252_16036,ASCUS,0.201323,ASCUS,0.5151731,17.679810,258.993530,184.492218,391.993347
27628_16036,ASCUS,0.948602,ASCUS,0.8145224,283.039276,360.112305,478.039093,512.323608
27628_16036,ASCUS,0.919622,ASCUS,0.9895019,371.926392,278.857635,486.107788,385.815155
25196_17860,ASCUS,0.206781,ASCUS,0.66427886,132.382263,244.953461,301.712128,508.564484
39788_14212,ASCUS,0.598147,ASCUS,0.9812154,244.167664,6.161221,373.410645,85.325241
36748_15428,ASCUS,0.997179,ASCUS,0.99828726,329.821442,87.403999,429.448761,274.354309
6348_32452,ASCUS,0.069677,ASCUS,0.99297523,139.554733,381.033875,237.199081,489.922791
27628_47044,ASCUS,0.927231,ASCUS,0.9607381,438.798553,287.483582,515.779785,425.498291
27628_47044,ASCUS,0.854030,ASCUS,0.99630356,398.790344,342.884399,506.697815,451.761963
27628_47044,ASCUS,0.055876,ASCUS,0.98239917,437.047974,289.271637,503.847168,363.600006
39788_9348,ASCUS,0.992071,ASCUS,0.9964311,298.358002,394.164185,494.527802,561.145752
25196_25764,ASCUS,0.017179,LSIL,0.72957474,158.485001,360.061554,578.041443,587.064087
34316_24548,ASCUS,0.348375,ASCUS,0.61007833,386.105225,208.065186,518.486450,392.739807
11212_11780,ASCUS,0.440472,ASCUS,0.9607177,360.065369,344.690948,560.904236,448.571991
47084_33060,ASCUS,0.973967,ASCUS,0.99929535,331.648682,346.092102,558.852295,509.979919
36140_47652,ASCUS,0.155738,ASCUS,0.68387014,182.930695,160.843552,323.024719,266.872192
21548_42180,ASCUS,0.934262,ASCUS,0.9401588,307.314423,16.761307,406.580963,185.635986
23980_8740,ASCUS,0.176727,ASCUS,0.9753513,2.708305,256.211731,146.879913,528.916077
17292_35492,ASCUS,0.102257,ASCUS,0.91607773,351.769287,98.711990,410.463013,153.150589
13644_9348,ASCUS,0.521036,ASCUS,0.9999354,364.942688,399.332245,549.134949,607.615479
17292_14212,ASCUS,0.534526,ASCUS,0.9998411,474.502411,121.060257,604.815186,239.625809
17292_41572,ASCUS,0.903849,ASCUS,0.96875274,182.382706,72.983406,354.396729,224.925842
47084_36100,ASCUS,0.842470,ASCUS,0.61926496,420.781525,400.826538,515.679565,554.955933
34316_26372,ASCUS,0.785104,ASCUS,0.8114509,319.645813,260.762115,593.784424,431.321930
11212_39140,ASCUS,0.960494,ASCUS,0.9999448,149.697632,190.375305,241.868500,316.326874
20332_37316,ASCUS,0.064492,ASCUS,0.9232822,349.330170,124.451660,444.003693,285.961914
8172_35492,ASCUS,0.450713,ASCUS,0.73960346,533.808899,302.443085,608.000000,476.695099
36140_9348,ASCUS,0.982074,ASCUS,0.89725536,316.479004,307.111023,560.386353,476.450195
32492_22724,ASCUS,0.801235,ASCUS,0.8777721,36.156654,262.926910,149.025085,386.881134
24588_3268,ASCUS,0.109392,ASCUS,0.9981077,506.651764,496.435303,575.824707,550.392334
8172_31844,ASCUS,0.800903,ASCUS,0.4839603,233.125534,236.466965,417.737732,381.508179
20332_7524,ASCUS,0.819205,ASCUS,0.85033154,455.553619,402.606873,545.394897,583.311768
14860_37924,ASCUS,0.225766,ASCUS,0.9676194,289.333282,434.999268,390.546051,582.381653
14860_37924,ASCUS,0.083252,ASCUS,0.9911562,246.447647,394.430725,410.315552,608.000000
9996_42180,ASCUS,0.705534,ASCUS,0.9951776,155.911591,105.399704,402.551605,357.272217
5740_13604,ASCUS,0.119889,ASCUS,0.74169964,112.105331,99.602242,289.827637,307.098938
3916_22116,ASCUS,0.289637,ASCUS,0.972839,45.526070,241.892899,237.287109,359.767548
3916_22116,ASCUS,0.061756,ASCUS,0.9999924,68.350159,346.027863,195.743744,396.186798
32492_7524,ASCUS,0.977804,ASCUS,0.9994499,260.370972,135.620026,421.990845,275.223450
40396_45220,ASCUS,0.128583,ASCUS,0.9676211,2.291306,454.114319,59.249317,597.564148
2700_30628,ASCUS,0.667800,ASCUS,0.93391037,395.009979,439.324188,526.305420,517.033569
36140_17252,ASCUS,0.097048,ASCUS,0.5957119,529.027283,257.424011,602.398132,441.420410
11212_41572,ASCUS,0.986068,ASCUS,0.9939322,502.080688,364.005981,580.108032,477.302002
11212_41572,ASCUS,0.877262,ASCUS,0.99999297,501.851196,472.657074,580.853882,559.058228
4524_22116,ASCUS,0.107804,ASCUS,0.99084175,243.929123,169.404984,325.752228,353.586914
25804_44612,ASCUS,0.052085,ASCUS,0.7106627,199.973343,106.449631,489.246582,265.302063
14860_47044,ASCUS,0.931945,ASCUS,0.6400462,265.269775,239.834076,401.319214,363.832794
30060_18468,ASCUS,0.997360,ASCUS,0.9196337,343.745117,186.917572,498.969788,320.477783
4524_37316,ASCUS,0.117856,ASCUS,0.88185203,170.169067,372.258698,319.940918,548.390259
4524_37316,ASCUS,0.749876,ASCUS,0.74366826,64.898331,81.705391,217.058212,233.012268
4524_37316,ASCUS,0.274914,ASCUS,0.9823407,335.497070,8.207115,459.358704,144.831360
4524_37316,ASCUS,0.067597,ASCUS,0.4858269,87.880066,83.819870,162.370285,150.398483
9388_36708,ASCUS,0.607083,ASCUS,0.8549543,413.712219,106.672287,608.000000,223.129379
5132_17860,ASCUS,0.846933,ASCUS,0.56194854,463.994263,185.340088,602.473145,353.102051
11820_42180,ASCUS,0.163770,ASCUS,0.78166115,436.422302,60.928177,581.965515,235.875504
17900_6916,ASCUS,0.076769,ASCUS,0.94114065,333.129456,364.591644,428.005066,494.631317
37964_46436,ASCUS,0.238540,ASCUS,0.8410064,207.333145,194.247574,390.378174,462.920715
33708_5700,ASCUS,0.200587,ASCUS,0.8618194,363.765350,350.389435,558.142334,492.039398
25804_4484,ASCUS,0.999284,ASCUS,0.9997942,153.968460,396.711517,256.921417,510.507233
30668_23332,ASCUS,0.075719,ASCUS,0.9998503,96.318848,49.449127,202.889465,199.784058
7564_31236,LSIL,0.765001,LSIL,0.7385579,87.029671,172.843643,240.398468,349.560364
37356_17860,ASCUS,0.992776,ASCUS,0.999759,312.220886,225.385498,448.590515,409.884277
42828_30628,ASCUS,0.141003,ASCUS,0.99172544,164.739746,114.399307,291.955231,231.723465
42828_30628,ASCUS,0.997311,ASCUS,0.999861,381.427002,445.642700,489.867554,571.116577
16684_20292,ASCUS,0.932343,ASCUS,0.9786966,107.998436,295.514923,254.703308,466.310455
5132_18468,ASCUS,0.848270,ASCUS,0.84820807,184.341553,130.330124,306.197876,246.925278
13644_34276,ASCUS,0.986559,ASCUS,0.9937116,180.708878,228.809097,325.191284,324.982544
22156_31236,ASCUS,0.212737,ASCUS,0.8568239,150.681915,123.014191,256.699585,375.997498
37356_5700,ASCUS,0.608464,ASCUS,0.9262678,381.696228,280.298553,488.784851,382.309357
6348_22116,ASCUS,0.800008,ASCUS,0.8303186,352.389343,127.924957,568.393250,280.232178
38572_39748,ASCUS,0.325127,ASCUS,0.9949319,46.182152,185.688477,202.064911,352.604248
24588_37316,ASCUS,0.066877,ASCUS,0.95629543,220.629974,2.793667,446.282990,104.721771
40396_31236,ASCUS,0.363840,ASCUS,0.9999014,460.057190,173.587799,590.202698,283.658356
21548_45220,ASCUS,0.678505,ASCUS,0.53012806,431.423309,505.977295,524.032837,576.839111
42828_36708,ASCUS,0.438187,ASCUS,0.9997911,75.018890,525.399719,162.044861,605.789978
23372_22724,ASCUS,0.999639,ASCUS,0.99999964,139.713135,256.686829,317.341187,472.712891
16076_43396,ASCUS,0.134968,ASCUS,0.9946197,158.792053,32.355175,347.305511,155.378677
31884_3876,ASCUS,0.057211,ASCUS,0.71106255,80.748756,320.208527,329.225220,456.348053
28844_24548,ASCUS,0.167815,ASCUS,0.95239115,176.189392,62.985695,361.210632,170.216614
34924_16644,ASCUS,0.594911,ASCUS,0.9960188,45.121113,74.652763,155.072464,223.384644
3916_33668,ASCUS,0.115650,ASCUS,0.6354078,1.000000,123.501778,175.433594,376.517761
5132_16036,ASCUS,0.122991,ASCUS,0.94596624,214.666321,199.233246,324.453125,307.975983
14860_40964,ASCUS,0.266393,ASCUS,0.76996684,492.389435,373.027588,608.000000,606.387878
22764_46436,ASCUS,0.064807,ASCUS,0.90662396,171.697754,43.350685,283.072327,145.098267
27020_29412,ASCUS,0.011004,LSIL,0.93618655,156.215820,386.329071,342.830170,593.720276
17900_17860,ASCUS,0.904023,ASCUS,0.91701263,433.020752,357.248230,552.997864,501.095764
48300_31844,ASCUS,0.995683,ASCUS,0.98166317,179.673492,396.956818,341.755707,587.344116
47692_16644,ASCUS,0.109754,ASCUS,0.9990859,327.350647,344.202881,417.831604,465.157471
26412_50084,ASCUS,0.057702,ASCUS,0.595962,458.473297,376.027649,543.644470,481.279785
20940_5092,ASCUS,0.177351,ASCUS,0.90699637,280.758118,179.558853,431.589294,262.953308
39180_20292,ASCUS,0.109104,ASCUS,0.36466163,224.329071,183.227051,394.242828,308.347656
39180_20292,ASCUS,0.057755,ASCUS,0.9999788,511.492767,147.143387,574.471619,233.846695
48300_20900,ASCUS,0.884759,ASCUS,0.6881519,424.643585,219.686951,526.614563,333.387146
25196_20900,ASCUS,0.373110,ASCUS,0.9669853,109.362869,367.167419,190.285904,440.109558
23980_40964,ASCUS,0.051636,ASCUS,0.8901355,219.823700,382.586060,440.817963,597.527283
13644_40356,ASCUS,0.095943,ASCUS,0.5622543,188.000397,68.486656,366.783844,213.255249
21548_6308,ASCUS,0.936018,ASCUS,0.8349773,425.401764,158.010757,527.675659,315.158997
30668_36708,ASCUS,0.996438,ASCUS,0.6736468,99.012749,350.140442,260.776276,492.528076
2700_31844,ASCUS,0.656064,ASCUS,0.9873927,436.967438,6.836498,608.000000,129.417175
24588_9956,ASCUS,0.997720,ASCUS,0.99908066,408.420776,292.560852,545.445251,420.395874
8172_26980,ASCUS,0.021434,ASCUS,0.97175694,163.060089,1.000000,502.884674,562.703796
22156_37924,ASCUS,0.098630,ASCUS,0.9867014,366.545898,257.987061,544.332947,492.731262
36748_29412,ASCUS,0.904213,ASCUS,0.9835212,427.264648,95.320145,574.591553,183.903061
16684_16644,ASCUS,0.736244,ASCUS,0.919404,260.565887,82.844734,438.291351,246.287476
6956_41572,ASCUS,0.704826,ASCUS,0.88083035,424.110291,141.481522,608.000000,421.509277
27020_10564,ASCUS,0.992652,ASCUS,0.99663574,386.091675,229.344910,517.902588,404.294128
12428_17860,ASCUS,0.977011,ASCUS,0.9917538,192.996429,58.301861,343.658783,141.816208
31276_37924,ASCUS,0.610611,ASCUS,0.9999492,140.090927,131.584259,254.279709,215.856720
28844_19076,ASCUS,0.469000,ASCUS,0.85033435,178.791077,185.806030,343.117981,335.511047
45868_23940,ASCUS,0.690307,ASCUS,0.928772,25.324226,109.315628,241.350006,251.293503
16076_37924,ASCUS,0.878687,ASCUS,0.6856029,242.237579,262.278015,374.114594,436.566589
28844_8740,ASCUS,0.967606,ASCUS,0.990105,94.936073,1.562141,251.602570,168.824524
25804_18468,ASCUS,0.203970,ASCUS,0.8049928,315.926392,173.061172,494.761719,317.336914
16684_26980,ASCUS,0.283056,ASCUS,0.9993592,54.102081,388.051361,180.563614,518.143616
47084_38532,ASCUS,0.076061,ASCUS,0.9127231,11.172714,374.336792,110.774529,514.812134
28236_31844,ASCUS,0.704031,ASCUS,0.8654289,172.392578,378.618286,285.701965,526.428162
15468_31236,ASCUS,0.823678,ASCUS,0.9639583,224.138489,215.441544,530.897461,381.718506
44044_17252,ASCUS,0.692763,ASCUS,0.98485386,303.815155,493.013336,412.037933,607.210693
4524_34276,ASCUS,0.617262,ASCUS,0.9997787,222.480499,373.801208,411.429291,485.235413
10604_17252,ASCUS,0.245400,ASCUS,0.9866741,71.932991,387.320862,259.051636,518.455811
10604_17252,ASCUS,0.143935,ASCUS,0.99988496,55.004925,510.380859,180.358368,587.975098
27020_4484,ASCUS,0.991657,ASCUS,0.9969072,57.405205,13.675316,207.633820,220.280212
27628_20900,ASCUS,0.103764,ASCUS,0.9997074,23.011902,122.897659,209.760880,238.957138
42828_8740,ASCUS,0.299406,ASCUS,0.86894315,243.913483,246.701904,448.160004,539.997620
11820_7524,ASCUS,0.216758,ASCUS,0.9968732,302.285767,322.955566,445.008118,408.953674
32492_3876,ASCUS,0.999168,ASCUS,0.99414897,123.065590,142.612823,285.495422,317.887390
27020_36100,ASCUS,0.452192,ASCUS,0.97940993,1.000000,245.412598,115.861221,540.065125
27020_36100,ASCUS,0.440942,ASCUS,0.64048004,482.908203,141.222382,580.338379,316.355377
40396_9956,ASCUS,0.559184,ASCUS,0.9765105,317.083130,6.238285,446.372925,132.342148
38572_23940,ASCUS,0.054306,ASCUS,0.17680067,10.122055,345.929779,160.450027,543.915222
29452_37316,ASCUS,0.163200,ASCUS,0.959499,137.938019,59.799595,255.576263,174.556046
32492_39748,ASCUS,0.070300,ASCUS,0.9022875,104.032318,101.730545,298.823456,363.435852
14252_34884,ASCUS,0.867591,ASCUS,0.48792672,320.379333,127.333656,425.054932,267.087006
17292_38532,ASCUS,0.978022,ASCUS,0.92566645,315.523804,129.827179,476.899414,279.266357
22764_12996,ASCUS,0.056321,ASCUS,0.9225226,290.900635,415.934784,454.006165,602.238831
21548_49476,ASCUS,0.061112,ASCUS,0.9298234,450.129181,158.020218,584.976807,315.703064
19724_17252,ASCUS,0.231431,ASCUS,0.8299957,508.701202,205.845612,604.081299,347.763885
20940_8132,ASCUS,0.966731,ASCUS,0.9942404,308.056091,355.246124,532.897949,487.325897
25804_11780,ASCUS,0.142280,ASCUS,0.7493794,417.447723,416.172607,584.995239,587.076111
19724_43396,ASCUS,0.085250,ASCUS,0.89620453,443.685089,378.725952,590.798462,479.479370
30060_13604,ASCUS,0.508921,ASCUS,0.9965377,37.380234,438.516479,259.703796,561.019348
17900_17252,ASCUS,0.357607,ASCUS,0.99985266,460.171906,520.597046,572.412598,608.000000
45260_23332,ASCUS,0.999162,ASCUS,0.90468925,103.584602,166.506683,271.699554,289.746429
23372_41572,ASCUS,0.560443,ASCUS,0.9946517,323.704437,398.848785,391.287689,490.924591
40396_24548,ASCUS,0.969589,ASCUS,0.9457433,159.863083,298.470520,463.093994,551.574158
6956_19076,ASCUS,0.998124,ASCUS,0.9253646,156.483795,409.490784,349.032379,576.436768
19724_5092,ASCUS,0.992123,ASCUS,0.989553,453.959717,281.403503,595.812622,416.666748
19724_5092,ASCUS,0.061392,ASCUS,0.97623116,44.081841,14.784286,205.324615,171.280991
41612_10564,ASCUS,0.992058,ASCUS,0.9724557,166.807236,420.692963,321.246704,580.563477
12428_6916,ASCUS,0.294342,ASCUS,0.7229401,168.974884,352.097839,326.751740,597.930481
12428_6916,ASCUS,0.061701,ASCUS,0.9995691,414.117676,380.829651,597.102844,595.511902
43436_38532,ASCUS,0.101924,ASCUS,0.96514636,337.952393,52.069672,504.450317,213.550476
41004_10564,ASCUS,0.170278,ASCUS,0.99967194,24.919891,270.242035,98.161118,428.744415
20332_18468,ASCUS,0.964125,ASCUS,0.8330048,156.556183,128.306168,269.250977,281.657715
20332_18468,ASCUS,0.089552,ASCUS,0.97780174,219.506912,124.028885,302.927551,270.258667
16684_11780,ASCUS,0.832050,ASCUS,0.9872565,132.838776,51.664116,244.485138,153.222595
19724_2660,ASCUS,0.724128,ASCUS,0.989393,227.280075,322.679321,421.498291,471.286255
9388_13604,ASCUS,0.320618,ASCUS,0.9182065,217.891190,26.008713,352.325134,192.503555
20940_25764,ASCUS,0.188801,ASCUS,0.978455,257.334473,440.063324,362.157959,595.406921
17900_35492,ASCUS,0.140543,ASCUS,0.9999529,306.567444,149.820892,406.108521,277.063721
34924_12388,ASCUS,0.163493,ASCUS,0.9885804,156.321136,433.959473,267.838226,535.736389
4524_20900,ASCUS,0.597350,ASCUS,0.92023396,523.225159,91.972115,606.221252,339.773865
4524_20900,ASCUS,0.378843,ASCUS,0.53387314,34.170876,433.637054,181.759766,600.967285
43436_21508,ASCUS,0.970908,ASCUS,0.9988047,119.628036,46.145576,192.012833,187.955170
21548_29412,ASCUS,0.099475,ASCUS,0.9300939,321.242279,488.006775,442.134247,608.000000
30060_10564,ASCUS,0.058028,ASCUS,0.9992256,169.708740,326.594849,335.745270,467.425964
42828_31844,ASCUS,0.969049,ASCUS,0.8206985,99.212158,332.358612,278.366241,509.685455
6348_25764,ASCUS,0.364450,ASCUS,0.9944555,153.862137,351.118805,254.014999,427.061188
43436_20292,ASCUS,0.123391,ASCUS,0.9999893,90.313087,5.155315,175.967590,118.937988
5132_32452,ASCUS,0.918258,ASCUS,0.9850582,480.642242,1.468803,605.813904,134.270477
14252_47044,ASCUS,0.781023,ASCUS,0.97832346,525.750061,229.985168,603.709778,374.262390
33100_44004,ASCUS,0.963645,ASCUS,0.9545065,2.663811,179.109085,167.261566,357.887939
34316_16036,ASCUS,0.802478,ASCUS,0.99671906,8.106487,40.129112,126.458023,180.923370
23372_49476,ASCUS,0.959133,ASCUS,0.9982822,401.332306,22.001877,537.887451,147.227692
23372_49476,ASCUS,0.139564,ASCUS,0.6345763,8.685410,3.534409,143.659790,182.465652
39180_17860,ASCUS,0.864348,ASCUS,0.62388235,4.676750,230.718155,169.752533,455.583862
34924_37316,ASCUS,0.133684,ASCUS,0.9259822,330.410614,420.278442,398.951996,581.301392
36140_24548,ASCUS,0.658065,ASCUS,0.9935935,460.761169,365.124603,571.060608,523.649780
12428_17252,ASCUS,0.886389,ASCUS,0.99966514,222.924988,101.093285,330.582886,244.037384
39788_37316,ASCUS,0.477571,ASCUS,0.9432564,197.152954,497.018341,437.032837,608.000000
36748_36100,ASCUS,0.257878,ASCUS,0.8768629,21.632332,192.300568,219.862518,430.180695
19116_47044,ASCUS,0.533486,ASCUS,0.7561546,46.573685,78.917664,322.356445,289.502319
6348_11780,ASCUS,0.136180,ASCUS,0.97729856,413.336884,242.546356,603.574585,375.327179
15468_11780,ASCUS,0.700924,ASCUS,0.8786058,146.622772,136.342972,262.092194,226.972488
15468_11780,ASCUS,0.417539,ASCUS,0.8566666,125.329025,63.480789,234.966171,155.459335
15468_11780,ASCUS,0.314215,ASCUS,0.951756,185.723938,39.549664,305.030853,147.315231
15468_11780,ASCUS,0.202226,ASCUS,0.9857011,117.044365,2.656853,243.769684,86.993851
15468_11780,ASCUS,0.098342,ASCUS,0.9995695,420.591553,390.670532,608.000000,515.095703
39180_28804,ASCUS,0.798665,ASCUS,0.99593437,56.671806,151.186768,224.804108,306.842255
31276_48260,ASCUS,0.160372,ASCUS,0.9575512,170.184509,523.462341,253.656006,608.000000
32492_36708,ASCUS,0.990482,ASCUS,0.99836856,214.054642,366.816406,405.247559,506.343140
30060_7524,ASCUS,0.967227,ASCUS,0.94248104,279.166473,184.669708,467.595795,352.595490
30060_7524,ASCUS,0.069248,ASCUS,0.96812963,201.596603,487.622467,370.207153,608.000000
42220_12388,ASCUS,0.628247,ASCUS,0.9813095,141.727432,7.725113,232.979660,130.696350
36748_14820,ASCUS,0.682516,ASCUS,0.8999628,5.461346,367.994446,116.803970,506.165283
3308_23940,ASCUS,0.150944,ASCUS,0.9953548,131.714081,232.762817,229.643951,385.602661
25804_35492,ASCUS,0.387205,ASCUS,0.9962453,475.800659,128.749359,608.000000,296.533569
32492_9348,ASCUS,0.920615,ASCUS,0.99766254,67.572289,458.661072,166.378387,557.528870
13644_22116,ASCUS,0.124261,ASCUS,0.86629945,81.546066,282.031799,198.966721,382.590149
35532_48260,ASCUS,0.054583,ASCUS,0.9794979,2.186764,53.541512,89.939377,131.764465
12428_46436,LSIL,0.186289,LSIL,0.96767724,350.896057,65.578293,539.257996,251.872696
14860_27588,ASCUS,0.990573,ASCUS,0.99875045,109.984932,357.971954,206.613586,530.351929
25196_17252,ASCUS,0.204584,ASCUS,0.630033,350.087738,517.379456,491.686127,595.290222
11212_36100,ASCUS,0.227380,ASCUS,0.9776003,533.271301,197.416946,608.000000,325.174957
42220_24548,ASCUS,0.197972,ASCUS,0.54773444,20.604660,141.872818,198.575027,283.160828
13036_5700,ASCUS,0.054924,ASCUS,0.5459223,364.234863,360.942444,525.163940,530.430237
3308_31236,ASCUS,0.296441,ASCUS,0.48170304,155.638580,287.357788,252.782990,393.492249
3308_31236,ASCUS,0.098400,ASCUS,0.9983962,1.000000,218.208908,122.103615,352.333069
39788_34276,ASCUS,0.701771,ASCUS,0.9788101,103.615486,470.659729,306.298584,594.240906
21548_8132,ASCUS,0.215782,ASCUS,0.99308383,187.806488,103.908485,413.432831,191.970123
30668_13604,ASCUS,0.470468,ASCUS,0.87937504,128.945770,196.812439,296.571625,342.418396
42828_19684,ASCUS,0.668377,ASCUS,0.7297182,272.025360,394.323486,473.816986,543.734619
31276_14212,ASCUS,0.997959,ASCUS,0.90306133,9.922478,132.910629,202.915039,454.108032
44652_37924,LSIL,0.859843,LSIL,0.7596884,271.983337,352.492065,510.854431,536.124695
4524_37924,ASCUS,0.049427,LSIL,0.7819381,76.858459,22.973228,188.676544,164.774628
44652_28804,ASCUS,0.988933,ASCUS,0.57904726,464.065308,37.060448,607.249634,271.463531
22156_41572,ASCUS,0.989276,ASCUS,0.9990381,268.405457,430.832458,444.920166,568.739197
30060_11172,ASCUS,0.142035,ASCUS,0.9920536,448.532806,350.826477,564.425476,608.000000
9996_8740,ASCUS,0.364526,ASCUS,0.9429357,387.068604,22.456917,501.082458,177.710541
42220_25764,ASCUS,0.108832,ASCUS,0.7968922,239.359955,187.227310,425.934113,303.530701
42220_25764,ASCUS,0.278623,ASCUS,0.9987758,484.444427,60.004532,597.538818,206.483414
30060_25764,ASCUS,0.638315,ASCUS,0.98832,495.380219,225.418854,587.026855,407.437042
18508_3268,ASCUS,0.113781,ASCUS,0.9448233,78.072830,24.460838,268.596130,160.132751
23372_12996,ASCUS,0.154117,ASCUS,0.9997043,339.766663,260.148590,422.024719,311.299164
23372_12996,ASCUS,0.134252,ASCUS,0.98730075,297.416534,208.285599,432.864594,313.319946
14252_22116,ASCUS,0.194003,ASCUS,0.7419224,55.166000,309.416321,243.251389,453.532715
37356_12388,ASCUS,0.874076,ASCUS,0.99978894,108.088715,315.834198,235.279816,415.131805
11820_9348,ASCUS,0.255002,ASCUS,0.74590874,337.862305,135.604980,422.479248,304.902985
14860_39140,ASCUS,0.051361,ASCUS,0.99255294,309.269714,184.423096,403.938171,289.901764
41004_24548,ASCUS,0.981433,ASCUS,0.9453023,318.118835,443.371399,444.079590,607.352112
3916_25156,ASCUS,0.999662,ASCUS,0.9946884,256.206116,29.675278,377.969482,156.280350
40396_23332,ASCUS,0.090961,ASCUS,0.9998776,1.000000,271.628815,163.833633,395.077484
7564_14820,ASCUS,0.200378,ASCUS,0.5245062,335.154541,337.487061,476.416382,489.250854
13036_37316,ASCUS,0.659482,ASCUS,0.9936325,342.035004,25.442596,532.252869,161.080811
9996_31236,ASCUS,0.099494,ASCUS,0.91738844,215.898071,85.157242,377.130371,314.678772
13036_41572,ASCUS,0.066637,ASCUS,0.50983554,304.721497,267.615662,408.822021,366.439087
13036_41572,ASCUS,0.053869,ASCUS,0.3893354,268.694153,175.781372,363.841797,283.557495
41004_11780,ASCUS,0.578573,ASCUS,0.98890895,404.861633,180.057892,604.540771,413.646759
32492_40356,ASCUS,0.060388,ASCUS,0.7722475,295.862305,15.747665,385.766663,121.980728
42828_21508,ASCUS,0.597736,ASCUS,0.89588976,1.000000,183.397369,153.737488,322.794647
36140_23940,ASCUS,0.378811,ASCUS,0.85022277,256.271973,345.181976,466.157898,602.924072
9388_42180,ASCUS,0.278824,ASCUS,0.8886976,109.069550,57.338524,174.655426,255.813019
19116_9956,ASCUS,0.069580,ASCUS,0.87280697,126.859749,266.428467,234.876434,397.861450
20332_11172,ASCUS,0.063835,ASCUS,0.99990404,323.362152,68.274452,405.827240,149.999207
17292_20292,ASCUS,0.271894,ASCUS,0.79958355,437.992035,124.304581,537.411316,409.977173
23372_40356,ASCUS,0.103132,ASCUS,0.9567623,161.489868,551.628479,264.219757,608.000000
26412_37924,ASCUS,0.053334,ASCUS,0.88915616,276.874268,52.947365,453.044067,197.982819
8780_36708,ASCUS,0.859110,ASCUS,0.9846037,57.187378,113.277687,178.707382,360.069794
37356_13604,ASCUS,0.250042,ASCUS,0.96882915,473.254456,215.183502,608.000000,322.647614
12428_34884,ASCUS,0.087615,ASCUS,0.9857268,35.158218,424.906311,106.288101,513.343628
14860_31844,ASCUS,0.991961,ASCUS,0.99840766,412.834412,82.973618,603.904602,230.296371
47084_16644,ASCUS,0.168041,ASCUS,0.97136873,206.441132,282.611664,316.559052,384.424347
15468_18468,ASCUS,0.488974,ASCUS,0.7151911,27.365211,8.478180,222.773773,129.814743
15468_18468,ASCUS,0.061979,ASCUS,0.7440852,159.645111,456.320526,297.519531,560.422791
13036_20900,ASCUS,0.102854,ASCUS,0.90221167,103.198280,337.549866,235.851807,575.204224
39180_5700,LSIL,0.259794,LSIL,0.9052573,174.704956,271.014435,455.573486,418.754486
23372_3268,ASCUS,0.903129,ASCUS,0.9986235,5.936569,297.221252,109.735664,519.026306
15468_16036,ASCUS,0.113161,ASCUS,0.98500305,142.437073,204.414398,298.771057,285.551392
21548_10564,ASCUS,0.144203,ASCUS,0.99989486,298.965332,57.327808,415.543640,161.461121
30668_42180,ASCUS,0.144953,ASCUS,0.9578987,40.794724,64.676178,147.633102,187.465973
22764_41572,ASCUS,0.081505,ASCUS,0.98710746,159.730865,64.665398,265.563782,217.575134
8780_16644,ASCUS,0.985978,ASCUS,0.7998124,302.763367,172.553421,451.161072,421.812988
32492_47044,ASCUS,0.969106,ASCUS,0.493701,43.275658,343.910278,204.074249,513.743835
37356_31236,ASCUS,0.977132,ASCUS,0.7611256,354.673706,214.755066,532.339661,357.037720
36140_30628,ASCUS,0.306195,ASCUS,0.9441184,409.443878,136.821167,577.484192,272.704193
36140_30628,ASCUS,0.060328,ASCUS,0.93934214,391.164093,152.807297,592.298584,368.804260
42220_19076,ASCUS,0.936454,ASCUS,0.99611604,477.596710,228.213837,603.382874,308.197479
6956_14820,ASCUS,0.975084,ASCUS,0.99962485,113.866310,520.254272,358.583862,607.265747
28844_38532,ASCUS,0.081902,ASCUS,0.98466194,406.544678,165.736588,569.543884,459.889160
19116_33668,ASCUS,0.009748,LSIL,0.88632184,252.521423,2.284576,408.519287,234.390076
27628_3876,ASCUS,0.153696,ASCUS,0.86281174,1.000000,121.272118,121.933563,258.229004
27628_3876,ASCUS,0.061911,ASCUS,0.9914575,77.434570,150.988846,252.496002,275.214264
29452_50084,ASCUS,0.975720,ASCUS,0.9756291,10.394501,336.876129,209.342957,503.790253
