x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36848_33720,ASCUS,0.899829,ASCUS,0.9931598,266.296875,146.735123,369.303101,326.883057
38064_22776,ASCUS,0.928353,ASCUS,0.7495197,418.306488,297.132721,598.971985,481.488312
22256_25816,ASCUS,0.964499,ASCUS,0.99999714,330.610931,137.014191,415.011078,240.834198
17392_39800,ASCUS,0.986850,ASCUS,0.6882372,240.657379,174.908432,383.031586,386.893127
17392_39800,ASCUS,0.054910,ASCUS,0.87010324,88.303513,366.193848,225.490372,556.451050
39888_40408,ASCUS,0.744092,ASCUS,0.7732232,230.831757,234.589874,402.419586,457.703400
29552_44664,ASCUS,0.487979,ASCUS,0.66512966,258.334229,12.665741,422.756104,142.647385
8272_23384,ASCUS,0.606478,ASCUS,0.9992035,1.000000,353.793488,88.798996,519.339478
39888_17912,ASCUS,0.009075,ASCUS,0.99999905,17.061356,35.635498,289.825867,239.087097
36848_29464,ASCUS,0.104247,ASCUS,0.8977446,314.756561,385.319275,511.025787,520.781494
36848_29464,LSIL,0.055253,LSIL,0.8373442,1.000000,263.825592,218.794632,495.666779
4624_37976,LSIL,0.080292,LSIL,0.43908527,333.915222,4.435959,520.654907,237.867752
41104_27640,ASCUS,0.136120,ASCUS,0.99479747,178.935684,67.565643,326.066345,215.037659
37456_41624,ASCUS,0.635612,ASCUS,0.99968326,20.492546,203.512177,113.870781,366.043915
35024_5144,ASCUS,0.013804,LSIL,0.67590064,1.000000,333.743408,177.094177,608.000000
49616_35544,HSIL,0.143680,HSIL,0.52145207,196.262039,368.544464,308.486450,520.896973
8272_19736,ASCUS,0.847853,ASCUS,0.98910856,174.184982,114.168030,331.933472,263.697693
28336_30680,ASCUS,0.067660,ASCUS,0.9292254,371.306671,557.486572,420.419525,605.609863
19824_10008,ASCUS,0.159990,ASCUS,0.8251378,12.828297,116.008614,92.691360,262.679779
8880_23992,ASCUS,0.913067,ASCUS,0.9997186,373.040527,334.071259,499.239380,478.255646
18608_21560,ASCUS,0.976969,ASCUS,0.56095743,156.291992,71.168625,382.385864,192.890060
44752_30680,ASCUS,0.944854,ASCUS,0.99830854,172.117218,21.334862,251.882782,103.897369
44752_30680,LSIL,0.772721,LSIL,0.9836174,194.826920,352.141418,409.893188,608.000000
10096_33720,ASCUS,0.564083,ASCUS,0.9998223,282.918213,223.531891,415.162109,313.633392
10096_33720,ASCUS,0.135551,ASCUS,0.98823476,228.063156,265.568237,374.106323,352.353577
30768_3928,ASCUS,0.996494,ASCUS,0.9981019,419.068726,345.276611,552.884888,450.419006
17392_36152,ASCUS,0.100612,ASCUS,0.9913618,230.471771,37.945541,419.329498,180.024261
27120_24600,ASCUS,0.983333,ASCUS,0.9776053,173.196121,9.037678,349.608521,116.324203
27120_24600,ASCUS,0.332339,ASCUS,0.983497,24.588989,202.403366,184.890472,484.544128
14352_36760,ASCUS,0.051398,ASCUS,0.99983966,10.450180,131.507202,128.308365,245.835205
3408_30680,ASCUS,0.423040,ASCUS,0.98252004,71.586723,368.004822,226.578003,522.462891
33808_28856,ASCUS,0.420870,ASCUS,0.99999726,221.832306,412.485901,397.539215,491.795471
27120_8184,ASCUS,0.011927,LSIL,0.5013612,17.620132,291.434570,471.983765,582.385254
27120_33720,ASCUS,0.086117,ASCUS,0.96820134,124.128990,430.959473,317.296997,585.541992
25904_48312,ASCUS,0.048474,LSIL,0.20168623,94.079666,48.524063,511.482971,557.805542
24080_27640,ASCUS,0.817403,ASCUS,0.9999958,8.192505,493.148407,145.313690,572.711792
43536_19128,ASCUS,0.575759,ASCUS,0.9999547,5.828377,158.044250,97.632431,284.975281
3408_37976,ASCUS,0.105548,ASCUS,0.7163666,357.595978,10.428337,532.256470,160.159760
41104_14264,ASCUS,0.941151,ASCUS,0.9987478,333.753326,156.367935,540.236206,318.878052
2800_21560,ASCUS,0.495518,ASCUS,0.87504613,48.831566,265.042023,188.906586,553.424316
45360_39192,ASCUS,0.111797,ASCUS,0.99990845,262.925140,431.257080,386.324982,537.995300
38064_47096,ASCUS,0.089436,ASCUS,0.94260526,2.784168,1.000000,116.904236,337.057220
38064_47096,ASCUS,0.417571,ASCUS,0.99369437,395.742432,152.673828,541.061890,322.356354
48400_28248,ASCH,0.314841,ASCH,0.9926064,176.973465,14.244606,564.101379,165.419189
39888_28856,ASCUS,0.314258,ASCUS,0.9999918,142.316559,249.619385,249.858032,335.662048
9488_28248,ASCUS,0.010110,ASCUS,0.99943286,17.583542,126.062500,521.905273,482.952454
38672_41624,ASCUS,0.318873,ASCUS,0.9960212,344.759796,237.657898,512.541382,378.667603
33808_26424,ASCUS,0.197839,ASCUS,0.99970835,475.921783,496.502869,607.029053,604.239075
4016_22168,ASCUS,0.468759,ASCUS,0.9956203,33.341728,262.834045,268.054443,396.414307
3408_26424,ASCUS,0.346176,ASCUS,1.0,509.446991,469.988159,585.401489,546.828735
31376_24600,ASCUS,0.775304,ASCUS,0.98231024,293.525787,149.686493,516.219299,291.706299
38672_9400,ASCUS,0.999216,ASCUS,0.9999969,186.834213,324.147186,284.907013,421.362274
19824_41016,ASCUS,0.256916,ASCUS,0.9988927,263.269958,239.323792,483.608887,345.428589
36240_42840,ASCUS,0.148433,ASCUS,0.9999268,64.131149,67.491295,171.975159,132.242218
14352_39800,ASCUS,0.544652,ASCUS,0.9817345,189.536530,68.009613,270.541290,214.552216
21648_42840,ASCUS,0.056065,ASCUS,0.9011824,572.889893,18.691109,606.552490,134.615875
12528_23384,ASCUS,0.106469,ASCUS,0.9987451,398.635437,1.000000,510.107056,152.445831
42320_28856,ASCUS,0.892380,ASCUS,0.9759747,353.151184,9.705353,531.305359,201.785950
21648_16088,ASCUS,0.958019,ASCUS,0.99353206,365.843933,465.452759,487.493774,608.000000
34416_43448,LSIL,0.081248,LSIL,0.8258995,140.152771,52.285004,325.147400,381.096100
10704_30072,ASCUS,0.121933,ASCUS,0.9852453,321.292572,11.043022,537.507996,144.198486
36848_20344,ASCUS,0.103499,ASCUS,0.99964786,126.427856,125.749786,299.482849,284.858643
30768_13656,ASCUS,0.712701,ASCUS,0.99955195,340.741272,364.695038,438.339783,494.760773
42928_26424,ASCUS,0.875365,ASCUS,0.64757913,104.695549,156.389343,322.274353,317.279663
25904_31288,ASCUS,0.191150,ASCUS,1.0,5.168999,193.569107,119.245461,311.296570
25904_42232,ASCUS,0.570444,ASCUS,0.9676894,129.629303,67.180893,277.548218,332.470093
5840_34328,ASCUS,0.366963,ASCUS,0.99951255,473.705719,408.497650,608.000000,579.149719
44144_12440,ASCUS,0.781656,ASCUS,0.9696372,8.492523,173.730301,268.031952,416.599731
44144_12440,ASCUS,0.112084,ASCUS,1.0,150.384750,433.910950,243.204056,539.489319
9488_18520,ASCUS,0.330338,ASCUS,0.93195844,80.566566,397.802155,280.158752,556.064453
38672_39800,ASCUS,0.983667,ASCUS,0.9678094,414.651459,120.952454,532.155823,351.736450
34416_22776,ASCUS,0.767046,ASCUS,0.9998171,1.000000,291.460419,73.464310,371.743561
34416_22776,ASCUS,0.711117,ASCUS,0.9999925,1.000000,355.516724,71.821289,436.754395
10704_12440,ASCUS,0.990166,ASCUS,0.999297,113.450562,174.207458,203.884186,345.641663
31376_37976,ASCUS,0.116558,ASCUS,0.9062873,459.616425,37.042938,608.000000,239.632965
9488_23384,ASCUS,0.241825,ASCUS,0.9674962,365.172943,164.455048,518.909302,364.308624
21648_5752,ASCUS,0.061097,ASCUS,0.999765,57.327728,228.684662,128.830505,324.596954
45360_21560,ASCUS,0.393051,ASCUS,0.98806584,254.407776,292.824341,345.418945,482.763794
6448_22168,ASCUS,0.998944,ASCUS,0.9999658,269.588959,293.518738,359.681610,470.227356
49616_34328,ASCUS,0.064417,ASCUS,0.82853454,235.043808,174.283813,367.690796,364.110535
44752_24600,ASCUS,0.122191,ASCUS,0.9973563,1.000000,83.809799,55.285702,198.568405
21648_30680,ASCUS,0.962054,ASCUS,0.99556917,53.451576,70.294830,165.128601,149.224197
27728_10008,ASCUS,0.299351,ASCUS,0.9785483,180.984222,347.415710,309.066742,544.560486
18000_31896,ASCUS,0.085089,ASCUS,0.9998903,524.158508,390.753754,592.205627,548.966980
21040_18520,ASCUS,0.514092,ASCUS,0.98440266,5.600548,344.210999,202.449249,568.231140
11920_9400,ASCUS,0.114439,ASCUS,0.92236733,168.866959,6.957458,320.828003,194.094543
21648_25208,ASCUS,0.024031,ASCUS,0.99812526,84.015564,92.022278,407.068268,437.744019
41104_17304,ASCUS,0.973325,ASCUS,0.9992337,426.397186,155.820221,607.849243,317.134247
10704_8792,ASCUS,0.160866,ASCUS,0.9119565,299.953125,288.761444,461.741516,473.778900
5232_35544,ASCUS,0.076676,ASCUS,0.8861815,295.263672,406.161438,515.921753,532.702332
27728_34328,ASCUS,0.177976,ASCUS,0.94600886,153.459320,490.377747,368.021393,608.000000
24688_39192,ASCUS,0.773407,ASCUS,0.9992988,104.911819,161.272186,336.889771,263.026703
21040_9400,ASCUS,0.986299,ASCUS,0.9999682,281.000702,113.097885,385.400177,265.583862
26512_22776,ASCUS,0.114073,ASCUS,0.94866186,1.000000,339.179626,177.171432,455.392700
26512_23384,ASCUS,0.620934,ASCUS,0.9996753,472.135773,1.000000,607.198486,217.287292
29552_42232,ASCUS,0.569252,ASCUS,0.7717136,224.637466,173.789337,371.308594,420.928986
25296_9400,ASCUS,0.067702,ASCUS,0.9821339,427.035553,1.000000,516.702759,292.623657
21040_43448,ASCUS,0.090559,ASCUS,0.89693934,383.156738,454.808563,586.359497,595.701965
46576_20344,ASCH,0.505231,ASCH,0.85436845,8.203522,1.000000,358.338562,426.773499
29552_25208,ASCUS,0.062353,ASCUS,0.99995685,206.090759,472.176544,460.173767,576.815735
11920_18520,ASCUS,0.068712,ASCUS,0.9592379,12.990135,245.631134,204.987274,371.265961
30160_34936,ASCUS,0.035591,ASCUS,0.8172267,469.199036,316.289307,577.387756,478.139282
30160_34936,ASCUS,0.981082,ASCUS,0.9978927,384.813263,288.587006,568.210693,473.913361
31376_10008,ASCUS,0.818865,ASCUS,0.908885,325.622864,121.225197,499.295471,288.304291
38672_36152,ASCUS,0.234978,ASCUS,0.9999813,68.816345,383.643707,180.625610,490.993988
19824_22168,ASCUS,0.852450,ASCUS,0.9930339,163.427673,260.503326,327.160034,389.892120
37456_13048,ASCUS,0.946436,ASCUS,0.99996614,346.278900,107.575684,433.410675,190.304199
37456_13048,ASCUS,0.831059,ASCUS,0.9999541,470.525604,378.945496,550.423157,543.137268
37456_13048,ASCUS,0.823121,ASCUS,0.9998703,266.291687,93.156342,368.672546,171.083923
18608_23384,ASCUS,0.984249,ASCUS,0.96547925,96.720375,174.603653,265.169891,314.225403
8880_42232,ASCUS,0.251130,ASCUS,0.9909574,87.744987,19.388855,246.292175,255.604980
19824_16696,ASCUS,0.413592,ASCUS,0.99224675,189.384079,217.489136,283.364380,383.063416
42320_31288,ASCUS,0.977193,ASCUS,0.99629813,222.824966,319.572693,397.249634,564.552002
25904_37368,ASCUS,0.896862,ASCUS,0.99964535,325.767426,84.813110,482.869720,227.529236
38672_31896,ASCUS,0.693397,ASCUS,0.74477476,1.000000,436.971619,309.040833,574.770996
39280_20344,ASCUS,0.065807,ASCUS,0.9270572,202.835175,433.687256,302.826721,569.107605
18000_30680,ASCUS,0.913353,ASCUS,0.82608116,323.600098,365.417938,461.338196,608.000000
18000_30680,ASCUS,0.116141,ASCUS,0.8394854,373.723358,349.138824,508.795563,608.000000
31984_14872,ASCUS,0.987639,ASCUS,0.9969976,394.231445,242.573166,529.008667,376.451111
39888_45272,ASCUS,0.027106,ASCUS,0.9999925,1.000000,248.352768,469.536377,546.875305
24688_20952,LSIL,0.078312,LSIL,0.9264819,40.252220,340.662476,174.074188,576.922302
24688_22776,ASCUS,0.186817,ASCUS,0.99937385,2.932751,53.978340,119.594925,164.605957
42928_14872,ASCUS,0.225952,ASCUS,0.8019368,4.679596,121.727173,201.525696,404.206177
10096_43448,ASCUS,0.053219,ASCUS,0.9443682,32.137085,331.448090,234.416595,446.968903
33200_33112,ASCUS,0.062027,ASCUS,0.99967504,4.443729,195.354324,99.041702,359.382629
7664_17912,ASCUS,0.138602,ASCUS,0.86194956,424.231934,365.126831,558.524170,544.164001
35024_17304,ASCUS,0.116409,ASCUS,0.9982886,18.705368,437.174072,215.120865,531.931641
21648_23992,ASCUS,0.993989,ASCUS,0.5991587,294.984497,373.073120,449.669434,515.416016
11920_11832,ASCUS,0.424278,ASCUS,0.932856,213.891129,368.470184,387.822083,521.368469
11920_11832,ASCUS,0.815419,ASCUS,0.99773526,19.167068,7.248306,184.431137,242.182709
14352_45272,ASCUS,0.160220,ASCUS,0.99370545,1.000000,11.267883,155.609680,158.981262
34416_11832,ASCUS,0.247101,ASCUS,0.9868694,1.000000,258.785889,151.858658,495.074402
21648_19736,ASCUS,0.053627,ASCUS,0.73917544,236.627319,6.093517,429.480408,114.267807
27120_40408,ASCUS,0.286238,ASCUS,0.997227,26.713806,207.104523,608.000000,484.216766
8272_35544,ASCUS,0.543531,ASCUS,0.6115922,280.434998,204.707779,374.500549,458.187256
9488_38584,ASCUS,0.696373,ASCUS,0.9998702,42.586742,436.359619,157.781433,536.101257
28336_32504,ASCUS,0.879749,ASCUS,0.96177775,87.199036,343.779297,210.644104,481.626770
28336_14872,ASCUS,0.056530,ASCUS,0.96225965,184.728531,225.418777,259.027100,310.195312
26512_18520,ASCUS,0.341528,ASCUS,0.9041435,386.569916,128.923187,566.425171,296.536743
36240_14872,ASCUS,0.326205,ASCUS,0.58624125,255.448868,243.726196,406.727966,512.885498
24080_11224,ASCUS,0.285888,ASCUS,0.9999982,131.374374,145.244843,265.031006,236.186310
5232_14872,ASCUS,0.156292,ASCUS,0.8759355,88.277817,297.480469,304.358276,415.652954
13136_46488,ASCUS,0.387284,ASCUS,0.6542443,344.937622,25.230644,538.989258,221.515533
13136_46488,ASCUS,0.208219,ASCUS,0.94024247,70.037460,368.525909,146.066544,505.470551
5840_34936,ASCUS,0.392787,ASCUS,0.99978274,268.042450,39.413166,382.125458,161.901810
29552_8184,ASCUS,0.729027,ASCUS,0.62670475,131.391266,227.746277,336.075958,459.958313
11920_29464,ASCUS,0.226633,ASCUS,0.9960729,515.700806,214.821014,608.000000,355.885529
27120_28248,ASCUS,0.976158,ASCUS,0.9994804,390.152985,214.751373,484.668427,370.981598
24080_25208,ASCUS,0.959230,ASCUS,0.9970456,223.470413,171.849701,329.065002,288.429962
44752_12440,ASCUS,0.025835,LSIL,0.9768047,569.253174,375.301758,608.000000,530.259399
27120_21560,ASCUS,0.083441,ASCUS,0.99721646,82.570045,79.552193,186.074677,251.033112
33200_19128,ASCUS,0.129278,ASCUS,0.9979233,263.337769,244.411743,352.798401,355.152344
33200_19128,ASCUS,0.006576,LSIL,0.9459325,269.073181,2.886047,365.375793,123.120285
3408_25816,ASCUS,0.174322,ASCUS,0.9967991,523.051453,408.275146,608.000000,482.021362
19216_42232,ASCUS,0.980566,ASCUS,0.9987948,227.273529,238.990860,375.843292,348.720886
10096_39192,ASCUS,0.868622,ASCUS,0.977425,134.678879,185.082916,305.818726,321.977600
14960_11224,ASCUS,0.981870,ASCUS,0.7903832,2.244617,295.685242,75.231140,465.378967
9488_17912,ASCUS,0.228839,ASCUS,0.9731399,149.051178,130.937988,372.041107,262.679321
35632_16696,ASCUS,0.903059,ASCUS,0.98420113,73.143433,380.359100,224.599091,541.428955
27120_15480,ASCUS,0.291625,ASCUS,0.96419895,5.162727,213.694916,181.443054,355.409332
16784_21560,ASCUS,0.040061,LSIL,0.9753727,214.595306,1.000000,388.464752,123.325356
17392_47704,ASCUS,0.174171,ASCUS,0.98727024,4.391989,308.537994,68.148849,485.699310
21040_45880,ASCUS,0.504129,ASCUS,0.5032951,346.174377,426.721375,511.493713,593.023499
21040_45880,ASCUS,0.010516,LSIL,0.651657,30.094578,178.805206,127.147568,250.014069
47792_37368,ASCUS,0.571203,ASCUS,0.54029304,27.007805,281.337189,242.241821,474.344086
22864_39800,ASCUS,0.121591,ASCUS,0.80611026,312.473785,4.639877,408.049774,264.107666
45360_36152,ASCUS,0.052572,ASCUS,0.9538399,219.421997,19.250340,301.458679,136.072876
7056_18520,ASCUS,0.306025,ASCUS,0.98092973,1.000000,435.487610,188.468094,583.421997
7664_38584,ASCUS,0.970093,ASCUS,0.9937071,211.930313,224.855194,324.563904,284.703613
18608_42232,ASCUS,0.982021,ASCUS,0.83281475,351.923248,346.994812,537.297485,510.458069
42320_9400,ASCUS,0.995199,ASCUS,0.99967813,96.152588,409.928558,235.091522,515.090027
42320_9400,ASCUS,0.315948,ASCUS,0.86680907,144.525421,59.941635,295.814697,206.785599
16784_44664,ASCUS,0.821636,ASCUS,0.99702066,260.213531,521.266479,324.565582,608.000000
16784_44664,ASCUS,0.591691,ASCUS,0.3814342,335.066010,90.466873,546.267822,313.995300
45360_35544,ASCUS,0.127027,ASCUS,0.8653139,167.200714,115.365921,339.132233,262.105591
9488_24600,ASCUS,0.183460,ASCUS,0.99837685,81.918068,450.128937,263.845978,608.000000
40496_25208,ASCUS,0.963868,ASCUS,0.9999306,224.362167,277.634888,408.941223,436.754272
25296_5144,ASCUS,0.976393,ASCUS,0.9999285,5.312817,438.488098,115.000015,594.532166
35024_6360,ASCUS,0.383087,ASCUS,0.9998989,123.778458,358.975739,287.896301,499.263153
35024_6360,ASCUS,0.064786,ASCUS,0.9997452,77.111855,103.184265,236.088165,273.206390
32592_47704,ASCUS,0.998037,ASCUS,0.97759455,351.897614,150.110062,490.963348,321.195984
13136_13656,ASCUS,0.218135,ASCUS,0.9072561,312.054443,316.755798,405.937195,608.000000
31376_37368,ASCUS,0.426972,ASCUS,0.79646665,22.899033,238.103561,313.368958,454.464478
6448_21560,ASCUS,0.631064,ASCUS,0.9897001,137.355743,340.589050,269.818024,565.016785
32592_20344,ASCUS,0.072728,ASCUS,0.99992406,185.891602,410.667847,288.127747,543.273743
37456_7576,ASCUS,0.513945,ASCUS,0.51193017,34.723373,101.451645,198.113022,230.466476
18608_10616,ASCUS,0.270770,ASCUS,0.9818188,224.376465,103.525261,467.369812,329.233521
18608_10616,ASCUS,0.069610,ASCUS,0.78088665,315.056854,130.568832,501.104218,400.085693
32592_16696,ASCUS,0.202163,ASCUS,0.99699616,172.184509,89.082672,300.759888,192.487457
7056_19128,ASCUS,0.888802,ASCUS,0.99952316,217.750397,35.119995,352.546478,183.215775
8272_33720,ASCUS,0.980963,ASCUS,0.9265312,236.922943,118.691498,393.406769,379.862396
34416_39800,ASCUS,0.322030,ASCUS,0.9864144,23.378311,4.242981,220.084656,270.131409
34416_39800,ASCUS,0.989494,ASCUS,0.98714334,340.105164,90.681381,469.082886,380.220215
24080_30072,ASCUS,0.637641,ASCUS,0.62028265,1.000000,273.383118,149.452545,577.908081
12528_33112,ASCUS,0.061680,ASCUS,0.60875714,377.697021,3.325684,528.387207,167.392242
21040_20952,ASCUS,0.074648,ASCUS,0.99927765,357.071045,137.478043,596.559387,256.670410
3408_19736,ASCUS,0.129391,ASCUS,0.8960369,551.446777,151.705200,608.000000,355.555634
41104_25208,ASCUS,0.999225,ASCUS,0.9999995,204.919708,82.269981,312.016876,212.516632
36240_9400,ASCUS,0.149647,ASCUS,0.99976605,451.770264,367.932251,534.041687,472.690491
23472_19128,ASCUS,0.148970,ASCUS,0.9888709,244.060028,439.788788,422.588837,578.503662
27120_10616,ASCUS,0.093406,ASCUS,0.9999137,229.128571,480.671661,305.330536,588.826111
10096_16088,ASCUS,0.235971,ASCUS,0.99735343,339.074036,96.218262,458.099487,201.596375
27728_11224,ASCUS,0.992796,ASCUS,0.91459733,386.935486,233.969086,566.682007,365.715424
23472_17912,ASCUS,0.035387,LSIL,0.9892769,508.191254,489.412109,608.000000,577.337646
43536_26424,ASCUS,0.992555,ASCUS,0.78383183,313.880981,265.905579,468.153198,518.880981
25904_10008,ASCUS,0.926131,ASCUS,0.9999094,11.816307,478.759796,171.929779,604.783813
42320_19736,ASCUS,0.053664,ASCUS,0.9998167,422.371826,521.625427,578.873840,607.804871
24688_9400,ASCUS,0.108084,ASCUS,0.82825714,257.843506,144.624954,440.009888,264.144196
24688_9400,ASCUS,0.057878,ASCUS,0.95341885,437.087738,20.261818,603.219849,256.449341
30768_26424,ASCUS,0.901262,ASCUS,0.99987614,162.637573,255.931946,295.288788,343.944092
5232_40408,ASCUS,0.983898,ASCUS,0.99912447,381.970459,112.079185,507.598328,266.636749
5232_40408,ASCH,0.029201,HSIL,0.47905535,82.983307,339.765228,233.063629,536.354004
37456_44664,ASCUS,0.118216,ASCUS,0.56117535,141.129272,562.545593,202.779633,608.000000
32592_41016,ASCUS,0.595210,ASCUS,0.9500346,16.272614,96.863609,252.843140,309.233002
28944_14264,ASCUS,0.712480,ASCUS,0.72776616,111.300163,115.223419,329.866333,279.260864
11312_45272,ASCUS,0.109343,ASCUS,0.99526644,253.400330,244.903229,381.307983,357.069000
36848_16088,ASCUS,0.077653,ASCUS,0.9980326,97.344528,235.593018,300.837402,485.459229
6448_29464,ASCUS,0.304554,ASCUS,0.9893237,295.639587,157.621826,482.033875,299.355682
6448_29464,ASCUS,0.995109,ASCUS,0.9656872,73.025017,50.176071,202.764557,410.760498
36848_36760,LSIL,0.072710,LSIL,0.96067494,1.000000,125.679733,389.555542,596.837585
21040_39192,ASCUS,0.303909,ASCUS,0.84410393,100.952217,189.802292,277.187622,332.984802
35024_28856,ASCUS,0.996720,ASCUS,0.99999785,434.129578,135.800446,552.572083,256.404846
29552_4536,ASCUS,0.840704,ASCUS,0.3968832,1.155651,251.215561,85.604538,369.105042
47184_22776,ASCUS,0.974439,ASCUS,0.5241061,208.742493,3.598007,375.775024,199.652283
14352_14264,ASCUS,0.817947,ASCUS,0.9999999,229.149551,474.139374,328.450439,563.333130
42928_29464,ASCUS,0.305896,ASCUS,0.9998951,534.853577,253.895325,608.000000,330.832520
5840_23384,ASCUS,0.054301,LSIL,0.6535415,156.305038,1.000000,435.929932,273.304749
27728_36760,ASCUS,0.579665,ASCUS,0.99998283,12.887890,206.573181,105.947052,298.874939
45968_23992,ASCUS,0.217916,ASCUS,0.6214357,495.445435,21.807190,605.394897,281.814758
16176_11832,ASCUS,0.597331,ASCUS,0.967789,249.558624,293.436279,416.366119,419.517151
34416_18520,ASCUS,0.915167,ASCUS,0.98909295,328.673431,96.479874,608.000000,273.181824
6448_37976,ASCUS,0.053404,ASCUS,0.92124265,547.484680,58.302414,608.000000,272.687500
27120_8792,ASCUS,0.097216,ASCUS,0.68647385,271.499451,250.427765,419.186462,566.216797
44144_15480,ASCUS,0.131871,ASCUS,0.99643,79.457153,6.794769,187.900513,98.299248
27120_20952,ASCUS,0.194671,ASCUS,1.0,244.993683,430.468597,322.126434,523.183044
23472_11224,ASCUS,0.964229,ASCUS,0.9999999,16.900997,166.151367,138.229324,293.806396
30160_11224,ASCUS,0.841221,ASCUS,0.9951433,223.560516,494.203613,362.101410,605.023804
29552_25816,ASCUS,0.483781,ASCUS,0.9991978,329.697632,349.491241,481.739502,431.718414
26512_25208,ASCUS,0.999115,ASCUS,0.9999831,178.061951,231.205139,283.422882,341.545288
27120_36152,ASCUS,0.929736,ASCUS,0.9652739,393.345551,226.438477,608.000000,467.736694
33200_50136,ASCUS,0.211683,ASCUS,0.9745821,335.978577,256.399597,537.115784,409.741882
33808_22776,ASCUS,0.150662,ASCUS,0.99997735,494.559662,65.123848,608.000000,303.513428
33808_22776,ASCUS,0.996213,ASCUS,0.9999963,99.128693,310.109009,245.631348,420.089355
33808_22776,ASCUS,0.056647,ASCUS,0.9939579,529.051819,136.290161,608.000000,519.731018
33808_22776,ASCUS,0.051420,ASCUS,0.9079726,554.813416,215.980194,607.349426,418.269928
41712_37976,ASCUS,0.395839,ASCUS,0.78333175,76.457901,428.066772,219.087509,591.980164
41712_37976,ASCUS,0.982069,ASCUS,0.99432856,407.995453,434.976990,559.884949,568.285400
41712_37976,ASCUS,0.071322,ASCUS,0.75486916,1.000000,147.075699,154.735825,327.962158
7664_31288,ASCUS,0.229430,ASCUS,0.72968924,119.292732,330.121277,346.814758,553.489136
43536_35544,ASCUS,0.414661,ASCUS,0.7318288,271.095215,297.854706,419.339966,547.874756
37456_9400,ASCUS,0.807716,ASCUS,0.99871206,1.000000,359.548065,126.755898,483.242950
11920_38584,ASCUS,0.886225,ASCUS,0.87546456,114.370705,220.962677,310.179962,468.680084
15568_47096,ASCUS,0.970057,ASCUS,0.91626865,35.923355,13.968521,236.775986,252.081863
49008_23992,ASCUS,0.914578,ASCUS,0.99311274,289.242249,81.065247,396.365662,167.698975
37456_42232,ASCUS,0.131208,ASCUS,0.999749,289.885254,1.000000,424.886169,90.909210
30768_37976,ASCUS,0.920976,ASCUS,0.52111137,118.723351,100.010147,288.923553,363.467773
4624_19736,ASCUS,0.162321,ASCUS,0.799115,238.757797,347.889374,361.935852,594.074219
15568_50136,ASCUS,0.643835,ASCUS,0.86813366,279.137329,168.454865,451.812256,335.799103
5232_37976,ASCUS,0.939114,ASCUS,0.9667927,218.673859,115.127647,415.069672,278.999573
21040_17304,ASCUS,0.653122,ASCUS,1.0,318.013000,4.123039,408.745789,147.828979
35632_36760,ASCUS,0.158271,ASCUS,0.9965503,2.832497,424.558105,214.617981,576.367615
31376_5144,ASCUS,0.987875,ASCUS,0.87314755,325.107727,361.882019,451.651306,528.657227
22256_9400,ASCUS,0.933761,ASCUS,0.9999001,338.121429,206.481232,472.684967,381.839630
32592_6360,ASCUS,0.061227,ASCUS,0.9953253,298.913910,25.168625,381.937958,192.786133
41104_35544,ASCUS,0.609175,ASCUS,0.72546405,20.237862,474.491394,214.161865,607.270691
47792_34936,ASCUS,0.099641,ASCUS,0.7581259,415.329559,277.400665,591.197083,504.537872
24688_14872,ASCUS,0.368605,ASCUS,0.96109056,392.394348,368.629608,547.127869,537.206421
26512_40408,ASCUS,0.088397,ASCUS,0.93617404,423.790009,76.686554,531.037476,125.443939
30160_25816,ASCUS,0.978831,ASCUS,0.9917876,209.273285,170.340897,447.527435,365.586548
16176_24600,ASCUS,0.338217,ASCUS,0.92099017,141.690598,316.106995,217.446609,478.916077
26512_20952,ASCUS,0.488236,ASCUS,0.9988944,117.964760,177.865860,348.702972,421.262085
26512_20952,ASCUS,0.069667,ASCUS,0.98545,227.523529,104.358749,422.668365,209.667435
17392_44056,ASCUS,0.700786,ASCUS,0.9996575,283.439026,43.282524,431.503723,142.729218
34416_31288,ASCUS,0.199430,ASCUS,0.99993837,442.408508,340.651306,527.474426,441.080872
8272_37368,ASCUS,0.169726,ASCUS,0.86706644,8.323250,331.185974,200.372986,549.633667
9488_42232,ASCUS,0.146332,ASCUS,0.6506988,186.650223,189.772598,346.516541,465.764160
7664_16696,ASCUS,0.165022,ASCUS,0.9973853,163.268631,483.234802,232.779404,567.261780
26512_42232,ASCUS,0.122575,ASCUS,0.9247638,42.692696,310.210022,292.487396,503.386841
16176_20952,ASCUS,0.986922,ASCUS,0.9989436,286.256989,202.076263,377.958893,384.702545
16176_20952,ASCUS,0.670386,ASCUS,0.9999819,75.602341,99.375778,172.651718,261.851624
41712_40408,ASCUS,0.987798,ASCUS,0.9999999,110.408180,126.569206,191.198212,250.526093
41712_40408,ASCUS,0.786577,ASCUS,0.73639345,351.448242,140.136292,585.970459,286.818817
17392_29464,ASCUS,0.630061,ASCUS,0.994672,38.624893,36.010254,514.329224,507.508057
11312_27640,ASCUS,0.997130,ASCUS,0.9992061,40.655777,206.912888,224.551315,313.077087
11312_27640,ASCUS,0.153237,ASCUS,0.7753213,520.476562,164.418976,608.000000,397.316437
16784_10008,ASCUS,0.916361,ASCUS,0.9695212,299.787354,444.208710,493.679321,604.335449
