x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27827_5854,ASCUS,0.376231,ASCUS,0.9999188,407.695984,305.998230,578.268616,456.286255
4723_30174,ASCUS,0.872651,ASCUS,0.8982402,382.470703,371.732819,569.918518,536.777039
33299_17406,ASCUS,0.224449,ASCUS,0.8760965,282.122345,57.406342,446.099091,224.188477
7763_25310,ASCUS,0.634527,ASCUS,0.99762934,149.354553,46.315338,308.444275,201.835022
24179_30174,ASCUS,0.999524,ASCUS,0.8734245,161.301544,38.835030,310.948761,257.864105
20531_37470,ASCUS,0.107718,ASCUS,0.6166212,416.406067,460.846069,584.829712,606.585327
19923_47806,ASCUS,0.845531,ASCUS,0.9999298,362.192810,419.423798,451.186768,549.646790
8979_29566,ASCUS,0.622279,ASCUS,0.99408567,567.890808,385.891266,608.000000,470.879364
8979_29566,ASCUS,0.271327,ASCUS,0.995751,2.347942,137.410858,86.772934,289.740112
17491_24702,ASCUS,0.345766,ASCUS,0.99940825,519.131226,300.519836,608.000000,397.713379
13235_47806,ASCUS,0.184322,ASCUS,0.9896325,261.278290,93.937187,405.246674,267.569885
29043_13758,ASCUS,0.392888,ASCUS,0.66303104,252.893951,40.161797,411.223480,210.435455
9587_16190,ASCUS,0.995352,ASCUS,0.9369404,238.337433,352.214417,362.261810,524.284851
9587_16190,ASCUS,0.988421,ASCUS,0.998324,43.153839,116.270271,204.385757,245.911133
26003_21662,ASCUS,0.925552,ASCUS,0.53457856,206.152451,427.465729,348.275574,605.197388
38771_25310,ASCUS,0.724152,ASCUS,0.92980474,298.837769,52.049126,464.311523,216.050781
38771_25310,ASCUS,0.064462,ASCUS,0.96746576,168.161621,379.394165,324.156799,510.562927
52147_31390,ASCUS,0.524064,ASCUS,0.39356947,330.655914,241.979858,578.437012,477.311646
52147_31390,ASCUS,0.129380,ASCUS,0.9969416,191.293365,368.044708,315.715942,458.625641
33907_19230,ASCUS,0.517602,ASCUS,0.89390707,134.333099,384.517090,333.252319,601.095337
17491_30174,ASCUS,0.824947,ASCUS,0.9173287,212.946686,238.787048,389.546356,349.849487
29651_38686,ASCUS,0.675592,ASCUS,0.53279907,16.347420,339.570862,200.671143,570.690308
30867_46590,ASCUS,0.930124,ASCUS,0.9919545,133.589966,270.227325,210.995667,346.884369
38163_24094,ASCUS,0.999401,ASCUS,0.9999652,251.107025,110.486885,366.837311,203.576416
38771_9502,ASCUS,0.505601,ASCUS,0.9977894,407.293671,105.160538,529.472168,257.108704
5331_28350,ASCUS,0.115152,ASCUS,0.490974,239.651031,215.250504,458.183319,370.765076
21747_19838,ASCUS,0.909237,ASCUS,0.6687412,195.627533,197.773132,396.199860,430.547424
5939_20446,ASCUS,0.847442,ASCUS,0.5714651,175.972580,371.333801,377.901428,519.149841
45459_13758,ASCUS,0.172699,ASCUS,0.99660325,35.710457,4.955135,183.355377,103.897171
13235_32606,ASCUS,0.992547,ASCUS,0.9989662,402.920197,350.538025,568.359497,506.383606
24787_27134,ASCUS,0.999718,ASCUS,0.76718724,210.177185,253.135162,342.532532,399.285553
10195_36862,ASCUS,0.084924,ASCUS,0.99768746,1.000000,96.477020,79.074615,306.460846
7763_39902,ASCUS,0.236596,ASCUS,0.67896783,174.854431,17.698959,416.432190,189.471695
15667_24094,ASCUS,0.026241,ASCUS,0.7122714,170.072250,210.085907,237.620804,296.053650
15667_24094,ASCUS,0.141260,ASCUS,0.753917,154.560577,185.014465,310.450745,439.945862
15667_24094,ASCUS,0.044331,ASCUS,0.96978575,107.243423,140.231461,325.133484,549.529724
29651_12542,ASCUS,0.194687,ASCUS,0.6789773,116.098640,27.353668,295.320770,174.079300
10803_12542,ASCUS,0.021668,ASCUS,0.9998697,23.812187,71.905945,214.768616,359.223816
14451_28958,ASCUS,0.219306,ASCUS,0.999946,36.015671,59.679230,312.663940,608.000000
14451_28958,ASCUS,0.071755,ASCUS,0.9997845,1.000000,1.000000,419.273499,608.000000
14451_28958,ASCUS,0.376386,ASCUS,0.99910057,61.755455,126.936790,204.476593,283.289307
14451_36254,ASCUS,0.322483,ASCUS,0.7615671,108.955917,40.438667,300.321472,192.654083
42419_24094,ASCUS,0.126338,ASCUS,0.99945885,169.218445,145.689575,320.512146,232.882507
14451_13758,ASCUS,0.080949,ASCUS,0.99998343,164.549805,247.774139,308.555725,354.920563
31475_14366,ASCUS,0.489113,ASCUS,0.7852703,86.016708,291.855652,350.591187,529.135803
31475_14366,ASCUS,0.130928,ASCUS,0.97047305,1.145004,389.761841,270.872498,590.135071
11411_30174,ASCUS,0.973937,ASCUS,0.95160633,194.639954,32.400803,341.521606,185.883804
11411_30174,ASCUS,0.064288,ASCUS,0.9791101,213.414627,18.293663,324.980072,123.296867
44243_18622,ASCUS,0.079270,ASCUS,0.997393,2.637848,154.731903,100.561234,304.502899
24787_43550,ASCUS,0.013556,ASCUS,0.9999738,193.553497,534.412720,245.377747,579.781982
43635_45982,ASCUS,0.170204,ASCUS,0.76888347,317.449677,166.999161,428.932709,324.086670
15059_27134,ASCUS,0.980842,ASCUS,0.51741433,394.637146,193.916626,542.369263,359.148438
18707_38078,ASCUS,0.999582,ASCUS,0.9996327,209.451385,157.157990,299.329437,297.678131
8371_28958,ASCUS,0.768240,ASCUS,0.9807374,408.993988,439.172913,541.029175,559.251343
15667_41118,ASCUS,0.924349,ASCUS,0.6888197,289.167297,263.358582,504.213440,401.755310
15667_41118,ASCUS,0.988317,ASCUS,0.9945412,164.238495,289.388092,326.006439,408.173737
13843_11326,ASCUS,0.995659,ASCUS,0.9998971,325.758972,374.688538,532.723022,533.164978
31475_12542,ASCUS,0.790775,ASCUS,0.86499023,117.735268,160.530212,275.646942,314.479858
11411_23486,ASCUS,0.764874,ASCUS,0.98854816,138.843323,183.166855,350.084442,304.535522
11411_23486,ASCUS,0.466046,ASCUS,0.8033583,372.713287,200.045670,605.619751,390.051880
22963_7070,ASCUS,0.895944,ASCUS,0.99952435,45.572071,247.023773,127.548172,421.203766
44243_30174,ASCUS,0.807249,ASCUS,0.923773,175.109055,476.166595,261.267365,552.577576
16275_30174,ASCUS,0.765266,ASCUS,0.9928523,286.690582,391.959442,398.394501,564.422119
45459_15582,ASCUS,0.635437,ASCUS,0.9953431,229.532913,6.068863,355.918213,86.999817
45459_15582,ASCUS,0.986853,ASCUS,0.9998616,130.995209,26.570915,264.418060,127.510735
38771_33822,ASCUS,0.827707,ASCUS,0.99097425,396.085205,387.055939,492.588013,475.152557
21139_22270,ASCUS,0.086878,ASCUS,0.9999896,467.520172,416.372925,551.959961,534.935242
12627_11326,ASCUS,0.500253,ASCUS,0.67130715,238.943176,378.362976,448.073364,596.644714
45459_42942,ASCUS,0.984662,ASCUS,0.9981609,64.407021,199.677185,200.211884,322.889343
8371_30174,ASCUS,0.078916,ASCUS,0.89011365,365.822906,453.786346,588.291870,581.340576
41203_48414,ASCUS,0.999010,ASCUS,0.9868418,344.920593,283.445892,480.002747,417.199005
24787_15582,ASCUS,0.655284,ASCUS,0.9999752,24.690109,86.288376,510.018127,259.828430
19923_31998,ASCUS,0.877769,ASCUS,0.9999957,316.261749,64.720863,442.246246,186.384796
40595_35646,ASCUS,0.383565,ASCUS,0.99966705,249.814926,443.516541,367.496826,593.301331
41811_43550,ASCUS,0.933549,ASCUS,0.56782454,162.149567,65.663406,339.423035,332.809448
29043_50238,ASCUS,0.848291,ASCUS,0.9915589,339.078674,52.062874,534.939697,197.223846
5939_28958,ASCUS,0.990465,ASCUS,0.99964154,118.163712,29.148125,211.286545,122.481133
33907_51454,ASCUS,0.027293,ASCUS,0.71593475,44.065521,319.869019,228.190094,563.342041
27827_48414,ASCUS,0.700340,ASCUS,0.5503573,196.426636,474.351715,358.021179,607.920776
27827_48414,ASCUS,0.652641,ASCUS,0.9966523,444.366211,44.420906,524.856140,123.008949
12019_28350,ASCUS,0.110056,ASCUS,0.95101756,105.060555,233.195801,223.245209,366.982971
13235_33822,ASCUS,0.708842,ASCUS,0.8031329,283.050323,278.347290,493.577789,449.112122
32691_17406,ASCUS,0.999225,ASCUS,0.6624278,256.600342,156.706879,441.837097,286.415222
32691_17406,ASCUS,0.786332,ASCUS,0.8916119,166.976990,211.039978,337.111450,373.200562
10803_24702,ASCUS,0.660830,ASCUS,0.9999683,263.042053,268.824890,490.074280,481.837280
16275_41118,ASCUS,0.997451,ASCUS,0.98082167,108.266281,431.548889,318.780273,586.968628
16275_41118,ASCUS,0.989900,ASCUS,0.9999422,504.976196,37.260094,608.000000,198.409912
16275_41118,ASCUS,0.470869,ASCUS,0.9999846,451.111755,1.000000,565.927551,107.620270
18099_10110,ASCUS,0.837839,ASCUS,0.983567,281.033386,71.128937,400.624512,177.975281
18099_10110,ASCUS,0.091886,ASCUS,0.9155572,93.509499,505.261902,235.345612,605.997009
16275_18622,ASCUS,0.856314,ASCUS,0.9954389,54.272873,258.736267,244.060837,422.191711
16275_18622,ASCUS,0.066049,ASCUS,0.9808692,81.760529,437.815521,264.885132,596.291870
26611_11326,ASCUS,0.946397,ASCUS,0.977253,84.769745,2.459091,315.054108,237.707489
23571_25918,ASCUS,0.023840,ASCUS,0.69530874,246.657776,506.677338,291.383423,557.904175
34515_39902,ASCUS,0.837741,ASCUS,0.99944335,458.726440,31.442284,608.000000,185.526459
29651_21054,ASCUS,0.127732,ASCUS,0.80109507,370.804932,21.873901,598.959229,164.146927
25395_25918,ASCUS,0.062183,ASCUS,0.9822089,51.036118,401.461487,199.893051,569.352356
25395_25918,ASCUS,0.274901,ASCUS,0.9522426,405.855957,20.032928,545.318298,183.609985
27827_41726,ASCUS,0.363231,ASCUS,0.9925493,283.719788,15.269745,429.891174,185.854309
27827_41726,ASCUS,0.984131,ASCUS,0.9933734,189.379288,247.242889,300.134583,372.281097
15059_31390,ASCUS,0.985702,ASCUS,0.9927577,1.000000,71.253746,121.705315,257.651794
38163_37470,ASCUS,0.064389,ASCUS,0.9988312,434.350525,55.871525,535.753967,165.588211
19923_22878,ASCUS,0.010187,ASCUS,0.9985555,1.000000,308.726288,608.000000,556.500977
19923_22878,ASCUS,0.561501,ASCUS,0.9445874,1.000000,96.182625,163.914856,249.179688
45459_32606,ASCUS,0.928916,ASCUS,0.5409993,96.398315,176.985504,279.708130,343.676971
40595_39902,ASCUS,0.632757,ASCUS,0.9853172,34.925148,1.000000,229.459106,100.063606
44851_44766,ASCUS,0.115695,ASCUS,0.997092,298.126617,529.817139,379.501617,608.000000
30259_29566,ASCUS,0.710618,ASCUS,0.9895237,553.278137,466.712372,605.375305,568.191467
40595_10718,ASCUS,0.866390,ASCUS,0.63682735,201.936127,62.861504,384.240875,237.977081
18707_50846,ASCUS,0.334970,ASCUS,0.6359102,33.314156,149.330841,249.158234,307.414337
7763_35646,ASCUS,0.963794,ASCUS,0.9999732,236.155212,134.906952,362.650146,273.172760
4723_21662,ASCUS,0.667606,ASCUS,0.9877936,380.858612,138.851471,555.571655,270.986420
36339_10718,ASCUS,0.463135,ASCUS,0.99918705,204.809280,390.463013,334.120544,481.811523
3507_44766,SCC,0.952007,SCC,0.5548264,210.706085,352.708649,295.432343,474.610321
15059_24094,ASCUS,0.284700,ASCUS,0.9909525,41.605049,268.587646,255.996826,349.293945
15059_24094,ASCUS,0.130921,ASCUS,0.994994,414.467407,398.594818,597.432190,607.115173
44851_35646,ASCUS,0.981669,ASCUS,0.71391267,303.274170,211.119873,490.057678,357.433289
9587_36254,ASCUS,0.992148,ASCUS,0.998995,499.775513,215.188995,601.814087,475.754181
46067_24702,ASCUS,0.864535,ASCUS,0.9978811,100.036469,218.864044,279.015503,383.289032
41811_25918,ASCUS,0.213964,ASCUS,0.99844486,78.206276,157.997635,266.853210,299.749512
24787_17406,ASCUS,0.930278,ASCUS,0.9994523,1.000000,181.171448,88.940369,358.083984
24787_17406,ASCUS,0.087719,ASCUS,0.9924809,445.104736,310.371582,589.255371,467.564636
14451_41726,ASCUS,0.329529,ASCUS,0.8998696,17.612564,145.764618,159.676620,355.337524
34515_49630,ASCUS,0.437127,ASCUS,0.956678,309.671204,308.254608,402.530579,467.090485
34515_49630,ASCUS,0.313842,ASCUS,0.9867446,350.369324,462.023621,444.727173,605.598206
30259_44158,ASCUS,0.013524,ASCUS,0.73667186,363.854126,179.115417,414.247375,228.161407
36947_9502,ASCUS,0.209927,ASCUS,0.88549185,409.123566,206.912903,608.000000,329.679138
37555_20446,ASCUS,0.734057,ASCUS,0.99465114,215.385315,13.882141,401.308228,229.331635
22355_24094,ASCUS,0.010703,ASCUS,0.52044827,232.192108,113.843842,522.013428,484.338043
22355_24094,LSIL,0.218269,LSIL,0.37417564,232.192108,113.843842,522.013428,484.338043
29651_15582,ASCUS,0.164920,ASCUS,0.999851,1.000000,73.066673,121.837898,225.713074
15059_28958,ASCUS,0.997688,ASCUS,0.998771,279.836609,158.163712,449.724304,346.928711
15059_28958,ASCUS,0.395449,ASCUS,0.9957652,196.797989,202.139359,281.330719,303.963440
41203_18014,ASCUS,0.370474,ASCUS,0.9277384,519.408508,440.896759,608.000000,593.325928
31475_14974,ASCUS,0.900051,ASCUS,0.9949673,255.234802,400.947571,426.627502,537.631653
20531_28350,ASCUS,0.086940,ASCUS,0.6471394,1.185577,242.645279,185.505844,407.983154
31475_5854,ASCUS,0.778896,ASCUS,0.9952048,395.115295,286.143921,558.663391,429.516479
31475_5854,ASCUS,0.143199,ASCUS,0.9988463,61.948280,319.981415,137.013397,406.089325
18099_16798,ASCUS,0.350413,ASCUS,0.99981564,40.233444,12.943226,224.831131,140.701920
18099_16798,ASCUS,0.821300,ASCUS,0.99732745,534.612000,328.300293,608.000000,464.571106
12019_30782,ASCUS,0.834041,ASCUS,0.9941975,393.995483,322.800964,527.086670,394.681213
26611_25918,ASCUS,0.294370,ASCUS,0.99744934,242.755020,1.000000,424.027649,152.413971
29043_10110,ASCUS,0.990664,ASCUS,0.6103489,307.131775,15.185028,454.361572,234.343521
13235_18014,ASCUS,0.216343,ASCUS,0.9782135,293.802460,6.341686,371.635773,116.919846
13235_18014,ASCUS,0.643797,ASCUS,0.7316435,336.976349,26.346893,411.954193,110.926559
26003_38686,ASCUS,0.668714,ASCUS,0.9999877,184.476349,17.582027,321.807800,136.743546
24179_13758,ASCUS,0.236572,ASCUS,0.9921423,132.670624,67.572517,401.712677,302.235199
24179_13758,ASCUS,0.748126,ASCUS,0.99741083,408.733185,208.405136,510.624420,361.085144
24179_13758,ASCUS,0.341271,ASCUS,0.9639677,433.219818,378.547729,584.646118,559.046631
45459_33822,ASCUS,0.996058,ASCUS,0.6506785,236.584564,100.288010,518.740356,309.615051
45459_33822,ASCUS,0.102447,ASCUS,0.997792,70.490097,28.758675,238.769669,215.247986
10195_15582,ASCUS,0.578440,ASCUS,0.8074613,52.888130,317.884003,183.993134,529.231689
34515_13150,ASCUS,0.069085,ASCUS,0.9997036,313.768066,519.113159,430.959839,608.000000
44243_24702,ASCUS,0.940205,ASCUS,0.9987954,141.162613,317.137299,235.194046,443.584808
44243_24702,ASCUS,0.826174,ASCUS,0.99994254,130.577728,405.954102,245.920288,502.639038
44243_24702,ASCUS,0.083972,ASCUS,0.9988285,296.722015,490.405365,498.218353,591.887573
29043_25310,ASCUS,0.966615,ASCUS,0.55608404,118.768547,273.865631,338.964783,505.068634
10195_14366,ASCUS,0.997046,ASCUS,0.99997807,214.359863,287.278809,343.719421,390.773071
32083_40510,ASCUS,0.320949,ASCUS,0.9970765,229.151947,215.503723,429.290131,437.120361
32083_40510,ASCUS,0.120654,ASCUS,0.7648185,375.052155,296.216675,578.934387,432.552307
30259_46590,ASCUS,0.767064,ASCUS,0.9957119,111.377457,221.159286,264.700195,378.481079
18099_22878,ASCUS,0.999589,ASCUS,0.9997867,357.452026,298.735901,431.940430,385.013733
18099_22878,ASCUS,0.999058,ASCUS,0.9838666,416.434448,335.869324,468.489136,398.310547
18099_22878,ASCUS,0.998983,ASCUS,0.99988234,372.100952,243.916611,471.672791,329.100708
18099_22878,ASCUS,0.930340,ASCUS,0.9998204,70.726860,495.667542,209.875488,583.824280
16275_44158,ASCUS,0.117502,ASCUS,0.8775509,196.412689,114.650513,390.031158,263.940094
35731_8286,ASCUS,0.511644,ASCUS,0.9940684,250.065674,561.647156,352.164917,608.000000
41203_24094,ASCUS,0.915752,ASCUS,0.9583555,240.897980,180.174530,513.973999,344.096405
5939_22878,ASCUS,0.316208,ASCUS,0.9976216,428.448273,507.546967,560.838806,602.539429
26003_33822,ASCUS,0.998883,ASCUS,0.9938146,179.482666,476.029236,340.053711,604.937439
35123_36254,ASCUS,0.992229,ASCUS,0.8838827,458.949249,310.831055,589.628296,468.042908
35123_36254,ASCUS,0.265479,ASCUS,0.93081415,538.875854,312.505402,604.236572,432.928864
35123_36254,ASCUS,0.084322,ASCUS,0.9999862,4.381996,93.209915,180.984528,172.550339
52147_24702,ASCUS,0.990371,ASCUS,0.76190984,361.159943,337.077606,494.631073,606.984985
30867_28958,ASCUS,0.758383,ASCUS,0.9560759,57.442841,11.140366,224.908203,145.416504
30867_28958,ASCUS,0.991181,ASCUS,0.9990735,148.147720,446.564392,356.146179,602.792664
12627_47198,ASCUS,0.994901,ASCUS,0.57003933,462.464813,22.545395,602.374512,163.576797
45459_13150,ASCUS,0.007198,ASCUS,0.8987726,464.980865,424.191101,600.472473,592.746277
7155_18014,ASCUS,0.079963,ASCUS,0.9998956,397.917236,5.127068,573.182739,179.836334
16275_21662,ASCUS,0.991831,ASCUS,0.7439588,207.244415,117.001740,391.893890,354.727692
16275_21662,ASCUS,0.386973,ASCUS,0.98409766,343.893951,278.547424,544.890991,434.183838
26611_22270,ASCUS,0.074858,ASCUS,0.741951,5.319885,257.018555,162.173401,500.223022
30867_13758,ASCUS,0.462286,ASCUS,0.9037997,460.670166,302.714355,604.029419,473.938354
21747_32606,ASCUS,0.064818,ASCUS,0.99138993,513.809509,300.320801,608.000000,461.797546
4115_29566,ASCUS,0.939484,ASCUS,0.99907184,241.063278,433.087372,378.341553,599.831116
10195_42942,ASCUS,0.166795,ASCUS,0.8707577,160.804932,507.775208,250.168549,585.439880
35123_21054,ASCUS,0.994530,ASCUS,0.99932754,80.655121,351.586639,262.640778,487.477936
43027_25918,ASCUS,0.171622,ASCUS,0.98404044,415.567810,357.744659,491.675964,401.549286
31475_41118,ASCUS,0.581923,ASCUS,0.9333958,175.593674,307.918152,360.280762,471.027649
32083_21662,ASCUS,0.999390,ASCUS,0.99512273,339.387421,217.943710,488.910736,335.714722
15059_44158,ASCUS,0.088293,ASCUS,0.58916795,100.098511,281.646301,461.584534,436.919983
41811_16798,ASCUS,0.997432,ASCUS,0.99926716,174.423264,373.910217,454.052246,579.611572
35731_50238,ASCUS,0.384531,ASCUS,0.970489,415.385101,392.224152,601.769409,496.597382
19923_7678,ASCUS,0.522323,ASCUS,0.8212269,258.198242,327.177521,430.109741,548.625671
19923_9502,ASCUS,0.380040,ASCUS,0.99217516,230.775818,300.876160,401.766663,428.879028
28435_17406,ASCUS,0.996978,ASCUS,0.70477855,404.477448,211.921555,582.340210,373.039734
33299_25310,ASCUS,0.168735,ASCUS,0.9810616,359.790192,271.358276,483.955414,412.501221
40595_16798,ASCUS,0.918392,ASCUS,0.99972194,95.531471,407.426727,233.626404,513.941956
24179_44158,ASCUS,0.123466,ASCUS,0.52199394,87.731575,266.623901,242.606232,415.040466
24179_44158,ASCUS,0.099263,ASCUS,0.65541804,253.770508,221.794189,428.096863,364.257202
42419_28350,ASCUS,0.976223,ASCUS,0.9995084,37.367622,147.101822,195.864349,323.687378
42419_47806,ASCUS,0.995009,ASCUS,0.90819335,294.413147,154.981674,438.103882,351.068970
51539_24094,ASCUS,0.306684,ASCUS,0.9959377,297.104980,466.408997,496.407898,599.724304
42419_38686,ASCUS,0.847971,ASCUS,0.9997075,278.353790,408.575562,452.024139,607.731995
4115_20446,ASCUS,0.304035,ASCUS,0.9935395,110.796310,377.040649,250.355026,480.558105
20531_19838,ASCUS,0.998505,ASCUS,0.98423797,366.618164,310.002014,525.402344,423.824219
12019_10110,ASCUS,0.561840,ASCUS,0.9975255,81.222137,130.667572,296.015411,230.320984
30259_41726,ASCUS,0.245962,ASCUS,0.57597214,182.013336,219.204102,377.922516,497.851196
15667_10110,ASCUS,0.886820,ASCUS,0.78955936,269.898865,336.245819,429.043091,504.806793
25395_44158,ASCUS,0.484991,ASCUS,0.8677274,409.079193,126.698425,594.078125,252.204895
24787_10718,ASCUS,0.329718,ASCUS,0.9112939,73.021873,73.730484,228.590637,290.555298
22963_24702,ASCUS,0.992413,ASCUS,0.9994081,253.580307,166.707932,379.128540,355.507690
6547_23486,ASCUS,0.531865,ASCUS,0.9975338,317.094055,460.955444,540.323792,606.468506
32691_50238,ASCUS,0.568277,ASCUS,0.99970454,115.931602,20.241982,230.392670,104.424614
19923_14974,ASCUS,0.189924,ASCUS,0.48275417,70.032440,464.368713,275.104218,602.430359
17491_14366,ASCUS,0.917190,ASCUS,0.9765394,197.550629,131.737793,418.958954,230.658722
46675_13150,ASCUS,0.141236,ASCUS,0.99452114,1.000000,427.728271,135.026016,559.769775
23571_10718,ASCUS,0.855150,ASCUS,0.91972697,355.553680,248.602753,523.876953,473.411530
34515_28350,ASCUS,0.965767,ASCUS,0.99797076,188.773315,401.768860,397.443237,569.240845
34515_28350,ASCUS,0.175056,ASCUS,0.68978846,224.120697,18.684914,346.215790,216.128448
44851_43550,ASCUS,0.532220,ASCUS,0.9959074,8.552185,393.459137,177.164230,560.830933
27827_11326,ASCUS,0.992065,ASCUS,0.6582264,329.958984,24.020920,496.510132,256.007874
14451_29566,ASCUS,0.997441,ASCUS,0.9994978,226.150879,13.107162,411.554382,171.221222
39987_44766,ASCUS,0.738562,ASCUS,0.90724975,145.013336,277.417725,315.132202,435.393005
35731_6462,ASCUS,0.094264,ASCUS,0.976995,17.162148,48.072330,153.024872,171.958939
15059_33214,ASCUS,0.055383,ASCUS,0.94880974,472.914978,280.449158,608.000000,448.769348
39379_27134,ASCUS,0.128955,ASCUS,0.8861537,121.043449,373.721771,287.699066,531.682495
39379_49022,ASCUS,0.035774,ASCUS,0.99925894,445.097595,87.865974,588.797302,195.042145
29651_30174,ASCUS,0.107689,ASCUS,0.5308614,129.939941,67.362503,310.671143,214.235794
29651_30174,ASCUS,0.977920,ASCUS,0.94610244,174.747101,162.681915,328.339813,372.311432
8979_27742,ASCUS,0.999879,ASCUS,0.9999118,322.226318,292.071442,443.938843,404.984222
34515_24094,ASCUS,0.008621,ASCUS,0.85969096,13.897247,439.482483,204.156784,594.219543
44243_25310,ASCUS,0.114947,ASCUS,0.8128808,362.160522,195.706757,529.575806,358.458344
22355_6462,ASCUS,0.059627,ASCUS,0.7163621,333.622467,21.311096,445.209869,150.166779
10195_28350,ASCUS,0.842962,ASCUS,0.99812096,32.718803,17.060112,182.709503,184.732635
28435_49022,ASCUS,0.998360,ASCUS,0.95213073,346.519562,6.823723,460.644989,177.569519
11411_33214,ASCUS,0.855517,ASCUS,0.6439537,239.042892,378.770813,513.479248,568.797363
11411_33214,ASCUS,0.903404,ASCUS,0.9937615,21.770714,92.632126,146.666504,205.160416
40595_22878,ASCUS,0.101612,ASCUS,0.9994066,289.371063,10.132023,504.731476,126.082733
39379_16798,ASCUS,0.394150,ASCUS,0.97303855,163.162460,101.754608,326.576172,276.946930
21139_33214,ASCUS,0.109259,ASCUS,0.79298764,19.712166,11.284241,165.325928,160.429688
32083_31390,ASCUS,0.144991,ASCUS,0.9910087,19.036919,39.018982,68.622421,86.608795
43635_25310,ASCUS,0.922451,ASCUS,0.99545586,419.258240,506.200165,566.955139,608.000000
20531_11326,ASCUS,0.274450,ASCUS,0.8931259,405.795166,102.916275,581.442993,243.045731
29043_28958,ASCUS,0.966938,ASCUS,0.9822511,187.933380,487.107422,350.733490,608.000000
19315_7070,ASCUS,0.933995,ASCUS,0.7181457,216.482285,194.174500,400.879272,311.863464
44851_18622,ASCUS,0.998102,ASCUS,0.99989235,499.409149,115.705765,601.541565,227.324814
38163_38078,ASCUS,0.040003,ASCUS,0.5541425,1.000000,50.366081,246.442474,256.037598
43635_13150,ASCUS,0.710335,ASCUS,0.94175833,433.904846,78.549637,584.273193,220.036453
43635_13150,ASCUS,0.058820,ASCUS,0.8936114,369.149261,199.481964,537.242737,322.557648
24179_5854,ASCUS,0.983260,ASCUS,0.9999393,400.946289,411.946869,504.240112,559.327393
30259_43550,ASCUS,0.514592,ASCUS,0.9981504,503.691864,282.955414,575.832275,367.128571
37555_17406,ASCUS,0.861212,ASCUS,0.9991596,106.557007,51.491154,220.568359,167.418060
19315_23486,ASCUS,0.940191,ASCUS,0.81431764,290.226471,246.737717,422.247833,403.853760
7763_31998,ASCUS,0.992642,ASCUS,0.5798776,369.245728,65.994049,552.731628,229.824860
35731_44158,ASCUS,0.622829,ASCUS,0.7628842,155.055817,4.080627,351.228241,182.824524
32691_11934,ASCUS,0.592107,ASCUS,0.9992505,415.178406,341.335297,523.796448,468.746613
16883_27742,ASCUS,0.521422,ASCUS,0.79533625,121.657387,476.668549,304.270325,602.790039
39987_18014,ASCUS,0.095893,ASCUS,0.86501074,108.377960,1.000000,317.553864,154.424530
17491_18014,ASCUS,0.558584,ASCUS,0.81861943,70.246407,31.605484,226.637238,187.271591
15059_13150,ASCUS,0.076869,ASCUS,0.99998367,349.294800,32.631546,457.714844,133.158569
31475_19838,ASCUS,0.392508,ASCUS,0.86343235,116.473228,95.494720,343.418304,339.659393
13235_33214,ASCUS,0.231262,ASCUS,0.98590547,52.329590,37.829693,122.111282,127.900635
4723_38686,LSIL,0.097074,LSIL,0.9232304,222.635361,49.089417,342.096313,268.532074
21747_27134,ASCUS,0.061305,ASCUS,0.9999311,87.754196,213.192017,178.381851,308.193848
12019_8894,ASCUS,0.295448,ASCUS,0.964657,67.496742,341.338989,294.615906,422.134155
49715_21054,ASCUS,0.899506,ASCUS,0.9478363,277.538666,40.563522,420.268402,225.363388
47283_23486,ASCUS,0.057741,ASCUS,0.6045845,140.795990,445.034760,333.516144,591.106079
8371_19230,ASCUS,0.228475,ASCUS,0.9997888,396.799408,364.195374,492.415802,607.973450
34515_34430,ASCUS,0.459189,ASCUS,0.9934813,46.815758,58.055882,185.205566,174.828857
26003_44766,ASCUS,0.132413,ASCUS,0.9918636,432.434845,277.947266,523.796387,436.784546
21747_6462,ASCUS,0.224673,ASCUS,0.5142073,16.469055,90.159149,185.054077,239.037750
21747_6462,ASCUS,0.104141,ASCUS,0.97424716,152.894775,107.151337,337.796448,252.365356
39987_9502,ASCUS,0.070473,ASCUS,0.9680453,400.257721,469.333130,586.633789,596.757690
31475_30782,ASCUS,0.360605,ASCUS,0.9800133,70.049278,217.386322,275.934509,368.039581
46675_21054,ASCUS,0.994134,ASCUS,0.9460231,133.980042,13.840279,433.180420,230.447937
16275_14974,ASCUS,0.960711,ASCUS,0.97122747,119.493706,189.775513,287.451050,401.059021
23571_42334,ASCUS,0.092859,ASCUS,0.9042893,135.411606,388.075195,365.131531,528.623779
48499_38078,ASCUS,0.537334,ASCUS,0.99683905,380.838684,290.576202,493.787354,377.903900
48499_38078,ASCUS,0.053960,ASCUS,0.9999205,304.619690,285.293610,409.926575,381.571869
38771_19230,ASCUS,0.651876,ASCUS,0.99913245,137.750336,218.969696,274.595612,336.387970
38771_19230,ASCUS,0.987745,ASCUS,0.6079989,405.895508,396.833893,579.040771,555.060852
28435_5854,ASCUS,0.122035,ASCUS,0.99597794,300.477722,373.731140,453.801270,598.242676
46675_39294,ASCUS,0.158433,ASCUS,0.9564727,284.248413,79.951447,462.410095,202.409668
5939_30782,ASCUS,0.812664,ASCUS,0.8604123,351.294220,153.679825,596.782532,343.461914
