x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44552_41521,ASCUS,0.913781,ASCUS,0.95843846,113.827957,411.376434,199.918442,513.137268
12328_43345,ASCUS,0.310968,ASCUS,0.9986206,211.748611,156.727707,341.721008,250.970993
12936_22673,ASCUS,0.887075,ASCUS,0.9501418,421.759003,329.812378,581.724854,462.734985
9896_10513,ASCUS,0.999248,ASCUS,0.99998796,393.691772,222.887650,528.883850,393.532715
8680_11729,ASCUS,0.914262,ASCUS,0.9276777,66.821411,423.799500,365.598969,557.829346
8680_11729,LSIL,0.028624,HSIL,0.9730102,43.834854,416.000671,362.819153,586.187683
28136_34225,ASCUS,0.993137,ASCUS,0.99924976,7.343262,243.387756,144.530121,422.232544
28136_34225,ASCUS,0.878251,ASCUS,0.9993284,347.776001,476.105835,419.372192,556.168335
28136_34225,ASCUS,0.285877,ASCUS,0.9999118,441.508057,326.005951,531.690430,433.788971
22056_28753,ASCUS,0.837976,ASCUS,0.992829,251.248993,33.248314,382.426849,184.952301
37256_22065,ASCUS,0.011255,ASCUS,0.99589044,22.635918,21.893681,100.888374,83.611816
37256_22065,ASCUS,0.715360,ASCUS,0.9999809,47.358315,530.382019,107.924171,608.000000
33000_37265,ASCUS,0.995600,ASCUS,0.9844795,140.601807,380.421417,252.273041,476.158539
35432_37873,ASCUS,0.661082,ASCUS,0.9994266,356.165344,22.652176,438.131836,100.290031
16584_23889,ASCUS,0.129976,ASCUS,0.99568766,29.179585,41.383255,108.002411,98.508957
16584_23889,ASCUS,0.070086,ASCUS,0.9999833,35.888405,1.517635,150.988953,43.048397
44552_26321,ASCUS,0.874823,ASCUS,0.99999714,276.674408,335.170593,436.733429,441.621887
44552_26321,ASCUS,0.175774,ASCUS,0.999995,238.843536,39.149231,395.951630,179.021057
17800_8689,ASCUS,0.945494,ASCUS,0.9924604,511.675415,298.820374,606.322754,400.809326
17800_8689,ASCUS,0.079115,ASCUS,0.9509781,22.024502,502.852142,146.943680,608.000000
29960_23889,ASCUS,0.976107,ASCUS,0.9742744,18.492386,261.564240,167.534576,405.845673
8680_24497,ASCUS,0.736121,ASCUS,0.99999857,186.214386,2.290440,304.498749,73.754211
8680_24497,ASCUS,0.470848,ASCUS,0.99864584,327.764862,17.256462,448.535553,102.068810
8680_24497,ASCUS,0.163082,ASCUS,0.98924327,187.283508,418.450195,300.832855,519.515381
15976_46993,ASCUS,0.325029,ASCUS,0.9292956,3.394409,426.235107,87.655411,558.512268
11720_5649,ASCUS,0.709715,ASCUS,0.52368987,199.881195,134.695923,394.835724,425.753906
22056_46385,ASCUS,0.193308,ASCUS,0.9991135,344.445526,20.472046,420.149323,82.824966
34824_46993,ASCUS,0.949629,ASCUS,0.99998534,393.355743,70.913483,608.000000,212.768524
34824_46993,ASCUS,0.307742,ASCUS,0.9999435,156.647430,95.414909,255.615021,153.354996
36040_21457,ASCUS,0.997675,ASCUS,0.99991846,147.354095,334.064453,292.029205,477.333130
9288_43953,ASCUS,0.034737,SCC,0.8971136,460.015930,61.548828,542.126404,427.845581
22664_14769,ASCUS,0.998928,ASCUS,0.99997556,104.975601,340.315796,211.889786,499.217224
48200_19633,ASCUS,0.168745,ASCUS,0.9998411,330.195740,536.729187,419.470276,608.000000
31176_48817,ASCUS,0.990221,ASCUS,0.99673575,17.181519,295.171204,101.488586,403.036621
46376_25713,ASCUS,0.880413,ASCUS,0.9999882,252.069687,152.625885,349.959625,208.172638
46376_25713,ASCUS,0.649337,ASCUS,0.5318254,281.601868,63.318012,370.562500,142.241989
43944_29969,LSIL,0.034830,HSIL,0.44891518,231.223999,398.899963,461.961304,604.020813
45160_36657,ASCUS,0.053081,ASCUS,0.99999905,206.770828,277.481598,332.561920,417.561249
21448_29969,ASCUS,0.007860,ASCUS,0.9928886,112.713882,390.232147,148.985245,423.576263
19624_15377,ASCUS,0.962885,ASCUS,0.98679304,273.459229,79.751251,455.621338,265.140869
19624_15377,ASCUS,0.063496,ASCUS,0.9764872,421.341736,139.712128,484.300781,209.821808
9896_28145,ASCUS,0.096153,ASCUS,0.8797501,168.873596,175.551392,304.936584,282.583527
19016_26321,ASCUS,0.971449,ASCUS,0.99992585,186.003021,502.856110,337.766693,583.808350
23272_28753,ASCUS,0.159979,ASCUS,0.99916136,47.895912,527.547424,139.908844,605.219299
21448_37873,ASCUS,0.281018,ASCUS,0.9994204,35.016712,310.311157,102.364914,390.712402
21448_37873,ASCUS,0.067291,ASCUS,0.99980456,507.441986,4.192497,593.470764,71.154915
14760_17201,ASCUS,0.462352,ASCUS,0.99293524,1.000000,315.895752,170.419785,478.891907
40296_11121,ASCUS,0.549371,ASCUS,0.99989855,216.355316,281.144226,336.762421,370.223328
18408_42129,ASCUS,0.901049,ASCUS,0.99965775,303.238708,251.737305,396.701172,381.583862
18408_42129,ASCUS,0.068495,ASCUS,0.9995945,554.677856,504.731567,606.877197,592.404419
44552_19633,ASCUS,0.999166,ASCUS,0.96671027,406.311890,54.918293,534.443726,179.931458
44552_19633,ASCUS,0.232599,ASCUS,0.90661496,284.351776,140.816010,461.730377,301.959656
3208_27537,ASCUS,0.141844,ASCUS,0.99881387,141.755432,394.050873,223.856354,467.370148
3208_27537,ASCUS,0.125866,ASCUS,0.9911663,145.778992,339.662476,249.654053,455.909973
3208_27537,ASCUS,0.837607,ASCUS,0.99994886,112.046509,256.339783,217.383545,311.906067
3208_27537,ASCUS,0.936399,ASCUS,0.9990256,49.568768,265.956787,166.860580,353.798950
3208_27537,ASCUS,0.643620,ASCUS,0.9783845,177.783508,303.280029,261.189972,413.700256
3208_27537,ASCUS,0.062696,ASCUS,0.99889946,93.397942,403.859528,171.987488,483.768402
20232_25713,ASCUS,0.999141,ASCUS,0.99999774,192.218552,106.246368,295.547485,208.717651
40904_34225,ASCUS,0.986819,ASCUS,0.9993765,282.378479,419.984222,380.438843,514.039062
40904_34225,ASCUS,0.595222,ASCUS,0.99956495,393.402130,161.066422,543.248535,261.621796
7464_14769,ASCUS,0.978403,ASCUS,0.9927314,241.312698,185.489716,360.871796,335.929535
45768_19025,ASCUS,0.012820,ASCUS,0.9999409,94.819931,375.890045,340.093079,602.461304
25704_20849,ASCUS,0.119449,ASCUS,0.9999635,289.618408,258.610779,360.067993,358.199463
18408_46385,ASCUS,0.225671,ASCUS,0.9898677,539.487183,333.037964,608.000000,414.216309
4424_32401,ASCUS,0.986787,ASCUS,0.7143756,1.000000,323.322113,210.269653,469.429352
4424_32401,ASCUS,0.978439,ASCUS,0.9999082,7.912918,11.814796,145.249207,77.371147
31784_46385,ASCUS,0.712991,ASCUS,0.9975858,202.943878,143.218597,290.016998,206.478394
31784_46385,ASCUS,0.069189,ASCUS,0.9974177,162.143539,162.931519,232.822311,248.846436
7464_17809,ASCUS,0.044577,ASCUS,0.97125995,341.964294,567.763794,377.544312,606.591675
7464_17809,ASCUS,0.106545,HSIL,0.99704,373.448456,538.426575,437.029694,608.000000
23880_3825,ASCUS,0.069142,ASCUS,0.64928883,396.434509,484.042297,574.058350,608.000000
43944_15985,ASCUS,0.934966,ASCUS,0.9975453,106.437073,279.679291,175.931335,405.232880
12936_12337,ASCUS,0.216319,ASCUS,0.5221312,25.679214,129.906494,516.969604,419.006836
31176_12945,ASCUS,0.998495,ASCUS,0.9642282,99.669952,343.089081,402.634613,536.204346
3208_30577,ASCUS,0.065310,ASCUS,0.89420074,137.170837,413.622375,241.568695,573.243164
19016_20241,ASCUS,0.812840,ASCUS,0.9998456,497.897278,271.656647,604.023010,359.714569
16584_48817,ASCUS,0.722331,ASCUS,0.98635036,360.426300,205.772583,548.289185,417.898499
40296_43345,ASCUS,0.383641,ASCUS,0.93578064,150.829163,201.703430,226.970123,275.758698
40296_43345,ASCUS,0.066972,ASCUS,0.9974164,540.265869,75.652222,608.000000,157.596817
11112_15985,ASCUS,0.152327,ASCUS,0.99832207,292.052429,35.885334,390.886902,134.368988
3208_23889,ASCUS,0.243127,ASCUS,0.97964215,197.370895,157.856049,274.682312,284.103546
31784_8081,ASCUS,0.130439,ASCUS,0.9999558,207.719513,78.712738,313.566803,188.055389
14760_6257,ASCUS,0.817097,ASCUS,0.95298064,398.837402,507.691162,506.996338,591.181274
24488_12337,ASCUS,0.202576,ASCUS,0.7715608,565.184753,229.562988,608.000000,437.594360
43944_37265,ASCUS,0.981096,ASCUS,0.99921644,282.825653,210.239716,351.204987,310.740814
3816_20849,ASCUS,0.232794,ASCUS,0.9982981,372.421570,106.083801,455.658020,190.298798
14152_24497,ASCUS,0.022441,ASCUS,0.99870074,115.990211,530.976013,228.800476,608.000000
27528_33617,ASCUS,0.029802,ASCUS,0.9246062,366.204132,187.113388,459.958099,319.367371
36040_27537,ASCUS,0.830813,ASCUS,0.9920528,205.506714,275.977661,348.313049,357.489258
6856_28753,ASCUS,0.077256,ASCUS,0.946699,294.190735,411.145874,403.399719,479.405334
20232_27537,ASCUS,0.991603,ASCUS,0.99914646,3.167641,1.000000,165.986847,186.328125
19624_33617,ASCUS,0.073541,ASCUS,0.7127563,434.010529,525.350952,486.847992,606.510864
19624_33617,ASCUS,0.999235,ASCUS,0.99997044,293.673279,91.224030,405.308716,225.601501
11112_6865,ASCUS,0.839681,ASCUS,0.7514388,17.362175,388.599396,199.189240,594.246399
11112_6865,LSIL,0.018176,HSIL,0.99830294,17.362175,388.599396,199.189240,594.246399
9896_40305,ASCUS,0.008391,ASCUS,0.9999747,8.911911,503.158752,112.558289,608.000000
9896_40305,ASCUS,0.253045,ASCUS,0.9963521,8.680161,321.715240,176.072433,438.811554
32392_40913,ASCUS,0.064428,ASCUS,0.9997075,7.639244,278.257538,69.318901,370.998749
33000_43345,ASCUS,0.748934,ASCUS,0.9960975,150.347946,491.959991,341.203857,604.756775
33000_26321,ASCUS,0.079505,ASCUS,0.99712986,218.720779,168.948837,290.307343,257.147186
35432_13553,ASCUS,0.009832,ASCUS,0.9998159,265.376801,305.074371,322.921112,341.445953
33608_39697,ASCUS,0.969525,ASCUS,0.999741,170.483017,245.571671,285.193298,323.887268
28744_33617,ASCUS,0.120373,ASCUS,0.94745654,338.120941,209.081543,518.794128,331.229004
5032_24497,ASCUS,0.960353,ASCUS,0.99982435,300.755157,426.969208,400.531525,477.243195
5032_24497,ASCUS,0.059743,ASCUS,0.9990446,123.140060,1.000000,208.463547,152.359711
12936_11729,ASCUS,0.996945,ASCUS,0.9733794,156.078033,38.614052,285.557892,227.783539
12936_11729,ASCUS,0.984518,ASCUS,0.99999774,373.431305,493.441101,484.610870,592.261169
27528_32401,ASCUS,0.100811,ASCUS,0.9988907,91.263756,473.751190,161.183044,542.659729
15976_25713,ASCUS,0.215883,ASCUS,0.89085966,243.509476,28.716698,340.760437,74.652748
15976_25713,ASCUS,0.211731,ASCUS,0.94726783,7.716908,534.631653,99.102615,596.598450
15976_25713,ASCUS,0.180688,ASCUS,0.99721175,31.839474,471.929749,107.888290,544.543274
25704_41521,ASCUS,0.988145,ASCUS,0.9988153,379.821930,205.798752,558.696411,428.082520
12328_9297,ASCUS,0.999293,ASCUS,0.9935509,340.811798,298.775391,485.741486,462.955811
40296_25713,ASCUS,0.761598,ASCUS,0.97489023,346.691895,102.234032,445.685181,212.550140
40296_25713,ASCUS,0.445573,ASCUS,0.9633367,341.336121,132.741730,404.758728,214.035034
22664_37873,ASCUS,0.818107,ASCUS,0.9807947,23.485664,161.236893,114.092827,232.022781
29960_11121,ASCUS,0.619747,ASCUS,0.9990096,408.873322,437.406250,608.000000,579.549500
42120_36049,ASCUS,0.929481,ASCUS,0.9995691,101.674728,261.052032,244.074020,359.757782
30568_38481,ASCUS,0.947788,ASCUS,0.9986438,286.029938,80.333160,379.543976,156.728287
17800_41521,ASCUS,0.022503,ASCUS,0.55415213,170.033981,286.980347,212.653458,335.500854
25704_30577,ASCUS,0.986438,ASCUS,0.9998248,520.518127,171.484467,592.199402,318.742249
35432_29969,ASCUS,0.460649,ASCUS,0.9928537,377.261108,514.738770,495.679077,584.855713
45160_12945,ASCUS,0.859887,ASCUS,0.99892175,37.385506,176.019897,104.034706,262.954987
45160_12945,ASCUS,0.307684,ASCUS,0.58453083,93.308250,177.041840,153.577637,267.974823
45160_12945,ASCUS,0.144200,ASCUS,0.9999858,142.626511,279.606445,220.125198,354.311646
15976_40913,ASCUS,0.996508,ASCUS,0.999814,495.481873,206.442917,602.117126,314.094269
33000_31185,ASCUS,0.005489,ASCUS,0.99905556,1.000000,406.064850,40.769043,450.048737
33000_31185,ASCUS,0.707221,ASCUS,0.99990904,242.597092,35.532318,379.620728,246.101807
4424_14769,ASCUS,0.837093,ASCUS,0.96041274,88.274445,152.620331,242.341431,242.521454
4424_14769,ASCUS,0.235445,ASCUS,0.9997615,404.460999,17.626293,485.396240,83.356033
32392_30577,LSIL,0.010354,HSIL,0.5519536,447.808685,3.930099,608.000000,182.240952
27528_18417,ASCUS,0.196276,ASCUS,0.9990742,273.540894,98.455116,374.354004,264.200012
31176_25713,ASCUS,0.109528,ASCUS,0.99682474,145.316254,310.848450,313.159332,436.478760
22056_33009,ASCUS,0.820333,ASCUS,0.9975345,1.000000,438.282593,73.256699,593.642090
22056_33009,ASCUS,0.061137,ASCUS,0.71960646,11.046661,201.804169,203.275085,464.272858
24488_3825,ASCUS,0.066192,ASCUS,0.5439424,290.512848,256.936981,356.288666,329.530731
29960_14769,ASCUS,0.441260,ASCUS,0.990105,155.706299,2.006233,301.252197,122.615990
25704_13553,ASCUS,0.192298,ASCUS,0.9984754,1.000000,287.697083,150.902756,380.423889
28136_42129,ASCUS,0.996811,ASCUS,0.9992593,286.811737,294.029510,442.137054,383.934845
12328_36657,ASCUS,0.950910,ASCUS,0.99762815,336.384338,265.578156,459.217407,349.308197
46376_26321,ASCUS,0.263758,ASCUS,0.99622834,297.269836,25.713085,431.855408,111.523682
20232_44561,ASCUS,0.058564,ASCUS,0.9991387,512.624817,428.048309,588.449402,560.312988
16584_42737,ASCUS,0.324915,ASCUS,0.9838021,244.320511,549.829773,388.768738,608.000000
17192_19633,ASCUS,0.962452,ASCUS,0.5379,265.364777,201.985718,352.198700,274.391998
17192_19633,ASCUS,0.050283,ASCUS,0.96668756,1.860266,32.314846,57.587982,123.975662
14760_45777,ASCUS,0.847930,ASCUS,0.9997737,360.435944,176.547852,452.918549,248.101654
28744_17201,ASCUS,0.170586,ASCUS,0.9802033,425.826385,164.856140,607.824097,308.701508
9896_36657,ASCUS,0.428095,ASCUS,0.99990845,370.127502,469.476593,504.992859,566.196594
43336_17201,ASCUS,0.947314,ASCUS,0.94904846,206.096191,298.358917,426.926147,463.038116
22664_14161,ASCUS,0.487057,ASCUS,0.9998685,407.716431,35.402794,516.713623,136.607391
25096_45777,ASCUS,0.916180,ASCUS,0.9984987,226.807892,14.297752,315.379181,122.066231
6248_28145,ASCUS,0.954026,ASCUS,0.9986578,518.015442,387.779785,608.000000,565.831238
15976_48209,ASCUS,0.992889,ASCUS,0.99918765,276.966187,23.027145,468.598755,178.852081
11720_34225,ASCUS,0.410173,ASCUS,0.98862106,176.199081,32.157318,422.416443,268.764557
42120_35441,ASCUS,0.930043,ASCUS,0.9999869,343.604828,14.954975,484.524445,104.597687
42120_35441,ASCH,0.005095,HSIL,0.888968,225.740585,23.154797,263.851807,65.547485
39688_22065,ASCUS,0.503114,ASCUS,0.99961096,94.886169,220.018631,172.137939,332.217743
18408_34225,ASCUS,0.991711,ASCUS,0.64215606,214.525177,85.479012,356.431061,259.169373
5032_31793,ASCUS,0.130397,ASCUS,0.89602333,325.208435,505.754913,469.696594,607.205322
34216_48209,ASCUS,0.873602,ASCUS,0.84202933,257.462524,40.685608,424.869141,208.456436
34216_48209,ASCUS,0.749281,ASCUS,0.99872476,1.880215,183.990036,117.344620,277.234924
13544_13553,ASCUS,0.833607,ASCUS,0.7732065,27.098251,242.335693,238.458115,392.126587
17800_44561,ASCUS,0.944697,ASCUS,0.999796,407.659241,206.650406,560.317261,283.026611
6248_19633,ASCUS,0.920651,ASCUS,0.99949837,420.446686,520.343018,517.857544,606.975830
9288_31793,ASCUS,0.987539,ASCUS,0.9996666,486.304291,15.439224,595.031372,152.764679
34216_16593,ASCUS,0.340380,ASCUS,0.9992792,397.053772,135.457123,491.268066,192.946625
40904_43345,ASCUS,0.744970,ASCUS,0.82658285,160.977249,41.969681,462.243225,237.035995
23272_48209,ASCUS,0.421951,ASCUS,0.5610662,99.705276,338.247742,310.785767,504.827576
46984_23281,ASCUS,0.957854,ASCUS,0.9995302,264.015778,174.638519,351.350006,246.836761
46984_23281,ASCUS,0.818787,ASCUS,0.9737128,346.700623,172.120972,402.630554,285.159119
38472_29969,ASCUS,0.661367,ASCUS,0.72207516,275.474335,12.800392,574.524536,231.267273
38472_29969,ASCUS,0.084570,ASCUS,0.9999144,1.551746,37.905746,105.992859,197.808289
41512_38481,ASCUS,0.362343,ASCUS,0.999943,109.215370,482.721252,238.171692,551.316223
17800_34225,ASCUS,0.896195,ASCUS,0.98416984,111.454147,62.061695,171.986069,151.679886
3816_16593,ASCUS,0.783956,ASCUS,0.99984896,204.747375,359.272797,329.276001,498.120636
3816_16593,ASCUS,0.173001,ASCUS,0.9885871,482.117126,254.276489,608.000000,443.543579
41512_8689,ASCUS,0.873496,ASCUS,0.999979,508.455811,281.063354,602.509155,416.277588
41512_8689,ASCUS,0.274065,ASCUS,0.9999951,196.982544,357.063385,375.784607,424.599701
11720_46385,ASCUS,0.969604,ASCUS,0.9954035,12.250931,60.022316,221.908646,237.552826
11720_46385,ASCUS,0.217606,ASCUS,0.99834216,249.996765,160.234634,479.632690,249.637772
37864_13553,ASCUS,0.812027,ASCUS,0.5846427,211.522522,362.364197,508.707703,589.142517
33608_47601,ASCUS,0.570750,ASCUS,0.9997036,140.439270,487.345764,223.475525,560.509705
33608_47601,ASCUS,0.069091,ASCUS,0.98908514,258.120483,396.602112,390.005188,605.618042
17192_27537,ASCUS,0.271187,ASCUS,0.998102,220.563171,159.652466,303.357178,231.780396
25704_9905,ASCUS,0.612123,ASCUS,0.99997497,416.337189,186.970825,553.776245,273.042358
8072_14161,ASCUS,0.407980,ASCUS,0.99869764,1.000000,218.610336,111.459114,384.469360
25704_40305,ASCUS,0.999701,ASCUS,0.9999075,157.557144,133.447174,297.964233,291.117584
25704_40305,ASCUS,0.071997,ASCUS,0.9999932,361.602448,330.935608,479.365143,427.565613
29352_44561,LSIL,0.079378,LSIL,0.87420565,286.792847,244.059265,564.078857,577.507874
12328_11121,ASCUS,0.049742,ASCUS,0.9987411,371.487946,13.389236,485.698883,74.409393
23880_35441,ASCUS,0.994849,ASCUS,0.99996006,212.282959,201.711929,294.896881,306.967682
28136_12337,ASCUS,0.979703,ASCUS,0.9996401,368.738495,121.745163,490.111237,210.038712
37864_27537,ASCUS,0.949024,ASCUS,0.9966126,509.037842,103.407745,605.483643,259.897827
16584_14161,ASCUS,0.378951,ASCUS,0.76439637,506.934998,160.678101,572.671326,212.331848
11112_22673,ASCUS,0.437028,ASCUS,0.9999124,311.576416,519.006531,389.185852,596.040222
20840_27537,ASCUS,0.099966,ASCUS,0.99790925,465.719604,479.564850,537.352112,551.740479
19624_29361,ASCUS,0.685717,ASCUS,0.9988944,468.474426,463.866211,551.619568,572.125488
32392_36657,ASCUS,0.964972,ASCUS,0.9995472,106.786926,358.393738,172.404602,532.529236
37256_46385,ASCUS,0.008887,ASCUS,0.99998903,443.230377,426.402893,496.442841,479.596069
46984_36657,ASCUS,0.843191,ASCUS,0.6760342,218.267670,290.555664,501.374725,531.759277
46984_36657,ASCUS,0.894304,ASCUS,0.98416877,78.949860,472.952911,140.161957,541.673340
23272_35441,ASCUS,0.427620,ASCUS,0.99114424,229.956573,512.754517,354.490387,608.000000
26920_35441,ASCUS,0.983107,ASCUS,0.99532276,222.159714,468.146667,346.758636,608.000000
26920_35441,ASCUS,0.131937,ASCUS,0.6691734,356.012085,211.143066,438.028259,294.336517
32392_24497,ASCUS,0.957048,ASCUS,0.9665119,326.559540,424.496216,390.856598,509.903259
32392_24497,ASCUS,0.761258,ASCUS,0.9999845,372.761871,314.916260,438.425690,464.477966
32392_24497,ASCUS,0.180139,ASCUS,0.999969,177.751984,290.305298,312.691132,378.699707
37256_20849,ASCUS,0.083174,ASCUS,0.98095465,306.555603,1.000000,423.767822,75.208893
27528_40305,ASCUS,0.713161,ASCUS,0.996962,391.507019,267.209656,608.000000,554.852356
27528_40305,ASCUS,0.995844,ASCUS,0.9996575,158.978531,120.102211,246.960190,238.733063
42728_37265,ASCUS,0.191593,ASCUS,0.94364375,364.126251,467.395050,478.216278,565.700134
31784_29969,ASCUS,0.996266,ASCUS,0.9999486,123.534042,331.982483,250.158218,478.091675
33608_22065,ASCUS,0.943794,ASCUS,0.98005575,79.340614,317.762817,258.714325,593.529724
33608_22065,ASCUS,0.657761,ASCUS,0.9999635,478.231537,385.686188,554.459290,537.525818
33608_22065,ASCUS,0.492163,ASCUS,0.99998593,35.514954,2.397942,200.546219,86.958656
29960_3217,ASCUS,0.999903,ASCUS,0.78764474,117.982300,58.723663,224.166107,205.508453
27528_37265,ASCUS,0.905206,ASCUS,0.99974626,16.388496,71.335419,153.040100,194.778259
8072_18417,ASCUS,0.681360,ASCUS,0.9980415,308.966583,79.648788,435.230316,201.562668
8072_18417,ASCUS,0.113326,ASCUS,0.9077625,359.875122,203.960342,464.084351,302.747314
26920_33617,ASCUS,0.007440,ASCUS,0.9998073,220.711243,352.252136,265.799896,407.125122
9896_12337,ASCUS,0.680191,ASCUS,0.99761766,427.065887,533.995483,560.079102,608.000000
8680_25105,ASCUS,0.999782,ASCUS,0.99988616,155.628510,281.720764,319.120422,403.788147
20840_45777,ASCUS,0.968446,ASCUS,0.9488599,39.649902,311.581360,192.375427,465.542419
20840_45777,ASCUS,0.333883,ASCUS,0.9999399,505.356689,465.805145,608.000000,584.443115
18408_36657,LSIL,0.017245,HSIL,0.7708572,260.184418,366.123718,420.701874,442.810120
17192_25713,ASCUS,0.467879,ASCUS,0.99999034,279.461945,7.215809,383.869110,85.711761
43944_26929,ASCUS,0.993335,ASCUS,0.998505,283.424500,103.723961,414.483582,191.548523
32392_45777,ASCH,0.141791,ASCH,0.91673064,403.305237,392.611694,608.000000,529.289124
37864_29969,ASCUS,0.145953,ASCUS,0.995327,430.733337,62.874584,608.000000,170.519165
34216_45777,ASCUS,0.368839,ASCUS,0.99890876,131.927948,153.476166,201.574554,240.532898
23880_11729,ASCUS,0.612780,ASCUS,0.9997749,486.784302,372.119324,608.000000,486.273682
32392_8689,ASCUS,0.057208,ASCUS,0.99960047,488.949158,55.436169,578.747253,128.423462
32392_8689,ASCUS,0.103872,ASCUS,0.99999917,33.789616,101.247818,156.159515,208.411697
11112_17809,ASCUS,0.666530,ASCUS,0.9989191,133.344543,266.774384,262.818420,382.618378
17800_36657,ASCUS,0.419430,ASCUS,0.69928694,328.935425,220.989716,433.405579,270.663513
17800_36657,ASCUS,0.706556,ASCUS,0.99421656,261.760803,161.616501,355.333252,220.095840
47592_20241,ASCUS,0.984136,ASCUS,0.9860799,166.088120,90.979378,262.263855,186.614502
28744_7473,ASCUS,0.999964,ASCUS,0.9998474,227.940338,101.240517,328.127106,198.495544
28744_7473,ASCUS,0.999741,ASCUS,0.99988973,322.354126,109.132446,395.407288,191.077942
28744_7473,ASCUS,0.999592,ASCUS,0.9998673,364.378815,165.233994,510.542755,274.894653
28744_7473,ASCUS,0.998750,ASCUS,0.9841643,273.733612,63.483807,347.353973,122.991638
28744_7473,ASCUS,0.983344,ASCUS,0.997306,156.592026,1.627995,269.606110,104.008179
28744_7473,ASCUS,0.129087,ASCUS,0.9974368,261.560760,25.311329,309.306000,64.475616
28744_7473,ASCUS,0.086909,ASCUS,0.9982502,360.043182,4.003317,465.956268,41.709595
35432_43345,ASCUS,0.994888,ASCUS,0.9999609,344.849060,234.081284,494.581055,448.593262
35432_24497,ASCUS,0.472224,ASCUS,0.97846884,1.000000,283.496796,170.094452,431.324799
39080_6865,ASCUS,0.667126,ASCUS,0.9328856,132.066528,390.414612,400.385254,588.044739
14760_15377,ASCUS,0.997077,ASCUS,0.9999926,468.526672,346.389130,608.000000,449.723602
34216_9297,ASCUS,0.989147,ASCUS,0.5562147,440.164398,35.303902,542.432373,215.459412
21448_47601,ASCUS,0.053579,ASCUS,0.9999913,260.927673,295.699524,356.568848,419.309509
31784_21457,ASCUS,0.266589,ASCUS,0.62449753,68.434723,57.812321,117.421570,145.121841
29352_41521,ASCUS,0.074197,ASCUS,0.9924637,86.224716,79.920349,212.474533,184.198975
6856_20241,ASCUS,0.010825,ASCUS,0.99933404,202.163666,175.128204,251.283234,221.914398
6856_20241,ASCUS,0.540460,LSIL,0.9887631,61.056183,429.027100,268.943665,605.694336
18408_45777,ASCUS,0.462283,ASCUS,0.9996315,139.567383,8.647427,254.908630,84.856125
6856_25713,ASCUS,0.964540,ASCUS,0.99992573,360.734467,77.934715,481.795502,187.428680
6856_25713,ASCUS,0.392514,ASCUS,0.99986184,255.917068,411.141602,316.073364,512.624817
29960_45777,ASCUS,0.214856,ASCUS,0.9976405,164.897980,98.250206,228.903137,153.770981
30568_26321,ASCUS,0.976074,ASCUS,0.99953234,15.066475,330.273254,122.642311,480.800293
19624_20849,ASCUS,0.433786,ASCUS,0.9990094,477.805786,303.776245,605.839111,473.778320
31784_5649,ASCUS,0.852699,ASCUS,0.9999521,176.062897,6.427479,297.767029,100.303696
21448_5041,ASCUS,0.769382,ASCUS,0.9992091,462.216278,56.808258,557.157410,125.312027
25096_29361,ASCUS,0.887908,ASCUS,0.99988234,336.050629,158.927917,408.703278,299.115387
10504_42129,ASCUS,0.989840,ASCUS,0.95384943,179.711319,236.632858,280.310730,328.674591
10504_14161,ASCUS,0.339816,ASCUS,0.93857133,455.919617,516.901550,546.951843,608.000000
22664_34225,ASCUS,0.270419,ASCUS,0.99550664,240.222580,162.038071,345.882751,279.297058
28744_3825,ASCUS,0.637349,ASCUS,0.7665448,327.375458,239.268295,384.783905,316.223297
9288_40305,ASCUS,0.679387,ASCUS,0.9930339,234.610992,518.182373,463.321564,608.000000
38472_20241,ASCUS,0.994376,ASCUS,0.9998666,52.415207,131.473328,151.164108,217.836761
38472_20241,ASCUS,0.883548,ASCUS,0.99929404,164.172379,406.013550,282.109589,561.745300
16584_29361,ASCUS,0.080921,ASCUS,0.9970471,117.421707,538.143555,243.965836,607.446045
25704_36049,ASCUS,0.591404,ASCUS,0.9925492,271.681793,122.423340,348.634735,194.100403
28136_17809,ASCUS,0.586956,ASCUS,0.9973447,498.120667,153.196259,583.256287,227.628662
24488_7473,ASCUS,0.895391,ASCUS,0.9949964,222.792892,230.355011,317.405853,306.104218
24488_7473,ASCUS,0.129587,ASCUS,0.9999118,70.864212,509.131561,178.354813,602.918579
14760_6865,ASCUS,0.791576,ASCUS,0.9999584,379.157318,374.662689,514.375610,447.711029
14760_6865,ASCUS,0.485182,ASCUS,0.99813914,509.050873,467.621063,574.087280,597.499146
26920_9905,ASCUS,0.374089,ASCUS,0.9879952,389.566559,193.830231,466.637909,250.982544
10504_33617,ASCUS,0.324900,ASCUS,0.96859956,535.693542,225.239731,593.458679,294.536102
10504_33617,ASCUS,0.122113,ASCUS,0.99882025,406.008087,461.175934,465.131378,572.305420
47592_34225,ASCUS,0.239575,ASCUS,0.9989839,317.058258,311.628082,410.001556,404.338409
36648_10513,ASCUS,0.789948,ASCUS,0.999915,1.000000,488.079315,120.231049,560.779236
36648_10513,ASCUS,0.057232,ASCUS,0.6404207,58.915398,184.996490,142.388947,288.694855
25096_38481,ASCUS,0.280085,ASCUS,0.99849534,84.488380,245.212311,281.714844,502.595917
