x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21040_47960,ASCUS,0.993039,ASCUS,0.99991655,444.247467,159.499695,602.687500,298.578979
18000_18168,ASCUS,0.494517,ASCUS,0.999974,1.249229,139.146973,143.186432,392.683167
47792_23640,ASCUS,0.127370,ASCUS,0.9665727,66.961960,150.043594,272.201904,380.971313
40496_46744,ASCUS,0.820425,ASCUS,0.9987967,424.987091,26.058311,593.603638,144.544922
27120_38232,ASCUS,0.999089,ASCUS,0.99985313,217.608444,22.928196,316.613831,127.744919
48400_24248,ASCUS,0.074209,ASCUS,0.8948197,358.478088,357.798431,554.388550,584.540649
25904_38840,ASCUS,0.079286,ASCUS,0.9991478,3.592735,300.707336,88.569908,477.301941
34416_6008,ASCUS,0.923351,ASCUS,0.99952364,120.991615,136.487228,256.152924,290.073547
18000_47960,ASCUS,0.832303,ASCUS,0.99960035,328.228943,510.248077,511.615234,604.766663
23472_11480,ASCUS,0.085727,ASCUS,0.85167223,415.264496,207.275787,537.313049,263.408508
37456_23640,ASCUS,0.114738,ASCUS,0.9970426,238.043396,1.000000,389.185486,236.091278
21648_21208,ASCUS,0.680169,ASCUS,0.9848156,175.557297,501.359009,280.933655,608.000000
37456_14520,ASCUS,0.953218,ASCUS,0.6187784,15.249664,47.520210,290.487335,288.475433
30768_4184,ASCUS,0.413050,ASCUS,0.733415,498.565216,157.848694,603.775879,467.353821
5840_17560,ASCUS,0.980192,ASCUS,0.99999774,116.743164,222.412903,214.470642,359.983582
36848_41272,ASCUS,0.317679,ASCUS,0.950864,64.024345,562.684387,187.792145,608.000000
6448_17560,ASCUS,0.106301,ASCUS,0.8447812,343.867554,281.740845,465.783936,416.514465
6448_17560,ASCUS,0.391861,ASCUS,0.98522264,392.767303,99.481857,553.130920,334.192139
9488_36408,ASCUS,0.461294,ASCUS,0.99772257,12.695915,432.786469,222.511475,599.685547
44752_17560,ASCUS,0.968048,ASCUS,0.99486685,28.812210,355.562866,121.678360,533.815125
13744_9656,ASCUS,0.979966,ASCUS,0.999658,303.292633,293.370575,473.127045,451.717133
13744_9656,ASCUS,0.493789,ASCUS,0.99989605,450.044739,349.244415,584.035583,477.044525
13744_9656,ASCUS,0.455120,ASCUS,0.90934247,450.440002,269.578461,598.292786,427.792816
13744_9656,ASCUS,0.090344,ASCUS,0.97106296,428.086029,274.053986,542.398010,392.985382
18000_16952,ASCUS,0.222121,ASCUS,0.99996233,37.713692,468.692596,181.521393,608.000000
50224_35800,ASCUS,0.764440,ASCUS,0.9936293,136.218475,4.758743,288.707947,164.262939
16784_7224,ASCUS,0.973567,ASCUS,0.99577504,160.096039,50.206551,298.915833,185.941162
44144_21208,ASCUS,0.201085,ASCUS,0.9573835,204.826385,490.197144,285.760162,560.569946
27120_10872,ASCUS,0.998985,ASCUS,0.9999591,63.330185,346.604584,235.218979,493.292572
15568_40664,ASCUS,0.054985,ASCUS,0.9999994,149.960159,69.223991,211.216446,130.474442
15568_7832,ASCUS,0.998920,ASCUS,0.9999981,318.191833,305.869446,531.791382,571.002014
15568_7832,ASCUS,0.339363,ASCUS,0.9999809,474.198944,74.432465,558.750122,138.918869
49008_32760,ASCUS,0.274867,ASCUS,0.9946102,537.580078,345.947723,605.262329,415.635712
24080_18776,ASCUS,0.063082,ASCUS,0.9997012,250.750748,515.127014,368.314453,598.908386
33200_4792,ASCUS,0.929825,ASCUS,0.9950204,56.160164,188.157120,274.447144,299.876526
10096_29112,ASCUS,0.983468,ASCUS,0.99993217,112.092194,153.125275,237.665100,301.599854
18608_6008,ASCUS,0.992212,ASCUS,0.99387026,461.717682,244.833862,605.240601,452.356934
22864_42488,ASCUS,0.983732,ASCUS,0.99999,129.229111,156.912582,202.206802,334.051941
49616_16952,HSIL,0.260423,HSIL,0.9996712,130.823135,188.614365,185.727951,233.200516
23472_41880,ASCUS,0.112991,ASCUS,0.9932522,300.486511,551.075684,380.657043,607.906006
34416_4792,ASCUS,0.104756,ASCUS,0.9209662,408.941040,359.558899,515.848816,463.089355
14960_20600,ASCUS,0.622674,ASCUS,0.8634383,126.370956,106.104126,251.116135,207.465149
52048_32152,HSIL,0.067549,HSIL,0.5840837,598.265137,164.100677,608.000000,214.195892
50224_39448,ASCUS,0.068543,ASCUS,0.9998659,384.144012,141.739044,503.047943,285.926422
21040_38840,ASCUS,0.197386,ASCUS,0.99936944,5.004776,249.446533,131.055984,367.232849
19216_44920,ASCUS,0.608940,ASCUS,0.92187035,557.214355,153.351364,607.333618,255.077316
3408_32760,ASCUS,0.072873,ASCUS,0.57414246,2.948727,226.787292,86.417725,462.113586
11920_32152,ASCUS,0.998054,ASCUS,0.81579137,91.116180,314.473114,242.462341,492.589142
36240_25464,ASCUS,0.138769,ASCUS,0.91762894,385.677185,71.711411,596.189941,264.059875
14960_17560,ASCUS,0.838109,ASCUS,0.99607074,409.929718,10.614113,576.466919,159.293152
28944_12088,ASCUS,0.158244,ASCUS,0.96859175,73.400764,232.569458,162.102020,388.118164
4016_29720,ASCUS,0.204486,ASCUS,0.89829797,1.000000,43.830437,44.387993,239.569824
4016_29720,ASCUS,0.162522,ASCUS,0.999998,499.752289,507.401581,599.398193,608.000000
4016_29720,ASCUS,0.074968,ASCUS,0.9638192,96.962624,370.786133,279.426178,517.831787
44144_46744,ASCUS,0.055361,ASCUS,0.99723274,168.705734,9.610527,370.468323,112.175003
34416_52216,ASCUS,0.169084,ASCUS,0.9944969,523.840698,410.941467,604.675415,528.940491
10704_44312,ASCUS,0.394146,ASCUS,0.9907116,427.758301,5.356792,575.192932,101.368835
27728_49176,ASCUS,0.559756,ASCUS,0.99354243,131.122742,481.079651,246.582977,570.600769
19824_7224,ASCUS,0.997476,ASCUS,0.9965719,1.317902,196.552643,183.224503,387.129608
24080_41880,ASCUS,0.092431,ASCUS,0.99992716,109.358597,247.267853,301.790100,386.006927
24080_41880,ASCUS,0.050141,ASCUS,0.9978878,301.780060,301.763550,394.388824,395.978455
7664_40664,ASCUS,0.311523,ASCUS,0.9890771,2.216154,345.799591,43.632584,463.608551
4624_24248,ASCUS,0.141548,ASCUS,0.8875028,451.706238,290.519287,608.000000,593.498169
2800_26680,ASCUS,0.430675,ASCUS,0.9896814,435.324585,4.457039,534.894714,85.890388
17392_20600,ASCUS,0.500495,ASCUS,0.9326992,278.027954,310.149078,509.085205,543.852905
17392_20600,ASCUS,0.334596,ASCUS,0.9769518,418.016510,361.179810,586.383301,608.000000
5840_19384,ASCUS,0.112580,ASCUS,0.9990109,7.670120,25.812859,111.017166,174.977112
40496_27288,ASCUS,0.996861,ASCUS,0.99884075,301.682495,132.168381,474.372375,309.961670
33808_15736,ASCUS,0.793599,ASCUS,0.99997723,9.394699,380.353363,209.449997,559.162598
49008_38232,ASCUS,0.565363,ASCUS,0.9655847,341.777679,192.401794,465.657318,427.659546
22864_24248,ASCUS,0.851345,ASCUS,0.7035039,172.155487,411.555359,286.072662,575.455261
19824_44312,ASCUS,0.324767,ASCUS,0.9995554,500.060760,126.013367,608.000000,254.198761
22256_49176,ASCUS,0.997681,ASCUS,0.99979824,185.758759,308.201233,322.813324,440.217163
10096_44920,ASCUS,0.992011,ASCUS,0.9999708,446.900604,99.815079,551.805786,280.234436
10704_19384,ASCUS,0.943286,ASCUS,0.99955755,84.173927,39.302055,230.522095,113.862022
5840_15736,ASCUS,0.169270,ASCUS,0.99902916,147.556931,368.337799,448.121887,508.739166
22256_29112,ASCUS,0.778009,ASCUS,0.9998524,231.334457,280.980164,402.990051,401.171631
14352_46136,ASCUS,0.241715,ASCUS,0.99936324,92.023468,1.000000,174.147827,78.080063
39280_30936,HSIL,0.988998,HSIL,0.51781005,211.203598,232.857498,345.083008,333.402649
34416_16952,ASCUS,0.102543,ASCUS,0.9570513,41.921116,501.128174,110.730408,564.887085
18000_49784,ASCUS,0.304547,ASCUS,0.959645,405.887939,181.980530,579.267395,339.087952
40496_18776,ASCUS,0.937122,ASCUS,0.99943084,280.399902,269.429993,382.396973,352.463501
18608_19384,ASCUS,0.991301,ASCUS,0.9869624,329.837311,456.754456,448.442169,595.712952
21040_42488,ASCUS,0.005915,ASCUS,0.99979264,3.260492,72.901169,36.195541,115.848267
39888_43096,ASCUS,0.094909,ASCUS,0.99681586,33.371170,55.881210,170.387253,161.352676
40496_38232,ASCUS,0.060248,ASCUS,0.9982199,392.782837,348.196564,499.200989,479.945343
11920_38840,ASCUS,0.191137,ASCUS,0.99998367,267.290680,392.775391,445.828522,545.781677
14352_48568,ASCUS,0.051325,ASCUS,0.9934283,464.365997,241.737503,587.071594,345.076874
39888_26072,ASCUS,0.995254,ASCUS,0.9992404,321.599152,431.288086,487.628632,600.007690
4624_24856,ASCUS,0.149984,ASCUS,0.9946042,507.714996,77.551743,604.523560,250.272812
18608_28504,ASCUS,0.427735,ASCUS,0.98945475,172.388275,72.556610,286.209259,160.011566
24080_19992,ASCUS,0.335686,ASCUS,0.99819237,385.086304,505.789398,507.072754,608.000000
48400_22424,HSIL,0.024974,SCC,0.9158601,420.329834,80.080627,608.000000,201.055328
14352_12696,ASCUS,0.055203,ASCUS,0.9891293,1.000000,285.668945,72.239502,459.846313
10096_14520,ASCUS,0.999588,ASCUS,0.9999999,237.517731,194.735291,428.474213,374.319153
36240_27896,ASCUS,0.836327,ASCUS,0.99929297,387.335754,290.855652,458.631042,373.019348
10704_17560,ASCUS,0.999056,ASCUS,0.9999759,84.119995,66.455841,276.664917,262.803925
8272_30936,ASCUS,0.998305,ASCUS,0.99440116,272.074280,240.377136,439.942627,455.373962
28944_16952,ASCUS,0.099955,ASCUS,0.9892035,12.143948,272.391449,126.194870,348.162811
51440_35192,ASCUS,0.631474,ASCUS,0.8615262,337.128510,348.471527,460.059052,459.831940
10704_12088,ASCUS,0.098723,ASCUS,0.51855475,175.332886,516.938599,253.427368,594.119263
27728_35192,ASCUS,0.996844,ASCUS,0.9999696,408.275635,73.779205,607.909302,193.431244
31376_24248,ASCUS,0.146805,ASCUS,0.9407245,121.206360,258.655151,319.941711,376.195862
21648_33976,ASCUS,0.990611,ASCUS,0.99992216,128.587616,228.157196,233.476837,406.274445
40496_24248,ASCUS,0.007118,ASCUS,0.9908736,17.893204,343.338898,232.199356,499.091156
38064_34584,ASCUS,0.616962,ASCUS,0.9999614,206.865417,503.783417,316.990845,608.000000
25296_29720,ASCUS,0.898275,ASCUS,0.99997985,18.784912,401.832214,115.763199,570.889648
19216_10872,ASCUS,0.180447,ASCUS,0.999941,518.855652,264.938721,608.000000,386.472656
41712_41272,HSIL,0.097894,HSIL,0.61118686,494.393402,111.712860,522.992188,137.827026
28336_44920,ASCUS,0.245063,ASCUS,0.99884963,323.311646,98.199821,453.454956,216.030914
28944_21816,ASCUS,0.936761,ASCUS,0.99919933,152.669724,172.615036,288.927612,300.343994
39888_47352,ASCUS,0.112191,ASCUS,0.9992768,136.960022,53.132870,385.141907,149.335846
37456_7224,ASCUS,0.991544,ASCUS,0.9999999,32.223221,492.898254,169.287231,604.292297
11312_18168,ASCUS,0.462207,ASCUS,0.99999344,275.075958,344.210327,373.412994,481.818359
11312_18168,ASCUS,0.383325,ASCUS,0.71422076,65.835617,2.015862,279.607788,148.990570
11920_39448,ASCUS,0.858548,ASCUS,0.9992136,36.660049,24.590668,246.335251,176.628525
14352_18776,ASCUS,0.051419,ASCUS,0.6765235,54.497562,144.659119,180.665878,378.070679
28336_7224,ASCUS,0.944970,ASCUS,0.99978465,258.311523,256.456787,531.689392,608.000000
13136_44312,ASCUS,0.168853,ASCUS,0.9933739,393.280426,7.149956,522.765015,210.397339
23472_4792,ASCUS,0.093495,ASCUS,0.9993457,1.000000,56.630501,104.467415,159.253326
27120_5400,ASCUS,0.981909,ASCUS,0.9890093,221.066040,377.889954,364.827576,478.854187
9488_12088,ASCUS,0.459026,ASCUS,0.99958295,424.980804,12.198273,608.000000,141.165421
50224_26072,ASCUS,0.010567,ASCUS,0.99999976,16.671019,569.742981,73.995773,605.338440
50224_26072,ASCUS,0.938955,ASCUS,0.7437635,333.566803,141.405487,428.093964,253.373077
44144_45528,ASCUS,0.079966,ASCUS,0.65253973,222.807999,15.056322,280.498779,73.385696
31376_20600,ASCH,0.015846,HSIL,0.9991788,44.391171,187.838959,158.633636,317.882385
21648_45528,ASCUS,0.244321,ASCUS,0.9997012,80.797020,387.386536,281.462067,519.415833
32592_6008,ASCUS,0.978918,ASCUS,0.9998441,214.767899,79.554230,387.377258,200.456482
26512_11480,ASCUS,0.201945,ASCUS,0.9998654,31.874817,249.919800,93.522377,352.150818
38672_51000,ASCUS,0.162692,ASCUS,0.8087547,309.636414,327.611755,404.714417,466.186951
17392_24248,ASCUS,0.898630,ASCUS,0.9978021,68.360138,124.669014,292.329285,251.557312
29552_51000,ASCUS,0.865416,ASCUS,0.9919527,226.883499,402.722412,438.237793,550.854248
8272_13304,ASCUS,0.245444,ASCUS,0.99909794,296.111908,410.983093,480.553680,591.215210
45968_16344,ASCUS,0.781468,ASCUS,0.94907844,383.671936,392.366241,596.936584,608.000000
47792_29720,ASCUS,0.968802,ASCUS,0.99995065,270.871613,65.272217,573.730347,270.410492
8880_12088,ASCUS,0.620675,ASCUS,0.6849253,171.660339,356.834656,354.593872,588.470642
43536_31544,ASCUS,0.015584,ASCUS,0.9999263,268.341644,405.064392,335.319061,469.281616
14352_38840,ASCUS,0.898220,ASCUS,1.0,147.967712,416.134125,248.064850,587.808228
14352_38840,ASCUS,0.065537,ASCUS,0.9965919,1.049755,92.616837,115.879211,371.749939
33808_28504,ASCUS,0.360483,ASCUS,0.99994826,203.003510,2.412083,414.346344,121.748154
41712_15128,ASCUS,0.273127,ASCUS,0.8803017,329.515961,296.990051,516.374146,558.061951
41712_15128,ASCUS,0.060732,ASCUS,0.50683105,173.321350,315.159912,390.414917,534.423767
21648_48568,ASCUS,0.523187,ASCUS,0.9991666,390.036469,1.000000,565.716675,88.393631
47184_28504,ASCUS,0.916769,ASCUS,0.9959132,18.586658,247.474594,121.486786,338.405640
28944_49784,ASCUS,0.181021,ASCUS,0.85146165,125.682709,457.442017,347.405853,573.685059
43536_32760,ASCUS,0.088888,ASCUS,0.9531057,4.253319,311.949951,134.523468,513.759033
43536_9048,ASCUS,0.159677,ASCUS,0.4201003,301.450073,117.019279,507.527283,244.839355
42928_42488,ASCUS,0.136175,ASCUS,0.92400885,289.271393,479.567444,375.185516,602.235168
33200_37016,ASCUS,0.068557,ASCUS,0.97793007,533.656128,27.350937,608.000000,190.268173
49616_39448,ASCUS,0.363573,ASCUS,0.9600081,178.554749,74.183617,358.625122,225.224396
31984_9656,ASCUS,0.125417,ASCUS,0.9999988,25.658646,375.748505,175.572800,512.198608
45360_21208,ASCUS,0.022528,ASCUS,0.9984522,78.572220,1.000000,530.931824,517.815552
25904_9656,ASCUS,0.909117,ASCUS,0.9956506,248.396820,217.098969,369.620331,350.734467
49616_37624,ASCUS,0.906198,ASCUS,0.99967015,142.411713,253.585754,254.752655,365.602539
27728_12696,ASCUS,0.528618,ASCUS,0.9089434,63.042908,376.400391,362.958221,464.960754
38064_7832,ASCUS,0.671678,ASCUS,0.99999845,37.963165,209.048676,212.852478,377.466095
25904_3576,ASCUS,0.474032,ASCUS,0.9796045,12.182442,166.475098,163.838959,392.337463
18000_26072,ASCUS,0.363266,ASCUS,0.9892286,32.738014,53.088074,264.653748,196.454575
18000_26072,ASCUS,0.097169,ASCUS,0.81873953,229.293854,508.357544,372.518402,607.025757
8272_36408,ASCUS,0.975916,ASCUS,0.9990602,105.168488,303.609039,295.464050,511.435883
19216_12696,ASCUS,0.221097,ASCUS,0.92701817,286.541748,424.715698,598.190308,608.000000
12528_19384,ASCUS,0.064155,ASCUS,0.9903797,4.940887,12.430191,210.429443,229.921936
8880_29720,ASCUS,0.162951,ASCUS,0.99902046,39.714783,218.248047,208.464844,367.363770
8880_29720,ASCUS,0.105962,ASCUS,0.99989545,1.135628,255.951660,104.266113,395.971008
14352_37016,ASCUS,0.137066,ASCUS,0.9933965,279.573547,509.034210,369.771362,604.878662
21040_21816,ASCUS,0.139561,ASCUS,0.9709637,293.963898,431.742035,384.023102,534.404663
33200_33368,ASCUS,0.964764,ASCUS,0.9291212,339.864136,86.872795,468.364014,259.165314
25296_35800,ASCUS,0.777980,ASCUS,0.9883356,419.306427,501.451050,566.199280,580.456543
35024_37016,ASCUS,0.086062,ASCUS,0.9812433,3.270742,329.188629,53.498131,401.473785
14960_32152,ASCUS,0.210241,ASCUS,0.99999785,364.871948,302.502441,458.825073,397.913635
22864_14520,ASCUS,0.374196,ASCUS,0.99932957,216.266953,239.613983,385.778870,393.488312
27728_32152,ASCUS,0.006316,ASCUS,0.9999993,122.984879,228.802994,480.098694,502.840088
10096_29720,ASCUS,0.126220,ASCUS,0.7599667,93.797684,3.707657,202.222122,85.840225
36240_13304,ASCUS,0.937112,ASCUS,0.99497765,406.582947,48.735138,575.055115,262.062988
37456_47352,ASCUS,0.020933,ASCUS,0.99894506,380.624878,351.289337,424.671082,391.672760
36240_24856,ASCUS,0.066001,ASCUS,0.57599056,553.683411,406.372192,608.000000,580.686035
49616_28504,ASCUS,0.276957,ASCUS,0.9973803,10.862217,366.933502,113.208450,522.239624
38672_27288,ASCUS,0.012147,ASCUS,0.99996686,572.947205,145.929626,603.757019,195.200836
29552_33368,ASCUS,0.874096,ASCUS,0.9998623,451.674011,213.852386,533.728210,339.852386
29552_33368,ASCUS,0.143438,ASCUS,0.9997086,474.668579,321.130280,541.684448,408.267426
29552_33368,ASCUS,0.053065,ASCUS,0.9999237,464.402344,248.876617,536.392517,416.840179
14352_34584,ASCUS,0.975044,ASCUS,0.79569757,310.648743,213.416870,528.938354,386.456543
14960_13912,ASCUS,0.100626,ASCUS,0.64866984,264.035034,479.580933,403.291687,605.322754
14960_13912,ASCUS,0.051420,ASCUS,0.9659059,505.906982,52.143539,562.642090,115.345535
49616_19384,ASCUS,0.066672,ASCUS,0.99907494,147.001541,138.577881,277.628296,240.561218
22864_38232,ASCUS,0.998109,ASCUS,0.99705577,66.468285,239.528351,217.786133,391.334686
4624_32152,ASCUS,0.084535,ASCUS,0.87672615,308.630829,313.085510,436.433258,450.467590
33200_44920,ASCUS,0.117754,ASCUS,0.88618606,3.328295,484.836182,36.018921,530.155273
38064_35800,ASCUS,0.729494,ASCUS,0.8963646,132.013306,77.166328,302.936829,324.497925
47184_20600,ASCUS,0.930043,ASCUS,0.99952304,31.337078,351.311737,134.188553,472.564117
30160_46136,ASCUS,0.590364,ASCUS,0.9993855,83.330467,140.249390,183.897644,237.633667
36848_10872,ASCUS,0.009687,ASCH,0.8220583,286.699768,384.898285,461.399963,552.313171
20432_37016,ASCUS,0.318013,ASCUS,0.99945265,303.224670,382.555328,456.215820,608.000000
41712_40056,ASCUS,0.246066,ASCUS,0.9977671,65.030998,65.170670,165.389740,232.964645
39280_22424,ASCUS,0.047397,HSIL,0.99438417,334.883789,164.222794,515.731934,431.307922
21040_23640,ASCUS,0.146278,ASCUS,0.9999465,373.484802,483.843079,532.349060,608.000000
44144_21816,ASCUS,0.577740,ASCUS,0.47663227,25.662247,45.703438,246.139175,289.980469
22256_43704,ASCUS,0.093360,ASCUS,0.81627893,86.822670,74.344452,216.908081,453.357147
22256_43704,ASCUS,0.828343,ASCUS,0.9995896,193.529648,207.591888,280.219482,347.093231
18608_27288,ASCUS,0.998665,ASCUS,0.9999697,365.110107,51.200356,558.151611,217.521027
30768_37016,ASCUS,0.080959,ASCUS,0.995321,315.385559,139.892776,463.758057,319.123352
39280_34584,ASCUS,0.999146,ASCUS,0.9464435,154.856689,261.328918,525.550659,608.000000
39280_34584,ASCUS,0.490905,ASCUS,0.9999863,222.812027,339.457611,447.522827,560.720886
46576_26072,ASCUS,0.963869,ASCUS,0.51502097,166.733307,194.182907,341.520447,339.939880
11920_24856,ASCUS,0.920116,ASCUS,0.99770457,326.081329,367.464874,499.164398,488.778351
11920_24856,ASCUS,0.901283,ASCUS,0.9990553,382.211853,28.343376,574.436707,172.016937
33200_41272,ASCUS,0.389618,ASCUS,0.99744886,392.766052,311.431000,560.383972,436.513336
26512_26680,ASCUS,0.651720,ASCUS,0.86744547,139.899811,157.188965,392.517365,397.863159
12528_13304,ASCUS,0.997623,ASCUS,0.99996233,467.240234,346.851654,582.347412,448.146820
47184_26072,ASCUS,0.995742,ASCUS,0.9959486,332.144348,24.225822,494.480103,177.713531
26512_25464,ASCUS,0.544119,ASCUS,0.9999968,1.000000,2.681778,226.104126,103.271301
21648_10264,ASCUS,0.999093,ASCUS,0.9999976,194.186035,205.931244,378.218994,317.260406
25296_18776,ASCUS,0.070167,ASCUS,0.9800787,514.936951,158.428055,587.110657,236.711838
22864_32760,ASCUS,0.982698,ASCUS,0.7088056,29.092979,5.503555,238.091980,149.602844
31984_26072,ASCUS,0.980713,ASCUS,0.99999297,384.350983,435.340973,504.724579,598.310791
16784_8440,ASCUS,0.992632,ASCUS,0.9999975,148.219482,235.601105,258.094574,352.393890
36240_40056,ASCUS,0.352378,ASCUS,0.9999639,9.346775,199.821228,112.667053,291.920624
24688_39448,ASCUS,0.112298,ASCUS,0.9415085,519.560608,269.579041,608.000000,427.998047
36848_21816,ASCUS,0.053373,ASCUS,0.99714273,341.214813,259.376343,450.915985,343.680542
39280_42488,ASCUS,0.947279,ASCUS,0.9920839,81.952988,261.743073,280.713135,450.872223
15568_43704,ASCUS,0.011921,ASCUS,0.9999995,109.949692,174.206192,141.242432,205.721085
37456_37624,ASCUS,0.467828,ASCUS,0.5045942,373.767395,240.191589,549.231567,424.933289
43536_18776,ASCUS,0.967123,ASCUS,0.9975714,8.379196,5.674026,146.729645,165.314880
11312_21208,ASCUS,0.055330,ASCUS,0.99795014,334.645813,242.305023,476.564148,342.581024
10096_13304,ASCUS,0.997607,ASCUS,0.99701905,385.513824,319.576202,552.299683,532.643677
39280_29112,ASCUS,0.685681,ASCUS,0.8072929,31.608353,8.883354,217.303284,144.793793
8880_36408,ASCUS,0.068433,ASCUS,0.99966156,278.932922,289.697845,357.010376,375.075897
14960_15736,ASCUS,0.999616,ASCUS,0.89251506,264.052124,341.261353,465.054932,547.013245
20432_46136,ASCUS,0.189568,ASCUS,0.81307244,388.463348,137.904816,580.282959,259.246246
28944_19992,ASCUS,0.245512,ASCUS,0.9939726,542.009216,173.823944,605.582214,249.736847
16784_16952,ASCUS,0.263450,ASCUS,0.9994025,269.007385,243.241180,476.954895,343.795990
21040_43096,ASCUS,0.762665,ASCUS,0.5744352,147.368423,390.436188,262.743469,498.438324
18608_22424,ASCUS,0.997541,ASCUS,0.9999943,219.434326,176.375366,353.916931,264.432098
17392_15736,ASCUS,0.995447,ASCUS,0.89056665,484.738190,172.972275,608.000000,378.224365
25904_40056,ASCUS,0.610423,ASCUS,0.9926144,320.647644,109.856445,495.655823,392.619446
33200_43096,ASCUS,0.010603,ASCUS,0.57608795,543.278259,43.129654,599.662415,90.252106
30160_5400,ASCUS,0.983429,ASCUS,0.99991965,48.430946,417.012573,266.651459,568.049561
35632_23032,ASCUS,0.213174,ASCUS,0.99997044,404.299377,5.634598,580.935303,116.258896
11312_44312,ASCUS,0.998171,ASCUS,0.9999095,133.915802,419.789948,273.918976,536.146729
4624_28504,ASCUS,0.889797,ASCUS,0.9999993,433.694458,327.513275,537.474243,469.411041
20432_19384,ASCUS,0.063071,ASCUS,0.9984213,389.875244,60.120132,532.656860,140.950729
44752_43704,ASCH,0.108119,ASCH,0.46794042,72.586563,358.666321,193.838364,467.248230
26512_49176,ASCUS,0.736534,ASCUS,0.99943894,491.880707,413.331604,572.340942,540.008728
24688_51000,ASCUS,0.083733,ASCUS,0.9515758,43.387974,550.141663,142.567291,608.000000
34416_31544,ASCUS,0.659618,ASCUS,0.98287326,500.548340,196.816681,584.179932,290.963287
36848_13912,ASCUS,0.268599,ASCUS,0.99984705,519.107422,133.083649,608.000000,262.804138
22256_35800,ASCUS,0.993145,ASCUS,0.84162337,272.168976,136.995560,406.999725,319.324524
30160_43096,ASCUS,0.211092,ASCUS,0.9609771,68.872169,289.871735,198.535583,473.587189
18608_18776,ASCUS,0.667655,ASCUS,0.9913953,504.529510,137.441223,608.000000,396.344604
2800_28504,ASCUS,0.843699,ASCUS,0.9970751,279.001404,285.907654,398.958862,532.887512
41104_44920,ASCUS,0.813066,ASCUS,0.940039,334.160065,322.644592,509.650787,485.667297
41104_44920,ASCUS,0.058303,ASCUS,0.8394485,520.848389,438.473083,596.287476,510.851013
51440_26072,ASCUS,0.829749,ASCUS,0.9998772,418.569855,448.683807,518.617432,539.553772
51440_26072,ASCUS,0.061850,ASCUS,0.99992085,9.686020,316.862915,207.858017,462.435608
26512_8440,ASCUS,0.788803,ASCUS,0.7159113,17.711159,398.882416,264.380920,506.212860
27120_49784,ASCUS,0.093854,ASCUS,0.9981552,276.315430,182.269226,373.099121,274.665497
27120_41272,ASCUS,0.787673,ASCUS,0.5245238,339.927429,239.750748,439.288879,347.460876
37456_51608,ASCUS,0.637256,ASCUS,0.62316084,80.571968,161.142120,318.213867,342.084229
16784_9656,ASCUS,0.829482,ASCUS,0.9997179,312.851471,34.213043,463.410858,183.602997
25904_6008,ASCUS,0.507309,ASCUS,0.9999919,148.717621,432.360840,245.209778,540.129028
25904_6008,ASCUS,0.240132,ASCUS,0.9996207,182.846832,494.496094,295.207703,606.281738
31984_20600,ASCUS,0.535135,ASCUS,0.96304417,484.990875,1.000000,599.092712,107.150833
26512_7832,ASCUS,0.972167,ASCUS,0.9999602,63.494881,42.777142,151.168732,159.007172
30160_26680,ASCUS,0.483564,ASCUS,0.99588215,175.666595,243.680603,324.068268,508.013306
31984_44312,ASCUS,0.179481,ASCUS,0.52669317,525.972107,253.050156,608.000000,498.637024
25296_39448,ASCUS,0.349158,ASCUS,0.9727016,197.300659,267.189575,388.126160,414.502014
14352_44312,ASCUS,0.967670,ASCUS,0.9998714,52.754097,282.060211,212.229889,413.575348
14352_44312,ASCUS,0.165463,ASCUS,0.99863404,480.368408,441.903015,568.225342,509.375916
19824_9048,ASCUS,0.998839,ASCUS,0.99998605,222.453842,225.333969,409.603760,317.136292
36848_24248,ASCUS,0.057558,ASCUS,0.95887923,390.363403,499.457733,499.354248,608.000000
36848_24248,ASCUS,0.093642,ASCUS,0.9998022,327.961914,61.496078,446.071655,185.230988
25296_24856,ASCUS,0.988266,ASCUS,0.9928148,30.246780,255.720840,310.733582,497.983826
32592_16344,ASCUS,0.396537,ASCUS,0.54961014,303.262482,157.019775,584.618042,306.662170
38064_41880,ASCUS,0.219736,ASCUS,0.9990871,66.736115,535.532593,148.962952,608.000000
28944_33976,ASCUS,0.089504,ASCUS,0.8476285,94.056335,405.490082,267.329803,562.554077
22256_4792,ASCUS,0.420830,ASCUS,0.6398288,211.149475,107.807602,440.203186,360.799194
39888_37624,ASCUS,0.747752,ASCUS,0.9999995,10.902138,286.900238,190.686218,397.203400
49008_19384,ASCUS,0.350861,ASCUS,0.9998988,173.434753,265.218201,319.165802,351.020203
5840_23640,ASCUS,0.543289,ASCUS,0.99996376,490.915344,64.909599,608.000000,201.788940
38672_15128,ASCUS,0.782161,ASCUS,0.9167871,298.969116,270.648560,556.752869,548.209900
8272_34584,ASCUS,0.810884,ASCUS,0.9999716,6.362221,496.858490,161.437256,603.169128
50832_29112,ASCH,0.037841,ASCH,0.40462223,331.954926,5.580643,493.529022,164.632004
33200_10264,ASCUS,0.084091,ASCUS,0.98054874,1.000000,12.191093,87.043060,208.421906
33808_30936,ASCUS,0.027031,ASCUS,0.5340402,23.876389,383.451080,161.383972,457.453156
4624_32760,ASCUS,0.772643,ASCUS,0.99977773,476.488007,380.461426,568.700439,521.066589
