x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23471_52062,ASCUS,0.317776,ASCUS,0.96063054,285.580383,235.555664,381.721863,399.855896
44143_27134,ASCUS,0.626119,ASCUS,0.98272324,71.705772,163.362885,272.082855,261.717560
39279_30174,ASCUS,0.068200,ASCUS,0.98653907,141.432251,288.292358,252.126617,395.969299
10703_17406,ASCUS,0.095775,ASCUS,0.9897342,73.499100,413.428375,207.571579,523.200745
31983_50238,ASCUS,0.194678,ASCUS,0.9963755,423.547424,221.192993,515.852112,348.008850
38671_13150,LSIL,0.238284,LSIL,0.6397624,204.468201,13.051659,334.156799,205.318481
13135_29566,ASCUS,0.609150,ASCUS,0.9962043,424.150238,269.755737,562.323425,446.448364
19215_16798,ASCUS,0.317081,ASCUS,0.6628092,209.503342,395.780884,330.073059,541.528503
13743_7070,ASCUS,0.009460,LSIL,0.99833447,509.165344,132.108231,606.315491,261.640869
13743_26526,ASCUS,0.399310,ASCUS,0.95603144,393.311005,413.131500,512.128418,557.409912
12527_45374,ASCUS,0.150042,ASCUS,0.9482149,112.443390,189.149628,218.192139,316.656982
12527_45374,ASCUS,0.054073,ASCUS,0.9791363,43.451820,178.532471,160.305450,312.935028
35023_40510,ASCUS,0.082295,ASCUS,0.9942227,187.358093,475.680145,284.396576,559.152344
13743_17406,ASCUS,0.878650,ASCUS,0.9986129,436.820099,160.670853,551.008850,281.885712
13743_17406,ASCUS,0.270891,ASCUS,0.77588737,207.427628,66.568611,295.497864,199.845520
11311_36862,ASCUS,0.333756,ASCUS,0.83819157,306.662476,337.189026,487.486511,472.903992
12527_11934,LSIL,0.065019,LSIL,0.9999943,313.640320,97.191444,448.397400,336.268707
40495_14974,ASCUS,0.883556,ASCUS,0.7579068,259.305176,82.505447,358.943604,199.794418
24079_14366,ASCUS,0.209746,ASCUS,0.8818906,47.218025,130.718201,201.863708,327.701935
24079_38686,ASCUS,0.827544,ASCUS,0.979654,164.840408,150.767136,292.192505,290.098877
13135_33214,ASCUS,0.073312,ASCUS,0.7448294,484.200287,49.705788,595.210205,216.885071
14959_11934,ASCUS,0.055209,ASCUS,0.9751585,454.005432,171.412262,565.066040,333.192719
17999_22270,ASCUS,0.979705,ASCUS,0.9830602,87.079651,294.292908,277.249146,469.343628
17999_22270,LSIL,0.099612,LSIL,0.6002366,79.394051,305.316101,315.432098,476.101074
13135_40510,ASCUS,0.016345,ASCUS,0.9933263,231.009857,131.212234,492.247711,494.627441
39279_21054,ASCUS,0.078480,ASCUS,0.9825967,22.812443,458.344757,114.507538,575.259888
22255_19838,ASCUS,0.423968,ASCUS,0.99916124,13.905098,319.077026,106.983727,476.031738
8879_13758,ASCUS,0.135802,ASCUS,0.52380645,331.874756,266.992615,461.577393,350.248291
10703_8286,ASCUS,0.007667,LSIL,1.0,365.945496,318.416595,447.208862,444.566193
18607_45374,ASCUS,0.077054,ASCUS,0.9997676,391.108490,15.824436,595.918945,135.800873
33199_18014,ASCUS,0.517545,ASCUS,0.7871202,245.646484,263.001678,451.678223,369.471771
28943_14366,ASCUS,0.084911,ASCUS,0.55911696,232.709656,24.542458,370.073547,114.267662
27727_30174,ASCUS,0.103934,ASCUS,0.9155327,17.404293,176.662048,118.099289,295.468048
6447_18014,ASCUS,0.031338,ASCUS,0.987743,68.499367,327.988953,182.443085,435.255005
6447_18014,ASCUS,0.490578,LSIL,0.97106194,252.562134,180.270599,363.040222,311.838684
33199_44158,ASCUS,0.287658,ASCUS,0.99017185,406.259583,397.898590,480.164917,605.182861
27727_40510,ASCUS,0.984779,ASCUS,0.72755486,257.064758,210.756134,358.846375,328.783234
31375_29566,ASCUS,0.103299,ASCUS,0.97642183,479.118866,251.210052,602.951782,381.879608
27727_18014,ASCUS,0.324141,ASCUS,0.9878449,325.641846,306.792267,401.562195,456.136749
27119_36862,ASCUS,0.425030,ASCUS,0.6157709,58.756214,445.936523,174.590515,539.870117
9487_17406,ASCUS,0.085659,ASCUS,0.8734663,270.508362,426.199982,395.765808,509.680389
33199_21662,ASCUS,0.122250,ASCUS,0.83067095,429.734070,271.392212,558.467712,380.482239
19215_14366,ASCUS,0.858451,ASCUS,0.8761958,141.350281,388.743439,250.220001,500.283661
47183_36254,ASCUS,0.828305,ASCUS,0.94032043,127.989822,476.347565,235.843369,604.591187
24079_28958,ASCUS,0.384272,ASCUS,0.7659089,222.540619,393.381042,395.455231,545.576416
44751_19838,ASCUS,0.990306,ASCUS,0.5955455,52.693222,328.738464,227.429184,449.175110
31983_34430,ASCUS,0.389380,ASCUS,0.99869686,227.555908,68.067261,326.431580,229.322571
25295_15582,ASCUS,0.119357,ASCUS,0.93470424,3.544861,452.233704,261.194031,548.372375
5839_27742,ASCUS,0.982468,ASCUS,0.9705184,196.765381,107.491470,276.047272,225.463730
47791_26526,ASCUS,0.319640,ASCUS,0.9529767,83.407814,317.358826,166.171906,476.918152
38671_47806,ASCUS,0.137086,ASCUS,0.82668024,320.525818,121.736794,391.693604,320.838837
26511_42942,ASCUS,0.059427,ASCUS,0.9974064,6.229940,337.973694,64.505478,440.426575
32591_14366,ASCUS,0.105162,ASCUS,0.9866236,231.339966,367.727814,306.881104,444.392303
22255_15582,ASCUS,0.717524,ASCUS,0.99033,316.966278,183.452591,427.211700,289.898376
22255_15582,LSIL,0.071706,LSIL,0.998884,296.059052,104.077309,383.893585,212.068237
7055_16190,ASCUS,0.080907,ASCUS,0.84512174,106.348312,34.324883,287.724182,151.339508
10703_25310,ASCUS,0.997918,ASCUS,0.8436671,231.929993,264.914276,418.079712,398.068634
41103_43550,ASCUS,0.690680,ASCUS,0.90229946,275.662781,208.775208,412.148010,448.898621
31983_7070,ASCUS,0.091760,ASCUS,0.9943809,258.494507,319.169312,391.487000,426.739746
22255_14974,ASCUS,0.224510,ASCUS,0.99673057,303.568054,143.660294,425.659363,236.313248
4015_30174,ASCUS,0.879603,ASCUS,0.98717624,341.647949,197.504471,467.007080,310.066345
9487_46590,ASCUS,0.275926,ASCUS,0.99341196,260.201080,327.244141,356.065826,496.434082
41711_33822,ASCUS,0.379912,ASCUS,0.76515007,318.485962,521.737671,443.128540,606.938110
48399_25310,LSIL,0.284497,LSIL,0.99999046,242.697281,32.625546,355.553284,154.177139
33807_13758,ASCUS,0.695264,ASCUS,0.6197291,224.427231,425.471497,345.982605,545.319885
43535_41726,ASCUS,0.120362,ASCUS,0.9983156,204.292358,78.390930,302.374146,206.124298
30159_30782,ASCUS,0.443214,ASCUS,0.73563904,368.846436,51.866299,569.643921,165.244827
10095_19838,ASCUS,0.111219,ASCUS,0.8758541,341.910828,478.279907,433.607117,553.489136
10095_19838,ASCUS,0.085124,ASCUS,0.9995222,128.568359,323.463287,250.319092,406.556671
22255_24702,ASCUS,0.486932,ASCUS,0.998331,168.029633,472.042816,276.210449,576.402100
23471_29566,ASCUS,0.758720,ASCUS,0.72490656,132.312241,298.938293,232.549789,412.663269
15567_19230,ASCUS,0.990511,ASCUS,0.94154346,213.941345,277.538208,340.307190,404.105774
15567_19230,LSIL,0.464659,LSIL,0.9993247,221.876129,367.405121,344.971344,485.407623
17391_11934,ASCUS,0.013714,LSIL,0.9568324,312.477966,235.942490,404.030579,350.987396
17391_8894,ASCUS,0.017757,ASCUS,0.638481,43.734352,106.940018,201.057495,331.711548
27727_38078,ASCUS,0.652647,ASCUS,0.7023181,173.628448,439.987305,332.989166,595.420288
27727_38078,ASCUS,0.186856,ASCUS,0.9109972,132.922775,344.105469,293.755554,483.067932
27727_38078,ASCUS,0.069415,ASCUS,0.6051515,74.790306,248.937012,239.305176,402.155029
30767_30174,ASCUS,0.427203,ASCUS,0.98499775,137.660217,231.298340,271.520386,302.409607
8879_44158,ASCUS,0.800275,ASCUS,0.99417627,524.942932,267.466888,605.288391,348.816986
44751_28958,ASCUS,0.009578,LSIL,0.70569396,530.944092,441.764099,597.349854,492.858826
23471_7678,ASCUS,0.012372,LSIL,0.9654807,256.559998,2.605518,344.512756,38.093620
2799_27134,ASCUS,0.502414,ASCUS,0.55920845,274.974609,31.712898,485.411499,204.411835
42319_30782,ASCUS,0.992238,ASCUS,0.99928147,350.799805,230.203583,489.163818,339.148956
11919_16190,ASCUS,0.006982,LSIL,0.9999999,421.309540,265.835968,484.929291,335.502655
11919_11934,SCC,0.240375,SCC,0.7643162,140.212051,139.388702,223.404892,302.046661
20431_9502,ASCUS,0.121941,ASCUS,0.9527877,270.435822,368.917145,349.175507,502.857086
43535_30174,ASCUS,0.993448,ASCUS,0.9363109,168.839966,286.146179,303.553589,396.126038
11919_14366,LSIL,0.851986,LSIL,0.99981934,328.344788,281.446198,497.485046,384.620026
11919_14366,LSIL,0.634750,LSIL,1.0,415.364075,348.872589,552.500244,440.589935
42927_33214,ASCUS,0.245890,ASCUS,0.8561106,411.708710,225.620758,573.880066,391.350555
16783_42334,ASCUS,0.146874,ASCUS,0.9430606,76.466705,62.566254,207.234589,158.611801
14351_24702,ASCUS,0.953324,ASCUS,0.9967843,201.872803,354.913208,336.148987,470.132629
44751_38078,ASCUS,0.540825,ASCUS,0.9135909,253.231873,208.475677,430.134094,377.740997
29551_25310,ASCUS,0.525392,ASCUS,0.9999994,114.091980,154.768921,228.471313,236.065186
45967_29566,ASCUS,0.150589,ASCUS,0.90494406,178.015594,393.535004,344.560089,528.705322
28943_19230,ASCUS,0.021452,SCC,0.7043125,37.058815,9.186279,117.992851,159.791260
46575_32606,ASCUS,0.252179,ASCUS,0.9948843,166.469025,115.297318,277.287018,262.546997
43535_39902,ASCUS,0.161190,ASCUS,0.97815883,423.762207,231.136612,608.000000,385.941223
11311_21662,ASCUS,0.059050,ASCUS,0.9845344,203.832153,319.203094,317.452332,427.728790
16783_5854,ASCUS,0.015730,LSIL,0.94988316,199.019104,237.572052,369.291138,381.220673
30767_39294,ASCUS,0.148402,ASCUS,0.99509156,35.350368,463.443298,136.553543,556.772156
36239_49630,ASCUS,0.067403,ASCUS,0.99560636,47.349266,265.481506,187.115906,416.790710
10703_15582,ASCUS,0.016889,LSIL,0.9872966,413.410614,79.666008,555.468689,266.962616
14351_36254,ASCUS,0.804253,ASCUS,0.5741833,113.715187,441.343384,312.691620,545.129395
33807_34430,ASCUS,0.931919,ASCUS,0.9801477,13.443718,263.544159,153.685455,371.898529
25903_27134,ASCUS,0.089361,ASCUS,0.5322358,222.560211,231.036804,331.502838,353.934631
27119_10718,ASCUS,0.354047,ASCUS,0.5868998,10.488640,20.710411,127.316200,250.451447
43535_38686,ASCUS,0.979362,ASCUS,0.8052682,98.254318,183.200882,280.959778,324.398926
13743_44158,ASCUS,0.113091,ASCUS,0.88784075,477.478333,131.891571,604.717712,232.073456
13743_44158,LSIL,0.082857,LSIL,0.8298724,478.317261,130.595062,602.900635,244.244934
21039_38078,ASCUS,0.086074,ASCUS,0.6556477,469.208466,71.883377,579.083862,225.675644
50831_28958,ASCUS,0.097397,ASCUS,0.42054665,424.668457,383.881256,581.389221,596.567505
33807_28958,ASCUS,0.014135,ASCUS,0.9599157,271.540985,56.328568,389.891205,317.588074
45967_25310,ASCUS,0.086164,ASCUS,0.875543,10.290928,158.991730,94.469681,316.889069
7055_13150,ASCUS,0.058555,LSIL,0.99347574,283.195892,291.920502,383.117157,422.667023
24687_4030,ASCUS,0.577723,ASCUS,0.67594945,408.137115,484.983459,483.769135,597.373718
25903_23486,ASCUS,0.443864,ASCUS,0.9979119,11.301010,44.638264,143.417999,111.003342
40495_11934,ASCUS,0.759541,ASCUS,0.98589104,148.361633,319.425171,389.970398,393.972290
38063_33214,ASCUS,0.065093,ASCUS,0.9343417,352.711945,268.083435,442.382538,399.087769
17999_42942,LSIL,0.244514,LSIL,0.82228655,504.722778,264.431885,605.989380,369.583008
39887_7070,ASCUS,0.146299,ASCUS,0.62785447,162.435425,106.503586,280.222412,239.262283
45359_39902,LSIL,0.342476,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
18607_8894,ASCUS,0.038875,LSIL,0.9943838,2.445948,210.663849,56.739113,296.246613
17391_30174,LSIL,0.061540,LSIL,0.9983115,97.900116,160.212540,329.251373,285.117737
48399_40510,ASCUS,0.019525,LSIL,1.0,2.394592,1.000000,607.284851,608.000000
39279_39294,ASCUS,0.094329,ASCUS,0.69634026,311.547455,28.926842,481.471222,188.760376
16783_8286,ASCUS,0.781702,ASCUS,0.97840035,248.482086,95.822258,401.269257,249.767944
16783_8286,ASCUS,0.089065,ASCUS,0.62564963,180.332077,157.370636,295.400085,239.232086
39887_11326,ASCUS,0.086735,ASCUS,0.52757376,273.317505,55.510117,424.696655,212.927658
39887_11326,ASCUS,0.173150,ASCUS,0.9917795,306.302002,274.133423,423.773926,394.004272
10095_38686,ASCUS,0.019547,ASCUS,0.8597906,91.610245,89.095680,513.008301,315.653900
10095_38686,ASCUS,0.317405,ASCUS,0.99962914,355.474884,135.761322,503.615692,227.376038
26511_16798,ASCUS,0.133163,ASCUS,0.8798111,119.849770,126.804100,192.829071,284.316315
22863_4638,LSIL,0.780864,LSIL,0.9986279,310.748199,295.243744,401.589569,433.859100
16175_30174,ASCUS,0.304779,ASCUS,0.69497585,303.504883,205.199829,457.949768,271.187866
27119_5246,ASCUS,0.810272,ASCUS,0.7552812,443.157257,118.225143,528.799438,226.352371
27119_5246,LSIL,0.237644,LSIL,0.9888812,17.674194,102.844887,101.457092,232.802856
8879_19838,ASCUS,0.012048,LSIL,0.9996277,478.032532,9.283768,571.904602,129.137711
45967_39902,ASCUS,0.016953,LSIL,1.0,1.000000,27.367706,569.388916,582.326172
35023_49022,ASCUS,0.690592,ASCUS,1.0,409.327606,457.437988,527.132263,544.444702
35023_49022,ASCUS,0.101634,ASCUS,0.9749645,320.015198,250.866714,473.940552,400.058777
39887_24094,LSIL,0.090835,LSIL,0.9622634,462.862854,334.171356,587.054749,458.449982
10095_16798,ASCUS,0.254073,ASCUS,0.9267091,181.327515,305.768616,307.261353,488.701172
27727_25310,ASCUS,0.334993,ASCUS,0.99936694,481.845825,13.690186,582.608765,155.342529
41711_31998,ASCUS,0.645286,ASCUS,0.9860422,45.951607,157.331757,171.689087,288.054077
35631_14366,ASCUS,0.808452,ASCUS,0.65618277,405.773529,235.472031,514.848877,400.197998
47791_39902,LSIL,0.420219,LSIL,1.0,55.547882,1.000000,544.814941,572.239990
17391_17406,ASCUS,0.291225,ASCUS,0.99235207,315.582458,170.861847,462.381531,350.763580
35023_21054,ASCUS,0.511825,ASCUS,0.99579006,321.938965,126.473869,441.938843,253.759796
5231_13150,ASCUS,0.993325,ASCUS,0.9999924,242.476379,342.589844,360.372498,452.969543
17999_42334,ASCUS,0.472486,ASCUS,0.67389953,57.282066,300.680908,240.291687,443.467773
21647_13758,ASCUS,0.341846,ASCUS,0.9967309,451.481995,73.498787,565.510071,189.486237
4623_24094,ASCUS,0.936756,ASCUS,0.9347909,1.853821,113.049377,608.000000,608.000000
36239_24094,ASCUS,0.365034,ASCUS,0.7773348,211.617981,233.181580,325.763306,320.625244
39887_23486,ASCUS,0.061771,ASCUS,0.90661573,394.407410,282.717865,523.635681,496.298248
36239_40510,ASCUS,0.090966,ASCUS,0.98765266,166.221909,272.393982,426.410461,480.376099
38671_25918,ASCUS,0.121298,ASCUS,0.86261,190.915039,58.211189,298.257202,190.561981
38671_27134,ASCUS,0.145234,ASCUS,0.99919087,253.686493,146.702087,444.130157,212.007843
39279_18622,ASCUS,0.315745,ASCUS,0.9553144,362.039001,82.610184,495.782349,200.253189
41711_41118,ASCUS,0.084829,ASCUS,0.9981944,463.092102,414.829071,588.081238,525.416382
33199_8894,ASCUS,0.179789,ASCUS,0.37994623,326.248749,161.238800,498.301788,281.947479
33807_9502,ASCUS,0.499349,ASCUS,0.9721567,512.121704,398.669464,597.425415,522.516357
47183_29566,ASCUS,0.727075,ASCUS,0.9974432,304.898376,391.524323,442.635010,498.856659
32591_34430,ASCUS,0.218259,ASCUS,0.8007549,335.571167,135.254593,514.365601,362.546997
11311_31998,ASCUS,0.123568,ASCUS,0.64559484,126.541534,97.113258,313.551331,250.526825
4623_14366,ASCUS,0.102424,ASCUS,0.9979876,291.620636,24.304077,454.412689,113.677933
30767_7070,ASCUS,0.194788,ASCUS,0.71198344,205.010315,141.940125,316.675049,286.366333
2799_22270,LSIL,0.457239,LSIL,0.98678154,172.271881,354.851715,318.843170,517.630493
16175_42942,ASCUS,0.877429,ASCUS,0.9949792,402.505432,90.856339,608.000000,207.593033
16175_42942,ASCUS,0.100309,ASCUS,0.74318343,332.978943,70.964127,573.452698,181.135437
34415_45374,ASCUS,0.152917,ASCUS,0.94953305,179.726639,142.343597,276.877350,284.536346
11311_42942,ASCUS,0.481723,ASCUS,0.99979395,216.631104,192.318848,302.275940,296.437012
11311_42942,ASCUS,0.089754,ASCUS,0.99193734,166.564438,160.592438,243.993027,299.169128
11919_25918,ASCUS,0.090266,ASCUS,0.9857124,207.983276,137.289368,324.988281,392.356018
44751_41118,LSIL,0.321233,LSIL,0.9999907,1.000000,1.000000,608.000000,608.000000
41711_29566,ASCUS,0.259265,ASCUS,0.99276876,489.497559,182.826843,589.617065,325.422974
7663_30174,ASCUS,0.122607,ASCUS,0.8309162,311.307861,174.263824,401.414368,284.661713
46575_42334,LSIL,0.750781,LSIL,1.0,37.889557,1.000000,562.568604,608.000000
46575_42334,LSIL,0.297332,LSIL,1.0,1.000000,65.643555,536.848999,423.566193
23471_15582,ASCUS,0.976427,ASCUS,0.99589336,230.526520,225.453033,354.660736,309.092926
30159_52062,ASCUS,0.011684,LSIL,0.56226957,321.882538,233.998352,425.645416,368.034912
30767_51454,ASCUS,0.996745,ASCUS,0.9921198,241.087738,216.539246,359.075165,318.080811
41103_28350,ASCUS,0.073649,ASCUS,0.7931678,218.231857,307.733002,399.865601,454.629486
41103_27742,ASCUS,0.763115,ASCUS,0.99257916,298.091095,195.527298,431.058868,309.573059
41103_27742,ASCUS,0.652575,ASCUS,0.5790691,356.348755,109.051537,485.433044,236.992950
47183_41726,ASCUS,0.005629,LSIL,1.0,1.000000,1.000000,479.248779,555.113525
13135_14974,ASCUS,0.924623,ASCUS,0.97467095,174.753571,347.300354,317.166748,431.732117
41711_33214,ASCUS,0.466928,ASCUS,0.83376914,260.405579,291.384216,372.615234,438.130310
7055_14366,ASCUS,0.071082,ASCUS,0.9588473,57.057091,69.957199,162.350983,212.825760
36239_16798,ASCUS,0.155605,ASCUS,0.9966815,472.470673,377.386200,594.605896,495.527557
45359_28958,ASCUS,0.776766,ASCUS,0.8981729,13.193481,28.524879,189.645859,90.264473
45359_28958,LSIL,0.118962,LSIL,0.6960599,21.251190,27.076939,194.590927,92.307205
35631_29566,ASCUS,0.558616,ASCUS,0.976653,28.017609,267.915314,173.113998,364.188568
25903_8286,ASCUS,0.254176,ASCUS,0.7208688,156.720764,269.916870,238.597687,412.813538
38671_21054,ASCUS,0.715384,ASCUS,0.9926904,429.105103,479.675018,490.973877,550.976135
38671_21054,ASCUS,0.145622,ASCUS,0.9999316,414.320435,530.405151,492.666992,601.688721
33807_18622,ASCUS,0.320175,ASCUS,0.97886056,238.020920,58.787674,514.464417,176.663086
20431_32606,ASCUS,0.994851,ASCUS,0.8580892,445.215637,233.948700,508.981689,381.914825
16175_17406,ASCUS,0.978711,ASCUS,0.9994361,352.012573,308.052917,473.221558,388.304993
12527_36254,ASCUS,0.112877,ASCUS,0.65183735,79.055122,89.269867,234.572784,160.682953
16175_50238,ASCUS,0.346172,ASCUS,0.79109114,139.656891,227.443085,240.691864,392.283539
19823_20446,ASCUS,0.926161,ASCUS,0.9966118,60.651680,208.202789,205.675873,376.203339
44143_44766,ASCUS,0.350637,ASCUS,0.9968496,444.267731,286.603241,561.147827,393.602631
44143_44766,ASCUS,0.237294,ASCUS,0.5020738,353.730835,86.582458,439.840820,163.406219
41711_23486,LSIL,0.075122,LSIL,0.5735108,36.237854,257.789001,335.963806,435.421021
19823_32606,LSIL,0.377441,LSIL,0.9967333,65.246109,171.269455,232.096268,304.129578
44751_24702,ASCUS,0.069685,ASCUS,0.5416006,491.078003,238.394485,590.464478,348.068054
19823_26526,ASCUS,0.105405,ASCUS,0.98459756,161.611649,185.716766,342.746033,336.591461
35631_38078,ASCUS,0.068456,ASCUS,0.77772117,285.815796,44.419785,475.176514,205.444809
29551_48414,ASCUS,0.056430,ASCUS,0.8878353,236.562164,95.177261,379.369598,201.172256
40495_30782,ASCUS,0.209196,ASCUS,0.8032693,133.596725,121.990517,260.585327,206.116974
38063_42334,ASCUS,0.706326,ASCUS,0.81412476,53.944954,259.911865,256.388550,457.357666
48399_39294,ASCUS,0.026370,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
38063_6462,ASCUS,0.804668,ASCUS,0.7202857,221.040588,69.624573,413.771912,226.583862
38063_6462,LSIL,0.071118,LSIL,0.8943629,220.764465,45.398972,410.616089,233.047653
50223_26526,ASCUS,0.013130,ASCUS,0.9410063,29.717804,160.871567,608.000000,401.462830
28943_8286,ASCUS,0.064010,ASCUS,0.51064134,106.014603,94.368416,194.227982,218.050537
30159_23486,ASCUS,0.315830,ASCUS,0.58506614,337.951477,190.523743,488.063904,346.079102
19215_27134,ASCUS,0.756988,ASCUS,0.6139865,222.602325,177.895584,378.530792,278.498901
19215_23486,ASCUS,0.089186,ASCUS,0.7904859,115.594307,370.611694,279.503235,519.467346
10703_13758,ASCUS,0.053092,ASCUS,0.9998559,49.209885,506.777679,166.933884,589.215454
24079_24094,ASCUS,0.381002,ASCUS,0.8402938,346.656799,335.093079,446.809753,489.499329
13743_6462,ASCUS,0.008284,LSIL,0.9998056,24.580765,206.051056,145.177475,347.827484
49615_26526,ASCUS,0.646214,ASCUS,0.59539855,46.607651,310.448059,201.754013,517.587158
49615_26526,LSIL,0.517737,LSIL,0.9841384,45.690453,300.055542,214.973633,541.220276
45359_14366,ASCUS,0.334924,ASCUS,0.7620336,69.069000,235.994751,213.925934,303.895142
44751_15582,ASCUS,0.966260,ASCUS,0.9544681,242.794830,316.592163,390.553802,427.373352
44751_15582,ASCUS,0.354310,ASCUS,0.8047637,86.431274,393.712830,179.813629,483.076660
44751_15582,LSIL,0.172222,LSIL,0.7222044,225.581192,306.877075,407.300537,450.130615
3407_17406,ASCUS,0.873022,ASCUS,0.89244634,224.816360,95.147758,331.529755,235.300232
45967_40510,ASCUS,0.026352,LSIL,1.0,1.000000,1.000000,608.000000,603.955505
22863_21662,ASCUS,0.131780,ASCUS,0.9875186,105.234955,181.787186,210.206055,307.638000
19215_11934,ASCUS,0.264972,ASCUS,0.77368367,77.420799,518.907349,152.004517,590.947632
24687_19230,ASCUS,0.733863,ASCUS,0.8377459,336.455780,419.526001,426.687653,551.266907
28943_11326,ASCUS,0.115785,ASCUS,0.9131688,346.889099,142.849060,512.886230,238.902893
14959_47198,ASCUS,0.533237,ASCUS,0.9997718,496.039856,420.886353,598.722717,565.069214
34415_30174,LSIL,0.105176,LSIL,0.93021446,502.543762,284.093811,608.000000,414.883972
25903_9502,ASCUS,0.070552,ASCUS,0.99990034,109.366364,443.287933,218.437012,590.002930
24687_7678,ASCUS,0.016746,LSIL,0.92818487,23.899361,324.472290,128.455597,486.242798
17391_12542,ASCUS,0.174243,ASCUS,0.9212886,165.633743,78.639053,246.582718,188.719467
24079_30782,ASCUS,0.869363,ASCUS,0.81774896,340.748413,336.939301,499.224915,458.442474
16175_45982,ASCUS,0.882493,ASCUS,0.94550765,377.716400,366.332336,511.681000,474.893250
5839_14366,LSIL,0.110044,LSIL,0.9135056,83.806419,227.475571,277.859772,374.627930
10703_11934,ASCUS,0.016105,LSIL,0.9993007,314.943298,197.012619,398.873901,371.643616
35023_14974,ASCUS,0.969909,ASCUS,0.49319926,169.269287,264.779663,321.279053,416.086609
27727_37470,LSIL,0.128708,LSIL,0.5436554,370.321838,522.464050,457.197998,593.326477
17391_35038,ASCUS,0.050611,ASCUS,0.962142,326.526672,188.394058,516.511719,333.542419
42319_16798,LSIL,0.168528,LSIL,0.6272803,183.677902,192.268555,335.553650,439.805786
47791_29566,ASCUS,0.725790,ASCUS,0.99960655,116.946548,4.944778,182.974472,163.787247
47791_29566,ASCUS,0.289176,ASCUS,0.99355257,234.733368,8.658146,382.156281,97.762451
14351_22270,ASCUS,0.321986,ASCUS,0.9389301,124.906342,314.584381,402.911896,474.582062
47183_31390,ASCUS,0.353931,ASCUS,0.47044566,71.559624,293.841797,209.039978,453.443420
46575_38686,LSIL,0.245636,LSIL,1.0,20.435974,1.000000,608.000000,608.000000
45359_11934,ASCUS,0.232229,ASCUS,0.8870965,3.779129,60.586220,132.822906,238.561371
18607_43550,ASCUS,0.096085,ASCUS,0.94500613,289.762451,74.569412,375.508606,222.692917
47183_25918,ASCUS,0.962332,ASCUS,0.9943071,151.696960,205.832947,304.659851,365.365906
35023_42334,ASCUS,0.077983,ASCUS,0.62849176,310.414093,137.981552,401.555206,254.344894
24687_42942,ASCUS,0.096611,ASCUS,0.8983154,367.606354,197.605530,523.028809,356.465515
13743_7678,LSIL,0.050090,LSIL,0.82133514,182.998871,200.441483,352.974396,372.476807
41103_42334,ASCUS,0.145234,ASCUS,0.68564093,195.870071,258.124084,364.651123,527.631470
45359_36254,ASCUS,0.416291,ASCUS,0.6266639,119.984077,53.932938,306.655823,228.452530
45359_36254,LSIL,0.137654,LSIL,0.55950713,115.329163,32.377342,321.654236,246.123749
47183_19230,ASCUS,0.175571,ASCUS,0.9410408,180.922424,31.373764,295.180939,171.282410
11311_45982,ASCUS,0.118763,ASCUS,0.9994344,106.731339,322.569336,272.033752,405.879883
30159_12542,ASCUS,0.132746,ASCUS,0.97567207,17.696156,343.040039,103.474670,532.744995
13743_35646,ASCUS,0.825774,ASCUS,0.60701454,93.780586,207.664902,203.584381,332.207031
51439_27742,ASCUS,0.105414,ASCUS,0.94522625,453.929565,218.535706,564.761780,349.523987
16175_41118,ASCUS,0.143548,ASCUS,0.99595237,252.882477,188.496872,395.806854,285.678589
9487_16798,ASCUS,0.869118,ASCUS,0.99406934,455.666626,160.591919,546.600647,298.784454
8271_13758,ASCUS,0.008979,ASCUS,0.99281365,11.753540,440.662262,589.875183,608.000000
32591_27742,ASCUS,0.019278,LSIL,0.571705,301.705383,288.620422,480.046387,562.391663
16175_11326,ASCUS,0.006525,LSIL,0.6571743,141.934280,384.919434,332.488098,505.728821
38063_30782,ASCUS,0.456370,ASCUS,0.9733156,452.714966,119.040840,536.033997,274.710266
19823_50238,ASCUS,0.210967,ASCUS,0.8346307,307.477844,171.186279,424.898315,300.623260
37455_41118,ASCUS,0.005142,LSIL,0.9944114,118.234245,210.161163,306.332397,343.847870
28335_18014,ASCUS,0.231707,ASCUS,0.96868336,136.396973,52.101219,275.695068,167.102356
17391_42334,ASCUS,0.080434,ASCUS,0.9991504,346.796997,285.386719,558.636292,429.204834
17391_42334,ASCUS,0.149591,ASCUS,0.6876643,159.072632,131.378784,329.663422,279.533203
24079_39294,ASCUS,0.056882,ASCUS,0.83812785,192.503052,117.622887,346.860657,261.044067
48399_18622,ASCUS,0.063515,ASCUS,0.9190372,196.985718,218.058472,372.968079,368.551331
36847_12542,ASCUS,0.302452,ASCUS,0.46953642,34.072433,412.372528,201.485306,558.988647
33807_27134,ASCUS,0.205374,ASCUS,0.99385405,161.434601,521.528076,392.414581,607.825195
36847_15582,ASCUS,0.258657,ASCUS,0.99714273,203.797668,235.609131,270.842224,382.387634
18607_22878,ASCUS,0.243442,ASCUS,0.9992679,15.504530,334.603210,70.492195,474.577942
18607_22878,ASCUS,0.053223,ASCUS,0.9925688,215.161102,11.131462,370.288422,144.985870
17391_45982,ASCUS,0.990998,ASCUS,0.84295636,407.153900,235.164642,513.296448,367.482452
