x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22764_49476,ASCUS,0.763481,ASCUS,0.9678965,509.113770,455.622101,602.368286,608.000000
22764_49476,ASCUS,0.084510,ASCUS,0.97629195,1.058533,310.133698,136.542374,468.172333
42220_17860,ASCUS,0.826069,ASCUS,0.9996642,393.697815,477.838196,500.575806,608.000000
42220_17860,ASCUS,0.824861,ASCUS,0.99998,359.023712,441.943695,416.474579,587.836426
42220_17860,ASCUS,0.201151,ASCUS,0.99979776,478.006714,251.432556,591.550415,370.360046
11820_36708,ASCUS,0.892901,ASCUS,0.99151915,372.851349,52.610481,482.156952,228.255798
11820_36708,ASCUS,0.769391,ASCUS,0.999992,293.244934,260.154572,389.247009,344.751801
11820_36708,ASCUS,0.760781,ASCUS,0.9999932,390.700500,262.650757,451.609619,353.598328
11820_36708,ASCUS,0.529030,ASCUS,0.99929714,61.127892,434.162720,235.738617,568.403015
22764_31236,ASCUS,0.502667,ASCUS,0.99420834,466.759705,85.438301,608.000000,228.542511
24588_4484,ASCUS,0.833013,ASCUS,0.99978536,299.034729,166.580200,397.980408,286.788666
24588_4484,ASCUS,0.354729,ASCUS,0.99924123,455.584961,97.938461,564.507019,202.201584
34316_22116,ASCUS,0.091819,ASCUS,0.99999845,4.399902,349.241547,89.001930,476.336151
19116_22724,ASCUS,0.970266,ASCUS,0.99975497,407.527954,483.499512,529.868469,602.290894
19116_22724,ASCUS,0.118603,ASCUS,0.999401,470.484131,402.787018,578.387573,519.321045
46476_33060,ASCUS,0.581184,ASCUS,0.9905972,277.807770,507.611694,406.032196,593.335693
25196_18468,ASCUS,0.336712,ASCUS,0.9997993,24.614021,159.918716,165.058319,282.934021
12428_10564,ASCUS,0.985561,ASCUS,0.9999938,435.449615,343.981506,533.474548,499.035522
22156_28196,ASCUS,0.126170,ASCUS,0.9939308,55.558006,385.847046,258.112244,521.209473
29452_28196,ASCUS,0.964036,ASCUS,0.99999976,70.571953,289.999969,197.771545,421.382111
47084_30628,ASCUS,0.783214,ASCUS,0.99980897,457.889069,72.167038,596.005310,158.426712
43436_10564,ASCUS,0.025321,ASCUS,0.5544936,166.344757,543.701782,244.573486,599.230225
2700_26372,ASCUS,0.619797,ASCUS,0.9982476,185.791718,1.000000,385.568207,89.311325
28844_25764,ASCUS,0.007245,ASCUS,0.99992526,564.681213,470.683960,608.000000,530.584778
13036_45220,ASCUS,0.998806,ASCUS,0.9787291,256.867371,82.988701,376.129700,230.620514
13036_45220,ASCUS,0.995089,ASCUS,0.9999796,452.548035,490.744659,551.392456,606.608337
17900_28196,ASCUS,0.157468,ASCUS,0.99895597,84.391052,1.000000,213.673523,76.627243
17900_28196,ASCUS,0.723797,ASCUS,0.99986255,214.464661,248.830154,322.791626,400.532898
22156_9348,ASCUS,0.364648,ASCUS,0.97438216,1.000000,366.268555,59.494629,509.721680
22156_9348,ASCUS,0.978896,ASCUS,0.81972384,391.623962,106.067734,501.585388,222.916763
13644_18468,ASCUS,0.540628,ASCUS,0.9987888,496.263794,409.279785,603.073975,576.217773
13644_18468,ASCUS,0.979261,ASCUS,0.9972709,123.382095,14.728676,301.988159,185.113281
21548_19076,ASCUS,0.056327,ASCUS,0.9998828,525.355286,381.339325,606.069519,540.462646
28844_22724,ASCUS,0.068232,ASCUS,0.99960667,1.422325,213.415314,73.433800,281.057220
32492_17252,ASCUS,0.090569,ASCUS,0.73953456,251.729523,298.849487,502.378387,550.786011
39788_40356,ASCUS,0.205618,ASCUS,0.99484515,1.000000,321.834106,151.668243,470.265015
21548_2660,ASCUS,0.635259,ASCUS,0.99703264,332.904907,120.380157,457.661133,254.970459
37964_25764,ASCUS,0.609026,ASCUS,0.99925786,79.841568,252.245819,248.615524,413.257599
31884_30628,ASCUS,0.995946,ASCUS,0.999443,165.220581,456.508850,308.326630,562.574768
16076_22116,ASCUS,0.644513,ASCUS,0.9999951,347.929138,460.759277,557.599121,603.973389
16076_22116,ASCUS,0.958960,ASCUS,0.98499656,292.338470,30.083961,500.060638,270.914124
37964_37924,ASCUS,0.938037,ASCUS,0.9974953,133.632141,2.228127,339.670654,149.281677
38572_40356,ASCUS,0.275944,ASCUS,0.9931098,553.979126,439.466400,608.000000,594.736938
23980_39140,ASCUS,0.997597,ASCUS,0.9996644,207.127487,51.859703,329.259613,185.713654
23980_39140,ASCUS,0.132631,ASCUS,0.9996,359.777802,284.939362,430.782867,460.972809
44044_20900,ASCUS,0.957291,ASCUS,0.9993698,452.762939,184.344238,608.000000,337.174500
44044_20900,ASCUS,0.007828,HSIL,0.9908937,361.731567,561.128113,450.197815,608.000000
42828_42788,ASCUS,0.012478,ASCUS,0.9995177,115.713104,36.180660,161.580902,68.349609
42828_42788,ASCUS,0.043371,ASCUS,0.7428072,96.759415,215.635559,201.654739,384.576355
27020_47652,ASCUS,0.245951,ASCUS,0.9598516,9.853249,191.936188,224.596252,346.642670
27020_47652,ASCUS,0.797045,ASCUS,0.9894219,182.970428,368.405273,370.443085,473.797607
22764_22116,ASCUS,0.551863,ASCUS,0.9987614,400.495148,130.436401,469.438690,264.372375
41612_31844,ASCUS,0.064814,ASCUS,0.69187546,68.159782,446.283691,246.712219,603.434570
37356_35492,ASCUS,0.371115,ASCUS,0.9091039,348.941681,355.300140,541.862793,519.961853
37356_35492,ASCUS,0.099859,ASCUS,0.9999049,1.000000,166.750107,92.331596,241.620743
25804_23332,ASCUS,0.050662,ASCUS,0.9784194,321.673096,311.234406,520.392700,450.568146
10604_22116,ASCUS,0.525315,ASCUS,0.9983442,15.721985,403.777771,136.921677,534.232605
34924_6308,ASCUS,0.813046,ASCUS,0.99521446,166.499069,48.559418,247.671310,124.369110
42828_26372,ASCUS,0.992756,ASCUS,0.9996594,320.218719,176.629852,443.955719,315.446014
42828_26372,ASCUS,0.612309,ASCUS,0.9993686,254.452026,41.048820,349.928711,128.477234
4524_30020,ASCUS,0.967698,ASCUS,0.99809176,115.582687,472.150238,195.771255,541.848511
21548_29412,ASCUS,0.149276,ASCUS,0.9965947,212.352402,464.170074,275.773254,510.439301
30060_9348,ASCUS,0.058391,ASCUS,0.999385,1.376282,48.829472,72.717972,168.972412
28844_44004,ASCUS,0.164244,ASCUS,0.8885743,118.964714,458.586029,307.233734,590.548462
13036_31844,ASCUS,0.356851,ASCUS,0.9999726,89.655136,338.923126,246.021072,545.028931
13036_31844,ASCUS,0.292899,ASCUS,0.99965703,126.907295,230.524628,329.929199,339.444550
13036_31844,ASCUS,0.125218,ASCUS,0.9996916,223.351303,535.543884,329.957397,608.000000
13036_31844,ASCUS,0.058085,ASCUS,0.9300181,167.001694,82.872635,290.803772,199.430252
13036_31844,ASCUS,0.053821,ASCUS,0.99286604,171.645218,170.778015,319.254822,272.436249
20332_37924,ASCUS,0.345156,ASCUS,0.99123013,376.593994,192.024078,544.764526,345.493256
11820_39748,ASCUS,0.402332,ASCUS,0.9999994,79.148148,526.083984,153.819962,606.501465
30060_4484,ASCUS,0.080382,ASCUS,0.999992,26.771282,52.748989,125.335678,118.973846
2700_31236,ASCUS,0.900240,ASCUS,0.99822503,212.747177,45.685455,295.244843,188.790268
2700_31236,ASCUS,0.292252,ASCUS,0.99967194,502.161957,279.271027,592.906067,373.917450
22764_39748,ASCUS,0.430885,ASCUS,0.99992883,1.000000,1.000000,72.203354,90.588280
13644_38532,ASCUS,0.999646,ASCUS,0.9998355,38.191185,44.270370,148.288605,190.565018
13644_4484,ASCUS,0.998123,ASCUS,0.9946936,419.248596,157.353912,551.638184,316.747528
13644_4484,ASCUS,0.347250,ASCUS,0.9988901,489.759979,234.972794,606.848816,333.257324
34316_46436,ASCUS,0.976013,ASCUS,0.8806243,103.783363,31.846489,327.483826,269.601624
13036_25156,ASCUS,0.981447,ASCUS,0.9999397,444.809113,142.857269,539.557861,238.687225
13036_25156,ASCUS,0.072907,ASCUS,0.9998982,15.910919,18.688427,122.786835,115.983170
39180_34884,ASCUS,0.719916,ASCUS,0.99894613,260.444275,197.741974,403.350403,357.716705
16076_20900,ASCUS,0.048698,ASCUS,0.99999964,284.480530,265.182617,477.271179,417.108276
31884_19076,ASCUS,0.863463,ASCUS,0.9997569,423.328918,175.535919,533.863464,318.360565
31884_19076,ASCUS,0.114342,ASCUS,0.9810951,454.700745,76.741302,608.000000,223.482574
41612_19684,ASCUS,0.277849,ASCUS,0.9999863,204.230835,200.095581,347.408447,294.072296
41612_19684,ASCUS,0.013586,HSIL,0.99996054,430.319061,38.517365,608.000000,303.010406
41612_19684,ASCH,0.049755,HSIL,0.5289615,298.762115,370.438110,346.911652,422.180237
42828_8132,ASCUS,0.994247,ASCUS,0.9999999,390.119537,30.562740,502.954010,137.056046
47084_27588,ASCUS,0.213273,ASCUS,0.9986338,416.406403,21.814186,506.645050,180.800140
36748_47652,ASCUS,0.962442,ASCUS,0.9715945,419.700134,237.263184,583.913452,550.171753
19116_4484,ASCUS,0.943897,ASCUS,0.99864656,1.000000,307.158966,91.230659,455.728973
48908_31844,ASCUS,0.332438,ASCUS,0.9963536,415.153748,178.891342,506.043884,343.062927
38572_14820,ASCUS,0.479963,ASCUS,0.9999114,75.541420,243.087677,140.743164,329.548065
38572_14820,ASCUS,0.210810,ASCUS,0.999933,105.113113,520.412476,194.601303,608.000000
17292_3876,ASCUS,0.596155,ASCUS,0.97830963,338.553528,470.998016,519.019104,608.000000
17292_3876,ASCUS,0.994555,ASCUS,0.9999733,10.681328,148.592041,162.222076,260.377075
5740_27588,ASCUS,0.893307,ASCUS,0.9980546,58.432610,248.538055,209.087067,355.340607
5740_27588,ASCUS,0.227876,ASCUS,0.99994946,377.468597,244.736176,497.902252,343.092926
19724_17860,ASCUS,0.901512,ASCUS,0.99961615,236.686111,127.860229,328.971497,232.191956
12428_42788,ASCUS,0.292441,ASCUS,0.9999298,386.964783,458.225616,501.739380,589.580566
12428_42788,ASCUS,0.192760,ASCUS,0.9999584,320.471832,6.532719,426.559784,118.432022
43436_12388,ASCUS,0.227420,ASCUS,0.4584783,288.345886,351.522736,440.951477,506.155243
43436_12388,ASCUS,0.381439,ASCUS,0.9909814,1.000000,16.131241,155.318848,153.218338
28844_49476,ASCUS,0.859964,ASCUS,0.5194402,322.919189,253.241852,455.039246,379.988861
28844_49476,LSIL,0.148387,LSIL,0.8788392,313.557709,245.576996,464.407806,388.203033
39788_6308,ASCUS,0.020444,ASCUS,0.9973483,414.928070,303.743256,461.478241,360.348969
39788_6308,ASCUS,0.352892,ASCUS,0.9637991,450.775635,526.900024,503.913513,604.766357
39788_6308,ASCUS,0.259182,ASCUS,0.7793704,430.410431,349.845825,505.815277,473.913147
20332_40356,ASCUS,0.614091,ASCUS,0.99994826,99.830475,501.461487,194.364471,592.329895
4524_29412,ASCUS,0.195971,ASCUS,0.9999999,161.745468,274.981842,236.489517,361.819489
45868_30628,ASCUS,0.104536,ASCUS,0.9998323,445.939514,107.175751,601.494812,256.036591
25804_42788,ASCUS,0.836504,ASCUS,0.99332184,441.926056,219.411377,557.934021,414.216858
25804_42788,ASCUS,0.652164,ASCUS,0.99999964,1.000000,349.059723,96.048386,523.867859
25804_42788,ASCUS,0.082960,ASCUS,0.83945525,3.517151,38.093918,152.674469,178.502731
22764_4484,ASCUS,0.140708,ASCUS,0.9851097,91.503761,129.638916,215.966919,334.015472
22764_4484,ASCUS,0.642509,ASCUS,0.9950434,423.262238,333.715424,555.996094,608.000000
22764_4484,ASCUS,0.129347,ASCUS,0.9897344,330.280670,318.559479,462.856293,489.788605
16684_24548,ASCUS,0.246794,ASCUS,0.9835617,282.441345,90.141418,595.948975,312.689331
31276_3876,ASCUS,0.965202,ASCUS,0.777247,29.380539,459.259491,220.495438,605.174744
31276_3876,ASCH,0.006225,HSIL,0.93705374,436.716858,320.118774,481.549316,373.197205
11212_27588,ASCUS,0.712899,ASCUS,0.9999509,525.429199,87.128845,585.882690,195.471191
11212_27588,ASCUS,0.877482,ASCUS,0.9994068,73.786743,453.732727,224.430176,608.000000
41612_38532,ASCUS,0.994102,ASCUS,0.99955803,235.784195,426.603516,381.391235,607.459839
41612_38532,ASCUS,0.282365,ASCUS,0.9468906,106.450012,315.775665,211.015930,449.835785
16684_16036,ASCUS,0.223887,ASCUS,0.96090025,2.447666,204.725586,69.163712,285.296326
16684_16036,ASCUS,0.074487,ASCUS,0.99895763,432.300995,145.951111,569.682678,246.774475
16684_16036,HSIL,0.028590,HSIL,0.99938655,30.207834,514.730469,64.853722,551.672119
30668_36100,ASCUS,0.290577,ASCUS,0.9999305,345.724243,428.757599,444.766418,606.987183
30668_36100,ASCUS,0.179327,ASCUS,0.99630284,244.092285,1.970009,454.261780,152.849884
21548_11780,ASCUS,0.761130,ASCUS,0.7181916,176.055054,306.045959,346.289307,502.588074
37356_26980,LSIL,0.005535,HSIL,0.7836755,120.017334,421.917511,162.438110,470.483246
44044_35492,ASCUS,0.281793,ASCUS,0.99957854,1.000000,111.575531,201.869995,234.162445
44044_35492,ASCUS,0.014831,HSIL,0.99998295,65.870743,376.775177,180.517670,512.282532
43436_37924,ASCUS,0.174181,ASCUS,0.99621767,45.478935,66.000946,157.077118,183.840546
43436_37924,ASCUS,0.068657,ASCUS,0.8601607,39.637020,1.000000,99.454575,59.236397
43436_37924,ASCUS,0.101944,ASCUS,0.99335444,28.116970,110.117615,79.335602,157.998199
27628_12996,ASCUS,0.769063,ASCUS,0.99745625,283.701721,261.781433,363.215881,370.198181
24588_23332,ASCUS,0.305364,ASCUS,0.99976486,249.006073,3.688339,433.810944,183.203430
21548_7524,ASCUS,0.016417,ASCUS,0.9999831,160.461853,156.501846,608.000000,608.000000
21548_7524,ASCUS,0.843041,ASCUS,0.9989937,35.830837,187.742508,163.689438,300.716858
21548_7524,ASCUS,0.530205,ASCUS,0.9913168,152.171082,415.219360,270.693909,519.321594
24588_14820,ASCUS,0.996391,ASCUS,0.99979514,231.667938,387.662476,351.617279,565.205688
17900_37924,ASCUS,0.804809,ASCUS,0.9927698,192.965332,222.096725,296.578918,316.877747
25196_36708,ASCUS,0.807901,ASCUS,0.9915379,206.467316,247.763794,318.260529,419.377258
25196_36708,ASCUS,0.111896,ASCUS,0.99999475,48.273960,80.618401,123.263123,203.217468
25196_36708,ASCUS,0.101126,ASCUS,0.99984705,119.843758,149.879028,242.476105,294.407715
28844_24548,ASCUS,0.036994,LSIL,0.90339655,389.912415,201.204910,530.445496,489.943298
13036_16644,ASCUS,0.985703,ASCUS,0.9999771,54.999676,13.977402,144.319763,138.417175
42220_11780,ASCUS,0.126162,ASCUS,0.9999864,24.552261,519.870789,146.108032,608.000000
11820_12996,ASCUS,0.407493,ASCUS,0.9228038,412.206635,191.027298,498.656219,256.679871
11820_12996,ASCUS,0.135835,ASCUS,0.9974911,469.384857,243.125473,561.529663,375.194763
22156_39140,ASCUS,0.191140,ASCUS,0.99833906,1.000000,411.177673,120.950760,575.012878
22156_39140,ASCUS,0.644143,ASCUS,0.99995935,1.000000,1.000000,140.794785,156.025116
22156_39140,ASCUS,0.905943,ASCUS,0.99999166,437.598541,210.191620,548.287903,313.377472
5740_25156,ASCUS,0.999068,ASCUS,0.99884474,377.306000,198.803802,452.204376,335.967133
5740_25156,ASCUS,0.998523,ASCUS,0.99997437,444.225586,341.542725,539.308472,470.567932
5740_25156,ASCUS,0.993880,ASCUS,0.998809,482.172424,256.426514,585.705139,360.965454
5740_25156,ASCUS,0.990559,ASCUS,0.9999689,351.160187,327.081818,429.444855,451.826752
5740_25156,ASCUS,0.980900,ASCUS,0.99036855,433.273895,465.762512,570.286682,599.296082
5740_25156,ASCUS,0.960908,ASCUS,0.98655254,391.913574,309.225739,478.860168,388.605255
5740_25156,ASCUS,0.915197,ASCUS,0.997554,431.768433,167.582184,509.258179,321.263458
5740_25156,ASCUS,0.766491,ASCUS,0.8404179,327.899139,453.651825,449.919769,580.975098
5740_25156,ASCUS,0.153408,ASCUS,0.99527365,468.433624,369.656067,563.631714,489.615479
5740_25156,ASCUS,0.117294,ASCUS,0.99945456,159.755768,1.000000,377.061432,92.718369
5740_25156,ASCUS,0.058657,ASCUS,0.99613273,114.407494,230.915710,312.493256,387.768311
8172_37316,ASCUS,0.089933,ASCUS,0.6659039,321.424133,556.579285,380.211426,603.631653
33100_13604,ASCUS,0.291942,ASCUS,0.99999166,295.767395,4.784332,419.347839,132.016327
21548_6308,ASCUS,0.009591,ASCUS,0.99999154,84.385727,56.483017,284.592712,287.262451
32492_6916,ASCUS,0.995113,ASCUS,0.99861884,187.487366,138.713165,317.388794,272.507690
20332_17860,HSIL,0.574299,HSIL,0.5743559,458.406921,498.938019,499.655701,547.015808
4524_19684,ASCUS,0.183275,ASCUS,0.9988501,23.325996,457.351562,210.286285,608.000000
4524_19684,ASCUS,0.008651,ASCUS,0.99999654,2.982960,96.894714,72.696823,172.849548
25196_30020,ASCUS,0.084531,ASCUS,0.57278514,161.954041,431.065430,329.572662,603.666504
2700_34276,ASCUS,0.015983,HSIL,0.5901553,17.270142,1.000000,170.197449,58.565063
11820_35492,ASCUS,0.968707,ASCUS,0.9995859,446.832642,381.048340,605.098267,556.545105
11820_35492,ASCUS,0.996600,ASCUS,0.9996859,40.312141,221.514374,148.088562,331.207733
11820_35492,ASCUS,0.984881,ASCUS,0.99998784,15.206367,133.221085,105.788399,244.285507
48300_26980,ASCUS,0.994215,ASCUS,0.99885154,170.948608,418.221039,317.795410,505.214935
48300_26980,ASCUS,0.957637,ASCUS,0.9998097,507.313538,124.917496,606.931580,249.817490
31884_8132,ASCUS,0.686711,ASCUS,0.9987206,130.035751,247.336639,202.090042,318.360504
31884_8132,ASCUS,0.517892,ASCUS,0.9998754,303.357208,210.592773,411.881439,327.144409
31884_8132,ASCUS,0.443166,ASCUS,0.919744,107.783630,197.311432,175.355042,278.910553
31884_8132,ASCUS,0.325448,ASCUS,0.9889591,2.637070,239.017151,58.115631,348.476746
31884_8132,ASCUS,0.235067,ASCUS,0.95246685,68.681580,124.231667,245.371338,285.590790
37964_8132,ASCUS,0.130634,ASCUS,0.99997246,204.689667,52.472923,297.262085,198.656281
37964_8132,ASCUS,0.121169,ASCUS,0.99409455,33.906960,115.382591,105.988350,196.498230
37964_22724,ASCUS,0.710540,ASCUS,0.999795,45.772621,393.543030,188.097900,560.095825
37964_22724,ASCUS,0.087140,ASCUS,0.9380277,183.180618,271.607727,309.961212,483.910645
37964_22724,LSIL,0.020990,HSIL,0.930368,45.772621,393.543030,188.097900,560.095825
27628_47044,ASCUS,0.842597,ASCUS,0.9999989,396.266449,165.998352,458.052155,307.163666
19724_12996,ASCUS,0.906546,ASCUS,0.9999949,74.586914,3.130592,238.157379,181.524323
19724_12996,ASCUS,0.988180,ASCUS,0.997503,478.956024,15.280483,603.803467,141.926117
3308_18468,ASCUS,0.997910,ASCUS,0.9994159,249.158325,442.938904,417.121826,607.770569
26412_31844,ASCUS,0.321015,ASCUS,0.9982495,290.987579,189.871002,408.847504,301.618317
17900_18468,ASCUS,0.082920,ASCUS,0.9986979,162.310623,213.221710,309.370300,420.247040
17900_18468,ASCUS,0.069841,ASCUS,0.9693634,369.597504,537.050842,455.500702,606.994324
37356_42788,ASCUS,0.873953,ASCUS,0.9999819,478.416901,172.031586,573.917969,284.859741
37356_42788,ASCUS,0.465332,ASCUS,0.9999405,40.532848,218.421326,131.504211,335.412354
19116_39748,ASCUS,0.011706,HSIL,0.99993837,446.093628,536.676514,588.726807,608.000000
36748_31844,ASCUS,0.006885,ASCUS,0.9998661,311.492859,520.532532,368.782410,591.099670
36748_31844,ASCUS,0.079307,ASCUS,0.96247405,284.366028,464.015503,378.324402,522.293823
28236_28804,ASCUS,0.254765,ASCUS,0.9810082,456.289856,363.817810,577.268982,479.504272
28236_28804,ASCUS,0.123382,ASCUS,0.9983485,375.210541,410.041626,482.662140,543.444824
12428_33060,ASCUS,0.992917,ASCUS,0.9999927,273.049408,148.771942,439.910553,262.464508
19724_34276,ASCUS,0.995853,ASCUS,0.9543155,80.882233,229.538300,266.172546,369.737213
19724_34276,ASCUS,0.518418,ASCUS,0.94458157,31.124481,358.847382,234.427307,514.231995
26412_20900,ASCUS,0.774215,ASCUS,0.9999987,388.543488,409.138275,472.517365,479.602142
46476_26980,ASCUS,0.060650,ASCUS,0.9998485,1.000000,102.341522,153.018921,194.252380
36748_34884,ASCUS,0.371223,ASCUS,0.9987245,59.227234,448.692627,270.537262,601.973389
26412_16036,ASCUS,0.451671,ASCUS,0.9970329,135.106018,163.483734,339.077545,328.372467
26412_16036,ASCUS,0.090711,ASCUS,0.99981195,2.271523,262.255737,168.415253,459.372437
11212_21508,ASCUS,0.763009,ASCUS,0.9999995,197.248077,1.000000,341.287262,74.958176
22156_16036,ASCUS,0.985154,ASCUS,0.98830366,46.972260,122.267166,220.078278,372.283386
22156_16036,ASCUS,0.761072,ASCUS,0.995843,151.324677,246.409393,305.608276,405.135468
40396_10564,ASCUS,0.156512,ASCUS,0.99659306,438.605042,421.890106,594.366516,579.726440
48300_27588,HSIL,0.468779,HSIL,0.9998745,1.000000,1.000000,608.000000,608.000000
45868_24548,ASCUS,0.673871,ASCUS,0.9999913,394.827118,478.703949,513.369812,589.543518
16684_31844,ASCUS,0.597280,ASCUS,0.47197193,451.737946,202.763260,536.012695,348.663635
16684_31844,ASCUS,0.100329,ASCUS,0.6255012,313.230682,341.992249,371.232330,387.731201
16684_31844,ASCUS,0.092127,ASCUS,0.6125884,283.230438,522.411560,348.053864,590.351868
16684_19684,ASCUS,0.279528,ASCUS,0.99053735,6.769485,13.336166,210.059708,157.166031
16684_19684,ASCUS,0.061850,ASCUS,0.99678576,1.499184,422.516663,89.671608,579.839844
30060_3268,ASCUS,0.078851,ASCUS,0.99741673,436.557068,127.333252,504.049622,190.231110
30060_3268,ASCUS,0.058443,ASCUS,0.99966455,277.180878,398.880554,437.998444,570.223511
44044_14820,ASCUS,0.346673,ASCUS,0.99038905,32.465195,293.510681,137.615341,421.386047
44044_14820,ASCUS,0.062294,ASCUS,0.99193996,3.465849,282.704346,55.885132,384.423828
44044_14820,ASCUS,0.969989,ASCUS,0.9976441,1.000000,414.381226,123.113617,556.299316
44044_14820,ASCUS,0.867816,ASCUS,0.9998945,348.699951,137.636810,476.756836,259.261566
44044_14820,ASCUS,0.109593,ASCUS,0.99999774,150.585968,356.769287,260.169525,502.752502
44044_14820,ASCUS,0.101852,ASCUS,0.9997795,100.948326,275.230652,269.541718,506.210144
11820_20900,ASCUS,0.172324,ASCUS,0.99928707,282.576904,152.733551,399.998230,292.638306
11820_20900,ASCUS,0.051534,ASCUS,0.99991846,377.567078,116.760872,533.754333,319.507965
36140_24548,ASCUS,0.854763,ASCUS,0.98386484,131.055969,290.038605,263.663605,471.126556
19116_17252,ASCUS,0.255873,ASCUS,0.96987164,244.632706,487.787689,306.225922,563.736084
19116_17252,ASCUS,0.079397,ASCUS,0.9992136,166.587067,526.582825,259.879120,589.239807
46476_25764,ASCUS,0.873221,ASCUS,0.999972,56.999741,467.982117,148.038757,566.209534
6348_32452,ASCUS,0.964556,ASCUS,0.99970454,312.530334,408.283539,498.355530,481.174652
6348_32452,ASCUS,0.839005,ASCUS,0.9740777,335.950745,294.939148,537.722473,435.832397
25196_39140,HSIL,0.426017,HSIL,0.99924505,32.028816,115.792343,85.756172,168.877914
25196_39140,HSIL,0.128600,HSIL,0.99972576,401.687714,250.118301,452.912933,319.983459
41004_36708,ASCUS,0.216060,ASCUS,0.9999249,341.242615,437.959534,437.484497,535.185059
16684_23332,ASCUS,0.997511,ASCUS,0.9999993,153.472687,312.215881,242.409149,429.418457
16684_23332,ASCUS,0.072693,ASCUS,0.9997552,1.000000,474.642029,79.195679,543.749023
45868_12996,ASCUS,0.405432,ASCUS,0.99997747,391.470306,521.207520,495.916351,603.909668
48908_34884,ASCUS,0.274753,ASCUS,0.9764533,118.144516,460.092346,241.730057,570.871277
45868_37924,ASCUS,0.979736,ASCUS,0.9998555,321.134277,1.000000,425.564209,103.148972
45868_37924,ASCUS,0.955654,ASCUS,0.9999442,27.496662,447.037567,125.356277,570.457031
45868_37924,ASCUS,0.100809,ASCUS,0.99999785,306.042664,113.098076,436.698486,202.842224
24588_5092,ASCUS,0.988873,ASCUS,0.99998283,80.206238,1.000000,171.106995,144.801544
24588_5092,ASCUS,0.956478,ASCUS,0.99939203,228.180389,299.333984,342.922455,448.432861
24588_5092,ASCUS,0.276246,ASCUS,0.9998455,69.900192,103.693909,163.518280,259.135376
24588_5092,ASCUS,0.055912,ASCUS,0.9970552,28.499569,44.767632,92.119705,190.110535
16684_12996,ASCUS,0.993165,ASCUS,0.99999857,265.601440,127.177307,385.826111,232.963165
15468_26372,ASCUS,0.852130,ASCUS,0.9724051,420.852356,36.705696,608.000000,178.105103
24588_3876,ASCUS,0.989573,ASCUS,0.99113184,99.717484,430.405609,260.214722,572.640869
24588_3876,LSIL,0.005396,HSIL,0.8586286,257.987610,331.108643,310.776001,401.166992
25196_19076,ASCUS,0.963190,ASCUS,0.99998593,303.671051,418.489655,408.977509,536.051758
9996_23332,ASCUS,0.895932,ASCUS,0.9999418,434.629028,368.080627,552.041199,441.669739
4524_22724,ASCUS,0.401369,ASCUS,0.80552334,128.769867,359.180359,216.023285,434.520203
4524_22724,ASCUS,0.023239,ASCUS,0.98707706,161.600967,321.529083,234.578232,380.164703
4524_22724,ASCUS,0.195069,ASCUS,0.6612173,212.767990,352.299469,292.968445,490.166840
41612_11172,ASCUS,0.024433,ASCUS,0.95589167,332.296112,80.976257,463.794403,182.989136
41612_11172,ASCUS,0.090526,ASCH,0.9086401,494.097229,23.996826,608.000000,250.991119
20940_24548,ASCUS,0.808466,ASCUS,0.9935154,283.487640,57.113853,479.977081,210.350067
25196_48868,ASCUS,0.975401,ASCUS,0.9906405,177.952377,55.475391,278.169586,182.844620
40396_21508,ASCUS,0.089347,ASCUS,0.93895006,28.186584,490.014557,105.571716,562.382080
16684_43396,ASCUS,0.155088,ASCUS,0.93417144,455.951477,243.232712,560.559753,408.136353
19724_8132,ASCUS,0.248603,ASCUS,0.99758434,324.079773,407.382141,466.755371,577.996033
19724_8132,ASCUS,0.998390,ASCUS,0.9996563,37.085815,203.450317,167.786011,336.409241
20940_18468,ASCUS,0.926552,ASCUS,0.99994385,468.772919,21.279503,594.629517,212.901337
20940_18468,ASCUS,0.711312,ASCUS,0.99984634,435.016785,320.627228,554.527161,473.909027
20940_18468,ASCUS,0.391596,ASCUS,0.73651665,2.546432,283.896240,152.369553,509.776123
37964_16644,ASCUS,0.390576,ASCUS,0.9975937,381.675140,465.026154,555.930176,601.621948
37964_16644,ASCUS,0.064689,ASCUS,0.9997491,130.830536,19.513767,215.060883,86.678680
28236_8740,ASCUS,0.299794,ASCUS,0.9956506,356.846680,413.484619,407.218384,491.160400
28236_8740,ASCUS,0.926019,ASCUS,0.9812887,404.005798,408.740875,471.192566,480.340057
28236_8740,ASCUS,0.992862,ASCUS,0.99981207,70.285385,9.626450,194.249527,141.403366
28236_8740,ASCUS,0.992225,ASCUS,0.9999056,361.210510,340.174133,450.200195,419.592346
28236_8740,ASCUS,0.146795,ASCUS,0.963305,184.953247,293.917938,323.235016,468.764862
34924_37924,ASCUS,0.338633,ASCUS,0.98447174,487.471985,429.237000,564.385193,504.848389
43436_23940,ASCUS,0.818342,ASCUS,0.8830333,399.563354,218.018066,541.933899,446.447998
29452_22724,ASCUS,0.983962,ASCUS,0.55058527,146.864594,142.191025,326.822937,316.435181
39788_20292,ASCUS,0.777667,ASCUS,0.99718994,193.864105,526.806519,282.776428,602.566284
39788_20292,ASCUS,0.262668,ASCUS,0.99678814,492.853119,363.390503,605.655457,525.396912
39788_35492,ASCUS,0.996569,ASCUS,0.8606014,212.234985,229.318497,423.214844,375.769043
