x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48599_19281,ASCUS,0.978653,ASCUS,0.99934834,448.416656,44.253479,602.582825,188.782837
31575_12593,ASCUS,0.025882,ASCUS,0.84568334,401.262939,287.946472,601.314880,536.205872
49815_19281,ASCUS,0.899824,ASCUS,0.9231491,86.159515,382.759827,194.048309,539.229370
49815_19281,ASCUS,0.691252,ASCUS,0.9699468,163.264099,388.748566,295.331665,484.918915
12727_47249,ASCUS,0.727127,ASCUS,0.9913045,323.426636,198.475174,408.110718,371.569336
44951_32049,ASCUS,0.981081,ASCUS,0.99998903,453.949371,419.555237,532.798523,566.004150
44951_32049,ASCUS,0.729112,ASCUS,0.9757993,354.012085,359.757263,471.108032,483.496460
25495_7121,ASCUS,0.469055,ASCUS,0.9997347,1.000000,187.607361,73.744171,318.086823
42519_29617,ASCUS,0.259749,ASCUS,0.9916256,387.595825,361.800995,519.757568,545.243042
42519_29617,ASCUS,0.246662,ASCUS,0.97981685,434.643280,106.064270,579.882324,387.123871
42519_29617,ASCUS,0.058709,ASCUS,0.9953371,479.824615,225.643326,584.716492,377.533508
25495_20497,ASCUS,0.619240,ASCUS,0.7204739,507.386169,179.487411,578.556702,260.724121
18199_40561,ASCUS,0.928926,ASCUS,0.86141145,57.319466,429.382935,256.150360,603.737427
18199_40561,ASCUS,0.141414,ASCUS,0.99818975,418.210114,238.548767,552.042603,347.003235
49207_33873,ASCUS,0.318891,ASCUS,0.9998354,131.208740,16.482307,231.049652,153.599243
6647_25361,ASCUS,0.092580,ASCUS,0.9975262,307.023804,86.328003,404.298401,243.616364
6647_25361,ASCUS,0.082537,ASCUS,0.6391941,7.984573,345.010162,194.353302,465.724396
6647_25361,ASCUS,0.058895,ASCUS,0.9869826,410.773010,64.153587,559.050781,234.405243
50423_35089,ASCUS,0.058633,ASCUS,0.6838753,464.020782,271.316589,601.789001,491.253052
15159_30833,ASCUS,0.969837,ASCUS,0.9972525,262.357574,48.542969,351.788788,172.126251
7255_31441,ASCUS,0.915968,ASCUS,0.63679653,27.978111,310.656708,184.399719,533.835388
7255_31441,ASCUS,0.057175,ASCUS,0.9553442,299.120117,561.032104,414.601440,608.000000
33399_22929,ASCUS,0.999785,ASCUS,0.999941,145.037140,298.431824,261.386383,464.844727
20023_40561,ASCUS,0.080308,ASCUS,0.99650383,140.942062,536.518005,219.364151,608.000000
41303_32049,ASCUS,0.013215,ASCUS,0.998638,1.000000,1.000000,510.670013,608.000000
44951_42993,ASCUS,0.079415,ASCUS,0.9997495,173.859329,10.885483,300.322815,124.917099
21847_42993,ASCUS,0.833826,ASCUS,0.98148835,199.980164,215.411652,331.488831,473.543793
13335_13809,ASCUS,0.423694,ASCUS,0.9961981,323.486938,120.910843,423.178650,273.123962
32791_42385,ASCUS,0.336155,ASCUS,0.99782145,271.837128,38.892815,442.987091,163.711212
32791_42385,ASCUS,0.065412,ASCUS,0.99840313,190.100586,163.459991,282.262024,294.400787
38871_16241,ASCUS,0.471406,ASCUS,0.99874854,108.985146,409.595703,334.174896,495.629944
49207_19889,ASCUS,0.142244,ASCUS,0.6643364,47.633934,494.766968,124.823616,565.797363
38263_13809,ASCUS,0.890042,ASCUS,0.9887643,292.348328,489.027985,386.839172,558.471619
32183_46033,ASCUS,0.802259,ASCUS,0.5485137,252.874680,282.201965,429.386780,464.656982
32183_46033,ASCUS,0.083158,ASCUS,0.9474603,6.664589,323.709198,171.262756,588.726929
24887_24145,ASCUS,0.976097,ASCUS,0.8823916,420.534210,18.015419,596.146179,166.708496
24887_24145,ASCUS,0.064052,ASCUS,0.9554624,3.440228,344.343719,118.908951,467.259003
37047_43601,ASCUS,0.981591,ASCUS,0.65791196,321.263306,281.698914,522.081360,418.048401
37655_39953,ASCUS,0.981039,ASCUS,0.9999763,491.437195,349.518951,556.100647,429.454681
13943_22929,ASCUS,0.118108,ASCUS,0.8722779,1.000000,186.181900,608.000000,608.000000
13943_18065,ASCUS,0.322565,ASCUS,0.99995315,10.899105,365.109070,108.303864,477.252075
35831_25969,ASCUS,0.454615,ASCUS,0.99902296,488.915680,168.826324,608.000000,275.036469
35831_25969,ASCUS,0.082869,ASCUS,0.75488675,372.237946,306.653412,571.475952,543.214905
36439_30833,ASCUS,0.332963,ASCUS,0.64494157,428.775360,200.669235,520.686462,270.256165
35223_26577,ASCUS,0.994841,ASCUS,0.9980476,263.754242,228.120880,401.153961,422.002777
33399_33873,ASCUS,0.767521,ASCUS,0.99369735,59.708115,213.822021,220.761551,340.323608
33399_33873,ASCUS,0.229044,ASCUS,0.9999436,537.516357,98.487610,607.547607,231.390991
26103_38737,ASCUS,0.356275,ASCUS,0.99923885,199.919846,443.126587,369.027222,591.641968
18199_15633,ASCUS,0.617403,ASCUS,0.9989286,83.316391,80.620392,184.286697,169.807083
29143_18065,ASCUS,0.446204,ASCUS,0.999838,230.914169,302.819366,321.529053,396.518341
20023_7729,ASCUS,0.069988,ASCUS,0.9995055,404.676270,479.488495,454.832153,569.799194
29143_13809,ASCUS,0.366978,ASCUS,0.721517,375.818085,23.530167,575.520508,245.861771
35223_23537,ASCUS,0.765005,ASCUS,0.9974414,34.857563,215.087006,134.623993,356.418060
35223_23537,ASCUS,0.270937,ASCUS,0.9940724,99.952728,185.720154,203.468414,439.192261
35223_23537,ASCUS,0.141834,ASCUS,0.9999951,11.095291,154.885376,199.397064,410.394714
46775_42993,ASCUS,0.593543,ASCUS,0.5774334,156.438477,33.385445,365.082336,185.487457
46775_42993,ASCUS,0.169661,ASCUS,0.9925305,77.716827,350.788696,252.351959,491.483765
13335_7729,ASCUS,0.985964,ASCUS,0.9976878,457.651428,128.492401,608.000000,280.213837
32791_36305,ASCUS,0.151609,ASCUS,0.81382483,503.747986,128.198563,607.068176,250.099228
42519_46641,ASCUS,0.957002,ASCUS,0.99995255,54.848038,5.422424,242.281570,114.979393
22455_4689,ASCUS,0.266564,ASCUS,0.6778123,21.656467,122.171722,101.089508,304.278748
22455_4689,ASCUS,0.123991,ASCUS,0.99945205,85.549385,285.403992,243.785339,347.795654
22455_4689,ASCUS,0.073671,ASCUS,0.99460715,127.275482,143.494888,218.124268,264.819244
43127_36305,ASCUS,0.788352,ASCUS,0.9926502,18.780411,302.444153,198.850143,476.121033
43127_36305,ASCUS,0.773635,ASCUS,0.99998784,486.264740,161.720734,581.214111,282.185638
20023_17457,ASCUS,0.075863,ASCUS,0.9996117,189.273651,308.252350,285.318054,403.730255
42519_40561,ASCUS,0.138601,ASCUS,0.8449474,206.680206,246.031845,394.336945,388.391113
7255_30833,ASCUS,0.347735,ASCUS,0.99039596,66.566757,197.350433,132.732513,388.462250
7255_30833,ASCUS,0.210411,ASCUS,0.9852055,98.732826,133.043167,267.263123,424.212280
23671_8337,ASCUS,0.990172,ASCUS,0.9975914,444.189819,286.731445,559.085938,363.027039
23671_8337,ASCUS,0.889364,ASCUS,0.9094623,417.216675,341.745972,519.179077,404.983643
49815_35697,ASCUS,0.236951,ASCUS,0.948333,121.392303,435.777832,304.952209,581.248535
41911_10769,ASCUS,0.878578,ASCUS,0.99970144,200.823334,267.659912,336.812469,384.884827
7863_23537,ASCUS,0.887775,ASCUS,0.9994797,361.076874,284.189667,480.832245,414.556488
10903_26577,ASCUS,0.429855,ASCUS,0.9998623,421.190002,258.578400,580.361328,408.492035
25495_33873,ASCUS,0.967725,ASCUS,0.99954504,1.000000,132.650604,202.541901,291.228882
42519_25969,ASCUS,0.988628,ASCUS,0.9962121,184.150070,412.438538,320.360962,542.838440
49815_39953,ASCUS,0.090066,ASCUS,0.9898553,215.160080,369.839722,323.315735,503.928162
24887_8945,ASCUS,0.625401,ASCUS,0.93910855,63.803139,105.927063,178.728546,324.097351
24887_8945,ASCUS,0.844407,ASCUS,0.99841857,175.574921,205.478012,267.321228,268.928253
34007_15025,ASCUS,0.052416,ASCUS,0.6731184,119.802628,29.544132,207.752548,111.836792
14551_42385,ASCUS,0.238793,ASCUS,0.98105764,299.087891,398.769806,479.244873,523.837585
20023_19889,ASCUS,0.034879,ASCUS,0.9878135,60.600479,24.434296,291.640137,342.915375
37047_30225,ASCUS,0.891816,ASCUS,0.75218165,239.705139,138.245453,546.498047,271.047577
8471_32049,ASCUS,0.015212,ASCUS,0.9999174,30.172394,287.308594,608.000000,572.019775
46167_39345,ASCUS,0.025632,ASCUS,0.9999013,434.692444,100.668922,608.000000,277.500702
15159_20497,ASCUS,0.477485,ASCUS,0.84243786,130.224304,157.676422,312.625916,283.458496
10903_30225,ASCUS,0.980594,ASCUS,0.9915884,43.465286,365.291107,221.941757,539.167480
42519_46033,ASCUS,0.989645,ASCUS,0.99988055,498.417847,332.680542,608.000000,461.150940
13335_29009,ASCUS,0.174155,ASCUS,0.9999752,3.917171,326.340576,99.236847,437.443237
32791_25969,ASCUS,0.794893,ASCUS,0.96101755,359.974976,61.418015,608.000000,529.903137
28535_13201,ASCUS,0.726664,ASCUS,0.9869571,307.633545,287.930389,446.316895,566.182373
49815_16849,ASCUS,0.127201,ASCUS,0.7332028,282.720337,206.417877,430.846008,379.543304
9079_23537,ASCUS,0.354533,ASCUS,0.9995751,294.355988,312.055084,371.410553,420.305206
29751_31441,ASCUS,0.348187,ASCUS,0.9942514,281.123138,444.314056,401.362640,573.459595
7863_19889,ASCUS,0.841586,ASCUS,0.9999082,4.342384,134.056976,114.799660,275.629242
7863_19889,ASCUS,0.821763,ASCUS,0.8944593,92.568352,65.588074,270.871552,233.534729
30967_41777,ASCUS,0.974252,ASCUS,0.96140546,59.023674,406.272766,206.112671,517.235107
30967_41777,ASCUS,0.107568,ASCUS,0.99967766,244.860565,449.172363,358.842743,587.458252
28535_11377,ASCUS,0.581032,ASCUS,0.99980325,318.357422,326.156677,459.422913,484.933228
28535_11377,ASCUS,0.995215,ASCUS,0.9910102,383.917236,121.334229,587.283691,271.021912
8471_40561,ASCUS,0.056352,ASCUS,0.99781114,96.903862,188.664536,264.346405,333.559937
26103_3473,ASCUS,0.141597,ASCUS,0.69573617,251.129974,165.369980,444.824615,322.896240
43735_22929,ASCUS,0.052463,ASCUS,0.9990163,263.658264,533.342163,401.298340,608.000000
29143_47857,ASCUS,0.568587,ASCUS,0.93406093,240.476883,75.579124,392.138367,237.972321
47383_26577,ASCUS,0.154647,ASCUS,0.9109953,12.875208,246.055344,75.052376,321.507996
9687_34481,ASCUS,0.601558,ASCUS,0.9664243,542.855103,340.396820,603.157715,439.765961
24279_30225,ASCUS,0.157816,ASCUS,0.9918424,342.031799,121.628342,434.511963,304.428833
24279_30225,ASCUS,0.102153,ASCUS,0.99995387,2.373158,7.097527,101.471695,84.955269
23063_35697,ASCUS,0.978817,ASCUS,0.8676958,193.637115,128.860489,361.204498,298.025085
10903_15025,ASCUS,0.283949,ASCUS,0.9764157,162.845764,128.236938,269.828003,333.001160
7255_22929,ASCUS,0.135813,ASCUS,0.95845085,84.934486,281.404022,244.289764,431.785919
40087_24145,ASCUS,0.974275,ASCUS,0.99224746,483.082031,65.004044,599.484985,185.418076
45559_38737,ASCUS,0.079005,ASCUS,0.8432317,7.099953,142.905548,142.031891,356.943451
23063_40561,ASCUS,0.801200,ASCUS,0.9643177,91.115860,228.285904,193.601913,311.879333
9687_39953,ASCUS,0.979928,ASCUS,0.99653554,441.123413,380.033905,548.252319,492.548981
9687_39953,ASCUS,0.928153,ASCUS,0.6587101,52.715263,13.806213,212.428589,189.492661
9687_39953,ASCUS,0.061583,ASCUS,0.9944126,181.123199,124.291969,325.852356,269.254517
12119_32049,ASCUS,0.008961,ASCUS,0.9920774,151.459412,273.913605,380.302368,452.859100
37047_13201,ASCUS,0.988360,ASCUS,0.9872384,443.347778,208.113220,590.686768,445.104065
26711_48465,ASCUS,0.361066,ASCUS,0.9470291,340.408081,139.331635,533.492676,287.014526
7863_32049,ASCUS,0.123938,ASCUS,0.99984217,193.096268,152.466095,345.610291,288.878571
30359_32049,ASCUS,0.146634,ASCUS,0.9819286,135.643280,328.166534,322.612854,449.733307
29143_23537,ASCUS,0.887146,ASCUS,0.78423923,493.238068,320.675659,588.835693,489.626343
15159_46033,ASCUS,0.012366,ASCUS,0.9962651,242.307449,329.086487,450.381531,522.836243
46775_35089,ASCUS,0.489981,ASCUS,0.9907706,48.590195,184.925751,233.806717,303.218689
27927_24753,ASCUS,0.751443,ASCUS,0.9049433,299.198151,216.085632,396.860565,369.258850
27927_24753,ASCUS,0.216478,ASCUS,0.9993753,369.975769,193.952118,519.543579,392.049591
45559_15633,ASCUS,0.104904,ASCUS,0.99983215,404.168884,3.212399,515.857788,89.233322
28535_19889,ASCUS,0.944233,ASCUS,0.9949909,419.517395,443.661346,548.525696,560.446228
12119_38737,ASCUS,0.157640,ASCUS,0.9405223,99.104836,81.382248,239.325500,354.937317
12119_38737,ASCUS,0.104436,ASCUS,0.9997656,69.592484,535.653198,162.112778,608.000000
29751_14417,ASCUS,0.014739,ASCUS,0.99999905,112.395348,344.959625,330.866028,400.963409
21847_10161,ASCUS,0.951368,ASCUS,0.90047616,172.079102,132.394958,367.100708,308.674286
21847_10161,ASCUS,0.105147,ASCUS,0.53140664,269.609985,216.968842,396.608154,337.415436
21847_10161,ASCUS,0.062577,ASCUS,0.9935266,368.489349,371.244995,474.092438,472.931885
17591_27185,ASCUS,0.191448,ASCUS,0.9951332,155.486755,385.991333,335.139709,520.333069
18807_15633,ASCUS,0.876089,ASCUS,0.9936353,331.091858,331.986572,395.780212,494.831848
18807_15633,ASCUS,0.457034,ASCUS,0.5014601,52.087151,144.436218,212.848053,282.274017
18807_15633,ASCUS,0.280719,ASCUS,0.9993736,449.653595,457.449371,534.777405,578.640869
18807_15633,ASCUS,0.251067,ASCUS,0.99293375,413.083710,248.446869,562.263550,441.917633
18807_15633,ASCUS,0.084107,ASCUS,0.8309114,502.004333,407.937256,593.776062,562.314270
23671_29009,ASCUS,0.354854,ASCUS,0.8622977,1.000000,18.263535,595.008911,527.197144
12119_45425,ASCUS,0.437302,ASCUS,0.9999547,4.593018,54.299232,72.093323,119.034874
12119_45425,ASCUS,0.164934,ASCUS,0.9961696,2.647274,8.447102,56.401581,80.578491
14551_42993,ASCUS,0.014713,ASCUS,0.99885404,332.402588,165.843781,380.831726,224.284851
52855_22929,ASCUS,0.174396,ASCUS,0.9999447,42.797256,53.393581,173.249969,146.353958
24279_8945,ASCUS,0.623094,ASCUS,0.9955454,328.246674,316.251770,514.872192,428.005371
24279_8945,ASCUS,0.278174,ASCUS,0.9992367,5.974884,370.570740,147.054382,474.668701
19415_34481,ASCUS,0.012176,ASCUS,0.9999993,301.261414,425.323975,385.012939,529.164795
26711_38737,ASCUS,0.955871,ASCUS,0.9999,184.833435,366.539886,320.621033,493.930511
26711_38737,ASCUS,0.089233,ASCUS,0.9426257,402.106201,77.368782,521.290344,221.427216
27319_24145,ASCUS,0.494456,ASCUS,0.9551733,296.947327,354.797577,417.397034,454.213776
52247_24753,ASCUS,0.930245,ASCUS,0.983452,28.903397,234.968933,236.977097,351.133728
34615_15633,ASCUS,0.064332,ASCUS,0.9326647,179.874664,92.759491,565.344971,476.613190
34615_15633,ASCUS,0.779191,ASCUS,0.5442767,1.000000,39.977142,608.000000,608.000000
39479_24753,ASCUS,0.715399,ASCUS,0.9997429,92.207977,321.861298,211.696350,558.523438
39479_24753,ASCUS,0.253151,ASCUS,0.99495256,117.391647,379.221313,210.061295,510.643066
39479_24753,ASCUS,0.124615,ASCUS,0.9993067,124.766815,330.740601,206.680542,415.192078
43127_32657,ASCUS,0.164800,ASCUS,0.95972115,202.522278,26.978271,367.846497,175.494263
6647_17457,ASCUS,0.844552,ASCUS,0.99232095,60.507843,1.000000,608.000000,456.470367
2999_30225,ASCUS,0.876409,ASCUS,0.9992429,268.999695,472.361481,413.165955,576.653076
41303_47249,ASCUS,0.638777,ASCUS,0.91491973,250.741852,278.268433,496.482147,385.308472
47383_21105,ASCUS,0.917136,ASCUS,0.99987805,79.629707,330.990906,235.248932,432.621277
47383_21105,ASCUS,0.449109,ASCUS,0.99620074,235.011780,293.700256,335.877808,420.909912
15159_23537,ASCUS,0.210410,ASCUS,0.9988959,377.868835,155.788300,477.746765,268.861511
23671_33873,ASCUS,0.374216,ASCUS,0.97463554,242.258514,359.789093,424.939484,499.801483
34615_18065,ASCUS,0.940478,ASCUS,0.99999106,277.818359,334.480469,453.036865,524.205383
8471_29009,ASCUS,0.258848,ASCUS,0.985235,188.180542,175.916229,238.880676,268.185974
20023_4689,ASCUS,0.946983,ASCUS,0.99942064,153.455276,396.470673,255.876236,540.616455
44951_40561,ASCUS,0.928879,ASCUS,0.9996946,372.445038,92.136009,499.504730,170.459320
27319_10769,ASCUS,0.738557,ASCUS,0.9916654,332.077728,108.028503,606.799683,291.945648
47991_12593,ASCUS,0.910252,ASCUS,0.9976882,440.964447,207.017090,560.501526,332.126526
45559_40561,ASCUS,0.440409,ASCUS,0.98876685,180.417694,294.428558,275.882172,387.269806
20023_46641,ASCUS,0.465200,ASCUS,0.9981205,233.757416,159.804016,302.209686,235.986908
47383_27793,ASCUS,0.116156,ASCUS,0.9997249,32.852871,511.135040,136.896255,603.665710
21239_11985,ASCUS,0.991360,ASCUS,0.9976417,345.720032,439.626831,480.635071,595.620483
49207_21105,ASCUS,0.999629,ASCUS,0.9935489,179.103958,319.257446,343.520447,608.000000
48599_36305,ASCUS,0.112790,ASCUS,0.8831148,150.135773,235.125916,306.871246,399.194763
19415_15633,ASCUS,0.214160,ASCUS,0.57020265,38.457199,489.074829,242.711319,608.000000
29143_33265,ASCUS,0.930383,ASCUS,0.9994091,400.170563,7.863697,491.751740,81.599503
29143_33265,ASCUS,0.663407,ASCUS,0.9395576,13.939552,314.674469,220.051575,479.984711
44343_44817,ASCUS,0.923258,ASCUS,0.75814354,390.329285,432.260498,531.345337,537.302673
21847_6513,ASCUS,0.076713,ASCUS,0.97088933,15.213356,316.900879,230.220734,538.814209
13335_36913,ASCUS,0.860610,ASCUS,0.979026,279.047485,3.161514,570.790161,179.272491
13943_25361,ASCUS,0.865887,ASCUS,0.9615916,307.766052,241.278625,454.965759,392.182739
32183_13201,ASCUS,0.970014,ASCUS,0.9805972,319.879181,69.341682,472.137970,228.020477
32183_25969,ASCUS,0.892154,ASCUS,0.81520104,1.995308,144.493469,134.336700,315.639160
32183_25969,ASCUS,0.857774,ASCUS,0.99953234,452.253082,435.661621,596.788940,598.914429
40695_19281,ASCUS,0.947012,ASCUS,0.9964224,126.219971,285.905670,315.913330,458.989471
35831_34481,ASCUS,0.990812,ASCUS,0.9957724,79.708374,343.230286,217.174438,517.083313
6647_36305,ASCUS,0.991488,ASCUS,0.98272425,50.021484,84.604355,169.947174,198.726547
41911_48465,ASCUS,0.676258,ASCUS,0.34517583,110.118713,38.063862,332.206116,164.063995
23063_16241,ASCUS,0.686628,ASCUS,0.99958473,475.526337,548.062378,591.058594,608.000000
23063_16241,ASCUS,0.307406,ASCUS,0.79788804,362.219086,67.402832,559.131470,168.436966
13943_42993,ASCUS,0.951065,ASCUS,0.99942386,360.174469,7.072872,497.308868,113.232300
13943_42993,ASCUS,0.207565,ASCUS,0.9708699,258.698181,1.000000,376.598877,78.069611
13943_42993,ASCUS,0.168929,ASCUS,0.98573107,265.867065,72.867264,399.995178,159.418091
13943_42993,ASCUS,0.059304,ASCUS,0.9714466,213.980927,64.389435,309.264008,171.496765
40087_46033,ASCUS,0.245731,ASCUS,0.99559706,66.886101,260.252319,119.322304,388.929138
40087_46033,ASCUS,0.766980,ASCUS,0.98219705,98.887230,242.220825,169.041992,407.296875
29751_16849,ASCUS,0.530470,ASCUS,0.99359095,7.869606,345.639618,140.529175,568.379211
25495_33265,ASCUS,0.082310,ASCUS,0.96679425,318.628571,451.031097,458.244415,608.000000
30359_47857,ASCUS,0.788833,ASCUS,0.9880386,120.411072,40.772369,226.290710,208.542053
29751_49681,ASCUS,0.337733,ASCUS,0.9959027,284.428101,49.352348,509.967163,167.821472
18807_9553,ASCUS,0.778404,ASCUS,0.9790799,42.307091,32.685753,144.478394,166.549835
18807_9553,ASCUS,0.984876,ASCUS,0.9891227,94.469757,93.927605,218.606171,222.000336
10903_32657,ASCUS,0.157473,ASCUS,0.9295826,253.391174,430.865967,444.291748,571.843079
46775_32657,ASCUS,0.999775,ASCUS,0.9025661,261.160248,116.460114,452.757965,290.776276
12727_19281,ASCUS,0.860699,ASCUS,0.98417073,458.577759,51.251743,542.967468,168.209045
49815_13809,ASCUS,0.659691,ASCUS,0.85441166,28.259445,6.877861,124.317413,194.322784
7255_25361,ASCUS,0.515996,ASCUS,0.9999349,116.864815,14.228043,214.356812,154.542801
9079_36913,ASCUS,0.969756,ASCUS,0.99980634,364.944519,97.146362,572.969543,249.830872
9079_36913,LSIL,0.883226,LSIL,0.80532366,115.354172,303.973877,253.610245,540.405884
41303_12593,ASCUS,0.064283,ASCUS,0.9952266,231.804749,498.311218,336.275391,584.298889
20023_25361,ASCUS,0.744764,ASCUS,0.9895611,526.616211,444.239838,605.572266,525.440186
20023_25361,ASCUS,0.116425,ASCUS,0.61764747,142.460205,452.750183,251.577179,581.237244
39479_13201,ASCUS,0.067744,ASCUS,0.9992569,486.956757,35.137745,548.551819,88.909698
15767_27793,ASCUS,0.154628,ASCUS,0.4574886,321.640076,229.486176,595.671692,401.793976
10903_19281,ASCUS,0.008505,LSIL,0.6451732,199.956375,87.823196,588.812317,410.096680
48599_44817,ASCUS,0.685357,ASCUS,0.704488,98.022675,17.045265,249.143768,186.282776
28535_50897,ASCUS,0.998080,ASCUS,0.9999542,399.230042,237.388519,555.222900,366.246246
28535_50897,ASCUS,0.451270,ASCUS,0.99667966,77.575699,244.721024,124.457138,342.900757
28535_50897,ASCUS,0.214142,ASCUS,0.9982951,142.278763,177.596649,236.307053,281.209015
28535_50897,ASCUS,0.189160,ASCUS,0.99974746,453.536987,373.896149,594.550537,484.092194
28535_50897,ASCUS,0.103196,ASCUS,0.9980344,1.000000,402.828583,141.662247,504.679535
49207_15633,ASCUS,0.731018,ASCUS,0.5539704,137.659973,74.368736,455.669189,235.456360
8471_36913,ASCUS,0.077212,ASCUS,0.7231953,248.871338,51.572060,447.457764,197.910797
36439_20497,ASCUS,0.997690,ASCUS,0.78422284,300.377747,423.619446,443.969788,608.000000
24887_28401,LSIL,0.056695,LSIL,0.67492527,3.330170,113.432831,103.905823,198.557281
43735_46033,ASCUS,0.996496,ASCUS,0.9953725,377.467865,357.404297,526.741577,548.422852
16375_8945,ASCUS,0.094187,ASCUS,0.6399546,195.116074,421.640808,494.157166,589.886414
22455_44817,ASCUS,0.945024,ASCUS,0.99566215,279.824432,99.965034,370.988556,229.413940
46775_22929,ASCUS,0.884765,ASCUS,0.8961624,240.837891,206.143799,392.331238,379.424133
19415_21105,ASCUS,0.782314,ASCUS,0.99960524,357.857910,329.871887,579.637573,415.289124
19415_21105,ASCUS,0.108886,ASCUS,0.53732806,2.556030,47.796539,168.462555,186.603546
32183_23537,ASCUS,0.096552,ASCUS,0.9807268,262.112335,420.024292,421.089081,583.882446
32183_23537,ASCUS,0.085790,ASCUS,0.8504311,208.214630,213.414764,378.512543,387.708405
32183_23537,ASCUS,0.979351,ASCUS,0.9986999,194.511765,331.514618,310.041992,493.727386
8471_21713,ASCUS,0.780010,ASCUS,0.999889,322.974182,84.812927,440.863647,165.368042
19415_19281,ASCUS,0.808183,ASCUS,0.99985087,504.142761,167.353271,607.494080,275.409302
40087_26577,ASCUS,0.414720,ASCUS,0.99882025,111.115326,208.551239,315.437531,343.597992
45559_18065,ASCUS,0.098351,ASCUS,0.9978096,65.777420,492.225067,155.574188,604.126099
47383_33873,ASCUS,0.012223,ASCUS,0.82007027,241.685852,238.732330,297.888672,314.907745
47383_33873,ASCUS,0.863657,ASCUS,0.97368413,312.780060,127.741341,409.257538,369.422516
42519_49681,ASCUS,0.180255,ASCUS,0.99426323,1.000000,383.343414,90.535728,506.898041
42519_49681,ASCUS,0.058284,ASCUS,0.9592678,2.042753,246.323471,42.038498,341.116150
42519_49681,ASCUS,0.054397,ASCUS,0.48873076,464.420532,188.641022,551.936279,317.079468
42519_15633,ASCUS,0.312000,ASCUS,0.99997294,154.463379,1.000000,287.147552,76.618439
26103_39953,ASCUS,0.273810,ASCUS,0.9999604,472.486084,29.617332,579.761353,122.444313
26103_39953,ASCUS,0.976073,ASCUS,0.96144557,212.613480,414.758850,388.302429,603.862061
21847_7729,ASCUS,0.982347,ASCUS,0.9997094,106.663956,11.390236,254.872238,206.756531
10295_22321,ASCUS,0.080339,ASCUS,0.99064094,197.599396,283.934357,276.074463,479.035248
26103_4081,ASCUS,0.981149,ASCUS,0.9986658,129.184998,9.347149,229.774506,111.851685
25495_46641,ASCUS,0.112993,ASCUS,0.72204494,254.890640,213.894424,475.970276,306.234802
38263_29617,ASCUS,0.078815,ASCUS,0.7274794,289.252411,461.273987,362.958710,522.104675
36439_18673,ASCUS,0.989115,ASCUS,0.999005,313.536072,117.389786,480.082397,321.599670
36439_18673,ASCUS,0.130783,ASCUS,0.9961061,99.075417,352.928894,261.825134,488.842773
37047_47857,ASCUS,0.257280,ASCUS,0.8779337,30.043823,397.386963,370.395874,551.499695
16375_36305,ASCUS,0.811256,ASCUS,0.9900365,439.582855,521.043823,593.970215,608.000000
46167_33265,ASCUS,0.990361,ASCUS,0.9998995,361.828400,150.858215,494.353790,322.274536
8471_38129,ASCUS,0.887602,ASCUS,0.99690706,131.363403,156.681595,594.324707,450.399170
8471_38129,ASCUS,0.081953,ASCUS,0.999539,231.024796,1.000000,500.179382,608.000000
8471_38129,ASCUS,0.029128,ASCUS,0.75402737,38.792755,95.905914,608.000000,577.429443
8471_38129,ASCUS,0.107335,ASCUS,0.9990375,193.042542,322.325500,329.611084,426.034546
15159_40561,ASCUS,0.119969,ASCUS,0.99415296,291.304504,90.461304,465.620117,312.140076
15159_40561,ASCUS,0.096902,ASCUS,0.9947519,215.257263,388.789001,338.261169,518.501526
15159_40561,ASCUS,0.084366,ASCUS,0.9988471,99.186958,502.416382,247.869171,577.815063
40695_11985,ASCUS,0.932660,ASCUS,0.9977487,394.512177,376.217529,458.686676,464.974915
40695_11985,ASCUS,0.131516,ASCUS,0.9958896,377.357025,235.370865,429.623505,337.985870
33399_16849,ASCUS,0.607203,ASCUS,0.9990004,79.013924,193.174210,251.941559,345.781677
15767_39953,ASCUS,0.925928,ASCUS,0.99949133,241.196548,292.495361,407.974060,422.249207
15767_39953,ASCUS,0.502327,ASCUS,0.99519724,112.928696,346.888306,280.669312,492.824524
41911_11985,ASCUS,0.497516,ASCUS,0.99067545,289.748840,24.355846,408.419067,128.657394
41911_39345,ASCUS,0.998343,ASCUS,0.9894644,195.761703,134.893997,358.319763,245.499222
12119_42385,ASCUS,0.295491,ASCUS,0.96525794,153.126678,94.237106,288.736237,201.988052
34007_29009,ASCUS,0.731813,ASCUS,0.9999471,50.127449,215.908569,153.610962,368.324341
34007_29009,ASCUS,0.146484,ASCUS,0.98896384,143.659988,204.030701,248.398788,301.565094
24887_48465,ASCUS,0.981343,ASCUS,0.9779454,100.400764,215.517700,311.640015,356.548218
33399_7121,ASCUS,0.977622,ASCUS,0.9997502,158.776794,445.955627,282.549713,588.524597
39479_14417,ASCUS,0.443233,ASCUS,0.70596886,203.997192,433.414642,334.501099,599.792542
39479_14417,ASCUS,0.266381,ASCUS,0.74519336,426.245483,158.332458,608.000000,377.484131
39479_14417,ASCUS,0.224789,ASCUS,0.999926,61.132515,295.840973,204.575226,385.498627
48599_15633,ASCUS,0.998268,ASCUS,0.99995387,443.914398,272.258514,576.302002,406.562653
26103_35697,ASCUS,0.011970,ASCUS,0.99949,168.222580,162.252014,294.257751,396.654663
