x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26512_29566,ASCUS,0.354709,ASCUS,0.9999957,354.432373,399.366882,443.194702,506.182678
26512_29566,ASCUS,0.118631,ASCUS,0.97355145,299.150024,297.631897,399.546265,480.492737
15568_29566,ASCUS,0.419499,ASCUS,0.9787442,257.881775,72.785461,311.442200,114.603027
15568_29566,ASCUS,0.119276,ASCUS,0.82822603,203.014053,18.205551,252.987106,86.112198
15568_29566,ASCUS,0.379326,ASCUS,0.71552664,234.154541,86.681580,272.962036,118.266342
15568_29566,ASCUS,0.401581,ASCUS,0.4524003,296.445923,133.533340,338.035461,164.049942
13744_21054,ASCUS,0.996183,ASCUS,0.99999833,116.730881,441.148743,291.681763,576.445496
13744_21054,ASCUS,0.054293,ASCUS,0.9999851,270.899567,341.542664,344.216034,501.331787
19216_10110,ASCUS,0.837536,ASCUS,0.9999685,314.443298,386.685486,435.397034,514.476990
28944_11326,ASCUS,0.094447,ASCUS,0.9967091,7.442348,54.729767,97.955200,229.368378
21040_39294,ASCUS,0.845310,ASCUS,0.77149004,461.380096,454.973358,524.487732,532.765503
21040_39294,ASCUS,0.315095,ASCUS,0.9943486,448.063995,310.155518,554.515564,467.162048
47184_30174,ASCUS,0.077530,ASCUS,0.99082327,550.769287,1.000000,608.000000,139.200806
47184_44158,ASCUS,0.959926,ASCUS,0.9987469,345.359192,9.275208,512.247070,146.459167
43536_28958,ASCUS,0.138100,ASCUS,0.86481553,489.160095,268.286743,542.370300,316.408875
43536_28958,ASCUS,0.068900,ASCUS,0.9648716,134.151688,556.612488,210.933945,606.283264
14960_16798,ASCUS,0.999870,ASCUS,0.99999917,204.923462,349.115326,346.727051,479.540436
9488_19838,ASCUS,0.109794,ASCUS,0.9931338,383.012390,424.872528,555.658020,608.000000
9488_19838,ASCUS,0.069213,ASCUS,0.824451,468.502625,541.553467,531.741882,604.285278
9488_19838,ASCUS,0.109996,ASCUS,0.88076663,373.757446,508.637970,449.401550,589.704895
38672_42334,ASCUS,0.808510,ASCUS,0.9999231,308.795532,245.365311,402.677246,341.867065
38672_42334,ASCUS,0.006413,HSIL,0.4999882,288.871094,381.348206,346.479919,460.172119
5840_33214,ASCUS,0.701704,ASCUS,0.91361594,1.000000,330.540436,58.097103,431.045197
28336_17406,ASCUS,0.092300,ASCUS,0.9992169,445.568909,3.205231,542.450623,119.290512
32592_36254,ASCUS,0.006777,ASCUS,0.99928564,327.522217,56.358841,584.385498,438.215881
29552_7070,ASCUS,0.983996,ASCUS,0.9939017,172.483353,216.418732,254.369583,400.285553
29552_7070,ASCUS,0.359972,ASCUS,0.99999654,493.568878,540.748474,555.211609,608.000000
29552_7070,ASCUS,0.108425,ASCUS,0.9264395,51.154682,352.013550,164.780502,455.733643
24080_42942,ASCUS,0.046247,ASCUS,0.99981314,10.604134,471.474518,77.972000,531.486389
52048_20446,ASCUS,0.908252,ASCUS,0.98568845,348.943451,88.119179,507.378387,242.917145
52048_20446,ASCUS,0.542446,ASCUS,0.99984896,218.464874,222.531815,303.886383,411.551392
14352_16190,ASCUS,0.238623,ASCUS,0.99843305,263.911530,311.207458,340.399994,375.410095
12528_20446,ASCUS,0.005966,ASCUS,0.99994326,252.304474,177.732193,608.000000,507.493896
12528_20446,ASCUS,0.999833,ASCUS,0.99990153,35.428520,247.396973,136.757904,352.189148
12528_20446,ASCUS,0.999328,ASCUS,0.99421424,146.431976,308.390808,228.336365,374.812195
45360_43550,ASCUS,0.994060,ASCUS,0.9999994,138.785645,514.305908,217.924438,600.678101
39280_9502,ASCUS,0.012457,ASCUS,0.9970018,16.174597,230.691422,55.214279,276.166779
39280_9502,ASCUS,0.925470,ASCUS,0.8065271,131.294373,268.159973,212.037842,396.393555
8880_29566,ASCUS,0.197916,ASCUS,0.7120002,300.108276,350.498474,333.925354,396.107849
8880_29566,ASCUS,0.153535,ASCUS,0.9914398,288.068787,289.903259,363.514343,408.536926
8880_29566,ASCUS,0.114601,ASCUS,0.794015,332.475281,321.434082,364.721558,378.684509
8880_29566,ASCUS,0.359113,ASCUS,0.9982603,291.605530,289.866760,345.239563,361.111206
8880_29566,ASCUS,0.406679,ASCUS,0.99999774,282.560059,534.699280,381.780273,608.000000
8880_29566,ASCUS,0.131832,ASCUS,0.9999989,342.161194,387.430969,485.365723,486.391663
8880_29566,ASCUS,0.008260,ASCH,0.36624014,389.963989,134.694229,470.103699,210.894882
22256_13758,ASCUS,0.013874,ASCUS,0.9999069,151.001541,325.757935,195.958054,372.595886
22256_13758,ASCUS,0.015811,ASCUS,0.9999659,203.421646,423.371765,249.501328,497.835938
22256_13758,ASCUS,0.928342,ASCUS,0.997673,495.723053,306.925812,573.786804,456.107941
22256_13758,ASCUS,0.400848,ASCUS,0.9583857,437.840851,450.454956,531.571045,553.438660
22256_13758,ASCUS,0.181115,ASCUS,0.9544501,552.920288,233.191528,608.000000,401.261902
42320_8286,ASCUS,0.846415,ASCUS,0.99996555,124.777588,200.867386,285.083557,270.827698
42320_8286,ASCUS,0.018115,HSIL,0.8886531,309.359375,336.236420,420.750000,410.711456
42320_8286,ASCUS,0.007211,HSIL,0.93508404,99.498863,194.636230,327.105499,311.229675
27728_11326,ASCUS,0.995622,ASCUS,0.99997866,519.526855,276.759247,596.847534,388.551422
27728_11326,ASCUS,0.763580,ASCUS,0.98747975,148.915863,300.017456,276.206787,413.366943
27728_11326,ASCUS,0.092644,ASCUS,0.9854591,184.893250,156.906235,351.535156,283.865723
45360_31998,ASCUS,0.434275,ASCUS,0.99999785,372.874512,65.764832,485.262207,170.470093
48400_36862,ASCUS,0.072735,ASCUS,0.97794676,500.602875,207.495300,605.534546,484.091248
48400_36862,LSIL,0.005395,HSIL,0.99971217,500.602875,207.495300,605.534546,484.091248
48400_25310,ASCUS,0.934171,ASCUS,0.9999964,151.823990,77.266754,259.468872,268.294312
21040_18622,ASCUS,0.072356,ASCUS,0.9644787,175.203598,141.483673,222.459793,202.049561
13744_36254,ASCUS,0.011816,ASCUS,0.9999851,188.360626,238.694458,253.870056,314.740845
19824_25918,ASCUS,0.470193,ASCUS,0.9992418,162.920929,383.910889,493.887787,590.976990
9488_22878,ASCUS,0.307905,ASCUS,0.99855214,75.250610,202.792023,424.364716,396.496124
44144_36862,ASCUS,0.105724,ASCUS,0.9971192,54.543354,187.825287,149.874390,271.647797
44144_36862,ASCUS,0.054608,ASCUS,0.99983144,107.028992,460.312439,208.866028,573.563049
31376_5246,ASCUS,0.061211,ASCUS,0.96507174,198.906967,271.693176,275.282227,345.146606
31376_5246,ASCUS,0.025273,HSIL,0.6357387,154.733719,220.355743,239.315445,286.501190
50224_37470,ASCUS,0.025729,ASCUS,0.99983025,183.130569,278.982056,242.256882,336.674500
30160_41118,ASCUS,0.183984,ASCUS,0.9591973,304.713104,346.302032,379.351654,400.366547
30160_41118,ASCUS,0.880659,ASCUS,0.98242724,387.335327,433.359894,501.682251,535.273438
28944_6462,ASCUS,0.040816,ASCUS,0.9999069,158.967850,55.097511,233.351669,129.184784
28944_6462,ASCUS,0.005967,ASCUS,0.9999995,163.000153,118.220459,216.445648,210.926819
28944_6462,ASCUS,0.010895,ASCUS,0.999587,146.586060,112.026489,230.617920,249.703857
28944_6462,ASCUS,0.987096,ASCUS,0.99998915,370.516937,159.321533,485.746918,299.730621
28336_16190,ASCUS,0.011064,ASCUS,0.999969,230.163162,317.789886,275.184723,365.892059
12528_39294,ASCUS,0.029020,ASCUS,0.4387763,1.000000,35.260971,495.225006,445.945007
15568_10718,ASCUS,0.837925,ASCUS,0.9999722,18.348770,319.237488,104.868843,424.991760
15568_10718,ASCUS,0.309161,ASCUS,0.9998803,95.139114,278.507233,168.178085,387.873016
15568_10718,ASCUS,0.216520,ASCUS,0.9989687,2.897522,315.369720,54.473213,397.231415
15568_10718,ASCUS,0.071321,ASCUS,0.74129736,350.632660,301.929718,474.907196,428.032379
27120_45374,ASCUS,0.997447,ASCUS,0.99985445,451.971558,280.126465,534.733093,416.682068
20432_42942,ASCUS,0.132940,ASCUS,0.99900836,534.018555,100.641159,608.000000,181.780045
31984_32606,ASCUS,0.911966,ASCUS,0.9999981,335.875061,385.123474,426.800354,567.807800
32592_34430,ASCUS,0.810853,ASCUS,0.9999999,72.664291,86.812119,177.701859,180.061783
32592_34430,ASCUS,0.400997,ASCUS,0.8434858,524.042358,258.976746,576.689819,326.143799
46576_25918,ASCUS,0.005364,ASCUS,0.44669816,487.979980,10.546762,529.700684,63.962311
46576_25918,ASCUS,0.057887,ASCUS,0.78471655,11.940174,521.341003,77.162827,589.974060
46576_25918,ASCUS,0.192516,ASCUS,0.99964213,453.481110,522.828735,548.736938,589.662598
7664_29566,ASCUS,0.115197,ASCUS,0.99184555,199.376251,25.850838,293.520355,92.753052
12528_43550,ASCUS,0.020518,ASCUS,0.9991953,551.207153,421.935608,592.385620,501.679321
4016_25310,ASCUS,0.361126,ASCUS,0.99999,474.944611,52.049248,567.480774,258.424591
8880_40510,ASCUS,0.935352,ASCUS,0.99988925,447.072815,310.340851,602.142639,401.816376
2800_27742,ASCUS,0.986745,ASCUS,0.99855906,521.204102,189.729736,587.698242,410.999695
29552_19838,ASCUS,0.207988,ASCUS,0.9820441,334.842957,430.777252,408.459656,601.940918
19216_14366,ASCUS,0.289406,ASCUS,0.7725279,442.057709,491.940125,560.537964,573.941833
19216_14366,ASCUS,0.995303,ASCUS,0.99997985,375.026642,56.996452,516.191895,237.972260
19216_14366,ASCUS,0.125206,ASCUS,0.9665581,447.006958,437.170441,537.206665,500.722687
19216_14366,ASCUS,0.083373,ASCUS,0.9984201,25.127583,227.082352,114.544769,282.465729
18608_21662,ASCUS,0.108142,ASCUS,0.99999213,540.314941,18.238598,608.000000,102.570923
20432_35038,ASCUS,0.991780,ASCUS,0.98815465,50.459389,470.258942,132.359863,578.973328
20432_35038,ASCUS,0.824893,ASCUS,0.99953187,114.664230,456.246185,197.828384,564.884644
20432_35038,ASCUS,0.581828,ASCUS,0.9795791,42.525780,415.995911,161.179596,492.413086
20432_35038,ASCUS,0.215751,ASCUS,0.6895239,18.442978,441.435425,85.906113,578.244873
36848_11934,ASCUS,0.079022,ASCUS,0.994588,153.830826,201.828430,240.568314,270.702148
25296_13758,ASCUS,0.976389,ASCUS,0.67632437,448.798950,221.983307,608.000000,410.415131
25296_13758,ASCUS,0.841853,ASCUS,0.99974936,128.655075,8.544029,231.554214,94.565338
39888_31998,ASCUS,0.622066,ASCUS,0.99999905,406.684631,155.251480,532.935486,270.798340
39888_31998,ASCUS,0.550563,ASCUS,0.9946045,220.719223,29.803993,428.701599,188.776886
33808_27134,ASCUS,0.996497,ASCUS,0.99999714,347.051880,1.000000,509.527283,210.355545
33808_27134,ASCUS,0.535226,ASCUS,0.99676347,26.509583,74.849434,174.830063,272.138306
11312_42334,ASCUS,0.274294,ASCUS,0.99809223,202.060974,69.243965,276.328156,149.575592
4016_22878,ASCUS,0.553042,ASCUS,0.8950678,150.110718,270.219238,243.061768,382.230713
30768_49022,ASCUS,0.115979,ASCUS,0.8828406,475.341217,4.629135,560.602905,50.823982
30768_49022,ASCUS,0.986334,ASCUS,0.99996316,223.549500,323.347626,345.012756,390.708771
30768_49022,ASCUS,0.052670,ASCUS,0.9991968,147.901459,537.261047,244.573242,608.000000
35024_23486,ASCUS,0.112040,ASCUS,0.96846426,30.152706,145.750183,109.122910,218.194153
25296_52670,SCC,0.596552,SCC,0.5998447,124.594742,86.024803,414.418640,164.701447
24688_20446,ASCUS,0.962059,ASCUS,0.9980975,289.086243,333.793854,374.479736,414.518829
24688_20446,ASCUS,0.141108,ASCUS,0.9999939,222.848999,1.000000,328.906494,70.807365
25904_39294,ASCUS,0.051951,ASCUS,0.99956185,9.117279,347.492859,128.553741,495.217285
36848_7070,ASCUS,0.199938,ASCUS,0.9997913,414.777710,552.212341,506.241516,608.000000
36848_7070,HSIL,0.076549,HSIL,0.8773124,99.513496,111.481735,162.444916,170.397171
18000_24702,ASCUS,0.413893,ASCUS,0.99983656,352.280396,531.398560,428.820740,595.136963
10704_44158,ASCUS,0.428888,ASCUS,0.8424746,484.891418,66.059189,568.511780,134.799164
45968_13758,ASCUS,0.998441,ASCUS,0.99999547,120.929955,204.967178,275.873535,363.965881
21648_34430,ASCUS,0.996617,ASCUS,0.99986947,465.421326,300.554596,571.074768,394.259796
18608_20446,ASCUS,0.093900,ASCUS,0.9973726,382.921570,293.733765,429.733215,355.954712
18608_20446,ASCUS,0.717560,ASCUS,0.9998092,397.142059,120.616493,461.347565,206.807343
19216_45982,ASCUS,0.050315,ASCUS,0.9990029,236.921997,55.885109,333.485291,227.835724
42320_36862,ASCUS,0.121607,ASCUS,0.98901343,117.434792,69.369865,196.866577,131.681061
42320_36862,ASCUS,0.016478,HSIL,0.98159975,75.747261,34.478226,206.531494,136.869049
18608_27742,ASCUS,0.192311,ASCUS,0.48079002,91.089462,478.888855,155.476486,554.772278
18608_27742,ASCUS,0.879964,ASCUS,0.99993896,45.438049,81.721512,124.167892,165.434967
18608_27742,ASCUS,0.716697,ASCUS,0.9999578,41.397602,431.396057,115.681473,505.124695
30768_28958,ASCUS,0.158418,ASCUS,0.9994653,513.252136,168.318939,601.931091,237.985687
41712_28958,ASCUS,0.430427,ASCUS,0.99899477,155.853943,147.831879,301.824249,295.522369
41712_28958,ASCUS,0.413639,ASCUS,0.99932766,118.779633,552.953796,192.669250,607.042908
41712_28958,ASCUS,0.366041,ASCUS,0.99998486,166.733185,364.746521,307.571625,457.939636
13744_39294,ASCUS,0.361820,ASCUS,0.89575905,365.765076,137.955551,549.674744,423.391907
27728_26526,ASCUS,0.139776,ASCUS,0.9994429,1.000000,70.931824,78.434113,147.683868
15568_22878,ASCUS,0.574863,ASCUS,0.99993503,456.057068,10.545639,544.054504,93.655045
10096_17406,ASCUS,0.669145,ASCUS,0.9999989,348.936951,388.276123,415.086365,483.586121
10096_17406,ASCUS,0.110389,ASCUS,0.99999785,29.765278,185.361893,139.247055,289.762909
10096_17406,ASCUS,0.050570,ASCUS,0.99909663,542.152527,464.685059,605.632874,604.736328
33200_36862,ASCUS,0.872951,ASCUS,0.99954057,520.213989,211.680710,594.916260,296.582031
8272_26526,ASCUS,0.977324,ASCUS,0.9999956,428.702484,352.520447,512.865784,504.724792
33200_14366,ASCUS,0.219178,ASCUS,0.8945505,472.848267,493.948334,526.909912,554.397827
4624_18622,ASCUS,0.662290,ASCUS,0.5606322,304.766388,23.618454,452.256561,285.796082
4624_18622,ASCUS,0.995538,ASCUS,0.9993563,211.805038,413.460052,309.887329,590.411377
46576_30782,ASCUS,0.265588,ASCUS,0.9999126,466.011353,358.064484,565.149170,497.724396
30160_22878,ASCUS,0.061437,ASCUS,0.88478047,83.604797,176.855896,150.264023,231.090057
27120_29566,ASCUS,0.943613,ASCUS,0.99967504,198.920502,72.155396,289.570770,165.062988
27120_29566,ASCUS,0.642293,ASCUS,0.99911684,520.336548,53.359131,597.672607,179.753738
27120_29566,ASCUS,0.114612,ASCUS,0.9949162,135.448593,1.000000,260.048065,89.470200
20432_22270,ASCUS,0.955194,ASCUS,0.9796379,510.662048,361.630707,601.979553,481.273407
20432_22270,ASCUS,0.741195,ASCUS,0.97748154,143.723587,245.020523,235.934097,356.492310
20432_22270,ASCUS,0.394158,ASCUS,0.99908745,102.528076,469.697998,196.052002,608.000000
20432_22270,ASCUS,0.068723,ASCUS,0.88117456,517.538757,259.075409,608.000000,494.956268
25296_22878,ASCUS,0.963898,ASCUS,0.999998,127.206062,419.932068,216.709167,500.710388
25296_22878,ASCUS,0.780908,ASCUS,0.99979013,136.004333,328.987823,225.146332,399.468414
25296_22878,ASCUS,0.291173,ASCUS,0.99999547,150.475067,497.146942,228.175354,571.302002
10704_10718,ASCUS,0.491475,ASCUS,0.9993457,146.683914,307.131470,227.747635,410.510986
31376_17406,ASCUS,0.082316,ASCUS,0.99999857,560.020752,12.992077,606.505737,109.400772
22256_13150,ASCUS,0.377968,ASCUS,0.99998593,248.323761,26.829563,337.963898,130.235703
22256_13150,ASCUS,0.007519,ASCUS,0.99999106,306.057159,6.701939,392.191986,64.661774
21040_16190,ASCUS,0.989022,ASCUS,0.99999785,372.966644,184.283279,453.231659,302.928375
35632_9502,ASCUS,0.052024,ASCUS,0.9994548,480.622833,300.203156,556.248230,362.612518
5840_31390,ASCUS,0.034447,ASCUS,0.99869555,30.409851,32.020050,576.174927,572.078491
45360_22878,ASCUS,0.677394,ASCUS,0.9999943,45.991676,515.957458,299.497650,608.000000
45360_22878,ASCH,0.011721,HSIL,0.49502766,49.932335,105.331131,89.784492,161.961075
30768_30174,ASCUS,0.957939,ASCUS,0.99924374,454.924652,227.032379,594.046753,390.607819
11312_20446,ASCUS,0.006756,ASCUS,0.9954991,48.934246,256.758362,136.956406,408.552917
21040_5854,ASCUS,0.006191,ASCUS,0.9898342,235.491699,413.189575,271.991119,477.502625
21040_5854,ASCUS,0.351438,ASCUS,0.99999976,171.631226,17.936951,287.753723,119.141312
31376_19838,ASCUS,0.863930,ASCUS,0.9999994,201.508331,16.409561,319.516205,90.697609
42320_12542,ASCUS,0.861960,ASCUS,0.85589427,264.307739,501.710358,334.411194,591.689697
42320_12542,ASCUS,0.703198,ASCUS,0.6907981,317.148041,528.817383,394.368561,603.801025
24080_14974,ASCUS,0.985237,ASCUS,0.9999707,149.561279,193.430862,291.138763,298.176331
36240_38078,ASCUS,0.167263,ASCUS,0.9990608,49.393394,319.858032,107.316963,395.567017
30768_16798,ASCUS,0.999614,ASCUS,0.99949133,234.068985,193.089996,317.498840,297.792175
33808_39294,ASCUS,0.206648,ASCUS,0.562908,432.334534,216.183731,488.015015,288.210693
22256_4030,ASCUS,0.165444,ASCUS,0.95187837,1.000000,374.052979,185.796692,598.314697
39280_33214,ASCUS,0.997526,ASCUS,0.999788,107.210739,111.340492,208.154007,200.615540
39280_33214,ASCUS,0.989758,ASCUS,0.99917656,47.268520,102.237152,138.648865,226.654236
39280_33214,ASCUS,0.516331,ASCUS,0.996729,1.000000,164.523041,74.773361,259.028076
39280_33214,ASCUS,0.097819,ASCUS,0.63703334,412.461060,478.735474,526.479553,603.534790
37456_40510,ASCUS,0.052860,ASCUS,0.99999774,236.280853,192.507050,299.428925,284.163452
27728_20446,ASCUS,0.026309,ASCUS,1.0,100.508217,276.938263,180.981750,404.309662
15568_8894,ASCUS,0.070664,ASCUS,0.9884952,361.256897,221.753754,445.182617,282.801636
18608_48414,ASCUS,0.920826,ASCUS,0.9185022,318.138672,73.766083,602.290894,266.547028
18608_48414,ASCH,0.513446,HSIL,0.88897634,8.801880,365.535400,177.787476,571.891052
33200_22878,ASCUS,0.266671,ASCUS,0.99130756,19.386894,75.872421,168.213226,254.780136
41104_47198,ASCUS,0.009032,ASCUS,0.9857226,80.161026,31.791084,122.046661,74.820740
52656_28958,ASCUS,0.014465,ASCUS,0.9999045,144.062073,96.577347,203.366547,157.065353
52656_28958,ASCUS,0.175809,ASCUS,0.9995827,121.143738,201.016525,258.383209,274.525055
52656_28958,ASCUS,0.067304,HSIL,0.66121894,249.258743,396.837616,335.465454,461.848541
17392_50238,ASCUS,0.979543,ASCUS,0.999987,146.941574,197.250244,393.257812,307.989380
27728_16798,ASCUS,0.009310,HSIL,0.99989593,112.150665,87.919136,173.812012,178.828430
27120_33214,ASCUS,0.083809,ASCUS,0.8821069,11.471237,81.249298,126.378647,217.614532
5232_25918,ASCUS,0.147297,ASCUS,0.9999981,59.641972,494.064880,161.125534,602.665344
31984_46590,ASCUS,0.897506,ASCUS,0.9701413,541.811890,271.581757,606.836304,360.729767
14352_40510,ASCUS,0.621476,ASCUS,0.9999641,51.485516,355.652649,164.045944,436.766846
20432_21662,ASCUS,0.030835,ASCUS,0.98545384,177.813400,1.000000,509.077209,434.857208
42928_38078,ASCUS,0.334179,ASCUS,0.62043834,284.517822,273.718445,365.146545,324.602234
18000_28350,ASCUS,0.363006,ASCUS,0.8391043,368.665802,112.804367,455.955536,166.548752
18000_28350,ASCUS,0.207270,ASCUS,0.97099864,338.913086,534.516663,504.554260,608.000000
18000_28350,ASCUS,0.050290,ASCUS,0.79961085,296.057831,523.704163,369.168121,577.907166
35632_39294,HSIL,0.187871,HSIL,0.6389666,324.717651,325.391693,376.853516,376.088409
44752_34430,ASCUS,0.860950,ASCUS,0.9998889,377.468140,68.004654,511.931274,165.264023
44752_34430,ASCUS,0.725807,ASCUS,0.9998185,316.824005,8.811333,446.722382,128.006470
44752_34430,ASCUS,0.543773,ASCUS,0.99999917,6.188354,336.456726,96.737633,404.760437
39280_25918,ASCUS,0.096261,ASCUS,0.99998677,167.133835,244.804794,243.224167,310.644623
48400_30174,ASCUS,0.027961,ASCUS,0.75835663,69.874969,30.878204,129.388702,72.003403
48400_30174,ASCUS,0.067780,ASCUS,0.8299393,2.541418,298.315002,57.675873,351.655945
46576_17406,ASCUS,0.987378,ASCUS,0.99977535,245.404175,314.237061,454.148926,419.636414
22256_48414,ASCUS,0.121762,ASCUS,0.9043143,39.720078,122.561111,128.741791,239.164993
22256_48414,ASCUS,0.082905,ASCUS,0.9930171,508.030640,42.699066,574.965332,112.651962
26512_39902,ASCUS,0.400948,ASCUS,0.51148003,107.984825,74.378998,238.095734,176.166473
26512_39902,ASCUS,0.072322,ASCUS,0.23185752,1.000000,143.479843,41.772858,378.931213
30160_35646,ASCUS,0.973911,ASCUS,0.9979036,114.730522,288.580719,231.209015,423.907013
30160_35646,ASCUS,0.775966,ASCUS,0.99194884,220.099762,299.579407,314.855377,380.589417
21040_39902,ASCUS,0.670831,ASCUS,0.9995388,492.622009,43.006046,574.925354,123.156921
18000_13150,ASCUS,0.530089,ASCUS,1.0,119.913506,458.663757,222.382812,591.492859
18608_44766,ASCUS,0.216541,ASCUS,0.9999726,129.018539,532.628845,213.165543,599.440369
44144_33822,ASCUS,0.979217,ASCUS,0.99999964,345.359680,52.328445,419.908508,212.070297
13744_30782,ASCUS,0.943921,ASCUS,0.9999989,328.611145,310.385773,436.088135,400.045685
13744_30782,ASCUS,0.919209,ASCUS,0.9340627,258.136017,244.934418,340.278717,324.252594
22256_44766,ASCUS,0.945834,ASCUS,0.9999275,240.248383,305.391785,313.613861,424.899963
48400_16798,ASCH,0.158320,HSIL,1.0,412.179413,126.655487,449.578827,182.849152
15568_22270,ASCUS,0.999479,ASCUS,1.0,455.747650,418.010376,574.962585,536.754639
22256_29566,ASCUS,0.998344,ASCUS,0.9999964,144.981888,417.289062,203.387680,522.594421
22256_29566,ASCUS,0.998106,ASCUS,0.9999999,192.527679,393.663513,262.638214,511.757019
22256_29566,ASCUS,0.970823,ASCUS,0.9999999,420.817078,347.544952,500.950745,478.631500
22256_29566,ASCUS,0.793187,ASCUS,0.9981608,17.901188,412.394501,106.551804,490.462372
22256_29566,ASCUS,0.680672,ASCUS,0.9999907,338.977509,409.189392,425.634979,478.660461
22256_29566,ASCUS,0.505818,ASCUS,0.9993018,208.509415,1.000000,298.476715,72.545227
22256_29566,ASCUS,0.171065,ASCUS,0.9688685,236.825043,404.720795,333.998566,517.815308
19824_24702,ASCUS,0.998554,ASCUS,0.9999771,125.073280,222.208237,218.325287,396.147217
38672_15582,ASCUS,0.286775,ASCUS,1.0,321.045990,10.217403,424.525726,108.048508
38672_15582,ASCUS,0.129545,ASCUS,0.99767107,222.535477,129.245087,394.194336,264.636749
38672_15582,ASCUS,0.074053,ASCUS,0.9998534,401.124634,340.362366,489.406067,417.660095
36848_5246,ASCUS,0.978388,ASCUS,0.99999475,465.868561,402.485352,537.832642,584.638916
12528_18622,ASCUS,0.989597,ASCUS,0.9892727,181.771606,370.524323,355.171448,536.673828
19216_38078,ASCUS,0.023068,ASCUS,0.99829084,358.696930,355.412476,417.676849,419.957581
19216_38078,ASCUS,0.141031,ASCUS,0.9997317,221.140640,108.309647,316.953613,171.387497
24080_26526,ASCUS,0.808013,ASCUS,0.5049722,117.272476,331.420563,211.246414,400.463226
8880_24702,ASCUS,0.075329,ASCUS,0.99683124,67.059227,3.763458,213.620209,166.666534
17392_47806,ASCUS,0.093288,ASCUS,0.8980691,2.897411,318.874329,103.019150,410.572388
16176_29566,ASCUS,0.522577,ASCUS,1.0,240.115402,8.161247,312.765747,129.467926
16176_29566,ASCUS,0.224404,ASCUS,0.9999988,482.850769,210.087372,586.400574,313.275543
40496_18014,ASCUS,0.008731,ASCUS,0.9963064,123.621033,149.269577,404.583557,415.411072
49616_15582,ASCUS,0.055692,ASCUS,0.93780345,23.256783,331.762085,177.672089,493.131104
36240_45982,ASCUS,0.076676,ASCUS,0.9999224,49.440506,348.414612,187.172760,465.342285
44752_39294,ASCUS,0.886207,ASCUS,0.9999758,55.986893,516.668457,130.376633,598.020874
44752_39294,ASCUS,0.338183,ASCUS,0.99984574,108.379036,537.411316,191.544647,608.000000
40496_41118,ASCUS,0.891212,ASCUS,0.99995565,94.799011,337.325714,215.357605,454.056305
40496_41118,ASCUS,0.099995,ASCUS,0.99906164,417.446472,291.825439,484.289551,362.667297
28336_8286,ASCUS,0.050732,ASCUS,0.997783,109.101532,25.318420,232.390900,281.681946
28336_8286,ASCUS,0.020315,ASCUS,0.9989335,140.733673,199.738007,238.408539,257.654755
39280_20446,ASCUS,0.009517,ASCUS,0.7788355,1.000000,1.000000,608.000000,460.491455
21648_8894,ASCUS,0.034132,ASCUS,0.9995534,525.185547,260.179321,606.561890,421.313782
40496_10718,ASCUS,0.963185,ASCUS,0.9999361,458.696136,297.906097,557.036743,448.089386
39280_35646,ASCUS,0.237031,ASCUS,0.99633586,190.966187,341.285034,370.681458,572.423950
39280_35646,ASCUS,0.009483,HSIL,0.99429566,8.702545,20.545334,141.940430,287.683350
10096_42942,ASCUS,0.019558,ASCUS,0.99829715,211.839920,213.612396,294.271362,294.175415
10096_42942,ASCUS,0.927591,ASCUS,0.9954531,314.709869,377.437469,463.102509,562.302246
25904_36254,ASCUS,0.006440,ASCUS,0.9987907,426.921021,573.617065,482.411621,605.231323
35632_28350,ASCUS,0.314073,ASCUS,0.99991703,329.574280,99.718025,522.167175,300.820953
35632_28350,ASCH,0.724656,HSIL,0.98871905,144.890198,202.596130,413.929810,594.555237
21040_19230,ASCUS,0.962741,ASCUS,0.95890486,234.773468,194.788986,334.187714,310.161438
11920_22270,ASCUS,0.799270,ASCUS,0.99881375,296.074646,346.736450,373.216614,427.047974
28336_47806,ASCUS,0.122495,ASCUS,1.0,318.853973,471.204559,414.817413,566.094666
51440_22270,ASCUS,0.380016,ASCUS,0.9990314,527.926086,259.433014,606.697937,338.329254
13744_22270,ASCUS,0.864522,ASCUS,0.99999726,148.328705,200.772430,260.051788,277.347351
13744_22270,ASCUS,0.638014,ASCUS,1.0,317.378906,109.603683,427.155823,189.390640
13744_22270,ASCUS,0.456832,ASCUS,0.9999999,72.123016,193.939606,128.302704,311.207428
5232_26526,ASCUS,0.033824,ASCUS,0.5067922,308.583557,378.687103,469.543396,575.350708
16176_24702,ASCUS,0.990675,ASCUS,0.99879646,374.006165,315.900269,455.847473,384.148071
22256_37470,ASCUS,0.407095,ASCUS,1.0,137.072571,363.947754,242.487823,426.912537
35024_10718,ASCUS,0.998136,ASCUS,0.9998534,387.640747,338.933716,501.399658,451.829529
35024_10718,ASCUS,0.480786,ASCUS,0.999003,509.996857,4.372166,587.598022,87.118546
13744_16190,ASCUS,0.344155,ASCUS,0.9999509,308.995453,401.610901,389.157074,488.509338
13744_16190,ASCUS,0.133835,ASCUS,0.8142977,266.766602,427.377014,349.816040,495.114868
28944_19838,ASCUS,0.098067,ASCUS,0.9999931,21.974037,520.731323,118.062279,608.000000
19824_25310,ASCUS,0.384058,ASCUS,0.99225485,504.133240,334.429108,600.060730,580.922668
