x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47792_13758,ASCUS,0.408761,ASCUS,0.9272484,65.668243,403.421173,183.027695,487.419159
15568_27134,ASCUS,0.988866,ASCUS,0.99987984,174.860687,68.368851,326.411499,296.800293
15568_27134,ASCUS,0.062839,ASCUS,0.9999509,266.098694,189.859711,369.108704,348.919525
35024_22270,ASCUS,0.983261,ASCUS,0.99984086,2.249557,88.201843,112.006477,308.229248
12528_19230,ASCUS,0.997943,ASCUS,0.99144965,285.653809,112.119530,441.859131,264.718018
49616_32606,ASCUS,0.782355,ASCUS,0.74686986,466.636536,204.183609,601.935486,352.341370
49616_32606,ASCUS,0.396475,ASCUS,0.9977818,375.551025,214.138077,498.717651,326.735901
30768_7678,ASCUS,0.982426,ASCUS,0.99966574,379.412689,330.999359,477.178192,494.524017
31984_45982,ASCUS,0.813663,ASCUS,0.510488,120.948616,65.198059,307.577148,337.065521
24080_45982,ASCUS,0.070114,ASCUS,0.94183195,99.672180,290.301025,266.301544,494.145813
5232_31998,ASCUS,0.249344,ASCUS,0.9859905,64.559402,379.727234,234.147324,543.589478
9488_22878,ASCUS,0.997776,ASCUS,0.97632253,182.355957,144.260742,309.343201,328.980896
27120_39902,ASCUS,0.326117,ASCUS,0.9981179,402.625732,239.759750,583.674561,395.219421
41712_25918,ASCUS,0.979590,ASCUS,0.9992638,24.376106,138.598053,124.685661,272.721130
23472_16190,ASCUS,0.236514,ASCUS,0.8711209,276.178955,342.675720,439.057983,602.976929
42928_10110,ASCUS,0.761829,ASCUS,0.9984035,329.748779,316.467499,461.587463,433.553986
16784_31390,ASCUS,0.358218,ASCUS,0.9968279,72.416740,55.514778,243.195984,243.726471
32592_19838,ASCUS,0.329389,ASCUS,0.7009819,378.639252,284.329926,478.043488,399.267670
32592_19838,ASCUS,0.885663,ASCUS,0.9986683,391.533142,137.234070,514.947876,257.063904
42928_31390,ASCUS,0.996177,ASCUS,0.9859287,423.710815,147.893463,558.813354,312.680542
26512_25310,ASCUS,0.597792,ASCUS,0.9430535,102.828979,75.174995,208.682587,239.547729
42320_8286,ASCUS,0.968469,ASCUS,0.99910307,375.816864,469.390198,479.314484,608.000000
19824_41726,ASCUS,0.110354,ASCUS,0.9481402,299.524353,35.013069,462.702332,182.436371
33200_33822,ASCUS,0.849173,ASCUS,0.9997104,379.910889,134.955856,494.525879,275.265686
44752_35038,ASCUS,0.849102,ASCUS,0.9988072,393.193176,153.078278,559.969421,322.652740
42320_39902,ASCUS,0.868333,ASCUS,0.9978667,117.638702,499.745331,241.911713,608.000000
42320_39902,ASCUS,0.477388,ASCUS,0.9512661,184.973404,39.869820,336.764404,179.615295
30768_11326,ASCUS,0.177443,ASCUS,0.99880767,397.775879,163.350784,608.000000,363.400513
27728_10718,ASCUS,0.113747,ASCUS,0.9959682,278.910858,294.790436,337.099457,368.025604
40496_28350,ASCUS,0.964858,ASCUS,0.87874836,159.525787,337.691162,284.822632,475.261597
30768_50238,ASCUS,0.284173,ASCUS,0.9999926,343.078918,374.998047,431.806091,447.250916
30768_50238,ASCUS,0.143351,ASCUS,0.59992296,434.756836,302.269287,506.480591,376.816284
39280_34430,ASCUS,0.937542,ASCUS,0.93572825,6.378204,134.650848,119.005241,256.593689
21648_50846,ASCUS,0.695480,ASCUS,0.9714863,1.924377,423.792633,199.925934,562.493042
30768_45982,ASCUS,0.799047,ASCUS,0.999814,349.033630,46.864677,425.114807,124.721519
41104_9502,ASCUS,0.691743,ASCUS,0.99993,51.426769,534.676941,118.840759,593.112488
7664_14366,ASCUS,0.865142,ASCUS,0.99796176,371.480988,100.222183,607.370239,331.210022
7664_14366,ASCUS,0.496257,ASCUS,0.73624134,32.346947,207.748840,201.572876,379.892151
49008_30782,ASCUS,0.464965,ASCUS,0.99762744,111.705833,156.872742,264.252289,301.250336
33808_13758,ASCUS,0.922977,ASCUS,0.9999933,194.529541,89.563278,278.701996,174.345047
13744_30174,ASCUS,0.060951,ASCUS,0.9997912,122.137444,100.630188,239.562195,213.565704
25296_10110,ASCUS,0.066664,ASCUS,0.9999999,1.000000,220.138351,92.788773,314.221191
21040_50238,ASCUS,0.999052,ASCUS,0.9995389,383.348877,282.344543,522.645569,433.455811
21040_50238,ASCUS,0.173023,ASCUS,0.99657625,130.699951,362.642426,219.554535,476.412567
22864_16798,ASCUS,0.969843,ASCUS,0.99889237,149.091965,137.898560,245.070419,360.117523
50224_32606,ASCUS,0.062977,ASCUS,0.99978834,446.361816,441.715210,605.385254,573.539795
15568_10110,ASCUS,0.425753,ASCUS,0.9999753,180.138885,508.416992,326.716339,607.075439
15568_10110,ASCUS,0.085527,ASCUS,0.94533,553.573730,153.089264,606.232544,257.002350
17392_47198,ASCUS,0.661431,ASCUS,0.99955565,436.869751,1.000000,549.807556,109.205200
41712_36254,ASCUS,0.999703,ASCUS,0.99999845,116.817322,139.445221,243.440582,237.483246
52048_26526,ASCUS,0.070202,ASCUS,0.98107415,294.297424,400.897736,467.401978,568.071777
52048_26526,ASCUS,0.369679,ASCUS,0.6815562,204.003769,299.780060,382.535828,475.933563
31376_33822,ASCUS,0.450550,ASCUS,0.98850036,182.798111,269.507996,386.012634,396.886047
24080_12542,ASCUS,0.212644,ASCUS,0.74544024,244.240143,298.092743,437.899384,431.877899
38064_48414,ASCUS,0.979446,ASCUS,0.999908,326.932312,260.593750,448.392517,385.651245
8272_25310,ASCUS,0.163374,ASCUS,0.9999646,435.422852,45.722469,565.601379,152.904053
19824_19230,ASCUS,0.887830,ASCUS,0.9969406,55.890953,173.048019,193.838470,317.398193
16176_40510,ASCUS,0.018356,ASCH,0.86647403,373.871399,1.000000,542.504639,255.561157
21040_34430,ASCUS,0.091439,ASCUS,0.76773316,7.498093,452.830322,129.539719,599.538574
20432_27134,ASCUS,0.918031,ASCUS,0.9996326,365.187378,275.639099,474.942078,356.161194
20432_27134,ASCUS,0.451231,ASCUS,0.99993277,47.858704,30.510323,217.249054,173.179565
20432_27134,ASCUS,0.218298,ASCUS,0.5468189,82.367989,411.544708,248.744690,573.500122
36848_11934,ASCUS,0.190723,ASCUS,0.9994567,363.816162,360.155548,478.169128,499.311310
36848_11934,ASCUS,0.077548,ASCUS,0.9999994,145.628113,477.309082,235.113220,571.321899
36240_9502,ASCUS,0.074477,ASCUS,0.9999969,255.515823,1.000000,334.467499,123.822182
33200_16190,ASCUS,0.512406,ASCUS,0.9886135,18.628742,521.258301,134.960922,608.000000
33200_16190,ASCUS,0.335146,ASCUS,0.9997248,22.424984,464.276611,149.063812,552.723633
45968_24094,ASCUS,0.407595,ASCUS,0.9999969,5.069962,201.675781,132.159760,457.811279
23472_18622,ASCUS,0.064183,ASCUS,0.9991197,245.328781,145.713745,403.323792,312.963898
27728_46590,ASCUS,0.053059,ASCUS,0.6578217,141.071121,454.310425,267.980591,562.878723
24688_19838,ASCUS,0.943266,ASCUS,0.9335743,225.297028,434.505371,394.764191,583.006348
13136_41726,ASCUS,0.992939,ASCUS,0.9999951,277.440582,223.895782,406.902802,344.652740
21040_8894,ASCUS,0.131997,ASCUS,0.9999101,422.362640,486.059906,531.078552,608.000000
21040_13758,ASCUS,0.911166,ASCUS,0.99979645,458.957428,52.073154,555.231873,153.196701
23472_50846,ASCUS,0.867402,ASCUS,0.53596985,381.958008,192.303467,519.585999,332.652161
24080_46590,ASCUS,0.243196,ASCUS,0.9999939,97.741440,375.253601,240.876083,605.691101
24080_46590,ASCUS,0.112630,ASCUS,0.9991972,487.850830,405.287567,594.875610,533.326172
27728_20446,ASCUS,0.400980,ASCUS,0.9993795,52.733139,144.280243,161.408005,232.652924
15568_47198,ASCUS,0.372594,ASCUS,0.99894255,207.662445,144.492783,393.907074,265.265991
5232_32606,ASCUS,0.857918,ASCUS,0.5868245,72.065086,381.065613,258.502930,558.259277
5232_32606,LSIL,0.138311,LSIL,0.63615525,45.110214,368.416595,264.065918,576.807434
17392_35646,ASCUS,0.009118,ASCUS,0.99805874,498.801025,520.866516,570.218750,578.893860
45360_11326,ASCUS,0.986611,ASCUS,0.8818657,457.653748,266.037079,574.371399,419.582306
47184_30174,ASCUS,0.074056,ASCUS,0.99989617,129.163376,531.863708,250.442062,608.000000
10096_33822,ASCUS,0.908117,ASCUS,0.94270873,334.627136,199.215393,476.506348,370.305725
29552_44766,ASCUS,0.115390,ASCUS,0.9888072,577.553101,204.885529,608.000000,284.495117
35632_13758,ASCUS,0.902539,ASCUS,0.995928,322.420898,107.209045,502.124268,237.941467
16176_25918,ASCUS,0.238155,ASCUS,0.99995804,50.362507,446.452972,170.800934,583.040283
33200_22878,ASCUS,0.172503,ASCUS,0.99971193,497.895905,215.138672,566.513916,271.133087
41712_27134,ASCUS,0.063689,ASCUS,0.51626766,277.766052,241.713287,420.926147,423.890106
41712_19230,ASCUS,0.983269,ASCUS,1.0,316.719055,13.854183,412.545959,96.787659
27120_20446,ASCUS,0.926747,ASCUS,0.99931765,157.352356,275.201111,315.711578,439.007874
2800_32606,ASCUS,0.792708,ASCUS,0.98896027,286.248596,292.241791,466.161194,520.525024
5840_27742,ASCUS,0.754165,ASCUS,0.9758706,50.421703,476.967346,171.239853,606.719788
34416_19230,ASCUS,0.998898,ASCUS,0.9999846,245.773102,424.496155,343.468597,530.943359
2800_24702,ASCUS,0.997009,ASCUS,0.9967405,266.403534,281.841949,396.732819,380.890594
18000_19838,ASCUS,0.006642,ASCUS,0.9831607,367.861755,2.977165,445.658325,100.181305
39888_23486,ASCUS,0.753958,ASCUS,0.97911465,221.157364,258.467957,318.845001,422.692810
9488_31390,ASCUS,0.995478,ASCUS,0.9635525,108.644997,110.874886,286.075714,267.606720
12528_24094,ASCUS,0.055363,ASCUS,0.9999999,41.100189,313.024811,160.121307,431.656952
23472_36862,ASCUS,0.921883,ASCUS,0.51014864,1.000000,227.142975,246.072983,464.370331
18608_13758,ASCUS,0.467517,ASCUS,0.99996114,439.828400,405.640442,526.439941,488.025024
10704_18622,ASCUS,0.321492,ASCUS,0.9996568,316.911835,489.666565,431.118195,608.000000
27120_28350,ASCUS,0.764656,ASCUS,0.99243176,166.725449,90.741486,339.868958,272.327118
19216_42334,ASCUS,0.806912,ASCUS,0.99954563,63.286171,522.913635,142.058289,602.670349
14960_34430,ASCUS,0.110968,ASCUS,0.62027276,342.436951,281.495270,544.823669,499.035614
14960_34430,HSIL,0.068243,HSIL,0.9448442,135.973801,111.431000,181.344009,155.554291
35024_36254,ASCUS,0.112006,ASCUS,0.9998067,62.523170,210.742310,157.020264,307.195984
35024_36254,ASCUS,0.096029,ASCUS,0.9999982,362.734314,441.942596,450.484619,509.471344
28336_18014,ASCUS,0.050932,ASCUS,0.5845128,285.802246,3.721100,463.353027,228.833527
22256_46590,ASCUS,0.998327,ASCUS,0.961984,225.745209,227.467819,391.260712,343.389099
5840_39294,ASCUS,0.103278,ASCUS,0.71899855,260.438171,136.186768,390.466370,321.242554
39280_6462,ASCUS,0.285908,ASCUS,0.9999925,407.121582,328.506409,506.251892,587.150085
10096_44158,ASCUS,0.231716,ASCUS,0.999752,313.502777,411.347839,419.226166,556.230530
41712_46590,ASCUS,0.927516,ASCUS,0.99938416,348.979309,316.399628,506.815857,462.489716
13136_30174,ASCUS,0.852745,ASCUS,0.9995554,5.442268,394.116852,118.186394,528.020386
13136_30174,ASCUS,0.102113,ASCUS,0.9782696,1.000000,323.883057,165.138458,557.722839
38672_22270,ASCUS,0.980817,ASCUS,1.0,275.470642,282.430817,441.033325,536.614929
9488_13758,ASCUS,0.063292,ASCUS,0.9991755,5.716862,93.229202,100.680466,222.076614
19216_26526,ASCUS,0.147446,ASCUS,0.9973821,7.688778,308.006104,95.674927,499.452576
18608_39294,ASCUS,0.069929,ASCUS,0.9985024,278.801147,513.121826,419.559082,598.318359
22864_27742,ASCUS,0.994181,ASCUS,0.7572906,166.167465,323.571014,246.548782,452.359528
22864_27742,ASCUS,0.972429,ASCUS,0.99873775,163.430878,247.506256,356.587006,354.734955
40496_39294,ASCUS,0.106165,ASCUS,0.9921687,503.371460,93.228111,608.000000,222.292023
40496_39294,HSIL,0.589908,HSIL,0.9952152,455.451324,234.064667,495.823334,287.117401
32592_13758,ASCUS,0.986769,ASCUS,0.9999875,200.323959,430.765625,277.476440,509.051514
24688_16190,ASCUS,0.682962,ASCUS,0.98787934,242.744400,164.436966,392.292847,324.192566
5232_34430,ASCUS,0.079466,ASCUS,0.9775714,327.116150,501.674591,515.086426,608.000000
50832_37470,ASCUS,0.569384,ASCUS,0.56695485,33.726608,181.484436,185.192184,357.834656
39280_21054,ASCUS,0.683326,ASCUS,0.9315467,400.989471,227.875580,601.559570,387.776398
25904_22878,ASCUS,0.996276,ASCUS,0.9999846,340.887787,449.224518,452.521759,551.076660
39280_22270,ASCUS,0.672698,ASCUS,0.99971217,389.002533,2.302063,584.282593,240.051987
9488_25310,ASCUS,0.505145,ASCUS,0.8521725,406.376831,38.908203,547.308167,226.465881
33200_12542,ASCUS,0.358729,ASCUS,0.9955959,43.199203,270.317566,146.705734,426.361450
8272_39902,ASCUS,0.995811,ASCUS,0.9932979,170.401047,380.483795,383.150391,556.260742
27120_8894,ASCUS,0.996656,ASCUS,0.99665064,402.305725,346.602295,551.088806,477.677734
25904_25918,ASCUS,0.616260,ASCUS,0.9992429,281.716949,336.671387,383.949127,506.343262
25904_25918,ASCUS,0.548984,ASCUS,0.9999964,2.370972,196.395996,85.359848,306.496857
15568_48414,ASCUS,0.438801,ASCUS,0.9995334,11.221916,161.421997,223.628479,297.467926
27120_3422,ASCUS,0.998590,ASCUS,0.9953477,351.678375,373.816162,446.175507,498.760559
34416_4638,ASCUS,0.056827,ASCUS,0.9987123,380.816284,341.668121,460.405396,453.600739
36240_42334,ASCUS,0.150812,ASCUS,0.62187296,325.782501,169.966904,559.354736,358.914856
22256_49022,ASCUS,0.809538,ASCUS,0.9996985,199.782318,413.316467,354.721222,557.644104
41712_18622,ASCUS,0.344438,ASCUS,0.9996855,200.569061,221.925903,370.242279,364.694092
9488_9502,ASCUS,0.412390,ASCUS,0.99258465,175.380005,442.601746,315.209839,608.000000
41712_42334,ASCUS,0.006855,ASCUS,0.9980404,140.398026,554.502686,175.315720,603.289795
26512_34430,ASCUS,0.700471,ASCUS,0.9995901,328.868835,266.723541,447.053345,398.930450
41104_23486,ASCUS,0.202082,ASCUS,0.9939021,526.169678,43.115715,587.666992,107.358620
44752_28958,ASCUS,0.349110,ASCUS,0.70440245,304.031738,234.505127,450.332581,452.532410
25296_21662,ASCUS,0.099236,ASCUS,0.99992275,185.299683,511.514984,305.901093,601.978455
21040_22878,ASCUS,0.964385,ASCUS,0.9999845,178.036911,171.849670,277.299316,367.067749
37456_10718,ASCUS,0.170266,ASCUS,0.99991,342.973816,357.706390,508.374573,590.892639
14352_41726,ASCUS,0.998079,ASCUS,0.6066382,11.772842,389.655701,172.394882,533.526428
44144_19230,ASCUS,0.983190,ASCUS,0.99990404,350.774231,243.687057,505.326233,375.764832
22864_31390,ASCUS,0.051964,ASCUS,0.9432154,460.614838,212.174103,604.218994,407.220795
24080_33822,ASCUS,0.996309,ASCUS,0.9999466,1.000000,381.475708,172.795746,572.544800
9488_21662,ASCUS,0.305641,ASCUS,0.8317536,1.000000,246.592484,127.295242,383.452820
9488_21662,ASCUS,0.511259,ASCUS,0.9612301,330.814453,327.777863,454.546509,516.380554
29552_47806,ASCUS,0.987455,ASCUS,0.99893886,199.894714,138.411591,339.592224,320.210297
29552_47806,ASCUS,0.620547,ASCUS,0.9855321,122.001373,46.872574,243.982635,292.415833
8272_22878,ASCUS,0.784912,ASCUS,0.9764494,360.674316,205.855377,463.575806,304.443787
39888_10110,ASCUS,0.778361,ASCUS,0.99998856,24.806164,65.603432,113.027557,201.774078
25904_19838,ASCUS,0.069421,ASCUS,0.9999566,404.287415,221.080414,539.264771,495.468231
25296_23486,ASCUS,0.105373,ASCUS,0.9999893,372.020599,213.709702,450.509186,304.920319
16176_9502,ASCUS,0.157322,ASCUS,0.9968117,396.182068,314.090210,478.808105,431.600464
4624_37470,ASCUS,0.102961,ASCUS,0.9933246,137.078644,210.515533,274.174500,375.875702
24688_39294,ASCUS,0.157723,ASCUS,0.9992124,3.717056,467.703583,104.041916,581.439697
24080_36862,ASCUS,0.996989,ASCUS,0.6345302,400.320709,213.081665,518.221436,343.477051
23472_48414,ASCUS,0.888150,ASCUS,0.97756606,251.560669,348.449524,400.388123,493.997925
27728_16798,ASCUS,0.256772,ASCUS,0.9997876,65.888580,2.498756,148.428635,89.289581
18608_11934,ASCUS,0.952996,ASCUS,0.9998778,470.370728,167.078247,577.015869,338.280914
36240_14974,ASCUS,0.969948,ASCUS,0.9999995,389.088593,171.536224,500.597870,275.256409
36240_14974,ASCUS,0.065776,ASCUS,0.99928814,538.307312,215.774094,605.011902,356.882019
20432_5246,ASCUS,0.957183,ASCUS,0.9779855,102.137779,15.319836,240.692139,120.396774
8880_38078,ASCUS,0.710365,ASCUS,0.87380886,291.983612,287.586334,470.230194,457.651459
8880_38078,ASCUS,0.989534,ASCUS,0.57944775,165.559906,209.954468,310.671051,361.279785
35024_45982,ASCUS,0.548880,ASCUS,0.9935905,111.116112,360.301239,298.510345,512.134766
33200_45374,ASCUS,0.612369,ASCUS,0.99878305,112.243942,155.666351,314.651855,302.459839
47792_24702,ASCUS,0.060005,ASCUS,0.99988234,320.577820,270.444427,506.010620,426.513214
17392_18014,ASCUS,0.251266,ASCUS,0.9465066,1.000000,314.607483,106.555496,448.953491
13136_39294,ASCUS,0.494254,ASCUS,0.9942993,272.182678,169.643036,441.664856,350.156342
22864_35038,ASCUS,0.730743,ASCUS,0.99997616,267.000336,246.823334,381.913727,385.462921
28944_22270,ASCUS,0.185425,ASCUS,0.9999502,20.196774,223.234039,117.884430,332.054840
28944_22270,ASCUS,0.060670,ASCUS,0.9983413,439.725067,323.320374,595.823853,454.435303
20432_11934,ASCUS,0.611075,ASCUS,1.0,238.374847,493.486328,345.996613,588.707520
16784_46590,ASCUS,0.065049,ASCUS,0.89505315,65.369911,84.807877,217.690369,243.824905
11312_43550,ASCUS,0.548946,ASCUS,0.9701819,13.777023,37.648560,187.507401,194.839081
40496_31390,ASCUS,0.673630,ASCUS,0.999313,211.395615,176.367859,343.354370,297.286957
22864_33214,ASCUS,0.862548,ASCUS,0.96669424,145.858505,284.623718,295.874268,504.385864
35024_14366,ASCUS,0.987622,ASCUS,0.9765207,374.632172,326.212555,564.564941,499.648529
4016_35646,ASCUS,0.012368,ASCUS,0.6316448,53.480698,286.955688,318.809631,595.295349
16176_49022,ASCUS,0.959973,ASCUS,0.9589062,378.756561,165.132996,541.820496,322.602753
19216_22270,ASCUS,0.140693,ASCUS,0.9998578,469.521118,452.687225,597.404419,568.787476
14352_14974,ASCUS,0.872903,ASCUS,0.99932826,178.012543,79.378853,329.044312,218.862457
44752_16798,ASCUS,0.389163,ASCUS,0.99999404,38.900528,37.418285,196.152176,113.996872
19824_21054,ASCUS,0.871613,ASCUS,1.0,249.823593,244.453125,335.578125,343.824890
7056_28958,ASCUS,0.982352,ASCUS,0.9991704,232.799942,108.403160,369.347168,236.125793
9488_21054,ASCUS,0.986307,ASCUS,0.999645,212.297775,148.037323,307.219543,292.287323
9488_21054,ASCUS,0.125548,ASCUS,0.799371,88.474831,187.923828,225.716095,285.097229
45968_34430,ASCUS,0.050182,ASCUS,0.998019,94.388123,323.360718,204.618988,485.977295
34416_41726,ASCUS,0.996789,ASCUS,0.99865866,11.489601,167.273590,175.352997,260.925018
34416_41726,ASCUS,0.416057,ASCUS,0.88111186,206.371948,459.658325,349.021362,606.360107
16176_14366,ASCUS,0.990659,ASCUS,0.9998486,359.466064,114.212959,494.643921,244.238434
29552_19230,ASCUS,0.839769,ASCUS,0.99325114,317.347229,179.031937,492.166687,357.251038
21648_4638,ASCUS,0.997871,ASCUS,0.999998,303.218445,442.252899,425.146606,562.313110
11312_30782,ASCUS,0.443026,ASCUS,0.99971396,245.553894,370.635284,337.437622,485.904816
11312_30782,ASCUS,0.208437,ASCUS,0.83587253,241.619598,512.778137,357.389862,608.000000
47184_38078,ASCUS,0.485952,ASCUS,0.9807457,309.222046,208.193756,451.704224,378.993622
35024_30174,ASCUS,0.627602,ASCUS,0.99253803,91.391716,173.481842,192.811371,303.299713
35024_30174,ASCUS,0.134049,ASCUS,0.9999932,142.545502,16.605888,283.677887,155.550262
14960_11326,ASCUS,0.706381,ASCUS,0.9932133,322.404388,272.911682,457.450226,396.231628
19216_49630,ASCUS,0.056951,ASCUS,0.9999087,334.121216,204.012268,440.125122,283.782440
29552_12542,ASCUS,0.842959,ASCUS,0.9999682,34.963631,121.535042,148.586304,256.993225
50224_37470,ASCUS,0.279810,ASCUS,0.99245423,326.587738,7.286530,491.738129,264.179443
51440_21662,ASCUS,0.897322,ASCUS,0.99989116,200.402954,13.520508,319.085449,92.548615
33200_28350,ASCUS,0.057494,ASCUS,0.998602,507.574585,273.267273,605.160156,440.061157
24080_48414,ASCUS,0.999698,ASCUS,0.9966652,143.177216,289.339691,299.084717,441.585907
14960_16798,ASCUS,0.199003,ASCUS,0.9998926,135.206039,318.271362,273.955078,491.068359
29552_21054,ASCUS,0.494580,ASCUS,0.5681927,304.357361,368.055054,515.624573,583.259888
21648_25918,ASCUS,0.964374,ASCUS,0.60371244,295.705750,216.787720,420.837463,304.367249
21648_25918,ASCUS,0.273648,ASCUS,0.6706028,371.306335,194.370056,484.030457,530.005798
22864_21662,ASCUS,0.994820,ASCUS,0.99999976,403.108612,271.306580,521.950012,380.618469
37456_13150,ASCUS,0.727849,ASCUS,0.87661666,184.224350,333.045166,258.182281,381.227600
16176_14974,ASCUS,0.197567,ASCUS,0.99945253,12.026539,31.662586,123.967789,155.073090
21040_37470,ASCUS,0.064211,ASCUS,0.89940816,356.010834,311.956543,486.484711,432.812866
8880_36862,ASCUS,0.945289,ASCUS,0.6003504,122.782501,164.446503,333.297211,341.429260
36240_16798,ASCUS,0.563734,ASCUS,0.9849203,302.177979,194.259888,460.053040,392.163574
44752_41118,ASCUS,0.088363,ASCUS,0.9999193,454.763306,372.190613,608.000000,535.015747
7664_35038,ASCUS,0.993609,ASCUS,0.9998714,428.386017,195.652542,587.332397,344.205383
2800_35038,ASCUS,0.930178,ASCUS,0.92575514,401.303131,68.418655,601.672729,212.041428
3408_19838,ASCUS,0.368813,ASCUS,0.9467568,363.793793,97.686951,523.132507,280.253876
17392_48414,ASCUS,0.018737,ASCUS,0.999647,448.780212,7.486931,537.741699,95.708931
17392_48414,ASCUS,0.987853,ASCUS,0.9999999,211.781235,493.894623,354.675659,603.532227
18000_24702,ASCUS,0.010120,ASCUS,0.96422154,309.030365,64.172653,355.576691,119.516876
10096_28958,ASCUS,0.997394,ASCUS,0.44577077,245.187836,205.347595,389.880829,366.551514
23472_27134,ASCUS,0.665970,ASCUS,0.99998236,148.723572,68.150520,229.009583,149.295990
23472_27134,HSIL,0.064326,HSIL,0.99827266,137.999619,270.300781,189.137192,317.702087
35632_14974,ASCUS,0.915320,ASCUS,0.9999989,245.211884,191.247681,359.566681,301.003113
35632_14974,ASCUS,0.419576,ASCUS,0.9995284,354.975403,142.939240,552.133118,315.051453
25296_25310,ASCUS,0.768068,ASCUS,0.999856,174.870514,144.638550,331.782593,314.625610
18000_21662,ASCUS,0.887118,ASCUS,0.87244767,10.968178,397.223419,109.871201,521.939209
43536_22878,ASCUS,0.962875,ASCUS,0.99548835,363.166290,32.588982,543.208557,183.191803
37456_22270,ASCUS,0.072401,ASCUS,0.9995053,451.836578,420.879761,600.042969,581.494507
43536_23486,ASCUS,0.072358,ASCUS,0.99684453,69.052536,470.050842,183.998871,593.327209
43536_23486,ASCUS,0.840910,ASCUS,0.9578701,480.456879,75.319710,601.216614,175.195587
43536_23486,ASCUS,0.509068,ASCUS,0.9997665,111.914490,51.367348,220.970886,200.495758
43536_23486,ASCUS,0.295918,ASCUS,0.99767524,508.957153,459.852417,604.571289,591.433228
21648_36254,ASCUS,0.182895,ASCUS,0.9999988,156.268250,58.533333,285.795532,173.440338
6448_35038,ASCUS,0.874273,ASCUS,0.9709349,114.125465,246.190872,322.932678,478.057190
22864_40510,ASCUS,0.472657,ASCUS,0.8305273,296.362610,272.317108,514.023071,409.962555
6448_41726,ASCUS,0.995064,ASCUS,0.93666273,350.102020,291.231171,489.494171,469.377106
11920_24094,ASCUS,0.547667,ASCUS,0.6371242,315.150940,219.585419,525.993469,366.742462
42928_24094,ASCUS,0.996356,ASCUS,0.9999999,393.064331,182.328552,544.392151,339.390991
33808_45982,ASCUS,0.990371,ASCUS,0.99999917,124.148766,326.965027,209.376923,466.946350
38064_45982,ASCUS,0.999872,ASCUS,0.89077055,61.513523,404.679504,186.785110,533.654846
18000_13758,ASCUS,0.996139,ASCUS,0.99711156,64.220612,264.868103,250.516663,496.550598
31984_9502,ASCUS,0.127878,ASCUS,0.99999475,240.007339,379.652374,329.384186,440.997833
39888_42334,ASCUS,0.996992,ASCUS,0.99988306,168.813965,329.460449,290.424561,450.744141
19824_18014,ASCUS,0.264222,ASCUS,0.99986875,495.415955,224.419479,601.282654,392.642517
46576_18014,ASCUS,0.995081,ASCUS,0.82970345,162.147400,350.837799,564.335754,531.833374
10704_33214,ASCUS,0.206142,ASCUS,0.9999912,481.795990,358.717865,601.862976,483.980255
27728_40510,ASCUS,0.387454,ASCUS,0.99999845,69.242371,291.759827,277.004730,404.232483
30768_35646,ASCUS,0.918788,ASCUS,0.71052605,238.468567,260.824646,488.098511,588.866028
25904_18014,ASCUS,0.176396,ASCUS,0.8157334,358.364807,426.209778,516.246826,559.574036
7056_38686,ASCUS,0.066203,ASCUS,0.61381084,210.733810,425.703644,359.961487,559.583496
51440_30782,ASCUS,0.143039,ASCUS,0.99998176,459.281616,432.321350,590.283813,554.743530
31984_19230,ASCUS,0.227180,ASCUS,0.9999999,6.788712,490.665863,86.391068,554.688904
21040_45374,ASCH,0.091244,HSIL,0.56865317,149.031418,24.196560,256.434143,126.031982
45360_27134,ASCUS,0.982914,ASCUS,0.99657273,146.191772,424.665100,216.239868,578.544556
33808_17406,ASCUS,0.828656,ASCUS,0.9937784,437.200745,421.423370,533.498474,511.968231
39888_45374,ASCUS,0.134212,ASCUS,0.9995239,345.728455,438.366333,496.376892,579.611755
39888_45374,ASCUS,0.132523,ASCUS,0.99934405,485.802277,465.057922,551.399780,523.527893
39888_45374,ASCUS,0.116856,ASCUS,0.9999994,133.007843,97.593842,214.715393,212.039917
39888_45374,ASCUS,0.113871,ASCUS,0.99984586,521.120056,79.913170,605.651062,185.100708
15568_16798,ASCUS,0.229548,ASCUS,0.5859121,519.997498,268.453613,608.000000,515.986328
31984_34430,ASCUS,0.337700,ASCUS,0.99998605,224.222168,172.409607,362.311279,301.721008
16784_29566,ASCUS,0.916529,ASCUS,0.6893141,296.886230,349.830017,416.147217,473.533875
16784_29566,ASCUS,0.313045,ASCUS,0.9999534,70.196381,184.290375,130.463867,273.797363
16784_29566,ASCUS,0.089323,ASCUS,0.9999137,44.908077,1.000000,140.191666,170.681686
7664_39902,ASCUS,0.652639,ASCUS,0.9999676,15.943394,519.361755,135.448044,608.000000
7664_39902,ASCUS,0.387662,ASCUS,0.9944956,461.862976,452.472565,588.664124,597.121094
13744_33822,ASCUS,0.094008,ASCUS,0.99830973,290.967407,56.825325,437.577759,209.436218
37456_29566,ASCUS,0.052226,ASCUS,0.97778076,485.062714,91.068901,580.630493,270.810547
19824_39294,ASCUS,0.012020,ASCUS,0.9356374,159.331604,531.142822,215.270996,579.736328
13744_13150,ASCUS,0.946485,ASCUS,0.99975127,417.499176,314.190033,600.321289,431.408051
