x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21446_8635,ASCUS,0.059888,ASCUS,0.999997,30.246063,121.613571,157.501282,193.690842
45766_39035,ASCUS,0.083819,ASCUS,0.994678,296.508850,255.733459,384.778870,360.454224
28134_6203,ASCUS,0.470894,ASCUS,0.9999504,411.349701,428.119904,542.636841,527.603699
12934_13499,ASCUS,0.130120,ASCUS,0.99992394,321.345947,272.068024,422.023743,410.266144
41510_38427,ASCUS,0.128735,ASCUS,0.69646466,286.945160,105.203033,361.049774,178.909729
40294_23227,ASCUS,0.592213,ASCUS,0.90150386,379.708862,302.894409,543.185120,440.769531
29350_7419,ASCUS,0.067259,ASCUS,0.999951,75.153076,380.875183,190.155426,475.664062
24486_15323,ASCUS,0.243777,ASCUS,0.79026383,152.758026,284.643555,303.851471,444.710144
19014_15931,ASCUS,0.018278,ASCUS,0.9985446,273.065033,473.346558,394.486725,575.808838
22054_17755,ASCUS,0.125713,ASCUS,0.9999994,261.400055,388.684967,372.683319,467.659576
17190_4379,ASCUS,0.253382,ASCUS,0.99179476,389.738647,430.214233,549.001099,588.027893
46982_18363,ASCUS,0.804480,ASCUS,0.9999126,120.052902,53.166313,225.675858,117.717613
36038_29307,ASCUS,0.950645,ASCUS,1.0,319.066772,7.924126,595.307434,262.586060
23878_3163,ASCUS,0.867818,ASCUS,0.97392374,190.812897,167.696106,296.086731,303.752869
34214_29915,ASCUS,0.939328,ASCUS,0.99432963,142.658234,211.209930,216.574768,297.582123
24486_25659,ASCUS,0.979271,ASCUS,0.9991978,97.709045,74.300163,186.850647,174.115295
28742_18363,ASCH,0.005746,SCC,0.99957937,164.496201,250.416916,232.781448,382.228455
19622_18971,ASCUS,0.135823,ASCUS,0.9864477,265.662781,495.984161,365.976013,599.819641
23270_34779,ASCUS,0.484505,ASCUS,0.9921625,470.099304,5.882103,547.377502,101.359970
25094_34171,ASCUS,0.752993,ASCUS,0.95897293,101.634453,222.588943,183.947052,329.541748
32390_3163,ASCUS,0.603706,ASCUS,0.9999999,397.987885,189.030792,490.360016,297.245178
30566_20187,ASCUS,0.859699,ASCUS,0.99999833,270.213043,118.042030,492.336884,210.019714
16582_18363,ASCUS,0.677820,ASCUS,0.9997547,23.648499,305.235168,95.664230,409.229248
16582_18363,ASCUS,0.931375,ASCUS,0.999681,75.596657,338.966034,158.360809,411.427582
24486_23835,ASCUS,0.889313,ASCUS,0.9954443,196.166534,408.126129,279.690887,544.179321
24486_23835,ASCUS,0.081128,ASCUS,0.87069154,283.996674,350.631012,430.638702,425.727631
40294_5595,ASCUS,0.905211,ASCUS,0.9987545,407.008850,371.267700,515.196350,520.771118
5638_25051,ASCUS,0.115879,ASCUS,0.99996626,437.316132,242.959167,531.770142,359.783630
14758_7419,ASCUS,0.984445,ASCUS,0.9999137,107.947655,431.978760,191.942291,583.415222
14758_7419,ASCUS,0.963377,ASCUS,0.9878491,483.806000,525.914917,597.708252,606.680542
42726_6811,ASCUS,0.433074,ASCUS,0.4972097,178.655258,496.106262,280.923828,604.106384
45766_28091,ASCUS,0.475599,LSIL,0.98848253,348.072083,100.046249,494.220520,213.351730
39686_12891,ASCUS,0.509401,ASCUS,0.62525696,289.914276,110.989685,440.141144,266.286682
24486_8635,ASCUS,0.722674,ASCUS,0.98178047,402.618561,418.822083,490.600494,549.841309
12934_18363,ASCUS,0.159383,ASCUS,0.65150577,436.495331,464.991516,566.564514,601.317444
12934_18363,ASCUS,0.030477,ASCUS,0.99981505,80.136261,411.038330,188.425781,543.650879
39078_7419,LSIL,0.095814,LSIL,0.9715001,133.238297,75.564064,248.113480,210.061493
12934_23227,ASCUS,0.098266,ASCUS,0.9971935,492.240387,17.034187,588.951111,187.068115
17190_15931,ASCUS,0.194265,ASCUS,0.98662007,78.162216,129.372253,187.940933,265.078644
17190_15931,ASCUS,0.127756,ASCUS,0.9849162,478.332092,299.793793,588.112610,429.996307
6854_28091,ASCUS,0.975681,ASCUS,0.9920591,102.484787,393.784088,181.188522,465.047943
19622_12283,ASCUS,0.409622,ASCUS,0.99974555,445.231903,152.075012,573.424133,276.374023
19622_12283,ASCUS,0.073377,ASCUS,0.99992347,151.244690,443.392639,256.741577,541.416565
25094_18971,ASCUS,0.920549,ASCUS,0.9819355,178.476044,102.645630,310.030731,212.067566
42726_42075,ASCUS,0.220566,ASCUS,0.9831073,218.056580,65.120918,386.288635,247.280579
43942_41467,ASCUS,0.071406,ASCUS,0.9999696,105.352310,7.646694,211.875992,115.567413
36038_17147,ASCUS,0.115354,ASCUS,0.99974185,562.089783,255.585083,608.000000,327.801819
8070_14107,ASCUS,0.554952,ASCUS,0.9999981,158.370880,101.560577,347.992706,199.372681
8070_14107,ASCUS,0.057541,ASCUS,0.86960894,52.106060,423.586884,167.852859,527.977295
22662_30523,ASCUS,0.431200,ASCUS,0.6165972,95.167999,251.594879,265.720490,398.944916
3814_25051,ASCUS,0.971966,ASCUS,0.99842995,26.341576,22.175831,175.981384,98.684082
3814_25051,ASCUS,0.814276,ASCUS,0.9996182,205.577972,347.086029,313.842499,464.567474
12934_33563,ASCUS,0.978262,ASCUS,0.9994822,414.768005,1.000000,504.458191,186.182053
17798_29915,ASCUS,0.825692,ASCUS,0.99999905,144.719696,290.967102,266.222198,409.316772
19622_30523,ASCUS,0.959015,ASCUS,0.94730043,106.233635,21.105850,253.924622,166.667511
19622_30523,ASCUS,0.432359,ASCUS,0.9914374,234.169373,81.303017,350.556946,217.583496
19014_11675,ASCUS,0.870148,ASCUS,0.9995546,230.651764,27.937996,403.038239,158.488464
19014_11675,ASCUS,0.631018,ASCUS,0.9912423,205.665604,381.257202,379.264038,541.918579
47590_29915,ASCUS,0.997195,ASCUS,0.63382685,367.937317,333.805054,475.236206,427.457458
24486_32955,ASCUS,0.050482,ASCUS,0.99898916,305.063293,20.755211,425.437378,149.808167
33606_43291,ASCUS,0.144214,ASCUS,0.99263316,380.132050,5.135881,525.656860,68.328468
17798_39035,ASCUS,0.051824,ASCUS,0.84023356,299.296356,398.254303,414.282257,511.127838
31174_23835,ASCUS,0.813431,ASCUS,0.99980825,7.447647,24.020103,212.073181,175.785156
29958_34171,ASCUS,0.968971,ASCUS,0.99999785,439.047729,373.418152,533.389587,529.897949
29958_34171,ASCUS,0.193126,ASCUS,0.94211936,50.875252,40.252975,219.024994,239.463272
36038_14715,ASCUS,0.937459,ASCUS,0.9839624,152.682159,18.162048,270.524353,152.229019
40294_17147,ASCUS,0.157683,ASCUS,0.72029626,182.472046,131.869049,322.850677,260.152435
40294_40859,ASCUS,0.994054,ASCUS,0.9569175,242.292389,331.790466,407.272736,416.893982
40294_40859,ASCUS,0.147834,ASCUS,0.99965465,242.445343,442.701050,390.770172,525.571655
40294_40859,ASCUS,0.071862,ASCUS,0.9993488,22.553421,516.331360,162.724594,596.937561
42726_9243,ASCUS,0.095850,ASCUS,0.99254507,82.400078,47.448051,169.306244,168.863586
26918_29307,ASCUS,0.179193,ASCUS,0.8025112,221.717728,184.837006,285.768127,353.197418
8678_4987,ASCUS,0.058416,ASCUS,0.8217605,102.064972,159.636047,162.133087,297.359528
45158_32347,ASCUS,0.100421,ASCUS,0.6591467,319.121338,259.649475,608.000000,462.391907
45158_32347,ASCUS,0.086446,ASCUS,0.9995266,74.997650,242.511627,144.267517,423.952179
25702_22011,ASCUS,0.382892,ASCUS,0.9610333,348.102905,212.794510,543.068115,339.674927
25702_21403,ASCUS,0.063364,ASCUS,0.99921596,134.923050,449.054901,229.974564,570.999146
16582_32347,ASCUS,0.933452,ASCUS,0.99165744,114.891937,239.874939,312.040009,377.317017
9894_16539,LSIL,0.054561,LSIL,0.97170526,343.950043,184.694214,453.207855,336.806519
24486_31131,ASCUS,0.111298,ASCUS,0.99965084,209.054108,41.765865,344.903412,161.698029
28742_42075,ASCUS,0.255181,ASCUS,1.0,527.481079,47.266232,602.438110,124.866486
28742_42075,ASCUS,0.065228,ASCUS,0.6108989,422.031372,142.619553,594.794495,267.846191
21446_26267,ASCUS,0.174787,ASCUS,0.9955022,301.979919,342.976501,382.040466,400.369507
39686_20795,ASCUS,0.558384,ASCUS,0.999432,24.184807,153.347916,133.689636,268.485535
16582_17147,ASCUS,0.021902,HSIL,0.9999471,469.640747,478.678192,580.129517,589.885803
23878_6203,ASCUS,0.007734,ASCUS,0.9999901,202.851501,155.924927,385.021667,347.920227
23878_6203,ASCUS,0.567581,ASCUS,0.98581,373.768921,254.509445,483.042358,411.948914
37254_15323,ASCUS,0.343327,ASCUS,0.9936206,394.580872,65.084183,478.991394,199.557693
37254_15323,ASCUS,0.203991,ASCUS,0.9983626,80.153984,40.856903,182.884949,129.090912
31174_23227,ASCUS,0.147854,ASCUS,0.9916419,455.802856,252.040131,608.000000,336.776276
44550_37819,ASCUS,0.895424,ASCUS,0.98514044,283.172058,141.287048,444.924500,270.342224
35430_28699,ASCUS,0.138779,ASCUS,0.99999404,363.415100,330.673462,434.341309,418.379944
11718_31739,ASCUS,0.007169,LSIL,1.0,45.197266,43.968201,565.227051,503.714355
13542_13499,ASCUS,0.070605,ASCUS,0.999665,113.472916,229.439484,233.588760,341.707001
8678_9243,ASCUS,0.182486,ASCUS,0.99994004,390.581635,29.101936,485.256622,96.178497
24486_39035,ASCUS,0.731196,ASCUS,0.99999905,309.737640,157.999939,375.485504,332.312439
18406_26875,ASCUS,0.030495,ASCUS,0.99749905,161.388214,326.002686,232.178741,406.104858
18406_26875,ASCUS,0.746968,ASCUS,0.9999583,283.232819,432.397797,368.059540,570.911926
26310_14107,ASCUS,0.097397,ASCUS,0.99911195,407.754608,1.000000,513.715576,154.088287
26310_14107,ASCUS,0.063376,ASCUS,0.99999654,243.171326,499.950073,344.907898,595.379639
42118_20795,ASCUS,0.201602,ASCUS,0.99776626,208.404190,292.771301,378.517273,420.558533
42118_20795,ASCUS,0.105100,ASCUS,0.99980205,104.943619,275.559204,212.829269,377.828857
14758_12891,ASCUS,0.234253,ASCUS,0.9996941,162.025208,12.207279,260.178772,139.484451
31782_9243,ASCUS,0.809635,ASCUS,0.9999219,336.326508,400.047668,424.910431,524.151245
45766_32347,ASCUS,0.654602,ASCUS,0.9991179,301.402466,111.321686,477.172424,233.397308
46374_23835,ASCUS,0.133662,ASCUS,0.9948714,311.927124,259.986725,432.907532,392.301605
46374_10459,ASCUS,0.060244,ASCUS,0.69431245,66.608955,401.817413,199.822937,502.942963
17190_8027,ASCUS,0.728680,ASCUS,0.97544855,131.884262,112.269730,230.416397,214.681076
40294_12891,ASCUS,0.135230,ASCUS,0.8891177,434.920746,231.338379,581.883545,317.899048
20838_38427,ASCUS,0.075194,ASCUS,0.9999999,54.909176,2.670902,133.497177,67.218750
42726_37819,ASCUS,0.872875,ASCUS,0.99636096,257.378784,419.867798,363.594482,552.088379
29350_9243,ASCUS,0.259228,ASCUS,0.5797902,415.761810,190.447113,505.361115,330.909576
30566_25659,ASCUS,0.982234,ASCUS,0.96517956,92.206230,123.471489,206.432129,287.331512
30566_25659,ASCUS,0.088010,ASCUS,0.99938893,154.351746,32.394699,272.441467,122.373352
42726_24443,ASCUS,0.556576,ASCUS,0.99999976,438.514679,313.373688,549.348755,399.708282
22662_4379,ASCUS,0.910995,ASCUS,0.9986743,279.740173,95.435257,419.447815,216.604599
22662_4379,ASCUS,0.209538,ASCUS,0.99976283,425.448730,67.436523,507.853210,149.105011
22662_4379,ASCUS,0.174299,ASCUS,0.9977863,230.848389,433.839111,435.420959,537.500366
14150_25051,ASCUS,0.516103,ASCUS,0.9998363,300.463135,1.000000,413.471191,124.655731
28742_26875,ASCUS,0.211910,ASCUS,0.8576408,286.153198,293.507782,398.972168,438.906830
8070_25659,ASCUS,0.497823,ASCUS,0.97555715,145.425568,213.983185,282.672699,274.069244
9286_39035,ASCUS,0.384270,ASCUS,0.9680322,393.589233,477.733582,479.438049,587.164612
25094_4987,ASCUS,0.781026,ASCUS,0.98638946,444.528381,82.530800,542.704346,167.757385
25094_4987,ASCUS,0.198577,ASCUS,0.6512958,165.401245,333.433960,325.958801,475.829834
23270_37819,ASCUS,0.011743,SCC,0.9999988,148.604919,381.155121,245.684937,508.740509
24486_20187,ASCUS,0.091502,ASCUS,0.99258876,482.783264,186.561584,554.257629,302.105621
42726_39035,ASCUS,0.827451,ASCUS,0.62891287,450.569977,343.409393,536.860596,514.908386
42726_39035,ASCUS,0.489018,ASCUS,0.99999905,433.728607,263.197662,520.847534,327.115509
32390_25659,ASCUS,0.990856,ASCUS,0.999845,321.355286,373.483307,454.583557,466.528290
32390_25659,ASCUS,0.744052,ASCUS,0.9899625,118.024658,132.886093,243.718964,261.816101
29958_43291,ASCUS,0.072726,ASCUS,0.99999523,315.593994,219.814667,448.736450,301.590729
45158_19579,ASCUS,0.087870,ASCUS,0.9857362,80.717407,1.000000,151.336014,171.307785
39078_28699,ASCUS,0.955320,ASCUS,0.99938655,105.673073,81.628548,205.365662,201.784180
26310_28699,ASCUS,0.861049,ASCUS,0.9828782,27.856834,125.786003,174.980865,284.270355
42118_33563,ASCUS,0.056544,ASCUS,0.9301525,51.651985,74.720001,223.746948,356.937805
25094_37211,ASCUS,0.991410,ASCUS,0.50098544,460.223145,318.521942,589.032104,426.898956
25702_9243,ASCUS,0.878290,ASCUS,0.9991347,359.510529,167.219330,484.259857,293.661682
29958_14107,ASCUS,0.102580,ASCUS,0.99974924,341.873352,261.697021,470.190796,359.873901
28742_14107,ASCUS,0.984385,ASCUS,0.535389,292.383911,227.781754,470.399902,439.491516
28742_35387,ASCUS,0.922876,ASCUS,0.9972619,257.948822,37.531593,375.651093,115.622429
45766_6203,LSIL,0.298842,LSIL,0.9985077,363.249939,9.779839,541.976135,159.751099
42118_22011,ASCUS,0.543473,ASCUS,0.9956864,400.072815,302.637787,473.208679,446.083282
42118_22011,ASCUS,0.561378,ASCUS,0.9966851,335.928223,347.253662,422.285400,443.872192
14758_13499,ASCUS,0.532016,ASCUS,0.9996687,147.600464,362.411560,199.475952,448.892090
47590_37819,ASCUS,0.052877,ASCUS,0.9639559,278.715332,104.927727,341.613525,321.674713
11718_8027,ASCUS,0.407825,ASCUS,0.9996165,483.916656,216.410706,584.534790,371.010681
9894_8635,ASCUS,0.960675,ASCUS,0.9670933,431.445404,138.193207,542.730042,391.711334
22662_31739,ASCUS,0.922520,ASCUS,0.9980732,209.107574,144.349731,326.181854,280.975250
22662_31739,ASCUS,0.057499,ASCUS,0.98755836,233.870209,413.989288,384.936676,490.335114
43942_21403,ASCUS,0.101354,ASCUS,0.6898923,75.144722,47.388657,328.994385,228.084488
34822_30523,ASCUS,0.426907,ASCUS,0.92104167,329.807129,409.898132,429.501953,546.241638
34822_30523,ASCUS,0.050602,ASCUS,0.9646771,284.408386,414.033997,350.731262,558.009949
10502_18363,ASCUS,0.141760,ASCUS,0.999882,523.184265,30.014084,606.138123,153.377792
7462_28699,ASCUS,0.995889,ASCUS,0.7664013,294.328644,455.445923,435.925873,580.421631
23270_6811,ASCUS,0.022512,ASCUS,0.99998665,233.042282,489.446259,385.300354,593.451477
23270_6811,ASCUS,0.267054,ASCUS,0.99972254,133.014786,204.267792,242.921432,300.111725
18406_8635,ASCUS,0.075788,ASCUS,0.9999263,331.945923,545.826538,397.118103,602.754150
18406_8635,ASCUS,0.055450,ASCUS,0.98464453,256.323425,552.428955,345.936646,608.000000
17798_30523,ASCUS,0.784125,ASCUS,0.9969472,7.655159,301.809753,146.657593,460.868896
17798_30523,ASCUS,0.141270,ASCUS,0.9999336,441.271820,80.276001,528.155640,150.790543
17798_30523,ASCUS,0.061476,ASCUS,0.9992409,175.220840,1.910416,266.116638,70.964790
25702_33563,ASCUS,0.060565,ASCUS,0.9896288,143.784973,285.566223,218.573578,414.297974
32390_44507,ASCUS,0.545940,ASCUS,0.9994936,57.769653,45.951065,190.019806,170.544388
14758_11067,ASCUS,0.063913,ASCUS,0.6881144,519.525452,270.525391,608.000000,396.127075
37254_8635,ASCUS,0.953924,ASCUS,0.9998981,278.562653,262.349121,466.292938,403.141602
37254_8635,ASCUS,0.122847,ASCUS,0.9999782,234.526184,461.721466,351.909119,542.667053
32998_45723,ASCUS,0.410800,ASCUS,0.69057745,45.747551,243.382690,174.096100,423.892944
32998_45723,ASCUS,0.971696,ASCUS,0.9941573,170.312347,352.993896,286.875702,486.729248
15974_12891,ASCUS,0.728016,ASCUS,0.9992729,270.574707,453.635162,395.193420,549.914612
15974_27483,ASCUS,0.641983,ASCUS,0.7309776,239.568863,256.820953,347.487000,378.230804
43334_14715,ASCUS,0.068215,ASCUS,0.9999219,439.306458,296.140350,531.011536,420.641449
39078_40251,ASCUS,0.277332,ASCUS,0.96405554,310.272430,138.231857,483.334320,288.145996
12326_20795,ASCUS,0.092538,ASCUS,0.9912418,174.092484,242.080566,394.784668,328.655457
21446_18971,ASCUS,0.085951,ASCUS,0.9991197,249.766586,172.668518,339.107605,333.252197
4422_24443,ASCUS,0.210433,ASCUS,0.9936521,253.966721,71.152779,380.361969,194.461700
28742_3163,ASCUS,0.840531,ASCUS,0.99987614,66.695488,162.508835,163.962708,311.539856
30566_11067,ASCUS,0.534432,ASCUS,0.99866974,243.044144,273.486328,327.221863,426.619995
5030_18363,ASCUS,0.802828,ASCUS,0.9527625,62.604645,124.572746,185.885895,220.723450
38470_24443,ASCUS,0.252356,ASCUS,0.9955915,147.786819,478.693817,210.914871,524.433716
29350_18363,ASCUS,0.772614,ASCUS,0.9995635,162.834808,128.236206,278.659454,298.351562
29350_20187,ASCUS,0.784715,ASCUS,0.9935163,42.678238,150.136475,175.134964,262.762817
15974_31131,ASCUS,0.331111,ASCUS,0.9999988,257.333069,374.183716,332.011169,602.015625
29958_29915,ASCUS,0.597317,ASCUS,0.9994282,39.502415,291.776825,143.106750,387.365509
12326_14107,ASCUS,0.080152,ASCUS,0.98970246,43.331959,459.436676,139.678238,556.902405
35430_47547,ASCUS,0.684274,ASCUS,0.9998061,480.469543,65.274887,602.397400,135.976074
22054_43291,ASCUS,0.563997,ASCUS,0.999998,92.891342,168.340942,207.182236,272.189362
22054_43291,ASCUS,0.060286,ASCUS,0.9585385,202.939072,482.150421,270.274658,554.843201
15974_22619,ASCUS,0.398899,ASCUS,0.99871826,8.998447,348.393677,114.969437,494.185730
19622_14715,ASCUS,0.466509,ASCUS,0.9998123,35.978039,480.587280,151.508224,588.839233
5638_34171,ASCUS,0.349689,ASCUS,0.973677,96.297028,16.217125,150.736023,86.077812
35430_18363,ASCUS,0.136636,ASCUS,0.930144,509.287384,267.605499,606.540405,382.995880
11718_34171,ASCUS,0.054540,ASCUS,0.9915366,277.099945,365.452240,373.850189,462.946930
42726_19579,ASCUS,0.015739,ASCUS,0.9999565,214.790375,142.625381,274.909973,183.579819
34822_46331,ASCUS,0.608784,ASCUS,0.9660276,334.068573,364.018677,456.699371,543.270081
11110_6811,ASCUS,0.015278,HSIL,0.99999404,96.120010,265.509552,186.335373,368.072845
36038_27483,ASCUS,0.313190,ASCUS,0.9542708,135.323669,233.855026,227.365295,386.086731
30566_24443,ASCUS,0.142713,ASCUS,0.99247026,126.917374,456.261627,176.122147,510.954437
28134_15931,ASCUS,0.225162,ASCUS,0.9841181,383.629700,183.640930,537.263428,322.604614
31782_17755,ASCUS,0.703104,ASCUS,0.8703124,113.114250,64.375259,265.353699,216.395157
12326_10459,ASCUS,0.314091,ASCUS,0.9995158,402.460052,4.375198,534.242676,99.261261
12326_10459,ASCUS,0.941611,ASCUS,1.0,73.235779,395.648987,173.681442,494.444092
2598_23227,ASCUS,0.506154,ASCUS,0.9687811,317.935486,84.007080,414.155273,262.772583
2598_23227,ASCUS,0.103494,ASCUS,0.93964666,234.766998,296.496155,306.128021,373.254883
29350_23835,ASCUS,0.159566,ASCUS,0.9995797,55.785515,377.489166,160.040710,465.998016
7462_15323,ASCUS,0.645869,ASCUS,0.9995003,131.296219,59.496704,230.620773,105.163803
19622_22619,ASCUS,0.980973,ASCUS,0.9995084,88.784760,44.159184,174.228668,128.685745
19622_22619,ASCUS,0.970684,ASCUS,0.9999938,33.105736,108.035957,123.694084,190.048920
19622_22619,ASCUS,0.885327,ASCUS,0.9999994,106.579247,117.210297,174.105560,181.009613
19622_22619,ASCUS,0.328496,ASCUS,0.9999949,100.005730,118.757980,212.975800,227.729660
45766_26267,ASCUS,0.051384,ASCUS,0.99224854,186.729233,341.152161,302.412262,468.946655
27526_11675,ASCUS,0.871554,ASCUS,0.73001504,335.403320,413.431458,523.712585,606.497681
36646_28699,ASCUS,0.087283,ASCUS,0.9999763,407.788361,321.727905,481.816498,440.209167
18406_42683,ASCUS,0.912228,ASCUS,0.99991333,13.097525,84.163597,62.143677,279.592285
46374_15931,ASCUS,0.200609,ASCUS,0.9955369,180.459747,446.867188,245.553101,537.649292
36646_10459,ASCUS,0.726519,ASCUS,0.99090755,1.000000,240.585770,137.251221,410.420105
8678_39643,ASCUS,0.426609,ASCUS,0.8728855,118.162445,394.070343,230.368256,528.143311
32998_20187,ASCUS,0.583502,ASCUS,0.99694103,541.353699,407.434387,605.289612,486.201599
20230_28699,ASCUS,0.077834,ASCUS,0.5545623,159.558914,73.741089,312.805847,257.525421
20230_28699,HSIL,0.437554,HSIL,1.0,462.066162,484.313416,552.126709,547.887390
48806_16539,ASCUS,0.024129,ASCUS,0.99999964,473.473114,118.504578,592.631470,259.950775
35430_42683,ASCUS,0.060403,ASCUS,0.99483263,450.018829,502.705719,583.668091,608.000000
5638_15931,ASCUS,0.204307,ASCUS,0.99999344,31.909576,507.056244,120.045990,605.584595
41510_7419,ASCUS,0.097457,ASCUS,0.9997243,119.344131,17.553207,198.311874,101.658524
41510_7419,ASCUS,0.627396,ASCUS,0.99982786,266.938232,364.418610,366.197754,495.290985
21446_22011,ASCUS,0.078646,ASCUS,0.9997441,254.951157,99.400429,379.650665,216.178558
39686_26267,ASCUS,0.187851,ASCUS,0.9958163,482.845276,114.200333,586.261414,233.950821
31782_23835,ASCUS,0.355594,ASCUS,0.45845896,241.156021,242.497147,344.423340,298.607239
29958_43899,ASCUS,0.140586,ASCUS,0.9997626,45.730751,331.994263,154.443542,431.165649
23270_13499,ASCUS,0.865829,ASCUS,0.9601626,308.212524,77.131622,391.185669,154.055145
23270_13499,ASCUS,0.843315,ASCUS,0.9463412,326.724945,152.416199,419.340912,223.920502
23270_13499,ASCUS,0.091842,ASCUS,0.8449001,317.583679,79.818382,428.597290,218.022888
23878_22619,ASCUS,0.065681,ASCUS,0.99955493,305.705261,461.813995,425.192383,605.494507
23878_22619,ASCUS,0.062412,ASCUS,0.99559903,2.532166,175.441559,89.044975,330.705780
17190_20795,ASCUS,0.940478,ASCUS,0.9279172,84.641998,195.891159,185.021790,291.982239
32390_9243,ASCUS,0.010610,HSIL,0.99246585,253.539276,252.078247,363.770111,331.957397
47590_33563,ASCUS,0.082040,ASCUS,0.71387935,313.928497,273.594849,434.546661,473.546814
47590_33563,ASCUS,0.018125,SCC,0.9970503,259.454468,1.000000,360.292664,88.211273
41510_6811,ASCUS,0.577129,ASCUS,0.99679357,99.338516,213.653625,218.102890,359.180969
46982_35387,ASCUS,0.960402,ASCUS,0.9745147,293.542023,326.662750,388.875275,482.467377
23270_45115,ASCUS,0.774294,ASCUS,0.9995427,381.873749,60.231155,463.370697,144.975449
44550_38427,ASCUS,0.692958,ASCUS,0.7075545,338.868103,226.095535,508.965271,435.527466
11110_25051,ASCUS,0.067159,ASCUS,0.9999739,173.906799,92.866806,284.641907,222.381119
13542_39035,ASCUS,0.011814,ASCUS,0.9999918,53.070679,454.914276,229.341888,531.116821
29350_29307,ASCUS,0.323458,ASCUS,0.8177969,134.110184,273.757782,275.542053,379.061188
41510_25051,ASCUS,0.972771,ASCUS,0.9999682,231.916718,193.379807,334.618744,296.599365
41510_25051,ASCUS,0.071003,ASCUS,0.97636604,28.113583,284.110413,112.252747,413.167664
14758_40251,ASCUS,0.095972,ASCUS,0.92211,181.707428,317.593140,341.330658,475.714905
14758_40251,ASCUS,0.084750,ASCUS,0.9961152,9.564926,57.708073,143.999405,142.915894
14758_40859,ASCUS,0.152426,ASCUS,0.9997831,54.971020,431.979187,178.165970,522.516663
45766_29915,ASCUS,0.444315,ASCUS,0.9614973,250.636002,98.895416,334.433167,167.772278
45766_29915,ASCUS,0.135738,ASCUS,0.9642025,293.765747,51.039772,355.465576,105.761559
48806_19579,ASCUS,0.186170,ASCUS,0.38054702,319.151489,18.229996,463.448730,258.842651
34822_17147,ASCUS,0.031540,ASCUS,0.7805352,371.886047,230.299408,541.950562,520.541992
25094_22011,ASCUS,0.315896,ASCUS,0.95625323,354.359589,187.368683,501.983002,319.766754
33606_41467,ASCUS,0.412287,ASCUS,0.9923902,281.919739,562.880066,386.599426,608.000000
33606_41467,ASCUS,0.050487,ASCUS,0.92520267,291.378052,221.481201,461.940063,443.627930
20838_28699,ASCUS,0.007587,LSIL,0.97261614,282.492340,236.584686,416.715118,334.945892
46374_14715,ASCUS,0.054882,ASCUS,0.97811776,7.688850,293.027252,164.377106,391.335419
10502_19579,ASCUS,0.995151,ASCUS,0.99999964,286.806213,415.297638,425.397339,506.885406
36646_17147,ASCUS,0.997481,ASCUS,0.9999989,36.788025,397.011444,163.671295,493.258026
46982_31131,ASCUS,0.945233,ASCUS,0.9989225,358.607788,1.000000,547.315796,144.363525
34214_27483,ASCUS,0.166966,ASCUS,0.9664187,96.226654,208.596481,220.906860,363.061768
21446_15931,ASCUS,0.602117,ASCUS,0.99999714,171.044861,407.075531,320.804291,486.379791
28742_40859,ASCUS,0.457255,ASCUS,0.9966708,172.118958,379.992981,285.336060,510.944336
39686_36603,ASCUS,0.145136,ASCUS,0.98852706,494.029358,209.179871,569.544250,293.862335
38470_35995,ASCUS,0.993721,ASCUS,0.9850315,362.686829,371.340057,432.904358,516.141174
12934_16539,ASCUS,0.998317,ASCUS,0.75675774,476.147217,81.914490,605.586060,201.739075
14150_17147,ASCUS,0.636801,ASCUS,0.99999225,2.103119,157.825790,104.419670,285.557556
15366_22011,ASCUS,0.063299,ASCUS,0.88396895,308.151398,417.206787,485.660370,536.142456
15366_22011,LSIL,0.015903,SCC,1.0,308.151398,417.206787,485.660370,536.142456
28742_12283,ASCUS,0.983879,ASCUS,0.8394914,224.441620,301.948120,465.412811,492.516846
16582_20187,ASCUS,0.821456,ASCUS,0.9977276,290.535034,266.641846,390.809143,354.581665
16582_20187,ASCUS,0.085320,ASCUS,0.99916816,190.807892,381.510132,315.051147,474.825073
46982_25051,ASCUS,0.992330,ASCUS,0.8752942,101.092270,482.706696,180.591690,551.300293
27526_38427,ASCUS,0.600790,ASCUS,0.88992816,313.207031,129.334427,528.611694,230.160599
27526_38427,ASCUS,0.460864,ASCUS,0.7724431,189.601959,102.894302,266.640503,182.123398
25094_4379,ASCUS,0.008256,ASCUS,0.9998529,187.025162,184.121857,483.446106,543.986572
20230_3771,ASCUS,0.205286,ASCUS,0.8300735,383.437988,98.080452,492.955383,247.959930
8070_16539,ASCUS,0.587595,ASCUS,0.99999154,363.716248,119.758751,525.799438,213.305908
8070_16539,HSIL,0.063973,HSIL,0.9992157,148.590805,555.851196,195.818497,607.458618
44550_29307,ASCUS,0.106476,ASCUS,0.9102731,416.246613,256.714630,568.588135,314.249481
29350_26875,ASCUS,0.113124,ASCUS,0.65603256,337.858124,368.356323,454.861053,489.651978
22662_39643,ASCUS,0.089406,ASCUS,0.9992859,333.745300,62.561703,424.743958,167.727692
31174_3771,ASCUS,0.558661,ASCUS,0.9999732,357.447266,393.778900,469.651489,467.129913
31174_34779,ASCUS,0.038195,ASCH,0.9318884,460.435272,424.205383,588.364868,499.045044
7462_18971,ASCUS,0.997334,ASCUS,0.95939606,339.661957,288.920624,468.769257,396.352020
