x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48499_47908,HSIL,0.225985,HSIL,0.9958889,284.347809,316.669739,365.618683,367.597473
14451_30884,ASCUS,0.425319,ASCUS,0.9999995,16.147713,111.575737,194.353790,325.557007
22963_22372,ASCUS,0.054969,ASCUS,0.9994647,24.946903,470.248108,81.180923,550.435669
15667_33316,ASCUS,0.972554,ASCUS,0.99999976,268.527771,249.901199,362.031555,337.514038
28435_47300,ASCUS,0.637293,ASCUS,0.99999607,116.809799,526.471558,180.323471,602.092407
28435_47300,ASCUS,0.627363,ASCUS,1.0,96.833649,429.094849,185.299438,542.710083
30259_16900,ASCUS,0.993648,ASCUS,0.99999964,181.840179,204.120224,274.326691,302.634644
37555_15684,ASCUS,0.055909,ASCUS,0.9999697,1.118553,128.043854,136.463806,201.665161
52755_26020,ASCUS,0.005803,ASCUS,0.99996626,8.432236,525.058289,144.587723,604.234558
15667_41828,ASCUS,0.995226,ASCUS,0.9999999,165.377869,377.765594,275.526093,460.960663
32691_39396,ASCUS,0.075327,ASCUS,0.9999982,144.336792,359.719452,281.104675,432.961456
8371_13860,ASCUS,0.051859,ASCUS,1.0,514.055969,206.174362,584.272156,270.716614
26611_22372,ASCUS,0.066091,ASCUS,0.9999937,28.178938,11.593922,80.324997,75.916016
26611_22372,ASCUS,0.056322,ASCUS,0.99999976,25.760212,456.417053,143.148056,543.586487
31475_41220,ASCUS,0.229855,ASCUS,0.99878615,5.055382,92.961342,163.065033,286.389832
45459_35140,ASCUS,0.063971,ASCUS,0.9999716,30.557991,298.574646,140.142456,381.333374
19315_14468,ASCH,0.011307,HSIL,0.72963905,232.436279,39.991325,275.689270,82.064255
13235_18116,ASCUS,0.158520,ASCUS,0.99915254,2.801476,402.303650,53.207111,488.972107
33907_39396,ASCUS,0.146901,ASCUS,0.9995061,442.421509,558.979248,512.306702,608.000000
47283_39396,ASCUS,0.015038,ASCUS,0.99992824,122.435265,238.556992,178.038467,313.156189
32691_41828,ASCUS,0.095280,ASCUS,0.99999774,412.097595,331.226379,475.765869,447.351746
24179_53380,ASCUS,0.378267,ASCUS,0.99998903,18.246170,126.965591,285.284973,339.042603
24179_53380,ASCUS,0.059572,ASCUS,0.99999046,15.498482,181.948608,219.033936,307.841309
12627_24196,ASCUS,0.058744,ASCUS,0.9999536,301.530670,553.333740,413.283844,606.444214
4723_20548,ASCUS,0.340256,ASCUS,0.9999521,284.514893,421.241119,396.096130,596.987915
46067_46084,ASCUS,0.144676,ASCUS,0.99980325,231.251862,192.448441,402.840668,251.570572
46067_46084,ASCUS,0.020705,ASCUS,0.98615414,237.854324,210.498688,365.222412,246.225281
36947_33316,ASCUS,0.298446,ASCUS,1.0,204.528351,20.671436,264.865540,118.095245
50323_19940,ASCUS,0.190526,ASCUS,0.99999845,246.327850,38.423225,404.446442,227.267365
50323_19940,ASCUS,0.063512,ASCUS,0.6449877,1.000000,295.007935,90.744545,353.139893
27827_13860,ASCUS,0.418457,ASCUS,0.9969207,21.235229,202.094177,212.961914,349.303528
50931_26628,ASCUS,0.099410,ASCUS,0.9999894,348.009766,481.011047,430.928223,601.904358
19315_26020,ASCUS,0.981008,ASCUS,0.8771397,149.128632,148.155823,307.629150,292.920319
22355_5956,ASCUS,0.998806,ASCUS,0.9999994,34.899036,247.784958,132.396103,356.108154
32691_32708,ASCUS,0.472314,ASCUS,0.99852186,569.160767,323.421204,608.000000,404.884155
41203_36964,ASCUS,0.956321,ASCUS,0.9999999,8.276863,509.310211,126.161400,600.664673
20531_51556,ASCUS,0.786054,ASCUS,0.9974368,134.382690,153.203339,339.653198,320.772552
43635_26628,ASCUS,0.387917,ASCUS,0.9999999,310.458618,366.943695,505.845154,586.579346
30259_32100,ASCUS,0.107617,ASCUS,1.0,417.512817,220.119720,500.240173,415.510101
12627_24804,ASCUS,0.126011,ASCUS,0.9992384,272.448639,545.750061,346.386932,602.758362
46675_41220,ASCUS,0.999665,ASCUS,0.9999924,249.244537,331.296753,350.630829,426.641296
17491_44868,ASCUS,0.304504,ASCUS,0.99981815,114.051132,28.740303,215.542618,141.450317
43027_17508,ASCUS,0.388517,ASCUS,0.9999416,32.881207,514.223083,101.208481,597.337830
43027_17508,ASCUS,0.156891,ASCUS,0.9999999,197.314835,131.529739,257.018921,193.745071
52147_21764,LSIL,0.638480,LSIL,0.9024551,111.632317,199.649323,267.594116,335.123566
18099_12036,ASCUS,0.840754,ASCUS,0.99998605,75.274490,1.226112,178.511642,106.588318
15059_17508,ASCUS,0.177564,ASCUS,0.9995283,392.169159,402.078430,447.866180,458.533875
15059_27844,ASCUS,0.372004,ASCUS,0.9999887,434.978546,49.075699,608.000000,293.224426
41203_39396,ASCUS,0.052815,ASCUS,0.99999964,113.238770,282.888885,212.890411,365.740509
37555_44868,ASCUS,0.355910,ASCUS,0.99998605,51.989971,404.548248,117.052017,467.543732
37555_44868,ASCUS,0.294892,ASCUS,0.9980033,54.228184,450.574066,118.478989,503.983246
24787_24196,ASCUS,0.014811,ASCUS,0.9999945,211.782684,586.009460,262.927094,608.000000
4723_23588,ASCUS,0.685538,ASCUS,1.0,235.977859,139.813065,332.166565,252.372147
30259_16292,ASCUS,0.951623,ASCUS,0.99998796,208.715332,254.859711,379.550171,408.436432
26003_33924,ASCUS,0.080445,ASCUS,1.0,240.480194,357.531799,331.794952,498.427246
14451_15076,ASCUS,0.999574,ASCUS,0.99999547,143.818558,144.641724,264.702789,314.143158
14451_15076,ASCUS,0.314002,ASCUS,1.0,108.872299,83.513901,291.293213,358.787048
29043_26020,ASCUS,0.959748,ASCUS,0.99998176,212.386536,324.086121,309.859924,501.981934
7763_32100,ASCUS,0.993952,ASCUS,1.0,253.035919,430.264832,477.431488,602.417664
7763_32100,ASCUS,0.077629,ASCUS,0.99998856,193.416504,432.493744,295.220398,493.305817
27219_33924,ASCUS,0.071876,ASCUS,0.99255157,434.815979,350.035217,518.289551,430.242432
40595_29668,ASCUS,0.021515,ASCUS,0.9987141,548.459839,7.404205,599.838135,179.575165
46675_19940,ASCUS,0.990533,ASCUS,0.99999595,58.099113,489.252502,147.923492,578.648010
50931_36356,ASCUS,0.699115,ASCUS,1.0,258.152618,258.909119,393.264191,375.937927
13235_44868,ASCUS,0.863751,ASCUS,0.99882966,222.162308,175.553467,491.231262,296.823242
31475_39396,ASCUS,0.541044,ASCUS,0.9999852,513.040283,107.632095,605.058350,176.589066
43027_18724,ASCUS,0.333293,ASCUS,0.99760675,2.528233,394.469513,101.823593,493.213593
20531_36356,ASCUS,0.115784,ASCUS,0.9999988,460.503815,335.885559,560.813904,423.696411
20531_36356,ASCUS,0.100027,ASCUS,0.99881506,1.000000,12.008579,80.545044,97.010605
41203_29668,ASCUS,0.073486,ASCUS,0.8745218,215.610779,142.985291,289.956055,203.440735
23571_37572,ASCUS,0.050469,ASCUS,0.99999976,208.896851,30.650604,294.330841,103.027985
15059_43044,ASCUS,0.012043,ASCUS,0.9993961,71.824005,234.312729,195.420502,353.710632
19923_35140,ASCUS,0.059923,ASCUS,0.99999845,79.255867,12.024643,172.601593,64.815643
35123_29060,ASCUS,0.862034,ASCUS,0.9999956,207.375336,72.394379,300.364105,210.993164
43635_11428,ASCUS,0.287676,ASCUS,0.99999785,335.071228,132.962845,426.699097,247.032516
33299_43652,ASCUS,0.975125,ASCUS,0.9856505,234.299194,88.771652,302.401367,161.663559
35731_15684,ASCUS,0.999240,ASCUS,0.79502803,212.369293,383.191925,341.069733,570.296814
30867_48516,ASCUS,0.721258,ASCUS,0.9838113,1.000000,186.153397,95.283875,256.257751
42419_26628,ASCUS,0.055092,ASCUS,0.98964685,397.163269,235.581131,557.932373,397.808716
31475_18724,ASCUS,0.335330,ASCUS,0.9999932,298.282684,29.148598,480.163849,173.981659
19315_31492,ASCUS,0.258819,ASCUS,0.99999285,61.714096,278.590393,215.844864,540.982239
10195_29668,ASCUS,0.998027,ASCUS,1.0,230.576691,259.780579,486.352692,462.258301
38771_21764,ASCUS,0.979034,ASCUS,0.99996483,389.780670,470.043396,465.761932,546.402466
38771_21764,ASCUS,0.015466,ASCUS,0.9999994,427.770142,551.748108,474.838440,608.000000
13235_25412,ASCUS,0.865338,ASCUS,0.999925,1.000000,107.363556,76.397400,220.517822
13235_25412,ASCUS,0.576780,ASCUS,0.9999901,46.312729,184.522873,110.558838,257.804993
10803_30276,ASCUS,0.419395,ASCUS,0.9999993,4.709702,356.321136,85.287643,439.589386
4115_26628,ASCUS,0.339372,ASCUS,0.99993026,272.632446,479.265198,343.647156,552.504456
4115_26628,ASCUS,0.992502,ASCUS,0.9999658,221.520782,56.282211,397.028534,196.122879
4115_26628,ASCUS,0.111870,ASCUS,0.9999989,1.000000,462.682831,155.864426,604.293701
15059_32100,ASCUS,0.960843,ASCUS,0.9999975,6.699230,303.592438,80.128571,376.437836
31475_22372,ASCUS,0.667675,ASCUS,0.99999523,550.399719,525.396729,608.000000,601.189453
19315_48516,ASCUS,0.157835,ASCUS,0.99999857,166.743668,82.688362,244.846817,164.437439
15667_36356,ASCUS,0.010042,HSIL,0.9815252,396.164917,159.537445,460.187073,218.758240
35123_27844,ASCUS,0.158095,ASCUS,0.99999976,15.755619,78.098869,119.116791,203.200287
30867_47300,ASCUS,0.996760,ASCUS,1.0,216.529160,7.430412,337.265381,113.409225
24179_40612,ASCUS,0.894909,ASCUS,0.99999857,224.049408,340.803528,311.935638,454.648743
24179_40612,ASCUS,0.105054,ASCUS,1.0,150.415390,300.930176,275.143616,383.401184
47891_36964,ASCUS,0.275146,ASCUS,1.0,15.829235,279.708008,135.239548,388.305054
32691_21156,ASCUS,0.209833,ASCUS,0.99999976,57.111023,276.723022,224.141327,485.579895
35731_29668,ASCUS,0.813071,ASCUS,0.99999523,423.070404,407.818054,498.013092,532.992065
46675_38788,ASCUS,0.659139,ASCUS,0.99999976,143.649002,361.287964,363.038940,480.897827
40595_39396,ASCUS,0.112116,ASCUS,0.9999999,303.882141,264.481750,411.275635,351.751770
43027_16900,ASCUS,0.948316,ASCUS,0.50399536,231.155533,456.239136,419.563232,561.358276
47891_30884,ASCUS,0.984120,ASCUS,1.0,242.337158,6.630554,408.830322,129.078125
22963_37572,ASCUS,0.085892,ASCUS,0.86054236,322.567413,321.845276,535.080688,472.714783
39379_26020,ASCUS,0.083582,ASCUS,0.9999999,351.406189,492.629974,414.329590,570.205505
38771_18116,ASCUS,0.050168,ASCUS,0.9999994,31.130424,381.044006,172.623962,458.049072
32083_21156,ASCUS,0.675787,ASCUS,0.9999927,501.013367,472.204254,582.780579,560.754395
35731_40004,ASCUS,0.999693,ASCUS,1.0,383.102722,34.277397,478.161377,201.840881
37555_49124,ASCUS,0.735373,ASCUS,0.9999993,179.141449,301.151978,247.252655,416.943909
29043_29668,ASCUS,0.329201,ASCUS,0.99833447,108.274086,379.829132,220.639984,593.460632
44243_45476,ASCUS,0.644526,ASCUS,0.99965,369.501526,425.155396,439.350342,515.696594
18099_8388,ASCUS,0.381102,ASCUS,0.99192613,148.909576,1.240009,475.791779,114.875534
18099_8388,HSIL,0.129791,HSIL,1.0,548.022217,357.157867,599.953491,405.868866
47891_36356,ASCUS,0.273063,ASCUS,0.99999976,310.563538,214.559967,360.629578,322.466766
47891_36356,ASCUS,0.161746,ASCUS,0.9999814,449.047089,127.282608,535.868652,249.074753
47891_36356,ASCUS,0.059338,ASCUS,0.99970776,108.096848,197.138245,238.515305,373.852295
25395_4740,ASCUS,0.999875,ASCUS,0.98397636,270.626251,300.288452,424.393219,459.203979
25395_4740,ASCUS,0.146927,ASCUS,0.9999925,16.662746,199.883850,101.484619,293.012909
30259_18724,ASCUS,0.195358,ASCUS,0.9999999,414.423401,188.859375,525.051453,235.349670
40595_23588,ASCUS,0.407288,ASCUS,0.7652577,112.209915,368.501099,183.007004,441.361816
40595_23588,ASCUS,0.036995,HSIL,0.99996626,245.362885,255.010712,355.200348,365.009186
44243_29060,ASCUS,0.120791,ASCUS,0.99965477,104.634148,235.713303,257.326141,382.468079
11411_18116,ASCUS,0.061987,ASCUS,0.961214,37.913116,328.396912,235.584778,487.405457
22355_30276,ASCUS,0.986883,ASCUS,0.9999987,154.586426,74.348396,288.376282,144.364899
26003_11428,ASCUS,0.638934,ASCUS,0.99998915,311.548523,91.793510,467.075806,208.888184
36947_16900,ASCUS,0.901807,ASCUS,0.84889686,376.881012,38.960831,463.849152,179.115768
30259_30884,ASCUS,0.221144,ASCUS,0.99934596,256.370911,26.353004,362.812744,157.117889
27219_32708,ASCUS,0.027734,ASCUS,0.99980205,213.075439,56.291321,608.000000,437.212708
29651_41220,ASCUS,0.944559,ASCUS,0.99999976,468.022614,445.124176,581.737061,605.539307
29651_41220,ASCUS,0.892346,ASCUS,0.99999857,21.997311,50.791267,148.197510,183.578430
29651_41220,ASCUS,0.263629,ASCUS,1.0,256.871796,10.366890,457.537445,144.830505
43027_49732,ASCUS,0.096467,ASCUS,0.9942419,361.435120,277.537201,479.382019,388.062592
30259_34532,ASCUS,0.067021,ASCUS,0.9988105,2.193920,466.209229,71.780151,533.240784
30259_34532,ASCUS,0.064448,ASCUS,0.99999833,46.259304,432.012878,108.113892,521.176208
16275_16292,ASCUS,0.481624,ASCUS,0.72123647,214.459152,90.721916,419.501282,254.583313
27219_52772,ASCUS,0.066115,ASCUS,0.99999857,317.371033,201.903076,429.046936,284.958923
23571_53988,ASCUS,0.080187,ASCUS,0.990721,31.286026,1.000000,319.901245,501.892609
31475_24804,ASCUS,0.062617,ASCUS,0.99999523,329.569702,441.080811,397.438477,529.108215
30259_5956,ASCUS,0.995727,ASCUS,0.9998735,391.360291,34.888794,511.636536,229.932861
36339_8388,ASCUS,0.917023,ASCUS,0.99972385,178.790695,111.333008,341.746765,299.522369
43027_21156,ASCUS,0.187473,ASCUS,0.9999181,251.392395,269.745880,301.004211,336.561066
12019_18116,ASCUS,0.438270,ASCUS,0.51178527,156.821106,1.000000,287.576355,89.116684
44243_46692,ASCUS,0.407557,ASCUS,1.0,100.577881,473.211212,212.195618,563.426758
14451_40612,ASCUS,0.195009,ASCUS,1.0,297.104034,1.000000,402.468964,77.243576
16275_22980,ASCUS,0.960020,ASCUS,1.0,276.741943,62.651848,387.059204,168.619293
10803_33924,ASCUS,0.927017,ASCUS,0.9950027,102.002083,41.746250,210.095703,146.784088
10803_33924,ASCUS,0.075182,ASCUS,0.9999995,110.189873,353.474792,170.857147,443.057373
24179_37572,ASCUS,0.264330,ASCUS,0.9999937,93.535301,363.122986,187.246826,495.895081
35731_34532,ASCUS,0.679452,ASCUS,0.99958533,109.081871,312.797058,292.778290,566.007263
27827_33316,ASCUS,0.676914,ASCUS,0.9999616,196.756851,438.141785,279.061035,496.834595
22963_27844,ASCUS,0.241171,ASCUS,0.9999994,522.181030,306.723724,592.740356,392.239960
51539_20548,ASCUS,0.097071,ASCUS,0.9997696,339.868652,287.776886,517.893311,459.240143
25395_36356,ASCUS,0.405063,ASCUS,1.0,373.536591,458.288635,453.145844,540.913086
39987_22980,ASCUS,0.119931,ASCUS,0.9999999,170.042374,48.942211,269.480957,150.739349
35731_41220,ASCUS,0.986679,ASCUS,0.99999964,9.216812,369.080109,303.220337,601.942810
15667_21156,ASCUS,0.932153,ASCUS,0.98236865,317.349487,393.592224,558.306885,545.740601
13235_40004,ASCUS,0.251873,ASCUS,0.99735665,121.082764,264.808655,194.170074,449.172241
52147_34532,ASCUS,0.054065,ASCUS,0.9995534,481.166382,264.469269,554.875610,353.107086
52147_34532,ASCUS,0.158667,ASCUS,0.9964708,303.658142,263.199707,489.062500,419.479370
32083_49732,ASCUS,0.917868,ASCUS,1.0,305.268921,136.301987,396.087524,260.425110
12019_43652,ASCUS,0.708935,ASCUS,0.93929094,399.341705,329.592926,608.000000,463.311615
33907_24804,ASCUS,0.513041,ASCUS,0.9922724,1.000000,9.479393,140.250259,160.993256
41203_42436,ASCUS,0.236717,ASCUS,0.9999963,47.778603,365.464325,184.948578,525.811096
15667_47908,ASCUS,0.132753,ASCUS,0.99999964,135.236298,83.643562,257.885223,180.517944
34515_46084,ASCUS,0.977939,ASCUS,0.9999964,362.658295,100.942978,433.995148,181.892899
30867_24804,ASCUS,0.426730,ASCUS,0.99677783,137.098190,117.074539,226.219681,184.191483
28435_31492,ASCUS,0.105973,ASCUS,0.9999981,385.492462,400.505432,471.747467,475.191467
39379_47908,ASCUS,0.679118,ASCUS,0.9945707,261.886566,181.750549,342.763275,247.058502
28435_29668,ASCUS,0.687751,ASCUS,0.9999999,156.113556,312.550446,211.170319,399.101837
28435_29668,ASCUS,0.171492,ASCUS,0.99983585,119.534103,271.629913,208.253616,327.438751
36339_18116,ASCUS,0.990948,ASCUS,0.980977,334.041412,36.674957,608.000000,392.081146
36339_18116,ASCUS,0.835349,ASCUS,1.0,182.680679,487.721130,279.070862,592.207947
27219_33316,ASCUS,0.085905,ASCUS,0.998987,180.885529,347.911011,307.602478,481.018066
10803_19332,ASCUS,0.192271,ASCUS,0.9996946,217.788925,186.415527,335.516266,287.579254
14451_35140,ASCUS,0.984325,ASCUS,0.9999137,294.068787,199.012741,499.433044,461.602844
48499_36964,ASCUS,0.992276,ASCUS,0.9999999,85.946686,257.559906,162.058838,316.040192
48499_36964,ASCUS,0.917263,ASCUS,0.99848783,60.783802,216.120026,109.408569,273.557922
48499_36964,ASCUS,0.892066,ASCUS,0.99798465,109.819397,208.530014,169.291016,252.441177
3507_5956,ASCUS,0.169839,ASCUS,0.9396219,182.552185,18.182404,338.438538,151.215286
3507_5956,ASCUS,0.154285,ASCUS,0.53504854,114.692726,169.735764,311.674835,304.860413
3507_5956,ASCUS,0.070384,ASCUS,0.70090926,59.586884,244.315094,318.328033,358.109711
35123_33924,ASCUS,0.998734,ASCUS,0.9999989,67.871841,55.125690,170.860855,158.812622
10803_12644,ASCUS,0.093698,ASCUS,0.9999999,151.979309,78.088211,213.328583,173.260269
47891_27236,ASCUS,0.126403,ASCUS,0.9999598,287.035614,36.693741,398.109955,181.834183
10195_46692,ASCUS,0.884382,ASCUS,0.9961272,10.793976,248.530792,237.411133,399.982697
41203_38180,ASCUS,0.989382,ASCUS,0.9999957,49.970909,230.476959,213.805481,419.628326
47283_21156,ASCUS,0.998011,ASCUS,0.9999958,185.852417,144.665115,439.890869,542.905334
47283_21156,ASCUS,0.152051,ASCUS,0.99999905,329.974487,8.814659,431.590759,95.452324
47283_21156,ASCUS,0.054971,ASCUS,0.9999999,181.723190,233.339203,424.126831,423.473846
22963_40612,ASCUS,0.280961,ASCUS,0.9999976,289.808655,514.764465,365.174255,598.771912
16275_26020,ASCUS,0.997832,ASCUS,0.99999917,314.446167,223.655304,434.232483,378.878632
23571_11428,ASCUS,0.087597,ASCUS,1.0,210.552490,5.220863,342.939880,84.210014
15059_38180,ASCUS,0.130232,ASCUS,0.999328,557.082031,138.190933,604.317383,225.268448
15059_38180,ASCUS,0.058670,ASCUS,0.99624026,494.236755,307.757477,605.186707,435.865753
15667_30276,ASCUS,0.637580,ASCUS,0.99999654,373.229462,159.843048,454.783051,267.466675
12627_40612,ASCUS,0.276351,ASCUS,0.9999995,183.795715,536.128296,253.680481,594.720825
36947_12036,ASCUS,0.049733,ASCH,0.5935968,283.538940,191.834991,349.531799,250.932556
42419_22372,ASCUS,0.222197,ASCUS,0.9857364,326.085754,1.000000,484.755920,123.054611
30259_26020,ASCUS,0.933288,ASCUS,0.9998042,12.521027,324.142334,90.181587,405.293945
30259_26020,ASCUS,0.858693,ASCUS,0.47099265,1.000000,287.631744,57.249058,362.110016
30259_26020,ASCUS,0.225771,ASCUS,0.9999634,1.000000,228.968903,88.142433,308.057404
36947_21156,ASCUS,0.789260,ASCUS,1.0,333.996643,338.748444,426.716492,439.254730
12627_43652,ASCUS,0.419385,ASCUS,0.9999995,188.348145,79.531830,282.472931,166.559204
33299_10212,ASCUS,0.997858,ASCUS,0.9995714,392.251862,324.682739,478.817352,383.849182
39987_27844,ASCUS,0.994462,ASCUS,1.0,370.907959,270.412384,573.219788,513.984253
8979_19940,ASCUS,0.209493,ASCUS,0.9999918,139.845779,41.134197,211.596573,110.823151
37555_12644,ASCUS,0.011744,ASCUS,0.99999917,417.140442,521.763794,484.937561,574.616211
37555_12644,ASCH,0.069723,HSIL,0.9999715,417.140442,521.763794,484.937561,574.616211
43635_36356,ASCUS,0.439584,ASCUS,0.99999976,481.172394,158.000839,547.547485,231.368546
32691_34532,ASCUS,0.053549,ASCUS,0.9809028,15.479721,361.803345,91.466934,403.030029
32691_34532,ASCUS,0.112413,ASCUS,0.99718326,127.029816,121.802170,191.085449,210.986465
27219_32100,ASCUS,0.523824,ASCUS,0.99999607,76.382179,135.531265,292.085907,391.574585
50323_29668,ASCUS,0.971739,ASCUS,1.0,360.917389,74.784958,460.816315,155.796387
49107_29060,ASCUS,0.998660,ASCUS,1.0,417.433777,199.689972,564.404602,321.078583
36947_26628,ASCUS,0.998631,ASCUS,0.9999999,48.833271,138.680695,150.048050,254.064758
29651_21764,ASCUS,0.129647,ASCUS,0.9998474,22.045637,203.696030,82.604721,273.576447
22963_15076,ASCUS,0.275440,ASCUS,0.9999999,44.115234,314.337463,141.627991,414.818054
43027_12036,ASCUS,0.631618,ASCUS,0.9997148,360.846008,426.648132,497.787415,576.218323
44851_19940,ASCUS,0.399827,ASCUS,0.99996734,374.224976,247.467529,484.306152,355.354492
21747_27844,ASCUS,0.841368,ASCUS,1.0,199.001282,4.307274,277.070770,133.043945
12627_29668,ASCUS,0.046656,ASCUS,0.9999788,84.511841,267.687439,214.368286,318.790039
28435_22980,ASCUS,0.051973,ASCUS,0.99999666,1.816502,152.795197,88.496887,229.977448
13235_43044,ASCUS,0.270831,ASCUS,0.9999999,452.049408,319.937073,564.823181,410.556580
21139_43652,ASCUS,0.783820,ASCUS,1.0,335.468628,258.608246,412.479187,376.555023
22355_44868,ASCUS,0.301379,ASCUS,0.9987305,316.428925,10.369469,379.526764,108.653740
22355_44868,ASCUS,0.084463,ASCUS,0.99999666,1.000000,64.984184,171.547928,307.204803
28435_8996,ASCUS,0.976050,ASCUS,0.9999857,25.861000,426.596130,144.347961,590.395813
4115_21764,ASCUS,0.071757,ASCUS,0.9999819,365.874146,278.061035,539.943848,436.695007
43635_21156,ASCUS,0.431777,ASCUS,0.982031,67.584915,19.826065,166.244370,132.363800
37555_16900,ASCUS,0.967438,ASCUS,0.9999993,73.707687,438.191223,207.099777,516.421509
37555_16900,ASCUS,0.067633,ASCUS,0.9374034,27.165947,126.928085,190.472412,253.641403
25395_38180,ASCUS,0.681201,ASCUS,0.9850461,208.665207,163.794189,361.513550,328.715759
35731_29060,ASCUS,0.089276,ASCUS,0.9999275,247.547272,299.770935,381.240387,551.370911
35731_29060,ASCUS,0.083529,ASCUS,1.0,477.276917,101.457062,537.576355,181.614105
12627_27844,ASCUS,0.983644,ASCUS,0.9999865,190.002304,196.483704,317.660156,328.676514
27827_7172,ASCUS,0.138949,ASCUS,1.0,382.551575,410.560669,476.072266,591.968750
33299_33924,ASCUS,0.994742,ASCUS,0.9999999,85.086472,58.305397,227.764450,206.722687
48499_42436,ASCUS,0.059803,ASCUS,0.9999999,278.187073,171.414124,355.970764,303.851776
31475_24196,ASCUS,0.418557,ASCUS,0.9999529,32.666985,187.274536,169.540985,288.577148
31475_24196,ASCUS,0.052086,ASCUS,0.9999999,43.928787,126.631706,325.306030,309.159607
25395_16292,ASCUS,0.981049,ASCUS,0.9823422,83.703773,252.748871,245.431305,503.458954
29043_27236,ASCUS,0.061436,ASCUS,0.9998099,178.832016,528.615723,261.689911,570.659424
41203_26628,ASCUS,0.953479,ASCUS,0.9997887,1.000000,142.466537,91.906425,266.133087
27219_31492,ASCUS,0.923861,ASCUS,0.9998559,49.363113,362.432129,185.110535,542.989075
27827_26628,ASCUS,0.997442,ASCUS,0.586817,395.934753,78.648834,590.296692,267.168488
43027_16292,ASCUS,0.496195,ASCUS,0.9999999,118.540138,160.600510,181.550522,218.062393
17491_51556,ASCUS,0.018928,LSIL,0.8445237,118.910797,224.271332,411.041962,432.733185
41203_18116,ASCUS,0.072287,ASCUS,0.99601173,328.414398,234.452896,419.182648,430.401428
24179_40004,ASCUS,0.121492,ASCUS,0.9997125,262.460510,433.726990,466.536438,585.056885
42419_22980,ASCUS,0.153350,ASCUS,0.9999993,400.218262,435.700592,536.216431,517.778931
15059_30884,ASCUS,0.986523,ASCUS,0.99997056,151.591904,99.061928,224.062393,185.724701
18707_26628,ASCUS,0.113396,ASCUS,0.9999914,1.000000,145.060211,92.999176,265.439240
8979_28452,ASCUS,0.985248,ASCUS,1.0,297.910187,89.445221,368.324127,224.395996
43635_30276,ASCUS,0.147811,ASCUS,0.99992836,129.418182,111.690987,199.961029,298.659882
43635_30276,ASCUS,0.082403,ASCUS,0.99982685,136.740295,201.461655,193.858063,289.336487
27827_23588,ASCUS,0.599245,ASCUS,1.0,78.590294,207.123428,268.462402,362.149475
46675_40612,ASCUS,0.909467,ASCUS,0.9999584,5.951332,473.324097,229.111725,606.538452
13843_33316,ASCUS,0.150734,ASCUS,1.0,12.136700,213.969360,79.697876,341.091736
30867_28452,ASCUS,0.635300,ASCUS,0.9998536,16.850945,190.123810,254.628906,410.156769
49107_36964,ASCUS,0.618013,ASCUS,0.99998546,203.763779,1.000000,287.925354,67.760048
27219_9604,ASCUS,0.995442,ASCUS,0.9999999,434.432617,87.407349,552.205017,178.028229
12019_43044,ASCUS,0.076296,ASCUS,0.9999999,346.015808,286.029327,445.579651,347.646027
37555_22980,ASCUS,0.179836,ASCUS,0.99999535,263.701111,384.778870,335.616089,458.480896
11411_14468,ASCUS,0.581366,ASCUS,0.99984896,369.299286,315.699341,436.941742,395.633362
11411_14468,ASCUS,0.058301,ASCUS,0.99979013,487.317108,27.398766,593.351013,127.333992
2899_28452,HSIL,0.086900,HSIL,0.9439791,494.430450,585.020386,536.052185,607.769775
19923_5956,ASCUS,0.112531,ASCUS,0.9995403,523.641174,65.757874,608.000000,400.344086
29651_33924,ASCUS,0.999771,ASCUS,1.0,9.840813,138.374878,112.892479,268.522430
21747_16292,ASCUS,0.230789,ASCUS,0.99989736,17.495354,233.553680,221.852173,487.333527
22963_47300,ASCUS,0.086181,ASCUS,0.99992085,361.627472,36.459373,526.676636,181.883606
24787_33316,ASCUS,0.367020,ASCUS,0.99996316,556.366272,230.160126,605.449402,321.906647
21139_41828,ASCUS,0.273803,ASCUS,0.999998,36.426804,228.592194,97.597366,307.784027
36339_33316,ASCUS,0.999815,ASCUS,0.9999999,245.553253,396.252289,402.463715,559.570862
22355_24804,ASCUS,0.088954,ASCUS,0.9992094,313.008453,95.459915,385.143341,158.649078
14451_43044,ASCUS,0.895831,ASCUS,0.9999982,376.677734,60.445381,478.286316,237.506897
50931_35748,ASCUS,0.187896,ASCUS,0.9999999,352.472748,191.090698,413.483551,255.140045
23571_22372,ASCUS,0.025955,ASCUS,0.9901444,530.440430,70.008026,584.647949,134.423050
27219_14468,ASCUS,0.999679,ASCUS,0.9999914,80.082542,123.018311,279.445801,268.759552
15667_28452,ASCUS,0.637545,ASCUS,0.7992115,2.006485,182.161087,483.143982,426.882507
15667_28452,ASCUS,0.488958,ASCUS,0.9260422,1.000000,87.526016,608.000000,525.434875
44851_31492,ASCUS,0.710376,ASCUS,0.99998295,129.489273,170.006821,216.389175,287.899475
44851_31492,ASCUS,0.344557,ASCUS,1.0,199.619690,517.428345,275.316284,579.906738
23571_41828,ASCUS,0.808309,ASCUS,0.999997,393.641022,90.212585,509.490265,173.289062
38163_23588,ASCUS,0.009259,ASCUS,0.9999933,83.248177,224.649490,246.657654,344.413177
44851_47300,ASCUS,0.133070,ASCUS,0.99999917,444.976593,439.643616,570.282654,577.099548
