x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9388_23588,ASCUS,0.913410,ASCUS,0.9836769,395.694977,229.388824,546.911682,454.977081
31276_19940,ASCUS,0.052209,ASCUS,0.9978903,28.013100,44.163097,158.610870,142.982697
7564_25412,ASCUS,0.990597,ASCUS,0.5279194,14.154449,466.323914,138.293243,582.426575
7564_25412,ASCUS,0.164513,ASCUS,0.98304325,38.250229,9.413353,180.274490,161.859253
33708_17508,ASCUS,0.490118,ASCUS,0.99017054,333.828674,410.499237,525.208435,558.628662
12428_27236,ASCUS,0.070485,ASCUS,0.99459606,290.094727,379.849121,456.220276,526.777344
25804_32100,ASCUS,0.055281,ASCUS,0.99886084,522.604492,464.939667,605.779785,584.166504
14252_21764,ASCUS,0.023948,LSIL,0.8074996,1.000000,8.102154,172.830017,130.904037
28844_30276,ASCUS,0.900919,ASCUS,0.99989164,40.518417,1.000000,193.155182,138.981903
35532_37572,ASCUS,0.984471,ASCUS,0.8740387,277.007141,177.963806,474.290527,417.528076
9996_21156,ASCUS,0.996338,ASCUS,0.9994487,91.615730,103.053284,187.099213,208.429413
9996_21156,ASCUS,0.149462,ASCUS,0.9995315,490.666351,252.772751,607.213135,365.645630
28844_5348,ASCUS,0.981156,ASCUS,0.98754764,109.398506,280.605316,203.306549,399.888275
28844_5348,ASCUS,0.484706,ASCUS,0.9902948,159.915405,143.288162,266.435638,251.325241
27628_54596,ASCUS,0.738503,ASCUS,0.86315817,136.139359,86.707436,257.954773,193.696014
27628_54596,LSIL,0.117225,LSIL,0.93560946,440.893616,244.024277,593.119446,389.061768
5132_31492,ASCUS,0.922544,ASCUS,0.9998863,476.558594,209.550079,589.314087,360.345612
27628_26020,ASCUS,0.063099,ASCUS,0.7477125,29.779095,318.282104,122.511063,490.858032
37964_22372,ASCUS,0.132253,ASCUS,0.98458475,227.425476,335.644928,438.538391,459.157684
9996_16900,ASCUS,0.246479,ASCUS,0.9993406,60.197739,503.918030,188.906082,608.000000
9996_16900,ASCUS,0.168584,ASCUS,0.9550898,439.552795,387.190094,561.627258,519.371887
35532_44868,ASCUS,0.060756,ASCUS,0.9996526,311.364777,3.611717,434.702301,101.180336
22156_36356,ASCUS,0.997406,ASCUS,0.9973285,399.561737,195.828552,486.705963,390.521301
45260_32100,ASCUS,0.135665,ASCUS,0.9923496,297.535187,201.130859,418.028473,338.015503
11820_21764,ASCUS,0.052676,ASCUS,0.9999994,284.892792,236.785004,397.483795,334.863251
24588_18724,ASCUS,0.984953,ASCUS,0.9489611,340.818359,382.712708,451.754211,509.391052
34924_30276,ASCUS,0.316609,ASCUS,0.9934708,231.581146,158.858612,339.944733,298.858459
26412_22372,ASCUS,0.966706,ASCUS,0.99987197,367.174805,209.459412,523.117859,283.548401
33100_26020,ASCUS,0.155348,ASCUS,0.9995716,329.913940,251.501663,446.061890,367.367767
34924_45476,ASCUS,0.988154,ASCUS,0.9986082,91.719292,128.637939,204.959747,265.386200
34924_45476,ASCUS,0.927421,ASCUS,0.99753845,303.851105,156.514954,394.279938,315.800568
45260_15684,ASCUS,0.982610,ASCUS,0.91672486,321.806091,215.996384,452.580444,341.270813
32492_52772,ASCUS,0.565751,ASCUS,0.99996936,489.211609,215.810226,589.350647,356.921265
9388_34532,ASCUS,0.656941,ASCUS,0.75889957,318.358490,7.741837,506.262177,147.012680
44652_15684,ASCUS,0.980980,ASCUS,0.6517191,266.437286,11.949051,381.257599,143.055573
34924_21156,ASCUS,0.981129,ASCUS,0.9999851,6.198860,154.449509,85.394691,320.270264
15468_49124,ASCUS,0.074830,ASCUS,0.99999523,348.386536,299.180908,447.768250,385.459717
46476_15684,ASCUS,0.053550,ASCUS,0.9845391,2.163696,503.665497,135.563293,581.071716
20940_32708,ASCUS,0.719203,ASCUS,0.9997652,223.287811,326.934418,310.499237,497.296295
20940_32708,ASCUS,0.667437,ASCUS,0.9980546,182.891541,203.310211,290.871002,333.609222
21548_21764,ASCUS,0.994592,ASCUS,0.7847649,428.075623,340.591858,572.260986,454.172791
28844_31492,ASCUS,0.150498,ASCUS,0.9547316,197.343506,59.054420,289.190063,221.942749
28844_31492,ASCUS,0.123642,ASCUS,0.6094419,385.789825,295.866516,504.189056,387.653870
28844_31492,ASCUS,0.083370,ASCUS,0.97125727,470.814209,136.172516,608.000000,290.670532
42220_33924,ASCUS,0.264691,ASCUS,0.9937981,405.524628,225.421936,532.032898,425.663635
18508_32100,ASCUS,0.277944,ASCUS,0.999908,182.910233,244.834366,322.376831,311.844482
18508_32100,ASCUS,0.089539,ASCUS,0.9538796,242.038727,71.641129,374.082916,192.942978
17900_35140,ASCUS,0.488335,ASCUS,0.9977202,104.619576,484.414612,194.247925,597.887390
31276_34532,ASCUS,0.962417,ASCUS,0.9481664,187.870117,359.529999,256.549011,449.270966
31276_34532,ASCUS,0.277128,ASCUS,0.89390975,121.634392,343.222656,208.819977,391.193909
22764_33316,ASCUS,0.064910,ASCUS,0.9996489,542.303467,433.411652,606.724854,506.232635
9388_29060,ASCUS,0.155107,ASCUS,0.75958085,275.280487,92.197136,423.693268,191.227264
43436_45476,ASCUS,0.045519,ASCUS,0.9988669,177.829254,155.219360,360.524445,302.254578
38572_19940,ASCUS,0.985819,ASCUS,0.9995258,121.239815,372.744446,274.070496,468.778198
38572_19940,ASCUS,0.098893,ASCUS,0.98335254,106.300339,313.302612,223.837692,398.683838
33100_12644,ASCUS,0.794806,ASCUS,0.99148774,202.220337,120.369469,351.765198,289.540009
33100_12644,ASCUS,0.102635,ASCUS,0.6835237,224.793137,30.192673,377.517883,137.632629
34316_35748,ASCUS,0.499928,ASCUS,0.97009504,116.193413,454.045013,295.126129,596.275269
35532_51556,ASCUS,0.083715,ASCUS,0.98863494,228.404999,16.527176,389.647736,153.544357
42220_32708,ASCUS,0.951127,ASCUS,0.99855345,201.128326,218.431778,320.694550,333.310211
11212_27236,ASCUS,0.167093,ASCUS,0.99409497,237.062286,158.832703,332.108978,299.504883
23980_35748,ASCUS,0.924202,ASCUS,0.99852043,215.948288,149.247498,369.069580,293.265594
37964_6564,ASCUS,0.675034,ASCUS,0.85114866,212.979874,198.611206,374.718994,355.700317
41004_19332,ASCUS,0.217225,ASCUS,0.96517074,244.793182,284.649384,420.755341,444.754425
34924_16900,ASCUS,0.123223,ASCUS,0.99736905,82.191330,8.919418,197.643936,143.558197
19116_26020,ASCUS,0.054614,ASCUS,0.99672145,299.215576,224.986755,396.282898,360.513184
25804_14468,ASCUS,0.295032,ASCUS,0.99251395,101.787773,213.243118,195.661804,342.251099
28236_44868,ASCUS,0.564547,ASCUS,0.9998149,205.849350,157.242432,317.893127,268.806763
27628_40612,ASCUS,0.979996,ASCUS,0.92704195,330.526611,256.871735,578.330933,460.063812
37964_35140,ASCUS,0.958968,ASCUS,0.8737184,147.030579,106.941917,281.142883,356.217773
22156_46084,ASCUS,0.227687,ASCUS,0.99886644,433.539337,142.308380,537.119263,255.419342
28844_8996,ASCUS,0.829909,ASCUS,0.97130805,391.155151,271.625244,484.459473,426.563782
28844_8996,ASCUS,0.329510,ASCUS,0.99733436,406.335999,172.824158,481.513916,317.350403
17292_41220,ASCUS,0.976726,ASCUS,0.94024634,199.674744,408.503540,321.377625,608.000000
17292_41220,ASCUS,0.089616,ASCUS,0.9996593,437.975189,154.339722,516.292603,319.050201
32492_32100,ASCUS,0.989588,ASCUS,0.9995746,112.239571,371.409180,330.197266,489.394836
8780_35140,ASCUS,0.153859,ASCUS,0.965326,13.564232,362.235260,171.655975,512.502747
13036_47908,ASCUS,0.908617,ASCUS,0.99983907,373.799072,231.647949,500.005310,353.634949
22764_45476,ASCUS,0.988346,ASCUS,0.9921137,375.075531,293.079620,547.799072,452.393219
45260_29060,ASCUS,0.038430,ASCUS,0.99547416,83.660492,391.348083,137.072235,468.100830
3308_35748,ASCUS,0.444233,ASCUS,0.9601232,233.937607,225.806519,383.234253,409.169556
19724_21156,ASCUS,0.489303,ASCUS,0.9827093,387.690552,407.597778,518.326294,594.604858
39788_21156,ASCUS,0.060805,ASCUS,0.5904135,209.614319,97.760025,361.715332,264.678284
36140_36356,ASCUS,0.900522,ASCUS,0.993526,324.979126,42.455269,455.144775,295.380249
25804_21156,ASCUS,0.760322,ASCUS,0.9647504,348.882721,438.362610,493.173920,596.249329
28236_14468,ASCUS,0.743824,ASCUS,0.9944021,487.413147,125.291389,545.398987,317.592590
34924_5348,ASCUS,0.886196,ASCUS,0.6172797,367.515198,363.467804,492.136902,493.515167
13036_25412,ASCUS,0.699047,ASCUS,0.80168957,234.727661,381.845764,356.982056,598.090149
13036_25412,ASCUS,0.344732,ASCUS,0.99878865,435.047333,148.958160,566.610413,260.153717
19116_34532,ASCUS,0.152156,ASCUS,0.99743384,291.262421,377.032898,392.430695,463.940247
33100_15684,ASCUS,0.702261,ASCUS,0.9998215,391.889069,78.831635,484.043732,201.548767
20940_29668,ASCUS,0.445574,ASCUS,0.9992704,393.781097,249.337219,481.984406,417.855347
8172_19332,ASCUS,0.323714,ASCUS,0.988076,256.161133,239.666260,377.859558,378.287109
37356_24804,ASCUS,0.188728,ASCUS,0.99940777,324.532501,145.992004,485.560211,232.901093
44652_10820,ASCUS,0.218041,ASCUS,0.85042125,131.252533,382.675110,230.959473,474.397522
37356_38788,LSIL,0.150175,LSIL,0.9446176,103.125397,18.582657,228.885925,123.419891
25196_22980,ASCUS,0.068213,ASCUS,0.7939052,148.061005,295.881989,341.762451,433.796112
17900_18724,ASCUS,0.257567,ASCUS,0.99936825,166.050095,405.581635,259.518005,547.050781
42220_12036,ASCUS,0.308211,ASCUS,0.9994653,313.816620,135.549759,401.192535,307.214172
17292_33316,ASCUS,0.653785,ASCUS,0.7863126,62.914017,321.274109,204.443680,504.079712
18508_8388,ASCUS,0.993214,ASCUS,0.9958556,177.129349,11.630630,350.556946,230.935501
18508_8388,ASCUS,0.094650,ASCUS,0.9843619,4.653259,513.300171,148.662689,604.013550
6956_18116,ASCUS,0.800320,ASCUS,0.99715084,233.259171,71.350410,334.787292,194.271942
30668_10820,ASCUS,0.112800,ASCUS,0.9574176,256.924957,104.114883,376.369415,226.700546
17292_14468,ASCUS,0.568166,ASCUS,0.97565097,173.787048,535.226501,270.326935,608.000000
17292_14468,ASCUS,0.107079,ASCUS,0.9735334,226.833344,448.304016,323.832123,568.154907
33708_5956,ASCUS,0.812879,ASCUS,0.99837035,326.436981,184.806870,416.878693,352.447510
16684_36964,ASCUS,0.895775,ASCUS,0.99796414,222.804031,337.781616,349.683258,439.904541
43436_39396,ASCUS,0.689828,ASCUS,0.9451517,300.353577,190.261200,397.650818,347.024933
49516_18724,ASCUS,0.148510,ASCUS,0.99947923,318.596497,171.122681,492.027771,319.551727
31884_5348,ASCUS,0.157277,ASCUS,0.9785782,353.770203,350.372314,504.509155,441.656494
43436_21156,ASCUS,0.583067,ASCUS,0.9521948,401.047211,178.499771,491.227814,311.516724
27628_17508,ASCUS,0.377571,ASCUS,0.96173394,361.444977,36.690094,512.238037,179.982391
40396_30276,ASCUS,0.343534,ASCUS,0.99828666,318.272766,87.534325,426.679504,211.405609
40396_30276,ASCUS,0.138710,ASCUS,0.99900645,349.694122,7.765026,460.217987,129.003006
6348_38180,ASCUS,0.891842,ASCUS,0.9997671,38.796341,134.354477,129.651505,307.845276
16076_46692,ASCUS,0.993964,ASCUS,0.98568785,307.718536,136.931366,469.003693,321.564240
37356_15076,ASCUS,0.183920,ASCUS,0.997022,155.506439,462.984192,302.762451,554.058350
23372_33316,ASCUS,0.599433,ASCUS,0.99190825,368.083282,204.683533,456.277313,334.301025
23372_21764,ASCUS,0.133579,ASCUS,0.85280967,328.119659,352.701416,414.067047,552.098145
3308_26020,ASCUS,0.570842,ASCUS,0.9980788,107.546585,344.713074,220.123093,497.347656
3308_26020,ASCUS,0.283670,ASCUS,0.99981886,200.377563,415.813110,385.390198,585.106750
5132_30276,ASCUS,0.814002,ASCUS,0.9979553,121.070938,129.794128,239.182053,263.110291
23980_19332,ASCUS,0.281079,ASCUS,0.9999727,376.601990,195.567062,495.566711,327.508484
47692_27236,ASCUS,0.276419,ASCUS,0.9954725,145.060150,412.853821,280.976776,507.936340
33708_26628,ASCUS,0.401964,ASCUS,0.9995821,230.009781,245.207916,355.667297,390.587860
30060_17508,ASCUS,0.210302,ASCUS,0.99831796,80.804199,280.271698,232.765381,435.748993
36140_10820,ASCUS,0.966594,ASCUS,0.9983935,236.576080,323.911133,366.325653,407.889648
6956_23588,ASCUS,0.795699,ASCUS,0.99520737,348.382690,105.762505,427.686340,240.921875
39788_47908,ASCUS,0.435499,ASCUS,0.79484934,189.599365,111.281815,380.561279,217.897171
21548_53380,ASCUS,0.019290,ASCUS,0.99762946,36.048294,84.437332,386.074585,473.666626
43436_18724,ASCUS,0.746726,ASCUS,0.9653867,334.638275,432.883484,457.440765,554.184753
43436_18724,ASCUS,0.288064,ASCUS,0.98054725,341.553619,86.244377,516.362122,228.487091
43436_48516,ASCUS,0.295770,ASCUS,0.8319263,384.429199,198.100128,506.988708,306.077881
10604_13252,ASCUS,0.060051,ASCUS,0.9967098,251.872574,365.020538,366.608765,492.421051
19724_24804,ASCUS,0.093150,ASCUS,0.994228,346.675232,430.959351,512.778503,586.876953
20940_22980,ASCUS,0.802687,ASCUS,0.9979519,434.067413,110.023911,506.377716,267.228333
31276_9604,ASCUS,0.833918,ASCUS,0.9667368,446.134949,496.895172,553.626892,603.164124
17292_47300,ASCUS,0.480210,ASCUS,0.90070987,471.796570,218.411316,577.684021,302.129395
17292_47300,ASCUS,0.087489,ASCUS,0.9998172,493.117126,171.547729,589.978210,240.516205
35532_25412,ASCUS,0.468523,ASCUS,0.9998739,356.488220,396.549591,440.562744,466.316010
42220_16292,ASCUS,0.587168,ASCUS,0.8201616,208.696243,416.293884,281.099182,570.262634
38572_18116,ASCUS,0.971940,ASCUS,0.9996908,20.039394,13.607574,118.271088,155.054749
3916_32100,ASCUS,0.839781,ASCUS,0.9946189,192.222229,90.736771,297.527496,206.875992
48908_41828,ASCUS,0.478015,ASCUS,0.9994357,58.208710,182.564484,191.306702,260.495361
36748_31492,ASCUS,0.985992,ASCUS,0.9676467,176.610077,427.410065,278.423157,527.214111
3308_28452,ASCUS,0.013089,ASCUS,0.8399356,147.479523,216.778137,478.939484,408.904724
11212_24196,ASCUS,0.897678,ASCUS,0.78066206,14.190735,96.453125,202.213409,265.550293
20940_33316,ASCUS,0.265190,ASCUS,0.8652614,123.743950,165.690826,270.598175,324.864899
20940_33316,ASCUS,0.114739,ASCUS,0.964744,340.211304,379.044128,517.570190,527.577942
5132_18116,ASCUS,0.596928,ASCUS,0.9698028,213.276337,161.578583,326.810394,345.142944
44044_18116,ASCUS,0.021788,ASCUS,0.9989016,123.575134,326.339172,608.000000,608.000000
23372_41220,ASCUS,0.920089,ASCUS,0.99992144,24.721382,290.523865,175.866821,422.940430
28236_13252,ASCUS,0.038012,ASCUS,0.99727815,92.514267,59.681625,205.709702,172.654602
23372_43044,ASCUS,0.095657,ASCUS,0.91854763,177.357300,336.313416,253.021759,470.031128
26412_37572,ASCUS,0.416083,ASCUS,0.9870356,264.499207,130.881012,466.017395,277.469086
20332_22372,ASCUS,0.088634,ASCUS,0.9998369,310.805847,1.000000,437.935425,75.261963
33100_21764,ASCUS,0.096501,ASCUS,0.5573417,496.774780,396.211731,601.287598,557.580872
18508_38180,ASCUS,0.192322,ASCUS,0.62878376,477.753723,286.458618,606.260803,380.568604
31884_19940,ASCUS,0.974221,ASCUS,0.82654047,100.263016,130.193146,401.638550,342.524017
31884_19940,ASCUS,0.165437,ASCUS,0.7544959,465.507538,283.372070,601.536377,411.981079
40396_22372,ASCUS,0.414940,ASCUS,0.99946076,269.223297,425.471436,381.171112,529.164185
49516_29060,ASCUS,0.634663,ASCUS,0.98454964,269.994965,137.965942,451.525665,357.563599
13036_31492,ASCUS,0.622621,ASCUS,0.9999316,145.988159,271.664185,278.536926,443.270935
13036_31492,ASCUS,0.254769,ASCUS,0.99004716,67.242371,228.644516,184.128082,357.196289
45868_23588,ASCUS,0.052018,ASCUS,0.9611855,277.616150,9.601807,387.404053,128.409256
38572_22980,ASCUS,0.532217,ASCUS,0.9992275,484.226257,13.504547,598.551453,125.252258
34316_8388,ASCUS,0.670190,ASCUS,0.9992275,437.816254,98.930748,500.364349,264.851654
31884_44260,ASCUS,0.922751,ASCUS,0.9415465,104.288818,160.696198,289.336395,344.837006
31276_23588,ASCUS,0.874982,ASCUS,0.99220556,153.719315,126.046333,242.559799,369.511414
31276_23588,ASCUS,0.238043,ASCUS,0.9989718,495.869110,470.427155,601.751038,582.688904
48908_23588,ASCUS,0.625770,ASCUS,0.94128186,288.628876,369.450134,489.495941,488.524841
34924_26628,ASCUS,0.948163,ASCUS,0.9993111,332.005859,196.504425,465.838562,323.351898
45260_15076,ASCUS,0.091588,ASCUS,0.9915291,471.941833,554.549438,580.734436,608.000000
33100_46084,ASCUS,0.849323,ASCUS,0.9991916,296.290039,88.728653,481.441284,225.858749
31884_30276,ASCUS,0.673768,ASCUS,0.979841,410.687622,36.671539,568.396973,269.295166
12428_33924,ASCUS,0.100041,ASCUS,0.9998425,424.692078,328.608337,497.844788,497.171509
12428_33924,ASCUS,0.010548,LSIL,0.91693103,515.756470,321.037720,597.237061,392.394897
12428_33924,ASCUS,0.011586,LSIL,0.99999964,531.079590,249.319931,597.333374,336.789978
12428_33924,ASCUS,0.007137,LSIL,0.9999871,492.770691,351.986389,572.286560,521.591125
9996_45476,ASCUS,0.993400,ASCUS,0.9998085,446.169067,273.231628,574.281494,377.172852
18508_6564,ASCUS,0.467204,ASCUS,0.9924573,116.748772,503.309845,247.539368,608.000000
39788_26020,ASCUS,0.408676,ASCUS,0.8985829,154.257355,396.177856,366.314972,540.774048
39788_26020,ASCUS,0.165446,ASCUS,0.9377761,237.443375,63.985260,516.776489,246.469147
42220_12644,ASCUS,0.335598,ASCUS,0.9966761,46.048725,395.112976,173.641617,495.804504
42220_12644,ASCUS,0.007321,LSIL,0.57075876,42.868767,460.536285,174.219604,558.211731
31884_19332,ASCUS,0.424445,ASCUS,0.9986463,267.905029,152.917938,335.473389,224.993774
31884_19332,ASCUS,0.363274,ASCUS,0.99720347,299.226715,129.487335,414.154694,232.408142
25196_22372,ASCUS,0.608044,ASCUS,0.99885905,273.595642,148.217178,425.030212,293.161743
27020_40612,ASCUS,0.278624,ASCUS,0.936089,374.191162,110.878098,485.075500,268.344238
9996_27236,ASCUS,0.329608,ASCUS,0.99966383,258.714325,91.386169,328.104401,176.068085
42828_16292,ASCUS,0.787921,ASCUS,0.97676724,356.421539,194.044907,499.613373,463.429504
6348_25412,ASCUS,0.673224,ASCUS,0.99465126,223.213760,50.920071,443.170471,151.983810
27020_36356,ASCUS,0.783440,ASCUS,0.9999883,29.608871,256.989136,142.807800,423.761963
39788_29060,ASCUS,0.894309,ASCUS,0.8818223,452.331940,82.858665,566.446289,231.835938
23980_24196,ASCUS,0.327852,ASCUS,0.5758339,108.919853,221.918823,301.843079,349.634338
37356_39396,ASCUS,0.359742,ASCUS,0.81367844,326.455231,71.422958,531.516968,195.433365
22156_32100,ASCUS,0.284792,ASCUS,0.94686764,447.291595,551.099854,535.418213,607.827393
14860_21764,ASCUS,0.906636,ASCUS,0.99738914,475.250244,24.247551,608.000000,126.573479
39180_36964,ASCUS,0.199691,ASCUS,0.9991021,336.836945,351.155457,506.135834,425.039795
32492_21764,ASCUS,0.054472,ASCUS,0.9998745,460.952393,120.798676,555.871155,243.909332
49516_36964,ASCUS,0.291711,ASCUS,0.99898714,335.055450,369.800812,429.630646,519.867676
49516_36964,ASCUS,0.135900,ASCUS,0.99650085,394.822327,449.519775,558.519897,583.592529
46476_30276,ASCUS,0.563468,ASCUS,0.9995708,323.894714,136.457733,439.037903,243.143768
46476_30276,ASCUS,0.059052,ASCUS,0.9999682,187.021881,248.520508,299.874207,384.960876
25196_15076,ASCUS,0.075378,ASCUS,0.8173498,298.949585,288.762360,479.638672,442.063568
13644_22980,ASCUS,0.591378,ASCUS,0.9969234,52.684273,176.474564,199.405884,330.203918
13644_22980,ASCUS,0.114986,ASCUS,0.93069065,439.197693,172.668060,594.457825,333.490112
8172_22372,ASCUS,0.948086,ASCUS,0.9991744,361.816040,164.051575,512.003113,326.796448
34316_35140,ASCUS,0.058525,ASCUS,0.80831975,539.607178,427.437286,605.360840,510.086029
48908_36964,ASCUS,0.136572,ASCUS,0.99985254,481.442871,134.598679,566.752808,260.000854
25804_42436,ASCUS,0.106832,ASCUS,0.9868738,203.867538,389.346619,351.763184,532.825989
25196_41828,ASCUS,0.477442,ASCUS,0.8813622,421.778473,359.764343,546.382019,497.335815
25196_41828,ASCUS,0.824109,ASCUS,0.82553405,120.236435,346.650116,275.141296,494.987518
25196_41828,ASCUS,0.104859,ASCUS,0.9979418,89.122414,268.470795,224.636292,382.215424
27628_30276,ASCUS,0.616037,ASCUS,0.9769124,386.232727,23.629410,524.046021,247.371750
27628_30276,ASCUS,0.106960,ASCUS,0.98480713,263.131744,406.278473,356.383575,580.399414
39788_33316,ASCUS,0.940002,ASCUS,0.9695276,146.158371,308.885376,250.959091,453.593323
32492_10212,ASCUS,0.529471,ASCUS,0.7788601,462.134827,421.015747,608.000000,580.761841
31276_44260,ASCUS,0.695105,ASCUS,0.9377479,381.880463,105.798882,555.673584,256.921326
27628_10820,ASCUS,0.750123,ASCUS,0.9728124,152.026505,228.498688,274.314240,358.294403
27628_10820,ASCUS,0.560363,ASCUS,0.99835265,10.387772,356.077026,143.119781,454.725525
33100_13860,ASCUS,0.994511,ASCUS,0.69562435,49.074791,200.880447,169.482056,288.689484
39788_35748,ASCUS,0.198377,ASCUS,0.97008824,417.506622,274.937134,491.233978,407.741150
31884_34532,ASCUS,0.410526,ASCUS,0.99939346,83.656364,409.135925,246.986816,562.176086
40396_22980,ASCUS,0.656339,ASCUS,0.9974819,365.823273,390.176392,477.571625,516.299194
30060_28452,ASCUS,0.579519,ASCUS,0.9994849,94.205673,129.186615,187.192886,266.606171
30668_53988,ASCUS,0.087038,ASCUS,0.99253815,297.644897,229.511139,432.037109,310.160675
21548_16292,ASCUS,0.971524,ASCUS,0.9999125,217.001083,495.230225,335.184326,574.978271
17900_42436,ASCUS,0.171757,ASCUS,0.9994392,471.048523,2.440220,579.875427,85.095642
17900_42436,ASCUS,0.798506,ASCUS,0.998662,453.021545,309.531525,535.034607,450.927704
34316_30884,ASCUS,0.954966,ASCUS,0.99931324,5.932716,88.096397,131.852844,194.640259
25196_50948,ASCUS,0.113225,ASCUS,0.99667835,134.378616,55.622261,228.492294,195.008911
6956_27844,ASCUS,0.997461,ASCUS,0.9944441,247.724472,336.633942,384.328064,475.642059
6956_27844,ASCUS,0.202614,ASCUS,0.9080492,203.712524,430.362793,333.897034,524.272034
6956_27844,ASCUS,0.132196,ASCUS,0.9860189,209.861847,479.786377,407.870026,602.193970
19724_23588,ASCUS,0.154741,ASCUS,0.5716032,277.912476,202.576050,452.445557,335.173889
41612_15076,LSIL,0.151969,LSIL,0.99985194,243.256348,88.074860,389.737793,241.655579
21548_12036,ASCUS,0.204841,ASCUS,0.974513,169.547333,6.299015,303.501648,132.234863
23372_46692,ASCUS,0.802423,ASCUS,0.98297644,157.763016,213.930573,346.613098,373.787140
23372_46692,ASCUS,0.451690,ASCUS,0.8267984,119.566925,351.934387,380.462097,532.875671
40396_24196,ASCUS,0.071170,ASCUS,0.99977666,377.150665,341.230774,466.155731,453.916260
31884_53988,ASCUS,0.433085,ASCUS,0.7441631,379.104370,276.929993,493.013733,422.908325
31884_53988,ASCUS,0.999827,ASCUS,0.9999956,362.287903,141.377319,482.115723,285.076172
24588_47300,ASCUS,0.666081,ASCUS,0.91857654,119.941391,54.140556,469.918701,191.489105
25196_49124,ASCUS,0.242876,ASCUS,0.9931457,80.297623,457.401550,186.100571,591.968445
34316_50340,ASCUS,0.847939,ASCUS,0.96771693,8.854027,289.965149,199.745117,558.060547
34316_50340,ASCUS,0.995102,ASCUS,0.9975885,354.791870,94.760834,487.304138,187.901581
36748_41220,ASCUS,0.814006,ASCUS,0.9932981,415.201538,98.079742,587.221252,216.227661
20332_41220,ASCUS,0.315204,ASCUS,0.9925436,137.692871,233.101120,287.982239,383.079285
37356_10212,ASCUS,0.740819,ASCUS,0.9981609,393.437805,317.352753,514.834167,408.839691
45868_43044,ASCUS,0.791911,ASCUS,0.9998319,83.554787,23.208580,214.637421,99.592003
45868_43044,ASCUS,0.259295,ASCUS,0.990686,452.924805,467.992859,564.620911,598.289856
25196_46084,ASCUS,0.681744,ASCUS,0.9952696,475.052673,58.249672,556.521667,223.292572
33100_21156,ASCUS,0.873473,ASCUS,0.9943579,45.154114,132.925232,235.433746,246.657715
47084_13252,ASCUS,0.208222,ASCUS,0.886211,115.915070,161.609161,308.612427,266.563995
47084_13252,ASCUS,0.094659,ASCUS,0.5708962,250.095184,494.016083,384.154144,572.290100
18508_20548,ASCUS,0.050785,ASCUS,0.85063237,242.223480,310.915588,342.660858,483.750549
26412_16900,ASCUS,0.338742,ASCUS,0.9994766,357.534149,54.813461,531.324890,180.013138
9996_38180,ASCUS,0.733285,ASCUS,0.99878854,183.936035,387.052795,353.534058,519.283875
31884_50340,ASCUS,0.821396,ASCUS,0.9998627,120.725685,139.244583,306.581451,319.474976
42220_23588,ASCUS,0.162655,ASCUS,0.9977362,82.183464,426.427490,185.058289,592.212158
42828_10820,ASCUS,0.104935,ASCUS,0.99964345,205.911148,235.534454,252.060867,350.207611
21548_19940,ASCUS,0.980906,ASCUS,0.9997844,435.690643,286.785828,605.126221,532.902771
30668_38788,ASCUS,0.653653,ASCUS,0.99666166,246.046661,186.567261,358.221100,319.306854
30668_38788,ASCUS,0.147524,ASCUS,0.99780744,332.173065,292.407349,526.336426,438.222595
46476_23588,ASCUS,0.318738,ASCUS,0.9908586,331.225281,1.000000,461.984985,92.777664
28844_47908,ASCUS,0.861953,ASCUS,0.6837154,65.882843,429.966217,246.671173,570.870117
30060_10212,ASCUS,0.063299,ASCUS,0.9928797,4.083729,550.619629,85.571411,607.513184
36748_30276,ASCUS,0.111213,ASCUS,0.844793,219.788971,286.145874,398.653656,409.253479
19724_32708,ASCUS,0.998989,ASCUS,0.9993656,91.714668,293.494202,221.084015,420.721008
19724_32708,ASCUS,0.658326,ASCUS,0.99921966,415.854156,429.892120,570.359436,572.444397
19724_32708,ASCUS,0.111418,ASCUS,0.9999709,408.101807,391.553711,562.386902,465.697266
16076_33316,ASCUS,0.990823,ASCUS,0.9999584,515.207275,381.687408,601.721802,506.214691
15468_50948,ASCUS,0.234365,ASCUS,0.9998425,520.969116,345.226959,608.000000,462.934906
22156_49124,ASCUS,0.664838,ASCUS,0.9997569,59.740631,10.679596,140.478104,109.053261
30668_8996,ASCUS,0.647048,ASCUS,0.9918805,157.295898,389.014740,236.447632,500.834747
30668_8996,ASCUS,0.578514,ASCUS,0.8767994,160.624237,475.675079,264.663544,608.000000
24588_18116,ASCUS,0.946608,ASCUS,0.99693143,339.253876,58.398731,455.786957,177.515930
44652_46692,ASCUS,0.058446,ASCUS,0.96077764,484.348846,80.037224,565.517883,153.480347
36140_40004,ASCUS,0.959228,ASCUS,0.96025974,175.770020,147.590530,299.962982,278.335815
36140_40004,ASCUS,0.716241,ASCUS,0.99877506,412.884979,394.133209,587.944885,510.536102
23980_16900,LSIL,0.091302,LSIL,0.8043642,104.435852,379.621643,223.615356,490.707581
41612_16900,ASCUS,0.073404,ASCUS,0.9995109,370.530853,381.531830,577.084717,599.070557
45868_40004,ASCUS,0.150221,ASCUS,0.96297854,417.957947,428.309448,552.605408,540.894470
