x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36136_18415,ASCUS,0.853402,ASCUS,0.99198127,76.658218,52.444290,194.490646,380.147217
36136_18415,ASCUS,0.057278,ASCUS,0.98882574,79.968384,148.997116,155.396179,356.938477
48296_29967,ASCUS,0.605363,ASCUS,0.9999231,112.614670,130.256027,201.488968,278.936401
21544_31791,ASCUS,0.998874,ASCUS,0.66094166,356.078033,107.075035,483.382233,331.446838
12424_19023,ASCUS,0.252367,ASCUS,0.9810431,354.476898,345.298126,592.438477,570.310913
19720_28143,ASCUS,0.701709,ASCUS,0.99897313,395.433746,315.787170,606.767090,445.581726
8168_11119,ASCUS,0.177904,ASCUS,0.7306216,447.479980,372.881165,608.000000,603.484253
6344_15983,ASCUS,0.088577,ASCUS,0.997726,467.514893,1.000000,608.000000,192.040588
22760_34831,ASCUS,0.935237,ASCUS,0.86601543,124.995537,26.940025,281.818573,241.453186
20936_22671,ASCUS,0.853759,ASCUS,0.9511022,401.559082,321.038788,539.206055,453.702789
34312_2607,LSIL,0.890653,LSIL,0.92253774,287.663177,214.095505,392.302826,373.168823
14856_30575,ASCUS,0.149766,ASCUS,0.6574633,1.000000,152.858109,55.879276,240.940109
49512_17199,ASCUS,0.462278,ASCUS,0.9503643,261.722717,316.641357,468.697449,446.425964
49512_17199,ASCUS,0.063109,ASCUS,0.9531122,281.576447,262.854675,416.541718,353.986938
37960_14159,ASCUS,0.989655,ASCUS,0.9997533,351.538269,162.489471,429.092590,279.979126
31880_12943,ASCUS,0.688948,ASCUS,0.9995065,336.268005,79.991127,455.634949,267.790405
27624_21455,ASCUS,0.586354,ASCUS,0.8171554,362.375824,14.413559,608.000000,354.951416
23368_15375,ASCUS,0.716462,ASCUS,0.99923015,42.106834,265.684021,127.827354,433.509399
12424_6255,ASCUS,0.654527,ASCUS,0.9846867,258.104492,285.606934,424.797546,429.674438
6952_16591,ASCUS,0.299940,ASCUS,0.97819257,352.320740,173.696106,554.534790,301.932587
36744_25103,ASCUS,0.746006,ASCUS,0.994729,494.849609,258.312286,602.423096,375.562836
13032_15375,ASCUS,0.841473,ASCUS,0.99971884,38.879166,34.037079,226.302963,183.958527
11816_42735,LSIL,0.254117,LSIL,0.9786759,127.530212,134.591797,313.804565,254.220795
11208_18415,ASCUS,0.998710,ASCUS,0.9982339,53.336029,163.160736,263.596741,326.274414
17288_18415,LSIL,0.061637,LSIL,0.8460712,107.655502,250.893356,360.314209,441.733215
45256_27535,ASCUS,0.075559,ASCUS,0.99907947,472.243103,419.830627,595.383972,550.800598
10600_34223,ASCUS,0.345087,ASCUS,0.99125504,2.205256,287.886353,56.165565,361.681091
36136_40303,ASCUS,0.934292,ASCUS,0.9983871,52.064407,163.782715,136.314621,231.206848
36744_38479,ASCUS,0.148296,ASCUS,0.9679335,114.935333,310.140472,180.746460,387.051727
42216_22671,ASCUS,0.460417,ASCUS,0.813543,375.776733,289.832947,545.654297,424.377380
17288_27535,ASCUS,0.628233,ASCUS,0.99897504,122.620323,428.621216,238.726837,538.953552
27016_41519,ASCUS,0.700690,ASCUS,0.982958,444.045624,243.389435,604.859009,375.536285
45256_14159,ASCUS,0.647862,ASCUS,0.9999945,134.217590,78.853035,246.710022,157.377197
49512_33007,ASCUS,0.272896,ASCUS,0.9904608,403.236847,28.624382,502.143768,158.385040
27624_8687,ASCUS,0.145721,ASCUS,0.7434416,418.806580,493.713440,534.804260,604.783630
27624_8687,ASCUS,0.753501,ASCUS,0.9992987,267.967468,1.000000,369.452393,91.185089
3912_15983,ASCUS,0.250744,ASCUS,0.887579,356.609344,160.888458,518.314819,344.656891
37352_17807,ASCUS,0.090706,ASCUS,0.9716347,267.439056,23.093819,479.421417,146.525787
27624_6863,ASCUS,0.497901,ASCUS,0.78852034,212.387207,478.264832,373.730286,605.731628
32488_46991,ASCUS,0.997932,ASCUS,0.99728966,152.069550,303.275574,305.501587,441.363586
28232_40911,ASCUS,0.894256,ASCUS,0.9997793,185.095337,85.902977,354.299622,182.296844
27624_22671,ASCUS,0.117887,ASCUS,0.98932916,324.186798,414.436035,534.488647,521.757446
16680_13551,ASCUS,0.187560,ASCUS,0.8841023,237.482300,122.047142,422.930786,337.541290
6344_16591,ASCUS,0.821062,ASCUS,0.96422553,501.826355,306.062012,593.974915,453.917786
37960_28143,ASCUS,0.941313,ASCUS,0.92599803,202.548248,198.808929,369.730621,354.070709
15464_6863,ASCUS,0.702179,ASCUS,0.99989724,314.324066,6.230042,416.350739,96.773071
19720_39087,ASCUS,0.137366,ASCUS,0.99916995,546.410645,151.508575,608.000000,291.242401
23368_14767,ASCUS,0.478796,ASCUS,0.9693974,268.419647,45.619606,455.429718,260.160095
23368_14767,ASCUS,0.305072,ASCUS,0.99979466,1.000000,403.862823,112.583313,502.571198
27624_37263,ASCUS,0.145302,ASCUS,0.98677063,222.496353,453.125183,316.686768,580.263123
39176_26319,ASCUS,0.756908,ASCUS,0.76659566,278.820282,59.317894,480.933929,221.128021
19112_39087,ASCUS,0.302973,ASCUS,0.9610166,281.284912,289.521057,464.616638,441.005249
41608_9295,ASCUS,0.093974,ASCUS,0.9926394,125.468979,293.075226,285.291504,469.714508
27016_17807,ASCUS,0.714468,ASCUS,0.99891114,448.547272,33.009464,569.496277,155.532486
27016_17807,ASCUS,0.597685,ASCUS,0.9999107,113.102097,338.961670,251.164078,455.733765
16680_20239,ASCUS,0.134583,ASCUS,0.93621594,349.995544,229.203812,491.193054,342.280701
22152_26927,ASCUS,0.993613,ASCUS,0.9985613,451.149353,461.687164,584.856873,572.706848
19720_9903,ASCUS,0.840483,ASCUS,0.99953794,76.248459,322.757812,190.635330,438.955017
16072_41519,ASCUS,0.043522,ASCUS,0.8222081,78.038757,106.143265,589.632324,508.444153
31880_26927,ASCUS,0.658655,ASCUS,0.9985788,229.087875,361.113953,344.656525,497.700867
6344_13551,ASCUS,0.157168,ASCUS,0.7411517,299.359589,355.725555,421.469025,551.924011
40392_36655,ASCUS,0.982573,ASCUS,0.9358965,310.587524,428.848999,532.502808,573.177368
20328_23279,ASCUS,0.999330,ASCUS,0.99997497,264.874084,233.090500,452.457764,414.113708
30664_33007,ASCUS,0.870213,ASCUS,0.9598472,451.660248,339.508240,596.601196,488.250000
6952_26927,ASCUS,0.015381,ASCUS,0.89479184,535.471252,318.655090,581.724548,366.240662
6952_26927,ASCUS,0.288006,ASCUS,0.9903771,394.617737,100.300613,586.729126,307.200195
6952_26927,ASCUS,0.666118,ASCUS,0.9967976,54.227890,26.314354,160.942642,175.201447
35528_29967,ASCUS,0.878644,ASCUS,0.97313774,488.358032,135.129929,607.103516,359.259705
35528_28143,ASCUS,0.985328,ASCUS,0.564947,421.117523,113.621971,577.987183,264.622162
45256_25103,ASCUS,0.930542,ASCUS,0.99182653,18.431793,449.226349,168.331421,537.344604
37960_23887,ASCUS,0.997362,ASCUS,0.99983585,152.002502,132.478516,322.242065,309.126801
39784_41519,ASCUS,0.964089,ASCUS,0.9998373,178.855255,49.543060,358.234222,167.878113
36744_32399,ASCUS,0.557647,ASCUS,0.9993598,287.590729,197.893524,377.746368,262.958557
34312_3215,ASCUS,0.620613,ASCUS,0.8610315,389.793823,140.878998,489.603760,297.328705
34312_3215,LSIL,0.572061,LSIL,0.6411009,388.512848,128.630371,500.505829,299.437134
13032_33615,ASCUS,0.533009,ASCUS,0.9979748,144.129288,221.586945,232.997269,412.899994
13032_33615,ASCUS,0.507377,ASCUS,0.8622475,426.471649,160.242523,605.664368,328.680817
37960_18415,ASCUS,0.857878,ASCUS,0.9622199,497.210449,8.691200,605.960083,233.206726
11816_26319,ASCUS,0.965407,ASCUS,0.9979097,443.167969,9.275444,543.036011,144.172546
24584_32399,ASCUS,0.683767,ASCUS,0.72872066,22.035652,36.564011,181.698639,197.004059
45864_25711,ASCUS,0.999681,ASCUS,0.9796484,74.142601,233.746643,242.757507,432.652527
41000_29967,ASCUS,0.366257,ASCUS,0.99906725,437.168518,548.625183,516.587952,608.000000
39176_21455,ASCUS,0.997685,ASCUS,0.999987,289.122803,206.028824,380.536011,379.189270
39176_21455,ASCUS,0.395840,ASCUS,0.9004599,228.272598,15.701530,373.970459,187.734222
32488_5039,ASCUS,0.553144,ASCUS,0.8185987,504.592712,69.278931,599.613586,333.429016
38568_39695,ASCUS,0.642168,ASCUS,0.95303994,296.193420,2.579632,514.183167,105.289246
4520_28143,ASCUS,0.993348,ASCUS,0.98682404,223.096588,259.052094,349.543549,405.955353
4520_28143,ASCUS,0.992161,ASCUS,0.7196051,74.474075,358.342865,237.886368,498.962921
6952_22671,ASCUS,0.974646,ASCUS,0.9996505,267.887756,236.203613,362.548523,363.936768
6952_22671,ASCUS,0.092921,ASCUS,0.9999492,351.443207,300.023102,492.119293,412.422394
31272_6863,ASCUS,0.902929,ASCUS,0.9975017,120.028931,302.984253,243.010376,409.173279
20936_48207,ASCUS,0.404488,ASCUS,0.7289936,524.016907,200.781433,606.976013,355.035583
12424_10511,ASCUS,0.939008,ASCUS,0.99370426,158.622177,135.279419,410.959473,224.286682
20936_28143,ASCUS,0.960356,ASCUS,0.9967565,146.775543,56.099762,296.305328,211.122467
31272_45775,ASCUS,0.987539,ASCUS,0.99614125,29.758175,410.177094,154.442307,527.696594
4520_30575,ASCUS,0.992953,ASCUS,0.9339312,171.094849,269.980225,316.241394,428.621521
24584_16591,ASCUS,0.120965,ASCUS,0.6633921,271.179016,69.388481,485.089539,301.202728
12424_40911,ASCUS,0.503141,ASCUS,0.80136317,461.403870,168.374954,587.878723,287.230469
11816_26927,ASCUS,0.969367,ASCUS,0.99991727,380.040283,463.071930,573.025452,603.218445
29448_6255,ASCUS,0.007286,ASCUS,0.9715997,218.938644,105.711792,269.741302,142.345215
12424_32399,ASCUS,0.642347,ASCUS,0.9979963,297.018921,287.677490,449.312805,443.179688
23368_5039,ASCUS,0.928455,ASCUS,0.99826235,349.605103,119.228195,477.314697,260.215149
23368_5039,ASCUS,0.108703,ASCUS,0.9906798,1.000000,152.262115,61.988499,242.525940
22152_35439,ASCUS,0.994352,ASCUS,0.9999298,391.001801,2.882820,545.806519,89.286980
31880_44559,HSIL,0.124819,HSIL,0.9971724,215.939072,409.867920,256.954773,450.286804
22152_17199,ASCUS,0.125116,ASCUS,0.99632543,241.899506,308.003143,373.844574,387.644684
34312_15375,ASCUS,0.053287,ASCUS,0.88657266,89.226395,14.250824,210.805923,199.868454
34920_32399,ASCUS,0.828694,ASCUS,0.9999666,381.920654,51.129845,477.344421,152.937805
11208_38479,ASCUS,0.995045,ASCUS,0.9999957,414.781952,143.412521,509.276093,237.089737
45256_9295,ASCUS,0.982172,ASCUS,0.9345215,268.549713,295.291443,461.779144,449.930359
22152_45775,ASCUS,0.915729,ASCUS,0.9893356,239.266800,290.550690,513.444641,468.776581
47688_12943,ASCUS,0.009995,LSIL,0.95134974,182.569916,21.205910,354.872162,181.136536
23368_32399,ASCUS,0.408980,ASCUS,0.9991948,108.114304,181.769485,301.971375,310.225037
17896_2607,ASCUS,0.333007,ASCUS,0.8611566,227.539093,111.715958,359.626007,221.581039
17896_2607,ASCUS,0.159459,ASCUS,0.7430162,110.014694,168.486404,267.444885,240.404434
43432_20847,ASCUS,0.993829,ASCUS,0.99995005,173.995972,274.065918,251.869049,424.269714
15464_16591,ASCUS,0.659084,ASCUS,0.9993692,81.725075,374.303314,201.204071,483.654816
16072_34223,ASCUS,0.958271,ASCUS,0.9995572,478.361511,47.399345,608.000000,220.599152
5736_26927,ASCUS,0.990371,ASCUS,0.9992618,473.296814,438.539154,576.127502,597.458374
5128_17807,ASCUS,0.963589,ASCUS,0.9999341,470.501648,359.151306,595.446594,484.941101
11208_6863,ASCUS,0.973971,ASCUS,0.91597867,125.774681,364.061249,203.943298,510.267303
22152_3823,ASCUS,0.762159,ASCUS,0.90843403,411.239502,399.185638,544.456360,525.273926
17896_28751,ASCUS,0.941389,ASCUS,0.98955905,376.596558,438.965179,530.417358,594.302795
29448_3215,ASCUS,0.998963,ASCUS,0.9790765,453.573364,190.398666,579.775513,364.026245
32488_28751,ASCUS,0.986804,ASCUS,0.9990632,198.611816,356.602417,293.517456,466.432922
32488_28751,ASCUS,0.872938,ASCUS,0.99987864,154.457535,442.767273,236.984879,530.492493
41608_24495,ASCUS,0.224143,ASCUS,0.7701952,361.615479,222.079483,462.549194,379.424866
36744_16591,ASCUS,0.331218,ASCUS,0.9973232,329.886688,441.054230,464.510406,608.000000
13640_27535,ASCUS,0.989044,ASCUS,0.9979565,33.332588,70.116516,217.211853,228.355835
13640_27535,ASCUS,0.988484,ASCUS,0.99870193,325.803711,202.369812,533.302551,368.927185
41000_8079,ASCUS,0.905942,ASCUS,0.9990447,106.172691,456.665985,241.261536,577.610840
21544_37871,ASCUS,0.997944,ASCUS,0.99639326,338.658722,184.661896,487.581635,306.544952
48296_16591,ASCUS,0.996955,ASCUS,0.9457213,80.453156,308.659821,186.068390,421.466705
48296_16591,ASCUS,0.348014,ASCUS,0.8704847,179.275146,68.483627,263.361969,229.891891
45256_34831,ASCUS,0.581228,ASCUS,0.60990083,91.649765,80.407455,221.171158,199.775864
30056_25103,ASCUS,0.985009,ASCUS,0.527304,194.301224,59.016479,311.330109,503.383667
42824_7471,ASCUS,0.939797,ASCUS,0.99466777,261.634918,106.865089,450.994965,221.339691
28840_38479,ASCUS,0.865196,ASCUS,0.9999107,480.089172,383.113190,584.471130,522.876160
38568_38479,ASCUS,0.188125,ASCUS,0.96828675,397.631470,185.871140,572.505127,367.088257
23976_11119,ASCUS,0.737054,ASCUS,0.99994886,481.184875,103.056740,602.179626,195.543182
33096_10511,ASCUS,0.998794,ASCUS,0.99973804,374.512695,190.698196,594.847900,346.773987
33096_10511,ASCUS,0.117109,ASCUS,0.9120848,302.287659,127.601173,458.456665,283.481445
30664_18415,ASCUS,0.219797,ASCUS,0.99983966,1.000000,453.620636,109.719254,564.497314
30664_18415,ASCUS,0.054569,ASCUS,0.98165315,121.374214,421.214722,255.180054,608.000000
31880_11727,ASCUS,0.998881,ASCUS,0.9985764,65.252068,236.292633,235.223328,362.417999
34312_22671,ASCUS,0.620766,ASCUS,0.50842035,299.925903,279.618530,574.938110,444.807739
7560_12335,ASCUS,0.051256,ASCUS,0.46911833,257.453400,193.213501,377.274200,328.078674
30056_41519,ASCUS,0.989678,ASCUS,0.9999943,146.683990,109.536148,328.322235,282.054871
30056_41519,ASCUS,0.204260,ASCUS,0.98652935,381.286316,153.047394,539.583496,305.249817
30056_41519,ASCUS,0.135224,ASCUS,0.91387635,299.552399,58.867805,399.284271,191.666443
47080_11727,ASCUS,0.873219,ASCUS,0.79931724,403.960510,127.175041,532.239014,298.761353
39176_28751,ASCUS,0.243191,ASCUS,0.9849273,204.741058,122.835754,348.757050,190.053070
33096_25711,ASCUS,0.010114,LSIL,0.98011106,382.110107,217.851440,475.212952,337.084045
22152_6863,ASCUS,0.991058,ASCUS,0.95103675,93.499046,65.891068,278.837402,311.041931
6952_22063,ASCUS,0.961812,ASCUS,0.66905266,221.347519,510.070679,347.267395,603.701660
6952_22063,ASCUS,0.910471,ASCUS,0.9756059,1.000000,292.871490,75.923347,407.205658
28840_23279,ASCUS,0.812305,ASCUS,0.6938813,138.079407,455.460052,351.066254,593.265015
20936_34223,ASCUS,0.089007,ASCUS,0.66124433,538.786987,285.833527,591.416138,350.481354
11816_22671,ASCUS,0.996207,ASCUS,0.6888657,436.144684,201.763214,598.003906,335.912384
24584_19023,ASCUS,0.217226,ASCUS,0.899179,17.006668,13.508759,189.923248,226.351639
14856_31791,ASCUS,0.680937,ASCUS,0.9538727,299.302368,384.875763,479.497620,505.270721
7560_22671,ASCUS,0.263090,ASCUS,0.99729854,122.490303,13.463158,256.429749,188.043365
14856_22063,ASCUS,0.888728,ASCUS,0.9422621,50.356586,28.618195,168.439743,172.936707
26408_12943,ASCUS,0.978922,ASCUS,0.9654039,335.871094,273.143433,504.100952,408.958679
11816_33007,ASCUS,0.962765,ASCUS,0.9940129,384.499817,45.241867,553.931702,188.654724
49512_19631,ASCUS,0.706881,ASCUS,0.96576047,1.000000,132.407043,75.996109,263.041321
28232_31791,ASCUS,0.999702,ASCUS,0.99997246,247.876007,183.439545,433.115875,308.553925
23976_3215,ASCUS,0.109048,ASCUS,0.99820936,428.281860,144.229523,604.099487,265.357819
7560_28751,ASCUS,0.508553,ASCUS,0.7484617,143.664703,228.015427,313.484253,358.742920
35528_23887,ASCUS,0.970448,ASCUS,0.9651725,5.593315,113.541656,163.350586,281.297211
7560_34831,ASCUS,0.062903,ASCUS,0.99956506,233.858627,289.707123,303.837402,439.270294
18504_18415,ASCUS,0.746275,ASCUS,0.9999325,67.101051,38.666267,214.766632,147.767273
13032_11727,ASCUS,0.917351,ASCUS,0.84702307,345.853699,98.539810,542.914246,278.993103
9992_29359,ASCUS,0.996532,ASCUS,0.99996173,429.636353,446.624939,537.847595,590.057068
16680_5647,ASCUS,0.135210,ASCUS,0.98502964,536.747070,187.278687,607.487427,399.294312
34312_11727,ASCUS,0.962928,ASCUS,0.9812571,466.891907,44.093239,608.000000,173.434906
15464_5647,ASCUS,0.713958,ASCUS,0.56704676,238.688171,29.724602,385.337097,276.790619
19720_14159,ASCUS,0.943899,ASCUS,0.9998572,79.455559,203.699249,174.491974,396.513031
27016_43951,ASCUS,0.853485,ASCUS,0.9976343,383.343872,81.452141,586.719971,265.161987
27016_43951,ASCUS,0.692842,ASCUS,0.9996544,210.113892,72.912819,446.909790,267.367950
27016_43951,ASCUS,0.195054,ASCUS,0.99968636,219.038177,34.523056,597.259888,323.071228
9992_27535,ASCUS,0.938334,ASCUS,0.99972147,250.090668,1.000000,398.999115,81.910088
29448_7471,ASCUS,0.132469,ASCUS,0.89007205,289.697449,6.738708,472.669373,164.077789
18504_10511,ASCUS,0.993922,ASCUS,0.9015147,432.885498,62.181030,608.000000,340.255371
21544_14159,ASCUS,0.992020,ASCUS,0.99730456,332.834351,88.060936,460.341309,257.170319
14856_28143,ASCUS,0.053729,ASCUS,0.99949765,300.565155,357.557861,549.927551,520.973145
17896_12335,ASCUS,0.364359,ASCUS,0.9958157,335.080231,273.323547,443.665863,441.198059
38568_20847,ASCUS,0.061026,ASCUS,0.86564267,78.925201,245.334351,391.397858,407.847534
40392_15983,ASCUS,0.996107,ASCUS,0.9946861,299.267120,156.721710,495.009125,315.192444
27016_43343,ASCUS,0.203978,ASCUS,0.27653125,80.506424,314.144989,200.593857,432.528107
27016_43343,ASCUS,0.165740,ASCUS,0.9964101,84.726639,19.702526,164.424637,84.874908
42216_16591,ASCUS,0.518691,ASCUS,0.8644607,461.067413,128.652283,608.000000,367.830658
23976_23279,ASCUS,0.052118,ASCUS,0.8980858,383.415283,269.040283,537.219910,349.228394
30664_29967,ASCUS,0.115975,ASCUS,0.95913345,147.318970,80.762955,262.623993,232.917374
30664_29967,ASCUS,0.112621,ASCUS,0.9483703,538.044128,160.738892,606.477844,329.512207
3912_22063,ASCUS,0.862379,ASCUS,0.9998888,1.000000,1.000000,120.495857,139.662018
18504_14159,ASCUS,0.099378,ASCUS,0.9773237,296.744812,118.824051,417.833008,227.363113
46472_29359,ASCUS,0.291819,ASCUS,0.8844935,253.673767,79.165848,411.682068,284.857788
9992_26319,ASCUS,0.081369,ASCUS,0.99379164,285.537018,204.761246,492.157684,334.131836
15464_44559,ASCUS,0.988957,ASCUS,0.79383504,13.351158,163.984100,172.234131,343.472778
15464_31183,ASCUS,0.796482,ASCUS,0.71202177,6.688698,21.612244,161.988617,212.968643
15464_31183,ASCUS,0.412630,ASCUS,0.9158037,193.822052,260.783508,392.391998,436.249878
15464_31183,ASCUS,0.156224,ASCUS,0.9992675,1.000000,207.831436,76.342697,329.788452
9384_15983,ASCUS,0.479184,ASCUS,0.7273989,75.705826,172.444168,255.903183,391.151550
9384_15983,ASCUS,0.268601,ASCUS,0.84020025,440.701080,157.232056,560.618958,299.073486
22152_32399,ASCUS,0.105124,ASCUS,0.88745207,181.656982,138.854034,354.809998,287.527222
16680_45167,HSIL,0.061815,HSIL,0.58442456,7.168653,82.600906,51.314629,135.137863
21544_48815,ASCUS,0.196241,ASCUS,0.96042055,175.115204,4.468552,346.110138,148.103012
13032_35439,ASCUS,0.133025,ASCUS,0.99612516,253.224670,222.825302,411.763855,347.662292
39176_31183,ASCUS,0.070244,ASCUS,0.9736299,2.441061,470.974976,37.699959,549.016418
42824_33007,ASCUS,0.280332,ASCUS,0.8277519,284.545044,280.423859,476.417542,399.911713
11816_11119,ASCUS,0.980382,ASCUS,0.9998839,142.953674,294.284576,252.885681,421.460541
10600_17807,ASCUS,0.679818,ASCUS,0.999458,461.863892,445.259399,558.414734,605.028564
14856_34223,ASCUS,0.615554,ASCUS,0.9999064,473.932068,281.037170,591.577698,386.560303
5736_18415,ASCUS,0.054241,ASCUS,0.9876337,357.719299,299.775452,548.767090,398.493469
36136_39695,ASCUS,0.924637,ASCUS,0.99899036,333.196533,337.416931,608.000000,543.395813
36136_39695,ASCUS,0.053390,ASCUS,0.9918967,355.565063,6.556007,498.593689,210.039886
34920_29967,ASCUS,0.998815,ASCUS,0.9999939,416.637787,369.267059,603.909546,534.978760
44648_39695,ASCUS,0.519976,ASCUS,0.9457574,108.807404,192.639832,218.969940,279.766266
25192_6863,ASCUS,0.263453,ASCUS,0.9735153,518.960205,91.178688,608.000000,255.425171
19112_12943,ASCUS,0.085395,ASCUS,0.9375075,7.405563,342.784393,114.681961,482.611420
30664_43343,ASCH,0.098181,HSIL,0.47391745,62.539238,336.708038,105.465721,382.842865
9992_31791,ASCUS,0.978702,ASCUS,0.99991655,114.481384,430.919159,261.548187,603.058105
40392_31183,ASCUS,0.608025,ASCUS,0.9988446,234.264679,378.677155,384.390656,527.829651
19720_33007,ASCUS,0.108404,ASCUS,0.99835014,117.563828,10.317696,261.529297,175.578857
28840_12335,ASCUS,0.969232,ASCUS,0.94121563,360.043091,217.821320,466.136658,384.925323
35528_12943,ASCUS,0.811509,ASCUS,0.997531,477.233246,152.307297,598.863953,409.474548
21544_25711,ASCUS,0.707354,ASCUS,0.99950063,277.602020,244.779755,419.084869,358.201813
35528_23279,ASCUS,0.965062,ASCUS,0.9997243,296.993866,254.960388,402.549530,349.161804
17896_23887,ASCUS,0.674212,ASCUS,0.99990284,123.123482,374.766388,318.520905,545.646118
39784_35439,ASCUS,0.640843,ASCUS,0.9940585,7.775978,536.122131,131.034790,607.775696
14856_20847,ASCUS,0.565075,ASCUS,0.99921954,1.205307,147.299728,89.398895,325.876526
14248_23887,ASCUS,0.866217,ASCUS,0.9979316,454.878754,8.358513,560.936218,142.365784
33096_12335,ASCUS,0.691281,ASCUS,0.9999603,522.223389,387.207703,607.104126,532.198547
32488_48815,ASCUS,0.007855,LSIL,0.70271224,361.211731,6.599541,528.151978,130.674133
11208_24495,ASCUS,0.767496,ASCUS,0.99664706,509.785431,185.848038,583.794678,253.134689
25192_20239,ASCUS,0.162739,ASCUS,0.6786565,386.443176,521.401733,503.517761,608.000000
21544_43951,ASCUS,0.853936,ASCUS,0.99902,479.320526,314.966980,599.530884,443.828308
19720_24495,ASCUS,0.998395,ASCUS,0.99997807,11.277534,195.169571,191.278961,374.590332
19720_24495,ASCUS,0.236004,ASCUS,0.78368294,6.071220,388.340546,227.251678,534.412170
36744_11119,ASCUS,0.136880,ASCUS,0.9956209,391.270355,507.909973,548.080627,608.000000
18504_6863,ASCUS,0.059793,ASCUS,0.50161767,119.179092,131.160431,354.858826,608.000000
23976_26927,ASCUS,0.017884,ASCUS,0.99749386,59.920364,67.795059,491.728333,351.916077
34312_34223,ASCUS,0.437571,ASCUS,0.8249299,16.959335,308.050446,166.273666,485.574921
34920_22671,ASCUS,0.299141,ASCUS,0.99961,405.516052,372.724091,597.584473,517.569153
34920_22671,ASCUS,0.998743,ASCUS,0.9998996,275.189392,416.742218,405.266174,541.145996
34920_22671,ASCUS,0.065339,ASCUS,0.78002334,68.241653,5.000435,182.800247,116.125183
6952_33615,ASCUS,0.911435,ASCUS,0.9924569,280.630402,39.473103,450.121246,126.311844
9384_20239,ASCUS,0.995009,ASCUS,0.99990976,101.114258,475.657715,259.886932,556.407471
30056_26319,ASCUS,0.203024,ASCUS,0.9608706,1.951767,147.146378,184.802246,293.249023
23976_12943,ASCUS,0.999680,ASCUS,0.99932015,256.591217,257.665497,376.141876,355.487396
45864_23279,ASCUS,0.483028,ASCUS,0.9991474,66.478867,198.496109,295.092834,308.559204
30056_25711,ASCUS,0.649162,ASCUS,0.90944946,367.768433,370.011322,505.553162,552.939026
33704_37871,ASCUS,0.995314,ASCUS,0.9166778,190.551544,69.123032,313.144714,199.321396
33704_37871,ASCUS,0.927298,ASCUS,0.81298214,100.925064,41.479599,213.204849,174.717529
47688_31183,ASCUS,0.829932,ASCUS,0.99131244,199.390549,208.310394,331.757812,426.291290
18504_28751,ASCUS,0.974410,ASCUS,0.99887246,208.832031,174.729034,299.626160,283.436981
19720_20847,ASCUS,0.683034,ASCUS,0.99556965,402.434570,267.367828,582.934937,382.222626
19720_20847,ASCUS,0.076967,ASCUS,0.9972017,177.672806,333.035889,323.427612,550.251587
6952_13551,ASCUS,0.998058,ASCUS,0.9999851,316.184418,249.041214,412.594513,416.734436
9992_30575,ASCUS,0.998504,ASCUS,0.9999207,389.977844,50.201897,545.213318,215.648346
9992_30575,ASCUS,0.164088,ASCUS,0.9998679,114.762543,329.979034,212.287811,418.531830
41608_25103,ASCUS,0.905809,ASCUS,0.8735818,380.374298,383.599792,558.462097,553.423828
42216_28751,ASCUS,0.282761,ASCUS,0.99982786,142.608521,469.416199,252.755188,562.977478
42216_28751,ASCUS,0.156000,ASCUS,0.9977239,71.181213,460.310242,178.104919,559.783264
42216_28751,ASCUS,0.149617,ASCUS,0.99921227,70.510956,443.354858,259.626556,576.498718
25800_37871,ASCUS,0.795103,ASCUS,0.99959606,505.400757,369.641968,605.353027,456.619629
36744_40303,ASCUS,0.467241,ASCUS,0.69797236,351.476227,52.238121,458.473053,182.683929
36744_40303,ASCUS,0.247459,ASCUS,0.93203896,432.303101,55.870747,522.197510,178.871368
36744_40303,ASCUS,0.066346,ASCUS,0.9024611,377.840729,1.000000,512.796265,93.440987
22760_35439,ASCUS,0.995115,ASCUS,0.9541146,151.297668,405.781677,322.798096,595.700500
38568_23279,ASCUS,0.082218,ASCUS,0.9999021,455.767334,52.324219,596.458252,166.448944
17896_12943,ASCUS,0.605153,ASCUS,0.99402505,425.547607,151.936691,578.755859,442.429871
35528_27535,ASCUS,0.877660,ASCUS,0.9646462,59.767960,331.518341,206.921005,494.472931
43432_23279,ASCUS,0.993480,ASCUS,0.9973339,467.832550,233.925201,608.000000,383.058990
12424_12335,ASCUS,0.948176,ASCUS,0.98278654,487.296387,220.678711,608.000000,437.511597
45256_21455,ASCUS,0.869451,ASCUS,0.997097,15.236275,360.549286,185.005798,481.485077
45256_21455,ASCUS,0.085731,ASCUS,0.98206276,555.555359,480.043793,608.000000,569.873901
37960_15375,ASCUS,0.254758,ASCUS,0.99882084,141.033859,2.530094,331.659302,119.157532
44648_33615,ASCUS,0.028992,LSIL,0.6935291,1.705132,60.271812,137.585907,207.559113
8776_21455,ASCUS,0.970516,ASCUS,0.9878442,376.014160,15.709404,596.284668,228.862518
8776_21455,ASCUS,0.092489,ASCUS,0.99247956,340.027008,406.662384,517.397156,517.052124
32488_38479,ASCUS,0.990257,ASCUS,0.992691,270.589783,334.554382,408.772583,521.406067
32488_38479,ASCUS,0.077088,ASCUS,0.9653276,212.930725,387.324646,307.489868,520.160828
10600_8079,ASCUS,0.127895,ASCUS,0.7420894,53.477570,213.712738,197.306900,372.382721
