x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9894_23280,ASCUS,0.132505,ASCUS,0.9756118,185.291855,114.043961,290.164001,215.663315
31782_48208,ASCUS,0.960056,ASCUS,0.61859447,44.879333,221.800903,237.056030,394.551697
7462_13552,ASCUS,0.832362,ASCUS,0.54511553,424.573425,60.131592,515.414795,190.391708
30566_7472,ASCUS,0.599355,ASCUS,0.9957236,67.636513,280.642578,197.834808,416.812256
30566_7472,ASCUS,0.520524,ASCUS,0.8367417,85.966309,421.265747,196.808441,563.602234
4422_38480,ASCUS,0.204046,ASCUS,0.9553736,259.444122,220.115234,327.203400,398.147095
10502_29968,ASCUS,0.515832,ASCUS,0.80170137,13.626102,331.734406,126.077133,496.657440
20838_42128,ASCUS,0.117678,ASCUS,0.51656234,408.498871,294.593964,513.255127,403.097870
15366_6256,ASCUS,0.100949,ASCUS,0.97520953,140.162811,413.532959,301.241058,490.974365
15366_6256,ASCUS,0.147237,ASCUS,0.70033824,136.629257,403.919098,336.963501,567.098389
15366_6256,ASCUS,0.980710,ASCUS,0.99678564,38.457146,11.507439,148.955505,159.846802
30566_5040,ASCUS,0.535754,ASCUS,0.99967885,121.947044,154.097961,288.511414,271.302490
15974_9296,ASCUS,0.051359,ASCUS,0.9949346,61.137299,6.713943,220.287628,163.681320
22054_32400,ASCUS,0.239743,ASCUS,0.91251767,416.046295,179.447784,536.471863,308.566589
22662_33008,ASCUS,0.330482,ASCUS,0.9744254,15.305412,177.684784,185.767700,250.760254
41510_12336,ASCUS,0.007350,ASCUS,0.5502078,292.028625,136.962280,340.984741,224.122253
32998_31792,ASCUS,0.145956,ASCUS,0.97122765,102.721832,240.720108,259.208527,376.591858
36038_11120,ASCUS,0.199799,ASCUS,0.9951061,4.450336,380.947571,115.465866,527.814453
19622_39088,ASCUS,0.652521,ASCUS,0.9998037,453.830933,300.829895,581.379639,493.236938
19622_39088,ASCUS,0.498307,ASCUS,0.7370455,271.600098,42.138939,457.359253,207.444489
20230_40304,ASCUS,0.158620,ASCUS,0.49018103,95.905167,1.000000,571.092041,576.577209
20230_40304,ASCUS,0.023419,ASCUS,0.93414956,213.820923,238.457565,589.230103,504.836365
20230_40304,ASCUS,0.667546,ASCUS,0.99674654,409.209320,478.105286,482.968170,555.542542
25702_6864,ASCUS,0.683431,ASCUS,0.99514365,59.621582,260.374359,222.764740,421.338593
25094_18416,ASCUS,0.970634,ASCUS,0.9895588,152.194305,377.643951,290.908234,496.820404
25094_18416,ASCUS,0.092235,ASCUS,0.99943763,330.695068,33.653740,431.402771,199.871155
25094_18416,ASCUS,0.067650,ASCUS,0.99684626,128.784332,346.665436,305.020905,567.998535
29958_25104,ASCUS,0.376767,ASCUS,0.96938276,112.566673,168.212311,279.935974,289.951630
17798_35440,ASCUS,0.665473,ASCUS,0.99308807,313.782898,326.700073,465.885193,435.512939
13542_19632,ASCUS,0.128573,ASCUS,0.8965569,192.947296,386.857574,251.251343,472.031891
13542_19632,ASCUS,0.113879,ASCUS,0.9988368,140.123596,442.520874,238.345917,512.215515
13542_19632,ASCUS,0.075314,ASCUS,0.99979967,51.496346,325.143799,182.652863,403.153137
39078_19024,ASCUS,0.458751,ASCUS,0.9788785,295.316895,271.040527,432.952515,346.504883
25094_15984,ASCUS,0.540054,ASCUS,0.9999275,221.552948,456.046997,331.867645,594.101440
36646_8688,ASCUS,0.080219,ASCUS,0.8468557,266.433105,384.065430,352.605591,553.779907
11110_23888,ASCUS,0.990549,ASCUS,0.8922122,8.325554,370.968933,160.022797,536.284729
14758_25712,ASCUS,0.252368,ASCUS,0.6912741,256.284637,460.612427,379.767853,589.756714
14758_25712,ASCUS,0.145235,ASCUS,0.9993451,294.078552,324.690460,372.531433,451.482391
36038_39696,ASCUS,0.516070,ASCUS,0.81351525,184.169083,48.838890,323.846680,216.625122
31174_20240,ASCUS,0.416229,ASCUS,0.84614515,142.366211,76.331337,347.431030,173.000427
31174_20240,ASCUS,0.062203,ASCUS,0.99983084,153.669022,89.095718,272.948853,146.260727
40294_17200,ASCUS,0.211740,ASCUS,0.9964606,339.601715,282.102661,485.666229,447.498474
40294_17200,ASCUS,0.130001,ASCUS,0.9997602,201.445282,5.970360,369.787262,146.738770
20230_45776,ASCUS,0.057678,ASCUS,0.9934362,239.715347,447.196045,346.183929,539.545410
20230_45776,ASCUS,0.051662,ASCUS,0.94302976,264.650330,335.312531,401.038635,443.011566
26918_43952,ASCUS,0.727586,ASCUS,0.9981383,398.572601,354.447205,504.986664,472.416138
26918_43952,ASCUS,0.673934,ASCUS,0.5910669,205.179657,235.997345,357.468353,483.904449
30566_22064,ASCUS,0.061085,ASCUS,0.9605802,229.010147,217.271729,374.614990,384.356567
39686_41520,ASCUS,0.132407,ASCUS,0.72884077,23.536385,504.322327,179.324219,594.559631
18406_14160,ASCUS,0.089678,ASCUS,0.7539466,137.169586,215.063263,258.550598,368.094696
21446_33616,ASCUS,0.999319,ASCUS,0.99118453,298.353821,133.497864,446.900818,291.873138
21446_33616,ASCUS,0.865720,ASCUS,0.9980178,37.405762,417.239288,163.210098,536.994812
20230_26928,ASCUS,0.275603,ASCUS,0.9597505,20.401718,322.049316,121.635086,589.270020
20230_26928,ASCUS,0.242120,ASCUS,0.99922574,33.044006,68.174072,212.870697,298.836273
34214_39696,ASCUS,0.999700,ASCUS,0.596527,242.783966,358.291504,373.223969,482.616699
31174_23888,ASCUS,0.992157,ASCUS,0.9462068,280.974915,201.248276,418.766235,337.117981
19014_26320,ASCUS,0.050523,ASCUS,0.50901693,540.758667,68.846764,607.377075,214.158783
34214_46384,ASCUS,0.986602,ASCUS,0.84596246,78.098312,187.788376,138.247910,349.864258
39686_15984,ASCUS,0.469058,ASCUS,0.9893188,66.123718,87.576157,331.947876,473.777710
39686_15984,ASCUS,0.950809,ASCUS,0.6969822,168.617935,35.215851,448.534302,117.514694
47590_22064,ASCUS,0.998777,ASCUS,0.98264325,409.018311,177.723114,529.763306,327.797699
28742_23888,ASCUS,0.173915,ASCUS,0.759487,453.441589,107.191101,546.728638,209.403992
19622_40304,ASCUS,0.980616,ASCUS,0.99803,371.677429,106.811127,598.599548,332.385376
46374_18416,ASCUS,0.689658,ASCUS,0.6663714,310.458191,18.305450,468.609741,183.596298
23270_9296,ASCUS,0.437252,ASCUS,0.59494495,402.294556,488.494690,535.586914,579.480652
41510_29360,ASCUS,0.192098,ASCUS,0.38768274,504.985352,268.147919,592.545654,397.004608
8070_36656,ASCUS,0.929516,ASCUS,0.99304366,137.805145,306.501831,241.329956,424.964417
31782_40304,ASCUS,0.973729,ASCUS,0.83019614,218.196884,81.137917,433.948975,202.167877
23270_41520,ASCUS,0.904369,ASCUS,0.9992231,127.338448,26.758564,264.782684,142.417923
14150_11120,ASCUS,0.066843,ASCUS,0.99992824,270.605621,128.642487,393.796234,251.748291
18406_9296,ASCUS,0.194190,ASCUS,0.6184681,95.452515,351.412750,315.745483,473.964386
18406_9296,ASCUS,0.113164,ASCUS,0.99831367,242.956665,554.254333,341.836792,608.000000
31782_8080,ASCUS,0.837459,ASCUS,0.996166,230.722412,322.697144,355.945557,406.192810
21446_12944,ASCUS,0.996963,ASCUS,0.9952479,328.396118,362.214966,520.158936,584.753113
19014_27536,ASCUS,0.377488,ASCUS,0.99995863,1.000000,314.760803,78.313461,413.875244
19014_27536,ASCUS,0.124287,ASCUS,0.99833894,106.719032,468.282928,205.193878,565.498901
5638_36656,ASCUS,0.516131,ASCUS,0.9959341,170.065369,205.004379,383.001892,315.588806
12326_39696,ASCUS,0.208785,ASCUS,0.97989184,155.905228,356.777100,302.112915,453.838257
20230_20240,ASCUS,0.198978,ASCUS,0.85839874,403.588928,1.000000,517.634094,93.750259
5638_16592,ASCUS,0.978532,ASCUS,0.99907756,342.850891,416.828369,517.237549,553.107178
21446_9296,ASCUS,0.055564,ASCUS,0.9795821,163.769775,410.397217,326.843689,575.051514
38470_31184,ASCUS,0.072720,ASCUS,0.73192686,122.457756,28.653633,225.401978,190.092773
37862_12336,ASCUS,0.072331,ASCUS,0.98459727,362.276337,13.581520,463.645294,127.034172
20838_31792,ASCUS,0.797116,ASCUS,0.99539113,213.114731,70.370972,386.622131,306.215240
34214_31792,ASCUS,0.177609,ASCUS,0.96877956,316.663757,269.717743,429.451599,428.617096
27526_34224,ASCUS,0.022259,LSIL,0.9941176,212.003052,82.322975,340.817688,215.366364
43334_13552,ASCUS,0.050011,ASCUS,0.9061767,539.395752,248.218811,605.193237,340.040833
43334_13552,ASCUS,0.506218,ASCUS,0.9998442,443.498169,244.066956,591.107300,358.542786
43334_13552,ASCUS,0.064040,ASCUS,0.9972907,507.633728,362.792603,604.825867,526.891357
31174_6256,ASCUS,0.056405,ASCUS,0.99478155,395.861450,299.911224,527.587585,400.149811
34822_33616,ASCUS,0.995537,ASCUS,0.9993436,261.319031,270.061493,404.672668,377.003448
12326_31792,ASCUS,0.060563,ASCUS,0.778184,324.088379,3.240501,391.098389,73.814140
24486_12336,ASCUS,0.046305,ASCUS,0.954347,193.889740,132.267319,406.396698,541.969360
33606_23888,ASCUS,0.979955,ASCUS,0.94464266,130.311432,216.991180,199.124176,384.489594
19622_19024,ASCUS,0.839132,ASCUS,0.9999925,1.000000,231.441589,70.835922,354.017578
19622_19024,ASCUS,0.788399,ASCUS,0.99997795,47.983498,243.195908,137.139740,358.616364
19622_34832,ASCUS,0.091217,ASCUS,0.9969139,223.644958,482.258698,361.345398,584.502625
19622_34832,ASCUS,0.088780,ASCUS,0.9996704,332.802307,93.564018,460.990906,204.504486
28742_11728,ASCUS,0.066598,ASCUS,0.49266964,263.271179,352.942871,467.373840,505.399536
21446_22064,ASCUS,0.408383,ASCUS,0.8994973,19.339943,57.401833,150.186798,176.618469
21446_22064,ASCUS,0.141710,ASCUS,0.9902294,300.059906,1.000000,511.392120,93.033066
38470_12336,ASCUS,0.996580,ASCUS,0.99901676,334.901184,173.724503,491.941223,301.302551
32998_5648,ASCUS,0.025296,ASCUS,0.9741976,251.837555,90.961067,564.168579,279.734802
32998_5648,ASCUS,0.009437,ASCH,0.48270053,262.059814,148.491989,357.666870,276.750854
23270_32400,ASCUS,0.105512,ASCUS,0.99991894,406.126953,70.580963,469.966431,259.654480
25094_37264,ASCUS,0.650551,ASCUS,0.91540754,407.026703,138.927338,563.185730,220.590118
26310_8080,ASCUS,0.061792,ASCUS,0.58573115,326.459198,401.115570,483.970612,553.290405
37254_15376,ASCUS,0.168739,ASCUS,0.81501985,413.665955,390.337036,572.648254,547.358521
6246_30576,ASCUS,0.692219,ASCUS,0.903595,42.049973,314.431580,191.840240,495.835632
31782_43344,ASCUS,0.144664,ASCUS,0.61848265,340.842712,126.873230,500.372253,283.126495
12326_45168,ASCUS,0.331867,ASCUS,0.972327,78.904709,12.386181,219.084091,124.498978
25094_37872,ASCUS,0.583709,ASCUS,0.98250073,221.103943,400.509399,349.949646,570.926575
41510_34832,ASCUS,0.913760,ASCUS,0.9565282,269.948364,164.970947,523.854980,259.369995
46374_19024,ASCUS,0.409571,ASCUS,0.9979448,30.008755,51.810974,149.095505,318.578766
9894_30576,ASCUS,0.871667,ASCUS,0.9984255,339.550293,163.406387,518.113770,279.554199
12326_42128,ASCUS,0.951068,ASCUS,0.99960226,142.808685,352.299500,332.126129,487.499268
23878_24496,ASCUS,0.769351,ASCUS,0.97992307,425.458344,356.465759,578.368652,453.866882
36646_36656,ASCUS,0.578475,ASCUS,0.98568314,242.349091,414.946777,406.657990,554.416199
36646_36656,ASCUS,0.350043,ASCUS,0.9336319,403.841553,16.642147,582.636169,77.560455
41510_19024,ASCUS,0.287314,ASCUS,0.737091,15.484375,169.720108,86.591568,222.971237
30566_14768,ASCUS,0.930654,ASCUS,0.91196007,16.572651,205.554932,104.825195,316.750732
30566_14768,ASCUS,0.383987,ASCUS,0.983135,53.262753,275.160583,148.549957,344.123108
32390_25712,ASCUS,0.859605,ASCUS,0.999856,489.543243,171.740555,594.531189,254.438675
35430_15376,ASCUS,0.058199,ASCUS,0.84430635,179.504044,272.841400,406.164917,362.294281
18406_29360,ASCUS,0.635711,ASCUS,0.98969287,75.892090,434.843201,254.039032,583.365723
16582_33616,ASCUS,0.055988,ASCUS,0.87817377,130.278748,512.346924,232.320038,601.448486
26310_22064,ASCUS,0.269247,ASCUS,0.9537243,129.937347,253.814026,281.479523,396.495789
12326_9904,ASCUS,0.118900,ASCUS,0.9703245,196.365814,463.725128,374.132843,585.484314
12326_9904,ASCUS,0.066415,ASCUS,0.9618565,1.000000,97.628143,185.073700,247.816040
20838_18416,ASCUS,0.662394,ASCUS,0.9217502,114.714943,74.769234,278.083099,224.220703
20838_18416,ASCUS,0.068794,ASCUS,0.99824893,470.708282,1.000000,580.268127,166.379501
40294_30576,ASCUS,0.609729,ASCUS,0.54437536,340.567780,123.304352,599.944824,306.505981
34214_34224,ASCUS,0.993060,ASCUS,0.66326565,185.255692,91.767601,288.147095,208.063538
48198_29360,ASCUS,0.953065,ASCUS,0.6854014,171.542099,36.610199,323.219727,335.134674
48198_29360,ASCUS,0.415129,ASCUS,0.9903244,232.841904,443.664795,434.067871,604.428589
40902_19632,ASCUS,0.529635,ASCUS,0.9815699,271.053650,266.263916,457.034546,414.117188
40902_19632,ASCUS,0.172584,ASCUS,0.99811137,256.846375,442.218079,359.525513,577.211731
26310_13552,ASCUS,0.119480,ASCUS,0.9912314,36.104752,143.841675,198.077911,297.443481
39686_22672,ASCUS,0.579416,ASCUS,0.9594253,8.040642,9.667175,263.895386,161.855103
47590_32400,ASCUS,0.093432,ASCUS,0.86842495,138.976807,340.409851,236.726959,438.251160
3814_22672,ASCUS,0.189841,ASCUS,0.9748063,354.330170,371.931366,488.785675,454.410187
3814_22672,ASCUS,0.178907,ASCUS,0.79488117,33.817329,403.238403,167.841766,599.653687
36038_22672,ASCUS,0.087580,ASCUS,0.8728418,6.818649,416.015991,114.500198,569.810913
9286_15376,ASCUS,0.335178,ASCUS,0.9678532,445.523224,360.821625,537.654846,429.911774
33606_11728,ASCUS,0.319948,ASCUS,0.9999591,302.325378,50.598221,580.312317,414.249451
15366_34832,ASCUS,0.962676,ASCUS,0.9832932,195.252594,335.937500,464.800385,543.946167
21446_33008,ASCUS,0.095048,ASCUS,0.9941162,80.136559,192.968658,257.599091,401.179474
7462_22672,ASCUS,0.094188,ASCUS,0.9898498,250.769043,449.509766,415.282288,599.773315
27526_44560,ASCUS,0.897051,ASCUS,0.9963403,158.739441,137.366547,331.949402,272.038940
36646_12336,ASCUS,0.811547,ASCUS,0.9999888,70.601105,297.932800,178.565369,415.639832
36646_12336,ASCUS,0.102424,ASCUS,0.9935596,236.624451,121.350449,351.451843,272.068848
26310_14160,ASCUS,0.066460,ASCUS,0.9958274,5.898182,367.112823,100.541336,460.497223
23878_10512,ASCUS,0.966395,ASCUS,0.99574846,287.573639,1.698212,408.985016,408.253998
16582_27536,ASCUS,0.011701,ASCUS,0.9933809,103.035744,388.231171,195.520050,518.557068
5030_20240,ASCUS,0.156718,ASCUS,0.99986017,383.878296,503.943481,539.419678,608.000000
32390_17200,ASCUS,0.106969,ASCUS,0.9963638,62.379456,82.110001,250.953583,216.147354
31782_9904,ASCUS,0.984667,ASCUS,0.93972504,165.921417,343.538361,355.746857,496.365692
7462_29360,ASCUS,0.278911,ASCUS,0.9624247,1.000000,7.085556,153.684967,163.744095
26310_20240,ASCUS,0.028619,ASCUS,0.9377694,9.968128,77.372665,79.738434,138.743698
28134_24496,ASCUS,0.716883,ASCUS,0.9919733,418.238525,378.781067,535.460876,511.574707
46374_15984,ASCUS,0.762338,ASCUS,0.99986756,34.336571,1.000000,133.874146,122.463867
32390_14160,ASCUS,0.132758,ASCUS,0.9668745,132.875290,431.477356,308.542908,569.872070
22054_4432,ASCUS,0.870900,ASCUS,0.7636237,359.129303,353.089600,500.294708,521.519043
42118_36656,ASCUS,0.376137,ASCUS,0.94205123,234.502014,146.090729,432.711304,281.134308
23270_4432,ASCUS,0.124605,ASCUS,0.9997745,475.305603,438.754578,557.197083,500.438293
11110_28752,ASCUS,0.062469,ASCUS,0.9982809,1.000000,69.409492,130.394562,227.834808
22054_39696,ASCUS,0.969083,ASCUS,0.9984713,15.150223,359.429443,288.507019,559.794312
44550_27536,ASCUS,0.823417,ASCUS,0.99956495,36.900673,358.623810,260.940704,499.868805
25094_16592,ASCUS,0.829953,ASCUS,0.99690396,419.224854,55.168694,516.579346,243.173828
25094_16592,ASCUS,0.202125,ASCUS,0.98987246,138.046539,522.054871,211.109100,608.000000
34214_11728,ASCUS,0.142081,ASCUS,0.86316633,344.254730,448.528259,529.924988,601.584290
23270_17808,ASCUS,0.471501,ASCUS,0.99615127,64.754021,204.493195,210.295319,451.193939
23270_17808,ASCUS,0.353196,ASCUS,0.9996171,406.987457,1.000000,579.536316,142.020767
23270_17808,ASCUS,0.176280,ASCUS,0.99981755,1.427036,228.411072,104.556366,390.261536
23270_17808,ASCUS,0.059290,ASCUS,0.9979802,101.381538,262.029480,195.278015,419.420837
10502_39088,ASCUS,0.667074,ASCUS,0.9923707,17.657749,217.146408,136.871475,320.522522
7462_38480,ASCUS,0.078030,ASCUS,0.98608,549.014282,114.424530,608.000000,264.508301
40902_25104,ASCUS,0.987847,ASCUS,0.99939394,103.732925,8.661125,241.012680,113.834015
41510_38480,ASCUS,0.682316,ASCUS,0.99999905,500.910278,28.994780,595.118286,76.882393
3814_21456,ASCUS,0.959361,ASCUS,0.7636905,1.000000,142.074493,224.069611,517.144531
5638_15376,ASCUS,0.347479,ASCUS,0.9711033,197.721771,139.499191,369.755524,389.136414
10502_25104,ASCUS,0.922697,ASCUS,0.84427845,194.690903,402.939789,464.738647,574.673645
44550_16592,ASCUS,0.976438,ASCUS,0.9994128,177.117462,142.628296,311.306732,221.957214
10502_27536,ASCUS,0.250936,ASCUS,0.46699923,169.278992,356.343536,242.713043,436.015717
10502_27536,ASCUS,0.088095,ASCUS,0.994522,374.027405,9.062416,434.711182,195.604858
10502_16592,ASCUS,0.105764,ASCUS,0.9981294,98.735893,215.832672,266.054108,444.106354
3206_33616,ASCUS,0.701475,ASCUS,0.94582564,188.867416,220.267288,333.732056,398.747742
3206_33616,ASCUS,0.070146,ASCUS,0.9308037,107.534958,77.591652,237.493057,192.009064
10502_15984,ASCUS,0.206791,ASCUS,0.9985507,316.351562,12.014759,495.845154,98.705063
33606_37264,ASCUS,0.368486,ASCUS,0.99070686,176.762421,430.776611,312.874847,541.707520
31174_26320,ASCUS,0.210343,ASCUS,0.9999528,525.673096,334.657776,591.675903,427.411438
31174_26320,ASCUS,0.056208,ASCUS,0.9991479,1.000000,49.328896,76.973755,168.941010
45158_21456,ASCUS,0.096016,ASCUS,0.8408856,170.646713,207.442413,368.254211,345.830292
17798_21456,ASCUS,0.053602,ASCUS,0.99497247,233.062927,165.828644,305.769043,355.936005
46982_17808,ASCUS,0.070112,ASCUS,0.97715104,242.999023,498.907715,359.505127,598.192627
46982_17808,ASCUS,0.060935,ASCUS,0.95332044,233.466766,354.007446,384.452240,503.617249
26918_42736,ASCUS,0.994298,ASCUS,0.9955291,270.862762,279.590302,452.852448,473.425995
19014_20240,ASCUS,0.985098,ASCUS,0.9399026,127.258392,244.974884,238.347717,508.393585
40902_30576,ASCUS,0.196485,ASCUS,0.93748415,44.566433,271.050537,157.588425,411.119141
31782_28144,ASCUS,0.152734,ASCUS,0.99905044,220.784576,15.669178,351.729095,124.332825
24486_45168,ASCUS,0.883622,ASCUS,0.9988772,375.199829,317.576782,563.708130,492.096863
24486_45168,ASCUS,0.883329,ASCUS,0.97938204,253.120483,316.224426,362.555786,460.766479
24486_45168,ASCUS,0.267945,ASCUS,0.9999064,153.588654,328.910034,258.151428,465.420898
22054_37872,ASCUS,0.178022,ASCUS,0.6949589,2.349800,501.647156,40.989357,580.539490
22054_37872,ASCUS,0.954491,ASCUS,0.88904196,228.956848,23.509163,340.278503,163.648193
12934_6864,ASCUS,0.746524,ASCUS,0.97965646,103.314224,271.379150,260.449158,442.772949
34822_13552,ASCUS,0.234822,ASCUS,0.9878275,257.616608,3.961174,462.641571,236.657562
20230_30576,ASCUS,0.430557,ASCUS,0.9999993,24.863388,430.588989,345.727844,607.961182
20230_30576,ASCUS,0.721608,ASCUS,0.99978346,533.938904,272.039337,608.000000,409.552338
20230_30576,ASCUS,0.668383,ASCUS,0.9990946,1.000000,223.921860,125.769814,298.598602
38470_37264,ASCUS,0.153226,ASCUS,0.8732698,2.208622,339.355225,86.476471,423.338745
23270_19024,ASCUS,0.093181,ASCUS,0.9999057,507.305542,253.423508,607.110107,379.511597
2598_18416,ASCUS,0.334056,ASCUS,0.9996301,214.551498,227.271484,293.289124,360.224854
2598_18416,ASCUS,0.883904,ASCUS,0.9999502,112.811737,343.559845,217.532623,482.460480
2598_18416,ASCUS,0.416036,ASCUS,0.9931844,36.563057,441.157837,149.728577,529.423950
2598_18416,ASCUS,0.292216,ASCUS,0.9613156,182.025696,393.293945,322.169891,544.948364
29350_16592,ASCUS,0.125831,ASCUS,0.97377497,1.000000,405.063568,121.836838,533.835693
9286_41520,ASCUS,0.557236,ASCUS,0.9942545,361.357147,35.931725,528.631836,149.035187
5638_22672,ASCH,0.210334,ASCH,0.9949181,424.868958,222.941391,495.352234,281.689484
11110_32400,ASCUS,0.352608,ASCUS,0.7703879,156.805939,161.007202,527.141235,503.684814
11110_32400,ASCUS,0.697908,ASCUS,0.9583232,1.000000,146.357483,608.000000,507.134460
11718_14160,ASCUS,0.089831,ASCUS,0.99825746,423.931213,204.200500,545.869019,426.168396
40294_10512,ASCUS,0.969092,ASCUS,0.9602177,152.193390,1.000000,338.196259,157.157623
40294_10512,ASCUS,0.941753,ASCUS,0.9738019,266.173401,407.258606,398.090027,517.637878
26310_37872,ASCUS,0.075839,ASCUS,0.93413866,25.528252,459.932678,129.391327,589.968933
20230_34224,ASCUS,0.520156,ASCUS,0.99931026,306.214355,483.529449,441.426208,608.000000
23270_12336,ASCUS,0.994319,ASCUS,0.9921801,105.895096,155.581573,270.604675,304.474640
25702_15984,ASCUS,0.101699,ASCUS,0.9996439,206.098145,386.474182,281.323273,599.200867
9286_26928,ASCUS,0.115329,ASCUS,0.62479144,13.282867,330.881195,170.694092,480.731415
26310_36048,ASCUS,0.070906,ASCUS,0.97213405,2.275150,102.126938,75.142990,194.703140
45766_22064,ASCUS,0.845114,ASCUS,0.99076825,194.723999,285.754333,329.192627,532.438538
29350_33008,ASCUS,0.051396,ASCUS,0.9992555,367.721069,469.558990,472.883911,608.000000
29958_25712,ASCUS,0.133126,ASCUS,0.9148737,392.527344,469.017303,467.322327,597.824219
29958_25712,ASCUS,0.258206,ASCUS,0.9806176,304.740723,304.606201,450.854126,546.628540
38470_15376,ASCUS,0.131215,ASCUS,0.9994974,436.738464,228.281342,580.201538,323.488068
13542_20240,ASCUS,0.844993,ASCUS,0.88060105,278.509277,26.100029,499.244385,174.603210
15366_45776,ASCUS,0.091501,ASCUS,0.82062185,344.647156,419.526672,480.840271,518.516724
15366_45776,ASCUS,0.069535,ASCUS,0.9928247,436.429535,434.899811,548.838623,518.415710
11718_24496,ASCUS,0.129465,ASCUS,0.9985892,59.329002,14.648491,253.841553,155.478058
34822_27536,ASCUS,0.227727,ASCUS,0.9901286,393.531616,185.814774,496.559814,286.902283
7462_20240,ASCUS,0.172000,ASCUS,0.94822884,284.347107,334.152069,533.973267,516.984924
18406_12336,ASCUS,0.248665,ASCUS,0.9802597,302.545197,54.823582,459.979401,131.697678
15366_22672,ASCUS,0.595903,ASCUS,0.9998919,317.958618,505.736298,443.571472,608.000000
15366_22672,ASCUS,0.058132,ASCUS,0.98690003,277.809082,3.127527,358.103333,56.870735
34822_36048,ASCUS,0.397020,ASCUS,0.89266044,233.126465,161.488464,417.149109,280.102356
20838_28144,ASCUS,0.855085,ASCUS,0.9975943,382.874451,341.450592,491.476013,482.829620
9894_31792,ASCUS,0.636659,ASCUS,0.62900245,322.146210,53.324615,472.715546,401.750763
40294_33008,ASCUS,0.103273,ASCUS,0.9958358,428.107056,381.427826,572.713806,491.662994
9894_28144,ASCUS,0.287280,ASCUS,0.9813495,382.200989,435.713928,525.092529,549.293945
25094_30576,ASCUS,0.020888,ASCUS,0.9708929,348.608398,302.436401,541.222717,428.354736
26310_28144,ASCUS,0.912469,ASCUS,0.9914478,399.707123,158.749878,521.497437,252.748779
26310_28144,ASCUS,0.276978,ASCUS,0.5766187,63.611404,469.955872,234.416153,595.531067
26310_28144,ASCUS,0.178450,ASCUS,0.96888864,403.298889,289.139587,500.228699,424.940369
15974_17808,ASCUS,0.912662,ASCUS,0.89839214,177.258896,210.963318,330.168457,407.746948
15974_17808,ASCUS,0.140840,ASCUS,0.9981318,73.895889,261.791748,209.189224,435.422607
33606_17808,ASCUS,0.496452,ASCUS,0.9996599,443.675079,27.334274,555.941833,174.310959
33606_17808,ASCUS,0.057581,ASCUS,0.99854505,302.866455,175.869324,395.772827,362.083069
31174_33008,ASCUS,0.929137,ASCUS,0.99165994,276.772278,171.633362,452.855469,301.474182
25702_47600,ASCUS,0.989777,ASCUS,0.9999945,269.610413,239.484100,394.555054,345.271942
11110_6256,ASCUS,0.074408,ASCUS,0.85666865,321.835510,225.700027,559.071533,430.388428
13542_21456,ASCUS,0.864285,ASCUS,0.9998523,340.227356,482.343719,486.901550,585.903931
13542_21456,ASCUS,0.413195,ASCUS,0.99964905,313.065125,15.822735,400.974792,108.578110
15366_42128,ASCUS,0.633124,ASCUS,0.99990463,374.018005,555.316528,467.799255,601.845459
14150_44560,ASCUS,0.373094,ASCUS,0.645105,208.378021,2.214600,316.074554,151.773895
36038_27536,ASCUS,0.990921,ASCUS,0.9998869,228.624481,256.691589,356.182587,393.066895
30566_26320,ASCUS,0.991362,ASCUS,0.999997,11.441147,349.681763,189.245438,490.774536
30566_26320,ASCUS,0.254952,ASCUS,0.9422089,91.528618,21.994644,254.781189,163.418823
19014_41520,ASCUS,0.988367,ASCUS,0.93357486,281.590393,39.637024,449.211548,194.724274
26918_22064,ASCUS,0.201643,ASCUS,0.96812695,176.338654,368.788757,311.824005,521.988831
26918_22064,ASCUS,0.173274,ASCUS,0.9090723,324.707520,159.073608,503.066223,298.865631
29350_11120,ASCUS,0.470840,ASCUS,0.9977538,505.673889,152.132141,607.137024,273.941254
29350_11120,ASCUS,0.071968,ASCUS,0.9998172,419.502289,256.893372,549.443359,361.691101
27526_17808,ASCUS,0.064072,ASCUS,0.99919206,229.079987,107.649101,358.425568,285.804810
26918_27536,ASCUS,0.056280,ASCUS,0.99056655,282.296875,376.644592,478.616211,479.567444
35430_21456,ASCUS,0.546172,ASCUS,0.99997723,387.556580,141.038818,534.051514,252.962128
18406_8080,ASCUS,0.452970,ASCUS,0.9989122,380.771851,427.750122,511.478516,559.162781
7462_32400,ASCUS,0.893804,ASCUS,0.98196006,182.321274,305.694519,355.277893,424.808472
7462_32400,ASCUS,0.057061,ASCUS,0.93200666,217.234558,23.990753,336.454895,146.245346
43942_15376,ASCUS,0.562112,ASCUS,0.99987435,73.794159,21.531857,209.100494,118.793823
43942_15376,ASCUS,0.125441,ASCUS,0.9933408,272.359833,307.199066,375.870026,456.162689
16582_19632,ASCUS,0.038214,ASCUS,0.99023753,300.685242,331.868134,551.428406,552.672791
5638_40912,ASCUS,0.452648,ASCUS,0.904418,262.628815,248.992325,435.180206,369.973328
5638_40912,ASCUS,0.435377,ASCUS,0.43247792,354.557129,318.774414,518.095642,490.818054
20230_17200,ASCUS,0.068862,ASCUS,0.834969,127.117111,106.269470,219.580215,287.094757
21446_28144,ASCUS,0.495376,ASCUS,0.9728861,230.038452,373.993225,339.785217,517.411316
