x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10295_35697,ASCUS,0.998999,ASCUS,0.9934956,260.640015,243.835480,360.349243,402.283966
13335_38737,ASCUS,0.989422,ASCUS,0.982272,178.745529,266.295654,444.902954,425.569946
12727_35697,ASCUS,0.990725,ASCUS,0.8003887,318.256653,376.522095,411.237122,432.378479
12727_35697,ASCUS,0.208414,ASCUS,0.99783653,444.110931,274.447266,523.525391,440.681030
16375_41169,ASCUS,0.048027,ASCUS,0.99944955,190.397980,166.860062,234.453705,213.333878
26711_19281,ASCUS,0.999478,ASCUS,0.9998493,182.136108,129.767899,320.730713,267.450256
26711_19281,ASCUS,0.139372,ASCUS,0.99343055,413.969086,491.929810,490.015411,605.783203
39479_46033,ASCUS,0.471637,ASCUS,0.9316206,263.064728,47.888733,319.820282,292.716797
38263_40561,ASCUS,0.239235,ASCUS,0.99919325,394.902283,165.768448,496.244690,226.686722
27927_30833,ASCUS,0.485964,ASCUS,0.99908423,289.565430,206.719940,424.311951,313.783051
9079_44209,ASCUS,0.777781,ASCUS,0.992554,116.911209,537.744202,195.189102,608.000000
9079_44209,ASCUS,0.357376,ASCUS,0.9998629,351.687378,7.999649,505.722412,99.258743
19415_47249,ASCUS,0.991649,ASCUS,0.98564756,368.217712,466.408966,539.026550,549.987061
19415_47249,ASCUS,0.197181,ASCUS,0.99988663,349.234039,35.532837,410.624176,119.622711
11511_15633,ASCUS,0.594701,ASCUS,0.6365783,249.388306,10.122528,397.749268,145.071426
11511_15633,ASCUS,0.573054,ASCUS,0.99991465,385.748016,475.109100,486.913361,573.148499
40087_41777,ASCUS,0.712864,ASCUS,0.99674714,9.445572,465.874451,175.303436,600.818665
39479_19889,ASCUS,0.665520,ASCUS,0.99168617,144.229340,466.750488,330.002655,600.494751
24887_52113,ASCUS,0.325631,ASCUS,0.5211595,377.079163,306.573059,452.491943,378.912292
24887_52113,ASCUS,0.125818,ASCUS,0.99996483,41.561951,383.247650,161.317993,475.870270
30359_8337,ASCUS,0.112687,ASCUS,0.92465746,224.862152,433.525513,392.951996,568.269714
28535_18065,ASCUS,0.548572,ASCUS,0.99965394,138.707504,373.421448,258.590912,503.395691
28535_18065,ASCUS,0.534631,ASCUS,0.9970054,385.403809,321.529602,552.070984,458.833984
43127_36305,ASCUS,0.132010,ASCUS,0.9995765,169.838516,499.548157,289.328491,582.315857
43127_36305,ASCUS,0.117498,ASCUS,0.9998412,58.544445,492.362244,160.591934,601.794128
24887_27185,ASCUS,0.939086,ASCUS,0.9999789,74.201378,272.494812,187.568878,393.522217
3607_26577,ASCUS,0.791562,ASCUS,0.9998568,485.529449,45.668228,563.804138,190.411453
3607_26577,ASCUS,0.193664,ASCUS,0.990012,183.975540,182.876663,278.099915,276.984741
29751_39345,ASCUS,0.144774,ASCUS,0.99964213,6.878288,308.358093,129.525421,436.581116
12727_44817,ASCUS,0.945531,ASCUS,0.9996892,4.826935,159.571991,64.625557,265.922638
12727_44817,ASCUS,0.428907,ASCUS,0.99992394,362.250427,2.515007,465.286133,151.114990
33399_27185,ASCUS,0.022677,ASCUS,0.999782,380.300690,394.461670,428.419708,465.558350
33399_27185,ASCUS,0.999425,ASCUS,0.89230686,227.547882,445.747131,388.744354,569.932983
33399_27185,ASCUS,0.921887,ASCUS,0.6462824,193.872330,311.163818,362.250244,450.065247
24887_42993,ASCUS,0.890069,ASCUS,0.9894692,234.613388,473.729645,432.064636,575.219360
24887_42993,ASCUS,0.648538,ASCUS,0.88939476,414.859650,110.607826,602.837769,268.542114
24887_42993,ASCUS,0.597026,ASCUS,0.62698436,191.467392,134.371796,399.982910,335.646881
7255_30833,ASCUS,0.053275,ASCUS,0.9893833,225.780533,411.637238,328.516785,543.053528
37047_24753,ASCUS,0.547633,ASCUS,0.9999614,339.456665,229.582809,518.567749,373.579102
37047_24753,ASCUS,0.064236,ASCUS,0.99798113,474.268555,400.319336,575.913208,489.992188
21847_44817,ASCUS,0.228841,ASCUS,0.9998286,66.779770,255.806885,185.222458,364.148987
28535_19889,ASCUS,0.997612,ASCUS,0.91597867,399.570282,142.952423,539.710083,268.847748
30359_44209,ASCUS,0.191866,ASCUS,0.997835,557.141541,308.430237,608.000000,390.751404
42519_40561,ASCUS,0.100590,ASCUS,0.9550028,69.317047,81.352478,167.888351,200.836578
3607_27185,ASCUS,0.988599,ASCUS,0.9999993,349.411804,89.099861,588.418762,226.906464
34615_25361,ASCUS,0.587398,ASCUS,0.92308766,136.646729,150.342163,228.507355,262.856934
34615_25361,ASCUS,0.299123,ASCUS,0.9985335,482.337494,1.000000,600.011597,75.026466
21847_25361,ASCUS,0.999348,ASCUS,0.99606544,195.253555,76.574097,343.227722,219.869629
21847_26577,ASCUS,0.565944,ASCUS,0.9999974,36.293362,182.624451,116.539810,292.960236
19415_17457,ASCUS,0.335918,ASCUS,0.82871175,468.286255,551.315430,535.533264,608.000000
19415_17457,ASCUS,0.992281,ASCUS,0.9981267,3.229988,124.276855,183.790375,206.209290
10903_12593,ASCH,0.007184,HSIL,0.6069843,517.146240,508.475708,564.910156,573.454834
28535_6513,ASCUS,0.191841,ASCUS,0.9986523,92.316147,314.195770,161.801285,397.917328
4215_21105,ASCUS,0.590182,ASCUS,0.30395296,395.010223,299.389984,447.941132,383.447296
4215_21105,ASCUS,0.231498,ASCUS,0.99924195,189.484528,487.186981,313.826965,590.342285
27927_29009,ASCUS,0.345937,ASCUS,0.99987435,240.301971,83.284882,376.044830,151.115128
32183_48465,ASCUS,0.950177,ASCUS,0.99982125,74.589912,342.910614,205.262604,467.763275
31575_7121,ASCUS,0.991595,ASCUS,0.9999659,290.841736,235.780853,437.858276,348.630035
49815_33873,ASCUS,0.357545,ASCUS,0.9650356,470.498352,19.503983,608.000000,182.590927
49815_33873,ASCUS,0.080495,ASCUS,0.59935176,482.707428,415.592499,603.508240,558.182129
20023_25361,ASCUS,0.973375,ASCUS,0.98064154,163.769012,389.233551,338.129089,533.523315
20023_25361,ASCUS,0.675110,ASCUS,0.71438986,319.417450,3.625374,523.603638,116.199791
22455_36913,ASCUS,0.134628,ASCUS,0.8378791,1.729832,33.643005,67.539383,134.421478
22455_36913,ASCUS,0.120415,ASCUS,0.99987483,420.306976,124.742424,533.620667,223.306274
22455_36913,ASCUS,0.097349,ASCUS,0.99993813,467.850861,87.095100,565.253784,194.620178
32791_27185,ASCUS,0.998260,ASCUS,0.9997849,231.810333,389.389130,358.362885,487.736053
23063_35089,ASCUS,0.128252,ASCUS,0.99409914,41.049500,156.748734,208.227966,318.854248
23063_35089,ASCUS,0.069476,ASCUS,0.99740595,13.736435,404.846497,154.489288,537.649658
29143_35089,ASCUS,0.990464,ASCUS,0.91103274,56.535278,95.617546,206.661713,236.295532
29143_35089,ASCUS,0.512250,ASCUS,0.912923,520.205017,324.038971,596.469421,440.566864
18807_32657,ASCUS,0.243843,ASCUS,0.999925,292.784485,413.098022,406.268738,543.219788
26103_9553,ASCUS,0.311357,ASCUS,0.99906987,272.055603,465.747253,411.006104,586.387024
47383_33265,ASCUS,0.993451,ASCUS,0.94313526,392.872162,322.732605,563.185913,533.832581
48599_32049,ASCUS,0.969792,ASCUS,0.7501706,436.343201,57.522949,564.340088,209.071259
18199_46033,ASCUS,0.992258,ASCUS,0.99992764,185.843719,505.442322,274.103607,607.232971
40695_27793,ASCUS,0.422342,ASCUS,0.99988496,268.573120,476.410431,367.750183,571.529724
49207_21713,ASCUS,0.428518,ASCUS,0.9950277,488.881378,457.913025,590.662964,546.458984
30967_43601,ASCUS,0.942538,ASCUS,0.9999671,145.326874,1.000000,282.283844,101.026398
19415_36305,ASCUS,0.997327,ASCUS,0.6850337,277.397125,121.668938,498.575165,286.255737
50423_26577,ASCUS,0.274137,ASCUS,0.9972076,8.271366,312.288269,95.621429,453.465942
50423_26577,ASCUS,0.102197,ASCUS,0.9997054,133.686035,527.872681,229.397491,600.304321
23063_9553,ASCUS,0.967596,ASCUS,0.9999776,335.732178,55.250893,461.759399,196.395050
23063_9553,ASCUS,0.875211,ASCUS,0.9997812,32.436035,92.443573,201.172012,269.868500
15767_46033,ASCUS,0.209652,ASCUS,0.92879117,4.380184,136.587097,85.378159,206.602478
15767_11377,ASCUS,0.563096,ASCUS,0.99988484,502.409485,336.198914,597.932800,475.119202
28535_16241,ASCUS,0.768030,ASCUS,0.9912872,8.143059,5.996002,94.787575,210.331497
34615_30833,ASCUS,0.994360,ASCUS,0.99951696,248.003204,39.431385,356.410370,147.123825
33399_50897,ASCUS,0.997514,ASCUS,0.97418845,60.554497,415.681030,192.557159,526.677246
14551_39953,ASCUS,0.830055,ASCUS,0.98683304,2.576977,264.937653,98.850662,383.867828
16983_18673,ASCUS,0.999860,ASCUS,0.9989887,110.403122,236.460754,265.269043,377.487427
13943_47857,ASCUS,0.591196,ASCUS,0.9996387,482.180939,489.849976,569.468018,593.059448
13943_47857,ASCUS,0.055605,ASCUS,0.999821,165.075409,336.561981,261.837494,409.182465
20023_10769,ASCUS,0.025374,ASCUS,0.99671257,229.241287,267.365814,290.542480,334.534393
42519_46641,ASCUS,0.992084,ASCUS,0.99575365,185.871216,332.084778,321.292084,449.582275
42519_46641,ASCUS,0.407845,ASCUS,0.9998821,295.865601,117.642273,417.565125,229.776123
41911_47857,ASCUS,0.516445,ASCUS,0.9862087,277.715820,134.749924,468.878540,277.241028
41911_47857,ASCUS,0.443802,ASCUS,0.99957246,416.230103,271.288055,553.686829,378.378143
41911_47857,ASCUS,0.227013,ASCUS,0.99995005,389.701141,470.309998,484.850189,560.152649
38263_6513,ASCUS,0.911779,ASCUS,0.8521505,294.112823,235.479767,484.259125,321.236603
38263_6513,ASCUS,0.118621,ASCUS,0.9963464,470.049408,9.787594,596.391968,127.468094
27319_15633,ASCUS,0.871340,ASCUS,0.998841,538.061890,88.451378,607.564087,228.050873
43735_21713,ASCUS,0.999933,ASCUS,0.99999905,305.517700,486.426727,437.872681,608.000000
43735_21713,ASCUS,0.998704,ASCUS,0.9999976,429.954224,463.548370,513.022888,566.889221
32183_42385,ASCUS,0.998240,ASCUS,0.9998791,325.084167,317.902954,484.552917,445.271118
51031_27793,ASCUS,0.217083,ASCUS,0.99086297,446.601471,286.718597,540.142822,360.182526
45559_30225,ASCUS,0.999398,ASCUS,0.99999976,277.753113,317.320129,420.234070,411.646729
23671_32049,ASCUS,0.879465,ASCUS,0.9977635,1.000000,126.291428,159.669357,266.090332
12727_27793,ASCUS,0.020117,ASCUS,0.98051363,27.593487,204.987701,127.212387,365.321442
34615_46641,ASCUS,0.232725,ASCUS,0.9505357,216.178360,518.760681,291.245239,580.218933
25495_11377,ASCUS,0.112878,ASCUS,0.9972778,296.612030,110.442123,351.874664,174.742386
25495_11377,ASCUS,0.881886,ASCUS,0.9988834,34.155136,532.327148,116.239563,608.000000
49815_16849,ASCUS,0.574745,ASCUS,0.9832328,75.165192,6.855560,286.657867,116.745880
49815_16849,ASCUS,0.217312,ASCUS,0.99998116,272.378937,65.025620,357.796539,186.681412
12727_45425,ASCUS,0.537763,ASCUS,0.9995426,412.600922,437.463593,605.378662,608.000000
12727_45425,ASCUS,0.458442,ASCUS,0.99822146,3.367165,257.017639,85.042900,392.942261
12727_45425,ASCUS,0.220917,ASCUS,0.9945064,214.929489,44.052921,357.068787,145.246475
38871_8337,ASCUS,0.065119,ASCUS,0.99177027,66.498512,227.525162,197.675873,307.754639
10295_15025,ASCUS,0.692165,ASCUS,0.65961635,74.411880,331.927765,172.928696,493.277557
10295_15025,ASCUS,0.063881,ASCUS,0.8783722,2.971714,320.487671,87.626953,458.010132
5431_35697,ASCUS,0.653317,ASCUS,0.9999467,1.000000,452.929047,139.609589,529.938232
32183_6513,ASCUS,0.325549,ASCUS,0.9532091,464.233826,185.164154,537.090271,256.815613
29751_49681,ASCUS,0.264912,ASCUS,0.9999869,13.131786,293.921753,91.738510,421.848633
29751_49681,ASCUS,0.052334,ASCUS,0.9992374,119.696762,171.202576,208.046768,235.812317
21847_8945,ASCUS,0.360496,ASCUS,0.9970085,28.622303,170.204117,109.900970,239.523941
21847_8945,ASCUS,0.093888,ASCUS,0.99891174,65.623390,129.873276,167.706024,198.017838
25495_25361,ASCUS,0.059413,ASCUS,0.9995586,528.092407,47.149712,588.577759,125.811012
26103_29009,ASCUS,0.987102,ASCUS,0.99998546,230.985672,487.897430,358.121094,608.000000
26103_29009,ASCUS,0.094794,ASCUS,0.9869691,492.061493,104.730423,606.515320,393.351746
41911_18065,ASCUS,0.245344,ASCUS,0.97592145,318.639526,127.521767,491.601135,281.533417
12119_33265,ASCUS,0.952772,ASCUS,0.99839824,384.416321,23.943779,477.184753,194.642395
12119_33265,ASCUS,0.127422,ASCUS,0.99965024,313.987366,519.645935,414.753723,608.000000
16983_37521,ASCUS,0.356670,ASCUS,0.9996656,360.634216,73.197136,448.177429,274.915497
24279_48465,ASCUS,0.888580,ASCUS,0.9995454,12.335289,43.541718,140.434967,188.655640
24279_48465,ASCUS,0.920978,ASCUS,0.9486195,26.683472,470.746582,115.593704,563.593018
27319_47857,ASCUS,0.983731,ASCUS,0.99999416,350.155426,74.284431,475.658539,209.002380
28535_17457,ASCUS,0.071344,ASCUS,0.8697183,294.105713,21.159470,407.059326,197.193558
33399_38129,ASCUS,0.057029,ASCUS,0.99964285,440.788727,549.935669,544.364990,607.901978
32183_32657,ASCUS,0.637795,ASCUS,0.9934909,86.619125,96.648911,191.887650,219.225449
41911_29009,ASCUS,0.997461,ASCUS,0.99997735,412.165955,34.308716,588.446594,165.721771
22455_49681,ASCUS,0.109209,ASCUS,0.99887234,50.983738,163.120422,153.950470,245.178589
22455_49681,ASCUS,0.060158,ASCUS,0.99985003,12.804031,1.774784,140.269424,123.028839
31575_18673,ASCUS,0.842824,ASCUS,0.9996922,284.687653,324.037415,474.705658,437.603943
24887_20497,ASCUS,0.064065,ASCUS,0.6387535,73.510414,524.230774,146.351990,587.133362
6647_20497,ASCUS,0.134347,ASCUS,0.9981602,542.749023,338.060089,607.664917,421.982513
40087_27793,ASCUS,0.989736,ASCUS,0.99901354,347.850159,236.806931,512.258362,335.921387
40087_27793,ASCUS,0.871995,ASCUS,0.9898817,175.688339,402.048492,347.074768,568.425659
18807_51505,ASCUS,0.459058,ASCUS,0.9999485,408.501251,458.138672,513.645386,608.000000
44343_21105,ASCUS,0.123609,ASCUS,0.99793303,234.975266,555.817200,305.585175,607.467346
44343_21105,ASCUS,0.645834,ASCUS,0.9717068,214.831848,352.246735,351.809265,457.939545
37655_14417,ASCUS,0.997770,ASCUS,0.99992955,304.264374,91.574249,406.576935,208.286957
24887_46641,ASCUS,0.760179,ASCUS,0.9999949,25.217735,153.549225,129.743896,241.039093
41303_36305,ASCUS,0.154578,ASCUS,0.9997179,120.419495,483.475311,240.829376,585.300415
51031_30833,ASCUS,0.986536,ASCUS,0.99983776,461.028748,248.051392,605.522644,387.812622
34615_8945,ASCUS,0.014695,HSIL,0.96158713,33.527199,336.294800,205.935211,544.887085
23671_49073,ASCUS,0.985913,ASCUS,0.978962,273.341522,223.534927,474.289581,360.127869
32183_11377,ASCUS,0.173299,ASCUS,0.87446654,30.506977,263.590759,102.635635,335.495300
32791_29009,ASCUS,0.999214,ASCUS,0.99533516,120.583481,80.422272,252.476456,218.831512
30359_38737,ASCUS,0.092826,ASCUS,0.9999877,520.779602,513.031738,605.867981,597.243530
23063_18065,ASCUS,0.275716,ASCUS,0.99780065,4.417633,487.091980,119.636436,608.000000
37047_44817,ASCUS,0.890038,ASCUS,0.99310267,277.480652,73.755478,403.142212,188.644577
37047_44817,ASCUS,0.183323,ASCUS,0.94095457,198.660995,31.398777,288.072601,120.447556
39479_9553,ASCUS,0.444721,ASCUS,0.92790735,131.292145,512.910461,196.981018,582.909119
24887_31441,ASCUS,0.997332,ASCUS,0.999778,399.899200,174.207565,551.193787,299.835724
24887_31441,ASCUS,0.118808,ASCUS,0.99921346,134.983353,157.128342,190.940445,222.624191
28535_12593,ASCUS,0.923577,ASCUS,0.9991659,4.007439,196.755035,82.058388,340.797394
26711_48465,ASCUS,0.190885,ASCUS,0.9998072,158.865692,499.413513,252.815033,608.000000
16983_13201,ASCUS,0.697078,ASCUS,0.9999893,94.832146,470.111450,219.288300,608.000000
41911_18673,ASCUS,0.947744,ASCUS,0.9999609,184.690277,534.890625,275.661835,607.244141
49207_16241,ASCUS,0.952178,ASCUS,0.9562082,313.932678,155.534973,544.701538,286.967590
30967_46033,ASCUS,0.452464,ASCUS,0.99930835,525.339905,244.030258,603.336121,358.361816
30967_46033,ASCUS,0.303169,ASCUS,0.99939597,435.543762,468.387573,531.502380,577.798218
41911_39345,ASCUS,0.870555,ASCUS,0.99806815,524.464966,48.288063,607.627686,233.403564
41911_39345,ASCUS,0.076395,ASCUS,0.5836127,305.771118,5.177292,457.971619,82.452934
25495_32657,ASCUS,0.010385,ASCUS,0.9923056,1.000000,1.000000,387.356384,482.395081
25495_32657,ASCUS,0.473086,ASCUS,0.989551,66.054710,397.547119,232.464142,523.579346
33399_31441,ASCUS,0.382326,ASCUS,0.97690284,1.000000,338.947693,64.326118,485.386536
38263_27185,ASCUS,0.113229,ASCUS,0.9997471,443.715210,13.866840,514.038208,91.999908
38263_31441,ASCUS,0.913560,ASCUS,0.9965305,16.117805,171.692169,153.188660,366.888153
12119_38737,ASCUS,0.993785,ASCUS,0.9908805,70.632347,166.659058,211.194885,341.158875
33399_49073,ASCUS,0.917887,ASCUS,0.99534434,366.786407,284.935730,523.489929,350.035034
33399_49073,ASCUS,0.706265,ASCUS,0.997888,113.610779,383.665741,183.453613,460.458832
23063_27185,ASCUS,0.998586,ASCUS,0.91653454,19.223740,149.814041,184.766418,259.551208
23063_27185,ASCUS,0.712389,ASCUS,0.99931324,4.890244,436.372314,197.715225,533.571472
41911_35089,ASCUS,0.988424,ASCUS,0.9999373,224.527237,251.406097,344.627502,363.869965
29143_41777,ASCUS,0.933367,ASCUS,0.51345015,5.532379,10.142784,165.508194,174.448883
21239_33265,ASCUS,0.957567,ASCUS,0.99999726,158.369110,214.280884,299.023376,288.408905
21239_33265,ASCUS,0.612597,ASCUS,0.9685118,90.226952,67.322594,271.580200,214.195099
32183_35697,ASCUS,0.599263,ASCUS,0.9089505,476.795166,135.944382,543.661865,229.992874
22455_51505,ASCUS,0.535837,ASCUS,0.99999225,368.716614,52.486542,473.052429,135.679657
23063_37521,ASCUS,0.895678,ASCUS,0.9994536,401.290161,425.789032,492.011414,528.920593
17591_39953,ASCUS,0.235920,ASCUS,0.9936366,345.053314,424.733673,543.183228,563.484375
29143_32657,ASCUS,0.576843,ASCUS,0.812528,466.908630,320.155090,601.388245,505.109802
29143_32657,ASCUS,0.445505,ASCUS,0.9996997,182.798767,415.465332,307.543091,539.586853
32183_28401,ASCUS,0.994124,ASCUS,0.9996481,443.877625,44.701130,602.738220,138.897308
30967_31441,ASCUS,0.014912,ASCUS,0.9938319,38.955177,373.677216,85.068283,424.953766
30967_31441,ASCUS,0.929053,ASCUS,0.999171,120.191772,293.579742,240.490112,370.536285
30359_15025,ASCUS,0.390718,ASCUS,0.9370395,133.004944,41.862419,357.353394,191.523926
27319_13201,ASCUS,0.010104,ASCUS,0.98814476,208.056381,147.790222,608.000000,314.558228
20023_49681,ASCUS,0.998466,ASCUS,0.99969506,129.802368,334.440979,297.417969,503.671143
20023_49681,ASCUS,0.052669,ASCUS,0.9998275,3.086174,9.771301,69.275467,83.381897
3607_24145,ASCUS,0.957902,ASCUS,0.9990545,260.806885,98.260681,420.740906,247.872650
3607_24145,ASCUS,0.096036,ASCUS,0.9885638,424.669434,58.491409,608.000000,315.401855
33399_10769,ASCUS,0.555850,ASCUS,0.99999964,102.090698,233.849030,259.395172,369.423370
47991_24145,ASCUS,0.925580,ASCUS,0.9995547,290.108246,219.254761,407.315094,365.029785
35223_10769,ASCUS,0.984365,ASCUS,0.97926587,352.362061,232.689651,539.441895,350.841858
4215_21713,ASCUS,0.970247,ASCUS,0.9995278,132.524933,63.648491,258.667206,167.934937
29751_8337,ASCUS,0.962994,ASCUS,0.9999697,388.101349,5.330673,520.118835,133.689163
16375_8337,ASCUS,0.604920,ASCUS,0.9982948,355.150024,450.693390,438.392151,521.651245
27319_12593,ASCUS,0.301090,ASCUS,0.89536315,99.030144,158.358643,244.513062,317.097595
18807_13809,ASCUS,0.057037,ASCUS,0.9018321,371.413300,112.457024,441.851044,171.254181
10903_39345,ASCUS,0.859630,ASCUS,0.9997402,471.298706,378.063141,558.984497,479.639618
10903_39345,ASCUS,0.654808,ASCUS,0.99915564,430.771240,512.946472,504.714050,600.096741
10903_39345,ASCUS,0.199816,ASCUS,0.9893839,463.736481,473.210785,541.188721,529.508179
21239_37521,ASCUS,0.252877,ASCUS,0.932084,429.674408,12.542313,608.000000,257.584351
49815_22321,ASCUS,0.224907,ASCUS,0.9999747,492.720367,476.450409,603.566895,589.871033
23063_34481,ASCUS,0.505310,ASCUS,0.9999895,362.654602,67.462585,574.443054,183.234940
23063_34481,ASCUS,0.503029,ASCUS,0.9998834,1.000000,2.443584,79.664246,103.314850
23063_34481,ASCUS,0.200848,ASCUS,0.99781066,473.752319,272.008545,547.992126,361.373901
10295_15633,ASCUS,0.996352,ASCUS,0.98619056,159.040039,374.282837,313.481628,530.521423
13335_32049,ASCUS,0.276701,ASCUS,0.9986085,456.775024,471.467529,578.150513,573.693970
13335_32049,ASCUS,0.116819,ASCUS,0.99963343,531.819397,287.161072,598.761780,365.338013
26103_35697,ASCUS,0.258181,ASCUS,0.9849813,508.442596,9.703278,602.294373,175.665588
26103_35697,ASCUS,0.050693,ASCUS,0.999808,345.431854,37.185467,478.252472,116.205734
41303_8945,ASCUS,0.500915,ASCUS,0.9884362,58.812752,201.221741,206.736481,338.681030
41303_8945,ASCUS,0.123061,ASCUS,0.999635,505.605347,117.128235,606.920532,259.245300
15159_39345,ASCUS,0.050034,ASCUS,0.9941877,45.921593,461.647369,170.411469,586.087830
16983_32657,ASCUS,0.963986,ASCUS,0.99842286,22.783287,445.098206,242.956909,589.961731
16983_32657,ASCUS,0.851244,ASCUS,0.99691224,459.843292,382.715881,607.833252,507.479065
30967_29009,ASCUS,0.592301,ASCUS,0.99996674,369.628143,102.230843,484.701508,196.358459
30967_29009,ASCUS,0.095197,ASCUS,0.95475096,276.651245,351.065887,361.169189,475.517914
44343_24753,ASCUS,0.054770,ASCUS,0.99978477,72.111084,525.268738,147.447250,605.818420
37655_50289,ASCUS,0.972449,ASCUS,0.9691808,351.788940,353.411316,570.881958,522.537231
17591_16849,ASCUS,0.999784,ASCUS,0.999923,288.942291,461.687042,458.727814,543.317749
17591_16849,ASCUS,0.165037,ASCUS,0.9918104,285.941803,1.000000,395.895905,163.790985
23671_41777,ASCUS,0.999580,ASCUS,0.99399406,302.493378,387.928802,461.715851,550.995239
46775_24753,ASCUS,0.976382,ASCUS,0.9960077,131.911224,163.432343,295.287354,327.253052
46775_24753,ASCUS,0.059568,ASCUS,0.99460286,189.708298,332.127472,281.299805,393.613312
30359_25969,ASCUS,0.995806,ASCUS,0.99010277,22.551254,292.125580,180.771423,424.600677
46167_13201,ASCUS,0.784570,ASCUS,0.9969982,43.279381,315.035217,139.585846,403.339478
46167_13201,ASCUS,0.059128,ASCUS,0.9998073,436.284027,390.887299,551.149048,464.421051
26103_52721,ASCUS,0.122493,ASCUS,0.99986887,220.788208,91.634644,349.786987,222.225647
29751_52113,ASCUS,0.794417,ASCUS,0.64673865,46.951981,469.998779,124.770828,608.000000
26103_8337,ASCUS,0.899052,ASCUS,0.9316501,1.749855,145.854095,233.597717,263.196533
47383_36913,ASCUS,0.106074,ASCUS,0.97983736,107.683807,1.000000,270.399811,141.131958
47383_36913,ASCUS,0.053923,ASCUS,0.89733905,238.785706,208.761444,379.606567,393.149017
40695_49681,ASCUS,0.976855,ASCUS,0.9996069,384.866272,92.560104,505.654480,209.692947
26711_4081,ASCUS,0.998980,ASCUS,0.7196638,189.591690,320.432983,331.660278,460.738037
2999_25361,ASCUS,0.483237,ASCUS,0.9684036,275.753113,363.361084,387.942322,495.176880
2999_25361,ASCUS,0.247878,ASCUS,0.9999802,416.919678,339.560852,584.813110,501.465637
40087_9553,ASCUS,0.860681,ASCUS,0.99997663,311.895538,61.220024,433.968048,172.722290
28535_44817,ASCUS,0.026867,ASCUS,0.70591724,538.966736,2.077087,590.409485,40.348053
28535_44817,ASCUS,0.702873,ASCUS,0.9987924,498.014465,378.758423,603.440125,526.667114
15767_11985,ASCUS,0.895656,ASCUS,0.9684183,50.983383,121.118546,184.252167,242.576889
37047_21105,ASCUS,0.372815,ASCUS,0.92147195,112.955017,363.155731,248.670319,543.788452
8471_35089,ASCUS,0.999677,ASCUS,0.9988194,88.408859,235.100052,224.330338,330.973114
40087_42993,ASCUS,0.991630,ASCUS,0.5189408,276.061829,39.982750,454.772095,206.010468
44343_14417,ASCUS,0.230469,ASCUS,0.9954823,14.465069,108.440063,122.753250,223.281311
13943_10769,ASCUS,0.009732,ASCUS,0.99909663,160.023010,165.229324,215.473816,228.455551
13943_10769,ASCUS,0.977367,ASCUS,0.9231019,339.165009,516.078369,452.842926,600.945190
26711_34481,ASCUS,0.935743,ASCUS,0.99906737,144.472061,513.436035,247.750381,603.710083
26711_34481,ASCUS,0.160355,ASCUS,0.85227805,198.751892,64.778488,322.048218,172.075577
19415_11985,ASCUS,0.966799,ASCUS,0.99503386,407.503906,89.983589,483.175171,272.766052
26711_23537,ASCUS,0.994725,ASCUS,0.996931,112.227219,157.325256,352.912964,366.773132
39479_13809,ASCUS,0.995517,ASCUS,0.95728105,217.646683,348.227905,352.964600,462.642334
34007_32657,ASCUS,0.533545,ASCUS,0.9199646,271.517822,49.808853,455.059875,255.042221
9687_42993,ASCUS,0.094067,ASCUS,0.99995315,537.472107,459.723999,608.000000,543.197449
37655_21105,ASCUS,0.918372,ASCUS,0.98799896,80.599144,208.743332,220.355469,329.119690
30967_44817,ASCUS,0.677560,ASCUS,0.99762744,147.327133,172.604324,242.977188,267.784698
30967_44817,ASCUS,0.315663,ASCUS,0.9998548,373.963684,180.510956,452.965881,310.826416
43735_47249,ASCUS,0.879234,ASCUS,0.9059352,274.864380,444.884125,388.644958,537.996460
43735_43601,ASCUS,0.862688,ASCUS,0.9893448,121.648270,175.084412,319.165527,316.888519
43735_43601,ASCUS,0.580388,ASCUS,0.99895906,272.854370,440.916138,440.848511,579.254395
43735_43601,ASCUS,0.079549,ASCUS,0.9508503,221.067276,289.049255,346.059052,427.946228
8471_21105,ASCUS,0.331701,ASCUS,0.99887794,463.111237,33.121685,552.384399,135.951523
8471_21105,ASCUS,0.203199,ASCUS,0.64584595,16.997322,322.066650,133.559143,437.757568
45559_13201,ASCUS,0.989372,ASCUS,0.9999962,484.099396,438.658295,595.861267,597.493713
16375_31441,ASCUS,0.271167,ASCUS,0.99997807,43.262379,550.575439,158.676193,608.000000
51031_38129,ASCUS,0.145988,ASCUS,0.8606101,362.765930,370.142761,477.181519,491.892456
51031_38129,ASCUS,0.075945,ASCUS,0.9984629,1.411224,527.540833,105.557526,604.633362
15159_49681,ASCUS,0.894914,ASCUS,0.7840328,505.578186,478.691742,591.017639,551.643250
15159_49681,ASCUS,0.476004,ASCUS,0.97935426,94.815460,96.378235,221.795044,182.618561
40695_34481,ASCUS,0.099974,ASCUS,0.9999943,437.972382,289.274048,530.362732,362.750610
10903_15025,ASCUS,0.959253,ASCUS,0.99964905,340.692383,210.000107,469.065857,344.926758
10903_15025,ASCUS,0.580694,ASCUS,0.9998615,96.744247,234.776596,185.361893,334.089294
4823_23537,ASCUS,0.192723,ASCUS,0.9999366,470.769318,375.353149,548.130005,433.781128
