x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35632_41678,ASCUS,0.066690,ASCUS,0.53836936,250.846512,155.337097,498.581055,370.432068
35632_16142,ASCUS,0.465198,ASCUS,0.999923,1.000000,354.280701,137.741257,520.098694
20432_4590,ASCUS,0.452527,ASCUS,0.94251716,400.792114,225.395020,583.848328,392.003540
52048_27694,ASCUS,0.993008,ASCUS,0.99961746,129.847656,43.710037,312.278625,205.432495
22256_42286,ASCUS,0.368699,ASCUS,0.99526983,358.568359,207.200317,527.801514,423.462036
47792_34382,ASCUS,0.993229,ASCUS,0.96005476,140.574493,388.578796,349.798401,533.285706
27728_5806,ASCUS,0.093735,ASCUS,0.99999976,483.043640,260.177673,582.088440,437.367737
36240_7630,ASCUS,0.779623,ASCUS,0.99996984,57.887047,123.488342,252.182556,408.866760
16176_41678,HSIL,0.938483,HSIL,0.4910914,359.003510,16.044004,418.861969,77.334610
14960_5806,ASCUS,0.255241,ASCUS,0.99050224,145.152969,367.588318,249.169235,505.406067
14960_5806,ASCUS,0.207038,ASCUS,0.9837151,312.532501,189.409760,496.721222,364.522308
20432_22830,ASCUS,0.805011,ASCUS,0.95823866,44.248970,320.072998,224.334045,586.309875
25296_5198,ASCUS,0.833511,ASCUS,0.9991812,150.849564,342.491150,289.916687,514.073730
50832_26478,ASCUS,0.490692,ASCUS,0.9432359,337.273376,234.668304,552.686279,366.567719
18608_30126,ASCUS,0.014493,HSIL,0.9905957,20.958435,48.963890,130.753510,200.582336
36240_16750,ASCUS,0.166930,ASCUS,0.99998236,2.334850,6.721348,66.418365,111.646729
40496_42286,ASCUS,0.567549,ASCUS,0.9995493,135.819382,208.659363,305.678162,376.378418
41712_22830,ASCUS,0.921625,ASCUS,0.9999999,331.918945,13.524994,478.068604,173.776733
49616_34990,ASCUS,0.946442,ASCUS,0.99998367,57.199036,98.313858,188.585144,372.231201
49616_34990,HSIL,0.141773,HSIL,0.9350388,550.537292,574.726196,592.190491,607.023438
32592_11278,ASCUS,0.020620,HSIL,0.98330736,214.059891,13.598778,370.488708,188.233521
33808_18574,ASCUS,0.420712,ASCUS,0.9968278,146.166534,218.413239,354.046997,468.719086
30160_45326,ASCUS,0.069872,ASCUS,0.7196852,158.642670,295.560486,331.966553,450.841309
40496_29518,ASCUS,0.999558,ASCUS,0.9844856,309.297333,137.792969,467.731049,365.871521
27120_6414,ASCUS,0.999067,ASCUS,0.9999974,90.999344,411.164856,193.216232,491.709167
24080_3982,ASCUS,0.984696,ASCUS,0.99931264,398.245880,461.651428,540.261414,603.768494
42928_24046,ASCUS,0.493418,ASCUS,0.98893446,97.640495,303.036255,163.401672,374.912415
29552_48974,ASCUS,0.073848,ASCUS,0.71426666,236.853821,73.232590,397.414917,224.022842
15568_42894,ASCUS,0.434424,ASCUS,0.99998975,349.666870,229.303268,432.726318,356.921936
24080_14318,ASCUS,0.964066,ASCUS,0.9996284,297.971954,250.127762,455.919708,475.003479
24080_14318,ASCUS,0.106045,ASCUS,0.99999964,374.566101,271.546295,448.793396,459.220856
16176_49582,LSIL,0.069884,LSIL,0.93332577,370.882568,237.187759,534.303284,414.036987
33808_48974,ASCUS,0.384867,ASCUS,0.86393076,126.478737,195.407578,189.560532,244.163895
15568_19790,ASCUS,0.269576,ASCUS,0.9500317,1.000000,43.364594,143.983307,206.307617
30768_39246,ASCUS,0.993493,ASCUS,0.78338015,30.798416,244.691544,248.122940,437.368958
43536_44718,ASCUS,0.062919,ASCUS,0.8832103,55.924850,182.431244,100.626770,239.544098
13136_41678,ASCUS,0.289873,ASCUS,0.9999893,316.482727,480.396362,444.394287,588.136353
13136_41678,ASCUS,0.143843,ASCUS,0.99991643,440.599457,132.729401,602.335938,393.614471
39888_27086,ASCUS,0.737409,ASCUS,0.99985313,305.768005,378.661224,574.072693,608.000000
24080_10062,ASCUS,0.099080,ASCUS,0.9998022,447.125641,4.597477,585.814148,101.008926
29552_10670,ASCUS,0.185508,ASCUS,0.99999833,43.481262,66.203766,129.532471,134.014389
26512_21006,ASCUS,0.723830,ASCUS,0.9899386,227.846954,343.222260,370.528107,603.976807
10704_46542,ASCUS,0.125496,ASCUS,0.98809636,28.575989,139.515594,208.740936,358.436737
36848_19182,ASCUS,0.997290,ASCUS,0.99711776,302.297546,25.557022,474.985168,141.687332
14352_45326,ASCUS,0.235555,ASCUS,0.99977714,391.175110,246.503128,528.869690,466.152527
36240_48974,ASCUS,0.064738,ASCUS,0.73856556,2.499344,271.835358,134.902664,460.492584
39280_14318,ASCUS,0.052171,ASCUS,0.8050684,235.994354,455.103149,350.969757,579.207031
39280_14318,ASCUS,0.006880,LSIL,0.99414486,212.554230,395.782684,380.038971,608.000000
30160_39246,ASCUS,0.424941,ASCUS,0.9842771,129.925293,443.737305,265.928650,573.426025
10096_30126,ASCUS,0.532246,ASCUS,0.99750406,432.028625,5.041729,555.018250,87.767303
42320_39854,ASCUS,0.051586,ASCUS,0.74963933,184.863037,87.686226,337.312012,272.992645
34416_47150,ASCUS,0.051110,ASCUS,0.74544543,402.880219,213.696930,599.678345,340.720734
27728_7022,ASCUS,0.169240,ASCUS,0.9998832,1.000000,83.633636,155.201416,214.546631
38064_25262,ASCUS,0.257838,ASCUS,0.99795246,507.094238,73.764130,604.700562,241.436859
31984_8846,ASCUS,0.204866,ASCUS,0.82793945,53.441772,366.928070,345.562897,608.000000
15568_37422,ASCUS,0.937610,ASCUS,1.0,349.128204,147.352783,459.400604,230.567902
36848_22830,ASCUS,0.680040,ASCUS,0.9999982,354.326569,7.088112,425.082428,193.294037
27728_3982,ASCUS,0.469910,ASCUS,0.9980811,192.584290,308.159698,364.694946,572.311279
13136_12494,ASCUS,0.928491,ASCUS,0.9998598,270.132751,340.479248,429.369385,571.607056
44144_36814,ASCUS,0.741883,ASCUS,0.99999976,136.446426,380.799347,305.474609,509.262054
18608_22222,ASCUS,0.875793,ASCUS,0.8446205,101.347801,149.874298,294.445496,382.723846
14352_27694,ASCUS,0.341203,ASCUS,0.99999964,224.342804,1.102852,343.081024,105.438957
2800_25870,ASCUS,0.095850,ASCUS,0.8577528,436.325500,309.123444,543.478271,534.610596
36848_17966,ASCUS,0.324179,ASCUS,0.8152055,267.422638,43.555527,453.795624,260.339355
33200_33774,ASCUS,0.008837,HSIL,0.99016666,229.304001,286.132050,420.869995,427.678436
2800_6414,LSIL,0.283156,HSIL,0.9973521,1.000000,1.000000,608.000000,608.000000
18000_32558,ASCUS,0.051335,ASCUS,0.98953,6.884010,177.839706,170.456940,445.880005
9488_42286,ASCUS,0.055128,ASCUS,0.7931882,33.736542,91.020752,400.628448,340.191498
42928_9454,ASCUS,0.149795,ASCUS,0.99999094,170.031433,471.589539,271.141479,593.690247
6448_30126,ASCUS,0.128206,ASCUS,0.999616,501.256409,126.252434,598.969666,270.178131
19216_41678,ASCUS,0.154715,ASCUS,0.9632766,47.059746,307.203796,187.238800,470.494080
24080_18574,ASCUS,0.901637,ASCUS,0.99820244,34.037239,129.714935,233.028534,296.732452
16784_7022,ASCH,0.358814,ASCH,0.9624662,58.371010,25.938339,272.102936,192.086411
16784_17358,ASCUS,0.985022,ASCUS,0.8592743,28.457420,13.544914,275.938782,201.380310
27120_39854,ASCUS,0.005526,ASCUS,0.78804207,487.125153,266.578461,519.510803,322.443207
5840_23438,ASCUS,0.381025,ASCUS,0.98587555,39.813797,365.327759,358.318909,523.696960
42320_10670,ASCUS,0.998132,ASCUS,0.99999964,194.000946,482.847290,329.179291,599.902832
18000_47150,ASCUS,0.970083,ASCUS,0.80904156,175.367081,177.577118,362.202454,360.828033
20432_9454,ASCUS,0.652332,ASCUS,0.99999845,337.837372,97.470032,425.065643,200.038513
10096_22830,ASCUS,0.998640,ASCUS,0.9999999,189.751053,9.218994,316.711304,146.086716
28336_51406,ASCUS,0.950242,ASCUS,0.9477939,5.534714,308.425903,132.060333,454.007751
37456_41070,ASCUS,0.344577,ASCUS,0.9800669,419.658783,197.728729,518.408813,490.503876
9488_26478,ASCUS,0.240296,ASCUS,0.98596025,524.833740,368.531250,592.374756,423.268433
33808_16750,ASCUS,0.906858,ASCUS,0.9999981,414.578278,236.382782,571.186035,381.129303
27728_5198,ASCUS,0.676283,ASCUS,0.9994461,409.576721,147.789200,541.254822,259.043488
17392_20398,ASCUS,0.437414,ASCUS,0.9610711,170.493927,398.075348,304.249573,573.163757
38672_33166,ASCUS,0.457584,ASCUS,0.9999598,29.780060,464.398010,154.241852,600.617126
38672_33166,ASCUS,0.096512,ASCUS,0.9999999,121.756798,326.602905,273.156494,406.570190
46576_16142,ASCUS,0.556222,ASCUS,0.9999993,19.369072,460.656555,230.513153,587.714294
20432_24654,ASCUS,0.978582,ASCUS,0.9999802,123.769547,362.465698,221.767441,494.460876
14960_16142,ASCUS,0.998851,ASCUS,0.9999968,345.256226,450.252808,462.765564,600.354614
27120_28302,ASCUS,0.078040,ASCUS,0.9263085,121.005554,207.101196,272.946564,363.759583
22256_19182,ASCUS,0.604900,ASCUS,0.890913,389.685791,1.000000,608.000000,351.807343
17392_22830,ASCUS,0.785029,ASCUS,0.99999785,488.157410,405.554230,592.942444,498.172699
27728_33774,ASCUS,0.210405,ASCUS,0.996597,425.399292,397.927002,513.497925,587.922302
13744_43502,ASCUS,0.356414,ASCUS,0.99997306,284.560547,473.979431,415.167542,592.322449
42928_21614,ASCUS,0.569886,ASCUS,0.97082686,343.698151,411.485474,530.566711,574.638916
10704_24654,ASCUS,0.981525,ASCUS,0.9999999,424.463257,265.035797,510.239624,370.761017
47792_21614,ASCUS,0.824713,ASCUS,0.9998938,103.138351,11.956451,363.330383,254.759094
25296_31950,ASCUS,0.451450,ASCUS,0.99965227,112.416786,348.184753,262.228363,569.196960
41104_16142,ASCUS,0.191500,ASCUS,0.99993956,8.046753,21.089836,162.881332,181.682892
29552_3374,ASCUS,0.211127,ASCUS,0.9979158,313.788025,231.118622,496.758606,370.310333
29552_3374,ASCUS,0.130766,ASCUS,0.60407466,4.046951,189.234009,201.453583,433.720581
18608_8238,ASCUS,0.062796,ASCUS,0.99462295,1.000000,429.665375,156.615723,572.271484
10096_20398,ASCUS,0.501293,ASCUS,0.97860783,238.850739,138.175476,421.739410,336.646057
17392_13710,ASCUS,0.135629,ASCUS,0.9985921,60.579773,301.595520,106.961975,349.328674
32592_14926,ASCUS,0.173993,ASCUS,0.98756754,74.349037,64.839424,272.095612,200.012665
44144_45326,ASCUS,0.992090,ASCUS,0.9999752,40.758942,451.669403,176.389679,570.675049
35632_8238,ASCUS,0.933016,ASCUS,0.9980653,52.333160,259.990143,277.586456,406.981598
38064_46542,ASCUS,0.237723,ASCUS,0.9541437,331.982788,14.784798,541.558655,156.703644
15568_39854,ASCUS,0.755010,ASCUS,0.999899,294.905121,158.057083,398.571808,365.293701
50224_33166,ASCUS,0.481712,ASCUS,0.9999999,75.226074,24.854721,188.058716,143.901947
35024_44110,ASCUS,0.189859,ASCUS,0.9951197,521.363525,201.994797,608.000000,270.705322
19216_40462,ASCUS,0.475554,ASCUS,0.99999154,8.260826,212.890869,79.001617,305.766663
14352_22222,ASCUS,0.088513,ASCUS,0.99915564,344.916016,73.090057,480.847412,225.341644
26512_33166,ASCUS,0.997046,ASCUS,0.96673286,140.785233,280.226044,423.486145,509.925018
31376_34382,ASCUS,0.006563,HSIL,0.981122,338.970825,568.883057,391.966064,608.000000
48400_29518,ASCUS,0.058061,ASCUS,0.9830276,447.765778,68.698158,585.856079,246.040070
35632_47150,ASCUS,0.734373,ASCUS,0.9991387,321.550751,318.197815,442.709686,562.823914
47184_33774,ASCUS,0.513906,ASCUS,0.999992,25.200760,456.312042,193.184235,608.000000
14960_11278,ASCUS,0.887784,ASCUS,0.98328674,4.547142,160.962021,169.138336,406.580383
29552_34382,ASCUS,0.057726,ASCUS,0.98867756,275.463837,6.911278,375.042755,114.923752
43536_36814,ASCUS,0.022168,ASCUS,0.95786923,369.700287,568.956177,409.716278,607.526123
14352_47150,ASCUS,0.506288,ASCUS,0.821688,375.564514,7.365921,537.133911,267.997864
36240_41070,ASCUS,0.061270,ASCUS,0.9974222,134.966522,260.575684,213.837067,324.557800
41712_46542,ASCUS,0.048891,ASCUS,0.54822206,6.905426,23.872620,162.487946,161.822540
7056_24046,ASCUS,0.630216,ASCUS,0.9511465,440.936829,327.364227,509.047424,419.367218
7056_30734,ASCUS,0.180786,ASCUS,0.659575,270.604248,50.301155,523.705994,151.494690
7056_30734,ASCUS,0.378995,ASCUS,0.96978724,285.294464,130.753510,541.137451,214.713348
14960_14926,ASCUS,0.134242,ASCUS,0.99946076,220.984390,470.368988,331.103760,597.177856
30768_16142,ASCUS,0.278015,ASCUS,0.999022,530.089478,281.240479,600.021362,355.652100
30768_8846,ASCUS,0.949682,ASCUS,0.96893543,165.478546,65.357002,358.120453,216.244781
19216_14318,ASCUS,0.422216,ASCUS,0.9999999,102.554497,527.124573,259.046722,606.709656
21648_43502,ASCUS,0.218592,ASCUS,0.9999728,1.000000,187.511307,107.283371,301.824890
33200_31342,HSIL,0.052955,HSIL,0.9650331,2.933346,375.427551,24.218086,420.971924
46576_21006,ASCUS,0.081420,ASCUS,0.57665354,399.699890,17.433350,586.409058,198.850082
37456_25262,ASCUS,0.665058,ASCUS,0.7057086,410.174469,211.637268,540.815430,480.475342
37456_25262,ASCUS,0.120020,ASCUS,0.99998903,363.424347,340.806732,447.210541,484.335297
42320_42286,ASCUS,0.232226,ASCUS,0.5854869,81.732468,97.526466,245.517471,340.200531
24688_34382,ASCUS,0.996102,ASCUS,0.9770141,128.571655,164.298218,315.183960,309.008179
15568_38030,ASCUS,0.192360,ASCUS,0.999998,510.554871,288.795380,605.234680,440.446991
50224_31342,ASCUS,0.065042,ASCUS,0.9900705,142.937851,394.652802,451.484741,608.000000
35632_28302,ASCUS,0.225493,ASCUS,0.5160438,42.924438,124.282852,390.097168,279.232788
4016_17966,ASCUS,0.874935,ASCUS,0.99999034,232.156036,301.364136,355.718109,444.093262
3408_33166,ASCUS,0.332398,ASCUS,0.80954164,127.661591,38.277603,367.908142,237.264481
38064_21614,ASCUS,0.366484,ASCUS,0.99999964,444.568512,338.948273,572.905396,455.247894
18000_17966,ASCUS,0.864244,ASCUS,0.9909862,427.996887,405.900208,606.035217,580.367676
38064_6414,ASCUS,0.956035,ASCUS,0.99994576,24.654175,42.038223,212.565826,327.980286
9488_11278,ASCUS,0.073634,ASCUS,0.9999155,380.413330,178.257187,589.160522,309.773621
11920_43502,ASCUS,0.062628,ASCUS,0.9999989,523.022522,1.000000,593.050354,201.127014
28336_25262,ASCUS,0.139165,ASCUS,0.526102,5.739731,363.681274,172.944397,608.000000
15568_47758,ASCUS,0.764251,ASCUS,0.8964758,73.168839,464.138885,145.497910,554.457092
15568_47758,ASCUS,0.702924,ASCUS,0.99734,10.082802,449.910889,94.580444,552.502808
19824_17358,ASCUS,0.999081,ASCUS,0.99998295,402.063385,411.653625,552.460999,558.767273
19824_17358,ASCUS,0.991559,ASCUS,1.0,459.126465,6.452393,593.055054,160.308167
27728_8238,ASCUS,0.158537,ASCUS,0.9941147,471.108215,46.995022,595.432922,173.235199
47792_39246,ASCUS,0.933819,ASCUS,0.9999405,334.706299,96.644592,444.683960,249.456543
33808_8846,ASCUS,0.034817,ASCUS,0.70392305,474.642609,455.910339,524.982727,497.351074
31376_17358,ASCUS,0.081503,ASCUS,0.9959765,445.497559,54.904877,593.520630,378.379822
25296_34990,ASCUS,0.017308,ASCUS,0.998566,370.344452,17.746048,480.828339,261.086670
25296_34990,ASCUS,0.273853,ASCUS,0.99524516,457.043152,222.995163,511.988037,286.055878
6448_21614,ASCUS,0.601351,ASCUS,0.99910116,392.798218,356.020050,575.051514,536.031067
42928_18574,ASCUS,0.098366,ASCUS,0.9993389,366.335083,8.093315,543.442261,232.878693
26512_7630,ASCUS,0.967380,ASCUS,0.999995,100.314369,348.196838,324.380035,509.777954
33808_15534,ASCUS,0.102837,ASCUS,0.96935576,355.444122,232.132477,565.249756,383.389801
33200_7630,ASCUS,0.058874,ASCUS,0.99343324,554.759949,250.713196,607.959412,495.129639
9488_44110,ASCUS,0.226838,ASCUS,0.87812054,310.773102,82.812103,503.824860,382.411407
19824_31342,ASCUS,0.125742,ASCUS,0.9890582,87.908005,328.349121,274.139404,465.062439
19824_31342,ASCUS,0.128387,ASCUS,0.9268509,196.497437,456.748596,389.661804,593.286926
19824_31342,ASCH,0.006770,HSIL,0.5477674,87.908005,328.349121,274.139404,465.062439
20432_3982,ASCUS,0.122736,ASCUS,0.91878337,123.620972,368.270691,303.425568,506.464661
30768_31342,ASCUS,0.474539,ASCUS,0.9924435,434.247101,78.367226,582.230103,251.109253
27728_22222,ASCUS,0.609363,ASCUS,0.99993193,176.666443,229.650848,355.196838,461.990387
16784_47150,ASCUS,0.227851,ASCUS,0.9997408,490.303467,93.646500,572.386597,253.406845
40496_26478,ASCUS,0.180880,ASCUS,0.9999702,385.470184,427.836182,473.809052,590.588135
47792_31342,ASCUS,0.050068,ASCUS,0.7861892,312.597595,54.854477,473.260498,313.652832
47792_31342,ASCUS,0.095008,ASCUS,0.9975311,117.748192,348.272919,243.412323,480.678864
35632_33774,ASCUS,0.999503,ASCUS,0.9999813,159.725983,153.437515,282.268860,256.587891
17392_30734,ASCUS,0.925700,ASCUS,0.9740674,223.865128,210.713684,374.614136,441.818542
51440_26478,ASCUS,0.886853,ASCUS,0.9999993,98.165573,430.661530,296.089417,522.761963
11920_16750,ASCUS,0.306883,ASCUS,1.0,330.536774,193.233887,417.332184,391.827515
30160_29518,ASCUS,0.370033,ASCUS,0.99988234,1.000000,227.861816,139.734436,374.069641
24688_16750,ASCUS,0.323534,ASCUS,0.9202785,94.215179,321.034546,220.003540,506.444092
35632_44718,ASCUS,0.126038,ASCUS,0.99684554,564.884705,161.878723,608.000000,264.874878
2800_34382,ASCUS,0.205450,ASCUS,0.9821484,144.081223,1.000000,387.055115,205.864365
25904_25870,ASCUS,0.395834,ASCUS,0.6961709,90.338486,256.742920,249.783463,502.598816
39888_9454,ASCUS,0.083729,ASCUS,0.95739084,376.975372,376.303467,577.994995,544.445190
39888_9454,ASCUS,0.052846,ASCUS,0.9998049,95.501457,85.165138,249.639465,243.365601
14960_30734,HSIL,0.476887,HSIL,1.0,308.832825,483.390503,343.163330,519.986511
13744_36206,ASCUS,0.621217,ASCUS,0.99565023,232.670502,389.561127,433.084259,547.267639
40496_8238,ASCUS,0.066514,ASCUS,0.9428812,61.427841,395.224060,377.583130,591.935364
21648_41678,ASCUS,0.420941,ASCUS,0.99148494,73.282959,37.769508,208.508057,227.719391
34416_13710,ASCUS,0.198950,ASCUS,0.999874,522.817688,426.445007,608.000000,545.288513
38672_28302,ASCUS,0.554228,ASCUS,0.99924135,108.120110,1.000000,256.300720,286.181396
22864_44110,ASCUS,0.844669,ASCUS,0.99999344,338.467346,285.349274,503.015381,460.265778
33200_35598,ASCUS,0.174790,ASCUS,0.998522,314.777100,256.726593,462.755066,426.254730
23472_19790,ASCUS,0.864448,ASCUS,0.9997824,390.406433,317.253143,553.104553,567.875183
23472_19790,ASCUS,0.157122,ASCUS,0.9944179,314.223907,256.987396,462.878326,423.913788
14960_17966,ASCUS,0.089245,ASCUS,0.9999783,393.627350,115.150627,447.064728,164.757324
14960_17966,ASCUS,0.054319,ASCUS,0.9999933,395.219666,62.545273,479.745117,140.700180
33200_38638,ASCUS,0.053525,ASCUS,0.99123013,339.113983,393.154877,510.800201,585.702637
50832_28302,ASCUS,0.282873,ASCUS,0.9999596,384.684601,108.173676,495.335724,481.828522
50832_28302,ASCUS,0.064575,ASCUS,0.999933,330.895020,99.973434,459.179871,493.980286
19824_20398,ASCUS,0.465943,ASCUS,0.99621326,431.119263,112.833893,608.000000,385.883179
50832_33774,ASCUS,0.146980,ASCUS,0.99964476,205.400330,107.757683,363.942810,269.428558
41712_28910,ASCUS,0.928020,ASCUS,0.6857996,407.225525,85.418091,573.069275,319.918152
10096_27694,ASCUS,0.731610,ASCUS,0.99685466,138.564270,390.822266,361.850037,608.000000
11312_11278,ASCUS,0.974151,ASCUS,0.9567539,1.000000,226.758179,608.000000,566.589355
11312_11278,ASCUS,0.174788,ASCUS,0.99993134,82.194809,255.770691,421.349426,550.717285
22256_10670,ASCUS,0.953261,ASCUS,0.99999046,25.548058,160.926514,238.513763,344.154846
7664_21006,ASCUS,0.964289,ASCUS,1.0,382.920288,363.865051,603.002808,525.018066
21648_50798,ASCUS,0.872692,ASCUS,0.9825158,193.544083,38.848793,393.028931,196.632202
11312_15534,ASCUS,0.025446,ASCUS,0.96062756,1.000000,152.216843,362.985657,590.995361
8880_22222,ASCUS,0.051184,ASCUS,0.7219148,234.517899,355.358246,301.249115,421.437286
33200_51406,ASCUS,0.851522,ASCUS,0.94920236,202.586639,30.622208,333.345978,202.530121
24080_28302,ASCUS,0.401466,ASCUS,0.79080796,254.253052,296.224487,435.950806,524.232910
41104_16750,ASCUS,0.956428,ASCUS,0.9080784,370.545715,173.843567,502.232483,363.034363
25296_14926,ASCUS,0.146026,ASCUS,0.9714784,370.719055,171.472275,577.939270,425.180725
38672_43502,ASCUS,0.020713,ASCUS,0.9483668,559.514587,30.530453,596.513123,74.267624
10704_37422,ASCUS,0.103459,ASCUS,0.9932742,68.250542,5.577042,277.497375,133.952133
33200_22222,ASCUS,0.970095,ASCUS,0.998494,110.063660,413.021790,234.646301,605.572937
28336_17358,ASCUS,0.198135,ASCUS,0.99982893,117.382736,1.000000,197.746384,61.929722
36848_12494,ASCUS,0.542386,ASCUS,0.91009146,110.296844,281.075775,498.867889,532.834717
36848_12494,ASCUS,0.095354,ASCUS,0.9819756,274.215820,23.758064,423.717834,162.799408
26512_25870,HSIL,0.087272,HSIL,0.50386155,261.153046,543.035828,297.362579,590.675720
15568_7022,ASCUS,0.448143,ASCUS,0.99981946,16.503962,257.458130,70.965683,360.846497
38672_22222,ASCUS,0.281594,ASCUS,0.6390821,395.783447,192.304321,545.068115,429.516418
43536_17358,ASCUS,0.975085,ASCUS,0.9991073,389.848907,397.084320,608.000000,556.846008
25296_7630,ASCUS,0.076384,ASCUS,0.99673873,1.000000,418.566956,76.142288,584.658752
31984_31342,ASCUS,0.168980,ASCUS,0.9998903,2.568451,444.338013,166.358337,574.425110
23472_44110,ASCUS,0.376915,ASCUS,0.9988875,47.653343,9.089314,234.058105,128.810211
39888_22830,ASCUS,0.960595,ASCUS,0.74877733,12.991714,377.235657,204.447769,599.752258
31984_10062,ASCUS,0.777819,ASCUS,0.9999939,400.868866,136.357849,473.131805,206.134979
22256_24046,ASCUS,0.998007,ASCUS,0.9999026,432.313049,38.336205,608.000000,210.286652
39280_38030,ASCUS,0.186593,ASCUS,0.98161227,246.874557,101.299675,471.250305,298.227112
30768_27694,ASCUS,0.127003,ASCUS,0.6234578,359.555420,340.464020,578.130432,468.496185
10096_33774,ASCUS,0.005292,HSIL,0.82375705,137.537476,231.749252,320.605560,354.184814
8880_24654,ASCUS,0.855784,ASCUS,0.9994942,151.766296,20.749344,313.317261,353.234741
47184_17358,ASCUS,0.052804,ASCUS,0.9999064,2.685478,8.092285,85.077904,294.801666
27120_16142,ASCUS,0.829521,ASCUS,0.9659207,97.867531,405.437622,262.545441,532.306946
35024_17358,ASCUS,0.969202,ASCUS,0.99996924,301.257751,421.455811,413.578186,533.481873
33808_19182,ASCUS,0.060002,ASCUS,0.99999976,140.801056,220.850357,301.205750,350.639465
24688_47758,ASCUS,0.325651,ASCUS,0.9996277,414.687408,361.954865,504.686249,445.939911
36240_19790,ASCUS,0.154013,ASCUS,0.99941003,158.746475,455.246033,217.328476,515.465332
24080_17358,ASCUS,0.015480,ASCUS,0.9997663,122.877762,195.722870,432.858215,542.188477
12528_39854,ASCUS,0.007077,HSIL,0.9417446,363.740295,453.616089,558.045227,608.000000
18000_50190,ASCUS,0.056466,ASCUS,0.64652735,276.223755,224.809113,437.564819,362.877838
42928_16750,ASCUS,0.712050,ASCUS,0.9710367,460.041840,460.232544,543.358521,523.239685
6448_33166,ASCUS,0.190778,ASCUS,0.85899836,222.610962,235.983490,428.505737,382.619537
10704_34990,ASCUS,0.718395,ASCUS,0.99948055,379.848724,260.450256,571.528442,488.910095
20432_15534,ASCUS,0.962998,ASCUS,0.9933924,197.373917,111.605385,390.143066,265.595673
20432_15534,ASCUS,0.342089,ASCUS,0.9784896,119.818886,170.938263,291.257599,301.752197
36240_42286,ASCUS,0.452760,ASCUS,0.98684794,262.546295,346.258209,370.541656,447.571442
44144_42286,ASCUS,0.076242,ASCUS,0.9661046,253.127441,213.309052,468.275513,443.851898
47184_14926,ASCUS,0.043304,ASCUS,0.9802271,6.944336,196.847610,300.007782,608.000000
9488_27086,ASCUS,0.656543,ASCUS,0.9999906,30.445766,149.199188,140.469894,248.075928
13744_48366,ASCUS,0.993603,ASCUS,0.99986947,369.532043,76.191452,570.691772,236.641098
43536_15534,ASCUS,0.985564,ASCUS,0.98502225,227.904037,201.986877,438.732727,364.110840
13744_34382,LSIL,0.116777,LSIL,0.9902103,338.532532,303.780090,534.593445,575.465576
7664_19182,ASCUS,0.115222,ASCUS,0.9980342,274.951324,53.179092,476.406342,347.862427
28944_9454,ASCUS,0.183073,ASCUS,0.9933241,122.393539,205.625900,302.412598,332.329773
28336_5198,ASCUS,0.669780,ASCUS,0.99999,267.499023,214.421906,337.340454,278.030884
25296_3374,ASCUS,0.091666,ASCUS,0.9999305,520.622620,21.712639,608.000000,195.032166
42928_29518,ASCUS,0.890457,ASCUS,0.9999968,181.729843,323.154572,291.430603,455.954376
43536_11278,ASCUS,0.020561,ASCUS,0.99469334,1.000000,154.258774,608.000000,592.279114
30768_11886,ASCUS,0.671920,ASCUS,0.99491405,394.819061,162.007126,608.000000,430.673035
22256_50190,ASCUS,0.754317,ASCUS,0.9954733,87.499977,278.326355,242.442841,453.128723
27120_18574,ASCUS,0.995028,ASCUS,0.99999297,394.840424,325.717010,556.504395,485.481476
39888_47758,HSIL,0.175127,HSIL,0.7141948,229.230194,402.829681,276.498566,441.554962
22256_3374,ASCUS,0.985521,ASCUS,0.9999745,181.502457,248.553619,382.238159,476.410309
3408_31950,ASCUS,0.097902,ASCUS,0.9954183,343.278564,67.085106,513.827759,229.748505
25296_21614,ASCUS,0.184077,ASCUS,0.98792434,150.690430,379.071533,407.773987,602.931519
27120_38030,ASCUS,0.579667,ASCUS,0.99960476,3.699768,497.703125,101.208595,602.479614
42320_41070,ASCUS,0.958481,ASCUS,0.999785,184.412537,440.968750,271.821167,607.485352
27120_12494,ASCUS,0.499055,ASCUS,0.99069726,472.832520,506.190002,575.917480,572.477722
38064_47150,ASCUS,0.980068,ASCUS,0.99866915,38.526043,86.927505,148.024124,195.652878
24688_30126,ASCUS,0.073416,ASCUS,0.5133277,101.499092,1.000000,302.475525,243.116074
12528_34990,ASCUS,0.992265,ASCUS,0.53407115,154.758392,148.107086,497.903107,313.407410
15568_41070,ASCUS,0.155091,ASCUS,0.6620638,2.410469,344.533447,89.418915,514.079895
44752_39854,ASCUS,0.499038,ASCUS,0.9936732,31.672241,322.177887,178.146210,552.808228
32592_7630,ASCUS,0.119943,ASCUS,0.96916884,547.674744,255.274841,608.000000,459.470520
32592_7630,ASCUS,0.114944,ASCUS,0.9369541,431.788452,213.487289,579.662842,453.135071
8880_42894,ASCUS,0.915906,ASCUS,0.6294995,152.495880,112.137070,370.502350,349.259766
47792_20398,ASCUS,0.017395,ASCUS,0.99212885,178.794006,558.145813,229.251892,606.106384
18000_22222,ASCUS,0.906923,ASCUS,0.99998724,100.861038,28.704491,274.651245,171.467560
47184_29518,ASCUS,0.983530,ASCUS,0.96466,327.080872,299.951904,480.093201,494.898560
