x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12528_33213,ASCUS,0.541588,ASCUS,0.9984584,2.522175,365.158752,55.128284,445.730225
36848_35037,ASCUS,0.357385,ASCUS,0.99971527,320.710602,36.794273,411.904877,146.359680
21040_5853,ASCUS,0.999857,ASCUS,0.9999589,371.104523,243.117172,489.686188,375.017334
39888_39901,ASCUS,0.070809,ASCUS,0.9984738,365.229126,552.250366,431.604187,608.000000
24688_5853,ASCUS,0.064676,ASCUS,0.944674,310.821533,340.637573,357.148865,435.344604
24688_5853,ASCUS,0.366822,ASCUS,0.9999846,234.641144,16.651577,350.739166,137.699615
10704_10109,ASCUS,0.364047,ASCUS,0.9999181,496.135529,232.434280,601.223511,352.899719
10704_10109,ASCUS,0.054776,ASCUS,0.99877363,149.642593,10.221561,262.451843,82.816223
47792_28957,ASCUS,0.888054,ASCUS,0.99919707,140.104370,1.000000,284.255737,90.005707
14352_11325,ASCUS,0.893100,ASCUS,0.99773645,350.826996,248.033020,471.571747,320.805237
4016_22877,ASCUS,0.046054,ASCUS,0.9647737,320.950287,164.940384,376.287140,214.491501
41104_8285,ASCUS,0.691177,ASCUS,0.9999386,178.519806,267.165588,312.213501,400.713318
40496_7677,ASCUS,0.957351,ASCUS,0.967731,147.219940,391.236603,249.179810,480.278961
21040_28349,ASCUS,0.930693,ASCUS,0.92138916,63.019871,301.186157,142.236069,379.530640
23472_37469,ASCUS,0.037885,ASCUS,0.98496705,1.000000,462.221283,608.000000,608.000000
39280_31997,ASCUS,0.058592,ASCUS,0.99064445,147.500717,16.096279,194.805313,105.043945
12528_43549,ASCUS,0.361698,ASCUS,0.9953334,237.614990,300.408020,363.760193,381.050781
12528_43549,ASCUS,0.261546,ASCUS,0.9925432,253.397583,357.273010,347.844666,422.299683
24688_9501,ASCUS,0.017228,ASCUS,0.99999964,355.187683,444.037811,408.271790,524.468262
50832_27133,ASCUS,0.922713,ASCUS,0.9989926,196.005096,468.099579,310.249878,583.055542
50832_27133,ASCUS,0.056961,ASCUS,0.99897134,514.550049,111.938019,597.058228,217.043732
16176_44157,ASCUS,0.123768,ASCUS,0.9991105,541.637024,357.275818,608.000000,451.337463
22864_33213,ASCUS,0.921217,ASCUS,0.9999306,175.903336,202.665710,264.573059,304.686310
22864_33213,ASCUS,0.466018,ASCUS,0.97565174,80.291916,517.335449,233.513443,608.000000
41104_28957,ASCUS,0.102425,ASCUS,0.9990645,301.479919,18.707573,442.742126,122.613853
38672_8893,ASCUS,0.091879,ASCUS,0.9999466,392.572021,82.052948,478.715576,184.231323
8880_14973,ASCUS,0.241819,ASCUS,0.9708835,114.729813,2.892963,216.602158,58.283314
29552_11933,ASCUS,0.180056,ASCUS,0.5536144,334.228058,198.436981,397.149323,257.222809
29552_11933,ASCUS,0.034730,ASCUS,0.9983531,346.945190,254.624496,415.453064,314.870056
34416_24093,ASCUS,0.055829,ASCUS,0.94861454,263.223206,511.531830,402.612183,587.980896
13136_10109,ASCUS,0.262048,ASCUS,0.99506575,237.680389,463.751007,349.822174,519.466248
21040_20445,ASCUS,0.008760,ASCUS,0.96544516,31.673859,56.299393,450.313263,538.337463
21040_20445,ASCUS,0.247854,ASCUS,0.9974058,71.768517,267.949768,203.582336,516.078003
22256_22269,ASCUS,0.223485,ASCUS,0.996018,454.437286,1.000000,543.112061,84.314926
19216_36253,ASCUS,0.075475,ASCUS,0.9022074,21.525623,186.794876,87.186768,257.844177
17392_42333,ASCUS,0.496107,ASCUS,0.7494961,417.362274,135.309326,486.751801,212.347412
17392_42333,ASCUS,0.285022,ASCUS,0.53785163,476.729614,133.223267,521.297241,197.374786
17392_42333,ASCUS,0.782127,ASCUS,0.99921894,438.701569,212.754028,517.449219,291.370300
17392_42333,ASCUS,0.466389,ASCUS,0.99279624,97.421059,240.365692,199.639099,328.282440
17392_42333,ASCUS,0.063471,ASCUS,0.99921525,147.172943,249.106384,196.652405,322.739136
27728_26525,ASCUS,0.106835,ASCUS,0.9825187,411.292572,189.669678,575.129639,331.518127
27728_26525,ASCUS,0.978179,ASCUS,0.999423,332.363312,384.562988,580.638184,598.341064
39888_48413,ASCUS,0.053906,ASCUS,0.99943,177.557541,111.518860,279.418701,183.854462
20432_16189,ASCUS,0.804659,ASCUS,0.9995315,291.138580,244.100677,423.859344,423.792267
20432_16189,ASCUS,0.150145,ASCUS,0.99993503,509.041168,242.792496,604.449707,297.718719
22256_45373,ASCUS,0.200820,ASCUS,0.9188167,175.963577,286.618561,253.255844,351.305817
22256_45373,ASCUS,0.005071,ASCUS,0.93943375,108.505692,334.212036,143.643768,375.557983
22256_45373,ASCUS,0.738738,ASCUS,0.99938786,186.350418,336.325531,286.958038,457.977264
22256_45373,ASCUS,0.750762,ASCUS,0.99993336,86.468552,226.517975,195.500870,281.040741
22256_45373,ASCUS,0.432775,ASCUS,0.9978896,87.661819,268.425903,162.799835,329.149048
24080_9501,ASCUS,0.064497,ASCUS,0.99998474,331.782227,39.522671,430.209412,163.381409
22256_14365,ASCUS,0.118692,ASCUS,0.99966395,354.435303,120.429108,467.233948,220.634735
39280_31389,ASCUS,0.967134,ASCUS,0.9999963,435.106384,288.504974,534.196472,380.322601
39280_31389,ASCUS,0.050494,ASCUS,0.9980495,289.061035,212.246948,396.270386,391.046631
8880_30173,ASCUS,0.999425,ASCUS,0.99912554,263.239105,270.853058,373.286469,365.248749
8880_30173,ASCUS,0.998745,ASCUS,0.99987864,308.033417,191.739838,377.228302,269.062927
8880_30173,ASCUS,0.983180,ASCUS,0.67665935,197.613708,226.026886,294.292358,294.494354
8880_30173,ASCUS,0.853668,ASCUS,0.9797441,253.681747,125.616768,346.305542,205.741394
8880_30173,ASCUS,0.801223,ASCUS,0.791638,193.474670,160.846161,266.884796,232.783234
8880_30173,ASCUS,0.561931,ASCUS,0.99811965,442.788452,82.402237,540.976807,147.612961
8880_30173,ASCUS,0.162939,ASCUS,0.57912296,269.638123,211.729340,318.413574,261.142944
8880_30173,ASCUS,0.080276,ASCUS,0.9976509,192.510345,293.960876,252.360809,370.395325
7056_21053,ASCUS,0.997718,ASCUS,0.9996024,510.490479,69.989853,604.124146,164.669662
7056_21053,ASCUS,0.056822,ASCUS,0.9913107,145.360596,81.553871,251.258148,249.690002
16784_21661,ASCUS,0.237950,ASCUS,0.41478232,55.844360,221.970795,210.409454,380.031219
16784_21661,ASCUS,0.133186,ASCUS,0.9914863,193.853302,231.363541,282.603790,325.090271
33808_40509,ASCUS,0.062743,ASCUS,0.8932227,397.410278,439.730072,447.966003,514.236145
30768_43549,ASCUS,0.991442,ASCUS,0.9999503,472.493896,238.547501,593.381226,362.067291
30768_41117,ASCUS,0.062467,ASCUS,0.9993482,418.164917,43.242996,503.838074,97.263168
24080_19837,ASCUS,0.999039,ASCUS,0.99920243,30.920547,51.309235,221.033508,213.510712
24080_19837,ASCUS,0.229311,ASCUS,0.86481637,15.312256,222.815094,161.721146,434.172333
24080_19837,ASCUS,0.211443,ASCUS,0.99999416,315.693817,133.393417,445.427643,216.281631
24080_19837,ASCUS,0.051334,ASCUS,0.98664826,346.317383,422.657013,511.595825,565.700195
21040_13757,ASCUS,0.839913,ASCUS,0.98935765,347.182953,247.647156,477.325348,384.062866
21040_13757,ASCUS,0.137179,ASCUS,0.9967656,384.674896,411.732574,457.177521,495.279633
8880_31389,ASCUS,0.036353,ASCUS,0.9952192,1.000000,21.009338,608.000000,608.000000
24688_28957,ASCUS,0.057858,ASCUS,0.99770844,199.261368,451.354828,306.747131,565.217468
38672_24093,ASCUS,0.993126,ASCUS,0.99846077,46.579044,351.500061,157.230423,457.600342
38672_24093,ASCUS,0.992879,ASCUS,0.94207597,3.961773,422.744934,87.633972,496.252014
38672_24093,ASCUS,0.193703,ASCUS,0.98843724,88.682495,208.229111,194.228210,347.703125
38672_24093,ASCUS,0.075491,ASCUS,0.63205457,51.892616,360.069031,102.501411,435.643921
12528_41725,ASCUS,0.158890,ASCUS,0.90030366,203.215851,167.099762,274.165710,244.864441
41712_18013,ASCUS,0.657427,ASCUS,0.99960405,396.987549,144.671722,459.476013,312.895386
41712_18013,ASCUS,0.074580,ASCUS,0.5625701,78.614014,20.113895,184.849426,116.559372
42320_45981,ASCUS,0.336732,ASCUS,0.9429411,262.250397,53.071388,338.067596,132.502380
30768_46589,ASCUS,0.103559,ASCUS,0.99518365,354.840637,416.924011,455.834900,502.780762
33200_28349,ASCUS,0.929814,ASCUS,0.999933,452.152527,308.992981,537.085144,385.880432
32592_50237,ASCUS,0.912901,ASCUS,0.99852246,156.204071,427.142517,272.102875,524.246094
32592_50237,ASCUS,0.121891,ASCUS,0.9992654,501.811951,41.740776,608.000000,110.080406
15568_29565,ASCUS,0.267494,ASCUS,0.9995142,433.360870,414.169800,549.298584,527.246155
14352_13757,ASCUS,0.949695,ASCUS,0.99641466,270.284668,1.000000,348.974365,75.289764
28336_46589,ASCUS,0.169887,ASCUS,0.8857588,250.205841,342.755066,333.483124,400.044983
45360_17405,ASCUS,0.841455,ASCUS,0.95985305,498.759674,195.784332,586.040466,249.125031
45360_17405,ASCUS,0.866966,ASCUS,0.9911874,540.305237,145.944077,601.919861,213.468826
45360_17405,ASCUS,0.274938,ASCUS,0.80344635,410.646820,153.265961,476.999054,228.039917
2800_28957,ASCUS,0.827904,ASCUS,0.9990345,145.086136,259.943726,296.426147,421.320312
7664_39293,ASCUS,0.422639,ASCUS,0.95621705,148.002625,73.094826,245.328674,178.110504
7664_39293,ASCUS,0.057589,ASCUS,0.9945399,211.800888,54.410271,265.383850,147.575043
48400_22877,ASCUS,0.989170,ASCUS,0.99992144,202.176422,259.887726,272.010834,422.889313
38064_13757,ASCUS,0.322956,ASCUS,0.9851752,313.282043,269.136108,366.935730,346.063110
16784_7677,ASCH,0.028620,HSIL,0.9887138,527.241577,180.911072,591.331055,245.082703
28944_48413,ASCUS,0.985710,ASCUS,0.99925226,317.542145,248.440109,398.083344,310.883087
28944_48413,ASCUS,0.312759,ASCUS,0.9963587,463.508057,277.643921,523.555725,353.230957
28944_25917,ASCUS,0.907946,ASCUS,0.98924315,493.224030,412.164124,604.436401,557.970520
26512_44765,ASCUS,0.712350,ASCUS,0.64859563,272.214752,368.221313,395.458771,456.852539
26512_44765,ASCUS,0.959693,ASCUS,0.9903167,192.245529,398.901672,282.441925,508.727966
26512_44765,ASCUS,0.867915,ASCUS,0.99667144,247.658844,459.701111,352.771820,544.570679
24688_25309,ASCUS,0.017411,ASCUS,0.85201854,136.307907,67.491547,588.730469,396.473663
15568_17405,ASCUS,0.544167,ASCUS,0.98966855,296.077606,42.323185,372.856842,129.260071
45360_29565,ASCUS,0.184191,ASCUS,0.9979966,1.000000,515.453979,73.685173,597.630859
16176_49629,ASCUS,0.090838,ASCUS,0.9327104,475.432404,125.593323,593.771484,220.266724
36848_41117,ASCUS,0.008958,ASCUS,0.999209,1.000000,252.007263,290.248901,539.232605
28336_40509,ASCUS,0.006576,HSIL,0.98792285,34.490875,516.044434,101.239410,584.363281
18000_12541,ASCH,0.085431,ASCH,0.6074621,1.000000,1.000000,590.938354,608.000000
18000_12541,ASCH,0.106429,ASCH,0.38457295,181.312622,323.743317,607.339478,541.737305
26512_21661,ASCUS,0.006807,ASCUS,0.92650664,274.451172,587.808228,408.745850,608.000000
26512_21661,ASCUS,0.472758,ASCUS,0.9984366,131.590332,157.534561,196.373047,239.428085
47184_18013,ASCUS,0.025075,ASCUS,0.9998778,1.000000,565.997375,44.581993,608.000000
47184_18013,ASCUS,0.204156,ASCUS,0.99911076,495.051514,109.118195,605.539917,235.054474
47184_18013,ASCUS,0.094296,ASCUS,0.89291084,492.973145,263.615967,589.554077,386.943359
35632_18013,ASCUS,0.951140,ASCUS,0.9952407,344.551575,450.956635,463.876770,581.628296
18608_28349,ASCUS,0.216521,ASCUS,0.9906871,182.413818,27.013336,257.195435,145.884872
25296_10109,ASCUS,0.604954,ASCUS,0.9977385,352.463318,242.562973,438.606445,313.776855
47792_33821,ASCUS,0.386500,ASCUS,0.9977278,418.324249,502.432861,534.587708,608.000000
40496_44157,ASCUS,0.505738,ASCUS,0.9814585,58.762257,274.436584,125.105179,341.983215
31984_25309,ASCUS,0.582172,ASCUS,0.9998037,486.184143,370.500885,597.419739,500.422699
23472_5853,ASCUS,0.932957,ASCUS,0.99961394,381.067993,315.014832,524.281311,381.743713
23472_5853,ASCUS,0.826687,ASCUS,0.9943423,20.080532,181.170395,106.283386,276.970306
29552_34429,ASCUS,0.305626,ASCUS,0.99299204,34.354401,219.170181,101.938980,283.423309
29552_34429,ASCUS,0.062684,ASCUS,0.99833447,381.937195,14.404879,442.882751,77.880829
7664_23485,ASCUS,0.503888,ASCUS,0.82580376,429.478394,228.069427,524.403992,356.436005
7664_23485,ASCUS,0.007627,HSIL,0.8692374,160.053223,28.748108,234.542084,93.055588
22864_45981,ASCUS,0.012616,ASCUS,0.9766134,417.964722,308.207214,521.241211,437.402466
22864_45981,ASCUS,0.005679,ASCUS,0.8806981,442.698486,343.101685,495.634033,403.756165
22864_45981,ASCUS,0.376549,ASCUS,0.7450957,469.635559,394.441071,530.017395,465.880829
22864_45981,ASCUS,0.147232,ASCUS,0.74036074,417.772247,383.957886,475.066193,459.841370
50224_39901,ASCUS,0.058192,ASCUS,0.7918734,3.661247,378.532318,133.259399,478.944611
14352_21053,ASCUS,0.996653,ASCUS,0.9998294,301.512512,519.789734,394.647766,593.257751
7664_34429,ASCUS,0.057197,ASCUS,0.9987676,345.920837,301.123688,400.990173,394.544037
7664_34429,ASCUS,0.871136,ASCUS,0.99994576,27.871307,265.599396,205.254349,399.587555
6448_21053,ASCUS,0.259658,ASCUS,0.99865663,344.451141,27.540436,420.130890,108.534348
19824_18621,ASCUS,0.568373,ASCUS,0.9934058,224.256683,339.184753,328.422760,425.380493
32592_44157,ASCUS,0.989338,ASCUS,0.9981495,235.123322,9.602249,431.007965,125.228058
31984_21661,ASCUS,0.264118,ASCUS,0.9997111,290.997314,4.575607,359.537476,83.818672
40496_20445,ASCUS,0.217276,ASCUS,0.99993837,249.301987,66.667191,323.515503,153.226410
8880_25917,ASCUS,0.997737,ASCUS,0.99583936,133.901520,1.000000,307.539459,123.227890
27120_41725,ASCUS,0.739452,ASCUS,0.99006724,401.529480,362.498260,489.027100,494.031342
27728_31997,ASCUS,0.717911,ASCUS,0.97400856,381.894257,260.975189,493.605011,324.040802
27728_31997,ASCUS,0.539379,ASCUS,0.9989059,417.314087,395.423798,522.239441,479.726288
27728_31997,ASCUS,0.151654,ASCUS,0.9995388,535.850647,310.600281,607.393127,382.626404
33200_45373,ASCUS,0.090449,ASCUS,0.9999713,536.781616,217.828918,607.449463,369.178650
22256_48413,ASCUS,0.050500,ASCUS,0.98473233,374.397339,83.729958,438.391968,149.597321
44752_33821,ASCUS,0.093043,ASCUS,0.9803421,528.924255,437.517944,605.581482,549.533020
38672_30781,ASCUS,0.065890,ASCUS,0.99969137,515.474304,417.971588,608.000000,518.330505
38672_23485,ASCUS,0.982324,ASCUS,0.9994784,234.104309,62.442928,320.358765,138.865784
38672_23485,ASCUS,0.418083,ASCUS,0.9999621,347.669922,446.822845,428.579224,510.482513
38672_23485,ASCUS,0.319407,ASCUS,0.9443005,184.190948,111.358139,307.295319,202.795181
38672_23485,ASCUS,0.268414,ASCUS,0.99803144,158.358276,54.776463,234.850037,130.226044
49616_22877,ASCUS,0.193734,ASCUS,0.96980995,192.047318,476.828186,262.049255,558.778137
14960_27741,ASCUS,0.007617,ASCUS,0.99938595,63.589020,119.148590,105.896194,166.038940
32592_22269,ASCUS,0.070609,ASCUS,0.86350524,306.482025,258.906189,372.634613,325.967102
10704_21053,ASCUS,0.644690,ASCUS,0.98551834,242.328918,83.499939,406.101624,280.110840
10704_21053,ASCUS,0.087919,ASCUS,0.99908555,270.456818,8.774815,364.080536,108.673477
10704_21053,ASCUS,0.064026,ASCUS,0.9986891,159.564102,460.565918,266.484985,558.696899
10096_22269,ASCUS,0.927452,ASCUS,0.9691728,506.829498,525.068176,578.897034,606.901062
10096_22269,ASCUS,0.744290,ASCUS,0.8986339,203.226990,414.090271,335.143433,572.367493
10096_22269,ASCUS,0.256532,ASCUS,0.9966974,197.651764,524.465820,289.588898,607.114990
39280_47197,ASCUS,0.636636,ASCUS,0.9998435,147.675110,326.826080,261.026703,417.326752
32592_18013,ASCUS,0.009043,ASCUS,0.99996233,22.392624,71.218590,211.880783,299.812622
28944_35037,ASCUS,0.094061,ASCUS,0.9791632,10.618092,127.564056,125.899109,250.625458
28944_35037,ASCUS,0.990358,ASCUS,0.98560053,114.128510,473.930237,215.734833,575.927673
11312_45981,ASCUS,0.983354,ASCUS,0.99194056,478.267731,104.922729,587.405579,209.384491
15568_34429,ASCUS,0.456189,ASCUS,0.9945387,127.364204,51.311813,199.709991,119.758850
15568_34429,ASCUS,0.134714,ASCUS,0.9877729,82.977234,417.804932,167.223312,502.648254
15568_34429,ASCUS,0.109203,ASCUS,0.8624182,234.339905,115.581924,288.382080,181.960342
15568_34429,ASCUS,0.085708,ASCUS,0.7723504,259.608643,132.671219,341.839539,195.382339
31376_49629,ASCUS,0.981145,ASCUS,0.99999166,6.979256,413.576721,178.636414,573.040955
18608_39293,ASCUS,0.998012,ASCUS,0.9999658,399.035095,146.714600,537.172791,264.670471
18608_39293,ASCUS,0.955745,ASCUS,0.729854,65.517250,365.911194,246.255554,553.786011
28944_42941,ASCUS,0.900034,ASCUS,0.9985512,12.504478,20.675720,155.573212,165.830994
11312_31389,ASCUS,0.940664,ASCUS,0.8734611,28.460548,247.736572,141.996918,355.665894
11312_31389,ASCUS,0.273508,ASCUS,0.92550755,9.060013,296.765533,114.421387,386.634125
52048_24701,ASCUS,0.128901,ASCUS,0.9946156,7.101906,512.101562,96.954590,586.176270
38672_39293,ASCUS,0.016361,ASCUS,0.99808216,222.410385,464.112549,283.319550,552.897583
38672_39293,ASCUS,0.134335,ASCUS,0.7390488,549.364380,270.789429,608.000000,410.468445
10704_42333,ASCUS,0.368597,ASCUS,0.9999485,505.009125,1.290840,595.401794,138.136932
10704_42333,ASCUS,0.035917,ASCH,0.4705855,569.168396,75.072220,608.000000,175.510086
31984_18621,ASCUS,0.679055,ASCUS,0.99954575,192.300903,131.994034,294.081421,215.974380
37456_29565,ASCUS,0.970129,ASCUS,0.9952766,11.432472,217.775589,202.978699,501.295166
9488_27741,ASCUS,0.059340,ASCUS,0.40976328,192.977661,510.587524,315.987396,603.310059
24688_30173,ASCUS,0.053529,ASCUS,0.6895182,13.866730,103.512802,71.170815,195.760941
14352_39293,ASCUS,0.073389,ASCUS,0.9376668,451.740051,103.069756,580.875793,245.377014
10704_27741,ASCUS,0.999242,ASCUS,0.9856712,279.854401,169.012665,451.141144,351.840607
45360_44157,ASCUS,0.925911,ASCUS,0.9931155,334.640930,334.508698,409.938782,427.012909
45360_44157,ASCUS,0.117182,ASCUS,0.39484957,221.275558,313.620728,286.023956,401.219116
27728_47197,ASCUS,0.064214,ASCUS,0.99283904,362.948792,226.392441,477.209717,310.189209
17392_41117,ASCUS,0.020327,ASCUS,0.7386983,4.619812,150.125412,37.607719,212.170029
17392_41117,ASCUS,0.171776,ASCUS,0.72767824,150.114502,526.829834,225.601196,586.481323
33808_43549,ASCUS,0.011075,ASCUS,0.99999547,318.774384,245.582977,365.520905,295.800751
33808_43549,ASCUS,0.986356,ASCUS,0.9999008,374.229797,224.980515,485.285034,326.721588
19216_50845,ASCUS,0.034695,HSIL,0.9794835,118.828293,82.097061,196.101608,140.889328
29552_46589,ASCUS,0.572040,ASCUS,0.9988304,467.687195,297.376129,551.848755,367.552948
8880_37469,ASCUS,0.246898,ASCUS,0.9983765,176.722977,304.746552,297.249878,393.502899
4016_35037,ASCUS,0.998712,ASCUS,0.9988908,221.178802,346.899567,365.827118,449.943573
13136_12541,ASCUS,0.990316,ASCUS,0.9999597,270.862610,23.388935,394.432678,99.737610
41104_33213,ASCUS,0.016003,ASCUS,0.9927866,45.421814,72.836258,321.139221,518.944946
38672_30173,ASCUS,0.394290,ASCUS,0.99999344,130.523117,473.461060,219.082108,574.014526
7056_35645,ASCUS,0.328635,ASCUS,0.99632406,1.000000,502.402924,63.156143,594.952271
10704_28957,ASCUS,0.106618,ASCUS,0.9990293,530.447144,463.725098,600.115845,555.304504
10704_28957,ASCUS,0.049166,ASCH,0.72170895,23.349991,95.903069,113.434631,218.924774
36240_41725,ASCUS,0.014085,ASCUS,0.9993081,416.141602,221.489731,461.715271,302.841064
21040_8893,ASCUS,0.986423,ASCUS,0.9956767,373.285645,533.659546,514.997253,607.089478
38672_47805,ASCUS,0.106427,ASCUS,0.99924904,355.423676,311.530518,425.721344,386.683960
18000_21661,ASCUS,0.926086,ASCUS,0.99996614,289.024200,5.495258,392.927948,116.689713
47184_25309,ASCUS,0.688025,ASCUS,0.9986533,515.293274,79.593536,594.590149,281.314850
47184_25309,ASCUS,0.053176,ASCUS,0.9948997,530.369568,327.195221,601.036682,403.980438
40496_38685,ASCUS,0.298288,ASCUS,0.9969453,20.733639,209.700104,133.993347,314.923065
11920_40509,ASCUS,0.266757,ASCUS,0.9904574,49.384644,278.302582,608.000000,608.000000
45968_40509,ASCUS,0.272374,ASCUS,0.99962234,217.194916,54.556080,290.769897,128.945129
45968_40509,ASCUS,0.067362,ASCUS,0.99999905,161.085785,388.545074,249.728271,499.846039
44752_32605,ASCUS,0.103370,ASCUS,0.9994099,524.522095,496.919647,606.416382,600.245667
9488_27133,ASCUS,0.741087,ASCUS,0.98663205,469.078094,140.377151,568.234863,285.666443
25296_33213,ASCUS,0.926069,ASCUS,0.99977785,474.276398,110.350731,590.655640,217.848480
14960_10717,ASCUS,0.948244,ASCUS,0.9999558,124.427475,407.868439,256.389893,498.021149
45360_44765,ASCUS,0.593084,ASCUS,0.9971175,124.262100,174.345215,253.623093,250.334991
44144_36253,ASCUS,0.150525,ASCUS,0.8445081,2.406794,422.319061,53.086128,517.792603
52048_27133,ASCUS,0.963751,ASCUS,0.99906594,140.356567,38.867294,208.523193,126.231125
16784_47805,ASCUS,0.069296,ASCUS,0.999972,17.674423,73.495972,136.751266,160.052307
42320_38077,ASCUS,0.976460,ASCUS,0.9986136,241.088181,178.312561,333.690430,308.698975
42320_38077,ASCUS,0.010742,ASCH,0.9810472,60.240185,130.199295,174.018097,247.565750
34416_13757,ASCUS,0.967149,ASCUS,0.9686402,316.585876,289.708160,444.966492,393.458710
34416_13757,ASCUS,0.250141,ASCUS,0.99980384,395.879700,88.293655,525.977600,180.198898
33200_44157,ASCUS,0.064143,ASCUS,0.8691434,257.719849,292.736053,326.301636,354.284149
8880_28957,ASCUS,0.044329,ASCUS,0.9827419,290.010986,317.886322,341.757141,379.748688
8880_28957,ASCUS,0.703924,ASCUS,0.99991643,305.558807,265.229828,378.126923,333.894867
8880_28957,ASCUS,0.052434,ASCH,0.6084756,399.862762,8.960953,507.903290,160.922714
10096_21053,ASCUS,0.074466,ASCUS,0.9967332,399.596313,243.225266,491.868896,342.338806
9488_35645,ASCUS,0.485417,ASCUS,0.9944418,363.688049,12.256416,462.433044,156.331909
34416_49021,ASCUS,0.448824,ASCUS,0.999716,248.705673,190.819260,338.964844,316.710327
25296_41725,ASCUS,0.949893,ASCUS,0.9998543,325.592987,270.444336,437.234772,361.153625
35632_31997,ASCUS,0.063721,ASCUS,0.9994288,183.716461,541.395935,261.944977,604.112976
18608_6461,ASCUS,0.951773,ASCUS,0.999882,270.530151,27.843330,395.686157,144.289337
18608_6461,ASCUS,0.228705,ASCUS,0.99886465,531.092957,303.414185,599.994690,396.090027
18608_6461,ASCUS,0.144697,ASCUS,0.99993765,302.007141,130.735916,377.453003,215.184189
25296_19837,ASCUS,0.100721,ASCUS,0.6052947,39.247620,442.883728,100.993866,511.173950
16176_39293,ASCUS,0.680359,ASCUS,0.85998064,285.278473,352.656494,364.688629,489.424377
15568_16189,ASCUS,0.935214,ASCUS,0.99333704,305.182556,363.531006,393.675476,462.899048
43536_31389,ASCUS,0.010596,ASCUS,0.7778125,1.000000,51.807831,426.411255,364.578339
35632_31389,ASCUS,0.962396,ASCUS,0.9981273,295.532349,278.334412,435.101440,467.765808
25296_47805,ASCUS,0.059654,ASCUS,0.99753726,142.687546,1.000000,232.950974,76.125343
25296_21661,ASCUS,0.155424,ASCUS,0.9958032,220.350708,268.261108,434.463074,547.064331
25296_21661,ASCUS,0.072098,ASCUS,0.9904941,232.233292,364.868958,402.041687,493.062378
11312_43549,ASCUS,0.982696,ASCUS,0.97942173,297.951233,104.588974,444.347961,221.403122
10096_38077,ASCUS,0.084440,ASCUS,0.7508443,316.808167,20.841011,380.747070,68.833328
10096_38077,ASCUS,0.982989,ASCUS,0.9982743,113.752289,353.461639,217.445923,435.560150
42928_28349,ASCUS,0.961077,ASCUS,0.99961567,25.182007,141.356079,127.962082,254.061035
10096_15581,ASCUS,0.164944,ASCUS,0.99999833,314.101593,254.565857,417.017914,348.387695
10096_15581,ASCUS,0.064501,ASCUS,0.75562525,552.627319,107.666412,608.000000,302.212982
20432_40509,ASCUS,0.948339,ASCUS,0.9998198,315.473206,386.565918,444.301331,500.619446
35024_10717,ASCUS,0.011890,ASCUS,0.9997931,127.810379,201.797058,187.441605,286.138611
35024_10717,ASCUS,0.881465,ASCUS,0.8141336,536.514832,336.062500,605.917053,427.287964
45968_25309,ASCUS,0.085305,ASCUS,0.9980439,402.260254,72.875603,505.081848,226.483063
18608_29565,ASCUS,0.015463,ASCUS,0.98715913,1.395792,155.328552,43.436745,223.810913
42928_42333,ASCUS,0.084842,ASCUS,0.99419725,398.734192,164.909302,472.841125,229.551208
17392_8285,ASCUS,0.083745,ASCUS,0.9833176,235.606720,3.255337,364.992889,103.356918
45968_16189,ASCUS,0.249506,ASCUS,0.9680742,499.068451,160.360168,597.946106,299.542419
33808_47197,ASCUS,0.097547,ASCUS,0.9979079,497.097717,297.812531,584.738953,465.188019
29552_4029,ASCUS,0.974259,ASCUS,0.9999628,389.907196,81.303978,463.446075,247.295929
16176_47197,ASCUS,0.705293,ASCUS,0.9999639,277.449036,449.039856,451.113403,584.285950
16176_47197,ASCUS,0.063083,ASCUS,0.9962769,285.810486,474.295898,385.258545,573.616089
3408_22877,ASCUS,0.014292,ASCUS,0.99888045,201.431717,1.000000,286.937073,44.372261
19216_22877,ASCUS,0.499891,ASCUS,0.9999428,20.676689,48.501961,119.442360,172.171204
18608_41117,ASCUS,0.105043,ASCUS,0.4886552,62.954651,73.482391,219.890869,158.972061
23472_20445,ASCUS,0.106770,ASCUS,0.9877408,311.190857,192.667755,418.803589,296.915192
13136_15581,ASCH,0.098207,ASCH,0.88348234,180.226974,247.602478,292.669647,337.460938
16784_39901,ASCUS,0.490262,ASCUS,0.7513909,325.645721,63.527668,452.796051,170.281937
16784_39901,ASCUS,0.970541,ASCUS,0.9998381,29.544666,205.085388,139.540451,364.325989
16784_39901,ASCUS,0.082878,ASCUS,0.9912152,1.000000,153.111969,158.282318,403.138092
28944_8285,ASCUS,0.401623,ASCUS,0.94099385,520.743042,10.847839,608.000000,293.495667
28944_8285,ASCUS,0.123033,ASCUS,0.9985067,556.578674,30.209236,608.000000,236.404327
10704_39901,ASCUS,0.009758,ASCUS,0.99549073,68.640961,100.472687,608.000000,608.000000
16176_25309,ASCUS,0.997196,ASCUS,0.7277503,326.946594,340.128632,453.476990,450.280182
16176_25309,ASCUS,0.052674,ASCUS,0.7116687,75.680695,364.004669,153.772583,445.824982
25296_16189,ASCUS,0.010706,ASCUS,0.9969632,165.968170,300.588623,521.047974,585.968201
31376_6461,ASCUS,0.258537,ASCUS,0.93646634,73.199890,25.729805,256.871399,176.623840
