x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31376_8843,ASCUS,0.988088,ASCUS,0.97848254,397.858643,474.254364,539.009644,593.603943
31376_8843,ASCUS,0.940058,ASCUS,0.9999964,164.408112,12.140343,279.089081,91.912842
31376_50795,ASCUS,0.966065,ASCUS,0.99988663,63.333603,300.770508,150.718353,431.126404
31376_50795,ASCUS,0.563893,ASCUS,0.99284816,114.183830,209.132324,311.898926,376.784119
24688_27691,ASCUS,0.965959,ASCUS,0.9997662,116.667404,304.553802,309.146912,470.936920
31376_13707,ASCUS,0.995867,ASCUS,0.9975333,393.606781,198.120331,559.402710,370.142059
41104_33771,ASCUS,0.998935,ASCUS,0.9999449,240.841461,141.210663,393.036957,314.187073
13136_13099,ASCUS,0.009312,ASCUS,0.99950314,6.078341,271.398010,68.355652,426.716492
39280_18571,ASCUS,0.997690,ASCUS,0.9999945,296.655731,53.593243,404.272003,145.344727
36848_47755,ASCUS,0.996778,ASCUS,0.9998541,490.769562,149.601120,603.654602,263.497284
36848_47755,ASCUS,0.984895,ASCUS,0.97921926,145.506760,230.246429,297.988770,418.308685
22256_45931,ASCUS,0.822940,ASCUS,0.99991286,457.792755,18.463837,593.819336,185.188812
22256_45931,ASCUS,0.301799,ASCUS,0.9988482,1.000000,15.721409,120.271629,91.824509
33200_35595,ASCUS,0.498775,ASCUS,0.9942893,164.469879,78.984505,260.249908,188.551758
17392_47147,ASCUS,0.206551,ASCUS,1.0,5.396137,529.419189,71.105545,602.668457
42928_19179,ASCUS,0.997370,ASCUS,0.9795511,15.850983,315.183472,418.202423,509.715515
42928_19179,ASCUS,0.886713,ASCUS,0.72375685,416.912537,461.214874,569.368408,606.366211
42928_19179,ASCUS,0.116620,ASCUS,0.999819,386.161621,160.339264,486.969971,312.909912
17392_21611,ASCUS,0.236621,ASCUS,0.9998641,288.097656,511.065094,393.174438,603.041443
36848_23435,ASCUS,0.244616,ASCUS,0.9770856,262.067535,522.289673,343.468353,606.598999
36848_23435,ASCH,0.095523,ASCH,0.87209904,1.000000,475.460724,43.944408,558.521057
30768_29515,ASCUS,0.051193,ASCUS,0.99555737,456.143951,71.986900,560.880188,227.114166
24080_50795,ASCUS,0.776987,ASCUS,0.9996655,261.798553,2.066738,370.709503,87.191956
24080_50795,ASCUS,0.071886,ASCUS,0.9130915,176.757584,1.000000,280.258484,63.389717
36848_16747,ASCUS,0.390331,ASCUS,0.9991455,87.663635,82.651039,223.595276,247.265991
36848_16747,ASCUS,0.274593,ASCUS,0.9999434,228.762329,396.292206,371.833496,543.696289
18000_28299,ASCUS,0.740782,ASCUS,0.9522996,370.129028,224.608017,455.640503,345.186951
18000_28299,ASCUS,0.613634,ASCUS,0.99972814,413.455963,215.837067,475.838043,305.498688
43536_24043,ASCUS,0.902867,ASCUS,0.99982977,460.584167,19.224434,572.833923,132.943420
43536_24043,ASCUS,0.298981,ASCUS,0.97554475,24.623466,343.593201,162.245941,433.489685
43536_24043,ASCUS,0.281017,ASCUS,0.84205633,10.664566,329.391846,292.077576,453.930420
43536_24043,ASCUS,0.178298,ASCUS,0.9993901,153.682526,309.720184,273.344025,454.366302
46576_13707,ASCUS,0.999883,ASCUS,0.99999666,155.073975,225.204193,285.227936,356.932892
11312_18571,ASCUS,0.432822,ASCUS,0.9999999,403.398468,475.017151,518.358521,608.000000
31984_4587,ASCUS,0.347116,ASCUS,0.9848814,323.248138,347.041321,422.899445,461.626526
27728_27083,ASCUS,0.659287,ASCUS,0.9999982,462.508728,486.545593,584.610535,575.434753
27728_27083,ASCUS,0.091230,ASCUS,0.9999285,6.404644,55.694092,112.439362,178.410248
30768_50187,ASCUS,0.977767,ASCUS,0.9963045,240.716003,327.530304,425.745667,498.525177
8272_21611,ASCUS,0.073759,ASCUS,0.99994993,237.443237,87.339691,317.324158,174.487579
7056_40459,ASCUS,0.985734,ASCUS,0.99952006,85.338928,198.446106,199.954437,306.250122
45968_26475,ASCUS,0.999193,ASCUS,0.999803,370.936432,170.914017,474.969940,269.091125
21040_27083,ASCUS,0.695340,ASCUS,0.9999862,131.496979,55.284103,228.492889,178.745590
24080_35595,ASCUS,0.776536,ASCUS,0.9999937,431.809265,6.584534,536.540649,131.598511
24688_36203,ASCUS,0.205094,ASCUS,0.99980825,211.560623,491.604248,310.778992,561.912842
24688_36203,ASCUS,0.140030,ASCUS,0.9999825,194.549591,408.623260,326.542084,497.231842
24688_36203,ASCUS,0.097021,ASCUS,0.9987337,55.500031,399.630646,441.605927,546.488159
31984_3979,ASCUS,0.936096,ASCUS,0.99935335,5.399551,126.166496,171.889709,368.311615
31984_3979,ASCUS,0.539991,ASCUS,0.9998282,420.105377,11.351501,580.363281,173.728989
31984_3979,ASCUS,0.151990,ASCUS,0.94029766,347.074402,415.910675,479.157349,537.684204
31984_3979,ASCUS,0.072414,ASCUS,0.9996977,12.373775,184.275238,125.279388,337.523468
47792_24043,ASCUS,0.095954,ASCUS,0.9996842,193.597824,278.457642,279.808990,384.489197
49616_23435,ASCUS,0.943057,ASCUS,0.9984295,369.988342,172.294769,551.171753,350.556915
8272_33771,ASCUS,0.716410,ASCUS,0.99855965,419.908752,15.757957,555.960388,258.180237
8272_33771,ASCUS,0.675296,ASCUS,0.9999347,451.067474,122.699730,549.390015,255.505829
8272_33771,ASCUS,0.165603,ASCUS,0.9999218,419.775940,18.291702,534.309753,136.834274
47792_26475,ASCUS,0.970605,ASCUS,0.9994924,266.390625,408.944946,414.174133,547.287903
19216_45931,ASCUS,0.992450,ASCUS,0.99999523,241.267426,357.540558,341.739716,466.477081
19216_45931,ASCUS,0.398981,ASCUS,0.9999713,285.996826,450.688019,382.404907,567.032593
13744_20395,ASCUS,0.957338,ASCUS,0.99999774,427.035065,376.262512,513.759338,480.163208
33808_33771,ASCUS,0.990943,ASCUS,0.9999994,329.607483,125.267654,462.237610,220.245377
47792_18571,ASCUS,0.485994,ASCUS,0.99863964,213.384979,58.456429,404.771881,189.522614
8880_18571,ASCUS,0.529149,ASCUS,0.9983107,357.746094,386.534485,417.295288,472.721802
8880_18571,ASCUS,0.971655,ASCUS,1.0,358.874390,463.217041,432.321289,555.049377
8880_18571,ASCUS,0.121578,ASCUS,0.664132,27.235130,295.425110,174.524445,468.192993
26512_50187,ASCUS,0.901843,ASCUS,0.96390027,340.072968,461.768158,550.796631,586.899475
41104_16139,ASCUS,0.912724,ASCUS,0.9997414,35.303848,304.913147,165.460983,443.496582
35632_47147,ASCUS,0.996712,ASCUS,0.99781823,275.709015,273.827393,362.461884,388.878113
28944_50795,ASCUS,0.240555,ASCUS,0.8252166,108.881561,310.829102,269.397644,468.484253
5840_17355,ASCUS,0.999432,ASCUS,0.9999933,336.410217,261.999573,492.260803,399.836670
41712_9451,ASCUS,0.588039,ASCUS,0.99999535,150.484924,80.374031,291.435272,250.991028
43536_16139,ASCUS,0.152953,ASCUS,0.9999907,353.810883,180.876999,473.596832,258.432404
43536_16139,ASCUS,0.076332,ASCUS,0.99186945,430.406219,1.000000,509.891815,88.454529
43536_16139,ASCH,0.058224,ASCH,0.32609707,128.720978,448.528320,231.941437,569.575928
28336_43499,ASCUS,0.950412,ASCUS,0.96079654,279.622559,286.109650,467.360474,525.805908
49008_22219,ASCUS,0.567332,ASCUS,0.9975889,127.501823,333.440918,234.474243,442.055054
49008_22219,ASCUS,0.084102,ASCUS,0.8569399,437.257721,130.825134,608.000000,246.976837
49008_22219,ASCUS,0.052287,ASCUS,0.99930906,157.885040,317.639435,221.684113,395.035980
36240_43499,ASCUS,0.214280,ASCUS,0.99990153,183.019547,289.981995,275.764771,391.872559
46576_14923,ASCUS,0.532907,ASCUS,0.9999958,200.626541,167.530472,289.894928,322.996155
46576_14923,ASCUS,0.130600,ASCUS,0.998563,157.256866,301.768524,283.461304,414.476227
41712_30731,ASCUS,0.486843,ASCUS,0.99933344,41.094505,537.696045,114.133842,608.000000
27120_6411,ASCUS,0.056273,ASCUS,0.9999995,90.580460,356.467285,176.603928,454.210205
45968_28299,ASCUS,0.572171,ASCUS,0.9997961,200.808685,105.451401,336.681427,192.741226
14352_47755,ASCUS,0.375264,ASCUS,0.97449374,380.764526,181.048965,461.461914,355.852234
14352_47755,ASCUS,0.678044,ASCUS,0.645024,210.766937,142.275085,414.034943,360.646729
27120_17355,ASCUS,0.918686,ASCUS,0.9999993,48.951454,427.346924,249.468658,491.692322
27120_17355,ASCUS,0.219967,ASCUS,0.9989322,414.895630,350.850006,603.046326,508.419891
27120_17355,ASCUS,0.076207,ASCUS,0.99997663,334.493622,369.396484,408.916901,457.745850
5840_31947,ASCUS,0.974736,ASCUS,0.9999565,137.410370,113.746109,253.329620,247.649918
38672_29515,ASCUS,0.008083,ASCUS,0.99948657,420.623718,69.882965,483.820496,129.481308
51440_21611,ASCUS,0.991722,ASCUS,0.8722027,174.747345,396.888855,254.657104,478.614197
35632_33163,ASCUS,0.998531,ASCUS,1.0,235.203842,212.801102,478.953369,295.425079
35632_33163,ASCUS,0.960375,ASCUS,0.999995,9.138016,274.574890,129.481079,424.946533
34416_28907,ASCUS,0.997350,ASCUS,0.9997818,236.486359,127.911232,492.273285,266.702789
39888_10059,ASCUS,0.997130,ASCUS,0.9999951,47.883232,72.430817,203.951050,274.255188
40496_44107,ASCUS,0.970487,ASCUS,0.99677926,406.970917,244.068787,608.000000,406.929871
40496_44107,ASCUS,0.947169,ASCUS,0.99774724,182.767593,260.747528,277.453369,354.478180
7056_26475,ASCUS,0.900622,ASCUS,0.99842393,406.051544,1.000000,534.452148,106.806168
24080_47755,ASCUS,0.941432,ASCUS,0.9952661,315.919250,161.702240,414.282898,296.365540
24688_47755,ASCUS,0.964585,ASCUS,0.8325202,52.605202,3.990410,134.749481,70.017532
24688_47755,ASCUS,0.635915,ASCUS,0.9986002,58.772591,69.155899,140.467285,146.086533
24688_47755,ASCUS,0.019027,LSIL,0.99999356,1.000000,156.139069,26.342106,287.224304
17392_48971,ASCUS,0.094797,ASCUS,0.98226684,464.045227,504.498810,584.468323,608.000000
30160_22827,ASCUS,0.116598,ASCUS,0.8425526,168.633911,114.162521,323.780731,297.171387
19216_36811,ASCUS,0.908981,ASCUS,0.99993384,156.069016,399.664215,303.043701,504.187164
46576_19179,ASCUS,0.386063,ASCUS,0.9998116,20.925682,462.264465,131.322205,587.412415
8880_17963,ASCUS,0.216944,ASCUS,1.0,343.221832,123.712135,439.673309,223.696503
37456_41675,ASCUS,0.350958,ASCUS,0.9999536,437.645691,393.038361,580.228821,481.911774
18608_30123,ASCUS,0.977279,ASCUS,0.9999689,293.033081,75.311317,386.688416,171.833832
39280_38635,ASCUS,0.998566,ASCUS,0.999708,296.534454,414.543823,514.443848,602.944031
30160_41067,ASCH,0.917124,ASCH,0.4580199,140.856934,191.509735,423.917358,406.759552
27728_48363,ASCUS,0.987677,ASCUS,0.9693449,331.134338,232.651535,446.579041,482.990967
42928_13707,ASCUS,0.998714,ASCUS,0.99986196,25.913849,401.647522,312.016907,608.000000
27728_16139,ASCUS,0.961366,ASCUS,0.82520443,74.228180,119.170586,271.925446,306.304352
27728_16139,ASCUS,0.143114,ASCUS,0.9998442,477.304626,387.086151,540.293152,453.591461
11312_22827,ASCUS,0.350770,ASCUS,0.98159367,443.864685,307.050781,589.385681,487.348022
10704_11883,ASCUS,0.797719,ASCUS,0.99940217,20.784302,113.509834,102.277534,247.681549
4624_19179,ASCUS,0.795200,ASCUS,0.9993648,60.225655,41.353882,160.024139,240.658020
12528_34987,HSIL,0.129705,HSIL,0.7609066,75.270203,165.390488,130.207565,226.417130
34416_45931,ASCUS,0.644822,ASCUS,0.99852556,361.973572,429.862244,493.153870,606.570618
4624_18571,ASCUS,0.601556,ASCUS,0.99990726,102.448784,1.000000,308.722290,106.482765
4624_18571,ASCUS,0.148803,ASCUS,0.96073425,259.186737,119.250778,391.930511,243.848007
8880_38635,ASCUS,0.006687,ASCUS,0.99983895,106.902718,429.593109,286.022949,540.213318
8880_38635,ASCUS,0.012986,ASCUS,0.99916744,280.138214,311.566711,354.574371,416.222290
15568_7019,ASCUS,0.998926,ASCUS,0.99987304,46.487061,271.825928,228.432465,515.963379
29552_17355,ASCUS,0.473799,ASCUS,0.99990046,136.009460,413.775360,305.006500,555.607605
38064_25867,ASCUS,0.968443,ASCUS,0.9999894,220.651306,120.895218,367.268677,225.855850
38064_25867,ASCUS,0.166867,ASCUS,0.9997831,231.401398,444.187439,354.509308,526.065247
38064_25867,ASCUS,0.130394,ASCUS,0.99978846,300.893433,462.758270,365.244690,604.441406
38064_25867,ASCUS,0.052630,ASCUS,0.9998332,257.994232,440.379913,359.244904,593.070435
38064_25867,ASCUS,0.046415,HSIL,0.9702003,426.237946,139.507599,512.222839,239.157349
29552_28299,ASCUS,0.998898,ASCUS,0.9998896,104.106995,283.095337,258.782623,399.413208
13136_35595,ASCUS,0.920639,ASCUS,0.99928194,237.942184,229.870392,445.251526,403.730499
24688_15531,ASCUS,0.013784,ASCH,0.52249,323.632507,74.230820,495.236450,300.902954
33200_27691,ASCUS,0.279066,ASCUS,0.9928437,415.252808,493.555664,521.726379,604.084473
33200_27691,ASCUS,0.070539,ASCUS,0.99941623,438.678497,151.867310,608.000000,291.047852
33808_49579,ASCUS,0.572393,ASCUS,0.9957339,338.244049,186.289673,535.596680,337.166565
17392_5195,ASCUS,0.999907,ASCUS,0.99852425,94.746094,330.401428,219.527222,525.088928
23472_29515,ASCUS,0.855727,ASCUS,0.9998987,514.148376,417.362701,600.840271,538.993225
23472_29515,ASCUS,0.691103,ASCUS,0.9891952,402.921448,15.002247,502.169739,140.134964
25296_19787,ASCUS,0.133501,ASCUS,0.96329415,247.141953,246.781311,354.621429,356.138550
44144_34987,ASCUS,0.120386,ASCUS,0.8876413,26.562302,90.612946,177.510651,439.654877
44144_34987,ASCUS,0.104521,ASCUS,0.9054033,75.943657,127.882553,174.004486,266.435791
22864_25259,ASCUS,0.101477,ASCUS,0.9976419,292.702209,466.786041,421.164001,598.598755
12528_10059,ASCUS,0.280520,ASCUS,0.99974364,431.437042,381.123840,518.388062,522.913330
12528_10059,ASCUS,0.087853,ASCUS,0.5385063,183.355682,251.392303,385.253510,442.198822
37456_48971,ASCUS,0.375153,ASCUS,0.9981881,228.866364,57.506142,329.204559,143.123627
21040_33771,ASCUS,0.294482,ASCUS,0.99987876,412.745178,520.792297,523.388916,608.000000
38672_38027,ASCUS,0.126684,ASCUS,0.8440935,204.835846,1.000000,350.243866,106.003227
14352_14923,ASCUS,0.741094,ASCUS,0.99691784,87.893806,306.939697,217.871918,533.504028
14352_14923,ASCUS,0.547895,ASCUS,0.9916226,534.820679,286.290100,608.000000,410.634094
24688_27083,ASCUS,0.149863,ASCUS,0.99995136,398.951996,294.934570,509.663971,436.679749
31376_24651,ASCUS,0.909570,ASCUS,0.9999912,113.740456,378.908630,229.910706,526.138611
31376_24651,ASCUS,0.050851,ASCUS,0.84723556,572.726868,283.653320,608.000000,364.017212
31376_25867,ASCUS,0.997769,ASCUS,0.99998975,482.840942,413.809326,565.051147,522.675415
31376_25867,ASCUS,0.341057,ASCUS,0.9981034,141.713364,200.611908,221.494644,268.397919
9488_43499,ASCUS,0.885149,ASCUS,0.87911636,114.561272,1.000000,230.866974,108.028564
9488_43499,ASCUS,0.345759,ASCUS,0.9426798,233.740448,195.491119,416.157562,359.191803
19824_48363,ASCUS,0.013475,ASCUS,0.99998045,430.250275,38.885765,605.801758,267.333221
31376_33163,ASCUS,0.849029,ASCUS,0.9999478,481.217316,384.406494,586.237671,487.198303
31376_33163,ASCUS,0.216171,ASCUS,0.99919814,179.134598,549.722290,282.183533,608.000000
47184_16747,ASCUS,0.118688,ASCUS,0.99457043,101.903923,321.846100,259.829559,408.770660
47184_16747,ASCUS,0.066650,ASCUS,0.9664846,491.282654,456.507263,604.239319,577.187195
22864_36203,ASCUS,0.061296,ASCUS,0.999998,235.938889,5.434311,333.192871,98.516739
13136_30123,ASCUS,0.773400,ASCUS,0.9997912,1.000000,302.024078,61.396515,395.839996
5232_30731,ASCUS,0.996317,ASCUS,0.9949759,198.968140,494.310394,337.782043,604.422485
28336_21611,ASCUS,0.993680,ASCUS,0.98983264,217.199936,335.008148,432.526489,460.425751
28336_21611,ASCUS,0.075045,ASCUS,0.8038027,456.445709,82.004639,559.696960,246.464905
29552_30123,ASCUS,0.051104,ASCUS,0.9973688,163.728912,470.858612,356.854034,592.795410
36848_12491,ASCUS,0.058751,ASCUS,0.9914282,464.561127,251.534256,584.549316,335.976257
36848_12491,ASCUS,0.993945,ASCUS,0.9997638,5.187477,428.893707,180.338715,604.963928
35024_23435,ASCUS,0.341517,ASCUS,0.99999964,269.393555,262.389374,335.423767,337.444794
35024_23435,ASCUS,0.128019,ASCUS,0.999691,334.420044,494.075500,427.808167,603.622742
24688_8843,ASCUS,0.103850,ASCUS,0.99961996,331.166412,437.939850,432.764557,519.502136
45968_33163,ASCUS,0.947371,ASCUS,0.9774474,1.000000,4.626816,173.360413,163.238693
20432_28907,ASCUS,0.655612,ASCUS,0.99949455,312.292542,548.013733,383.898865,608.000000
7056_14923,ASCH,0.388613,ASCH,0.66183287,197.982803,323.539795,246.886154,358.197266
32592_8843,ASCUS,0.901610,ASCUS,0.99268883,1.000000,206.656311,218.943970,346.744385
9488_23435,ASCUS,0.955194,ASCUS,0.99981004,394.312531,236.476624,528.894531,399.281311
8272_28299,ASCUS,0.118236,ASCUS,0.99901855,444.482178,1.000000,572.922729,42.210846
46576_18571,ASCUS,0.130027,ASCUS,0.9999964,161.836243,75.222641,247.309631,126.511490
46576_18571,ASCUS,0.094428,ASCUS,0.9999833,226.964493,61.370224,310.776123,124.983627
30160_6411,ASCUS,0.906563,ASCUS,0.99958044,422.002808,416.114136,544.925354,571.768372
19216_42283,ASCUS,0.406116,ASCUS,0.9999989,51.728821,45.895771,180.291977,158.765915
25296_24651,ASCUS,0.443815,ASCUS,0.99991477,63.716469,247.201324,185.665222,354.838104
44752_43499,ASCUS,0.051865,ASCUS,0.85943973,54.009850,204.879684,102.624489,285.871246
31376_36203,LSIL,0.290196,LSIL,0.78271776,470.719757,14.479565,545.397888,93.581696
24688_47147,ASCUS,0.999586,ASCUS,0.99971443,68.718414,344.379242,229.466217,466.192902
25296_24043,ASCUS,0.312799,ASCUS,0.9295139,343.529144,415.769165,527.931885,603.168579
44752_40459,ASCUS,0.986789,ASCUS,0.9759803,4.537685,419.396637,105.059738,516.372314
44752_40459,ASCUS,0.107692,ASCUS,0.9994406,282.409027,91.690216,347.876251,162.687622
31376_18571,ASCUS,0.999210,ASCUS,0.99999726,467.389526,429.371307,608.000000,589.559509
31376_18571,ASCUS,0.053093,ASCUS,0.99999964,263.742615,220.912521,370.983948,317.315430
24688_49579,ASCUS,0.167048,ASCUS,0.99984837,152.181015,3.202766,240.222122,72.258186
24688_49579,ASCUS,0.137117,ASCUS,0.99228865,252.263000,5.933273,362.715088,149.084503
25296_15531,ASCUS,0.815385,ASCUS,0.99991655,393.550079,181.361969,543.291504,289.195892
25296_15531,ASCUS,0.155725,ASCUS,0.99918264,97.942879,494.376953,233.328674,606.984375
13136_27083,ASCUS,0.997837,ASCUS,0.9999734,355.067566,249.813171,452.716064,371.375977
21040_11275,ASCUS,0.995224,ASCUS,0.99997425,321.881317,156.748734,503.504730,268.524414
21040_11275,ASCUS,0.993059,ASCUS,0.9695209,31.135788,82.361504,186.053253,230.392273
21040_11275,ASCUS,0.091586,ASCUS,0.98484904,348.475159,256.789429,476.293030,361.311768
35632_29515,ASCUS,0.486063,ASCUS,0.99999857,452.872925,68.550079,597.536255,164.395370
22864_6411,ASCUS,0.962241,ASCUS,0.9999869,423.889557,87.870750,533.941589,197.991150
22864_6411,ASCUS,0.053896,ASCUS,0.9999232,250.212860,464.342010,369.321869,587.006897
20432_46539,ASCUS,0.005255,HSIL,0.99639976,179.141876,8.456047,264.095795,161.403076
42320_25867,ASCUS,0.529180,ASCUS,0.9998665,341.504456,531.228699,449.891296,608.000000
24080_4587,ASCUS,0.919281,ASCUS,0.999982,193.523300,90.383842,375.868286,222.087616
24080_4587,ASCUS,0.121905,ASCUS,0.9999969,277.545441,423.137787,337.404266,498.098480
47184_36811,ASCUS,0.748161,ASCUS,0.9997731,288.879822,75.077278,408.081299,209.194855
4624_22219,ASCUS,0.937960,ASCUS,0.99987555,95.637550,488.834137,217.327240,608.000000
4624_22219,ASCUS,0.346827,ASCUS,0.9931647,367.727142,341.233887,460.820526,515.291138
30160_31339,ASCUS,0.826190,ASCUS,0.9999757,480.997192,50.385098,582.660156,165.139175
30160_31339,ASCUS,0.091695,ASCUS,0.9999684,199.805435,177.431274,321.845123,296.322998
25296_47147,ASCUS,0.265263,ASCUS,0.9981306,498.968323,78.360634,600.785828,171.139374
25296_47147,ASCUS,0.133885,ASCUS,0.999985,469.486511,194.447830,596.253235,296.637268
45360_15531,ASCUS,0.998706,ASCUS,0.99929476,1.000000,262.776031,170.930573,449.811981
24688_45323,ASCUS,0.046459,ASCH,0.7394225,522.029602,300.214111,607.350525,463.406067
33808_24043,ASCUS,0.023581,ASCUS,0.99999785,420.155518,178.397675,584.700439,450.570160
33808_24043,ASCUS,0.100821,ASCUS,0.9883604,181.299164,112.276733,290.359558,199.004456
32592_44715,ASCUS,0.167700,ASCUS,0.9969421,503.401733,1.000000,596.502808,59.032326
38672_46539,ASCUS,0.058246,ASCUS,0.8453619,319.895538,183.186829,489.456940,322.954468
23472_8843,ASCUS,0.965667,ASCUS,0.9999893,491.372559,199.180313,592.875488,387.797729
23472_8843,ASCUS,0.964780,ASCUS,0.9977234,182.691223,89.311386,321.420868,177.684006
33200_48363,ASCUS,0.408444,ASCUS,0.99977976,218.710052,221.450058,351.069977,412.737366
19824_35595,ASCUS,0.070452,ASCUS,0.92851144,443.911285,377.318329,590.600403,528.350403
19824_35595,ASCUS,0.060438,ASCUS,0.92380697,306.306396,473.119049,392.315063,559.384094
14352_7019,ASCUS,0.505521,ASCUS,0.9958034,538.091736,1.000000,607.716980,138.869827
5840_38635,ASCUS,0.996934,ASCUS,0.98983604,105.974838,67.637100,317.865295,339.080261
5840_38635,ASCUS,0.259128,ASCUS,0.9907741,145.121902,1.000000,281.258789,484.636475
11312_42283,ASCUS,0.055752,ASCUS,0.9939219,374.719635,266.749146,469.012848,415.833557
35632_23435,ASCUS,0.744454,ASCUS,0.9991849,99.324013,117.347916,229.783234,310.366150
35632_23435,ASCUS,0.151086,ASCUS,0.99772364,61.872536,329.754181,204.248596,478.936127
28944_38027,ASCUS,0.524483,ASCUS,0.99991155,322.823669,274.278320,421.092163,391.472961
8880_11883,ASCUS,0.399530,ASCUS,0.7876585,1.000000,372.190613,28.980597,455.824402
36848_26475,ASCUS,0.492037,ASCUS,0.99981636,288.569641,38.207817,390.184509,213.431671
36848_26475,ASCUS,0.159816,ASCUS,0.9995166,399.092285,51.422287,507.411926,168.232162
42928_20395,ASCUS,0.021126,ASCUS,0.99999607,172.366089,1.000000,237.102783,74.939102
28336_28907,ASCUS,0.054804,ASCUS,0.9996307,5.268023,129.676590,64.366760,217.886154
41104_31339,ASCUS,0.946416,ASCUS,0.99999905,274.675659,103.239502,391.485413,209.835052
41104_31339,ASCUS,0.069443,ASCUS,0.99973434,1.000000,15.629700,88.168732,120.849823
36848_24043,ASCUS,0.081872,ASCUS,0.9980223,117.274414,229.804626,197.041107,311.854065
35632_13099,ASCUS,0.797479,ASCUS,0.9999931,119.838860,32.429420,227.207733,201.213898
9488_17963,ASCUS,0.258223,ASCUS,0.89606905,156.853302,285.289001,281.078949,527.937683
9488_17963,ASCUS,0.065667,ASCUS,0.93913025,535.176392,349.857147,608.000000,477.767242
19216_38635,ASCUS,0.311312,ASCUS,0.8755739,167.602844,119.098564,338.542175,292.425934
19216_38635,ASCUS,0.940694,ASCUS,0.9999902,44.522491,325.267548,172.424698,401.415192
50832_28907,ASCUS,0.553011,ASCUS,0.99991703,74.442657,97.532066,256.478180,217.680145
50832_28907,ASCUS,0.169445,ASCUS,0.99842936,280.656189,293.859894,388.615479,467.644501
33808_34987,ASCUS,0.071687,ASCUS,0.9999598,107.612366,555.476135,206.217773,608.000000
10096_27691,ASCUS,0.126680,ASCUS,0.59714705,467.365784,584.297485,533.539795,608.000000
10096_27691,ASCUS,0.906514,ASCUS,0.9999858,449.768921,462.799927,565.967346,587.424438
10096_27691,ASCUS,0.122697,ASCUS,0.95819116,454.735870,515.718872,530.349731,597.195557
25296_45323,ASCUS,0.421066,ASCUS,0.9998729,465.105225,489.762024,536.059387,606.867493
25296_45323,ASCUS,0.157460,ASCUS,0.99941885,300.789001,66.521164,429.204285,264.034790
25296_5195,ASCUS,0.158231,ASCUS,0.9977755,424.408142,218.556213,544.992981,336.720703
25296_5195,ASCUS,0.336303,ASCUS,0.9999995,438.612885,507.497559,518.206055,592.364868
10096_39243,ASCUS,0.355579,ASCUS,0.9985147,514.126770,88.733063,600.566101,256.213684
10096_39243,ASCUS,0.227776,ASCUS,0.9974095,318.844299,506.802612,441.541565,606.799561
10096_39243,ASCUS,0.131229,ASCUS,0.9577792,415.599243,565.068970,506.016541,608.000000
39888_19787,ASCUS,0.824609,ASCUS,0.9985696,52.133728,335.686005,213.934967,506.132111
47184_27691,ASCUS,0.418563,ASCUS,0.9994168,39.014359,289.388367,162.375595,407.617310
17392_20395,ASCUS,0.987510,ASCUS,0.9975356,42.400017,444.740936,209.682800,572.451599
31376_37419,ASCUS,0.287931,ASCUS,0.9999907,222.358398,389.207581,329.257446,498.574646
31376_37419,ASCUS,0.150177,ASCUS,0.9883978,100.502495,122.848663,197.614532,238.626343
44144_24651,ASCUS,0.504852,ASCUS,0.98962307,182.846024,432.698486,321.793335,599.702148
14960_34379,ASCUS,0.987649,ASCUS,0.99733186,325.705048,280.648865,421.092499,417.159607
35024_5195,ASCUS,0.460155,ASCUS,0.6778735,359.515228,219.027435,514.692810,382.996552
35024_5195,ASCUS,0.088128,ASCUS,0.99648833,34.735615,389.769409,101.008408,487.265930
16784_45931,ASCUS,0.047399,ASCUS,0.9988446,224.453964,122.415298,313.269165,188.598251
41104_30123,ASCUS,0.709611,ASCUS,0.99991465,425.035889,268.882843,528.461365,380.834686
41104_30123,ASCUS,0.437587,ASCUS,0.988439,87.667343,48.584213,290.287292,170.345810
41104_30123,ASCUS,0.109458,ASCUS,0.99925536,410.144257,186.989059,543.204163,286.522614
11312_19179,ASCUS,0.514713,ASCUS,0.9952199,58.781822,85.647057,143.396790,146.717041
11312_19179,ASCUS,0.925677,ASCUS,0.9947831,3.859722,112.765808,74.431274,185.043640
11312_19179,ASCUS,0.914832,ASCUS,0.8204548,76.905029,122.671188,157.840973,189.336685
47792_20395,ASCUS,0.154479,ASCUS,0.9441074,243.873474,357.755310,407.426453,514.593567
5840_29515,ASCUS,0.330963,ASCUS,0.99996173,476.112640,34.864510,590.394348,184.305756
5840_29515,ASCUS,0.096309,ASCUS,0.99974626,384.527039,171.864075,471.142151,251.855347
5840_21003,ASCUS,0.965277,ASCUS,1.0,4.472305,473.948792,146.341797,538.862183
24080_8235,ASCUS,0.304706,ASCUS,0.9999999,344.055542,49.870522,435.747986,182.953827
49008_34987,ASCUS,0.915269,ASCUS,0.99667525,416.391663,4.972351,493.414062,132.876282
29552_38635,ASCUS,0.280647,ASCUS,0.99889743,178.930206,125.012459,310.135773,233.503571
29552_38635,ASCUS,0.088186,ASCUS,0.95291525,324.470642,353.512451,407.621277,439.195801
25296_5803,ASCUS,0.854755,ASCUS,0.9994696,433.978058,288.295990,583.098206,455.323395
33200_23435,ASCUS,0.276519,ASCUS,0.99778455,440.219513,140.428543,529.329651,315.353394
