x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12219_10769,LSIL,0.036942,HSIL,0.9066293,1.000000,116.308350,588.330566,549.441406
12219_10769,HSIL,0.185054,HSIL,0.98471814,1.000000,116.308350,588.330566,549.441406
53563_36305,ASCUS,0.207874,LSIL,0.99941397,9.581467,202.915100,294.642578,393.934021
53563_36305,LSIL,0.216734,LSIL,0.9989374,268.749176,112.462051,515.406555,386.804871
29851_13809,ASCUS,0.213162,ASCUS,0.99857473,257.477478,238.995575,391.573425,442.205109
45051_33873,ASCUS,0.983553,ASCUS,0.99989486,18.091446,310.779510,216.355392,482.548920
22555_11985,ASCUS,0.994269,ASCUS,0.9891754,217.764999,167.469971,536.437317,328.277771
22555_11985,ASCUS,0.957730,ASCUS,0.9992673,489.068970,101.632942,606.952759,243.866974
22555_18065,ASCUS,0.987143,ASCUS,0.9999826,37.712818,28.586334,162.794525,175.704865
31067_31441,ASCUS,0.323945,ASCUS,0.9950053,255.316040,123.241554,366.048767,256.531891
40187_7121,ASCUS,0.992024,ASCUS,0.99718213,31.992393,478.629578,202.610443,608.000000
34107_31441,ASCUS,0.463915,ASCUS,0.5343596,335.514832,59.083374,522.969543,207.642090
26811_49073,ASCUS,0.074445,ASCUS,0.995811,379.383240,464.778290,512.594910,551.172424
21947_5297,ASCUS,0.841847,ASCUS,0.9230588,211.358582,333.961365,379.157227,551.780334
8571_19281,ASCUS,0.094030,ASCUS,0.99770725,73.293480,470.623291,271.007477,597.060059
24987_15633,ASCUS,0.215698,ASCUS,0.99937004,50.468765,288.661621,216.773270,426.159546
11003_38737,ASCUS,0.012602,ASCUS,0.9994672,1.000000,368.238953,191.382507,573.080994
27419_46641,ASCUS,0.693373,ASCUS,0.9995123,243.005539,365.052612,411.641174,582.814941
12219_42993,ASCUS,0.922940,ASCUS,0.99749607,321.363800,318.660034,455.111481,505.429199
24987_33873,ASCUS,0.784964,ASCUS,0.988889,256.885254,433.225586,428.330200,598.428833
32283_39953,ASCUS,0.005111,ASCUS,0.9452644,490.609070,346.115845,605.734192,495.688110
42011_22929,ASCUS,0.630157,ASCUS,0.99706537,505.334656,426.245361,606.999084,575.206116
17083_23537,ASCUS,0.259738,ASCUS,0.98619485,140.000168,336.953186,330.509277,571.314941
28027_9553,ASCUS,0.216722,ASCUS,0.7258083,42.500793,161.024353,294.240143,359.714722
43227_19889,ASCUS,0.942693,ASCUS,0.9863138,438.244690,50.495270,597.666931,215.622925
35323_52721,LSIL,0.478154,LSIL,0.9662842,363.751068,279.810577,554.086548,474.337433
36539_24145,ASCUS,0.986044,ASCUS,0.9819031,411.278961,225.233200,495.054047,327.517883
11611_24753,ASCUS,0.226994,ASCUS,0.93319213,87.363434,69.128052,209.019440,161.382324
17691_47857,ASCUS,0.965279,ASCUS,0.9995516,471.858490,161.351837,544.221924,252.930542
7963_26577,ASCUS,0.277926,ASCUS,0.9999783,522.412170,106.930214,604.357605,235.734100
44443_36913,ASCUS,0.872804,ASCUS,0.9999051,162.365448,44.173523,278.742950,138.538635
47483_28401,ASCUS,0.458582,ASCUS,0.99898356,244.843964,237.740387,407.387787,396.574493
17691_43601,ASCUS,0.459283,ASCUS,0.8345457,236.288727,63.977921,581.212646,217.383652
28635_53329,ASCUS,0.162789,ASCUS,0.9189633,129.878143,1.000000,295.070465,140.350677
31067_19281,ASCUS,0.387364,ASCUS,0.54357594,263.158295,106.554039,434.179108,240.071747
31067_19281,ASCUS,0.067027,ASCUS,0.9922456,141.471130,484.515198,332.082214,600.199524
36539_36913,ASCUS,0.577458,ASCUS,0.86958253,201.064423,328.714935,336.172821,577.365845
24379_49073,ASCUS,0.235223,ASCUS,0.8505697,366.953308,176.652527,545.045898,384.301697
24379_49073,ASCUS,0.106150,ASCUS,0.9991936,487.706451,184.808136,608.000000,407.243683
24379_49073,ASCUS,0.077515,ASCUS,0.99830604,398.379852,170.259018,509.235077,320.264709
11611_25361,ASCUS,0.698711,ASCUS,0.9979804,64.031960,73.277054,232.997314,158.618195
46267_24145,ASCUS,0.089481,ASCUS,0.5808056,158.448334,364.502930,315.046417,540.603821
42619_18065,ASCUS,0.496753,ASCUS,0.94057024,69.138695,55.400612,260.118134,211.617462
35323_50897,ASCUS,0.042321,ASCUS,0.9884162,15.080566,80.837997,394.250702,537.696899
38971_29617,HSIL,0.203841,HSIL,0.6359705,212.636917,327.880768,259.942047,367.800507
43227_36305,ASCUS,0.799962,ASCUS,0.61031175,67.802559,435.943054,231.090363,597.457581
7355_25969,ASCUS,0.978185,ASCUS,0.9992818,506.129822,264.450989,607.230652,433.158203
48091_21105,ASCUS,0.951732,ASCUS,0.99996495,317.168457,187.018448,459.995605,254.191574
18299_33265,ASCUS,0.108875,ASCUS,0.819204,21.318436,37.079704,211.349854,198.134033
12219_11377,ASCUS,0.079135,ASCUS,0.9943743,468.116364,206.190063,549.579102,346.826416
34715_21105,ASCUS,0.642556,ASCUS,0.999902,3.897881,80.509132,135.906433,151.739624
33499_12593,ASCUS,0.984903,ASCUS,0.96391577,331.994904,268.924194,608.000000,449.504639
8571_22929,ASCUS,0.174156,ASCUS,0.9543843,7.414742,61.222458,193.873138,220.538376
34107_22929,ASCUS,0.447724,ASCUS,0.9989491,2.319801,349.841614,58.344898,443.339111
32283_29617,ASCUS,0.310084,ASCUS,0.99950993,383.419434,13.709801,562.727356,260.427612
32283_29617,ASCUS,0.071587,ASCUS,0.9741582,296.745239,61.119308,454.925293,308.060242
38363_36913,ASCUS,0.151468,ASCUS,0.9982796,461.979675,322.425537,608.000000,559.680054
47483_24145,ASCUS,0.312169,ASCUS,0.99952185,146.046753,7.943932,266.538147,116.979530
34107_44817,ASCUS,0.713005,ASCUS,0.9548855,489.902954,435.394531,570.895630,515.623596
15259_44209,ASCUS,0.264033,ASCUS,0.99761,115.939491,533.762878,246.432343,608.000000
17691_36913,ASCUS,0.512600,ASCUS,0.9983267,42.825691,45.733215,204.958282,189.865509
48699_29617,ASCUS,0.995918,ASCUS,0.9990577,8.661461,122.215927,176.358002,410.129333
29851_23537,ASCUS,0.617813,ASCUS,0.98737633,7.913132,267.844971,193.526840,430.605469
45659_37521,ASCUS,0.615236,ASCUS,0.9990195,327.702179,4.513054,451.586029,87.816818
30459_21713,HSIL,0.227266,HSIL,0.6318619,437.439789,17.272955,480.633881,59.600327
49915_33265,ASCUS,0.715542,ASCUS,0.9999739,174.114960,433.954529,280.949615,518.982483
34107_22321,ASCUS,0.524268,ASCUS,0.9935318,81.189011,74.656113,164.672287,146.000961
23771_15025,ASCUS,0.072827,ASCUS,0.7990969,18.689018,318.218567,214.632111,459.550598
6139_31441,ASCUS,0.438799,ASCUS,0.9176296,157.899612,423.534607,313.950989,580.189331
35323_15025,ASCUS,0.916614,ASCUS,0.91139054,8.194542,431.475983,208.464752,584.368286
54171_24753,ASCUS,0.105339,ASCUS,0.56680524,300.021332,449.385193,446.954620,603.126160
22555_15633,ASCUS,0.933177,ASCUS,0.5758801,222.947083,313.696716,365.207825,479.346375
54171_21713,ASCUS,0.672072,ASCUS,0.9838486,59.672737,434.231934,254.230225,567.194397
14043_38737,ASCUS,0.611836,ASCUS,0.9990637,62.812866,145.607300,304.630524,349.177063
24379_23537,ASCUS,0.806931,ASCUS,0.9157275,418.204346,447.252380,538.574951,556.575256
9787_14417,HSIL,0.175319,HSIL,0.5424196,347.311523,294.569244,413.691650,356.906158
14651_17457,ASCUS,0.476110,ASCUS,0.82726234,480.712555,90.571152,601.107544,223.396988
20123_37521,ASCUS,0.304823,ASCUS,0.9999802,421.033478,480.692963,531.786133,600.999512
38971_20497,ASCUS,0.926791,ASCUS,0.99743724,432.868835,186.998016,569.578125,321.093414
43835_18065,ASCUS,0.071261,ASCUS,0.9873723,1.000000,121.521957,155.130768,273.196838
12827_33265,ASCUS,0.875586,ASCUS,0.99983454,312.830109,406.520996,464.024994,546.469727
45051_47857,ASCUS,0.032671,LSIL,0.99887496,87.166138,216.548950,350.294006,559.295410
31675_15025,ASCUS,0.374714,ASCUS,0.9966918,177.703918,446.820526,267.607849,556.768250
27419_15025,ASCUS,0.070069,ASCUS,0.9992686,390.832550,129.301895,608.000000,402.312927
49915_24145,ASCUS,0.953307,ASCUS,0.9986532,199.664536,426.024292,401.989075,606.716064
18299_8337,ASCUS,0.068458,ASCUS,0.9990018,1.000000,429.821930,194.579590,540.520020
32891_35697,ASCUS,0.948030,ASCUS,0.9775724,233.707214,111.078239,400.804443,266.594635
45051_26577,ASCUS,0.151908,ASCUS,0.99876237,255.695145,385.381653,317.662292,583.870422
14043_43601,HSIL,0.219428,HSIL,0.6712054,379.684052,264.337402,433.617950,318.609009
31675_16241,ASCUS,0.260588,ASCUS,0.6998633,425.018097,374.178284,550.534668,562.517578
22555_36913,ASCUS,0.101940,ASCUS,0.42685068,411.900482,476.340515,461.441315,543.850525
35931_38737,ASCUS,0.221808,ASCUS,0.9052894,452.315125,452.436218,552.953796,580.826599
34715_16849,ASCUS,0.741860,ASCUS,0.60369307,209.914368,308.772552,282.588257,391.857574
15867_25969,ASCUS,0.057307,ASCUS,0.7951881,135.650146,290.750244,289.444153,441.224548
38971_23537,ASCUS,0.040352,ASCUS,0.9989574,505.835449,103.239532,608.000000,275.473114
35931_14417,ASCUS,0.699877,ASCUS,0.9995492,18.205093,262.248444,168.627411,352.450531
28635_22929,ASCUS,0.304325,ASCUS,0.99385697,331.818817,361.590576,509.693512,529.119690
9787_13809,ASCUS,0.026162,HSIL,0.85310555,50.096130,1.000000,608.000000,608.000000
44443_14417,ASCUS,0.114300,ASCUS,0.8359068,94.289200,220.561890,185.511185,319.610718
28635_29009,LSIL,0.008007,HSIL,0.8150045,153.897034,35.346527,340.253357,268.145447
23771_47857,ASCUS,0.989391,ASCUS,0.99844617,87.127518,215.403641,291.350464,354.778320
18299_38129,ASCUS,0.429200,ASCUS,0.9994387,31.734657,422.723450,183.607941,511.577576
38363_14417,ASCUS,0.996545,ASCUS,0.99980026,433.023560,263.997833,586.801392,449.773773
32283_31441,ASCUS,0.026740,ASCUS,0.99872214,476.231262,23.064236,572.053040,131.365295
25595_15633,ASCUS,0.989726,ASCUS,0.974238,411.938019,411.393250,604.529785,542.506165
15259_35089,ASCUS,0.617554,ASCUS,0.8679709,460.021057,159.366501,605.464050,347.818970
40795_8337,ASCUS,0.093522,ASCUS,0.93176836,199.130005,94.263107,354.573364,251.467545
28027_27793,ASCUS,0.240755,ASCUS,0.8578501,188.260071,68.282455,381.498962,165.458130
43835_11377,ASCUS,0.998029,ASCUS,0.93971914,185.828262,323.418152,416.422485,486.908386
33499_36305,ASCUS,0.215277,ASCUS,0.99961877,190.012634,258.109436,379.715759,374.488159
40187_30833,ASCUS,0.065790,ASCUS,0.9514982,267.537537,241.023743,462.809998,346.108582
51739_25361,ASCUS,0.959962,ASCUS,0.99933004,251.394073,254.573029,429.465118,460.006744
40795_8945,ASCUS,0.124444,ASCUS,0.97447973,142.931442,436.720642,247.240677,515.084839
33499_18673,ASCUS,0.272991,ASCUS,0.98464394,1.000000,459.746124,201.611481,591.134399
17691_30225,ASCUS,0.961937,ASCUS,0.99985373,463.835205,90.056145,601.604858,272.451050
31067_10769,ASCUS,0.258762,ASCUS,0.53189254,89.834206,315.986053,338.526550,462.127289
31067_10769,ASCUS,0.782117,ASCUS,0.665686,8.096748,105.953445,201.112427,327.802368
14043_30225,HSIL,0.270769,HSIL,0.7360903,478.566162,452.162079,556.870850,516.263855
28027_21713,HSIL,0.374823,HSIL,0.87124,303.274994,448.551147,346.221344,490.733215
39579_7121,ASCUS,0.715874,ASCUS,0.98488635,434.335693,86.092514,536.571472,191.897263
12219_24145,ASCUS,0.870193,ASCUS,0.96511924,100.053101,226.841125,277.712097,422.386169
18299_38737,HSIL,0.730930,HSIL,0.50422305,357.908386,505.681976,402.991333,577.918152
18907_40561,ASCUS,0.627067,ASCUS,0.9973355,44.599327,213.624313,205.345612,373.678650
18907_40561,ASCUS,0.089244,ASCUS,0.90484744,1.000000,317.453522,90.986832,429.568329
18907_40561,ASCUS,0.080936,ASCUS,0.9939434,46.160164,356.962341,220.302063,468.771423
24379_7121,ASCUS,0.123478,ASCUS,0.9983816,160.946243,491.808167,250.780746,555.566711
17691_16241,HSIL,0.052907,HSIL,0.6873361,112.512665,214.074799,154.403107,258.904297
21947_49073,ASCUS,0.131419,ASCUS,0.9722607,212.332520,26.463017,342.458557,140.208038
55995_29617,HSIL,0.793889,HSIL,0.9999888,2.011602,151.667435,55.641388,208.033554
10395_15025,ASCUS,0.422645,ASCUS,0.9991954,387.679199,208.072174,504.229370,330.757477
15867_32657,ASCUS,0.966643,ASCUS,0.9993697,91.817558,393.606018,284.688782,527.572754
28635_50897,ASCUS,0.092822,ASCUS,0.92863077,350.665833,245.607468,529.684814,506.574829
23771_22929,ASCUS,0.331001,ASCUS,0.9998259,1.000000,37.574989,75.659203,182.163330
45051_47249,ASCUS,0.183369,ASCUS,0.9929427,98.329742,461.175385,279.052094,603.868530
51131_17457,ASCUS,0.110822,ASCUS,0.945212,57.942345,120.496429,186.532532,407.319489
15259_45425,ASCUS,0.119498,ASCUS,0.98695916,38.417717,200.629456,177.651245,371.550903
9179_18673,ASCUS,0.979514,ASCUS,0.46516392,324.543457,223.911331,590.135864,435.032776
17691_25969,ASCUS,0.481846,ASCUS,0.96660876,81.554413,504.936493,200.453033,591.571533
15259_10769,ASCUS,0.022822,HSIL,0.98112166,344.863800,53.994141,463.423431,160.279419
32283_41777,ASCUS,0.061391,ASCUS,0.9941048,145.919449,87.958313,347.645203,316.805054
34715_27185,ASCUS,0.334253,ASCUS,0.9365646,41.404182,83.599182,136.041473,345.539124
42619_12593,ASCUS,0.350739,ASCUS,0.9310098,301.842133,68.784828,443.500458,261.519653
42619_12593,ASCUS,0.646169,ASCUS,0.99580103,381.271057,97.915131,567.940063,338.005249
21947_51505,ASCUS,0.361615,ASCUS,0.81085044,36.471291,356.595245,230.255615,532.093018
48091_13809,ASCUS,0.470640,ASCUS,0.7839716,28.441185,297.425995,206.077301,482.632965
14651_29617,ASCUS,0.095727,ASCUS,0.9779809,205.144363,490.476257,396.237244,607.857483
19515_39345,ASCUS,0.107121,ASCUS,0.9842589,186.070343,369.263672,336.897614,457.302734
35323_18673,ASCUS,0.007951,ASCUS,0.9999349,105.730087,1.000000,499.923096,608.000000
42011_21713,ASCUS,0.572909,ASCUS,0.99943167,52.581619,2.219124,213.319412,103.909103
40187_46033,ASCUS,0.978921,ASCUS,0.9998958,158.558151,7.160416,332.069641,162.985931
35323_23537,HSIL,0.116388,HSIL,0.44485375,301.067352,215.405457,364.105621,259.849548
54779_32657,ASCUS,0.007659,LSIL,0.8897459,82.244148,279.083771,255.525208,567.665039
31067_33873,ASCUS,0.110454,ASCUS,0.92897964,229.719330,249.939819,354.322052,347.157593
5531_21105,ASCUS,0.063142,ASCUS,0.8617051,406.118103,338.591736,608.000000,572.834412
34107_18673,ASCUS,0.921202,ASCUS,0.996407,476.630188,59.817322,606.000549,189.624451
23163_27793,ASCUS,0.756234,ASCUS,0.9896298,105.239182,20.188316,274.144165,183.069763
7355_35697,ASCUS,0.995322,ASCUS,0.9991874,302.519531,149.390839,445.637817,325.462280
35931_36913,ASCUS,0.016466,HSIL,0.9752137,7.851357,1.000000,238.395477,578.130249
28027_44209,ASCH,0.030374,HSIL,0.78791994,577.218872,24.176132,605.415039,66.354546
43835_26577,ASCUS,0.810652,ASCUS,0.99809533,187.324066,344.172272,350.738190,502.465179
43835_26577,ASCUS,0.178882,ASCUS,0.9942268,278.685760,19.690140,467.676666,150.624680
9179_22929,ASCUS,0.971989,ASCUS,0.8794259,214.367340,216.734222,403.262543,351.743683
9179_22929,ASCUS,0.965929,ASCUS,0.91748875,80.736382,265.813416,298.309479,430.598877
21947_39953,ASCUS,0.167056,ASCUS,0.87523943,71.319107,302.187073,226.669083,505.585022
49307_14417,ASCUS,0.672303,ASCUS,0.70244145,288.282837,368.668884,457.447754,555.362915
35323_33873,ASCUS,0.640378,ASCUS,0.9942715,177.424347,205.461868,310.674683,332.022614
48699_34481,ASCUS,0.268314,ASCUS,0.9136499,366.045807,179.556793,555.221313,358.265594
44443_34481,HSIL,0.160467,HSIL,0.55729634,379.295471,559.421753,417.725586,603.775513
31675_47249,ASCUS,0.970405,ASCUS,0.9990207,397.569946,232.941589,537.254333,365.686707
31675_47249,ASCUS,0.907211,ASCUS,0.9963547,413.735474,340.457520,557.198181,455.627686
42619_38737,ASCUS,0.923046,ASCUS,0.99986124,481.374603,306.626740,604.887756,423.059967
45051_33265,ASCUS,0.010032,ASCUS,0.9997814,3.371346,427.739807,246.522491,526.987061
37147_36913,ASCUS,0.969855,ASCUS,0.98705345,420.114441,268.878906,564.774536,446.172180
15867_15633,ASCUS,0.391254,ASCUS,0.999936,76.479553,518.239319,142.165833,598.726257
51131_21713,ASCUS,0.186906,ASCUS,0.98935205,1.423195,293.918457,173.185730,520.002686
28027_19281,ASCUS,0.169459,ASCUS,0.9991437,275.456268,207.485443,390.506378,347.031281
43835_16241,ASCUS,0.137171,ASCUS,0.99361426,134.233627,10.185955,371.604858,127.547211
9179_33265,ASCUS,0.400639,ASCUS,0.97969157,427.238708,328.361450,583.280151,584.437134
11611_41169,ASCUS,0.984925,ASCUS,0.95749664,227.421249,367.265167,374.333557,523.882690
34107_13201,ASCUS,0.921315,ASCUS,0.84384316,177.860779,96.078331,359.324890,306.755798
22555_15025,HSIL,0.383439,HSIL,0.89641386,323.255829,230.125305,376.760529,291.567261
24987_24145,ASCUS,0.412991,ASCUS,0.99998033,356.377014,327.064514,455.233704,468.254944
12219_29617,HSIL,0.159496,HSIL,0.44610527,44.374161,33.972298,124.516357,72.188408
53563_26577,ASCUS,0.009948,LSIL,0.5135476,519.707581,374.504150,608.000000,563.270630
42011_34481,LSIL,0.008560,HSIL,0.9811214,53.228134,51.851166,448.784424,579.174316
52955_21713,ASCUS,0.081474,ASCUS,0.94280356,385.936035,140.298416,519.793152,252.210190
40187_5905,ASCUS,0.865870,ASCUS,0.51380795,413.173279,167.158905,574.618469,307.655487
26203_48465,ASCUS,0.102027,ASCUS,0.99729484,2.365532,213.699249,151.925323,372.672577
19515_29617,ASCUS,0.017135,ASCUS,0.7497677,540.642456,176.865570,587.563110,235.950134
14651_29009,ASCUS,0.447779,ASCUS,0.9929428,32.506744,242.405945,183.624512,356.833313
30459_38737,ASCUS,0.367959,ASCUS,0.9446184,179.832779,209.847733,318.247803,478.565308
8571_15025,ASCUS,0.995782,ASCUS,0.9928014,200.098633,399.266785,371.976135,586.396301
42619_43601,ASCUS,0.236393,ASCUS,0.9293133,391.561188,260.524445,586.802368,461.683746
28635_40561,HSIL,0.169452,HSIL,0.98803604,386.972687,259.816956,436.456329,309.111938
31675_28401,ASCUS,0.100721,ASCUS,0.8422513,358.040405,178.692169,495.871338,444.275543
24379_29009,ASCUS,0.063850,ASCUS,0.9983847,1.000000,210.348572,108.736374,311.395264
5531_25969,ASCUS,0.970516,ASCUS,0.70488876,145.224121,244.340042,288.969604,515.272461
23163_5905,ASCUS,0.194347,ASCUS,0.95913345,504.871613,256.389282,608.000000,394.994385
19515_16241,LSIL,0.076278,LSIL,0.8815022,82.382126,225.490326,254.521500,495.890900
38971_12593,ASCUS,0.982821,ASCUS,0.8828077,283.224548,181.161636,432.738953,372.411987
25595_26577,ASCUS,0.056652,ASCUS,0.9999182,514.902344,139.392853,608.000000,240.292755
20731_35089,ASCUS,0.238435,ASCUS,0.9799035,1.000000,170.010071,169.653427,303.343231
41403_7729,ASCUS,0.055033,ASCUS,0.9829884,103.645226,11.461182,290.121552,206.981995
39579_19889,ASCUS,0.473712,ASCUS,0.99900836,310.890930,247.755341,499.172424,368.717010
9787_16849,ASCUS,0.206440,ASCUS,0.9894873,296.602539,23.707962,583.122620,186.442642
30459_10161,ASCUS,0.636269,ASCUS,0.9962745,235.848160,83.870697,411.927612,245.976654
31675_46641,ASCUS,0.370970,ASCUS,0.9998054,487.537292,423.675659,607.677307,530.187378
45051_28401,ASCUS,0.915809,ASCUS,0.75732154,160.060547,141.831512,282.615601,271.722595
24379_10769,ASCUS,0.384611,ASCUS,0.99757856,213.108612,129.887589,328.425446,250.683670
41403_5905,ASCUS,0.886497,ASCUS,0.59754646,117.351730,336.143433,290.536499,549.555420
25595_42385,HSIL,0.138744,HSIL,0.95353794,289.688293,475.098938,345.725708,527.245178
40187_53937,LSIL,0.143573,SCC,0.9993457,524.781799,142.573578,607.008606,389.874969
49307_39345,ASCUS,0.872241,ASCUS,0.9997838,16.442993,363.565277,156.375198,474.101532
46875_23537,ASCUS,0.182965,ASCUS,0.9999347,135.138229,12.848335,242.148331,142.847321
48091_36913,HSIL,0.099939,HSIL,0.986272,409.710358,539.120300,444.123444,573.217224
40795_45425,ASCUS,0.959471,ASCUS,0.7773693,60.166412,208.905655,285.457306,344.780762
52347_26577,ASCUS,0.060695,ASCUS,0.9993117,137.041061,1.000000,305.964966,73.920837
15867_19281,ASCUS,0.989073,ASCUS,0.9949622,131.652802,274.729858,226.835907,427.043091
35323_25969,ASCUS,0.053272,ASCUS,0.9996586,325.787354,99.207436,483.672485,263.901154
10395_12593,ASCUS,0.969042,ASCUS,0.9990395,502.861969,194.233032,608.000000,329.357422
39579_13809,ASCUS,0.013360,ASCUS,0.99981874,301.933105,295.888458,486.145020,523.367249
13435_41777,ASCUS,0.993032,ASCUS,0.9988752,23.033264,234.539627,179.686920,303.200745
40187_13201,ASCUS,0.078855,ASCUS,0.9980988,270.984741,218.266998,440.529480,383.051300
35323_39953,ASCUS,0.066909,ASCUS,0.90813535,175.064728,134.400177,328.102722,397.084564
13435_13809,ASCUS,0.580581,ASCUS,0.99859303,283.816711,189.192581,469.917664,437.954285
13435_13809,ASCUS,0.053581,ASCUS,0.91940004,405.182953,183.857391,474.785370,536.122559
45051_8337,ASCUS,0.087866,ASCUS,0.9993511,1.000000,197.023560,155.710999,356.129028
40795_14417,ASCUS,0.025995,ASCUS,0.5184341,358.050934,129.908447,466.706940,264.619751
11003_19889,ASCUS,0.863342,ASCUS,0.99545926,381.825928,450.049500,572.451904,599.686829
7355_26577,ASCUS,0.007220,ASCUS,0.9603544,209.366425,271.170044,252.608063,327.007935
53563_29009,ASCUS,0.400459,ASCUS,0.9954711,465.405029,344.509155,581.273804,437.013306
48699_30225,ASCUS,0.968436,ASCUS,0.8825611,176.499512,349.970276,361.991760,490.658203
38971_44209,ASCUS,0.628616,ASCUS,0.6336489,158.505920,254.617554,378.378540,411.989014
20123_44209,ASCUS,0.281455,ASCUS,0.88953483,352.565369,341.968750,428.197327,468.966309
40795_40561,ASCUS,0.131737,ASCUS,0.9975441,72.567413,262.193420,336.459076,500.254150
48091_35089,ASCUS,0.708007,ASCUS,0.9866012,42.952927,255.328369,175.054214,347.703796
48091_35089,ASCUS,0.360672,ASCUS,0.8120247,404.889069,356.455200,596.528198,519.355286
53563_21713,ASCUS,0.059811,ASCUS,0.9795491,406.080933,32.203453,497.738586,150.217224
26203_33873,ASCUS,0.009185,HSIL,0.5951911,16.306519,279.768829,188.483887,572.228638
26203_18673,ASCUS,0.119816,ASCUS,0.98218954,275.798218,284.035828,423.565430,462.727844
23163_36913,ASCUS,0.266563,ASCUS,0.8316382,1.000000,367.156616,154.635681,538.972168
32891_7729,ASCUS,0.528978,ASCUS,0.8761092,105.456848,38.275185,271.305054,179.360779
32891_7729,ASCUS,0.098623,ASCUS,0.9947147,80.868324,154.180969,234.366058,254.360291
17691_10769,ASCUS,0.983972,ASCUS,0.9927119,212.894501,279.120178,345.377045,417.338318
21947_47249,ASCUS,0.092439,ASCUS,0.9835016,481.683838,422.795227,603.109009,563.568665
26203_21105,HSIL,0.394395,HSIL,0.91157615,287.087646,550.930176,331.680603,592.564331
51131_33265,ASCUS,0.951041,ASCUS,0.59372765,49.831970,106.880257,258.264282,354.767670
17691_19281,ASCUS,0.135978,ASCUS,0.9545303,4.366455,168.932526,181.701828,305.856781
48699_15025,ASCUS,0.912176,ASCUS,0.9995753,405.357544,22.290642,533.795410,253.507751
20123_24145,ASCUS,0.382299,ASCUS,0.9969614,399.426422,80.497620,569.014771,218.401733
34715_44817,ASCUS,0.073964,ASCUS,0.81758326,214.834290,72.504486,353.730957,240.563660
48699_22321,ASCUS,0.943597,ASCUS,0.7022373,95.328896,223.820007,280.530090,408.595093
49915_42385,LSIL,0.127993,LSIL,0.9144822,507.809235,1.000000,607.703430,156.081940
17691_15633,ASCUS,0.731821,ASCUS,0.95625025,194.691772,52.911415,390.404968,230.216125
19515_14417,ASCUS,0.778576,ASCUS,0.6235628,253.208496,7.755280,459.153320,113.510986
21339_46033,ASCUS,0.778002,ASCUS,0.9980471,167.313538,405.339691,273.971771,500.841034
10395_25969,ASCUS,0.976715,ASCUS,0.5082118,315.483215,26.691597,494.242432,223.504242
43835_8337,ASCUS,0.066433,ASCUS,0.62104046,306.635223,400.255188,456.202850,475.418396
6139_32657,ASCUS,0.134160,ASCUS,0.8368872,341.533997,221.769150,604.133301,401.922546
45659_11377,ASCUS,0.675848,ASCUS,0.9292895,467.420441,159.104797,599.001648,410.644897
27419_48465,ASCUS,0.091605,ASCUS,0.99868554,50.679398,331.599243,185.466476,413.466858
23771_5905,ASCUS,0.933802,ASCUS,0.99999654,1.000000,208.626175,279.543091,389.140015
42619_42385,ASCUS,0.059332,ASCUS,0.9999496,525.760864,1.936588,605.775879,70.781601
35931_12593,ASCUS,0.632887,ASCUS,0.9804262,223.917908,297.537140,334.486450,587.108276
51131_19281,ASCUS,0.820910,ASCUS,0.99989974,205.811935,383.997040,393.849670,608.000000
51131_19281,ASCUS,0.060939,ASCUS,0.8886817,509.074463,88.048500,608.000000,285.789062
37147_27185,ASCUS,0.175309,ASCUS,0.9999343,90.433624,188.995758,287.286407,301.623322
32283_37521,ASCUS,0.970684,ASCUS,0.56117475,417.832672,293.765045,600.402649,434.983246
20731_31441,ASCUS,0.762555,ASCUS,0.98826796,342.738953,50.038208,500.043823,324.232605
15259_42385,ASCUS,0.411528,ASCUS,0.99976987,249.097778,29.544106,398.721924,203.170593
23771_19889,ASCUS,0.853278,ASCUS,0.9995166,10.849514,161.396088,128.667023,282.462524
24987_30833,ASCUS,0.967077,ASCUS,0.9272951,114.154617,386.082642,245.124435,583.454163
24379_50289,ASCUS,0.675350,ASCUS,0.9593627,17.670822,446.908569,248.773422,570.921936
51131_16849,ASCUS,0.957715,ASCUS,0.99893016,336.678223,284.240112,520.169495,508.429565
18907_27185,ASCUS,0.474525,ASCUS,0.95842826,1.000000,30.924431,149.802933,272.511444
6139_28401,HSIL,0.072869,HSIL,0.97073764,428.142822,7.525478,477.987549,46.516964
14043_35697,ASCUS,0.104833,ASCUS,0.8628713,87.508331,406.921265,210.359924,499.194519
49307_44209,ASCUS,0.073364,LSIL,0.99998736,476.675873,116.606400,592.012573,354.652222
47483_20497,HSIL,0.151658,HSIL,0.9982028,520.242249,471.326965,565.591248,518.225037
23771_36305,ASCUS,0.906042,ASCUS,0.9977685,1.604668,156.360367,153.749268,237.259201
48699_15633,ASCUS,0.016728,ASCUS,0.8142143,356.337463,92.886597,586.528564,307.190613
32891_35089,ASCUS,0.840496,ASCUS,0.9897781,324.483948,120.239304,566.730286,270.095581
42619_32657,ASCUS,0.718906,ASCUS,0.9927509,134.375702,50.024788,328.092560,281.670410
42619_32657,LSIL,0.493834,LSIL,0.9913589,213.884583,404.414093,387.421021,579.252075
15867_24753,ASCUS,0.081435,ASCUS,0.9964964,162.287445,258.533844,326.406952,343.101227
14651_18673,ASCUS,0.844612,ASCUS,0.9999913,259.222107,318.329926,372.924316,445.953033
