x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33707_44817,ASCUS,0.997733,ASCUS,0.9995315,15.386650,283.530151,141.100433,430.998474
33707_44817,ASCUS,0.050301,ASCUS,0.99946314,500.511108,508.145142,597.259644,607.050049
44043_18065,ASCUS,0.008634,LSIL,1.0,68.627869,1.907440,603.264526,545.384766
42219_47857,ASCUS,0.242497,ASCUS,0.6623362,203.588226,1.000000,453.406403,121.243423
19723_50897,ASCUS,0.999836,ASCUS,0.99969435,286.653412,260.549683,502.654327,522.975708
39787_23537,ASCUS,0.971336,ASCUS,0.98497,116.728882,22.539124,346.555969,242.764679
40395_25969,ASCUS,0.996245,ASCUS,0.99748814,221.893311,173.429932,331.374939,333.269104
42219_24753,HSIL,0.076228,HSIL,0.9274954,73.252831,506.360291,115.874565,545.273743
41003_29009,ASCUS,0.980888,ASCUS,0.94697684,377.258484,419.745911,608.000000,532.500610
28235_30833,ASCUS,0.057959,ASCUS,0.999992,395.027405,253.451004,451.792114,335.991943
22763_20497,ASCUS,0.212965,ASCUS,0.9999733,48.662052,290.300629,135.878159,392.775726
17291_14417,ASCUS,0.536562,ASCUS,0.99994564,338.300598,273.299774,441.483765,364.881378
16683_48465,ASCUS,0.997189,ASCUS,0.9981535,239.766327,3.327362,547.921021,178.182129
38571_21105,ASCUS,0.999877,ASCUS,0.9749513,28.260010,316.272980,208.464890,460.663300
9995_20497,ASCUS,0.998341,ASCUS,0.9902852,167.865845,335.929382,337.343292,568.423279
33099_33873,ASCUS,0.056542,ASCUS,0.99259686,482.729065,32.648113,601.691467,104.735367
40395_8337,ASCUS,0.996099,ASCUS,0.87236357,247.953476,312.931305,418.117065,452.246185
7563_30225,ASCUS,0.207821,ASCUS,0.9978557,534.125549,128.175568,608.000000,313.220306
21547_36913,ASCUS,0.966823,ASCUS,0.9999999,514.621277,80.949608,603.517029,198.744751
20331_33265,ASCUS,0.875950,ASCUS,0.9976368,537.720093,1.000000,608.000000,93.030838
19115_30225,ASCUS,0.997885,ASCUS,0.9792012,83.908600,219.112503,222.114410,445.504333
19115_30225,ASCUS,0.233356,ASCUS,0.99503714,2.192966,303.647949,104.239426,460.466675
28235_39953,ASCUS,0.999804,ASCUS,0.99967813,101.004097,236.648743,227.725708,366.391174
36747_25969,ASCUS,0.763364,ASCUS,0.9960776,76.616440,372.721497,191.001144,455.349915
11819_24753,ASCUS,0.387012,ASCUS,0.8996711,70.377937,211.428116,244.216614,344.046875
28843_38737,ASCUS,0.874054,ASCUS,0.9999896,335.478790,93.913498,427.968781,156.929886
27019_18065,ASCUS,0.988971,ASCUS,0.9289744,255.576782,319.675049,561.395386,525.733704
37963_19889,ASCUS,0.253607,ASCUS,0.6749645,539.330505,446.879852,605.203186,540.601807
16075_49073,ASCUS,0.178582,ASCUS,0.51107204,32.552338,374.140625,153.911560,517.544189
16075_49073,ASCUS,0.128822,ASCUS,0.8511762,160.539948,367.450500,306.375275,604.434326
17291_39953,ASCUS,0.077295,ASCUS,0.99971694,179.294113,247.423355,278.570801,335.304535
13643_12593,ASCUS,0.240071,ASCUS,0.9973309,136.400284,38.886574,301.354614,294.641296
38571_43601,ASCUS,0.419301,ASCUS,0.9269517,104.375916,5.882790,207.503296,181.062012
24587_37521,ASCUS,0.393769,ASCUS,0.9999591,231.651505,329.098755,403.190308,513.746094
25803_38129,ASCUS,0.662475,ASCUS,0.98479676,482.246857,4.275753,601.061523,105.322754
45867_16849,ASCH,0.019261,HSIL,0.7477754,80.956573,437.262756,154.725006,483.455566
39179_47249,HSIL,0.051294,HSIL,0.9191334,63.305641,170.054581,102.996086,203.596451
16075_18673,ASCUS,0.888102,ASCUS,0.9998087,468.741394,403.491638,608.000000,583.348572
36139_34481,HSIL,0.069657,HSIL,0.9760528,544.961426,5.294634,581.848145,54.242233
29451_25969,ASCUS,0.075171,ASCUS,0.99983466,122.042404,6.688431,254.606583,113.438858
19723_7121,ASCUS,0.899224,ASCUS,0.9999937,83.989883,403.299561,196.623001,520.045349
11819_14417,ASCUS,0.976351,ASCUS,0.88800794,97.761398,121.915848,279.279663,348.024231
42219_19889,ASCUS,0.999197,ASCUS,0.9617193,28.610149,159.006744,144.906464,299.473206
42219_27793,ASCUS,0.224426,ASCUS,0.597494,8.867134,420.036255,144.696747,532.896362
15467_25361,ASCUS,0.973371,ASCUS,0.9997626,79.962105,91.637527,152.250305,157.758606
27019_52721,ASCUS,0.992836,ASCUS,0.9534014,197.284073,127.452721,420.776855,232.132843
27019_52721,ASCUS,0.133063,ASCUS,0.993828,66.293800,410.596252,139.918823,494.078125
39179_36913,ASCUS,0.170418,ASCUS,0.9999906,468.480927,249.267273,567.818359,335.346924
5739_38129,ASCUS,0.978852,ASCUS,0.9428001,80.678612,175.731552,199.389526,378.103638
6347_25969,ASCUS,0.926814,ASCUS,0.99231565,242.087677,109.148895,360.389923,251.208405
20939_33265,ASCUS,0.180641,ASCUS,0.9999697,50.849159,393.779297,138.865234,495.736328
31275_34481,ASCUS,0.703129,ASCUS,0.95746243,467.113098,564.092834,550.652100,608.000000
11819_42993,ASCUS,0.962666,ASCUS,0.99989545,231.111374,74.255035,306.198608,163.189865
8171_42993,LSIL,0.039868,HSIL,0.96115875,84.861153,55.799873,215.278381,241.712646
30667_7121,ASCUS,0.281127,ASCUS,0.99877864,156.281158,6.691956,316.950165,146.466553
27019_12593,ASCUS,0.650031,ASCUS,0.5728535,35.150612,307.394501,231.502716,455.307159
19115_35089,ASCUS,0.392463,ASCUS,0.9999548,115.521957,8.172611,212.232620,96.066895
42219_42385,ASCUS,0.393906,ASCUS,0.9998684,20.540260,379.786255,166.740479,458.755981
8171_33265,ASCUS,0.687516,ASCUS,0.9999416,185.218109,466.510254,353.692047,602.412354
8171_33265,ASCUS,0.127626,ASCUS,0.98833233,87.106766,43.856430,178.681259,175.895309
45259_29617,ASCUS,0.995612,ASCUS,0.9997596,355.739899,338.570801,470.656708,567.406250
42827_9553,ASCUS,0.216246,ASCUS,0.54159075,242.576736,451.009949,314.522461,583.606750
13643_41777,ASCUS,0.959013,ASCUS,0.9998678,396.776855,37.820419,539.992126,132.369034
14251_41169,ASCUS,0.757242,ASCUS,0.9998739,21.808975,24.231010,286.319336,211.576202
14251_41169,ASCUS,0.719647,ASCUS,0.9952924,77.697182,133.937759,300.225098,274.607361
18507_21105,ASCUS,0.589605,ASCUS,0.5742078,526.547913,351.686340,608.000000,491.118408
8171_40561,ASCUS,0.282445,ASCUS,0.99938786,330.385193,483.067322,543.800781,608.000000
42219_19281,ASCUS,0.081155,ASCUS,0.99397403,198.376862,490.637146,277.495209,559.344421
45259_22321,ASCUS,0.066189,ASCUS,0.79760647,331.307922,172.755829,453.853210,513.107544
31883_44817,ASCUS,0.070194,ASCUS,0.9133759,64.096542,220.958130,168.174164,316.324463
19115_33873,ASCUS,0.901565,ASCUS,0.9965083,461.421539,8.068470,552.067078,111.909927
36747_49681,ASCUS,0.996042,ASCUS,0.9912429,314.301331,71.156952,597.295227,243.417206
33099_45425,ASCUS,0.861864,ASCUS,0.9882713,30.107304,13.234154,138.514481,158.199707
32491_21105,ASCUS,0.802791,ASCUS,0.98519707,23.406876,118.147980,194.204514,242.767792
11819_29617,ASCUS,0.959077,ASCUS,0.9987453,108.870903,67.896843,255.484528,197.139618
30667_22929,ASCUS,0.998971,ASCUS,0.99615353,123.785629,295.151550,235.581497,500.036560
22763_16241,ASCUS,0.312086,ASCUS,0.5260107,378.834656,292.739197,493.092896,418.334045
19723_25969,ASCUS,0.353715,ASCUS,0.8590818,1.000000,2.470497,105.421074,121.878319
33707_21713,ASCUS,0.979996,ASCUS,0.99751484,323.203918,326.215576,404.217163,405.794312
17899_40561,ASCUS,0.976948,ASCUS,0.9973247,408.656097,6.501942,526.861816,111.544907
28235_26577,ASCUS,0.339888,ASCUS,0.9939639,400.779297,14.091091,473.524170,89.417908
29451_13809,ASCUS,0.753332,ASCUS,0.81785333,434.931549,213.173294,583.875977,373.070251
37963_45425,ASCUS,0.085419,ASCUS,0.8086821,6.258636,363.944122,226.580750,494.323944
30059_41169,ASCUS,0.271622,ASCUS,0.96117216,290.667969,514.614380,534.870300,600.793335
30059_41169,ASCUS,0.148520,ASCUS,0.9992805,372.941254,243.135437,580.622070,390.140259
17899_44817,ASCUS,0.820355,ASCUS,0.99999774,79.644951,136.761047,149.642700,224.804596
25195_10161,HSIL,0.055892,HSIL,0.92670786,574.280212,223.973984,602.438416,266.093475
8171_36913,ASCUS,0.439328,ASCUS,0.99458534,1.582214,321.662109,268.900238,520.615173
42219_22929,ASCUS,0.931107,ASCUS,0.99700147,180.093246,353.894836,339.892273,553.206970
9387_22929,ASCUS,0.072165,ASCUS,0.99875975,224.841507,228.229279,362.534668,324.846039
22155_27185,ASCUS,0.998105,ASCUS,0.99946696,71.118172,382.897522,165.321838,493.916443
33099_8945,ASCUS,0.996396,ASCUS,0.9048073,79.159576,187.305756,281.965942,318.489197
33099_8945,ASCUS,0.995962,ASCUS,0.99999607,257.652740,178.012756,487.510345,326.078186
20939_27793,ASCUS,0.992138,ASCUS,0.99993813,266.007019,290.849762,382.511658,405.480621
27627_21105,ASCUS,0.641123,ASCUS,0.99991775,473.689819,376.970947,578.847290,478.800720
27627_21105,ASCUS,0.193062,ASCUS,0.8364191,446.668091,370.946777,495.205261,468.063354
15467_49073,ASCUS,0.951399,ASCUS,0.9486251,227.333588,50.510376,558.088135,290.843903
9387_41169,ASCUS,0.996386,ASCUS,0.9997187,9.036736,119.262497,235.755920,368.587219
15467_15025,ASCUS,0.034078,HSIL,0.9804316,509.043640,271.186279,608.000000,393.421082
15467_15025,HSIL,0.198044,HSIL,0.9555771,8.010971,528.601379,65.015823,573.255676
32491_42385,ASCUS,0.997000,ASCUS,0.9999598,435.049500,103.913116,582.956787,228.552460
32491_42385,ASCUS,0.859333,ASCUS,0.9999784,401.431244,66.118431,501.798981,167.680664
35531_43601,ASCUS,0.999086,ASCUS,0.9992693,68.643768,149.304596,181.676544,228.645691
42827_27185,HSIL,0.332764,HSIL,0.5816496,484.775238,396.837097,550.793823,464.046082
42827_27185,HSIL,0.069232,HSIL,0.7889726,111.913483,312.745026,152.890289,350.781281
6955_24145,ASCUS,0.770949,ASCUS,0.97945994,27.199875,486.965942,223.369583,608.000000
36139_24753,ASCUS,0.110907,ASCUS,0.9301121,418.047791,149.799133,488.324158,230.149567
36139_24753,ASCUS,0.058050,ASCUS,0.9593309,357.997223,149.144806,418.741302,228.887115
36747_30833,HSIL,0.993387,HSIL,1.0,212.864929,149.972321,324.605469,247.395966
41611_44817,LSIL,0.123583,LSIL,0.71052736,30.351898,299.168701,204.617203,521.597717
28235_24145,ASCUS,0.867589,ASCUS,0.98877466,236.559998,476.012451,364.256470,608.000000
23371_7729,ASCUS,0.944296,ASCUS,0.9962088,158.777435,215.425323,346.551056,336.985382
23371_7729,ASCUS,0.168291,ASCUS,0.99185187,255.293549,142.290466,363.247040,268.349731
32491_27185,ASCUS,0.990700,ASCUS,0.9924034,321.977570,487.847412,503.659943,608.000000
10603_22929,ASCUS,0.970444,ASCUS,0.99988866,200.900177,270.550446,370.885406,444.336273
39787_22929,ASCUS,0.999450,ASCUS,0.9970246,264.031067,192.215332,466.172058,389.753540
9995_42993,ASCUS,0.999054,ASCUS,0.9999702,315.302704,158.558304,513.590454,347.068054
22155_36913,ASCUS,0.241837,ASCUS,0.99017894,1.000000,1.000000,59.205055,173.940369
22763_18673,ASCUS,0.995212,ASCUS,0.99997246,96.195305,10.484360,273.072815,358.139893
36747_35697,ASCUS,0.526303,ASCUS,0.87175244,276.106140,18.307144,453.095215,259.598145
25803_31441,ASCUS,0.805999,ASCUS,0.99853134,4.838142,263.943024,135.018463,431.615021
30059_44817,ASCUS,0.995103,ASCUS,0.99999976,412.508209,228.580109,521.389282,336.917023
28843_39953,ASCUS,0.523573,ASCUS,0.9758351,504.701935,288.660339,596.604492,348.651550
26411_6513,ASCUS,0.985016,ASCUS,0.9999913,175.879852,373.148499,265.559265,485.258057
26411_6513,ASCUS,0.174780,ASCUS,0.9985322,78.822777,415.024048,151.800629,488.001709
20939_34481,ASCUS,0.550113,ASCUS,0.9565154,22.737358,142.818726,210.913422,331.695404
19115_50289,ASCUS,0.052172,ASCUS,0.8434247,183.941452,395.529175,444.124084,584.748657
16683_26577,ASCUS,0.948711,ASCUS,0.9993228,421.552582,361.156525,521.122925,483.821869
22763_51505,ASCUS,0.991229,ASCUS,0.9999914,31.154137,33.735775,124.457253,154.051437
12427_20497,ASCUS,0.177146,ASCUS,0.99275357,311.506622,1.415989,435.411407,70.103531
43435_18065,LSIL,0.437170,LSIL,1.0,52.835251,44.976318,551.627136,565.574280
19115_6513,ASCUS,0.009366,HSIL,0.91229427,140.069000,429.450989,237.210846,571.657227
13643_33873,LSIL,0.156804,LSIL,1.0,312.608917,440.393311,428.440582,564.319946
7563_27793,ASCUS,0.348271,ASCUS,0.991647,390.049408,268.453796,518.814209,519.234253
37963_8945,ASCUS,0.824908,ASCUS,0.8290254,296.117645,75.538368,492.418182,324.997070
14859_36305,ASCUS,0.854515,ASCUS,0.99980813,245.646606,524.416382,374.683289,592.698975
46475_36913,ASCUS,0.050925,ASCUS,0.5161408,521.140869,184.232269,608.000000,322.188934
41611_33873,ASCH,0.010039,HSIL,0.78883797,49.549641,55.936749,76.044968,78.497055
39179_33265,ASCUS,0.549862,ASCUS,0.50183356,60.478058,72.497383,236.293640,192.424225
39179_33265,ASCUS,0.163586,ASCUS,0.8110369,132.063934,159.125183,293.770721,235.328522
28235_53937,ASCUS,0.558684,ASCUS,0.99981827,301.340454,294.841949,440.923828,402.468048
10603_38737,ASCUS,0.459870,ASCUS,0.46220976,69.685173,17.151321,263.015472,292.000122
20939_52721,HSIL,0.051050,HSIL,0.99938357,90.437279,353.399811,141.414902,406.599213
41611_47249,ASCUS,0.882655,ASCUS,0.9580059,289.342194,258.259277,374.786469,361.763977
30059_19281,ASCUS,0.999265,ASCUS,0.9997179,45.552246,328.395172,188.591736,499.030182
30059_19281,ASCUS,0.385832,ASCUS,0.9999875,95.697304,457.056122,235.399811,579.944702
31275_39953,ASCUS,0.994703,ASCUS,0.9508303,3.794731,261.620544,183.374725,453.321960
45867_30225,ASCUS,0.259451,ASCUS,0.999637,12.185799,350.655029,204.865906,506.874878
25803_4689,ASCUS,0.006735,HSIL,0.9981548,223.929626,103.558990,438.742554,363.280334
18507_19889,ASCUS,0.464651,ASCUS,0.9575398,342.509613,7.247665,499.922028,163.388138
18507_19889,ASCUS,0.217728,ASCUS,0.9935522,516.078369,469.043457,608.000000,608.000000
19115_13809,ASCUS,0.504359,ASCUS,0.99991155,258.250854,8.700798,373.529297,145.387817
24587_49681,ASCUS,0.823294,ASCUS,0.99666756,224.194794,349.146790,428.311371,568.750305
46475_27185,ASCUS,0.349052,ASCUS,0.60052896,1.000000,136.829468,208.934723,389.961365
41003_38129,ASCUS,0.858987,ASCUS,0.9994368,110.188324,223.315796,268.069550,377.309082
31883_5905,ASCUS,0.097267,ASCUS,0.9937317,324.623138,357.947571,527.968445,547.928040
25803_36305,ASCUS,0.187625,ASCUS,0.99363273,7.793861,12.672745,175.239990,232.569138
23371_49681,ASCUS,0.992069,ASCUS,0.99893886,204.472870,361.180054,281.906006,512.440796
28235_11377,ASCUS,0.994780,ASCUS,0.9999894,3.166481,341.285767,212.251709,565.085999
17291_36305,ASCUS,0.942657,ASCUS,0.9992488,198.867188,1.819870,585.512207,211.650284
36747_24753,HSIL,0.235420,HSIL,0.5918954,481.829865,328.880737,567.161560,387.303406
36747_24753,HSIL,0.113004,HSIL,0.9777476,517.174866,336.610870,565.201477,381.346466
39179_41169,ASCUS,0.191245,ASCUS,0.9725485,497.587677,1.108047,581.044250,87.830078
20331_34481,ASCUS,0.223343,ASCUS,0.8039943,411.244354,251.601318,594.166138,473.803406
20331_34481,ASCUS,0.998207,ASCUS,0.98121923,295.239868,268.583069,450.268433,445.713501
28843_7729,ASCUS,0.865268,ASCUS,0.99985194,348.851471,506.832642,443.271332,595.720215
34923_36305,ASCUS,0.101504,ASCUS,0.999977,19.826450,7.634285,116.562653,54.169472
19723_36913,ASCUS,0.826229,ASCUS,0.41931543,266.007111,335.093323,383.004364,425.840637
20939_15633,ASCUS,0.298554,ASCUS,0.9450107,277.379395,446.805725,452.356812,602.555847
48299_22929,ASCUS,0.155913,ASCUS,0.9979463,196.582184,311.163788,390.761505,536.461365
41003_44817,ASCUS,0.992653,ASCUS,0.9978842,343.290253,433.442657,453.498932,518.041199
30059_22929,ASCUS,0.448549,ASCUS,0.9991698,395.069641,249.613342,511.169128,399.671814
44651_41169,ASCUS,0.418036,ASCUS,0.9999988,323.613678,476.340027,403.079559,553.645569
29451_26577,ASCUS,0.072126,ASCUS,0.98082113,462.480835,93.719910,603.652588,218.756714
29451_26577,ASCH,0.074666,ASCH,0.90125865,102.097038,541.865295,197.008392,605.540833
28843_4689,HSIL,0.165010,HSIL,0.6563607,82.433640,13.435919,136.944443,73.660400
36139_14417,ASCUS,0.992181,ASCUS,0.9942006,253.436356,287.745758,410.680481,427.611664
10603_29617,ASCUS,0.120739,ASCUS,0.99994683,250.311798,301.418396,370.885712,413.809875
7563_37521,ASCUS,0.081213,ASCUS,0.99999785,3.382034,2.152882,89.271385,90.091141
14859_24145,ASCUS,0.986817,ASCUS,0.9999981,292.256683,372.018921,375.694611,598.955078
24587_43601,ASCUS,0.995701,ASCUS,0.63675964,62.703644,59.759697,369.281067,278.497620
24587_43601,ASCUS,0.494969,ASCUS,0.99451536,121.188065,76.285004,278.370361,261.682068
30667_50897,ASCUS,0.985549,ASCUS,0.99983203,277.314087,291.557922,468.896118,392.893616
30667_50897,ASCUS,0.825964,ASCUS,0.9992975,412.396729,258.907715,608.000000,375.176208
17291_49681,ASCUS,0.285231,ASCUS,0.9996358,7.942261,220.605728,126.769119,336.087463
30667_52113,ASCUS,0.997149,ASCUS,0.99985576,89.025742,528.208130,205.166000,596.211548
18507_14417,ASCUS,0.724880,ASCUS,0.9959706,1.000000,178.008484,104.841354,295.973907
13643_35089,ASCUS,0.777846,ASCUS,0.9998536,397.168732,10.099785,587.712891,191.041962
17291_39345,ASCUS,0.885737,ASCUS,0.94534546,318.198517,103.051254,505.872223,259.756897
23979_39953,ASCUS,0.997342,ASCUS,0.9869709,73.223099,57.294449,256.939148,209.068039
8171_41169,ASCUS,0.993863,ASCUS,0.99964964,286.940430,41.608803,590.765930,270.271179
42827_17457,ASCUS,0.023483,LSIL,1.0,1.000000,1.000000,562.940552,608.000000
30059_11985,ASCUS,0.993773,ASCUS,0.99999654,315.590515,221.544418,447.132446,313.932556
5739_22929,ASCUS,0.999564,ASCUS,0.9992519,345.352356,176.960693,503.713196,418.717712
23371_50289,ASCUS,0.809126,ASCUS,0.99910307,269.091797,505.245605,412.726013,607.239136
25803_30833,ASCUS,0.179341,ASCUS,0.9894371,470.858154,255.455994,600.539795,492.747742
41003_8945,HSIL,0.790055,HSIL,0.97425324,24.325478,140.431076,131.593964,224.059799
30059_42993,ASCUS,0.988636,ASCUS,0.9894405,325.279053,30.698193,533.407776,126.105606
16075_32049,ASCUS,0.990880,ASCUS,0.990585,433.034424,410.015533,565.757385,512.228149
