x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5131_35391,ASCUS,0.936818,ASCUS,0.98718613,320.565430,203.447433,426.715454,320.208679
5131_35391,ASCUS,0.091266,ASCUS,0.9961547,343.091309,252.473282,420.320557,314.595673
6347_16543,ASCUS,0.239368,ASCUS,0.9973918,373.169098,119.596947,487.353363,243.083893
6347_16543,ASCUS,0.074236,ASCUS,0.98279124,3.863815,319.549316,135.363251,427.275330
26411_31743,ASCUS,0.999559,ASCUS,0.9945604,136.229401,231.551987,223.890533,383.927673
4523_32351,ASCUS,0.062574,ASCUS,0.9991658,238.759232,110.616013,349.328461,236.576859
39787_36607,ASCUS,0.292330,ASCUS,0.98869145,178.547516,434.324524,294.683136,567.519836
41611_13503,ASCUS,0.948913,ASCUS,0.9965018,217.925323,409.797058,352.881317,545.280823
31275_28703,ASCUS,0.952951,ASCUS,0.9629354,351.476196,301.941345,445.944397,427.812134
31275_28703,ASCUS,0.333482,ASCUS,0.5419706,438.492615,251.909134,547.011353,365.818268
2699_15327,ASCUS,0.012280,LSIL,0.51128054,99.571785,406.596161,212.942780,529.155884
2699_15327,LSIL,0.864228,LSIL,0.83449066,99.571785,406.596161,212.942780,529.155884
37963_44511,ASCUS,0.998073,ASCUS,0.9991086,204.598160,85.301949,304.644318,199.913452
37963_44511,ASCUS,0.135469,ASCUS,0.944615,67.836639,352.578430,166.638351,538.553772
12427_41471,ASCUS,0.944279,ASCUS,0.9993931,312.277832,256.006409,417.477844,346.613281
35531_31135,ASCUS,0.841067,ASCUS,0.9966942,190.041122,449.149384,301.677795,581.682617
35531_31135,ASCUS,0.291077,ASCUS,0.6679692,263.071472,100.465736,402.734741,278.720612
31275_43903,ASCUS,0.116307,ASCUS,0.99800855,236.293030,501.268097,366.299622,608.000000
40395_22015,ASCUS,0.062841,ASCUS,0.9987895,81.731773,531.532104,234.353546,608.000000
48299_32351,ASCUS,0.257199,ASCUS,0.99925727,1.000000,171.135361,192.954514,285.426178
30059_23839,ASCUS,0.994698,ASCUS,0.99998426,135.182953,237.309662,258.167023,364.310211
27019_11071,ASCUS,0.956095,ASCUS,0.97618127,30.993843,72.944168,186.791351,158.739975
30667_39039,ASCUS,0.153976,ASCUS,0.96531105,513.067017,436.568970,601.197388,608.000000
13643_46943,ASCUS,0.082295,ASCUS,0.9981287,1.317757,125.214157,153.826477,224.414413
10603_34783,ASCUS,0.068917,ASCUS,0.999864,354.657379,157.968826,408.117523,219.388779
39787_13503,ASCUS,0.632297,ASCUS,0.9684872,210.053085,266.254944,343.944397,384.205566
39787_13503,ASCUS,0.157739,ASCUS,0.9999949,18.825752,405.857239,122.373116,487.277588
16683_43903,ASCUS,0.823263,ASCUS,0.9486641,425.916229,273.586090,508.333466,440.547516
13643_33567,ASCUS,0.984030,ASCUS,0.8546451,146.008728,290.675201,359.257935,438.299408
26411_18975,ASCUS,0.465340,ASCUS,0.96357,415.942688,254.144318,570.590759,332.043976
3307_35391,ASCUS,0.415048,ASCUS,0.99987423,194.324265,223.348587,324.623352,333.038208
28235_6815,ASCUS,0.984922,ASCUS,0.9695858,170.834122,247.185684,286.735046,369.447021
28235_6815,ASCUS,0.051615,ASCUS,0.9979373,374.588226,94.685234,480.966827,189.043793
38571_34175,ASCUS,0.612879,ASCUS,0.9999776,287.664490,445.868103,410.766907,572.270874
45867_37215,ASCUS,0.828794,ASCUS,0.99974877,342.577698,157.324005,503.424377,370.861847
45867_37215,ASCUS,0.718630,ASCUS,0.99989116,1.000000,27.422802,125.111420,130.540634
42219_36607,ASCUS,0.461833,ASCUS,0.9951652,9.729034,53.135780,136.298187,286.215057
42219_36607,ASCUS,0.912252,ASCUS,0.99072295,362.746674,168.253448,443.628693,340.573303
6347_14719,ASCUS,0.148549,ASCUS,0.99386954,75.663284,46.789013,189.074051,138.504700
44651_33567,ASCUS,0.062622,ASCUS,0.9446625,92.445358,230.118546,173.065445,388.948242
27019_29919,ASCUS,0.055180,ASCUS,0.99880195,330.108307,256.651764,495.816803,312.462067
8171_37823,ASCUS,0.888540,ASCUS,0.9944464,63.356621,232.950958,283.499664,369.449921
30667_34783,ASCUS,0.396780,ASCUS,0.9745564,205.202911,26.652596,366.224213,190.841492
11211_45119,ASCUS,0.050846,ASCUS,0.99981374,391.932617,1.000000,547.294800,56.231941
9995_11071,ASCUS,0.873793,ASCUS,0.60206175,309.623840,246.296661,500.175232,387.618256
9995_11071,ASCUS,0.060833,ASCUS,0.99374276,262.752045,107.530289,418.766388,254.930344
31883_6815,ASCUS,0.628104,ASCUS,0.9799477,362.977966,485.462524,480.568726,579.786499
31883_6815,ASCUS,0.328355,ASCUS,0.9341159,453.910004,450.949371,595.922729,535.598572
31883_6815,ASCUS,0.126700,ASCUS,0.99999654,247.614944,184.715790,337.809357,238.213348
45259_25663,ASCUS,0.017043,ASCUS,0.5917587,400.093140,50.461262,454.578491,150.861343
31275_27487,ASCUS,0.727585,ASCUS,0.9989666,255.058899,274.967804,378.867432,408.306366
31275_27487,ASCUS,0.589091,ASCUS,0.9937249,452.020233,85.766754,581.267578,179.970245
9995_12287,ASCUS,0.065044,ASCUS,0.8579996,170.616745,46.207951,320.598938,124.408997
15467_10463,ASCUS,0.102903,ASCUS,0.99468553,11.631317,255.896790,78.348045,378.293274
31275_14111,ASCUS,0.982193,ASCUS,0.9994773,399.112976,387.744507,492.942688,516.086121
31275_14111,ASCUS,0.577084,ASCUS,0.99976116,4.475830,93.626328,101.424576,185.989487
41611_6815,ASCUS,0.999954,ASCUS,0.9385388,221.311020,265.707855,331.616791,400.181793
41611_6815,ASCUS,0.994034,ASCUS,0.9999784,238.847122,388.463806,328.484619,517.663940
41611_20191,ASCUS,0.227001,ASCUS,0.8627941,63.945572,449.673706,216.645859,600.452026
37963_23231,ASCUS,0.999145,ASCUS,0.9999914,259.885345,432.220581,402.067169,555.034424
34923_20191,ASCUS,0.571524,ASCUS,0.929321,80.627563,107.193420,266.354492,237.664551
34923_20191,ASCUS,0.497547,ASCUS,0.9999995,313.030212,319.149994,384.725098,413.559845
41611_8639,ASCUS,0.502787,ASCUS,0.9999398,265.271088,535.032104,400.798248,608.000000
26411_28095,ASCUS,0.925980,ASCUS,0.99950457,78.788300,348.351593,202.957001,462.551544
26411_28095,ASCUS,0.077850,ASCUS,0.9998988,364.416992,135.353348,509.246826,224.379471
26411_28095,ASCUS,0.021179,HSIL,0.26997623,225.246002,405.057098,329.365448,466.585785
5131_18975,ASCUS,0.256278,ASCUS,0.9959358,198.519211,62.966049,323.006409,202.550125
43435_8031,ASCUS,0.935751,ASCUS,0.98670954,276.987640,207.763199,375.359711,314.131531
43435_8031,ASCUS,0.080654,ASCUS,0.88492936,130.999420,20.692123,293.543640,180.653427
32491_3775,ASCUS,0.045699,ASCUS,0.99974054,221.327835,328.655762,285.156860,400.639343
20939_6207,ASCUS,0.962527,ASCUS,0.9988599,275.483948,385.929199,405.108826,569.792969
38571_26879,ASCUS,0.109660,ASCUS,0.9990783,160.687103,358.695984,265.861755,499.007690
34315_18975,ASCUS,0.064463,ASCUS,0.99989176,520.969238,135.772781,591.737183,225.248093
18507_17151,ASCUS,0.081314,ASCUS,0.50429,245.308029,355.935608,388.844360,550.285583
23979_38431,ASCH,0.025630,HSIL,0.9818502,89.361504,322.436340,148.318787,386.981628
30667_46335,ASCUS,0.052001,ASCUS,0.99998724,333.472351,535.135803,391.727417,608.000000
34923_34783,ASCUS,0.157780,ASCUS,0.893227,432.271973,191.925262,587.622375,331.105743
34923_26879,ASCUS,0.114923,ASCUS,0.72586215,1.000000,222.712067,74.826859,329.786957
19115_20799,ASCUS,0.643650,ASCUS,0.9992317,17.193069,432.175415,215.336197,553.713013
16683_18367,ASCUS,0.122829,ASCUS,0.9934411,373.659668,465.338928,502.443848,582.573669
13035_10463,ASCUS,0.947652,ASCUS,0.92777497,192.662994,381.789490,361.050934,524.571106
29451_28095,ASCUS,0.998743,ASCUS,0.99827576,328.303864,192.769531,445.465057,313.876801
39179_18367,ASCUS,0.173029,ASCUS,0.61719704,81.587242,104.547806,223.153717,361.800781
42219_8639,ASCUS,0.108840,ASCUS,0.9991504,337.100006,557.001831,410.349579,608.000000
33707_8639,ASCUS,0.989381,ASCUS,0.9595522,206.542847,337.056519,329.069275,441.632019
27019_22015,ASCUS,0.110751,ASCUS,0.9451744,35.416237,312.485535,214.731598,449.408264
39787_28703,ASCUS,0.371021,ASCUS,0.71497583,433.630981,77.021149,601.122681,206.880341
44651_28095,ASCUS,0.211062,ASCUS,0.977362,111.892746,20.826355,282.373718,165.274094
16075_10463,ASCUS,0.123765,ASCUS,0.877402,349.571808,241.438843,445.848969,348.059753
5739_18367,ASCUS,0.627083,ASCUS,0.99898523,243.303360,203.749664,374.041321,304.377838
5739_18367,ASCUS,0.101445,ASCUS,0.95332456,82.700798,164.730927,263.076355,293.293304
30059_30527,ASCUS,0.819040,ASCUS,0.8812367,314.263489,266.781189,363.868408,322.827332
9995_41471,ASCUS,0.998135,ASCUS,0.99937695,153.672058,146.995148,305.867828,248.868286
26411_20799,ASCUS,0.055535,ASCUS,0.99999976,353.751740,475.620789,454.772186,571.502014
43435_31743,ASCUS,0.260098,ASCUS,0.9997423,37.185249,47.975166,165.925598,153.743896
42827_20191,ASCUS,0.946079,ASCUS,0.9967828,79.035324,480.284302,167.420273,584.571289
10603_19583,ASCUS,0.740074,ASCUS,0.9046036,251.686661,221.823212,461.660889,364.660919
10603_19583,ASCUS,0.268097,ASCUS,0.99982977,14.404297,7.374672,155.907440,70.384140
20331_43295,ASCUS,0.178542,ASCUS,0.99999154,422.243652,469.029358,513.348999,566.103210
30667_11071,ASCUS,0.388959,ASCUS,0.9012017,258.335571,120.873489,376.915649,239.117050
30667_11071,ASCUS,0.052515,ASCUS,0.99921286,40.976509,81.086281,192.793762,232.913727
18507_12895,ASCUS,0.914069,ASCUS,0.99527365,99.528122,1.689514,298.246765,275.265106
36139_13503,ASCUS,0.045631,ASCH,0.98252815,43.213253,385.926300,111.704727,426.528839
11211_16543,ASCUS,0.210199,ASCUS,0.60806614,235.371216,352.653595,367.568481,522.796997
11211_16543,ASCUS,0.111284,ASCUS,0.909783,178.683701,494.521820,247.201767,567.817139
28235_35391,ASCUS,0.100699,ASCUS,0.81860197,160.041595,227.235840,331.375397,374.672668
16075_11071,ASCUS,0.667682,ASCUS,0.35692608,268.060364,387.636017,493.944580,500.870697
25195_23839,ASCUS,0.253125,ASCUS,0.9761539,469.982666,92.477173,529.949158,154.736008
25195_23839,ASCUS,0.579979,ASCUS,0.9494592,462.775024,137.151169,518.983704,209.839462
25195_23839,ASCUS,0.320220,ASCUS,0.9999776,426.312195,184.487900,493.287415,255.061478
7563_27487,ASCUS,0.010214,ASCH,0.93774456,196.841583,27.352661,493.342010,277.331207
38571_20191,ASCUS,0.996323,ASCUS,0.91269606,413.632599,330.967224,525.575989,432.270142
42219_7423,ASCUS,0.387793,ASCUS,0.99996483,348.898590,168.157867,429.203949,318.201965
42219_7423,ASCUS,0.186253,ASCUS,0.7844482,543.081116,495.125427,604.790222,587.091125
48907_17759,ASCUS,0.101374,ASCUS,0.937897,18.109108,69.268181,200.624054,198.051636
9995_27487,ASCUS,0.733842,ASCUS,0.999998,504.867462,377.376770,580.002136,497.972656
42827_34783,HSIL,0.109542,HSIL,0.6165546,258.116974,73.180527,339.949310,144.893295
22155_28703,ASCUS,0.994618,ASCUS,0.99987006,137.910095,227.851929,274.099945,356.290588
30059_26271,ASCUS,0.144893,ASCUS,0.99964833,328.989899,1.000000,449.088776,123.791786
12427_32959,ASCUS,0.911348,ASCUS,0.81357086,202.191833,92.171814,383.448975,253.865326
11819_7423,ASCUS,0.141748,ASCUS,0.6649261,48.003342,435.404114,202.153000,517.876099
10603_39647,ASCUS,0.999668,ASCUS,0.9999987,73.760628,195.989044,206.674927,295.923126
15467_29311,ASCUS,0.059474,ASCUS,0.74591553,180.911209,552.106628,276.404541,607.994812
23371_4991,ASCUS,0.049895,ASCUS,0.9999987,231.072861,55.832413,287.527496,114.967621
14251_41471,ASCUS,0.011065,ASCUS,0.9994419,380.235962,514.552063,431.245667,583.020935
2699_36607,ASCUS,0.014761,HSIL,0.99999666,349.227966,204.872498,414.924622,266.036499
8171_28703,ASCUS,0.072443,ASCUS,0.9031993,534.837769,107.708618,583.726440,175.735779
23979_8031,ASCUS,0.990502,ASCUS,0.99890375,346.365112,408.544403,510.815491,529.937744
34923_16543,ASCUS,0.706228,ASCUS,0.99988854,349.659882,317.718903,523.489258,430.074921
30059_8639,ASCUS,0.638543,ASCUS,0.67311835,51.186176,386.170471,167.347183,519.140686
30059_8639,ASCUS,0.383236,ASCUS,0.9982627,125.961983,358.753357,277.087860,585.535950
20331_18367,ASCUS,0.224294,ASCUS,0.61027145,383.023499,173.588089,474.966553,479.479187
42219_34175,ASCUS,0.318297,ASCUS,0.9999976,234.061142,440.737976,349.675781,531.360779
42219_34175,ASCUS,0.053672,ASCUS,0.985691,1.000000,414.118134,75.330292,523.670349
31883_31743,ASCUS,0.974608,ASCUS,0.99928075,301.226105,60.167877,445.503326,222.064362
44043_30527,ASCUS,0.593961,ASCUS,0.99990416,226.142761,285.457672,342.968018,365.355255
42827_28095,ASCUS,0.973839,ASCUS,0.99691796,112.013435,29.366455,313.722595,172.570847
22763_34175,ASCUS,0.852239,ASCUS,0.7239769,85.627716,31.190651,308.632233,138.291840
22763_34175,ASCUS,0.445313,ASCUS,0.98858184,307.960907,185.310165,480.737640,441.324585
32491_35999,ASCUS,0.326035,ASCUS,0.9880433,411.646179,516.806946,558.957825,600.162415
34923_40863,ASCUS,0.999690,ASCUS,0.96410966,266.694489,124.866577,355.119965,284.185974
33099_22623,ASCUS,0.067088,ASCUS,0.99846774,3.694523,157.841629,90.030746,249.949081
19115_16543,ASCUS,0.103964,ASCUS,0.99966955,14.579090,198.269028,138.436523,426.459167
19115_16543,ASCUS,0.027343,ASCUS,0.9999857,32.469864,323.094818,154.759857,421.331329
21547_17759,ASCUS,0.412575,ASCUS,0.9763715,435.314606,68.557518,551.801331,198.708557
21547_17759,ASCUS,0.113754,ASCUS,0.99985254,146.653214,503.829712,261.609467,608.000000
48299_32959,ASCUS,0.310791,ASCUS,0.9995214,20.846298,150.161331,182.269470,277.599976
48299_32959,ASCUS,0.159936,ASCUS,0.9996594,223.958923,158.818878,409.237976,284.191986
22763_17151,ASCUS,0.397297,ASCUS,0.9962298,79.702461,48.436192,187.670227,140.818954
47083_12895,ASCUS,0.746391,ASCUS,0.99987984,15.786079,362.306305,118.791908,475.557465
9995_40863,ASCUS,0.088281,ASCUS,0.9999889,492.055237,234.105057,607.534485,318.141174
5739_33567,ASCUS,0.647925,ASCUS,0.52733046,152.693848,248.013611,321.364441,387.249695
5739_33567,ASCUS,0.051457,ASCUS,0.8211369,194.437164,97.994972,295.954651,250.218292
47691_33567,ASCUS,0.065532,ASCUS,0.99740726,53.478951,1.000000,162.888763,145.103668
46475_21407,ASCUS,0.971161,ASCUS,0.9995005,475.029510,100.876366,608.000000,245.326447
9995_42687,ASCUS,0.584806,ASCUS,0.9841914,37.540527,323.873871,166.214447,454.333282
36139_20191,ASCUS,0.987529,ASCUS,0.9197207,233.128159,174.335648,350.834717,287.192963
39179_17759,ASCUS,0.525022,ASCUS,0.9711122,171.528015,101.640671,255.403290,169.403702
13643_18367,ASCUS,0.944955,ASCUS,0.98768204,347.174561,260.273438,445.895020,437.870361
5739_26271,ASCUS,0.991363,ASCUS,0.99990594,9.311348,44.684769,210.000427,175.564377
20331_12287,ASCUS,0.097054,ASCUS,0.9998369,345.695221,51.449238,434.529877,167.482803
15467_46943,ASCUS,0.969937,ASCUS,0.99749726,372.624023,94.265907,453.762451,284.284851
45867_31135,ASCUS,0.898041,ASCUS,0.97817916,439.655029,7.520111,594.052979,163.710785
48907_30527,ASCUS,0.999381,ASCUS,0.9053735,309.407776,180.264023,393.078796,355.736633
25803_13503,ASCUS,0.117208,ASCUS,0.6665789,264.637939,332.855988,432.294373,506.961761
5739_26879,ASCUS,0.386657,ASCUS,0.9985049,444.941833,137.017090,571.388184,254.150940
41611_28703,ASCUS,0.189811,ASCUS,0.9585401,446.036926,31.982010,603.353210,168.919235
40395_25055,ASCUS,0.995296,ASCUS,0.90414846,43.792198,119.920395,222.901733,375.178650
36747_27487,ASCUS,0.346315,ASCUS,0.9925881,169.804428,147.665771,318.092163,311.267303
14859_29311,ASCUS,0.849982,ASCUS,0.9999826,101.184471,151.846313,229.973938,321.614929
29451_7423,ASCUS,0.920080,ASCUS,0.9999846,429.660065,464.774384,523.506287,584.526123
29451_7423,ASCUS,0.608378,ASCUS,0.99999607,4.816357,488.961243,66.508057,574.918762
29451_7423,ASCUS,0.204851,ASCUS,0.99969006,475.849854,522.508423,539.009399,594.050659
24587_11679,ASCUS,0.138929,ASCUS,0.98026067,11.798019,37.274933,175.232956,235.013611
24587_11679,ASCUS,0.355324,ASCUS,0.99991715,275.994598,23.211845,374.623322,178.000214
24587_11679,ASCUS,0.108453,ASCUS,0.8672786,209.003967,55.208389,313.848633,178.713547
14859_27487,ASCUS,0.720332,ASCUS,0.99999964,138.149445,176.948074,237.729095,263.902374
14859_27487,ASCUS,0.122108,ASCUS,0.9688053,179.796692,1.000000,281.535431,263.201477
2699_37823,ASCUS,0.681097,ASCUS,0.96174544,409.233643,294.923889,558.571960,400.331665
16683_11679,ASCUS,0.898388,ASCUS,0.93932015,175.047012,302.123505,314.617798,413.896576
15467_2559,ASCUS,0.327282,ASCUS,0.9997261,175.077164,349.092010,362.154785,460.451447
46475_23231,ASCUS,0.067927,ASCUS,0.96514255,1.000000,338.836182,90.277161,407.515015
6347_17759,ASCUS,0.923624,ASCUS,0.99562705,171.276855,19.624405,288.097717,133.558044
12427_12287,ASCUS,0.220752,ASCUS,0.9979563,212.178558,269.750275,325.173798,380.569733
3915_30527,ASCUS,0.053650,ASCUS,0.6215995,60.048691,200.465347,240.319382,431.833923
10603_37215,ASCUS,0.548123,ASCUS,0.8760497,25.501511,268.793793,191.517288,396.390472
10603_37215,ASCUS,0.370299,ASCUS,0.99993515,545.001831,304.571167,605.183228,390.567932
10603_37215,ASCUS,0.330366,ASCUS,0.99991107,509.311646,200.638458,608.000000,303.833893
11211_14719,ASCUS,0.997363,ASCUS,0.99999964,56.266243,276.059753,192.916473,354.382568
11819_39647,ASCUS,0.164941,ASCUS,0.9996742,320.670471,167.147888,423.713135,273.967896
26411_26271,ASCUS,0.375637,ASCUS,0.9967801,249.359283,148.972519,400.617584,292.393921
19115_41471,ASCUS,0.418866,ASCUS,0.9815739,148.431641,13.307812,278.624603,111.782455
19115_41471,ASCUS,0.205768,ASCUS,0.45166862,44.824333,424.374359,206.893494,593.598511
14251_32959,ASCUS,0.778926,ASCUS,0.9995858,277.587494,495.004944,369.426544,589.240417
23979_25663,ASCUS,0.954020,ASCUS,0.9828706,161.964783,213.453308,277.344391,294.801208
17291_38431,ASCUS,0.483622,ASCUS,0.99992347,6.411247,102.983826,115.712349,197.049896
3307_20799,ASCUS,0.675292,ASCUS,0.99979883,98.283936,24.773941,216.514587,147.447495
44043_39039,ASCUS,0.947362,ASCUS,0.9999268,9.928795,239.184464,144.221222,347.702545
44043_39039,ASCUS,0.213569,ASCUS,0.9393563,232.722565,147.259903,416.316864,262.694122
17291_41471,ASCUS,0.037474,HSIL,0.4685749,46.194122,388.766357,218.858917,518.457336
11211_19583,ASCUS,0.689803,ASCUS,0.83337224,9.920776,28.289932,96.491844,206.247940
6347_9855,ASCUS,0.045524,LSIL,0.67346513,236.995758,411.138123,412.784576,574.839539
13643_4991,ASCUS,0.079767,ASCUS,0.9994522,408.306427,247.866516,514.655701,402.864258
20939_23231,ASCUS,0.153503,ASCUS,0.92244464,340.312439,185.705261,486.486633,351.585815
25803_17759,ASCUS,0.296889,ASCUS,0.86069083,159.032181,237.135468,267.555481,330.563873
25803_17759,ASCUS,0.090500,ASCUS,0.9972869,106.861496,7.503242,270.105530,164.677979
25803_17759,ASCUS,0.060201,ASCUS,0.99753076,465.376801,216.295425,539.085876,372.111511
44043_9855,ASCUS,0.818339,ASCUS,0.7764013,38.864380,82.267654,227.277893,232.903061
44043_9855,ASCUS,0.795726,ASCUS,0.9999976,443.981415,205.076202,515.661438,295.524506
42219_26879,ASCUS,0.019372,ASCUS,0.99849236,76.279495,236.531036,219.948074,412.167877
15467_9855,ASCUS,0.934837,ASCUS,0.99992037,327.517334,272.916382,545.538391,361.070496
15467_9855,ASCUS,0.346200,ASCUS,0.94340795,96.020081,284.430969,281.454437,397.677795
15467_9855,ASCUS,0.151235,ASCUS,0.91946656,62.563114,18.620491,172.641647,153.072754
19723_48159,ASCUS,0.631233,ASCUS,0.9999833,156.505096,329.633362,250.226288,480.951599
45867_17151,ASCUS,0.091415,ASCUS,0.99382436,1.000000,159.996384,129.289658,265.398193
8779_19583,ASCUS,0.678463,ASCUS,0.9996835,123.664398,101.378815,238.277771,243.268921
8779_19583,ASCUS,0.152015,ASCUS,0.54588044,286.098755,57.038559,445.183838,192.793762
30667_24447,ASCUS,0.453339,ASCUS,0.8901121,268.101349,246.453491,431.684174,372.403320
17899_25663,ASCUS,0.071494,ASCUS,0.9999994,85.724274,353.674500,212.287109,471.668823
16075_40863,ASCUS,0.216337,ASCUS,0.9911833,122.833496,170.919312,207.271332,334.267395
31883_33567,ASCUS,0.426828,ASCUS,0.9999982,223.247772,406.179871,330.995758,515.744385
25195_8031,ASCUS,0.006294,ASCUS,0.5637084,46.171585,1.000000,390.874817,385.804565
19115_17759,ASCUS,0.970450,ASCUS,0.9920608,463.115204,14.502125,586.699646,137.524750
19115_17759,ASCUS,0.835983,ASCUS,0.999602,31.739182,201.919708,121.199982,318.323944
21547_32351,ASCUS,0.178466,ASCUS,0.95495355,216.109818,1.000000,291.296387,204.850174
21547_32351,ASCUS,0.090885,ASCUS,0.89617044,508.266266,449.630920,604.169189,582.421204
9995_4991,ASCUS,0.660124,ASCUS,0.7081318,229.086868,341.993835,435.332214,470.467957
11819_14719,ASCUS,0.025127,ASCUS,0.9999945,345.480560,222.557922,398.852325,298.614197
11819_14719,ASCUS,0.757896,ASCUS,0.9999975,251.363495,300.356964,368.233978,351.964691
11819_14719,ASCUS,0.634678,ASCUS,0.99999905,190.453201,283.762878,297.868317,350.803955
24587_28095,ASCUS,0.100283,ASCUS,0.9999993,60.553242,150.538300,127.095779,264.098694
27019_24447,ASCUS,0.932451,ASCUS,0.96424484,39.344582,107.059769,194.475769,255.575333
26411_11071,ASCUS,0.057589,ASCUS,0.9995752,141.969635,250.322845,314.120697,384.390289
10603_25055,ASCUS,0.606855,ASCUS,0.99925965,246.982300,352.418091,388.275635,520.982239
34315_18367,ASCUS,0.999473,ASCUS,0.9966023,304.382202,324.200378,472.508850,436.106018
34315_18367,ASCUS,0.506283,ASCUS,0.9999621,402.447113,253.009689,518.148193,366.476074
31883_13503,ASCUS,0.233517,ASCUS,0.99984264,218.750366,435.670105,318.837280,566.885864
31883_13503,ASCUS,0.225798,ASCUS,0.99888283,234.643402,210.532745,335.034454,295.362000
36747_7423,ASCUS,0.051194,ASCUS,0.9998276,15.972931,37.365997,185.505524,164.654877
41003_33567,ASCUS,0.999658,ASCUS,0.99777275,190.040466,210.180695,350.012390,325.543793
32491_25055,ASCUS,0.930661,ASCUS,0.9926964,89.713913,415.110596,173.427689,588.013306
45259_37823,ASCUS,0.079789,ASCUS,0.78302294,320.411957,118.237740,489.946136,243.964966
18507_26879,ASCUS,0.793303,ASCUS,0.9788689,165.137695,96.595177,309.551086,249.700409
25195_17759,ASCUS,0.976961,ASCUS,0.99991035,489.266815,172.461060,607.713440,301.713745
25195_17759,ASCUS,0.591675,ASCUS,0.9999759,205.002792,292.978302,299.022705,404.281952
30667_43903,ASCUS,0.043321,ASCH,0.9989919,478.967896,155.712036,586.685669,270.892426
31883_43295,ASCUS,0.095094,ASCUS,0.9357349,131.130554,422.429779,231.658539,548.423462
13035_16543,ASCUS,0.990646,ASCUS,0.99999976,174.031219,509.170868,316.146393,605.355347
13035_16543,ASCUS,0.052469,ASCUS,0.9964563,259.221619,198.629089,406.470703,355.464111
20331_21407,ASCUS,0.715172,ASCUS,0.99813557,124.805588,66.322212,237.925430,183.878082
39787_39039,ASCUS,0.254412,ASCUS,0.9999672,204.505157,135.361664,300.469482,223.767700
28235_9247,ASCUS,0.069442,ASCUS,0.9989613,100.147705,221.240128,293.822418,332.933472
37355_11679,ASCUS,0.923594,ASCUS,0.9941354,6.905140,204.634460,112.480072,397.806458
39787_11071,ASCUS,0.863263,ASCUS,0.98517656,299.049744,274.562836,527.415161,361.853485
38571_6207,ASCUS,0.225453,ASCUS,0.7777625,46.613869,128.045715,234.685059,282.369080
23979_42687,ASCUS,0.998418,ASCUS,0.9810183,311.305267,209.312729,514.309814,330.663574
40395_8639,ASCUS,0.299247,ASCUS,0.9994362,468.151550,444.227966,546.360718,557.687317
9387_26271,ASCUS,0.485169,ASCUS,0.99999714,207.666718,231.768372,332.117828,306.243164
32491_28703,ASCUS,0.999121,ASCUS,0.8740212,153.347321,236.100159,320.734711,398.717468
24587_16543,ASCUS,0.729007,ASCUS,0.99998534,316.279999,312.791504,410.405304,431.392456
22763_47551,ASCUS,0.443673,ASCUS,0.99079376,22.237431,229.918823,149.376617,325.215820
34315_33567,ASCUS,0.583274,ASCUS,0.99614537,36.850891,429.841583,150.081467,495.619354
25803_40863,ASCUS,0.358447,ASCUS,0.9567669,492.567444,74.998566,606.731384,220.508362
26411_8031,ASCUS,0.419290,ASCUS,0.9598675,419.254486,294.921692,565.558533,451.430603
26411_8031,ASCUS,0.107072,ASCUS,0.9067942,467.002075,222.271423,608.000000,379.108032
50123_26271,ASCUS,0.136155,ASCUS,0.86431336,159.849030,255.979797,266.785553,394.971680
30059_7423,ASCUS,0.137359,ASCUS,0.9999721,299.396820,345.137512,379.125763,481.201111
36747_48159,ASCUS,0.136996,ASCUS,0.86838603,435.976318,53.439075,566.570679,179.628311
19115_3167,ASCUS,0.728629,ASCUS,0.99935025,79.933350,232.521088,233.189636,321.966522
19115_6815,ASCUS,0.747651,ASCUS,0.999979,85.795166,61.179123,150.607208,206.055832
19115_6815,ASCUS,0.052769,ASCUS,0.79539955,195.098480,275.614197,342.995026,438.617615
31883_9247,ASCUS,0.560167,ASCUS,0.9940122,287.826111,368.391632,425.401611,537.160400
22155_5599,ASCUS,0.691382,ASCUS,0.9947878,58.607826,268.667572,192.665253,381.602753
22155_5599,ASCUS,0.014000,ASCH,0.8630209,128.824066,161.746460,201.227448,231.186096
9387_22015,ASCUS,0.990954,ASCUS,0.9982895,190.470215,383.210419,378.617004,505.159760
9387_22015,ASCUS,0.580460,ASCUS,0.978511,261.875519,261.770508,370.588959,390.518738
14251_16543,ASCUS,0.689822,ASCUS,0.999948,314.744507,89.270309,543.470337,176.663437
14251_35999,ASCUS,0.025916,ASCUS,0.9986985,422.988281,408.737122,481.111633,480.220764
14251_35999,ASCUS,0.182089,ASCUS,0.99999774,515.855896,114.271309,601.071594,249.983765
34923_6207,ASCUS,0.626434,ASCUS,0.999964,315.124329,471.088776,478.275757,562.837463
36139_47551,ASCUS,0.503165,ASCUS,0.99897575,402.026672,182.417053,501.684814,337.853821
7563_15935,ASCUS,0.127090,ASCUS,0.997897,251.481247,27.591282,366.536438,127.832886
36747_24447,ASCUS,0.951230,ASCUS,0.99704117,217.358841,33.562531,335.738770,184.592773
24587_8031,ASCUS,0.689031,ASCUS,0.99999046,248.822174,256.342102,370.231659,345.464661
25803_16543,ASCUS,0.345914,ASCUS,0.9531374,107.756096,318.955505,285.807190,457.876587
