x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44752_22775,ASCUS,0.025662,ASCUS,0.90427995,193.245544,563.224243,250.885071,608.000000
4016_25815,ASCUS,0.417222,ASCUS,0.999964,294.860992,168.369736,419.405792,258.988342
4016_25815,ASCUS,0.225805,ASCUS,0.99965966,25.920128,1.000000,145.067078,121.398560
4016_25815,ASCUS,0.198872,ASCUS,0.99834824,83.278473,87.743210,182.043304,150.123550
14960_17911,ASCUS,0.460852,ASCUS,0.9043212,95.316414,129.626740,250.134521,248.941498
14960_17911,ASCUS,0.209355,ASCUS,0.9930529,69.129166,242.787415,135.150589,327.346924
39888_34935,ASCUS,0.546877,ASCUS,0.99979883,30.580399,513.063965,123.606339,603.328613
44144_43447,ASCUS,0.120317,ASCUS,0.9676279,279.540344,140.013000,340.821289,225.926025
36848_16695,ASCUS,0.875973,ASCUS,0.9994211,122.628174,438.760010,255.300049,581.453186
38672_30679,ASCUS,0.978023,ASCUS,0.9999664,76.372757,39.542274,170.093796,162.368958
38672_30679,ASCUS,0.973976,ASCUS,0.9999969,16.676910,305.302673,121.262787,392.316345
38672_30679,ASCUS,0.128388,ASCUS,0.96940327,552.470032,327.941528,608.000000,547.064758
41104_41623,ASCUS,0.185993,ASCUS,0.99793905,520.601746,84.336014,608.000000,213.243759
8272_39799,ASCUS,0.884307,ASCUS,0.9995048,530.665161,142.573410,601.172363,200.494980
8272_39799,ASCUS,0.602767,ASCUS,0.84963477,190.669434,351.065186,278.423126,424.167786
8272_39799,ASCUS,0.273426,ASCUS,0.60178745,84.721970,483.892731,196.617111,580.148010
27120_23991,ASCUS,0.051904,ASCUS,0.99196625,343.810120,550.117981,418.470215,608.000000
28336_22167,ASCUS,0.152642,ASCUS,0.9392969,509.511871,444.833282,605.598389,503.827484
36848_39799,ASCUS,0.125958,ASCUS,0.9855355,140.480286,295.108521,299.390442,466.302673
24688_27639,ASCUS,0.563820,ASCUS,0.998968,441.566620,125.543839,547.105103,254.022476
8880_26423,ASCUS,0.995614,ASCUS,0.99692184,118.269493,13.690712,229.968109,218.165558
33200_40407,ASCUS,0.921975,ASCUS,0.99973816,300.988434,228.542892,377.597443,406.176819
13136_8791,ASCUS,0.094303,ASCUS,0.9999678,265.094910,4.865906,369.293152,165.294678
9488_29463,ASCUS,0.141747,ASCUS,0.9995048,132.755615,378.759674,209.479553,432.893097
9488_29463,ASCUS,0.075889,ASCUS,0.96223116,288.446533,380.287598,363.569336,433.151489
47792_28855,ASCUS,0.066768,ASCUS,0.99981934,92.254021,6.095497,171.352936,83.753899
25904_25207,ASCUS,0.906673,ASCUS,0.9999,435.805878,85.178093,522.021179,162.496643
22256_19735,ASCUS,0.389998,ASCUS,0.94995165,190.217560,114.120758,312.574158,227.325653
25296_23991,ASCUS,0.994335,ASCUS,0.97320276,163.900391,211.449081,241.961395,326.072632
25296_23991,ASCUS,0.990854,ASCUS,0.9957153,419.297119,216.207825,507.094482,286.522034
21648_39191,ASCUS,0.070346,ASCUS,0.9996038,336.227661,5.601387,425.632874,101.467613
15568_6967,ASCUS,0.993059,ASCUS,0.9999497,176.032730,124.321342,278.460785,250.107697
26512_25815,ASCUS,0.320837,ASCUS,0.9831561,402.815308,138.580017,487.625916,288.145660
27120_37975,ASCUS,0.816690,ASCUS,0.9998901,97.475342,193.558334,163.712372,279.248352
27120_37975,ASCUS,0.535078,ASCUS,0.9464884,248.295959,358.723450,386.770752,608.000000
22864_46487,ASCUS,0.919136,ASCUS,0.9928128,165.290222,555.604797,244.576385,608.000000
22864_46487,ASCUS,0.212839,ASCUS,0.999522,466.735077,1.000000,582.611633,65.024055
42320_16695,ASCUS,0.947924,ASCUS,0.9992393,475.069458,488.191986,538.458374,561.550110
42320_16695,ASCUS,0.873278,ASCUS,0.9994185,471.529205,555.090515,547.844604,605.983948
16784_23383,ASCUS,0.623005,ASCUS,0.61377764,458.521729,198.287720,589.684570,426.272827
25904_41015,ASCUS,0.478036,ASCUS,0.99974793,301.432465,43.073059,429.842682,207.690475
38064_30071,ASCUS,0.964381,ASCUS,0.99998343,117.860550,46.860832,241.790665,184.938690
16784_39799,ASCUS,0.573275,ASCUS,0.99972445,388.012054,30.073837,456.586395,201.736984
16784_39799,ASCUS,0.995233,ASCUS,0.99735945,5.711319,360.500305,102.048759,447.455322
39280_33719,ASCUS,0.889474,ASCUS,0.98382425,233.060745,300.187317,339.960175,380.844421
23472_16695,ASCUS,0.115278,ASCUS,0.723033,457.054504,428.095703,608.000000,606.822021
47792_37975,ASCUS,0.939441,ASCUS,0.9982571,321.282471,257.621857,404.508667,390.430206
48400_20343,ASCUS,0.058987,ASCUS,0.999992,186.637024,374.401276,320.508240,467.976715
16176_24599,ASCUS,0.095420,ASCUS,0.9763747,183.648453,478.958008,288.955994,567.451416
25296_28855,ASCUS,0.915901,ASCUS,0.9905912,153.512299,19.876289,221.629822,117.562874
42928_46487,ASCUS,0.073186,ASCUS,0.8764703,65.570450,142.958069,432.879456,293.471497
30768_16087,ASCUS,0.404409,ASCUS,0.9825758,39.666611,337.145752,241.967148,457.451111
44752_21559,ASCUS,0.897883,ASCUS,0.8388293,105.397346,55.039406,290.216827,224.812012
14352_31287,ASCUS,0.931151,ASCUS,0.99997294,259.959656,120.042175,389.220581,211.646637
31376_49527,ASCUS,0.807369,ASCUS,0.976769,301.864227,124.562363,446.464203,240.196396
41712_9399,ASCUS,0.061617,ASCUS,0.8941445,496.225708,508.824585,602.475708,604.932007
8272_33111,ASCUS,0.996015,ASCUS,0.9998204,383.428894,385.574341,469.718567,500.543884
5840_19127,ASCUS,0.999350,ASCUS,0.9991806,146.144028,357.543518,311.865112,530.076599
45360_23383,ASCUS,0.999757,ASCUS,0.9993907,36.125198,349.993103,153.858322,426.614990
21040_51351,ASCUS,0.755840,ASCUS,0.9925896,136.280975,36.503723,304.636078,266.514862
13136_28855,ASCUS,0.738703,ASCUS,0.99993634,410.878845,112.629623,491.479919,182.740341
41712_24599,ASCUS,0.078232,ASCUS,0.9927695,411.632507,441.682312,494.918274,510.268738
5840_31287,ASCUS,0.760592,ASCUS,0.9996131,6.830677,449.044678,114.388733,534.477783
37456_33111,ASCUS,0.998490,ASCUS,0.98902553,21.056942,361.705017,97.537048,446.605286
37456_33111,ASCUS,0.334481,ASCUS,0.6907584,112.502991,264.379669,215.971039,357.414032
18608_39799,ASCUS,0.134182,ASCUS,0.9994962,2.552670,120.357193,88.266342,291.858276
18608_39799,ASCUS,0.124906,ASCUS,0.9999093,1.035198,291.850006,103.348587,423.534393
35024_40407,ASCUS,0.129741,ASCUS,0.9999976,257.915405,400.301208,359.346680,503.058838
13136_14871,ASCUS,0.962684,ASCUS,0.6621804,2.139645,198.735748,73.276276,278.839447
28944_6967,ASCUS,0.078312,ASCUS,0.99999595,1.000000,287.963623,91.526764,409.542908
21040_7575,ASCUS,0.070264,ASCUS,0.4712733,69.039215,193.090195,293.222595,313.236511
19216_19735,ASCUS,0.766982,ASCUS,0.9956019,209.339539,136.124161,345.942139,259.961273
9488_30071,ASCUS,0.821611,ASCUS,0.9914391,474.624542,108.316406,541.516907,204.533508
35632_5751,ASCUS,0.396342,ASCUS,0.9916332,465.080902,350.960419,551.826843,428.600006
36240_16087,ASCUS,0.043305,ASCUS,0.9929448,157.797592,364.593750,470.028320,587.674438
12528_8791,ASCUS,0.731317,ASCUS,0.99997985,6.178062,318.843628,96.420990,407.932678
34416_34935,ASCUS,0.127864,ASCUS,0.9953507,374.568359,507.215363,481.444824,591.330933
6448_39191,ASCUS,0.597881,ASCUS,0.9999722,518.121521,401.318054,577.686340,506.185181
44144_31287,ASCUS,0.572135,ASCUS,0.9997781,317.872314,507.155212,426.670288,591.301086
35632_10007,ASCUS,0.059269,ASCUS,0.9789084,217.516037,564.089417,288.488739,608.000000
8272_17303,ASCUS,0.739266,ASCUS,0.5564554,234.467926,32.577110,300.421173,110.174904
17392_27031,ASCUS,0.994925,ASCUS,0.99953616,60.878853,403.249939,201.468750,579.849304
22864_27639,ASCUS,0.429913,ASCUS,0.9905324,495.359863,504.817078,603.587646,594.312805
22864_27639,ASCUS,0.999000,ASCUS,0.9999578,334.299255,488.580658,522.337769,594.045044
38672_45879,ASCUS,0.587955,ASCUS,0.83507866,464.173370,41.745125,585.926697,128.682281
31984_27031,ASCUS,0.291593,ASCUS,0.99950445,197.449402,50.906513,243.623383,132.707870
11312_25207,ASCUS,0.267669,ASCUS,0.98239845,112.169243,440.275635,199.165405,510.838440
5232_28247,ASCUS,0.997360,ASCUS,0.99986863,220.499802,250.615479,321.115784,338.531372
42928_34935,ASCUS,0.436018,ASCUS,0.9306321,302.914886,174.721359,366.959869,250.093918
42928_34935,ASCUS,0.360233,ASCUS,0.7943623,16.842102,215.316864,89.277847,286.448151
42928_34935,ASCUS,0.087594,ASCUS,0.9753015,270.966400,358.239807,333.748322,434.385437
24080_43447,ASCUS,0.008198,ASCUS,0.99959594,212.741577,96.198227,505.729065,331.946167
34416_50743,ASCUS,0.013005,ASCH,0.99865854,1.000000,419.168488,40.279808,519.168396
10704_25207,ASCUS,0.989883,ASCUS,0.9999634,367.439117,3.461868,474.369965,167.673660
29552_37367,ASCUS,0.804839,ASCUS,0.999159,148.796326,72.548325,241.261505,223.155838
13744_43447,ASCUS,0.394025,ASCUS,0.99397224,224.295380,59.735840,299.204254,191.081680
5840_30679,ASCUS,0.921279,ASCUS,0.782556,10.854404,513.666138,126.179718,586.022827
20432_17303,ASCUS,0.999108,ASCUS,0.9999976,197.832489,478.802032,293.757446,588.805481
20432_17303,ASCUS,0.929206,ASCUS,0.9998233,347.425842,414.954620,478.234680,509.951508
20432_17303,ASCUS,0.150026,ASCUS,0.5391522,14.323715,211.841476,159.325089,476.431091
20432_17303,ASCUS,0.061815,ASCUS,0.99737203,458.456177,443.990906,525.919006,524.073059
15568_39191,ASCUS,0.941997,ASCUS,0.99929035,268.710236,492.854004,366.305267,572.907227
15568_39191,ASCUS,0.090951,ASCUS,0.9238321,219.219696,510.257385,316.540680,572.377869
15568_39191,ASCUS,0.057831,ASCUS,0.83015734,1.000000,251.402023,75.021729,336.304504
19216_42839,ASCUS,0.391573,ASCUS,0.8187194,167.327927,59.678009,608.000000,420.327332
19216_42839,ASCUS,0.005577,ASCUS,0.9321308,198.324814,1.000000,537.378235,593.169067
35632_20343,ASCUS,0.248691,ASCUS,0.9992065,321.011230,89.054352,380.151672,180.009613
35632_20343,ASCUS,0.117832,ASCUS,0.9998043,73.410889,185.852020,159.997665,253.476135
33200_33111,ASCUS,0.486934,ASCUS,0.99991655,83.558517,213.605042,162.956482,292.998657
34416_14871,ASCUS,0.656304,ASCUS,0.999374,455.627106,519.004944,562.791809,606.863098
38064_17911,ASCUS,0.628424,ASCUS,0.99824,143.133911,362.890686,234.525635,526.249268
28336_45271,ASCUS,0.908599,ASCUS,0.9999056,111.244186,162.960571,219.660141,260.612366
28336_45271,ASCUS,0.172587,ASCUS,0.9984282,413.695648,418.083618,473.469513,486.226562
28336_45271,ASCUS,0.075067,ASCUS,0.99985886,418.847992,22.959377,536.092712,129.327499
32592_23383,ASCUS,0.279283,ASCUS,0.7953795,240.707336,168.084747,441.384155,307.645111
24080_48311,ASCUS,0.911423,ASCUS,0.99978966,342.989960,505.507629,404.397614,605.999207
10096_43447,ASCUS,0.264323,ASCUS,0.999871,430.325226,73.502136,538.887878,157.758118
8272_36759,ASCUS,0.689910,ASCUS,0.999539,132.968643,305.290985,324.994629,473.821198
34416_27639,ASCUS,0.082530,ASCUS,0.89461577,49.702568,565.474976,133.273956,608.000000
27120_40407,ASCUS,0.995222,ASCUS,0.9999337,337.989136,421.346008,453.172241,548.435303
27120_40407,ASCUS,0.089580,ASCUS,0.99923456,254.953140,130.857376,330.430054,216.196579
31984_50135,ASCUS,0.728033,ASCUS,0.9998442,324.753845,537.072144,466.747742,593.459106
18608_29463,ASCUS,0.094267,ASCUS,0.99524504,339.794556,195.697891,501.644104,357.341858
10704_37975,ASCUS,0.622791,ASCUS,0.99998844,171.123611,110.067490,267.249542,250.820602
37456_30071,ASCUS,0.265429,ASCUS,0.9912743,352.711609,13.703766,422.746216,139.285019
37456_30071,ASCUS,0.192893,ASCUS,0.9999652,442.961823,161.393738,514.075745,249.729706
8880_21559,ASCUS,0.927690,ASCUS,0.99998856,135.788498,242.893158,256.362854,325.104645
8880_21559,ASCUS,0.080797,ASCUS,0.99997604,230.128510,67.691422,340.058197,164.389755
20432_3927,ASCUS,0.343664,ASCUS,0.9999907,436.655273,364.807281,580.067749,449.397247
10704_12439,ASCUS,0.224536,ASCUS,0.99800676,346.275299,24.365456,460.437103,179.954742
17392_42839,ASCUS,0.021412,ASCUS,0.95541984,332.297028,198.180252,393.751801,245.590469
13136_34935,ASCUS,0.101891,ASCUS,0.9995484,256.286072,486.529114,329.583313,531.971497
13136_34935,ASCUS,0.005877,ASCUS,0.9237661,309.434540,458.350433,389.170746,512.042664
33200_36151,ASCUS,0.055336,ASCUS,0.9915456,529.001770,305.401062,603.433044,359.860840
29552_23383,ASCUS,0.280193,ASCUS,0.99999607,207.861801,301.374329,328.203461,443.101196
38672_44055,ASCUS,0.677378,ASCUS,0.84490865,390.167358,271.363678,478.831238,438.844025
38672_44055,ASCUS,0.083880,ASCUS,0.99867356,445.068298,464.815033,510.804199,567.841919
36848_37975,ASCUS,0.721118,ASCUS,0.99990046,126.449478,255.375107,221.707474,392.765442
36848_37975,ASCUS,0.139090,ASCUS,0.8982056,352.564880,101.508568,488.322388,291.755219
7056_24599,ASCUS,0.256571,ASCUS,0.9996935,381.121460,247.030075,604.748901,370.551910
7056_24599,ASCUS,0.175852,ASCUS,0.99373406,126.918343,81.088867,198.881226,157.178391
30160_5143,ASCUS,0.568203,ASCUS,0.99999654,59.325581,331.627716,173.760040,429.825043
35024_13047,ASCUS,0.915860,ASCUS,0.9993309,384.091827,434.832031,453.276947,601.557007
25904_4535,ASCUS,0.010552,HSIL,1.0,390.809296,408.647064,465.907990,478.902008
41104_23383,ASCUS,0.968675,ASCUS,0.99508274,46.922462,360.076447,140.020325,478.999664
7664_37975,ASCUS,0.088569,ASCUS,0.9924671,124.585991,486.490448,190.903107,576.576599
6448_23383,ASCUS,0.309019,ASCUS,0.99383014,348.338989,433.051331,442.153992,524.065002
6448_23383,ASCUS,0.134649,ASCUS,0.99944156,333.461548,120.804581,415.394287,243.755051
13136_24599,ASCUS,0.005703,ASCUS,0.99567974,16.325920,196.328522,121.525398,357.949371
11920_9399,ASCUS,0.184682,ASCUS,0.97088873,372.430542,222.232437,484.592285,345.168274
30160_13655,ASCUS,0.170312,ASCUS,0.9985392,1.000000,528.160034,121.444786,585.060913
28944_45271,ASCUS,0.870276,ASCUS,0.9999691,167.858582,286.074066,274.145325,348.990387
28336_41623,ASCUS,0.050358,ASCUS,0.80406266,457.204956,153.942947,531.048096,303.558167
28336_41623,ASCUS,0.131578,ASCUS,0.9975454,5.804230,178.703598,101.425751,280.782104
28336_9399,ASCUS,0.981286,ASCUS,0.9926756,358.793579,284.081390,432.105103,360.430817
28336_9399,ASCUS,0.999696,ASCUS,0.9980385,288.761292,316.523682,360.658630,382.111572
39280_5751,ASCUS,0.463697,ASCUS,0.5311207,276.011475,443.505585,469.049683,593.082886
33808_21559,ASCUS,0.530276,ASCUS,0.9999769,73.250214,279.734985,144.880417,449.795044
32592_13047,ASCUS,0.754350,ASCUS,0.85749924,25.886917,199.695374,127.359955,370.199585
35024_11223,ASCUS,0.073797,ASCUS,0.99732274,445.404541,268.628967,509.256958,352.195435
8272_22167,ASCUS,0.841520,ASCUS,0.9993888,173.530273,40.846729,283.731628,131.156555
12528_11831,ASCUS,0.999039,ASCUS,0.6477448,172.831848,65.045883,263.634918,167.529953
12528_11831,ASCUS,0.256665,ASCUS,0.99475104,314.030640,358.103058,395.785706,448.512421
24688_17303,ASCUS,0.006618,ASCUS,0.97889704,101.690353,149.379929,145.211578,211.860123
5232_30071,ASCUS,0.051513,ASCUS,0.99857485,185.157455,1.953854,258.912476,51.973961
19216_39799,ASCUS,0.681908,ASCUS,0.99551684,384.328766,446.856384,474.437408,502.647217
44144_32503,ASCUS,0.529215,ASCUS,0.77556384,25.888130,1.000000,97.007759,87.822678
17392_16087,ASCUS,0.528705,ASCUS,0.9997824,307.380585,118.813873,404.047821,226.354309
19216_4535,ASCUS,0.939824,ASCUS,0.9992131,101.961800,173.278900,246.970337,256.931641
38064_30679,ASCUS,0.215384,ASCUS,0.9811959,262.086243,138.663696,356.196106,238.436737
7056_41015,ASCUS,0.069631,ASCUS,0.9836857,60.451370,255.200058,210.420120,533.258667
14960_25815,ASCUS,0.728231,ASCUS,0.8945735,260.331757,340.574890,403.656830,441.677490
14960_25815,ASCUS,0.346312,ASCUS,0.9998338,374.944031,61.875393,464.982666,174.250702
7664_24599,ASCUS,0.955119,ASCUS,0.97871953,36.074814,258.052368,120.914047,326.122498
20432_29463,ASCUS,0.514039,ASCUS,0.9978241,137.246277,490.677979,211.836121,554.592651
41712_36759,ASCUS,0.081234,ASCUS,0.9996532,363.106842,453.943451,466.161102,562.722839
19216_25815,ASCUS,0.089126,ASCUS,0.9998708,248.205414,188.633408,353.365814,303.138245
47184_31895,ASCUS,0.959729,ASCUS,0.99906975,459.015625,131.658539,540.575073,212.012299
30160_20343,ASCUS,0.163769,ASCUS,0.93237585,349.977478,394.659424,428.046204,510.813782
9488_24599,ASCUS,0.466938,ASCUS,0.98634493,346.792603,352.778900,542.758789,472.230743
20432_41015,ASCUS,0.999557,ASCUS,0.9983583,515.355103,188.804459,596.153076,303.330902
5232_34327,ASCUS,0.930508,ASCUS,0.99209595,226.902573,208.495605,314.737823,314.605469
27120_48311,ASCUS,0.486452,ASCUS,0.9761835,210.856537,125.088539,308.444916,267.024780
41712_13655,ASCUS,0.132189,ASCUS,0.6400348,173.756897,187.152481,363.864990,375.112488
17392_38583,ASCUS,0.944403,ASCUS,0.9934957,504.531952,75.130295,573.026550,156.682587
17392_38583,ASCUS,0.104867,ASCUS,0.9940461,320.141449,410.124359,423.829071,477.300568
24080_9399,ASCUS,0.995597,ASCUS,0.90561074,295.988495,469.173035,420.546661,548.667358
10704_27031,ASCUS,0.831544,ASCUS,0.9982437,488.833496,416.340759,575.070923,519.247131
10704_27031,ASCUS,0.101964,ASCUS,0.9973788,233.094009,344.038269,287.145081,399.995300
22864_16695,ASCUS,0.985693,ASCUS,0.9995827,504.261383,236.125244,591.841797,379.935608
22864_16695,ASCUS,0.270233,ASCUS,0.9998851,305.046326,442.012604,440.085144,525.730225
44144_39799,ASCUS,0.991559,ASCUS,0.9996141,456.807281,157.352753,547.878174,379.893585
16176_35543,ASCUS,0.998684,ASCUS,0.9833346,351.529846,49.634243,474.872559,147.460739
37456_39191,ASCUS,0.125057,ASCUS,0.9987226,20.461544,138.878860,118.924545,241.193405
18608_28247,ASCUS,0.276289,ASCUS,0.99723035,9.448917,491.756805,114.381149,606.838989
42928_11831,ASCUS,0.074773,ASCUS,0.9996493,19.148026,167.286499,151.881271,274.703766
19824_45271,ASCUS,0.986153,ASCUS,0.99950135,262.308105,215.914642,385.730286,304.192291
19824_45271,ASCUS,0.533067,ASCUS,0.99999714,510.078186,455.808838,605.564270,594.741211
33200_19127,ASCUS,0.845381,ASCUS,0.9999056,334.575317,66.038864,409.458008,139.652115
33200_19127,ASCUS,0.526102,ASCUS,0.9932381,289.086334,32.875301,358.960785,84.372406
39280_10615,ASCUS,0.056233,ASCUS,0.67740875,218.077209,352.531738,285.644226,441.762756
17392_30071,ASCUS,0.031956,LSIL,0.94003034,503.752563,282.928040,592.116821,351.346436
19216_12439,ASCUS,0.115544,ASCUS,0.9999032,537.326477,209.215851,608.000000,298.376587
30160_37367,ASCUS,0.313766,ASCUS,0.9997708,230.710632,433.479004,433.921265,536.519104
30160_37367,ASCUS,0.072964,ASCUS,0.99857914,395.113190,138.246323,481.408356,204.023972
23472_33719,ASCUS,0.018165,LSIL,0.25433913,68.742828,190.127747,476.761017,608.000000
9488_30679,ASCUS,0.755320,ASCUS,0.9998317,92.270187,229.755356,161.376450,310.183289
9488_30679,ASCUS,0.183927,ASCUS,0.98301345,3.166790,126.581703,74.688766,201.246002
41104_27639,ASCUS,0.981080,ASCUS,0.9999968,397.080750,465.387817,506.697571,585.550659
33808_44055,ASCUS,0.056631,ASCUS,0.9847631,163.031631,246.496521,231.497452,305.816711
51440_26423,ASCUS,0.992343,ASCUS,0.99975353,415.268463,393.392029,552.324707,484.261047
44144_40407,ASCUS,0.151686,ASCUS,0.9999676,1.545246,219.430725,118.649384,288.737488
25904_16695,ASCUS,0.999419,ASCUS,0.99998796,278.773315,271.914337,435.385254,426.468719
9488_14871,ASCUS,0.912407,ASCUS,0.9999887,72.353851,455.793091,177.604507,559.651550
16176_36759,ASCUS,0.773218,ASCUS,0.99282986,427.163147,79.700729,542.345581,154.429977
22864_40407,ASCUS,0.997241,ASCUS,0.99996626,387.904877,361.456177,485.543976,558.403076
13136_44055,ASCUS,0.855239,ASCUS,0.99545634,401.308655,124.430618,504.442383,284.884766
13136_44055,ASCUS,0.110316,ASCUS,0.99999523,431.952881,294.983887,540.940002,455.597778
13136_44055,ASCUS,0.086551,ASCUS,0.99999046,456.780792,67.077515,542.833130,147.090240
8880_19127,ASCUS,0.147261,ASCUS,0.9869097,427.386383,126.458778,509.142792,269.238770
8880_19127,ASCUS,0.064688,ASCUS,0.9985921,429.653198,179.099960,491.543335,263.431549
15568_34935,ASCUS,0.560166,ASCUS,0.7506079,191.566437,113.969032,608.000000,309.280914
15568_34935,ASCUS,0.987556,ASCUS,0.99955124,400.999908,410.927429,508.009491,508.497498
21040_9399,ASCUS,0.116097,ASCUS,0.99999166,352.064209,65.414642,457.648010,156.414948
44752_34327,ASCUS,0.222569,ASCUS,0.9415354,401.018555,117.326561,459.115112,183.149567
44752_34327,ASCUS,0.215063,ASCUS,0.99990857,10.254593,266.221375,79.292480,353.436096
44752_34327,ASCUS,0.146155,ASCUS,0.99814665,248.191101,312.712891,356.614136,466.492188
37456_15479,ASCUS,0.113542,ASCUS,0.9269021,293.821716,48.143559,374.069275,169.779388
37456_15479,ASCUS,0.065512,ASCUS,0.9995467,462.035614,269.325867,540.598145,382.418457
20432_43447,ASCUS,0.821106,ASCUS,0.999008,415.620148,494.438629,484.724030,569.819580
27728_37975,ASCUS,0.996559,ASCUS,0.9995735,266.241638,509.555115,432.618713,590.680481
27728_37975,ASCUS,0.995123,ASCUS,0.99989676,50.470371,178.890427,148.468155,280.079529
27728_37975,ASCUS,0.197297,ASCUS,0.98795146,486.783325,60.760456,598.277344,143.498077
27728_37975,ASCUS,0.060596,ASCUS,0.9962793,466.703674,499.534668,538.082520,582.381714
32592_26423,ASCUS,0.995823,ASCUS,0.99928254,337.554321,133.656342,456.057983,213.069580
8880_42231,ASCUS,0.073148,ASCUS,0.9890148,232.920273,4.717922,323.410248,103.053040
44752_33111,ASCUS,0.461500,ASCUS,0.9962049,1.000000,64.591904,60.700768,233.211014
38064_15479,ASCUS,0.997665,ASCUS,0.99996626,38.832664,254.468277,115.287971,395.047974
47792_32503,ASCUS,0.998346,ASCUS,0.999998,101.582031,265.179413,275.418091,332.970184
47792_32503,ASCUS,0.560693,ASCUS,0.9985592,537.522400,68.850067,605.475647,278.654480
15568_33111,ASCUS,0.630194,ASCUS,0.97886765,182.244553,20.590088,275.656097,88.959915
15568_33111,ASCUS,0.560127,ASCUS,0.9995541,156.441895,79.180405,269.053467,140.265808
15568_33111,ASCUS,0.072884,ASCUS,0.99996936,437.714050,519.905029,550.125732,608.000000
47184_22167,ASCUS,0.982353,ASCUS,0.9984971,477.101379,374.419586,585.102722,497.156952
21648_13047,ASCUS,0.951066,ASCUS,0.9998416,77.153183,399.006653,171.765472,505.623169
21648_13047,ASCUS,0.810584,ASCUS,0.99897075,234.320251,423.728363,332.680298,545.856934
38064_14263,ASCUS,0.090173,ASCUS,0.9931272,89.354858,33.219841,192.618927,166.750092
39888_26423,ASCUS,0.059094,ASCUS,0.9925964,370.579071,436.388062,470.666473,499.601074
18608_39191,ASCUS,0.765785,ASCUS,0.99996364,286.647522,32.980721,394.729187,135.638062
8272_26423,ASCUS,0.421376,ASCUS,0.69405264,250.314056,310.533508,336.509369,421.319153
25904_18519,ASCUS,0.666259,ASCUS,0.99988484,281.515564,490.286682,366.802246,605.720520
41712_37975,ASCUS,0.939613,ASCUS,0.9996074,376.319946,224.271988,481.342224,316.854706
34416_47703,ASCUS,0.508133,ASCUS,0.9978136,161.662537,353.389465,312.637970,568.829163
34416_47703,ASCUS,0.214390,ASCUS,0.9978574,64.814140,324.894409,152.395020,437.895874
34416_4535,ASCUS,0.566476,ASCUS,0.99992704,1.000000,470.610931,104.325180,567.881104
22864_14263,ASCUS,0.999713,ASCUS,0.9999987,1.000000,379.870422,127.661949,476.620605
11920_42839,ASCUS,0.653606,ASCUS,0.52400035,369.741577,424.814240,452.508423,590.632202
5232_20343,ASCUS,0.056424,ASCUS,0.9726766,3.049490,71.260834,40.016747,178.416321
30768_23991,ASCUS,0.836761,ASCUS,0.9968465,151.843216,141.065460,254.487473,317.431213
27728_23383,ASCUS,0.595244,ASCUS,0.9999393,130.740845,433.103882,260.875885,601.290649
21040_47095,ASCUS,0.343508,ASCUS,0.7920095,248.136475,99.870926,321.914429,182.469101
18000_10615,ASCUS,0.080245,ASCUS,0.9999889,520.336060,279.701752,608.000000,352.305939
24688_44055,ASCUS,0.081567,ASCUS,0.95559406,424.197418,433.767731,477.945892,523.760742
41104_8183,ASCUS,0.261221,ASCUS,0.99251705,182.166687,351.744263,339.653198,429.663269
41104_8183,ASCUS,0.170099,ASCUS,0.9802106,206.326263,523.340210,286.463074,594.117310
41104_8183,ASCUS,0.131186,ASCUS,0.9977075,181.831970,192.750992,255.803680,285.235962
44144_13047,ASCUS,0.850472,ASCUS,0.99995327,295.621368,272.910614,387.293610,424.401276
44144_13047,ASCUS,0.420790,ASCUS,0.99982625,31.410545,117.028564,204.660706,209.371948
44144_13047,ASCUS,0.167225,ASCUS,0.99981433,103.093521,16.901566,175.182602,104.057831
10704_25815,ASCUS,0.009313,ASCUS,0.9996879,407.373230,13.295910,470.676941,79.197601
10704_25815,ASCUS,0.657539,ASCUS,0.99997675,238.986267,1.000000,365.084351,121.039398
41104_19127,ASCUS,0.339930,ASCUS,0.9905732,148.192444,549.056335,213.891968,608.000000
26512_8791,ASCUS,0.772450,ASCUS,0.9922122,1.751904,377.944824,87.924759,445.963257
26512_8791,ASCUS,0.319883,ASCUS,0.99999285,392.653900,82.463074,466.468048,199.728943
47184_23383,ASCUS,0.094613,ASCUS,0.9998908,168.380554,23.304153,254.242493,97.281784
6448_27031,ASCUS,0.544221,ASCUS,0.9999671,332.782440,497.320740,409.743622,587.316833
6448_27031,ASCUS,0.188936,ASCUS,0.9922821,43.545124,473.387817,109.365646,544.311768
20432_47703,ASCUS,0.928635,ASCUS,0.9999287,7.457706,210.779114,133.620117,298.341888
20432_47703,ASCUS,0.067795,ASCUS,0.9999739,181.941406,14.157158,276.236481,158.731354
18608_28855,ASCUS,0.953895,ASCUS,0.9999999,375.870483,466.158936,560.958252,584.317017
24688_5143,ASCUS,0.093914,ASCUS,0.9453552,17.836044,164.021942,100.531242,245.583160
8880_30071,ASCUS,0.497162,ASCUS,0.9999826,232.105835,129.097839,338.498108,198.922577
44752_23991,ASCUS,0.937411,ASCUS,0.996855,152.655136,16.680225,286.890625,103.924271
44752_23991,ASCUS,0.401418,ASCUS,0.9999691,511.977173,494.532196,605.845825,589.874817
19216_15479,ASCUS,0.812310,ASCUS,0.9999423,1.000000,4.005573,107.833252,82.478027
