x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12428_45828,ASCUS,0.980136,ASCUS,0.998789,268.662964,114.545059,382.923950,215.624619
27020_8132,ASCUS,0.685095,ASCUS,0.9246839,220.135452,15.934235,317.444153,123.898697
14252_7524,ASCUS,0.987904,ASCUS,0.996849,351.505371,370.709656,458.543396,534.357727
10604_26372,ASCUS,0.987753,ASCUS,0.94168603,363.457367,406.713196,557.937256,594.316895
10604_26372,ASCUS,0.956186,ASCUS,0.99993706,21.194298,226.584473,149.560608,313.557922
13644_43396,ASCUS,0.723269,ASCUS,0.99890566,218.375351,217.797974,332.810974,368.276672
30060_48868,HSIL,0.998840,HSIL,0.9745926,106.295898,70.329842,204.947113,214.396973
13644_17252,ASCUS,0.964026,ASCUS,0.9984073,70.082596,525.459473,150.365891,589.666138
45260_26980,ASCUS,0.989179,ASCUS,0.99060893,42.918030,182.720917,326.162231,381.423553
11820_11780,ASCUS,0.409890,ASCUS,0.6051576,107.979874,108.651733,323.023926,365.204285
22764_16036,ASCUS,0.884926,ASCUS,0.99956864,525.052490,158.867371,605.059692,298.913147
22764_16036,ASCUS,0.677753,ASCUS,0.986648,34.677498,241.730850,198.763489,361.230194
22764_16036,ASCUS,0.315385,ASCUS,0.99948263,21.822033,2.787804,114.476486,119.164833
22764_16036,ASCUS,0.154137,ASCUS,0.99995613,20.671677,363.090057,118.397385,449.071381
16684_30020,ASCUS,0.873877,ASCUS,0.75181395,177.742188,411.267395,391.441467,557.761780
41004_36100,ASCUS,0.280142,ASCUS,0.93452954,1.000000,38.538651,122.848282,149.929428
18508_12996,ASCUS,0.057402,ASCUS,0.43896788,282.564270,344.480591,366.851440,449.297241
19724_25764,ASCUS,0.996691,ASCUS,0.93931764,154.707596,151.722076,335.970093,377.638702
39788_23332,ASCUS,0.970011,ASCUS,0.9968375,306.942413,15.191372,422.233978,123.739349
11212_19076,ASCUS,0.204637,ASCUS,0.99826753,71.135674,387.381714,208.837494,500.597961
7564_41572,ASCUS,0.677995,ASCUS,0.5913865,365.186981,489.712585,494.114838,608.000000
30668_39748,ASCUS,0.115595,ASCUS,0.9997105,206.187088,165.722504,316.490662,277.257416
35532_10564,ASCUS,0.062605,ASCUS,0.832368,325.556519,185.023956,484.789673,306.118317
22156_21508,ASCUS,0.220593,ASCUS,0.7428027,150.435211,420.713440,307.246674,563.342041
45868_35492,ASCUS,0.739675,ASCUS,0.9888483,144.257050,359.077911,361.991547,513.967896
8780_37316,ASCUS,0.821242,ASCUS,0.99832934,149.002167,125.129410,259.809235,251.233902
10604_8740,ASCUS,0.971406,ASCUS,0.99547786,98.011612,481.636108,246.736923,585.120117
48908_29412,ASCUS,0.992890,ASCUS,0.8331924,148.061600,136.425140,293.303162,304.457367
24588_41572,ASCUS,0.791916,ASCUS,0.99714917,375.589386,133.366943,432.859894,326.496674
35532_12388,ASCUS,0.418888,ASCUS,0.95656234,57.112457,456.266846,177.508881,564.148926
50732_27588,ASCUS,0.815241,ASCUS,0.9899682,304.212372,10.850609,424.576385,113.024895
21548_29412,ASCUS,0.549087,ASCUS,0.99919146,1.000000,107.901016,103.942993,254.387070
24588_6308,ASCUS,0.791669,ASCUS,0.99876106,563.000610,145.556183,604.295532,262.587067
29452_31844,ASCUS,0.930096,ASCUS,0.9995968,296.402557,438.645477,462.985199,577.967224
30060_5092,ASCUS,0.071932,ASCUS,0.8931102,3.740265,182.287628,84.042191,357.108429
37964_33060,ASCUS,0.053541,ASCUS,0.97689056,276.495270,447.010986,387.726105,588.565308
39788_22724,ASCUS,0.107235,ASCUS,0.9991503,236.283386,254.711777,319.072510,329.974487
29452_44612,ASCUS,0.152214,ASCUS,0.97017294,432.928436,364.494781,490.729889,462.543427
41004_22724,ASCUS,0.303402,ASCUS,0.9868057,282.482666,376.995850,399.570618,513.390686
27628_25764,ASCUS,0.468605,ASCUS,0.9823101,61.941917,410.808716,221.280304,560.596924
35532_46436,ASCUS,0.088895,ASCUS,0.99871707,131.148987,232.561768,246.084167,367.948730
6956_39140,ASCUS,0.876940,ASCUS,0.9994287,40.081375,212.345993,207.121292,471.283203
20332_42180,ASCUS,0.823453,ASCUS,0.7555259,112.869949,308.024719,199.699356,387.458130
13036_22116,ASCUS,0.718112,ASCUS,0.816809,403.915710,59.612770,580.892883,221.376495
13644_39140,ASCUS,0.756398,ASCUS,0.79438055,183.348007,316.632355,279.593445,532.945801
4524_32452,ASCUS,0.067374,ASCUS,0.9892769,32.703495,42.782730,90.792328,255.077225
24588_32452,ASCUS,0.090379,ASCUS,0.7803819,86.586044,411.563568,210.748734,606.458862
36140_17860,ASCUS,0.391718,ASCUS,0.7512316,172.486450,476.628479,364.574951,605.410339
27628_36100,ASCUS,0.174386,ASCUS,0.90075433,374.826263,264.143646,593.789001,385.718048
37964_9348,ASCUS,0.411477,ASCUS,0.9947925,1.000000,210.767349,139.846497,391.417603
6348_32452,ASCUS,0.272641,ASCUS,0.48298743,325.323547,463.813354,376.236450,522.685486
6348_32452,ASCUS,0.055877,ASCUS,0.90899897,271.946167,232.304871,378.505005,386.964722
13644_8740,ASCUS,0.989013,ASCUS,0.99975175,55.966934,97.254204,175.373276,202.086639
36748_22724,ASCUS,0.998865,ASCUS,0.66277075,288.620605,311.466339,503.773682,433.144745
22764_22116,ASCUS,0.465167,ASCUS,0.9999869,321.380951,11.690166,392.237946,128.499954
21548_41572,ASCUS,0.927625,ASCUS,0.9999933,38.836143,318.905579,176.020477,474.483704
9996_27588,ASCUS,0.515636,ASCUS,0.87856424,13.140160,108.111839,252.322845,237.154114
33708_7524,ASCUS,0.059949,ASCUS,0.9933187,338.871918,33.950394,454.250946,167.097656
25196_8740,ASCUS,0.730322,ASCUS,0.94984466,288.626373,404.965515,378.179840,549.871460
41612_32452,ASCUS,0.985972,ASCUS,0.99966586,186.145355,127.348114,367.054535,315.431213
16684_16644,ASCUS,0.714172,ASCUS,0.99009794,380.401367,452.820557,556.544067,583.190063
25196_7524,ASCUS,0.999565,ASCUS,0.9992275,177.138306,398.295776,377.913147,602.813232
31884_2660,ASCUS,0.628827,ASCUS,0.9987048,368.049469,483.308014,473.440643,586.439880
38572_26980,ASCUS,0.916921,ASCUS,0.9926037,143.214722,227.233215,386.157715,494.947327
8172_31844,ASCUS,0.169438,ASCUS,0.9999058,222.584305,341.691101,313.424011,469.200439
6956_10564,ASCUS,0.116902,ASCUS,0.90589035,203.668854,284.943085,300.804321,442.875946
47084_28196,ASCUS,0.055105,ASCUS,0.9329904,24.180504,353.677032,193.221344,490.170441
16076_47652,ASCUS,0.432125,ASCUS,0.89088404,13.054237,370.238342,101.071144,603.064026
5740_30020,ASCUS,0.887047,ASCUS,0.9998049,56.911194,7.663918,217.815643,231.714905
46476_39140,ASCUS,0.940139,ASCUS,0.98232794,293.229858,298.111389,436.035889,496.879089
46476_25764,ASCUS,0.472055,ASCUS,0.99835616,298.337830,526.002197,368.924377,605.401367
46476_25764,ASCUS,0.344853,ASCUS,0.99983406,23.849850,184.032013,102.090179,271.249786
11212_17252,ASCUS,0.380097,ASCUS,0.7441406,241.779022,295.102570,439.232880,450.521759
3308_31844,ASCUS,0.162827,ASCUS,0.9966434,398.724487,175.065674,509.766968,285.355286
37964_16644,ASCUS,0.168278,ASCUS,0.9835271,533.162903,405.976471,598.209045,470.675751
41004_12388,ASCUS,0.199775,ASCUS,0.982742,268.034363,258.305969,445.502014,423.656311
45260_40356,ASCUS,0.964119,ASCUS,0.92340314,23.474533,323.713715,193.158875,485.532562
49516_33668,ASCUS,0.109522,ASCUS,0.9926081,58.601135,338.792786,212.326538,607.114319
10604_33668,ASCUS,0.055105,ASCUS,0.9407486,166.878845,333.879547,207.882629,428.354950
36140_18468,ASCUS,0.983242,ASCUS,0.83896273,463.755859,246.602585,599.345337,371.820618
36140_18468,ASCUS,0.938868,ASCUS,0.9986908,124.778641,490.757599,189.889359,572.823425
36140_18468,ASCUS,0.743815,ASCUS,0.99727494,87.142609,479.174377,145.191818,556.626282
36140_28196,ASCUS,0.976445,ASCUS,0.9999856,361.334778,151.979248,496.717712,258.966705
36140_28196,ASCUS,0.516301,ASCUS,0.9889893,281.003876,108.823662,402.645233,202.217041
14860_31844,ASCUS,0.522413,ASCUS,0.644621,107.346458,88.863358,221.045166,224.332687
33708_6308,ASCUS,0.306069,ASCUS,0.7999704,126.648430,212.215927,298.724243,388.883606
3308_34276,ASCH,0.005728,HSIL,0.94440854,557.126465,103.997444,608.000000,158.897369
29452_11172,ASCUS,0.150469,ASCUS,0.99951637,113.294281,505.998993,231.079010,608.000000
10604_31236,ASCUS,0.642216,ASCUS,0.81429845,30.003624,100.991280,220.274017,229.830444
10604_31236,ASCUS,0.239131,ASCUS,0.8976175,335.702026,537.454224,506.649902,607.009399
25196_12996,ASCUS,0.163692,ASCUS,0.8600225,325.196869,78.256989,517.504700,220.030365
28844_42788,ASCUS,0.071164,ASCUS,0.99253297,373.167480,1.999290,500.826416,105.379059
39788_11172,ASCUS,0.074562,ASCUS,0.99999356,91.105698,233.851059,191.118454,355.436218
28844_23332,ASCUS,0.981770,ASCUS,0.99950767,481.849518,398.127960,581.633789,505.236969
38572_33668,ASCUS,0.948094,ASCUS,0.67058086,139.240067,307.869934,291.101013,541.235535
41004_37924,ASCUS,0.304986,ASCUS,0.9999893,66.256714,60.225712,168.038345,122.960205
28236_48868,ASCUS,0.481521,ASCUS,0.976222,301.086853,468.285583,394.728882,597.129578
22156_30628,ASCUS,0.991410,ASCUS,0.67223614,69.551125,178.863174,239.062897,418.200012
32492_14212,ASCUS,0.218762,ASCUS,0.9837441,473.296234,139.151703,607.694885,272.018707
34924_45828,ASCUS,0.079832,ASCUS,0.7363065,327.578003,97.247688,383.206543,155.003174
34924_16644,ASCUS,0.907456,ASCUS,0.7968333,244.236130,354.043060,373.120178,439.818573
16076_49476,ASCUS,0.469537,ASCUS,0.27350068,97.057938,68.461830,401.577881,240.106293
38572_16644,ASCUS,0.514435,ASCUS,0.8536371,205.533829,162.669601,332.511383,247.517166
38572_16644,ASCUS,0.293054,ASCUS,0.99986196,183.270126,234.803925,377.091797,487.186127
38572_16644,ASCUS,0.131587,ASCUS,0.8746664,211.731384,74.360580,326.764343,174.798782
38572_16644,ASCUS,0.061201,ASCUS,0.9992902,271.463867,254.069641,361.182556,459.787598
41612_16036,ASCUS,0.124927,ASCUS,0.9085698,351.001831,462.571960,475.394287,604.518616
37964_28196,ASCUS,0.257123,ASCUS,0.904469,273.735901,56.263191,490.355774,159.846252
8780_31844,ASCUS,0.860772,ASCUS,0.9919419,156.690277,495.093445,363.959869,601.410828
8780_31844,ASCUS,0.210008,ASCUS,0.6626929,99.887215,101.948425,277.698242,260.985138
29452_26372,ASCUS,0.061928,ASCUS,0.8920573,51.251659,49.227547,151.462433,201.187134
41004_45828,ASCUS,0.994764,ASCUS,0.99973446,159.437927,162.886841,360.687500,341.304749
19724_20900,ASCUS,0.228329,ASCUS,0.6775897,1.174429,177.966125,41.416069,312.948151
13644_22116,ASCUS,0.225505,ASCUS,0.999703,149.154694,144.891785,231.423126,312.062378
22764_28804,ASCUS,0.081817,ASCUS,0.9977093,344.099182,550.970764,449.577820,608.000000
22764_15428,ASCUS,0.053574,ASCUS,0.90766174,304.285461,368.644806,409.972839,424.429413
22764_15428,ASCUS,0.250873,ASCUS,0.61510766,309.404266,414.334900,403.251923,507.903259
47084_36100,ASCUS,0.233398,ASCUS,0.99974984,481.393951,124.461601,566.005249,267.516052
9996_14820,ASCUS,0.948460,ASCUS,0.99986446,97.420677,441.494965,184.161407,559.295959
24588_3876,ASCUS,0.718933,ASCUS,0.54209864,278.154022,258.081024,467.585175,345.703766
24588_3876,ASCUS,0.283724,ASCUS,0.90745574,344.028412,373.714355,434.177582,485.471130
36140_40964,ASCUS,0.050445,ASCUS,0.98320514,85.112312,279.553162,147.293198,358.345886
8780_28196,ASCUS,0.073346,ASCUS,0.99994004,158.788147,92.423866,265.114349,235.391113
25804_20900,ASCUS,0.998919,ASCUS,0.5544855,242.526749,131.502884,359.494232,260.616577
25804_20900,ASCUS,0.901731,ASCUS,0.98887515,290.363739,27.874153,407.266876,158.966339
28236_45220,ASCUS,0.967705,ASCUS,0.9943106,293.439270,118.251511,515.623962,228.126602
14860_26372,ASCUS,0.086643,ASCUS,0.9899048,192.298218,133.817459,283.788025,261.812012
25196_42180,ASCUS,0.601106,ASCUS,0.9987388,29.084534,234.962509,183.648666,455.739685
20940_29412,ASCUS,0.065085,ASCUS,0.983061,253.452454,370.369690,502.576172,577.402100
41612_9348,ASCUS,0.079660,ASCUS,0.8260445,196.830048,527.427979,374.812164,603.284424
15468_37924,ASCUS,0.992073,ASCUS,0.6665669,30.815800,235.566299,156.147491,416.094299
14252_37316,ASCUS,0.941486,ASCUS,0.9956707,26.319672,295.312469,175.971710,465.676605
14252_37316,ASCUS,0.537749,ASCUS,0.9995347,473.799683,254.228607,591.542480,393.821014
14252_37316,ASCUS,0.400889,ASCUS,0.6363808,330.777405,93.460388,510.867981,253.301971
4524_25156,ASCUS,0.975291,ASCUS,0.99254507,77.296600,71.907578,379.719299,192.841019
4524_25156,ASCUS,0.826458,ASCUS,0.9998574,530.022278,70.399643,596.599670,145.479630
5740_21508,ASCUS,0.060802,ASCUS,0.8932824,205.804321,324.107086,426.903931,421.404694
37356_9956,ASCUS,0.197342,ASCUS,0.92619526,125.120735,270.120911,373.153015,483.418457
19116_47652,ASCUS,0.219750,ASCUS,0.9081214,19.457367,193.022110,245.917755,328.919495
16076_15428,ASCUS,0.194400,ASCUS,0.55234236,150.213440,50.918396,308.722870,213.918701
44044_36708,ASCUS,0.165347,ASCUS,0.745773,27.220924,422.561951,173.394928,608.000000
44044_36708,ASCUS,0.065982,ASCUS,0.9894832,1.000000,101.414742,106.506004,226.676971
17900_22116,ASCUS,0.779098,ASCUS,0.53874546,426.534851,112.718445,576.610413,265.512756
29452_44004,ASCUS,0.943904,ASCUS,0.98558587,215.046143,150.932312,371.372131,323.717377
43436_40964,ASCUS,0.255977,ASCUS,0.9257297,464.930328,275.281281,569.729248,392.106964
32492_11172,ASCUS,0.996276,ASCUS,0.9958157,237.488632,74.334343,459.177063,208.051117
40396_8132,ASCUS,0.897664,ASCUS,0.8634178,7.377785,155.277039,129.999847,285.227905
40396_8132,ASCUS,0.246194,ASCUS,0.971227,66.462128,239.027527,169.523392,329.633606
13036_32452,ASCUS,0.296745,ASCUS,0.98412293,42.428761,6.871857,158.491394,132.972031
14860_22116,ASCUS,0.940687,ASCUS,0.9994987,338.250214,6.599789,419.683929,133.289108
47084_21508,ASCUS,0.133638,ASCUS,0.70367223,91.831947,34.550781,270.481506,198.452286
48908_17252,ASCUS,0.173329,ASCUS,0.8237333,414.317627,11.053001,491.629517,159.476166
48908_17252,ASCUS,0.053597,ASCUS,0.48084107,522.808228,423.388367,603.938232,500.952332
31884_45828,ASCUS,0.008641,ASCUS,0.9612114,181.875900,1.000000,564.183167,608.000000
43436_42788,ASCUS,0.800150,ASCUS,0.8532242,21.673206,463.503632,148.629227,602.081299
48300_28804,ASCUS,0.053916,ASCUS,0.99753237,231.611984,18.653831,336.807739,103.906837
19724_8132,ASCUS,0.814113,ASCUS,0.9979189,212.821655,75.278770,342.909668,187.514954
48300_36100,ASCUS,0.092701,ASCUS,0.92719215,392.599182,246.652496,497.279480,305.795380
16684_47652,ASCUS,0.232415,ASCUS,0.63670516,288.540131,323.062744,468.355927,523.060974
29452_9348,ASCUS,0.431779,ASCUS,0.78215367,337.896912,175.947144,487.807251,331.917358
5740_22724,ASCUS,0.262500,ASCUS,0.99871397,325.398071,474.640747,466.251404,590.953369
19116_30020,ASCUS,0.999103,ASCUS,0.97181976,142.741211,101.351379,349.308746,278.751190
28844_19684,ASCUS,0.930985,ASCUS,0.98531216,37.275063,283.535919,228.710358,446.522247
28844_19684,ASCUS,0.858332,ASCUS,0.9933769,82.510231,387.560547,264.478363,551.633667
39180_31844,ASCUS,0.087743,ASCUS,0.54465234,88.350906,585.342407,177.927231,608.000000
26412_7524,ASCUS,0.336177,ASCUS,0.7014901,493.309235,375.685181,605.437256,499.500122
22764_41572,ASCUS,0.291016,ASCUS,0.9944079,381.330902,225.763489,492.965302,344.763245
22764_41572,ASCUS,0.231017,ASCUS,0.99863356,463.802582,251.012833,585.399109,350.770691
22764_41572,ASCUS,0.095862,ASCUS,0.9999429,4.877716,422.751190,68.948502,515.645630
43436_38532,ASCUS,0.855990,ASCUS,0.9999449,119.667847,221.726730,243.722382,347.356079
30668_14820,ASCUS,0.191729,ASCUS,0.60784584,41.866150,463.246277,208.349762,603.349426
40396_36100,ASCUS,0.668515,ASCUS,0.9992687,523.518372,25.815399,605.688782,95.597748
36748_17252,ASCUS,0.999042,ASCUS,0.9999201,93.919373,253.480011,189.467133,396.581207
5132_21508,ASCUS,0.949299,ASCUS,0.9683041,390.828552,2.559895,531.974731,120.389267
15468_13604,ASCUS,0.813701,ASCUS,0.9980708,191.538147,205.120422,331.929810,364.438232
33708_17860,ASCUS,0.060755,ASCUS,0.88401926,49.264549,484.198883,264.068390,597.918457
36748_26980,ASCUS,0.755847,ASCUS,0.9701122,180.902130,141.273407,338.463104,315.775146
21548_20292,ASCUS,0.273919,ASCUS,0.58888763,493.528992,135.655243,608.000000,360.316772
42828_20292,ASCUS,0.927055,ASCUS,0.99598205,181.964096,325.489594,279.278015,418.454376
24588_14820,ASCUS,0.740600,ASCUS,0.99511045,29.384159,377.869598,139.429596,495.875885
3916_18468,ASCUS,0.183596,ASCUS,0.7655033,140.132523,262.745972,425.772888,390.943604
33100_34276,ASCUS,0.810273,ASCUS,0.9496509,175.077637,253.728668,379.888428,397.560822
28844_26980,ASCUS,0.110370,ASCUS,0.7479024,378.213593,255.804398,431.796783,313.844574
23980_6916,ASCUS,0.991137,ASCUS,0.9636953,301.976837,385.334229,492.700653,503.196716
44652_11172,ASCUS,0.996975,ASCUS,0.6959984,289.205353,8.659515,437.012543,264.428650
27628_34276,ASCUS,0.274030,ASCUS,0.98956245,200.757233,335.097931,319.330841,424.985565
35532_26372,ASCUS,0.998679,ASCUS,0.9841727,218.648941,448.466125,319.776550,599.224548
42220_18468,ASCUS,0.021971,ASCUS,0.8094131,75.746475,44.851593,411.627563,388.285004
25196_37316,ASCUS,0.325950,ASCUS,0.99611604,179.911835,289.154510,292.228149,423.897369
23980_10564,ASCUS,0.994681,ASCUS,0.9835361,391.460724,156.362732,530.462830,408.776672
4524_34276,ASCUS,0.663612,ASCUS,0.6517776,179.652557,231.409988,248.014160,290.287354
44652_33668,ASCUS,0.943520,ASCUS,0.95240045,446.471741,162.558289,571.278015,277.493683
44652_33668,ASCUS,0.617864,ASCUS,0.8311977,205.040100,289.300598,334.694397,357.578918
34316_12996,ASCUS,0.754374,ASCUS,0.61389214,374.084625,263.278412,596.910400,387.781525
14252_42788,ASCUS,0.088415,ASCUS,0.9613966,2.262211,127.214348,104.394287,251.466309
39180_20292,ASCUS,0.940386,ASCUS,0.9991917,255.798401,206.284714,442.275818,348.762939
39180_20292,ASCUS,0.079567,ASCUS,0.94022,248.397476,244.740585,337.781372,358.078827
38572_39748,ASCUS,0.795086,ASCUS,0.9836293,333.180969,394.008118,556.707947,528.835449
41612_31844,ASCUS,0.070827,ASCUS,0.9998995,328.186554,245.730576,387.719818,304.893311
26412_31844,ASCUS,0.901063,ASCUS,0.9900249,225.780090,312.467438,309.296021,480.802216
46476_23940,ASCUS,0.798093,ASCUS,0.9917704,425.571686,84.525246,510.362885,212.578430
35532_40356,ASCUS,0.117212,ASCUS,0.61799234,517.795166,99.227043,608.000000,333.831665
26412_5092,ASCUS,0.017112,ASCUS,0.6550596,327.016113,221.445007,390.769226,285.253357
6956_20900,ASCUS,0.331008,ASCUS,0.9168429,314.912842,233.647522,479.955566,368.084229
39788_21508,ASCUS,0.455114,ASCUS,0.99821955,119.945984,486.534454,321.151733,608.000000
17900_36100,ASCUS,0.900348,ASCUS,0.9970799,491.968567,192.175095,605.703064,328.978821
50732_23332,ASCUS,0.088989,ASCUS,0.9846805,348.063751,404.729797,445.285126,566.151184
50732_23332,ASCUS,0.063174,ASCUS,0.66574657,151.456726,133.178482,259.437500,260.760529
50732_23332,ASCUS,0.062541,ASCUS,0.9972856,22.180210,255.475922,132.045425,363.665192
28236_39748,ASCUS,0.012993,ASCUS,0.99909616,118.701767,299.457458,162.208023,384.767578
16684_8132,ASCUS,0.181496,ASCUS,0.9965759,235.953156,437.422852,414.430023,565.344482
16076_32452,ASCUS,0.626783,ASCUS,0.9996581,226.109222,472.531494,362.398651,558.294556
33708_22724,ASCUS,0.433845,ASCUS,0.6557734,488.308807,150.906250,577.337158,259.057465
9388_27588,ASCUS,0.988667,ASCUS,0.99996483,42.756821,30.946068,189.226089,203.206512
11212_23332,ASCUS,0.054647,ASCUS,0.99799985,316.408997,19.520081,398.704468,167.888702
31276_24548,ASCUS,0.248690,ASCUS,0.7270344,181.113251,129.715485,322.954987,399.443512
5740_27588,ASCUS,0.405921,ASCUS,0.99688774,249.125977,295.324799,401.802429,465.679901
13036_31844,ASCUS,0.269930,ASCUS,0.93138534,568.863647,165.276154,606.111328,226.222504
3916_17252,ASCUS,0.108632,ASCUS,0.905327,232.693924,1.316870,369.829773,52.924248
47084_13604,ASCUS,0.027209,LSIL,0.31659356,151.119659,112.436768,373.723236,386.080017
5740_19684,ASCUS,0.971412,ASCUS,0.9991233,405.164459,259.889893,481.348724,372.942261
44652_14820,ASCUS,0.485488,ASCUS,0.41621208,109.273155,246.007629,333.547363,386.192993
28236_24548,ASCUS,0.673915,ASCUS,0.9961903,398.063385,187.211121,588.214478,335.587158
15468_48260,ASCUS,0.164310,ASCUS,0.63643634,1.000000,436.346008,110.828354,566.710022
21548_19076,ASCUS,0.017822,ASCUS,0.87408394,294.481415,504.798187,352.937225,562.496460
12428_20292,ASCUS,0.561441,ASCUS,0.9989857,458.591125,10.475243,607.884949,160.264343
27020_25156,ASCUS,0.530247,ASCUS,0.99906474,88.546432,450.784485,163.213638,583.939270
41004_20292,ASCUS,0.084311,ASCUS,0.6459835,6.816128,176.571320,101.843674,362.047028
30668_37316,ASCUS,0.952690,ASCUS,0.9993687,108.953064,34.070080,187.413177,99.281387
13644_11780,ASCUS,0.997982,ASCUS,0.96581316,276.114319,61.009827,389.245300,219.023224
13644_11780,ASCUS,0.952588,ASCUS,0.960987,374.623322,67.452972,467.776520,198.509338
7564_31844,ASCUS,0.785158,ASCUS,0.602694,264.668762,5.669586,417.556091,164.142197
7564_31844,ASCUS,0.252666,ASCUS,0.7910902,108.561920,38.239563,301.151886,162.927094
11820_14212,ASCUS,0.039069,ASCUS,0.9939833,9.492401,200.406998,606.135010,483.279846
19724_8740,ASCUS,0.798330,ASCUS,0.9424155,435.371307,233.418396,582.013550,385.206970
32492_41572,ASCUS,0.929523,ASCUS,0.9981394,1.000000,261.648376,104.016251,389.822937
32492_41572,ASCUS,0.230224,ASCUS,0.99965715,305.421448,187.515076,473.827026,255.164856
40396_36708,ASCUS,0.762458,ASCUS,0.9999956,354.668365,261.932648,469.566681,389.886383
8780_39140,ASCUS,0.963998,ASCUS,0.998923,376.196808,94.182457,464.429596,252.690735
8780_39140,ASCUS,0.103272,ASCUS,0.93313444,148.467010,342.361298,260.398987,484.079193
10604_12388,ASCUS,0.316184,ASCUS,0.74928755,319.351990,296.827911,426.454651,447.867096
44652_32452,ASCUS,0.061859,ASCUS,0.9973571,330.968658,178.151703,446.372711,296.495697
14252_37924,ASCUS,0.550866,ASCUS,0.99996924,107.880386,19.024952,203.004318,118.100525
31884_39748,ASCUS,0.948709,ASCUS,0.9555988,231.651642,57.218803,449.947052,192.503113
48908_19076,ASCUS,0.802419,ASCUS,0.999092,418.923889,239.471970,519.295532,394.188293
27020_20292,ASCUS,0.524970,ASCUS,0.99986076,267.022919,457.585510,367.826752,559.224487
31276_46436,ASCUS,0.266986,ASCUS,0.99041957,166.979523,236.901642,290.190094,331.082184
42828_44004,ASCUS,0.125792,ASCUS,0.9991033,392.734344,252.415863,499.616730,347.909393
46476_18468,ASCUS,0.996047,ASCUS,0.99961567,30.331619,450.854553,170.266830,537.940918
19724_13604,ASCUS,0.506622,ASCUS,0.8899873,252.291977,190.834763,415.324829,347.130371
6956_29412,ASCUS,0.999969,ASCUS,0.97615504,106.403885,340.926758,321.061401,498.225708
26412_4484,ASCUS,0.187446,ASCUS,0.98930883,5.904678,151.974640,147.142227,258.130310
34924_31236,LSIL,0.159225,LSIL,0.7766997,255.730499,319.511963,414.285553,438.613342
19116_40964,ASCUS,0.850262,ASCUS,0.9974153,363.849854,255.856552,477.184998,375.292999
22156_2660,ASCUS,0.011267,ASCUS,0.97807455,25.390785,2.162971,249.577484,175.654480
16684_23332,ASCUS,0.961431,ASCUS,0.79015094,232.596390,39.442387,352.582825,148.844879
12428_22116,ASCUS,0.079587,ASCUS,0.9596752,74.483040,283.270264,168.567474,608.000000
12428_22116,ASCUS,0.008081,ASCUS,0.9944142,53.896984,299.877960,131.952530,585.025513
12428_22116,ASCUS,0.941488,ASCUS,0.99642915,77.671410,321.916931,257.637299,592.664612
33708_28196,ASCUS,0.627221,ASCUS,0.9819971,408.078857,386.195648,537.824829,608.000000
19116_33668,ASCUS,0.684326,ASCUS,0.9999654,439.100067,438.950256,593.061401,608.000000
28844_7524,ASCUS,0.977320,ASCUS,0.99980265,268.156067,84.879936,351.723083,163.030731
28844_7524,ASCUS,0.111354,ASCUS,0.9085951,426.753265,324.914459,606.425781,451.767670
12428_7524,ASCUS,0.986929,ASCUS,0.990204,488.531860,385.144348,592.725464,538.240723
12428_7524,ASCUS,0.969222,ASCUS,0.9887438,270.057220,116.468452,411.404449,261.165802
12428_7524,ASCUS,0.064891,ASCUS,0.99891007,308.714081,134.516113,474.509369,361.458618
32492_6308,ASCUS,0.995001,ASCUS,0.9898617,349.732452,174.637833,461.025238,298.712769
40396_40356,ASCUS,0.969067,ASCUS,0.9897684,308.479034,72.488800,483.856964,179.023529
45868_36100,ASCUS,0.332116,ASCUS,0.99859554,39.921623,110.467201,195.489166,204.501221
4524_28196,ASCUS,0.386628,ASCUS,0.9999676,172.026337,175.782486,272.784882,268.362793
17900_27588,ASCUS,0.999969,ASCUS,0.9999975,340.044434,266.993896,467.806458,412.144348
29452_37924,ASCUS,0.272252,ASCUS,0.6934992,335.771027,449.519958,475.835663,601.653137
38572_9956,ASCUS,0.286138,ASCUS,0.62451524,185.822205,54.980591,334.039917,210.022308
14860_39140,ASCUS,0.460003,ASCUS,0.96064633,427.292267,31.742226,606.645081,201.997528
20332_5092,ASCUS,0.008914,HSIL,0.36590692,88.179619,1.000000,191.471802,73.787262
14252_39140,ASCUS,0.998909,ASCUS,0.93698734,392.823120,80.689697,608.000000,345.576630
14252_39140,ASCUS,0.166369,ASCUS,0.97699714,408.723755,1.000000,550.056519,468.736237
22156_34884,ASCUS,0.104800,ASCUS,0.996418,497.176788,14.341942,587.140076,173.263855
19724_21508,ASCUS,0.931170,ASCUS,0.8008116,272.049438,79.027229,490.415955,235.535767
18508_37316,ASCUS,0.824206,ASCUS,0.68716836,163.151260,153.579620,326.418762,334.985382
18508_37316,ASCUS,0.096321,ASCUS,0.9517152,316.647827,6.748589,564.429810,204.244049
41004_22116,ASCUS,0.371049,ASCUS,0.9802807,496.870483,462.818756,601.294189,603.961548
18508_31844,ASCUS,0.747755,ASCUS,0.9714764,437.590637,212.028671,608.000000,511.809265
18508_31844,ASCUS,0.727998,ASCUS,0.99662435,171.410782,340.647644,267.290710,453.584595
31884_13604,ASCUS,0.065646,ASCUS,0.99218106,255.090836,117.340836,395.861328,196.821823
