x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15361_9655,ASCUS,0.096604,ASCUS,0.96301633,424.763153,278.221527,524.803955,415.351410
37249_9655,ASCUS,0.006492,LSIL,0.9665295,139.446655,86.561325,270.069916,191.971786
27521_7223,ASCUS,0.058471,ASCUS,0.61801744,416.509430,512.277954,534.706177,603.006470
27521_7223,LSIL,0.044599,HSIL,0.43958226,124.383369,319.043549,224.948608,413.748383
23873_48567,LSIL,0.006868,LSIL,0.8460803,62.126137,547.662354,122.090462,602.448120
17185_31543,ASCUS,0.079487,ASCUS,0.5751812,473.208923,414.089844,557.919250,510.156982
19009_6615,ASCUS,0.017385,LSIL,0.9961843,284.192230,49.933514,379.774323,167.476044
24481_15735,LSIL,0.270919,LSIL,0.96976995,8.376530,492.228729,131.087006,604.460327
26305_8439,ASCUS,0.021802,LSIL,0.9996933,180.779480,400.896423,245.247437,488.996399
25089_52215,ASCUS,0.162943,ASCUS,0.98719364,310.033417,206.412567,454.179718,297.696869
50625_20599,LSIL,0.093804,LSIL,0.99921477,256.711548,69.368744,392.046021,149.501160
14753_23639,LSIL,0.919769,LSIL,0.5033922,19.157173,161.940552,165.748962,311.404327
43937_42487,ASCUS,0.077519,LSIL,0.9999968,492.627075,267.395538,587.238403,432.683624
43329_44919,LSIL,0.958653,LSIL,0.99546695,254.821060,337.769836,364.768097,428.056458
50625_18167,ASCUS,0.012996,LSIL,0.95930475,571.759094,64.624283,608.000000,154.138428
50625_18167,LSIL,0.129963,LSIL,0.72461367,571.759094,64.624283,608.000000,154.138428
43329_32759,LSIL,0.639548,LSIL,0.8812029,330.321075,86.894264,585.152832,281.064789
48193_41879,ASCUS,0.019825,LSIL,0.96707994,80.724777,194.925034,169.170227,264.575958
33601_40055,ASCUS,0.018535,LSIL,0.565925,346.619537,495.709595,464.834747,603.611084
7457_38231,ASCUS,0.059520,ASCUS,0.5634472,110.242981,221.465057,216.252838,315.643219
36641_28503,LSIL,0.234991,LSIL,0.9983405,78.720253,16.910336,265.544495,136.408081
26913_52823,ASCUS,0.019969,LSIL,0.9992937,432.044098,170.774261,570.469360,337.175537
10497_24855,ASCUS,0.016875,LSIL,0.92668504,549.727478,141.683594,607.322815,233.390656
25089_47959,ASCUS,0.007643,ASCUS,0.84306616,54.850273,259.185394,112.918938,310.855377
31777_15127,LSIL,0.295361,LSIL,0.92824554,189.872299,135.610657,349.023193,307.592621
20833_48567,LSIL,0.470247,LSIL,0.58887184,111.021713,153.700302,485.619263,402.864868
28737_16951,LSIL,0.466696,LSIL,0.65100354,26.829094,118.348396,255.807251,226.615540
32993_29111,ASCUS,0.008639,LSIL,0.9873418,61.119171,393.835419,127.062515,450.668427
29953_41271,ASCUS,0.010999,LSIL,0.8368046,201.674530,471.179230,318.539215,576.961792
39073_47959,ASCUS,0.078741,ASCUS,0.83853394,270.061340,416.219849,365.059021,521.401306
21441_29719,ASCUS,0.112847,ASCUS,0.83000195,173.173950,114.574936,285.099426,231.792313
29953_54647,ASCUS,0.810291,ASCUS,0.829668,101.730743,270.901031,230.170227,376.701447
43937_46135,LSIL,0.089191,LSIL,0.74501383,389.290375,63.974014,532.099670,139.051025
30561_45527,LSIL,0.081645,LSIL,0.52016884,168.569305,1.000000,304.144989,105.863831
41505_46743,ASCUS,0.946051,ASCUS,0.96467155,280.078857,66.626106,417.030518,248.678833
60353_25463,LSIL,0.195292,LSIL,0.99992454,166.001373,348.020325,258.991974,493.378723
16577_27287,ASCUS,0.017479,LSIL,0.9983267,63.100082,449.778381,169.780258,551.973022
16577_27287,ASCUS,0.018737,LSIL,0.724014,95.034706,326.229645,234.285065,498.819855
55489_23639,LSIL,0.006301,LSIL,0.97188437,571.500244,129.630310,608.000000,201.571777
48193_31543,ASCUS,0.005768,HSIL,0.84110975,500.822479,214.168793,600.167603,308.667328
24481_33367,LSIL,0.197419,LSIL,0.9999974,115.852211,422.765564,293.629303,562.072510
18401_47351,ASCUS,0.005076,HSIL,0.9513262,372.877441,417.563477,501.635010,552.811951
49409_47959,ASCUS,0.214566,ASCUS,0.9615372,449.422821,300.694489,533.635742,370.014374
41505_12087,LSIL,0.794420,LSIL,0.99528825,8.440228,151.599869,131.190552,289.545105
48801_52823,LSIL,0.304120,LSIL,0.9988851,489.274811,26.693195,577.603210,129.973663
40897_3575,LSIL,0.362647,HSIL,0.99929094,365.911774,219.359833,491.466888,301.939728
17793_40663,LSIL,0.073662,LSIL,0.9514933,14.505718,433.819397,124.957565,600.727722
36641_6007,ASCUS,0.259526,ASCUS,0.4117103,8.304077,273.404602,98.613991,390.917603
36641_6007,LSIL,0.255146,LSIL,0.9889647,417.359558,522.760986,491.227173,591.069702
22657_10871,LSIL,0.087069,LSIL,0.9845189,9.930077,102.431747,99.303314,200.721909
49409_18775,ASCUS,0.024889,LSIL,0.88443065,368.528900,430.259247,472.535553,537.480469
40289_52215,ASCUS,0.031575,LSIL,0.81214535,321.527588,417.732971,439.875122,520.845276
48801_12087,ASCUS,0.048599,LSIL,0.87457496,385.975616,373.948639,487.733368,469.306854
48801_19383,HSIL,0.100242,HSIL,0.9445962,103.632156,510.462006,179.123520,589.557068
42113_49783,LSIL,0.324118,LSIL,0.99179876,444.845306,18.285652,604.071228,183.693115
55489_35799,ASCUS,0.029336,LSIL,0.86216664,451.151093,24.713181,593.664612,246.243179
40897_11479,ASCUS,0.007011,LSIL,0.99990106,405.380463,183.310852,496.038544,254.361481
32385_49783,LSIL,0.997573,LSIL,1.0,213.966415,212.021545,322.998718,325.251038
43937_25463,LSIL,0.584392,LSIL,0.9999999,124.909294,394.107574,205.907013,463.879425
48801_32151,LSIL,0.138241,LSIL,0.65078455,442.743134,281.052612,526.608948,399.538574
5633_41271,LSIL,0.724204,LSIL,0.8285293,301.749664,456.739380,430.202728,577.856567
16577_47351,ASCUS,0.301774,ASCUS,0.9993381,250.149628,150.527222,398.322784,262.557373
37857_13911,ASCUS,0.027520,LSIL,0.81743145,117.938309,16.735275,182.123856,151.765778
37857_13911,LSIL,0.204381,LSIL,0.99711657,193.000885,301.897552,314.393829,427.923737
48193_30935,ASCUS,0.077924,ASCUS,0.88084006,319.663269,157.560135,426.176331,251.434769
51841_26679,ASCUS,0.024621,LSIL,0.63779503,289.735138,23.430130,406.334991,143.552750
50017_33367,ASCUS,0.010983,LSIL,0.99910766,21.252644,3.070057,103.543610,74.588638
50017_33367,LSIL,0.682155,LSIL,0.8180758,296.275482,359.984375,373.240692,434.242432
50625_13911,ASCUS,0.020091,HSIL,0.9202728,203.157745,268.287903,270.345215,333.320251
46369_53431,LSIL,0.076202,LSIL,0.54082173,175.908051,149.415588,329.540497,307.613708
30561_17559,ASCUS,0.022757,LSIL,0.999803,193.273315,263.556824,294.846558,357.139038
59137_26071,ASCUS,0.005143,LSIL,0.9325733,164.796829,111.547791,244.783585,182.865112
40897_41271,ASCUS,0.012472,ASCH,0.4430956,6.212090,414.957275,98.117271,556.985291
48193_13911,ASCUS,0.005049,LSIL,0.99360484,169.756165,91.222282,235.042084,171.417511
21441_30935,LSIL,0.521751,LSIL,0.9460458,440.158569,379.899689,607.209473,507.277679
40897_21207,LSIL,0.603156,LSIL,0.88154894,148.817322,103.314957,263.834656,227.675766
20833_35799,LSIL,0.065466,LSIL,0.99981564,216.828781,240.399841,336.745087,330.502625
17793_27895,ASCUS,0.027252,LSIL,1.0,154.689713,297.164459,241.538071,347.855804
45153_41879,ASCUS,0.124712,ASCUS,0.62046695,527.946106,342.899994,600.032898,423.633942
58529_16343,LSIL,0.218824,LSIL,0.97391146,113.694824,157.520874,213.410950,284.885681
45153_21207,ASCUS,0.349307,ASCUS,0.7532172,324.769989,172.567856,436.385406,302.532471
26305_26071,LSIL,0.958717,LSIL,0.9999958,457.447815,165.910919,581.459045,275.542511
53665_41271,LSIL,0.485387,LSIL,0.593458,370.217957,263.894501,467.497009,381.797760
14145_21815,ASCUS,0.006540,LSIL,0.907251,556.812378,156.968109,606.752563,240.644958
13537_26679,LSIL,0.077199,LSIL,0.91962636,224.309860,346.770813,297.781738,525.715454
42721_3575,ASCUS,0.005033,LSIL,0.99644643,463.657745,320.651825,551.750671,374.451141
18401_37015,ASCUS,0.018144,LSIL,0.9826832,483.456818,395.249542,599.934692,511.547638
37249_10871,ASCUS,0.195014,ASCUS,0.9004224,195.995667,200.376572,310.204041,318.862762
40289_27895,ASCUS,0.048144,ASCUS,0.73861754,47.290760,11.360428,136.504517,174.895905
8673_35799,ASCUS,0.098564,ASCUS,0.9914488,165.256653,466.654602,278.684723,584.693298
45761_45527,LSIL,0.898317,LSIL,1.0,72.707603,63.180031,241.711700,233.913483
20833_26071,ASCUS,0.014143,LSIL,0.54597634,243.528381,505.958130,296.228577,607.045044
15969_49175,HSIL,0.530873,HSIL,0.42061654,159.199860,505.595825,223.495544,574.725220
37857_48567,ASCUS,0.223243,ASCUS,0.7897238,71.222977,451.970093,196.719528,566.925110
54881_33975,LSIL,0.406041,LSIL,0.98533744,226.623016,304.315918,298.898590,389.237549
31169_50391,LSIL,0.731892,LSIL,1.0,63.051815,52.231049,185.249420,148.113449
47585_26071,LSIL,0.551340,LSIL,0.999519,231.021210,129.219513,370.068024,280.951935
25697_23031,ASCUS,0.008205,LSIL,0.9138643,133.488083,50.703278,215.513168,200.183411
42721_43095,LSIL,0.113848,LSIL,0.9157864,149.706238,109.410767,308.275024,204.226013
33601_42487,ASCUS,0.074412,ASCUS,0.906909,229.436050,445.326965,342.866180,540.403748
42113_51607,LSIL,0.335500,LSIL,1.0,128.496765,196.573441,216.505920,312.979736
18401_15127,ASCUS,0.017739,LSIL,1.0,127.302040,235.613419,268.126984,333.260620
56705_22423,ASCUS,0.009651,LSIL,0.8593013,437.206665,397.436707,500.359192,475.412720
26305_52215,ASCUS,0.011841,LSIL,0.8793124,417.238159,191.100372,504.352112,313.056549
40289_38839,ASCUS,0.025851,LSIL,0.86911637,449.503296,453.609741,537.589539,566.199463
25697_21207,ASCUS,0.049617,LSIL,0.680705,534.633667,176.602768,608.000000,295.879639
25697_21207,LSIL,0.774825,LSIL,0.80267775,149.871704,133.692245,293.170959,214.547501
43937_50391,LSIL,0.992818,LSIL,0.9999994,280.252838,309.575897,402.570587,433.165009
15969_35799,ASCUS,0.009161,ASCUS,0.92959976,29.873531,384.819397,139.523560,472.015320
15969_35799,ASCUS,0.082115,LSIL,0.99997663,22.464283,457.277588,85.653824,511.866943
21441_16343,ASCUS,0.007608,LSIL,1.0,278.229187,395.457672,417.603149,525.169556
21441_16343,LSIL,0.954071,LSIL,0.88782394,275.282593,394.748352,406.969116,525.650269
21441_16343,LSIL,0.523832,LSIL,0.9960163,194.126389,486.825287,295.551819,593.391663
31169_49175,LSIL,0.010690,HSIL,0.99999905,200.423126,12.174072,321.000092,110.065369
40897_50391,LSIL,0.107222,LSIL,0.7629325,158.690598,46.272385,268.042542,157.150116
12321_27895,ASCUS,0.026692,LSIL,0.9424646,402.644958,161.259064,504.881531,283.842896
31777_12087,ASCUS,0.035478,LSIL,0.52232486,123.507401,208.679764,240.321976,328.998413
34209_44919,LSIL,0.787676,LSIL,0.9713747,494.298462,350.169952,604.723022,474.606659
19617_40055,ASCUS,0.019239,LSIL,0.9729758,389.522888,210.736115,546.975586,359.284943
19617_27287,LSIL,0.154891,LSIL,0.9964759,362.640991,224.770416,494.675171,331.638336
6241_37015,LSIL,0.239964,LSIL,0.9948084,229.546127,501.234619,357.193726,608.000000
29953_39447,ASCUS,0.931314,ASCUS,0.9980458,225.505539,318.158325,328.701416,475.285156
29953_39447,ASCUS,0.017229,LSIL,0.46515334,186.000488,243.269363,352.902588,515.030945
11713_28503,ASCUS,0.024562,LSIL,0.7158344,269.118683,416.340668,460.681610,474.252838
33601_35799,ASCUS,0.009936,LSIL,0.9018651,4.357304,406.339233,119.487747,516.570129
19617_7831,LSIL,0.038982,LSIL,0.9766922,232.356720,397.373352,309.616974,443.626221
19617_7831,LSIL,0.087388,HSIL,0.99307644,220.391357,461.045349,315.393555,559.476746
32385_52215,ASCUS,0.049665,LSIL,0.99993944,3.953186,369.578491,120.693039,488.530396
37249_44311,ASCUS,0.011470,LSIL,0.99999917,2.205002,354.330231,136.873581,472.453522
31777_14519,LSIL,0.442215,LSIL,0.97931826,115.987228,130.259415,277.628540,265.026550
19009_21207,ASCUS,0.048999,LSIL,0.89038837,191.300827,270.791473,300.305389,427.367096
14753_49783,LSIL,0.116046,LSIL,0.99934775,522.489136,346.959198,606.170898,465.175262
54273_26679,ASCUS,0.013931,LSIL,0.5629173,307.024231,410.241943,578.061218,601.849243
25089_54647,ASCUS,0.161668,ASCUS,0.8943246,383.629608,454.740509,439.549957,532.257996
23873_19383,LSIL,0.643624,LSIL,0.99999225,35.445583,531.195251,137.499680,586.526550
23873_19383,LSIL,0.054780,LSIL,0.9997756,220.669830,491.742157,334.277740,606.916992
16577_42487,ASCUS,0.012022,LSIL,0.8541811,351.476318,221.681030,473.950317,337.183716
16577_42487,ASCUS,0.009676,LSIL,0.87550926,295.826080,301.986237,415.316620,415.372040
35425_31543,ASCUS,0.116969,ASCUS,0.97802484,144.852783,189.998657,251.026520,282.859467
12321_14519,ASCUS,0.036310,LSIL,0.99976975,247.058014,193.513885,417.643829,330.292633
29345_35799,ASCUS,0.021283,LSIL,0.9844111,454.001953,525.809875,579.183228,605.403381
3809_31543,HSIL,0.188425,HSIL,0.9616261,248.086380,409.071625,308.698181,470.077728
53057_38839,LSIL,0.016981,HSIL,0.9421936,239.657196,88.792297,378.098053,176.448364
18401_6007,ASCUS,0.023934,LSIL,0.93702936,168.479095,30.926685,274.411041,140.602280
43329_6007,ASCUS,0.011143,LSIL,0.7941551,353.770203,501.637878,488.140320,598.129456
51841_30327,ASCUS,0.019599,LSIL,0.8428976,1.000000,352.316162,93.756332,490.688599
10497_15127,ASCUS,0.022971,LSIL,0.56611323,27.524166,229.288376,127.386688,341.126343
42721_46135,ASCUS,0.009257,LSIL,0.9603171,122.757156,311.812897,240.780380,430.712250
32385_53431,ASCUS,0.007791,LSIL,1.0,247.393509,435.667938,385.221252,549.528992
29953_47351,ASCUS,0.006441,LSIL,0.9999969,31.281048,24.067427,156.610428,84.837547
20225_46135,LSIL,0.010089,HSIL,0.8184504,257.616211,496.731415,315.868835,556.983093
46977_50391,ASCUS,0.018974,LSIL,0.8955635,376.924042,40.988991,497.972565,131.323822
46977_50391,ASCUS,0.016530,HSIL,0.97692686,400.990845,305.537048,488.807678,456.001648
46977_50391,LSIL,0.130391,HSIL,0.914506,376.924042,40.988991,497.972565,131.323822
34209_12695,ASCUS,0.087141,ASCUS,0.8366506,452.583130,71.758682,579.889771,176.324097
33601_37623,LSIL,0.432737,LSIL,1.0,16.855614,5.045868,167.845215,163.189468
41505_47351,ASCUS,0.005080,LSIL,0.536869,166.138870,156.364273,260.408569,271.767975
36033_54039,ASCUS,0.014504,LSIL,0.99683005,3.102329,205.848969,73.503021,284.831512
36033_54039,LSIL,0.199826,LSIL,0.9996866,1.000000,329.045166,59.743248,415.556885
34817_19383,LSIL,0.192535,LSIL,0.99999475,268.424500,207.238998,431.538513,328.449371
21441_50391,LSIL,0.461912,LSIL,0.9840401,7.319519,91.519562,161.949738,238.813293
36641_27895,ASCUS,0.005524,LSIL,0.8411707,414.549988,336.620178,533.245178,577.560120
36641_27895,ASCUS,0.050326,LSIL,0.97814095,39.947792,224.239288,145.418121,315.042694
42721_13911,ASCUS,0.021120,LSIL,0.9144135,88.697090,6.996746,161.961975,83.689545
15969_38839,ASCUS,0.073067,ASCUS,0.8626762,262.302368,86.404541,340.318787,167.089050
42113_40663,ASCUS,0.020885,LSIL,0.5655525,164.469528,147.522003,276.751709,280.332672
34209_50391,ASCUS,0.464651,ASCUS,0.93156,172.545792,398.096497,266.780579,539.311096
46977_49783,LSIL,0.171282,LSIL,0.99999785,376.489960,426.634369,482.277496,526.470337
6849_24247,LSIL,0.398203,LSIL,0.9552088,12.392563,174.440811,95.972298,238.243637
15969_15735,ASCUS,0.086605,ASCUS,0.95457494,6.138950,331.789825,79.810898,417.266388
32385_16343,LSIL,0.816426,LSIL,0.9456452,122.759842,106.665520,256.781372,226.331177
53057_38231,LSIL,0.108664,LSIL,0.9992124,66.839615,130.167542,211.481308,368.488312
36641_37015,LSIL,0.007190,LSIL,0.5630972,297.394501,512.127808,367.781097,581.301636
57313_22423,LSIL,0.108387,LSIL,0.9938274,5.846008,2.234398,180.157242,152.224274
23873_8439,ASCUS,0.022618,LSIL,0.99897504,125.203674,483.944672,217.467010,553.100281
35425_38839,LSIL,0.088198,LSIL,0.59504884,516.448120,299.499054,601.691162,364.437836
55489_35191,LSIL,0.078535,LSIL,0.9504153,364.054169,113.415695,459.171356,198.071121
43329_24855,LSIL,0.377716,LSIL,0.91569775,89.370834,49.238495,195.313187,170.668121
29345_24855,LSIL,0.101798,LSIL,0.99544984,352.437317,457.968628,458.846924,592.869263
29345_24855,LSIL,0.051418,LSIL,0.99865854,420.879089,426.067017,579.530457,575.625000
56097_15127,LSIL,0.468727,LSIL,1.0,413.502808,2.026089,527.251404,118.709656
6241_40055,ASCUS,0.141728,ASCUS,0.9085503,195.451294,355.291046,310.703125,519.284180
21441_48567,ASCUS,0.146830,ASCUS,0.99573517,156.997467,154.997498,267.495941,269.760956
15361_18167,LSIL,0.853143,LSIL,0.9999989,169.324036,299.895142,320.832367,399.349304
38465_35191,ASCUS,0.007988,LSIL,1.0,69.302742,229.677704,163.744171,340.380280
45761_35799,ASCUS,0.006251,LSIL,0.96218824,77.099388,492.177155,174.010773,590.820496
45761_35799,LSIL,0.343349,LSIL,0.83977664,77.099388,492.177155,174.010773,590.820496
36033_53431,ASCUS,0.015315,LSIL,0.66540384,67.064301,58.502457,182.558289,191.571136
33601_27287,ASCUS,0.022218,LSIL,0.5683532,1.000000,321.682190,124.581207,438.314331
33601_27287,LSIL,0.775988,LSIL,0.9648802,114.900879,342.973938,216.875885,465.109009
43329_23639,ASCUS,0.009575,LSIL,0.9969119,97.785217,24.497292,230.927734,114.657448
16577_19383,ASCUS,0.015218,LSIL,0.55110395,368.994843,101.761223,487.164093,245.746521
32385_15735,ASCUS,0.007324,LSIL,0.99971896,27.921570,22.048771,157.299820,117.844650
23265_6007,LSIL,0.211598,LSIL,0.5775612,79.698502,231.386398,171.496964,370.696289
7457_27895,ASCUS,0.042713,LSIL,0.5684134,468.221649,90.970131,566.280396,239.804718
8673_29111,LSIL,0.345527,LSIL,0.99884677,47.485756,289.210388,235.282715,363.014038
27521_18775,ASCUS,0.012212,LSIL,0.5024636,50.538666,113.407852,312.355682,375.042908
47585_30327,ASCUS,0.430842,ASCUS,0.6284743,480.980042,296.084229,572.116516,402.955017
47585_30327,ASCUS,0.262535,ASCUS,0.9331985,152.285187,51.161945,309.167328,150.254715
47585_30327,LSIL,0.113208,LSIL,0.7891168,485.363403,295.963776,576.729736,402.891388
43329_9047,LSIL,0.130820,LSIL,0.97154444,28.174763,249.896423,112.751419,302.155884
35425_17559,LSIL,0.065007,LSIL,0.9999968,281.861938,167.619934,385.792419,306.795044
20833_42487,HSIL,0.399150,HSIL,0.7931719,387.564514,149.913010,438.549500,198.607834
23873_28503,LSIL,0.683483,LSIL,0.95831746,519.218750,158.527115,608.000000,283.095276
54273_15735,ASCUS,0.057378,LSIL,0.82612306,40.563763,451.357391,160.162308,583.483276
54273_15735,LSIL,0.777754,LSIL,0.9974371,390.754150,194.389786,530.055176,437.511475
19009_50999,ASCUS,0.083750,ASCUS,0.73311555,85.514351,381.215057,213.844604,480.013702
45153_53431,ASCUS,0.802574,ASCUS,0.7253508,37.802933,58.428879,179.496506,240.648697
41505_13911,ASCUS,0.037468,LSIL,0.9899513,377.200348,337.716736,484.028107,441.004272
48193_47959,LSIL,0.080346,LSIL,0.9979481,505.290466,382.648132,606.515564,505.493591
6849_30327,LSIL,0.886035,LSIL,0.9996146,136.173889,338.425903,272.827881,453.752197
6849_30327,LSIL,0.641819,LSIL,0.99951327,462.037201,34.681282,588.444885,118.440422
47585_15127,LSIL,0.624180,LSIL,0.7287462,291.646790,306.028076,423.110229,440.854736
48801_14519,LSIL,0.053726,LSIL,0.6188009,366.232178,1.000000,476.555359,87.420486
17185_23031,LSIL,0.780566,LSIL,0.9850086,293.295319,250.573456,480.818695,395.467438
32385_44919,ASCUS,0.099209,LSIL,0.9665305,15.186348,104.074661,86.891762,159.473862
37249_45527,ASCUS,0.025019,LSIL,0.999876,197.340836,306.942688,367.369202,550.465759
37249_45527,LSIL,0.966065,SCC,0.9995142,197.340836,306.942688,367.369202,550.465759
40897_42487,ASCUS,0.053827,ASCUS,0.9513869,86.371330,535.265625,167.372437,607.725952
55489_25463,ASCUS,0.009355,LSIL,0.9265029,465.962036,107.041542,583.131348,255.439636
43329_48567,LSIL,0.258889,LSIL,0.99999976,266.712860,271.848419,398.865692,457.789398
39681_9047,ASCUS,0.038972,LSIL,0.9704708,454.708130,1.000000,563.665222,91.541412
34817_35191,ASCUS,0.051262,ASCUS,0.7947904,267.574493,65.340195,367.723785,152.159134
48193_54039,LSIL,0.050778,LSIL,0.97816604,190.158325,166.243744,364.571716,308.341949
11105_15127,ASCUS,0.017108,LSIL,0.96016616,223.610504,128.284515,343.085785,249.414734
17793_9047,LSIL,0.448748,LSIL,0.7095884,120.014236,143.969147,209.655869,267.077637
48193_29111,LSIL,0.291651,LSIL,0.84977084,202.467590,203.219666,382.788696,350.557007
39681_30327,ASCUS,0.043455,LSIL,0.9981592,157.465088,502.636017,268.603149,595.585144
36641_44311,ASCUS,0.006014,LSIL,0.9883102,450.580719,532.106873,520.518311,601.623962
45153_15127,ASCUS,0.051406,ASCUS,0.7301111,518.577637,377.762329,608.000000,444.965881
5633_33975,ASCUS,0.005778,LSIL,0.9974201,228.276093,147.721954,341.689545,262.593628
46977_43095,LSIL,0.177519,LSIL,0.99999964,385.610077,191.728821,569.142700,329.677979
42113_34583,LSIL,0.719293,LSIL,0.7685556,41.929520,249.127457,141.788132,350.880188
46977_51607,ASCUS,0.190179,ASCUS,0.91803396,6.951042,264.525940,98.426987,357.111206
17793_37623,ASCUS,0.047794,LSIL,0.5731521,335.382782,189.957993,413.177399,314.330444
17793_37623,LSIL,0.084221,LSIL,0.9747839,335.382782,189.957993,413.177399,314.330444
48193_37015,LSIL,0.128769,LSIL,0.99611264,7.857666,202.811401,138.574066,454.694458
20833_52823,LSIL,0.954005,LSIL,0.99997425,21.931202,401.326569,148.692429,521.007263
8673_17559,HSIL,0.103025,HSIL,0.9935773,397.774109,213.185455,476.033325,266.104858
19617_8439,ASCUS,0.105737,ASCUS,0.94379497,340.408020,325.089172,421.804260,501.054260
53057_10871,ASCUS,0.072525,LSIL,0.99886656,42.966530,96.567780,205.614807,266.737335
53057_10871,LSIL,0.086006,LSIL,0.7759456,483.992706,284.928864,564.871765,350.051544
39073_39447,ASCUS,0.005582,LSIL,0.88261306,242.793198,138.736481,294.809998,224.343140
50017_38231,ASCUS,0.138794,ASCUS,0.8597859,232.693314,366.047638,316.961182,440.636688
50017_38231,LSIL,0.581134,LSIL,0.7533677,231.879883,368.133606,310.531616,438.653687
28129_50391,ASCUS,0.012781,LSIL,0.9994388,243.854004,192.113617,376.078186,328.877106
44545_24247,ASCUS,0.197823,ASCUS,0.63553786,471.564301,7.018822,545.657593,80.117409
12321_33367,ASCUS,0.038647,LSIL,0.99996495,346.297150,106.597954,432.934052,256.538696
5633_27287,LSIL,0.007864,ASCH,0.9634854,189.990723,9.206833,285.627808,113.435898
9281_24247,ASCUS,0.007826,LSIL,0.78257364,30.961529,96.186172,136.973450,182.851517
21441_16951,LSIL,0.372153,LSIL,0.72291344,221.862152,227.320755,415.125153,391.872864
48193_40055,ASCUS,0.527215,LSIL,0.9996481,246.657074,286.190887,387.156403,394.205353
48193_40055,LSIL,0.900863,LSIL,0.9957104,148.583786,300.600037,262.065063,397.439575
17793_22423,ASCUS,0.204632,ASCUS,0.9959996,403.616058,414.011749,502.308136,487.071808
21441_39447,LSIL,0.711763,LSIL,0.75596344,320.268921,36.617622,408.438416,199.247711
43329_16343,LSIL,0.211936,LSIL,0.97333103,10.461609,272.789337,175.408905,424.373505
21441_19383,ASCUS,0.338044,ASCUS,0.99432856,132.088745,69.915581,231.656219,166.281036
5025_17559,ASCUS,0.191678,ASCUS,0.84860593,356.729889,27.321033,485.392487,126.960098
33601_35191,ASCUS,0.043413,LSIL,0.999923,518.613098,188.837738,608.000000,301.862885
43329_16951,LSIL,0.068684,LSIL,0.9864097,507.040161,53.775875,607.056396,119.853882
14753_30327,ASCUS,0.301995,ASCUS,0.9998443,372.666046,241.535492,501.471161,362.027435
14753_30327,ASCUS,0.127953,ASCUS,0.99991536,72.720451,130.033768,143.594391,212.659134
32385_32759,ASCUS,0.050421,ASCUS,0.5709564,379.766418,340.704163,449.204163,422.296997
53057_20599,HSIL,0.464874,HSIL,0.89206,374.030426,181.912735,432.460968,232.950058
53057_20599,HSIL,0.066456,HSIL,0.57008946,1.543581,410.771454,37.590034,496.472565
29953_20599,ASCUS,0.136399,LSIL,0.9839616,156.115829,329.570801,301.682861,434.528625
20225_18775,LSIL,0.303134,LSIL,0.9909251,142.653290,405.567413,250.890503,497.222443
22657_34583,LSIL,0.409660,LSIL,0.52983284,407.489288,426.997162,515.141235,558.888306
43937_55863,LSIL,0.178629,LSIL,0.95983756,472.739410,367.154694,582.066162,478.315826
12929_41879,ASCUS,0.008146,LSIL,0.8870864,46.273254,169.013275,154.503403,256.224823
32385_9655,ASCUS,0.022569,LSIL,0.82520247,316.161591,32.837532,399.132233,169.214752
20225_23031,LSIL,0.604767,LSIL,0.6514294,6.857014,255.780121,113.553253,349.567413
38465_43703,LSIL,0.879125,LSIL,0.86486155,9.510468,435.795197,95.058800,535.970581
38465_43703,LSIL,0.083403,LSIL,0.57675403,281.146973,140.624466,370.157166,285.599182
14145_49175,LSIL,0.125835,LSIL,0.71304214,557.264954,169.219376,607.902527,271.229004
49409_26679,LSIL,0.927513,LSIL,0.78518265,425.995728,158.344879,528.343384,281.789734
25697_25463,ASCUS,0.120883,ASCUS,0.6196989,259.288666,33.762268,454.529816,167.902176
25697_25463,LSIL,0.567366,LSIL,0.99925786,269.066467,327.197174,364.974060,499.773956
17185_19991,ASCUS,0.011728,LSIL,0.6834327,533.398560,212.362366,608.000000,323.622864
6849_19383,LSIL,0.977451,LSIL,1.0,176.643311,133.120148,296.433411,259.840118
25697_34583,ASCUS,0.070623,ASCUS,0.52555966,154.953461,302.313782,226.682098,361.207336
12321_41879,LSIL,0.623685,LSIL,0.99999976,455.629028,124.659714,562.067810,220.810013
31777_18775,ASCUS,0.033461,LSIL,0.9999949,310.252838,204.250366,450.330353,303.803406
31777_18775,ASCUS,0.006547,LSIL,0.9998528,86.895584,408.630890,261.088440,545.170898
42113_26679,LSIL,0.583657,LSIL,0.9999894,93.117218,190.572495,192.017517,280.888153
49409_23031,ASCUS,0.012010,LSIL,0.8431604,179.847076,6.047539,249.329254,64.825073
48193_46135,ASCUS,0.066746,ASCUS,0.96608883,477.174805,69.426956,585.237061,163.026779
9889_33367,ASCUS,0.472818,ASCUS,0.9050787,428.418365,5.374199,538.798889,148.947876
9889_33367,ASCUS,0.015446,LSIL,0.8692186,86.993187,416.432159,193.855225,586.627258
49409_7223,LSIL,0.179840,LSIL,0.79092115,434.095184,395.044067,553.628296,528.557922
22657_41271,ASCUS,0.014228,LSIL,0.9511078,274.661133,342.010284,388.730896,435.584076
22657_41271,ASCUS,0.007356,LSIL,0.95211583,208.041626,340.504608,312.238220,486.188995
57313_14519,ASCUS,0.023844,LSIL,0.997733,1.000000,205.193512,608.000000,599.028442
