x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49008_13758,ASCUS,0.601621,ASCUS,0.98157597,18.532669,206.046967,323.959473,386.259125
31984_10718,ASCUS,0.997726,ASCUS,0.9999933,4.282188,381.909546,197.179901,523.831726
42928_16190,ASCUS,0.944238,ASCUS,0.9912328,248.190781,211.326233,403.590149,387.893677
24688_44766,ASCUS,0.982278,ASCUS,0.9999658,357.736816,39.238903,468.622864,131.800446
36848_4638,ASCUS,0.631814,ASCUS,0.9986784,49.635139,116.887512,148.673462,210.840179
36848_11326,ASCUS,0.207244,ASCUS,0.99870276,9.436897,4.104992,98.031700,88.560562
33200_36254,ASCUS,0.278520,ASCUS,0.97012997,5.102364,27.342766,102.726112,207.228455
11920_38686,ASCUS,0.178643,ASCUS,0.98912245,392.001801,240.077026,481.714569,334.389954
30768_4638,ASCUS,0.507978,ASCUS,0.9999813,343.180725,3.862366,469.637146,114.361847
11920_20446,ASCUS,0.084634,ASCUS,0.9999808,334.672546,232.826660,429.002136,333.352966
8880_34430,ASCUS,0.935603,ASCUS,0.9997849,120.393539,235.561188,227.700821,321.585480
13744_14366,ASCUS,0.950143,ASCUS,0.9998062,244.965240,349.181122,344.859161,458.776947
31984_24702,ASCUS,0.017539,HSIL,0.77418214,320.232361,179.530258,439.396240,293.265167
30160_34430,ASCUS,0.995648,ASCUS,0.99994385,160.887543,104.448074,292.190125,210.960892
23472_49022,ASCUS,0.166274,ASCUS,0.70474124,301.457672,103.127731,492.580780,224.832474
17392_36862,LSIL,0.673082,LSIL,0.99698466,238.149994,109.775055,505.175995,327.978455
30160_22878,ASCUS,0.791224,ASCUS,0.99999475,124.094826,191.754654,264.715210,528.774048
26512_44766,ASCUS,0.076156,ASCUS,0.8031811,203.440460,237.243042,424.619598,453.901672
22256_35038,ASCUS,0.831208,ASCUS,0.99973017,477.319611,9.917671,602.667480,126.179955
32592_14366,ASCUS,0.239680,ASCUS,0.9953294,556.737671,125.196587,608.000000,237.971436
45360_18014,ASCUS,0.073180,ASCUS,0.9963193,43.823322,155.933151,93.408401,223.920914
47184_14974,ASCUS,0.196232,ASCUS,0.87361825,28.384125,206.257111,154.282135,363.485138
19824_28958,ASCUS,0.984114,ASCUS,0.99988854,140.945007,339.675446,287.454651,467.946014
30160_4638,ASCUS,0.241125,ASCUS,0.99999416,154.320282,256.063934,258.849060,350.216705
13136_10718,ASCUS,0.035900,HSIL,0.87562597,206.943451,565.262817,267.054871,608.000000
44752_34430,ASCUS,0.878044,ASCUS,0.89935106,209.384796,93.451729,479.767303,308.074310
25296_24702,ASCUS,0.665809,ASCUS,0.877434,23.004875,93.107170,213.576843,335.642853
18000_42334,ASCUS,0.916493,ASCUS,0.99953794,137.592316,405.322693,268.594482,535.830139
4624_26526,ASCH,0.017836,HSIL,0.9662855,338.625580,131.488785,423.571930,245.952255
39888_47806,ASCUS,0.113934,ASCUS,0.99306256,18.641846,369.083527,98.525146,440.049652
8272_16798,ASCUS,0.958476,ASCUS,0.9987569,321.133728,64.251709,445.506226,182.175720
15568_15582,ASCUS,0.629905,ASCUS,0.98618615,73.077316,199.898712,327.623840,397.162384
9488_46590,ASCUS,0.033081,LSIL,0.78097683,69.583549,22.207176,172.573334,245.649261
19824_11934,ASCUS,0.953197,ASCUS,0.99874073,267.803833,401.008881,337.552063,460.433502
28336_22270,ASCUS,0.918563,ASCUS,0.99992275,95.959045,487.100037,189.123657,576.345032
52656_32606,ASCUS,0.963872,ASCUS,0.9982987,68.658623,172.516388,259.438690,391.236176
50224_35038,ASCUS,0.506194,ASCUS,0.6896492,209.272552,1.000000,482.416412,122.875282
15568_42942,ASCUS,0.923789,ASCUS,0.9994343,190.873154,471.327087,281.822693,564.191956
52048_27134,ASCUS,0.950382,ASCUS,0.99330246,53.971451,202.653748,259.154968,367.415833
52048_27134,ASCUS,0.546314,ASCUS,0.99985194,482.550293,124.410454,567.945068,207.729248
32592_43550,ASCUS,0.063323,ASCUS,0.30673787,231.391815,49.064827,302.419769,107.807213
32592_43550,ASCUS,0.510089,ASCUS,0.99996805,162.673935,37.504139,243.184280,113.989273
46576_41726,ASCUS,0.822205,ASCUS,0.99872154,565.961670,29.549404,608.000000,153.701675
20432_45374,ASCUS,0.903641,ASCUS,0.9842293,515.140686,193.297409,600.308655,300.850067
10096_24702,ASCUS,0.143565,ASCUS,0.9995598,193.878464,267.768860,313.127441,431.351135
18000_35038,ASCUS,0.064435,ASCUS,0.92270637,551.097717,403.123718,608.000000,585.228394
41712_17406,ASCUS,0.093306,ASCUS,0.55160034,78.644379,543.753357,141.121780,603.761047
38672_35038,ASCUS,0.094672,ASCUS,0.7348554,231.008087,440.262024,354.222748,595.812927
52048_21054,HSIL,0.298635,HSIL,0.9999771,3.176182,255.215652,85.935806,299.892639
33200_23486,ASCUS,0.122955,ASCUS,0.95375067,349.016144,252.241608,491.663727,397.909027
50224_26526,ASCUS,0.550851,ASCUS,0.80246645,163.431061,458.304932,373.033051,607.038940
31376_45374,ASCUS,0.985627,ASCUS,0.9874427,57.190643,38.305626,207.902161,214.676086
27120_10110,ASCUS,0.994782,ASCUS,0.9920408,298.197693,144.230896,411.716980,314.223663
17392_47198,ASCUS,0.945979,ASCUS,0.83194435,15.781845,83.250267,229.326157,290.001190
19216_39902,ASCUS,0.132308,ASCUS,0.99945825,404.098328,486.075226,535.418396,597.315918
49616_28958,ASCUS,0.515258,ASCUS,0.999966,200.882782,80.478546,287.132141,154.869141
15568_19230,ASCUS,0.988763,ASCUS,0.9999708,385.269348,480.624634,521.339172,604.567261
39280_25310,ASCUS,0.956383,ASCUS,0.9999825,305.784851,64.810020,404.333008,151.421783
10704_35038,ASCUS,0.082536,ASCUS,0.9962442,537.401733,145.901886,606.966675,343.563812
51440_22878,ASCUS,0.196765,ASCUS,0.97453994,141.508804,152.522705,334.369263,321.209564
23472_27742,ASCUS,0.115528,ASCUS,0.5878107,399.001038,104.625740,507.909119,272.072876
50224_33214,ASCUS,0.772864,ASCUS,0.99973375,1.821964,14.886646,115.109802,140.527557
19216_5854,LSIL,0.930871,LSIL,0.785027,35.295197,316.618439,167.183746,425.668121
36240_16190,ASCUS,0.997861,ASCUS,0.99971336,281.666199,121.932465,463.979858,224.988495
8272_33822,ASCUS,0.374299,ASCUS,0.9999999,182.974503,535.820374,274.125305,608.000000
52048_31390,ASCUS,0.951220,ASCUS,0.99999964,326.630524,154.035400,417.987457,244.453735
42928_32606,ASCUS,0.999117,ASCUS,0.9986046,257.608856,44.030235,390.925018,188.542908
19824_4638,LSIL,0.042860,SCC,0.9776912,1.000000,17.296906,608.000000,585.140503
38064_24094,ASCUS,0.008933,ASCUS,0.9999912,177.690002,478.538696,234.670746,522.274353
50224_38078,ASCUS,0.151117,ASCUS,0.99997485,469.076233,2.340775,583.289368,75.603050
21648_37470,ASCUS,0.452133,ASCUS,0.9998343,523.786377,321.043396,608.000000,457.679932
21648_13150,ASCUS,0.166630,ASCUS,0.99999785,57.529709,386.785461,132.476013,467.032654
8880_18014,ASCUS,0.986713,ASCUS,0.99952614,436.624939,454.103577,516.612671,596.814392
52048_32606,ASCUS,0.692626,ASCUS,0.8673305,342.446045,230.499832,566.688354,369.796387
52048_32606,LSIL,0.493295,LSIL,0.83222073,350.566315,219.044861,570.459595,356.573669
15568_23486,ASCUS,0.991054,ASCUS,0.9999939,383.827606,256.161682,519.285339,361.740051
20432_33822,ASCUS,0.021298,ASCUS,0.99984264,512.611023,237.275726,565.953674,282.273346
35024_27134,ASCUS,0.146529,ASCUS,0.9989675,469.180908,362.539307,597.918457,478.468079
37456_47806,ASCUS,0.999114,ASCUS,0.999263,454.918274,321.193085,560.799316,440.253998
25296_33822,ASCUS,0.338466,ASCUS,0.7824862,211.601288,433.825134,406.126312,601.204895
22864_6462,ASCUS,0.961354,ASCUS,0.75768703,35.778919,141.704346,130.396408,330.431793
22864_6462,ASCUS,0.141831,ASCUS,0.99847823,481.160095,7.222832,604.050964,144.418823
22864_4030,ASCUS,0.395846,ASCUS,0.9909883,162.246887,29.978157,270.584534,277.014954
22864_4030,ASCUS,0.101776,ASCUS,0.9999119,403.379761,429.727417,504.360107,510.420532
25296_7678,ASCUS,0.632492,ASCUS,0.98747456,206.887741,503.217865,333.588379,608.000000
28336_39902,ASCUS,0.120182,ASCUS,0.8637322,293.517334,401.312225,404.749390,553.483154
28336_39902,ASCUS,0.687541,ASCUS,0.890674,49.791763,100.106331,184.274231,263.330841
44144_14974,ASCUS,0.936775,ASCUS,0.99999845,257.919373,2.619896,345.927429,118.657722
16176_9502,ASCUS,0.987525,ASCUS,0.98494774,341.666199,421.391449,481.767700,594.124817
5232_19838,ASCUS,0.945910,ASCUS,0.99258924,199.150864,256.568787,311.371277,357.213379
20432_33214,ASCUS,0.007504,ASCUS,0.99999034,526.751526,275.676697,602.403381,358.889709
20432_33214,ASCUS,0.995921,ASCUS,0.9999944,63.543083,130.006592,149.808014,234.129120
40496_15582,ASCUS,0.861778,ASCUS,0.99910957,415.776672,3.929695,554.675354,168.448944
31376_7070,ASCUS,0.996087,ASCUS,0.99317425,173.075500,166.059601,395.646973,341.709564
31376_7070,ASCUS,0.701329,ASCUS,0.99999106,268.518463,365.417938,363.536896,456.142548
41104_41726,ASCUS,0.185739,ASCUS,0.99991226,1.499245,247.443451,44.170639,336.608856
31984_45374,ASCUS,0.258343,ASCUS,0.9999925,149.405609,231.991302,292.390472,303.016632
40496_38078,ASCUS,0.198171,ASCUS,0.92191464,408.658203,143.444763,606.893616,266.160675
24688_34430,ASCUS,0.997887,ASCUS,0.9999925,174.074188,324.922913,333.780396,437.417419
28944_3422,LSIL,0.813182,LSIL,0.9996549,252.672516,219.957794,377.555450,424.800507
15568_41726,ASCUS,0.948006,ASCUS,0.9936692,172.963287,456.789886,253.099274,531.718140
31984_26526,ASCUS,0.018113,ASCUS,0.99986494,250.233047,1.000000,608.000000,527.555847
31984_26526,ASCUS,0.694035,ASCUS,0.8749995,139.957962,421.698669,254.865891,515.902893
31984_26526,ASCUS,0.334302,ASCUS,0.9994796,370.603516,131.842178,502.718689,214.421036
18608_33214,ASCUS,0.067551,ASCUS,0.9982521,1.000000,395.490570,126.494034,509.946075
21648_19838,ASCUS,0.410983,ASCUS,0.84483665,126.654045,521.861755,205.123779,608.000000
25904_37470,ASCUS,0.465594,ASCUS,0.9995788,373.539764,332.301605,548.074341,462.789642
36848_50846,ASCUS,0.974351,ASCUS,0.999877,235.314728,58.579613,335.826874,142.314972
46576_40510,ASCUS,0.987544,ASCUS,0.99998367,464.939819,1.000000,572.064575,139.590454
35632_44158,ASCUS,0.008655,ASCUS,0.9594317,13.152573,386.176819,48.265720,424.812805
38672_19838,ASCUS,0.993923,ASCUS,0.97679615,423.124695,4.006851,559.711670,103.428162
24688_43550,ASCUS,0.991013,ASCUS,0.9979284,240.713409,397.141510,406.347504,526.715576
48400_14974,ASCUS,0.052882,ASCUS,0.9981128,239.077057,379.953339,332.040924,509.768768
38064_23486,ASCUS,0.516791,ASCUS,0.9997557,172.926559,218.931137,512.674805,437.056335
25296_39294,ASCUS,0.999603,ASCUS,0.999908,58.363335,348.057404,189.971954,446.331390
15568_38078,ASCUS,0.894767,ASCUS,0.996197,516.327087,168.761871,599.281555,319.312561
25296_18622,ASCUS,0.074387,ASCUS,0.99994254,352.351196,116.467216,456.954346,247.113251
33808_36862,LSIL,0.011286,HSIL,0.99999905,1.000000,28.479172,375.199951,336.999939
19824_34430,ASCUS,0.354771,ASCUS,0.9973584,496.439880,451.522400,604.335022,565.770447
48400_39902,ASCUS,0.970186,ASCUS,0.97965837,250.442505,121.667847,381.818848,344.284973
28944_4030,ASCUS,0.561048,ASCUS,0.99995077,248.927109,356.235901,320.303070,441.250549
22256_18014,ASCUS,0.139356,ASCUS,0.9894622,495.166840,53.911346,588.713074,103.027954
47184_26526,ASCUS,0.999007,ASCUS,0.9999157,422.829895,325.805298,495.194763,499.272156
45968_38686,ASCUS,0.909357,ASCUS,0.9966331,69.339561,376.284119,197.529938,517.125305
50832_16798,ASCUS,0.953455,ASCUS,0.9721253,188.322815,68.597198,274.243622,167.497559
19216_11934,ASCUS,0.999516,ASCUS,0.9999434,395.184753,409.438782,545.889282,514.323914
8880_26526,ASCUS,0.967270,ASCUS,0.9996402,361.570923,506.793243,477.360718,607.454407
14960_41118,ASCUS,0.112371,ASCUS,0.99960023,404.202637,379.827484,608.000000,493.627350
30768_30782,ASCUS,0.275490,ASCUS,0.99998915,317.694885,8.897816,396.506409,82.807892
21040_17406,ASCUS,0.487161,ASCUS,0.9999683,491.057495,475.712585,590.982544,560.443787
35024_31998,ASCUS,0.030354,HSIL,0.99988544,214.389877,380.391815,605.750610,570.179688
30768_47198,ASCUS,0.957043,ASCUS,0.9892592,95.383827,445.398560,284.196075,585.771851
10096_21662,ASCUS,0.670762,ASCUS,0.9958806,66.031075,394.517883,139.584808,477.296448
41712_8894,ASCUS,0.704306,ASCUS,0.9999474,118.514633,379.385101,211.963333,573.434082
27728_43550,ASCUS,0.670835,ASCUS,0.8660796,465.259705,4.159313,565.919861,99.933334
28944_31390,ASCUS,0.974233,ASCUS,0.99974984,37.904922,65.701302,130.892929,216.913818
28944_31390,ASCUS,0.454764,ASCUS,0.9044591,151.080307,374.568634,272.227783,528.894165
5840_27742,ASCUS,0.971061,ASCUS,0.9723654,71.705978,53.718132,165.584381,243.747620
42928_44158,ASCUS,0.690806,ASCUS,0.4891137,128.545044,13.433098,314.170593,171.662537
18608_6462,ASCUS,0.006212,ASCUS,0.98062015,516.773132,403.310730,608.000000,604.476562
18608_6462,ASCUS,0.077912,SCC,0.26178187,300.396179,320.641479,478.865479,474.088684
14352_38686,ASCUS,0.355270,ASCUS,0.9955722,488.311584,61.525803,608.000000,204.937119
18608_17406,LSIL,0.078900,LSIL,0.50617826,508.821106,506.760437,604.123474,607.930603
22864_22270,ASCUS,0.999187,ASCUS,0.99999654,266.758789,314.051086,399.781982,449.414673
25904_27134,ASCUS,0.987968,ASCUS,0.9176823,504.891266,171.441498,604.351562,382.029755
16176_47198,ASCUS,0.664740,ASCUS,0.98148626,13.865318,23.332836,252.111969,145.302689
22864_51454,ASCUS,0.999673,ASCUS,0.98665243,159.423569,187.848785,363.130066,345.844757
5232_23486,ASCUS,0.666918,ASCUS,0.99980813,436.409729,231.308044,550.598022,403.937561
13136_35038,ASCUS,0.901594,ASCUS,0.77639776,137.212555,334.539642,237.702972,423.466949
35024_20446,HSIL,0.063372,HSIL,0.9999844,307.136841,564.634460,354.736694,598.200867
43536_10718,ASCUS,0.287264,ASCUS,0.77066696,102.787125,469.945312,178.288742,530.488464
49616_18014,ASCUS,0.009628,ASCH,0.7617056,311.408539,121.050262,515.847900,273.208191
30160_16190,ASCUS,0.233650,ASCUS,0.99682343,459.721130,506.631561,588.735779,606.424194
24688_39294,ASCUS,0.161896,ASCUS,0.999997,466.911285,229.038635,596.508911,320.601501
21040_19838,ASCUS,0.762320,ASCUS,0.99993086,169.068588,300.646332,289.207123,459.189117
5840_23486,ASCUS,0.533070,ASCUS,0.99987304,246.336487,393.525391,372.616272,515.877380
42320_31998,ASCUS,0.521402,ASCUS,0.9999951,114.635750,240.695877,219.670654,346.131592
14960_13150,ASCUS,0.629352,ASCUS,0.9644842,14.412258,351.633026,139.199112,555.157166
29552_7678,LSIL,0.129428,LSIL,0.5391673,160.339539,270.366791,341.807037,519.242432
11920_28958,HSIL,0.065175,HSIL,0.9512854,93.418388,327.659363,155.502640,368.044983
22256_15582,ASCUS,0.998673,ASCUS,0.98322886,391.711700,287.100830,516.494812,410.308472
39888_24702,ASCUS,0.372998,ASCUS,0.9999981,187.213989,145.728027,269.229431,247.999573
39888_24702,ASCUS,0.135012,ASCUS,0.75357926,192.478561,363.842163,345.317444,526.006165
43536_35646,ASCUS,0.978373,ASCUS,0.99997044,91.242119,441.855225,304.098999,608.000000
18608_33822,ASCUS,0.953366,ASCUS,0.99992037,411.185883,476.066254,510.614044,605.899719
20432_44766,ASCUS,0.992428,ASCUS,0.9694846,382.349365,30.340897,573.093140,221.595932
27120_7070,ASCUS,0.988483,ASCUS,0.9816704,71.188507,137.908203,145.240097,236.352631
33808_7678,ASCUS,0.961144,ASCUS,0.9999982,416.450653,198.247711,540.093140,307.969330
29552_37470,ASCUS,0.008848,HSIL,0.88727,156.782562,586.456238,349.088898,607.670227
29552_31998,HSIL,0.078209,HSIL,0.96637416,167.043518,451.216003,209.860443,500.919922
29552_31998,HSIL,0.070228,HSIL,0.98469615,24.352034,589.142395,65.634064,608.000000
30160_14366,ASCUS,0.014672,ASCUS,0.9132603,96.897102,87.244385,297.734131,256.337708
18608_19838,ASCUS,0.484390,ASCUS,0.961321,3.087200,61.461449,84.115265,222.513245
38672_35646,ASCUS,0.105435,ASCUS,0.9987919,69.225410,32.320759,145.155304,116.743301
27120_44158,ASCUS,0.999372,ASCUS,0.9926778,272.126862,325.792297,442.740021,448.956421
39280_20446,ASCUS,0.103472,ASCUS,0.9984731,1.000000,77.117493,74.077560,155.621475
30160_12542,ASCUS,0.976860,ASCUS,0.97398835,15.105934,44.525040,188.713928,217.504715
8880_19838,ASCUS,0.923514,ASCUS,0.9899615,103.086044,323.787109,230.755386,433.880249
45968_17406,ASCUS,0.338449,ASCUS,0.8924036,1.791481,349.742859,120.810829,508.259705
8880_31390,ASCUS,0.596054,ASCUS,0.9999907,476.764862,71.988785,575.749084,164.196762
10096_43550,ASCUS,0.410599,ASCUS,0.9757318,1.000000,89.672798,174.479797,238.309235
29552_23486,ASCUS,0.987964,ASCUS,0.9955295,106.885529,417.228577,206.263702,553.660339
10704_21662,ASCUS,0.528199,ASCUS,0.9309004,46.223328,401.187347,184.510315,523.400452
11312_24094,ASCUS,0.115981,ASCUS,0.95942986,176.820694,82.125610,249.189499,279.486420
31376_3422,ASCUS,0.011104,LSIL,0.9945426,153.693542,401.812012,229.487030,468.096497
22864_24702,ASCUS,0.192040,ASCUS,0.96564573,169.634918,353.117584,381.291656,504.067841
19216_37470,ASCUS,0.660853,ASCUS,0.999918,4.419678,209.274994,83.835190,329.527374
24688_32606,ASCUS,0.059078,ASCUS,0.98626244,329.769714,54.450996,399.478699,114.103142
49616_23486,ASCUS,0.065294,ASCUS,0.9999887,350.484375,462.439545,442.813782,554.851318
48400_32606,ASCUS,0.978471,ASCUS,0.9928029,68.942368,317.358887,369.606995,465.254272
27120_28958,ASCUS,0.032283,ASCUS,0.8758258,446.324677,165.024689,594.494080,397.640350
41104_46590,ASCUS,0.919489,ASCUS,0.69128716,212.848694,180.716858,277.884613,244.929138
33200_39294,ASCUS,0.996769,ASCUS,0.93779874,369.150543,18.614449,501.560760,216.525421
47184_25310,ASCUS,0.135198,ASCUS,0.99999905,358.469788,266.481750,486.123779,347.638123
47184_41726,ASCUS,0.038360,ASCUS,0.99727875,488.817719,171.369247,608.000000,457.536438
23472_26526,ASCUS,0.869711,ASCUS,0.99996793,414.234131,481.204651,600.715698,597.780457
23472_26526,ASCUS,0.325075,ASCUS,0.9961098,389.538574,300.557739,467.218201,368.891113
46576_42942,ASCUS,0.993009,ASCUS,0.99998796,64.713448,82.016891,173.093079,166.400589
33808_21662,ASCUS,0.365364,ASCUS,0.99985754,142.618713,295.115814,314.627686,452.953461
19216_45982,ASCUS,0.999906,ASCUS,0.91933405,398.305176,72.063835,601.386230,227.981537
24688_33214,ASCUS,0.997158,ASCUS,0.9963993,194.412506,176.450089,325.953949,263.048859
38064_13150,LSIL,0.933089,LSIL,0.9934809,147.784393,432.700195,280.130341,608.000000
23472_33214,ASCUS,0.977386,ASCUS,0.99503726,273.906982,331.847595,437.093018,462.794800
24688_6462,ASCUS,0.059579,ASCUS,0.98478544,496.870728,181.806580,603.201172,447.290833
36848_18622,ASCUS,0.670102,ASCUS,0.999519,486.012360,394.450684,583.805054,478.390625
23472_22270,ASCUS,0.058263,ASCUS,0.9384697,313.449280,179.264938,480.755554,327.562500
24688_45374,ASCUS,0.613907,ASCUS,0.9720272,1.000000,336.747864,107.829903,506.331238
35632_8286,ASCUS,0.873742,ASCUS,0.94876206,383.446869,4.935402,602.265137,148.362030
45968_25918,ASCUS,0.464909,ASCUS,0.9658075,504.221619,357.409729,607.627258,530.700317
17392_10110,ASCUS,0.962120,ASCUS,0.99998856,470.217651,364.130219,578.965820,527.179077
24688_35038,ASCUS,0.988004,ASCUS,0.9997732,420.244232,214.428894,521.582520,322.030151
24688_35038,ASCUS,0.927032,ASCUS,0.9996737,90.575943,338.758179,226.584335,533.291504
15568_42334,HSIL,0.094649,HSIL,0.9558788,90.950912,312.938538,128.626724,370.419800
35024_29566,ASCUS,0.999268,ASCUS,0.98547924,48.198143,273.134094,200.979645,374.544556
48400_18014,ASCUS,0.980220,ASCUS,0.97700936,537.142517,391.806580,608.000000,593.384033
32592_50846,ASCUS,0.872065,ASCUS,0.998351,30.131065,255.779953,120.930153,408.020630
25296_4030,ASCUS,0.880779,ASCUS,0.9983834,354.749420,424.258606,471.988922,608.000000
18000_20446,ASCUS,0.970840,ASCUS,0.8287394,1.000000,13.513870,186.046768,187.230042
18000_20446,ASCUS,0.089692,ASCUS,0.9999999,433.808868,105.502487,522.049683,177.888168
16784_15582,ASCUS,0.259313,ASCUS,0.999607,63.796185,338.759521,141.413437,410.047852
20432_47806,ASCUS,0.423735,ASCUS,0.96420485,95.350754,278.474060,173.951889,355.082031
33808_46590,ASCUS,0.569014,ASCUS,0.59580207,183.186005,351.908051,242.191376,397.222565
33808_46590,ASCUS,0.316424,ASCUS,0.9793865,144.510895,268.792816,249.438782,349.244843
11920_16798,ASCUS,0.500196,ASCUS,0.9992955,1.000000,84.662384,87.805603,215.190918
45360_22270,ASCUS,0.311429,ASCUS,0.99963415,487.303345,442.507568,574.640015,605.200073
26512_42942,ASCUS,0.091167,ASCUS,0.99996114,97.241081,447.818207,172.412323,556.837219
33200_7070,ASCUS,0.484355,ASCUS,0.9999889,416.216187,416.238525,505.442322,586.657593
33200_7070,ASCUS,0.822716,ASCUS,0.9857383,274.799622,418.308441,339.031860,504.004120
24080_22270,ASCUS,0.514043,ASCUS,0.6761685,153.914673,276.033813,351.764709,423.020020
41712_8286,ASCUS,0.995252,ASCUS,0.9994287,371.446045,505.592407,503.745728,608.000000
52048_22270,ASCUS,0.321670,ASCUS,0.96195465,168.907745,338.147522,319.105743,534.142578
31376_7678,ASCUS,0.350653,ASCUS,0.9999877,12.989464,461.265076,143.580200,587.870422
9488_20446,ASCUS,0.999310,ASCUS,0.99994504,71.354874,332.493774,181.125656,476.671631
39280_11934,ASCUS,0.132987,ASCUS,0.9582715,534.065430,415.989960,608.000000,568.712463
39280_11934,ASCUS,0.076855,ASCUS,0.9911028,242.794373,285.804840,360.552917,382.600372
27120_29566,ASCUS,0.007752,HSIL,0.9991153,213.675613,325.630737,445.840393,491.267517
18000_7678,ASCUS,0.334892,ASCUS,0.9370062,100.986847,7.634396,184.547974,86.382721
27120_16798,ASCUS,0.058915,ASCUS,0.46978223,1.000000,3.234962,40.017792,86.126968
25904_41118,ASCUS,0.994969,ASCUS,0.9991721,433.501678,391.850189,538.368164,517.641052
25296_37470,ASCUS,0.966265,ASCUS,0.9990189,461.491089,465.592987,586.765503,569.785278
47792_16190,ASCUS,0.014523,ASCUS,0.9976157,406.104645,24.451345,452.112579,83.908096
37456_16798,ASCUS,0.067587,ASCUS,0.99995136,471.077148,427.564117,560.798218,523.814636
28944_12542,ASCUS,0.444685,ASCUS,0.98687404,123.983246,47.439453,379.425751,553.603027
28944_12542,ASCUS,0.061160,ASCUS,0.8030978,1.000000,249.131119,608.000000,419.792419
27120_21662,ASCUS,0.299937,ASCUS,0.9975025,232.882141,162.719620,352.801392,326.967102
18000_23486,ASCUS,0.985617,ASCUS,0.94922096,199.739014,359.913116,403.721985,530.360229
46576_41118,ASCUS,0.977226,ASCUS,0.99938786,15.364449,128.931870,205.452301,297.368835
28336_15582,ASCUS,0.588129,ASCUS,0.944367,432.187927,216.767761,506.455322,307.698120
21648_33214,ASCUS,0.850905,ASCUS,0.8393202,27.962303,320.692322,223.091370,443.336670
43536_36254,ASCUS,0.256203,ASCUS,0.96561396,272.255127,76.634956,378.385803,221.182281
7664_41726,HSIL,0.393944,HSIL,0.99999845,6.684847,77.590469,63.629860,128.233780
18000_8894,LSIL,0.605388,LSIL,0.99993217,269.344940,1.000000,443.019440,198.071991
18000_8894,HSIL,0.082522,HSIL,1.0,523.026184,417.633301,573.461609,453.210205
41104_32606,ASCUS,0.216618,ASCUS,0.99722654,11.818764,252.956940,175.505493,462.071747
24688_35646,ASCUS,0.741550,ASCUS,0.99996126,543.549072,508.082153,606.427612,604.550171
45360_35646,ASCUS,0.608550,ASCUS,0.8255368,1.193775,77.613823,119.299606,236.884674
50832_35038,ASCUS,0.010680,HSIL,0.9270428,582.809753,46.670082,608.000000,203.917694
17392_14974,ASCUS,0.971276,ASCUS,0.9937197,8.945396,46.105141,143.866699,251.814789
8272_27134,ASCUS,0.096742,ASCUS,0.99996006,89.633591,76.634529,193.792526,142.226074
13136_21054,ASCUS,0.992175,ASCUS,0.99998486,434.163147,45.505989,539.174011,207.702942
13744_44158,ASCUS,0.101166,ASCUS,0.9168551,22.873627,79.228050,178.178192,219.705200
25904_33822,ASCUS,0.348144,ASCUS,0.986834,4.727692,346.815247,236.810516,570.330994
25904_33822,ASCUS,0.233983,ASCUS,0.9992737,345.591339,51.884842,449.313446,179.015320
45360_41726,ASCUS,0.105127,ASCUS,0.99665594,95.756966,1.000000,266.691254,60.335579
32592_39902,ASCUS,0.142293,ASCUS,0.99999535,456.239685,25.175205,543.622437,114.405151
42928_35646,ASCUS,0.058301,ASCUS,0.999828,133.777710,550.357300,226.373932,608.000000
38672_42334,ASCUS,0.181062,ASCUS,0.9266446,553.078064,126.311630,606.331360,218.720047
24080_18622,ASCUS,0.052802,ASCUS,0.9999801,428.017822,324.225098,493.508850,408.898804
28944_24702,ASCUS,0.912449,ASCUS,0.9997191,94.149544,507.418579,183.687744,608.000000
37456_8894,ASCUS,0.997365,ASCUS,0.999969,151.627289,78.623970,290.017609,167.428680
13136_45374,ASCUS,0.983595,ASCUS,0.99648064,385.398956,272.258575,485.646515,364.642548
24688_30174,ASCUS,0.998493,ASCUS,0.9999492,88.862427,398.194733,213.189178,508.281708
21648_32606,ASCUS,0.996258,ASCUS,0.99998915,484.731781,14.138840,564.707153,190.530609
19824_5246,ASCUS,0.488364,ASCUS,0.5358179,101.140717,144.689362,292.192139,330.121887
19824_5246,LSIL,0.658653,LSIL,0.5288975,99.664391,144.726410,293.727875,318.101685
38672_25310,ASCUS,0.511484,ASCUS,0.9999981,279.937561,415.679199,373.043701,509.771362
10096_22270,ASCUS,0.796748,ASCUS,0.99999785,121.961639,369.353119,224.234650,532.936096
10096_22270,ASCUS,0.560722,ASCUS,0.99999464,502.211304,359.461761,608.000000,515.856812
30768_24094,ASCUS,0.274695,ASCUS,0.9999691,21.622868,137.109833,80.629120,188.882904
19824_8894,ASCUS,0.481383,ASCUS,0.9867951,178.656097,470.863342,313.115234,598.770935
32592_38078,ASCUS,0.969563,ASCUS,0.9999747,82.814369,475.300476,186.855438,608.000000
28336_8286,ASCUS,0.795423,ASCUS,0.96115035,236.806396,249.983063,314.371155,321.158356
22256_38686,ASCUS,0.965444,ASCUS,0.9728716,142.077530,65.008598,240.193405,166.559784
48400_38686,ASCUS,0.184139,ASCUS,0.96260977,125.976883,182.894897,578.341980,370.937622
52048_18014,LSIL,0.085327,HSIL,0.9703781,1.000000,45.262314,608.000000,553.313965
23472_35646,ASCUS,0.903046,ASCUS,0.99978775,205.952927,137.265244,315.195282,272.656677
