x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21038_30833,ASCUS,0.055996,ASCUS,0.99757427,231.082001,376.652313,305.228607,446.940887
21038_30833,ASCUS,0.219811,ASCUS,0.9999305,447.070374,218.152237,535.034851,318.143738
48398_15025,ASCUS,0.591181,ASCUS,0.9577956,175.537811,110.730621,361.523285,233.809753
13134_41777,ASCUS,0.088167,ASCUS,0.9909204,543.060364,556.985840,606.829407,607.072998
28334_41777,ASCUS,0.137452,ASCUS,0.9997069,364.215607,92.666260,460.319061,202.162842
28334_41777,ASCUS,0.081791,ASCUS,0.9945629,275.630707,1.000000,519.120483,93.380081
44750_29617,ASCUS,0.999567,ASCUS,0.99999976,244.491394,421.334839,330.182678,580.799194
50222_32657,ASCUS,0.999465,ASCUS,0.999853,208.173920,114.321762,349.946930,216.977951
49006_38129,ASCUS,0.936779,ASCUS,0.99984324,191.917648,115.871819,403.740662,351.333099
49006_38129,ASCUS,0.876573,ASCUS,0.9972671,404.873474,515.402588,473.265869,596.865967
20430_47249,ASCUS,0.188436,ASCUS,0.99997497,91.258270,277.823181,189.799896,434.982178
20430_47249,ASCUS,0.062627,ASCUS,0.9906765,157.571503,538.297974,240.094879,607.930176
36846_11377,ASCUS,0.551553,ASCUS,0.9998611,1.000000,334.530701,89.202194,400.490784
40494_45425,ASCUS,0.470721,ASCUS,0.91403407,300.185547,94.443565,476.926941,218.859558
40494_45425,ASCUS,0.165668,ASCUS,0.8902661,195.831024,64.733444,327.744049,233.745987
17998_7121,ASCUS,0.039408,ASCUS,0.95081854,575.172424,95.765472,606.608582,142.260529
17998_7121,ASCUS,0.006345,ASCUS,0.9937202,238.851105,321.058899,608.000000,608.000000
17998_7121,ASCUS,0.313665,ASCH,0.8967103,521.828918,119.738449,579.500305,191.821823
38670_13201,ASCUS,0.970598,ASCUS,0.9950429,135.657516,134.660995,245.928055,205.990067
17390_30833,ASCUS,0.439051,ASCUS,0.5827728,158.617859,338.678345,297.607971,407.310425
17390_30833,ASCH,0.016560,SCC,0.99997115,483.563904,171.604202,584.431091,221.171432
19822_39345,ASCUS,0.005219,ASCUS,0.99844307,5.026518,365.532074,55.115082,424.975494
19822_39345,ASCUS,0.412099,ASCUS,0.9987987,169.314087,149.269867,255.704803,259.590332
28334_27185,ASCUS,0.129533,ASCUS,0.99572396,325.338531,32.351891,421.498077,139.445251
24686_16849,ASCUS,0.647354,ASCUS,0.99860734,16.554924,182.008469,109.234734,242.243179
15566_31441,ASCUS,0.241852,ASCUS,0.87804157,53.984722,466.057434,119.254425,523.682922
24686_14417,ASCUS,0.024465,ASCUS,0.9518172,424.675110,337.720947,467.324768,404.117798
24686_14417,ASCUS,0.468968,ASCUS,0.9661065,463.613434,229.713745,535.922729,290.442871
24686_14417,ASCUS,0.653583,ASCUS,0.992474,7.647224,126.011879,161.527679,300.467712
33198_22321,ASCUS,0.777015,ASCUS,0.6978012,334.246460,405.801544,416.628357,465.448029
33198_22321,ASCUS,0.689722,ASCUS,0.9914588,137.286880,238.880707,197.613327,293.803131
33198_22321,ASCUS,0.124934,ASCUS,0.999099,90.224899,226.052917,157.477432,312.976685
27726_29617,ASCUS,0.097102,ASCUS,0.96541345,182.493576,444.295502,338.566040,605.250000
8270_13809,ASCUS,0.681581,ASCUS,0.99821126,483.804565,364.403900,561.941040,440.921234
27726_28401,ASCUS,0.218525,ASCUS,0.9993062,127.643158,306.515442,206.867981,378.513062
27726_28401,HSIL,0.115451,HSIL,0.7647849,241.490479,1.000000,296.300781,43.068932
11310_34481,ASCUS,0.254523,ASCUS,0.9865177,22.362591,89.076210,148.259094,209.468231
11310_34481,ASCUS,0.052234,ASCUS,0.9973895,41.962944,183.461517,175.870087,275.565979
14350_41169,ASCUS,0.760241,ASCUS,0.9928027,226.882492,284.155640,308.443848,338.019653
14350_41169,ASCUS,0.149538,ASCUS,0.99990165,395.327606,175.599884,541.591309,347.347626
44142_35089,ASCUS,0.933006,ASCUS,0.9999964,76.050529,459.630341,205.020905,562.253784
44142_35089,ASCUS,0.393205,ASCUS,0.9986034,495.826294,287.336914,600.341064,427.625122
44142_35089,ASCUS,0.304751,ASCUS,0.9999436,377.582306,352.211426,482.712738,475.337341
45358_32657,ASCUS,0.905120,ASCUS,0.91549706,153.394211,543.208130,226.638657,606.648071
49614_27793,ASCUS,0.029196,ASCUS,0.9970488,467.455750,433.281097,517.901367,492.086761
49614_27793,ASCUS,0.957448,ASCUS,0.78966135,306.740631,234.188171,379.831329,305.660950
6446_36913,ASCUS,0.308746,ASCUS,0.9825377,419.747009,19.134441,565.582458,120.063522
6446_36913,ASCUS,0.212277,ASCUS,0.99981326,319.496063,169.673035,397.579620,255.758240
45358_35089,ASCUS,0.122019,ASCUS,0.99795085,360.141876,426.193970,449.821381,575.821106
16782_30225,ASCUS,0.512016,ASCUS,0.9999914,290.835907,6.661198,376.248199,114.314621
22862_46641,ASCUS,0.758255,ASCUS,0.9958223,57.772949,72.898994,222.678009,297.897888
38062_8945,ASCUS,0.543670,ASCUS,0.99940896,350.110291,302.665588,442.352295,393.556763
38062_16241,ASCUS,0.182973,ASCUS,0.98090774,497.648315,64.794632,603.331543,341.636902
47182_24753,ASCUS,0.991926,ASCUS,0.99999917,203.146240,533.635986,353.160217,596.466675
27118_5905,ASCUS,0.986459,ASCUS,0.84477466,102.325211,100.425507,307.499695,278.288635
36846_50289,ASCUS,0.063960,ASCUS,0.99504197,520.038696,462.011749,607.503418,559.049683
33806_8945,ASCUS,0.997561,ASCUS,0.9999887,234.197845,383.063477,337.764496,475.615234
4014_31441,ASCUS,0.999020,ASCUS,0.9522421,130.946381,30.386326,214.873840,157.051651
47182_22929,ASCUS,0.869269,ASCUS,0.9975432,199.543701,101.149887,276.044678,178.069016
45358_20497,ASCUS,0.324442,ASCUS,0.92627454,353.040405,284.912476,608.000000,468.480713
12526_22929,ASCUS,0.292817,ASCUS,0.97281927,3.011442,136.172058,42.504318,224.333374
27726_11377,ASCUS,0.607150,ASCUS,0.97691965,464.854309,411.125519,534.512329,481.116302
27726_11377,ASCUS,0.985502,ASCUS,0.99660933,44.522751,71.402893,120.725845,149.404648
25294_49073,ASCUS,0.151961,ASCUS,0.87911963,31.558474,14.226765,91.837212,76.531998
25294_49073,ASCUS,0.056391,ASCUS,0.99996555,81.511688,3.008259,185.360443,85.775894
13742_40561,ASCUS,0.425735,ASCUS,0.9999821,338.478485,398.681366,437.786163,492.388641
39278_18065,ASCUS,0.428653,ASCUS,0.99992204,120.297485,445.066406,226.311981,572.934814
10702_28401,ASCUS,0.453547,ASCUS,0.9992005,291.207550,322.953796,486.188873,471.130371
10702_28401,ASCUS,0.316543,ASCUS,0.9997584,121.423660,69.515717,196.003342,150.647430
26510_36305,ASCUS,0.636036,ASCUS,0.99892396,238.345779,493.666412,297.514832,573.264832
26510_36305,ASCUS,0.382520,ASCUS,0.9997956,386.372803,162.617035,486.304382,235.260040
37454_22929,ASCUS,0.815292,ASCUS,0.9973278,463.562744,191.595093,603.748047,333.588867
22862_22321,ASCUS,0.370530,ASCUS,0.9898211,410.569702,36.324352,467.097900,96.682480
22862_22321,ASCUS,0.995674,ASCUS,0.9999356,97.643379,335.392395,250.573334,551.435669
22862_22321,ASCUS,0.593233,ASCUS,0.9999913,459.360138,481.221039,542.831787,600.029297
37454_46033,ASCUS,0.033058,ASCUS,0.94422996,1.000000,1.000000,608.000000,608.000000
37454_46033,ASCUS,0.006739,ASCUS,0.62668175,52.547119,88.596428,501.760681,339.627197
19214_11377,ASCUS,0.999673,ASCUS,0.9999976,392.995422,154.947571,577.386414,287.369843
47790_20497,ASCUS,0.895167,ASCUS,0.99984455,147.648865,117.367447,265.080597,216.144455
47790_20497,ASCUS,0.796474,ASCUS,0.99760926,104.871918,401.060272,181.159668,474.782257
16174_33873,ASCUS,0.660598,ASCUS,0.8956062,30.731491,355.624207,201.797485,486.224060
16174_33873,ASCUS,0.364669,ASCUS,0.9932296,1.000000,284.090607,108.609093,399.231476
16174_33873,ASCUS,0.333557,ASCUS,0.8718329,107.341354,265.955658,239.645096,384.812714
16174_33873,ASCUS,0.054839,ASCUS,0.56100667,187.967133,322.139435,301.126923,439.459930
35022_27793,ASCUS,0.880887,ASCUS,0.9998599,266.129120,10.636063,353.435455,108.061615
32590_41169,ASCUS,0.030107,ASCUS,0.99973124,10.545115,428.873474,65.478790,492.333618
32590_41169,ASCUS,0.013760,ASCUS,0.9968266,4.212564,556.651245,25.174181,589.490723
32590_41169,ASCUS,0.978852,ASCUS,0.99966097,255.394012,542.046387,349.951080,606.735107
23470_6513,ASCUS,0.800167,ASCUS,0.99963284,200.278839,264.344635,269.281250,351.133270
36238_32657,ASCUS,0.972044,ASCUS,0.99996877,244.420288,389.660126,330.802856,487.537384
22862_23537,ASCUS,0.822824,ASCUS,0.99996436,173.093582,231.379440,249.122238,303.257446
22862_23537,ASCUS,0.415836,ASCUS,0.818199,103.368073,306.662231,182.199493,372.394287
50830_31441,ASCUS,0.916375,ASCUS,0.9930856,501.635162,166.505707,579.836426,240.594543
19214_46641,ASCUS,0.676887,ASCUS,0.9999136,373.566315,143.942093,450.310333,299.341675
10094_43601,ASCUS,0.655361,ASCUS,0.9997558,177.846802,413.443909,265.300751,510.899475
10094_43601,ASCUS,0.148593,ASCUS,0.99466926,52.354797,1.000000,349.574829,148.139374
30766_20497,ASCUS,0.344142,ASCUS,0.9840978,75.833641,338.528809,139.840912,424.934082
15566_16849,ASCUS,0.065224,ASCUS,0.9994873,369.305267,551.962646,488.339813,607.904907
30766_39345,ASCUS,0.693569,ASCUS,0.9999994,368.707947,407.085236,503.540527,501.962555
19214_32049,ASCUS,0.122041,ASCUS,0.7596528,3.222076,54.689293,69.370628,195.750824
19214_32049,ASCUS,0.014900,ASCUS,0.9940572,5.392942,73.278534,37.505661,161.234955
38670_30225,ASCUS,0.896599,ASCUS,0.99763656,356.790100,88.583740,450.847107,211.696899
39886_36913,ASCUS,0.043555,ASCUS,0.9999999,175.790894,32.176228,219.600647,87.924149
35630_40561,ASCUS,0.254727,ASCUS,0.9559697,279.750366,397.420349,434.315002,574.063782
27118_37521,ASCUS,0.844477,ASCUS,0.811286,167.887695,407.723785,240.100067,483.941803
30158_21713,ASCUS,0.402972,ASCUS,0.5853997,353.241699,12.697021,524.746582,262.168884
30158_21713,ASCUS,0.349231,ASCUS,0.99474216,68.797623,235.144623,165.191360,333.493561
48398_42385,ASCUS,0.109726,ASCUS,0.993947,1.000000,3.486721,107.417175,120.466599
49006_23537,ASCUS,0.829836,ASCUS,0.9999938,172.438309,121.481415,303.188232,194.146179
49006_23537,ASCUS,0.786094,ASCUS,0.9972934,188.776627,478.842651,300.303040,603.462036
42926_36305,ASCUS,0.105481,ASCUS,0.99836296,511.865509,53.014824,604.419678,228.268463
20430_25361,ASCUS,0.289556,ASCUS,0.9922495,12.611290,229.148071,89.691696,308.482971
20430_25361,ASCUS,0.239919,ASCUS,0.9698084,481.886963,346.791962,608.000000,512.733887
36238_7121,ASCUS,0.130804,ASCUS,0.9999789,257.150177,519.104126,326.189911,608.000000
36238_7121,ASCUS,0.113089,ASCUS,0.996743,504.604919,27.941166,564.891052,91.389969
4622_27185,ASCUS,0.906926,ASCUS,0.9999956,375.279388,251.626511,436.860809,348.443787
4622_27185,ASCUS,0.875415,ASCUS,0.9992661,424.840668,77.052376,513.457642,251.302856
27726_41777,ASCUS,0.355737,ASCUS,0.9999436,247.928711,87.032753,402.287659,182.049133
10702_14417,ASCUS,0.870391,ASCUS,0.99985945,491.829315,420.846191,557.809082,499.121155
8270_32657,ASCUS,0.951871,ASCUS,0.9990243,273.200195,424.253632,357.741211,492.478851
24078_35089,ASCUS,0.150206,ASCUS,0.9999386,7.477377,217.750320,69.555542,352.133179
24078_35089,ASCUS,0.970513,ASCUS,0.9974482,392.605225,205.081451,479.353210,301.773834
24078_35089,ASCUS,0.317102,ASCUS,0.9999292,1.000000,370.505615,103.545532,455.339172
15566_27793,ASCUS,0.982635,ASCUS,0.99998975,109.688187,465.397888,220.837387,540.016174
49006_38737,ASCUS,0.934795,ASCUS,0.9999951,461.599548,405.280579,590.644592,502.698303
30158_47857,ASCUS,0.928890,ASCUS,0.99980456,241.074493,51.725292,324.460236,135.106995
30158_47857,ASCUS,0.322462,ASCUS,0.95744735,42.592621,234.237137,266.680389,484.507202
7662_16849,ASCUS,0.885219,ASCUS,0.9998728,267.512726,352.975586,383.528046,439.448547
7662_16849,ASCUS,0.067037,ASCUS,0.826179,251.172989,239.333954,568.129028,387.929779
30766_8945,ASCUS,0.849438,ASCUS,0.9951031,26.199707,353.788391,191.458542,489.809021
9486_38129,ASCUS,0.996340,ASCUS,0.999488,118.465965,529.124268,241.727448,604.333130
36846_30225,ASCUS,0.045996,ASCUS,0.99956375,194.970612,344.403748,243.041382,419.921631
42926_16241,ASCUS,0.265677,ASCUS,0.9893869,104.457306,72.878555,158.284424,127.112152
42926_16241,ASCUS,0.161525,ASCUS,0.6747922,257.941620,410.124908,345.667633,528.004883
14958_39345,ASCUS,0.967467,ASCUS,0.99987006,156.625458,142.693329,281.687469,255.379852
39278_8945,ASCUS,0.235070,ASCUS,0.5459966,453.941040,286.764404,595.728394,428.190430
39278_8945,ASCUS,0.221838,ASCUS,0.9999472,308.921326,293.593353,368.807556,500.469086
16782_23537,ASCUS,0.999863,ASCUS,0.9999764,132.995316,349.686859,293.652649,409.894745
16782_23537,ASCUS,0.204848,ASCUS,0.6587744,324.939087,2.543274,608.000000,335.460205
16782_23537,ASCUS,0.073850,ASCUS,0.9992187,384.311951,36.618286,593.532471,239.777100
14350_42993,ASCUS,0.992244,ASCUS,0.9992982,99.183533,235.605011,294.572479,414.956451
24078_17457,ASCUS,0.536798,ASCUS,0.9973774,14.472485,411.593872,140.024704,605.909180
45966_41169,ASCUS,0.961026,ASCUS,0.9998511,502.097504,527.280029,592.590454,598.487427
45966_41169,HSIL,0.163438,HSIL,0.84568566,48.770607,171.105499,106.777229,219.873871
29550_49073,ASCUS,0.990095,ASCUS,0.781134,36.942665,75.835335,231.490295,256.289734
29550_49073,ASCUS,0.854274,ASCUS,0.99996483,489.627167,1.164017,589.780212,91.251366
29550_49073,ASCUS,0.355625,ASCUS,0.9997104,437.224152,517.635010,518.092529,595.549927
10094_39345,ASCUS,0.504272,ASCUS,1.0,474.532288,388.410950,575.009827,502.371582
10094_39345,ASCUS,0.166184,ASCUS,0.9999728,13.134766,353.940216,187.812927,472.273956
35630_35697,ASCUS,0.526699,ASCUS,0.999967,126.671761,1.000000,283.115356,140.254456
35630_35697,ASCUS,0.092622,ASCUS,0.9968929,44.437607,258.086517,190.095596,492.744171
40494_49681,ASCUS,0.999641,ASCUS,0.99983275,272.326416,325.515442,380.188599,423.825378
40494_49681,ASCUS,0.270895,ASCUS,0.9979869,341.331665,451.510345,450.411865,608.000000
40494_49681,ASCUS,0.173494,ASCUS,0.9875749,309.361237,427.936035,403.646820,497.577759
16174_24753,ASCUS,0.695328,ASCUS,0.998221,126.176697,278.937225,198.788574,354.815094
4622_23537,ASCUS,0.062885,ASCUS,0.99962676,519.859253,5.970631,608.000000,130.781677
23470_21713,ASCUS,0.982181,ASCUS,0.9983822,155.971420,396.180267,234.803421,477.805939
47790_33265,ASCUS,0.836931,ASCUS,0.9859007,361.586029,516.092957,451.761993,586.019714
35022_45425,ASCUS,0.980945,ASCUS,0.9999907,411.427643,374.216766,492.766449,449.067841
2798_26577,ASCUS,0.030515,ASCUS,0.99998796,448.748047,434.473938,525.562256,500.040161
2798_26577,ASCUS,0.388744,ASCUS,0.99973863,391.792664,523.393860,470.511292,605.496887
40494_24753,ASCUS,0.648913,ASCUS,0.9997211,462.932983,99.111595,587.460327,213.758209
31374_35089,ASCUS,0.925580,ASCUS,0.9998572,304.846680,188.720917,421.067810,265.949921
14958_25361,ASCUS,0.799887,ASCUS,0.70818406,359.293976,456.258026,407.684723,541.930420
7054_38129,LSIL,0.189810,LSIL,0.79946274,148.005173,30.165413,243.964066,128.880859
37454_25969,ASCUS,0.995015,ASCUS,0.99134266,313.693695,509.983337,385.908173,585.649719
37454_25969,ASCUS,0.123521,ASCUS,0.9996383,31.929325,5.863701,137.893204,99.261269
27726_5297,ASCUS,0.858073,ASCUS,0.9998779,338.094849,495.909241,436.814819,568.214172
28942_25969,ASCUS,0.079276,ASCUS,0.8825062,401.490662,355.522369,454.093140,422.662628
10094_21713,ASCUS,0.883897,ASCUS,0.76118094,271.334412,281.386108,344.931519,355.741577
19214_30225,ASCUS,0.038434,ASCUS,0.9998859,285.093628,36.975025,335.091064,95.928726
19214_30225,ASCUS,0.988554,ASCUS,0.68490535,91.149323,385.430267,254.268402,458.492035
11310_44209,ASCUS,0.943326,ASCUS,0.83156127,2.993607,167.625702,173.112106,423.944000
41102_12593,ASCUS,0.997610,ASCUS,0.99881244,1.000000,132.940948,153.607605,275.904358
50222_23537,ASCUS,0.971547,ASCUS,0.9999665,296.055420,197.699341,405.636353,289.996063
50222_23537,ASCUS,0.053971,ASCUS,0.9999801,136.717911,107.051315,195.370377,190.448074
50830_29009,ASCUS,0.924355,ASCUS,0.9999931,471.458130,382.141357,566.029663,506.414917
38062_35089,ASCUS,0.855271,ASCUS,0.9999734,249.440918,177.253922,350.949158,280.270325
39886_21105,ASCUS,0.994590,ASCUS,0.999926,40.352089,194.749756,93.400276,313.941528
38062_10161,ASCUS,0.997554,ASCUS,0.9924664,505.930573,202.082489,605.953003,335.984528
40494_47249,ASCUS,0.730859,ASCUS,0.5004078,68.341278,430.768829,138.688339,510.897125
36846_41777,ASCUS,0.018442,ASCUS,0.97134835,28.317858,224.342438,64.567902,260.496002
36846_41777,ASCUS,0.982476,ASCUS,0.9915735,30.580729,250.270523,89.217850,323.485962
23470_52721,ASCUS,0.663684,ASCUS,0.9707846,86.833771,342.331757,290.180695,481.858551
23470_52721,ASCUS,0.423776,ASCUS,0.9941036,423.801422,92.641167,545.810913,221.307068
23470_52721,ASCUS,0.076832,ASCUS,0.9023821,205.103439,323.854309,333.535522,391.642761
29550_41777,ASCUS,0.276327,ASCUS,0.9993759,281.436310,235.563721,448.957428,399.317810
9486_30833,ASCUS,0.967382,ASCUS,0.99998987,415.878754,1.000000,568.716064,95.591347
14350_40561,ASCUS,0.998876,ASCUS,0.9998667,151.321808,145.362305,291.010468,234.115540
14350_40561,ASCUS,0.086249,ASCUS,0.99981505,529.452026,490.251373,602.292358,606.732544
17998_21713,ASCUS,0.008622,ASCUS,0.98767626,6.969345,205.436600,80.919350,317.811951
17998_21713,ASCUS,0.745343,ASCUS,0.9028025,450.008148,88.782021,600.077148,270.881866
33806_43601,ASCUS,0.807252,ASCUS,0.976695,286.502808,197.538666,396.440308,310.236847
50830_19889,ASCUS,0.040759,ASCUS,0.99882823,282.855286,391.127289,535.832092,551.400513
35630_11377,ASCUS,0.859799,ASCUS,0.9731259,267.012634,227.428192,367.265564,312.099335
36238_5297,ASCUS,0.114747,ASCUS,0.7115395,107.226471,349.667938,262.739258,536.145081
13134_10161,ASCUS,0.120127,ASCUS,0.99072546,88.129982,255.894653,227.598175,379.514526
46574_22929,ASCUS,0.898919,ASCUS,0.94097936,23.995499,159.672302,152.137421,599.477966
32590_24145,ASCUS,0.272342,ASCUS,0.99553937,58.314377,203.574356,344.566956,325.461700
32590_24145,ASCUS,0.146351,ASCUS,0.995871,155.327057,179.017029,252.808838,247.771973
24686_43601,ASCUS,0.999400,ASCUS,0.99996674,164.924911,430.495789,326.542480,606.106995
24686_43601,ASCUS,0.955699,ASCUS,0.9999639,47.859879,165.691376,172.588348,244.345215
14958_40561,ASCUS,0.184680,ASCUS,0.86588275,473.620056,1.000000,577.535828,28.148003
39278_30833,ASCUS,0.161767,ASCUS,0.9998975,435.463318,397.097748,581.904541,572.986816
36238_5905,ASCUS,0.304833,ASCUS,0.9993998,39.738186,269.428131,130.511597,363.126312
13742_39953,ASCUS,0.823052,ASCUS,0.99709606,467.547546,204.678162,565.280090,303.679413
13742_39953,ASCUS,0.435043,ASCUS,0.99305093,313.214844,292.692230,568.517639,525.390381
13742_39953,ASCUS,0.436850,ASCUS,0.999992,443.971466,121.580475,556.434937,207.812714
20430_30833,ASCUS,0.534747,ASCUS,0.99965036,43.614349,458.073395,110.171936,542.421692
42318_47857,ASCUS,0.775270,ASCUS,0.9961015,33.479828,428.588440,134.412796,512.920044
42318_47857,ASCUS,0.732730,ASCUS,0.9770661,516.748596,90.251854,593.653503,155.384521
50222_38129,ASCUS,0.435681,ASCUS,0.888399,67.954132,50.581799,135.631744,120.123108
13134_46641,ASCUS,0.306240,ASCUS,0.9995191,141.945099,159.145996,190.103821,283.903046
13134_46641,ASCUS,0.920794,ASCUS,0.9996854,7.098896,8.870407,127.723831,143.319305
11918_28401,ASCUS,0.593715,ASCUS,0.99674016,324.613037,173.445724,419.450928,267.685730
11918_28401,ASCUS,0.363926,ASCUS,0.9999783,215.397537,412.602417,319.965607,506.448059
45358_28401,ASCUS,0.439192,ASCUS,1.0,524.117676,200.792725,603.402954,268.001831
17998_17457,ASCUS,0.996062,ASCUS,0.9999342,259.685913,287.771423,391.460022,410.641235
34414_36305,ASCUS,0.999405,ASCUS,0.9998054,44.773163,438.604889,189.317673,547.721130
34414_36305,ASCUS,0.276827,ASCUS,0.9626345,274.339569,333.870422,573.699097,483.950623
34414_36305,ASCUS,0.265485,ASCUS,0.92398953,250.370346,172.387787,319.775665,317.312073
34414_36305,ASCUS,0.064847,ASCUS,0.9980843,171.053162,398.255432,257.096863,473.878113
37454_42385,ASCUS,0.018152,ASCUS,0.9999559,73.919022,49.343971,128.322357,101.560097
51438_27185,ASCUS,0.698124,ASCUS,0.99524754,4.922005,193.865585,146.079254,345.280334
21038_10769,ASCUS,0.020013,ASCUS,0.98401594,474.624939,217.712845,532.013367,288.804810
21038_10769,ASCUS,0.153928,ASCUS,0.9745072,523.883240,325.481781,606.882385,420.415680
25294_27185,ASCUS,0.961951,ASCUS,0.99851114,272.568695,216.258270,439.803192,351.594208
25294_27185,ASCUS,0.377206,ASCUS,0.9387477,97.048447,344.152283,400.257385,509.921326
37454_39345,ASCUS,0.999365,ASCUS,0.99999917,172.681503,388.957764,237.067551,532.175049
41710_39345,ASCUS,0.079065,ASCUS,0.9903799,1.000000,26.741764,93.542336,128.834152
33806_39953,ASCUS,0.182117,ASCUS,0.99489176,59.339554,15.321411,278.013123,577.875732
33806_39953,ASCUS,0.075040,ASCUS,0.99985194,122.328903,104.047836,239.754837,360.444763
29550_11985,ASCUS,0.992191,ASCUS,0.99997425,94.145370,339.560577,206.487656,419.042999
42318_41169,ASCUS,0.019825,ASCUS,0.891512,85.964264,1.602310,181.680695,73.305687
34414_35697,ASCUS,0.137814,ASCUS,0.999092,49.220726,4.300465,186.149231,101.681625
16782_49681,ASCUS,0.997200,ASCUS,0.9999194,212.405151,180.016449,406.357971,327.504547
29550_30833,ASCUS,0.986286,ASCUS,0.9999783,137.685211,131.654007,226.308472,226.654617
29550_30833,ASCUS,0.304929,ASCUS,0.9806667,279.865845,176.827133,353.270752,251.743790
21038_36305,ASCUS,0.990506,ASCUS,0.99999976,1.000000,276.268890,221.064926,437.556061
45358_44209,ASCUS,0.077577,ASCUS,0.9995745,27.873386,489.885376,75.796722,562.050903
16782_16849,ASCUS,0.999308,ASCUS,0.99987733,119.560745,460.227173,211.882706,607.488892
30158_47249,ASCUS,0.072370,ASCUS,0.97872776,415.519104,167.365021,487.640991,256.754730
10702_25361,ASCUS,0.924554,ASCUS,0.99912137,1.000000,20.388622,118.593399,147.195648
10702_25361,ASCUS,0.092317,ASCUS,0.8764427,235.462936,142.968933,320.771484,199.784882
33806_32049,ASCUS,0.999529,ASCUS,0.9992908,445.125488,218.991486,603.009521,320.829681
16782_50897,ASCUS,0.066853,ASCUS,0.9825853,227.485260,37.585701,391.331757,180.644623
31982_51505,ASCUS,0.062951,ASCUS,0.98824745,220.308533,74.442108,302.509277,143.090271
5230_38737,ASCUS,0.996220,ASCUS,0.99996006,318.697662,420.920685,506.652069,565.096191
5230_38737,ASCUS,0.963617,ASCUS,0.9993073,45.147461,248.933395,127.325378,319.758209
37454_50289,ASCUS,0.445448,ASCUS,0.97525114,286.760437,274.701752,396.194702,360.930695
16782_31441,ASCUS,0.993959,ASCUS,0.9999993,360.415436,308.085541,453.008820,405.028168
16782_31441,ASCUS,0.981896,ASCUS,0.99999654,399.659027,129.914093,553.665039,265.862061
44142_18673,ASCUS,0.088046,ASCUS,0.8587402,291.289307,17.639336,592.570129,224.201630
45358_13201,ASCUS,0.797090,ASCUS,0.9914799,113.858490,1.000000,479.922760,146.826019
48398_18673,ASCUS,0.778737,ASCUS,0.9983961,491.259369,206.000671,588.587280,302.039764
40494_33873,ASCUS,0.863451,ASCUS,0.988892,27.504623,311.161896,222.815430,480.874115
41710_22929,ASCUS,0.970621,ASCUS,0.9981104,52.188774,87.702248,245.585266,274.509766
41710_22929,ASCUS,0.828759,ASCUS,0.99990356,385.893372,424.265442,488.935974,560.167358
41710_22929,ASCUS,0.089764,ASCUS,0.9999738,212.405411,87.091263,280.416321,149.494034
41710_22929,ASCUS,0.058145,ASCUS,0.9999987,317.804291,2.008366,414.127594,101.495483
48398_38129,ASCUS,0.190231,ASCUS,0.99999905,49.536461,190.956177,151.169128,286.377441
48398_38129,ASCUS,0.945869,ASCUS,0.9944693,401.487366,405.445343,472.950500,499.920563
48398_38129,ASCUS,0.822270,ASCUS,0.99732214,477.766174,273.660461,537.433716,349.540161
45966_33873,ASCUS,0.947715,ASCUS,0.99666494,116.731003,158.963150,381.357544,366.487183
11310_46641,ASCUS,0.053895,ASCUS,0.9845487,359.736084,227.522980,608.000000,461.446198
41102_28401,ASCUS,0.357265,ASCUS,0.99983954,20.022671,403.353088,100.120789,516.553345
41102_28401,ASCUS,0.069336,ASCUS,0.9992889,406.858856,518.818176,499.149506,608.000000
25294_17457,ASCUS,0.291913,ASCUS,0.99976856,380.828369,57.894745,460.055420,192.166626
40494_46641,ASCUS,0.953856,ASCUS,0.98068905,164.028137,345.005280,234.996796,413.096588
43534_42385,ASCUS,0.995754,ASCUS,0.9994943,62.203823,62.909443,144.456604,136.408752
31982_8337,ASCUS,0.973402,ASCUS,0.9998926,376.221069,178.250565,453.135010,262.685211
17998_18673,ASCUS,0.856975,ASCUS,0.99997926,320.958069,395.686523,410.879089,524.573975
17998_18673,ASCUS,0.750495,ASCUS,0.9999534,334.256836,217.360474,427.538208,323.809875
40494_20497,ASCUS,0.984953,ASCUS,0.9965586,267.656982,284.618500,347.117126,399.096710
16174_46641,ASCUS,0.860724,ASCUS,0.69400483,13.574314,421.683350,96.145508,499.769165
28334_19281,ASCUS,0.138235,ASCUS,0.9983908,522.246887,479.983887,595.352234,550.560425
41710_33873,ASCUS,0.978265,ASCUS,0.9928221,396.584137,507.331268,541.441711,608.000000
47182_35089,ASCUS,0.854047,ASCUS,0.8180395,287.051208,115.246323,358.866516,200.903915
17390_39953,ASCUS,0.986727,ASCUS,0.99973077,13.383831,317.881592,96.830978,391.501343
2798_31441,ASCUS,0.274595,ASCUS,0.9922247,70.090622,499.480011,144.961533,562.044617
30158_29617,ASCUS,0.999308,ASCUS,0.9998764,204.001404,451.643585,303.769379,551.586792
15566_6513,ASCUS,0.924065,ASCUS,0.7915325,341.841919,290.171875,546.268982,524.091797
32590_31441,ASCUS,0.989781,ASCUS,0.9999902,141.350876,276.842163,237.715958,371.767456
17998_38737,ASCUS,0.023908,ASCUS,0.9997874,380.659088,479.847656,447.340057,540.912415
5230_20497,ASCUS,0.092541,ASCUS,0.9992797,351.671814,216.121307,421.694641,291.100067
