x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38364_41726,ASCUS,0.215036,ASCUS,0.98368096,213.612289,300.237701,303.753204,377.422211
15260_11934,ASCUS,0.989696,ASCUS,0.99973756,184.770096,156.184418,285.601013,316.998901
24380_37470,ASCUS,0.132763,ASCUS,0.9990269,102.233864,46.942184,180.411255,120.543625
40188_43550,ASCH,0.160814,ASCH,0.46672702,218.188202,155.177597,256.465454,191.689285
7964_20446,ASCUS,0.520633,ASCUS,0.9996774,513.530762,254.705002,569.279053,319.924774
49916_28350,ASCUS,0.729338,ASCUS,0.999303,259.714905,390.655029,339.800720,470.721252
49308_43550,ASCUS,0.945248,ASCUS,0.83062655,468.793121,315.378937,533.217285,379.204926
43836_16798,ASCUS,0.807634,ASCUS,0.9876178,465.904419,75.718765,585.343750,130.261322
19516_42334,ASCUS,0.645989,ASCUS,0.9998331,158.675644,436.371521,239.665817,502.321045
15868_26526,ASCUS,0.247803,ASCUS,0.9974632,448.866028,448.410034,492.619934,555.417603
28028_35646,HSIL,0.944233,HSIL,0.6213873,517.763977,29.105646,562.118835,75.804337
32892_14366,ASCUS,0.720223,ASCUS,0.9934418,334.787292,1.000000,430.067322,103.120483
17692_33822,ASCUS,0.338169,ASCUS,0.6991928,58.497803,22.784828,440.251556,223.838959
7356_33822,ASCUS,0.463183,ASCUS,0.92775494,85.463547,93.653778,130.630356,160.032379
7356_33822,ASCUS,0.297100,ASCUS,0.85908777,38.593391,79.942184,99.661629,154.458115
26204_13150,ASCUS,0.994729,ASCUS,0.9420529,346.441315,255.258209,431.303497,325.582977
24988_8894,ASCUS,0.999202,ASCUS,0.9984854,367.133606,385.961060,439.601990,583.628418
48092_23486,ASCUS,0.744704,ASCUS,0.9998903,218.459900,146.982788,369.601685,293.190399
30460_49630,ASCUS,0.977210,ASCUS,0.9980317,203.478424,321.945251,270.358459,390.413208
20732_28350,ASCUS,0.073809,ASCUS,0.97862417,6.666222,565.971558,99.053436,608.000000
23164_46590,ASCUS,0.982862,ASCUS,0.90560615,251.975861,329.039185,369.332306,484.620178
41404_32606,ASCUS,0.561123,ASCUS,0.9985654,74.885704,144.706482,156.006775,233.987061
21948_11326,ASCUS,0.996978,ASCUS,0.9997929,170.679077,245.865997,243.384186,326.033295
30460_45374,HSIL,0.094949,HSIL,0.80790675,459.135620,62.505287,506.704712,107.208427
11612_31998,ASCUS,0.051858,ASCUS,0.9978783,19.859428,509.727966,133.569244,608.000000
37148_13150,ASCUS,0.226879,ASCUS,0.9255916,466.802490,272.344910,537.754272,330.776733
17692_13150,ASCUS,0.168476,ASCUS,0.9998996,249.282333,553.289307,333.310608,608.000000
42012_8894,ASCUS,0.882912,ASCUS,0.99960154,163.935974,484.346832,234.826019,579.427795
9788_39294,ASCUS,0.731979,ASCUS,0.79980123,191.069885,87.896622,467.392883,394.039124
33500_49630,ASCUS,0.327022,ASCUS,0.44659498,103.832108,96.439117,242.085526,280.948029
11612_22270,ASCUS,0.928484,ASCUS,0.99957687,543.859314,69.241486,602.853943,136.378342
40796_19838,ASCUS,0.042103,ASCUS,0.99947125,1.000000,1.000000,327.185059,608.000000
20732_28958,ASCUS,0.055791,ASCUS,0.83095247,542.235474,558.144348,600.574341,606.383850
16476_18622,ASCUS,0.006318,HSIL,0.95274085,507.515137,511.445282,577.700317,588.807068
34108_14974,ASCUS,0.080137,ASCUS,0.9846201,264.868256,204.027786,368.739410,301.383057
28028_19230,ASCUS,0.912865,ASCUS,0.9891049,88.978020,382.865540,147.211517,445.053955
50524_25310,ASCUS,0.911652,ASCUS,0.9991309,522.489990,431.082703,605.402100,601.862610
32284_6462,ASCUS,0.459950,ASCUS,0.9896512,471.945923,471.422546,540.803589,558.642639
37148_27134,ASCUS,0.357818,ASCUS,0.9999709,14.584797,166.981842,88.600677,246.102875
12220_10718,ASCUS,0.999754,ASCUS,0.9982493,335.243103,433.763031,505.401306,566.769165
48700_31998,ASCUS,0.992803,ASCUS,0.9730867,428.333221,359.221252,526.045227,450.935059
48700_31998,ASCUS,0.222627,ASCUS,0.9833481,78.277473,133.484146,123.042686,197.427780
14652_27742,ASCUS,0.063010,ASCUS,0.8525036,1.000000,392.967224,88.290077,527.811279
38364_28958,ASCUS,0.867986,ASCUS,0.98300815,1.000000,161.218597,78.097015,264.249634
37756_21662,ASCUS,0.859733,ASCUS,0.9787637,302.867401,151.440918,445.000214,322.573090
40796_8286,ASCUS,0.929071,ASCUS,0.7035644,268.578766,167.525696,410.507904,432.492371
39580_7070,ASCUS,0.965742,ASCUS,0.999803,339.317352,259.598145,454.707428,341.956299
49916_16798,ASCUS,0.316604,ASCUS,0.9974227,385.432220,179.425827,428.023529,231.251297
38972_29566,ASCUS,0.154888,ASCUS,0.9651075,188.566681,26.984882,285.901123,129.242294
29852_35038,ASCUS,0.255704,ASCUS,0.9991904,42.997089,476.806396,115.662384,544.415222
22556_43550,ASCUS,0.183036,ASCUS,0.98463273,366.841370,115.459297,522.197144,279.774963
28028_36862,ASCUS,0.445766,ASCUS,0.999443,5.662205,77.906769,65.730804,137.898773
11612_35038,ASCUS,0.155537,ASCUS,0.9939162,173.301468,355.537933,233.442551,419.443817
11612_35038,ASCUS,0.999079,ASCUS,0.7751921,487.100922,95.424362,608.000000,217.204178
11612_35038,ASCUS,0.915404,ASCUS,0.99853504,217.934753,354.326630,306.984192,455.708893
11612_35038,ASCUS,0.051952,ASCUS,0.9835504,82.834610,260.650421,216.968552,355.130096
27420_35646,ASCUS,0.885966,ASCUS,0.9188689,217.540176,150.397522,275.215454,207.843414
29244_39294,ASCUS,0.972129,ASCUS,0.99815255,82.647110,429.664459,148.831406,489.894684
34716_12542,ASCUS,0.559119,ASCUS,0.9935195,375.306183,167.700562,485.921539,290.951202
29852_8894,ASCUS,0.407934,ASCUS,0.9999999,416.504578,181.631165,600.403442,339.145874
11612_14974,ASCUS,0.063037,ASCUS,0.9545529,72.181580,37.384888,231.410370,360.768677
16476_25918,ASCUS,0.996441,ASCUS,0.9996954,392.320587,264.587402,493.548798,383.664917
12828_36254,ASCUS,0.578440,ASCUS,0.9892558,139.462967,1.000000,241.314194,62.148815
35324_47806,ASCUS,0.601816,ASCUS,0.9776094,7.529041,95.620743,70.342590,166.454025
35932_39902,ASCUS,0.955540,ASCUS,0.9745432,133.230927,209.390198,210.201263,292.069397
35932_39902,ASCUS,0.879490,ASCUS,0.99980944,39.714554,422.910919,147.377548,546.556213
23772_36862,ASCUS,0.556485,ASCUS,0.7962809,97.244247,321.085785,169.686356,371.538727
18908_24702,ASCUS,0.676608,ASCUS,0.98662007,58.082512,254.664307,132.404785,313.391785
45660_33214,ASCUS,0.688404,ASCUS,0.9998565,261.796021,251.571564,322.788879,321.431244
45660_33214,ASCUS,0.227610,ASCUS,0.99239457,480.835388,349.552185,556.848083,413.273010
45660_33214,ASCUS,0.171897,ASCUS,0.9980652,313.640472,279.630798,351.050873,335.101379
17692_45374,ASCUS,0.059200,ASCUS,0.996461,494.157898,254.268463,588.999329,363.692291
41404_23486,ASCUS,0.918886,ASCUS,0.9344476,377.826416,302.644287,500.117310,426.020813
12220_33214,ASCUS,0.966876,ASCUS,0.9741562,41.020660,365.911591,158.006439,506.811981
43228_38686,ASCUS,0.019904,ASCUS,0.45052254,232.586548,408.509277,277.448975,468.777161
17692_19230,ASCUS,0.954566,ASCUS,0.98918194,19.053440,3.011490,103.419479,74.951843
43228_30174,ASCUS,0.835537,ASCUS,0.54896843,134.518890,31.024200,239.104950,370.535583
13436_25918,ASCUS,0.997858,ASCUS,0.9999856,379.875153,232.673462,442.016266,383.466187
46876_36254,ASCUS,0.952899,ASCUS,0.9965597,449.967987,410.387268,520.708679,461.590881
46876_36254,ASCUS,0.466087,ASCUS,0.9960051,496.825043,423.019745,554.564575,483.623993
17692_10718,ASCUS,0.147026,ASCUS,0.9999809,195.473480,410.384979,278.052734,493.922882
43836_47198,ASCUS,0.851035,ASCUS,0.7132763,350.745331,98.941391,491.814056,400.389526
37148_40510,ASCUS,0.876077,ASCUS,0.99967384,421.747925,23.875912,512.246216,94.977585
24988_17406,ASCUS,0.271060,ASCUS,0.999734,523.835876,271.862732,561.652771,361.228333
24988_17406,ASCH,0.011880,HSIL,0.99916625,523.835876,271.862732,561.652771,361.228333
38364_8894,ASCUS,0.215907,ASCUS,0.996238,1.000000,216.261841,64.227409,304.887512
21340_24094,ASCUS,0.328746,ASCUS,0.95137227,16.445580,248.139557,183.975494,383.932037
14652_11326,ASCUS,0.738463,ASCUS,0.78772247,511.983368,154.828827,604.555542,321.713165
38364_31998,ASCUS,0.439362,ASCUS,0.99536514,12.897957,488.562347,94.026512,560.486694
42012_28350,ASCUS,0.983345,ASCUS,0.99433386,362.967804,91.390030,426.318268,162.327225
28636_21662,ASCUS,0.993028,ASCUS,0.9999999,46.666969,221.151093,153.888123,298.761200
48092_37470,ASCUS,0.750564,ASCUS,0.9997706,372.419128,5.583042,485.493591,96.905701
20124_50846,ASCUS,0.725361,ASCUS,0.9996582,130.851425,55.426781,218.215561,177.253601
21340_23486,ASCUS,0.132040,ASCUS,0.9995926,1.000000,222.340881,79.928299,317.648254
14044_25918,ASCUS,0.878710,ASCUS,0.6888143,394.265320,374.105560,591.754028,561.450684
49916_37470,ASCUS,0.913748,ASCUS,0.9978517,335.646698,90.344460,427.033478,196.202759
49916_37470,ASCUS,0.555917,ASCUS,0.7420382,5.485085,236.956558,179.505951,412.082764
25596_21662,ASCUS,0.178445,ASCUS,0.9997315,132.186646,125.864243,201.531158,200.817520
39580_30782,ASCUS,0.074880,ASCUS,0.9992669,22.130590,97.097946,65.368614,202.000809
7356_27742,ASCUS,0.995104,ASCUS,0.999602,234.439148,197.884171,337.995667,324.894897
39580_46590,ASCUS,0.998427,ASCUS,0.9993094,95.005432,467.105591,169.276855,530.571167
24988_11326,ASCUS,0.347647,ASCUS,0.99884194,174.757477,246.892914,378.327423,356.379242
23164_12542,ASCUS,0.926874,ASCUS,0.99773467,3.637802,91.223610,82.430107,160.890167
46876_36862,ASCUS,0.092182,ASCUS,0.9742721,517.441467,300.512421,574.937561,360.671600
33500_39294,ASCUS,0.274635,ASCUS,0.93160146,5.469257,317.102600,131.974869,430.965393
20732_43550,ASCUS,0.999899,ASCUS,0.9999827,346.357422,464.248383,460.257019,586.066711
14044_44766,ASCUS,0.998904,ASCUS,0.9999552,91.215561,415.386688,191.239670,535.451355
28028_21662,ASCUS,0.716671,ASCUS,0.99486613,92.522797,200.651215,162.561081,276.368164
23772_39902,ASCUS,0.995632,ASCUS,0.9882311,25.032230,371.079407,99.706314,455.063477
26204_49022,ASCUS,0.858242,ASCUS,0.9999715,524.766785,281.227356,608.000000,399.953186
