x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25196_38584,HSIL,0.428371,HSIL,0.99344593,519.419067,398.695068,591.885864,456.658447
25196_6360,ASCUS,0.145565,ASCUS,0.9994252,143.968430,246.349823,217.539200,323.653229
9996_32504,ASCUS,0.250810,ASCUS,0.52429473,249.943420,73.546417,336.703857,208.998138
37964_29464,ASCUS,0.422735,ASCUS,0.9889948,147.857285,72.339996,246.392593,192.546082
38572_13656,ASCUS,0.582462,ASCUS,0.7862417,139.944244,26.372952,252.610840,125.898468
16684_14264,ASCUS,0.159384,ASCUS,0.9997874,367.790649,208.503830,458.685669,315.211517
16684_14264,ASCUS,0.054261,ASCUS,0.9998834,504.955444,25.042660,606.680908,128.406433
27020_14872,ASCUS,0.107195,ASCUS,0.9749211,164.071991,72.107620,229.670929,143.718918
27020_14872,ASCUS,0.055153,ASCUS,0.99880445,476.134857,453.320831,543.445740,531.013733
5132_24600,ASCUS,0.220560,ASCUS,0.9402068,216.013336,397.635559,323.315460,526.528992
17900_47096,ASCUS,0.990924,ASCUS,0.9998789,193.684402,380.583832,279.533569,559.135498
24588_39192,ASCUS,0.592314,ASCUS,0.99989986,192.048920,50.895069,362.791107,136.716171
24588_39192,ASCUS,0.064001,ASCUS,0.99720204,489.722595,375.142548,608.000000,515.525818
22764_42232,ASCUS,0.754991,ASCUS,0.91354036,279.165009,392.489502,359.156830,452.515564
39788_45880,ASCUS,0.627924,ASCUS,0.99999106,210.427063,290.917542,326.162659,361.578247
18508_50136,ASCUS,0.092172,ASCUS,0.91045004,131.924866,367.120331,196.259338,506.641083
48908_5144,ASCUS,0.075252,ASCUS,0.8108074,41.879211,1.000000,568.482178,608.000000
28844_8184,ASCUS,0.340023,ASCUS,0.9999962,438.882751,46.753513,513.751648,141.400253
36140_17304,ASCUS,0.287035,ASCUS,0.34237677,140.368607,162.887604,186.471329,214.311768
16684_48920,ASCH,0.022248,HSIL,0.9951439,212.389282,34.048580,295.405518,89.424118
31276_13048,ASCUS,0.016197,ASCUS,0.9292165,23.969147,1.000000,587.218018,439.969879
6956_37368,ASCUS,0.993022,ASCUS,0.9533383,435.726746,481.514282,596.793396,582.652588
36748_43448,ASCUS,0.997299,ASCUS,0.99128133,319.966064,156.758316,428.724487,253.557297
11212_40408,ASCUS,0.006401,ASCUS,0.9299684,67.711609,122.444145,132.836075,193.839417
21548_31288,ASCUS,0.570423,ASCUS,0.9981242,135.578979,293.329193,258.209900,359.552155
39180_31896,ASCUS,0.054371,ASCUS,0.9997334,515.209839,348.050903,601.835693,445.138123
20940_23992,ASCUS,0.237501,ASCUS,0.9467283,359.719574,301.597748,465.173004,377.752716
19116_21560,ASCUS,0.015055,HSIL,0.8156593,548.624634,288.004578,600.786743,374.373291
9388_8792,ASCUS,0.886949,ASCUS,0.81373626,205.866028,47.754669,362.381714,200.823380
47692_21560,ASCUS,0.032201,LSIL,1.0,40.535706,17.231598,566.414795,595.229858
36140_14264,ASCH,0.011147,HSIL,0.9973748,545.203003,24.348766,598.865356,61.188915
36140_9400,ASCUS,0.237705,ASCUS,0.99744934,50.658424,170.407684,133.592468,242.792847
8780_25816,ASCUS,0.010875,ASCUS,0.8198333,139.437851,109.153793,188.544266,185.013351
8780_25816,ASCUS,0.289058,ASCUS,0.9978715,406.197052,482.531799,481.159821,567.715515
8172_30072,ASCUS,0.844373,ASCUS,0.9959164,300.426697,100.769279,395.654053,260.327881
42828_11832,ASCUS,0.108838,ASCUS,0.8561794,171.455276,303.906036,253.593582,377.565704
42828_11832,ASCUS,0.087776,ASCUS,0.9980982,39.284798,263.914978,242.229218,402.512756
42828_11832,ASCUS,0.062570,ASCUS,0.45759106,230.247345,361.026733,293.315643,433.151489
20332_47704,ASCUS,0.183781,ASCUS,0.9999771,57.681450,331.890564,238.992859,492.536072
14252_18520,ASCH,0.246255,HSIL,0.9810449,337.212738,417.453186,393.524017,487.510803
30060_38584,ASCUS,0.100762,ASCUS,0.9994492,54.651669,219.281418,146.007568,285.144836
44044_8184,ASCUS,0.051723,ASCUS,0.7074426,1.000000,1.000000,608.000000,608.000000
10604_42840,ASCUS,0.266668,ASCUS,0.73911124,512.551331,396.152405,602.872131,495.342163
20940_13656,ASCUS,0.014996,ASCH,0.49476242,28.870884,153.524734,95.054428,211.131088
28844_25208,ASCUS,0.996906,ASCUS,0.8759017,110.582092,280.593018,236.563049,402.635132
34924_16696,ASCUS,0.861638,ASCUS,0.8172944,137.597382,414.258118,223.388977,489.145264
42220_36152,ASCUS,0.859523,ASCUS,0.7770929,489.256348,107.911804,559.716797,185.918488
13644_25816,ASCUS,0.915584,ASCUS,0.9999927,286.101288,178.013916,409.811127,259.563904
42828_23992,ASCUS,0.307051,ASCUS,0.81905305,426.836487,335.301147,574.988586,524.366333
20940_46488,ASCUS,0.070410,ASCUS,0.9995034,225.020569,423.287109,358.904175,544.457336
39788_16696,LSIL,0.497300,LSIL,0.55966574,44.661484,53.520462,436.419739,417.472656
40396_10008,ASCUS,0.022827,ASCUS,0.9846438,169.487808,255.908829,586.453186,607.399170
20940_33720,ASCH,0.008605,HSIL,0.79394794,385.667358,237.261063,595.031860,551.204529
30060_5752,ASCH,0.061437,ASCH,0.26677278,377.795197,239.966446,418.872955,296.074005
28844_22168,ASCUS,0.035769,ASCUS,0.9999174,24.611435,467.704010,81.145523,514.459045
13036_19128,ASCUS,0.989911,ASCUS,0.99990714,215.380478,275.292572,353.362610,424.506683
25196_3928,ASCUS,0.009668,ASCUS,0.95368123,23.222366,268.768524,313.165710,578.803345
9996_45272,ASCUS,0.210250,ASCUS,0.87130207,1.976196,147.109848,184.585602,282.453979
10604_30680,ASCUS,0.997001,ASCUS,0.9822786,331.587341,427.009949,527.164124,559.992004
29452_34936,ASCUS,0.005666,ASCUS,0.996345,82.851715,165.996017,149.155899,243.393387
29452_49528,ASCUS,0.439751,ASCUS,0.9994497,390.023529,483.357422,464.180023,567.459961
50124_4536,ASCUS,0.214687,ASCUS,0.8304019,37.568237,5.003937,567.898193,608.000000
46476_24600,HSIL,0.075769,HSIL,0.9999685,271.376434,445.364441,311.970306,504.952881
41004_25208,ASCUS,0.010456,HSIL,0.999956,416.646118,323.071289,506.439209,392.547546
8172_35544,ASCUS,0.012190,HSIL,0.55373734,523.232178,62.839844,604.895752,125.860016
42220_34328,LSIL,0.038445,SCC,0.9145793,531.323730,7.559715,598.419312,51.548355
48300_8184,ASCUS,0.114523,ASCUS,0.9998467,1.000000,1.000000,608.000000,608.000000
48300_8184,ASCUS,0.057776,ASCUS,0.9994942,75.940155,53.681870,582.112549,558.492859
19116_10008,ASCUS,0.131823,ASCUS,0.9997243,489.790741,16.612770,607.554749,154.434418
50124_3320,ASCUS,0.070052,ASCUS,0.9999497,1.000000,1.000000,608.000000,608.000000
47084_28248,ASCUS,0.083815,ASCUS,0.9963421,104.511658,262.518402,191.204803,359.928558
23980_6968,ASCUS,0.200333,ASCUS,0.9998822,449.586243,124.460876,522.433044,205.110718
23980_6968,HSIL,0.231730,HSIL,0.47871533,136.419464,382.052490,211.575653,441.725586
28844_14872,ASCUS,0.070414,ASCUS,0.9999037,25.550449,539.299133,145.884354,608.000000
15468_31288,ASCUS,0.811120,ASCUS,0.99551386,81.848244,455.289490,294.996033,593.444397
15468_31288,ASCUS,0.597697,ASCUS,0.998926,354.793152,24.100677,522.161011,312.933075
19724_14872,ASCUS,0.909341,ASCUS,0.98778045,70.494797,95.867867,164.743011,251.646973
25804_22168,ASCUS,0.145030,ASCUS,0.628585,357.745605,88.006836,530.894714,242.265259
17292_8184,ASCUS,0.068998,ASCUS,0.99984646,183.338943,429.729034,275.416321,510.295990
25804_26424,ASCH,0.014099,HSIL,0.9928636,352.881622,484.877045,424.010223,545.303467
39180_25816,ASCUS,0.971922,ASCUS,0.58978343,490.922241,168.439651,594.466553,221.521347
17292_34328,ASCUS,0.137023,ASCUS,0.9999893,222.934296,324.143616,347.013031,434.934021
15468_20344,ASCUS,0.516658,ASCUS,0.9934329,289.392883,54.198166,429.623718,278.526001
23980_23384,ASCUS,0.083558,ASCUS,0.9998048,469.764404,30.102081,583.245850,136.859619
31884_11224,ASCUS,0.611153,ASCUS,0.99974734,168.126740,80.060097,272.300629,170.487885
14252_34328,ASCUS,0.052725,ASCUS,0.9985612,455.054077,84.126297,608.000000,247.168503
28236_5752,ASCUS,0.726585,ASCUS,0.99274385,201.509415,243.778656,271.203430,344.307831
28236_27640,ASCUS,0.084613,ASCUS,0.99997044,211.056244,259.694489,294.877258,360.040680
36140_28248,ASCUS,0.062571,ASCUS,0.99995565,170.610748,164.826355,289.294250,280.149200
17900_31288,ASCUS,0.153227,ASCUS,0.9873246,194.664108,217.822189,313.518982,304.775116
34924_38584,ASCUS,0.016064,ASCUS,0.99638414,178.850266,389.191376,233.174637,434.573761
26412_21560,HSIL,0.408239,HSIL,0.883616,334.591705,231.951752,409.525299,416.352753
45260_29464,ASCUS,0.059850,ASCUS,0.80361056,468.787109,512.074585,566.545410,601.129517
36748_39800,ASCUS,0.399503,ASCUS,0.7943243,390.960205,287.424835,463.888672,361.291046
36748_39800,ASCUS,0.079856,ASCUS,0.6421978,72.043488,57.025139,150.807465,118.015068
3308_37976,ASCUS,0.978543,ASCUS,0.5061082,237.990204,31.756706,345.579071,138.429352
8780_36152,ASCUS,0.205764,ASCUS,0.99989665,43.587574,287.023956,158.970032,393.350922
22764_16696,ASCUS,0.800597,ASCUS,0.65763366,106.419701,549.171875,174.697296,607.885620
19116_39800,ASCUS,0.957948,ASCUS,0.99651235,171.767487,455.312317,284.243225,596.535095
9388_17304,ASCUS,0.723406,ASCUS,0.99971956,526.066711,286.753754,606.149353,428.590240
9388_17304,ASCUS,0.064332,ASCUS,0.9997981,418.339111,9.631222,551.936584,111.304825
27020_4536,ASCH,0.007343,HSIL,0.61832905,209.075073,339.621216,284.898651,405.419067
2700_33720,ASCUS,0.283929,ASCUS,0.9970289,3.392353,255.393326,116.583084,330.532776
2700_33720,ASCUS,0.261944,ASCUS,0.9825257,380.251038,73.795486,541.369385,160.028778
45868_31896,ASCUS,0.006949,ASCUS,0.9613779,259.083313,559.704834,310.941406,598.761841
45868_31896,ASCUS,0.201816,ASCUS,0.92171717,23.999512,198.717438,161.309052,306.766449
9388_20952,ASCUS,0.519667,ASCUS,0.99951434,517.303284,17.625320,581.841492,201.976700
41004_21560,ASCUS,0.058325,ASCUS,0.99692637,254.042068,200.717728,344.490662,274.241577
9388_11224,ASCUS,0.356557,ASCUS,0.9988777,356.154449,166.969742,437.896759,221.511612
8172_24600,ASCUS,0.115298,ASCUS,0.9941632,448.211090,48.328865,584.451843,201.187408
39180_13656,ASCUS,0.944558,ASCUS,0.9804596,73.400009,446.722076,164.275269,538.753662
25804_48312,ASCUS,0.532473,ASCUS,0.9999871,416.985413,458.786346,555.114380,578.679871
47084_20344,LSIL,0.210683,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
31276_37368,ASCUS,0.007057,ASCUS,0.79438937,421.862885,316.172516,468.924164,367.425079
34924_49528,ASCUS,0.013763,ASCH,0.81832445,160.682739,121.305695,233.532471,171.328369
34924_49528,ASCH,0.022032,HSIL,0.8460032,157.482178,116.503418,236.711426,171.669373
42220_39800,HSIL,0.070844,HSIL,0.9999435,335.385712,162.618591,378.597015,217.370850
3916_47704,ASCUS,0.057333,ASCUS,0.99557245,32.457245,1.000000,608.000000,573.561279
28236_36760,ASCH,0.048169,HSIL,0.96860003,156.700821,219.038101,204.214554,254.484238
11820_43448,ASCUS,0.421682,ASCUS,0.99764365,184.411240,187.293457,258.219421,319.343872
12428_45272,ASCUS,0.126312,ASCUS,0.9988317,400.499908,483.357025,537.378601,586.736084
5132_26424,ASCUS,0.059532,ASCUS,0.555682,133.391357,92.505585,409.098022,468.337799
5132_26424,ASCH,0.294717,HSIL,0.9647825,65.046875,101.289185,478.496887,561.897095
49516_6968,ASCUS,0.057818,ASCUS,0.99033785,90.335342,5.126801,577.982056,543.724609
22764_27032,LSIL,0.345596,LSIL,0.90140426,150.876648,212.624786,366.341919,309.920074
6956_19128,ASCUS,0.008866,ASCUS,0.30055425,530.548950,273.461182,585.871826,331.270081
9388_25816,ASCUS,0.924278,ASCUS,0.73417103,525.502563,401.576233,601.393188,490.487549
9388_25816,ASCH,0.011611,HSIL,0.6826209,296.699707,109.749481,339.270020,156.794281
19724_3928,ASCUS,0.898246,ASCUS,0.9629188,48.131729,207.763992,265.329102,329.874512
9388_16088,ASCUS,0.010123,HSIL,0.8610129,420.204559,186.149673,514.405945,271.320312
25804_29464,ASCUS,0.043143,LSIL,0.68672305,1.000000,1.000000,608.000000,608.000000
21548_22168,ASCUS,0.676395,ASCUS,0.9972752,426.567719,199.777649,578.290527,306.763916
17292_19128,ASCUS,0.953184,ASCUS,0.64905506,6.250771,433.015259,97.696526,500.315491
28236_18520,ASCUS,0.305196,ASCUS,0.72732705,22.981583,356.579895,117.351212,421.061768
28236_18520,ASCUS,0.755991,ASCUS,0.99451065,450.439789,5.736927,534.681274,86.142075
25804_10008,ASCUS,0.700931,ASCUS,0.9981115,9.428551,413.024475,129.471863,524.903687
42828_39800,ASCUS,0.051459,ASCUS,0.97786534,132.557297,6.682968,215.379990,68.727386
24588_17912,ASCUS,0.656243,ASCUS,0.99930334,434.139618,285.024048,534.734497,413.060303
27628_18520,ASCUS,0.006511,ASCUS,0.9999143,579.821472,359.615417,608.000000,436.708801
46476_34936,ASCUS,0.117078,ASCUS,0.99779665,72.876907,29.479660,160.597809,205.344055
20940_14872,ASCUS,0.451584,ASCUS,0.748315,22.815207,169.798355,86.435097,235.416031
26412_12440,ASCUS,0.628472,ASCUS,0.99531794,313.587646,123.226921,527.869263,268.982666
31884_9400,ASCUS,0.810131,ASCUS,0.9989215,214.347794,286.982635,419.779663,426.268707
33100_14872,ASCUS,0.985359,ASCUS,0.9999629,74.312073,12.212364,237.279480,159.080444
21548_5144,ASCUS,0.084884,ASCUS,0.99558467,459.460602,20.072014,558.123108,181.633820
19724_23992,ASCUS,0.477210,ASCUS,0.99862874,153.048126,183.304459,290.739105,290.195679
45868_5144,ASCUS,0.078798,ASCUS,0.9999995,42.453979,37.447479,561.857910,577.712769
36748_11224,ASCUS,0.221061,ASCUS,0.99998343,423.820923,365.055115,529.357910,473.138000
31276_51352,ASCUS,0.009596,ASCUS,0.9755559,327.793884,98.708328,403.249512,182.728317
11820_20952,ASCUS,0.991690,ASCUS,0.9999676,448.686707,257.385223,571.292297,347.822968
31884_24600,ASCUS,0.007100,ASCUS,0.7228554,383.358368,243.133392,429.728119,279.094635
31884_24600,ASCUS,0.154167,HSIL,0.3536708,258.335205,30.643112,437.924683,277.584045
27020_42840,LSIL,0.277672,LSIL,0.9994112,1.000000,1.000000,596.391479,608.000000
7564_24600,ASCUS,0.944155,ASCUS,0.5616634,492.425690,91.245407,576.931458,207.436661
7564_24600,ASCUS,0.746993,ASCUS,0.9999732,144.249817,228.443359,247.903778,343.695557
5132_28248,ASCUS,0.945114,ASCUS,0.99999607,277.083435,361.037628,391.827087,444.626984
5132_28248,ASCUS,0.051944,ASCUS,0.9953674,239.731430,278.073486,346.822205,358.390381
27020_12440,ASCUS,0.989111,ASCUS,0.99953353,347.609314,105.840866,446.903381,288.279358
27020_12440,ASCUS,0.085306,ASCUS,0.99500763,101.647156,16.198196,178.139954,200.769516
44044_40408,ASCUS,0.014593,HSIL,0.99999964,489.692383,47.131435,545.629272,126.339478
28844_11224,ASCUS,0.019159,ASCUS,0.9720138,146.281342,417.514282,196.103119,485.745483
41612_19128,ASCUS,0.765738,ASCUS,0.9993808,290.750427,209.511719,470.668823,293.242889
41612_19128,ASCUS,0.761256,ASCUS,0.9986558,15.564102,295.280090,118.541794,403.039856
26412_13048,ASCUS,0.211553,ASCUS,0.91504097,397.032379,1.000000,480.981049,61.753056
39180_34936,HSIL,0.195894,HSIL,0.6518653,100.558899,1.000000,608.000000,608.000000
20332_8184,ASCUS,0.855214,ASCUS,0.9990226,296.199829,126.859680,434.801208,216.140228
44044_19736,ASCUS,0.220787,ASCUS,0.9997427,108.078148,191.167526,222.202148,299.914459
21548_42840,ASCUS,0.878099,ASCUS,0.9992526,369.648743,374.304626,475.635864,455.175232
7564_20344,ASCUS,0.011386,LSIL,0.94652283,179.340683,162.250153,508.818359,337.218414
10604_41016,ASCUS,0.403206,ASCUS,0.9857657,240.579010,252.066925,332.316925,316.223663
31276_39192,ASCUS,0.010128,ASCUS,0.58701307,216.386169,138.632584,277.557800,225.269974
16076_27640,ASCUS,0.898756,ASCUS,0.9984509,377.682495,217.267624,563.048523,468.142822
25196_14872,ASCUS,0.065699,ASCUS,0.9894358,301.845154,147.315781,441.955383,325.293091
10604_46488,ASCUS,0.018613,ASCUS,0.8906579,354.186584,482.431458,407.795227,535.488403
10604_46488,ASCUS,0.142726,ASCUS,0.90877414,399.104858,386.606171,538.612183,485.612152
3308_27640,ASCUS,0.622430,ASCUS,0.94654584,420.698639,431.610626,502.172943,539.315186
3308_27640,ASCUS,0.413722,ASCUS,0.959559,209.279770,19.052120,456.458191,134.830002
3308_27640,ASCUS,0.080473,ASCUS,0.6917689,13.617035,365.874603,141.844727,490.037140
35532_5752,ASCUS,0.667033,ASCUS,0.97298354,155.060425,304.266693,301.250732,457.618378
17292_45272,ASCUS,0.084186,ASCUS,0.7394035,520.898254,130.970551,608.000000,294.733643
24588_14264,ASCH,0.313274,HSIL,0.65509534,4.109112,251.383957,54.822163,317.630249
17900_8792,ASCUS,0.251790,ASCUS,0.9704771,540.364441,201.561935,603.928772,274.817078
5740_37976,ASCUS,0.102474,HSIL,0.99994755,257.922546,84.156105,424.580811,229.119354
20332_35544,ASCUS,0.097545,ASCUS,0.9957568,371.304810,489.482849,457.311401,562.139709
5740_20344,ASCUS,0.695372,ASCUS,0.9997545,418.663086,28.123970,570.391541,111.821342
5740_20344,ASCUS,0.068670,ASCUS,0.700752,274.430542,356.423920,376.663208,421.356415
31276_27032,ASCUS,0.223808,ASCUS,0.89391166,229.298737,1.000000,309.569305,73.951538
11212_19128,ASCUS,0.579608,ASCUS,0.99998367,311.608002,459.395477,418.646942,557.921387
11212_19128,ASCUS,0.064605,ASCUS,0.94366807,199.631668,189.994781,321.941986,300.425812
36140_8184,ASCUS,0.975158,ASCUS,0.9527469,165.893311,58.227112,255.649200,160.238846
34316_33112,ASCUS,0.011755,ASCUS,0.98514867,85.187714,76.806519,591.667725,591.553894
34316_33112,ASCH,0.042946,HSIL,0.9887726,85.187714,76.806519,591.667725,591.553894
6956_36152,ASCUS,0.810491,ASCUS,0.99709904,107.060539,240.321518,232.845032,517.197876
25804_13048,ASCUS,0.083921,ASCUS,0.9808425,450.602386,118.165527,538.706299,182.563385
44652_13048,ASCUS,0.917682,ASCUS,0.999949,179.822266,350.081421,296.504578,463.606934
21548_14264,ASCUS,0.964013,ASCUS,0.9999671,155.551834,213.212479,255.527054,355.975891
21548_14264,ASCUS,0.718481,ASCUS,0.9999857,426.740662,67.411766,541.845032,196.771454
39180_20952,HSIL,0.508862,HSIL,0.9844566,489.832367,431.300354,573.023987,541.578430
39180_20952,HSIL,0.105629,HSIL,0.9762716,495.589478,437.961700,558.066650,498.724335
34316_17304,ASCUS,0.129099,ASCUS,0.99836,9.894775,459.426056,160.686081,607.755249
34316_17304,ASCUS,0.060668,ASCUS,0.95419186,290.836273,487.760925,504.906342,593.551331
8172_13048,ASCUS,0.998428,ASCUS,0.9999634,179.068329,376.607971,282.613007,465.347168
36140_33720,ASCUS,0.210441,ASCUS,0.48379764,379.709625,84.771629,474.489899,144.631851
25804_23384,ASCUS,0.152976,ASCUS,0.7791536,51.542145,370.625000,244.879730,534.378052
14860_48920,ASCUS,0.072481,ASCUS,0.99717486,271.325531,202.957504,377.829010,286.544739
42828_44056,HSIL,0.138619,HSIL,0.9723838,504.375336,53.938972,579.608154,97.322029
30668_28856,ASCUS,0.307467,ASCUS,0.9996025,478.251129,536.579163,572.754578,607.618835
30668_13048,ASCUS,0.776657,ASCUS,0.99999523,460.781982,158.237640,537.534668,282.920929
3916_39800,ASCUS,0.882351,ASCUS,0.9989058,200.918884,312.361115,353.047241,466.280914
3308_5752,ASCUS,0.069815,ASCUS,0.6868646,2.544586,16.440826,601.714966,585.805908
20940_27640,ASCUS,0.021017,ASCUS,0.9998673,122.072479,190.205017,188.574341,317.546326
20940_27640,ASCUS,0.022900,ASCUS,0.99929345,73.240723,126.986046,145.903229,267.081451
20940_27640,ASCUS,0.969654,ASCUS,0.99916565,393.441223,373.452332,481.206665,435.986328
20940_27640,ASCUS,0.550344,ASCUS,0.99906784,337.960083,327.295654,438.889221,390.913086
20940_27640,ASCUS,0.059563,HSIL,0.9761326,238.631378,344.622986,379.069855,433.986267
11820_25816,HSIL,0.706094,HSIL,0.63433707,309.030670,63.713402,376.449554,120.772560
30060_46488,HSIL,0.233937,HSIL,0.99999356,11.891243,560.733521,50.112423,598.993286
37356_7576,ASCUS,0.051113,ASCUS,0.99267524,286.800415,94.083588,398.143921,188.990479
18508_45880,ASCUS,0.052097,ASCUS,0.9502408,394.957306,67.205521,575.834229,215.336563
37964_36760,ASCUS,0.959948,ASCUS,0.97778213,114.348068,392.585510,216.228653,482.351074
24588_38584,ASCUS,0.060792,ASCUS,0.93943954,220.816284,557.051147,302.873779,608.000000
27020_47704,ASCUS,0.992417,ASCUS,0.999941,59.803955,150.310120,177.650620,229.671661
17900_37368,ASCUS,0.057369,ASCUS,0.8237606,292.124695,14.700291,370.982971,73.733612
14860_50744,LSIL,0.014464,HSIL,0.9999802,66.423553,1.000000,551.487671,608.000000
44652_3928,ASCUS,0.170460,ASCUS,0.9999801,9.356750,1.000000,608.000000,549.520386
42828_13656,ASCUS,0.793081,ASCUS,0.9869947,89.218445,187.795273,178.742004,300.035736
9388_30072,ASCUS,0.999712,ASCUS,0.99997985,149.644180,321.742462,294.649719,406.522003
9388_30072,ASCH,0.046148,HSIL,0.36114907,179.615295,31.977528,218.829315,86.910492
14252_45880,HSIL,0.068772,HSIL,0.9977258,380.908386,486.514008,460.776306,561.432434
30668_8792,ASCUS,0.793804,ASCUS,0.8476314,110.577614,291.494019,255.209503,608.000000
18508_40408,ASCH,0.006418,HSIL,0.99576205,384.037537,226.895294,456.931152,360.316376
37964_19736,ASCH,0.677612,HSIL,0.9863105,500.635620,449.847626,561.991089,508.693512
12428_6360,ASCUS,0.073974,ASCUS,0.8964744,162.122009,538.380005,328.879700,606.859131
15468_19736,ASCUS,0.173478,ASCUS,0.5157167,61.306381,64.696777,205.591263,171.979492
15468_44056,ASCUS,0.138136,ASCUS,0.9824325,72.232796,163.268051,161.671814,325.451965
35532_30072,ASCUS,0.057804,ASCUS,0.76432574,186.825165,328.341522,366.864349,482.605988
40396_13656,ASCUS,0.082141,ASCUS,0.99414515,424.872711,13.665699,512.670898,111.625961
20332_41016,ASCUS,0.157846,ASCUS,0.99361044,296.694183,376.970978,349.512665,467.898651
12428_11224,ASCUS,0.051186,ASCUS,0.9974718,348.126648,342.999176,413.095642,406.431671
27020_36760,ASCUS,0.511963,ASCUS,0.9944195,287.065582,88.653717,442.665497,226.914825
28236_30680,ASCUS,0.886857,ASCUS,0.992938,366.907837,295.664276,537.176147,433.490448
23372_19736,ASCUS,0.997956,ASCUS,0.99965787,118.122086,167.317810,262.569214,272.910156
23372_19736,ASCUS,0.152600,ASCUS,0.9675757,361.559143,1.864220,528.108826,166.605286
12428_14264,ASCUS,0.068061,ASCUS,0.6312114,112.712341,204.283218,199.031891,333.101990
45260_30680,ASCUS,0.723348,ASCUS,0.9988048,59.051022,479.602081,172.831100,602.949219
35532_49528,ASCUS,0.743744,ASCUS,0.996157,475.495850,66.742859,560.491455,165.212341
33100_12440,ASCUS,0.093124,ASCUS,0.99964225,219.657135,478.388824,335.225800,605.697205
50732_6360,ASCUS,0.056801,ASCUS,0.5891237,30.890381,1.000000,581.267334,608.000000
36748_13656,ASCUS,0.301328,ASCUS,0.67748713,345.591797,473.741852,451.989441,572.566956
12428_34328,ASCUS,0.217072,ASCUS,0.94544697,466.296143,74.981987,533.096741,173.840149
16076_47704,ASCUS,0.089386,ASCUS,0.5150862,115.492935,200.294830,213.770859,274.140015
39788_50744,HSIL,0.080895,HSIL,0.9993426,476.344971,123.010864,512.473877,161.351379
28844_26424,LSIL,0.152777,LSIL,0.89084774,424.108887,15.657482,515.348145,79.045822
30060_35544,HSIL,0.059168,HSIL,0.92971426,33.940231,122.637413,84.500908,175.380920
18508_7576,ASCUS,0.597497,ASCUS,0.5669235,446.575897,232.908905,527.607971,305.087250
13036_39800,ASCUS,0.568366,ASCUS,0.987207,165.759827,404.580627,241.287506,498.950684
17292_12440,ASCUS,0.053808,ASCUS,0.9882047,70.128265,128.758179,150.733200,214.398102
6348_17912,ASCUS,0.198617,ASCUS,0.9997694,312.115509,4.179543,420.172882,69.716606
11212_36152,ASCUS,0.018966,ASCUS,0.9820904,187.237625,40.030594,606.026794,446.358765
22764_6968,ASCUS,0.051724,ASCUS,0.8435214,272.243134,132.485748,360.621552,192.993347
21548_8792,ASCUS,0.486379,ASCUS,0.9995407,309.138092,245.730011,388.832916,452.721893
39788_31288,ASCH,0.198711,ASCH,0.91144794,306.129333,580.531616,356.612122,608.000000
39788_31288,ASCH,0.033582,HSIL,0.30162203,131.705276,182.306610,179.966782,222.498047
6348_17304,ASCUS,0.998695,ASCUS,0.9997694,206.656143,197.440979,334.842041,338.044922
19116_19736,ASCUS,0.162193,ASCUS,0.9725064,146.950256,459.183655,217.412659,530.572571
29452_31288,ASCUS,0.222399,ASCUS,0.99726176,190.590698,114.311111,297.544128,279.936462
25804_28856,ASCUS,0.178479,ASCUS,0.6003698,57.202850,197.291824,174.804626,278.923767
27628_14872,HSIL,0.171450,HSIL,0.81828576,373.624268,70.352501,420.428650,113.434624
29452_33720,ASCUS,0.889944,ASCUS,0.9913118,367.184357,303.992798,477.293304,407.830933
29452_33720,LSIL,0.007920,HSIL,0.99979323,370.457458,307.551941,483.328613,404.152161
13644_16088,ASCUS,0.099259,ASCUS,0.96940506,467.559387,110.448883,579.438660,201.068085
13644_16088,ASCUS,0.073967,ASCUS,0.9999013,53.202099,104.906967,163.555328,273.968079
42220_42840,ASCUS,0.251990,ASCUS,0.99990237,282.805725,5.431152,352.726196,134.774750
30668_35544,HSIL,0.437789,HSIL,0.5871341,348.632324,180.540741,493.538086,373.342865
28236_42232,LSIL,0.207024,LSIL,0.6795576,37.374939,1.000000,566.399536,608.000000
41612_10616,ASCUS,0.758903,ASCUS,0.6981953,83.105286,166.648727,147.883057,356.885864
41612_10616,ASCUS,0.075037,ASCUS,0.99247426,140.982849,339.687500,238.919952,518.708435
41612_10616,ASCUS,0.051730,ASCUS,0.99851197,249.970718,527.270020,332.715912,600.049805
3916_20344,ASCUS,0.009870,ASCUS,0.968909,1.000000,268.045593,223.054840,552.029419
22764_47096,ASCUS,0.997383,ASCUS,0.99939466,167.260895,129.544556,308.786865,236.073425
22764_47096,ASCUS,0.488947,ASCUS,0.99983025,489.872711,30.689583,608.000000,124.952110
23372_10616,ASCUS,0.165499,ASCUS,0.99940276,269.470520,471.987823,381.948914,608.000000
23372_10616,ASCUS,0.060851,ASCUS,0.9941049,197.432953,1.000000,355.715057,87.726227
23372_10616,ASCUS,0.056295,ASCUS,0.9949555,167.145737,297.146118,369.798401,418.130798
10604_31896,HSIL,0.190209,HSIL,0.9909238,151.934036,284.870605,208.014267,331.660645
32492_45880,ASCUS,0.957417,ASCUS,0.998536,438.839539,106.320641,533.833740,209.329742
10604_21560,ASCUS,0.933850,ASCUS,0.96321625,168.222382,203.179550,255.584259,303.892426
