x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11309_30828,ASCUS,0.979947,ASCUS,0.8361526,135.467651,189.606598,227.974701,314.338623
32589_16236,ASCUS,0.108527,ASCUS,0.815427,7.319336,363.534485,94.833298,527.245361
49005_32652,ASCUS,0.890438,ASCUS,0.9816274,403.700073,110.692230,568.605225,285.066193
14349_7116,ASCUS,0.091437,ASCUS,0.99596775,547.114502,213.395599,603.600830,310.371246
10701_32044,HSIL,0.564053,HSIL,0.99896896,111.751923,286.496887,158.579834,334.274719
19213_34476,ASCUS,0.961107,ASCUS,0.99494296,220.475464,260.658264,413.290894,406.611511
19821_8940,ASCUS,0.431756,ASCUS,0.988781,403.717926,396.594788,518.538269,525.907898
8877_34476,ASCUS,0.623205,ASCUS,0.9089377,229.599854,67.874496,368.930603,229.949753
20429_15020,ASCUS,0.982180,ASCUS,0.99951684,9.129456,111.444046,146.253250,204.607132
46573_40556,ASCUS,0.808264,ASCUS,0.9381929,284.977234,339.002747,477.472290,502.623291
39277_49676,ASCUS,0.021172,HSIL,0.56958354,15.156944,440.178223,168.968536,593.149902
26509_10156,ASCUS,0.998678,ASCUS,0.94544345,308.646423,281.944946,451.578979,446.636414
33805_49068,ASCUS,0.295652,ASCUS,0.96992993,492.133423,214.026871,604.883423,417.616333
22861_52716,ASCUS,0.066622,ASCUS,0.97594017,476.426025,138.273163,588.361450,271.428009
23469_46636,ASCUS,0.696013,ASCUS,0.99999964,269.316589,92.969193,384.520569,190.782669
49613_16844,HSIL,0.288056,HSIL,0.99555814,171.789093,224.610443,221.147522,263.528870
11917_35692,ASCUS,0.941639,ASCUS,0.99984956,53.728931,339.320648,161.989655,500.839508
11917_35692,ASCUS,0.960070,ASCUS,0.992965,381.616486,428.998169,588.640564,603.877441
15565_46636,ASCUS,0.527947,ASCUS,0.9999627,457.527496,19.467186,545.247742,185.160095
27117_25356,ASCUS,0.060172,ASCUS,0.96813846,523.705200,277.583618,607.632446,452.688171
33805_16236,ASCUS,0.150839,ASCUS,0.7799839,18.013802,174.703339,215.039368,285.046204
10093_19884,ASCUS,0.135358,ASCUS,0.9626786,470.070587,242.623108,580.478882,392.646667
7661_35084,ASCUS,0.992997,ASCUS,0.9998832,94.698692,271.580444,316.306305,427.031494
10701_34476,ASCUS,0.587362,ASCUS,0.9915964,479.240143,330.658264,600.488647,445.335815
49005_21100,HSIL,0.193942,HSIL,0.9929248,72.073410,201.317734,162.164581,272.914062
49005_21100,HSIL,0.165821,HSIL,0.99996495,457.769226,148.851868,500.606750,194.752991
45965_24748,ASCUS,0.997614,ASCUS,0.9741253,30.868225,286.891632,218.786514,556.270386
25293_30828,ASCUS,0.918447,ASCUS,0.78549343,103.751022,142.521164,269.659058,353.983582
37453_36908,HSIL,0.089667,HSIL,1.0,9.669283,411.531158,44.575516,449.895844
43533_36300,HSIL,0.115790,HSIL,0.84615403,174.791031,325.720520,234.469589,373.623535
39885_38732,HSIL,0.276090,HSIL,0.93409455,438.899475,277.047974,501.336182,341.976196
49005_29612,HSIL,0.077390,HSIL,0.9552637,38.328682,237.564774,80.938637,287.017395
41101_44812,ASCUS,0.014631,ASCUS,0.99861324,370.833496,417.082672,486.494019,567.601685
44141_12588,ASCUS,0.597321,ASCUS,0.5315992,363.614807,460.802643,525.475952,602.906006
10093_14412,ASCUS,0.515358,ASCUS,0.7548377,302.887146,295.324890,474.199463,420.515930
14349_25964,ASCUS,0.367075,ASCUS,0.3904998,120.529854,97.920273,321.377136,248.850540
31981_46028,ASCUS,0.138584,ASCUS,0.8472133,357.455658,81.246300,515.327698,248.354126
49613_21100,ASCUS,0.990687,ASCUS,0.99761117,168.214645,116.106926,323.217041,217.787964
50221_32044,HSIL,0.085874,HSIL,0.99950397,308.887482,574.636841,370.019196,605.798218
28333_32652,ASCH,0.006615,HSIL,0.9957808,191.055069,492.743500,235.180527,529.985352
17997_10156,ASCUS,0.969756,ASCUS,0.99995816,37.375111,141.405731,103.069260,205.820068
23469_25356,ASCUS,0.088909,ASCUS,0.8742455,423.254578,388.725433,563.584595,591.474365
41709_46636,ASCUS,0.412698,ASCUS,0.99439806,1.000000,224.081451,42.195614,328.686676
41709_46636,HSIL,0.056819,HSIL,0.9490833,531.980591,23.433899,582.677124,130.371704
45965_30828,HSIL,0.157058,HSIL,0.99995685,470.136963,94.882416,499.387146,126.108582
17997_31436,ASCUS,0.913139,ASCUS,0.96463627,190.319550,73.382248,396.356598,207.504990
28941_4076,ASCUS,0.021833,HSIL,0.99424464,1.698778,126.162292,56.171097,300.252258
45357_16236,ASCUS,0.017809,HSIL,0.99618185,38.734024,289.113464,360.335754,428.682983
6445_17452,ASCUS,0.997697,ASCUS,0.9850366,199.510956,161.058838,337.802704,282.051086
6445_17452,ASCUS,0.081473,ASCUS,0.9281033,133.438751,300.251862,325.222076,447.240753
30157_41772,ASCUS,0.007460,LSIL,0.56430686,159.718109,279.009033,249.178314,418.004089
27117_16236,ASCH,0.059305,HSIL,1.0,161.117447,57.278179,201.633377,114.542938
34413_50892,ASCUS,0.064609,ASCUS,0.99585575,5.315735,16.266479,212.787354,120.530380
34413_31436,ASCUS,0.043940,HSIL,1.0,194.693359,488.242676,296.615570,595.626953
8269_37516,ASCUS,0.998362,ASCUS,0.99943,181.309692,323.682526,373.169983,454.620392
22253_36300,ASCUS,0.990328,ASCUS,0.99741936,513.195251,355.718109,604.517761,516.497009
14349_39948,ASCUS,0.712362,ASCUS,0.9732473,296.884460,478.507416,482.803711,604.560547
14349_39948,HSIL,0.050447,HSIL,0.9999962,562.622009,42.323586,599.295959,79.991531
19821_49068,ASCUS,0.999898,ASCUS,0.85628104,144.152664,258.072510,260.852112,423.358459
38061_53932,HSIL,0.663316,HSIL,0.99953794,180.804062,233.585480,247.749191,288.281830
13133_41772,HSIL,0.137795,HSIL,1.0,532.937500,235.581314,583.234863,274.337463
47181_27180,ASCUS,0.717406,ASCUS,0.9955923,286.449219,89.766403,395.547485,239.978622
19821_39948,HSIL,0.231482,HSIL,0.99503976,252.164368,73.150772,288.554443,111.515656
7661_30828,ASCUS,0.928556,ASCUS,0.98388886,110.090118,222.005707,174.530182,315.471405
49005_15628,HSIL,0.311888,HSIL,0.9687529,74.547997,36.207420,123.930214,88.958794
43533_46028,ASCUS,0.091371,ASCUS,0.73302186,393.887299,359.445618,477.273956,416.879639
38061_13196,ASCUS,0.852790,ASCUS,0.99781203,177.494171,256.665588,360.723236,374.992126
20429_49068,ASCUS,0.891771,ASCUS,0.8610508,372.012085,138.032928,581.421997,274.571808
45965_18060,HSIL,0.140224,HSIL,0.9962921,222.034943,130.701935,268.042206,183.230316
26509_44204,ASCUS,0.572966,ASCUS,0.96957135,276.625702,3.813881,448.091095,208.722015
15565_11372,ASCUS,0.961193,ASCUS,0.99973255,329.766937,400.757568,479.106781,505.859497
28333_10156,ASCUS,0.256494,ASCUS,0.7777421,175.250092,110.696526,236.521545,186.302277
33805_17452,ASCUS,0.096505,ASCUS,0.58772105,183.935608,503.823517,322.321259,608.000000
24685_49676,ASCUS,0.050446,ASCUS,0.8131459,236.948959,420.988953,413.542908,565.018982
50221_38732,ASCUS,0.596649,ASCUS,0.96782607,44.243698,377.751251,227.336838,604.231689
35629_33868,ASCUS,0.369922,ASCUS,0.9999809,19.119980,238.681442,118.501480,361.451324
21645_22316,LSIL,0.060021,LSIL,0.97403663,258.746765,104.263458,472.168762,208.903748
43533_19884,ASCUS,0.540571,ASCUS,0.9997631,259.150848,181.911957,329.348236,278.178497
21645_44204,ASCUS,0.136450,ASCUS,0.9822558,296.349701,232.374451,496.672272,385.923401
25901_10764,ASCUS,0.993217,ASCUS,0.9996383,407.706848,30.578148,532.557617,121.066216
48397_41164,ASCUS,0.731058,ASCUS,0.4440461,393.038086,141.677734,559.391052,359.387512
48397_41164,HSIL,0.159042,HSIL,0.99980587,148.863022,463.285248,198.536270,510.378876
42925_16844,ASCUS,0.794138,ASCUS,0.9939183,349.640930,417.167847,461.300476,570.190796
38669_50892,ASCUS,0.825856,ASCUS,0.9998627,428.111908,175.476532,537.096069,263.221222
38669_50892,HSIL,0.843258,HSIL,0.9999503,318.210754,421.927063,413.190308,515.629028
24685_18668,LSIL,0.542554,LSIL,0.5143093,1.000000,340.406128,152.727127,487.364807
26509_37516,ASCUS,0.170899,ASCUS,0.8561976,371.393921,315.597656,485.910522,397.230164
25293_22316,ASCUS,0.967536,ASCUS,0.96631503,108.154663,196.311890,283.977173,358.544434
51437_30220,ASCUS,0.252569,ASCUS,0.99954116,146.207275,35.804474,278.492706,152.717621
39277_26572,ASCUS,0.946607,ASCUS,0.9994386,75.728653,49.914902,146.701843,139.631760
28333_13804,ASCUS,0.367025,ASCUS,0.9975193,56.822517,160.931229,208.178589,311.705078
32589_17452,HSIL,0.062853,HSIL,1.0,21.771900,515.196411,57.110165,550.316406
37453_19276,ASCUS,0.927709,ASCUS,0.98793566,372.657715,370.097290,517.170776,472.135620
30157_11372,ASCUS,0.410485,ASCUS,0.9990767,1.000000,2.192425,79.542786,86.147156
14957_27788,LSIL,0.107187,LSIL,0.8331479,489.798157,449.501404,606.410095,571.091064
6445_39948,ASCUS,0.913330,ASCUS,0.95699036,281.563477,314.692017,406.638428,573.802002
28333_43596,ASCUS,0.163128,ASCUS,0.6161355,476.043762,174.994278,590.259094,268.980774
31373_16236,LSIL,0.564043,LSIL,0.99970776,330.085449,307.059387,495.808533,488.012146
16781_39340,ASCUS,0.541010,ASCUS,0.99999976,253.607483,220.608948,460.639038,347.242188
14349_15020,ASCUS,0.057429,ASCUS,0.9980147,1.000000,490.768921,60.588894,560.442383
50221_36300,ASCUS,0.009532,ASCUS,0.9620377,45.479134,570.116760,81.435989,605.083801
50221_36300,ASCH,0.139668,HSIL,0.9553459,299.601166,150.906769,337.596588,192.851837
19821_29004,ASCUS,0.144963,ASCUS,0.95624244,412.293701,172.231842,558.681702,316.938232
36845_52108,HSIL,0.322686,HSIL,1.0,12.706970,138.652039,75.195770,193.549957
23469_50892,LSIL,0.099334,LSIL,0.88486373,149.643982,15.057808,249.309723,144.391846
31373_5292,ASCUS,0.903717,ASCUS,0.73967624,44.456390,396.877960,236.869843,589.838989
18605_49068,ASCUS,0.527346,ASCUS,0.9998536,336.777954,384.043304,490.257263,458.970184
38669_34476,HSIL,0.179358,HSIL,1.0,559.625427,4.386770,599.907654,39.669876
30157_43596,HSIL,0.188050,HSIL,0.9998903,223.056976,588.298706,269.046173,608.000000
17389_19276,ASCUS,0.907880,ASCUS,0.9999981,370.658844,85.306290,534.383423,167.753098
14349_49068,ASCUS,0.697266,ASCUS,0.9859244,310.431763,14.485657,514.506042,170.628540
25901_50284,ASCUS,0.896656,ASCUS,0.98410493,360.679688,74.810837,497.522156,208.143143
6445_32652,ASCUS,0.380071,ASCUS,0.9317345,10.514107,192.407745,174.401794,361.027679
47181_40556,ASCUS,0.573193,ASCUS,0.99960285,523.102600,536.416992,605.101746,605.430664
52045_23532,HSIL,0.429827,HSIL,0.99998605,236.120728,443.058716,287.533997,492.331909
31373_50892,ASCUS,0.769129,ASCUS,0.71845156,233.526520,86.908752,367.808502,194.015442
31373_50892,LSIL,0.561480,LSIL,0.9424011,238.061066,77.806190,375.312103,192.331970
39885_46636,LSIL,0.057139,LSIL,0.8208107,182.872925,272.865082,355.581604,424.900055
22861_21100,ASCUS,0.486494,ASCUS,0.823109,74.808716,264.549225,240.137665,417.600067
40493_27788,ASCUS,0.091298,HSIL,0.999992,242.085495,50.785263,549.050903,444.132996
16173_28396,ASCUS,0.880669,ASCUS,0.9999933,265.008209,433.171356,400.672333,601.649048
16173_28396,LSIL,0.006266,HSIL,1.0,265.008209,433.171356,400.672333,601.649048
24685_16844,ASCUS,0.998658,ASCUS,0.9999975,249.820007,310.461060,368.540283,468.116150
33805_13804,ASCUS,0.153776,ASCUS,0.8193278,298.059021,171.568253,464.997192,318.142456
27725_30828,ASCUS,0.125751,ASCUS,0.81440485,92.626961,389.575745,253.044678,532.595703
36845_18668,ASCUS,0.135865,ASCUS,0.99962807,38.529312,5.275185,113.005722,86.715416
11309_41164,ASCUS,0.518627,ASCUS,0.7381794,32.272766,305.071533,215.199005,457.892517
18605_15020,LSIL,0.370690,LSIL,0.9985702,411.730591,257.024353,573.930237,441.990723
26509_46028,HSIL,0.115335,HSIL,0.99997246,433.524414,2.478870,505.244385,67.808868
26509_46028,HSIL,0.079751,HSIL,1.0,294.874725,548.672668,327.411652,581.582092
11309_13804,LSIL,0.012144,HSIL,0.98556584,260.287109,171.904083,451.797363,320.302979
10093_21708,ASCUS,0.012696,HSIL,0.99999726,13.477875,95.666702,172.855408,249.433823
41709_24140,ASCUS,0.035925,ASCUS,0.9292414,158.431213,338.377991,331.937378,471.469788
10701_13804,ASCUS,0.998393,ASCUS,0.9998884,119.242943,146.074921,274.846619,234.792786
37453_24748,ASCUS,0.446343,ASCUS,0.9997733,285.629547,145.865753,383.172821,236.087219
8269_42988,ASCUS,0.531755,ASCUS,0.9978206,397.251343,260.268677,513.030762,460.159058
46573_24140,ASCUS,0.181590,ASCUS,0.6245911,514.604004,289.399414,608.000000,497.617859
24077_8940,ASCUS,0.011676,ASCUS,0.9991844,259.904877,194.412003,389.397980,376.951599
33197_30220,ASCUS,0.871972,ASCUS,0.95889074,7.558769,335.489319,145.907013,424.009705
33197_30220,ASCUS,0.192526,ASCUS,0.9994961,484.852600,381.791504,577.404236,439.237854
11309_44204,ASCUS,0.447325,ASCUS,0.9902146,18.042679,45.590042,246.419174,187.441132
12525_33260,ASCUS,0.050367,ASCUS,0.81708056,429.428436,347.202606,573.358398,447.136017
45357_20492,ASCUS,0.364234,ASCUS,0.6474937,555.861145,124.601509,608.000000,317.176453
45357_20492,ASCUS,0.349726,ASCUS,0.9375728,116.598236,103.182419,274.911987,241.052017
35629_36300,ASCUS,0.805089,ASCUS,0.66783595,262.058197,395.052124,452.093048,574.101074
10093_17452,ASCUS,0.943182,ASCUS,0.999798,163.180450,485.814178,341.019226,608.000000
36845_35692,ASCUS,0.825482,ASCUS,0.8939087,416.758545,342.575378,586.273193,499.964294
36845_35692,ASCUS,0.058330,ASCUS,0.9912334,338.384094,38.931702,535.186646,178.779816
41709_21708,ASCUS,0.240279,ASCUS,0.6661214,395.245667,236.732880,559.427917,413.832550
14349_41164,ASCUS,0.974696,ASCUS,0.9304997,201.346756,260.556335,383.862000,388.215393
34413_19884,ASCUS,0.250187,ASCUS,0.9640959,48.214958,473.712158,182.263550,588.078735
14349_35692,ASCUS,0.102782,ASCUS,0.9983961,36.517853,479.515381,149.615479,585.961914
36845_15020,ASCUS,0.996877,ASCUS,0.99923563,37.157936,193.901672,165.739319,278.762085
36845_15020,HSIL,0.125164,HSIL,0.9982988,407.824341,105.872658,452.057983,157.796417
22253_16236,ASCUS,0.008104,HSIL,0.9999999,327.853668,521.408203,449.503387,608.000000
12525_40556,ASCUS,0.083005,ASCUS,0.96411496,189.406189,415.287689,397.111938,554.259949
28941_19276,HSIL,0.070748,HSIL,0.99995947,197.061447,41.003040,247.664749,83.103806
18605_11980,ASCUS,0.471480,ASCUS,0.9128762,92.930046,294.067474,277.123505,492.467194
18605_11980,ASCUS,0.097660,ASCUS,0.98728895,201.186081,434.161499,262.521362,498.722107
16781_40556,ASCUS,0.992568,ASCUS,0.9993843,349.601196,438.220642,572.029907,561.548157
35021_13196,ASCUS,0.931239,ASCUS,0.9804788,72.072479,248.090668,208.556366,433.373016
43533_12588,ASCUS,0.196485,ASCUS,0.9918321,246.352966,336.082428,352.458923,506.931976
13133_36300,LSIL,0.025425,HSIL,0.84277254,120.339371,229.155762,550.351013,493.552979
10093_27180,ASCUS,0.805054,ASCUS,0.94594586,377.021210,405.366089,526.599731,548.526611
11309_38124,ASCUS,0.071522,ASCUS,0.5241221,198.027252,334.335785,402.203644,457.882050
27117_49068,ASCUS,0.101476,ASCUS,0.5874771,46.287033,300.973175,188.908676,446.539642
39885_41164,LSIL,0.012093,HSIL,0.9991534,398.405151,351.012726,554.788696,523.368591
14349_18060,ASCUS,0.005606,ASCUS,0.96042526,27.034149,161.891769,608.000000,608.000000
31373_14412,ASCUS,0.207943,ASCUS,0.9627541,458.823395,74.621078,575.292603,209.264023
50221_22316,ASCUS,0.293613,ASCUS,0.98829216,285.351074,11.582623,477.057190,125.426605
21037_30220,ASCUS,0.847879,ASCUS,0.98749113,116.381859,274.227722,261.852997,438.974304
30157_22924,ASCUS,0.993877,ASCUS,0.9999362,460.750763,137.734970,555.829102,285.802063
42317_30220,HSIL,0.275153,HSIL,0.99997854,298.920776,110.317558,352.540588,188.705994
26509_35084,ASCH,0.017439,HSIL,0.9978656,404.172302,359.481964,435.433472,401.128510
19213_44204,ASCUS,0.258033,ASCUS,0.9963811,120.236557,11.468330,245.253677,204.498322
21037_33868,LSIL,0.716440,LSIL,1.0,91.542290,181.616760,321.740448,313.458588
49613_16236,HSIL,0.215658,HSIL,0.99980384,4.760836,378.552765,57.415878,432.933685
49613_16236,HSIL,0.054893,HSIL,0.9714865,1.000000,337.806305,59.672230,426.634369
36845_10156,ASCUS,0.742058,ASCUS,0.97361463,398.113892,5.788353,494.371460,178.676025
20429_10764,ASCUS,0.879075,ASCUS,0.97675085,111.338310,373.619934,250.028717,488.418945
36845_39340,LSIL,0.092938,LSIL,0.8500041,208.755341,197.632172,454.122284,429.029205
35629_47852,ASCUS,0.978419,ASCUS,0.94241494,309.187347,478.001465,438.203278,556.888062
35629_47852,ASCUS,0.631054,ASCUS,0.9305602,297.563416,521.216675,400.156799,591.315552
35629_47852,ASCUS,0.153296,ASCUS,0.9895196,136.031830,102.831787,354.133270,243.472290
27117_12588,ASCUS,0.830726,ASCUS,0.7693592,193.965622,378.920319,377.057983,529.452026
42925_43596,ASCUS,0.085443,ASCUS,0.96473175,170.675888,171.713364,334.209900,317.950500
42925_43596,ASCH,0.016307,HSIL,0.9989568,219.274261,321.564514,256.008423,357.259827
42925_43596,HSIL,0.290066,HSIL,1.0,541.257202,544.981445,575.679077,582.624268
47181_25356,ASCUS,0.435438,ASCUS,0.95051044,419.438782,297.318451,580.991394,482.491852
30765_9548,ASCUS,0.069260,ASCUS,0.9807556,1.126831,302.781982,474.417236,568.230591
15565_30220,HSIL,0.530889,HSIL,1.0,412.153442,502.555267,464.684570,545.632751
19213_32044,ASCUS,0.807624,ASCUS,0.9704654,252.228058,419.474091,380.918060,535.723511
8269_15628,ASCUS,0.993525,ASCUS,0.572773,315.520782,280.096924,476.849518,465.229614
8269_15628,ASCUS,0.977354,ASCUS,0.9992143,352.927124,51.640472,521.174255,212.222443
38061_34476,ASCUS,0.895448,ASCUS,0.58654463,239.417358,363.645691,408.271729,540.678284
38061_34476,ASCUS,0.257207,ASCUS,0.9884427,383.455933,253.573914,537.736389,397.261230
12525_41164,ASCUS,0.073079,ASCUS,0.999231,157.421463,130.399399,269.634583,249.577744
38061_46636,ASCUS,0.479000,ASCUS,0.9992275,146.514252,1.518600,218.821198,67.522133
46573_15020,ASCUS,0.959780,ASCUS,0.99963295,254.639008,87.155647,429.264435,258.497284
17997_20492,ASCUS,0.261818,ASCUS,0.7941574,557.036804,37.228127,606.756897,147.198639
28941_8332,ASCUS,0.990502,ASCUS,0.9950944,148.590546,337.028839,310.423004,473.566315
28333_30828,ASCUS,0.367474,ASCUS,0.67738646,122.748421,34.125107,240.664124,169.342163
29549_50892,ASCUS,0.983236,ASCUS,0.98700964,9.118744,234.493683,111.844833,414.927826
27117_17452,ASCUS,0.357756,ASCUS,0.9983096,90.487015,389.491547,190.032181,550.065491
47789_30220,ASCUS,0.990636,ASCUS,0.9970432,149.443542,44.524834,306.131531,188.535828
44141_16236,ASCUS,0.558742,ASCUS,0.9781035,282.394928,433.744629,431.238251,582.977173
26509_22924,ASCUS,0.712913,ASCUS,0.61552405,275.945923,82.838699,439.352844,249.839615
50221_21708,ASCUS,0.908089,ASCUS,0.999788,384.069183,225.764526,608.000000,309.759949
27725_42988,ASCUS,0.023089,HSIL,1.0,380.389893,330.350159,542.141541,464.419861
27117_35692,HSIL,0.184209,HSIL,1.0,445.093811,458.698944,494.947388,511.957123
34413_10156,ASCUS,0.022154,ASCUS,0.8405778,585.063782,540.158508,608.000000,607.345154
16781_32652,ASCUS,0.910648,ASCUS,0.99997497,475.481354,95.623672,577.487854,189.408157
38669_44204,ASCUS,0.736140,ASCUS,0.9999833,529.412537,190.419403,602.909973,281.550659
28941_21708,ASCUS,0.192830,ASCUS,0.8339864,6.533424,271.221191,196.436615,410.485962
30157_42988,ASCUS,0.137168,ASCUS,0.73746574,341.801453,191.584488,510.229126,426.191162
46573_41164,ASCUS,0.126326,ASCUS,0.9904302,319.742371,289.451935,537.876465,408.734955
44749_45420,ASCH,0.017309,HSIL,0.9859232,125.039200,227.063004,169.436111,275.782867
27117_14412,ASCUS,0.817055,ASCUS,0.98687893,51.652504,60.536377,247.102661,220.274384
29549_10156,ASCUS,0.411132,ASCUS,0.9993457,14.538441,112.760239,101.537460,608.000000
27725_32652,HSIL,0.108248,HSIL,0.9999999,81.309196,445.331787,121.363869,480.057739
25901_42988,ASCUS,0.997914,ASCUS,0.99999774,305.416626,264.836945,440.317871,399.284149
16173_10764,ASCUS,0.975551,ASCUS,0.99798137,1.000000,245.311432,253.461029,354.485992
31981_22924,ASCUS,0.067639,ASCUS,0.9695836,118.686333,214.979935,305.615845,370.918335
4013_33868,ASCUS,0.749404,ASCUS,0.59380937,348.184052,261.512878,509.805206,435.475464
47789_41772,ASCH,0.058606,HSIL,0.99962115,516.443481,78.517418,563.263184,120.634865
12525_14412,ASCUS,0.159409,ASCUS,0.7800575,258.162415,59.838425,430.581421,276.097534
25293_32652,HSIL,0.064164,HSIL,1.0,4.590831,127.347549,34.806332,169.791672
4621_30220,ASCH,0.272323,HSIL,0.9990877,242.021179,87.084610,279.938965,131.719589
42317_35692,LSIL,0.083492,LSIL,0.8927809,75.097221,260.793091,258.918732,492.448303
26509_50284,ASCUS,0.991508,ASCUS,0.75409466,328.881683,190.678055,478.805634,381.670044
27725_7116,ASCUS,0.122471,ASCUS,0.9842039,172.949371,384.364136,315.753235,553.636597
21037_7116,ASCUS,0.978769,ASCUS,0.9736651,218.970734,150.169922,364.748627,308.080444
50829_27788,LSIL,0.131685,LSIL,0.9193264,179.877579,468.864929,375.977539,608.000000
33805_23532,ASCUS,0.514133,ASCUS,0.65831375,243.287079,59.974121,359.124786,205.328491
45357_13196,ASCUS,0.219987,ASCUS,0.9036166,107.175980,421.891083,287.471680,580.841187
11917_14412,ASCUS,0.166912,ASCUS,0.9992617,3.961321,441.109406,56.873283,608.000000
43533_18060,ASCUS,0.014051,HSIL,0.9999714,30.014709,555.005493,187.079620,607.551270
23469_8332,ASCUS,0.384053,ASCUS,0.9877593,98.949852,431.505219,261.656982,588.036743
25901_48460,ASCUS,0.051013,ASCUS,0.9982175,407.134277,167.973770,578.946350,305.223694
19821_7724,ASCUS,0.713672,ASCUS,0.94417703,100.093086,440.883850,244.496338,593.895325
46573_11980,HSIL,0.144983,HSIL,0.6399664,56.087250,471.468140,130.951691,532.480042
10093_18060,ASCUS,0.449102,ASCUS,0.99980074,218.972198,149.138657,333.520844,308.225647
11917_16236,ASCUS,0.704550,ASCUS,0.99898046,290.225708,174.075699,364.277344,252.423782
11917_16236,ASCUS,0.055468,ASCUS,0.57400405,412.488159,180.714005,590.121033,341.195251
29549_12588,ASCUS,0.160521,ASCUS,0.99268556,304.931824,468.655304,472.937439,598.995422
16781_10156,ASCUS,0.064664,ASCUS,0.7777093,177.363037,17.831093,408.371643,118.698387
30157_50892,ASCUS,0.245382,ASCUS,0.8881157,453.828003,248.974182,608.000000,385.970886
30157_50892,ASCUS,0.127863,ASCUS,0.99559116,86.687057,12.439438,259.521667,157.559631
32589_39340,ASCUS,0.180948,ASCUS,0.9946471,207.737839,517.934875,311.949921,608.000000
39277_50284,LSIL,0.048433,HSIL,0.7106381,34.739685,374.423859,307.075470,566.036560
39277_50284,HSIL,0.151077,HSIL,0.99208516,497.251526,94.248604,541.187195,140.388809
36845_11980,ASCUS,0.201017,ASCUS,0.9966163,385.434692,1.000000,550.635315,140.849396
47789_21100,HSIL,0.079516,HSIL,0.99690044,407.633362,14.140842,448.941101,61.866932
40493_44204,ASCH,0.155648,HSIL,0.93792635,75.852493,467.435120,206.347397,599.067200
38669_33868,ASCUS,0.990505,ASCUS,0.9984787,452.568207,223.391357,562.813110,347.477539
30765_6508,ASCUS,0.995308,ASCUS,0.99971133,254.443146,387.448303,376.489105,535.132996
14349_34476,ASCUS,0.864225,ASCUS,0.9991923,418.501617,181.067780,517.612854,339.149139
16781_36300,ASCUS,0.996854,ASCUS,0.9996835,89.399673,145.114227,254.785080,294.307953
33197_4684,ASCUS,0.844365,ASCUS,0.9997186,116.427475,148.967331,229.142868,260.533936
35021_44812,ASCUS,0.995492,ASCUS,0.9999492,250.922852,212.239304,398.246521,355.952148
27117_18060,ASCUS,0.287264,ASCUS,0.99844736,216.030975,390.017395,354.226044,548.051392
25293_29612,ASCUS,0.933649,ASCUS,0.99935204,280.946747,376.807404,371.090607,530.831299
17997_19276,ASCUS,0.006353,ASCUS,0.99993527,333.413544,407.809540,380.849762,453.012054
17997_19276,ASCH,0.409378,HSIL,0.9982515,333.413544,407.809540,380.849762,453.012054
24077_5900,ASCUS,0.771128,ASCUS,0.9999969,76.030876,41.592926,189.674835,144.191895
39885_22924,ASCUS,0.015557,HSIL,0.9999707,36.231895,182.417847,212.870148,323.408203
50829_36908,ASCUS,0.089783,ASCUS,0.9935855,381.258728,261.355103,540.452820,421.208069
50829_36908,HSIL,0.157188,HSIL,0.96249765,260.458893,5.944324,312.671478,40.470879
30157_51500,ASCUS,0.580163,ASCUS,0.99996567,270.074280,388.068390,394.801575,485.447845
51437_23532,ASCUS,0.962913,ASCUS,0.88340706,263.360535,106.026031,466.428406,223.433594
23469_23532,ASCUS,0.958674,ASCUS,0.999511,22.835243,22.289261,178.239960,178.586426
10701_19884,ASCUS,0.869253,ASCUS,0.6320483,142.967773,314.716187,331.005066,478.114014
16173_24140,ASCUS,0.993070,ASCUS,0.95667547,9.173683,36.627098,143.736542,211.927032
16173_49676,ASCUS,0.538685,ASCUS,0.999035,377.320496,431.772308,559.984863,586.972290
9485_27180,ASCUS,0.990670,ASCUS,0.9967861,225.745667,161.551697,390.252930,315.262573
25901_45420,ASCUS,0.097431,ASCUS,0.68196625,277.119629,204.124634,482.934814,366.697144
25901_4076,ASCUS,0.345321,ASCUS,0.6278895,362.328857,334.910309,558.936401,473.800507
29549_6508,ASCUS,0.146468,ASCUS,0.69245696,506.619385,214.870377,588.034302,369.023987
10093_41164,ASCUS,0.009859,HSIL,0.997086,261.873169,191.796478,555.596863,497.780670
40493_50284,HSIL,0.085007,HSIL,0.9995629,53.537857,363.083038,103.839584,416.512848
42317_46028,ASCUS,0.972246,ASCUS,0.8063336,92.586296,182.032227,266.998779,372.714722
17997_8940,ASCUS,0.834892,ASCUS,0.99851066,222.132858,123.671593,364.669739,301.362640
17997_8940,ASCUS,0.969980,ASCUS,0.9773596,291.122772,399.452179,488.632782,537.531494
25293_50284,ASCUS,0.029817,LSIL,0.9999738,60.939507,388.875305,267.834381,517.320251
19213_27788,ASCUS,0.019674,LSIL,0.9953187,276.096863,160.386688,391.435791,266.752930
30765_25964,ASCUS,0.967379,ASCUS,0.97737044,294.047607,38.984009,466.345337,181.705368
17997_38124,HSIL,0.095235,HSIL,0.9999901,446.141022,62.081825,493.306488,109.039696
49613_29612,LSIL,0.609290,LSIL,0.7843442,323.070312,289.243866,470.668518,393.453339
34413_42988,ASCUS,0.998921,ASCUS,0.97923756,168.069122,494.261627,293.895355,605.343506
