x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31068_17054,ASCUS,0.153303,ASCUS,0.9019082,552.788452,147.498108,608.000000,310.044617
55996_29822,ASCUS,0.036257,LSIL,0.61769986,267.976074,260.857056,429.861206,406.563354
18908_54750,ASCUS,0.355891,ASCUS,0.9721419,117.562752,315.019348,259.228638,415.712585
41404_41982,ASCUS,0.775011,ASCUS,0.9791489,423.056274,344.455109,499.536255,465.856293
41404_41982,ASCUS,0.350170,ASCUS,0.804263,409.623474,244.506989,514.545654,356.669281
7964_21310,LSIL,0.947843,LSIL,0.9869774,85.508026,245.982574,259.970673,372.545013
18908_57182,LSIL,0.213353,LSIL,0.9976865,328.776245,275.961945,482.757568,422.169098
23164_43198,ASCUS,0.324891,ASCUS,0.9989864,376.010803,268.952148,529.646118,410.713318
31068_14622,ASCUS,0.068074,ASCUS,0.7291589,13.256195,419.882538,187.412582,564.870117
39580_25566,ASCUS,0.254132,ASCUS,0.9840149,292.186951,379.369568,439.106628,558.411377
37148_24958,ASCUS,0.580737,ASCUS,0.999859,35.121338,117.609131,197.727386,260.312500
50524_48062,ASCUS,0.016681,LSIL,0.9999938,1.000000,1.000000,411.183899,608.000000
24988_14622,HSIL,0.059931,HSIL,0.9929121,18.129765,514.793823,102.121185,584.097778
10396_27998,ASCUS,0.067611,ASCUS,0.5941482,139.584229,18.991512,335.778381,135.664047
10396_27998,ASCUS,0.005332,LSIL,0.69879556,506.724731,459.864594,608.000000,573.756104
36540_12798,ASCUS,0.587999,ASCUS,0.7229064,50.788223,6.039200,183.787018,130.096100
47484_24958,ASCUS,0.092153,ASCUS,0.999982,253.672821,40.656944,428.478546,211.311493
47484_24958,LSIL,0.184361,LSIL,0.9785544,200.366501,337.978577,386.210510,518.779175
29244_30430,ASCUS,0.229988,ASCUS,0.9931879,34.117760,496.493561,166.111755,601.770325
25596_40158,ASCUS,0.006558,LSIL,0.99555355,312.409088,301.363281,433.842499,491.583008
29852_34078,ASCUS,0.047816,LSIL,0.9082873,160.075790,385.745239,328.792542,553.279114
27420_27390,ASCUS,0.051301,ASCUS,0.99663013,42.530914,16.663940,161.078293,184.969360
34716_16446,ASCUS,0.010253,LSIL,0.9962147,222.019836,347.603027,466.758057,498.452454
45052_13406,ASCUS,0.034657,LSIL,0.9429792,1.000000,5.498077,574.201660,601.536865
55996_21310,ASCUS,0.439813,ASCUS,0.94692105,99.929253,327.327148,230.859741,515.766907
51740_42590,ASCUS,0.777886,ASCUS,0.9999995,113.260017,477.316467,265.685791,586.187561
45660_38942,LSIL,0.872654,LSIL,0.99937695,189.276031,227.256393,379.586090,341.816589
20124_21918,ASCUS,0.062876,ASCUS,0.8690541,183.100754,8.760963,307.544678,143.836700
42620_26174,ASCUS,0.069590,ASCUS,0.61623883,1.000000,66.020905,608.000000,242.945526
15260_50494,ASCUS,0.139746,ASCUS,1.0,475.698883,14.311386,586.652039,112.022385
28028_12190,ASCUS,0.028938,LSIL,0.9189571,287.941956,446.293823,563.690979,590.210327
42620_49278,ASCUS,0.713931,ASCUS,0.9999995,432.413818,142.581284,570.043701,266.237213
36540_46846,ASCUS,0.063509,LSIL,0.99697423,20.384033,5.589081,608.000000,598.556885
34108_15838,LSIL,0.300056,LSIL,0.9999956,206.055725,311.624878,443.665710,401.360291
15260_32254,ASCUS,0.038882,LSIL,0.8743609,196.050812,453.094666,390.022125,598.179138
15260_32254,LSIL,0.515910,LSIL,0.9604488,72.293533,374.949585,175.923416,560.960938
22556_41982,ASCUS,0.055840,LSIL,0.43473038,80.180206,378.967529,152.618225,526.769775
22556_41982,ASCUS,0.036890,LSIL,0.9982408,112.137070,472.841797,186.045761,592.860596
15868_34686,ASCUS,0.113589,ASCUS,0.9992686,1.600700,183.412018,151.639221,337.949738
29852_52318,LSIL,0.944706,LSIL,1.0,105.207474,7.659267,273.471802,130.973434
29852_10974,LSIL,0.644670,LSIL,0.8594827,29.565430,1.000000,608.000000,608.000000
37148_41982,ASCUS,0.094153,ASCUS,0.99998724,461.746002,91.610207,555.837158,271.161774
37148_41982,LSIL,0.177554,LSIL,0.98144984,22.873299,293.935059,162.542786,403.808350
40796_42590,ASCUS,0.037353,LSIL,0.9999994,169.653412,30.964264,364.776947,339.528687
9180_19486,ASCUS,0.410857,ASCUS,0.9999293,474.152344,38.532463,604.002563,179.199188
9180_28606,ASCUS,0.094755,ASCUS,0.7828142,263.731415,168.284546,466.774689,304.272430
18300_7934,ASCUS,0.008414,LSIL,0.9282809,29.911301,7.505859,320.539246,540.670532
32284_20702,ASCUS,0.393344,ASCUS,0.6043779,71.809219,1.000000,541.767822,432.999023
32284_20702,LSIL,0.007746,LSIL,0.67649025,71.809219,1.000000,541.767822,432.999023
48092_37726,ASCUS,0.333999,LSIL,0.9996817,61.218933,1.000000,493.837708,608.000000
32284_35294,ASCUS,0.081534,ASCUS,0.8691234,286.000610,200.392395,381.948242,353.687317
34716_4286,ASCUS,0.055254,ASCUS,0.9986998,376.370911,442.185577,594.245483,545.456848
23164_10366,ASCUS,0.023107,LSIL,0.99998367,119.555588,215.551025,228.603195,371.669556
23164_10366,ASCUS,0.006957,LSIL,0.9999968,72.172218,298.227295,194.056732,415.166321
23164_10366,LSIL,0.527459,LSIL,0.9989742,125.690002,219.848831,233.533691,381.666382
33500_40158,LSIL,0.088112,LSIL,0.9889214,379.472198,113.022995,462.834076,248.777908
20124_28606,ASCUS,0.172367,ASCUS,0.99854976,474.209625,254.388107,608.000000,380.197449
23772_33470,LSIL,0.007361,LSIL,0.49392483,90.912094,1.000000,518.119446,474.399841
57820_31038,ASCUS,0.254720,ASCUS,0.9749058,29.882378,304.120605,205.779724,517.646362
24988_23134,ASCUS,0.010323,LSIL,0.9232766,1.000000,119.386963,563.414185,369.117584
12220_48670,LSIL,0.111115,LSIL,0.99865484,157.060257,34.098572,578.460571,325.894867
50524_38334,ASCUS,0.007682,LSIL,0.87254995,1.000000,27.155396,430.447388,525.884155
50524_38334,LSIL,0.083482,LSIL,0.9669662,33.471893,94.998566,572.774780,520.715454
31676_31646,ASCUS,0.012331,LSIL,0.8685233,1.000000,1.000000,596.136963,608.000000
44444_32862,ASCUS,0.067806,LSIL,0.85272706,1.000000,103.384277,451.516418,608.000000
28028_17054,LSIL,0.675374,LSIL,0.9999927,339.738007,87.505127,565.507202,225.975128
43228_20094,LSIL,0.078692,LSIL,0.993985,3.816322,125.598839,71.179062,267.920654
38364_18270,ASCUS,0.130073,ASCUS,0.7732478,451.501678,270.472778,564.329956,428.014038
7964_26174,ASCUS,0.005815,LSIL,0.9980572,344.843781,339.153992,479.842499,455.287659
52956_20094,ASCUS,0.010183,LSIL,1.0,242.969330,558.791199,327.327240,604.780457
29852_9150,LSIL,0.064328,LSIL,0.85392535,1.000000,1.000000,608.000000,608.000000
46876_15230,ASCUS,0.007395,ASCUS,0.9999615,1.000000,1.000000,547.612854,608.000000
19516_14014,LSIL,0.728399,LSIL,0.8217474,317.205597,399.336426,493.255890,569.724304
40188_46846,LSIL,0.242609,LSIL,0.9598877,309.138092,252.278168,436.284576,383.345490
21948_49278,ASCUS,0.032968,LSIL,0.72827935,1.000000,1.000000,502.138885,608.000000
21948_49278,LSIL,0.133448,LSIL,0.8721626,1.000000,1.000000,502.138885,608.000000
28028_48062,ASCUS,0.021973,LSIL,0.8969044,1.000000,150.541992,608.000000,608.000000
9788_31038,LSIL,0.138607,LSIL,0.99579215,90.100372,1.000000,520.927124,608.000000
52956_22526,ASCUS,0.155594,ASCUS,0.6705577,361.997925,1.000000,454.883118,357.338379
28636_31038,ASCUS,0.047433,LSIL,0.9944026,234.531097,386.488373,398.813934,568.351257
51132_46846,LSIL,0.282995,LSIL,0.9998958,305.843018,73.792526,458.000854,225.340591
23164_49886,ASCUS,0.658802,ASCUS,0.99276525,336.559906,412.033386,522.095642,574.242188
34108_40766,LSIL,0.085339,LSIL,0.62948793,158.285706,1.000000,608.000000,608.000000
43836_51102,ASCUS,0.014022,LSIL,0.9999901,1.000000,15.969971,608.000000,490.489044
43836_51102,LSIL,0.252276,LSIL,0.99999964,1.000000,1.000000,489.375397,608.000000
49916_18270,ASCUS,0.069654,ASCUS,0.832412,193.140747,201.802353,345.776367,353.486633
48092_44414,LSIL,0.229474,LSIL,0.9621227,158.728012,325.777740,267.193481,488.013885
17692_32254,ASCUS,0.381943,ASCUS,0.6859682,214.655365,129.110046,320.710724,267.340790
56604_24958,ASCUS,0.235959,ASCUS,0.9999466,121.958359,162.350189,255.545486,343.671722
3708_29214,ASCUS,0.530118,ASCUS,0.9695234,285.634277,217.130081,430.123596,339.791504
21948_32862,ASCUS,0.056214,ASCUS,0.999998,238.073563,7.589386,345.399872,161.886871
21948_32862,ASCUS,0.784549,ASCUS,0.9999964,322.387604,370.682251,472.085663,535.614807
52348_23742,LSIL,0.207611,LSIL,0.9881456,270.071045,127.952377,473.081421,250.029556
39580_48670,ASCUS,0.063922,ASCUS,0.99797934,371.153870,6.863770,488.177795,165.579681
20124_19486,ASCUS,0.012594,ASCUS,0.9999398,1.000000,143.687805,603.127991,608.000000
13436_41374,ASCUS,0.058829,ASCUS,0.9998939,139.679230,423.693848,300.913788,594.877808
43228_26782,ASCUS,0.089229,ASCUS,0.99999464,103.190247,475.223816,241.802887,591.019958
24988_51102,LSIL,0.012548,LSIL,0.9536008,19.557465,1.000000,589.583862,384.859650
14652_49886,ASCUS,0.063078,ASCUS,0.998444,16.903564,336.994690,170.817657,443.212402
12220_46238,ASCUS,0.063058,ASCUS,0.9854351,262.779572,83.122299,403.013458,200.197556
34716_44414,ASCUS,0.416340,ASCUS,0.9957281,201.372681,422.563843,318.617249,578.700012
38364_21918,LSIL,0.505735,LSIL,0.9990816,1.000000,1.000000,608.000000,608.000000
15868_46238,ASCUS,0.662987,ASCUS,0.6528287,8.723701,445.381042,161.078796,559.387756
28028_31038,LSIL,0.326496,LSIL,0.9999964,169.264618,186.643646,322.255554,347.508392
28636_32862,LSIL,0.502181,LSIL,0.9938618,204.564789,126.982742,389.847870,367.977478
10396_32862,ASCUS,0.733187,ASCUS,0.9998925,331.465271,313.939148,479.680359,463.139587
42012_15838,ASCUS,0.518941,ASCUS,0.38877478,1.000000,1.000000,608.000000,381.749817
37148_26174,ASCUS,0.006003,LSIL,0.973704,154.355087,94.342781,255.110245,235.298462
40796_29214,ASCUS,0.064706,ASCUS,0.9999988,534.976257,506.558929,607.529114,592.884521
55996_27998,ASCUS,0.794602,ASCUS,0.9753053,39.948723,124.453407,223.325012,268.741302
55996_27998,HSIL,0.104278,HSIL,0.8408056,30.817581,307.312805,139.216995,437.410950
26204_15230,ASCUS,0.009629,LSIL,0.8155876,163.936737,501.660919,358.198334,608.000000
40796_18270,ASCUS,0.047715,LSIL,0.8365559,319.476776,205.727875,442.941620,350.071198
18908_29214,ASCUS,0.006857,LSIL,0.7513629,1.000000,182.160339,608.000000,544.073242
45660_39550,ASCUS,0.255725,ASCUS,0.99853265,281.778625,62.193787,445.896484,203.513092
54780_21918,LSIL,0.031710,HSIL,0.9964934,460.187225,472.754944,527.930603,525.811829
14652_29822,ASCUS,0.009525,LSIL,0.6313836,1.000000,215.987839,608.000000,608.000000
29852_16446,ASCUS,0.309120,ASCUS,0.6078452,198.748444,171.814972,355.958649,349.488739
55996_23742,LSIL,0.936835,LSIL,1.0,413.756073,243.893005,555.627747,420.408997
23772_7934,ASCUS,0.088028,ASCUS,0.99998665,492.506989,209.134552,607.690796,309.847015
32284_53534,LSIL,0.082734,LSIL,0.8215488,450.660339,481.894165,568.834351,600.002441
28636_13406,ASCUS,0.368865,ASCUS,0.9999945,129.589966,179.972260,329.148010,310.192413
5532_29214,HSIL,0.073280,HSIL,0.88083255,381.667297,199.038086,492.803528,322.535217
12220_30430,ASCUS,0.062177,ASCUS,0.9994381,328.927979,45.979645,451.721558,187.960449
51132_22526,ASCUS,0.006297,LSIL,0.9999989,1.000000,1.000000,575.125183,608.000000
43836_29214,ASCUS,0.240277,ASCUS,0.85051733,267.410278,163.742859,382.450684,294.135132
26812_27390,LSIL,0.009864,LSIL,0.9997352,29.752502,1.000000,528.330139,608.000000
20732_38334,ASCUS,0.030800,LSIL,0.8174845,1.000000,12.045135,539.289001,608.000000
20732_38334,LSIL,0.251161,LSIL,0.9733705,1.000000,1.000000,608.000000,554.724915
40796_54750,ASCUS,0.043183,LSIL,0.99734926,286.381714,428.157623,425.927368,540.051941
40188_36510,LSIL,0.074044,LSIL,0.862779,324.437042,19.709469,451.943573,134.737656
38972_40766,LSIL,0.578084,LSIL,1.0,243.413834,15.272018,543.032593,261.605896
35324_41374,ASCUS,0.599312,ASCUS,0.6361694,62.969238,1.000000,608.000000,608.000000
51740_33470,ASCUS,0.108815,ASCUS,0.999666,62.517540,449.561829,172.489716,602.061096
45052_20094,ASCUS,0.111297,ASCUS,0.9620806,177.281662,96.072594,328.619751,252.066986
45052_20094,ASCUS,0.931979,ASCUS,0.9999982,4.397453,333.988220,135.667877,459.970032
53564_21918,ASCUS,0.276169,ASCUS,0.9601169,255.129120,229.900253,427.528107,373.217529
21948_43198,ASCUS,0.071033,LSIL,0.99999726,153.250458,92.565155,572.737061,523.521851
28028_6110,LSIL,0.602737,LSIL,0.70223063,428.317657,180.544098,573.132446,356.863983
37148_16446,ASCUS,0.014947,LSIL,0.98760706,303.254150,201.446518,475.869385,367.850281
18908_18270,LSIL,0.882057,LSIL,0.9999951,226.704987,151.212173,374.166412,320.926941
37756_47454,ASCUS,0.123934,ASCUS,0.9990663,314.177032,435.620239,544.790161,550.649414
11004_46238,ASCUS,0.039926,LSIL,0.99969506,298.120239,461.160583,417.833130,589.130188
4924_40158,ASCUS,0.037351,LSIL,0.99985194,118.365738,55.147598,243.057693,195.225571
28636_54142,ASCUS,0.410598,ASCUS,0.98246014,27.186974,154.981934,189.013397,287.428101
28636_54142,ASCUS,0.871647,ASCUS,0.9997905,350.428284,406.032227,460.958740,564.474609
21340_9150,ASCUS,0.497553,ASCUS,0.9730953,8.162659,278.846588,85.712585,436.451019
42012_30430,LSIL,0.185677,LSIL,0.9562843,285.902985,188.969666,442.202728,319.012360
3708_40766,ASCUS,0.007705,LSIL,0.9577817,152.884995,212.035492,411.439026,541.515747
35932_37118,LSIL,0.697004,LSIL,0.97152066,59.225769,17.084198,601.996094,588.249634
7356_37726,ASCUS,0.037116,LSIL,0.6367484,204.780594,142.703842,348.460632,329.564697
56604_27998,ASCUS,0.606136,ASCUS,0.9990037,196.993958,251.398621,340.115662,430.875427
18300_14622,ASCUS,0.817409,ASCUS,0.9990408,312.709381,111.137093,447.311798,282.923920
7964_16446,ASCUS,0.012414,LSIL,1.0,383.310730,304.832123,492.202515,342.943573
51132_27998,ASCUS,0.812271,ASCUS,1.0,270.236694,313.239929,428.684448,465.385315
12220_9758,ASCUS,0.059761,ASCUS,0.9823585,180.055634,1.822823,294.473083,137.392151
34108_43198,ASCUS,0.072651,ASCUS,0.6871096,99.064522,15.504150,247.381592,170.920013
49916_43806,LSIL,0.128486,LSIL,0.97761464,1.000000,1.000000,608.000000,608.000000
38972_35294,ASCUS,0.007166,LSIL,0.9872628,125.747406,78.076370,608.000000,399.307922
4316_32862,LSIL,0.013711,LSIL,0.9314914,7.755585,166.629425,608.000000,608.000000
4316_32862,LSIL,0.141061,LSIL,0.99999976,59.410187,1.000000,548.296021,608.000000
17692_24958,LSIL,0.155840,LSIL,0.9999548,15.692566,151.499863,595.832642,608.000000
30460_4894,ASCUS,0.368235,ASCUS,0.99710244,158.889404,192.532074,332.765320,331.710724
30460_6718,LSIL,0.345042,LSIL,0.9999995,1.000000,1.000000,608.000000,608.000000
7356_21310,ASCUS,0.587019,ASCUS,0.9825822,176.209473,425.288696,295.488403,574.822876
58428_33470,ASCUS,0.074786,ASCUS,0.9994295,235.919281,390.872009,414.462921,514.632874
37148_13406,ASCUS,0.017810,LSIL,0.99912757,303.475525,103.941635,441.439514,194.535080
37148_13406,ASCUS,0.010161,LSIL,0.9999454,244.551407,132.411407,357.472900,246.547424
37148_13406,LSIL,0.634791,LSIL,0.99762374,300.598785,157.420013,444.892853,237.362396
37148_13406,LSIL,0.616679,LSIL,0.9237337,295.887268,103.354340,433.965576,194.761047
19516_38334,ASCUS,0.048312,LSIL,0.99181634,99.871429,1.000000,608.000000,603.485657
5532_33470,ASCUS,0.975851,ASCUS,0.99999535,319.970367,13.925236,457.791046,140.640259
5532_33470,ASCUS,0.759177,ASCUS,0.9791685,258.068237,31.910362,375.883057,186.912872
48700_46846,LSIL,0.574842,LSIL,0.99999285,262.295074,103.199280,450.877960,243.731049
48700_46846,LSIL,0.355994,LSIL,0.9903245,179.649307,142.618927,412.952576,352.455139
14044_31038,ASCUS,0.781473,ASCUS,0.9868233,359.796387,261.784668,595.392700,370.592041
44444_17662,ASCUS,0.889639,ASCUS,0.9999994,329.877136,313.536346,493.965027,446.284393
35324_36510,ASCUS,0.017141,LSIL,0.80752486,1.000000,89.992645,608.000000,512.603027
40796_20702,ASCUS,0.064100,ASCUS,0.9867446,369.403076,254.886017,534.833008,394.698578
8572_33470,ASCUS,0.671706,ASCUS,0.995535,173.777267,49.333603,301.286530,134.126602
39580_26174,ASCUS,0.560287,ASCUS,0.9854035,264.908997,117.293159,450.463745,276.198120
54172_21918,ASCUS,0.051200,ASCUS,0.740073,126.652893,312.383789,315.863586,448.752014
54172_21918,LSIL,0.346755,LSIL,0.99816895,286.706512,274.930176,395.724091,423.169373
26204_50494,ASCUS,0.493912,ASCUS,0.99651045,118.749367,465.381836,243.190704,600.002808
26812_5502,LSIL,0.052956,LSIL,0.8302031,97.422302,307.936981,247.552032,424.760773
18300_37118,LSIL,0.779770,LSIL,0.6048631,1.000000,1.000000,608.000000,608.000000
18300_54142,ASCUS,0.729248,ASCUS,0.9966029,223.015884,293.338531,395.038757,455.450653
18300_44414,LSIL,0.027972,SCC,0.83423406,274.523865,207.266205,485.604492,331.754669
46268_27390,ASCUS,0.032899,LSIL,0.59098864,72.938965,25.255737,588.236328,466.574463
51132_31038,ASCUS,0.590923,ASCUS,0.9835207,122.225204,5.849632,224.104568,162.897125
20124_23134,ASCUS,0.455299,ASCUS,0.76540035,365.996033,266.494385,557.397522,432.769043
19516_20094,ASCUS,0.008474,LSIL,0.9999988,12.384598,128.217667,424.650391,550.368835
34716_7934,ASCUS,0.006187,LSIL,0.928827,292.305267,140.562317,419.823578,270.348419
5532_24958,ASCUS,0.011488,LSIL,0.9613422,331.716858,186.640640,520.621704,475.901489
48092_39550,ASCUS,0.059260,ASCUS,0.9936614,158.372375,443.127991,282.054138,589.720886
42620_37118,LSIL,0.157081,LSIL,0.72663724,223.531448,310.864807,377.543335,467.576538
31676_20094,LSIL,0.224782,LSIL,0.9773113,6.596893,1.000000,608.000000,608.000000
51132_41982,ASCUS,0.016310,LSIL,0.9999691,11.988220,35.623032,486.164429,454.006165
31676_50494,ASCUS,0.774860,ASCUS,0.8724334,88.325851,39.582870,526.051819,455.465881
31676_50494,ASCUS,0.942938,ASCUS,0.7423973,1.000000,1.000000,608.000000,608.000000
55996_41374,ASCUS,0.047276,LSIL,1.0,131.434326,23.632561,263.692657,130.062042
46876_16446,LSIL,0.054132,LSIL,0.72503793,204.720261,38.422737,381.112488,211.983185
38364_54142,ASCUS,0.016592,LSIL,0.89049923,7.705765,431.284515,145.753540,602.974304
11612_32254,ASCUS,0.714792,LSIL,0.99999976,92.586395,1.000000,608.000000,608.000000
29244_26174,ASCUS,0.251085,ASCUS,0.79882735,5.096413,307.883148,131.454437,516.958862
12828_21918,ASCUS,0.084377,ASCUS,0.54286444,1.000000,1.000000,588.730347,250.323425
53564_37118,LSIL,0.074636,LSIL,0.9987338,439.454071,99.469879,600.728027,363.460999
27420_47454,ASCUS,0.929464,ASCUS,0.9807699,1.000000,1.000000,608.000000,608.000000
7964_21918,ASCUS,0.175396,ASCUS,0.98426,163.053772,41.468887,362.551331,268.455261
39580_10974,ASCUS,0.490220,ASCUS,0.9994947,109.008476,37.461807,295.870789,271.802979
46268_28606,ASCUS,0.056757,ASCUS,0.6284635,27.611420,161.535843,189.991135,246.709732
49916_13406,ASCUS,0.128378,ASCUS,0.51937425,172.907288,105.461021,382.425598,330.589935
6140_34686,ASCUS,0.021926,LSIL,1.0,483.232788,379.581604,584.034302,512.047241
37148_17662,LSIL,0.632878,LSIL,0.87798154,16.455505,1.000000,608.000000,608.000000
47484_46238,ASCUS,0.007921,ASCUS,0.95053154,46.863007,177.266602,608.000000,608.000000
14652_12798,ASCUS,0.579016,ASCUS,0.99984705,6.103748,205.642303,133.809723,331.673492
4924_29214,ASCUS,0.083063,ASCUS,0.9999372,173.420837,1.000000,347.312256,156.380035
39580_42590,ASCUS,0.005175,LSIL,0.9999999,313.134583,28.885498,566.131409,206.680389
39580_42590,LSIL,0.918473,LSIL,0.84346044,324.899139,21.573364,516.747192,196.333969
34716_33470,ASCUS,0.076954,ASCUS,0.99463034,8.585754,272.204437,178.288864,440.925751
15260_41982,ASCUS,0.057169,ASCUS,0.9999279,486.075012,330.385345,608.000000,466.029205
27420_14014,ASCUS,0.102827,ASCUS,0.92530286,239.210892,187.315948,347.323944,320.008667
27420_14014,LSIL,0.290144,LSIL,0.976823,100.362022,32.166641,293.968597,169.670471
38972_13406,ASCUS,0.090015,ASCUS,0.89956826,218.561783,163.390045,399.831604,326.896606
38972_13406,ASCUS,0.454544,ASCUS,0.8888465,227.101196,218.814941,325.899353,317.745178
46876_38334,LSIL,0.284159,LSIL,0.97833884,483.733612,265.957458,599.941284,416.942871
21340_55358,ASCUS,0.023492,LSIL,0.9999746,265.627380,13.998772,385.899658,110.401001
9180_45630,ASCUS,0.196352,ASCUS,0.9916922,31.020889,109.121407,218.401520,252.171448
9180_45630,ASCUS,0.096093,ASCUS,0.98219705,37.428139,143.596573,150.171692,250.344864
48700_27390,ASCUS,0.015386,LSIL,0.8767913,28.801682,1.000000,398.035767,364.421570
21340_12190,ASCUS,0.157631,ASCUS,0.999984,327.933472,152.574051,498.965454,307.261597
45660_17662,ASCUS,0.491582,ASCUS,0.9999106,413.433533,110.070671,570.984192,251.513580
43228_23134,LSIL,0.136368,LSIL,0.99490225,1.000000,66.521469,479.683502,555.087646
35932_26782,ASCUS,0.022825,LSIL,0.99946886,1.000000,25.137268,608.000000,566.590088
29852_20702,ASCUS,0.839379,ASCUS,0.9999572,24.774513,313.297058,177.743378,417.475769
13436_31038,ASCUS,0.009439,LSIL,0.6434873,294.457733,317.097961,431.907745,598.302307
45660_23742,LSIL,0.377413,LSIL,0.9996371,443.917969,85.506607,575.176697,194.870346
32892_5502,LSIL,0.126621,LSIL,0.9417798,1.000000,1.000000,608.000000,608.000000
32892_5502,LSIL,0.066452,LSIL,0.99897975,64.423859,1.000000,606.503906,412.574951
32892_5502,LSIL,0.065080,LSIL,0.9471713,1.000000,8.175293,387.079193,533.675293
49916_41982,ASCUS,0.005094,LSIL,0.99665135,273.054352,399.273499,379.487335,505.346497
49916_41982,ASCUS,0.010563,LSIL,0.7375143,199.045456,362.619141,307.258331,509.317322
49916_41982,ASCUS,0.011927,LSIL,0.98461723,88.301933,56.917175,273.985962,177.172485
49916_41982,LSIL,0.965111,LSIL,0.98914355,280.128876,398.378601,383.729462,505.710266
55388_29822,ASCUS,0.550904,ASCUS,0.9927227,197.297119,189.285904,307.159485,350.097290
25596_33470,ASCUS,0.231030,ASCUS,0.88368285,1.000000,59.942551,490.124084,562.539978
22556_42590,ASCUS,0.011176,LSIL,0.8968707,266.028381,377.773193,479.666992,513.702881
8572_42590,ASCUS,0.007343,LSIL,0.99978524,41.649231,28.305939,394.251434,472.693542
27420_28606,ASCUS,0.182263,ASCUS,0.8760395,51.720943,85.509499,131.659546,226.967316
27420_28606,LSIL,0.074292,LSIL,0.94174916,251.787964,473.718567,478.090820,592.476624
36540_54142,ASCUS,0.007416,LSIL,0.9993253,104.883118,240.539703,361.846466,446.603241
48092_17662,ASCUS,0.676798,ASCUS,0.99974304,350.567047,408.939514,459.843842,577.542969
16476_21918,ASCUS,0.007593,ASCUS,0.9984819,295.715393,390.982788,433.181763,486.236084
29244_48670,ASCUS,0.052408,ASCUS,0.7502827,279.591858,457.943054,433.695862,544.031738
23772_50494,ASCUS,0.177847,ASCUS,0.7268701,225.459061,467.182526,346.317291,579.904785
51132_41374,LSIL,0.045197,LSIL,0.99963796,149.454376,8.076065,578.701294,424.762634
51132_41374,LSIL,0.690656,LSIL,0.99993,1.000000,1.000000,557.039673,608.000000
51132_41374,LSIL,0.220723,LSIL,0.99825436,1.000000,79.453094,608.000000,543.330322
18908_24350,LSIL,0.277031,LSIL,0.9992944,14.423462,1.000000,584.842224,608.000000
24988_35902,ASCUS,0.531087,ASCUS,0.9990664,118.038498,204.321198,289.056641,379.768280
29852_35294,LSIL,0.344155,LSIL,0.9996055,64.583771,25.151695,168.670425,192.477295
31068_16446,ASCUS,0.681412,ASCUS,0.86219704,179.158691,8.712372,342.921204,144.439072
28028_23134,ASCUS,0.102245,ASCUS,0.95619446,18.511963,3.363705,168.362000,100.632187
55388_25566,LSIL,0.008440,LSIL,0.99513924,1.000000,1.000000,608.000000,349.294922
55388_25566,LSIL,0.419086,LSIL,0.98977983,33.857239,2.076996,608.000000,608.000000
6748_23134,ASCUS,0.022961,LSIL,0.99995756,2.666584,34.658318,88.999268,150.572327
18908_37118,ASCUS,0.434914,ASCUS,0.98012906,202.795425,66.049782,384.815735,216.358276
49916_35902,LSIL,0.079270,LSIL,1.0,208.828949,29.952766,392.697113,218.881104
3708_38942,ASCUS,0.035386,LSIL,0.9999964,456.852173,1.000000,531.016846,137.346375
49308_26782,LSIL,0.217506,LSIL,0.71467227,1.000000,1.000000,608.000000,608.000000
49308_26782,LSIL,0.065707,LSIL,0.9866164,3.622482,1.000000,352.383728,608.000000
22556_22526,ASCUS,0.029207,SCC,0.92546415,406.821381,72.893288,501.072968,241.943329
18908_9150,ASCUS,0.049349,LSIL,0.94378614,235.412430,405.878815,428.452637,550.592529
30460_45022,ASCUS,0.011039,LSIL,0.99827766,55.521652,25.582703,426.293457,608.000000
52348_54750,LSIL,0.082203,LSIL,0.92752516,1.000000,58.882462,608.000000,553.927673
54172_43198,ASCUS,0.849571,ASCUS,0.99844104,48.456848,196.316010,214.580658,342.293304
34108_14622,ASCUS,0.052638,ASCUS,0.9559823,121.351952,459.592834,239.243347,590.452209
34108_46846,SCC,0.051924,SCC,0.99990165,504.584015,22.289757,593.456055,179.063721
58428_29214,ASCUS,0.025033,LSIL,1.0,229.601318,522.317017,356.092712,606.768188
58428_29214,ASCUS,0.024852,LSIL,0.9987846,104.200821,520.539795,241.344833,608.000000
4924_31038,ASCUS,0.274343,ASCUS,0.9627026,1.000000,285.094360,168.851044,478.997986
29852_20094,LSIL,0.381964,LSIL,0.6039947,1.000000,1.000000,586.197998,601.058350
20124_27998,LSIL,0.086101,LSIL,0.7019807,1.000000,55.235291,608.000000,442.850250
17084_14622,LSIL,0.513056,LSIL,0.99991715,1.000000,1.000000,608.000000,608.000000
52956_34078,ASCUS,0.275710,ASCUS,0.9999989,330.116333,178.765656,510.163879,327.892548
10396_30430,ASCUS,0.061724,ASCUS,0.99957985,228.942230,208.843124,406.040558,346.382019
43836_33470,LSIL,0.308543,LSIL,0.65081537,464.502655,175.086411,583.800537,286.025757
23772_47454,ASCUS,0.091876,ASCUS,0.9918709,83.916092,1.000000,589.921326,390.653595
23772_47454,ASCUS,0.926277,ASCUS,0.9605676,1.000000,1.000000,608.000000,608.000000
23772_47454,ASCUS,0.687550,ASCUS,0.99926597,1.000000,34.702423,498.131165,583.023071
18300_24958,LSIL,0.720239,LSIL,0.99880517,1.000000,1.000000,568.651123,608.000000
