x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35123_25918,ASCUS,0.185087,ASCUS,0.99010897,2.451832,41.440620,58.338051,128.164429
13235_21054,ASCUS,0.640575,ASCUS,0.99990916,21.027851,524.563721,89.264969,607.238770
13235_21054,ASCUS,0.804839,ASCUS,0.9980381,324.854767,517.880981,454.990448,608.000000
10195_31390,ASCUS,0.951656,ASCUS,0.9995159,334.761353,9.855225,505.212646,161.062958
24787_30782,LSIL,0.086575,LSIL,0.8851482,1.000000,316.509918,330.051727,496.722321
18707_11934,ASCUS,0.232999,ASCUS,0.97079563,104.326042,391.568054,241.535004,482.006409
46067_28350,ASCUS,0.975606,ASCUS,0.99999964,52.845127,158.515762,161.580429,269.033722
46067_27134,ASCUS,0.968562,ASCUS,0.99998176,164.012924,256.030670,275.107391,377.165619
33299_46590,ASCUS,0.999330,ASCUS,0.99845266,250.679825,397.729034,350.227478,601.370789
29651_30782,ASCUS,0.411155,ASCUS,0.99508804,144.730774,56.881577,298.423584,224.292435
37555_31998,ASCUS,0.310482,ASCUS,0.9999968,15.575569,72.969482,137.318268,275.380096
17491_24702,ASCUS,0.880633,ASCUS,0.99954164,129.449280,24.295982,313.413635,162.471069
50931_23486,ASCUS,0.022394,LSIL,0.9682882,170.433228,340.537994,272.316437,440.095978
21139_13758,ASCUS,0.030566,ASCUS,0.9998393,216.663376,85.966713,403.403137,320.289215
29043_51454,ASCUS,0.662836,ASCUS,0.9983885,288.386200,8.705280,376.173615,94.129410
29043_51454,ASCUS,0.159106,ASCUS,0.9999598,332.324402,208.039215,509.050842,361.768585
13843_44766,ASCUS,0.090866,ASCUS,0.9490238,225.518784,106.507401,472.673706,222.496140
33299_30782,ASCUS,0.063153,ASCUS,0.89164144,316.962860,150.593246,491.299835,292.236267
26003_52062,ASCUS,0.213323,ASCUS,0.89453304,224.597031,303.971954,473.615845,425.143402
29651_27134,ASCUS,0.021231,ASCUS,0.99999046,303.057373,241.451569,378.393188,311.247711
45459_38686,ASCUS,0.054940,ASCUS,0.9983829,150.912079,55.667164,370.747162,163.776810
51539_26526,ASCUS,0.136632,ASCUS,0.9999945,243.396683,59.623787,387.100769,311.193848
44851_27742,ASCUS,0.150688,ASCUS,0.721866,302.776733,11.894421,425.864258,108.692841
44851_27742,LSIL,0.033334,HSIL,0.43065676,302.776733,11.894421,425.864258,108.692841
30259_41118,ASCUS,0.066733,ASCUS,0.999584,502.610138,32.758896,608.000000,168.444504
8979_31390,ASCUS,0.885579,ASCUS,0.9972601,269.232117,73.858315,477.531860,239.498993
8979_31390,ASCUS,0.312826,ASCUS,0.96741587,64.571724,414.269958,216.299927,572.794250
16275_48414,ASCUS,0.964782,ASCUS,0.99999976,119.238373,68.691925,228.963287,245.300629
19923_14974,ASCUS,0.983327,ASCUS,0.9906826,91.270699,33.068810,222.383820,218.655334
46675_35646,ASCUS,0.076920,ASCUS,0.6703886,214.188828,82.802452,323.068085,229.762024
39987_19838,ASCUS,0.300961,ASCUS,0.8912866,260.459900,105.226334,458.853149,327.583679
36947_31998,ASCUS,0.008620,ASCH,0.99952435,139.619080,491.064453,365.781769,590.387329
32691_36254,ASCUS,0.008200,ASCUS,0.87913936,2.970457,306.970947,42.065590,406.753967
21139_47806,ASCUS,0.043947,ASCUS,0.99999976,193.426422,220.180588,372.459320,442.848572
26003_42942,ASCUS,0.223112,ASCUS,0.99879444,251.683472,394.671692,447.466675,513.621948
42419_13758,ASCUS,0.902864,ASCUS,0.9998933,136.947968,176.377686,308.554657,329.757111
27827_11934,ASCUS,0.062435,ASCUS,0.98868704,439.790466,248.326279,529.708252,386.696777
27827_33214,ASCUS,0.530854,ASCUS,0.9983608,286.056793,266.773590,344.351959,367.480743
18707_18622,ASCUS,0.769307,ASCUS,0.9999883,1.000000,157.684692,109.661461,286.095459
27827_31998,ASCUS,0.412574,ASCUS,0.99992263,1.000000,287.881714,60.166748,426.016541
6547_14974,LSIL,0.088910,LSIL,0.9924084,232.803421,272.320648,334.072266,438.907806
5331_30782,ASCUS,0.967184,ASCUS,0.5483226,53.364792,46.674301,228.030319,356.502563
5331_30782,LSIL,0.145251,LSIL,0.99559057,453.679840,239.307159,562.947754,364.012665
8371_30174,ASCUS,0.924787,ASCUS,1.0,314.285370,475.151367,416.816925,557.477661
18707_36862,ASCH,0.793653,HSIL,0.9888897,268.036499,45.073044,485.737854,294.645142
22963_51454,ASCUS,0.829148,ASCUS,0.99311274,299.339478,194.065887,463.662109,358.748993
22963_51454,ASCUS,0.059894,ASCUS,0.99956733,429.477753,129.375977,603.036560,263.734497
26611_27134,ASCUS,0.975466,ASCUS,0.9999138,337.159271,307.718597,422.163605,452.391754
18099_47198,ASCUS,0.935255,ASCUS,0.94084257,134.373596,166.388443,339.728455,339.153809
27219_32606,ASCUS,0.238594,ASCUS,0.885622,207.070969,391.953888,280.195984,481.879730
32083_7070,ASCUS,0.020079,ASCUS,0.8730545,152.614166,409.568420,307.238556,578.288269
19923_37470,ASCUS,0.064861,ASCUS,0.9844151,8.180584,335.570221,97.283173,506.895599
45459_27134,ASCUS,0.933332,ASCUS,0.7222336,148.446609,304.102783,261.410400,442.161438
45459_27134,ASCUS,0.011181,LSIL,0.8566403,149.653473,345.278564,212.296814,416.898987
39987_19230,ASCUS,0.989457,ASCUS,0.9999994,124.642601,381.982117,300.092896,511.363281
26611_35038,ASCUS,0.773544,ASCUS,0.781932,180.703064,195.673416,350.757202,400.963501
12019_17406,ASCUS,0.901874,ASCUS,0.99999833,325.229218,330.367401,402.490082,447.251129
18099_14974,ASCUS,0.994462,ASCUS,0.9999645,154.017975,388.862366,338.043213,502.658508
18707_42334,ASCUS,0.801250,ASCUS,0.92708385,112.611664,20.307228,250.324860,112.931129
26003_34430,ASCUS,0.005015,ASCUS,0.99986994,55.381329,344.621521,131.038696,480.720703
36339_6462,ASCUS,0.018610,ASCUS,0.9999739,7.893944,121.944084,172.246735,337.073914
39379_26526,ASCUS,0.783650,ASCUS,0.7705104,350.722626,248.476181,425.792938,402.673889
39379_26526,LSIL,0.527473,LSIL,0.63604885,350.566345,246.433105,426.184509,415.537170
26611_48414,ASCUS,0.408807,ASCUS,0.9093907,464.620300,249.038727,605.710876,510.156952
24787_8286,ASCUS,0.202712,ASCUS,0.99743634,308.191132,210.995728,485.939545,329.660095
22963_45374,ASCUS,0.989988,ASCUS,0.99800366,338.489502,112.370544,488.670959,219.419495
30867_28958,ASCUS,0.922075,ASCUS,0.9995353,318.171875,408.381134,476.224487,548.285400
47891_33214,ASCUS,0.989408,ASCUS,0.99957913,29.714325,313.742157,135.872726,479.527008
7155_35038,ASCUS,0.846392,ASCUS,0.99997604,206.744873,335.214355,426.531311,458.975769
7155_35038,ASCUS,0.054715,ASCUS,0.82985306,286.877808,156.706924,396.733215,318.410522
7155_35038,HSIL,0.073835,HSIL,0.9273121,586.917603,131.090820,606.996216,171.168091
26611_29566,ASCUS,0.969266,ASCUS,0.99287534,366.636536,237.024567,505.454712,336.699188
50931_21054,ASCUS,0.477696,ASCUS,0.98249257,284.467987,201.571747,501.603912,456.273590
41811_33214,ASCUS,0.937505,ASCUS,0.9999107,447.749054,216.587158,551.291382,302.691162
11411_19230,ASCUS,0.229205,ASCUS,0.945186,113.923508,1.000000,217.817978,58.207939
30259_14366,ASCUS,0.948760,ASCUS,0.99999976,329.416260,260.117279,526.900024,402.686127
38163_37470,ASCUS,0.141144,ASCUS,0.9977483,48.018570,456.738464,318.364868,608.000000
36947_48414,ASCUS,0.980900,ASCUS,0.9962386,319.861633,1.000000,469.864807,242.538528
18707_25310,ASCUS,0.133144,ASCUS,0.9999901,172.711456,266.020782,420.840973,550.361572
29043_36254,ASCUS,0.846944,ASCUS,0.9998623,324.748077,376.481293,436.998016,464.515533
29043_36254,ASCUS,0.104566,ASCUS,0.9999939,7.433784,110.316376,193.508881,266.784668
21747_49022,ASCUS,0.021392,LSIL,0.9880844,97.406067,106.708511,450.526245,318.757202
27827_27134,ASCUS,0.106389,ASCUS,1.0,7.522121,228.685516,98.846512,304.681549
41203_36254,ASCUS,0.036922,ASCUS,0.99991965,225.920181,312.763489,429.091675,542.680542
31475_33214,ASCUS,0.492233,ASCUS,0.83207315,447.517426,129.233002,605.300720,367.304443
52147_27742,ASCUS,0.944995,ASCUS,0.9813079,267.707428,401.025696,460.811310,587.291077
29043_47198,ASCUS,0.043910,LSIL,0.6640761,305.000000,30.948746,472.965393,200.168228
21747_24702,ASCUS,0.179799,ASCUS,0.9999411,283.165924,464.625183,495.627106,601.600037
10803_21054,ASCUS,0.962611,ASCUS,0.99999666,295.837372,303.682373,434.107391,494.772461
23571_35038,ASCUS,0.951527,ASCUS,0.8976915,9.316589,87.694267,160.742584,256.047974
14451_13150,ASCUS,0.138037,ASCUS,0.9881243,306.859924,1.315224,439.589844,88.395523
29043_30782,ASCUS,0.109098,ASCUS,0.99998665,374.913757,161.225647,534.455322,376.836182
29043_30782,ASCUS,0.069925,ASCUS,0.9976921,209.516846,24.037460,406.296631,208.891647
24179_45982,ASCUS,0.954225,ASCUS,0.9999558,83.638779,47.795807,191.909531,323.092590
18099_37470,ASCUS,0.065382,ASCUS,0.9819711,296.943359,322.123352,433.751953,453.342957
25395_49630,ASCUS,0.219757,ASCUS,0.7785707,269.912201,406.464813,445.538483,550.496155
40595_15582,ASCUS,0.054934,ASCUS,0.99999976,10.783676,102.768845,81.939743,180.477859
10803_31390,ASCUS,0.988362,ASCUS,0.9992925,122.982437,393.318115,287.707581,531.385681
12019_32606,ASCUS,0.036847,LSIL,0.70275515,332.064178,453.859772,525.002991,564.547729
51539_33214,ASCUS,0.661145,ASCUS,0.9999938,362.050598,466.291016,511.751587,549.513672
39987_43550,ASCUS,0.502022,ASCUS,0.9976406,1.000000,24.355667,608.000000,519.297791
39987_43550,ASCUS,0.030787,LSIL,0.7567061,121.683304,145.798309,554.517151,523.504883
7155_21054,ASCUS,0.712949,ASCUS,0.9988343,188.205933,54.260910,256.501129,197.517715
7155_21054,ASCUS,0.996524,ASCUS,0.9945057,432.759888,130.635605,602.465942,213.612259
41811_15582,ASCUS,0.785276,ASCUS,0.99999726,364.349640,11.704163,548.756348,297.964233
41811_15582,ASCUS,0.144364,ASCUS,0.999894,423.697205,96.296783,561.985107,265.667084
14451_31390,ASCUS,0.126093,ASCUS,0.81394744,71.788132,390.726929,426.561462,556.310181
31475_9502,ASCUS,0.074901,ASCUS,0.99433666,1.000000,267.107513,169.513336,429.694855
25395_5246,ASCUS,0.183071,ASCUS,0.5379152,487.417877,54.493324,594.989197,228.336426
50931_32606,HSIL,0.065241,HSIL,0.9744309,168.749924,7.716999,241.157730,64.950378
19923_5246,ASCUS,0.083856,ASCUS,0.97011054,382.483490,282.235168,593.117310,473.805969
32691_47198,ASCUS,0.992181,ASCUS,0.82150126,196.789597,342.626892,405.432678,452.918396
16275_16190,ASCUS,0.137953,ASCUS,0.9995214,285.546265,262.412170,474.601318,403.828796
16275_16190,ASCUS,0.115967,ASCUS,0.9928768,93.849167,101.187225,299.447815,243.477509
47891_35038,ASCUS,0.880811,ASCUS,0.9999862,94.956612,233.811325,282.763184,416.711792
24179_52062,ASCUS,0.056159,ASCUS,0.99999976,283.974915,479.386780,476.727295,584.884460
10803_10718,ASCUS,0.491563,ASCUS,0.99785846,168.679565,363.408752,368.721985,556.291016
10195_21054,ASCUS,0.331949,ASCUS,0.9699467,138.243027,83.692856,317.717834,264.354797
10195_21054,ASCUS,0.247207,ASCUS,0.91420513,414.458618,440.410583,520.024902,592.119202
22355_15582,ASCUS,0.860573,ASCUS,0.77519256,97.228790,278.155090,198.087524,401.159424
37555_29566,ASCUS,0.952421,ASCUS,0.97487086,220.967407,497.435638,350.355957,602.883789
37555_29566,ASCUS,0.005915,ASCH,0.91144896,206.577026,1.220081,300.219513,70.754089
27827_20446,ASCUS,0.007530,ASCUS,0.9999994,13.238892,218.553940,407.995789,588.597778
35731_30782,ASCUS,0.047458,LSIL,0.78912276,111.994003,46.448917,200.910507,171.917358
30867_36862,ASCUS,0.068728,ASCUS,0.97269756,133.451904,5.411270,277.278351,115.146355
45459_21662,HSIL,0.063431,HSIL,0.99997663,241.985947,61.265923,282.278381,94.219002
15667_22270,ASCUS,0.169360,ASCUS,0.9997836,357.861176,158.413849,517.220093,269.079163
38163_29566,ASCUS,0.605431,ASCUS,0.99916255,70.514374,172.514206,275.015625,334.160217
7763_24094,ASCUS,0.964981,ASCUS,0.9999994,95.899124,42.970535,368.479492,257.739624
22355_41726,HSIL,0.095663,HSIL,0.90697813,88.293282,275.303741,340.259460,454.545990
38771_47806,ASCUS,0.996228,ASCUS,0.9999492,312.889618,210.778107,448.713165,376.829437
50323_24094,ASCUS,0.185921,ASCUS,0.9999902,507.829102,173.856506,605.772583,298.780243
50323_24094,ASCUS,0.157368,LSIL,0.9977435,383.961426,124.160027,488.772339,219.607117
22963_27742,ASCUS,0.005886,LSIL,0.97551537,172.015717,384.541412,409.955048,537.861084
42419_22878,ASCUS,0.253014,ASCUS,0.999185,375.961487,415.064667,480.601624,474.349213
42419_22878,ASCUS,0.234842,ASCUS,0.99845123,237.879150,329.996552,380.835693,444.461212
28435_16190,ASCUS,0.488770,ASCUS,1.0,16.542789,261.263367,100.191528,352.602905
28435_16190,ASCUS,0.434114,ASCUS,0.60503906,190.495605,219.423920,378.561768,352.353851
28435_16190,ASCUS,0.088031,ASCUS,0.946635,465.873352,44.550323,608.000000,187.689423
19923_36254,ASCUS,0.134047,ASCUS,0.99619776,412.307465,157.985397,542.674561,301.819641
19923_36254,ASCUS,0.452282,ASCUS,0.7942696,167.136276,568.985107,227.064774,608.000000
13235_27134,ASCUS,0.997882,ASCUS,0.9999951,66.710648,76.757011,171.160080,185.097687
13235_27134,ASCUS,0.058561,ASCUS,0.9974648,138.988922,456.227142,256.146210,593.675293
44243_35038,ASCUS,0.017249,ASCUS,0.99999785,184.791824,348.451233,240.324448,431.454285
18099_30174,ASCUS,0.488440,ASCUS,0.9998989,53.686890,314.557129,260.418488,445.434937
43027_25918,ASCUS,0.971880,ASCUS,0.99999607,257.359467,343.030640,341.708893,448.300720
12019_38078,ASCUS,0.271116,ASCUS,0.99999785,140.025055,282.964264,269.114349,396.857513
15667_11934,ASCUS,0.980343,ASCUS,0.9405349,315.302124,1.000000,433.318298,243.457932
24179_32606,ASCUS,0.675088,ASCUS,0.99994135,156.525513,108.660385,428.431946,187.071976
29043_48414,ASCUS,0.010536,LSIL,0.8250332,99.954636,149.832321,294.144897,275.462494
47891_20446,ASCUS,0.061374,ASCUS,0.9999901,227.747345,8.604073,437.593414,263.882721
23571_27742,ASCUS,0.257183,ASCUS,0.8470135,66.133575,208.318878,329.434082,418.501984
36339_10718,ASCUS,0.980414,ASCUS,0.99998665,292.727661,467.875122,358.709351,552.742310
4115_40510,LSIL,0.005283,SCC,0.99832684,196.676941,45.566792,454.801758,124.753738
16275_38686,ASCUS,0.065788,ASCUS,0.98651147,4.976311,102.969612,148.573944,275.670471
37555_47198,ASCUS,0.013156,LSIL,0.67982703,422.648560,491.578674,562.884155,590.197205
43027_30174,ASCUS,0.870192,ASCUS,0.9999994,96.832916,544.639343,187.507599,605.928772
49715_17406,ASCUS,0.374265,ASCUS,0.9999132,526.020935,59.308563,608.000000,308.716400
48499_26526,ASCUS,0.071106,ASCUS,0.9931706,418.502625,20.584991,597.327759,179.061172
39379_22878,ASCUS,0.915948,ASCUS,0.8388936,75.915054,126.377869,206.372513,235.864166
37555_43550,LSIL,0.369853,LSIL,0.98839146,21.730141,235.535370,225.792053,460.626740
4115_28350,ASCUS,0.117701,ASCUS,0.99956745,165.590454,203.074738,323.388489,336.604889
38163_47806,ASCUS,0.083158,ASCUS,0.9995969,117.793686,6.960896,279.028015,69.235382
38163_47806,LSIL,0.679271,LSIL,0.99978584,153.421753,392.177185,374.678772,608.000000
34515_27742,ASCUS,0.678900,ASCUS,0.77276564,8.469189,371.733826,130.693344,487.115295
37555_18622,ASCUS,0.987444,ASCUS,0.9999999,338.120148,401.510468,473.944183,537.991455
48499_32606,ASCUS,0.135218,ASCUS,0.9950983,70.117462,201.973495,135.660751,303.020813
39379_37470,ASCUS,0.911085,ASCUS,0.997439,45.007603,210.633972,142.584244,360.609680
43027_35646,ASCUS,0.609174,ASCUS,0.9498138,147.741394,110.909546,233.105865,314.656738
15059_41118,ASCUS,0.012444,ASCUS,0.998906,1.000000,41.485413,411.122620,378.766663
43635_14974,ASCUS,0.576471,ASCUS,0.9999988,420.461853,184.611038,518.386780,335.998901
18099_47806,ASCUS,0.033305,ASCH,0.92919594,79.279297,552.848999,118.623154,588.474487
42419_41118,ASCUS,0.918491,ASCUS,0.98801,249.619781,373.382385,537.847168,571.041260
32083_23486,ASCUS,0.948517,ASCUS,0.99995625,417.750549,154.222626,598.042542,270.492706
22355_13150,ASCUS,0.818636,ASCUS,0.9999466,452.610596,343.127228,608.000000,608.000000
19315_9502,ASCUS,0.505328,ASCUS,0.7897106,272.654510,21.618565,376.318817,115.455124
19315_9502,ASCUS,0.060810,ASCUS,0.97588116,267.963928,8.026306,332.174622,63.737984
19315_9502,ASCUS,0.057098,ASCUS,0.8198285,315.663666,24.250702,365.286407,98.526344
22963_6462,LSIL,0.094911,LSIL,0.997554,161.582199,1.000000,349.344482,260.851074
37555_20446,ASCUS,0.131436,ASCUS,0.7226463,76.395523,343.513428,225.077255,567.364380
37555_20446,LSIL,0.262261,LSIL,0.87788343,82.388756,358.666016,215.158722,547.638550
12019_10718,ASCUS,0.028430,ASCUS,0.44818655,58.144180,397.360046,108.531174,448.363098
12019_10718,ASCUS,0.285316,ASCUS,0.9954051,60.581665,408.486572,189.552139,513.652588
9587_39902,ASCUS,0.105458,ASCUS,0.99998105,440.160919,102.738152,577.025085,198.424164
40595_10718,ASCUS,0.040045,ASCUS,0.99974877,558.168579,107.923309,599.677734,174.062164
40595_10718,ASCUS,0.215057,ASCUS,0.9997423,561.983215,45.724918,601.374573,108.892456
15667_22878,ASCUS,0.863350,ASCUS,0.9926051,259.526062,297.552673,324.177368,348.206238
30259_42942,ASCUS,0.789111,ASCUS,0.9541359,289.108978,503.187744,408.582794,608.000000
13843_14366,ASCUS,0.182273,ASCUS,0.99604106,243.736328,83.612373,403.204590,262.835999
13843_14366,ASCUS,0.256740,ASCUS,0.9999131,395.333923,386.291382,606.009094,485.781860
16883_11934,ASCUS,0.036584,ASCUS,1.0,367.126190,43.768066,547.297485,237.021515
36339_18622,ASCUS,0.875841,ASCUS,0.9999831,364.247498,377.867371,444.010559,444.311157
36339_18622,ASCUS,0.512661,ASCUS,0.99945647,309.963257,413.810333,372.564453,478.522308
36339_18622,ASCUS,0.253870,ASCUS,0.76381695,305.435577,341.055817,357.370453,419.387177
36339_18622,ASCUS,0.193309,ASCUS,0.98359585,344.702362,323.728851,417.796356,374.286163
34515_4638,LSIL,0.345095,LSIL,0.99999976,342.267700,480.849640,516.814148,608.000000
38771_24094,ASCUS,0.006560,ASCUS,0.9999999,108.197060,303.783081,254.396606,474.914429
38771_24094,ASCUS,0.940902,LSIL,0.9997614,26.878887,9.430420,109.121277,82.102562
39987_46590,ASCUS,0.188418,ASCUS,0.9760561,261.788696,79.248665,400.564087,324.764862
18707_37470,ASCUS,0.067909,ASCUS,0.960561,309.397736,103.405624,387.077972,159.612411
22963_33822,ASCUS,0.006546,HSIL,0.87935215,375.701782,102.556259,528.304871,226.272903
7155_36862,ASCUS,0.342893,ASCUS,0.99683565,315.053894,299.321167,477.516418,481.041931
26611_3422,ASCUS,0.090386,ASCUS,0.99999976,301.861053,230.192200,415.520782,374.005737
25395_14366,ASCUS,0.715814,ASCUS,0.99774086,191.656219,485.495758,379.868683,596.251343
30259_52670,HSIL,0.139177,HSIL,0.9873998,277.584045,543.117493,335.916504,590.619934
39379_45982,ASCH,0.009066,HSIL,0.99998367,240.357971,519.826538,277.900391,559.236084
21139_17406,LSIL,0.193602,LSIL,0.9996784,360.612244,330.374176,530.547058,477.234406
26611_24702,ASCUS,0.865431,ASCUS,0.99999213,17.830322,110.690308,341.050995,562.660095
26611_24702,ASCUS,0.046737,ASCUS,0.6018265,1.000000,19.768219,581.576416,592.168457
47891_21662,ASCUS,0.463924,ASCUS,0.99971503,133.478973,495.524445,211.679413,570.111694
39987_21662,ASCUS,0.386542,ASCUS,0.9999808,321.114624,37.136078,587.476013,266.326965
21747_10110,ASCUS,0.015982,LSIL,0.9999831,446.312836,144.029770,587.165894,233.076736
21747_10110,LSIL,0.644147,ASCH,0.5669663,444.364838,38.706444,604.931641,193.809448
18707_9502,ASCUS,0.483112,ASCUS,0.9999999,36.426941,62.899612,196.648926,155.666061
46675_31390,ASCUS,0.987379,ASCUS,0.89797294,372.429993,202.748184,516.604187,367.330383
46675_31390,ASCUS,0.075447,ASCUS,0.9996728,15.467590,297.380829,139.777374,416.295135
22963_16190,ASCUS,0.499152,ASCUS,0.9999275,365.710114,101.318512,538.765747,294.371063
46067_30174,ASCUS,0.156032,ASCUS,0.96646845,1.000000,232.209778,96.669594,323.754150
43635_13758,ASCUS,0.487141,ASCUS,0.9997117,36.963863,250.182190,130.520752,349.499634
49107_23486,LSIL,0.578069,LSIL,0.55247754,17.009396,151.588470,103.425995,409.869415
24179_16798,ASCUS,0.007071,ASCUS,0.9999994,38.098190,312.172791,102.496231,366.778137
16883_49630,ASCUS,0.005385,LSIL,0.36516201,6.291018,275.945892,52.928345,389.093903
22963_17406,ASCUS,0.967185,ASCUS,0.99974936,132.976791,324.798340,233.508713,417.464539
22963_17406,ASCUS,0.997576,ASCUS,0.9999417,22.933304,359.533508,166.795883,451.219177
15667_41726,ASCUS,0.114474,ASCUS,0.95513755,113.956161,372.189484,215.162613,487.184601
15667_41726,ASCUS,0.216706,ASCUS,0.935955,63.507370,359.203857,157.399094,465.598877
50323_34430,ASCUS,0.879887,ASCUS,0.99882334,19.052185,213.222580,407.936432,592.610779
7763_36254,ASCUS,0.996537,ASCUS,0.94710815,176.496170,344.657898,325.583252,527.091919
30259_10718,ASCUS,0.069801,ASCUS,0.9998117,311.821381,530.752563,419.145233,584.999634
43027_46590,ASCUS,0.794837,ASCUS,0.9768743,253.526001,341.262604,394.050049,515.735962
19315_19230,ASCUS,0.740057,ASCUS,0.7963861,264.221924,325.282837,420.122559,554.801270
22963_8894,ASCUS,0.802560,ASCUS,0.9780522,32.872673,199.214691,218.277039,340.477753
38163_24094,ASCUS,0.239420,ASCUS,0.9296436,95.059639,293.531433,330.986938,420.560730
7763_21662,ASCUS,0.223531,ASCUS,1.0,253.107407,197.207184,493.073792,307.783356
30259_44158,ASCUS,0.038795,LSIL,0.9151466,52.410423,21.981400,281.118622,253.809402
16883_48414,ASCUS,0.756677,ASCUS,0.9987122,333.057129,149.344116,509.925049,293.580536
26003_17406,ASCUS,0.888811,ASCUS,0.9999993,204.853622,367.616241,316.140717,505.391205
30867_40510,ASCUS,0.292752,ASCUS,0.9999852,2.286457,457.842102,56.903751,543.971436
30867_40510,ASCUS,0.093814,ASCUS,0.99138945,27.181622,544.982239,95.557388,603.621765
18099_16190,ASCUS,0.823645,ASCUS,0.99999976,430.013947,382.872253,574.162720,598.445740
18099_16190,ASCUS,0.080627,ASCUS,0.99844533,445.266083,494.314331,571.822632,601.536255
12627_36254,LSIL,0.101620,LSIL,0.6368222,102.931007,52.276024,242.428070,213.735748
32691_43550,ASCUS,0.133936,ASCUS,0.8693399,262.383789,211.339905,589.508118,452.922974
5939_30782,ASCUS,0.267915,ASCUS,0.96196365,416.679810,111.372383,522.030151,235.687134
5939_30782,ASCUS,0.062318,ASCUS,0.96389204,453.086060,68.597824,547.921509,181.784805
9587_13758,ASCUS,0.897582,ASCUS,0.9923692,157.653580,50.043877,331.744019,202.125549
9587_13758,ASCUS,0.067900,ASCUS,0.9985695,378.897034,55.078995,534.984070,314.024231
50931_24702,ASCUS,0.054000,ASCUS,0.9998648,101.215912,7.733551,200.231628,178.134644
32691_45374,ASCUS,0.071082,ASCUS,0.9970651,241.958466,356.157043,423.326141,486.113098
20531_8286,ASCUS,0.158842,ASCUS,0.99999034,426.866425,242.379379,511.321320,342.403595
30259_48414,ASCUS,0.255681,ASCUS,0.9999517,344.106384,280.665161,606.340881,441.784119
35123_41726,ASCUS,0.954940,ASCUS,0.5858777,328.954956,189.414261,499.349915,382.275818
35731_40510,ASCUS,0.991892,ASCUS,0.9998574,265.533508,43.136497,417.716675,238.368835
39987_48414,ASCUS,0.525436,ASCUS,0.8890478,262.877563,33.831528,486.973999,243.616104
35123_47806,ASCUS,0.184417,ASCUS,0.6496055,6.362244,179.717651,195.430557,339.946289
36339_43550,ASCUS,0.612727,ASCUS,0.60316765,220.857681,345.412720,299.829712,496.224609
36339_43550,ASCUS,0.441684,ASCUS,0.9999994,292.026306,387.238861,369.816223,486.044586
36339_43550,ASCUS,0.084343,ASCUS,0.9579384,203.007538,321.413513,287.994690,425.713196
17491_17406,ASCUS,0.131634,ASCUS,0.9864709,160.428223,326.270294,251.837219,499.014862
16883_31390,ASCUS,0.975208,ASCUS,0.71910214,151.121506,113.758156,337.309021,281.651428
47891_34430,ASCUS,0.031812,ASCUS,0.9964282,100.286301,31.490128,264.597351,242.027634
24179_44766,ASCUS,0.255946,ASCUS,0.9775618,202.887085,385.895142,301.378784,489.747314
10803_41726,ASCUS,0.617210,ASCUS,0.9747627,6.555569,294.940216,131.291595,483.047211
5939_37470,ASCUS,0.775995,ASCUS,0.99590635,112.659843,425.388580,247.115570,577.671387
33299_43550,ASCUS,0.576465,ASCUS,0.57987404,1.000000,109.884583,361.313354,502.832214
7155_19838,ASCUS,0.888727,ASCUS,0.99999213,472.613281,356.363647,542.371887,425.564209
33907_30174,ASCUS,0.133047,ASCUS,0.65080696,310.782837,160.460785,508.710754,377.079315
17491_19230,ASCUS,0.007921,ASCUS,0.99937004,299.844238,283.023010,455.895020,571.623596
44243_39902,ASCUS,0.076799,ASCUS,0.49102578,546.233582,93.458176,599.381287,140.933167
30259_7070,ASCUS,0.123646,ASCUS,0.60038143,109.165024,22.960861,198.850021,443.512573
10803_25918,ASCUS,0.947509,ASCUS,0.9957632,359.010284,210.268433,548.759155,327.389160
32691_38686,ASCUS,0.254646,ASCUS,0.9990709,36.091087,195.304810,150.829529,371.440491
44851_18622,HSIL,0.117127,HSIL,0.9999907,88.518829,299.982147,144.687378,346.536041
30259_16190,ASCUS,0.845622,ASCUS,0.99966776,345.604675,194.546982,533.918701,459.230713
13843_39902,ASCUS,0.277732,ASCUS,0.5228998,159.865875,62.358231,339.945618,371.308167
13843_39902,ASCUS,0.494407,ASCUS,0.973046,85.584976,361.577240,245.323563,530.250854
26611_38686,ASCUS,0.970341,ASCUS,1.0,279.503174,168.319580,386.073608,289.458282
46675_36254,ASCUS,0.674044,ASCUS,0.9999902,70.536575,164.894836,226.118851,293.883850
46675_36254,LSIL,0.005485,ASCH,0.98201114,70.536575,164.894836,226.118851,293.883850
15059_34430,ASCUS,0.998167,ASCUS,0.99888927,208.881531,58.370766,331.656921,162.870422
49107_18622,ASCUS,0.672534,ASCUS,0.9619273,458.069702,193.700943,608.000000,461.563843
49107_18622,ASCUS,0.152329,ASCUS,0.9999906,227.606476,346.652527,340.779022,509.305420
16275_31998,ASCUS,0.061034,ASCUS,0.99995744,259.902893,267.968384,370.959961,447.111084
35731_44766,ASCUS,0.112762,ASCUS,0.867585,125.652145,382.520050,281.941772,553.719299
21747_25310,ASCUS,0.157189,ASCUS,0.9838315,343.622192,415.262848,419.342346,602.390991
21747_25310,LSIL,0.063671,LSIL,0.99115306,158.208221,18.687080,348.921906,183.808105
22355_39294,ASCUS,0.064835,ASCUS,0.6508754,188.209457,327.803558,365.650879,561.454834
