x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21648_36254,ASCUS,0.588954,ASCUS,0.9999809,463.185150,475.567261,569.901489,576.676636
13744_29566,ASCUS,0.011615,ASCUS,0.99692184,478.680939,193.082672,523.251221,246.494995
33808_7070,ASCUS,0.191187,ASCUS,1.0,190.110550,331.965332,285.108154,509.123779
29552_5246,ASCUS,0.944949,ASCUS,0.99999297,311.729462,261.378357,465.628326,354.739563
32592_42334,ASCUS,0.297496,ASCUS,0.7754209,395.547729,347.119537,458.728149,393.835480
44752_41118,ASCUS,0.006691,ASCUS,0.49516717,273.731750,439.308350,323.446960,478.607422
44752_41118,ASCUS,0.683397,ASCUS,0.9997055,332.890045,399.382874,378.649323,508.105652
9488_21054,ASCUS,0.010360,ASCUS,0.98295873,382.083038,35.346840,424.643097,86.023582
11312_23486,ASCUS,0.793006,ASCUS,0.8493336,17.334824,223.527954,285.795654,532.329834
41712_24094,ASCUS,0.914695,ASCUS,0.99999666,109.688675,222.523361,185.581406,299.562714
18608_4638,ASCUS,0.185386,ASCUS,0.9412655,9.959015,140.133759,167.837219,383.099335
18608_4638,HSIL,0.058110,HSIL,0.9997396,420.371582,528.144287,458.342651,565.942383
16784_40510,ASCUS,0.724403,ASCUS,0.9855641,196.307556,98.520615,363.192200,364.971436
16784_40510,ASCH,0.007913,HSIL,1.0,342.357635,473.809875,386.570648,516.626953
25904_28958,ASCUS,0.813893,ASCUS,0.98085487,382.244263,259.038147,491.254333,313.976624
4016_31998,ASCUS,0.197961,ASCUS,0.9992736,124.122154,66.193909,371.231506,243.476288
10704_30174,ASCUS,0.484527,ASCUS,0.9999753,189.789246,405.984314,378.018127,566.401733
27120_11934,ASCUS,0.025604,ASCUS,0.99976903,263.709534,322.369904,304.416626,377.556427
24080_46590,ASCUS,0.363423,ASCUS,0.61208403,130.464890,247.837006,215.606400,323.076691
18000_5246,ASCUS,0.390715,ASCUS,0.99736965,442.770813,387.208466,560.422302,488.797089
35024_42942,ASCUS,0.005951,ASCUS,0.91523933,14.597115,96.495728,54.040314,132.387207
5232_20446,ASCUS,0.992419,ASCUS,0.998281,108.783539,146.396820,193.043304,216.056641
17392_13150,ASCUS,0.986358,ASCUS,0.99358845,61.383667,1.000000,333.385193,250.690491
22256_29566,ASCUS,0.294418,ASCUS,0.99991333,158.524506,484.532166,254.445892,551.211487
31376_43550,ASCUS,0.927956,ASCUS,0.9999485,46.484322,36.632610,171.757416,152.195053
40496_11934,ASCUS,0.999946,ASCUS,0.9999994,272.554657,360.569763,374.246857,499.541626
19216_13758,ASCUS,0.073130,ASCUS,0.9980736,199.088348,224.561554,338.432709,296.981293
19216_13758,ASCUS,0.062125,ASCUS,0.99999,148.622284,203.036331,215.110229,286.008820
49008_36254,ASCUS,0.994290,ASCUS,0.9984518,37.269180,317.518982,115.785141,431.728455
49008_36254,ASCUS,0.373400,ASCUS,0.9999988,1.000000,42.919182,78.968613,143.931488
11312_39294,ASCUS,0.603351,ASCUS,0.49161702,261.106537,350.206604,327.139008,424.206970
30160_12542,ASCUS,0.997399,ASCUS,0.99935097,417.812347,474.072937,486.892365,546.657227
27120_50238,ASCUS,0.450274,ASCUS,0.99881005,1.000000,42.662079,76.575974,158.389023
34416_45374,ASCUS,0.300459,ASCUS,0.9981225,104.546501,361.989502,240.388489,529.033447
19824_7678,ASCUS,0.972581,ASCUS,0.9958242,88.525467,498.886078,194.857834,584.739319
50224_31390,ASCUS,0.016676,ASCUS,0.9996581,466.602783,249.574677,507.834778,320.834198
16176_12542,ASCUS,0.007608,ASCUS,0.99999964,14.595001,33.626160,608.000000,512.286133
37456_39902,ASCUS,0.060787,ASCUS,0.5813087,301.365875,385.471588,479.152557,595.135437
13744_46590,ASCUS,0.946011,ASCUS,0.99989057,153.802948,296.205627,252.221741,381.439453
28336_7678,ASCUS,0.887921,ASCUS,0.9989524,14.926170,427.577942,124.276985,540.815735
44144_44766,ASCUS,0.999230,ASCUS,0.998128,139.717896,145.110168,284.460846,282.424377
50224_36254,HSIL,0.067215,HSIL,0.99957377,76.850433,292.047668,143.327911,358.331909
41712_39902,ASCUS,0.102002,ASCUS,0.9998087,189.476074,228.809021,342.238647,420.651245
43536_16798,ASCUS,0.114269,ASCUS,0.8899965,414.093292,568.881897,540.594727,606.222595
24080_45982,ASCUS,0.942264,ASCUS,0.9935922,116.033363,45.861267,308.583588,219.143463
19216_43550,HSIL,0.079012,HSIL,0.8011044,52.381950,1.674660,101.903908,21.343616
20432_23486,ASCUS,0.690786,ASCUS,0.9999988,90.915878,267.865356,255.536057,351.103638
45968_35646,ASCUS,0.993031,ASCUS,0.9999975,279.565674,22.971268,372.244873,193.705994
4624_22270,ASCUS,0.395594,ASCUS,0.9994467,238.228455,370.173553,364.578308,487.670929
19216_15582,ASCUS,0.098288,ASCUS,0.99999774,65.869453,413.509155,139.816620,473.047058
33808_48414,ASCUS,0.487440,ASCUS,0.8722013,102.357307,293.448090,168.790863,361.146454
25296_22878,ASCUS,0.917382,ASCUS,0.9348402,354.911499,99.395447,528.540649,428.983093
29552_27134,ASCUS,0.169753,ASCUS,0.9214789,437.370575,522.998596,513.481567,590.018616
20432_13758,ASCUS,0.027768,ASCUS,0.9931138,141.160950,44.046005,535.999451,320.599731
42928_40510,ASCUS,0.309468,ASCUS,0.99998236,377.823364,112.084862,460.620911,198.888824
18608_24094,ASCUS,0.933481,ASCUS,0.9991553,287.801849,468.459167,364.958038,536.741150
39888_32606,ASCUS,0.385393,ASCUS,0.9999627,260.455536,263.865295,320.514008,340.562134
9488_14974,ASCUS,0.225160,ASCUS,0.9332395,546.034790,381.675049,602.325317,476.502869
12528_14974,ASCUS,0.745609,ASCUS,0.99497896,96.557297,432.779999,148.817398,485.668182
30768_24702,ASCUS,0.122066,ASCUS,0.9999651,444.640869,191.028397,521.807495,269.002380
23472_9502,LSIL,0.053520,LSIL,0.8702233,124.700020,278.999786,344.458466,604.327271
24080_10110,ASCUS,0.096650,ASCUS,0.9999999,209.059402,409.990967,344.478943,530.443115
31376_18014,ASCUS,0.728559,ASCUS,0.88423413,104.479996,419.904694,290.737732,596.926758
10704_18014,ASCUS,0.732289,ASCUS,0.81807125,12.083269,506.772156,74.637070,590.149109
21040_14974,ASCUS,0.328090,ASCUS,0.91674507,377.406067,270.154846,570.637268,519.265808
7056_34430,ASCUS,0.427546,ASCUS,0.9995049,42.643112,53.519806,158.684097,183.618423
14352_7678,ASCH,0.095951,HSIL,0.99997747,62.847538,117.195587,104.188095,165.946167
46576_31390,ASCUS,0.386944,ASCUS,0.43835318,421.331818,265.521240,583.050110,518.011230
8880_14366,ASCUS,0.117890,ASCUS,0.7528139,125.231071,145.133698,317.308929,264.653351
13744_14974,ASCUS,0.030201,ASCUS,0.99999857,98.529144,1.000000,608.000000,498.258179
21648_45374,ASCUS,0.228194,ASCUS,0.7419646,295.909607,34.114456,513.655334,169.419449
24080_22878,ASCUS,0.531665,ASCUS,0.99999166,525.318115,347.846313,603.009521,414.276367
24080_22878,ASCUS,0.054266,ASCUS,0.82357615,160.293762,374.209778,214.645172,437.093567
8272_22878,ASCUS,0.537051,ASCUS,0.99563855,301.806610,204.567780,367.574310,268.495331
39280_28350,ASCUS,0.880361,ASCUS,0.99996877,327.233398,344.795807,406.671692,401.435272
47184_31390,ASCUS,0.063143,ASCUS,0.99527943,431.427551,243.058105,494.505920,340.631287
30768_11326,ASCUS,0.635210,ASCUS,0.99958557,22.952377,1.137375,130.916153,90.590157
38672_25310,HSIL,0.100349,HSIL,0.99999833,476.167694,192.679733,526.038330,230.081467
17392_23486,ASCUS,0.987413,ASCUS,0.99995744,336.951172,171.017212,422.680298,288.718231
24080_13150,ASCUS,0.166744,ASCUS,0.99581945,303.580811,127.499435,407.062805,284.801636
44752_24702,ASCUS,0.052064,ASCUS,0.92467254,216.472931,145.621185,467.532562,476.543854
32592_11934,ASCUS,0.926394,ASCUS,0.97266024,158.752274,18.281555,311.511780,253.995941
22864_20446,ASCUS,0.046227,ASCUS,0.9195046,111.940964,63.108864,385.137329,243.777832
22864_20446,ASCUS,0.960563,ASCUS,0.9955295,311.214508,320.164490,433.262299,458.741638
11312_42334,ASCUS,0.022542,HSIL,0.96808887,519.146851,547.198792,560.884155,600.972229
9488_13758,ASCUS,0.052719,ASCUS,0.94596493,1.307602,91.942261,89.972420,142.084625
16176_18622,ASCUS,0.998647,ASCUS,0.97645617,369.943115,90.575005,472.380188,237.160187
46576_30174,ASCUS,0.068861,ASCUS,0.94793046,261.891052,353.774536,420.521851,503.231262
14352_19230,ASCUS,0.317384,ASCUS,0.96072054,364.075897,9.799294,542.169067,191.212921
36848_41118,ASCUS,0.995309,ASCUS,0.99999964,317.400879,188.834534,377.430420,282.426422
45360_28958,ASCUS,0.999740,ASCUS,0.9993637,149.848114,78.657623,257.749878,203.634857
18000_31390,ASCUS,0.793431,ASCUS,1.0,308.257538,307.771576,434.802155,402.234222
28336_40510,ASCUS,0.483535,ASCUS,0.99259335,142.325439,1.251961,252.290283,184.329132
11312_43550,ASCUS,0.094429,ASCUS,0.99353397,90.534195,153.648605,172.269913,238.081863
48400_29566,ASCUS,0.999853,ASCUS,0.99999547,431.651672,107.773994,537.595276,218.741821
36240_31390,ASCUS,0.788057,ASCUS,0.9998776,186.605499,278.684662,273.829681,383.082062
11920_25918,ASCUS,0.990938,ASCUS,0.9999821,149.614868,156.519958,230.036469,233.358398
43536_14974,ASCUS,0.653142,ASCUS,0.99799216,244.893921,399.160370,374.522339,473.198517
43536_39294,ASCUS,0.990079,ASCUS,0.99999404,230.585388,455.933960,403.057983,592.906372
43536_39294,ASCUS,0.943428,ASCUS,0.99998796,267.080078,73.276260,329.895874,143.981857
10096_10718,ASCUS,0.021179,HSIL,0.99980897,219.778931,126.649185,414.575256,267.745117
22864_17406,ASCUS,0.284331,ASCUS,0.9988299,99.705696,143.156097,198.777374,252.306671
44752_14366,ASCUS,0.409138,ASCUS,0.99964964,104.571808,140.866089,207.023987,250.938568
44752_14366,ASCUS,0.148896,ASCUS,0.9998839,1.000000,285.491272,164.550949,428.368591
28944_44158,LSIL,0.175956,LSIL,0.9989944,11.734352,226.058502,189.716431,376.527008
15568_38078,ASCUS,0.515513,ASCUS,0.66868025,7.253807,98.598320,176.683258,262.927795
5232_31998,ASCUS,0.772893,ASCUS,0.83950245,148.357819,313.201385,260.419037,417.530243
28336_26526,LSIL,0.024383,HSIL,1.0,142.231415,260.142365,299.578613,356.392792
51440_30782,ASCUS,0.107176,LSIL,0.5149873,180.455566,24.368513,244.995392,83.588821
43536_28958,ASCUS,0.336380,ASCUS,0.99993277,6.951519,13.040070,114.154999,159.461746
14960_38078,ASCUS,0.060589,ASCUS,0.68484294,205.732437,326.353455,299.349945,389.021362
44752_27742,ASCUS,0.986232,ASCUS,0.9975781,187.747757,51.903351,384.217468,213.149292
7056_33822,ASCUS,0.784606,ASCUS,0.9982951,129.706207,100.013031,183.720154,165.960175
50832_33822,ASCUS,0.885090,ASCUS,0.9939268,471.260651,13.183083,607.323242,258.600372
48400_23486,ASCUS,0.202570,ASCUS,0.99805176,18.204643,15.626289,164.387817,258.655853
18608_41726,ASCUS,0.447022,ASCUS,0.9999976,16.546074,114.080856,154.525818,235.927322
41104_38686,ASCUS,0.072734,ASCUS,0.816395,381.649536,236.278946,457.059387,313.837402
19824_35038,ASCUS,0.659150,ASCUS,0.9860795,55.047874,294.427582,227.447296,485.262787
18608_6462,ASCUS,0.101953,ASCUS,0.99960417,385.186157,425.297119,456.175476,511.951660
43536_24094,ASCUS,0.013930,ASCUS,0.9923794,422.791382,503.277039,481.618103,560.209412
22256_22270,ASCUS,0.099140,ASCUS,0.9982894,139.768402,262.304718,301.075165,389.097137
9488_28350,ASCUS,0.201526,ASCUS,0.9999808,444.133362,342.980713,540.989807,432.507935
45968_22270,ASCUS,0.272156,ASCUS,0.9999993,302.953613,5.804615,440.513611,83.718262
47792_23486,ASCUS,0.928594,ASCUS,0.99858886,130.902390,97.214447,198.976273,184.853912
8880_12542,ASCUS,0.278284,ASCUS,0.8092559,134.111115,217.160706,332.989502,534.343811
32592_4638,ASCUS,0.057003,ASCUS,0.99994636,74.578400,54.019299,270.450531,162.168533
32592_4638,ASCUS,0.139932,ASCUS,0.9784541,225.939911,50.801392,392.315643,198.957123
35632_12542,ASCUS,0.794114,ASCUS,0.88809264,130.015335,278.527191,394.829712,508.005219
14352_45982,ASCUS,0.999314,ASCUS,0.999057,334.026367,197.725433,488.799866,419.653229
26512_41118,ASCUS,0.892206,ASCUS,0.9949586,408.073792,141.459137,561.040283,333.027740
31376_39902,ASCUS,0.008049,ASCUS,0.99997437,364.742950,326.282959,429.966400,418.572449
24080_6462,ASCUS,0.053137,ASCUS,0.9926301,70.437790,83.492493,194.510330,279.189636
10096_36254,ASCUS,0.959072,ASCUS,0.99581486,403.522339,176.797592,580.794067,281.895294
23472_8286,ASCUS,0.368930,ASCUS,0.9996233,540.205627,154.190643,608.000000,237.143372
23472_8286,ASCUS,0.095256,ASCUS,0.9910886,283.964203,151.975143,347.749298,207.304337
27728_8894,ASCUS,0.497024,ASCUS,0.9980914,286.878662,16.683807,362.979370,287.214752
45360_38078,HSIL,0.412895,HSIL,0.999987,36.983688,446.978088,86.089920,493.699585
41104_16190,ASCUS,0.234472,ASCUS,0.9999982,4.357952,86.107841,69.363251,180.466675
9488_42942,ASCUS,0.744160,ASCUS,0.9962613,458.751709,146.823914,592.334839,263.593201
25904_42942,ASCUS,0.994638,ASCUS,0.9948547,284.070496,82.061287,366.536011,185.467712
10096_35646,ASCUS,0.221930,ASCUS,0.99998593,192.704193,44.206436,277.919250,172.778793
29552_11326,ASCUS,0.991283,ASCUS,0.99999535,389.243164,508.930023,486.203796,606.918213
44144_44158,LSIL,0.255451,LSIL,0.8065127,490.055115,125.857140,605.471252,268.948547
14960_46590,ASCUS,0.551472,ASCUS,0.9999989,474.356476,451.240173,529.130554,535.906738
32592_12542,ASCUS,0.970470,ASCUS,0.9999987,105.895744,63.872597,239.541077,154.119141
8880_44158,ASCUS,0.650874,ASCUS,0.9998616,4.670795,177.873306,115.407684,265.966064
27728_32606,ASCUS,0.687198,ASCUS,0.99692035,283.462524,268.116791,412.135193,546.539673
31984_14974,ASCUS,0.986840,ASCUS,0.9967506,353.762848,453.049896,426.356415,516.732788
18608_20446,ASCUS,0.010287,ASCUS,0.8014896,121.528313,373.360779,245.296417,603.402283
27120_9502,ASCUS,0.974941,ASCUS,0.99998343,235.875504,382.262024,382.580933,525.098572
27120_9502,ASCUS,0.171054,ASCUS,0.71112245,221.544312,52.913025,370.290466,316.192627
27120_9502,ASCUS,0.013383,HSIL,0.9998178,184.091156,346.071350,416.164337,577.283447
36240_18014,ASCUS,0.997690,ASCUS,0.99995387,240.251953,5.499783,318.145691,119.075241
11920_31390,ASCUS,0.796647,ASCUS,0.99999917,170.418167,3.721905,240.901871,121.389862
7664_22878,ASCUS,0.996591,ASCUS,0.9982527,196.720673,165.344528,256.144073,245.871201
7664_22878,ASCUS,0.425169,ASCUS,0.7356982,177.973419,235.168900,282.434814,353.644958
7664_22878,ASCUS,0.214798,ASCUS,0.99999547,250.569580,189.473236,305.446655,248.488007
49616_27134,ASCUS,0.124431,ASCUS,0.9991715,201.058517,390.349152,258.491425,486.271271
33808_25310,ASCUS,0.079241,ASCUS,0.9998957,466.889282,340.798157,549.345032,550.886597
11312_22270,ASCUS,0.214462,ASCUS,0.74494064,7.520744,92.072533,203.130676,306.054810
33808_9502,HSIL,0.597705,HSIL,0.9893869,106.492424,486.887482,192.834198,595.836365
38064_35038,ASCUS,0.996172,ASCUS,0.9989184,340.259277,181.241241,533.090942,341.739777
28336_51454,ASCUS,0.668620,ASCUS,0.99836355,3.584076,63.268929,433.754150,239.411377
24080_45374,ASCUS,0.999859,ASCUS,0.9996536,121.380768,164.352936,222.159882,257.198151
18000_34430,ASCUS,0.132504,ASCUS,0.98964137,112.887161,548.612671,202.605759,608.000000
50832_20446,ASCUS,0.016121,LSIL,0.88173926,1.000000,116.525314,245.970703,354.315491
14352_13150,ASCUS,0.783510,ASCUS,0.99566287,186.479340,27.870300,320.351257,190.897324
2800_28958,ASCUS,0.997178,ASCUS,0.94612324,128.608109,237.519501,361.710388,345.369049
25296_23486,ASCUS,0.518225,ASCUS,0.9881534,8.782394,117.521942,160.401337,276.251709
27728_47806,ASCUS,0.701247,ASCUS,0.9999757,332.896027,479.832367,445.540253,584.791382
25296_47806,ASCUS,0.999904,ASCUS,0.9976483,42.170334,121.231194,176.668930,222.230377
29552_25918,ASCUS,0.990524,ASCUS,0.86632836,3.360592,73.506927,101.609695,193.586975
30768_25918,ASCUS,0.996864,ASCUS,0.5091293,111.262451,132.050446,284.297668,370.796814
49008_39294,HSIL,0.568853,HSIL,0.9999778,44.619595,180.396515,78.593811,244.550171
49008_39294,HSIL,0.401058,HSIL,0.9999958,388.862671,6.104584,452.165710,56.047047
18608_28958,HSIL,0.136855,HSIL,1.0,62.346096,52.315548,136.996902,133.477524
4624_10718,HSIL,0.053111,HSIL,1.0,483.394714,92.332672,583.889465,191.048401
6448_31998,ASCUS,0.031966,ASCUS,0.9999577,119.315376,419.891754,157.203033,471.970795
37456_28958,LSIL,0.075281,LSIL,0.99497616,357.271759,108.280937,561.661255,361.742096
10704_16798,ASCUS,0.986553,ASCUS,0.99999547,260.054749,91.432343,355.614929,285.764435
10704_16798,ASCH,0.302947,HSIL,0.9999982,393.823395,473.297180,436.636688,527.202209
13744_48414,ASCUS,0.892516,ASCUS,0.9814864,315.631409,10.454002,495.438660,157.843658
16784_37470,LSIL,0.060122,LSIL,0.9999999,125.110390,171.435745,284.875641,325.086060
21040_7678,ASCUS,0.922214,ASCUS,0.9981238,408.941498,455.683197,476.966461,546.393311
38672_22878,ASCUS,0.974580,ASCUS,0.9999554,130.681000,194.555130,246.394318,297.895142
18000_45374,ASCUS,0.545236,ASCUS,0.70670986,197.328079,280.360535,425.405701,539.139526
39280_45982,ASCUS,0.071463,ASCUS,0.96496934,28.100679,323.636597,89.555458,394.910034
46576_24094,ASCUS,0.961850,ASCUS,0.9999989,335.208008,295.373657,508.119141,351.771545
16176_28350,ASCUS,0.009529,HSIL,0.9999589,63.750412,48.074242,247.312729,294.483276
16176_28350,HSIL,0.136656,HSIL,0.99987614,64.319458,536.928833,106.579346,575.810425
25296_45374,ASCUS,0.961402,ASCUS,0.9724276,53.210915,359.026978,249.741669,592.822876
32592_20446,ASCUS,0.093107,ASCUS,0.9999988,94.992020,158.575165,184.296646,283.820038
10704_11326,ASCUS,0.251015,ASCUS,0.9999914,224.861526,120.933266,458.162476,222.784973
35024_19838,ASCUS,0.998383,ASCUS,0.99840015,463.927612,46.606041,608.000000,189.900085
38672_31390,ASCUS,0.016576,HSIL,0.9960561,5.114878,136.967575,25.325132,179.119064
41104_44158,ASCUS,0.052093,ASCUS,0.98546416,443.354370,67.766808,509.330688,149.251495
16176_35646,ASCUS,0.818303,ASCUS,0.9240209,274.411102,535.223572,390.172089,608.000000
29552_28350,ASCUS,0.993933,ASCUS,0.99993,310.263580,176.236603,383.262360,329.400299
49008_30174,ASCUS,0.081008,ASCUS,0.9999908,334.507416,488.168152,539.435181,608.000000
19824_40510,ASCUS,0.948432,ASCUS,0.99993515,233.772980,5.517586,301.871857,103.535957
19824_40510,ASCUS,0.112787,ASCUS,0.99453604,188.489548,129.128571,301.802338,231.699554
42320_42942,ASCUS,0.187598,ASCUS,0.9092158,250.301361,108.522560,438.002350,325.535004
40496_37470,ASCUS,0.012689,HSIL,0.999954,2.857576,574.339661,39.757637,606.003357
33200_44766,ASCUS,0.046621,ASCUS,0.5622057,135.608459,271.328308,524.547546,464.680847
11312_27742,ASCUS,0.932413,ASCUS,0.9998053,339.444702,486.137299,419.717712,580.920776
11312_27742,ASCUS,0.068819,ASCUS,0.9961299,1.527355,354.793945,40.127388,438.127502
41104_44766,ASCUS,0.534892,ASCUS,0.97787344,100.785782,518.304382,165.902176,579.193298
18608_14974,ASCUS,0.020331,HSIL,1.0,334.478088,471.314850,445.199219,608.000000
38672_38078,ASCUS,0.992750,ASCUS,0.99998665,5.455082,405.650574,115.337250,547.376648
33200_39294,ASCUS,0.059777,ASCUS,0.96694225,6.557556,206.272247,146.190308,396.418121
8272_27742,ASCUS,0.988385,ASCUS,0.9842621,204.727417,415.714111,365.024048,602.687378
38672_33214,ASCUS,0.636902,ASCUS,0.5789587,55.829899,484.381714,131.053253,566.898926
10704_31390,ASCUS,0.906974,ASCUS,0.6045719,244.553619,199.284637,326.580536,306.555176
30768_4638,ASCUS,0.192989,ASCUS,0.9999187,86.331314,281.275360,147.765793,353.635590
31376_36862,ASCUS,0.192408,ASCUS,0.9999968,530.275635,12.050507,603.607544,173.971313
35632_39294,ASCUS,0.649249,ASCUS,0.9999975,284.091705,492.109192,360.603668,578.638489
39888_28350,ASCUS,0.512930,ASCUS,0.9951047,361.203979,1.000000,467.595825,57.459686
35632_10110,ASCUS,0.214689,ASCUS,0.99909675,218.512848,108.659416,286.236542,156.944366
35632_10110,ASCUS,0.109273,ASCUS,0.9989266,199.946594,76.118362,273.767883,140.484512
40496_45374,ASCUS,0.063190,ASCUS,0.99992454,380.758118,426.790131,447.843811,510.197845
14960_31390,ASCUS,0.271740,ASCUS,0.9977309,333.378021,351.495026,508.726776,524.339600
5232_23486,ASCUS,0.132002,ASCUS,0.8619273,442.656555,519.014893,544.524292,608.000000
34416_45982,ASCUS,0.094565,ASCUS,0.9999908,3.033897,406.047150,56.512985,596.941650
30768_25310,ASCUS,0.124272,ASCUS,0.8448635,290.064941,195.743042,438.065002,405.161560
39888_17406,ASCUS,0.698262,ASCUS,0.8905268,9.633270,351.018311,94.690704,476.220337
39888_17406,ASCUS,0.056603,ASCUS,0.9999671,31.256041,350.555511,89.984253,414.842072
35024_38686,ASCUS,0.014786,ASCUS,0.9999987,340.316162,229.866760,391.497986,275.365662
26512_4638,ASCUS,0.180042,ASCUS,0.9990196,465.024750,422.885376,552.342346,469.147827
24688_27742,ASCUS,0.960835,ASCUS,0.99970067,291.242004,33.127548,437.055115,137.108200
5232_27742,ASCUS,0.727139,ASCUS,0.9850708,314.679810,337.653717,462.112183,535.284546
43536_39902,ASCUS,0.350868,ASCUS,0.9992712,377.668030,312.561859,494.508789,467.498383
28336_11934,ASCUS,0.012470,ASCUS,0.99877423,197.876785,131.679489,244.670822,178.973160
28336_11934,ASCUS,0.956419,ASCUS,0.99876,119.960487,376.006195,304.575012,512.689392
50224_29566,ASCUS,0.117307,ASCUS,0.99755126,521.165283,343.663239,577.226074,400.863556
6448_29566,ASCUS,0.708471,ASCUS,0.8856145,97.290390,105.040779,247.381088,331.137115
28944_43550,ASCUS,0.723120,ASCUS,0.9986482,311.057709,408.032074,480.958832,559.709290
31376_21662,ASCUS,0.170928,ASCUS,0.999879,10.978020,139.840668,78.368896,302.362030
26512_33214,ASCUS,0.989836,ASCUS,0.6960557,369.564636,385.800934,600.539368,489.436127
41104_30782,ASCUS,0.054841,ASCUS,0.999949,85.894958,35.470512,144.719879,90.074196
13136_21054,ASCUS,0.265855,ASCUS,0.99992025,11.887707,115.717239,91.124802,194.248489
40496_44766,ASCUS,0.584819,ASCUS,0.9998505,342.961639,219.664658,418.523163,290.862549
29552_8286,ASCUS,0.461652,ASCUS,0.9993445,339.824341,160.978455,532.608582,298.824371
14352_16798,ASCUS,0.326960,ASCUS,0.9994535,104.485046,142.499878,224.631805,220.740234
29552_18622,ASCUS,0.250941,ASCUS,0.9953786,92.195526,26.733452,253.543213,174.112122
41712_47806,HSIL,0.539348,HSIL,0.79980505,541.254395,134.648209,588.159424,193.343704
31376_38078,ASCUS,0.281268,ASCUS,0.96367115,549.219910,161.795990,608.000000,312.633728
33200_30782,HSIL,0.089395,HSIL,0.9999083,52.876678,304.241455,101.609863,347.660461
19216_35646,ASCUS,0.058808,ASCUS,0.9543928,216.758926,334.961517,258.537506,381.945831
28336_43550,ASCUS,0.945514,ASCUS,0.9349329,4.259315,230.043976,98.827164,341.941742
25296_12542,ASCUS,0.926317,ASCUS,0.99927837,169.282745,16.520020,236.817322,84.523132
47184_16798,ASCUS,0.996110,ASCUS,0.93005615,87.548294,174.122681,259.467590,363.237244
7056_19838,ASCUS,0.197276,ASCUS,0.74096197,135.625061,22.753601,269.219482,286.371124
35024_48414,ASCUS,0.081268,ASCUS,0.5307756,58.064507,248.489227,214.297607,477.633636
27120_16190,ASCUS,0.942542,ASCUS,0.9851649,268.592743,146.513428,354.101898,217.763702
27120_16190,ASCUS,0.407914,ASCUS,0.99999166,55.408638,392.246307,192.842438,562.353149
23472_34430,ASCUS,0.347569,ASCUS,0.9999832,436.361694,28.148205,565.085510,141.378128
20432_36254,ASCUS,0.237225,ASCUS,0.9869932,6.734642,346.272430,163.944183,510.393707
47184_17406,ASCUS,0.186443,ASCUS,0.76740706,191.200928,134.181458,362.910522,309.046143
36240_29566,ASCUS,0.078001,ASCUS,0.8439708,484.045837,1.000000,598.592346,314.259613
37456_14974,ASCUS,0.810502,ASCUS,0.99999464,158.780823,220.769287,253.124146,411.952759
10096_10110,ASCUS,0.969594,ASCUS,0.9944845,335.866486,259.166626,521.211914,487.336426
22864_48414,ASCUS,0.131708,ASCUS,0.9998733,519.545837,464.008636,608.000000,570.932312
44752_35038,ASCUS,0.252051,ASCUS,0.95169985,229.569397,386.870331,290.515442,458.535065
8880_35646,ASCUS,0.942733,ASCUS,0.904504,1.000000,270.866333,175.824982,442.784058
19216_4638,ASCUS,0.697359,ASCUS,0.99440813,309.964691,174.539703,437.411285,284.565002
11920_40510,ASCUS,0.999892,ASCUS,0.999974,383.432617,56.358089,471.146790,180.723480
39888_33822,ASCUS,0.999375,ASCUS,0.9937657,459.645630,313.763275,561.393555,415.915680
22864_11934,ASCUS,0.510664,ASCUS,0.99560744,400.461761,204.151047,603.016541,331.078461
17392_24094,ASCUS,0.133040,ASCUS,0.89216167,136.853912,143.455612,368.951294,250.438461
24080_34430,ASCUS,0.005057,ASCUS,0.86867195,266.523010,558.198242,320.726013,601.747803
30160_13150,HSIL,0.270716,HSIL,0.9990932,559.458435,485.170044,587.821350,529.591431
42928_13150,ASCUS,0.370756,ASCUS,0.9999994,55.568764,434.901245,162.899872,518.808228
37456_25310,ASCUS,0.685331,ASCUS,0.972031,79.292656,62.916668,127.111900,138.175812
18000_30174,ASCUS,0.745470,ASCUS,0.99999785,296.793091,201.607056,404.576416,304.712646
27120_22878,ASCUS,0.998840,ASCUS,0.99950147,9.176102,247.753876,114.965454,339.372589
45360_28350,ASCUS,0.981038,ASCUS,0.98772264,424.554626,420.491272,492.993042,480.131226
30160_33214,ASCUS,0.058161,ASCUS,0.9955824,119.951614,335.935150,306.629700,521.184204
4624_36254,ASCUS,0.845835,ASCUS,0.99530303,2.197338,309.707458,106.980728,437.020020
4624_36254,LSIL,0.060527,HSIL,0.6254389,5.879971,305.673706,103.213211,429.698364
47184_16190,ASCUS,0.926940,ASCUS,0.99999976,1.000000,376.442871,124.668747,465.917114
22256_45982,ASCUS,0.125725,ASCUS,0.722433,106.401207,67.052948,351.535858,180.979675
42928_46590,HSIL,0.090154,HSIL,0.9808624,554.613037,380.829620,590.944702,424.266266
37456_43550,ASCUS,0.989365,ASCUS,0.9999999,395.938354,88.544815,474.682800,210.423813
27120_52062,ASCUS,0.062991,ASCUS,0.999863,454.065826,429.390259,550.133728,574.090454
4624_33822,ASCUS,0.998369,ASCUS,0.9994485,195.606964,13.196831,264.652069,126.209648
4624_33822,ASCUS,0.072295,ASCUS,0.6736209,236.585358,172.705750,335.705414,288.408661
