x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36341_34077,HSIL,0.172642,HSIL,0.9999653,394.393829,427.116272,436.547760,478.272034
40597_4893,HSIL,0.369826,HSIL,0.99996805,82.122971,509.395233,166.729568,569.022034
37557_32861,HSIL,0.172027,HSIL,1.0,273.332397,68.725403,608.000000,605.116333
42421_27389,HSIL,0.099549,HSIL,0.57183164,559.949524,308.587708,597.148499,345.513550
4725_29213,ASCH,0.016796,HSIL,0.99999833,142.088348,291.396301,205.335541,347.748596
22357_40765,ASCH,0.006513,HSIL,0.99890196,1.000000,93.569519,608.000000,608.000000
40597_48669,HSIL,0.070466,HSIL,0.5027372,498.684662,13.474621,536.002625,46.890499
24789_52925,ASCUS,0.254994,ASCUS,0.7974544,128.330887,360.172668,248.117996,484.253906
24789_52925,LSIL,0.307290,HSIL,0.9995945,128.330887,360.172668,248.117996,484.253906
29653_46845,LSIL,0.031760,LSIL,0.99406236,264.626129,118.533997,422.702850,348.068298
41813_39549,HSIL,0.059898,HSIL,0.9162672,95.145691,315.137451,171.302582,384.169861
26613_35293,HSIL,0.070364,HSIL,0.6205661,415.722839,174.119110,473.820923,236.117279
49109_32861,HSIL,0.566881,HSIL,1.0,59.971092,68.056763,107.887489,120.518433
17493_17661,ASCUS,0.278151,ASCUS,0.89525795,503.969818,86.385925,608.000000,195.013367
17493_17661,LSIL,0.412693,LSIL,0.9395314,25.277351,45.269508,225.024261,205.377411
12629_33469,HSIL,0.063564,HSIL,0.9976739,116.351265,411.181091,228.910889,509.962830
21749_11581,HSIL,0.160652,HSIL,0.9849178,71.285400,1.000000,608.000000,608.000000
21141_31037,HSIL,0.172296,HSIL,0.9980708,241.811966,528.672607,293.807007,583.360107
3509_54749,ASCUS,0.155726,ASCUS,0.7445686,161.560455,36.460266,608.000000,567.951843
7765_57181,ASCUS,0.115475,ASCUS,0.9577436,248.984818,88.067551,608.000000,515.382507
26005_26781,HSIL,0.181511,HSIL,0.99361986,85.101166,1.436808,136.637924,45.010277
26005_26781,HSIL,0.063474,HSIL,0.9950799,424.995392,505.349640,468.416290,546.254700
27221_13405,HSIL,0.236746,HSIL,0.99900573,17.691912,571.654358,56.065094,603.531799
38773_41981,HSIL,0.063500,HSIL,0.939893,461.338898,138.549927,494.311676,187.730042
18709_40157,ASCH,0.082497,HSIL,0.9998166,43.223145,88.859756,608.000000,521.286804
37557_14013,LSIL,0.013442,HSIL,1.0,349.267548,272.575256,595.288086,608.000000
44245_13405,HSIL,0.077991,HSIL,1.0,292.201263,476.074615,341.173431,526.942749
22965_25565,HSIL,0.113124,HSIL,0.99980575,535.837280,279.164124,581.010864,327.498596
41205_18269,HSIL,0.348725,HSIL,0.9931157,149.414124,13.633410,197.612274,58.440414
15061_38333,LSIL,0.011547,LSIL,0.9876872,202.916611,72.868591,531.439331,541.643188
29653_4285,HSIL,0.130369,HSIL,0.9997173,278.141907,429.604797,322.839478,510.867065
22965_18877,HSIL,0.072588,HSIL,0.9855775,9.798920,1.000000,342.146759,497.013184
37557_23133,HSIL,0.135090,HSIL,0.99997926,39.697121,460.487305,98.646843,511.044067
27829_47453,HSIL,0.102228,HSIL,0.999556,51.552567,243.708084,119.498001,340.740479
29653_38333,HSIL,0.318908,HSIL,1.0,125.618561,356.417877,175.262085,403.286285
6549_57181,ASCUS,0.631525,ASCUS,0.96492594,1.000000,65.104721,590.501099,536.091248
6549_57181,ASCUS,0.044622,ASCUS,0.8205295,1.000000,1.000000,608.000000,608.000000
45461_57789,ASCUS,0.183003,ASCUS,0.93762887,83.515152,1.000000,585.268738,608.000000
45461_18877,HSIL,0.115517,HSIL,1.0,483.113068,98.017792,536.616150,151.250076
22965_33469,HSIL,0.062402,HSIL,0.8782318,541.836304,486.930695,572.983643,533.062073
24181_22525,HSIL,0.072818,HSIL,0.9992255,88.566521,432.423309,130.484604,469.833954
27221_8541,HSIL,0.183465,HSIL,1.0,41.148617,419.110382,82.987442,455.369965
16277_14621,HSIL,0.396725,HSIL,1.0,541.056519,252.808212,586.153809,301.747772
36341_40157,ASCUS,0.094630,ASCUS,0.75369567,189.733643,343.586182,347.165955,569.517029
21749_18877,HSIL,0.126075,HSIL,0.69600755,22.196934,93.107582,65.068954,138.426804
5941_22525,ASCUS,0.017945,LSIL,0.76802665,19.998795,129.999863,384.711426,402.835144
7765_53533,ASCUS,0.420033,ASCUS,0.94855726,41.817444,120.974289,567.320801,483.811035
7765_53533,ASCUS,0.401476,ASCUS,0.9838657,140.096588,1.000000,608.000000,608.000000
12629_18269,HSIL,0.110540,HSIL,0.99976474,260.538361,1.000000,306.781830,21.640114
22965_24957,HSIL,0.083622,HSIL,0.8349715,227.941162,554.771179,265.280701,595.867737
27221_31645,HSIL,0.082098,HSIL,0.9846379,261.875793,195.341782,308.003418,246.088516
36949_23133,HSIL,0.088952,HSIL,1.0,198.575989,81.990555,244.737213,150.101746
8373_39549,ASCH,0.005731,HSIL,0.99834394,24.384186,1.000000,457.935669,608.000000
24181_57181,ASCUS,0.083697,ASCUS,0.84003276,359.789001,356.775482,513.329590,469.969025
24181_57181,ASCUS,0.252012,ASCUS,0.8497422,50.194176,350.064270,201.124603,430.197449
15669_11581,ASCUS,0.030415,LSIL,0.99349856,152.733673,446.669312,306.622498,603.139160
10197_19485,ASCUS,0.148841,ASCUS,0.8749213,45.261047,349.414490,189.747986,459.623596
45461_22525,HSIL,0.129624,HSIL,0.9999995,370.927795,128.064774,420.374390,172.908340
30261_20093,HSIL,0.054516,HSIL,0.99509525,343.298248,472.352509,383.328705,509.355865
27829_29821,HSIL,0.097675,HSIL,0.9999449,147.256989,50.456223,608.000000,504.168213
41205_27389,ASCUS,0.011630,HSIL,0.9987357,191.867767,43.740311,408.202606,325.497742
21749_57181,ASCUS,0.040847,ASCUS,0.8831754,1.000000,1.000000,518.666748,608.000000
38773_43197,HSIL,0.105304,HSIL,0.9995234,360.302429,461.598022,434.046021,506.650818
38773_43197,HSIL,0.069052,HSIL,1.0,524.420471,357.200562,591.488708,402.932617
23573_46845,ASCUS,0.106468,ASCUS,0.99754214,86.829803,198.704514,274.636688,308.282074
44853_23741,HSIL,0.087080,HSIL,0.9999925,500.538269,69.795837,550.730408,133.456680
33909_7933,HSIL,0.229166,HSIL,1.0,365.479767,195.343323,410.423248,250.548401
43637_34685,ASCUS,0.935998,ASCUS,0.99947935,69.420509,375.094269,294.077698,485.441132
13845_12189,HSIL,0.074215,HSIL,1.0,62.210598,539.667419,103.458710,588.023621
20533_34685,HSIL,0.080568,HSIL,0.99999774,507.959381,177.532623,561.517517,231.968658
51541_55357,ASCUS,0.065530,ASCUS,0.6892276,269.605103,1.000000,608.000000,608.000000
7765_55357,ASCUS,0.031511,ASCUS,0.9863621,1.000000,1.000000,513.892700,608.000000
27829_10973,HSIL,0.620336,HSIL,0.9999511,81.914810,375.998688,118.692673,436.675446
20533_6717,ASCH,0.006136,HSIL,0.99996424,2.468723,165.550659,69.573120,213.601746
33301_5501,HSIL,0.056370,HSIL,0.99994886,362.258698,541.265076,414.127106,605.074646
33301_5501,HSIL,0.050229,HSIL,0.9994803,352.889465,515.531860,455.677124,608.000000
19925_49885,HSIL,0.056246,HSIL,0.9999505,433.487274,126.547455,487.450531,167.603516
36341_9149,ASCUS,0.007776,LSIL,0.96964025,289.606262,201.528961,411.533569,306.413300
27829_23741,HSIL,0.652391,HSIL,0.9999517,85.895355,275.173920,144.671890,322.794525
13237_45021,HSIL,0.457348,HSIL,0.9665735,76.846954,34.513504,237.212341,200.429932
32693_54749,HSIL,0.874776,HSIL,0.9899614,450.454895,364.458435,516.919983,432.995300
32693_54749,HSIL,0.549145,HSIL,0.7273468,424.857452,313.678436,479.844086,379.779144
11413_38333,HSIL,0.077714,HSIL,0.9710852,58.498962,71.235504,113.219193,116.344055
37557_31037,HSIL,0.425276,HSIL,1.0,470.989197,59.079124,511.397217,108.599419
37557_31037,HSIL,0.097093,HSIL,0.99926037,463.497070,550.560425,508.771606,597.011475
52757_33469,LSIL,0.007685,HSIL,0.99997425,175.083588,1.000000,498.569183,608.000000
27829_37117,LSIL,0.027007,HSIL,0.9999968,365.594055,243.550964,508.596375,422.970459
5941_51709,ASCUS,0.145423,ASCUS,0.62227714,1.000000,104.951019,484.197754,493.829254
9589_44413,ASCUS,0.010153,LSIL,0.83882356,378.833649,31.398392,566.553711,274.963989
53973_55357,ASCUS,0.705687,ASCUS,0.850311,15.088531,31.806335,459.948883,565.387634
53973_55357,ASCUS,0.030735,ASCUS,0.5705066,1.000000,1.000000,487.908752,608.000000
32693_28605,HSIL,0.070866,HSIL,0.60930914,35.133873,270.449158,68.735535,300.801208
48501_36509,HSIL,0.068280,HSIL,0.61345285,119.112358,328.507263,180.980911,386.677429
22965_38333,LSIL,0.005870,HSIL,1.0,1.000000,101.363129,608.000000,441.999054
30261_29213,HSIL,0.123603,HSIL,0.99999976,406.750122,238.217422,448.678284,296.235474
14453_37725,HSIL,0.070163,HSIL,1.0,297.287048,478.888092,339.034180,521.380554
43637_32861,HSIL,0.109428,HSIL,0.96905833,254.227036,84.689957,530.768921,414.606750
43637_32861,HSIL,0.070571,HSIL,0.65166736,454.507965,360.833313,497.254608,396.986633
28437_52317,ASCUS,0.081368,ASCUS,0.78072226,227.307663,330.170959,357.571716,446.411743
31477_43197,HSIL,0.057513,HSIL,0.97949815,12.441456,279.946777,58.365765,318.754883
47893_55965,ASCUS,0.753651,ASCUS,0.8993659,1.000000,1.000000,567.287964,608.000000
47893_55965,ASCUS,0.027435,ASCUS,0.9498662,210.794922,90.282684,608.000000,515.200928
49717_47453,LSIL,0.005308,HSIL,0.9426227,107.312790,186.745316,563.489197,608.000000
42421_52317,HSIL,0.234390,HSIL,0.9965061,455.018463,561.365967,498.693512,603.503662
41205_26781,HSIL,0.240236,HSIL,1.0,15.377960,38.028229,402.804260,446.307831
41205_26781,HSIL,0.137875,HSIL,0.9999827,1.000000,1.000000,608.000000,528.587402
41813_6717,HSIL,0.073369,HSIL,0.43800557,74.541214,421.884369,175.219147,517.501465
32085_45021,HSIL,0.056866,HSIL,0.96092254,471.130768,58.314743,529.049255,128.368500
27221_3677,LSIL,0.046187,HSIL,0.9645457,371.436066,131.519257,608.000000,461.483856
36949_25565,HSIL,0.050761,HSIL,0.99958473,204.133041,222.867249,267.628815,265.835663
11413_18877,HSIL,0.534312,HSIL,1.0,304.706909,479.727722,363.575623,524.361328
30869_14013,HSIL,0.520971,HSIL,0.99870515,375.083344,216.022278,419.410065,287.050568
45461_56573,ASCUS,0.832503,ASCUS,0.87125653,65.946732,439.534363,184.182632,561.669556
13845_48669,LSIL,0.005941,HSIL,0.9013067,198.721954,30.560486,528.837158,575.067749
15061_47453,ASCH,0.006539,HSIL,1.0,420.305664,121.472191,466.656677,164.546036
32085_24957,HSIL,0.293394,HSIL,0.99648917,1.000000,72.854858,608.000000,529.119629
5333_12189,ASCUS,0.019361,LSIL,0.9688789,419.160706,154.915298,598.676575,286.269958
26005_48669,ASCUS,0.229642,ASCUS,0.99879944,269.124207,96.452362,429.546570,200.030853
5941_28605,LSIL,0.460007,LSIL,0.9064792,252.370361,180.739517,502.050171,381.237305
46069_18877,LSIL,0.007490,SCC,0.53791344,189.429184,295.699005,465.053955,523.967834
15061_6717,ASCUS,0.010398,LSIL,0.98840916,62.394409,91.662682,371.795227,311.484436
51541_24349,LSIL,0.017709,HSIL,1.0,293.844360,138.481049,586.739075,388.762115
24181_20701,ASCUS,0.007344,HSIL,0.9228024,258.876984,421.071259,309.001251,482.839386
15669_54749,ASCUS,0.130880,ASCUS,0.8684837,94.846008,1.000000,608.000000,608.000000
45461_29821,LSIL,0.010773,HSIL,0.9861297,80.391876,52.538391,608.000000,558.731201
35125_28605,HSIL,0.050325,HSIL,0.9353153,464.908356,363.142334,504.648895,397.775330
38165_23133,LSIL,0.489243,LSIL,0.9589293,107.363159,90.537781,170.009033,178.131470
44853_27997,HSIL,0.085784,HSIL,0.7832296,396.524872,549.449524,443.317841,608.000000
26005_23741,HSIL,0.051329,HSIL,0.999861,442.355042,445.097107,512.765198,490.466797
48501_52317,LSIL,0.675019,LSIL,0.9997564,411.726379,58.270264,592.287903,206.722046
38773_20093,HSIL,0.177094,HSIL,0.9857533,376.966339,473.753815,413.941254,525.325134
38773_20093,HSIL,0.052704,HSIL,0.9059145,355.775146,432.575195,402.302429,473.096985
27829_50493,HSIL,0.110776,HSIL,0.8386168,412.682281,117.166061,444.141693,165.776352
46677_26173,HSIL,0.495241,HSIL,0.9999988,494.090759,52.849411,558.296082,97.955399
32085_23741,HSIL,0.266847,HSIL,1.0,242.748138,499.149658,293.471649,548.220581
20533_26173,LSIL,0.096958,LSIL,0.99991345,275.031464,387.505646,406.437836,502.133331
20533_26173,HSIL,0.173064,HSIL,0.99925405,17.691162,1.000000,608.000000,447.465149
41205_36509,HSIL,0.868522,HSIL,0.4606206,36.968628,55.755371,608.000000,495.427063
21749_26781,HSIL,0.949852,HSIL,0.99994135,1.000000,1.000000,424.604279,503.176758
19317_37117,HSIL,0.297819,HSIL,0.9988581,344.797180,181.810760,382.862427,242.638275
35733_34685,HSIL,0.050887,HSIL,0.95723957,303.289856,563.247986,341.844116,596.066101
43637_38333,LSIL,0.067873,LSIL,0.8288949,276.982025,137.715546,479.799225,362.287445
33301_47453,HSIL,0.162395,HSIL,0.96389264,412.150238,386.778168,457.305511,425.889984
10197_21309,ASCUS,0.010480,LSIL,0.70535797,191.484604,254.005310,345.636353,532.362549
49717_57789,ASCUS,0.091269,ASCUS,0.9818912,274.484924,138.376450,608.000000,464.627686
30261_27389,HSIL,0.311257,HSIL,0.98903346,129.379898,11.515913,184.062546,50.516632
49717_40157,HSIL,0.051055,HSIL,0.9981706,216.068359,1.000000,290.351318,23.163132
41205_40157,HSIL,0.252537,HSIL,1.0,422.966217,62.209743,471.380890,103.730545
41205_37725,HSIL,0.090886,HSIL,1.0,413.125397,32.712585,474.261322,86.875832
29045_30429,HSIL,0.449754,HSIL,1.0,333.015350,359.584656,397.892426,405.904480
20533_56573,ASCUS,0.329661,ASCUS,0.816926,1.000000,17.229004,608.000000,578.637878
30869_21309,HSIL,0.051131,HSIL,0.9998155,56.617542,570.498291,115.075150,606.323486
26005_39549,HSIL,0.227018,HSIL,0.6952352,156.996307,120.890564,221.232635,177.972076
13237_31037,ASCUS,0.062542,ASCUS,0.9828084,302.661682,193.419571,507.048645,299.352844
50933_21917,LSIL,0.054868,LSIL,0.9858311,42.692444,376.678528,175.499054,545.598267
20533_37725,LSIL,0.036289,HSIL,0.9923178,114.538773,1.000000,488.370728,296.071930
19925_32861,HSIL,0.083976,HSIL,0.99997175,103.968239,461.165131,143.431274,494.504669
16885_32861,HSIL,0.078249,HSIL,0.992618,55.010468,474.039978,115.103180,526.729004
39381_31645,HSIL,0.666446,HSIL,0.99634236,513.141479,510.183685,586.779053,559.565002
27221_27997,ASCUS,0.005087,LSIL,0.9987029,431.056427,421.747375,536.775269,515.122070
27221_43197,HSIL,0.059713,HSIL,1.0,446.224731,344.266357,504.602478,382.351562
24789_24957,HSIL,0.426016,HSIL,1.0,15.224764,463.326874,70.421333,522.479492
24789_24957,HSIL,0.291093,HSIL,0.9999751,403.402588,215.934235,474.296570,277.827667
36341_25565,HSIL,0.195546,HSIL,0.9995493,371.892792,315.836853,410.537628,353.284973
33301_9149,LSIL,0.014225,HSIL,0.99995327,223.775650,389.140381,265.314270,433.910645
47893_23133,HSIL,0.052166,HSIL,0.99619067,20.367817,114.229874,83.100861,182.904800
30869_48669,HSIL,0.347375,HSIL,1.0,186.397385,387.287109,242.657089,458.458679
36949_21917,HSIL,0.134247,HSIL,0.9999938,523.043457,152.177048,564.304077,197.831589
27221_32253,ASCH,0.012273,HSIL,1.0,280.546204,129.906708,579.379578,608.000000
26613_26781,LSIL,0.006958,HSIL,0.99996257,1.000000,1.000000,608.000000,608.000000
12021_25565,HSIL,0.066257,HSIL,0.99812835,515.674133,522.476685,563.347717,573.813843
10805_9149,LSIL,0.218289,LSIL,0.9927827,167.546280,161.084961,332.360413,437.739380
40597_37117,HSIL,0.784517,HSIL,0.99976116,37.449638,460.970428,83.633438,510.308136
7157_45021,LSIL,0.050008,LSIL,0.99984205,15.643616,141.869019,75.156723,202.268036
37557_39549,HSIL,0.113189,HSIL,0.7956778,481.190002,12.411430,602.472595,140.473419
48501_35293,ASCH,0.005178,HSIL,1.0,21.343842,125.249084,608.000000,608.000000
50325_25565,ASCUS,0.265207,ASCUS,0.70504636,88.739082,368.615143,287.525604,475.788788
45461_43805,LSIL,0.136200,LSIL,0.97762007,185.530182,205.500885,349.480743,422.114227
10805_24349,HSIL,0.103571,HSIL,0.9998024,33.395088,35.821098,86.933174,86.635239
44245_12189,LSIL,0.097392,LSIL,0.98761743,141.193451,307.589355,220.619659,468.702026
50933_33469,ASCUS,0.008885,LSIL,0.98292154,2.611145,215.071396,151.689819,322.645203
30869_46237,HSIL,0.377060,HSIL,0.87611896,57.535416,154.685913,491.326294,452.726807
4117_57181,ASCUS,0.511452,ASCUS,0.59784776,1.000000,52.229141,462.882263,540.955811
25397_12797,HSIL,0.907504,HSIL,0.99968815,497.858063,213.841888,570.940186,272.350952
41205_21917,HSIL,0.650841,HSIL,0.9981914,103.880081,1.000000,567.229065,573.006287
37557_10365,LSIL,0.663920,LSIL,0.9839855,301.925842,207.574677,513.094666,424.315948
13237_10365,ASCUS,0.006756,LSIL,0.9342524,331.059265,186.301300,381.708191,255.222382
36341_24957,LSIL,0.130708,LSIL,0.9429136,301.595276,116.842995,578.829102,354.741669
29653_49885,ASCUS,0.006195,HSIL,1.0,394.671265,79.185043,559.791260,233.426163
20533_48669,ASCUS,0.006743,LSIL,0.66978216,396.130127,161.073151,577.565430,345.537201
23573_37725,HSIL,0.109625,HSIL,1.0,95.717873,253.871643,142.866943,295.426819
19317_46845,HSIL,0.065265,HSIL,0.99997735,294.243225,27.763676,343.530090,97.883240
25397_24349,HSIL,0.172897,HSIL,0.9998419,108.069641,272.381500,157.120422,318.264374
45461_35901,ASCUS,0.207345,ASCUS,0.99118364,425.085236,292.245483,561.454224,406.396606
23573_40765,HSIL,0.083397,HSIL,0.98841536,40.961243,18.306732,376.788483,335.883270
39989_3677,HSIL,0.114499,HSIL,0.99996734,459.617035,166.868698,508.942963,227.010788
36949_18877,HSIL,0.054736,HSIL,0.99999917,90.212578,284.409851,125.204659,329.752136
13237_21309,HSIL,0.162933,HSIL,0.9986524,84.021729,266.685730,381.621185,551.679626
25397_26781,HSIL,0.165591,HSIL,0.9996426,157.320663,9.656523,202.508682,65.755089
10197_49277,ASCUS,0.110373,ASCUS,0.76518464,218.916077,138.271210,408.298401,391.052338
37557_51101,ASCUS,0.152512,ASCUS,0.9963566,55.488312,34.640903,196.940567,150.351074
33909_21309,HSIL,0.159800,HSIL,0.99999976,511.828461,557.999878,557.677612,600.792114
24181_17053,LSIL,0.594433,LSIL,0.7993493,64.114098,313.113464,249.408997,480.897400
26613_18269,LSIL,0.063920,LSIL,0.9976991,92.389442,169.037064,223.177887,290.980988
19317_18269,ASCUS,0.006391,HSIL,0.98474747,233.444916,2.148945,368.950775,104.056931
8981_32861,LSIL,0.010588,HSIL,0.99873215,20.134003,372.187439,189.255737,603.872437
48501_37117,HSIL,0.118423,HSIL,0.99999106,540.845337,116.720245,602.684204,163.778473
49109_41373,HSIL,0.141265,HSIL,0.99859256,530.882812,41.920021,569.591675,95.559792
19317_51101,ASCUS,0.301094,ASCUS,0.9722463,406.328491,125.430664,548.085449,332.881226
6549_57789,ASCUS,0.491494,ASCUS,0.89075685,1.000000,1.000000,608.000000,608.000000
6549_57789,ASCUS,0.298121,ASCUS,0.9635308,143.878281,1.000000,608.000000,601.831909
6549_57789,ASCUS,0.488981,ASCUS,0.81698483,1.000000,42.259827,455.464508,559.199097
49109_34077,LSIL,0.207335,LSIL,0.9125145,146.351501,3.560036,296.117035,180.762024
18709_43805,HSIL,0.242676,HSIL,0.9171612,155.002502,454.384583,203.729218,532.426208
41205_54141,ASCUS,0.613534,ASCUS,0.8577446,82.762894,200.112823,246.685043,356.635956
30261_16445,HSIL,0.050933,HSIL,1.0,306.272980,289.044067,356.134735,347.008118
15669_34077,HSIL,0.058890,HSIL,0.9999981,91.831146,82.172134,138.551361,148.989502
43029_45021,ASCUS,0.236966,ASCUS,0.9903294,344.860016,102.534019,529.830750,243.297211
4725_27389,HSIL,0.057129,HSIL,0.9951074,372.490906,542.975281,436.943787,589.427673
5333_19485,LSIL,0.059387,LSIL,0.9797151,80.611031,279.870178,136.059021,336.098938
6549_39549,LSIL,0.751691,LSIL,0.9997024,419.800751,296.499298,582.964478,449.352325
6549_39549,LSIL,0.065590,LSIL,0.98323995,446.805573,304.715179,505.847321,363.558746
34517_52317,HSIL,0.679895,HSIL,0.99999833,393.844604,197.373764,461.619141,249.093460
45461_16445,LSIL,0.205426,LSIL,0.99867505,1.000000,24.994385,581.957397,538.865173
11413_24957,HSIL,0.139435,HSIL,0.97622865,463.675354,20.394073,608.000000,165.215225
33909_30429,HSIL,0.168077,HSIL,0.99818856,145.739563,382.628540,180.576538,425.919678
32693_10973,HSIL,0.113358,HSIL,1.0,91.475594,240.978714,143.809601,294.080017
35733_29213,HSIL,0.245169,HSIL,1.0,518.924622,22.481228,577.547546,115.878815
10805_43197,ASCUS,0.618198,ASCUS,0.988971,246.364014,254.105682,404.030151,426.750092
13845_16445,ASCH,0.005425,HSIL,0.9994956,344.813690,216.181671,404.043243,257.805176
29045_7325,ASCH,0.009183,HSIL,0.977802,1.000000,53.237709,60.393044,105.819450
16885_5501,HSIL,0.264135,HSIL,0.99958223,215.143646,503.239075,336.389069,578.636292
10805_33469,HSIL,0.127003,HSIL,0.99832433,64.981995,487.830261,137.433655,544.932556
35125_35293,HSIL,0.095583,HSIL,0.9935946,125.587959,6.679230,157.055313,48.486923
29653_23133,ASCUS,0.012608,LSIL,0.9284837,63.092609,204.535034,156.231644,381.912598
44245_31645,HSIL,0.061427,HSIL,0.77664703,74.987228,287.855438,121.785156,341.198273
39989_44413,ASCUS,0.007658,HSIL,0.9975782,10.691528,1.000000,597.266785,608.000000
9589_18877,HSIL,0.065177,HSIL,1.0,203.635742,1.000000,516.632080,443.162292
13237_8541,ASCUS,0.020746,LSIL,0.7827821,347.615479,7.475998,565.232971,264.251770
21749_32253,ASCUS,0.596385,ASCUS,0.93332773,254.977905,82.920944,463.053955,312.670471
20533_6109,LSIL,0.058318,HSIL,0.87060046,394.022491,150.556824,445.118622,199.918732
15669_36509,HSIL,0.194008,HSIL,0.99905854,258.984863,360.099548,342.291199,418.643005
15669_36509,HSIL,0.133537,HSIL,0.99588436,97.656876,401.609894,168.164169,452.960358
40597_17661,LSIL,0.005713,LSIL,0.997815,1.000000,91.315948,608.000000,578.553833
41205_55965,LSIL,0.008858,LSIL,0.66330993,241.884537,60.301590,608.000000,350.992188
49109_35293,LSIL,0.007033,HSIL,1.0,254.768204,560.963989,317.558960,600.709961
7765_57789,ASCUS,0.480697,ASCUS,0.99934953,1.000000,1.000000,511.837769,608.000000
7765_57789,ASCUS,0.650053,ASCUS,0.9816118,123.873077,54.348999,599.550049,545.319031
24181_27389,LSIL,0.005551,HSIL,0.99998677,196.653961,37.381592,472.796173,608.000000
38773_39549,HSIL,0.057216,HSIL,0.9362618,354.050446,92.458801,406.437347,188.023956
7765_28605,HSIL,0.129134,HSIL,0.9999994,206.577499,106.002495,251.411667,159.829941
46677_43805,ASCUS,0.248761,ASCUS,0.889653,176.335754,385.332764,329.621002,489.750610
43029_43805,ASCUS,0.498994,ASCUS,0.9918847,363.829742,102.410149,543.680298,276.405579
46677_23741,HSIL,0.079614,HSIL,0.9992613,526.540771,38.686455,570.932129,81.426712
5941_55965,ASCUS,0.285090,ASCUS,0.75227714,1.000000,70.964828,462.878479,530.286133
19317_17053,HSIL,0.256566,HSIL,0.9879451,332.829834,18.627199,395.715271,57.249237
19317_17053,HSIL,0.645497,HSIL,1.0,267.429016,477.338867,305.411560,511.541382
8373_21309,ASCUS,0.096916,ASCUS,0.9897432,310.691711,44.234676,418.490906,92.014038
29045_17661,HSIL,0.092420,HSIL,0.53269297,539.627625,511.918854,604.128967,600.737610
41813_43805,HSIL,0.139408,HSIL,0.98418033,60.109726,191.710632,419.512695,599.159546
24181_13405,HSIL,0.258949,HSIL,0.9994185,59.785858,396.477051,107.872131,442.887451
38165_35901,ASCUS,0.012515,LSIL,0.99989486,396.008423,360.056213,583.253174,582.578064
38165_35901,LSIL,0.066283,HSIL,0.9999349,396.008423,360.056213,583.253174,582.578064
17493_8541,HSIL,0.060727,HSIL,0.9999999,203.509750,24.779688,254.468613,65.873077
29653_31645,HSIL,0.127484,HSIL,1.0,24.476677,70.881645,95.113251,112.040703
11413_40765,HSIL,0.052792,HSIL,0.99252206,1.000000,150.246490,608.000000,608.000000
35733_52317,HSIL,0.104296,HSIL,0.5304463,346.979095,228.416534,430.947357,357.739105
38773_17661,LSIL,0.379604,LSIL,0.6489522,329.872955,399.122772,427.991425,570.143311
38773_40157,LSIL,0.022115,LSIL,0.9983714,2.006256,185.360535,608.000000,608.000000
19925_44413,LSIL,0.017901,HSIL,0.86640406,393.815460,231.187683,479.360504,386.647339
46069_40157,HSIL,0.072264,HSIL,1.0,36.904995,157.094528,85.143539,208.915604
43029_49277,HSIL,0.081886,HSIL,1.0,177.778763,291.236816,244.713943,343.216064
33909_46845,ASCUS,0.008525,LSIL,0.97394127,386.343140,138.869095,501.912720,390.366333
5941_57789,ASCUS,0.598960,ASCUS,0.84165335,100.689484,97.303223,608.000000,507.662781
5941_57789,ASCUS,0.761901,ASCUS,0.9855479,23.095398,1.000000,516.569031,608.000000
5941_57789,ASCUS,0.228560,ASCUS,0.9133494,1.000000,1.000000,491.144592,608.000000
5941_57789,ASCUS,0.053454,ASCUS,0.9127853,261.215027,1.000000,608.000000,608.000000
12021_37117,ASCH,0.027555,HSIL,0.87262857,515.615784,225.395203,579.476868,260.290070
22357_49277,HSIL,0.633862,HSIL,1.0,55.120926,397.080475,115.045364,456.999542
36949_26173,HSIL,0.097244,HSIL,0.9998869,130.726044,448.026184,164.197876,518.777283
19925_39549,HSIL,0.084401,HSIL,0.5348468,173.017120,99.707016,251.376343,166.981186
16277_27389,HSIL,0.050278,HSIL,0.99971277,186.370743,79.817940,244.130356,142.254227
28437_22525,ASCUS,0.229049,ASCUS,0.8268975,265.790985,32.374058,511.519867,138.151001
21749_27389,HSIL,0.131335,HSIL,0.9955071,301.979553,299.691467,398.181519,364.520203
39989_11581,HSIL,0.173338,HSIL,0.9104199,246.981400,547.501099,307.860413,602.633179
5941_33469,ASCUS,0.593211,ASCUS,0.99746823,374.213898,74.135811,498.062531,224.074585
48501_14621,ASCUS,0.007223,LSIL,0.9742177,72.660965,52.874481,410.346863,608.000000
15669_56573,ASCUS,0.143015,ASCUS,0.7399035,160.456940,1.000000,608.000000,608.000000
39381_15229,HSIL,0.136120,HSIL,0.9794134,282.511078,571.524719,333.411713,606.130188
39381_15229,HSIL,0.056304,HSIL,0.9997626,328.434601,464.753784,380.839813,500.266357
30869_23741,LSIL,0.292733,LSIL,0.93371326,411.955139,338.529785,574.643677,502.662537
30869_33469,HSIL,0.136544,HSIL,1.0,400.551025,528.182983,475.919800,573.071533
12629_13405,HSIL,0.129756,HSIL,0.99999976,362.810486,35.774967,428.650574,82.840942
44853_24957,HSIL,0.055072,HSIL,1.0,345.575867,17.801439,404.237671,56.573975
52149_42589,ASCUS,0.077309,ASCUS,0.91438717,3.476067,287.494141,139.675934,501.995422
22965_10365,HSIL,0.087699,HSIL,0.9773154,379.170868,328.264526,444.760651,371.205505
