x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16273_36864,ASCUS,0.141782,ASCUS,0.9985788,477.071167,154.334808,574.313965,287.694183
16273_36864,ASCUS,0.095378,ASCUS,0.99953496,404.818237,77.396660,576.691345,324.226105
16273_36864,ASCUS,0.080577,ASCUS,0.9949768,487.412659,297.483826,579.189636,401.365295
32689_22880,ASCUS,0.582652,ASCUS,0.854442,542.299988,358.063873,606.427185,422.317657
49105_22880,ASCUS,0.053564,ASCUS,0.9994823,476.831360,331.256042,559.756042,399.455017
32689_49632,ASCUS,0.287354,ASCUS,0.99315095,41.780434,252.348373,100.404991,350.256714
32689_49632,ASCUS,0.080313,ASCUS,0.8201631,224.039795,486.146027,425.672974,608.000000
31473_42336,ASCUS,0.120022,ASCUS,0.9071474,59.152069,82.425026,205.587189,247.807922
47281_25920,ASCUS,0.038803,ASCUS,0.99996245,80.081779,253.780457,321.089966,608.000000
41201_38688,ASCUS,0.855903,ASCUS,0.90422577,73.997948,210.182739,190.291870,325.826538
17489_8896,ASCUS,0.095896,ASCUS,0.82654697,333.143097,185.255737,524.322632,320.425873
17489_8896,ASCUS,0.544159,ASCUS,0.78048843,503.897644,259.662598,608.000000,406.498718
17489_8896,ASCUS,0.102984,ASCUS,0.94787353,199.278778,188.962189,322.498932,287.309204
19313_10720,ASCUS,0.151074,ASCUS,0.70071214,462.653229,15.186550,519.329773,89.638092
33297_33216,ASCUS,0.330941,ASCUS,0.8472471,475.693542,4.790092,596.191467,244.218842
42417_8896,ASCUS,0.097437,ASCUS,0.83630246,206.189301,507.647095,380.019196,573.215942
7153_30784,ASCUS,0.210984,ASCUS,0.9502341,147.942841,403.534210,260.368835,536.575745
43025_44160,ASCUS,0.083376,ASCUS,0.7210986,549.224976,134.381851,608.000000,324.932800
41201_25312,ASCUS,0.084158,ASCUS,0.79916346,154.024841,403.712891,320.223389,566.518494
32081_20448,ASCUS,0.322263,ASCUS,0.6611107,419.461639,342.849670,537.270386,453.180664
30257_39296,ASCUS,0.294162,ASCUS,0.9997601,68.294044,475.946777,131.674728,560.684937
33905_5248,ASCUS,0.068538,ASCUS,0.99876535,180.409210,223.628494,324.037201,329.561462
41201_37472,ASCUS,0.186497,ASCUS,0.9176125,202.226196,176.184753,271.362396,345.662048
30257_36864,ASCUS,0.479837,ASCUS,0.9777704,197.750519,373.434448,308.222595,501.851440
30257_36864,ASCUS,0.067627,ASCUS,0.7158747,250.633270,231.963776,415.027802,370.746063
48497_24096,ASCUS,0.008523,LSIL,0.61070603,338.596436,470.441101,439.402344,532.294128
48497_24096,ASCUS,0.013784,LSIL,0.9355533,291.748077,412.934967,421.428497,508.082123
48497_24096,ASCUS,0.008414,LSIL,0.9198392,94.619263,438.676880,315.196716,579.290039
21745_8288,ASCUS,0.871871,ASCUS,0.7726476,268.877350,429.977448,396.182770,569.857178
29041_45376,ASCUS,0.280834,ASCUS,0.99995446,231.768341,424.290924,324.847321,497.421112
29041_45376,ASCUS,0.220153,ASCUS,0.99426275,307.790466,482.836517,404.276062,551.574829
26001_10720,ASCUS,0.014151,ASCUS,0.9634403,202.369507,5.945251,474.410767,541.020386
40593_13152,ASCUS,0.082400,ASCUS,0.98423713,229.754089,494.666351,310.427429,602.611877
10801_43552,ASCUS,0.661964,ASCUS,0.99977213,83.688805,239.703918,197.577850,345.985413
10801_43552,ASCUS,0.154739,ASCUS,0.99148023,137.282257,184.486816,272.641754,289.745209
50321_23488,ASCUS,0.910159,ASCUS,0.9987214,365.313721,168.255585,523.526184,243.246368
32689_40512,ASCUS,0.620111,ASCUS,0.9236676,379.634094,143.763824,528.780029,390.388641
28433_46592,ASCUS,0.619375,ASCUS,0.8200123,1.000000,344.123169,124.297958,482.385193
34513_34432,ASCUS,0.256201,ASCUS,0.8843694,26.206902,535.864258,109.838966,608.000000
28433_15584,ASCUS,0.162520,ASCUS,0.79559106,221.319489,482.169739,349.428009,585.822205
28433_15584,ASCUS,0.118165,ASCUS,0.5215103,314.915100,131.786469,447.373596,212.343109
45457_24704,ASCUS,0.500099,ASCUS,0.99957484,256.094666,17.025391,345.707520,139.390717
32081_22272,ASCUS,0.774587,ASCUS,0.9960212,56.801018,45.557587,256.684265,187.066574
32689_29568,ASCUS,0.745426,ASCUS,0.9999043,520.920959,96.542542,607.989197,217.246338
35121_38080,ASCUS,0.213826,ASCUS,0.99606055,316.444397,235.248215,444.461304,350.844299
36337_13760,ASCUS,0.955361,ASCUS,0.98810613,248.662415,154.816589,353.704895,287.375580
31473_29568,ASCUS,0.054541,ASCUS,0.9921142,186.274841,163.059448,336.739502,232.300781
35729_28352,ASCUS,0.960475,ASCUS,0.9994265,334.977600,128.733551,476.782654,219.484161
13841_8288,ASCUS,0.743251,ASCUS,0.53738445,157.798309,203.474930,255.090302,300.048157
13841_8288,ASCUS,0.067658,ASCUS,0.98998874,295.100067,442.553009,384.751617,590.091919
9585_22272,ASCUS,0.396409,ASCUS,0.9960478,140.124084,17.991375,220.616425,101.510696
32081_19840,ASCUS,0.791656,ASCUS,0.9808412,253.231598,495.502136,314.408356,586.130554
32081_19840,ASCUS,0.544406,ASCUS,0.9991922,322.479950,530.891418,391.460358,601.957092
17489_43552,ASCUS,0.211808,ASCUS,0.9704719,289.183380,456.785980,459.487885,546.991943
39985_32000,ASCUS,0.013508,LSIL,0.98078007,100.122375,8.132080,309.263885,145.946686
44849_15584,ASCUS,0.730033,ASCUS,0.9618316,247.812866,271.008972,442.517761,516.986511
21745_39904,ASCUS,0.121807,ASCUS,0.566734,288.055206,115.072861,475.048798,279.870056
24177_23488,ASCUS,0.201043,ASCUS,0.9967608,235.530762,504.031342,365.690735,594.499878
26001_41120,ASCUS,0.005548,ASCUS,0.9990483,241.538132,55.681686,515.025940,408.393066
26001_41120,ASCUS,0.119968,ASCUS,0.99887925,486.673706,41.858738,580.624146,143.225037
28433_7072,ASCUS,0.159660,ASCUS,0.99897516,348.386658,149.961243,415.221741,277.952484
34513_39296,ASCUS,0.093766,ASCUS,0.9838035,448.308350,329.177490,600.311279,480.793091
13841_10720,ASCUS,0.140620,ASCUS,0.807815,139.748108,5.472076,608.000000,551.378296
32689_19232,ASCUS,0.142781,ASCUS,0.87601984,88.468063,434.901581,160.840881,581.955444
32081_18016,ASCUS,0.059099,ASCUS,0.7162776,312.979675,176.590576,431.321350,316.201843
28433_31392,ASCUS,0.201664,ASCUS,0.9991086,390.374084,468.321075,496.403076,595.368408
42417_21056,ASCUS,0.172552,ASCUS,0.8960147,428.232239,457.076447,589.495056,608.000000
27217_41120,ASCUS,0.204242,ASCUS,0.99566996,325.540161,373.717560,418.283142,482.663788
43025_30784,ASCUS,0.976056,ASCUS,0.86201525,462.424561,104.611343,539.110107,192.733444
53969_23488,ASCUS,0.029325,ASCUS,0.9999999,50.975365,101.394119,133.418701,198.955704
10193_13152,ASCUS,0.834988,ASCUS,0.99819475,403.112213,295.276733,486.071930,450.318542
15665_8288,ASCUS,0.222151,ASCUS,0.99725646,118.132851,285.453217,176.880981,365.373383
30257_43552,ASCUS,0.173124,ASCUS,0.99992824,194.329468,525.392761,262.240662,607.350037
47281_21056,ASCUS,0.837603,ASCUS,0.99974114,15.038269,233.797333,107.951523,338.871796
39377_23488,ASCUS,0.383064,ASCUS,0.8411368,403.091370,289.914337,487.986267,472.069183
18705_25312,ASCUS,0.174323,ASCUS,0.66004926,1.000000,50.529381,92.264969,183.562286
7761_32608,ASCUS,0.124706,ASCUS,0.92357427,182.409393,324.046356,352.216400,557.905640
18705_13152,ASCUS,0.060768,ASCUS,0.98920244,159.794113,499.244965,264.870422,598.836670
18705_19840,ASCUS,0.100781,ASCUS,0.98967487,247.260803,407.412872,354.287109,529.876465
39985_33216,ASCUS,0.057012,ASCUS,0.86405873,391.532227,109.313522,469.109436,252.578415
7761_32000,ASCUS,0.911553,ASCUS,0.99934727,292.413086,411.674896,406.408936,528.505493
25393_48416,ASCUS,0.101142,ASCUS,0.9871558,83.262199,219.231613,199.048340,300.398132
11409_41728,ASCUS,0.196380,ASCUS,0.8462909,151.497406,92.788399,353.171906,253.972168
36945_43552,ASCUS,0.627367,ASCUS,0.99994934,95.545586,152.782471,203.081512,257.305908
36945_43552,ASCUS,0.131614,ASCUS,0.99921834,246.031891,106.967896,339.583771,305.602295
27825_23488,ASCUS,0.976490,ASCUS,0.51164925,328.632141,427.739075,514.124146,542.113220
18705_32000,ASCUS,0.554915,ASCUS,0.9999893,349.441681,28.427429,411.643402,126.138489
7153_14976,ASCUS,0.245477,ASCUS,0.8854498,309.632751,57.240952,503.125549,282.213013
7153_14976,ASCUS,0.108337,ASCUS,0.99827325,331.418823,106.366364,462.955383,224.937897
31473_22880,ASCUS,0.121455,ASCUS,0.8230289,408.624237,347.393677,494.040680,410.549683
31473_22880,ASCUS,0.057011,ASCUS,0.99567336,114.438644,540.094666,199.580399,606.846130
36337_33824,ASCUS,0.066169,ASCUS,0.9078186,299.741211,218.105087,477.184875,351.248657
6545_22880,ASCUS,0.278149,ASCUS,0.84408504,525.464355,108.952805,606.125000,238.463516
33905_31392,ASCUS,0.539133,ASCUS,0.7636869,391.839111,494.133972,608.000000,588.119080
27217_17408,ASCUS,0.999726,ASCUS,0.999938,402.566620,25.755913,567.918823,188.763947
30865_44768,ASCUS,0.133449,ASCUS,0.9979721,481.678009,78.577072,582.959167,169.399948
44849_26528,ASCUS,0.280851,ASCUS,0.9984487,33.110344,91.537140,167.168915,157.304977
5329_21664,ASCUS,0.066789,ASCUS,0.9960294,88.948547,17.649258,157.956711,120.477539
30257_11936,ASCUS,0.225803,ASCUS,0.9303036,112.861412,168.095047,198.535828,240.402542
30257_11936,ASCUS,0.062375,ASCUS,0.98436695,126.999908,193.631226,219.738586,312.397064
13233_15584,ASCUS,0.866441,ASCUS,0.5261563,236.116241,377.372345,382.498932,464.724274
6545_29568,ASCUS,0.619740,ASCUS,0.9959447,396.032135,255.117889,507.907867,378.237946
10801_17408,ASCUS,0.010366,LSIL,0.8496581,311.630798,234.055359,403.460022,369.070618
27217_30784,ASCUS,0.055982,ASCUS,0.9947659,55.897690,136.864685,143.490906,274.880493
24785_50848,ASCUS,0.054763,ASCUS,0.97726506,476.197449,172.219833,604.588928,240.523422
32081_28352,ASCUS,0.525476,ASCUS,0.99989784,397.603973,231.062103,476.175385,354.695160
26609_8288,ASCUS,0.018476,ASCUS,0.8807851,137.839966,43.491913,541.393616,560.236084
22961_47808,ASCUS,0.062438,ASCUS,0.99510795,472.277863,315.293549,576.804749,431.271027
38769_32000,ASCUS,0.802148,ASCUS,0.9337627,375.038452,294.069366,479.629089,418.254791
47281_42944,ASCUS,0.244857,ASCUS,0.9453315,240.739410,416.981506,313.357574,555.290527
13233_33216,ASCUS,0.969008,ASCUS,0.7905309,286.022980,407.171509,394.601654,514.326782
27825_14976,ASCUS,0.373166,ASCUS,0.9999386,318.064514,64.027611,427.654785,168.548676
32081_44768,ASCUS,0.331823,ASCUS,0.7202011,306.794922,192.353836,390.159363,266.981323
30257_9504,ASCUS,0.057895,ASCUS,0.65552753,584.757141,233.066483,608.000000,353.180908
47889_32608,ASCUS,0.122410,ASCUS,0.9956245,270.475525,103.368958,428.410828,197.783142
13841_24704,ASCUS,0.306640,ASCUS,0.9685224,112.058800,113.311165,314.666809,249.867310
13841_24704,ASCUS,0.092907,ASCUS,0.9999087,314.207764,224.233734,414.628113,294.593353
20529_7680,ASCUS,0.881110,ASCUS,0.6479185,474.020172,353.308167,605.656494,584.846985
20529_7680,ASCUS,0.073933,ASCUS,0.77605766,181.765747,2.150017,290.410065,70.777924
26609_39904,ASCUS,0.736805,ASCUS,0.8736592,110.454521,230.081726,267.702179,388.393921
22961_28352,ASCUS,0.097277,ASCUS,0.99984753,192.004028,313.308014,280.638336,383.637543
35121_38688,ASCUS,0.055535,ASCUS,0.6372953,381.827972,429.952209,540.353943,572.110901
35121_20448,ASCUS,0.084855,ASCUS,0.2578018,98.038155,211.215836,167.091858,294.499512
41809_22880,ASCUS,0.013100,ASCUS,0.99331397,1.000000,1.000000,593.717346,432.139160
39377_27136,ASCUS,0.427956,ASCUS,0.97809887,70.003914,309.940430,209.331482,469.853516
31473_44768,ASCUS,0.204320,ASCUS,0.86370385,264.494537,241.982513,398.721466,511.539093
50929_20448,ASCUS,0.515876,ASCUS,0.81941533,469.500214,189.643097,580.252319,301.732269
27217_5856,ASCUS,0.062779,ASCUS,0.85694176,365.068085,449.855103,478.770782,531.755554
20529_25920,ASCUS,0.069976,ASCUS,0.89869374,187.007507,276.394531,383.107727,389.365723
17489_48416,ASCUS,0.961726,ASCUS,0.9975877,129.156143,342.617004,361.444397,465.358521
10801_19840,ASCUS,0.970076,ASCUS,0.99038005,175.789001,330.947998,246.904388,412.063354
44849_32000,ASCUS,0.990181,ASCUS,0.9996923,347.495850,40.700455,510.995911,161.365616
28433_8896,ASCUS,0.261697,ASCUS,0.9950617,124.839447,336.368622,236.187805,427.222443
38161_44768,ASCUS,0.984219,ASCUS,0.99999595,215.462219,342.237366,450.063354,451.138977
36945_46592,ASCUS,0.165928,ASCUS,0.7997592,103.473656,41.101959,275.180847,208.281372
33297_48416,ASCUS,0.475911,ASCUS,0.9858834,32.815247,169.113495,140.165771,275.693573
14449_8288,ASCUS,0.145581,ASCUS,0.99365616,299.627716,48.593121,415.343231,155.788651
15665_22880,ASCUS,0.988944,ASCUS,0.9946989,328.070343,59.235977,467.089996,256.125000
41201_44160,ASCUS,0.105043,ASCUS,0.87709385,141.281433,546.013916,252.582123,608.000000
47281_31392,ASCUS,0.430559,ASCUS,0.4861214,468.339996,358.873199,546.774780,548.685791
33905_21056,ASCUS,0.905977,ASCUS,0.9995115,11.491383,273.689545,126.982056,408.949493
43025_22880,ASCUS,0.164744,ASCUS,0.8701106,306.893860,43.078876,423.423401,144.299530
27217_41728,ASCUS,0.604309,ASCUS,0.9531492,283.879578,145.798157,400.414246,281.225006
27217_41728,ASCUS,0.219011,ASCUS,0.9807608,399.124878,507.201172,457.314941,592.276245
14449_22880,ASCUS,0.360177,ASCUS,0.96327895,37.796021,142.060455,300.562317,328.525208
14449_22880,ASCUS,0.123338,ASCUS,0.96687764,53.727974,148.078384,163.311615,278.858948
44849_41728,ASCUS,0.063813,ASCUS,0.99361765,389.307861,372.941833,532.631470,451.426025
44849_41728,LSIL,0.093664,LSIL,0.98668057,354.900787,14.412628,525.730713,257.939545
29041_19840,ASCUS,0.606158,ASCUS,0.9721538,4.619278,304.967285,86.141388,440.427673
49713_30784,ASCUS,0.628791,ASCUS,0.53533566,220.859131,248.175919,316.286682,354.440186
49713_30784,ASCUS,0.326075,ASCUS,0.95945257,207.406464,231.558838,319.643158,457.741333
41201_39296,ASCUS,0.166338,ASCUS,0.99741226,429.011292,76.677994,541.990601,189.030838
41201_39296,ASCUS,0.076292,ASCUS,0.9902289,289.452148,206.505493,376.518677,317.018372
36945_45984,ASCUS,0.082049,ASCUS,0.8535534,253.781464,55.163864,330.741058,244.334702
42417_40512,ASCUS,0.842729,ASCUS,0.833387,44.484337,131.493408,261.878967,366.359192
36337_27744,ASCUS,0.812617,ASCUS,0.96482664,322.265045,222.644958,389.546234,365.015686
34513_33824,ASCUS,0.739033,ASCUS,0.928447,141.837387,116.375015,217.795059,227.962143
34513_33824,ASCUS,0.616560,ASCUS,0.99959224,189.758240,134.573410,254.744507,225.766617
31473_39904,ASCUS,0.110198,ASCUS,0.993288,384.613525,346.066162,461.018616,413.642578
41201_41728,ASCUS,0.113842,ASCUS,0.9996232,471.151031,404.567993,546.822144,534.963562
10801_12544,ASCUS,0.958723,ASCUS,0.99999547,188.469574,31.882904,282.971039,121.632843
35121_25920,ASCUS,0.150187,ASCUS,0.8367602,94.466599,366.642273,251.525070,445.012634
24785_42944,ASCUS,0.070935,ASCUS,0.9547956,41.486542,88.270142,111.346863,177.399658
26001_21664,ASCUS,0.820652,ASCUS,0.9908172,99.749809,218.995789,244.019928,383.092407
29649_49632,ASCUS,0.477927,ASCUS,0.7418205,181.553452,1.000000,446.685181,527.218018
29649_49632,ASCH,0.853500,ASCH,0.5209062,220.238724,1.000000,430.131897,520.845703
25393_18624,ASCUS,0.224544,ASCUS,0.6952541,305.945740,134.805145,543.634766,554.572144
25393_18624,ASCUS,0.107864,ASCUS,0.72401077,394.965759,177.926346,509.669495,294.971924
25393_18624,ASCUS,0.061526,ASCUS,0.9214076,329.940308,254.494537,414.603455,332.721649
30257_22272,ASCUS,0.138406,ASCUS,0.97388273,366.248322,398.757294,431.122223,476.394989
26001_18016,ASCUS,0.969556,ASCUS,0.62103474,1.744556,284.436066,104.679565,396.712006
26001_18016,ASCUS,0.977314,ASCUS,0.97059375,93.555382,238.656830,219.589630,347.482941
39985_22272,ASCUS,0.874890,ASCUS,0.7771459,344.261200,262.796265,481.437286,372.537903
13233_19840,ASCUS,0.097784,ASCUS,0.9201763,295.858673,141.091949,415.772797,269.601746
49713_32000,ASCUS,0.236531,ASCUS,0.9997397,16.198555,68.847610,120.512733,180.599442
41201_10112,ASCUS,0.822573,ASCUS,0.9765742,385.830994,17.306427,453.208984,118.451721
29649_39904,ASCUS,0.567076,ASCUS,0.9998714,308.719360,233.747375,437.956116,353.467651
32081_24704,ASCUS,0.950966,ASCUS,0.99841034,44.484703,322.203308,204.953491,407.736938
38161_25312,ASCUS,0.088540,ASCUS,0.99535286,76.269279,123.026909,172.248657,256.075134
50321_38688,ASCUS,0.261954,ASCUS,0.99209553,290.542450,431.113831,389.608429,503.121460
7761_35040,ASCUS,0.220104,ASCUS,0.88965315,1.000000,446.999451,123.051155,555.105896
25393_30176,ASCUS,0.329902,ASCUS,0.92304987,218.566925,164.027374,333.708466,293.418365
6545_14976,ASCUS,0.952628,ASCUS,0.9999969,145.298096,447.956665,261.861267,568.718689
30865_8896,ASCUS,0.408344,ASCUS,0.9977291,4.814709,86.484993,85.641571,177.378876
19921_10112,ASCUS,0.630719,ASCUS,0.9897842,433.830872,207.075043,502.699097,348.818573
51537_24704,ASCUS,0.171054,ASCUS,0.9953029,5.900833,170.270020,140.441940,393.160583
14449_17408,ASCUS,0.378709,ASCUS,0.99974567,141.395020,212.332077,267.410156,311.871368
49713_26528,ASCUS,0.829680,ASCUS,0.71131015,132.997223,169.081711,307.346375,306.111389
30257_50848,ASCUS,0.070112,ASCUS,0.9630237,519.367065,217.442703,596.657471,336.230713
27825_21056,ASCUS,0.586832,ASCUS,0.9916471,220.863586,302.916534,363.720703,474.673126
36945_38688,ASCUS,0.300111,ASCUS,0.9436929,140.938263,121.731796,207.067841,257.593079
31473_30784,ASCUS,0.567962,ASCUS,0.90688497,389.030426,289.699890,465.742889,456.960266
33905_45376,ASCUS,0.409526,ASCUS,0.9999242,220.966309,129.395477,395.791077,295.701447
33905_45376,ASCUS,0.050060,ASCUS,0.998161,2.607737,299.710999,40.507935,399.601379
28433_25312,ASCUS,0.071834,ASCUS,0.9891962,381.412994,41.606506,475.528900,192.510254
28433_40512,ASCUS,0.026925,ASCUS,0.79953814,58.544647,22.718437,608.000000,164.912933
7153_19840,ASCUS,0.133318,ASCUS,0.6979177,294.228241,169.357574,458.051056,393.463898
12017_28960,ASCUS,0.207228,ASCUS,0.9894391,20.680546,220.807373,116.567993,366.027649
19313_35040,ASCUS,0.069158,ASCUS,0.9999716,460.188324,174.252487,523.449524,251.765671
24177_38080,ASCUS,0.936744,ASCUS,0.9999651,396.586670,195.376450,491.456726,326.970764
26609_32000,ASCUS,0.005027,LSIL,0.9404709,23.211670,13.033501,194.402618,158.455170
27217_44160,ASCUS,0.089186,ASCUS,0.6700087,503.909698,402.312622,608.000000,551.846619
27217_44160,ASCUS,0.054453,ASCUS,0.9990221,23.268066,337.038055,162.031189,423.580292
43025_42336,ASCUS,0.958645,ASCUS,0.9392193,379.900024,42.891891,491.711121,207.689911
15057_17408,ASCUS,0.005267,LSIL,0.9998529,159.806961,235.723785,233.905167,301.732941
15057_17408,ASCUS,0.011115,LSIL,0.9991755,388.621277,3.476547,456.074585,151.097061
23569_13760,ASCUS,0.983527,ASCUS,0.9998122,192.075958,392.580566,347.482697,479.430115
23569_13760,ASCUS,0.177057,ASCUS,0.99956375,170.560974,476.125183,320.057312,543.376465
41809_18016,ASCUS,0.052838,ASCUS,0.9878225,91.304962,255.334564,159.854767,330.929169
19313_21056,ASCUS,0.483424,ASCUS,0.9995815,146.405975,341.162323,247.515625,436.901398
50321_39904,ASCUS,0.172979,ASCUS,0.99806863,62.302921,151.717743,155.570053,274.580597
17489_30784,ASCUS,0.107728,ASCUS,0.9999981,10.661270,194.465500,109.100227,326.886597
8977_21664,ASCUS,0.077467,ASCUS,0.99995923,487.047241,63.785942,596.735840,203.450012
7761_28352,ASCUS,0.222331,ASCUS,0.79931295,36.147701,278.606110,150.248474,405.125275
7761_28352,ASCUS,0.060120,ASCUS,0.5468525,23.929199,228.319748,181.745682,459.632507
43633_47200,ASCUS,0.962860,ASCUS,0.97835743,307.585663,180.910889,419.816437,289.771820
17489_16800,ASCUS,0.068492,ASCUS,0.9166797,127.354172,381.554993,298.740234,442.731934
52753_32000,ASCUS,0.056392,ASCUS,0.47709453,524.348511,130.864563,608.000000,591.215942
21137_38080,ASCUS,0.060388,ASCUS,0.9922083,117.818802,444.974579,292.855042,557.330933
44241_29568,ASCUS,0.979397,ASCUS,0.98216516,314.119843,39.374744,445.691498,164.003693
53969_30784,ASCUS,0.892747,ASCUS,0.9930749,486.818024,199.525940,559.695801,371.687622
33297_27136,LSIL,0.317509,LSIL,0.7826023,290.091064,14.910057,471.745483,170.597748
33905_48416,ASCUS,0.014034,ASCH,0.693075,409.420715,17.760635,560.134705,217.402908
29041_24096,ASCUS,0.249662,ASCUS,0.9926353,322.163635,254.817383,454.934814,348.093628
24177_11936,ASCUS,0.189467,ASCUS,0.9933054,101.851578,21.952156,198.628708,211.386047
24785_38080,ASCUS,0.189266,ASCUS,0.9734971,222.721069,354.893555,497.414001,528.050171
8369_25312,ASCUS,0.214001,ASCUS,0.9936295,360.125854,425.053986,431.461609,576.608521
22353_7072,ASCUS,0.998212,ASCUS,0.9984669,165.941895,142.065826,355.767151,251.304413
24177_39296,ASCUS,0.185480,ASCUS,0.9997831,417.338684,175.889496,521.763733,329.934601
24177_39296,ASCUS,0.162010,ASCUS,0.94870025,497.786041,151.048355,597.352417,306.690857
16881_36256,ASCUS,0.253792,ASCUS,0.8059407,94.891296,94.429787,306.019226,310.080505
10801_10112,ASCUS,0.021618,LSIL,0.99812764,371.775421,64.419121,608.000000,266.015381
12017_9504,ASCUS,0.820013,ASCUS,0.5511067,62.763054,424.348267,156.761780,546.713623
12017_9504,ASCUS,0.104801,ASCUS,0.64758706,313.216370,7.101242,397.699585,162.269363
37553_38080,ASCUS,0.996893,ASCUS,0.9840912,353.952789,377.168640,470.747528,560.842651
27825_37472,ASCUS,0.997351,ASCUS,0.99317604,328.565125,322.183899,512.821228,456.480042
33905_41728,ASCUS,0.029511,ASCUS,0.9999927,176.140533,210.917679,476.373932,476.596619
33905_41728,ASCUS,0.968200,ASCUS,0.99934715,52.382725,2.076637,133.500458,89.456078
24177_11328,ASCUS,0.059672,ASCUS,0.99995255,91.010864,137.385513,174.882050,210.340530
32081_33824,LSIL,0.265474,LSIL,0.99791366,18.595757,40.389618,227.677124,263.154572
50321_22880,ASCUS,0.274504,ASCUS,0.97180927,495.366486,261.786896,586.965088,419.223114
36945_39904,ASCUS,0.982970,ASCUS,0.99608755,324.824036,396.300262,424.185974,489.780670
30865_31392,ASCUS,0.991760,ASCUS,0.99142504,475.797668,495.835754,576.420349,605.062439
36337_15584,ASCUS,0.800994,ASCUS,0.9995073,416.478699,98.309570,505.410034,169.543213
13841_22880,ASCUS,0.530485,ASCUS,0.9986952,109.356354,127.781502,204.682465,297.805420
38769_14976,ASCUS,0.972876,ASCUS,0.9934999,276.197052,66.377914,406.052826,149.949112
22961_35040,ASCUS,0.181336,ASCUS,0.9875688,157.899353,191.373306,219.344452,282.899963
22961_8896,ASCUS,0.805250,ASCUS,0.9658022,296.307220,67.937454,415.958099,163.360962
39985_12544,ASCUS,0.346579,ASCUS,0.87505674,49.899662,181.846405,165.091751,411.909149
39985_12544,ASCUS,0.301088,ASCUS,0.42894158,95.893448,276.826294,282.387390,403.619507
20529_11328,ASCUS,0.102828,ASCUS,0.8154662,247.534348,167.097519,370.072693,260.597595
52753_20448,ASCUS,0.281360,ASCUS,0.72963166,109.386444,212.479858,266.869415,375.018066
23569_28960,ASCUS,0.436058,ASCUS,0.9983442,35.383263,199.545288,135.742554,353.090576
34513_29568,ASCUS,0.102261,ASCUS,0.36438665,127.443832,17.912277,250.786118,103.598724
19313_5856,ASCUS,0.477797,ASCUS,0.9052995,264.148621,198.642578,333.035156,289.695312
22353_5248,ASCUS,0.063911,ASCUS,0.9623261,183.198944,229.967422,274.669647,371.464172
18097_6464,ASCUS,0.080454,ASCUS,0.89744204,268.674286,396.931702,383.608734,494.544800
21137_36256,ASCUS,0.027831,ASCUS,0.99960595,152.866455,26.826691,575.479065,458.905579
39377_17408,ASCH,0.111827,HSIL,0.9997582,411.729553,520.882568,477.989990,575.463379
33905_44768,ASCUS,0.919294,ASCUS,0.98709166,393.215302,470.481445,461.891998,558.890381
8369_27136,ASCUS,0.825436,ASCUS,0.920895,202.174423,57.052841,305.529785,224.705948
38161_20448,ASCUS,0.922239,ASCUS,0.74700105,232.320114,509.077240,351.998169,592.404236
21137_13760,ASCUS,0.065919,ASCUS,0.56311643,223.698502,157.623962,392.763611,299.508667
31473_38080,ASCUS,0.050899,ASCUS,0.96651846,369.494110,33.765686,489.370636,118.447311
4113_33216,ASCUS,0.061253,ASCUS,0.9998362,50.396271,464.542877,119.113434,603.011230
17489_15584,ASCUS,0.970725,ASCUS,0.9764801,82.180145,385.428101,168.216507,488.419800
27217_42336,ASCUS,0.988804,ASCUS,0.6964483,244.347778,263.937897,374.043701,371.812531
27217_42336,ASCUS,0.435828,ASCUS,0.9930999,286.104340,186.448334,379.206390,302.328033
29041_35040,ASCUS,0.944360,ASCUS,0.99046373,499.688751,350.436829,579.927795,571.075195
29041_35040,ASCUS,0.156525,ASCUS,0.99652606,144.323624,205.032654,231.275162,286.146851
22353_20448,ASCUS,0.051590,ASCUS,0.99909246,459.288757,485.509064,526.480164,563.758850
26001_2816,ASCUS,0.054472,ASCUS,0.9839401,279.741455,337.300110,498.566406,424.660217
32081_48416,ASCUS,0.941378,ASCUS,0.5221288,370.207886,269.731384,519.041870,444.590820
10801_24704,ASCUS,0.998694,ASCUS,0.64790267,262.823486,349.879761,385.968567,444.439453
33905_25920,ASCUS,0.790078,ASCUS,0.99211216,1.000000,402.150452,108.267761,504.144287
33905_25920,ASCUS,0.163478,ASCUS,0.6063267,3.909000,485.626465,117.629028,580.068970
33905_25920,ASCUS,0.064436,ASCUS,0.7462475,527.104980,389.152191,603.249634,453.938995
35729_25312,ASCUS,0.118311,ASCUS,0.5844673,288.074585,169.312958,376.839050,335.666168
41809_9504,ASCUS,0.072359,ASCUS,0.9283267,489.186981,337.450928,608.000000,424.884094
43025_25920,ASCUS,0.099952,ASCUS,0.68821,84.836090,305.705627,165.663940,456.266418
33905_40512,ASCUS,0.996270,ASCUS,0.99999416,382.420654,101.780678,492.108215,195.789246
38161_28352,ASCUS,0.967064,ASCUS,0.97680867,130.385330,300.875763,232.715225,412.076996
38161_28352,ASCUS,0.946832,ASCUS,0.86629283,192.924240,375.857941,281.886414,446.413483
21745_28352,ASCUS,0.053108,ASCUS,0.9998299,337.239563,1.000000,440.759277,59.697842
29041_27744,ASCUS,0.224687,ASCUS,0.9818271,1.000000,191.109772,121.172729,298.620148
