x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47284_16798,ASCUS,0.468892,ASCUS,0.99851114,165.900116,176.450470,247.027588,329.569275
40596_24702,ASCUS,0.452047,ASCUS,0.88204426,90.978760,53.252655,208.587219,164.543808
12020_18622,ASCUS,0.839971,ASCUS,0.5621481,72.478149,86.654205,189.925049,192.729218
41204_34430,ASCUS,0.956741,ASCUS,0.99499303,269.794769,320.470612,393.484955,441.340118
18708_40510,ASCUS,0.099264,ASCUS,0.90984577,27.406551,104.395508,110.662598,206.690552
27220_40510,ASCUS,0.994079,ASCUS,0.99999106,470.868042,94.951324,565.254883,191.357727
13844_14974,ASCUS,0.529352,ASCUS,0.99979657,256.430756,360.386810,345.621735,450.013885
47892_19838,ASCUS,0.146382,ASCUS,0.9598336,344.863159,406.313171,478.351746,608.000000
47892_19838,ASCUS,0.062250,ASCUS,0.9994825,158.576447,14.158417,282.397003,128.737228
12628_25310,ASCUS,0.996743,ASCUS,0.999243,344.532593,203.205566,450.146057,306.429596
9588_35646,ASCUS,0.773239,ASCUS,0.99601847,544.588867,359.004822,608.000000,515.923035
18100_30174,ASCUS,0.992073,ASCUS,0.9994642,14.161564,289.386841,102.907364,486.336548
18100_41726,ASCUS,0.928741,ASCUS,0.99992824,105.208160,30.804176,207.458252,137.758514
25396_21662,ASCUS,0.957135,ASCUS,0.9718345,315.694397,215.845978,396.603821,301.988495
18100_42942,ASCUS,0.460871,ASCUS,0.99649197,1.000000,162.154312,104.945000,297.668823
14452_41726,ASCUS,0.999328,ASCUS,0.9984956,311.518127,59.733177,429.426025,188.448395
48500_25310,ASCUS,0.999454,ASCUS,0.99732363,72.810226,450.847534,172.541885,546.753296
18100_12542,ASCUS,0.604957,ASCUS,0.999559,195.981140,493.739014,308.836823,573.047241
46068_28958,ASCUS,0.993442,ASCUS,0.99994755,1.237511,250.970596,104.130028,347.440521
7156_15582,ASCUS,0.999778,ASCUS,0.9999993,273.116089,38.682995,406.407471,129.917404
25396_47198,ASCUS,0.170154,ASCUS,0.9809126,5.966648,105.493248,131.817917,209.183075
8980_12542,ASCUS,0.962147,ASCUS,0.9918488,358.164886,6.908520,435.486847,87.195526
24788_47198,ASCUS,0.855907,ASCUS,0.99754226,315.362671,552.179260,399.651855,608.000000
38772_8286,ASCUS,0.960341,ASCUS,0.99988747,482.450623,382.940186,581.245422,522.528076
9588_43550,ASCUS,0.162751,ASCUS,0.9975477,66.549866,246.934219,202.358032,373.391479
2900_30174,ASCUS,0.066703,ASCUS,0.8507782,30.727852,15.655754,204.159851,169.890594
13236_12542,ASCUS,0.991708,ASCUS,0.9904191,227.712860,25.140518,357.997772,141.647354
8372_31390,ASCUS,0.997968,ASCUS,0.9554499,162.339691,237.050934,312.178925,367.445221
19924_11934,ASCUS,0.062628,ASCUS,0.5029675,50.880680,149.706909,154.275192,257.669952
44852_22878,ASCUS,0.110361,ASCUS,0.9999261,403.916382,511.036255,473.410400,600.738892
50324_27742,ASCUS,0.106739,ASCUS,0.7128944,13.742523,481.253662,90.883484,565.081665
28436_3422,ASCUS,0.980246,ASCUS,0.74719954,317.278503,337.531830,479.472961,476.290558
4116_26526,ASCUS,0.999735,ASCUS,0.99567175,314.957031,144.217987,481.649780,252.775574
10804_44158,ASCUS,0.753258,ASCUS,0.999877,146.885788,3.593227,261.197449,81.537842
9588_18014,ASCUS,0.130642,ASCUS,0.9873705,363.570526,20.685280,459.196991,122.145561
9588_18014,ASCUS,0.084312,ASCUS,0.9970734,315.390076,518.503113,432.656921,608.000000
36948_48414,ASCUS,0.868863,ASCUS,0.9901333,512.591675,13.359795,599.356079,126.533913
36948_48414,ASCUS,0.816082,ASCUS,0.8087815,338.215790,332.000244,438.117706,440.671692
15668_39294,ASCUS,0.108452,ASCUS,0.99988925,352.603027,88.506470,442.002625,164.010483
38164_19838,ASCUS,0.394924,ASCUS,0.81445503,93.621872,434.306183,270.054871,599.399292
38164_19838,ASCUS,0.190614,ASCUS,0.98026395,569.642517,445.649811,608.000000,540.506104
51540_30782,ASCUS,0.996937,ASCUS,0.9096016,172.872986,469.368164,269.307526,580.848389
22964_46590,ASCUS,0.140496,ASCUS,0.959499,99.736671,44.739281,231.134857,237.780701
15668_45982,ASCUS,0.360894,ASCUS,0.80613023,378.973297,39.668076,435.589081,115.725388
15060_21662,ASCUS,0.259452,ASCUS,0.86580336,264.133545,389.625977,318.832764,455.021301
30260_11934,ASCUS,0.850555,ASCUS,0.9996234,415.364777,220.654938,488.825165,297.375885
30260_11934,ASCUS,0.117841,ASCUS,0.998939,378.461914,293.900299,459.495117,385.337799
33300_36254,ASCUS,0.160365,ASCUS,0.98829633,334.344482,302.829651,427.442383,397.335388
30260_51454,ASCUS,0.988742,ASCUS,0.9998223,1.000000,131.506317,204.447449,245.020844
10196_19838,ASCUS,0.856551,ASCUS,0.999863,1.332954,291.133148,76.249336,378.748383
39988_14366,ASCUS,0.050313,ASCUS,0.99475783,557.032715,40.211540,608.000000,132.673798
5332_28958,ASCUS,0.986327,ASCUS,0.9996358,255.174316,169.440155,382.040771,285.623108
39380_44766,ASCUS,0.992093,ASCUS,0.9763474,46.351429,49.796913,153.524948,172.565735
26004_17406,ASCUS,0.996279,ASCUS,0.89074224,376.827301,1.000000,516.421143,109.739861
33300_50846,ASCUS,0.095546,ASCUS,0.9514929,28.086967,558.067200,90.540886,606.575134
23572_50846,ASCUS,0.485968,ASCUS,0.9954027,459.454865,518.673889,558.425903,608.000000
33300_48414,ASCUS,0.890387,ASCUS,0.9998764,207.967117,347.070435,299.380066,481.881775
33300_48414,ASCUS,0.827001,ASCUS,0.9919996,149.792923,404.320892,258.656372,518.972900
42420_11934,ASCUS,0.168793,ASCUS,0.9144018,274.863556,346.403992,326.483978,432.337463
39380_8286,ASCUS,0.059563,ASCUS,0.99999785,38.147282,98.747925,98.971222,186.234589
26004_12542,ASCUS,0.095737,ASCUS,0.99775594,199.995178,42.984657,309.731506,176.977936
44244_30174,ASCUS,0.181807,ASCUS,0.999,545.074646,1.000000,608.000000,158.879730
36340_41726,ASCUS,0.677141,ASCUS,0.49885756,455.933289,478.612122,516.873474,538.858215
29652_5854,ASCUS,0.816346,ASCUS,0.99427587,387.850220,481.984222,518.452148,602.649475
3508_27742,ASCUS,0.059698,ASCUS,0.8368637,150.665726,144.289108,194.070450,220.776901
28436_38078,ASCUS,0.997815,ASCUS,0.99997747,60.518654,32.985344,174.567352,151.548370
40596_30782,ASCUS,0.084144,ASCUS,0.9993674,62.424927,232.299881,156.659760,337.669159
16884_18014,ASCUS,0.108529,ASCUS,0.9999001,1.000000,23.342579,77.217178,145.329971
32084_46590,ASCUS,0.639365,ASCUS,0.6493433,291.332062,114.462402,470.889435,247.300873
22964_28958,ASCUS,0.990678,ASCUS,0.999977,91.867538,254.609436,161.473267,380.654358
9588_26526,ASCUS,0.996201,ASCUS,0.99992085,213.479279,384.117737,294.492523,463.071472
5940_27134,ASCUS,0.964442,ASCUS,0.9978656,124.784492,257.043762,254.344025,362.509827
24180_22270,ASCUS,0.054832,ASCUS,0.81517196,458.127045,462.747009,608.000000,605.885559
27828_19230,ASCUS,0.075038,ASCUS,0.9998141,332.535339,484.136353,399.461365,547.508545
38164_45374,ASCUS,0.070486,ASCUS,0.9989361,20.083981,409.607239,121.281387,510.857666
38772_36862,ASCUS,0.940945,ASCUS,0.9181026,425.815857,461.138855,555.700623,608.000000
38772_36862,ASCUS,0.262719,ASCUS,0.9974318,408.656281,6.377434,513.874146,95.853149
30868_6462,ASCUS,0.349539,ASCUS,0.9991297,55.166615,220.122299,160.169769,348.091827
39380_31390,ASCUS,0.987166,ASCUS,0.99984694,219.317261,524.222046,299.790161,608.000000
17492_27134,ASCUS,0.971552,ASCUS,0.80539423,533.156738,338.949585,600.341553,411.536194
17492_27134,ASCUS,0.323191,ASCUS,0.9975011,1.000000,241.475433,58.001072,326.050079
5940_15582,ASCUS,0.143054,ASCUS,0.98768383,463.161560,215.798828,572.052795,308.249573
25396_41118,ASCUS,0.104830,ASCUS,0.99910897,480.384064,57.288002,567.024902,191.045685
44244_45374,ASCUS,0.297283,ASCUS,0.98961943,350.637482,551.125977,425.664642,608.000000
30260_34430,ASCUS,0.092261,ASCUS,0.8995974,560.828430,314.706543,608.000000,495.987000
21748_15582,ASCUS,0.327895,ASCUS,0.99995387,429.852600,403.131927,521.956848,567.087341
13844_47198,ASCUS,0.678127,ASCUS,0.811242,249.396179,311.946014,323.802002,400.613373
31476_26526,ASCUS,0.556852,ASCUS,0.99863714,60.682613,423.611969,155.226913,514.037292
7156_38078,ASCUS,0.822282,ASCUS,0.9990182,1.000000,237.896423,110.894089,366.293701
7156_38078,ASCUS,0.157125,ASCUS,0.9645568,483.076782,327.672577,601.973511,446.085602
35124_17406,ASCUS,0.084448,ASCUS,0.9934777,534.730408,294.754730,608.000000,405.556610
14452_41118,ASCUS,0.999522,ASCUS,0.9999831,191.355804,413.978485,334.547089,605.451660
22356_10718,ASCUS,0.965875,ASCUS,0.99948776,58.863365,58.198006,193.437836,190.230682
22356_10718,ASCUS,0.869670,ASCUS,0.99996626,352.900696,357.962250,470.820801,463.793182
11412_43550,ASCUS,0.056450,ASCUS,0.99972147,1.461254,482.043884,73.586075,601.670349
32084_32606,ASCUS,0.998090,ASCUS,0.9973615,361.576202,140.182983,462.095245,271.469482
21140_50846,ASCUS,0.374132,ASCUS,0.8800099,242.120056,274.702393,425.798340,406.211670
3508_30782,ASCUS,0.990001,ASCUS,0.85397637,108.011108,322.451843,222.151093,456.331360
35732_10110,ASCUS,0.550825,ASCUS,0.96733755,177.458130,146.427292,327.339417,296.393860
46676_27742,ASCUS,0.842474,ASCUS,0.9761209,380.743042,216.905029,445.223022,352.007385
46676_27742,ASCUS,0.097910,ASCUS,0.92297643,1.000000,432.080933,173.753418,555.819031
21748_44766,ASCUS,0.064945,ASCUS,0.73946714,539.664795,63.095463,607.182739,137.447586
38772_49630,ASCUS,0.745205,ASCUS,0.9969602,251.778946,95.891357,353.572571,281.297882
35124_33214,ASCUS,0.988106,ASCUS,0.99999166,185.010742,40.904278,291.548889,148.245621
35124_41726,ASCUS,0.669684,ASCUS,0.86751664,431.828888,479.916473,504.677643,555.898682
36948_47806,ASCUS,0.960914,ASCUS,0.99874663,508.147675,432.487976,608.000000,602.857239
35124_27742,ASCUS,0.794830,ASCUS,0.9901169,110.023239,237.898621,206.865585,428.805420
28436_24702,ASCUS,0.136638,ASCUS,0.82260185,529.984497,153.814148,604.515503,258.856964
12628_37470,ASCUS,0.050693,ASCUS,0.9641543,328.361389,187.393616,499.830383,334.464966
43028_46590,ASCUS,0.998210,ASCUS,0.99610007,147.477661,332.351318,325.166382,509.237549
43028_46590,ASCUS,0.635631,ASCUS,0.999845,1.000000,331.177490,144.719788,495.030273
46676_39902,ASCUS,0.086868,ASCUS,0.9686554,293.263092,72.651215,416.902924,181.621155
33300_28958,ASCUS,0.157154,ASCUS,0.99434847,1.000000,328.512665,76.749786,451.574127
14452_14366,ASCUS,0.999680,ASCUS,0.9996848,124.198669,225.375000,218.145874,326.694336
21140_8286,ASCUS,0.993664,ASCUS,0.8138619,316.955627,370.602386,428.848877,492.206512
26612_22878,ASCUS,0.059442,ASCUS,0.9322758,4.796143,471.291199,148.305328,576.969421
26004_32606,ASCUS,0.127917,ASCUS,0.9961128,55.532608,410.826111,182.846359,597.658997
7156_23486,ASCUS,0.721180,ASCUS,0.999796,245.474014,319.237152,359.527496,457.608429
33300_50238,ASCUS,0.897918,ASCUS,0.99892825,565.709961,176.794083,608.000000,297.844727
31476_36862,ASCUS,0.215695,ASCUS,0.99809784,159.500504,556.610779,250.526535,608.000000
31476_19838,ASCUS,0.060917,ASCUS,0.9960039,23.483826,523.728088,131.079453,608.000000
18708_10718,ASCUS,0.241529,ASCUS,0.98967385,355.199890,36.198071,452.738586,147.277771
13236_11934,ASCUS,0.166257,ASCUS,0.92179984,182.782471,10.765244,277.525391,95.730713
40596_41118,ASCUS,0.050953,ASCUS,0.9999608,414.069183,4.821922,522.408875,116.706444
39380_33822,ASCUS,0.134837,ASCUS,0.42454755,9.623356,490.997406,111.545135,590.970642
39380_33822,ASCUS,0.124869,ASCUS,0.8238413,35.772179,514.950134,102.228127,583.412903
27220_11934,ASCUS,0.381359,ASCUS,0.99661887,559.095276,364.726654,606.745300,426.516754
21140_7070,ASCUS,0.840021,ASCUS,0.9789565,381.126099,123.423981,574.025879,254.966827
52756_51454,SCC,0.110619,SCC,0.9563199,1.000000,88.687561,200.778122,538.224365
44852_21054,ASCUS,0.235249,ASCUS,0.9719953,51.290810,472.292053,114.262794,546.100464
17492_38686,ASCUS,0.946135,ASCUS,0.99992967,59.079357,25.960766,140.525452,94.952820
32084_8894,ASCUS,0.116053,ASCUS,0.9992273,527.682617,435.880737,604.870728,597.160156
27220_38686,ASCUS,0.998723,ASCUS,0.9999895,110.209106,197.106522,218.508057,276.925079
49108_22270,ASCUS,0.159722,ASCUS,0.9943585,107.554207,44.887722,172.013763,103.620224
12020_41118,ASCUS,0.340117,ASCUS,0.9999435,7.743248,442.561737,95.821236,573.953674
14452_38686,ASCUS,0.967953,ASCUS,0.9767259,453.393066,64.558708,577.823242,168.205841
24180_36254,ASCUS,0.132487,ASCUS,0.9666581,511.482971,285.497009,602.214539,377.466431
36340_8286,ASCUS,0.120867,ASCUS,0.996772,222.024139,176.768250,282.831818,252.476471
6548_27742,ASCUS,0.921215,ASCUS,0.99987614,201.766037,310.152588,307.741760,436.278076
38164_29566,ASCUS,0.999872,ASCUS,0.9999459,296.799530,186.648499,451.035797,303.084442
41812_21662,ASCUS,0.974566,ASCUS,0.44813564,489.481079,31.972267,604.050659,173.662903
27220_33822,ASCUS,0.071109,ASCUS,0.99993694,388.767975,197.507538,471.172699,274.627014
38164_25918,ASCUS,0.772191,ASCUS,0.9485044,468.132904,56.238846,581.648682,163.984146
15668_10718,ASCUS,0.951107,ASCUS,0.998459,453.601196,292.186737,582.666748,423.421478
34516_24094,ASCUS,0.130499,ASCUS,0.77202964,145.411789,6.173248,244.463974,112.253593
19316_16798,ASCUS,0.899741,ASCUS,0.99494946,343.356812,358.295197,439.507996,451.044464
19316_16798,ASCUS,0.181373,ASCUS,0.7588634,322.049347,85.635162,443.138824,230.157379
41204_14974,ASCUS,0.773888,ASCUS,0.9998956,4.530060,79.157532,101.342010,216.517822
15668_20446,ASCUS,0.742094,ASCUS,0.92735803,268.492340,157.924347,382.465240,300.134338
15668_20446,ASCUS,0.116313,ASCUS,0.99495727,89.247986,1.000000,190.407684,127.267670
30868_45982,ASCUS,0.057719,ASCUS,0.9999802,178.131088,532.819641,279.690125,608.000000
25396_46590,ASCUS,0.130946,ASCUS,0.7473296,1.100430,103.083450,27.384254,211.076828
19924_49630,ASCUS,0.888722,ASCUS,0.96703947,376.124695,54.544376,494.135864,180.440964
35732_28958,ASCUS,0.966772,ASCUS,0.9999051,40.192131,266.891479,130.009705,449.409363
30868_32606,ASCUS,0.449121,ASCUS,0.8362315,75.106079,472.865387,189.672546,593.852844
37556_22270,ASCUS,0.889614,ASCUS,0.9772675,447.245941,142.189697,568.302490,269.681580
26612_41118,ASCUS,0.829427,ASCUS,0.9842555,46.474525,175.722626,236.989716,300.903992
18100_21054,ASCUS,0.881553,ASCUS,0.99996865,405.703552,255.510773,496.407898,349.595184
36948_12542,ASCUS,0.826913,ASCUS,0.51829875,459.185974,303.659119,576.618225,439.121704
19316_47198,ASCUS,0.539785,ASCUS,0.9999231,325.232910,469.704254,391.059631,548.874634
6548_18622,ASCUS,0.994802,ASCUS,0.9958448,289.841156,461.060974,425.982574,592.434509
36948_33822,ASCUS,0.111978,ASCUS,0.9633656,2.666328,113.472366,104.566879,197.228073
25396_7070,ASCUS,0.697839,ASCUS,0.99312264,386.746765,16.551414,454.359924,83.997383
25396_7070,ASCUS,0.060917,ASCUS,0.84926945,3.627575,552.009583,58.704258,606.703674
25396_7070,ASCUS,0.050232,ASCUS,0.9743894,19.877907,6.086136,130.973663,144.662537
23572_35038,ASCUS,0.966437,ASCUS,0.97572494,7.111534,104.163803,78.568062,194.468796
23572_35038,ASCUS,0.812289,ASCUS,0.9998883,536.494507,478.238953,607.824951,570.238220
8372_19230,ASCUS,0.824569,ASCUS,0.99970394,133.119141,298.754913,241.054993,384.512543
34516_14974,ASCUS,0.999879,ASCUS,0.9941561,74.363602,87.591232,192.340042,211.851151
20532_33214,ASCUS,0.984713,ASCUS,0.99973005,284.555450,341.383667,492.577179,466.477417
19924_25918,ASCUS,0.113590,ASCUS,0.99908936,393.767212,520.227905,483.910706,608.000000
25396_14974,ASCUS,0.999617,ASCUS,0.99895847,371.985168,222.620361,504.705383,362.321594
17492_21662,ASCUS,0.224285,ASCUS,0.9927921,329.929657,331.149933,431.339386,394.589996
43636_28958,ASCUS,0.383907,ASCUS,0.62091947,142.628326,77.192627,332.844818,235.556427
46676_27134,ASCUS,0.962888,ASCUS,0.6348881,207.708084,53.666969,299.159912,178.820312
21140_45982,ASCUS,0.015132,ASCUS,0.9990965,77.603256,239.645355,189.904770,329.957855
13844_30174,ASCUS,0.214081,ASCUS,0.99672395,189.228668,446.469666,266.223938,569.403564
49716_21054,ASCUS,0.071165,ASCUS,0.99751616,549.893433,1.000000,608.000000,169.863586
24180_31998,ASCUS,0.211450,ASCUS,0.99948114,154.819946,491.219788,286.895294,607.942566
43028_21662,ASCUS,0.918764,ASCUS,0.8747247,4.238392,376.566437,75.207230,449.142792
18708_31998,ASCUS,0.457355,ASCUS,0.9988232,188.708145,179.153961,335.270752,327.437042
36948_30782,ASCUS,0.665667,ASCUS,0.9998696,360.429138,515.507202,483.052368,608.000000
36948_30782,SCC,0.136024,SCC,0.542363,73.027176,5.741570,226.858170,33.241619
10804_47198,ASCUS,0.982776,ASCUS,0.7714147,352.785034,240.301636,519.983093,361.935181
30868_47198,ASCUS,0.016942,ASCUS,0.6435353,364.633728,268.552948,444.017334,364.020294
6548_21662,ASCUS,0.672836,ASCUS,0.99987686,177.564285,370.039185,250.520279,442.773254
38164_39902,ASCUS,0.927002,ASCUS,0.9523773,317.239075,392.649994,408.377747,485.492218
44244_31390,ASCUS,0.999048,ASCUS,0.82312214,456.747101,381.350555,533.521240,472.698578
21140_47806,ASCUS,0.827618,ASCUS,0.9982254,173.295258,6.744129,315.655670,99.039001
49108_23486,ASCUS,0.085207,ASCUS,0.9962534,98.300278,534.468567,183.819504,608.000000
11412_16190,ASCUS,0.069442,ASCUS,0.935953,41.784603,143.490448,128.780563,216.269287
42420_41726,ASCUS,0.108655,ASCUS,0.9993723,533.154419,422.393799,608.000000,530.122559
39380_43550,ASCUS,0.683492,ASCUS,0.8464645,404.245392,47.520535,567.116455,158.199722
33908_27742,ASCUS,0.661161,ASCUS,0.99892455,120.885918,453.510345,229.618225,583.048584
39380_36862,ASCUS,0.135803,ASCUS,0.9949713,379.606171,1.000000,477.983978,58.040592
21140_34430,ASCUS,0.900867,ASCUS,0.99946743,223.887955,292.360748,301.619690,354.734650
22356_31390,ASCUS,0.854988,ASCUS,0.99612963,26.972031,81.813446,130.004868,166.652145
29044_49022,ASCUS,0.887777,ASCUS,0.86173344,307.002502,4.043076,427.190308,148.333939
28436_6462,ASCUS,0.073292,ASCUS,0.6502423,483.666077,133.757187,579.072205,228.954391
34516_21662,ASCUS,0.982064,ASCUS,0.9989631,320.561096,21.766834,411.185974,118.021942
8980_29566,ASCUS,0.057708,ASCUS,0.9989171,4.588554,505.819702,85.904976,608.000000
33908_39294,ASCUS,0.521750,ASCUS,0.99953496,219.177612,335.545654,291.092529,405.574768
41204_14366,ASCUS,0.970631,ASCUS,0.99996233,127.264450,64.479607,254.376297,181.876984
51540_22878,ASCUS,0.274586,ASCUS,0.9956678,49.060108,64.679459,134.387360,171.764053
27220_19230,ASCUS,0.772744,ASCUS,0.9999083,41.659370,166.319672,140.536621,295.766541
38772_28958,ASCUS,0.951451,ASCUS,0.9849785,345.188568,29.136826,447.095856,125.350922
38772_28958,ASCUS,0.139944,ASCUS,0.9914791,1.000000,341.519043,77.089180,501.092529
22964_37470,ASCUS,0.652850,ASCUS,0.9995566,526.694214,310.740204,599.983765,389.227081
18708_29566,ASCUS,0.956403,ASCUS,0.99964595,240.227432,165.369919,365.460358,279.868622
15668_7070,ASCUS,0.092464,ASCUS,0.8040443,523.082520,73.577187,608.000000,223.851471
16276_43550,ASCUS,0.194600,ASCUS,0.99982625,298.058044,508.016052,386.847473,588.216248
35124_42334,ASCUS,0.878925,ASCUS,0.988027,223.158417,2.775417,344.962982,82.783737
36948_25310,ASCUS,0.756493,ASCUS,0.9898908,166.765732,250.166779,279.779510,363.580170
9588_28958,ASCUS,0.999844,ASCUS,0.99439406,310.607208,109.554062,424.918610,215.642685
43636_20446,ASCUS,0.138176,ASCUS,0.9987393,87.636162,433.092773,194.800720,564.791809
14452_5854,ASCUS,0.033947,ASCUS,0.6546401,309.932190,237.358444,514.061951,458.097717
13236_43550,ASCUS,0.377348,ASCUS,0.957892,3.143871,6.294930,104.521942,195.576477
43636_21054,ASCUS,0.852318,ASCUS,0.99886477,186.945511,106.573013,273.930084,180.676559
18708_27742,ASCUS,0.995656,ASCUS,0.99908864,297.807312,233.755035,404.957581,348.331818
43028_26526,ASCUS,0.223595,ASCUS,0.6452134,315.554993,367.124329,526.967590,506.273499
38164_10110,ASCUS,0.219413,ASCUS,0.99999917,341.818634,159.097046,437.041107,252.043793
21140_24094,ASCUS,0.988565,ASCUS,0.9091115,169.839233,533.228516,238.998596,594.693970
26612_22270,ASCUS,0.506455,ASCUS,0.99841833,131.767334,489.508331,243.581787,594.980164
22356_38686,ASCUS,0.999724,ASCUS,0.9997764,3.100349,264.969391,169.445221,461.656097
33300_38078,ASCUS,0.991146,ASCUS,0.9999529,278.462494,412.123047,407.165619,527.417786
24788_43550,ASCUS,0.266001,ASCUS,0.97767,55.364006,204.115601,215.532135,388.745911
24788_43550,ASCUS,0.114396,ASCUS,0.9999156,519.963562,352.399506,608.000000,459.306549
24788_43550,ASCUS,0.053303,ASCUS,0.9991466,1.000000,257.845337,347.797882,397.049133
24788_43550,ASCUS,0.052166,ASCUS,0.97904,173.015640,283.938965,318.002747,365.121094
13844_39294,ASCUS,0.999937,ASCUS,0.99997187,256.813293,54.264488,391.053223,193.756775
11412_33214,ASCUS,0.102947,ASCUS,0.99919885,525.942932,18.720287,606.591614,122.787109
5332_33822,ASCUS,0.323658,ASCUS,0.99987316,351.282959,280.484406,491.651184,449.262970
28436_7070,ASCUS,0.407809,ASCUS,0.9999976,131.809265,313.338348,248.028809,450.523407
23572_8894,ASCUS,0.945457,ASCUS,0.83429503,57.716454,46.350964,205.397186,173.560501
15668_18014,ASCUS,0.999298,ASCUS,0.9797021,344.676514,348.107117,481.513062,480.017273
33300_31390,ASCUS,0.982043,ASCUS,0.97647333,164.816742,176.281158,262.591827,316.725861
33300_31390,LSIL,0.021905,HSIL,0.46798456,157.963470,179.711609,258.339813,312.597992
39380_38686,ASCUS,0.937280,ASCUS,0.99854505,478.661011,337.558136,567.357910,442.591339
4116_21662,ASCUS,0.986899,ASCUS,0.99966896,347.382996,464.582611,448.266968,550.412903
37556_47806,ASCUS,0.597351,ASCUS,0.99994004,12.155720,57.929359,81.477585,146.474152
16276_16190,ASCUS,0.666065,ASCUS,0.9999838,342.762299,71.261703,436.988495,179.711121
7764_38078,ASCUS,0.987771,ASCUS,0.838882,216.282913,120.876663,290.111023,305.785217
9588_27742,ASCUS,0.184257,ASCUS,0.99749506,544.219727,191.272751,604.217896,263.196167
12628_22878,ASCUS,0.866403,ASCUS,0.99961984,507.085693,188.481155,607.006470,304.523438
8980_42942,ASCUS,0.069761,ASCUS,0.99897873,1.000000,513.675171,85.522171,608.000000
19316_24094,ASCUS,0.993257,ASCUS,0.99985695,372.705322,491.047668,465.560120,593.899719
9588_36254,ASCUS,0.728414,ASCUS,0.9946774,180.357117,560.985901,280.029510,608.000000
39988_28958,ASCUS,0.255143,ASCUS,0.9999654,192.750183,290.449524,315.562622,405.698303
41812_43550,ASCUS,0.437032,ASCUS,0.999879,438.810486,156.698456,564.185242,269.741364
36340_20446,ASCUS,0.202520,ASCUS,0.962885,490.687805,149.630554,571.045471,224.576599
27220_23486,ASCUS,0.335781,ASCUS,0.99765766,95.024162,58.234604,252.437317,192.805511
15668_33822,ASCUS,0.184488,ASCUS,0.9596842,557.824646,435.096924,604.695496,505.333496
3508_22270,ASCUS,0.169217,ASCUS,0.99956816,538.382202,17.050194,605.403320,135.298279
43028_31998,ASCUS,0.403967,ASCUS,0.99937856,372.671021,399.933777,442.191345,476.400452
21140_19838,ASCUS,0.684710,ASCUS,0.9995586,19.909431,410.654480,130.788818,516.302551
40596_36862,ASCUS,0.927166,ASCUS,0.9983115,374.409119,71.176071,531.479919,212.955124
18100_13150,ASCUS,0.620286,ASCUS,0.99768794,9.641106,190.273743,108.216446,333.825562
47284_35646,ASCUS,0.824436,ASCUS,0.83607376,463.566772,43.249931,602.135864,175.178925
47284_35646,ASCUS,0.269386,ASCUS,0.99376833,26.677860,423.933258,123.934418,581.182800
20532_27742,ASCUS,0.875353,ASCUS,0.9995253,397.429321,482.460754,525.198547,601.093933
8980_28958,ASCUS,0.537324,ASCUS,0.9967411,313.199280,355.724670,436.503845,466.797485
26612_27742,ASCUS,0.698484,ASCUS,0.9989666,201.291122,151.800461,305.894165,210.868607
5332_29566,ASCUS,0.823787,ASCUS,0.9944278,474.501709,388.821289,608.000000,520.619690
4724_39294,ASCUS,0.992791,ASCUS,0.8923615,296.019104,250.925018,517.609375,498.569061
42420_13758,ASCUS,0.987811,ASCUS,0.9996561,433.501892,244.259552,550.924438,374.766449
27220_28350,ASCUS,0.963811,ASCUS,0.9874314,394.729126,421.280640,559.808228,535.230225
49716_33214,ASCUS,0.912999,ASCUS,0.99980444,174.137589,171.841553,303.604736,297.678131
49716_33214,ASCUS,0.599045,ASCUS,0.9991856,290.089020,384.188690,394.256439,505.974884
33908_24702,ASCUS,0.281787,ASCUS,0.9997174,481.730042,502.563416,603.240417,608.000000
15668_44766,ASCUS,0.895250,ASCUS,0.99619436,378.396240,357.819702,480.139404,516.343628
27220_21662,ASCUS,0.966556,ASCUS,0.9999212,20.133549,123.206322,114.164520,240.447571
27220_21662,ASCUS,0.078308,ASCUS,0.99982125,292.583923,2.332321,403.833801,68.395401
9588_34430,ASCUS,0.052656,ASCUS,0.8107759,242.953094,220.718750,324.280182,351.288696
12628_21662,ASCUS,0.285972,ASCUS,0.9998348,376.873352,498.365570,484.302734,608.000000
9588_21054,ASCUS,0.286610,ASCUS,0.99999046,364.987427,1.000000,430.640259,79.473770
46068_17406,ASCUS,0.176752,ASCUS,0.95817876,4.113396,296.101898,197.467438,417.501373
16276_7070,ASCUS,0.097348,ASCUS,0.8875485,2.076122,79.952866,89.510559,219.138992
29652_19838,ASCUS,0.998915,ASCUS,0.9980038,327.184387,145.957764,434.798462,265.892548
39988_27134,ASCUS,0.052722,ASCUS,0.99431384,2.177086,446.661346,39.390545,555.345215
35732_42942,ASCUS,0.772560,ASCUS,0.8393675,25.089409,110.654846,95.325218,189.791199
33300_27742,ASCUS,0.999751,ASCUS,0.9967348,443.041443,367.254913,554.725769,471.216278
21140_4030,ASCUS,0.165249,ASCUS,0.6122059,281.230042,276.600342,384.280334,402.630432
43636_30782,ASCUS,0.974695,ASCUS,0.9999671,265.813934,472.720337,380.729828,577.087158
15060_16190,ASCUS,0.914571,ASCUS,0.99988985,199.930740,83.188828,310.453613,179.245438
15060_16190,ASCUS,0.052524,ASCUS,0.70348406,339.938965,78.119743,402.277100,138.013458
