x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23373_14872,ASCUS,0.830097,ASCUS,0.9996898,293.849792,455.930664,423.118713,580.255249
20941_10616,ASCUS,0.906483,ASCUS,0.9972367,289.742462,195.643799,372.594208,280.118378
20941_10616,ASCUS,0.072090,ASCUS,0.98137754,261.042206,119.013084,337.230377,209.595093
11821_20952,ASCUS,0.051728,ASCUS,0.99898833,45.744999,382.394562,156.861893,509.942535
21549_15480,ASCUS,0.982030,ASCUS,0.9855076,448.956909,326.702576,551.331909,466.821045
49517_31288,ASCUS,0.137902,ASCUS,0.9294425,183.396835,476.024536,238.708878,539.872925
11213_21560,ASCUS,0.222151,ASCUS,0.94485915,253.672058,339.175354,439.407471,572.836487
25805_25208,ASCUS,0.632592,ASCUS,0.99726176,78.126793,347.380737,186.456665,429.063965
42221_31896,ASCUS,0.117424,ASCUS,0.69499636,57.013569,187.307129,178.832260,318.850922
33101_2712,LSIL,0.528868,LSIL,0.8321148,125.578903,22.604576,300.311523,196.131653
38573_13048,ASCUS,0.350107,ASCUS,0.76679116,313.432800,182.246033,417.460205,325.126038
16077_16088,ASCUS,0.253679,ASCUS,0.56891614,4.944611,220.866882,151.083542,331.840393
44045_10008,ASCUS,0.146638,ASCUS,0.69493604,57.633186,417.474426,272.003693,537.339355
31277_3928,ASCUS,0.143166,ASCUS,0.6538355,2.954475,21.559696,68.246109,116.482758
22157_26424,ASCUS,0.572729,ASCUS,0.9355259,270.055908,62.345360,364.463257,189.555115
21549_22776,ASCUS,0.986903,ASCUS,0.9973078,441.918671,344.259888,544.186646,480.587402
23373_12440,ASCUS,0.258918,ASCUS,0.7747786,202.784409,315.411926,319.143188,461.576233
19725_15480,ASCUS,0.099285,ASCUS,0.9841607,386.823456,30.784584,504.378204,121.175575
19725_15480,ASCUS,0.089279,ASCUS,0.94880253,352.979095,7.361210,455.778656,100.142227
16077_45272,ASCUS,0.017007,LSIL,0.954731,245.033722,185.115494,409.623505,506.757141
33101_37368,ASCUS,0.274800,ASCUS,0.67317694,81.410332,412.403076,234.139679,496.640503
16077_16696,LSIL,0.472028,LSIL,0.9935834,133.472198,84.287926,226.460999,245.069519
16077_16696,LSIL,0.265330,LSIL,0.7408116,206.419128,65.555084,297.075195,215.598816
39181_16696,ASCUS,0.356137,ASCUS,0.6133916,460.285126,220.251251,604.538147,333.560211
22157_3928,ASCUS,0.090063,ASCUS,0.9471678,52.476707,511.288025,148.968994,603.053406
14253_18520,ASCUS,0.089544,ASCUS,0.9969037,324.643799,273.752991,409.015381,391.658875
34925_29464,ASCUS,0.059154,ASCUS,0.9584438,181.141541,284.257751,451.505066,472.008545
26413_35544,ASCH,0.612587,ASCH,0.97161824,4.096714,352.240570,103.373886,536.691650
17293_30680,ASCUS,0.928196,ASCUS,0.999851,495.573578,90.083900,602.924988,207.401031
23981_31896,ASCUS,0.058533,ASCUS,0.6289097,529.005554,263.129456,603.089539,403.043640
16685_31288,ASCUS,0.161881,ASCUS,0.8519097,426.178436,106.849731,526.153320,223.467041
16685_31288,ASCUS,0.056228,ASCUS,0.84055567,250.503296,340.146790,333.397095,485.836426
30669_47704,ASCUS,0.904685,ASCUS,0.9821555,428.970825,78.588715,588.719238,153.329788
7565_25208,ASCUS,0.052705,ASCUS,0.95630664,538.155396,304.636292,608.000000,474.355164
15469_11224,ASCUS,0.263131,ASCUS,0.9410856,288.089966,490.898132,408.094910,608.000000
13645_20952,ASCUS,0.827708,ASCUS,0.967198,119.515152,363.293457,242.919235,458.596130
48909_27032,ASCUS,0.049550,ASCUS,0.78071594,235.955887,147.647385,420.992554,411.414062
46477_28856,ASCUS,0.294922,ASCUS,0.5663765,16.125938,219.350815,153.601349,381.874329
28237_14872,ASCUS,0.030717,LSIL,0.9931126,309.725464,267.657959,484.272095,397.698547
28845_8792,ASCUS,0.170524,ASCUS,0.9570288,499.931061,411.839508,597.964966,511.903717
35533_23384,ASCUS,0.371470,ASCUS,0.9438285,391.494080,195.366455,499.720642,341.822388
19725_36152,ASCUS,0.896887,ASCUS,0.65753317,255.812805,291.742706,426.309143,436.825226
29453_44056,ASCUS,0.153836,ASCUS,0.92018884,463.522858,265.700287,537.717285,320.326324
31277_28856,ASCUS,0.733026,ASCUS,0.5324368,304.183197,23.409172,440.077240,180.266663
13037_30680,LSIL,0.056522,LSIL,0.999537,87.419113,262.732025,346.865784,489.913239
12429_25208,ASCUS,0.076352,ASCUS,0.7071981,237.935959,84.894272,331.026703,245.121841
31885_11224,ASCUS,0.055135,ASCUS,0.99588674,199.013550,320.151031,262.445038,410.974274
27021_16696,ASCUS,0.112922,ASCUS,0.70114326,352.679962,215.162369,569.500488,323.269775
18509_19736,ASCUS,0.014415,LSIL,0.9999758,112.372925,294.539368,385.401581,522.671753
37965_34936,ASCUS,0.140756,ASCUS,0.9935713,1.908709,176.617126,57.523323,282.252930
20333_13656,ASCUS,0.236917,ASCUS,0.9759117,502.825409,110.481186,593.431396,249.276779
30061_16088,ASCUS,0.210565,ASCUS,0.80394274,457.750580,127.789444,515.361450,217.313065
30061_16088,ASCUS,0.176799,ASCUS,0.99189585,485.081879,117.158890,565.467773,276.338806
15469_30072,ASCUS,0.014918,ASCH,0.9666159,125.996063,64.829834,267.441193,246.177765
39789_22168,ASCUS,0.454794,ASCUS,0.56868196,247.521225,318.404358,356.261719,443.351624
39789_22168,ASCUS,0.459114,ASCUS,0.5174885,285.247345,317.774078,351.490204,395.918121
28845_47096,ASCUS,0.115032,ASCUS,0.56467676,36.031231,15.551353,149.962234,153.451111
30669_49528,ASCUS,0.987186,ASCUS,0.97899354,341.291077,398.275269,433.034668,490.965515
25805_23992,ASCUS,0.993523,ASCUS,0.6673651,226.139786,307.401917,341.169067,486.913147
25805_23992,ASCUS,0.069167,ASCUS,0.99873775,32.396004,100.355415,153.218658,198.032654
20941_50136,ASCUS,0.978781,ASCUS,0.652845,1.519749,168.037903,118.197678,305.739960
18509_3928,LSIL,0.061602,LSIL,0.64367056,417.643829,114.564789,583.761108,279.137482
42221_11224,ASCUS,0.920601,ASCUS,0.49799576,206.713898,41.733208,352.829865,269.018066
16685_11224,ASCUS,0.572123,ASCUS,0.9775173,236.110641,158.701569,351.676605,300.092407
47085_13048,ASCUS,0.067136,ASCUS,0.9922207,203.831497,135.794373,267.944336,321.736084
27021_27640,ASCUS,0.998902,ASCUS,0.99946743,405.233246,464.641785,489.230255,582.659485
10605_22168,ASCUS,0.009376,ASCH,0.95437837,18.855965,222.722046,166.959412,299.918274
34317_34328,ASCUS,0.939086,ASCUS,0.9999254,468.714294,42.139866,566.141418,145.187927
29453_22776,ASCUS,0.193959,ASCUS,0.7031008,199.725632,47.577980,323.856171,204.096069
32493_18520,ASCUS,0.069007,ASCUS,0.81613374,186.381317,280.110687,288.354034,386.717987
36749_14872,LSIL,0.499616,LSIL,0.6798489,239.054398,319.012756,314.302917,507.721985
24589_17304,ASCUS,0.765661,ASCUS,0.5366151,182.743774,82.904099,303.661530,200.025497
22765_13656,ASCUS,0.720336,ASCUS,0.9979792,25.690865,90.873756,96.666451,220.403870
37965_27032,ASCUS,0.337286,ASCUS,0.9983424,425.736084,410.130676,546.325562,510.744934
27629_17304,ASCUS,0.055139,ASCUS,0.99422187,129.811020,315.328674,265.026611,411.779114
31277_31288,ASCUS,0.111592,ASCUS,0.9525375,396.155182,425.063751,495.801117,528.456848
45869_15480,ASCUS,0.831055,ASCUS,0.94468254,201.184052,255.684418,353.275482,412.528717
23373_36760,LSIL,0.404889,LSIL,0.5179759,307.349945,211.483521,412.145905,344.957520
15469_32504,ASCUS,0.213153,ASCUS,0.9996295,530.022949,4.731092,598.583130,67.311783
48909_25816,ASCUS,0.257861,ASCUS,0.7358973,111.966431,352.682312,313.939911,489.896301
31885_27640,ASCUS,0.016173,ASCUS,0.9999949,79.861839,209.703613,266.403290,329.348083
14861_33720,ASCUS,0.054074,ASCUS,0.9836541,13.275238,72.229156,169.978119,295.309784
23981_3320,ASCUS,0.064040,ASCUS,0.6713016,178.850677,59.896141,296.591766,190.262207
10605_19128,ASCUS,0.030165,LSIL,0.7768194,157.962967,261.824402,252.655533,452.448425
3917_31288,ASCUS,0.215209,ASCUS,0.95090336,203.050598,330.114349,329.007019,581.205872
3917_31288,ASCUS,0.066743,ASCUS,0.9999757,215.710083,440.515503,288.941467,529.240723
17901_12440,ASCUS,0.400174,ASCUS,0.82893556,30.809814,60.030907,173.591187,280.049011
22765_22168,ASCUS,0.267010,ASCUS,0.96632594,126.058670,11.061810,251.598190,109.032501
19725_33112,ASCUS,0.092349,SCC,0.99945337,99.942093,443.547058,185.040512,574.626282
36749_32504,ASCUS,0.877514,ASCUS,0.92906624,306.778259,384.550110,438.874817,569.862061
36749_32504,ASCUS,0.021721,LSIL,0.74839216,360.622986,339.323486,450.206238,454.956421
23373_20344,ASCUS,0.123853,ASCUS,0.9062855,40.609787,334.365723,129.278183,490.731079
45869_29464,ASCUS,0.862340,ASCUS,0.98996806,198.806976,487.698669,276.821289,608.000000
25197_11224,ASCUS,0.035254,ASCUS,0.7579632,77.957199,52.442001,356.896179,220.978439
42221_13048,ASCUS,0.547422,ASCUS,0.88371515,54.778778,130.425568,245.270905,294.637482
38573_15480,ASCUS,0.008570,ASCUS,0.9999963,334.229309,102.684509,509.704773,363.643066
30061_27640,ASCUS,0.120746,ASCUS,0.9464505,28.023949,218.235107,110.555992,383.923401
33709_24600,ASCUS,0.812475,ASCUS,0.99974996,291.715027,57.079315,492.551636,502.060883
33709_24600,ASCUS,0.034678,ASCH,0.882546,389.813385,454.458374,481.181732,535.017761
33709_11832,ASCUS,0.248593,ASCUS,0.96940035,1.000000,354.073547,122.496994,437.146362
44045_10616,ASCUS,0.416370,ASCUS,0.9910262,179.416168,266.789276,275.797546,415.967682
39789_19128,ASCUS,0.067497,ASCUS,0.37747118,42.744114,477.909851,107.304764,555.067444
33709_47704,ASCUS,0.330742,ASCUS,0.9698598,379.089874,226.783493,494.351288,327.048431
31885_11832,LSIL,0.143932,LSIL,0.5365534,417.046448,2.011292,601.466064,153.214127
24589_22168,ASCUS,0.037072,ASCUS,0.9999845,61.696564,273.304230,471.286224,522.439758
34317_22776,ASCUS,0.971767,ASCUS,0.95885706,291.387390,229.855042,502.699707,385.831360
41613_28248,ASCUS,0.759341,ASCUS,0.9988562,5.465714,412.008667,179.396408,525.690308
20941_27640,ASCUS,0.996407,ASCUS,0.99978656,204.343979,309.990784,364.315613,450.423645
14253_33720,ASCUS,0.947008,ASCUS,0.9708896,518.690247,205.176651,598.073792,316.792114
30669_19736,ASCUS,0.191666,ASCUS,0.6955283,474.520660,436.594177,592.971558,582.362488
39789_17304,ASCUS,0.923046,ASCUS,0.9123089,425.576477,418.663025,558.505371,600.279114
34317_4536,ASCUS,0.343888,ASCUS,0.763661,234.687820,362.160950,365.381714,493.006470
28237_20952,ASCUS,0.387421,ASCUS,0.6714866,97.617477,274.033112,169.472092,343.107452
25805_17912,ASCUS,0.799100,ASCUS,0.81900144,40.901947,189.905533,238.726624,270.393127
31277_33112,ASCUS,0.996910,ASCUS,0.96910536,291.511475,324.214539,408.512390,455.232422
31277_33112,ASCUS,0.932804,ASCUS,0.8897628,305.141174,454.625946,379.712708,514.282532
31277_33112,ASCUS,0.690043,ASCUS,0.9999796,403.409485,434.561340,471.635864,522.072327
37965_14264,ASCUS,0.541787,ASCUS,0.9833456,378.596069,518.444824,447.995605,596.655273
35533_29464,ASCUS,0.992130,ASCUS,0.99563235,428.511658,86.707359,542.812378,244.388641
9997_38584,ASCUS,0.083788,ASCUS,0.96515954,305.480103,362.046906,377.302917,447.834503
30061_48312,ASCUS,0.079567,ASCUS,0.4582703,4.903419,124.241867,102.829399,204.892349
22765_18520,ASCUS,0.866598,ASCUS,0.99975735,350.933105,75.295334,441.217590,190.124374
29453_49528,ASCUS,0.927627,ASCUS,0.5149762,64.008606,311.205383,249.969055,449.942627
20941_20952,ASCUS,0.158751,ASCUS,0.99968266,20.067459,332.676453,99.530365,414.619751
8781_11224,ASCUS,0.997493,ASCUS,0.9891784,231.521637,413.427002,370.387970,521.594421
37965_31288,ASCUS,0.297311,ASCUS,0.9970464,81.757217,49.369823,165.118332,134.324158
37965_31288,ASCUS,0.220989,ASCUS,0.99848014,141.946808,102.104950,204.823822,179.142822
17293_10616,ASCUS,0.098124,ASCUS,0.94582593,287.647095,449.060211,396.145935,584.490479
32493_15480,ASCUS,0.413040,ASCUS,0.9733881,184.275070,456.794800,336.706055,558.808350
