x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37656_47198,ASCUS,0.809082,ASCUS,0.99860495,94.775772,1.000000,187.849350,91.343773
37656_47198,ASCUS,0.110266,ASCUS,0.97941005,152.999603,28.578480,205.777863,109.818054
23064_7678,ASCUS,0.006504,ASCUS,0.9843816,1.000000,107.148468,43.396202,161.926971
10904_39902,ASCUS,0.975396,ASCUS,0.9589923,346.709961,396.321442,409.990967,489.879730
10904_39902,HSIL,0.603880,HSIL,0.74712276,25.953062,385.998932,75.419540,438.457306
10904_39902,HSIL,0.193919,HSIL,0.9698201,51.909889,201.666794,89.711784,235.821945
24280_30782,ASCUS,0.128265,ASCUS,0.9592918,266.927887,165.155090,365.887665,324.276215
41912_42334,ASCUS,0.976284,ASCUS,0.999658,104.327072,7.437469,289.362793,161.596558
15160_36254,ASCUS,0.999507,ASCUS,0.99926025,131.868851,290.729736,229.354172,487.963440
48600_28958,ASCUS,0.998702,ASCUS,0.9995284,87.289207,487.522705,210.890869,608.000000
38872_27134,ASCUS,0.553810,ASCUS,0.9871093,133.044617,388.111084,294.777466,546.920349
38872_27134,ASCUS,0.159540,ASCUS,0.9999871,373.931091,135.819351,469.535950,209.261581
47992_15582,ASCUS,0.024069,ASCUS,0.36675638,431.983337,322.777618,471.705322,361.168549
47992_15582,ASCUS,0.775143,ASCUS,0.99995816,249.079605,383.859406,565.018616,594.588379
47992_15582,ASCUS,0.140404,ASCUS,0.9945005,397.470886,491.639160,489.364136,592.395020
47992_15582,ASCUS,0.091788,ASCUS,0.99617434,61.516731,382.586975,157.503326,475.815613
15160_37470,ASCUS,0.893366,ASCUS,0.99997985,317.038513,4.689381,493.160645,117.422943
41304_37470,ASCUS,0.955422,ASCUS,0.9484171,379.363708,252.301819,556.764404,380.280090
34616_31998,ASCUS,0.270222,ASCUS,0.9999659,90.624023,224.835480,174.305328,296.871857
34616_31998,ASCUS,0.996386,ASCUS,0.9998697,294.942627,387.560028,385.329407,551.906250
34616_31998,ASCUS,0.743381,ASCUS,0.721676,106.304794,404.856323,223.676193,483.040161
24888_11934,ASCUS,0.089828,ASCUS,0.99998343,456.698669,530.401978,543.296265,608.000000
7256_31390,ASCUS,0.991153,ASCUS,0.9997167,53.377422,315.442261,166.994736,495.724731
7256_31390,ASCUS,0.261564,ASCUS,0.9960645,500.818909,164.066132,595.857361,341.619843
17592_36862,ASCUS,0.984765,ASCUS,0.9993224,22.309437,246.389008,132.614441,324.141327
45560_28958,ASCUS,0.141095,ASCUS,0.85650945,106.914177,9.832550,269.273407,176.652588
14552_27742,ASCUS,0.671320,ASCUS,0.79503465,320.060455,107.625175,469.847198,328.009033
14552_27742,ASCUS,0.848779,ASCUS,0.9997341,20.573608,369.090698,86.259712,453.678162
6648_14974,ASCUS,0.960567,ASCUS,0.9999827,346.625092,7.306110,445.388336,99.288834
27320_42942,ASCUS,0.890746,ASCUS,0.9992618,170.938141,335.877563,238.712067,425.711914
51640_26526,ASCUS,0.119609,ASCUS,0.99941814,298.841431,535.743896,400.944458,608.000000
9080_26526,ASCUS,0.981524,ASCUS,0.42406586,288.431488,135.611237,357.673859,224.084320
27928_48414,ASCUS,0.060897,ASCUS,0.9962572,421.348541,418.431854,488.782501,504.996735
35224_17406,ASCUS,0.491365,ASCUS,0.99492645,173.510132,5.694717,240.002380,80.968819
15160_38078,ASCUS,0.990565,ASCUS,0.98656136,67.597046,334.319336,211.202393,490.860535
38264_48414,ASCUS,0.586433,ASCUS,0.9199738,1.000000,205.937454,234.106964,362.634216
34008_21662,ASCUS,0.071941,ASCUS,0.99765116,534.475159,234.019531,608.000000,301.840271
40696_16190,ASCUS,0.202824,ASCUS,0.94639003,330.584778,207.369049,608.000000,331.999542
7256_33822,ASCUS,0.143024,ASCUS,0.9995889,74.463364,267.980927,159.168564,365.332550
18808_44766,ASCUS,0.015235,ASCUS,0.77322733,262.876709,8.293354,303.406616,51.835670
23672_21662,ASCUS,0.994807,ASCUS,0.9999827,226.417267,9.427742,323.413300,132.516541
45560_19230,ASCUS,0.035746,ASCUS,0.99992716,5.317322,31.009003,608.000000,526.166016
45560_19230,ASCUS,0.995726,ASCUS,0.8624233,68.185249,114.402481,162.291229,213.375443
36440_27742,ASCUS,0.084423,ASCUS,0.9911684,492.081848,215.543671,589.444031,354.925995
36440_27742,ASCUS,0.078785,ASCUS,0.9999989,316.688385,125.832787,394.357452,205.876007
33400_31998,ASCUS,0.372139,ASCUS,0.9997725,84.326546,183.009674,228.962311,259.970154
29144_11934,ASCUS,0.954530,ASCUS,0.82729095,413.108032,391.151306,568.191406,591.818542
9688_42334,ASCUS,0.190781,ASCUS,0.95937073,389.415131,1.000000,597.537354,93.422119
47992_39294,ASCUS,0.195917,ASCUS,0.9993444,523.252747,468.461182,605.237366,565.470093
47992_39294,ASCUS,0.163557,ASCUS,0.99997187,64.686996,365.730255,186.649429,424.067902
37656_6462,ASCUS,0.636136,ASCUS,0.9982463,78.385254,299.960083,170.527863,445.708069
37656_6462,ASCUS,0.574234,ASCUS,0.98067665,73.946045,227.549911,193.934570,488.662842
37656_6462,ASCUS,0.132381,ASCUS,0.94987994,480.455719,99.901306,568.793213,245.760437
34616_45374,ASCUS,0.998338,ASCUS,0.99998164,398.322296,243.168396,526.771423,327.589905
30360_46590,ASCUS,0.014163,ASCUS,0.9693192,558.468994,567.005005,603.681396,608.000000
9080_21662,ASCUS,0.079853,ASCUS,0.9991646,53.097801,450.637421,112.296745,536.989746
41304_43550,ASCUS,0.996025,ASCUS,0.9989317,199.505661,173.493454,319.260651,269.776764
41304_43550,ASCUS,0.127974,ASCUS,0.99988437,377.159790,345.133179,545.306396,512.892578
10904_21662,ASCUS,0.991071,ASCUS,0.87710613,157.754913,298.284485,332.736969,462.291687
9080_41726,ASCUS,0.982039,ASCUS,0.6599864,118.015717,272.590790,215.969238,393.988556
9080_41726,ASCUS,0.938200,ASCUS,0.999995,133.161224,1.000000,275.838898,58.632504
34008_27742,ASCUS,0.061867,ASCUS,0.9837198,352.752655,5.791718,519.583984,179.324265
19416_35038,ASCUS,0.997589,ASCUS,0.961253,443.243835,181.688080,605.916443,356.766693
7256_34430,ASCUS,0.012116,ASCUS,0.999982,255.719162,211.272369,296.966095,260.132263
41304_27134,ASCUS,0.210884,ASCUS,0.9893091,249.922302,468.381836,337.320862,545.998901
42520_36254,ASCUS,0.267205,ASCUS,0.9544443,99.149658,20.520035,232.978455,196.349625
29144_50846,ASCUS,0.971097,ASCUS,0.9999199,30.981144,102.662575,103.415283,197.502441
42520_45982,ASCUS,0.011542,ASCUS,0.99999666,526.750854,231.573547,571.749634,290.804199
42520_45982,ASCUS,0.995956,ASCUS,0.93768007,6.646435,489.300781,111.365479,608.000000
10904_23486,ASCUS,0.787180,ASCUS,0.9999794,1.000000,190.441971,95.881195,300.334595
25496_28958,ASCUS,0.687010,ASCUS,0.9999796,4.049599,306.329315,83.140404,424.044342
31576_18014,ASCUS,0.203836,ASCUS,0.99803025,492.175354,143.167038,544.894836,221.727310
6040_37470,ASCUS,0.441078,ASCUS,0.9462317,85.376686,388.167969,253.400024,592.621460
6040_37470,ASCUS,0.052654,ASCUS,0.9246601,259.508575,407.451141,373.357086,515.391541
8472_16798,ASCUS,0.202821,ASCUS,0.999469,1.000000,174.224915,71.865479,254.785309
14552_30782,ASCUS,0.057497,ASCUS,0.9997931,247.679077,71.971909,387.205200,274.724792
27320_39902,ASCUS,0.816916,ASCUS,0.98268616,421.955444,1.000000,545.248230,148.355713
13336_41118,ASCUS,0.765492,ASCUS,0.9998878,272.091309,158.195770,361.906555,281.999237
13336_41118,ASCUS,0.207570,ASCUS,0.8378312,387.905579,144.452301,470.450439,221.559875
10904_10110,ASCUS,0.879903,ASCUS,0.99763405,114.852272,54.184967,326.876892,212.095703
10904_10110,ASCUS,0.053969,ASCUS,0.999647,457.305298,520.932861,562.203003,608.000000
35832_36862,ASCUS,0.760655,ASCUS,0.51544815,392.590240,53.554153,591.611633,210.766891
35832_36862,ASCUS,0.141916,ASCUS,0.97380406,378.041290,399.645569,445.961273,489.560120
15160_18622,ASCUS,0.476144,ASCUS,0.97997904,551.577271,402.900177,608.000000,489.417450
15160_18622,ASCUS,0.069998,ASCUS,0.9975237,4.343832,31.042709,52.837875,122.898010
29144_19838,ASCUS,0.210412,ASCUS,0.42252898,334.210938,10.095295,424.112244,78.740463
29144_19838,ASCUS,0.997072,ASCUS,0.99935275,256.476624,328.305817,362.374634,483.022980
29144_19838,ASCUS,0.970241,ASCUS,0.9999572,201.126617,206.112305,303.262726,301.418152
29144_19838,ASCUS,0.832188,ASCUS,0.9995957,238.224640,294.702301,332.857086,354.791473
29144_19838,ASCUS,0.344969,ASCUS,0.99701846,283.577698,228.679703,352.272156,294.827454
29144_19838,ASCUS,0.080012,ASCUS,0.8982768,326.079285,236.936020,402.515930,317.853455
48600_21662,ASCUS,0.988806,ASCUS,0.90747,325.412048,349.294067,531.721252,538.955750
35832_35646,ASCUS,0.517827,ASCUS,0.8592627,124.564690,131.962234,364.780823,262.515381
43128_35038,ASCUS,0.466569,ASCUS,0.9999994,63.954323,12.376205,134.051666,93.422783
43128_35038,ASCUS,0.368648,ASCUS,0.9138609,225.745377,343.789551,323.533691,416.992676
13944_14974,ASCUS,0.993318,ASCUS,0.75235057,147.841278,306.731262,326.134247,571.755066
49816_17406,ASCUS,0.628403,ASCUS,0.70491964,220.490723,301.913727,471.790161,516.727173
44344_45374,ASCUS,0.995187,ASCUS,0.97651845,236.420486,357.194275,428.733093,517.615845
13944_31998,ASCUS,0.999586,ASCUS,0.94173753,322.644775,66.658516,459.071655,196.809052
13944_44766,ASCUS,0.412989,ASCUS,0.9942795,381.994995,131.545425,490.047913,215.425522
13944_44766,ASCUS,0.312993,ASCUS,0.98470414,239.583984,1.000000,441.834717,107.621490
20024_42942,ASCUS,0.812351,ASCUS,0.9999969,96.600403,519.770020,202.536987,608.000000
20024_42942,ASCUS,0.091464,ASCUS,0.9971106,75.154808,451.989899,205.996155,548.560791
21848_28350,ASCUS,0.352985,ASCUS,0.98207605,248.441040,361.838593,351.652832,478.855194
12120_47198,ASCUS,0.921286,ASCUS,0.92906594,71.113899,106.075844,257.005219,241.223572
24888_21662,ASCUS,0.922663,ASCUS,0.99996614,310.610657,20.289425,406.132141,86.125351
24888_21662,ASCUS,0.165305,ASCUS,0.99995124,263.737488,119.556763,373.983093,227.547852
30360_11326,ASCUS,0.090063,ASCUS,0.65737563,139.789825,415.666504,303.955994,600.675903
30360_11326,ASCUS,0.067739,ASCUS,0.7727276,284.220917,1.000000,446.565765,155.082825
34616_11326,ASCUS,0.421485,ASCUS,0.9999702,63.346046,1.000000,170.415649,97.609772
32792_45982,ASCUS,0.999214,ASCUS,0.99991834,220.586334,338.560913,288.590851,469.530884
38872_45374,ASCUS,0.970509,ASCUS,0.9999411,447.031677,1.000000,608.000000,155.828384
37048_43550,ASCUS,0.999202,ASCUS,0.9998178,379.119659,515.666504,482.399811,608.000000
27320_47198,ASCUS,0.510648,ASCUS,0.5308981,429.709839,355.974243,475.051086,434.705078
38872_48414,ASCUS,0.171919,ASCUS,0.9968077,137.201965,86.424881,226.757263,244.228439
32184_33214,ASCUS,0.956619,ASCUS,0.99481153,130.875870,489.912476,228.858627,580.410034
40696_34430,ASCUS,0.680028,ASCUS,0.9954911,279.198700,343.174286,414.723297,531.103271
20024_39294,ASCUS,0.892801,ASCUS,0.99832684,47.030209,241.957840,152.167969,373.624756
20024_39294,ASCUS,0.989216,ASCUS,0.92948556,361.579346,70.340088,544.070618,210.508636
30360_26526,ASCUS,0.999553,ASCUS,0.9998398,284.654541,248.148438,425.291443,373.247192
19416_30782,ASCUS,0.030150,ASCUS,0.99967015,175.613739,151.587357,213.428528,191.169724
19416_30782,ASCUS,0.980188,ASCUS,0.9946175,307.036499,150.702484,371.439636,226.478241
19416_30782,ASCUS,0.970655,ASCUS,0.99999607,232.406372,158.405838,322.468140,254.147293
19416_30782,ASCUS,0.967051,ASCUS,0.9901951,224.196671,90.901474,327.279205,177.226608
19416_30782,ASCUS,0.475203,ASCUS,0.99909866,173.291550,56.149342,249.203812,117.089844
19416_30782,ASCUS,0.011659,HSIL,0.56895614,298.958496,290.622131,446.960938,486.579468
8472_18014,ASCUS,0.996071,ASCUS,0.9998702,358.776001,335.687622,450.437195,426.896912
28536_24702,ASCUS,0.809296,ASCUS,0.9975292,451.047638,248.624527,597.173401,350.799713
28536_24702,ASCUS,0.181253,ASCUS,0.8798241,115.054520,170.188171,231.311722,287.816498
21240_44158,ASCUS,0.997261,ASCUS,0.9999999,411.305115,9.463440,542.264709,112.974007
42520_25918,ASCUS,0.522660,ASCUS,0.99614066,369.526794,169.024292,458.674438,241.697388
36440_35646,ASCUS,0.093198,ASCUS,0.9585002,357.270966,215.797302,437.678986,289.357635
19416_21054,ASCUS,0.389725,ASCUS,0.99991024,1.000000,112.346458,70.955627,252.585022
22456_18622,ASCUS,0.774558,ASCUS,0.9997062,110.445824,464.859619,189.216980,538.231995
46168_33822,ASCUS,0.860305,ASCUS,0.99370146,431.202606,269.423157,555.636414,350.218567
38872_25918,ASCUS,0.572272,ASCUS,0.999079,360.572998,159.330017,430.041565,285.357513
4824_35038,ASCUS,0.900547,ASCUS,0.9995833,112.683777,475.684448,205.452332,573.252808
30360_42942,ASCUS,0.997047,ASCUS,0.66423804,494.543396,277.178101,607.151672,417.658325
5432_35038,ASCUS,0.927486,ASCUS,0.999446,287.853210,119.956696,405.562317,257.438080
27320_25310,ASCUS,0.754992,ASCUS,0.9999956,180.390472,483.417542,307.420013,562.459534
37656_40510,ASCUS,0.978940,ASCUS,0.9542646,134.815994,30.014629,244.696121,123.038223
37656_40510,ASCUS,0.051346,ASCUS,0.9874325,523.720764,152.165161,607.750916,305.667419
44344_18014,ASCUS,0.971534,ASCUS,0.9947996,53.304474,354.519287,244.505737,517.603027
17592_23486,ASCUS,0.990574,ASCUS,0.9996221,235.574249,332.795288,336.213226,474.442566
17592_23486,ASCUS,0.232689,ASCUS,0.99933535,511.084106,401.565002,605.245850,486.500488
44952_25310,ASCUS,0.936776,ASCUS,0.9998258,403.071594,1.000000,532.666504,125.996933
44952_25310,ASCUS,0.298983,ASCUS,0.9996056,159.789810,312.464417,265.847137,401.070312
44952_25310,ASCUS,0.226608,ASCUS,0.9948474,170.547943,245.868118,240.126617,310.019958
23064_43550,ASCUS,0.843278,ASCUS,0.9865415,143.295471,315.799835,234.316803,431.778412
23064_43550,ASCUS,0.818469,ASCUS,0.99989235,423.768890,182.580002,517.914917,271.565430
42520_26526,ASCUS,0.391114,ASCUS,0.87533927,407.485992,447.542755,495.626007,553.702820
29752_35038,ASCUS,0.414533,ASCUS,0.9999685,36.889664,221.332977,133.144714,335.760162
33400_13150,ASCUS,0.999718,ASCUS,0.99999845,280.563568,16.674606,365.688934,167.491318
21240_11326,ASCUS,0.247604,ASCUS,0.9986786,40.258743,162.876404,314.904358,608.000000
7256_35038,ASCUS,0.985323,ASCUS,0.9997881,441.686707,409.407104,526.289246,484.720154
7256_35038,ASCUS,0.368626,ASCUS,0.9973152,5.655930,350.287659,117.136505,414.052246
16376_29566,ASCUS,0.998535,ASCUS,0.9967884,235.470612,2.659132,321.478241,55.880112
16376_29566,ASCUS,0.998096,ASCUS,0.9981578,154.889389,11.253067,237.361771,89.709358
16376_29566,ASCUS,0.954286,ASCUS,0.9679855,207.445206,65.740784,281.246094,119.408081
16376_29566,ASCUS,0.924249,ASCUS,0.9998286,297.732422,127.985016,383.446411,201.289978
16376_29566,ASCUS,0.069424,ASCUS,0.70863736,229.773254,53.038376,290.174866,104.362000
16376_29566,ASCUS,0.059160,ASCUS,0.9999995,37.002357,55.625687,162.572723,179.672714
7256_19230,ASCUS,0.985831,ASCUS,0.99998796,366.555573,236.545990,460.638702,335.856049
22456_44766,ASCUS,0.863234,ASCUS,0.7434526,123.922356,355.105743,287.750061,535.262329
43736_34430,ASCUS,0.977589,ASCUS,0.99971086,520.236938,321.949890,608.000000,487.277588
43736_34430,ASCUS,0.521857,ASCUS,0.99966466,484.920837,120.797554,546.306580,193.419312
43736_34430,ASCUS,0.143287,ASCUS,0.9999709,455.657837,26.662289,544.140991,141.210968
13944_25310,ASCUS,0.831621,ASCUS,0.99985576,228.705017,377.088623,339.500366,499.012817
13944_25310,ASCUS,0.348660,ASCUS,0.99994993,273.270630,253.572784,408.741150,351.380157
31576_21662,ASCUS,0.098511,ASCUS,0.999931,57.464714,83.501198,178.435181,217.610657
24888_30782,ASCUS,0.070395,ASCUS,0.88756675,208.242462,368.449097,394.791656,521.611084
41304_22270,ASCUS,0.447686,ASCUS,0.9999821,10.614994,343.242249,96.480896,416.530945
44952_13150,ASCUS,0.640606,ASCUS,0.9900012,415.066071,238.907532,568.110107,332.377747
46776_34430,ASCUS,0.067415,ASCUS,0.9844908,184.557953,367.270325,255.335419,446.485901
46776_34430,ASCUS,0.064969,ASCUS,0.96453786,1.000000,251.483215,94.901794,416.856506
45560_36862,ASCUS,0.338920,ASCUS,0.99942845,359.790558,410.232819,448.925079,477.875824
45560_36862,ASCUS,0.173117,ASCUS,0.9999896,366.711792,1.000000,555.821960,58.582695
30968_40510,ASCUS,0.736420,ASCUS,0.99993384,324.933289,19.528976,392.099121,89.811340
49816_22878,ASCUS,0.972658,ASCUS,0.9995517,41.724678,127.616364,141.381256,313.022125
25496_49630,ASCUS,0.652036,ASCUS,0.9851665,517.491638,83.849785,608.000000,230.704956
9688_9502,ASCUS,0.358850,ASCUS,0.918145,355.746887,509.083221,484.150391,604.629089
37656_42334,ASCUS,0.997951,ASCUS,0.9846432,96.160080,83.935898,278.156250,357.963867
37656_42334,ASCUS,0.129481,ASCUS,0.96551204,260.211273,124.014900,395.121368,370.901520
15768_44158,ASCUS,0.111950,ASCUS,0.99996126,482.562103,5.732883,601.579224,69.551636
15768_44158,ASCUS,0.075583,ASCUS,0.804307,1.000000,148.595551,144.722778,379.904449
28536_42942,ASCUS,0.683032,ASCUS,0.9999963,349.151733,17.742367,447.642822,103.663513
32184_49022,ASCUS,0.096406,ASCUS,0.7245769,19.966782,21.155167,185.699722,252.570938
49208_39294,ASCUS,0.199196,ASCUS,0.9993451,230.749756,481.790161,418.793518,608.000000
18200_14366,ASCUS,0.988831,ASCUS,0.5183303,126.075523,54.912621,269.935730,257.331726
12120_24094,ASCUS,0.993835,ASCUS,0.9999981,267.934906,225.192947,384.430695,343.183899
38264_31390,ASCUS,0.081524,ASCUS,0.993389,153.810303,90.701736,273.429382,177.566849
29144_21054,ASCUS,0.952371,ASCUS,0.99995637,372.589233,199.417130,518.188049,290.525970
29144_21054,ASCUS,0.065919,ASCUS,0.99981886,416.813263,303.719849,489.518646,379.483643
35224_45982,ASCUS,0.991567,ASCUS,0.9940403,135.625412,58.599571,230.005112,159.657532
35224_45982,ASCUS,0.192943,ASCUS,0.99974483,162.327972,511.221649,263.871429,574.615784
47384_30782,ASCUS,0.123193,ASCUS,0.99609023,382.377686,128.387115,556.614197,266.426361
41304_45982,ASCUS,0.055089,ASCUS,0.80654854,298.715485,493.085968,381.605377,560.435547
29752_37470,ASCUS,0.984264,ASCUS,0.9999604,185.310760,361.072174,301.587860,446.718903
29752_37470,ASCUS,0.103034,ASCUS,0.9998288,138.106171,472.585541,256.966461,580.487305
17592_45374,ASCUS,0.996627,ASCUS,0.9999987,336.344482,63.676598,471.927979,185.373535
13336_30174,ASCUS,0.057020,ASCUS,0.9985909,262.518616,70.493103,341.713623,128.716782
47992_34430,ASCUS,0.188441,ASCUS,0.9984884,89.802780,20.006958,256.491699,166.228165
8472_29566,ASCUS,0.517855,ASCUS,0.9998368,343.364563,55.275932,465.656738,195.053009
41304_16798,ASCUS,0.979662,ASCUS,0.99972147,150.213058,437.329376,215.255142,531.716248
38872_27742,ASCUS,0.538061,ASCUS,0.98497206,88.372261,337.394470,225.305969,456.037598
38872_27742,ASCUS,0.007019,ASCUS,0.99955577,451.700806,300.025299,489.759033,346.482697
38872_27742,ASCUS,0.898833,ASCUS,0.9999938,540.022278,244.554962,604.687195,340.880219
32184_10110,ASCUS,0.010000,ASCUS,0.99573,84.703934,521.559692,149.168167,576.562378
27320_24702,ASCUS,0.163998,ASCUS,0.99733317,506.133972,89.861053,606.369690,258.400299
28536_45374,ASCUS,0.338537,ASCUS,0.8931913,539.800537,374.797913,603.829834,534.097473
44344_25918,ASCUS,0.953946,ASCUS,0.99434364,386.634521,467.727173,519.854797,597.197388
44344_25918,ASCUS,0.172122,ASCUS,0.92032766,2.010809,176.436081,38.403656,298.418579
14552_7678,ASCUS,0.942492,ASCUS,0.79928863,430.622864,339.423035,495.277161,410.457336
29752_25918,ASCUS,0.252126,ASCUS,0.999987,408.634491,223.490677,496.759674,295.441864
29752_25918,ASCUS,0.075796,ASCUS,0.99979657,470.351562,377.467712,562.382935,527.404846
30968_2814,ASCUS,0.973098,ASCUS,0.99994195,475.725983,417.825745,606.079346,535.140381
11512_12542,ASCUS,0.392427,ASCUS,0.9999832,85.972412,426.289642,198.769165,526.758362
11512_12542,ASCUS,0.104824,ASCUS,0.99981636,432.773743,149.944809,501.912781,229.762985
13944_11326,ASCUS,0.778077,ASCUS,0.99911684,211.845444,264.987946,311.330261,370.173004
13944_11326,ASCUS,0.050552,ASCUS,0.99908435,483.825500,337.611725,589.706238,603.990967
18200_49022,ASCUS,0.546251,ASCUS,0.9945952,284.012665,133.135345,446.501678,279.093384
20632_45982,ASCUS,0.166522,ASCUS,0.99883324,1.000000,83.829201,79.806641,197.913574
27928_39294,ASCUS,0.307036,ASCUS,0.9997465,331.757202,382.961761,524.533997,523.699097
26712_22270,ASCUS,0.106536,ASCUS,0.8403781,241.511780,222.611084,296.154114,286.909180
20632_10718,ASCUS,0.996468,ASCUS,0.9999596,317.853699,358.387665,443.390076,501.431061
20632_10718,ASCUS,0.782666,ASCUS,0.9990121,89.165733,456.669495,226.727142,591.264221
41912_13758,ASCUS,0.998034,ASCUS,0.9998461,379.817566,43.581879,478.894165,140.471375
44952_32606,ASCUS,0.493534,ASCUS,0.960702,205.862305,262.156158,270.204895,328.125153
44952_32606,ASCUS,0.163450,ASCUS,0.99399525,111.724579,363.312683,281.027618,511.914124
30968_5246,ASCUS,0.959624,ASCUS,0.94388264,295.999481,125.169701,547.694397,286.453644
34008_41726,ASCUS,0.065118,ASCUS,0.99981016,501.042175,4.876442,580.387756,101.787636
47384_17406,ASCUS,0.322973,ASCUS,0.9996426,218.994446,494.126068,299.600464,574.247253
12728_31998,ASCUS,0.548149,ASCUS,0.8249473,417.195435,340.041626,569.542969,504.215698
9688_35646,ASCUS,0.150585,ASCUS,0.8637758,342.678558,477.700134,500.136993,604.765930
9688_35646,ASCUS,0.086289,ASCUS,0.6769437,212.542267,453.413818,341.503021,534.711548
35832_24702,ASCUS,0.990699,ASCUS,0.9997421,178.665924,131.247574,261.833832,232.105972
35832_24702,ASCUS,0.917351,ASCUS,0.9964839,291.981079,104.512695,355.228638,176.951172
35832_24702,ASCUS,0.334350,ASCUS,0.9901035,259.783112,169.798721,340.036407,288.214600
35832_24702,ASCUS,0.216498,ASCUS,0.9794393,248.169861,245.118958,354.575256,357.342346
43736_24702,ASCUS,0.935076,ASCUS,0.64227283,347.381256,246.642792,493.941193,418.555939
13336_43550,ASCUS,0.987550,ASCUS,0.9999982,229.746170,491.100586,355.196625,604.088257
13336_43550,ASCUS,0.104593,ASCUS,0.9999988,440.145752,1.000000,548.267944,129.630035
32792_5854,ASCUS,0.188835,ASCUS,0.99827325,220.752869,313.992004,365.771423,400.262512
30968_11934,ASCUS,0.157569,ASCUS,0.99966395,450.883606,362.233093,566.166016,435.231750
30968_11934,ASCUS,0.089151,ASCUS,0.99292153,515.849121,373.513794,597.471436,451.511475
20024_16190,ASCUS,0.137359,ASCUS,0.98727965,251.778442,1.000000,429.919189,120.745644
43128_16190,ASCUS,0.998883,ASCUS,0.9998373,153.584442,119.922813,236.294037,255.331421
24888_9502,ASCUS,0.262765,ASCUS,0.7063616,268.186371,469.143005,460.527191,582.470398
19416_33214,ASCUS,0.740187,ASCUS,0.6132821,148.081375,225.824219,230.157639,278.721710
19416_33214,ASCUS,0.486302,ASCUS,0.99863654,72.126877,142.389755,165.557068,189.705124
19416_33214,ASCUS,0.287000,ASCUS,0.99553716,4.891876,375.252747,100.611855,547.573120
21848_16798,ASCUS,0.009681,ASCUS,0.5415327,587.017517,453.513519,607.577820,486.477020
46168_44766,ASCUS,0.012399,ASCUS,0.9931946,10.840952,67.947083,58.530357,117.736267
45560_28350,ASCUS,0.959257,ASCUS,0.99997926,1.000000,237.963669,138.128967,395.815796
23672_13150,ASCUS,0.355319,ASCUS,0.9994723,470.348755,11.786758,531.307861,126.273712
23672_13150,ASCUS,0.124880,ASCUS,0.99835783,70.339905,464.468109,180.959747,603.157837
36440_12542,ASCUS,0.702030,ASCUS,0.9994937,126.005585,78.485535,237.050385,199.843628
27320_11934,ASCUS,0.016550,ASCUS,0.99747914,511.502441,239.855865,552.901978,277.241302
27320_11934,ASCUS,0.240603,ASCUS,0.7483537,268.240662,96.615486,349.839417,201.640045
38872_39902,ASCUS,0.133436,ASCUS,0.99407494,486.747314,101.791382,594.206299,212.807007
32792_10718,ASCUS,0.930319,ASCUS,0.99964476,315.978027,189.929428,378.251709,282.136047
33400_6462,ASCUS,0.510027,ASCUS,0.9973917,381.468750,458.327515,455.708130,528.024414
26712_9502,ASCUS,0.996715,ASCUS,0.999985,45.231262,263.388367,136.632385,367.785889
12120_15582,ASCUS,0.508654,ASCUS,0.99892265,198.286163,553.960815,272.080597,608.000000
12120_15582,ASCUS,0.316341,ASCUS,0.9984425,157.278778,499.939972,218.723755,567.929688
12120_15582,ASCUS,0.268951,ASCUS,0.9920833,122.185425,554.626404,193.544006,608.000000
32792_51454,ASCUS,0.183577,ASCUS,0.9998443,262.913177,265.682648,325.365509,466.127350
23672_52670,ASCUS,0.617355,ASCUS,0.99996126,433.737732,106.836655,537.721497,208.764847
24888_18014,ASCUS,0.442627,ASCUS,0.87666965,106.360672,289.322418,319.041748,441.436066
24888_18014,ASCUS,0.069062,ASCUS,0.94813925,6.844406,49.488075,195.262909,186.127899
41304_21662,ASCUS,0.498882,ASCUS,0.99752754,531.439392,170.312164,602.530334,254.959534
41304_21662,ASCUS,0.075904,ASCUS,0.91739726,534.412170,4.256912,608.000000,134.997269
9688_28958,ASCUS,0.298254,ASCUS,0.9998629,434.854736,523.339172,567.438660,605.329773
44952_21054,ASCUS,0.990251,ASCUS,0.999706,8.551006,349.544250,115.555099,443.801453
9688_18622,ASCUS,0.946728,ASCUS,0.9978411,314.373047,387.200775,417.010010,483.587006
31576_5246,ASCUS,0.014678,ASCUS,0.9980818,344.693848,287.394623,388.785156,345.391449
31576_5246,ASCUS,0.989155,ASCUS,0.9975611,202.632202,155.874878,351.519104,221.841553
31576_5246,ASCUS,0.972678,ASCUS,0.99999917,349.085693,214.273193,509.293030,274.573761
50424_22878,ASCUS,0.203097,ASCUS,0.9992473,487.223602,278.386414,561.306824,449.672302
27928_21054,ASCUS,0.879330,ASCUS,0.9999995,366.277679,358.556824,522.002380,484.872375
33400_3422,ASCUS,0.873284,ASCUS,0.99972075,141.838745,462.880981,267.371674,585.684204
33400_3422,ASCUS,0.050896,ASCUS,0.9993304,376.776672,393.337585,528.255920,494.935425
15768_10110,ASCUS,0.976654,ASCUS,0.99912566,36.357323,284.638306,213.254486,413.977478
15768_10110,ASCUS,0.211641,ASCUS,0.96436566,191.817825,419.679932,378.176636,582.701172
10296_25918,ASCUS,0.258731,ASCUS,0.9979188,223.325134,140.765961,344.927063,253.289337
