x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6348_26321,ASCUS,0.552374,ASCUS,0.9160981,470.379211,455.313995,545.595886,534.509338
33708_37265,ASCUS,0.913659,ASCUS,0.99998987,25.923279,19.669106,98.140656,134.939026
33708_37265,ASCUS,0.155281,ASCUS,0.9342788,290.395630,465.655090,470.424072,599.155701
30060_42737,ASCUS,0.432294,ASCUS,0.89226776,463.121826,157.056366,602.710449,470.978424
44652_41521,ASCUS,0.600903,ASCUS,0.99980634,230.594528,329.701172,336.101044,448.254272
16076_38481,ASCUS,0.921889,ASCUS,0.9992318,128.536926,131.471283,266.325958,403.448761
16076_38481,ASCUS,0.834137,ASCUS,0.9915571,379.512909,384.527191,494.427155,453.906281
16076_38481,ASCUS,0.429513,ASCUS,0.9999608,316.608093,400.008423,398.853027,473.672729
16076_38481,ASCUS,0.088915,ASCUS,0.99996877,299.938293,5.544697,397.421143,98.071091
42220_25105,ASCUS,0.005882,ASCUS,0.9525574,74.797272,44.329529,604.935913,556.342590
48908_36049,ASCUS,0.906483,ASCUS,0.7101165,323.171844,265.975220,502.760040,398.939453
36140_3825,ASCUS,0.990991,ASCUS,0.99958485,189.641953,227.549896,313.326904,327.730682
3916_15377,ASCUS,0.767334,ASCUS,0.9687431,429.488556,276.381775,587.526367,419.564636
36748_20849,ASCUS,0.480783,ASCUS,0.9981376,411.208740,1.000000,511.881165,97.715744
10604_36657,ASCUS,0.955721,ASCUS,0.99903584,247.396225,179.306808,369.819824,292.226532
10604_36657,ASCUS,0.169122,ASCUS,0.9995654,387.772339,488.808929,449.907227,576.045532
10604_36657,ASCUS,0.071574,ASCUS,0.60100454,339.890320,156.557999,501.816040,301.324707
22156_27537,ASCUS,0.226238,ASCUS,0.99994886,373.338593,109.758514,500.567047,204.190796
8780_40305,ASCUS,0.990659,ASCUS,0.90773225,323.796173,288.263519,500.940155,423.761749
8780_40305,ASCUS,0.169940,ASCUS,0.997393,387.712830,46.512142,519.031677,157.505203
13036_9905,ASCUS,0.996617,ASCUS,0.9743591,85.781921,272.477264,228.433105,393.764618
44652_34833,ASCUS,0.351741,ASCUS,0.99947613,430.080048,139.986832,557.503113,334.027893
31276_48209,ASCUS,0.834234,ASCUS,0.9716097,245.498718,354.352356,327.510071,488.032898
31276_48209,ASCUS,0.087091,ASCUS,0.9952551,246.308258,114.476837,340.225861,164.465515
16076_39089,ASCUS,0.050223,ASCUS,0.99957675,50.939468,253.093719,316.859131,501.683258
22764_46993,ASCUS,0.434304,ASCUS,0.99990094,135.338150,41.186539,264.540588,327.298767
30060_33617,ASCUS,0.409156,ASCUS,0.99486214,401.316925,417.053955,503.956024,506.299866
40396_16593,ASCUS,0.100926,ASCUS,0.99666023,187.990707,129.656418,334.751221,218.008255
36748_30577,ASCUS,0.773798,ASCUS,0.9977805,389.536804,144.518021,467.996521,252.901718
28844_41521,ASCUS,0.205528,ASCUS,0.99983513,140.467255,301.895813,207.170044,395.182495
14252_42129,ASCUS,0.230053,ASCUS,0.5821934,272.386627,73.679886,361.720123,193.004684
14252_42129,ASCUS,0.691217,ASCUS,0.9999888,42.513874,310.802795,160.948456,435.605713
34316_2609,ASCUS,0.550260,ASCUS,0.999972,128.987854,311.861420,199.831085,465.350311
34316_2609,ASCUS,0.150017,ASCUS,0.55886734,462.039581,293.341644,519.843079,385.093170
22156_36657,ASCUS,0.884971,ASCUS,0.99972385,141.059601,61.510986,239.038879,236.472839
22156_36657,ASCUS,0.124209,ASCUS,0.999933,1.000000,274.015472,123.997360,391.085236
49516_34833,ASCUS,0.414425,ASCUS,0.9553196,410.784790,334.104462,532.249939,608.000000
49516_34833,ASCUS,0.073816,ASCUS,0.9999964,177.303909,108.573753,295.940552,224.067444
36748_8081,ASCUS,0.113309,ASCUS,0.9962754,5.621017,462.105286,98.205811,586.683899
13644_31185,ASCUS,0.999469,ASCUS,0.99991834,333.830627,424.086090,458.074524,546.588318
13644_31185,ASCUS,0.075293,ASCUS,0.9991774,408.438568,128.521530,510.284821,264.963623
12428_17809,ASCUS,0.997824,ASCUS,0.579823,321.869568,446.149078,439.011292,572.017212
12428_17809,ASCUS,0.982789,ASCUS,0.9973443,429.287628,403.496429,555.160156,505.187775
12428_17809,ASCUS,0.069569,ASCUS,0.9973816,222.023544,4.664055,333.762268,84.010048
12428_17809,ASCUS,0.006826,HSIL,0.6679652,365.708252,583.289062,427.832764,607.987793
16076_16593,ASCUS,0.956616,ASCUS,0.7512646,126.946976,174.224213,315.058899,347.218109
7564_36657,ASCUS,0.440109,ASCUS,0.982515,400.098328,408.923065,507.058228,576.838867
23372_33009,ASCUS,0.009778,ASCUS,0.99989533,499.630859,385.280426,553.470581,441.800201
23372_33009,ASCUS,0.505800,ASCUS,0.99780315,1.000000,223.318207,170.767456,345.684601
31884_26321,ASCUS,0.275506,ASCUS,0.99954563,245.048523,111.270950,355.717407,217.057419
37964_6865,ASCUS,0.046658,ASCUS,0.999887,69.041809,84.934441,333.775970,186.617340
22156_19633,ASCUS,0.039127,ASCUS,0.999984,227.420914,20.926571,294.119598,101.368942
17292_38481,ASCUS,0.152319,ASCUS,0.98807436,65.757706,123.462799,231.975143,189.087708
17292_38481,ASCUS,0.053606,ASCUS,0.9998789,48.392441,198.688507,136.067032,322.489960
39788_5649,ASCUS,0.269044,ASCUS,0.9959597,86.427101,526.522339,163.090149,604.214966
39788_5649,ASCUS,0.742202,ASCUS,0.9998627,102.202896,412.199249,228.063583,523.655151
32492_10513,ASCUS,0.999690,ASCUS,0.999908,281.156189,460.260834,400.224792,573.938171
4524_29969,ASCUS,0.667834,ASCUS,0.9672783,256.683685,530.327209,357.848419,601.402527
4524_29969,ASCUS,0.096601,ASCUS,0.9938263,275.691833,435.941742,388.756409,550.718201
17900_31793,ASCUS,0.891211,ASCUS,0.9999907,427.697083,83.404778,490.242249,231.663361
17900_31793,ASCUS,0.435901,ASCUS,0.9999188,411.314758,226.509796,510.923218,327.278046
21548_40305,ASCUS,0.872084,ASCUS,0.9994179,354.852325,389.274231,470.076385,533.044373
21548_40305,ASCUS,0.106650,ASCUS,0.99280894,104.931587,110.755951,161.109299,299.612885
21548_40305,ASCUS,0.067481,ASCUS,0.74856496,306.567139,486.195923,424.150696,597.783325
21548_40305,ASCH,0.899800,HSIL,0.3482096,45.247147,28.835129,172.010834,156.843491
43436_34833,ASCUS,0.760778,ASCUS,0.99308586,188.292572,193.568939,381.235931,359.904083
43436_34833,ASCUS,0.256153,ASCUS,0.9894013,263.784363,332.664215,435.201233,460.686371
17900_33617,ASCUS,0.204795,ASCUS,0.9990128,411.398010,310.848450,526.969421,419.919678
17900_33617,ASCUS,0.075342,ASCUS,0.9879479,451.344330,481.032196,517.442200,555.317932
33100_46385,ASCUS,0.926155,ASCUS,0.7952323,264.833740,167.733643,352.440125,228.078125
33100_46385,ASCUS,0.262736,ASCUS,0.99494755,209.297882,173.668579,279.694946,237.275024
33100_46385,ASCUS,0.597698,ASCUS,0.9557356,290.203918,231.261673,407.699158,291.877045
33100_46385,ASCUS,0.192298,ASCUS,0.9731459,234.647568,169.620529,368.305115,253.571487
33100_46385,ASCUS,0.150423,ASCUS,0.7219254,438.740753,382.898438,499.529144,459.077759
33100_46385,ASCUS,0.109883,ASCUS,0.80956656,331.339355,193.405884,413.695435,266.714020
25196_4433,ASCUS,0.378714,ASCUS,0.70532,510.775635,170.804962,606.218750,255.922394
34316_9297,ASCUS,0.088377,ASCUS,0.9566351,1.000000,360.744690,56.634026,530.071594
19116_20241,ASCUS,0.953544,ASCUS,0.99997056,208.723175,198.203339,328.001190,323.572235
19116_20241,ASCUS,0.684683,ASCUS,0.9995857,323.781494,226.538513,422.378479,345.304749
2700_26929,ASCUS,0.145808,ASCUS,0.99388003,387.016388,434.567657,598.675110,599.165710
2700_26929,ASCUS,0.586923,ASCUS,1.0,231.934433,313.273804,549.724182,506.298157
2700_26929,ASCUS,0.989940,ASCUS,0.9987172,111.706009,30.976685,247.376205,233.958618
41004_23281,ASCUS,0.999118,ASCUS,0.9999597,414.773621,10.971977,541.487000,174.710907
41004_23281,ASCUS,0.776448,ASCUS,0.99967635,416.490967,158.569199,489.246643,283.840088
35532_4433,ASCUS,0.987644,ASCUS,0.99701416,221.883545,365.196289,312.614014,490.726807
35532_4433,ASCUS,0.013165,HSIL,0.9728434,128.494446,2.911198,232.274292,50.755482
29452_39089,ASCUS,0.936271,ASCUS,0.9985567,72.633400,161.226166,207.650482,233.158447
29452_39089,ASCUS,0.191622,ASCUS,0.6483973,61.515091,16.432507,171.087494,102.907730
29452_39089,ASCUS,0.055282,ASCUS,0.9931941,189.062256,210.727493,301.324188,359.320679
34316_17809,ASCUS,0.159093,ASCUS,0.99983513,247.574417,166.423981,352.728149,276.412201
16684_23889,ASCUS,0.999320,ASCUS,0.89494455,259.857086,104.266800,405.177216,256.786194
16684_23889,ASCUS,0.282006,ASCUS,0.99892944,96.089355,496.253937,182.664154,599.878540
13036_44561,ASCUS,0.993386,ASCUS,0.9998529,377.902771,283.080750,480.939392,399.135681
24588_12337,ASCUS,0.142292,ASCUS,0.99904937,2.367695,3.148674,104.568283,135.090088
39180_7473,ASCUS,0.855404,ASCUS,0.9999974,277.867706,250.773010,383.989105,322.136536
16076_43345,ASCUS,0.081855,ASCUS,0.86337984,218.998291,29.510101,336.275757,108.882034
23980_23889,ASCUS,0.603222,ASCUS,0.9727859,23.652081,222.118759,148.353043,332.735962
29452_25105,ASCUS,0.370805,ASCUS,0.9951566,158.499725,461.199127,265.336792,603.097351
39788_9297,ASCUS,0.334247,ASCUS,0.9541958,164.833817,227.158890,356.123291,374.208130
28844_28145,ASCUS,0.100750,ASCUS,0.99978966,2.802368,217.004639,274.572327,437.031189
20332_39697,ASCUS,0.201766,ASCUS,0.9934366,136.884430,168.198410,223.537994,287.651794
20332_39697,ASCUS,0.148683,ASCUS,0.7173811,304.752289,554.813843,407.725128,608.000000
31884_43345,ASCUS,0.411531,ASCUS,0.72789216,43.364426,377.321045,107.971603,449.867920
31884_43345,ASCUS,0.089411,ASCUS,0.89462054,391.977051,536.737854,481.241638,608.000000
47084_15985,ASCUS,0.131547,ASCUS,0.9600494,340.726105,105.130737,500.984711,241.648865
22156_42737,ASCUS,0.861284,ASCUS,0.99965405,5.893021,53.844246,116.235970,197.128723
22156_42737,ASCUS,0.275116,ASCUS,0.9981463,253.470810,133.974396,413.860107,226.031647
13644_38481,ASCUS,0.172950,ASCUS,0.99931455,132.314606,262.249359,261.128052,371.794281
9996_31793,ASCUS,0.695143,ASCUS,0.9998271,463.416260,482.144104,522.614929,565.079285
16076_13553,ASCUS,0.176384,ASCUS,0.83914,19.919678,375.162903,198.533279,515.134888
16076_13553,ASCUS,0.433876,ASCUS,0.98711896,208.585480,258.401917,392.557220,390.466553
30668_10513,ASCUS,0.026062,ASCUS,0.99994886,289.381226,258.625214,358.190857,345.887970
12428_29361,ASCUS,0.021911,ASCUS,0.9984736,94.390045,288.504486,158.247482,361.819244
36140_33617,ASCUS,0.787144,ASCUS,0.9977769,384.678864,45.063904,504.484528,155.504196
2700_19633,ASCUS,0.186891,ASCUS,0.5475476,539.587402,394.095306,608.000000,494.180573
40396_20849,ASCUS,0.019593,ASCUS,0.9997234,121.797211,301.340393,163.012604,381.401367
33100_35441,ASCUS,0.516387,ASCUS,0.989613,455.713196,128.200928,577.784607,248.495880
33100_35441,ASCUS,0.144030,ASCUS,0.9998832,471.139709,68.865097,560.526672,148.944412
33100_35441,ASCUS,0.068670,ASCUS,0.9331519,117.467735,1.000000,230.020355,91.966782
19724_33009,ASCUS,0.991395,ASCUS,0.97759366,275.326233,335.287659,536.400696,549.247803
15468_5041,ASCUS,0.569194,ASCUS,0.9725663,165.920227,155.314362,307.258087,304.889923
27020_19633,ASCUS,0.056669,ASCUS,0.9766266,236.702759,327.962677,333.914673,385.493683
7564_21457,ASCUS,0.989607,ASCUS,0.9506027,78.244308,100.787872,354.866150,428.530304
7564_21457,ASCUS,0.308275,ASCUS,0.99955684,282.329254,469.361084,383.522430,599.677002
28236_29361,ASCUS,0.068148,ASCUS,0.65078264,350.326416,280.983398,540.467468,418.227844
9996_40913,ASCUS,0.878555,ASCUS,0.9971601,443.459869,12.066582,608.000000,155.679962
9996_40913,ASCUS,0.076688,ASCUS,0.99424946,236.275391,351.748413,365.922180,443.455688
50732_22673,ASCUS,0.068508,ASCUS,0.97411525,107.223572,237.565231,222.307617,350.088104
14860_29969,ASCUS,0.187801,ASCUS,0.8407835,469.290741,131.447998,601.598145,430.417358
20332_38481,ASCUS,0.996856,ASCUS,0.9976549,136.911819,101.805847,228.830826,209.672852
20332_38481,ASCUS,0.134590,ASCUS,0.95302016,137.798004,187.793915,223.629425,302.538605
23980_19025,ASCUS,0.109886,ASCUS,0.9266436,41.537430,90.585472,222.204788,238.211700
22156_15377,ASCUS,0.987239,ASCUS,0.9996705,508.727875,245.542053,604.867065,405.566467
22156_15377,ASCUS,0.062767,ASCUS,0.99993753,495.810303,438.716431,556.285522,503.166870
22156_15377,ASCUS,0.055417,ASCUS,0.58674335,553.957520,403.028717,608.000000,469.090607
45260_16593,ASCUS,0.957457,ASCUS,0.970426,347.611481,169.576126,591.174438,332.195496
45260_16593,ASCUS,0.065648,ASCUS,0.9919023,247.955414,346.279297,337.928131,416.091736
37964_44561,ASCUS,0.998686,ASCUS,0.99997675,263.218384,1.929214,450.162476,167.999344
37964_44561,ASCUS,0.875081,ASCUS,0.982219,266.414124,112.114349,349.601074,219.943146
28844_13553,ASCUS,0.549919,ASCUS,0.9993666,334.150909,487.779724,494.029755,581.027405
13644_17809,ASCUS,0.948049,ASCUS,0.7416475,65.725006,60.729248,230.407532,190.134491
13644_17809,ASCUS,0.825296,ASCUS,0.9998012,39.811310,461.186523,132.364563,607.096191
13644_17809,ASCUS,0.498849,ASCUS,0.9998311,9.346169,330.652893,145.976013,417.511780
25196_36657,ASCUS,0.998213,ASCUS,0.9570895,181.815491,407.506775,325.483459,513.481750
30060_18417,ASCUS,0.940359,ASCUS,0.99999654,33.967987,399.094543,149.171661,553.941895
30060_18417,ASCUS,0.206341,ASCUS,0.7795393,88.661125,77.599602,209.181580,234.803833
14860_22673,ASCUS,0.998737,ASCUS,0.9983229,402.932251,275.598938,534.488770,393.710693
31884_14161,ASCUS,0.074356,ASCUS,0.47985324,441.197357,261.753326,608.000000,420.046112
31884_14161,ASCUS,0.050784,ASCUS,0.9969202,38.849709,61.574551,195.239349,187.814255
14252_47601,ASCUS,0.598021,ASCUS,0.9973016,241.486694,117.090782,377.778931,199.324493
22156_48817,ASCUS,0.072067,ASCUS,0.9900713,163.955414,234.810760,293.550507,318.235382
13036_45777,ASCUS,0.816492,ASCUS,0.99542844,61.886158,392.705292,172.514679,496.610504
13036_45777,ASCUS,0.070298,ASCUS,0.86077696,215.010468,8.175026,387.103851,129.916107
3916_32401,ASCUS,0.970074,ASCUS,0.9999224,80.019653,18.503952,216.666138,168.479477
3916_32401,ASCUS,0.340057,ASCUS,0.9998592,33.127724,1.000000,154.778076,111.168671
37964_38481,ASCUS,0.998585,ASCUS,0.99998224,287.533386,107.970619,408.661011,251.492767
35532_31793,ASCUS,0.286262,ASCUS,0.9923144,56.224136,390.924805,225.954208,546.141602
22156_13553,ASCUS,0.490532,ASCUS,0.999997,246.283173,131.777405,354.156586,263.284546
3916_26929,ASCUS,0.965525,ASCUS,0.9964116,324.695831,2.517891,453.595123,90.700668
14860_19633,ASCUS,0.992795,ASCUS,0.99995553,415.729218,295.157684,571.065186,515.235352
14860_19633,ASCUS,0.975682,ASCUS,0.9995976,23.684666,168.198303,150.058868,272.987732
31884_45169,ASCUS,0.329636,ASCUS,0.9968631,372.350189,234.536850,440.277374,305.608856
19116_22673,ASCUS,0.059444,ASCUS,0.9873351,270.877289,281.284393,452.993134,503.294769
22156_33009,ASCUS,0.112652,ASCUS,0.43476093,30.642769,262.229736,139.402313,371.991516
22156_33009,ASCUS,0.765203,ASCUS,0.9983078,273.121429,64.318871,376.324310,233.848206
22156_33009,ASCUS,0.286370,ASCUS,0.99990594,348.352875,538.100708,430.512970,608.000000
20332_13553,ASCH,0.005627,HSIL,0.8699686,1.000000,326.979034,46.374550,375.326508
12428_5649,ASCUS,0.665967,ASCUS,0.99901474,30.281147,490.035156,140.589767,606.310425
12428_5649,ASCUS,0.422957,ASCUS,0.6917483,374.420441,290.912537,514.684509,406.388062
36140_4433,ASCUS,0.070344,ASCUS,0.41029415,375.282806,81.511223,509.649567,321.213013
29452_6865,ASCUS,0.687328,ASCUS,0.91252035,289.355988,343.067413,409.224335,452.903778
31884_8689,ASCUS,0.107477,ASCUS,0.9961462,403.613190,375.634460,469.679413,465.563416
47692_28753,ASCUS,0.005862,ASCUS,0.99999774,368.917725,385.342773,409.290710,442.724548
31276_19633,ASCUS,0.119742,ASCUS,0.99997604,271.650757,446.925385,394.023865,525.054688
37964_18417,ASCUS,0.326586,ASCUS,0.6387367,423.296631,426.155365,500.675110,500.557159
37964_18417,ASCUS,0.724883,ASCUS,0.99430627,169.237274,187.383667,319.881317,398.641418
37964_18417,ASCUS,0.581772,ASCUS,0.9999099,94.980560,12.359310,218.460999,109.217056
37964_18417,ASCUS,0.053201,ASCUS,0.960495,139.877075,1.166882,254.207520,54.066448
24588_6865,ASCUS,0.804001,ASCUS,0.59162563,422.012268,8.893372,594.299988,194.234573
28236_3217,ASCUS,0.390920,ASCUS,0.9710731,344.647278,247.337341,450.947083,341.126831
28236_3217,ASCUS,0.367068,ASCUS,0.9352594,331.798462,328.940430,448.563110,419.421021
28236_3217,ASCUS,0.333398,ASCUS,0.9918174,235.539932,215.732880,350.903015,337.714874
28236_3217,ASCUS,0.304924,ASCUS,0.9999602,201.651825,320.509583,321.106720,443.881531
28236_3217,ASCUS,0.097241,ASCUS,0.9519446,293.831940,326.462006,353.894318,403.447052
36140_5041,ASCUS,0.067072,ASCUS,0.9785917,87.510727,332.190643,195.623276,475.001007
20332_47601,ASCUS,0.060094,ASCUS,0.98745966,490.200317,158.196106,606.942505,269.151245
42220_33617,ASCUS,0.274094,ASCUS,0.9320576,241.789642,101.715958,392.729584,228.950760
11820_44561,ASCUS,0.284247,ASCUS,0.9999585,1.000000,298.876343,130.275696,464.252441
9388_30577,ASCUS,0.058737,ASCUS,0.9902035,489.593323,354.510742,608.000000,456.580383
48908_32401,ASCUS,0.976682,ASCUS,0.93371284,336.683228,185.099609,521.767883,321.475861
48908_32401,ASCUS,0.086382,ASCUS,0.95295495,158.618118,492.705658,267.989258,608.000000
41004_34225,ASCUS,0.970133,ASCUS,0.999949,422.814331,233.728455,577.856689,417.848816
41004_34225,ASCUS,0.615070,ASCUS,0.999648,171.979095,112.709564,315.898468,281.219482
41004_34225,ASCUS,0.317213,ASCUS,0.9959771,175.545029,21.642120,296.963470,150.092911
19116_23281,ASCUS,0.325266,ASCUS,0.9993925,352.568939,325.557373,460.519012,450.518555
44044_10513,ASCUS,0.726228,ASCUS,0.5395679,107.539742,136.945572,193.194794,241.858902
22156_45169,ASCUS,0.213538,ASCUS,0.6613041,360.130066,306.848724,561.066223,422.762482
21548_8081,ASCUS,0.113954,ASCUS,0.99996746,356.024353,89.819199,422.051331,176.689499
25196_40305,ASCUS,0.798397,ASCUS,0.9997452,126.165077,243.603455,282.369080,343.343811
17292_21457,ASCUS,0.113415,ASCUS,0.9984804,4.244331,104.225349,115.878532,192.444000
25196_11729,ASCUS,0.289137,ASCUS,0.9995864,444.006592,435.140930,557.617554,534.304504
23980_22673,ASCUS,0.422643,ASCUS,0.9999602,284.222565,465.820709,347.658966,608.000000
23980_22673,ASCUS,0.129919,ASCUS,0.9932274,286.404816,462.816071,333.186493,542.136963
6348_24497,ASCUS,0.997755,ASCUS,0.9978696,283.863892,249.133362,369.776367,352.136475
6348_24497,ASCUS,0.112993,ASCUS,0.9999809,2.256443,369.463165,121.217560,472.494659
46476_25105,ASCUS,0.180652,ASCUS,0.99348104,295.787628,119.488373,383.110138,242.991241
11820_14769,ASCUS,0.992566,ASCUS,0.9999995,44.826126,410.835876,156.771515,540.826965
27628_35441,ASCUS,0.005880,ASCUS,0.9999949,236.237305,160.324783,515.413818,561.801636
13036_6257,ASCUS,0.193619,ASCUS,0.9990251,321.498596,193.340042,441.820251,296.231018
24588_9297,ASCUS,0.775673,ASCUS,0.99999726,13.126816,427.264618,142.000549,526.899597
18508_44561,ASCUS,0.499646,ASCUS,0.9932948,155.096649,372.388367,266.985260,499.332214
18508_44561,ASCUS,0.071739,ASCUS,0.6458777,91.634392,351.177490,187.607941,474.905396
18508_31793,ASCUS,0.996237,ASCUS,0.9974361,216.536499,194.083344,337.571289,360.541351
36748_19025,ASCUS,0.062819,ASCUS,0.9997304,188.950134,429.304840,299.266144,539.704468
23980_49425,ASCUS,0.281982,ASCUS,0.9985833,16.599545,391.941925,122.132355,547.274109
11212_35441,ASCUS,0.069109,ASCUS,0.99952865,25.800228,347.850586,144.266541,446.091980
17900_9905,ASCUS,0.177747,ASCUS,0.9075437,209.056458,185.524323,360.259521,351.995392
27628_15377,ASCUS,0.237322,ASCUS,0.9970005,1.000000,434.872833,78.598679,550.712769
45868_39089,ASCUS,0.998840,ASCUS,0.999813,333.606750,408.355896,442.181824,563.406311
28844_40913,ASCUS,0.139340,ASCUS,0.43126816,339.786377,310.453857,438.239624,416.539795
28844_40913,ASCUS,0.797989,ASCUS,0.98490703,120.870041,242.197723,274.580750,346.605133
28844_40913,ASCUS,0.987431,ASCUS,0.9995121,383.108917,179.846863,595.604797,446.233704
28844_40913,LSIL,0.205032,LSIL,0.32895958,339.586700,306.267639,439.148712,410.027954
39180_29969,ASCUS,0.869025,ASCUS,0.9597094,262.008148,458.453918,342.666718,524.419922
39180_29969,ASCUS,0.334520,ASCUS,0.99923754,38.330460,52.498093,211.564743,197.292679
39180_29969,ASCUS,0.214997,ASCUS,0.99991727,342.937195,297.393921,483.670105,416.407043
34924_15377,ASCUS,0.649352,ASCUS,0.9921068,137.766281,339.484558,305.093018,487.043579
33100_12337,ASCUS,0.050115,ASCUS,0.71653694,447.983795,263.742950,594.737915,521.766968
6956_11121,ASCUS,0.232775,ASCUS,0.99396175,261.456207,518.825562,375.188934,608.000000
36140_32401,ASCUS,0.539206,ASCUS,0.9983619,255.460144,71.840347,346.495239,256.921936
36140_32401,ASCUS,0.056818,ASCUS,0.7762666,507.069183,65.011292,604.648987,116.588043
44044_31793,ASCUS,0.946290,ASCUS,0.9829428,423.386871,202.881332,515.178040,300.049683
44044_31793,ASCUS,0.138259,ASCUS,0.99960774,31.230713,251.380005,140.958755,398.375488
11212_20241,ASCUS,0.999922,ASCUS,0.9852769,199.933563,223.230881,334.730988,346.081543
11212_20241,ASCUS,0.999602,ASCUS,0.9999999,227.488449,342.242401,341.480042,482.298553
23980_40305,ASCUS,0.999009,ASCUS,0.9962231,390.737854,35.565735,495.207336,183.224060
23980_40305,ASCUS,0.107692,ASCUS,0.99999976,540.598267,411.222168,604.198364,589.766968
35532_45777,ASCUS,0.567811,ASCUS,0.9837209,38.507660,451.084167,226.712128,608.000000
3916_22065,ASCUS,0.842376,ASCUS,0.9961331,189.440201,285.813416,333.383789,394.671448
16684_45169,ASCUS,0.887230,ASCUS,0.9200501,161.921417,176.289368,296.160461,296.767944
27628_26321,ASCUS,0.139659,ASCUS,0.9998647,332.264618,128.127289,430.846344,247.089600
31276_49425,ASCUS,0.940736,ASCUS,0.68428016,309.309479,130.852509,501.315399,279.352814
9388_36657,ASCUS,0.259444,ASCUS,0.9979798,398.281708,399.826599,521.733215,475.731995
9388_36657,ASCUS,0.093372,ASCUS,0.9719437,484.202972,201.330200,597.691223,303.606903
9388_36657,ASCUS,0.084792,ASCUS,0.9483535,291.394592,457.106232,470.209534,608.000000
41612_36049,ASCUS,0.999555,ASCUS,0.999982,189.820190,503.883057,283.347260,608.000000
15468_39089,ASCUS,0.853748,ASCUS,0.99997485,409.677063,243.082993,496.555603,405.726685
41004_22065,ASCUS,0.997672,ASCUS,0.96129644,350.205597,199.477600,507.678986,325.629883
28844_36049,ASCUS,0.424566,ASCUS,0.98430586,369.494232,9.526299,488.375824,111.218010
8172_22065,ASCUS,0.516976,ASCUS,0.8500754,1.000000,133.523712,62.726212,292.758575
17900_3217,ASCUS,0.039168,ASCUS,0.8973735,167.531067,96.522949,307.420258,218.033844
26412_11729,ASCUS,0.012162,ASCUS,0.99911076,539.280823,262.681213,590.604309,354.955139
14860_45777,ASCUS,0.507283,ASCUS,0.9858541,402.779083,41.815254,564.867065,223.985748
9388_26929,ASCUS,0.660583,ASCUS,0.98423505,1.000000,216.515381,104.578995,370.899109
40396_26321,ASCUS,0.018479,ASCUS,0.999764,144.519196,255.103104,224.789795,593.997986
40396_26321,ASCUS,0.658378,ASCUS,0.99808466,344.348572,255.246353,529.268372,395.326416
42220_20849,ASCUS,0.218794,ASCUS,0.9716433,84.092163,335.385345,278.392151,490.392181
19116_14161,ASCUS,0.985963,ASCUS,0.9994815,225.185852,283.102692,359.598877,432.902924
11212_17201,ASCUS,0.973824,ASCUS,0.99903786,3.205696,449.320312,114.883720,600.731934
11212_17201,ASCUS,0.157729,ASCUS,0.99989796,354.314392,252.746277,454.803162,312.161377
28844_5041,ASCUS,0.127712,ASCUS,0.7873857,291.615540,153.091858,405.558411,272.260559
28844_5041,ASCUS,0.113647,ASCUS,0.97813475,1.000000,100.150780,77.931442,228.554047
28844_5041,ASCUS,0.050458,ASCUS,0.9250873,479.944641,346.702393,535.462097,416.763672
41612_43953,ASCUS,0.107862,ASCUS,0.99933404,45.442604,259.487732,157.622528,343.246216
44044_23889,ASCUS,0.382803,ASCUS,0.9992642,45.643276,75.278641,154.849701,191.662827
44044_23889,ASCUS,0.293654,ASCUS,0.99938214,119.171440,81.947067,225.324036,214.554153
43436_31185,ASCUS,0.928751,ASCUS,0.9996512,323.543518,291.266907,422.956116,442.048401
43436_31185,ASCUS,0.111030,ASCUS,0.9563441,225.979156,316.792023,329.472260,410.747711
43436_31185,ASCUS,0.069448,ASCUS,0.8960161,434.620972,385.159637,533.599304,537.192993
50124_17809,ASCUS,0.104659,ASCUS,0.95910525,369.831787,399.336182,455.844482,504.254517
39788_18417,ASCUS,0.483810,ASCUS,0.9975102,271.764130,101.392052,441.067902,259.599854
36140_37265,ASCUS,0.270052,ASCUS,0.99895716,264.770233,166.976822,398.950104,272.805145
6956_14161,ASCUS,0.991508,ASCUS,0.9986645,58.451805,375.207428,216.608765,599.054382
6956_14161,ASCUS,0.070048,ASCUS,0.9999975,374.794525,333.567047,532.115906,412.011627
42220_25713,ASCUS,0.155366,ASCUS,0.90506613,232.362488,59.137291,369.756409,208.271942
39788_45169,ASCUS,0.984628,ASCUS,0.9599019,361.761597,93.455475,496.029236,269.513672
39788_45169,ASCUS,0.468951,ASCUS,0.99645907,159.954803,438.320557,328.991699,563.517700
39788_45169,ASCUS,0.329208,ASCUS,0.9976659,7.653065,45.473557,112.466721,202.930069
40396_11729,ASCUS,0.163434,ASCUS,0.9998435,6.679237,10.823704,84.032387,98.509018
40396_11729,ASCH,0.023692,HSIL,0.46513894,524.618896,45.440880,568.999390,92.803017
30668_28145,ASCUS,0.156280,ASCUS,0.9983714,165.002838,99.931580,274.451935,264.893341
19116_45169,ASCUS,0.491055,ASCUS,0.99964476,52.470360,252.704834,199.161957,381.237610
19116_45169,ASCUS,0.126381,ASCUS,0.85779595,341.296143,318.920929,449.287720,505.454865
19116_45169,ASCUS,0.066886,ASCUS,0.9941222,215.990997,353.239014,338.881805,473.897217
18508_17201,ASCUS,0.976707,ASCUS,0.9983734,58.258179,98.215790,284.954102,304.477142
