x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30766_36964,ASCUS,0.116180,ASCUS,0.9999031,71.279053,182.652069,134.537079,257.269989
30766_36964,ASCUS,0.990849,ASCUS,0.99999356,117.418678,533.715698,200.987885,598.275391
36846_7780,ASCUS,0.879262,ASCUS,0.9999999,265.737000,297.896088,332.230774,369.439606
36846_7780,ASCUS,0.814567,ASCUS,0.99993026,324.866913,262.301697,422.198883,372.688416
36846_7780,ASCUS,0.259295,ASCUS,0.99998176,279.790833,253.365829,370.266357,313.163330
24078_24804,ASCUS,0.020733,ASCUS,0.9999852,92.558563,134.080231,343.314331,582.377563
24078_24804,ASCUS,0.031981,ASCH,0.64255667,433.317200,414.292999,519.342407,462.441193
24078_24804,ASCUS,0.096282,ASCH,0.8188894,316.248657,2.855762,413.733826,103.147995
24078_24804,ASCH,0.970500,ASCH,0.5595063,1.000000,66.020966,608.000000,594.933105
24078_24804,ASCH,0.951299,ASCH,0.6526661,1.000000,195.652710,541.156738,481.197632
12526_26020,ASCUS,0.038047,ASCUS,0.98663783,276.395966,324.832397,356.166656,401.549622
12526_26020,ASCUS,0.639380,ASCUS,0.9999051,2.687716,67.515251,51.898170,133.350342
12526_26020,ASCUS,0.995485,ASCUS,0.99997115,42.989998,6.088749,92.975212,83.471161
12526_26020,ASCUS,0.985148,ASCUS,0.9999887,54.015797,87.092667,112.181244,141.895035
12526_26020,ASCUS,0.954610,ASCUS,0.9999815,484.224182,439.000244,579.948669,580.025879
12526_26020,ASCUS,0.907353,ASCUS,0.99999964,83.497894,6.546322,130.802551,69.796661
12526_26020,ASCUS,0.759226,ASCUS,0.99998856,134.436295,364.785919,226.709000,442.803741
47182_38788,ASCUS,0.222810,ASCUS,0.8918073,112.653122,51.800819,171.122971,119.622353
38062_27236,ASCUS,0.398714,ASCUS,0.9850916,384.835327,276.546265,487.648315,422.114380
38062_27236,ASCUS,0.267538,ASCUS,0.9999995,254.058487,267.784241,347.022552,412.157043
38062_27236,ASCUS,0.185196,ASCUS,0.9433628,355.511200,265.039490,492.301605,518.251160
38062_27236,ASCUS,0.121265,ASCUS,0.9966299,293.930969,394.775330,374.245178,478.792847
40494_13860,ASCUS,0.795926,ASCUS,0.9999329,33.700264,44.160843,152.468536,189.975677
40494_13860,ASCUS,0.334390,ASCUS,0.9986596,399.552490,158.357544,460.404053,252.807678
40494_13860,ASCUS,0.050933,ASCUS,0.4569176,380.341827,193.838699,432.559235,263.926666
10702_13860,ASCUS,0.039843,ASCUS,0.9999993,4.430443,189.177795,231.823944,401.832703
10702_13860,ASCUS,0.407238,ASCH,0.79870486,93.783791,128.731888,236.394531,217.870865
41710_31492,ASCUS,0.749403,ASCUS,1.0,438.780487,270.781036,515.704285,397.500702
41710_31492,ASCUS,0.214502,ASCUS,0.9999999,139.905075,434.852264,204.515518,536.274353
29550_4740,ASCUS,0.010211,ASCUS,0.9998031,52.803616,48.566345,117.388474,119.270813
24686_44260,ASCUS,0.009013,ASCUS,0.9984919,87.527771,141.157166,513.979370,351.688416
24686_44260,ASCUS,0.017619,ASCUS,0.8144944,1.000000,87.684647,608.000000,345.849792
9486_30884,ASCUS,0.032043,ASCUS,0.9993594,363.478088,540.380371,511.080200,605.065186
35022_19940,ASCUS,0.139053,ASCUS,0.97571325,180.133621,50.962833,246.572281,103.970322
35022_19940,ASCUS,0.686256,ASCUS,0.810205,138.964752,35.571690,255.161346,134.321869
35022_19940,ASCUS,0.867842,ASCUS,0.864437,134.293610,42.429501,183.542297,111.950180
35022_19940,ASCUS,0.076554,ASCUS,0.9753979,164.752777,82.015022,228.529083,136.520401
35022_33924,ASCUS,0.998653,ASCUS,0.9999926,201.653076,274.779053,273.248657,393.390015
35022_33924,ASCUS,0.961642,ASCUS,0.99995065,155.474915,290.386536,211.345032,392.092773
43534_16900,ASCUS,0.211275,ASCUS,0.9997631,190.095169,523.347961,266.031586,589.080750
43534_16900,ASCUS,0.098026,ASCUS,0.9980134,257.418732,554.553772,327.419037,608.000000
39886_35140,ASCUS,0.042047,ASCUS,0.9995894,144.053802,241.691681,202.299469,312.307831
12526_42436,ASCUS,0.131100,ASCUS,0.99998105,352.965210,141.738037,404.522766,218.197418
12526_42436,ASCUS,0.232884,ASCUS,0.99989283,158.377380,277.741211,219.218658,358.376526
12526_42436,ASCUS,0.616365,ASCUS,0.9999864,223.566925,254.824661,286.615021,349.008545
14350_27236,ASCUS,0.999776,ASCUS,1.0,296.090485,285.742645,364.240570,368.553558
14350_27236,ASCUS,0.999471,ASCUS,0.9999999,362.086731,282.260071,451.653687,382.475647
14350_27236,ASCUS,0.999049,ASCUS,0.99996686,371.402191,221.592590,456.154327,285.672455
14350_27236,ASCUS,0.917810,ASCUS,0.9710282,352.912170,179.518234,412.407593,247.611984
14350_27236,ASCUS,0.069861,ASCUS,0.9937416,122.830124,178.680542,209.053024,280.302155
13742_28452,ASCUS,0.032302,ASCUS,0.9988506,8.785141,1.000000,419.714294,608.000000
13742_28452,ASCUS,0.023099,ASCUS,0.9999969,1.000000,46.900192,505.012207,551.148376
13742_28452,ASCUS,0.029911,ASCUS,0.9973859,192.360580,292.481567,279.311340,354.988037
13742_28452,ASCUS,0.123939,ASCUS,0.9999932,412.181000,412.801819,475.218109,477.049988
13742_28452,ASCUS,0.990037,ASCUS,0.9949142,439.646667,95.159744,578.231995,221.057144
13742_28452,ASCUS,0.694729,ASCUS,0.9993787,427.089050,323.536163,512.347351,371.215607
13742_28452,ASCUS,0.681953,ASCUS,0.9996662,375.079773,513.641235,450.914734,598.100708
13742_28452,ASCUS,0.374507,ASCUS,0.99971086,129.783844,366.673676,199.422302,507.103485
13742_28452,ASCUS,0.188832,ASCUS,0.99999964,268.293365,393.347961,331.441864,463.666992
28334_43652,ASCUS,0.911849,ASCUS,0.9999982,223.775864,425.445221,345.864502,526.702393
28334_43652,ASCUS,0.117923,ASCUS,0.99956506,30.172756,490.027435,155.703506,575.590271
10702_19332,ASCUS,0.007830,ASCUS,0.9973018,1.000000,1.000000,608.000000,550.838867
30158_48516,ASCUS,0.033827,ASCUS,0.9999896,113.758438,125.468964,148.975723,236.278748
30158_48516,ASCUS,0.133610,ASCH,0.983029,43.504280,158.642487,96.195213,251.469543
25902_35140,ASCUS,0.055003,ASCUS,0.999984,293.707916,122.496429,352.990936,207.611755
25902_35140,ASCUS,0.018288,ASCUS,0.9999516,265.165497,216.950089,316.406342,303.633087
25902_35140,ASCUS,0.168575,ASCUS,1.0,318.411621,32.841881,397.322510,107.853233
25902_35140,ASCH,0.906222,ASCH,0.9390822,143.397354,1.000000,519.755310,608.000000
24686_18724,ASCUS,0.044575,ASCUS,0.9999771,331.973328,267.268372,580.152405,427.841187
24686_18724,ASCUS,0.996238,ASCH,0.5560459,57.465481,274.627197,179.202637,387.918884
43534_21156,ASCUS,0.994684,ASCUS,0.9999999,301.862213,27.373554,384.814545,108.905655
22254_12036,ASCUS,0.048025,ASCUS,0.5013101,198.072449,471.109619,326.248230,595.002441
22254_12036,ASCUS,0.051641,ASCUS,0.99885607,1.000000,1.000000,432.154999,178.405594
22254_12036,ASCUS,0.060838,ASCUS,0.9999962,201.813919,494.593506,258.821075,554.998169
22254_12036,ASCUS,0.014647,ASCUS,0.9997236,208.244080,562.863647,262.904968,608.000000
22254_12036,ASCUS,0.035702,ASCH,0.9887754,85.006348,45.489265,229.894073,125.024330
33198_43652,ASCUS,0.006717,ASCUS,0.9996711,4.564200,129.764099,22.394535,166.512939
33198_43652,ASCUS,0.008654,ASCUS,0.99947673,240.269348,132.927277,281.822510,214.865540
33198_43652,ASCUS,0.997704,ASCUS,0.9998418,133.393539,88.916451,229.766495,194.492249
33198_43652,ASCUS,0.985827,ASCUS,0.9999999,95.313187,143.123291,171.072159,202.221954
33198_43652,ASCUS,0.974048,ASCUS,1.0,82.816711,193.189072,149.146515,248.480667
33198_43652,ASCUS,0.874614,ASCUS,0.99999964,170.708252,417.460266,251.683014,524.280090
33198_43652,ASCUS,0.726616,ASCUS,0.99816126,1.535851,228.699463,107.265465,295.497437
33198_43652,ASCUS,0.580923,ASCUS,0.9968207,42.631149,76.841354,143.708817,142.128387
33198_43652,ASCUS,0.414024,ASCUS,0.9974502,1.000000,16.259182,98.411392,106.992905
23470_38788,ASCUS,0.008300,ASCUS,0.99299604,76.768471,153.897369,204.622162,304.389587
23470_38788,ASCUS,0.976434,ASCUS,0.9999943,13.831783,87.915268,78.195786,159.342453
23470_38788,ASCUS,0.744626,ASCUS,0.99670863,1.000000,139.371979,56.271030,194.727997
21038_24196,ASCUS,0.137839,ASCH,0.942681,61.617584,118.695801,433.600647,494.829346
21038_24196,ASCH,0.913533,ASCH,0.96731913,1.000000,90.528641,553.927856,520.013245
14958_44260,ASCUS,0.010942,ASCUS,0.99999654,233.617310,43.645584,291.677368,128.843307
32590_29060,ASCUS,0.978024,ASCUS,0.9999995,486.658203,517.425781,559.565796,597.978271
42318_15684,ASCUS,0.587316,ASCUS,0.99941504,391.126587,120.385590,464.699341,206.900085
42318_15684,ASCUS,0.078865,ASCUS,0.9999999,540.002197,428.997894,604.698608,525.417175
44142_6564,HSIL,0.068967,HSIL,0.9700705,503.934174,439.504425,576.000122,499.413361
38670_47300,ASCUS,0.249222,ASCUS,0.99994767,502.112427,500.286377,560.492920,566.347412
38670_47300,ASCUS,0.006501,ASCUS,0.94579256,183.968445,260.572418,244.450043,326.500580
38670_47300,ASCUS,0.029453,ASCUS,0.99999,489.922638,446.351715,563.103882,520.039429
38670_47300,ASCUS,0.338070,ASCUS,0.9995498,189.359344,342.675232,251.284027,404.602356
38670_47300,ASCUS,0.014655,ASCUS,0.99922717,433.533783,568.198608,520.567749,606.502808
31374_33316,ASCUS,0.982152,ASCUS,0.9999981,66.008324,468.353699,200.516785,548.568665
31374_33316,ASCUS,0.078615,ASCUS,0.99999976,320.081299,348.690033,425.538757,414.889191
11918_34532,ASCUS,0.255685,ASCUS,0.9999988,267.290619,73.135406,336.645477,147.020905
11918_34532,ASCUS,0.095980,ASCUS,0.999355,265.753326,142.762634,337.827179,188.588013
38670_25412,ASCUS,0.043726,ASCUS,0.99991953,405.404388,1.000000,532.095459,326.474792
38670_25412,ASCUS,0.197554,ASCUS,1.0,393.756287,122.778702,464.405273,176.910568
38670_25412,ASCUS,0.028260,ASCH,0.8507837,250.216278,122.262329,292.375214,190.259399
38062_32100,ASCUS,0.205043,ASCUS,0.9999962,5.796039,378.359070,35.544304,463.197144
38062_32100,ASCUS,0.887262,ASCUS,0.7066184,25.626511,396.812775,112.288727,492.101654
24686_27236,ASCUS,0.720408,ASCUS,0.99375594,6.866360,1.000000,102.155548,122.103516
33806_24804,ASCUS,0.797485,ASCUS,0.99940133,6.609037,231.805038,66.450012,400.290222
33806_24804,ASCUS,0.947522,ASCUS,0.9999765,285.582214,216.631454,368.053162,293.349396
43534_33924,ASCUS,0.188581,ASCUS,0.9905635,71.253113,471.359406,147.806641,543.485229
33198_19332,ASCUS,0.005523,ASCUS,1.0,135.867310,440.238861,194.187866,498.414398
33198_19332,ASCUS,0.005493,ASCUS,0.9999286,46.662357,398.546234,123.444504,459.866486
40494_44868,ASCUS,0.021485,ASCH,0.98368686,440.641113,366.006226,515.135010,507.832092
13134_33924,ASCUS,0.266873,ASCUS,0.9999993,520.742310,62.293472,576.107666,123.063278
13134_17508,ASCUS,0.060700,ASCUS,1.0,1.000000,91.262115,570.102478,289.423187
13134_17508,ASCUS,0.010494,ASCH,0.7579697,30.069855,1.000000,608.000000,608.000000
41102_22980,ASCUS,0.007847,ASCH,0.96078146,105.619598,287.951996,608.000000,522.660767
41102_22980,ASCUS,0.011901,ASCH,0.7712872,466.827209,516.474304,520.199707,580.440125
34414_50948,ASCUS,0.030462,ASCUS,0.9967674,82.823395,25.361771,221.978943,283.349365
34414_50948,ASCUS,0.013395,ASCH,0.9554465,150.954559,175.870255,199.169525,247.687637
29550_46084,ASCUS,0.012252,ASCUS,0.99990666,1.000000,310.925171,368.718811,608.000000
29550_46084,ASCUS,0.295209,ASCUS,0.99987173,451.709656,401.193970,514.947693,468.857422
29550_46084,ASCUS,0.649592,ASCUS,0.9999969,538.540039,430.609863,608.000000,555.915833
29550_46084,ASCUS,0.406662,ASCUS,0.99991,449.756226,449.658875,550.397095,536.041443
25902_42436,ASCUS,0.236017,ASCUS,0.9999968,452.408356,4.833233,597.959412,68.888672
25902_42436,ASCUS,0.050610,ASCUS,0.99999404,484.205627,150.733139,549.206726,241.109604
31374_26628,ASCUS,0.276473,ASCUS,0.9583771,461.855804,116.463837,556.654785,179.912140
31374_26628,ASCUS,0.159972,ASCUS,0.9999622,465.583557,142.805222,582.901794,235.608292
31374_26628,ASCUS,0.068094,ASCUS,0.99908566,385.436707,87.352829,486.457458,193.540848
31374_26628,ASCUS,0.039264,ASCH,0.9814425,464.639832,41.063877,568.740173,146.081146
5838_31492,ASCH,0.742762,ASCH,0.9566433,1.000000,173.520264,608.000000,608.000000
11918_20548,ASCUS,0.937768,ASCUS,1.0,75.050171,226.495361,169.875076,298.274414
11918_20548,ASCUS,0.301338,ASCUS,0.9996513,359.079132,210.702820,481.058990,294.859497
17390_43652,ASCUS,0.072186,ASCUS,0.9999838,542.082581,372.343445,601.253479,468.520630
13742_12036,ASCUS,0.095627,ASCUS,0.99999774,4.153934,521.851013,69.187927,576.627869
13742_12036,ASCH,0.326833,ASCH,0.9987533,112.790337,13.262436,281.585510,220.447922
13742_12036,ASCH,0.131255,ASCH,0.976943,1.000000,286.945129,290.214325,608.000000
25294_3524,ASCUS,0.070319,ASCUS,0.9699108,102.813492,424.422302,177.641251,481.157776
25294_3524,ASCUS,0.033160,ASCUS,0.42967033,205.489594,389.611084,251.322388,434.121521
35630_13252,ASCUS,0.889010,ASCUS,0.9999995,294.301788,430.515686,421.582977,568.072083
35630_13252,ASCUS,0.783157,ASCUS,0.95006907,125.824326,155.760635,221.474716,217.878372
19214_36356,ASCUS,0.011526,ASCUS,0.99999404,436.649170,325.956421,503.916870,387.004272
19214_36356,ASCUS,0.071301,ASCH,0.9887327,274.467468,458.508026,328.694458,575.395447
32590_10212,ASCUS,0.980254,ASCUS,0.96520865,44.095352,334.797363,125.130936,415.648865
27118_33924,ASCUS,0.884466,ASCUS,0.98636603,4.330523,148.330032,68.301704,201.817764
27118_33924,ASCUS,0.983894,ASCUS,0.99883693,49.404915,175.591721,103.915169,247.515488
27118_33924,ASCUS,0.201463,ASCUS,0.6104719,430.836487,324.501984,491.381958,375.599884
27118_33924,ASCUS,0.034114,ASCH,0.5674514,570.768677,205.792023,608.000000,315.920624
17998_14468,ASCUS,0.006202,ASCH,0.9877862,196.125259,200.616150,265.251892,290.178833
13742_35748,ASCUS,0.008701,ASCUS,0.99999976,320.911560,350.857239,591.070679,599.415222
13742_35748,ASCUS,0.314328,ASCUS,0.99796754,493.303101,126.854980,575.172729,202.557617
13742_35748,ASCUS,0.309780,ASCUS,0.9995535,477.313141,201.694916,559.866211,270.240570
13742_35748,ASCUS,0.102696,ASCH,0.99990976,454.475708,41.188782,544.244629,144.189438
25294_50340,ASCUS,0.367932,ASCUS,0.8572918,22.082190,409.157196,65.725563,465.549530
44750_13860,ASCUS,0.066767,ASCUS,0.6133115,185.390762,456.337860,304.000610,544.136047
35022_16292,ASCUS,0.508323,ASCUS,0.6703866,250.057526,314.626831,398.858734,527.366150
35022_16292,ASCUS,0.302710,ASCUS,0.9992679,12.664124,219.571609,78.373116,299.649109
35630_29668,ASCUS,0.131289,ASCUS,0.9999583,89.189125,408.450317,175.844269,545.335449
40494_10820,ASCUS,0.986684,ASCUS,0.99982494,86.639740,328.381165,211.097290,450.308167
40494_10820,ASCUS,0.051323,ASCUS,0.8935509,431.818634,262.535980,537.351440,372.243317
30766_46692,ASCUS,0.013645,ASCUS,0.9999994,399.508453,136.499084,456.264374,209.091187
32590_33316,ASCUS,0.921407,ASCUS,0.86696833,5.050690,63.081940,208.769165,608.000000
32590_33316,ASCUS,0.053210,ASCUS,0.7529659,1.000000,229.148483,219.431366,523.501160
32590_33316,ASCUS,0.258369,ASCUS,0.99995434,459.252808,486.058350,557.213501,547.089233
32590_33316,ASCUS,0.998705,ASCUS,0.99991775,510.933655,101.921135,603.237366,246.904572
36846_17508,ASCUS,0.995244,ASCUS,0.99993074,204.836807,324.370667,332.793976,423.080383
15566_11428,ASCUS,0.210441,ASCUS,0.9999945,369.783539,69.339470,424.931183,132.049774
15566_11428,ASCUS,0.120463,ASCUS,0.9999684,136.307388,473.078613,194.966568,546.475281
15566_11428,ASCUS,0.005233,ASCUS,0.99214035,358.616577,58.524391,417.784485,208.542969
15566_11428,ASCUS,0.037190,ASCH,0.33638942,66.131485,511.810608,151.298584,585.870911
11310_21764,ASCUS,0.049657,ASCUS,0.9996939,65.541061,263.601990,137.765915,320.604980
11310_21764,ASCUS,0.026177,ASCUS,0.8808131,2.057770,187.709259,73.634972,253.349121
11310_21764,ASCUS,0.921268,ASCUS,0.9640696,7.314640,278.205261,81.744629,337.240967
11310_21764,ASCUS,0.611029,ASCUS,0.9999989,442.977844,308.256378,558.020935,421.709015
11310_21764,ASCUS,0.090975,ASCUS,0.63182056,223.868973,373.833496,344.010162,436.797729
28334_26628,ASCUS,0.592317,ASCUS,0.9996424,150.104858,153.076508,243.510254,274.510071
28334_26628,ASCUS,0.079380,ASCUS,0.9278074,154.799255,207.597778,207.009460,280.655121
44750_23588,ASCUS,0.646802,ASCUS,0.9029103,407.658051,168.144852,530.411865,290.956116
44750_23588,LSIL,0.208759,LSIL,0.4765843,407.255798,152.612961,531.536621,291.902771
44750_29060,ASCUS,0.735211,ASCUS,0.999782,26.800049,216.053146,144.534698,336.995789
44750_29060,ASCUS,0.991533,ASCUS,0.9999882,489.908630,328.870422,571.764954,463.411743
44750_29060,ASCUS,0.325501,ASCUS,0.9987859,7.132298,294.560913,113.885345,404.859436
44750_29060,ASCUS,0.169917,ASCUS,0.9999999,1.000000,495.841614,90.352341,569.110413
15566_26628,ASCUS,0.539010,ASCUS,0.9996152,97.556747,198.789719,209.221420,486.543762
15566_26628,ASCUS,0.822624,ASCUS,0.99999535,276.972229,1.000000,372.751282,139.972092
15566_26628,ASCUS,0.266050,ASCUS,1.0,94.552322,362.335480,186.719528,464.292206
15566_26628,ASCUS,0.133777,ASCUS,0.99959415,337.010712,1.000000,394.195831,56.599564
25294_14468,ASCUS,0.792370,ASCUS,0.99845386,3.336168,488.736633,65.940910,577.044495
25294_14468,ASCUS,0.507020,ASCUS,0.9799816,432.087463,522.896545,489.861389,592.682678
25294_14468,ASCUS,0.943756,ASCUS,0.99995005,70.896500,186.859436,150.256409,266.391541
25294_14468,ASCUS,0.908949,ASCUS,0.99875486,411.774078,40.965965,539.531799,257.499664
25294_14468,ASCUS,0.231317,ASCUS,0.9240553,16.316883,417.828033,75.033783,504.136200
22862_40612,ASCUS,0.005694,ASCUS,0.99996793,175.718857,49.653763,561.960144,448.847046
22862_40612,ASCUS,0.967252,ASCUS,0.994755,111.853867,378.887390,201.146317,529.117554
22862_40612,ASCUS,0.404047,ASCUS,0.9999976,423.010132,465.711395,562.759644,584.788513
22862_40612,ASCUS,0.317912,ASCH,0.906466,127.430496,447.735352,190.031418,519.328491
22862_30276,ASCUS,0.006881,ASCUS,0.99999905,76.400200,555.458923,156.194336,606.615173
22862_30276,ASCUS,0.785494,ASCUS,0.99999976,163.299255,134.295334,279.160095,241.140976
22862_30276,ASCUS,0.123626,ASCH,0.73268485,154.622192,36.846329,227.007538,114.738892
10702_22980,ASCUS,0.020110,ASCH,0.99899524,189.497406,315.471130,602.089600,608.000000
43534_34532,ASCUS,0.997484,ASCUS,0.9753504,185.665543,96.450867,299.591949,216.504517
12526_40004,ASCUS,0.290779,ASCUS,0.786221,185.502396,50.350750,241.711746,103.913132
12526_40004,ASCUS,0.825175,ASCUS,0.66595584,170.730698,115.909035,255.605942,166.580170
12526_40004,ASCUS,0.375467,ASCUS,0.96160054,124.725067,74.222549,190.651001,144.756317
12526_40004,ASCUS,0.027743,ASCUS,0.99999726,180.190338,64.734833,230.404388,120.145859
12526_40004,ASCUS,0.025931,ASCUS,0.9693731,188.491623,74.477104,253.890427,126.933754
12526_40004,ASCUS,0.033618,ASCUS,0.9944089,165.678619,47.963440,276.780365,138.812561
12526_40004,ASCUS,0.468897,ASCH,0.9862412,272.840363,116.504120,334.091278,211.231018
23470_35748,ASCUS,0.109924,ASCUS,0.99836177,190.250946,446.869781,300.207001,491.486359
23470_35748,ASCUS,0.050258,ASCUS,0.67754954,387.045258,497.923584,456.442963,552.802612
23470_35748,ASCUS,0.183614,ASCUS,0.9894521,535.183594,1.000000,608.000000,154.219467
23470_35748,ASCUS,0.990654,ASCUS,0.99998486,298.771851,434.600861,381.396179,517.121155
31982_12644,ASCUS,0.159669,ASCUS,0.9139825,54.730347,465.044861,113.665161,521.986633
31982_12644,ASCUS,0.008656,ASCUS,0.9996761,65.507957,409.883301,185.431519,528.403076
31982_12644,ASCUS,0.346251,ASCUS,0.9999994,156.229752,466.942566,203.677841,522.361755
31982_12644,ASCUS,0.018832,ASCUS,0.99293655,106.153900,468.157501,158.864563,517.935303
5230_30884,ASCUS,0.824382,ASCUS,0.73431164,4.081329,20.965546,103.001770,165.600800
5230_30884,ASCUS,0.570790,ASCUS,0.99560475,109.253662,46.951031,203.784424,153.175980
5230_30884,ASCUS,0.376976,ASCUS,0.99747676,83.614151,102.658562,147.731491,195.057861
5230_30884,ASCUS,0.297918,ASCUS,0.99993837,134.480850,129.805420,193.012863,216.236053
5230_30884,ASCUS,0.177305,ASCUS,0.95124376,119.572372,178.093857,192.657669,248.116409
5230_30884,ASCUS,0.073587,ASCUS,0.99848264,448.848389,60.953274,551.133972,172.313614
42926_13252,ASCUS,0.011353,ASCUS,0.99935776,467.559296,237.858368,531.607361,300.316437
42926_13252,ASCH,0.832568,ASCH,0.46615282,71.030411,104.971886,330.110535,320.281433
42926_13252,ASCH,0.117509,ASCH,0.7547612,110.430969,107.552200,564.416748,444.751709
19214_30276,ASCUS,0.007487,ASCUS,0.9417464,257.616577,349.482758,368.129700,595.505676
19214_30276,ASCUS,0.176381,ASCUS,0.9995871,240.137589,496.623016,281.318054,553.278564
19214_30276,ASCUS,0.608501,ASCUS,0.9990496,543.701416,200.240631,603.145630,259.618683
19214_30276,ASCUS,0.992747,ASCUS,0.9755307,97.316132,480.614990,171.585266,538.284851
19214_30276,ASCUS,0.995941,ASCUS,0.48191923,175.126694,480.909668,236.981247,550.245850
19214_30276,ASCUS,0.986502,ASCUS,0.9985335,114.462608,541.855957,199.165802,603.430176
19214_30276,ASCUS,0.803445,ASCUS,0.9999994,558.069580,153.051987,603.091187,210.585068
19214_30276,ASCUS,0.511847,ASCUS,0.94479614,502.754120,144.194595,566.281189,215.510971
19214_30276,ASCUS,0.141008,ASCUS,0.7923482,76.525421,569.562073,142.607513,608.000000
19214_30276,ASCUS,0.070290,ASCH,0.9068992,227.362717,523.495911,279.421875,591.472351
10702_40612,ASCUS,0.923472,ASCUS,0.99999917,66.602287,437.683746,182.522003,516.952698
10702_40612,ASCUS,0.848587,ASCUS,0.89062047,166.673477,161.426453,230.946274,235.282166
10702_40612,ASCUS,0.733927,ASCUS,0.6286675,103.442200,367.502014,192.806335,440.592468
10702_40612,ASCUS,0.614203,ASCUS,0.9998054,208.317719,196.022934,266.760956,261.271545
10702_40612,ASCUS,0.089757,ASCUS,1.0,92.144630,209.429611,174.652100,297.325439
12526_33924,ASCUS,0.028484,ASCUS,0.999998,37.083374,1.000000,566.943909,175.617142
12526_33924,ASCUS,0.230826,ASCH,0.8757125,249.397598,241.570862,315.916962,331.257385
34414_29060,ASCUS,0.590249,ASCUS,0.99844164,437.332397,406.843140,484.450073,483.637878
34414_29060,ASCUS,0.011279,ASCUS,0.9911333,406.850677,425.192047,466.644806,494.322296
34414_29060,ASCUS,0.102922,ASCUS,0.99992216,385.533966,398.369812,489.022919,492.010986
34414_29060,ASCUS,0.906176,ASCH,0.5234043,350.943878,506.878876,426.180267,571.401978
34414_29060,ASCH,0.122253,ASCH,0.82056105,403.010925,449.414886,440.683472,488.879120
47790_30276,ASCUS,0.023678,ASCH,0.35435882,432.608429,273.690125,477.834930,342.585144
19822_10212,ASCUS,0.064832,ASCUS,0.9996954,248.603851,557.415222,305.706635,607.692078
39278_32100,ASCUS,0.813941,ASCUS,0.99986625,363.781830,517.867859,427.974945,576.812073
39278_32100,ASCUS,0.082438,ASCUS,0.99986756,419.403259,399.020874,502.744263,459.841675
39278_32100,ASCUS,0.005780,ASCUS,0.99999964,468.759033,501.906372,518.727051,550.016357
39278_32100,ASCUS,0.998099,ASCUS,0.9999981,1.227974,454.763123,105.013535,564.718811
35022_41220,ASCUS,0.999081,ASCUS,0.9999908,207.368286,298.904266,317.648743,411.994720
35022_41220,ASCUS,0.471418,ASCUS,0.99998665,308.732635,250.471512,404.803680,353.427124
38670_31492,ASCUS,0.110379,ASCUS,0.56474745,64.724800,65.476227,234.251709,153.306137
38670_31492,ASCUS,0.292516,ASCUS,0.9895196,163.484848,131.772614,214.671707,178.604126
38670_31492,ASCUS,0.840326,ASCUS,0.68716663,102.474701,127.796066,179.130402,171.626999
38670_31492,ASCUS,0.082396,ASCUS,0.8965739,119.905807,96.035561,194.706924,136.879272
38670_31492,ASCUS,0.017546,ASCUS,0.2195626,1.000000,1.000000,305.985260,215.781189
38670_31492,ASCUS,0.066860,ASCUS,0.9999956,95.980247,170.233032,139.317596,237.036011
38670_31492,ASCUS,0.998882,ASCUS,1.0,386.020721,412.615662,503.872528,572.012512
38670_31492,ASCUS,0.730414,ASCUS,0.99955744,208.798416,85.540207,284.250366,212.024277
38670_31492,ASCUS,0.389199,ASCUS,0.99791664,143.266953,26.936863,249.428207,95.303696
38670_31492,ASCUS,0.378028,ASCUS,0.991918,74.614647,65.265549,144.134277,120.603500
38670_31492,ASCUS,0.377702,ASCUS,0.9996408,198.885849,9.322268,288.020264,59.020859
38670_31492,ASCUS,0.311634,ASCUS,0.9999896,37.042019,128.506668,119.443207,187.686600
38670_31492,ASCUS,0.097649,ASCUS,0.9994461,499.646301,122.358803,548.971008,221.572144
17390_48516,ASCUS,0.052257,ASCUS,0.44256842,580.852173,325.623535,608.000000,468.459595
10094_35140,ASCUS,0.647707,ASCUS,0.99999654,215.342957,4.553368,287.242371,65.183395
10094_35140,ASCUS,0.592873,ASCUS,0.9998079,281.270050,7.923801,381.947235,111.622757
27118_13860,ASCUS,0.768800,ASCUS,0.56793016,444.033783,129.366180,511.345001,296.870636
41102_38788,ASCUS,0.820312,ASCUS,0.9980889,1.000000,212.234009,388.655609,568.276245
41102_38788,ASCUS,0.656320,ASCUS,0.99999976,55.150299,89.586060,130.621735,225.258759
44750_17508,ASCUS,0.142790,ASCUS,0.958654,536.738831,283.296661,590.428284,336.851471
44750_17508,ASCUS,0.305386,ASCUS,0.9947497,531.386353,201.323059,582.984863,288.749023
44750_17508,ASCUS,0.088688,ASCUS,1.0,491.502686,438.918701,590.549072,530.094910
44142_34532,ASCUS,0.008479,ASCUS,0.99997663,1.000000,469.948975,61.509300,534.376770
25902_19332,ASCUS,0.190660,ASCUS,0.9946721,529.127930,269.209839,585.765015,332.756226
25902_19332,ASCUS,0.112025,ASCUS,0.9996196,101.982742,145.302612,163.038803,219.466064
25902_19332,ASCUS,0.988052,ASCUS,0.9999999,81.946960,236.415863,165.392288,318.573883
25902_19332,ASCUS,0.102214,ASCUS,0.9973036,524.491638,313.504974,589.663635,369.906891
40494_27844,ASCUS,0.016218,HSIL,0.9987907,9.891340,119.353928,67.274551,473.473572
