x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30160_6462,ASCUS,0.329187,ASCUS,0.9066653,134.421417,365.523224,323.285431,510.626617
25296_46590,ASCUS,0.366744,ASCUS,0.99314016,366.428131,67.400414,556.608887,184.273682
22256_39294,ASCUS,0.992902,ASCUS,0.9999962,93.227882,177.970581,342.246948,370.677429
29552_41726,ASCUS,0.776457,ASCUS,0.99950814,400.616638,128.366364,503.738708,281.555786
20432_19838,ASCUS,0.145862,ASCUS,0.9962024,556.918457,400.676300,606.333008,491.772369
45360_38686,ASCUS,0.406126,ASCUS,0.999987,393.099579,414.858765,493.974640,525.679749
25296_8894,ASCUS,0.067583,ASCUS,0.9999325,178.789978,216.536713,278.415253,286.779602
17392_5854,ASCUS,0.084358,ASCUS,0.9650481,351.927917,101.638580,539.173706,244.332489
22864_13150,ASCUS,0.084703,ASCUS,0.784619,507.454468,345.377502,606.875977,527.466797
38672_39902,ASCUS,0.999672,ASCUS,0.9999001,277.261353,390.128601,499.793030,529.101746
36848_14974,ASCUS,0.236011,ASCUS,0.7932918,395.026581,327.768402,521.827576,586.824097
20432_30782,ASCUS,0.078686,ASCUS,0.9999931,312.552979,500.119812,433.085754,584.665955
24080_10110,ASCUS,0.088242,ASCUS,0.9856068,359.169800,260.975922,530.346130,406.442719
32592_27742,ASCUS,0.224935,ASCUS,0.9986864,3.456985,148.210541,164.444519,293.050629
47792_39294,ASCUS,0.871311,ASCUS,0.98198617,267.008026,370.803406,430.740143,550.432617
47792_39294,ASCUS,0.949284,ASCUS,0.9877934,15.393906,179.430878,152.230240,375.986115
47792_39294,ASCUS,0.185611,ASCUS,0.99993086,250.023621,73.107315,351.486328,273.266724
46576_44158,ASCUS,0.999524,ASCUS,0.99999726,60.976990,1.000000,220.735474,219.006897
33200_36862,ASCUS,0.926914,ASCUS,0.99890125,442.626129,270.776794,524.607422,411.910400
33200_36862,ASCUS,0.194101,ASCUS,0.9988789,55.515968,157.805573,258.276154,267.057281
25904_19230,ASCUS,0.099954,ASCUS,0.9203559,493.585144,75.459976,560.864685,154.662460
38064_11934,ASCUS,0.944011,ASCUS,0.9999894,405.290619,202.311096,608.000000,416.879272
33200_8286,ASCUS,0.574686,ASCUS,0.9966509,1.000000,314.068054,68.937012,402.668579
16176_35646,ASCUS,0.070914,ASCUS,0.9859643,325.446747,402.890839,451.770660,501.849640
31984_18014,ASCUS,0.986108,ASCUS,0.9915131,288.476624,44.488426,466.392822,292.927887
8272_26526,ASCUS,0.273519,ASCUS,0.99739045,434.840210,428.372009,521.182983,589.898804
35632_41118,ASCUS,0.996415,ASCUS,0.9999858,115.355957,6.571472,320.883423,302.731201
21648_19230,ASCUS,0.835917,ASCUS,0.9999999,335.561188,81.743912,455.372955,198.865158
39280_31998,ASCUS,0.999061,ASCUS,0.9999969,316.936768,272.562958,461.371765,412.892303
28944_38686,ASCUS,0.965486,ASCUS,0.9998828,103.232635,66.768349,182.551086,277.500549
28944_38686,ASCUS,0.055148,ASCUS,0.8761215,87.006210,1.000000,196.250320,331.682495
35632_31390,ASCUS,0.946038,ASCUS,0.958775,497.768799,207.438904,565.755615,268.630585
35632_31390,ASCUS,0.919165,ASCUS,0.9925882,477.826965,141.748444,605.110535,249.962738
22864_31998,ASCUS,0.354620,ASCUS,0.99964726,297.281616,100.255127,397.629333,226.479187
22864_31998,ASCUS,0.247786,ASCUS,0.9976197,158.665192,342.216736,348.865936,469.710571
39280_32606,ASCUS,0.276133,ASCUS,0.9997243,381.606537,457.621246,524.414612,524.962280
14960_21662,ASCUS,0.957884,ASCUS,0.9994999,423.838074,321.019836,497.811035,390.644836
10704_29566,ASCUS,0.998573,ASCUS,0.99821633,294.476624,398.408508,466.960022,510.750793
27120_28958,ASCUS,0.645260,ASCUS,0.9987921,73.011345,452.058594,210.031464,551.197815
28336_22878,ASCUS,0.673528,ASCUS,0.9991296,344.659821,266.469666,417.146088,334.528809
28336_22878,ASCUS,0.631097,ASCUS,0.9999832,238.424515,178.307831,314.466431,325.401520
12528_35646,ASCUS,0.196557,ASCUS,0.9945913,327.533813,412.805664,497.952454,573.785156
12528_35646,ASCUS,0.156486,ASCUS,0.95217204,356.919464,39.196999,453.876007,146.113037
13136_28350,ASCUS,0.999675,ASCUS,0.9999987,365.421814,104.687729,526.377747,286.396729
39888_41118,ASCUS,0.458982,ASCUS,0.8821775,175.605606,18.784225,381.240417,258.736511
33808_35038,ASCUS,0.549038,ASCUS,0.9997477,529.166260,426.589905,601.115601,577.218994
8272_37470,ASCUS,0.996367,ASCUS,0.99997413,309.431244,147.932220,530.302734,388.560516
19216_6462,ASCUS,0.982775,ASCUS,0.99991775,228.414093,21.806007,358.160553,148.959595
33808_17406,ASCUS,0.631556,ASCUS,0.9998312,131.605927,201.639145,216.068024,306.110779
8272_25310,ASCUS,0.483552,ASCUS,0.99792445,452.840820,1.459320,594.197266,233.828674
45968_47806,ASCUS,0.102502,ASCUS,0.639408,444.340088,54.275078,599.720093,280.280334
13136_40510,ASCUS,0.836633,ASCUS,0.5597282,198.211594,372.360352,431.737244,580.249329
11312_41118,ASCUS,0.422176,ASCUS,0.826222,149.302414,224.665070,324.684387,343.476532
28336_30174,ASCUS,0.930247,ASCUS,0.9999572,137.247971,32.458408,240.928482,118.569077
45968_38686,ASCUS,0.565407,ASCUS,0.89200807,119.542053,459.097290,274.521790,607.607300
5840_37470,ASCUS,0.502753,ASCUS,0.6645432,437.387573,129.046326,577.726135,313.695740
50832_39294,ASCUS,0.103932,ASCUS,0.9910801,377.880859,62.368484,608.000000,203.079758
5840_20446,ASCUS,0.151290,ASCUS,0.99986947,228.292664,271.357941,371.489563,443.490082
24080_31998,HSIL,0.088948,HSIL,0.9772096,319.046478,487.176392,383.514191,578.573120
22864_8894,ASCUS,0.010721,ASCH,0.5875936,319.398285,209.276779,362.128754,262.507874
30768_38686,ASCUS,0.691752,ASCUS,0.60318035,319.708771,494.731750,440.720917,604.282043
14960_14974,ASCUS,0.137832,ASCUS,0.9991817,407.755005,402.976624,578.102051,534.042786
31376_7678,ASCUS,0.535986,ASCUS,0.9996908,50.535915,419.719849,137.862183,537.235291
38064_25918,ASCUS,0.140338,ASCUS,0.9998777,524.056335,407.690338,603.871521,478.248871
35024_38078,ASCUS,0.098084,ASCUS,0.9686621,560.626343,384.064056,601.046265,586.448547
33200_9502,ASCUS,0.072859,ASCUS,0.83363265,201.519928,139.754120,400.898895,271.307220
33200_9502,ASCUS,0.064331,ASCUS,0.99996734,119.720825,154.138535,207.566223,287.534424
22256_44158,ASCUS,0.994281,ASCUS,0.9979772,439.954620,482.470642,575.871643,608.000000
43536_39294,ASCUS,0.995708,ASCUS,0.9998572,125.682793,261.941193,299.843872,388.672211
19824_22270,ASCUS,0.998382,ASCUS,0.999286,389.633514,298.501770,565.312744,479.045654
30768_7678,ASCUS,0.990205,ASCUS,0.99920005,71.805092,29.100105,192.481506,205.311829
36240_7678,ASCUS,0.754394,ASCUS,0.9999058,43.707382,338.502747,173.811569,439.582092
19216_16798,ASCUS,0.058682,ASCUS,0.99849045,321.030640,561.997314,440.566223,608.000000
8880_27134,ASCUS,0.749862,ASCUS,0.99539065,266.182800,396.620270,463.352417,556.409180
8880_27134,ASCUS,0.277625,ASCUS,0.9965037,98.777542,16.218266,231.899490,123.441666
22864_42334,ASCUS,0.176364,ASCUS,0.9928019,39.682556,444.615570,162.668579,576.608276
30160_28350,ASCUS,0.013446,ASCUS,0.9996195,454.357605,429.192932,499.809265,494.149414
49008_38078,ASCUS,0.811250,ASCUS,0.99946207,31.773338,288.311554,201.364227,456.500763
47184_11326,ASCUS,0.069008,ASCUS,0.9999993,162.886642,237.368134,265.484070,367.920624
10704_11934,ASCUS,0.052497,ASCUS,0.8057507,14.402107,447.049194,261.580292,591.611694
9488_13150,ASCUS,0.996242,ASCUS,0.89243585,76.533188,11.419403,152.535034,160.370850
46576_38078,ASCUS,0.068321,ASCUS,0.98529285,323.740662,418.032288,393.623474,486.320068
28944_52062,ASCUS,0.933284,ASCUS,0.99906117,509.767242,414.827057,602.907898,602.525330
31376_25310,ASCUS,0.381960,ASCUS,0.99979407,479.197144,318.196167,602.488037,444.336182
23472_44158,ASCUS,0.164298,ASCUS,0.8643029,29.045067,344.172546,203.512756,530.429321
41712_36254,ASCUS,0.280334,ASCUS,0.9965611,242.785843,1.000000,342.067078,73.081032
31984_49022,ASCUS,0.331147,ASCUS,0.9998683,217.821106,1.000000,305.904175,95.481979
5232_30174,ASCUS,0.128690,ASCUS,0.9999572,338.100555,195.027390,438.675018,327.074768
42928_12542,ASCUS,0.056058,ASCUS,0.81327313,154.883667,25.915173,318.910309,96.829300
18000_39902,ASCUS,0.799227,ASCUS,0.9958573,113.623123,426.520844,179.632523,507.453217
30160_5246,ASCUS,0.187376,ASCUS,0.95288,112.249855,345.471375,266.967377,495.097595
14960_36862,ASCUS,0.890786,ASCUS,0.99819857,73.710152,251.661484,240.632355,400.517212
37456_34430,ASCUS,0.081661,ASCUS,0.99989593,37.074242,223.909164,98.252739,314.515564
22864_41118,ASCUS,0.095905,ASCUS,0.99998665,407.691254,294.026306,499.902374,405.194824
22864_41118,ASCUS,0.071438,ASCUS,0.99998724,48.152283,81.550232,152.512054,217.271515
18000_45982,ASCUS,0.983370,ASCUS,0.9271058,107.760933,52.675385,355.971954,316.104858
26512_32606,ASCUS,0.899266,ASCUS,0.9986456,289.942902,451.589661,388.223541,520.014587
26512_32606,ASCUS,0.359979,ASCUS,0.9951696,409.053528,358.424591,510.923706,514.828552
21040_18622,ASCUS,0.106960,ASCUS,0.9471491,237.444519,103.344208,396.484070,258.721954
15568_7070,ASCUS,0.057719,ASCUS,0.99972135,86.259430,439.719910,442.597198,576.095398
40496_47198,ASCUS,0.850893,ASCUS,0.99854386,182.209198,501.882294,278.427643,608.000000
35024_49630,ASCUS,0.063064,ASCUS,0.73783433,231.534760,499.217865,450.700714,608.000000
33200_14974,ASCUS,0.683497,ASCUS,0.9999814,470.595459,418.089844,608.000000,569.849182
20432_25918,ASCUS,0.178891,ASCUS,0.6849487,149.432098,328.957153,351.729553,519.681519
22864_36862,ASCUS,0.815399,ASCUS,0.95899683,39.394417,478.615173,241.644958,586.231628
45360_12542,ASCUS,0.956321,ASCUS,0.99999774,177.384949,453.567078,328.847107,583.296570
44144_41118,ASCUS,0.058369,ASCUS,0.80494905,2.165745,409.223145,57.428516,481.796509
39888_27134,ASCUS,0.108011,ASCUS,0.9961123,187.631592,407.409058,266.751556,481.240662
37456_52670,ASCUS,0.040069,HSIL,0.8286414,315.490173,58.466713,511.172119,207.439575
7664_25310,ASCUS,0.995324,ASCUS,0.99985945,358.832764,84.118973,523.001282,357.592529
28336_18014,ASCUS,0.100193,ASCUS,0.922902,228.143127,108.761307,356.315979,255.351578
28336_18014,ASCUS,0.062724,ASCUS,0.99960345,379.022156,379.714539,494.866455,511.215820
14352_25310,ASCUS,0.985960,ASCUS,0.98297876,103.248123,9.995079,241.173386,161.417755
38672_6462,ASCUS,0.962016,ASCUS,0.9992918,82.989258,325.182678,166.136993,456.117249
41104_28958,ASCUS,0.544362,ASCUS,0.9999927,300.229614,19.337189,494.604797,117.956284
41104_28958,ASCUS,0.068678,ASCUS,0.9905612,53.469048,245.693787,244.883911,356.078857
30768_21054,ASCUS,0.797735,ASCUS,0.9999645,271.594391,122.087898,392.937531,344.001709
14960_20446,ASCUS,0.932562,ASCUS,0.99999845,56.845695,186.754639,225.919464,318.799622
14960_20446,ASCUS,0.099885,ASCUS,0.77945614,124.560524,463.474396,252.980743,555.107056
37456_9502,ASCUS,0.996709,ASCUS,0.8687878,205.396973,146.159683,317.177673,231.660690
37456_9502,ASCUS,0.323927,ASCUS,0.99216825,238.285477,494.018463,332.398621,608.000000
40496_40510,ASCUS,0.171125,ASCUS,0.9847878,245.934814,115.145813,309.208984,186.441101
8880_21662,ASCUS,0.149891,ASCUS,0.9929749,151.035980,277.559052,238.327759,369.601654
14960_35038,ASCUS,0.889824,ASCUS,0.9775124,28.678768,410.384918,142.909882,592.876221
11312_14366,ASCUS,0.843850,ASCUS,0.9956839,135.563080,323.473511,289.785767,485.978088
30768_28958,ASCUS,0.418013,ASCUS,0.99365884,317.082764,467.063599,398.393921,532.953186
29552_5246,ASCUS,0.963911,ASCUS,0.9868731,144.494934,217.792084,279.052155,385.011078
16176_25310,HSIL,0.064418,HSIL,0.650202,572.009766,136.444687,607.933472,194.604568
48400_24094,ASCUS,0.998941,ASCUS,0.999713,312.577148,432.661346,433.888550,598.651978
36240_48414,ASCUS,0.061962,ASCUS,0.99990666,269.002075,396.511658,378.960938,497.520752
11920_44766,ASCUS,0.457454,ASCUS,0.9180138,232.548325,139.119873,352.761414,271.588440
11920_44766,ASCUS,0.160964,ASCUS,0.99723583,192.424591,306.054688,377.645294,438.414368
27728_36254,ASCUS,0.432240,ASCUS,0.79448813,30.816322,97.917122,179.842651,333.667847
15568_35646,ASCUS,0.994972,ASCUS,0.99856085,76.286255,13.736290,285.212921,187.544281
46576_22270,ASCUS,0.498953,ASCUS,0.8651826,438.918213,386.444244,499.487915,453.662079
25904_41726,ASCUS,0.997423,ASCUS,0.9996057,268.503479,102.895248,347.119080,230.038834
15568_13150,ASCUS,0.117194,ASCUS,0.99951494,514.037598,168.270981,600.436646,243.299271
10704_16798,ASCUS,0.985848,ASCUS,0.9999999,37.527824,84.319176,244.833862,243.697876
31984_35646,ASCUS,0.635275,ASCUS,0.9999597,181.517319,289.798492,259.582001,355.545807
27120_52670,ASCUS,0.232965,ASCUS,0.6913253,1.000000,401.636902,58.289680,536.103516
8272_20446,ASCUS,0.791403,ASCUS,0.99991965,185.760895,223.433807,432.276886,314.342682
47184_21054,ASCUS,0.983772,ASCUS,0.9928308,15.155411,1.000000,195.122696,275.953918
38064_33214,ASCUS,0.164873,ASCUS,0.99999475,73.639587,453.932404,206.154816,545.299927
14960_41118,ASCUS,0.839171,ASCUS,0.9999994,187.278290,5.210434,305.106293,97.074158
4624_29566,ASCUS,0.863316,ASCUS,0.9999782,346.133057,423.682373,449.626526,579.595032
22864_50238,ASCUS,0.996430,ASCUS,0.9999082,354.350708,118.219757,601.731079,244.891785
22864_50238,ASCUS,0.283919,ASCUS,0.9999893,327.139557,336.985413,497.885651,424.087708
37456_31998,ASCUS,0.494680,ASCUS,0.9999802,92.156189,145.930481,217.326141,417.200684
37456_31998,ASCUS,0.211937,ASCUS,0.9999864,275.967255,392.847382,387.467804,545.331421
21648_14974,ASCUS,0.015223,ASCUS,0.93714637,516.057068,553.950378,554.093811,595.746033
24080_6462,ASCUS,0.109791,ASCUS,0.9982703,446.590302,191.060547,494.655792,270.400757
21040_30782,ASCUS,0.174888,ASCUS,0.9999851,51.082764,272.647797,150.054626,361.692474
33808_5854,ASCUS,0.599339,ASCUS,0.99944085,435.898926,176.536789,568.088501,251.612411
33808_5854,ASCUS,0.198212,ASCUS,0.9996164,118.955864,113.079834,211.368683,181.621918
33808_5854,ASCUS,0.080402,ASCUS,0.99994195,160.629959,315.975708,268.212708,477.455505
50224_7678,ASCUS,0.008044,ASCUS,0.48722476,1.000000,1.000000,608.000000,608.000000
39280_21054,ASCUS,0.290722,ASCUS,0.9656803,150.758224,266.843445,274.693054,367.761719
39280_21054,ASCUS,0.216274,ASCUS,0.9999957,137.640671,345.548431,190.744522,418.333588
25904_14974,ASCUS,0.135666,ASCUS,0.99971944,1.000000,193.229904,124.292419,296.724335
37456_36254,ASCUS,0.825978,ASCUS,0.99708825,445.683411,481.570496,570.610474,582.734314
27728_28350,ASCUS,0.809373,ASCUS,0.67633593,295.784698,337.524963,433.168732,505.895264
27728_28350,ASCUS,0.106150,ASCUS,0.9999981,369.650940,62.734150,455.018250,169.376556
10096_44158,ASCUS,0.117006,ASCUS,0.9997315,331.685089,480.868652,443.728485,585.086548
39888_27742,ASCUS,0.897636,ASCUS,0.9986933,117.946625,359.124084,305.681915,512.849426
38672_25918,ASCUS,0.068621,ASCUS,0.9939138,245.379318,322.195679,437.093872,439.469727
6448_36862,ASCUS,0.095001,ASCUS,0.98708004,280.836212,171.965118,321.797577,238.271790
45968_33214,ASCUS,0.009324,ASCUS,0.9954561,417.972961,201.227036,472.856506,275.133850
24080_29566,ASCUS,0.982323,ASCUS,0.5906901,221.075684,228.492859,398.723755,374.286804
42928_47198,ASCUS,0.323145,ASCUS,0.9999294,5.273270,1.000000,165.431595,73.238052
16784_44158,ASCUS,0.546187,ASCUS,0.99953496,368.960632,416.464417,491.257874,539.422363
28336_41726,ASCUS,0.065327,ASCUS,0.31540185,176.009598,14.157288,220.990402,55.944382
14960_28958,ASCUS,0.701390,ASCUS,0.9999498,1.000000,97.893585,113.487839,333.037140
16176_38078,ASCUS,0.900276,ASCUS,0.99983966,459.662231,316.939819,608.000000,413.207031
24080_48414,ASCUS,0.144506,ASCUS,0.9950258,448.058655,267.481537,600.407288,380.619904
37456_21662,ASCUS,0.147288,ASCUS,0.99999607,43.380054,216.569016,138.624069,350.707336
19824_48414,ASCUS,0.617505,ASCUS,0.9999877,485.260834,326.604065,608.000000,585.863892
19824_48414,ASCUS,0.994920,ASCUS,0.99923337,30.427414,245.373322,139.353653,391.269684
49616_25310,ASCUS,0.207336,ASCUS,0.999995,497.147583,218.361633,582.302124,349.617554
41104_22878,ASCUS,0.059520,ASCUS,0.9093652,2.001333,265.165039,40.201126,368.363708
39888_34430,ASCUS,0.074757,ASCUS,0.9990138,67.786331,1.000000,181.442276,77.472252
41712_14366,ASCUS,0.053636,ASCUS,0.94406974,2.451057,1.000000,167.121704,187.622742
23472_23486,ASCUS,0.203317,ASCUS,0.99750596,81.309998,437.065552,183.083069,598.793823
26512_52670,ASCUS,0.146237,ASCUS,0.9993998,255.887238,128.600281,364.353668,296.475067
16176_37470,ASCUS,0.641407,ASCUS,0.98221177,60.880306,1.000000,173.989334,87.757568
11312_10718,ASCUS,0.154234,ASCUS,0.9976725,443.083374,295.286133,528.095215,367.148804
39888_24702,ASCUS,0.343204,ASCUS,0.98979706,179.745148,411.521027,372.453949,573.148560
42928_11326,ASCUS,0.008475,ASCUS,0.9762713,386.009949,167.894287,438.976013,211.753906
25296_25310,ASCUS,0.970498,ASCUS,0.99647623,226.023865,363.445557,311.057983,431.708984
44144_35646,ASCUS,0.730630,ASCUS,0.99746007,377.493927,428.947449,448.074738,495.939392
41104_45374,ASCUS,0.684146,ASCUS,0.99823356,46.718941,63.333572,185.443298,153.864075
41104_50238,ASCUS,0.998779,ASCUS,0.9999281,499.510406,293.064178,601.750549,403.530548
39888_32606,ASCUS,0.962220,ASCUS,0.989167,18.533485,69.387276,165.292114,228.697174
45968_25918,ASCUS,0.084695,ASCUS,0.9927216,1.699219,408.535522,42.110153,608.000000
36848_51454,ASCUS,0.054239,ASCUS,0.9996551,108.258316,197.297684,235.600235,258.400238
50224_38686,ASCUS,0.304348,ASCUS,0.7216674,408.642059,386.119965,546.817017,584.446106
6448_35646,ASCUS,0.177319,ASCUS,0.9963691,394.513031,87.514702,576.164551,211.986420
41104_8286,ASCUS,0.950852,ASCUS,0.9998166,149.060913,161.134003,309.856934,282.342499
41104_8286,ASCUS,0.939983,ASCUS,0.9956449,259.500793,50.283340,359.842896,199.712418
27120_11326,ASCUS,0.213384,ASCUS,0.9624967,169.391449,301.607758,383.524994,398.628632
17392_36254,ASCUS,0.460049,ASCUS,0.98059535,336.419617,317.794769,505.227600,443.371979
17392_36254,ASCUS,0.137434,ASCUS,0.99999034,11.736763,2.732204,112.061440,105.629150
51440_25918,ASCUS,0.217912,ASCUS,0.833137,385.858826,373.687500,566.782715,549.424011
16176_48414,ASCUS,0.946780,ASCUS,0.99997246,250.214783,202.152908,337.564697,400.500244
16176_48414,ASCUS,0.246266,ASCUS,0.9283077,130.541031,191.871460,278.772095,427.243103
48400_30174,ASCUS,0.751002,ASCUS,0.78629273,400.230682,49.848938,584.634399,199.191711
18608_28350,ASCUS,0.082526,ASCUS,0.99996126,218.519791,86.858994,367.052002,178.380051
18608_28350,ASCH,0.006467,HSIL,0.86988896,536.795959,474.107788,608.000000,544.454468
42928_20446,ASCUS,0.984743,ASCUS,0.9986212,1.000000,453.907196,93.484612,595.027344
31376_37470,ASCUS,0.236746,ASCUS,0.99251974,462.243530,466.383118,523.162109,519.509583
18608_18014,ASCUS,0.816323,ASCUS,0.99992967,118.842667,403.170746,257.912170,550.386963
50224_35646,ASCUS,0.299635,ASCUS,0.9997595,519.360168,302.734406,607.703552,427.986115
27728_45982,ASCUS,0.873056,ASCUS,0.9997894,410.518433,179.193756,605.432129,309.707153
42320_24702,ASCUS,0.415128,ASCUS,0.6387747,36.434406,108.618790,87.742493,187.695908
39280_8894,ASCUS,0.655277,ASCUS,0.9996319,270.660095,69.842758,457.907349,198.126846
24080_11326,ASCUS,0.058902,ASCUS,0.99934787,412.562225,353.021820,461.438141,427.844086
31376_19230,ASCUS,0.669168,ASCUS,0.9788784,381.643951,414.590332,447.403839,490.656738
10096_33214,ASCUS,0.589030,ASCUS,0.7726001,312.843506,180.714355,506.094788,385.505859
30768_29566,ASCUS,0.121593,ASCUS,0.99872357,209.329544,368.936981,329.674530,489.912689
29552_44158,ASCUS,0.235276,ASCUS,0.9963709,107.332085,295.320435,335.528656,402.256287
22864_11326,ASCUS,0.274332,ASCUS,0.99553996,231.335419,65.862427,361.926910,306.254730
19824_5246,ASCUS,0.622066,ASCUS,0.88854426,378.428802,179.014038,511.446747,358.687866
19824_5246,ASCUS,0.172761,ASCUS,0.9999982,68.216324,299.417542,271.086731,549.815796
16784_21054,ASCUS,0.173392,ASCUS,0.99994135,489.464417,11.398670,563.887634,94.736771
23472_52670,ASCUS,0.804201,ASCUS,0.9306382,258.838379,78.050629,375.981628,218.959412
22864_41726,ASCUS,0.471624,ASCUS,0.9996082,494.666168,229.389450,601.316895,325.508911
29552_53278,ASCUS,0.952234,ASCUS,0.96558106,200.513336,244.937042,385.986664,389.871796
35024_40510,ASCUS,0.053629,ASCUS,0.9863275,375.341278,45.394157,451.465851,126.895607
13744_10718,ASCUS,0.580851,ASCUS,0.9999615,188.628235,235.273346,350.859680,396.605011
17392_13758,ASCUS,0.054504,ASCUS,0.89580727,303.807556,16.415138,505.634888,154.524994
24688_6462,ASCUS,0.054892,ASCUS,0.9874199,506.977020,547.716980,577.039490,601.897278
29552_33822,ASCUS,0.064671,ASCUS,0.9842891,243.850143,308.995697,322.590118,372.022125
8272_24094,ASCUS,0.920949,ASCUS,0.9997099,51.595303,388.816620,149.459854,483.443207
8272_24094,ASCUS,0.490400,ASCUS,0.9994962,3.823395,289.271851,131.218094,396.326538
45360_25310,ASCUS,0.117562,ASCUS,0.73417497,2.534370,24.767075,145.968475,282.957642
24688_30174,ASCUS,0.944017,ASCUS,0.9973779,486.332092,316.278900,581.140808,428.575714
28336_35646,HSIL,0.615071,HSIL,0.9999958,156.665894,103.531479,252.228943,194.001480
10704_40510,ASCUS,0.039119,ASCUS,0.9999255,318.171814,232.548431,382.108948,336.944244
25296_4638,ASCUS,0.626089,ASCUS,0.99992394,125.479271,387.347992,234.080444,500.155243
40496_36862,ASCUS,0.580331,ASCUS,0.9999658,179.125351,247.035461,291.618042,339.149353
40496_36862,ASCUS,0.358220,ASCUS,0.9980551,176.314453,177.782257,281.529114,264.551758
33808_39294,ASCUS,0.829331,ASCUS,0.9999999,21.190834,492.148743,149.158661,605.767761
33808_39294,ASCUS,0.125173,ASCUS,0.70382255,394.888794,82.530128,526.228638,279.682068
38672_51454,ASCUS,0.252153,ASCUS,0.99073505,172.988037,88.096451,284.960297,242.727097
30768_20446,ASCUS,0.094373,ASCUS,0.6099979,31.588341,248.864853,87.036018,321.656281
42928_44158,ASCUS,0.622256,ASCUS,0.80883956,365.047363,115.273224,576.576843,350.041260
41712_47806,ASCUS,0.015400,ASCUS,0.9894928,528.428711,308.472565,597.418335,485.148102
48400_18622,ASCUS,0.076914,ASCUS,0.8543107,170.670380,411.100372,351.805389,544.689819
35024_20446,ASCUS,0.224349,ASCUS,0.9995919,144.816162,72.734970,280.075897,256.364868
35632_38078,ASCUS,0.382908,ASCUS,0.99416804,115.657234,270.204895,212.974854,363.151062
22256_22878,ASCUS,0.641403,ASCUS,0.9991578,190.727844,340.905701,331.548096,454.117004
5232_25918,ASCUS,0.619241,ASCUS,0.9996574,363.984375,455.771729,589.582031,580.617554
38672_29566,ASCUS,0.801175,ASCUS,0.9663367,215.513245,293.438446,417.556152,525.786621
7056_35646,ASCUS,0.412134,ASCUS,0.62545365,365.230652,488.189362,413.661438,561.013672
45360_13758,ASCUS,0.996687,ASCUS,0.99986815,328.658447,1.000000,512.176025,188.037659
48400_27134,ASCUS,0.005440,ASCUS,0.99993825,1.279642,475.551727,58.918701,542.609680
36848_19230,ASCUS,0.731018,ASCUS,0.9985246,345.119873,469.886658,432.900635,566.760681
15568_31998,ASCUS,0.247766,ASCUS,0.8674394,211.958023,50.493690,406.017578,183.176086
19824_23486,ASCUS,0.745954,ASCUS,0.5949742,418.351654,120.577515,553.572083,406.867249
8880_38686,ASCUS,0.093351,ASCUS,0.99895966,197.634567,464.565491,341.625122,569.580750
49616_30174,ASCUS,0.094725,ASCUS,0.8972589,185.161987,74.733536,322.142609,286.427307
8272_28350,ASCUS,0.848858,ASCUS,0.99999547,166.957626,372.728424,291.366547,501.970673
31984_26526,ASCUS,0.153591,ASCUS,0.99997795,48.235226,5.061302,124.322617,197.582733
35632_20446,ASCUS,0.259127,ASCUS,0.41386798,228.294403,465.440948,310.942352,534.692383
35632_20446,ASCUS,0.141643,ASCUS,0.97961706,232.353165,529.399414,302.739990,601.534302
49616_36254,ASCUS,0.009069,ASCUS,0.99987113,500.759155,218.708725,548.109253,273.185211
26512_50238,ASCUS,0.999853,ASCUS,0.99981624,314.594482,287.869843,496.794556,437.248993
10096_19838,ASCUS,0.998927,ASCUS,0.99997723,490.968719,261.609222,607.369202,403.092438
10096_19838,ASCUS,0.601278,ASCUS,0.99226886,278.341522,261.392578,434.707001,452.736206
42928_18622,ASCUS,0.013522,ASCUS,0.8786619,337.665558,407.880219,364.230255,449.121857
41712_25918,ASCUS,0.183514,ASCUS,0.9929668,1.000000,99.194687,75.142624,279.167725
36848_33822,ASCUS,0.006895,ASCUS,0.9989422,3.982126,50.718941,33.495674,104.687965
42320_11326,ASCUS,0.998827,ASCUS,0.87164974,267.856750,405.189728,412.510986,548.281250
14960_21054,ASCUS,0.015118,ASCH,0.51588166,180.468735,383.270874,217.934036,459.372925
41104_47198,ASCUS,0.997817,ASCUS,0.99715155,342.082153,9.294437,513.953064,127.602158
44144_12542,ASCUS,0.818731,ASCUS,0.98790306,402.320221,340.344757,584.637939,467.244110
11920_9502,ASCUS,0.766082,ASCUS,0.6088759,460.904785,489.493744,526.475769,578.270569
30160_31390,ASCUS,0.706714,ASCUS,0.9999013,54.489136,468.501373,135.828766,536.482300
40496_10110,ASCUS,0.100916,ASCUS,0.9994141,152.034012,217.356964,271.233673,370.087555
37456_23486,ASCUS,0.617863,ASCUS,0.58318776,122.163086,196.323547,189.399261,292.867279
24080_25310,ASCUS,0.009509,ASCUS,0.99162126,463.884857,339.763489,494.623810,373.602478
47792_21662,ASCUS,0.096114,ASCUS,0.99963677,486.319397,359.059753,582.211609,470.016235
27120_47198,ASCUS,0.939122,ASCUS,0.9995572,218.911865,4.466209,317.086670,98.023834
39280_47806,ASCUS,0.269479,ASCUS,0.9910288,272.792786,1.000000,360.778870,75.803528
11920_41726,ASCUS,0.565798,ASCUS,0.99981374,244.454239,103.956718,452.122253,243.037659
11920_41726,ASCUS,0.095063,ASCUS,0.99767715,227.302704,92.435776,376.185150,173.196823
