x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15160_20446,ASCUS,0.998626,ASCUS,0.9927477,165.011795,71.092697,291.015411,177.727005
41304_29566,ASCUS,0.500459,ASCUS,0.9988217,440.022095,312.995300,577.679321,435.487732
38264_13150,ASCUS,0.768781,ASCUS,0.97929585,428.853424,36.058823,496.927887,106.929672
35224_49022,ASCUS,0.013906,HSIL,0.9943416,401.839722,206.915558,487.980713,379.535675
29144_25310,ASCUS,0.346339,ASCUS,0.43597373,357.188660,423.574829,517.515076,578.899475
11512_36862,ASCUS,0.364225,ASCUS,0.98793215,199.528442,95.189766,324.263611,218.296356
38264_14974,ASCUS,0.324730,ASCUS,0.98133445,318.810638,141.675262,427.487518,357.544678
7256_39294,ASCUS,0.057235,ASCUS,0.99264866,123.305664,324.027069,237.969543,437.366425
12728_16798,ASCUS,0.998788,ASCUS,0.6334607,371.181946,78.967133,516.134338,186.407043
35832_13758,ASCUS,0.064182,ASCUS,0.9992429,505.888916,142.214142,592.166260,220.083405
18200_27134,ASCUS,0.685703,ASCUS,0.9994211,3.459061,416.848969,164.584412,569.627686
21240_27134,ASCUS,0.095986,ASCUS,0.6148695,305.824219,400.190704,608.000000,544.806274
43128_40510,ASCUS,0.316177,ASCUS,0.75426054,195.637543,474.393127,326.711578,557.434265
21240_34430,ASCUS,0.510861,ASCUS,0.744189,143.995056,170.088806,282.064026,240.468140
49208_33214,ASCUS,0.639804,ASCUS,0.5776587,169.636093,467.986389,290.183289,599.403259
27320_14974,ASCUS,0.221448,ASCUS,0.98145264,315.723328,324.447174,415.135986,501.191925
41912_13758,ASCUS,0.908552,ASCUS,0.8543756,187.602356,420.594635,299.887299,532.517517
50424_36254,ASCUS,0.059882,ASCUS,0.99987614,298.663879,359.485016,398.773926,453.301361
21240_12542,ASCUS,0.340928,ASCUS,0.99954456,408.102905,87.528137,499.401489,160.627823
33400_41726,ASCUS,0.947517,ASCUS,0.999318,483.638184,217.174179,586.395264,319.256653
8472_17406,ASCUS,0.397357,ASCUS,0.70467633,53.265839,60.482334,165.452972,172.641068
16984_45374,ASCUS,0.159868,ASCUS,0.83518285,105.492943,481.547211,156.129990,537.885437
50424_24702,ASCUS,0.947102,ASCUS,0.97033376,292.445190,180.933533,425.543579,412.604187
43128_28350,ASCUS,0.970204,ASCUS,0.9998242,467.425415,239.371948,597.358154,329.758118
44952_23486,ASCUS,0.434247,ASCUS,0.94717115,418.425171,276.899200,518.562927,421.746918
34008_41726,ASCUS,0.214757,ASCUS,0.997692,30.474140,53.891506,155.522293,163.778000
24888_52062,ASCUS,0.171802,ASCUS,0.97137827,387.884888,39.089615,472.794800,116.436584
7256_27742,ASCUS,0.007437,ASCUS,0.9831465,321.058594,352.818787,406.646484,410.178528
40088_23486,ASCUS,0.227091,ASCUS,0.9738853,21.831081,510.031921,133.060547,602.607849
6648_34430,ASCUS,0.572664,ASCUS,0.99625957,481.949341,368.721283,569.462524,553.533447
20632_30174,ASCUS,0.291524,ASCUS,0.99862623,2.515369,454.023285,104.830139,595.294922
30360_41118,ASCUS,0.050567,ASCUS,0.99567944,149.260574,459.099854,292.673828,559.253906
3608_30174,ASCUS,0.431474,ASCUS,0.9994863,104.153496,282.082916,197.395203,349.819489
23672_30782,ASCUS,0.991045,ASCUS,0.9999641,199.135529,203.613770,305.715912,284.521149
40696_16190,ASCUS,0.142300,ASCUS,0.5705225,421.761902,156.234222,501.092407,270.446869
35224_30782,ASCUS,0.437524,ASCUS,0.9997924,425.171814,429.549072,561.300781,525.149231
23064_10718,ASCUS,0.020803,HSIL,0.5258159,197.828705,550.898071,290.821075,608.000000
29144_14974,ASCUS,0.710790,ASCUS,0.6446844,2.981316,181.189636,117.130257,324.902527
34008_20446,ASCUS,0.125034,ASCUS,0.9898074,159.407608,383.176453,315.008972,523.288757
36440_44158,ASCUS,0.681744,ASCUS,0.9999678,233.100616,189.754913,385.291656,254.647675
35224_18622,ASCUS,0.353732,ASCUS,0.9784435,296.051575,169.229553,416.348572,287.688019
22456_49630,ASCUS,0.555969,ASCUS,0.98895943,362.060181,519.761658,480.258301,608.000000
40088_19838,ASCUS,0.476335,ASCUS,0.996564,56.777184,409.737549,209.274506,559.914307
40088_34430,ASCUS,0.161051,ASCUS,0.9809637,113.247650,284.827820,232.976410,398.911621
22456_17406,ASCUS,0.057039,ASCUS,0.88684225,342.662354,243.064453,403.250671,309.963074
22456_17406,ASCUS,0.330771,ASCUS,0.9941831,57.927349,371.937256,143.343613,502.830811
13336_29566,ASCUS,0.427350,ASCUS,0.9994998,468.636566,1.000000,564.655457,57.031635
13336_29566,ASCUS,0.879888,ASCUS,0.76895636,383.485992,329.550964,555.368835,463.556213
27320_13758,ASCUS,0.973179,ASCUS,0.99993086,282.807983,86.951057,396.174438,164.442902
3608_32606,ASCUS,0.136978,ASCUS,0.6100893,315.392578,365.478210,447.200073,477.955139
24888_5854,ASCUS,0.457567,ASCUS,0.94405186,1.000000,260.761230,92.475510,437.706665
25496_14974,ASCUS,0.095847,ASCUS,0.9944758,194.604736,435.173004,311.591583,550.178223
11512_40510,ASCUS,0.997987,ASCUS,0.99887365,408.219360,301.424591,511.690918,428.748871
26712_39902,ASCUS,0.170746,ASCUS,0.8371832,76.593857,167.714249,203.059189,288.400391
52248_27742,ASCUS,0.975618,ASCUS,0.9983742,95.127754,114.693344,232.016479,248.013138
46776_30782,ASCUS,0.138259,ASCUS,0.97941977,170.004181,471.324036,304.818329,596.216248
3608_21054,ASCUS,0.845063,ASCUS,0.99976,257.762695,201.079895,360.824341,290.598938
18200_51454,ASCUS,0.995354,ASCUS,0.8668385,68.870071,109.946320,198.855362,250.063080
32792_11934,ASCUS,0.061584,ASCUS,0.94428533,102.862305,418.949524,228.064331,539.319885
32792_11934,ASCUS,0.053668,ASCUS,0.9723322,504.339233,113.836998,595.541016,187.994537
20024_42942,ASCUS,0.612027,ASCUS,0.9851716,275.776276,471.510590,374.601288,594.908630
29144_4638,ASCUS,0.999278,ASCUS,0.9992048,345.939575,98.682922,478.081177,199.139252
51032_19838,ASCUS,0.112077,ASCUS,0.99083215,8.345062,446.749390,114.439651,586.013184
23064_29566,ASCUS,0.089944,ASCUS,0.9733612,138.848862,140.775833,175.376419,188.906204
39480_13758,ASCUS,0.291163,ASCUS,0.96812403,115.296753,370.878082,228.278687,486.192169
38872_31390,ASCUS,0.158942,ASCUS,0.83846235,270.987946,298.122986,379.028595,383.275452
41304_26526,ASCUS,0.970059,ASCUS,0.9498056,24.535553,88.481415,162.616287,195.067017
22456_23486,ASCUS,0.945171,ASCUS,0.6096567,382.351593,163.027176,489.086517,308.852051
13336_31390,ASCUS,0.280023,ASCUS,0.9996669,459.111481,140.778809,539.946777,285.650848
23672_31390,ASCUS,0.860241,ASCUS,0.9990706,407.046631,172.996109,484.026428,300.769104
11512_38078,ASCH,0.005903,HSIL,0.69171053,10.862209,91.999435,47.972355,142.494461
46168_11326,ASCUS,0.951515,ASCUS,0.99999845,1.000000,210.655807,139.122375,442.725281
46168_11326,ASCUS,0.051736,ASCUS,0.6173855,334.109680,359.740417,445.367432,497.582703
13336_19838,ASCUS,0.119599,ASCUS,0.9998491,485.013580,505.037720,608.000000,606.949829
36440_31998,ASCUS,0.657141,ASCUS,0.9883315,61.614021,86.295303,144.227661,211.495865
37048_34430,ASCUS,0.088005,ASCUS,0.86330825,1.000000,292.107666,42.264343,374.853943
31576_42942,ASCUS,0.985194,ASCUS,0.9995048,320.166565,155.517258,490.999939,303.975037
16984_18014,ASCUS,0.236233,ASCUS,0.9985215,1.000000,334.435394,121.861748,445.758942
29752_18622,ASCUS,0.180413,ASCUS,0.9995521,259.247375,274.752533,358.833801,392.462250
25496_7070,ASCUS,0.133448,ASCUS,0.8824371,291.408630,362.211273,406.255981,465.436737
40696_41726,ASCUS,0.251271,ASCUS,0.728385,264.499512,1.059231,417.782898,76.231003
10904_26526,ASCUS,0.344578,ASCUS,0.9921972,508.357849,419.325500,574.993225,552.734680
10904_26526,ASCH,0.006209,HSIL,0.58992994,209.195831,145.311005,264.259186,197.341156
5432_15582,ASCUS,0.656075,ASCUS,0.9834268,189.516663,215.927994,316.646149,320.184570
24280_15582,ASCUS,0.071226,ASCUS,0.9881672,203.213348,146.289215,320.755829,263.380920
46168_21662,ASCUS,0.153991,ASCUS,0.8370436,555.909546,2.812477,607.143066,73.433159
46168_21662,ASCUS,0.076867,ASCUS,0.99994576,459.321930,327.522949,558.999207,419.756836
42520_45982,ASCUS,0.163438,ASCUS,0.9954471,430.605438,236.757843,541.844727,395.143402
35224_35646,ASCUS,0.296111,ASCUS,0.9982116,205.255264,303.714386,335.087280,442.718719
16376_30174,ASCUS,0.196190,ASCUS,0.9723645,38.311684,249.834610,115.085258,417.744324
34008_46590,ASCUS,0.508610,ASCUS,0.90780544,16.660126,204.993378,153.294434,300.544373
35224_4030,ASCUS,0.156221,ASCUS,0.99974364,11.485962,299.062805,93.110878,432.829224
25496_13150,ASCUS,0.127997,ASCUS,0.5659132,183.754791,347.723877,306.208282,444.981323
10296_13758,ASCUS,0.994285,ASCUS,0.95672894,34.214691,386.570312,134.935272,534.141052
18200_12542,ASCUS,0.071781,ASCUS,0.9971673,378.492371,59.727242,461.019592,237.836975
10296_37470,ASCUS,0.244975,ASCUS,0.9963593,322.479919,337.146484,440.059326,473.404236
9080_31390,ASCUS,0.722357,ASCUS,0.9987618,226.366959,42.662937,340.815857,141.521637
23672_31998,ASCUS,0.323725,ASCUS,0.9989448,127.381897,21.348606,203.246765,101.253754
52248_31998,ASCUS,0.055042,ASCUS,0.9913197,158.229645,407.046082,315.719604,564.022095
49816_27134,ASCUS,0.546959,ASCUS,0.99987006,177.329758,165.322754,313.918701,294.017761
38264_27742,ASCUS,0.454439,ASCUS,0.9998118,351.542053,226.863556,457.156677,346.026398
51032_24094,ASCUS,0.173959,ASCUS,0.8328044,442.634247,455.799438,606.992920,580.474243
32184_49630,ASCUS,0.741990,ASCUS,0.9805511,476.857117,336.940521,605.608826,522.283203
7256_35646,ASCUS,0.721152,ASCUS,0.9997582,371.464539,314.540100,603.682434,536.803650
27320_50238,ASCUS,0.074857,ASCUS,0.8912327,351.363373,85.269539,527.826538,314.128387
23064_49630,ASCUS,0.406072,ASCUS,0.6166798,36.868420,330.071960,148.528503,432.296753
23064_49630,ASCUS,0.161470,ASCUS,0.9965094,141.409561,1.000000,270.545288,119.575607
44344_45982,ASCUS,0.278187,ASCUS,0.82065916,16.943405,62.585320,201.220612,205.246338
32792_27742,ASCUS,0.453321,ASCUS,0.9989673,296.285187,315.147186,418.099091,415.404510
17592_12542,ASCUS,0.238941,ASCUS,0.68903863,284.762390,283.024506,428.880493,462.830231
31576_14366,ASCUS,0.917601,ASCUS,0.8487739,114.620155,95.977234,263.102356,282.192078
43736_10718,ASCUS,0.077394,ASCUS,0.9643453,119.403595,295.966858,322.170349,401.532410
5432_24702,ASCUS,0.240033,ASCUS,0.9995347,389.567322,521.708557,532.804871,608.000000
43128_30782,ASCUS,0.944032,ASCUS,0.998718,85.524490,82.700165,168.380066,154.370026
37048_13150,ASCUS,0.997679,ASCUS,0.90726495,57.112816,428.414154,193.027069,555.572205
14552_30174,ASCUS,0.144544,ASCUS,0.9936603,487.164764,375.128967,595.223755,498.474304
35832_42334,ASCUS,0.445065,ASCUS,0.92755735,152.568039,114.313766,254.169693,261.174133
30360_3422,ASCUS,0.080132,ASCUS,0.6994944,295.927704,214.352203,465.773346,388.753693
20024_23486,ASCUS,0.995262,ASCUS,0.6221417,236.076721,371.072296,450.291931,607.070557
30360_16190,ASCUS,0.439255,ASCUS,0.95083576,400.059998,237.423126,521.720642,347.753571
25496_41118,ASCUS,0.652229,ASCUS,0.70236045,197.679199,181.442673,403.562378,323.621460
20024_16798,ASCUS,0.062910,ASCUS,0.99970645,3.426895,265.807068,116.768738,383.073669
37656_44766,ASCUS,0.051881,ASCUS,0.98449624,4.968323,208.961517,116.095154,343.111053
23064_5854,ASCUS,0.995906,ASCUS,0.57471216,126.156174,323.529144,267.964966,438.169830
34008_19230,ASCUS,0.756821,ASCUS,0.9894973,388.978760,147.208511,517.373535,230.529861
34008_19230,ASCUS,0.114571,ASCUS,0.9998344,490.976257,176.413651,592.375793,263.059357
8472_28350,ASCUS,0.385980,ASCUS,0.89550984,459.759491,84.135002,572.046448,213.136169
16376_10718,ASCUS,0.489226,ASCUS,0.9993667,507.320526,399.713318,604.824463,522.274963
26104_38686,ASCUS,0.075559,ASCUS,0.96481633,82.507263,183.088043,184.304993,291.026855
43128_31390,ASCUS,0.998460,ASCUS,0.9914807,170.921478,463.250732,286.796661,569.597412
18808_25918,ASCUS,0.667569,ASCUS,0.9973506,55.993637,1.000000,162.034180,138.621918
17592_8286,ASCUS,0.237504,ASCUS,0.9999324,284.986542,1.000000,383.507233,95.081726
18200_7070,ASCUS,0.052939,ASCUS,0.9997794,1.000000,20.225307,108.932274,116.434143
51640_27742,ASCUS,0.250438,ASCUS,0.93638337,141.469879,261.286926,252.707153,341.145020
18808_30782,ASCUS,0.571762,ASCUS,0.9926682,172.206757,447.393463,268.802734,535.497437
43736_18014,ASCUS,0.286962,ASCUS,0.9541231,218.488983,168.931671,400.767242,393.841583
4824_19838,ASCUS,0.130456,ASCUS,0.9984837,228.666016,237.199936,322.682861,363.019348
27928_51454,ASCUS,0.072399,ASCUS,0.98714846,1.000000,311.469482,143.828079,418.463135
40696_9502,ASCUS,0.052802,ASCUS,0.9474174,46.641415,329.523224,154.944824,479.881439
12728_15582,ASCUS,0.945050,ASCUS,0.994981,361.180908,288.739014,542.910461,395.979004
19416_23486,ASCUS,0.115817,ASCUS,0.8246604,307.589844,410.494507,353.756653,458.872803
10296_38686,ASCUS,0.618142,ASCUS,0.998461,3.475193,7.659409,84.816528,131.386368
13336_39294,ASCUS,0.983184,ASCUS,0.9385745,193.915726,443.711731,279.747589,558.413086
21240_35646,HSIL,0.073957,HSIL,0.9525351,210.852127,93.299812,244.348770,127.219963
10904_39902,ASCUS,0.735267,ASCUS,0.9832449,25.408642,333.780212,113.283813,444.241150
40088_38686,ASCUS,0.154258,ASCUS,0.5820194,214.363647,1.863693,324.333984,103.366386
17592_31998,ASCUS,0.511455,ASCUS,0.87724924,200.330902,402.253265,321.783478,490.068512
52856_30782,ASCUS,0.990270,ASCUS,0.96919984,449.933075,37.516457,566.089233,196.805847
52856_30782,ASCUS,0.600595,ASCUS,0.9957767,464.730347,140.638885,601.096436,253.060699
7864_31390,ASCUS,0.838116,ASCUS,0.998792,242.066833,150.283539,341.646545,324.910797
9080_23486,ASCUS,0.121926,ASCUS,0.9999907,58.283569,23.389969,310.548370,345.195679
36440_37470,ASCUS,0.998732,ASCUS,0.8993247,19.775772,96.755386,182.297623,262.625732
9080_25918,ASCUS,0.308812,ASCUS,0.99897444,209.619873,154.999756,299.347198,348.773102
44344_23486,ASCUS,0.142147,ASCUS,0.9976987,498.039429,177.009308,583.494873,360.437042
3000_29566,ASCUS,0.092791,ASCUS,0.98400337,71.290207,307.858582,226.578842,470.720337
20632_27134,ASCUS,0.094930,ASCUS,0.98189235,14.639061,199.903152,155.609436,306.399780
21240_31390,ASCUS,0.156804,ASCUS,0.9945352,298.966309,118.499634,382.544067,228.236053
19416_12542,ASCUS,0.612577,ASCUS,0.91055036,229.908661,246.006042,421.086212,419.836365
7256_39902,ASCUS,0.984452,ASCUS,0.99988997,129.287125,355.091278,219.075851,456.592255
44344_13758,ASCUS,0.628272,ASCUS,0.9226179,84.032753,73.465210,262.796906,241.680847
37656_43550,ASCUS,0.455604,ASCUS,0.8941861,401.751343,202.987885,502.958496,350.946259
40696_13758,ASCUS,0.858584,ASCUS,0.9961205,275.426239,19.520386,362.047028,151.708786
23064_45374,ASCUS,0.072077,ASCUS,0.9984486,448.230560,161.894119,553.659729,280.247314
8472_35038,ASCUS,0.866520,ASCUS,0.88530093,71.472107,347.943634,230.054871,564.746216
38264_28958,ASCUS,0.784756,ASCUS,0.9972899,169.789612,159.829285,383.399658,313.492371
41304_11934,ASCUS,0.914158,ASCUS,0.9991398,368.547363,361.373901,519.347900,529.234863
3608_24702,ASCUS,0.846195,ASCUS,0.9986719,383.549561,327.178894,489.836670,467.818054
43128_25918,ASCUS,0.477922,ASCUS,0.997341,481.719452,418.397400,565.822632,500.825012
21240_30782,ASCUS,0.413179,ASCUS,0.999808,304.216827,75.245636,425.210724,175.464417
7256_41726,ASCUS,0.471616,ASCUS,0.9947403,79.740379,392.013580,166.464783,512.289185
27928_33822,ASCUS,0.124051,ASCUS,0.7545394,332.058807,12.266903,493.939056,91.456619
12728_14366,ASCUS,0.691124,ASCUS,0.9964888,268.087830,1.595776,350.182312,75.789093
38872_14974,ASCUS,0.386657,ASCUS,0.95558757,86.510643,417.130829,166.827911,501.963715
37656_48414,ASCUS,0.214951,ASCUS,0.8593299,201.626038,279.611572,352.951904,368.934570
44344_34430,ASCUS,0.609587,ASCUS,0.99993396,426.676147,202.139771,523.296692,302.212128
27320_36254,ASCUS,0.636218,ASCUS,0.8967096,185.480011,12.625542,371.613190,201.109375
28536_11934,ASCUS,0.955986,ASCUS,0.9668528,67.954010,121.312508,149.589142,240.254333
34616_12542,ASCUS,0.219532,ASCUS,0.9997557,42.175503,18.911682,109.947479,168.601212
25496_49630,ASCUS,0.831724,ASCUS,0.90783906,67.019577,394.593445,181.707977,512.749207
40696_34430,ASCUS,0.291433,ASCUS,0.9501501,111.324524,250.657837,219.857269,399.928345
27320_10718,ASCUS,0.150194,ASCUS,0.93444,163.811523,135.997559,326.712067,273.218079
27320_10718,ASCUS,0.087912,ASCUS,0.99937254,332.839691,134.154221,445.157806,244.908890
15768_21662,ASCUS,0.688699,ASCUS,0.98803246,14.559277,275.880066,110.774323,375.197693
29144_29566,ASCUS,0.262117,ASCUS,0.54823714,30.170181,127.442001,187.862915,267.052246
50424_16190,ASCUS,0.114045,ASCUS,0.9799493,223.476135,348.724731,331.899902,492.173828
30968_49630,ASCUS,0.917472,ASCUS,0.75552166,16.551819,143.556259,168.055115,267.441895
30968_49630,ASCUS,0.557575,ASCUS,0.9970594,384.929352,304.889618,507.692841,395.046051
35224_41118,ASCUS,0.051899,ASCUS,0.98972845,468.357483,201.397491,535.601685,274.332520
40088_13150,ASCUS,0.544206,ASCUS,0.9914852,209.080338,244.595139,360.534241,309.573181
20024_6462,ASCUS,0.760899,ASCUS,0.9908049,282.048187,229.936340,464.392548,466.525269
20024_6462,ASCUS,0.092704,ASCUS,0.76025486,26.664173,143.358734,143.485794,236.406433
20024_6462,ASCUS,0.075991,ASCUS,0.9982992,73.170532,153.902863,145.071899,222.752441
15160_42334,ASCUS,0.171666,ASCUS,0.97942847,173.199234,177.436111,269.285034,297.268005
51640_25310,ASCUS,0.090313,ASCUS,0.6508318,346.612427,89.881393,479.371704,193.723862
12120_41726,ASCUS,0.987415,ASCUS,0.52660584,158.966660,409.058807,266.838837,529.804016
26712_13150,ASCUS,0.176616,ASCUS,0.9993837,441.357605,176.313614,560.350708,299.991211
45560_26526,ASCUS,0.466942,ASCUS,0.99877375,325.695740,36.361309,438.488403,164.311417
44952_44158,ASCUS,0.082918,ASCUS,0.90667176,132.977280,502.541962,228.502518,563.008850
41304_28350,ASCUS,0.643106,ASCUS,0.663277,350.907684,1.000000,445.119904,92.432297
21848_16190,ASCUS,0.119934,ASCUS,0.9969512,395.546356,210.613617,495.645172,341.585175
27320_9502,ASCUS,0.064392,ASCUS,0.65125215,312.404419,432.288513,450.266479,539.380493
33400_35646,ASCUS,0.114175,ASCUS,0.99747413,112.657883,320.353363,231.256485,425.202789
24888_40510,ASCUS,0.962008,ASCUS,0.995729,351.755127,270.641357,505.301147,394.382080
34616_19838,ASCUS,0.986809,ASCUS,0.95302737,467.476288,257.745117,585.082886,408.073730
39480_5854,ASCUS,0.511117,ASCUS,0.9944964,444.868896,279.660645,587.991333,383.119690
37048_30782,ASCUS,0.994631,ASCUS,0.9851775,337.634247,17.561150,406.486908,92.040863
35832_26526,ASCUS,0.175256,ASCUS,0.98215574,529.430298,403.541260,603.484131,486.546326
35224_16798,ASCUS,0.068606,ASCUS,0.9986651,170.972565,464.880981,257.145905,532.941406
30968_22270,ASCUS,0.994173,ASCUS,0.94457936,269.146606,445.113220,364.884033,573.090515
27320_52062,ASCUS,0.996810,ASCUS,0.9910782,481.986938,247.253250,566.811523,354.495361
49816_27742,ASCUS,0.068055,ASCUS,0.8666718,334.427002,101.076614,442.628845,213.436722
21848_45374,ASCUS,0.376231,ASCUS,0.5188154,192.091492,277.741241,281.703705,388.370148
52856_21662,ASCUS,0.155112,ASCUS,0.9217422,42.081181,245.616287,144.000488,340.868530
9688_44158,ASCUS,0.370488,ASCUS,0.9622186,370.270233,108.795120,474.022125,268.066040
9688_44158,ASCUS,0.231933,ASCUS,0.9808646,203.129105,316.248047,271.816772,510.000488
24280_47198,ASCUS,0.094024,ASCUS,0.9993612,188.503479,405.102844,299.627319,549.577637
47384_15582,ASCUS,0.913046,ASCUS,0.94252443,67.374878,451.821594,327.254944,536.288391
27320_8286,ASCUS,0.065745,ASCUS,0.99960536,478.304840,11.857605,572.678406,109.465271
35224_4638,ASCUS,0.135179,ASCUS,0.7534017,97.543091,63.266937,201.572083,172.797180
32184_11326,ASCUS,0.011515,ASCUS,0.9416718,239.629822,176.522675,313.816345,248.838440
25496_25918,ASCUS,0.963442,ASCUS,0.93018734,429.272461,399.761597,586.567139,570.339417
47992_25918,ASCUS,0.077692,ASCUS,0.9976053,186.846420,97.837387,302.730927,230.623184
32184_41118,ASCUS,0.060256,ASCUS,0.6034914,194.610046,1.833527,246.284424,26.563599
12728_22878,ASCUS,0.903790,ASCUS,0.99926084,11.610191,381.310669,175.538452,522.658447
22456_9502,ASCUS,0.346698,ASCUS,0.99974614,430.935730,484.898682,555.869629,563.882324
51032_33822,ASCUS,0.116318,ASCUS,0.68459713,405.247803,109.683990,514.542542,321.380096
21240_11326,ASCUS,0.739198,ASCUS,0.99980706,452.069824,212.420593,583.991089,324.609009
25496_14366,ASCUS,0.094141,ASCUS,0.99952483,416.354431,274.585480,537.928467,357.807953
20024_12542,ASCUS,0.983433,ASCUS,0.9960375,424.965210,290.779541,587.236511,555.652832
9688_42334,ASCUS,0.997684,ASCUS,0.9957152,85.955475,437.287537,211.188965,562.149231
12120_42334,ASCUS,0.079454,ASCUS,0.9580473,341.071381,480.426025,468.776764,587.413208
37048_13758,ASCUS,0.701006,ASCUS,0.9883216,6.156502,336.710083,163.572144,421.394653
34008_24702,ASCUS,0.061549,ASCUS,0.51751614,150.595001,73.159683,292.692139,257.196411
30360_27134,ASCUS,0.055256,ASCUS,0.99392235,253.381912,504.787659,318.281128,591.870300
20632_19230,ASCUS,0.895938,ASCUS,0.6460857,242.089584,324.446533,376.863708,455.197937
47992_28958,ASCUS,0.514841,ASCUS,0.99934083,162.824188,2.544285,277.654358,121.209213
10904_23486,ASCUS,0.973554,ASCUS,0.99850345,188.320053,389.911835,286.084656,483.483978
33400_10110,ASCUS,0.313605,ASCUS,0.99822074,38.355843,486.461151,165.009705,595.163818
12120_18014,ASCUS,0.094214,ASCUS,0.9994074,494.885803,168.252502,604.241516,271.930542
19416_35038,ASCUS,0.835951,ASCUS,0.85895395,389.955597,216.448669,580.205688,367.506653
44344_16798,ASCUS,0.052836,ASCUS,0.9303617,178.386581,161.468231,294.985779,263.212250
18200_18014,ASCUS,0.084648,ASCUS,0.7734069,70.060616,288.340637,226.890533,457.631042
37656_7070,ASCUS,0.078875,ASCUS,0.997884,1.000000,147.838989,91.021545,244.794067
42520_17406,ASCUS,0.865132,ASCUS,0.99956304,366.532135,222.681976,472.872650,361.867035
35832_5246,ASCUS,0.084024,ASCUS,0.7255635,459.599365,136.511520,607.489746,290.566345
18808_39902,ASCUS,0.084009,ASCUS,0.99692315,134.874313,182.307098,244.176010,292.266754
15768_41726,ASCUS,0.931224,ASCUS,0.5469835,81.832176,169.056442,265.718689,353.440247
13944_17406,ASCUS,0.188964,ASCUS,0.96708286,434.139313,292.427185,538.225769,375.324524
15768_14974,ASCUS,0.708558,ASCUS,0.94827056,332.934967,246.292221,460.075348,320.818726
41912_8894,ASCUS,0.994673,ASCUS,0.9781051,462.398590,80.558311,568.704224,198.635406
18200_42334,ASCUS,0.860918,ASCUS,0.9916943,478.906342,137.979584,602.041382,220.412750
28536_14366,ASCUS,0.320815,ASCUS,0.99997044,44.352783,533.670776,158.080566,608.000000
28536_14366,ASCUS,0.056091,ASCUS,0.7357251,175.199844,44.649178,330.026611,189.817657
37048_45982,ASCUS,0.093418,ASCUS,0.9990803,26.713711,340.625977,126.311951,469.712219
34616_25918,ASCUS,0.094222,ASCUS,0.7959822,300.794220,62.700027,380.543182,204.518326
8472_12542,ASCUS,0.897725,ASCUS,0.9685624,311.505524,101.354218,417.604828,212.748383
20632_15582,ASCUS,0.053744,ASCUS,0.7557179,289.273315,257.971191,393.355164,376.399231
36440_22878,ASCUS,0.512875,ASCUS,0.99355,164.627716,166.841476,309.625885,272.698181
36440_22878,ASCUS,0.384596,ASCUS,0.997526,108.686127,50.853363,204.229095,183.970840
23672_35646,ASCUS,0.102149,ASCUS,0.9892827,151.623032,384.236572,292.319336,490.883362
16376_36862,ASCUS,0.299457,ASCUS,0.99961394,404.348663,62.973907,471.384186,234.300629
32184_24702,ASCUS,0.056552,ASCUS,0.9825612,483.871948,427.131500,596.883911,559.700928
19416_42942,ASCUS,0.731951,ASCUS,0.9876916,225.594070,473.578613,409.112183,592.938354
41304_8286,ASCUS,0.272893,ASCUS,0.99667406,472.242798,89.622864,563.302612,208.137421
15160_21054,ASCUS,0.784763,ASCUS,0.9764642,359.623962,433.654663,514.166016,583.848511
30968_34430,ASCUS,0.335835,ASCUS,0.9980141,536.191833,175.960541,608.000000,361.274139
8472_19230,ASCUS,0.394309,ASCUS,0.9993094,219.259689,510.343719,336.586914,602.897583
15160_39294,ASCUS,0.086266,ASCUS,0.997924,444.982178,427.319244,508.609253,591.634399
40696_39294,ASCUS,0.618536,ASCUS,0.9817244,346.794647,54.280155,426.300385,130.423340
21848_49022,ASCUS,0.712890,ASCUS,0.9886518,296.675049,224.244507,415.462463,314.854065
34008_10110,ASCUS,0.997520,ASCUS,0.92029655,107.150475,403.927002,235.848083,550.281494
43128_25310,ASCUS,0.319878,ASCUS,0.8144248,372.899567,135.715302,485.389191,226.778839
19416_44766,ASCUS,0.939720,ASCUS,0.99522734,502.288239,206.270813,608.000000,346.434387
37048_12542,ASCUS,0.132625,ASCUS,0.9882436,157.844269,261.109406,218.166901,358.559479
39480_46590,ASCUS,0.995700,ASCUS,0.99990726,30.377556,130.940506,185.655212,229.340408
34616_32606,ASCUS,0.462895,ASCUS,0.99835193,279.997314,419.409363,386.275635,503.773621
26712_29566,ASCUS,0.990872,ASCUS,0.99999964,176.573196,289.433533,344.051208,344.213501
25496_10718,ASCUS,0.151400,ASCUS,0.9921172,434.124725,176.330841,552.102783,281.579559
25496_10718,ASCUS,0.077546,ASCUS,0.9991406,539.635681,210.729782,587.304993,279.531616
25496_10718,ASCUS,0.057306,ASCUS,0.9729531,315.387329,128.230576,600.238220,304.123718
52248_19838,ASCUS,0.978539,ASCUS,0.6301214,187.843140,187.216522,304.029816,302.541016
29752_52062,ASCUS,0.982869,ASCUS,0.97784436,55.637188,494.502075,176.715225,601.531860
20024_5854,ASCUS,0.179889,ASCUS,0.9411513,1.000000,360.340515,80.575851,498.317932
20024_5854,ASCUS,0.178062,ASCUS,0.998816,22.696747,454.973999,130.157379,564.532166
12728_36862,ASCUS,0.284635,ASCUS,0.98382366,310.986572,189.247528,435.034790,285.036499
