x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24687_5854,ASCUS,0.364512,ASCUS,0.9999268,40.145264,3.955666,146.439240,181.306305
38063_30174,ASCUS,0.914200,ASCUS,0.9999738,4.010757,48.611813,180.223679,170.056198
19823_47806,ASCUS,0.996404,ASCUS,0.99999714,476.784637,35.256310,587.547729,213.239410
21039_18014,ASCUS,0.474617,ASCUS,0.99981385,308.974579,2.263451,486.824860,117.206337
21039_18014,ASCUS,0.196025,ASCUS,0.99976677,318.553680,340.270203,501.891022,571.218567
22255_51454,ASCUS,0.871852,ASCUS,0.99618953,382.421539,91.323906,569.902832,205.182343
25295_14366,ASCUS,0.091493,ASCUS,0.9569792,323.851257,495.013428,469.814148,605.267090
39279_31998,ASCUS,0.402858,ASCUS,0.77100277,56.018982,265.162354,285.654297,608.000000
39279_31998,ASCUS,0.052105,ASCUS,0.99952877,101.374168,407.210388,274.758667,593.232788
48399_19230,ASCUS,0.992797,ASCUS,0.9855509,53.015625,32.620316,223.147430,309.205750
35023_44766,ASCUS,0.392873,ASCUS,0.99890304,55.791542,449.726868,274.348938,598.539612
15567_14974,ASCUS,0.576748,ASCUS,0.9981371,287.122223,75.475204,396.786469,190.652237
19823_45982,ASCUS,0.891038,ASCUS,0.9970925,11.979027,429.646057,110.091606,604.351501
19823_45982,ASCUS,0.233845,ASCUS,0.9997944,326.322632,1.000000,451.874451,90.118286
19823_45982,ASCUS,0.192730,ASCUS,0.7718296,220.197495,1.000000,333.896301,114.338287
19823_45982,ASCUS,0.162187,ASCUS,0.99951684,97.608643,462.872314,183.160706,558.723145
19823_45982,ASCUS,0.056401,ASCUS,0.86006325,325.961731,271.442047,559.895752,447.216949
38063_21054,ASCUS,0.486314,ASCUS,0.9999633,160.557251,40.254982,436.098572,197.747864
38063_21054,ASCUS,0.083571,ASCUS,0.7421605,2.770737,354.140076,339.422791,589.156067
43535_42942,ASCUS,0.015439,ASCUS,0.57244694,211.935379,301.486023,608.000000,608.000000
43535_42942,ASCUS,0.342489,ASCUS,0.66703004,1.000000,189.537933,242.787949,406.696381
30159_11326,ASCUS,0.995867,ASCUS,0.9982085,174.766586,290.821106,454.925171,499.465149
42319_20446,ASCUS,0.196001,ASCUS,0.9991449,153.189438,76.791306,434.042358,254.591324
17999_13758,ASCUS,0.051215,ASCUS,0.9006981,236.238571,6.212784,429.339905,148.699905
42927_21662,ASCUS,0.704172,ASCUS,0.87209624,419.158142,74.615509,592.313599,356.598663
44751_14366,ASCUS,0.013497,ASCUS,0.8878649,1.000000,508.138977,45.212677,606.645203
21039_13150,ASCUS,0.786708,ASCUS,0.9868559,255.840118,362.202179,437.942963,608.000000
8271_21054,ASCUS,0.184086,ASCUS,0.9808513,5.908112,90.183136,405.060028,281.675751
17391_43550,ASCUS,0.124071,ASCUS,0.98399866,315.936798,462.571381,556.825562,602.179932
11311_36254,ASCUS,0.927938,ASCUS,0.97222704,251.420609,399.327820,571.675842,608.000000
40495_28350,ASCUS,0.898804,ASCUS,0.865975,293.222473,235.528198,435.231140,452.801697
40495_28350,ASCUS,0.126310,ASCUS,0.99999547,120.439972,245.465271,221.235199,403.112122
40495_28350,ASCUS,0.111468,ASCUS,0.99985087,519.168762,241.701508,608.000000,377.580536
22863_16190,ASCUS,0.047333,ASCUS,0.923811,54.420502,76.984802,311.987335,353.100311
13743_36862,ASCUS,0.996731,ASCUS,0.9999907,311.180511,251.384979,597.376221,435.620392
13743_36862,ASCUS,0.983643,ASCUS,0.9999999,18.134552,323.762207,198.586105,454.596436
42927_25310,ASCUS,0.407399,ASCUS,0.9896136,332.150818,227.762878,513.744324,558.975281
42927_25310,ASCUS,0.991057,ASCUS,0.9883306,58.578884,214.201599,176.717636,436.845398
14351_32606,ASCUS,0.648277,ASCUS,0.955764,55.131828,16.836121,306.883209,138.805450
24687_8286,ASCUS,0.814047,ASCUS,0.9998337,432.484070,114.130562,533.171021,198.464630
35631_41726,ASCUS,0.528003,ASCUS,0.99456066,406.526184,273.747009,577.558655,423.145752
35631_41726,ASCUS,0.094555,ASCUS,0.941213,481.723694,382.046204,608.000000,507.178406
35631_41726,ASCUS,0.150796,ASCUS,0.86210644,85.347488,120.624855,348.981812,342.765717
3407_33214,ASCUS,0.005463,ASCUS,0.9952669,1.000000,378.116333,160.083450,512.124512
3407_33214,ASCUS,0.883670,ASCUS,0.9994106,52.493027,177.182480,349.080750,360.100830
15567_15582,ASCUS,0.839120,ASCUS,0.9998621,387.731079,144.713989,556.923523,385.517090
15567_15582,ASCUS,0.221478,ASCUS,0.9997111,66.164345,17.788876,279.929321,136.436707
15567_15582,ASCUS,0.025266,HSIL,0.99999666,292.492310,41.517487,458.829102,290.086212
13743_19838,ASCUS,0.374032,ASCUS,0.99532914,268.864441,250.521545,477.899109,400.257141
23471_23486,ASCUS,0.696240,ASCUS,0.946553,5.543922,130.625305,175.232910,364.870972
17999_11326,ASCUS,0.856056,ASCUS,0.99932027,395.031586,24.543564,509.879547,161.878799
49007_31998,ASCUS,0.393271,ASCUS,0.9904056,10.993782,276.383484,259.315033,482.902954
49007_31998,ASCUS,0.771883,ASCUS,0.9877335,364.656006,281.857605,461.993286,539.938721
37455_19230,ASCUS,0.898539,ASCUS,0.9723818,130.923126,50.522186,307.372894,254.514282
37455_19230,ASCUS,0.067590,ASCUS,0.9977307,557.973816,15.835480,604.695496,93.779282
35631_39294,ASCUS,0.920489,ASCUS,0.99775785,463.915253,60.428368,608.000000,238.028931
26511_38686,ASCUS,0.976371,ASCUS,0.9776633,332.141022,5.295120,521.243713,240.915649
8271_14974,ASCUS,0.983638,ASCUS,0.998175,488.905029,237.884369,608.000000,395.970367
19823_28350,ASCUS,0.968623,ASCUS,0.9999105,221.379059,326.530121,443.887970,513.606934
19823_4030,ASCUS,0.027992,ASCUS,0.9986658,106.251129,120.486969,571.686157,608.000000
15567_42334,ASCUS,0.972820,ASCUS,0.9589153,157.511261,204.682281,332.989136,485.708221
15567_42334,ASCUS,0.067894,ASCUS,0.80439353,157.721741,287.833862,234.034607,491.539001
17391_34430,ASCUS,0.988688,ASCUS,0.9996891,283.035309,24.828812,507.264740,279.547058
17391_34430,ASCUS,0.721765,ASCUS,0.99902534,432.128021,324.365967,602.426208,592.158691
17391_34430,ASCUS,0.157007,ASCUS,0.9992798,61.224094,416.925934,139.837616,461.058929
24687_25918,ASCUS,0.973657,ASCUS,0.8924099,421.213074,296.005585,559.823486,592.285400
24687_25918,ASCUS,0.544996,ASCUS,0.99999464,173.299225,353.798035,271.152344,442.816772
32591_48414,LSIL,0.991096,LSIL,0.9991492,372.398132,155.824081,515.781189,318.938232
36239_22878,ASCUS,0.996725,ASCUS,0.9999745,126.775002,281.044373,331.997559,479.345581
44143_38078,ASCUS,0.098551,ASCUS,0.8438907,1.987061,1.000000,271.371399,465.725983
40495_22878,ASCUS,0.994948,ASCUS,0.80421376,209.685516,286.439789,392.234955,458.963959
14959_38686,ASCUS,0.844669,ASCUS,0.8192319,364.121704,341.891479,476.456665,563.864197
5231_17406,ASCUS,0.472297,ASCUS,0.989262,369.992554,60.132957,516.918396,279.595276
39887_28350,ASCUS,0.983102,ASCUS,0.9999424,35.424980,1.000000,242.134033,238.864960
39887_28350,ASCUS,0.124384,ASCUS,0.9990827,387.239380,101.292358,592.353088,363.985504
16783_32606,ASCUS,0.097260,ASCUS,0.99504733,224.021423,100.431778,364.795044,331.589478
36847_6462,ASCUS,0.153770,ASCUS,0.76687,239.944305,440.911865,427.473663,593.978027
24079_41726,ASCUS,0.967181,ASCUS,0.9769728,153.890259,396.051025,271.709320,541.625671
24079_41726,ASCUS,0.008533,ASCUS,0.9974183,154.863083,261.174805,502.924133,529.851379
24079_41726,ASCUS,0.383446,ASCUS,0.99994266,97.051300,312.119171,201.993713,449.206512
9487_11934,ASCUS,0.848194,ASCUS,0.8862189,254.679657,303.559875,430.014313,476.545105
31375_26526,ASCUS,0.998463,ASCUS,0.9845146,237.262161,103.601074,357.615723,362.735474
44751_19838,ASCUS,0.115990,ASCUS,0.87050796,77.313690,46.096268,353.696320,306.293335
35023_27134,ASCUS,0.277716,ASCUS,0.9758109,225.696945,1.000000,608.000000,517.288391
35023_27134,ASCUS,0.011236,ASCUS,0.91232175,518.718201,290.111450,593.907410,423.463562
33807_24094,ASCUS,0.449440,ASCUS,0.8314547,374.081787,129.568512,607.641235,494.766632
21647_4638,ASCUS,0.525505,ASCUS,0.8798263,107.580627,44.048080,426.940491,198.523941
33199_5246,ASCUS,0.012349,ASCUS,0.9754596,134.724030,69.655899,322.241913,209.912582
14351_36862,ASCUS,0.917197,ASCUS,0.99943465,149.795929,315.053314,374.991180,508.304108
10703_47198,ASCUS,0.898255,ASCUS,0.9896756,287.262848,290.840729,522.713501,408.223419
20431_18014,ASCUS,0.990871,ASCUS,0.98117816,305.195221,195.223175,536.661438,439.381195
21647_13150,ASCUS,0.194199,ASCUS,0.6392729,9.263107,323.737976,174.608673,525.606506
11311_33214,ASCUS,0.007917,ASCUS,0.8745703,380.179749,1.000000,510.493225,93.724457
2799_25310,ASCUS,0.700269,ASCUS,0.9301587,382.517944,124.984802,599.539551,432.214661
13743_42334,ASCUS,0.757034,ASCUS,0.84573656,229.534454,416.153625,388.346527,602.049927
13743_42334,ASCUS,0.972048,ASCUS,1.0,172.730682,16.649437,266.635986,184.777191
17391_14974,ASCUS,0.614636,ASCUS,0.99983907,474.158966,1.000000,599.416016,252.434204
17391_14974,ASCUS,0.068019,ASCUS,0.77144367,441.756104,477.059296,576.971130,590.706482
41103_10718,ASCUS,0.984712,ASCUS,0.9895633,351.362610,130.942551,523.885803,249.025589
18607_24094,ASCUS,0.986050,ASCUS,0.50155216,143.514435,341.031616,350.210114,574.030518
9487_22878,ASCUS,0.600427,ASCUS,0.98597413,117.257149,117.950592,277.555176,292.425446
14351_19230,ASCUS,0.352708,ASCUS,0.9769841,7.233871,299.543152,298.902283,484.854248
14351_19230,ASCUS,0.496642,ASCUS,0.7979906,84.674911,20.346146,278.517761,163.122528
20431_28350,ASCUS,0.565473,ASCUS,0.95907575,11.234970,263.732819,206.332108,418.036469
16175_45982,ASCUS,0.906262,ASCUS,0.99999857,444.265991,365.668030,603.720947,460.556946
24079_20446,ASCUS,0.256475,ASCUS,0.9996561,2.980968,86.916763,112.521851,345.453430
17999_17406,ASCUS,0.036238,ASCUS,0.88224715,42.367599,116.885391,331.867615,257.005920
19823_29566,ASCUS,0.616123,ASCUS,0.999081,193.739914,290.678589,431.423523,499.369751
19823_29566,ASCUS,0.726612,ASCUS,0.9591045,187.692535,106.753448,376.189606,296.875732
16783_14974,ASCUS,0.982797,ASCUS,0.959109,298.216553,91.774750,486.715210,367.005859
36847_19838,ASCUS,0.979512,ASCUS,0.995567,47.465767,376.582855,287.072113,603.407593
36847_19838,ASCUS,0.938590,ASCUS,0.9891366,255.015930,153.314880,408.571167,336.804321
36847_19838,ASCUS,0.056961,ASCUS,0.99849904,340.128479,1.000000,517.699829,190.686951
25903_31998,ASCUS,0.969546,ASCUS,0.9999876,145.445465,118.089523,329.475677,272.425781
25903_31998,ASCUS,0.058337,ASCUS,0.98790795,9.462029,94.955811,196.656952,339.257996
30767_26526,ASCUS,0.982700,ASCUS,0.9943908,78.893822,392.584351,234.504333,548.385620
30767_26526,ASCUS,0.561285,ASCUS,0.99995446,234.724915,123.092628,521.366150,319.591583
42927_36862,ASCUS,0.983323,ASCUS,0.99999905,271.630859,408.828735,351.584106,479.740601
42927_36862,ASCUS,0.153786,ASCUS,0.7461827,23.875763,119.511093,340.933197,287.336853
16783_30174,ASCUS,0.782141,ASCUS,0.9999993,356.005035,338.640472,524.865967,573.182251
16783_30174,ASCUS,0.364576,ASCUS,0.756769,445.891724,125.898552,591.970947,368.890442
16783_30174,ASCUS,0.133287,ASCUS,0.6089022,464.877563,448.212677,585.731567,601.304810
27727_16798,ASCUS,0.012300,ASCUS,0.9998766,228.939758,3.037792,436.285217,102.267197
23471_17406,ASCUS,0.642340,ASCUS,0.99999964,496.114319,1.000000,608.000000,308.227783
42927_38078,ASCUS,0.992085,ASCUS,0.999874,37.681778,96.514740,299.119507,336.209991
37455_14974,ASCUS,0.533599,ASCUS,0.9999095,184.078598,432.720459,322.797546,539.364075
31983_7070,ASCUS,0.995965,ASCUS,0.776909,183.978180,166.017593,401.911346,426.699524
5839_16798,ASCUS,0.235699,ASCUS,0.9844936,147.937225,376.900848,293.939606,546.132690
34415_48414,ASCUS,0.744214,ASCUS,0.9949917,441.863281,104.275452,598.386353,363.341339
41103_29566,ASCUS,0.932868,ASCUS,0.98644745,317.041534,139.319122,442.750702,391.043488
41103_29566,ASCUS,0.487131,ASCUS,0.99998343,304.155884,407.932098,608.000000,568.486938
33199_18014,ASCUS,0.903745,ASCUS,0.99869066,336.509583,271.232910,521.990967,442.890625
33199_18014,ASCUS,0.391640,ASCUS,0.8721163,167.822479,274.019104,323.735291,456.005127
33199_18014,ASCUS,0.833309,ASCUS,0.9064879,245.084702,221.977539,404.916626,379.824768
33199_18014,ASCUS,0.170284,ASCUS,0.9981633,378.171570,146.942856,543.376282,294.217896
16175_13758,ASCUS,0.136289,ASCUS,0.8936184,347.233978,167.320648,597.207886,363.642365
17999_32606,ASCUS,0.609397,ASCUS,0.95518214,314.737213,1.096523,559.134827,103.629379
42319_14974,ASCUS,0.837186,ASCUS,0.9999397,358.667969,56.600044,529.347595,193.741272
44751_28958,ASCUS,0.082409,ASCUS,0.98693895,186.123001,389.092682,472.265076,608.000000
30159_23486,ASCUS,0.020513,ASCUS,0.99924743,568.167297,510.257355,607.595642,556.085693
30159_23486,ASCUS,0.923941,ASCUS,0.9998109,72.228271,220.392532,242.265533,395.574463
7663_41726,ASCUS,0.884446,ASCUS,0.8684747,298.215454,88.862152,584.155701,284.284332
44751_25310,ASCUS,0.195923,ASCUS,0.85521245,112.458847,96.423088,449.017517,270.825073
31375_15582,ASCUS,0.516753,ASCUS,0.9876852,141.935181,400.472473,283.911469,584.792480
31375_15582,ASCUS,0.418345,ASCUS,0.9192438,369.673950,8.857422,553.052612,146.176132
6447_13758,ASCUS,0.058570,ASCUS,0.78268653,72.608643,187.574615,402.389648,410.746735
43535_11326,ASCUS,0.029570,ASCUS,0.65382355,1.000000,108.923813,588.631348,506.257568
43535_11326,ASCUS,0.373268,ASCUS,0.9891171,16.733711,12.679306,198.002563,291.582275
24079_5246,ASCUS,0.624981,ASCUS,0.9999869,67.549393,184.819092,262.320801,337.242249
16783_35038,ASCUS,0.363916,ASCUS,0.99720275,1.000000,115.604897,247.584778,321.789520
16783_35038,ASCUS,0.008086,ASCUS,0.8629481,26.545670,203.352158,222.661758,317.028992
16783_35038,ASCUS,0.777644,ASCUS,0.973056,233.613342,15.705505,491.439270,217.308975
13135_40510,ASCUS,0.231120,ASCUS,0.9342174,55.449364,237.300110,243.825623,365.681580
19823_10110,ASCUS,0.977418,ASCUS,0.9999095,404.153259,197.161316,499.361938,311.202667
19823_10110,ASCUS,0.633972,ASCUS,0.9991685,286.904358,270.955750,507.502136,410.270020
27727_24702,ASCUS,0.107974,ASCUS,0.991411,446.695770,155.452606,608.000000,303.246521
24687_49630,ASCUS,0.313516,ASCUS,0.9999715,400.513794,96.030930,605.400879,333.274414
24687_49630,ASCUS,0.993642,ASCUS,0.9887022,206.462555,188.515015,419.334503,432.686890
38671_36862,ASCUS,0.935557,ASCUS,0.72392213,349.272614,376.743164,526.129578,575.216736
29551_8894,ASCUS,0.342983,ASCUS,0.9831389,367.805695,456.695648,569.450745,608.000000
29551_8894,ASCUS,0.275330,ASCUS,0.9998816,230.291473,11.185303,357.307648,258.421204
14351_24094,ASCUS,0.077241,ASCUS,0.99458426,6.194359,44.059799,143.808411,286.608704
28943_45982,ASCUS,0.998720,ASCUS,0.9985275,334.345276,177.568222,608.000000,386.250488
36847_14366,ASCUS,0.965698,ASCUS,0.9999987,340.772949,341.478149,501.008179,469.104492
36847_14366,ASCUS,0.932728,ASCUS,0.9990325,257.445984,37.958031,503.950867,179.246887
36847_14366,ASCUS,0.068348,ASCUS,0.99940324,17.383789,231.418701,199.689896,370.238525
19823_15582,ASCUS,0.188241,ASCUS,0.99999666,153.297195,100.429665,340.277649,329.072235
19823_15582,ASCUS,0.056878,ASCUS,0.9544798,411.521698,1.000000,594.431396,258.013306
19823_15582,ASCUS,0.052864,ASCUS,0.9984842,285.854919,183.878143,364.016907,306.842255
19823_15582,ASCUS,0.052293,ASCUS,0.9126179,199.792694,341.914703,457.390472,511.947113
30159_43550,ASCUS,0.087171,ASCUS,0.9891433,326.592194,177.858521,389.028717,250.601501
35631_43550,ASCUS,0.662146,ASCUS,0.95195365,275.163879,31.481773,470.632385,169.322205
22255_46590,ASCUS,0.995266,ASCUS,0.9615645,426.048981,100.772217,590.512024,486.544067
21039_30782,ASCUS,0.960558,ASCUS,1.0,212.958405,122.640808,358.951202,240.058502
39887_24094,ASCUS,0.164138,ASCUS,0.88722736,223.131561,225.217468,498.940460,427.367188
38671_11934,ASCUS,0.061264,ASCUS,0.99995327,291.783447,227.396194,452.624878,373.716431
31983_14974,ASCUS,0.130710,ASCUS,0.99999475,1.000000,451.863647,94.745522,551.513550
33199_18622,ASCUS,0.983527,ASCUS,0.99972874,2.286697,65.029968,247.020142,337.540619
33199_18622,ASCUS,0.639818,ASCUS,0.99168867,475.476990,272.003021,602.527283,542.127808
13743_28350,ASCUS,0.745245,ASCUS,0.5942353,148.580154,18.855530,324.646729,181.773483
39279_21662,ASCUS,0.551923,ASCUS,0.7906987,165.431641,196.484467,331.632935,431.470612
39279_21662,ASCUS,0.051904,ASCUS,0.87316567,159.013763,58.072586,367.385712,279.199341
34415_19230,ASCUS,0.990777,ASCUS,0.9319815,221.398651,66.538681,411.429840,339.340454
34415_19230,ASCUS,0.062266,ASCUS,0.9928054,74.098717,490.527344,288.962219,606.156738
21647_50238,ASCUS,0.904140,ASCUS,0.902205,131.612411,465.926025,309.354248,598.497437
8879_39294,ASCUS,0.429253,ASCUS,0.8099371,8.704803,318.280426,171.095169,560.190552
36847_34430,ASCUS,0.103819,ASCUS,0.9725937,10.745735,186.731430,190.213562,365.830627
36847_34430,ASCUS,0.052470,ASCUS,0.9999807,202.316162,359.781616,302.714508,464.964233
38671_25310,ASCUS,0.028908,ASCUS,0.9991466,27.707886,265.314392,326.358276,599.435242
16175_25310,ASCUS,0.053267,ASCUS,0.8711047,351.267914,40.319992,505.892914,209.210129
45967_16190,ASCUS,0.093335,ASCUS,0.97315097,337.996826,181.675140,478.010132,443.871613
30767_42334,ASCUS,0.660612,ASCUS,0.98398733,224.388672,264.750641,526.759766,401.701385
10703_28350,ASCUS,0.983440,ASCUS,0.99832207,339.681152,434.174408,484.163940,598.475342
10703_28350,ASCUS,0.474207,ASCUS,0.98808473,363.925934,157.937210,540.935059,284.400909
20431_41118,ASCUS,0.671665,ASCUS,0.99999964,258.174683,1.000000,423.317444,203.352814
20431_41118,ASCUS,0.174773,ASCUS,0.99588686,400.828003,345.743958,606.380188,608.000000
22863_12542,ASCUS,0.789922,ASCUS,0.5186999,263.110046,332.195129,488.299988,521.454102
22863_12542,ASCUS,0.125873,ASCUS,0.99994206,324.991608,1.000000,468.185699,171.388275
19215_48414,ASCUS,0.984994,ASCUS,0.8222841,108.057999,271.176117,394.593811,489.782928
8879_26526,ASCUS,0.282272,ASCUS,0.9924557,271.355530,144.151398,411.072693,448.738617
8879_26526,ASCH,0.054168,ASCH,0.86285293,17.085678,108.564911,193.167892,390.263275
18607_14974,ASCUS,0.937470,ASCUS,0.9999726,1.000000,92.206619,164.407715,268.099670
46575_28958,ASCUS,0.630283,ASCUS,0.999819,231.481659,86.367805,435.652008,244.304443
45359_27742,ASCUS,0.061518,ASCUS,0.99524504,17.194389,158.035538,184.248047,315.542419
33199_33214,ASCUS,0.098024,ASCUS,0.99986446,239.167358,77.373161,331.083313,219.014069
11311_39902,ASCUS,0.848182,ASCUS,0.99666995,299.226562,77.879753,512.100830,296.477173
39279_33822,ASCUS,0.230709,ASCUS,0.9977456,49.027634,19.131012,215.727859,183.323334
39279_33822,ASCUS,0.938719,ASCUS,0.91323465,198.692291,270.847900,418.776031,394.457520
39279_33822,ASCUS,0.057302,ASCUS,0.9285056,372.920959,357.269653,468.362488,517.344910
11919_9502,ASCUS,0.933084,ASCUS,0.9718674,349.904114,293.455811,588.678284,530.570923
14351_45374,ASCUS,0.523033,ASCUS,0.94018817,135.742065,157.450104,545.138550,591.361450
20431_40510,ASCUS,0.047523,ASCUS,0.9717989,1.000000,1.000000,608.000000,600.383667
20431_40510,ASCUS,0.372415,ASCUS,0.92839885,339.055481,404.300110,535.928589,566.142639
32591_25918,ASCUS,0.963878,ASCUS,0.9968708,268.630737,126.798195,427.487366,345.941895
41103_23486,ASCUS,0.300427,ASCUS,0.9673207,319.013184,55.494576,595.239746,251.983154
31375_25310,ASCUS,0.111917,ASCUS,0.97718984,1.000000,173.866211,105.299080,348.365112
31375_25310,ASCUS,0.923958,ASCUS,0.99895525,195.889862,1.000000,429.208649,214.613998
25903_22878,ASCUS,0.975423,ASCUS,0.9999839,127.710220,64.108864,281.209778,277.527283
4015_36254,ASCUS,0.665626,ASCUS,0.5244589,90.821106,1.000000,327.353638,516.163025
13743_25310,ASCUS,0.992786,ASCUS,0.9981469,428.081177,111.159424,587.037292,328.354523
44751_38686,ASCUS,0.970394,ASCUS,0.98760605,155.384430,418.789703,269.239563,568.353027
39279_28350,ASCUS,0.948563,ASCUS,0.9159873,181.633240,128.274170,508.046021,280.171448
39279_28350,ASCUS,0.999086,ASCUS,0.99998283,121.025864,437.984283,243.041428,594.929504
21039_47198,ASCUS,0.094722,ASCUS,0.9977907,406.476135,440.537445,595.368469,592.673828
5839_21662,ASCUS,0.137424,ASCUS,0.74565136,1.000000,532.219238,88.902237,596.080566
15567_19838,ASCUS,0.022290,ASCUS,0.99958295,243.172745,11.003082,454.442444,142.065689
15567_19838,ASCUS,0.767335,LSIL,0.68565834,106.080963,457.197510,319.217499,608.000000
23471_8894,ASCUS,0.982273,ASCUS,0.9999409,374.315369,83.646614,515.541260,246.152893
13743_48414,ASCUS,0.132157,ASCUS,0.9999919,1.000000,128.302536,462.736206,603.239685
25295_48414,ASCUS,0.976484,ASCUS,0.9985147,105.282608,15.141106,222.867355,156.630066
35023_33822,ASCUS,0.012255,ASCUS,0.9992811,5.546635,129.805817,131.610947,248.354828
35023_33822,ASCUS,0.979104,ASCUS,0.5765416,448.921722,424.433960,601.900696,608.000000
34415_38078,ASCUS,0.975908,ASCUS,0.998698,449.250244,40.590790,595.724121,259.068939
34415_38078,ASCUS,0.474180,ASCUS,0.9994129,21.660439,182.901489,131.978210,338.772461
20431_25918,ASCUS,0.504351,ASCUS,0.96564496,303.795380,191.310959,506.211273,331.255920
20431_25918,ASCUS,0.320216,ASCUS,0.9800914,301.282745,276.745361,492.519318,452.785034
20431_25918,ASCUS,0.256172,ASCUS,0.9551694,450.231537,260.488953,567.013062,390.333008
2799_35646,ASCUS,0.554908,ASCUS,0.8366186,309.239594,98.640434,544.169434,333.494537
43535_28958,ASCUS,0.898461,ASCUS,0.99757475,147.439590,169.556595,294.015625,352.102295
39279_18622,ASCUS,0.068190,ASCUS,0.9991536,520.998108,229.581070,608.000000,491.840454
4623_36862,LSIL,0.930198,LSIL,0.99641657,1.000000,1.000000,608.000000,608.000000
4623_36862,LSIL,0.831499,LSIL,0.86770344,1.000000,182.874176,608.000000,608.000000
4623_36862,LSIL,0.673516,LSIL,0.9995485,37.348175,49.755188,397.250427,608.000000
8271_29566,ASCUS,0.379089,ASCUS,0.9999672,3.739143,293.035156,163.883698,421.740967
33807_5246,ASCUS,0.949233,ASCUS,0.9261931,311.018066,336.881378,513.282715,472.783966
9487_22270,ASCUS,0.080503,ASCUS,0.7826625,223.733566,315.526642,410.898560,477.482513
36239_14974,ASCUS,0.629058,ASCUS,0.9106337,355.836517,392.109741,532.725647,562.668213
45967_33214,ASCUS,0.882306,ASCUS,0.9658757,125.751221,233.398254,439.136047,487.112305
16175_11934,ASCUS,0.537876,ASCUS,0.96891016,149.270416,404.034882,352.801758,601.056580
16783_36862,ASCUS,0.833846,ASCUS,0.99740654,479.017792,167.825623,601.975098,273.812408
30159_25310,ASCUS,0.007841,ASCUS,0.9998516,258.405945,1.000000,539.210999,608.000000
30159_25310,ASCUS,0.194839,ASCUS,0.9999864,257.717285,168.775589,560.757446,327.073120
43535_31390,ASCUS,0.887592,ASCUS,0.99989593,493.136932,183.044098,605.689941,306.945953
17999_12542,ASCUS,0.941552,ASCUS,0.99990535,253.655594,41.061966,397.465088,157.872818
17999_12542,ASCUS,0.132531,ASCUS,0.98506606,285.589478,213.771255,568.492798,603.185669
42927_28350,ASCUS,0.801932,ASCUS,0.62697315,214.695709,30.093643,419.460236,203.113495
21039_29566,ASCUS,0.328467,ASCUS,0.91482466,133.779678,189.186935,356.539429,475.133606
36847_50238,LSIL,0.505700,LSIL,0.9139515,438.400604,97.660706,577.078674,261.606354
7663_35038,ASCUS,0.153749,ASCUS,0.8280114,395.257355,190.599503,585.286987,593.770264
7663_35038,HSIL,0.069704,HSIL,0.9745044,265.265900,524.149109,307.645599,560.390076
7663_35038,HSIL,0.054998,HSIL,0.99953794,240.840866,473.764313,312.385834,560.771118
42319_12542,ASCUS,0.057714,ASCUS,0.98954904,366.617981,226.705780,512.103455,464.309357
10095_12542,ASCUS,0.495854,ASCUS,0.99999905,438.943634,290.654785,564.522095,392.012695
10095_12542,ASCUS,0.919057,ASCUS,0.8690631,147.634491,115.978729,405.813324,326.009277
5231_18622,LSIL,0.545913,LSIL,0.7715653,73.332703,166.946777,271.230927,305.116180
30159_9502,ASCUS,0.082345,ASCUS,0.76142997,94.136032,83.843819,284.974548,246.269470
4015_37470,ASCUS,0.195409,ASCUS,0.999926,242.971069,297.805725,439.637268,434.067139
4015_37470,ASCUS,0.146710,ASCUS,0.9944793,356.757904,109.525291,516.774536,285.679504
27119_27134,ASCUS,0.554819,ASCUS,0.96823794,364.392456,331.636047,517.421082,575.138855
27119_27134,ASCUS,0.993952,ASCUS,0.9998555,63.632996,68.378372,231.970123,196.786087
20431_7070,ASCUS,0.943739,ASCUS,0.8283295,345.881348,81.311119,528.321777,262.710052
20431_7070,ASCUS,0.841705,ASCUS,0.9999893,5.019447,341.321655,149.237854,517.541565
19215_23486,ASCUS,0.967907,ASCUS,0.9846858,354.722321,330.173981,550.966064,524.788025
19215_23486,ASCUS,0.005464,ASCUS,0.9901896,262.818451,387.655029,371.071625,552.203003
24687_22878,ASCUS,0.851913,ASCUS,0.95377547,318.219452,293.073792,529.663818,527.421326
7055_19838,ASCUS,0.395213,ASCUS,0.5287863,111.441223,297.473541,320.414185,524.416992
7055_19838,ASCUS,0.994782,ASCUS,0.99317026,107.390106,201.531738,320.466248,353.074341
24687_7070,ASCUS,0.995459,ASCUS,0.9857503,366.417084,26.255867,540.461060,209.209930
24687_7070,ASCUS,0.147922,ASCUS,0.99996936,48.576370,195.229980,232.401627,312.543610
27119_3422,ASCUS,0.075965,ASCUS,0.9739798,315.946106,169.082794,494.418213,303.406219
21647_34430,ASCUS,0.687329,ASCUS,0.72850585,491.882935,41.087875,608.000000,362.707214
11311_33822,ASCUS,0.998556,ASCUS,0.9733184,252.417435,20.318581,415.126343,193.926697
10703_19838,ASCUS,0.945467,ASCUS,0.9993112,212.033813,4.651024,372.274780,131.247498
10703_19838,ASCUS,0.072138,ASCUS,0.9760414,277.273102,375.423187,453.145905,531.177856
29551_9502,ASCUS,0.979746,ASCUS,0.9992956,1.000000,74.327438,149.318848,364.077209
25903_37470,ASCUS,0.094914,ASCUS,0.91038454,318.081970,23.173592,562.537659,247.115448
